"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3293" "lTrend_292" "0" "default" "1" "24" "74.8452085192212" "22.0244405142026" "-14.3255530708617" "0.683793605389142" "0.655047569515428" "-4.50874051605092" "3.1599275998051e-06" "2.63327299983758e-05"
"3294" "lTrend_293" "0" "default" "1" "24" "93.7573930416821" "2.33203752975255" "-27.4147221584485" "0.552563922895378" "0.511887915885866" "-3.2758415829859" "0.000143893436704845" "0.000627110857271511"
"3295" "lTrend_294" "0" "default" "1" "24" "13.5785670530442" "0.678764492296618" "-43.5738037979103" "0.14925299017531" "0.0719123529185199" "-0.679759446109667" "0.16896810934724" "0.289689713656428"
"3296" "lTrend_295" "0" "default" "1" "24" "469.884956193203" "18.6590069386839" "45.8862542731328" "0.798089384668256" "0.779733874183552" "8.37550815012846" "2.27379168826758e-08" "7.24977060027344e-07"
"3297" "lTrend_296" "0" "default" "1" "24" "34.0843855644842" "3.82624577523331" "-69.0722187627956" "0.30754989637416" "0.244599886953629" "-0.730215741418171" "0.0175498468348634" "0.0405308240989916"
"3298" "lTrend_297" "0" "default" "1" "24" "299.899124612621" "10.4144163408824" "-92.6798201718574" "0.542446139146685" "0.500850333614566" "-3.15623145611305" "0.000184019763075582" "0.000774079309304553"
"3299" "lTrend_298" "0" "default" "1" "24" "6.62260116427049" "19.1702061669291" "3.02740598326156" "0.59704226073528" "0.560409738983941" "1.98071564749106" "4.54835667895725e-05" "0.000243701526880321"
"3300" "lTrend_299" "0" "default" "1" "24" "14.7719326423757" "18.3592178401404" "-6.4849630344626" "0.351818204580378" "0.292892586814958" "-2.68264927510299" "0.00848525940666556" "0.0213148786191645"
"3301" "lTrend_300" "0" "default" "1" "24" "80.8281527551807" "15.4919385052281" "-1.05833955933839" "0.432789177017258" "0.3812245567461" "-83.0786187034347" "0.00195519284637347" "0.00586497171402166"
"3302" "lTrend_301" "0" "default" "1" "24" "9.33797410084252" "2.94613293691682" "24.893243928787" "0.154750484922016" "0.0779096199149272" "0.769313232578442" "0.157338220182575" "0.273674956041798"
"3303" "lTrend_302" "0" "default" "1" "24" "15.0442774184791" "18.233085754209" "70.8295506341956" "0.0751146672418402" "-0.0089658175543561" "0.64117674988704" "0.423610596112852" "0.598858316057239"
"3304" "lTrend_303" "0" "default" "1" "24" "11.1285141253692" "19.540805765239" "62.0502328580411" "0.056210550688079" "-0.0295884901584591" "0.645251577834578" "0.529207875122493" "0.693092823710849"
"3305" "lTrend_304" "0" "default" "1" "24" "14.2704994626706" "16.8745031018778" "60.5082326215976" "0.0835202271395896" "0.000203884152279676" "0.684054246323612" "0.383134911982472" "0.55512171124963"
"3306" "lTrend_305" "0" "default" "1" "24" "11.5431528955381" "4.56917436180806" "24.9939395292715" "0.20027242753309" "0.127569920945189" "0.810045306758884" "0.0855781247070383" "0.163373719503197"
"3307" "lTrend_306" "0" "default" "1" "24" "27.3936393810813" "1.31005789872141" "37.7727339597138" "0.549130272353156" "0.508142115294352" "0.817680263734899" "0.000156517118946709" "0.00067464275408064"
"3308" "lTrend_307" "0" "default" "1" "24" "12.622633890739" "15.0284759671982" "63.040239210406" "0.0679038603801978" "-0.0168321523125115" "0.641837327398373" "0.461389601334881" "0.633776924910551"
"3309" "lTrend_308" "0" "default" "1" "24" "35.641663661112" "23.1493809682059" "-39.6600638498788" "0.611355321207563" "0.576023986771887" "-0.86946956087434" "3.05548379229137e-05" "0.00017405655989231"
"3310" "lTrend_309" "0" "default" "1" "24" "95.4519382104611" "0.0329054782608211" "27.3726442346825" "0.547020567054595" "0.505840618605013" "3.39618403161811" "0.000164764377371673" "0.000704394928522506"
"3311" "lTrend_310" "0" "default" "1" "24" "540.511172278782" "13.8261714276592" "-18.8283206577696" "0.733578227013718" "0.709358065833147" "-24.2620407058174" "4.80028314875369e-07" "5.95300052269342e-06"
"3312" "lTrend_311" "0" "default" "1" "24" "119.086079181254" "10.8969740572179" "7.02187648176043" "0.613459219527553" "0.578319148575513" "15.6749343657542" "2.87838253805184e-05" "0.000165654383827768"
"3313" "lTrend_312" "0" "default" "1" "24" "53.3043232259975" "7.18996940233979" "46.7077586173205" "0.540370039409148" "0.498585497537252" "1.14298661306036" "0.000193415658480411" "0.000805288509948723"
"3314" "lTrend_313" "0" "default" "1" "24" "6.50644105729233" "2.10280481719022" "-67.7728534911947" "0.0175031854484948" "-0.07181470678346" "-0.623534765732553" "0.823460289832728" "0.884577852207892"
"3315" "lTrend_314" "0" "default" "1" "24" "9.34796107032237" "22.6785384223984" "-46.8281616949419" "0.0666708444393664" "-0.0181772606116002" "-0.622063959110071" "0.468147985599444" "0.64034168634592"
"3316" "lTrend_315" "0" "default" "1" "24" "5.53939721521027" "17.7388400684483" "-54.4130626276188" "0.0173593978582917" "-0.0719715659727727" "-0.63934807167535" "0.824786900290791" "0.885482715518124"
"3317" "lTrend_316" "0" "default" "1" "24" "44.8711513518094" "13.3445325121909" "43.3997662375579" "0.468244396262824" "0.419902977741263" "1.20498703866421" "0.000961242198367351" "0.00315631766628086"
"3318" "lTrend_317" "0" "default" "1" "24" "12.1025968381712" "18.1479522300287" "-17.171865463856" "0.327053621464585" "0.265876677961365" "-0.909210565161744" "0.0128169610172506" "0.0306959658588628"
"3319" "lTrend_318" "0" "default" "1" "24" "8.46929424261219" "19.4090700134509" "19.2727616232216" "0.328745155598809" "0.267721987925973" "0.622616317655898" "0.0124669943576654" "0.0299687364366957"
"3320" "lTrend_319" "0" "default" "1" "24" "220.498770104432" "1.92566664717612" "28.8707796248885" "0.471306970170164" "0.423243967458361" "7.97718263888197" "0.00090206832383799" "0.00298339961092503"
"3321" "lTrend_320" "0" "default" "1" "24" "56.9757479592074" "14.0120520472797" "-52.5475077267446" "0.519880255805769" "0.476233006333566" "-1.11206736867531" "0.000312496549538133" "0.00121396791709925"
"3322" "lTrend_321" "0" "default" "1" "24" "27.2798797842813" "1.9521773445966" "-15.9292706530014" "0.536227750874903" "0.494066637318076" "-1.78334084363526" "0.000213477613354884" "0.000878180159649861"
"3323" "lTrend_322" "0" "default" "1" "24" "97.6515820575126" "9.28520438424781" "-40.482257006551" "0.657520421493331" "0.626385914356361" "-2.12365475514989" "7.60293860835315e-06" "5.43067043453796e-05"
"3324" "lTrend_323" "0" "default" "1" "24" "9.49952125182816" "17.4410951601162" "27.6619631739407" "0.165290115258352" "0.089407398463657" "0.712238864564182" "0.137053812652101" "0.243493767118373"
"3325" "lTrend_324" "0" "default" "1" "24" "38.6907515580385" "2.05962703948424" "16.9531652909385" "0.565660979469957" "0.526175613967226" "2.16873057586915" "0.000103780874061155" "0.000480062916178595"
"3326" "lTrend_325" "0" "default" "1" "24" "18.475033504897" "4.50470678729172" "-46.811475539692" "0.194386325041498" "0.121148718227089" "-0.727356292557678" "0.0927673445886564" "0.175213047815113"
"3327" "lTrend_326" "0" "default" "1" "24" "57.4937345521815" "4.44934759692424" "-32.5432434454076" "0.632295745598933" "0.598868086107927" "-1.72126874266428" "1.66144206674712e-05" "0.000103722262963782"
"3328" "lTrend_327" "0" "default" "1" "24" "25.2176317181329" "2.41745618029338" "-17.1296028714042" "0.600014757218788" "0.563652462420496" "-1.42848391727338" "4.19260216675266e-05" "0.000226515834156578"
"3329" "lTrend_328" "0" "default" "1" "24" "43.3589774129017" "15.5909687146477" "-8.15629016768656" "0.738015777964472" "0.714199030506697" "-4.40780837130738" "3.99049255195294e-07" "5.14600446324529e-06"
"3330" "lTrend_329" "0" "default" "1" "24" "145.332567267848" "6.72405145791465" "13.477831399422" "0.684876404205792" "0.656228804588137" "9.08129215769226" "3.04291736052953e-06" "2.54734330029108e-05"
"3331" "lTrend_330" "0" "default" "1" "24" "19.5274497437965" "9.67611227800981" "-27.9176955819938" "0.50718625739085" "0.462385008062746" "-0.811987537913195" "0.000416400182060017" "0.0015484793788574"
"3332" "lTrend_331" "0" "default" "1" "24" "98.5688338921883" "8.60806297495949" "-12.6838575437055" "0.742891574228375" "0.71951808097641" "-6.99954716897491" "3.24548347307996e-07" "4.45767246863053e-06"
"3333" "lTrend_332" "0" "default" "1" "24" "3.60130535815898" "17.2988591753007" "58.75697626213" "0.00643422106761937" "-0.0838899406535061" "0.633111653721374" "0.931457133504537" "0.956053790104498"
"3334" "lTrend_333" "0" "default" "1" "24" "9.88879860942401" "19.6533053263469" "6.39710705670555" "0.493045574530313" "0.446958808578524" "1.5616377013994" "0.000568405281302198" "0.00201035755471834"
"3335" "lTrend_334" "0" "default" "1" "24" "157.051659201892" "3.71440065501386" "53.6600386858752" "0.547858495208642" "0.506754722045792" "2.78216534886327" "0.000161442594756922" "0.000692346410263603"
"3336" "lTrend_335" "0" "default" "1" "24" "34.50020048291" "7.60372892201632" "-32.2772019314567" "0.42811771094761" "0.376128411942848" "-1.15834897964065" "0.00213979966536515" "0.00635126722045781"
"3337" "lTrend_336" "0" "default" "1" "24" "2.14615509617317" "11.0133414079349" "-14.9858028994688" "0.0362045458670242" "-0.0514132226905191" "-0.620444727671194" "0.666551345148899" "0.785438114262228"
"3338" "lTrend_337" "0" "default" "1" "24" "8.87237641101026" "15.5584132020455" "19.9843581250512" "0.279134900655178" "0.213601709805649" "0.723057886492047" "0.0273145466341715" "0.0601641996347391"
"3339" "lTrend_338" "0" "default" "1" "24" "19.9609216628348" "1.96021126154771" "-17.0140427200289" "0.540302501163676" "0.498511819451282" "-1.28274577372363" "0.000193728514748526" "0.000806285910795983"
"3340" "lTrend_339" "0" "default" "1" "24" "70.7485553721998" "22.6914985337548" "4.20752665616407" "0.71860388649205" "0.693022421627691" "14.518317246597" "8.75989789150822e-07" "9.55832171412261e-06"
"3341" "lTrend_340" "0" "default" "1" "24" "22.2635588380216" "0.223145138388188" "-45.1841646756775" "0.326516945985366" "0.265291213802217" "-0.720544855693784" "0.0129298473806161" "0.0309393781132863"
"3342" "lTrend_341" "0" "default" "1" "24" "44.0663760913449" "20.2272776269876" "-1.53322119753428" "0.665842663273593" "0.635464723571193" "-24.7938899381141" "5.80044094866672e-06" "4.33456864370475e-05"
"3343" "lTrend_342" "0" "default" "1" "24" "73.6657585777997" "22.0021785452327" "69.6738551256619" "0.529833575466594" "0.487091173236284" "1.06557940531107" "0.000248180544603405" "0.000999994868365367"
"3344" "lTrend_343" "0" "default" "1" "24" "251.217318320905" "21.565489975606" "1.27075621548125" "0.547582058613349" "0.506453154850926" "191.28327847026" "0.000162531675314215" "0.000696745295579253"
"3345" "lTrend_344" "0" "default" "1" "24" "23.2074680893035" "21.9494562445708" "-11.0587339624781" "0.562667684419558" "0.522910201184972" "-2.12146578701054" "0.000111925041997862" "0.000509592492539936"
"3346" "lTrend_345" "0" "default" "1" "24" "22.9322526836968" "23.7779907345378" "-30.1612008501975" "0.392467750832105" "0.337237546362297" "-0.922989485082978" "0.00416162264698894" "0.0113846926428446"
"3347" "lTrend_346" "0" "default" "1" "24" "5.85825590946483" "13.619350517155" "10.9148744503335" "0.320526524691597" "0.25875620875447" "0.774685086726275" "0.0142527144982414" "0.0336943605159371"
"3348" "lTrend_347" "0" "default" "1" "24" "20.0642903220341" "9.8986289633777" "-63.3056337964867" "0.147280741767101" "0.0697608092004738" "-0.641054881737145" "0.173327225648819" "0.295550997075959"
"3349" "lTrend_348" "0" "default" "1" "24" "15.0204573077758" "17.686250364839" "20.1771908330398" "0.356386295604215" "0.297875958840961" "0.976991182346827" "0.00785015283288704" "0.0199610913457599"
"3350" "lTrend_349" "0" "default" "1" "24" "14.5861655297291" "4.17436557615369" "-61.9467855781446" "0.0991907693135239" "0.0172990210692988" "-0.641220222153228" "0.316928361743492" "0.480128354108031"
"3351" "lTrend_350" "0" "default" "1" "24" "20.7901249706375" "2.03249024758759" "-32.0902304010686" "0.460410639836851" "0.411357061640201" "-0.810301230797091" "0.00112900834611784" "0.00363131339394628"
"3352" "lTrend_351" "0" "default" "1" "24" "94.4269344322774" "8.92356381171214" "-15.7180999750656" "0.711455283159627" "0.685223945265047" "-5.38992562682115" "1.15436831082949e-06" "1.17792684778519e-05"
"3353" "lTrend_352" "0" "default" "1" "24" "3.36327127729951" "12.5249274659252" "-8.01233528556904" "0.177142653848546" "0.102337440562051" "-0.785730350317928" "0.117103549144604" "0.212874110965086"
"3354" "lTrend_353" "0" "default" "1" "24" "11.1486351558189" "10.0161887721291" "-7.9766209778526" "0.527037373387508" "0.484040770968191" "-1.40153600677126" "0.000264907995705554" "0.00105924680216688"
"3355" "lTrend_354" "0" "default" "1" "24" "10.6447795351958" "6.1000383741775" "67.4734504819367" "0.038788677381465" "-0.0485941701293109" "0.631050545120654" "0.647154026178189" "0.775119151563598"
"3356" "lTrend_355" "0" "default" "1" "24" "7.24660033698868" "6.33305642819294" "14.7196943254329" "0.256487869128382" "0.188895857230962" "0.757385639183793" "0.0383856276089576" "0.0809978714173285"
"3357" "lTrend_356" "0" "default" "1" "24" "31.968113946491" "12.7428859303979" "-28.5522999672231" "0.55517819740966" "0.514739851719629" "-1.13874908790358" "0.000134910801578347" "0.000595513169085803"
"3358" "lTrend_357" "0" "default" "1" "24" "37.7019611849292" "10.5392458942498" "37.5840061717143" "0.418160306231521" "0.365265788616205" "1.23399616201296" "0.00258724052925285" "0.00748741010833502"
"3359" "lTrend_358" "0" "default" "1" "24" "18.7298888178622" "4.98260710794774" "-23.1120430125153" "0.394419646975437" "0.339366887609568" "-0.976409603602361" "0.00401688635484321" "0.0110188902501933"
"3360" "lTrend_359" "0" "default" "1" "24" "0.824555701476408" "19.1937823670977" "23.2636364863038" "0.00208896131828284" "-0.0886302240164187" "0.633019132000633" "0.977259934436397" "0.985592672485593"
"3361" "lTrend_360" "0" "default" "1" "24" "1287.48548485418" "0.0359639615799603" "-80.5013166160889" "0.487396123658094" "0.440795771263375" "-16.4941890484085" "0.000642097155874821" "0.00223161728740064"
"3362" "lTrend_361" "0" "default" "1" "24" "21.0352578768066" "12.4743536179429" "45.2274017911139" "0.209295485645088" "0.137413257067369" "0.829364900559978" "0.0755364206233671" "0.14654332043334"
"3363" "lTrend_362" "0" "default" "1" "24" "55.9475541325015" "2.80907951665529" "-59.521175073624" "0.553340956464456" "0.512735588870315" "-0.927195291315009" "0.000141168385431323" "0.000616455831577829"
"3364" "lTrend_363" "0" "default" "1" "24" "28.3014265215044" "7.4623194002329" "-26.0179854518312" "0.608308681512505" "0.572700379831824" "-1.10004003061086" "3.32953362089938e-05" "0.000186481007280515"
"3365" "lTrend_364" "0" "default" "1" "24" "83.5448761186368" "20.3257398164124" "-19.2452283917082" "0.572957238259511" "0.534135169010375" "-4.03531803221721" "8.61360626649432e-05" "0.000412672774091627"
"3366" "lTrend_365" "0" "default" "1" "24" "49.2011306522616" "4.51251076712872" "-17.2459478856147" "0.459485245962424" "0.410347541049918" "-2.9847128269846" "0.00115049062420391" "0.00369177271477336"
"3367" "lTrend_366" "0" "default" "1" "24" "16.047702647406" "8.64188808770338" "46.4280781778118" "0.13698986095442" "0.0585343937684585" "0.720096669038847" "0.19777658716615" "0.329527788371349"
"3368" "lTrend_367" "0" "default" "1" "24" "29.7461476081464" "14.1598588878995" "39.7625041784836" "0.285840537741386" "0.220916950263331" "1.05357796542301" "0.0246460396201196" "0.0549131934011171"
"3369" "lTrend_368" "0" "default" "1" "24" "8.61047131555955" "20.6501283147442" "24.8907185557728" "0.165045505763924" "0.0891405517424628" "0.739005861300726" "0.137496256333811" "0.244102456370548"
"3370" "lTrend_369" "0" "default" "1" "24" "66.2974283223711" "3.72665105420296" "0.13228246730004" "0.715009550637267" "0.689101327967928" "415.834395812844" "1.0072409345474e-06" "1.0612691839101e-05"
"3371" "lTrend_370" "0" "default" "1" "24" "17.367007559756" "13.6347986821755" "40.3908889106058" "0.248274440293849" "0.179935753047835" "0.723478720850178" "0.0433164132350954" "0.0900889668341935"
"3372" "lTrend_371" "0" "default" "1" "24" "1140.73194067972" "19.8186736590009" "-181.886761632956" "0.582474394781855" "0.544517521580206" "-5.77474206343725" "6.72224375677377e-05" "0.000336571148495728"
"3373" "lTrend_372" "0" "default" "1" "24" "7.45878838037362" "1.33394959542523" "-32.9476489716384" "0.0821871359141912" "-0.00125039718451858" "-0.661557657685241" "0.389309987408968" "0.561996044816096"
"3374" "lTrend_373" "0" "default" "1" "24" "19.6373897666801" "2.45177506805992" "-44.3916287268478" "0.240184697407906" "0.171110578990443" "-0.728602377551965" "0.0487291005776127" "0.100097125369513"
"3375" "lTrend_374" "0" "default" "1" "24" "46.7743893435713" "3.9692477461642" "51.7013493624896" "0.339751231902831" "0.27972861662127" "1.13293218656912" "0.010394021126692" "0.0254868997756602"
"3376" "lTrend_375" "0" "default" "1" "24" "31.7109004373675" "18.9028242295507" "48.6375106425149" "0.272357515694203" "0.206208198939131" "0.928929680645591" "0.030276002154473" "0.0655345522983233"
"3377" "lTrend_376" "0" "default" "1" "24" "6.42691383837261" "7.86851695840334" "44.2394709739268" "0.0308086205263454" "-0.0572996866985322" "0.688646614054294" "0.708769415642441" "0.811646429296637"
"3378" "lTrend_377" "0" "default" "1" "24" "7.52621146577894" "0.359149331941449" "-30.4911204890895" "0.0977563034373404" "0.0157341492043714" "-0.672984050350142" "0.322524285983216" "0.487063034845604"
"3379" "lTrend_378" "0" "default" "1" "24" "25.8148045370049" "3.0043948081386" "-64.8984426358693" "0.19032241674957" "0.116715363726804" "-0.706877938824153" "0.0980467654963557" "0.183392995956497"
"3380" "lTrend_379" "0" "default" "1" "24" "15.1208633063994" "7.85838843297827" "20.3908923911798" "0.345508559331785" "0.286009337452856" "0.951196384286729" "0.0094393846605757" "0.0234175081791459"
"3381" "lTrend_380" "0" "default" "1" "24" "4.06733931746144" "20.1992607045801" "34.3581796585111" "0.0257361890063816" "-0.0628332483566745" "0.620754824750244" "0.750658282651214" "0.838213491946336"
"3382" "lTrend_381" "0" "default" "1" "24" "22.5149565034053" "18.3204281833547" "-1.6146759572168" "0.582103769098759" "0.544113202653191" "-12.7103608530319" "6.78817446603253e-05" "0.000338485580808512"
"3383" "lTrend_382" "0" "default" "1" "24" "23.365153174388" "6.36438170042712" "-16.6088861436384" "0.527850444943717" "0.484927758120419" "-1.3698767991709" "0.000259941387211304" "0.00104128013813705"
"3384" "lTrend_383" "0" "default" "1" "24" "26.7201499044717" "5.53260739882904" "-27.2165865217991" "0.499496840249146" "0.453996552999068" "-1.090057789339" "0.0004937135646228" "0.00178294458662206"
"3385" "lTrend_384" "0" "default" "1" "24" "4.83942722974837" "19.4665730255175" "-20.0339962283971" "0.100763372686108" "0.019014588384845" "-0.621166468344293" "0.310895094028152" "0.473269586812853"
"3386" "lTrend_385" "0" "default" "1" "24" "35.6733452241187" "5.11196982214304" "-16.0213715146069" "0.640539497966857" "0.607861270509299" "-2.0100005760434" "1.29468149832057e-05" "8.39474608265421e-05"
"3387" "lTrend_386" "0" "default" "1" "24" "97.8570593571572" "19.398927649429" "10.0477875320385" "0.570186719433813" "0.531112784836887" "9.10604115575256" "9.24864552166449e-05" "0.000436818809524729"
"3388" "lTrend_387" "0" "default" "1" "24" "32.2768952939285" "12.675517235967" "27.0984473351997" "0.486948548026498" "0.440307506937997" "1.24365084585483" "0.000648291207313689" "0.00225030081427914"
"3389" "lTrend_388" "0" "default" "1" "24" "9.30952884745039" "10.1695931443112" "-13.3852082540578" "0.360868227424128" "0.30276533900814" "-0.89945285435229" "0.00726933168819666" "0.018621948898501"
"3390" "lTrend_389" "0" "default" "1" "24" "12.7972986204753" "0.739433213834249" "11.092960405259" "0.462635385077011" "0.413784056447649" "1.23606003492776" "0.00107884664570523" "0.0034903862066934"
"3391" "lTrend_390" "0" "default" "1" "24" "22.1803496167697" "4.14714469420138" "26.7874971972519" "0.337814580280756" "0.277615905760825" "1.04617981675407" "0.0107343500698662" "0.0262165531920954"
"3392" "lTrend_391" "0" "default" "1" "24" "18.1749737198691" "14.3663634392431" "50.9934772811231" "0.165284001604643" "0.0894007290232466" "0.747717863878915" "0.137064855090633" "0.243493767118373"
"3393" "lTrend_392" "0" "default" "1" "24" "6.99162149917438" "14.9374461431227" "62.0440337349573" "0.0243302054274134" "-0.0643670486246399" "0.617518790364513" "0.762660862516419" "0.84552202052818"
"3394" "lTrend_393" "0" "default" "1" "24" "46.8425324786261" "6.4896403498914" "-2.81265614283734" "0.448403692089971" "0.398258573189059" "-17.2706127033569" "0.00143825156865929" "0.00448816092347579"
"3395" "lTrend_394" "0" "default" "1" "24" "2.53696902087368" "5.44226556349427" "20.03576921715" "0.0275814803781936" "-0.0608202032237888" "0.57706452554206" "0.735166036006185" "0.827296818012075"
"3396" "lTrend_395" "0" "default" "1" "24" "12.346371537206" "23.939001409228" "-44.180797885753" "0.118079683846705" "0.0379051096509512" "-0.695918013796416" "0.251028377845762" "0.400016247472604"
"3397" "lTrend_396" "0" "default" "1" "24" "167.348969305008" "4.65087768371286" "-30.6261159688071" "0.562577022533303" "0.522811297309058" "-5.23793759383138" "0.000112180537547135" "0.000510112775788738"
"3398" "lTrend_397" "0" "default" "1" "24" "6.7183216141357" "4.05210488665643" "9.72916561224792" "0.346577238531316" "0.28717516930689" "0.855974031505485" "0.00927121912661288" "0.0230366863322209"
"3399" "lTrend_398" "0" "default" "1" "24" "41.2615888963585" "11.7749269115268" "38.5204824949812" "0.375814383392794" "0.319070236428503" "1.33639053977183" "0.00560339611652316" "0.0147457792540083"
"3400" "lTrend_399" "0" "default" "1" "24" "10.9461858844154" "18.3346420179127" "36.1613566021044" "0.152094476782592" "0.0750121564901003" "0.634090465760294" "0.162862878620627" "0.280930165411149"
"3401" "lTrend_400" "0" "default" "1" "24" "15.5039352943401" "21.289623433059" "10.8677284674043" "0.543806578620682" "0.50233444940438" "1.38473249288753" "0.00017808986298784" "0.000752010937760554"
"3402" "lTrend_401" "0" "default" "1" "24" "4.20055660339464" "3.20443172998631" "65.941665310803" "0.00708484478865912" "-0.0831801693214627" "0.632916451824739" "0.924769579042286" "0.950697698080855"
"3403" "lTrend_402" "0" "default" "1" "24" "15.8681822377838" "16.1153491445047" "67.7224691735113" "0.0891965844928313" "0.00639627399217968" "0.656158931735816" "0.357825392249058" "0.527978445974466"
"3404" "lTrend_403" "0" "default" "1" "24" "14.7105619984265" "4.25428338858007" "-24.2630222884586" "0.346687767087429" "0.287295745913559" "-0.810438195597014" "0.00925398288836576" "0.0230094511238751"
"3405" "lTrend_404" "0" "default" "1" "24" "22.3093549482982" "23.3657332565301" "-44.1037946684734" "0.290798053115078" "0.226325148852812" "-0.74028010579635" "0.0228280655322959" "0.0512990236680806"
"3406" "lTrend_405" "0" "default" "1" "24" "54.9236516507419" "11.7410207040393" "-19.4025884536756" "0.700176040163261" "0.672919316541739" "-2.47900182517894" "1.76006899477166e-06" "1.6575992245281e-05"
"3407" "lTrend_406" "0" "default" "1" "24" "5.71087130829909" "12.1503117099609" "5.41642735269515" "0.534883750462347" "0.492600455049833" "1.16939129191654" "0.000220382262638763" "0.000900187482000146"
"3408" "lTrend_407" "0" "default" "1" "24" "5.59019369138425" "2.66769082555447" "43.7043638671416" "0.0339356537789964" "-0.0538883776956403" "0.560986578549566" "0.6840165293568" "0.795704507500508"
"3409" "lTrend_408" "0" "default" "1" "24" "37.783065927341" "21.5495948864149" "26.3632464386505" "0.383105362365664" "0.327024031671634" "1.70908862758783" "0.00492403290711607" "0.013149881519368"
"3410" "lTrend_409" "0" "default" "1" "24" "5.08659804119926" "4.45810209562097" "55.6323985358441" "0.0166023501497471" "-0.0727974362002759" "0.587411529670742" "0.831803659567169" "0.890495401969719"
"3411" "lTrend_410" "0" "default" "1" "24" "29.1188510011932" "3.26408432990332" "31.631228506116" "0.432870073863594" "0.381312807851193" "1.05134190980598" "0.00195212764021724" "0.00585744791118102"
"3412" "lTrend_411" "0" "default" "1" "24" "38.6180595323879" "16.2196673471837" "-36.8301310376831" "0.510017677330344" "0.46547382981492" "-1.06288194980125" "0.000390826976275016" "0.00146927434689856"
"3413" "lTrend_412" "0" "default" "1" "24" "25.6464460115949" "23.098992657475" "-24.6475492422633" "0.492646390182281" "0.446523334744307" "-1.17777161425936" "0.000573348000079132" "0.00202401412094687"
"3414" "lTrend_413" "0" "default" "1" "24" "55.1440405740825" "20.8932937614473" "30.1034270538537" "0.669501056269021" "0.639455697748023" "1.70000544159742" "5.13890789766158e-06" "3.92555464404704e-05"
"3415" "lTrend_414" "0" "default" "1" "24" "21.5401785557832" "7.69089877472614" "-43.1147998824742" "0.342786634996395" "0.283039965450613" "-0.693711743991373" "0.00988030275772611" "0.0243739247219079"
"3416" "lTrend_415" "0" "default" "1" "24" "6.51459358101662" "18.2697194724741" "-29.9279712794525" "0.0622009015619841" "-0.0230535619323808" "-0.662433403944498" "0.493409968924697" "0.663266486395168"
"3417" "lTrend_416" "0" "default" "1" "24" "10.5593115119138" "15.717047981014" "55.3186251846576" "0.0657391184126924" "-0.0191936890043354" "0.634666699503398" "0.473314504968018" "0.644842649820188"
"3418" "lTrend_417" "0" "default" "1" "24" "9.91175023593323" "9.73195193831803" "-47.7039431904163" "0.0626150913367189" "-0.0226017185417611" "-0.670038947371621" "0.491018133337714" "0.661344369623467"
"3419" "lTrend_418" "0" "default" "1" "24" "42.4585694272507" "0.132875226178488" "-53.0233511889156" "0.442676070900604" "0.392010259164295" "-0.959702792514568" "0.00161133036825878" "0.00494570699509454"
"3420" "lTrend_419" "0" "default" "1" "24" "46.1622781201522" "18.5320060724518" "36.8499916670402" "0.596609311403345" "0.559937430621831" "1.19941494357734" "4.60240212628582e-05" "0.00024564009407639"
"3421" "lTrend_420" "0" "default" "1" "24" "15.4268422491878" "15.8525560619584" "5.27144900620054" "0.743786360623735" "0.720494211589529" "2.53684399320714" "3.12337909758043e-07" "4.32709950546407e-06"
"3422" "lTrend_421" "0" "default" "1" "24" "293.254052374984" "13.9322935943774" "-1.2843473928746" "0.694431592952416" "0.666652646857181" "-198.241228323766" "2.16866740476718e-06" "1.947374812444e-05"
"3423" "lTrend_422" "0" "default" "1" "24" "36.9219960307912" "13.4840677381746" "29.2422861329829" "0.558676447750255" "0.51855612481846" "1.27437806852996" "0.000123688168022662" "0.000553527196195802"
"3424" "lTrend_423" "0" "default" "1" "24" "24.6035143314409" "15.3126048888121" "17.9799994359522" "0.619300523598864" "0.58469148028967" "1.44144967829095" "2.43447362926474e-05" "0.000143742404304413"
"3425" "lTrend_424" "0" "default" "1" "24" "117.795375698325" "19.386471872344" "52.8812070937269" "0.581335496783535" "0.54327508740022" "2.07317369030872" "6.92671860809124e-05" "0.00034414591097111"
"3426" "lTrend_425" "0" "default" "1" "24" "4.94430752091197" "17.5066524270924" "-28.3325619538702" "0.0406283610657638" "-0.0465872424737122" "-0.674142261970372" "0.63365903579491" "0.767395067020149"
"3427" "lTrend_426" "0" "default" "1" "24" "7.09559509047244" "11.8042730963604" "65.8139532472262" "0.0162960879565432" "-0.0731315404110437" "0.691556407300636" "0.834657660474762" "0.892386585362309"
"3428" "lTrend_427" "0" "default" "1" "24" "1002.32933775218" "18.1457607429061" "115.299938884879" "0.637312267361463" "0.604340655303414" "7.61140636341373" "1.42843844821439e-05" "9.13536216881294e-05"
"3429" "lTrend_428" "0" "default" "1" "24" "16.5544590620667" "15.8340793215022" "-68.5691334485555" "0.108008298319708" "0.0269181436214999" "-0.605274048647047" "0.28442577822141" "0.441654935126413"
"3430" "lTrend_429" "0" "default" "1" "24" "235.533748831007" "0.563526721507316" "59.4236834707209" "0.672201966388424" "0.642402145151008" "3.47800081052274" "4.6953696026808e-06" "3.62639238256235e-05"
