"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4249" "damp_248" "0" "default" "1" "24" "4.36687792012383" "9.53437440763383" "-0.568538042312464" "0.941533088464453" "0.922044117952604" "-5.92492425023755" "0.000199862106116888" "0.00183359730382466"
"4250" "damp_249" "0" "default" "1" "24" "8.67513441768137" "11.381735610306" "-1.58560378394382" "0.90650084880196" "0.87533446506928" "-4.2256672889063" "0.00081737811388527" "0.00364309532120663"
"4251" "damp_250" "0" "default" "1" "24" "29.1637119113775" "10.6404652253661" "-3.39132273124271" "0.834317253634713" "0.77908967151295" "-6.87999624670946" "0.00454811936822863" "0.01288087359694"
"4252" "damp_251" "0" "default" "1" "24" "7.55192756411721" "4.41811356796491" "0.976215810624467" "0.805015924196879" "0.740021232262505" "6.15462460814202" "0.00741305859558139" "0.0196348770891874"
"4253" "damp_252" "0" "default" "1" "24" "6.97381207612853" "4.53635885810956" "1.2114175438943" "0.839393631858696" "0.785858175811594" "4.55824697750087" "0.00414274578371798" "0.0118734246015888"
"4254" "damp_253" "0" "default" "1" "24" "9.74713728085479" "4.49576470013147" "1.58842766495449" "0.841404900916511" "0.788539867888681" "4.89026963712421" "0.00398904823505442" "0.0115320711131665"
"4255" "damp_254" "0" "default" "1" "24" "18.4034468651532" "7.33451257283593" "0.577206028593121" "0.892254123294567" "0.856338831059423" "22.9905701186331" "0.00125084062474778" "0.00479416267324935"
"4256" "damp_255" "0" "default" "1" "24" "154.901504393141" "14.2113177068713" "-39.8297590280192" "0.880779667068015" "0.841039556090687" "-3.04831292670465" "0.00169453674578246" "0.00589582594016005"
"4257" "damp_256" "0" "default" "1" "24" "16.36907759361" "4.81198855988688" "1.87924181411879" "0.90970458733983" "0.879606116453106" "6.4630848427033" "0.000736202115955154" "0.00344633891090634"
"4258" "damp_257" "0" "default" "1" "24" "50.8846247685281" "18.1975427550775" "-8.60614489091035" "0.820009688163672" "0.760012917551563" "-4.63607184663016" "0.00583105836117492" "0.0159516642558876"
"4259" "damp_258" "0" "default" "1" "24" "32.7873288244649" "14.8988046371755" "4.48962591831232" "0.937265347250699" "0.916353796334265" "5.51979544040962" "0.000246900798934968" "0.0020358829195264"
"4260" "damp_259" "0" "default" "1" "24" "14.0188528659511" "12.3116769393497" "0.29161022623786" "0.8914830463534" "0.8553107284712" "37.5050742301244" "0.00127788796626072" "0.00486903391484619"
"4261" "damp_260" "0" "default" "1" "24" "4.02640368009917" "4.8727605973056" "0.425630599939212" "0.917409469546536" "0.889879292728715" "6.74385399992111" "0.00056336617288999" "0.00300948860416121"
"4262" "damp_261" "0" "default" "1" "24" "8.62565675636545" "0.253326880974757" "2.74629671796938" "0.933578030175419" "0.911437373567225" "2.41805064714005" "0.000293045632392408" "0.00219722753630567"
"4263" "damp_262" "0" "default" "1" "24" "7.41500532470053" "16.651694739802" "-1.01086594623371" "0.928433216010281" "0.904577621347041" "-5.86412251020988" "0.00036655108134398" "0.00243481998477281"
"4264" "damp_263" "0" "default" "1" "24" "15.1959262717881" "3.16896583421107" "2.06484245721302" "0.872475308745829" "0.829967078327773" "5.66327370076224" "0.00207387626981115" "0.00686713996626208"
"4265" "damp_264" "0" "default" "1" "24" "97.8442298127167" "19.2248742063257" "7.80532906491324" "0.878100137451504" "0.837466849935339" "9.68816166815603" "0.00181138033157968" "0.00619949709003625"
"4266" "damp_265" "0" "default" "1" "24" "766.095112214244" "23.7575853624492" "115.024195251286" "0.93676280125507" "0.91568373500676" "5.07960150212465" "0.000252881972554686" "0.00205443256876037"
"4267" "damp_266" "0" "default" "1" "24" "159.500681892" "8.40375132709469" "-9.19980229385767" "0.907713752952674" "0.876951670603565" "-12.7703224928492" "0.000785979023194772" "0.00357115623921623"
"4268" "damp_267" "0" "default" "1" "24" "15.5400121928805" "22.3662865731777" "0.330744766506391" "0.957476266372478" "0.943301688496637" "34.9445447602619" "7.68943034263891e-05" "0.00123076506220464"
"4269" "damp_268" "0" "default" "1" "24" "3.32204882250487" "19.8550034531522" "0.656791728107245" "0.847816907959348" "0.797089210612464" "3.92286786040043" "0.00352451376800844" "0.010424751666602"
"4270" "damp_269" "0" "default" "1" "24" "11.050473336397" "20.4742079718087" "0.362372804233823" "0.88757714796151" "0.85010286394868" "22.4804334769641" "0.0014209009216124" "0.00521950613491431"
"4271" "damp_270" "0" "default" "1" "24" "18.1393787327806" "6.11398729428041" "-0.486780484210835" "0.862526972973585" "0.816702630631446" "-28.17601348748" "0.00259807980174565" "0.00819118080761255"
"4272" "damp_271" "0" "default" "1" "24" "46.4952445132728" "5.13183215583158" "-2.71521346011054" "0.83704458950571" "0.782726119340947" "-13.5339880509406" "0.00432719387642133" "0.0123154288850284"
"4273" "damp_272" "0" "default" "1" "24" "54.9398663770678" "12.2908905775834" "-4.51296177251281" "0.980051280842165" "0.973401707789553" "-9.25026216633498" "7.93862063797057e-06" "0.000645745071329894"
"4274" "damp_273" "0" "default" "1" "24" "33.6683414577783" "4.19931316476948" "6.29363869878059" "0.907199355969673" "0.876265807959564" "4.00467544409128" "0.000799195390973839" "0.00360588568527983"
"4275" "damp_274" "0" "default" "1" "24" "3.73470246063112" "8.94429035175008" "0.228281301031554" "0.80947217173607" "0.745962895648093" "12.7722963939308" "0.0069163227515634" "0.0184973377746651"
"4276" "damp_275" "0" "default" "1" "24" "45.2789148089043" "21.2972880377764" "0.992610375884933" "0.819530246443418" "0.759373661924557" "35.9868601893007" "0.00587777931029776" "0.0160674881742732"
"4277" "damp_276" "0" "default" "1" "24" "9.10444141580549" "1.83333268028554" "1.04162831594771" "0.909921654240504" "0.879895538987339" "6.99525520320264" "0.000730905459712328" "0.00343881952815894"
"4278" "damp_277" "0" "default" "1" "24" "18.9640737691087" "1.32851092479656" "6.22129893362643" "0.931152985053253" "0.908203980071004" "2.30354806998085" "0.000326328755620109" "0.00230251206659474"
"4279" "damp_278" "0" "default" "1" "24" "16.4817985920987" "2.13584633217688" "3.33400749340607" "0.903969683604145" "0.87195957813886" "3.92951645642683" "0.000885574452436533" "0.00383365563825339"
"4280" "damp_279" "0" "default" "1" "24" "26.0810778982281" "0.462917971792314" "7.15914661010131" "0.905989290346611" "0.874652387128815" "2.90672417342346" "0.000830867923837797" "0.00367936681248622"
"4281" "damp_280" "0" "default" "1" "24" "18.0134881509232" "10.7314497438574" "-0.555478371393573" "0.835040429861571" "0.780053906482094" "-25.9786370216267" "0.00448882370010417" "0.0127326097733744"
"4282" "damp_281" "0" "default" "1" "24" "3.94706709353728" "16.5703349378919" "-0.243418731179173" "0.90197997010482" "0.869306626806427" "-12.9276805794699" "0.000941769219299782" "0.00396929013978313"
"4283" "damp_282" "0" "default" "1" "24" "41.4218652526845" "21.3276849240646" "-4.28019499478539" "0.936608954149653" "0.915478605532871" "-7.15013078983938" "0.000254732144023606" "0.00205791171368798"
"4284" "damp_283" "0" "default" "1" "24" "22.9583140511601" "18.6237028356166" "-3.03695327588569" "0.83828866379655" "0.784384885062067" "-5.77062201593417" "0.00422884139473534" "0.0120761306703242"
"4285" "damp_284" "0" "default" "1" "24" "10.0295136169026" "6.24973254740371" "0.0888290236016805" "0.830006814280256" "0.773342419040341" "82.664626779721" "0.004912409225583" "0.0137507550022043"
"4286" "damp_285" "0" "default" "1" "24" "17.5539069953444" "9.23760288920492" "1.17490118982141" "0.882121208730557" "0.842828278307409" "11.3970860622257" "0.00163797406793742" "0.00574818232166046"
"4287" "damp_286" "0" "default" "1" "24" "17.0503984849572" "23.0722191658794" "0.514509716502989" "0.938346343875216" "0.917795125166955" "25.237789965328" "0.000234356232344579" "0.00198745642296033"
"4288" "damp_287" "0" "default" "1" "24" "22.1817285935739" "10.1017736267142" "-1.69761723920022" "0.97722384922352" "0.969631798964693" "-9.63465836642868" "1.18151975503356e-05" "0.000698748242224146"
"4289" "damp_288" "0" "default" "1" "24" "174.712335702022" "16.9683500675047" "8.97700977310907" "0.909844552078952" "0.879792736105269" "14.0458961364369" "0.000732783912532842" "0.00344466941219033"
"4290" "damp_289" "0" "default" "1" "24" "11.7891762021011" "15.944523135883" "-1.53143312712558" "0.844871452272948" "0.793161936363931" "-6.12338721064365" "0.00373314776345235" "0.0109243483367853"
"4291" "damp_290" "0" "default" "1" "24" "19.7537121198241" "10.9598185089977" "-2.17593113322813" "0.96774403165816" "0.956992042210879" "-6.75674530012654" "3.35606414172407e-05" "0.000927555416054391"
"4292" "damp_291" "0" "default" "1" "24" "56.0087345300949" "3.5980923970676" "6.02728699427335" "0.899259725200917" "0.865679633601222" "7.30866915843292" "0.00102237305168162" "0.00419317806431688"
"4293" "damp_292" "0" "default" "1" "24" "59.3992024175968" "21.1360642155176" "2.50267655282552" "0.926204090708328" "0.90160545427777" "17.8068498952084" "0.000401880436312396" "0.00254501139863924"
"4294" "damp_293" "0" "default" "1" "24" "65.1616072823947" "1.96397194678451" "16.164477456944" "0.939075155574564" "0.918766874099419" "3.04381232798203" "0.000226143071546558" "0.00194645836229432"
"4295" "damp_294" "0" "default" "1" "24" "9.01284222467991" "23.8685845380632" "0.834171518702572" "0.929168646061968" "0.905558194749291" "8.26493869120864" "0.000355366618846609" "0.0024010960739638"
"4296" "damp_295" "0" "default" "1" "24" "403.378735117006" "19.6730079038025" "15.2962523543381" "0.874473370200551" "0.832631160267402" "20.0029563276324" "0.00197791492000876" "0.00662920905548335"
"4297" "damp_296" "0" "default" "1" "24" "19.1719243008577" "4.79997255023853" "1.69730385694641" "0.918444754277546" "0.891259672370061" "8.15899037990184" "0.000542444989104496" "0.00295951652232745"
"4298" "damp_297" "0" "default" "1" "24" "274.371971620731" "9.29436768334458" "-14.2974217106906" "0.949303992748821" "0.932405323665095" "-14.0138694431629" "0.000130293055461972" "0.00154275228478672"
"4299" "damp_298" "0" "default" "1" "24" "3.54297240979692" "18.9590097646223" "-0.226885346729925" "0.856777912418141" "0.809037216557521" "-11.7190169219626" "0.00293785257735979" "0.00902440054480807"
"4300" "damp_299" "0" "default" "1" "24" "13.0695534190253" "17.5409927246876" "-0.843216974479745" "0.847257351527706" "0.796343135370274" "-11.872194984238" "0.00356353435670176" "0.0105231887043542"
"4301" "damp_300" "0" "default" "1" "24" "73.0112049056744" "16.2807398716882" "-7.75382111479018" "0.871837220823267" "0.829116294431023" "-6.976773345201" "0.00210516310127917" "0.00694356645099577"
"4302" "damp_301" "0" "default" "1" "24" "8.10618105044766" "3.74472953314923" "0.610861804351934" "0.889993166751013" "0.853324222334684" "10.550332648307" "0.0013312480623473" "0.0049899068809625"
"4303" "damp_302" "0" "default" "1" "24" "8.21102717308602" "19.6013419432009" "0.719845118422176" "0.916313126487981" "0.888417501983974" "8.29249059863325" "0.000586100415946644" "0.00306143493632816"
"4304" "damp_303" "0" "default" "1" "24" "7.64528658420146" "22.9371948149182" "1.54104102200224" "0.962236403469916" "0.949648537959887" "3.70749059236475" "5.38542580290624e-05" "0.00106385165666002"
"4305" "damp_304" "0" "default" "1" "24" "5.84466258224467" "18.2580007345813" "-0.28743924039518" "0.914617924494696" "0.886157232659594" "-14.3006970894517" "0.000622443767684944" "0.00316253184505052"
"4306" "damp_305" "0" "default" "1" "24" "10.9479140615027" "4.39846469732749" "1.07202189042138" "0.877515418351626" "0.836687224468835" "7.74697330529498" "0.00183757159744324" "0.0062657432026893"
"4307" "damp_306" "0" "default" "1" "24" "25.0191355200668" "1.37899547432614" "4.48511242994894" "0.95545873613101" "0.940611648174679" "4.30845765718655" "8.83664907113113e-05" "0.00132049806783027"
"4308" "damp_307" "0" "default" "1" "24" "3.61452492071735" "13.1421077166833" "-0.10756509326815" "0.941859521153275" "0.9224793615377" "-25.3253249224946" "0.000196533149062761" "0.00182589918892768"
"4309" "damp_308" "0" "default" "1" "24" "28.5683414988056" "22.9619100635345" "1.88668853978059" "0.92301183990531" "0.897349119873747" "11.5400076231219" "0.000456322435984924" "0.00272209696086451"
"4310" "damp_309" "0" "default" "1" "24" "75.0931292792647" "22.6482005461301" "21.5117201067939" "0.975923905701447" "0.967898540935262" "2.58611792475129" "1.39559082932283e-05" "0.000725686527433606"
"4311" "damp_310" "0" "default" "1" "24" "310.966774945426" "13.9658985481469" "-91.8392092293927" "0.950200713746958" "0.933600951662611" "-2.61453460734347" "0.000123500681713073" "0.00151483655137046"
"4312" "damp_311" "0" "default" "1" "24" "103.546256049949" "10.5969515207343" "-20.2139263520773" "0.927697081576306" "0.903596108768407" "-3.9111756382394" "0.000377978835188308" "0.00247038505172362"
"4313" "damp_312" "0" "default" "1" "24" "42.8002368953217" "6.6809572309918" "-2.83338251948707" "0.889347649952487" "0.852463533269982" "-10.9405715302295" "0.00135482101933215" "0.00505016306765628"
"4314" "damp_313" "0" "default" "1" "24" "2.81583552553264" "17.7106835538661" "-0.450555740933539" "0.833231909724263" "0.777642546299017" "-4.58809297765842" "0.0046380867414697" "0.0130851382806275"
"4315" "damp_314" "0" "default" "1" "24" "7.71040233094635" "20.4807459396754" "1.40350097330781" "0.904912423831689" "0.873216565108919" "4.05857849255095" "0.000859748311260455" "0.00375605122123362"
"4316" "damp_315" "0" "default" "1" "24" "10.0610855788781" "15.8414098552029" "1.7285396049094" "0.858145065076233" "0.810860086768311" "4.47445468823313" "0.00285452168504707" "0.00882380416250352"
"4317" "damp_316" "0" "default" "1" "24" "32.8916420810938" "12.0998823189943" "-10.7271354963542" "0.993905976211357" "0.991874634948476" "-2.31897667114737" "2.26314528894989e-07" "0.000194169717315784"
"4318" "damp_317" "0" "default" "1" "24" "13.4150466110344" "18.3175419361915" "-1.0526343884556" "0.838161436244521" "0.784215248326028" "-9.31105470873201" "0.00423883046335627" "0.0120983744413386"
"4319" "damp_318" "0" "default" "1" "24" "4.71187904157047" "21.1962996842231" "-0.114552443540081" "0.852968044802868" "0.80395739307049" "-31.4859443797294" "0.00317859500991746" "0.00960300607225819"
"4320" "damp_319" "0" "default" "1" "24" "170.379490423389" "1.39815857934342" "26.0500509311858" "0.825451451527523" "0.767268602036697" "5.5032800037486" "0.00531800479835209" "0.0147350258896406"
"4321" "damp_320" "0" "default" "1" "24" "49.741606550144" "14.8089544399115" "-12.2797828876203" "0.935222756003376" "0.913630341337835" "-3.05664126739293" "0.000271811232550156" "0.00211591577888416"
"4322" "damp_321" "0" "default" "1" "24" "22.2534107995982" "0.03737252268594" "2.09137914869442" "0.90665811219437" "0.875544149592493" "8.24736806581028" "0.000813260614403788" "0.00363062774287405"
"4323" "damp_322" "0" "default" "1" "24" "69.1239163139721" "9.30620135798029" "-3.76987578725087" "0.863673880528063" "0.818231840704084" "-13.9826810536617" "0.00253359514433815" "0.00802463189971773"
"4324" "damp_323" "0" "default" "1" "24" "5.34107189249631" "18.8465529723173" "-0.487146873186303" "0.901540328838368" "0.868720438451157" "-7.79094102462752" "0.00095449826412386" "0.00400132656454362"
"4325" "damp_324" "0" "default" "1" "24" "30.6591836319807" "1.57876343527089" "9.2844943616596" "0.979557079310029" "0.972742772413372" "2.52051106162303" "8.5433624438247e-06" "0.000657580784320271"
"4326" "damp_325" "0" "default" "1" "24" "8.41194365214105" "3.24021089710608" "1.60194119115832" "0.798323221430882" "0.731097628574509" "4.50575924568918" "0.00820290509452382" "0.0214022666128468"
"4327" "damp_326" "0" "default" "1" "24" "35.8601512826749" "5.21129551683752" "2.53272368165541" "0.825355712488939" "0.767140949985252" "10.8565539413641" "0.00532676029904167" "0.0147555686954063"
"4328" "damp_327" "0" "default" "1" "24" "15.2423130456534" "1.31887531613848" "3.11299108186738" "0.905388922084195" "0.87385189611226" "3.877406649989" "0.00084688798495236" "0.00372590820530139"
"4329" "damp_328" "0" "default" "1" "24" "33.3663260156799" "13.4966561072879" "-8.41611140431957" "0.961588728829041" "0.948784971772054" "-2.97854686247234" "5.66729786899423e-05" "0.00107597123060135"
"4330" "damp_329" "0" "default" "1" "24" "89.2785193232939" "7.02964725864404" "-1.92192558338652" "0.870559080586433" "0.827412107448578" "-35.0974824056397" "0.00216877634224522" "0.00709188978781338"
"4331" "damp_330" "0" "default" "1" "24" "16.3791990958491" "11.5492702967925" "-1.06638194094814" "0.956199179614003" "0.941598906152004" "-11.6223244350236" "8.40323936723841e-05" "0.00128382823666142"
"4332" "damp_331" "0" "default" "1" "24" "64.4104120241265" "9.93775312459041" "-1.99962882982722" "0.913542271754007" "0.884723029005343" "-24.6173051330333" "0.000646266225130976" "0.00320944852209514"
"4333" "damp_332" "0" "default" "1" "24" "4.76022521956285" "3.50363356124639" "1.45486106327647" "0.905558626474828" "0.874078168633105" "2.49190044415956" "0.000842338951975496" "0.00371371882634487"
"4334" "damp_333" "0" "default" "1" "24" "8.04256962567284" "20.0880114187391" "0.300899234015844" "0.855385366154723" "0.807180488206298" "19.8907123881122" "0.00302438257313808" "0.00922323490560547"
"4335" "damp_334" "0" "default" "1" "24" "106.28499586362" "2.43481890095971" "27.739870669603" "0.928179721931808" "0.904239629242411" "2.92774317019224" "0.000370459935505663" "0.00245190089684855"
"4336" "damp_335" "0" "default" "1" "24" "22.0473484923134" "7.77453559155694" "-3.49203138791009" "0.823863455297955" "0.765151273730607" "-4.80998203381813" "0.00546447467289002" "0.0150687443975408"
"4337" "damp_336" "0" "default" "1" "24" "2.89541352436004" "13.6030769171491" "-0.726824092874716" "0.976936965018228" "0.96924928669097" "-2.92720772573977" "1.22673109317351e-05" "0.000708218482070245"
"4338" "damp_337" "0" "default" "1" "24" "3.80155719485723" "15.5923780206617" "-0.381901871060557" "0.849160585360271" "0.798880780480361" "-7.60994890912766" "0.00343197815726937" "0.0102308291951119"
"4339" "damp_338" "0" "default" "1" "24" "12.950373045465" "1.06723481636341" "5.01314743871801" "0.924838952914299" "0.899785270552399" "1.98115818335332" "0.000424598509384921" "0.002621318952689"
"4340" "damp_339" "0" "default" "1" "24" "59.6872465031231" "23.8301748351219" "6.51535084794329" "0.95201883209709" "0.936025109462786" "6.92617328100102" "0.000110461883607527" "0.00143704593561082"
"4341" "damp_340" "0" "default" "1" "24" "16.9127848428941" "23.2888089118846" "2.41147658150828" "0.963196132311602" "0.95092817641547" "5.25629430154589" "4.98517469864623e-05" "0.00104795324062298"
"4342" "damp_341" "0" "default" "1" "24" "32.1474689692304" "21.7923152755516" "1.18594088468539" "0.924678105032164" "0.899570806709551" "20.384930529836" "0.000427330324619168" "0.00263340816291925"
"4343" "damp_342" "0" "default" "1" "24" "47.0091221055285" "22.2622260444877" "1.51356767742464" "0.9657776393412" "0.954370185788267" "23.3838113963519" "4.00802010739332e-05" "0.000979738248473922"
"4344" "damp_343" "0" "default" "1" "24" "193.189348309653" "21.4215430399194" "29.1023469048456" "0.920894796097194" "0.894526394796259" "5.07430390257617" "0.000495011356919761" "0.00283452624993096"
"4345" "damp_344" "0" "default" "1" "24" "17.8521457293266" "22.6277491234446" "0.247218085621726" "0.952927862258269" "0.937237149677693" "53.9070917138325" "0.000104301790933237" "0.00139576605871728"
"4346" "damp_345" "0" "default" "1" "24" "16.4161559038388" "23.68477305972" "2.02696768515232" "0.92920011145123" "0.90560014860164" "6.18853237537069" "0.000354893236008014" "0.0024010960739638"
"4347" "damp_346" "0" "default" "1" "24" "3.91447960157756" "13.6874293418833" "-0.105667230773951" "0.957111356137553" "0.942815141516737" "-27.6163688700193" "7.88909057485299e-05" "0.0012432664229711"
"4348" "damp_347" "0" "default" "1" "24" "18.8357256510382" "12.7170481918534" "-4.54671343091931" "0.983561711048817" "0.978082281398422" "-3.08849257603462" "4.44191077442202e-06" "0.000557196845080155"
"4349" "damp_348" "0" "default" "1" "24" "7.69334434806663" "17.1194263710833" "-0.104780325065441" "0.90176463082528" "0.869019507767041" "-53.9834872876811" "0.0009479897569038" "0.00398619546098693"
"4350" "damp_349" "0" "default" "1" "24" "6.80531669885658" "2.54687155529454" "2.0864134897741" "0.943018844567324" "0.924025126089766" "2.38924888657079" "0.000185009382720702" "0.00178566660530379"
"4351" "damp_350" "0" "default" "1" "24" "16.9785830513958" "2.68037111959705" "3.2170061772851" "0.923849060133922" "0.898465413511896" "3.89808894111854" "0.000441596683926404" "0.00268373675314389"
"4352" "damp_351" "0" "default" "1" "24" "73.9606946462787" "9.49615689390548" "-2.74357577488922" "0.927308749748064" "0.903078332997419" "-19.925112681595" "0.000384101864828734" "0.00248682784762571"
"4353" "damp_352" "0" "default" "1" "24" "2.98528993047827" "12.6773626559909" "-0.679876272655376" "0.935716024703291" "0.914288032937722" "-3.39446546407926" "0.000265648994604351" "0.00209923774471829"
"4354" "damp_353" "0" "default" "1" "24" "10.3565649780309" "9.66889129500098" "-0.810320181161267" "0.837563736671029" "0.783418315561372" "-10.2703873162917" "0.00428596846573503" "0.0122170648155184"
"4355" "damp_354" "0" "default" "1" "24" "10.2191208978497" "5.31659953035847" "0.0145058989891354" "0.819822294968552" "0.759763059958069" "585.979045386022" "0.00584928998737078" "0.0159935843552271"
"4356" "damp_355" "0" "default" "1" "24" "5.32524264309048" "6.65608421711947" "0.263624475558146" "0.764148230635995" "0.685530974181327" "16.5709268944154" "0.0131195039926395" "0.0320854086198451"
"4357" "damp_356" "0" "default" "1" "24" "25.1763442756139" "12.6700397528371" "-1.91875193217987" "0.962227376507503" "0.949636502010004" "-9.87773831642019" "5.38928870228439e-05" "0.00106385165666002"
"4358" "damp_357" "0" "default" "1" "24" "24.8136600827584" "10.4681179941797" "-3.79730769492731" "0.960615193687786" "0.947486924917048" "-4.92734250161523" "6.10922530632774e-05" "0.00111858225339709"
"4359" "damp_358" "0" "default" "1" "24" "13.2697834331119" "4.41675911507613" "1.68480918346529" "0.886993721108118" "0.84932496147749" "6.17173681147755" "0.00144313753887648" "0.00527392456067817"
"4360" "damp_359" "0" "default" "1" "24" "1.94919388031694" "2.36769113452261" "-0.126179778158524" "0.923288251337943" "0.89771766845059" "-11.6744728454249" "0.000451425043022091" "0.00271052154653002"
"4361" "damp_360" "0" "default" "1" "24" "1564.81520092457" "23.5938274350405" "-2.78812697290104" "0.93978794305204" "0.91971725740272" "-427.44045488247" "0.000218298318840571" "0.0019281905602664"
"4362" "damp_361" "0" "default" "1" "24" "13.0501731297479" "10.6167944669939" "-1.00232639704517" "0.906250647649966" "0.875000863533288" "-10.0114054869143" "0.000823957532784858" "0.0036605544671379"
"4363" "damp_362" "0" "default" "1" "24" "36.2871161535687" "2.41368446854788" "7.86910166779089" "0.91517332136066" "0.886897761814214" "3.57746015686675" "0.000610375914576133" "0.00312430668233479"
"4364" "damp_363" "0" "default" "1" "24" "18.5409942871119" "6.2725333586255" "1.70890939109546" "0.84038089030963" "0.78717452041284" "8.4054951184061" "0.00406681720612734" "0.0116984804569563"
"4365" "damp_364" "0" "default" "1" "24" "60.1535264156045" "19.3007813367365" "3.03926250325047" "0.86651855601734" "0.822024741356453" "15.420202621486" "0.00237827838295601" "0.00763305664109262"
"4366" "damp_365" "0" "default" "1" "24" "41.9732123535481" "5.87813292885651" "1.93469708294783" "0.808807648351892" "0.74507686446919" "16.2217386494379" "0.00698894374905734" "0.0186688638270109"
"4367" "damp_366" "0" "default" "1" "24" "13.1084431586415" "8.29972460777521" "0.507626902611924" "0.919663397449557" "0.892884529932742" "18.6807777585261" "0.000518489999412508" "0.00288915932990681"
"4368" "damp_367" "0" "default" "1" "24" "24.1136951287616" "11.9152693324856" "-3.2769418726971" "0.944868148134103" "0.926490864178804" "-5.61018458230335" "0.000167574426486183" "0.00171312146036061"
"4369" "damp_368" "0" "default" "1" "24" "6.92782516494037" "22.4040398099383" "1.34048194332561" "0.911578398217245" "0.882104530956326" "3.97642218472384" "0.000691313653044645" "0.00333528516819785"
"4370" "damp_369" "0" "default" "1" "24" "55.5328523272849" "3.8194742558836" "1.77221305679183" "0.86850193006683" "0.824669240089107" "23.5179167749173" "0.00227383075087517" "0.0073803889818905"
"4371" "damp_370" "0" "default" "1" "24" "9.28967763681242" "13.4375528801573" "-2.64707801530758" "0.859956059264797" "0.813274745686396" "-2.75784835649709" "0.00274658452624577" "0.00855633808799304"
"4372" "damp_371" "0" "default" "1" "24" "894.056261804947" "18.9224120580043" "75.9043238625489" "0.896704803312683" "0.862273071083578" "8.48144284120993" "0.00110214917728602" "0.00441984722936426"
"4373" "damp_372" "0" "default" "1" "24" "4.51919474803319" "22.4723604289344" "0.578412340388943" "0.962162515663894" "0.949550020885193" "5.79405657633291" "5.41709887446062e-05" "0.00106385165666002"
"4374" "damp_373" "0" "default" "1" "24" "11.6720357995725" "2.69384050136923" "0.723142414974868" "0.923552720634077" "0.89807029417877" "12.2623160574853" "0.000446772159748421" "0.00270027129518276"
"4375" "damp_374" "0" "default" "1" "24" "40.7638357352325" "3.4970801016119" "4.99995589831687" "0.917821012926133" "0.890428017234843" "5.96273944943828" "0.00055498641393581" "0.00297875955426771"
"4376" "damp_375" "0" "default" "1" "24" "30.0582127763277" "19.4935598877651" "1.93957294456577" "0.895740096637091" "0.860986795516122" "11.4865196499763" "0.0011333184374005" "0.00449243344555153"
"4377" "damp_376" "0" "default" "1" "24" "10.1334644723406" "5.67700850162802" "0.0129704808464718" "0.897583268608829" "0.863444358145105" "557.499595783873" "0.00107426823405898" "0.00433968071048433"
"4378" "damp_377" "0" "default" "1" "24" "6.69657687746387" "23.1318312729726" "1.32713019090495" "0.919823944244796" "0.893098592326395" "3.86354047614574" "0.000515387714907778" "0.00288707367363459"
"4379" "damp_378" "0" "default" "1" "24" "16.6363773940913" "3.3434804312072" "2.02606208429136" "0.916316713467881" "0.888422284623841" "6.16308683081684" "0.000586025055013151" "0.00306143493632816"
"4380" "damp_379" "0" "default" "1" "24" "17.3705577712066" "8.14387903462744" "2.08409062520053" "0.922195766190657" "0.896261021587543" "6.01165080834345" "0.000470987835895498" "0.00277051668173822"
"4381" "damp_380" "0" "default" "1" "24" "3.73686479748648" "0.512949707428091" "0.859688121866081" "0.962042873373714" "0.949390497831619" "3.26476745373512" "5.4686482012567e-05" "0.00106442594131615"
"4382" "damp_381" "0" "default" "1" "24" "16.3057157273014" "18.2396376746984" "-1.75582897485815" "0.915422838310657" "0.887230451080877" "-6.58410141000139" "0.000605005496036704" "0.00311420704557966"
"4383" "damp_382" "0" "default" "1" "24" "20.3963346997375" "7.27435621838698" "1.83525607104063" "0.895951256714718" "0.861268342286291" "8.03330878708321" "0.00112644636351988" "0.00448174591204807"
"4384" "damp_383" "0" "default" "1" "24" "21.2432979735144" "4.73796707623387" "2.76173402756797" "0.852305989211562" "0.803074652282082" "5.63971065131109" "0.00322172637973273" "0.00971996439304991"
"4385" "damp_384" "0" "default" "1" "24" "6.50452797807765" "19.4287666668881" "-0.0123371069964123" "0.925023557092363" "0.900031409456484" "-381.62577884257" "0.000421477598913977" "0.00261050314642666"
"4386" "damp_385" "0" "default" "1" "24" "22.5346991657431" "4.00921405357594" "1.1860672853534" "0.779567651370049" "0.706090201826733" "15.3288087538609" "0.0107109004726087" "0.0269364209416314"
"4387" "damp_386" "0" "default" "1" "24" "116.247582545489" "19.6157842304826" "13.1176147180355" "0.904699314070908" "0.872932418761211" "6.34350496051432" "0.000865541866143738" "0.00377482441253959"
"4388" "damp_387" "0" "default" "1" "24" "30.3393577364977" "10.7654082403924" "-4.784194455634" "0.924563846554952" "0.899418462073269" "-4.8619326783684" "0.000429277974065778" "0.00264110688626977"
"4389" "damp_388" "0" "default" "1" "24" "5.53710097918633" "11.479590704789" "-0.625063043741306" "0.930174913676797" "0.906899884902396" "-6.76769941028947" "0.00034043518850646" "0.00235920233691918"
"4390" "damp_389" "0" "default" "1" "24" "10.3606850032107" "1.14476900692846" "1.06683664319167" "0.882966741306178" "0.843955655074905" "7.66254033944767" "0.0016029792230714" "0.00565703306768517"
