"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1166" "peak_165" "0" "default" "1" "24" "7.76468049066911" "5.62354511101528" "-23.0805090502925" "0.436065403072551" "0.248087204096734" "-0.348819800113383" "0.179343737870057" "0.348710897304667"
"1167" "peak_166" "0" "default" "1" "24" "29.3340391428408" "11.9352619681358" "-37.6145613542198" "0.844305502475184" "0.792407336633579" "-0.650334161586537" "0.00377415552604354" "0.047396009879152"
"1168" "peak_167" "0" "default" "1" "24" "6.83356100980808" "15.640749532947" "-87.9373157457926" "0.0686635489449222" "-0.241781934740104" "-0.205411287946944" "0.807829675162617" "0.885336896163075"
"1169" "peak_168" "0" "default" "1" "24" "12.927918061799" "14.3799476718109" "-16.5426417160995" "0.455164359487006" "0.273552479316008" "-0.827039391184573" "0.161732212533633" "0.327332904851879"
"1170" "peak_169" "0" "default" "1" "24" "27.7257330825351" "11.4764368114578" "-55.2848479351137" "0.378056971094806" "0.170742628126408" "-0.602044834660798" "0.240575730441173" "0.422736906526022"
"1171" "peak_170" "0" "default" "1" "24" "39.3225505144985" "0.570057181672835" "-39.5342696689532" "0.567244580948533" "0.422992774598045" "-0.973867733394821" "0.0810452459789631" "0.207953745222439"
"1172" "peak_171" "0" "default" "1" "24" "17.8813166902215" "19.0475163479923" "-22.8843873437954" "0.471396594171" "0.295195458894666" "-0.776093132504408" "0.147703188623769" "0.307518315284028"
"1173" "peak_172" "0" "default" "1" "24" "17.3845300912636" "7.00277567621781" "-40.4553129894131" "0.301835328190057" "0.0691137709200766" "-0.527352626154091" "0.340309135080529" "0.529027767931857"
"1174" "peak_173" "0" "default" "1" "24" "25.9230340168752" "1.15725933506085" "-21.5540562297909" "0.750210437866499" "0.666947250488666" "-1.02904527484654" "0.0155855761037841" "0.0849560639948587"
"1175" "peak_174" "0" "default" "1" "24" "174.944657006249" "23.2055627437233" "-872.694282297366" "0.422770782537334" "0.230361043383112" "-0.292498569009372" "0.192329063381784" "0.365045389148573"
"1176" "peak_175" "0" "default" "1" "24" "9.38776728740337" "23.818522085353" "-12.4320011475875" "0.871969100707524" "0.829292134276699" "-0.613413108467064" "0.00209867112868356" "0.0393332447029114"
"1177" "peak_176" "0" "default" "1" "24" "4.65305626084491" "2.6240782576997" "-13.50452867073" "0.402184503649915" "0.20291267153322" "-0.387803159869091" "0.213649315334671" "0.390000409671653"
"1178" "peak_177" "0" "default" "1" "24" "0.719919927816256" "9.60939000670675" "-42.9412763275189" "0.00360607617867625" "-0.328525231761765" "-0.199995682026324" "0.98922073592755" "0.992636287725763"
"1179" "peak_178" "0" "default" "1" "24" "39.8289772431321" "6.50129672146157" "-49.4970147069727" "0.642983445547598" "0.523977927396798" "-0.670418527344601" "0.0455056228387245" "0.147310727258967"
"1180" "peak_179" "0" "default" "1" "24" "16.4518193774306" "23.6657974802394" "-75.3079412999428" "0.341755278420981" "0.122340371227975" "-0.388705535237847" "0.285208297136069" "0.471702203384131"
"1181" "peak_180" "0" "default" "1" "24" "11.3319795315223" "22.6691855571604" "-23.2560915262318" "0.575115895337063" "0.433487860449417" "-0.470169295282088" "0.0767028413381271" "0.201122268071328"
"1182" "peak_181" "0" "default" "1" "24" "4.70837460117539" "6.7524305480405" "-11.4460047179098" "0.380436060343882" "0.173914747125177" "-0.464623120490042" "0.237825488804958" "0.419131559471262"
"1183" "peak_182" "0" "default" "1" "24" "80.4465749230182" "13.0005756162647" "-193.114045843149" "0.769140326548976" "0.692187102065301" "-0.347945118130782" "0.0123039407485345" "0.0763651530579552"
"1184" "peak_183" "0" "default" "1" "24" "7.30034648855407" "16.3292764954779" "-22.495199243008" "0.389336885346658" "0.185782513795545" "-0.39684063692455" "0.22772203986862" "0.407109123769677"
"1185" "peak_184" "0" "default" "1" "24" "10.6733718387514" "7.38059820427432" "-13.5352685660471" "0.737953996523668" "0.650605328698224" "-0.62048800049804" "0.0179942032514129" "0.0904644587593883"
"1186" "peak_185" "0" "default" "1" "24" "12.4004618879016" "4.90656318663196" "-24.8894440211477" "0.374893604850431" "0.166524806467241" "-0.638262220806468" "0.24426532804197" "0.426901590159148"
"1187" "peak_186" "0" "default" "1" "24" "10.9714307810471" "16.768155055835" "-27.7658164967555" "0.344353595431178" "0.125804793908238" "-0.47064604296426" "0.281844167483882" "0.468462653720565"
"1188" "peak_187" "0" "default" "1" "24" "12.1337067263108" "6.71457143825591" "-162.791632306727" "0.0632116172069722" "-0.24905117705737" "-0.20119439292382" "0.822099698829518" "0.894546271581557"
"1189" "peak_188" "0" "default" "1" "24" "20.418221347892" "12.8923089234919" "-29.0235744736111" "0.656823958071821" "0.542431944095762" "-0.639766182569046" "0.0404157723653731" "0.13712386386501"
"1190" "peak_189" "0" "default" "1" "24" "13.8634077831323" "17.3530121165922" "-87.2728283391426" "0.133288602716924" "-0.155615196377435" "-0.293164419383626" "0.651063761154181" "0.784156506372057"
"1191" "peak_190" "0" "default" "1" "24" "5.43993870652429" "12.4220561353393" "-19.7960679246072" "0.13870709310917" "-0.148390542521107" "-0.543238376721566" "0.638929016719837" "0.774374083728317"
"1192" "peak_191" "0" "default" "1" "24" "5.10493623369692" "11.7445852097587" "-40.2524482216262" "0.187084516124869" "-0.0838873118335073" "-0.280878747326623" "0.537200226805497" "0.698239689809815"
"1193" "peak_192" "0" "default" "1" "24" "11.1014351693716" "22.9079424584964" "-20.5320325968012" "0.702891079536855" "0.603854772715807" "-0.506271936080912" "0.0262269068672205" "0.109697421541797"
"1194" "peak_193" "0" "default" "1" "24" "14.5132005671991" "21.6184605208484" "-43.6843082382686" "0.444370457201563" "0.259160609602084" "-0.360973916791082" "0.171536279890653" "0.339015370321103"
"1195" "peak_194" "0" "default" "1" "24" "6.60761015671783" "22.2280873128869" "-10.6445907979484" "0.676251828723231" "0.568335771630975" "-0.555478515937854" "0.0339329777098899" "0.125508659989505"
"1196" "peak_195" "0" "default" "1" "24" "3.32724549572921" "8.47315030778536" "-13.4381203308639" "0.400650474370689" "0.200867299160918" "-0.272378168539353" "0.215298249014862" "0.39196966884533"
"1197" "peak_196" "0" "default" "1" "24" "594.172074930475" "17.6531623075544" "-656.285128833833" "0.69905871770934" "0.598744956945787" "-0.745610241558037" "0.0272549444635815" "0.112118320530814"
"1198" "peak_197" "0" "default" "1" "24" "55.8735359265677" "0.804063189258449" "-47.0711633234683" "0.621717960774096" "0.495623947698795" "-1.1056965340725" "0.0541311389060029" "0.162600362634088"
"1199" "peak_198" "0" "default" "1" "24" "4.7419584450583" "4.89309676477527" "-10.8056179183995" "0.242544633583415" "-0.00994048855544682" "-0.65107264028901" "0.434581405814717" "0.612871213328448"
"1200" "peak_199" "0" "default" "1" "24" "10.581392653888" "17.7550151630238" "-18.5876347110546" "0.523357221276176" "0.364476295034901" "-0.525038687674019" "0.10828768096085" "0.251619030538518"
"1201" "peak_200" "0" "default" "1" "24" "2.61584289597451" "10.4838598118466" "-10.87692306399" "0.341815815141819" "0.122421086855758" "-0.357265447061318" "0.28512961521116" "0.471702203384131"
"1202" "peak_201" "0" "default" "1" "24" "361.98716703551" "12.1555355084053" "-1249.10448749311" "0.437028661508559" "0.249371548678079" "-0.323824586086777" "0.17842629395834" "0.347440119232031"
"1203" "peak_202" "0" "default" "1" "24" "182.273186522504" "5.58265456776582" "-196.769960656138" "0.503815604835391" "0.338420806447188" "-0.871387568531228" "0.122160079083065" "0.27231953273369"
"1204" "peak_203" "0" "default" "1" "24" "7.47848139429226" "21.2930368282038" "-25.2698640327528" "0.237608142479564" "-0.0165224766939147" "-0.494242549139472" "0.443133668235054" "0.62004889131577"
"1205" "peak_204" "0" "default" "1" "24" "26.4093636032212" "18.3824239493845" "-56.4436647847414" "0.62088282568007" "0.494510434240093" "-0.396446253814601" "0.0544904477218828" "0.163229215921424"
"1206" "peak_205" "0" "default" "1" "24" "12.3387206575698" "22.1805583086949" "-23.5183026110767" "0.594612207213166" "0.459482942950888" "-0.502937401021966" "0.0666211309095421" "0.185086595635043"
"1207" "peak_206" "0" "default" "1" "24" "6.9283476951397" "6.40712698243695" "-25.9927532536888" "0.637714427892867" "0.516952570523822" "-0.223903985861405" "0.0475502841217615" "0.151215127302509"
"1208" "peak_207" "0" "default" "1" "24" "4.9393186850766" "15.5568664030657" "-17.2030559526769" "0.565527821255709" "0.420703761674278" "-0.274938885507726" "0.0820136074884548" "0.209926808920636"
"1209" "peak_208" "0" "default" "1" "24" "9.32070075333841" "5.92320441636761" "-20.2419072692902" "0.646959823376246" "0.529279764501661" "-0.3871101155737" "0.0440019978161895" "0.144207456429111"
"1210" "peak_209" "0" "default" "1" "24" "146.974977252176" "0.956689201289459" "-369.399290692322" "0.477212722316417" "0.302950296421889" "-0.452514049649717" "0.142881180821393" "0.300802485939774"
"1211" "peak_210" "0" "default" "1" "24" "2.28067878008235" "10.0302432282337" "-33.9749173810753" "0.0173648645274238" "-0.310180180630101" "-0.401520341433838" "0.948804785802345" "0.968347805142494"
"1212" "peak_211" "0" "default" "1" "24" "2.30979602198807" "19.4571086186108" "-42.1608092332419" "0.0203679186910245" "-0.306176108411967" "-0.265855094168776" "0.940132350588257" "0.96229964995929"
"1213" "peak_212" "0" "default" "1" "24" "17.1762488491984" "4.68258828846327" "-48.8755096704115" "0.397201351494017" "0.19626846865869" "-0.383303062794654" "0.219036660686918" "0.396479063280581"
"1214" "peak_213" "0" "default" "1" "24" "20.4779270740946" "19.2490795435102" "-168.387972530507" "0.194572673130269" "-0.073903102492975" "-0.187900122840828" "0.522491321561239" "0.685847796798762"
"1215" "peak_214" "0" "default" "1" "24" "2.67449260837591" "11.1298968648974" "-21.9472339248085" "0.199849937597879" "-0.0668667498694946" "-0.212956577521814" "0.51228817386039" "0.678498518201932"
"1216" "peak_215" "0" "default" "1" "24" "7.49887971106344" "14.9838894734634" "-12.0012224725453" "0.573594918013853" "0.431459890685137" "-0.580144056328774" "0.0775295237508538" "0.20228291301219"
"1217" "peak_216" "0" "default" "1" "24" "59.9053727696665" "4.28381356336812" "-371.149371617593" "0.0698084546558922" "-0.240255393792144" "-0.415796716062918" "0.804854105075421" "0.883633836613286"
"1218" "peak_217" "0" "default" "1" "24" "16.9753406732754" "6.47797706881228" "-23.7435590312477" "0.665923899995351" "0.554565199993802" "-0.600385865493771" "0.0372851780395895" "0.131665155195982"
"1219" "peak_218" "0" "default" "1" "24" "4.23335530356468" "0.374228022767489" "-13.2269218188" "0.157921429249041" "-0.122771427667945" "-0.593096241251845" "0.597114815096048" "0.743689194526328"
"1220" "peak_219" "0" "default" "1" "24" "6.4839891379383" "23.3221522265624" "-13.6358748013963" "0.854031873337067" "0.805375831116089" "-0.443534699520148" "0.00311009820877728" "0.0436365820109057"
"1221" "peak_220" "0" "default" "1" "24" "7.64098516322956" "23.8062034327972" "-5.98720631016269" "0.713449552914625" "0.617932737219499" "-1.12507760760942" "0.0235289892432979" "0.103776616550231"
"1222" "peak_221" "0" "default" "1" "24" "9.40669603865701" "17.6711773748003" "-11.953725754411" "0.263454255138309" "0.0179390068510793" "-1.02329592872459" "0.399575797213437" "0.583694812578069"
"1223" "peak_222" "0" "default" "1" "24" "15.8410518359849" "12.7272471187687" "-80.858402224719" "0.231213100470114" "-0.0250491993731812" "-0.350261853610758" "0.454378655834048" "0.62889214056538"
"1224" "peak_223" "0" "default" "1" "24" "51.1441439615036" "1.65772965018308" "-162.806376349806" "0.638387765367377" "0.517850353823169" "-0.304654973755711" "0.0472856482603978" "0.150862153133052"
"1225" "peak_224" "0" "default" "1" "24" "8.35719679655806" "6.3955703386128" "-87.0526351807898" "0.203407652705104" "-0.0621231297265274" "-0.143216643842446" "0.505485136268907" "0.672555734451947"
"1226" "peak_225" "0" "default" "1" "24" "11.8036737371276" "9.54705543893009" "-25.4570917965199" "0.600353828308254" "0.467138437744338" "-0.437723948059369" "0.0638303126011071" "0.180265324419044"
"1227" "peak_226" "0" "default" "1" "24" "19.6773779153903" "16.56818241365" "-29.1276366252646" "0.677860682304469" "0.570480909739292" "-0.60047217075871" "0.0334296018000344" "0.124675440339318"
"1228" "peak_227" "0" "default" "1" "24" "10.0432393894456" "23.3200604734437" "-12.4059037086884" "0.635592193320979" "0.514122924427972" "-0.750609694138842" "0.0483908239355175" "0.152346612275527"
"1229" "peak_228" "0" "default" "1" "24" "5.71423435669605" "5.98501276463886" "-21.300531147977" "0.746394528546239" "0.661859371394985" "-0.236785718338557" "0.0163108223349366" "0.0862043858851607"
"1230" "peak_229" "0" "default" "1" "24" "5.78627031903469" "11.6115188754728" "-109.712410657175" "0.147594017142269" "-0.136541310476974" "-0.102759802575679" "0.619354743093228" "0.760384993242477"
"1231" "peak_230" "0" "default" "1" "24" "7.31547705215499" "2.40468302253879" "-9.09945723528018" "0.499893938335237" "0.333191917780316" "-0.813347000733295" "0.12507956312338" "0.276113825879427"
"1232" "peak_231" "0" "default" "1" "24" "164.585703221004" "7.31321837763673" "-623.520176294237" "0.350813827661326" "0.134418436881769" "-0.300878297959008" "0.27359476441541" "0.459472123445726"
"1233" "peak_232" "0" "default" "1" "24" "6.51599716489358" "16.3784170039817" "-33.8021145560649" "0.473338471962498" "0.29778462928333" "-0.233068190842456" "0.146081353646735" "0.304971510744749"
"1234" "peak_233" "0" "default" "1" "24" "8.60476632934066" "22.4859649830971" "-47.3687224673297" "0.271184185370724" "0.0282455804942988" "-0.255918638733757" "0.387126912213279" "0.572981167161743"
"1235" "peak_234" "0" "default" "1" "24" "8.66172157944231" "18.002360861909" "-18.5894259604957" "0.360872773718617" "0.147830364958156" "-0.521658422629479" "0.261072997518953" "0.445175222405112"
"1236" "peak_235" "0" "default" "1" "24" "11.1030595219746" "6.13211792365249" "-21.8529766269695" "0.734594109427534" "0.646125479236712" "-0.401055852718639" "0.0186952670372131" "0.0919438687709038"
"1237" "peak_236" "0" "default" "1" "24" "5.98803393668901" "6.95839946147817" "-9.9846220105651" "0.676528230371226" "0.568704307161634" "-0.492852618567842" "0.0338461405328199" "0.125398297696537"
"1238" "peak_237" "0" "default" "1" "24" "4.90217692000197" "18.9554777300113" "-30.1582631123002" "0.110662814644701" "-0.185782913807065" "-0.343221564455657" "0.703395126261692" "0.818140093124439"
"1239" "peak_238" "0" "default" "1" "24" "30.1224100632402" "12.922916372251" "-49.2313202219346" "0.434904188540176" "0.246538918053568" "-0.689230829344721" "0.180453896800488" "0.350086925009765"
"1240" "peak_239" "0" "default" "1" "24" "20.6567443843992" "16.4254005184902" "-46.410826624787" "0.532228638219378" "0.376304850959171" "-0.423451367095037" "0.102353073610676" "0.242530317533833"
"1241" "peak_240" "0" "default" "1" "24" "5.55247205817971" "6.88268588249144" "-14.0859785885738" "0.216473789193261" "-0.0447016144089849" "-0.602886770530889" "0.481017179750548" "0.652130301070695"
"1242" "peak_241" "0" "default" "1" "24" "3.14589198901802" "16.1582000660912" "-18.7973518906851" "0.214197709769451" "-0.0477363869740648" "-0.255134598085552" "0.48522131525031" "0.654866124382636"
"1243" "peak_242" "0" "default" "1" "24" "7.31885992772518" "18.0214757762821" "-19.1859891431982" "0.336499837413871" "0.115333116551828" "-0.439091671867882" "0.292094312602025" "0.479772650234773"
"1244" "peak_243" "0" "default" "1" "24" "46.9851755650326" "5.51190889766691" "-331.145904628958" "0.633799978737933" "0.511733304983911" "-0.172799136667334" "0.0491083220818858" "0.153528102818234"
"1245" "peak_244" "0" "default" "1" "24" "0.45650495704571" "1.59554879419968" "-9.67188566768021" "0.0285641045792955" "-0.295247860560939" "-0.217306937051063" "0.916732104789914" "0.948105787202807"
"1246" "peak_245" "0" "default" "1" "24" "0.205859268428842" "3.19002029506544" "-29.7268683678184" "0.000444540044167163" "-0.332740613274444" "-0.230066568161932" "0.998666972627203" "0.999030256356787"
"1247" "peak_246" "0" "default" "1" "24" "199.104831519674" "13.5599758821314" "-571.728391672311" "0.116725424619012" "-0.177699433841317" "-0.761720038471113" "0.689107836945835" "0.809413325389558"
"1248" "peak_247" "0" "default" "1" "24" "23.6866032534702" "22.6776496812587" "-28.0792691901296" "0.625530044266759" "0.500706725689012" "-0.786933887736636" "0.0525110784913371" "0.159430791467766"
"1249" "peak_248" "0" "default" "1" "24" "5.27047231716221" "17.1567356322327" "-8.373004958749" "0.413138483680043" "0.217517978240057" "-0.685118373605678" "0.20211888521988" "0.37742666080231"
"1250" "peak_249" "0" "default" "1" "24" "5.18497794376584" "22.4611806923735" "-15.2590117278397" "0.270872579817624" "0.0278301064234985" "-0.488556410234011" "0.387623673437415" "0.573484923713728"
"1251" "peak_250" "0" "default" "1" "24" "12.2075844812001" "13.4963286652436" "-61.7449497620988" "0.510091194642925" "0.3467882595239" "-0.253243918192932" "0.117583324723143" "0.26537065489425"
"1252" "peak_251" "0" "default" "1" "24" "10.2956018042942" "12.5230135661864" "-20.8560790651111" "0.293980246813397" "0.0586403290845298" "-0.681634939977295" "0.351925353924379" "0.540591941512103"
"1253" "peak_252" "0" "default" "1" "24" "4.53382998427375" "10.3298253340864" "-23.6471174798844" "0.52708171369727" "0.369442284929693" "-0.191450979700886" "0.10576898130297" "0.248019355005899"
"1254" "peak_253" "0" "default" "1" "24" "7.89570468913155" "0.634851909916826" "-24.1506712155614" "0.57700537190908" "0.436007162545441" "-0.31780967233639" "0.0756840834656604" "0.199837954422051"
"1255" "peak_254" "0" "default" "1" "24" "24.8962157993653" "18.8360027829737" "-35.4428037556192" "0.548084164246506" "0.397445552328674" "-0.642180992640926" "0.0922938323281388" "0.225958636903968"
"1256" "peak_255" "0" "default" "1" "24" "32.1245005358054" "19.0799846743401" "-362.515935071317" "0.0989993899758788" "-0.201334146698828" "-0.290388187127132" "0.731434186655581" "0.835664317948835"
"1257" "peak_256" "0" "default" "1" "24" "9.54234262398287" "18.0199881777044" "-34.6568068238979" "0.507073878654818" "0.342765171539757" "-0.260127579478389" "0.119769296672537" "0.268376912486842"
"1258" "peak_257" "0" "default" "1" "24" "86.1491977100689" "12.4792081853416" "-118.124392834205" "0.611382850604753" "0.481843800806337" "-0.686522381244369" "0.0586902399873397" "0.171054957640628"
"1259" "peak_258" "0" "default" "1" "24" "33.4737304017378" "6.74284875304558" "-66.6888874771925" "0.394666197774105" "0.192888263698807" "-0.537946210491005" "0.221811867150819" "0.399595568073863"
"1260" "peak_259" "0" "default" "1" "24" "14.6541223758966" "23.6783939141931" "-21.4937754907264" "0.427413712159905" "0.236551616213207" "-0.768524419583087" "0.187725310050116" "0.359501812421879"
"1261" "peak_260" "0" "default" "1" "24" "1.04326166486913" "0.314862527147895" "-9.41868163544338" "0.161224246196608" "-0.118367671737857" "-0.210013845753246" "0.590116290738597" "0.738055053874165"
"1262" "peak_261" "0" "default" "1" "24" "9.01643682176812" "0.555544153404597" "-17.5991815998197" "0.770553727196775" "0.694071636262366" "-0.437822694563226" "0.0120793348876193" "0.0757839963581571"
"1263" "peak_262" "0" "default" "1" "24" "2.63374307370226" "19.8390595210699" "-22.9103410647561" "0.0632927563299271" "-0.248942991560097" "-0.320928487148757" "0.821886100948541" "0.894546271581557"
"1264" "peak_263" "0" "default" "1" "24" "19.0464833672834" "7.08650623336426" "-41.5968447070549" "0.308883267445112" "0.0785110232601499" "-0.557891219627234" "0.330106611980424" "0.518516740223428"
"1265" "peak_264" "0" "default" "1" "24" "65.0738315001411" "11.8991248098119" "-176.658213888717" "0.455354282754567" "0.273805710339423" "-0.405427773500752" "0.161563137669108" "0.327321716073279"
"1266" "peak_265" "0" "default" "1" "24" "1058.03195275761" "0.141725392801926" "-1094.47714132114" "0.635710797464033" "0.514281063285377" "-0.894158551844134" "0.0483435898946175" "0.152328699180978"
"1267" "peak_266" "0" "default" "1" "24" "43.229604686121" "17.4092580431328" "-251.42279820559" "0.134714990409847" "-0.153713346120204" "-0.319613295619209" "0.647854589717988" "0.781746433402575"
"1268" "peak_267" "0" "default" "1" "24" "10.0392321685429" "16.89815639239" "-28.3848677477415" "0.595008394850301" "0.460011193133734" "-0.313895588149236" "0.066425994189663" "0.184703219435362"
"1269" "peak_268" "0" "default" "1" "24" "2.85672682864057" "20.378540326063" "-6.92450393526211" "0.294710266978683" "0.0596136893049104" "-0.532364479424392" "0.35083481623323" "0.539745871128047"
"1270" "peak_269" "0" "default" "1" "24" "10.0539818589545" "16.6229706781634" "-21.9654702678406" "0.452790218957323" "0.270386958609764" "-0.460208038086521" "0.163855700354496" "0.329967012591189"
"1271" "peak_270" "0" "default" "1" "24" "5.67365674807682" "11.0979599957603" "-39.1135509171775" "0.078515895194359" "-0.228645473074188" "-0.416176744535037" "0.782462521276449" "0.870545942554965"
"1272" "peak_271" "0" "default" "1" "24" "56.0694720484396" "15.0986501837446" "-106.717235494497" "0.650501037865052" "0.534001383820069" "-0.460468682680735" "0.0426911320497029" "0.141788180116767"
"1273" "peak_272" "0" "default" "1" "24" "78.5816578028982" "23.5419908379755" "-85.8250182144091" "0.733301213622133" "0.644401618162844" "-0.819336817430324" "0.0189698159933929" "0.0925644150795291"
"1274" "peak_273" "0" "default" "1" "24" "25.1755983858587" "8.24406746202273" "-92.8784922464646" "0.807614495107384" "0.743485993476513" "-0.253963919656631" "0.00712060741605236" "0.0593908648040231"
"1275" "peak_274" "0" "default" "1" "24" "5.53130545895913" "16.2355321885327" "-7.61384826412538" "0.595686829263218" "0.460915772350957" "-0.674303725705852" "0.0660927263236417" "0.183962547965602"
"1276" "peak_275" "0" "default" "1" "24" "53.2516495119757" "18.8017716727749" "-67.5056116780328" "0.411175843641183" "0.214901124854911" "-0.90150105191369" "0.204153512076417" "0.380075157246284"
"1277" "peak_276" "0" "default" "1" "24" "11.2376017493073" "6.19890123343118" "-20.365370570583" "0.452293526043143" "0.269724701390857" "-0.555666229970984" "0.164302292483123" "0.330588113648135"
"1278" "peak_277" "0" "default" "1" "24" "6.38781964947116" "23.4201586465326" "-46.0240620078662" "0.124921091605301" "-0.166771877859599" "-0.290354227611393" "0.67010313406422" "0.796707141667361"
"1279" "peak_278" "0" "default" "1" "24" "21.9534479863383" "6.27142701175772" "-37.9283122159013" "0.696951318735596" "0.595935091647462" "-0.489144807315365" "0.0278315372889339" "0.113336761872172"
"1280" "peak_279" "0" "default" "1" "24" "8.45286960911425" "9.22170099780264" "-66.4263895914109" "0.0819820795627254" "-0.224023893916366" "-0.318142801863623" "0.773665938832176" "0.865134220509702"
"1281" "peak_280" "0" "default" "1" "24" "9.64269647061349" "0.637529946731941" "-34.169868801269" "0.210281366648326" "-0.0529581778022314" "-0.465843125705111" "0.492512384828306" "0.661620309624379"
"1282" "peak_281" "0" "default" "1" "24" "3.14272650113341" "13.5994324196382" "-6.56750771613011" "0.851527808390571" "0.802037077854095" "-0.423323712397447" "0.0032729197567436" "0.0448904206037152"
"1283" "peak_282" "0" "default" "1" "24" "23.0931214745475" "17.8799171734073" "-62.6675805559846" "0.167813939867128" "-0.109581413510496" "-0.60644031461534" "0.576316840282152" "0.727589262378477"
"1284" "peak_283" "0" "default" "1" "24" "47.2778109566731" "11.4857669262822" "-48.5865656149243" "0.727026213293994" "0.636034951058659" "-0.841680590981206" "0.0203405566109828" "0.0961108774573928"
"1285" "peak_284" "0" "default" "1" "24" "6.39462958007822" "10.2192725678004" "-32.5907410912227" "0.333133388801698" "0.110844518402264" "-0.24638998413592" "0.296562968968769" "0.484421832289534"
"1286" "peak_285" "0" "default" "1" "24" "10.6977977729071" "18.817632816658" "-34.8155119704142" "0.154102460888166" "-0.127863385482445" "-0.5455268722773" "0.605275763952338" "0.749103668257844"
"1287" "peak_286" "0" "default" "1" "24" "7.26028107625677" "1.21910902036498" "-38.9625792257009" "0.17434728182016" "-0.100870290906453" "-0.337308665288616" "0.562849448663076" "0.717670561642962"
"1288" "peak_287" "0" "default" "1" "24" "15.840194337028" "18.4466111518666" "-45.5371543077273" "0.654461705192301" "0.539282273589734" "-0.302077893196622" "0.0412561366773818" "0.139122471934764"
"1289" "peak_288" "0" "default" "1" "24" "97.1152714252684" "13.8831458057161" "-391.767180569893" "0.343557942204839" "0.124743922939785" "-0.335543841435676" "0.282871500813306" "0.469531689896841"
"1290" "peak_289" "0" "default" "1" "24" "4.53642625214172" "1.87179782522779" "-30.4851332535076" "0.154985737442867" "-0.12668568340951" "-0.297526470770888" "0.603381676982744" "0.748021914438205"
"1291" "peak_290" "0" "default" "1" "24" "14.4726911324871" "21.6140323219693" "-50.0615067801239" "0.684890255113141" "0.579853673484188" "-0.252517923960061" "0.0312885546920409" "0.120340594969388"
"1292" "peak_291" "0" "default" "1" "24" "63.2283146183217" "3.62040421631438" "-152.974163001669" "0.578565016848134" "0.438086689130846" "-0.376665027367187" "0.0748499906014253" "0.198428305413827"
"1293" "peak_292" "0" "default" "1" "24" "46.4237369716709" "16.9362476867198" "-112.681477946507" "0.256765181551189" "0.00902024206825192" "-0.552153283266788" "0.410561423788891" "0.59073586156675"
"1294" "peak_293" "0" "default" "1" "24" "25.7895077039539" "5.95846478516463" "-152.696833892849" "0.242135612751735" "-0.0104858496643532" "-0.243763712736297" "0.435285799202964" "0.613235629000077"
"1295" "peak_294" "0" "default" "1" "24" "9.24957026727259" "6.18265693839333" "-15.2372183050914" "0.526836177339651" "0.369114903119535" "-0.607745612547223" "0.105933810727257" "0.248216874285769"
"1296" "peak_295" "0" "default" "1" "24" "270.216675892495" "13.7957139654776" "-777.048225805003" "0.543017172428954" "0.390689563238605" "-0.343806436626695" "0.0954332340704485" "0.230971523602846"
"1297" "peak_296" "0" "default" "1" "24" "11.4714117074032" "13.5800389853382" "-41.2943215926817" "0.590618085011689" "0.454157446682252" "-0.265306375626031" "0.0686097693882493" "0.188382570639697"
"1298" "peak_297" "0" "default" "1" "24" "81.9488492191155" "17.9525210621137" "-612.156637197919" "0.243720214649043" "-0.00837304713460951" "-0.18261012877844" "0.432561115761619" "0.610916533061405"
"1299" "peak_298" "0" "default" "1" "24" "4.21356628109337" "9.44791920566196" "-12.6166916005778" "0.80753688890579" "0.743382518541053" "-0.271429577245101" "0.00712922801726124" "0.0593908648040231"
"1300" "peak_299" "0" "default" "1" "24" "14.1585207347998" "11.8732121850049" "-29.7514207722136" "0.304083966342765" "0.0721119551236871" "-0.639512319640754" "0.337031526800841" "0.525838186256055"
"1301" "peak_300" "0" "default" "1" "24" "55.5541064207601" "11.0269698674762" "-248.73435493929" "0.328003777275896" "0.104005036367861" "-0.29633273910932" "0.30345933075669" "0.490817914766003"
"1302" "peak_301" "0" "default" "1" "24" "7.06024941422242" "6.43104054824197" "-17.4258421552075" "0.612677080133193" "0.483569440177591" "-0.440325995617252" "0.0581058142561447" "0.169900041684634"
"1303" "peak_302" "0" "default" "1" "24" "5.07716595020755" "17.2901322265916" "-19.0167652129605" "0.303113258326944" "0.0708176777692583" "-0.348704288059914" "0.33844383407708" "0.52709644270818"
"1304" "peak_303" "0" "default" "1" "24" "4.21756203547354" "1.67002513314344" "-12.8583678025774" "0.397622744163467" "0.196830325551289" "-0.388892550986553" "0.218577622159712" "0.395875245960485"
"1305" "peak_304" "0" "default" "1" "24" "8.74815719655223" "11.2340218293633" "-11.8736612176819" "0.777008658136652" "0.702678210848869" "-0.672456589297503" "0.0110882753687171" "0.0726980094113269"
"1306" "peak_305" "0" "default" "1" "24" "5.95571432643372" "3.23088083016824" "-22.1869010626038" "0.312891633244723" "0.0838555109929645" "-0.341671212698969" "0.324396164451688" "0.513094903257107"
"1307" "peak_306" "0" "default" "1" "24" "6.90124871193978" "18.2152233919444" "-60.3487383302933" "0.125587641230553" "-0.165883145025929" "-0.237792329165096" "0.668573042816464" "0.795661957262912"
