"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5937" "amped_936" "0" "default" "1" "24" "17.7014903332377" "17.9790381616405" "0.672519379969482" "0.901896279860292" "0.88227553583235" "19.1680260744413" "9.08714340464023e-06" "2.83020214654725e-05"
"5938" "amped_937" "0" "default" "1" "24" "18.1400370302" "13.0340066804908" "-1.3226499631454" "0.898514723289742" "0.87821766794769" "-10.5314914936087" "1.07650289238315e-05" "3.2884664391176e-05"
"5939" "amped_938" "0" "default" "1" "24" "15.4685887676395" "19.0333568371572" "0.928767520925917" "0.902826518014092" "0.88339182161691" "12.24373937059" "8.66440660418633e-06" "2.71315188848103e-05"
"5940" "amped_939" "0" "default" "1" "24" "23.804619549079" "1.97458735033349" "1.34204269277276" "0.940011689416364" "0.928014027299637" "13.1325142947347" "7.768428209598e-07" "3.45865029039963e-06"
"5941" "amped_940" "0" "default" "1" "24" "219.95279208811" "10.1385465018192" "-20.7544678683052" "0.911803098342756" "0.894163718011307" "-8.11257448190801" "5.33662447343985e-06" "1.78559164781234e-05"
"5942" "amped_941" "0" "default" "1" "24" "123.778858488443" "20.0845548807252" "9.34766739187783" "0.912039874649677" "0.894447849579613" "9.83432605259741" "5.26537367728785e-06" "1.7662186601179e-05"
"5943" "amped_942" "0" "default" "1" "24" "23.5954699350948" "16.9342416487935" "0.410551265711488" "0.887805269546218" "0.865366323455462" "42.1449655859288" "1.77771565765816e-05" "5.19785514804361e-05"
"5944" "amped_943" "0" "default" "1" "24" "6.69751016921821" "14.9433718767346" "-0.255353985765325" "0.938775228271574" "0.926530273925889" "-19.145581335803" "8.60272168501375e-07" "3.78507380598489e-06"
"5945" "amped_944" "0" "default" "1" "24" "13.1071279258261" "13.0188309901583" "-0.936043279272631" "0.943778824107073" "0.932534588928488" "-10.4770255041009" "5.61693792366924e-07" "2.56095078445135e-06"
"5946" "amped_945" "0" "default" "1" "24" "20.0468064240891" "23.1145300444276" "1.820720484029" "0.924751395554852" "0.909701674665822" "8.40811032771456" "2.41263847722273e-06" "9.46450253042604e-06"
"5947" "amped_946" "0" "default" "1" "24" "37.9061952215318" "0.0808649452824201" "3.21437214700729" "0.917084148231488" "0.900500977877786" "9.03457927844857" "3.91911342090268e-06" "1.36448727087702e-05"
"5948" "amped_947" "0" "default" "1" "24" "16.2052657239793" "1.02332195236173" "1.1616451024876" "0.93214215027433" "0.918570580329196" "10.5059799615628" "1.4388001292609e-06" "6.04571159476816e-06"
"5949" "amped_948" "0" "default" "1" "24" "678.607899750012" "23.1082415468417" "60.6177304130688" "0.933455708767805" "0.920146850521366" "8.5016530160742" "1.30483025650996e-06" "5.55070648801062e-06"
"5950" "amped_949" "0" "default" "1" "24" "23.6530191241559" "10.1296613485313" "-2.16565688843544" "0.923626305137236" "0.908351566164683" "-8.29478603320779" "2.59847778716349e-06" "1.00606321090037e-05"
"5951" "amped_950" "0" "default" "1" "24" "11.2381029231513" "2.93731902229681" "0.375049131682147" "0.898895600108191" "0.878674720129829" "22.3292875248871" "1.05645323861259e-05" "3.23892527507676e-05"
"5952" "amped_951" "0" "default" "1" "24" "30.6221909807776" "11.1325933582318" "-2.91767278414653" "0.898605286743508" "0.87832634409221" "-8.1513516907699" "1.07170820793367e-05" "3.27746445554557e-05"
"5953" "amped_952" "0" "default" "1" "24" "12.93483269712" "17.9766033776116" "0.548503053591351" "0.887489864905127" "0.864987837886152" "17.3166148939983" "1.80284434008193e-05" "5.26852489596284e-05"
"5954" "amped_953" "0" "default" "1" "24" "33.9425222699542" "17.9835591183937" "1.01142959303617" "0.925655607445809" "0.910786728934971" "24.1132965065082" "2.27112525441608e-06" "8.9734355611377e-06"
"5955" "amped_954" "0" "default" "1" "24" "38.5314777571894" "1.01673483291196" "2.7485345902122" "0.948743143249522" "0.938491771899427" "10.4604583980194" "3.53801647645646e-07" "1.6437938707528e-06"
"5956" "amped_955" "0" "default" "1" "24" "49.8803702187219" "10.1363785079115" "-4.67264813763292" "0.914705343892685" "0.897646412671222" "-8.15573429761515" "4.51449433835904e-06" "1.54550939675438e-05"
"5957" "amped_956" "0" "default" "1" "24" "6.76175051631478" "17.9838105346194" "0.198407522338348" "0.926847771160341" "0.912217325392409" "24.4715209720171" "2.09477708690287e-06" "8.34568913375225e-06"
"5958" "amped_957" "0" "default" "1" "24" "45.1030562325874" "10.1485288998159" "-4.39693341611113" "0.898342598452162" "0.878011118142594" "-7.92375337958405" "1.08566296431745e-05" "3.31184471180458e-05"
"5959" "amped_958" "0" "default" "1" "24" "43.6470933069616" "10.1220062135037" "-3.89048099037713" "0.933617210152696" "0.920340652183236" "-8.46391816270534" "1.28907297014536e-06" "5.5003946366876e-06"
"5960" "amped_959" "0" "default" "1" "24" "8.5006748061401" "1.9753593390746" "0.476444007241052" "0.934266512118479" "0.921119814542174" "13.2496175052414" "1.22725097240206e-06" "5.25732307397811e-06"
"5961" "amped_960" "0" "default" "1" "24" "111.028770858528" "13.9764843016593" "-6.16703825089104" "0.923690766588721" "0.908428919906465" "-13.4453253296938" "2.58753035708992e-06" "1.0025311552787e-05"
"5962" "amped_961" "0" "default" "1" "24" "80.049125745399" "22.1188165940348" "7.05401145384222" "0.937707850833901" "0.925249421000681" "8.53805395922217" "9.37921679655673e-07" "4.09451069370542e-06"
"5963" "amped_962" "0" "default" "1" "24" "1250.61003254825" "1.02050324942528" "89.4182515667537" "0.939607956674351" "0.927529548009221" "10.4888924251467" "8.03338571442325e-07" "3.55787352801623e-06"
"5964" "amped_963" "0" "default" "1" "24" "37.1152781981827" "5.98009546381939" "-1.33896924102173" "0.907823563778698" "0.889388276534438" "-20.11809513769" "6.65425693435751e-06" "2.15747935068517e-05"
"5965" "amped_964" "0" "default" "1" "24" "33.1709346895614" "0.0713206989709821" "2.75551910424179" "0.934045934737788" "0.920855121685345" "9.12827815730796" "1.24798064038423e-06" "5.33572423211747e-06"
"5966" "amped_965" "0" "default" "1" "24" "39.0408991567498" "23.1288917776553" "3.68346435907871" "0.904072592249712" "0.884887110699654" "8.20253015623262" "8.12294557439586e-06" "2.57292954659734e-05"
"5967" "amped_966" "0" "default" "1" "24" "33.1636304599025" "0.0675910436162325" "2.73437739928558" "0.94028272070267" "0.928339264843204" "9.16257168734594" "7.59451537879485e-07" "3.38946120967497e-06"
"5968" "amped_967" "0" "default" "1" "24" "6.18887159034319" "19.0318175828459" "0.34277804228946" "0.915926402747138" "0.899111683296566" "13.1656198811488" "4.20047253846256e-06" "1.44913005502752e-05"
"5969" "amped_968" "0" "default" "1" "24" "8.24949165200414" "11.1319186770075" "-0.784604094538305" "0.899605158486714" "0.879526190184057" "-8.16062513200297" "1.01989859225826e-05" "3.14087604588951e-05"
"5970" "amped_969" "0" "default" "1" "24" "26.9993039896667" "3.93253884172117" "0.426808495659329" "0.929201574173698" "0.915041889008437" "45.7691268132373" "1.7787626727106e-06" "7.27374716909521e-06"
"5971" "amped_970" "0" "default" "1" "24" "16.0655798494085" "8.07788330745444" "-1.12568262888245" "0.927477929219217" "0.91297351506306" "-10.4918465419546" "2.00609262712703e-06" "8.05074718293346e-06"
"5972" "amped_971" "0" "default" "1" "24" "33.0928632393773" "8.08423235245411" "-2.49081637830215" "0.912777669678528" "0.895333203614234" "-9.86238471948165" "5.04822179792086e-06" "1.70100770056898e-05"
"5973" "amped_972" "0" "default" "1" "24" "5.33770017387408" "20.0818631762132" "0.391706706787713" "0.918224883652944" "0.901869860383532" "10.0790180094927" "3.65683911329739e-06" "1.28456913770816e-05"
"5974" "amped_973" "0" "default" "1" "24" "7.40959862490727" "9.10473680049866" "-0.589985372765172" "0.940595302455699" "0.928714362946838" "-9.30622410980556" "7.39782315295479e-07" "3.31109086780722e-06"
"5975" "amped_974" "0" "default" "1" "24" "11.2076019180693" "13.9761968666544" "-0.624000749143021" "0.926727382931318" "0.912072859517581" "-13.3915586363788" "2.11207101852295e-06" "8.40544598027172e-06"
"5976" "amped_975" "0" "default" "1" "24" "101.854145145149" "7.03063802359388" "-5.17484330782172" "0.927845774533633" "0.91341492944036" "-14.2473658497932" "1.95572976613434e-06" "7.87740420464961e-06"
"5977" "amped_976" "0" "default" "1" "24" "12.4314650305332" "1.97783981966544" "0.681856297814221" "0.902293085254121" "0.882751702304945" "13.7767826104625" "8.90484777471556e-06" "2.77972918603905e-05"
"5978" "amped_977" "0" "default" "1" "24" "15.2524091454795" "4.93620207849933" "-0.244478541166779" "0.89352738689318" "0.872232864271816" "-45.6065562874851" "1.36832595336589e-05" "4.07457061668954e-05"
"5979" "amped_978" "0" "default" "1" "24" "32.4934957948793" "20.0797149321347" "2.32720968821267" "0.923204371423329" "0.907845245707995" "10.2933726789334" "2.67105294970982e-06" "1.0312554396139e-05"
"5980" "amped_979" "0" "default" "1" "24" "23.6307308421214" "14.9393310256364" "-0.814666660326214" "0.909952658434843" "0.891943190121812" "-21.4883351799103" "5.92044674752046e-06" "1.94539081524386e-05"
"5981" "amped_980" "0" "default" "1" "24" "34.0826042471065" "9.10703501341935" "-2.75149303556784" "0.937226413751071" "0.924671696501285" "-9.1997395116862" "9.74730830272108e-07" "4.24676540960742e-06"
"5982" "amped_981" "0" "default" "1" "24" "1170.84111955611" "9.10453916187084" "-93.1154849445145" "0.940883809645663" "0.929060571574796" "-9.31560763608347" "7.21991682550716e-07" "3.23805902361929e-06"
"5983" "amped_982" "0" "default" "1" "24" "11.8296569808182" "3.92186543305536" "0.110521672869095" "0.896144798139796" "0.875373757767755" "78.7682551678141" "1.2082067868846e-05" "3.64118929629402e-05"
"5984" "amped_983" "0" "default" "1" "24" "23.3275073633128" "19.0337673279383" "1.42620672380717" "0.899617049784979" "0.879540459741975" "12.0482825225204" "1.01929472429152e-05" "3.13989639207043e-05"
"5985" "amped_984" "0" "default" "1" "24" "20.8562310475025" "1.03264151271643" "1.51630877614212" "0.90330845533626" "0.883970146403512" "10.5321638418896" "8.45166921425999e-06" "2.66246964811608e-05"
"5986" "amped_985" "0" "default" "1" "24" "245.611270937526" "2.94357007550701" "9.44076753974039" "0.940774498204056" "0.928929397844868" "18.9719376071515" "7.28691569640283e-07" "3.26544166688721e-06"
"5987" "amped_986" "0" "default" "1" "24" "13.6689915834269" "0.0615355849495188" "1.11420926784255" "0.94988948635314" "0.939867383623767" "9.21523158614774" "3.1596885174956e-07" "1.47237732952679e-06"
"5988" "amped_987" "0" "default" "1" "24" "27.5145575614318" "4.94447404608321" "-0.265994852500038" "0.917609787140438" "0.901131744568525" "-74.6540421610697" "3.79645384551708e-06" "1.32809407368805e-05"
"5989" "amped_988" "0" "default" "1" "24" "85.2018416457526" "12.071935352554" "-7.08669484699534" "0.932995923997945" "0.919595108797534" "-9.12249625122156" "1.35053583694145e-06" "5.7185694706407e-06"
"5990" "amped_989" "0" "default" "1" "24" "11.5440842762836" "20.0860744743863" "0.885323009928765" "0.908576247444298" "0.890291496933157" "9.70633982266239" "6.38697500077168e-06" "2.08064279005275e-05"
"5991" "amped_990" "0" "default" "1" "24" "345.577541686673" "22.1283252432208" "31.4949488307495" "0.925385356327147" "0.910462427592577" "8.32345444946525" "2.31270557138341e-06" "9.11151266344959e-06"
"5992" "amped_991" "0" "default" "1" "24" "67.6192143334925" "14.943292329147" "-2.57019161333722" "0.938007569387872" "0.925609083265446" "-19.2117586711369" "9.15573729498576e-07" "4.00331243124964e-06"
"5993" "amped_992" "0" "default" "1" "24" "11.3389377495783" "15.9280198293941" "-0.144473951874599" "0.914775749966152" "0.897730899959382" "-57.1990495374335" "4.49589273210371e-06" "1.53992734851483e-05"
"5994" "amped_993" "0" "default" "1" "24" "61.0319654973331" "13.0323997062476" "-4.43503627549187" "0.904141693003824" "0.884970031604589" "-10.5321511580901" "8.09373110888245e-06" "2.56515481466399e-05"
"5995" "amped_994" "0" "default" "1" "24" "24.321874826348" "10.1235721988476" "-2.18001619392024" "0.931591935919217" "0.91791032310306" "-8.42833411910218" "1.49808515770289e-06" "6.26368330016718e-06"
"5996" "amped_995" "0" "default" "1" "24" "49.5679579414917" "15.9215790872291" "-0.456054071292824" "0.895302618446629" "0.874363142135955" "-80.0212965522629" "1.25799553962747e-05" "3.77364318575665e-05"
"5997" "amped_996" "0" "default" "1" "24" "26.3309262867349" "20.0777862458687" "1.84275210842938" "0.927705066127704" "0.913246079353245" "10.502811829814" "1.97487369024696e-06" "7.94868575400498e-06"
"5998" "amped_997" "0" "default" "1" "24" "121.467823597209" "16.9455865610465" "1.05990243299161" "0.920812590291665" "0.904975108349998" "82.572799321868" "3.11372809402855e-06" "1.1465698491014e-05"
"5999" "amped_998" "0" "default" "1" "24" "10.2051110577782" "13.0317447935258" "-0.740625384067007" "0.906374749308768" "0.887649699170521" "-10.5319223275498" "7.19390946413156e-06" "2.31604679730084e-05"
"6000" "amped_999" "0" "default" "1" "24" "20.4701072497981" "0.0863772286270579" "1.75814645160915" "0.906701410701814" "0.888041692842177" "8.97690413347538" "7.06928329052836e-06" "2.27993204568024e-05"
"6001" "amped_1000" "0" "default" "1" "24" "24.1273796710096" "0.071577688221963" "2.00532592318034" "0.93360766796362" "0.920329201556344" "9.12586512528353" "1.2899997250404e-06" "5.5003946366876e-06"
"6002" "contract_1" "0" "default" "1" "24" "6.34127868116368" "7.34420318876593" "-2.2029995436483" "0.348539742963973" "0.218247691556768" "-3.74674479300905" "0.117338256676057" "0.205239217503425"
"6003" "contract_2" "0" "default" "1" "24" "8.55577613419429" "7.61835952506382" "-3.03443350987783" "0.327917330750468" "0.193500796900562" "-3.72746058221243" "0.137124002946236" "0.233962506890255"
"6004" "contract_3" "0" "default" "1" "24" "107.10052648777" "5.48000375895047" "-29.5547330904252" "0.387824802036788" "0.265389762444146" "-4.57191122866354" "0.0859762802963121" "0.154288317474421"
"6005" "contract_4" "0" "default" "1" "24" "9.72488114619313" "5.11161340694321" "2.03051183762213" "0.24237803426158" "0.0908536411138955" "6.69292629107134" "0.249610464466856" "0.391873093807946"
"6006" "contract_5" "0" "default" "1" "24" "10.7364889411198" "20.7496041381994" "2.63144912731923" "0.25606259298781" "0.107275111585372" "5.87212085432024" "0.227867287870329" "0.360986989492384"
"6007" "contract_6" "0" "default" "1" "24" "108.6400482894" "3.83386378794986" "-35.2018841284881" "0.230844859802306" "0.0770138317627671" "-4.89324492209415" "0.269196701241148" "0.420280385512608"
"6008" "contract_7" "0" "default" "1" "24" "15.4323077395358" "2.8725301429474" "7.74555462194995" "0.254737044485088" "0.105684453382106" "3.08103201494899" "0.229904606077521" "0.363637802156297"
"6009" "contract_8" "0" "default" "1" "24" "2.93171178424334" "6.66043505717999" "-0.176355486123304" "0.248205237389722" "0.097846284867666" "-22.8432567151231" "0.240157679917063" "0.378492912640375"
"6010" "contract_9" "0" "default" "1" "24" "3.77144553616706" "7.75208842953682" "0.877831954553287" "0.188454245216781" "0.0261450942601373" "7.16434606471673" "0.352018146126907" "0.535063686490863"
"6011" "contract_10" "0" "default" "1" "24" "6.03841974669366" "10.0328997638928" "-2.35908429128982" "0.32234604445785" "0.18681525334942" "-3.38926062256031" "0.142902520362641" "0.24190616141499"
"6012" "contract_11" "0" "default" "1" "24" "25.5483949268731" "12.3139447076257" "15.9929756875368" "0.0604943243703761" "-0.127406810755549" "4.84148363958466" "0.731976334729281" "0.855410133655052"
"6013" "contract_12" "0" "default" "1" "24" "13.2327436688961" "8.51471222075538" "-1.62076087570768" "0.209346860861438" "0.051216233033725" "-12.6900400121322" "0.30897973601586" "0.476233600693263"
"6014" "contract_13" "0" "default" "1" "24" "18.2203412250665" "4.77341570614103" "-2.63910915191924" "0.336098194951662" "0.203317833941995" "-8.88408124387938" "0.12897907178266" "0.222065503094308"
"6015" "contract_14" "0" "default" "1" "24" "11.6332130370569" "8.26811694721976" "-3.80982268713473" "0.290300460647908" "0.14836055277749" "-4.14659579854795" "0.180041497566294" "0.294608484774154"
"6016" "contract_15" "0" "default" "1" "24" "5.09394936164493" "22.3983442784884" "1.64271156249044" "0.282757083264484" "0.139308499917381" "4.3028129770547" "0.189815354307202" "0.308215030756249"
"6017" "contract_16" "0" "default" "1" "24" "113.450190601192" "15.6616272922485" "-58.7999568088666" "0.217290050161142" "0.0607480601933703" "-3.27075542670576" "0.293767855626023" "0.454508757761017"
"6018" "contract_17" "0" "default" "1" "24" "14.5788525319035" "18.1783229263116" "-3.64822987091699" "0.206181932208294" "0.0474183186499533" "-6.19335803324497" "0.315213564050637" "0.484821758369037"
"6019" "contract_18" "0" "default" "1" "24" "1.87495288246709" "12.4623376927891" "-0.681450509831393" "0.343670800027156" "0.212404960032588" "-3.45225566773322" "0.121789159098547" "0.211442452231764"
"6020" "contract_19" "0" "default" "1" "24" "14.3889968806637" "12.4184713505883" "4.25851481097952" "0.0996391025007611" "-0.0804330769990866" "7.93021988628506" "0.591674874127743" "0.73038962867713"
"6021" "contract_20" "0" "default" "1" "24" "4.83650966041395" "6.40537715393888" "1.19549833402606" "0.202159741559261" "0.0425916898711134" "6.35210287635266" "0.323280667055556" "0.496326389493705"
"6022" "contract_21" "0" "default" "1" "24" "3.55278083244295" "19.1360978400368" "0.735844457994554" "0.334778900077119" "0.201734680092543" "5.98763035729493" "0.13026570074128" "0.223929837256757"
"6023" "contract_22" "0" "default" "1" "24" "7.78402609739366" "17.8742198513152" "2.95548661291829" "0.317475520302329" "0.180970624362795" "3.52578653110104" "0.148112312556714" "0.249227885202629"
"6024" "contract_23" "0" "default" "1" "24" "3.72757169296146" "19.1991610003156" "0.723074129613164" "0.32929831338017" "0.195157976056204" "6.47115218416252" "0.135720981699785" "0.232000956272128"
"6025" "contract_24" "0" "default" "1" "24" "5.56076900289644" "6.65685241951838" "-1.60111499136023" "0.384808016550747" "0.261769619860896" "-4.32282210142148" "0.088115708541446" "0.157998597495661"
"6026" "contract_25" "0" "default" "1" "24" "5.17937985477574" "12.323880199977" "-1.83536810092733" "0.266368271824199" "0.119641926189039" "-4.18017247748665" "0.212515458997404" "0.339406956898762"
"6027" "contract_26" "0" "default" "1" "24" "2.3605025623899" "14.1303918667065" "-0.735660528038627" "0.335642313599212" "0.202770776319054" "-3.97323365079822" "0.129422510555644" "0.222689405885597"
"6028" "contract_27" "0" "default" "1" "24" "28.2234139179417" "13.8361765906254" "-14.0998447755474" "0.291463664829935" "0.149756397795922" "-2.89327774373615" "0.178570877702199" "0.292419791980889"
"6029" "contract_28" "0" "default" "1" "24" "12.7399205523956" "5.57826267527388" "-1.3054424728213" "0.292033050440026" "0.150439660528031" "-12.7758153645661" "0.17785452485238" "0.291376997029664"
"6030" "contract_29" "0" "default" "1" "24" "3.75669034504396" "19.8504447296279" "1.41876410216115" "0.34268193736774" "0.211218324841288" "3.47112023935132" "0.122709400042553" "0.212871943111394"
"6031" "contract_30" "0" "default" "1" "24" "53.5384403709929" "8.36499019725674" "-14.3786567558644" "0.282265564743155" "0.138718677691786" "-5.15324327554384" "0.190466637990684" "0.309120926131836"
"6032" "contract_31" "0" "default" "1" "24" "13.5143658197686" "2.21010671800323" "-1.82780164696745" "0.206431076984083" "0.0477172923809002" "-12.1132602269734" "0.314719215693397" "0.48412918130184"
"6033" "contract_32" "0" "default" "1" "24" "4.11167417709962" "23.6482096086541" "-1.44865804444075" "0.083514150429156" "-0.0997830194850127" "-7.24385371305132" "0.646589755601562" "0.775286799929067"
"6034" "contract_33" "0" "default" "1" "24" "31.0976661115208" "8.0054957028864" "-7.72288051684624" "0.268379803711124" "0.122055764453348" "-5.53219884323892" "0.209617930060085" "0.335902262724255"
"6035" "contract_34" "0" "default" "1" "24" "29.7162690604581" "10.6933889168558" "-12.2584888256796" "0.337674690517576" "0.205209628621091" "-3.14110295981681" "0.127454964235587" "0.219682376003236"
"6036" "contract_35" "0" "default" "1" "24" "28.1849982660089" "9.92448920292366" "-9.37572319294353" "0.278360757117266" "0.13403290854072" "-4.19347083170701" "0.195704454530979" "0.316934494677435"
"6037" "contract_36" "0" "default" "1" "24" "23.526769232657" "7.94408446470958" "-5.76795185258048" "0.290133823292552" "0.148160587951062" "-5.55684630291705" "0.180252965443998" "0.29486669410431"
"6038" "contract_37" "0" "default" "1" "24" "22.5625797617942" "5.18994399886968" "-4.15874092479567" "0.340857780351773" "0.209029336422128" "-6.98163336095463" "0.124421562425052" "0.215298287862437"
"6039" "contract_38" "0" "default" "1" "24" "9.41369714911861" "21.768035035093" "4.08886513603194" "0.346284647749337" "0.215541577299204" "2.99297971982795" "0.119383256594429" "0.208021443618711"
"6040" "contract_39" "0" "default" "1" "24" "6.6712736088304" "3.01461302618476" "3.03783380175797" "0.272325110502842" "0.12679013260341" "3.16381006217668" "0.204026670800375" "0.328090891080715"
"6041" "contract_40" "0" "default" "1" "24" "6.70980420833053" "7.3089901744216" "-1.25526270219634" "0.315708111391247" "0.178849733669497" "-6.86713523528649" "0.150039967065884" "0.251700634827471"
"6042" "contract_41" "0" "default" "1" "24" "4.38903390878365" "17.54152023263" "2.0396828067683" "0.227162727262931" "0.0725952727155169" "3.34801327201054" "0.275702241051738" "0.429399890102976"
"6043" "contract_42" "0" "default" "1" "24" "6.44050312163509" "5.18523516540898" "-3.41433536762809" "0.174553767158766" "0.00946452059051917" "-3.32383418190447" "0.38321627867158" "0.559200593631251"
"6044" "contract_43" "0" "default" "1" "24" "2.57849809565383" "3.16198904308219" "1.34455554686529" "0.227579302809981" "0.0730951633719766" "3.20633371784956" "0.274959995118154" "0.428496871364773"
"6045" "contract_44" "0" "default" "1" "24" "253.294904139302" "18.3219044848795" "-46.5323431916753" "0.213712790970726" "0.0564553491648716" "-8.15145334570297" "0.300542610305175" "0.464336642580606"
"6046" "contract_45" "0" "default" "1" "24" "59.7796088834942" "18.5010824529898" "17.8277464354681" "0.379895670135127" "0.255874804162153" "4.22940358707885" "0.0916903898026125" "0.164033540076702"
"6047" "contract_46" "0" "default" "1" "24" "3.39887243651955" "1.37596338977513" "1.6685687132189" "0.286828902919577" "0.144194683503493" "2.99608950140253" "0.184488232595836" "0.300631276844586"
"6048" "contract_47" "0" "default" "1" "24" "6.10135258788676" "22.7780047306255" "1.06856688600139" "0.248212476253414" "0.0978549715040974" "8.34022024366155" "0.240146118016676" "0.378492912640375"
"6049" "contract_48" "0" "default" "1" "24" "4.61100480280953" "16.5813193654232" "-2.35825005117465" "0.192594300425647" "0.0311131605107766" "-3.4906598783576" "0.343130287470151" "0.522928654469073"
"6050" "contract_49" "0" "default" "1" "24" "25.8680377346084" "5.6066771317819" "0.792146234685767" "0.258554163127814" "0.110264995753377" "43.809375924384" "0.224076934811486" "0.355905949654324"
"6051" "contract_50" "0" "default" "1" "24" "8.78004051585099" "21.733297032579" "3.32144799359704" "0.315995010639123" "0.179194012766947" "3.5303132074022" "0.149725698594059" "0.251288525454638"
"6052" "contract_51" "0" "default" "1" "24" "7.19377406064348" "0.266544970753487" "-3.33101434606574" "0.0744712861196573" "-0.110634456656411" "-5.87774865335858" "0.679124635427538" "0.805507501519623"
"6053" "contract_52" "0" "default" "1" "24" "9.63343005291284" "9.35494111165846" "-3.13228988412587" "0.278010037828454" "0.133612045394145" "-4.26231984874781" "0.196180482381459" "0.3172700697504"
"6054" "contract_53" "0" "default" "1" "24" "10.5645241054778" "18.3350565639575" "3.02806256526687" "0.404890733646101" "0.285868880375322" "4.2076025492122" "0.0746420508081118" "0.134519739917916"
"6055" "contract_54" "0" "default" "1" "24" "67.7470050883119" "5.19233709686086" "-23.9999784857663" "0.328702870366993" "0.194443444440391" "-3.82766114872971" "0.136324511789683" "0.232851505603146"
"6056" "contract_55" "0" "default" "1" "24" "7.25279880522603" "2.12915574675203" "3.65863350320258" "0.265389817030104" "0.118467780436125" "3.04925125542708" "0.213936418303089" "0.341378647155728"
"6057" "contract_56" "0" "default" "1" "24" "82.0709656575923" "13.0599819229428" "-34.7910778176224" "0.264141005425348" "0.116969206510417" "-3.59673729873516" "0.215761033454107" "0.34399045786328"
"6058" "contract_57" "0" "default" "1" "24" "2.36972308297171" "13.8032269265117" "-1.17067963043913" "0.268153220255662" "0.121783864306794" "-3.10255152439074" "0.2099427255165" "0.336324634491223"
"6059" "contract_58" "0" "default" "1" "24" "19.8449187126479" "13.970328580474" "-3.16428726050808" "0.313223484996135" "0.175868181995362" "-8.1026359870253" "0.15278375447667" "0.25529012989502"
"6060" "contract_59" "0" "default" "1" "24" "11.3977411574578" "13.5198432437767" "-3.07565935706047" "0.332971164703358" "0.19956539764403" "-4.6394284648718" "0.132045329062208" "0.226563722007423"
"6061" "contract_60" "0" "default" "1" "24" "14.8636907209836" "6.83801749730473" "-4.67235527726548" "0.366941854171775" "0.24033022500613" "-4.0630617854045" "0.101675895724957" "0.180896169401851"
"6062" "contract_61" "0" "default" "1" "24" "16.1304376447032" "11.1093373006398" "-6.58238906733412" "0.296253508410383" "0.155504210092459" "-3.4185522714777" "0.17261606568085" "0.283725554181179"
"6063" "contract_62" "0" "default" "1" "24" "5.90857816619322" "23.4045602921039" "1.92431907715752" "0.272608459771255" "0.127130151725506" "4.40684241164891" "0.203629750387306" "0.327692398543602"
"6064" "contract_63" "0" "default" "1" "24" "8.07650699838922" "5.01312347330215" "-1.7009676195624" "0.356132815682513" "0.227359378819015" "-6.10101912561224" "0.110657653271171" "0.195169549621769"
"6065" "contract_64" "0" "default" "1" "24" "3.63657833234812" "23.6443254832145" "0.983952904230342" "0.260130681803669" "0.112156818164403" "5.40025671583331" "0.221704796598979" "0.352545919685901"
"6066" "contract_65" "0" "default" "1" "24" "3.63126897981471" "13.251960377224" "-1.80640683718821" "0.3037908449067" "0.164549013888041" "-2.85175894037994" "0.163568115309884" "0.270757223715729"
"6067" "contract_66" "0" "default" "1" "24" "12.9025907729932" "23.6991480469221" "3.97135733138911" "0.298830456217766" "0.158596547461319" "4.36281366167694" "0.169478736821869" "0.279446632682877"
"6068" "contract_67" "0" "default" "1" "24" "16.330876435311" "22.8316307007441" "3.80047518933125" "0.257297867031598" "0.108757440437918" "6.20499568732825" "0.225981743939963" "0.358620364299872"
"6069" "contract_68" "0" "default" "1" "24" "8.33691271614514" "19.6674269107191" "-1.34789099237064" "0.198987402956276" "0.0387848835475307" "-9.81711003495337" "0.329759055200874" "0.504861710818895"
"6070" "contract_69" "0" "default" "1" "24" "32.7433120988568" "18.8821908450172" "5.30410332510318" "0.266669326377509" "0.120003191653011" "8.36017129579979" "0.212079775419525" "0.3388588879322"
"6071" "contract_70" "0" "default" "1" "24" "228.352011607967" "1.99826981934258" "114.400296311276" "0.28412356140502" "0.140948273686024" "2.9285557434218" "0.188014067176945" "0.30574198166942"
"6072" "contract_71" "0" "default" "1" "24" "6.13244743518519" "12.1725607232899" "-2.64523868412481" "0.291121632030124" "0.149345958436149" "-3.32103340775336" "0.179002302954364" "0.293038930998593"
"6073" "contract_72" "0" "default" "1" "24" "1.65855729092198" "23.3289249951195" "0.814948871479295" "0.338817920917221" "0.206581505100665" "2.71035393135299" "0.126358763940845" "0.218032364664259"
"6074" "contract_73" "0" "default" "1" "24" "27.130814527611" "2.9723437962496" "-10.4045929897002" "0.149296138663711" "-0.0208446336035466" "-5.05722983840983" "0.445545457606706" "0.630395762063158"
"6075" "contract_74" "0" "default" "1" "24" "5.74796711861497" "17.5804370627666" "1.57103464242883" "0.387753937985217" "0.26530472558226" "4.60841755354273" "0.0860260539418523" "0.154352429900894"
"6076" "contract_75" "0" "default" "1" "24" "5.25386425773504" "10.3341112331106" "-2.52145730272494" "0.343692328919907" "0.212430794703888" "-2.74723443623432" "0.121769185785326" "0.211441184167061"
