"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5894" "amped_893" "0" "default" "1" "24" "10.0413427397626" "9.95834542850686" "-0.338919473169751" "0.955278767354463" "0.954001017850305" "-21.5783335288453" "0" "0"
"5895" "amped_894" "0" "default" "1" "24" "417.921235287261" "22.9358458682404" "8.49725950190573" "0.965366078136859" "0.964376537512198" "35.6478708224875" "0" "0"
"5896" "amped_895" "0" "default" "1" "24" "50.442289696803" "9.00162490417181" "-2.2150821729105" "0.953213158244824" "0.951876391337534" "-16.5836032398881" "0" "0"
"5897" "amped_896" "0" "default" "1" "24" "13.0968593338065" "20.0404088849275" "0.540270724957785" "0.965890635699075" "0.964916082433335" "17.5030657168702" "0" "0"
"5898" "amped_897" "0" "default" "1" "24" "35.0781648034743" "2.99963619862313" "-1.03295545391651" "0.963514003480571" "0.962471546437159" "-24.5281337089194" "0" "0"
"5899" "amped_898" "0" "default" "1" "24" "19.793320122301" "21.0022220729544" "0.849488376305229" "0.955239477982938" "0.953960605925308" "16.9493002916793" "0" "0"
"5900" "amped_899" "0" "default" "1" "24" "41.246120122027" "5.06795050316005" "-1.83942854326244" "0.960811539366706" "0.959691869062898" "-16.1884401276042" "0" "0"
"5901" "amped_900" "0" "default" "1" "24" "36.0704908974262" "13.9585759866695" "0.706366995451388" "0.961100902426776" "0.95998949963897" "36.9900915189064" "0" "0"
"5902" "amped_901" "0" "default" "1" "24" "10.2051293764147" "3.00103453900158" "-0.322057218612262" "0.960333789877209" "0.959200469587987" "-22.9238703100722" "0" "0"
"5903" "amped_902" "0" "default" "1" "24" "11.4758075071307" "11.9410121269388" "-0.102408313533375" "0.97960898902765" "0.979026388714155" "-80.6027465307567" "0" "0"
"5904" "amped_903" "0" "default" "1" "24" "35.9934715716632" "2.99593809236023" "-0.863890158757028" "0.97097223817099" "0.970142873547304" "-29.982315918196" "0" "0"
"5905" "amped_904" "0" "default" "1" "24" "281.149216321852" "9.97276400296121" "-7.93224822516655" "0.971382055574281" "0.97056440001926" "-25.5899935149641" "0" "0"
"5906" "amped_905" "0" "default" "1" "24" "114.548316832693" "11.9213897505436" "-0.92878272692245" "0.96459651099163" "0.963584982734248" "-89.409269582738" "0" "0"
"5907" "amped_906" "0" "default" "1" "24" "13.4802613273327" "19.0587301355437" "0.531328221496721" "0.968725201194941" "0.967831635514796" "18.2631252707871" "0" "0"
"5908" "amped_907" "0" "default" "1" "24" "73.8584800587013" "21.9753079198733" "2.01567838212985" "0.973788957242745" "0.973040070306823" "26.4207053148427" "0" "0"
"5909" "amped_908" "0" "default" "1" "24" "25.7682996408724" "21.0052753143973" "0.981988279830169" "0.964441766867032" "0.963425817348947" "18.992474717085" "0" "0"
"5910" "amped_909" "0" "default" "1" "24" "37.395548778799" "11.9304630692298" "-0.315548196332789" "0.971992316608299" "0.971192097082822" "-85.5810301249404" "0" "0"
"5911" "amped_910" "0" "default" "1" "24" "35.6624552082908" "5.06558104542326" "-1.54087748220742" "0.962182466502803" "0.961101965545741" "-16.6971656198163" "0" "0"
"5912" "amped_911" "0" "default" "1" "24" "2128.43170777236" "0.928471611490579" "-12.2694760394381" "0.962276340816238" "0.961198521982416" "-125.783494132598" "0" "0"
"5913" "amped_912" "0" "default" "1" "24" "9.12840309412214" "23.918384612668" "0.0731804925052177" "0.961983119155638" "0.960896922560085" "90.5536288662377" "0" "0"
"5914" "amped_913" "0" "default" "1" "24" "28.8995904175586" "11.9351844227416" "-0.249747278842198" "0.975535538424888" "0.974836553808456" "-83.4087676693006" "0" "0"
"5915" "amped_914" "0" "default" "1" "24" "5.48985553570183" "11.9381684360181" "-0.0482122367205506" "0.977663349497462" "0.977025159483104" "-81.9867922700004" "0" "0"
"5916" "amped_915" "0" "default" "1" "24" "58.0873662336475" "21.9615911450867" "1.88540139842907" "0.959271247652435" "0.958107569013933" "22.3901266338941" "0" "0"
"5917" "amped_916" "0" "default" "1" "24" "108.88217280296" "19.0593187179343" "4.34284587626666" "0.968290052644258" "0.96738405414838" "18.051946358867" "0" "0"
"5918" "amped_917" "0" "default" "1" "24" "211.176952026106" "9.0037884517561" "-8.53055502228985" "0.960191875507516" "0.959054500522017" "-17.9589438358484" "0" "0"
"5919" "amped_918" "0" "default" "1" "24" "5.07470413274881" "2.99735493377459" "-0.132273398519583" "0.968273156698389" "0.9673666754612" "-27.6450711919069" "0" "0"
"5920" "amped_919" "0" "default" "1" "24" "46.927364360933" "21.9590551495131" "1.57051459569412" "0.956170120303452" "0.954917838026408" "21.7518321703891" "0" "0"
"5921" "amped_920" "0" "default" "1" "24" "244.218396690462" "1.96380097140703" "-2.82897812213107" "0.97706491104892" "0.976409622793175" "-62.0337520690297" "0" "0"
"5922" "amped_921" "0" "default" "1" "24" "18.187920533467" "0.924141405628704" "-0.12541158549665" "0.957101550559334" "0.955875880575315" "-105.439592215555" "0" "0"
"5923" "amped_922" "0" "default" "1" "24" "21.6321944865348" "16.0443276598208" "0.910416664708712" "0.957822322918977" "0.956617246430948" "17.1892879421247" "0" "0"
"5924" "amped_923" "0" "default" "1" "24" "25.2719269927512" "8.040051773116" "-1.02460663670527" "0.966772732944677" "0.965823382457382" "-17.8004153668964" "0" "0"
"5925" "amped_924" "0" "default" "1" "24" "39.7347059934507" "5.06050376448766" "-1.59863193322407" "0.964996444309498" "0.963996342718341" "-17.9059298923246" "0" "0"
"5926" "amped_925" "0" "default" "1" "24" "61.2597376817386" "0.931393330561782" "-0.304991515555141" "0.965622802074962" "0.96464059641996" "-145.3870947439" "0" "0"
"5927" "amped_926" "0" "default" "1" "24" "151.505294447737" "14.9942546602218" "3.26998450181523" "0.97393438404252" "0.973189652158021" "33.2927928277753" "0" "0"
"5928" "amped_927" "0" "default" "1" "24" "25.1360401037999" "5.07976916411061" "-1.29534839228446" "0.953438513107347" "0.952108184910414" "-14.0626651902152" "0" "0"
"5929" "amped_928" "0" "default" "1" "24" "32.5362925314326" "0.937749680152037" "-0.104226779510126" "0.972469092070155" "0.971682494700731" "-225.16466826261" "0" "0"
"5930" "amped_929" "0" "default" "1" "24" "1727.41791437223" "21.966310012808" "52.9044021039823" "0.964693805727484" "0.963685057319698" "23.6595379102875" "0" "0"
"5931" "amped_930" "0" "default" "1" "24" "46.5743183768811" "22.9319599097857" "0.970714024535932" "0.962019705728388" "0.960934554463485" "34.8378499905365" "0" "0"
"5932" "amped_931" "0" "default" "1" "24" "32.4267686964155" "22.9465180485709" "0.616521915232667" "0.973776517009035" "0.973027274637865" "37.9512844251678" "0" "0"
"5933" "amped_932" "0" "default" "1" "24" "8.36896239503729" "20.0448763929242" "0.416465375036476" "0.954146122341151" "0.952836011550898" "14.6031131206737" "0" "0"
"5934" "amped_933" "0" "default" "1" "24" "25.2117452304971" "4.02877207966251" "-0.780762463791537" "0.969972795237099" "0.969114875101017" "-23.2188770943557" "0" "0"
"5935" "amped_934" "0" "default" "1" "24" "21.7195940601654" "16.0469310071202" "0.954822945366664" "0.955495870363483" "0.95422432380244" "16.4755068325212" "0" "0"
"5936" "amped_935" "0" "default" "1" "24" "28.1394289831949" "7.07719462105987" "-1.52042901015343" "0.952917926002834" "0.951572723888629" "-13.4371383398566" "0" "0"
"5937" "amped_936" "0" "default" "1" "24" "15.0892634598646" "18.0816686818821" "0.747022308323076" "0.958297295722708" "0.957105789886214" "14.606571102778" "0" "0"
"5938" "amped_937" "0" "default" "1" "24" "14.0769884169905" "12.9239109264344" "0.0978968120575709" "0.956819207689509" "0.955585470766352" "104.55950016296" "0" "0"
"5939" "amped_938" "0" "default" "1" "24" "13.3623648972551" "19.0715248778232" "0.662437187996737" "0.958223856576037" "0.957030252478209" "14.6030827591624" "0" "0"
"5940" "amped_939" "0" "default" "1" "24" "19.9429588771571" "1.96318837308026" "-0.251308524580289" "0.975311432067678" "0.974606044412469" "-57.0741359293132" "0" "0"
"5941" "amped_940" "0" "default" "1" "24" "185.249013228018" "9.96329030736989" "-5.88938201185628" "0.961275846200436" "0.960169441806163" "-22.8345203549498" "0" "0"
"5942" "amped_941" "0" "default" "1" "24" "108.134934291257" "20.0420600496353" "4.80887694374081" "0.96169355640979" "0.960599086592927" "16.2733842322325" "0" "0"
"5943" "amped_942" "0" "default" "1" "24" "19.1805157392918" "17.0809793722443" "1.00207819358836" "0.952634305675581" "0.951281000123455" "13.8770570156392" "0" "0"
"5944" "amped_943" "0" "default" "1" "24" "5.69008763720323" "14.9939749221578" "0.120544388260184" "0.974401534110762" "0.973670149371069" "33.9110201279481" "0" "0"
"5945" "amped_944" "0" "default" "1" "24" "11.020771207459" "12.9423029158609" "0.0206648990196524" "0.976981178000056" "0.976323497371486" "383.788411906974" "0" "0"
"5946" "amped_945" "0" "default" "1" "24" "16.7942058141984" "22.9385536510472" "0.335652151546889" "0.967609036789721" "0.966683580697999" "36.2216064662645" "0" "0"
"5947" "amped_946" "0" "default" "1" "24" "30.7335494780431" "23.9215716383202" "0.249373132089744" "0.964752125084594" "0.963745042944154" "89.337839350982" "0" "0"
"5948" "amped_947" "0" "default" "1" "24" "13.3326664147015" "0.937253295946684" "-0.0446020359516756" "0.971956836241667" "0.971155602991429" "-215.668930002824" "0" "0"
"5949" "amped_948" "0" "default" "1" "24" "576.25874732477" "22.9434993176428" "11.1644188476778" "0.971514946027419" "0.970701087342489" "37.2885102494903" "0" "0"
"5950" "amped_949" "0" "default" "1" "24" "20.2596020963433" "9.96809349746244" "-0.606756140615729" "0.966625857282456" "0.965672310347669" "-24.1692410529207" "0" "0"
"5951" "amped_950" "0" "default" "1" "24" "8.8327448888205" "3.00215473239424" "-0.293880068418156" "0.957635932703112" "0.956425530780344" "-21.7730421596589" "0" "0"
"5952" "amped_951" "0" "default" "1" "24" "24.6724045138923" "10.9248726627747" "-0.538199702338986" "0.955536072370675" "0.954265674438408" "-33.4024264064341" "0" "0"
"5953" "amped_952" "0" "default" "1" "24" "10.7758331009565" "18.0911596235667" "0.595165757199153" "0.952133642095627" "0.950766031869788" "13.1355840648369" "0" "0"
"5954" "amped_953" "0" "default" "1" "24" "30.1555641275197" "18.0640498742683" "1.1717880113432" "0.968167452932488" "0.967257951587701" "18.5128482556814" "0" "0"
"5955" "amped_954" "0" "default" "1" "24" "32.7127484152784" "0.944563874648717" "-0.0391726210328132" "0.979092124794858" "0.978494756931854" "-600.320034045556" "0" "0"
"5956" "amped_955" "0" "default" "1" "24" "42.1824649229278" "9.96443929222466" "-1.32222882825395" "0.962598143861241" "0.961529519400134" "-23.1429861075715" "0" "0"
"5957" "amped_956" "0" "default" "1" "24" "6.0208877551104" "18.0630701973377" "0.23039082849575" "0.968653308595791" "0.967757688841385" "18.7948812052159" "0" "0"
"5958" "amped_957" "0" "default" "1" "24" "37.2845560544844" "9.95817581647819" "-1.2609948375536" "0.955064226718397" "0.95378034748178" "-21.5371930726926" "0" "0"
"5959" "amped_958" "0" "default" "1" "24" "37.9398792764632" "9.97244621449904" "-1.07483748564128" "0.971072306966708" "0.970245801451471" "-25.4891522092461" "0" "0"
"5960" "amped_959" "0" "default" "1" "24" "7.04026419771899" "1.96236573504654" "-0.0980776032920506" "0.972899254138057" "0.97212494711343" "-51.6889743528544" "0" "0"
"5961" "amped_960" "0" "default" "1" "24" "90.0986176223661" "13.9608788717804" "1.46279426991108" "0.968391718638399" "0.96748862488521" "44.4523963409337" "0" "0"
"5962" "amped_961" "0" "default" "1" "24" "70.0148515558754" "21.9743244519912" "1.9356225483601" "0.972873755059778" "0.972098719490057" "26.0945195929773" "0" "0"
"5963" "amped_962" "0" "default" "1" "24" "1043.24029247831" "0.940456492398079" "-2.52416471792525" "0.97519266336887" "0.974483882322266" "-297.697198298038" "0" "0"
"5964" "amped_963" "0" "default" "1" "24" "31.9503879544266" "6.0775477896013" "-1.50226234361088" "0.960793487061351" "0.959673300977389" "-15.3592723411637" "0" "0"
"5965" "amped_964" "0" "default" "1" "24" "27.6609355235915" "23.9309667527724" "0.233978647270359" "0.97238047527117" "0.971591345993203" "85.3543933296" "0" "0"
"5966" "amped_965" "0" "default" "1" "24" "31.7081611004491" "22.9276166032154" "0.679547194800824" "0.958104000727593" "0.956906972176952" "33.9516455447926" "0" "0"
"5967" "amped_966" "0" "default" "1" "24" "27.9534709948716" "23.9346280242281" "0.240867713458999" "0.975129146791988" "0.974418550986044" "83.6700117396161" "0" "0"
"5968" "amped_967" "0" "default" "1" "24" "5.45447560692205" "19.0650273369517" "0.242359553289409" "0.963824019000167" "0.962790419543029" "16.2435941973538" "0" "0"
"5969" "amped_968" "0" "default" "1" "24" "6.65635034359816" "10.9253706220904" "-0.144734430634646" "0.956007454713524" "0.954750524848197" "-33.5014771953546" "0" "0"
"5970" "amped_969" "0" "default" "1" "24" "23.0539791492865" "4.02860717832389" "-0.711241516046619" "0.970085347673862" "0.969230643321687" "-23.3056859888559" "0" "0"
"5971" "amped_970" "0" "default" "1" "24" "14.3571375506844" "8.03939850601661" "-0.563300192872892" "0.968360751943513" "0.967456773427613" "-18.3780685627534" "0" "0"
"5972" "amped_971" "0" "default" "1" "24" "28.9407272709551" "8.04193582576583" "-1.28010775661081" "0.962015716934191" "0.960930451703739" "-16.3584387633554" "0" "0"
"5973" "amped_972" "0" "default" "1" "24" "4.70473529339659" "20.0410105399079" "0.199648542122468" "0.964383205306747" "0.963365582601226" "17.0288552352522" "0" "0"
"5974" "amped_973" "0" "default" "1" "24" "6.65211278872766" "9.00923269481355" "-0.215916161954615" "0.973872788912542" "0.973126297167186" "-22.1840326529991" "0" "0"
"5975" "amped_974" "0" "default" "1" "24" "9.14741629153741" "13.9613028633133" "0.142613732774435" "0.969694946412694" "0.968829087738771" "46.2607649701275" "0" "0"
"5976" "amped_975" "0" "default" "1" "24" "91.5384536689942" "7.05859801118141" "-3.59834235855141" "0.968822217576647" "0.967931423793123" "-18.3112512182636" "0" "0"
"5977" "amped_976" "0" "default" "1" "24" "9.70099851236407" "1.95792978856454" "-0.198666152436483" "0.958999209965408" "0.957827758821562" "-35.4096735057271" "0" "0"
"5978" "amped_977" "0" "default" "1" "24" "12.519707916367" "5.07726784257543" "-0.626789534152408" "0.955072107018956" "0.953788452933783" "-14.4631243249893" "0" "0"
"5979" "amped_978" "0" "default" "1" "24" "28.8512876372728" "20.0401502163884" "1.17537501339323" "0.966530534527794" "0.965574264085731" "17.7172044547762" "0" "0"
"5980" "amped_979" "0" "default" "1" "24" "18.9558036755649" "15.0001354518921" "0.572418960871178" "0.96240204993633" "0.961327822791654" "23.9320203567423" "0" "0"
"5981" "amped_980" "0" "default" "1" "24" "30.4397369230513" "9.0085488529526" "-1.01649403127554" "0.972422724751697" "0.971634802601746" "-21.5797219731967" "0" "0"
"5982" "amped_981" "0" "default" "1" "24" "1051.61908020438" "9.00929268511862" "-34.0482505217865" "0.973996649189673" "0.973253696309378" "-22.2382359083823" "0" "0"
"5983" "amped_982" "0" "default" "1" "24" "9.47958195996573" "4.04595407437946" "-0.410060157220638" "0.956378612237555" "0.955132286872913" "-16.7362005354569" "0" "0"
"5984" "amped_983" "0" "default" "1" "24" "20.0557354687871" "19.0730492803335" "1.01834825604369" "0.956834420288237" "0.955601118010758" "14.2684086789016" "0" "0"
"5985" "amped_984" "0" "default" "1" "24" "16.3160017746184" "0.925734928188836" "-0.10579090241681" "0.959034839612291" "0.957864406458357" "-112.01762366325" "0" "0"
"5986" "amped_985" "0" "default" "1" "24" "209.573222627882" "2.99347941299937" "-4.29243452180604" "0.975211809852058" "0.974503575847832" "-35.0613969302541" "0" "0"
"5987" "amped_986" "0" "default" "1" "24" "11.720790416325" "23.9405603713848" "0.104324217382625" "0.979305308832006" "0.978714031941492" "80.8242982403266" "0" "0"
"5988" "amped_987" "0" "default" "1" "24" "23.5847811515273" "5.06031654488506" "-0.946292210433668" "0.965096954430766" "0.964099724557359" "-17.9539372937428" "0" "0"
"5989" "amped_988" "0" "default" "1" "24" "70.9224482186001" "11.9303628241117" "-0.598162332536641" "0.971914777052615" "0.971112342111261" "-85.6259797701306" "0" "0"
"5990" "amped_989" "0" "default" "1" "24" "10.0359156492316" "20.0426401265709" "0.457444056280611" "0.960176338487335" "0.959038519586973" "15.8904178368758" "0" "0"
"5991" "amped_990" "0" "default" "1" "24" "296.756191296606" "21.968838189542" "8.80436820497356" "0.967413593113512" "0.966482552916755" "24.3872456642087" "0" "0"
"5992" "amped_991" "0" "default" "1" "24" "57.3535292510697" "14.9941621408093" "1.23031662663291" "0.974089667147224" "0.973349371922859" "33.4948759277169" "0" "0"
"5993" "amped_992" "0" "default" "1" "24" "9.40641075170087" "16.0366540679031" "0.344115927500233" "0.964193693606294" "0.96317065628076" "19.7117016345504" "0" "0"
"5994" "amped_993" "0" "default" "1" "24" "47.8131707775949" "12.9260540126222" "0.306044227747267" "0.959417959946396" "0.958258473087722" "113.448232219826" "0" "0"
"5995" "amped_994" "0" "default" "1" "24" "21.0776276500199" "9.97153841901296" "-0.604164536125619" "0.970176345896708" "0.969324241493757" "-25.204550565843" "0" "0"
"5996" "amped_995" "0" "default" "1" "24" "39.6606857700674" "16.0463528524696" "1.72700724155033" "0.956019689600759" "0.954763109303638" "16.6287818891118" "0" "0"
"5997" "amped_996" "0" "default" "1" "24" "23.5390258786946" "20.03935816231" "0.921635884805633" "0.968457701477315" "0.967556492948096" "18.4152660843173" "0" "0"
"5998" "amped_997" "0" "default" "1" "24" "104.763269796349" "17.0578440585036" "4.05177223806449" "0.966402435540708" "0.965442505127586" "18.6135248711662" "0" "0"
"5999" "amped_998" "0" "default" "1" "24" "8.02515184544621" "12.9269123362169" "0.0495663904504209" "0.960441813903761" "0.959311580015297" "117.508490143463" "0" "0"
"6000" "amped_999" "0" "default" "1" "24" "16.322858049007" "23.9161285251507" "0.129831519144557" "0.95996933722723" "0.95882560400515" "91.3660135186728" "0" "0"
"6001" "amped_1000" "0" "default" "1" "24" "20.1046131980724" "23.9307142664161" "0.169851995662047" "0.972186199732907" "0.971391519725275" "85.4681648882391" "0" "0"
"6002" "contract_1" "0" "default" "1" "24" "4.16632182122339" "8.5063117492333" "-3.60179831400488" "0.140044090171975" "0.115473921319746" "-2.21034791763111" "0.00508939887721649" "0.0078838737712127"
"6003" "contract_2" "0" "default" "1" "24" "5.13490498699609" "8.2496569979306" "-4.57044301622704" "0.106223783009843" "0.0806873196672671" "-2.46128083343739" "0.0196339550755271" "0.0238039794809653"
"6004" "contract_3" "0" "default" "1" "24" "69.3128579468552" "6.95627523010017" "-61.2416385609052" "0.142534230230534" "0.118035208237121" "-2.1293357523106" "0.00459819852071019" "0.007338970360971"
"6005" "contract_4" "0" "default" "1" "24" "5.45308812019217" "3.28336914272942" "2.0697049993403" "0.0839412149532704" "0.0577681068090783" "6.46798500562908" "0.0464854499655907" "0.0544499999596952"
"6006" "contract_5" "0" "default" "1" "24" "10.4477446947501" "22.2934030350717" "4.59099256931926" "0.282057963195287" "0.261545333572295" "3.05230112535842" "9.18604139554802e-06" "1.74972217058057e-05"
"6007" "contract_6" "0" "default" "1" "24" "82.0158557665197" "4.42081773715096" "-67.8916706793014" "0.114909419012609" "0.0896211166986834" "-2.53088598284951" "0.0139498702270978" "0.0170840094074901"
"6008" "contract_7" "0" "default" "1" "24" "9.62808519770228" "1.07776441140531" "8.62864974329609" "0.0876940998628395" "0.0616282170017779" "2.77131805111402" "0.0402640007225161" "0.047588267749831"
"6009" "contract_8" "0" "default" "1" "24" "1.48216941889578" "5.30327207468009" "-0.304328285461292" "0.0664553909451044" "0.0397826878292504" "-13.2742356329628" "0.0901005906330545" "0.102281372235666"
"6010" "contract_9" "0" "default" "1" "24" "2.44091288979833" "4.36608764588898" "1.49094349306355" "0.0776561200004576" "0.0513034377147565" "4.18459639118653" "0.0590541558288578" "0.0683784962228879"
"6011" "contract_10" "0" "default" "1" "24" "5.02771151434504" "10.532790472062" "-3.02092038531536" "0.211758979849054" "0.189237807844741" "-2.59598946334731" "0.000241582857994693" "0.000433438499093398"
"6012" "contract_11" "0" "default" "1" "24" "40.8372503049625" "13.4289309891014" "20.2017624262326" "0.168306458805697" "0.144543786200146" "3.53575018224349" "0.00158021619758431" "0.00273050238351042"
"6013" "contract_12" "0" "default" "1" "24" "14.510932353753" "10.4398972392288" "-4.11049872351944" "0.31393879516108" "0.294337046451396" "-4.47620729987059" "1.87370044013591e-06" "3.68772675639559e-06"
"6014" "contract_13" "0" "default" "1" "24" "9.15241381466395" "5.20832112104445" "-6.93009653696583" "0.0835105507805436" "0.057325137945702" "-3.2272563720391" "0.0472564874874694" "0.0553177995490223"
"6015" "contract_14" "0" "default" "1" "24" "6.23827458966442" "7.80878825824827" "-4.86611898867559" "0.0749055612920687" "0.0484742916146993" "-3.32762524499091" "0.0655409082850276" "0.0755237786649176"
"6016" "contract_15" "0" "default" "1" "24" "4.56420557432286" "22.9303362090469" "2.06967472217308" "0.228727056626999" "0.206690686816342" "3.29595688273563" "0.00011279331815961" "0.000204706566532867"
"6017" "contract_16" "0" "default" "1" "24" "76.4033126121161" "13.5771853805899" "-69.6380259449559" "0.0829563703961955" "0.0567551238360869" "-2.80511161198235" "0.0482669593923267" "0.056434582622831"
"6018" "contract_17" "0" "default" "1" "24" "9.06264846471782" "15.6506861603419" "-4.96815634380064" "0.0813964505001122" "0.0551506348001155" "-4.56366918476311" "0.0512252600983576" "0.0597157546716759"
"6019" "contract_18" "0" "default" "1" "24" "1.33511204075811" "11.8361073109387" "-0.641786719246264" "0.170625753898242" "0.146929346866763" "-3.61495989904557" "0.00143307556254413" "0.00248405786132767"
"6020" "contract_19" "0" "default" "1" "24" "17.7018738716508" "13.115568152058" "6.14986404514224" "0.161360908982406" "0.137399792096189" "5.12047604687408" "0.00211411482820645" "0.00360602622271219"
"6021" "contract_20" "0" "default" "1" "24" "3.03392349495561" "3.7598729853891" "1.68859368528945" "0.0806639230110632" "0.0543971779542365" "4.51398988731032" "0.0526745231688091" "0.0613337307988673"
"6022" "contract_21" "0" "default" "1" "24" "3.93843295568028" "21.0769433631941" "1.66452379899888" "0.401550897233381" "0.384452351440049" "2.6435474058129" "1.57019179880535e-08" "3.31964439493732e-08"
"6023" "contract_22" "0" "default" "1" "24" "7.61966957305488" "19.3660904997391" "5.42623810605547" "0.270804182732149" "0.249970016524496" "1.91446817406513" "1.58323692208695e-05" "2.96840056978975e-05"
"6024" "contract_23" "0" "default" "1" "24" "3.98745016387835" "21.2401203853984" "1.69234669300106" "0.385218768167583" "0.367653590115228" "2.6896432412361" "4.02922043507559e-08" "8.40694703828366e-08"
"6025" "contract_24" "0" "default" "1" "24" "4.30846628416344" "8.52886941621035" "-3.15714820006349" "0.228284253992734" "0.206235232678241" "-2.03593086098439" "0.000115082067977612" "0.000208757049431684"
"6026" "contract_25" "0" "default" "1" "24" "2.51731562806037" "10.1131005384377" "-1.64633626264404" "0.058428461119697" "0.0315264171516885" "-4.57325462862889" "0.121581161408992" "0.136315643206494"
"6027" "contract_26" "0" "default" "1" "24" "1.3921300112009" "12.9981279907132" "-0.578026985399034" "0.12902705982658" "0.104142118678768" "-4.80552934013439" "0.00794626751685845" "0.0101256510855564"
"6028" "contract_27" "0" "default" "1" "24" "16.5185600167323" "12.2727622425968" "-14.8754997239823" "0.0901914896603058" "0.0641969607934575" "-2.71691452256314" "0.0365805155102799" "0.043430725376479"
"6029" "contract_28" "0" "default" "1" "24" "6.10187029724678" "5.29513240137342" "-3.26798717116463" "0.0709915872999642" "0.044448489794249" "-4.93279476129603" "0.0759779616124868" "0.0869815791724842"
"6030" "contract_29" "0" "default" "1" "24" "2.48002165174283" "20.755717775329" "2.14917185747212" "0.134630243638376" "0.109905393456615" "2.25284585712728" "0.00633957226765736" "0.00912825462560102"
"6031" "contract_30" "0" "default" "1" "24" "49.8524767220225" "9.99574812205983" "-25.3749283525345" "0.279448622828408" "0.258861440623506" "-2.64959880918221" "1.04297365853823e-05" "1.97839459284713e-05"
"6032" "contract_31" "0" "default" "1" "24" "10.6915823379874" "2.14701605381994" "-4.67338589486779" "0.120614051983687" "0.0954887391832213" "-4.68718644418696" "0.0111245705965068" "0.0137171030783068"
"6033" "contract_32" "0" "default" "1" "24" "5.70574973597455" "0.773084746737269" "-1.79366788388773" "0.179619335373651" "0.156179887812899" "-5.37026478226016" "0.000978452080130143" "0.00171221331234992"
"6034" "contract_33" "0" "default" "1" "24" "15.8983063958339" "7.05386768554496" "-9.53270946818718" "0.0661161632581122" "0.0394337679226298" "-4.57990125802358" "0.0912536114317859" "0.103504818081011"
"6035" "contract_34" "0" "default" "1" "24" "23.5916728759992" "10.7959807003567" "-14.4215856806526" "0.195624482373038" "0.172642324726553" "-2.65977480400255" "0.000490975171277386" "0.000871225501540772"
"6036" "contract_35" "0" "default" "1" "24" "14.2217003551072" "8.3295672438517" "-9.20296174019209" "0.0645536388387086" "0.0378265999483861" "-4.32867440629705" "0.0967522666221354" "0.109515839971547"
"6037" "contract_36" "0" "default" "1" "24" "22.0746821149541" "9.79133381395318" "-11.1293088667662" "0.296994346356959" "0.276908470538586" "-2.59147203259224" "4.4010734701061e-06" "8.53823777269261e-06"
"6038" "contract_37" "0" "default" "1" "24" "11.5705788218788" "5.87989719320821" "-9.59508857161474" "0.0874253666460016" "0.0613518056930303" "-2.88281376134086" "0.0406811987166076" "0.0480349061703181"
"6039" "contract_38" "0" "default" "1" "24" "7.23233288681552" "22.1743942976386" "5.23188874374062" "0.181706923593702" "0.158327121410665" "2.33544623634149" "0.000894974541684856" "0.00156937987542379"
"6040" "contract_39" "0" "default" "1" "24" "4.05239927379889" "1.31460169752759" "3.26643179178155" "0.0976318034764001" "0.0718498550042973" "2.90086976355328" "0.0274430461065315" "0.0329520256709798"
"6041" "contract_40" "0" "default" "1" "24" "6.97558904280403" "9.40519440678117" "-2.97368825182874" "0.368581018001908" "0.350540475659106" "-2.73966615645653" "1.02592870199203e-07" "2.11968740080998e-07"
"6042" "contract_41" "0" "default" "1" "24" "4.60682980562665" "18.7176242235906" "3.48191536830626" "0.243005149250307" "0.221376724943173" "1.90467967884736" "5.86478893235265e-05" "0.000107503213224261"
"6043" "contract_42" "0" "default" "1" "24" "7.03819939068906" "6.1424558842701" "-5.58706607040395" "0.213774654772701" "0.191311073480492" "-1.93492238542178" "0.000220874915294433" "0.000396802885552632"
"6044" "contract_43" "0" "default" "1" "24" "1.67949269846524" "1.19267095746454" "1.55000246294191" "0.0802587562271215" "0.053980434976468" "2.82109765487244" "0.0534931492665602" "0.0622539824304023"
"6045" "contract_44" "0" "default" "1" "24" "149.742097520793" "15.9430656928652" "-63.3006245231259" "0.0781872075891092" "0.0518496992345124" "-6.00537539305207" "0.0578756092153506" "0.0670915482525932"
"6046" "contract_45" "0" "default" "1" "24" "41.2768145149278" "20.163609101044" "34.0908274556512" "0.173832526521275" "0.15022774156474" "2.07095449374334" "0.00125136280619365" "0.00217456411818801"
"6047" "contract_46" "0" "default" "1" "24" "1.91111829675595" "23.7577728331103" "1.73668172841634" "0.0796916120037077" "0.0533970866323851" "2.86263370128835" "0.0546598344762932" "0.0635646663747991"
"6048" "contract_47" "0" "default" "1" "24" "2.90308862397924" "19.793937483313" "0.484525521019604" "0.0566669619261237" "0.0297145894097274" "17.7760133995684" "0.129800561308403" "0.145308993933689"
"6049" "contract_48" "0" "default" "1" "24" "3.30125374991279" "14.1693184743207" "-2.96016674641421" "0.0835041704239761" "0.0573185752932326" "-2.83396342485755" "0.0472680034001216" "0.0553253923602189"
"6050" "contract_49" "0" "default" "1" "24" "13.0034018357648" "4.35359864952513" "-0.919641554458665" "0.0723345348373142" "0.0458298072612375" "-37.014593225598" "0.0722268407946598" "0.0828635011202814"
