"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4825" "damp_824" "0" "default" "1" "24" "37.6194932956727" "18.995662162357" "0.280035470945598" "0.635883972312621" "0.590369468851698" "118.760906526081" "0.000308971463013452" "0.000882317261980263"
"4826" "damp_825" "0" "default" "1" "24" "10.5829955087648" "17.9664712651344" "-1.07564037689405" "0.667132308517161" "0.625523847081806" "-8.31300023089229" "0.000150720786835645" "0.000468473765242186"
"4827" "damp_826" "0" "default" "1" "24" "5.82989991509932" "16.9885721304955" "-2.82805900813687" "0.384249769188828" "0.307280990337431" "-2.30948569319751" "0.0206650598031641" "0.0371064867690796"
"4828" "damp_827" "0" "default" "1" "24" "9.97844028057732" "10.5868419607371" "-2.47690389097208" "0.673740763519012" "0.632958358958889" "-3.53984277042166" "0.000128381523178067" "0.000407560391041483"
"4829" "damp_828" "0" "default" "1" "24" "2.59772982329175" "3.60464257642003" "0.495048810021457" "0.684249974054769" "0.644781220811615" "4.45209092482152" "9.87977739187462e-05" "0.000325187167296891"
"4830" "damp_829" "0" "default" "1" "24" "5.8559886763904" "18.069509571611" "-0.162861177170954" "0.831197990808317" "0.810097739659356" "-27.7602888635467" "6.59205606878821e-07" "7.81385956429637e-06"
"4831" "damp_830" "0" "default" "1" "24" "3.41712610226324" "18.8307589211607" "-0.253925253179673" "0.556477577482023" "0.501037274667276" "-12.4463498583785" "0.00149735454695543" "0.00365776149600483"
"4832" "damp_831" "0" "default" "1" "24" "82.8063418491372" "15.5659300038273" "-4.9592718386367" "0.795170383111001" "0.769566680999876" "-13.1662275554965" "3.09843237311647e-06" "2.15304839572212e-05"
"4833" "damp_832" "0" "default" "1" "24" "8.55538125983922" "12.9795630088495" "-0.0671872266597869" "0.708892106579174" "0.67250361990157" "-110.354034266559" "5.15741230744382e-05" "0.000186249295409987"
"4834" "damp_833" "0" "default" "1" "24" "45.0097791948516" "1.02451957635924" "-3.87431013086048" "0.811331028226118" "0.787747406754383" "-9.59267556533067" "1.60547615901674e-06" "1.38403117156615e-05"
"4835" "damp_834" "0" "default" "1" "24" "109.259189210709" "11.9700364996324" "-3.63579119140259" "0.564729675463878" "0.510320884896862" "-29.4562006957428" "0.00128846454915776" "0.00319646144355783"
"4836" "damp_835" "0" "default" "1" "24" "14.1386726482199" "2.46694855736148" "0.969741503777917" "0.738439775983893" "0.70574474798188" "12.0739376628897" "2.19065307327515e-05" "9.35449681910973e-05"
"4837" "damp_836" "0" "default" "1" "24" "28.0946280954944" "18.3215915535831" "0.534928878812108" "0.813575039197831" "0.79027191909756" "40.1764261737559" "1.45892337810594e-06" "1.29839459216548e-05"
"4838" "damp_837" "0" "default" "1" "24" "3.23275004549033" "13.0633109961594" "-0.990685663951719" "0.601179711683872" "0.551327175644355" "-3.12217648574085" "0.000640055958534114" "0.0016912360182261"
"4839" "damp_838" "0" "default" "1" "24" "7.90856109607119" "7.78724857527176" "0.598537047085263" "0.656902944818912" "0.614015812921276" "11.4734700803191" "0.000192015339280704" "0.000578042893291666"
"4840" "damp_839" "0" "default" "1" "24" "15.5417512882399" "5.85637164250552" "3.38687608418589" "0.719381824746183" "0.684304552839456" "3.89768259657971" "3.8452658420951e-05" "0.000147123214827987"
"4841" "damp_840" "0" "default" "1" "24" "24.4856979258937" "14.9956655159291" "1.70093162614356" "0.798122844269424" "0.772888199803102" "11.4127813150924" "2.75865517562757e-06" "1.99952752028222e-05"
"4842" "damp_841" "0" "default" "1" "24" "5.80493772206157" "0.924936587910445" "-0.134407892641486" "0.531259715430248" "0.472667179859029" "-46.0629359097986" "0.0023305489802683" "0.00545679837866141"
"4843" "damp_842" "0" "default" "1" "24" "1515.65902003714" "21.5798387362018" "-86.4612306820453" "0.696384716481974" "0.658432806042221" "-15.7796234981825" "7.22086184501425e-05" "0.000247520973185281"
"4844" "damp_843" "0" "default" "1" "24" "13.5539250376781" "15.6595982724659" "-0.238650845357877" "0.811112745161179" "0.787501838306326" "-44.3083301327586" "1.62039628648358e-06" "1.39361682183889e-05"
"4845" "damp_844" "0" "default" "1" "24" "18.6486566322587" "3.80748693664643" "-0.223014736517301" "0.670602985479259" "0.629428358664166" "-74.7892722470595" "0.00013859809757355" "0.000435843074130661"
"4846" "damp_845" "0" "default" "1" "24" "32.0264529711954" "18.9445148989234" "-1.20800684370729" "0.758024847156005" "0.727777953050506" "-21.3059565248289" "1.17534721563173e-05" "5.80288122618896e-05"
"4847" "damp_846" "0" "default" "1" "24" "11.908986199427" "1.7801978002302" "1.07963176768599" "0.523869172836644" "0.464352819441224" "11.0145741567141" "0.00264125545359239" "0.00609533726087938"
"4848" "damp_847" "0" "default" "1" "24" "6.58776658632441" "5.21979587987997" "0.686520269770198" "0.532247474482567" "0.473778408792888" "9.13833607227858" "0.00229154889560235" "0.00537348920307521"
"4849" "damp_848" "0" "default" "1" "24" "87.5635460648922" "7.5757979544518" "-0.0976791206881372" "0.77467632630846" "0.746510867097017" "-718.047870125042" "6.64438190911554e-06" "3.76161610912357e-05"
"4850" "damp_849" "0" "default" "1" "24" "168.470397405378" "9.05497290406457" "-2.83431292666292" "0.67720507599777" "0.636855710497491" "-51.476572100635" "0.000117872792944507" "0.000379040490171035"
"4851" "damp_850" "0" "default" "1" "24" "17.3360007254357" "1.76665708009165" "-0.685872476656756" "0.712018492207634" "0.676020803733588" "-22.1507908225999" "4.73060634336164e-05" "0.000173513403724502"
"4852" "damp_851" "0" "default" "1" "24" "37.7679879738938" "2.06556976970451" "3.60004746969262" "0.844671292222437" "0.825255203750242" "8.21778874981656" "3.38854949877287e-07" "5.332481328541e-06"
"4853" "damp_852" "0" "default" "1" "24" "14.4641401967821" "7.82613599246661" "0.408596932642528" "0.672311458202811" "0.631350390478162" "30.2426597521201" "0.000132950521824382" "0.000420729499444247"
"4854" "damp_853" "0" "default" "1" "24" "67.1096717132152" "5.35010419951063" "3.17523060545741" "0.654308083132529" "0.611096593524095" "18.081847123641" "0.00020394534553736" "0.000608461839140482"
"4855" "damp_854" "0" "default" "1" "24" "5.84439195142613" "9.69158256121817" "0.203338019680346" "0.838338853244681" "0.818131209900266" "22.4285937487655" "4.66493118245204e-07" "6.44651294057442e-06"
"4856" "damp_855" "0" "default" "1" "24" "546.998021709302" "12.4465800087593" "-91.4876096261439" "0.511078623198653" "0.449963451098485" "-6.04941337293111" "0.0032652181996673" "0.00738433392194496"
"4857" "damp_856" "0" "default" "1" "24" "8.68549493810541" "20.573899332137" "1.20580311635672" "0.716411894581268" "0.680963381403927" "6.09637653339874" "4.18315627843668e-05" "0.000157369080242146"
"4858" "damp_857" "0" "default" "1" "24" "4.72109607834223" "3.60043075911349" "0.136584716680892" "0.682788266703737" "0.643136800041705" "29.3098599477072" "0.000102516540925413" "0.000335619628029624"
"4859" "damp_858" "0" "default" "1" "24" "10.6018819155371" "0.889578849556583" "0.459149018630602" "0.56181948743363" "0.507046923362833" "22.5677954706657" "0.00135901569508401" "0.00335258413229964"
"4860" "damp_859" "0" "default" "1" "24" "15.692024704355" "19.3552583118094" "-2.91350863752749" "0.769037957404074" "0.740167702079584" "-4.29331276787102" "8.09701406800922e-06" "4.34868110375814e-05"
"4861" "damp_860" "0" "default" "1" "24" "118.787300608513" "6.08959459706138" "13.2157703623092" "0.548902904878243" "0.492515767988024" "8.77630819775298" "0.00171458983015538" "0.00414425140226525"
"4862" "damp_861" "0" "default" "1" "24" "53.0523767538931" "11.0378875722442" "1.97518465940711" "0.701698740895885" "0.664411083507871" "23.132828541393" "6.26961238817669e-05" "0.000219077942407699"
"4863" "damp_862" "0" "default" "1" "24" "18.3242231996151" "2.20113627986481" "2.49019365937348" "0.795037814068905" "0.769417540827518" "5.90229944016726" "3.11451160595055e-06" "2.15604956988396e-05"
"4864" "damp_863" "0" "default" "1" "24" "5.00340359409862" "12.607222733498" "0.193870347123416" "0.720853617477014" "0.685960319661641" "22.0484120171419" "3.68685479419373e-05" "0.000142100219818259"
"4865" "damp_864" "0" "default" "1" "24" "6.5533644446712" "14.8940765505686" "-2.32449580207366" "0.649919803843642" "0.606159779324097" "-2.56125028149167" "0.000225600651393876" "0.000665667158082788"
"4866" "damp_865" "0" "default" "1" "24" "15.1921294430481" "0.066019879094682" "0.664717980780025" "0.665130725642617" "0.623272066347944" "20.2810595229742" "0.000158125680820076" "0.000489002667703355"
"4867" "damp_866" "0" "default" "1" "24" "1156.70570744024" "8.56153720247186" "18.3904786303706" "0.810331067907421" "0.786622451395848" "55.9918134693692" "1.67482560464727e-06" "1.41934373275192e-05"
"4868" "damp_867" "0" "default" "1" "24" "3.86003775540883" "21.2911787292433" "0.240559919829588" "0.67777999663836" "0.637502496218155" "13.8496282727162" "0.000116203707031359" "0.000374411475496471"
"4869" "damp_868" "0" "default" "1" "24" "83.1120671088867" "22.9988629130559" "17.8601074904299" "0.747180967662203" "0.715578588619978" "3.90455524306777" "1.66908370764496e-05" "7.53633221117256e-05"
"4870" "damp_869" "0" "default" "1" "24" "8.34331570461334" "5.65215792298622" "0.483490514527192" "0.776893270169953" "0.749004928941197" "13.9992977426275" "6.1390527477112e-06" "3.54300001179555e-05"
"4871" "damp_870" "0" "default" "1" "24" "175.146411845084" "18.4145728239175" "9.60571932389423" "0.580028335520997" "0.527531877461122" "16.6627072502195" "0.000967742726855736" "0.00246473026057261"
"4872" "damp_871" "0" "default" "1" "24" "4.66056852643869" "20.4838413034266" "-0.489571402585486" "0.704991722608179" "0.668115687934202" "-8.48068106755832" "5.73685156682879e-05" "0.000203434452724425"
"4873" "damp_872" "0" "default" "1" "24" "23.9225416610135" "15.1134658926743" "-1.48647334330538" "0.860361092278367" "0.842906228813163" "-12.599336497192" "1.44561133286203e-07" "3.36675673644947e-06"
"4874" "damp_873" "0" "default" "1" "24" "6.88726065049898" "7.71082552594037" "0.403921371373402" "0.846335462974082" "0.827127395845842" "12.9750836665442" "3.10877445341973e-07" "5.12691439094708e-06"
"4875" "damp_874" "0" "default" "1" "24" "66.4566018347598" "21.0887726082392" "1.07649655649033" "0.72246877360769" "0.687777370308651" "52.3582640738005" "3.5196123942538e-05" "0.00013641394202306"
"4876" "damp_875" "0" "default" "1" "24" "109.964420982834" "5.64466502175284" "14.3953100076394" "0.616309888678481" "0.568348624763291" "6.71416304674069" "0.000469726272573467" "0.00127895767284855"
"4877" "damp_876" "0" "default" "1" "24" "248.648254370365" "15.1002942048002" "-34.2607393495509" "0.60824676620908" "0.559277611985215" "-6.58989365516454" "0.000554754355780895" "0.00148727709324637"
"4878" "damp_877" "0" "default" "1" "24" "46.3425160269795" "12.8211557368235" "-4.18519581764721" "0.821235582544516" "0.79889003036258" "-9.05847445515352" "1.04291430380599e-06" "1.05055470163607e-05"
"4879" "damp_878" "0" "default" "1" "24" "181.730086645867" "8.45775341944919" "34.1917755911084" "0.502959944563588" "0.440829937634037" "5.31958387366757" "0.00372504147289754" "0.00829798627012412"
"4880" "damp_879" "0" "default" "1" "24" "62.3265569235134" "6.7289018900949" "6.68604686617824" "0.458790653178528" "0.391139484825844" "9.49831967246692" "0.00736075405562153" "0.0151811373960946"
"4881" "damp_880" "0" "default" "1" "24" "17.1382517824695" "1.95186115816579" "1.83773238100796" "0.783941037550309" "0.756933667244097" "7.78336991976941" "4.74873888078875e-06" "2.92967625847876e-05"
"4882" "damp_881" "0" "default" "1" "24" "18.9298177141669" "5.42957159827462" "1.95116346041908" "0.610550308385909" "0.561869096934148" "9.18961033734441" "0.000529189129281571" "0.00142394335178505"
"4883" "damp_882" "0" "default" "1" "24" "6.82362303777196" "1.05642254084226" "0.754044859934195" "0.618165358089727" "0.570436027850943" "8.31010623534599" "0.000451858667573912" "0.00123642918987886"
"4884" "damp_883" "0" "default" "1" "24" "15.2281799193731" "22.1368294244241" "-0.743347030488408" "0.67733199123026" "0.636998490134043" "-17.8274578167151" "0.000117502544678572" "0.000378153303529633"
"4885" "damp_884" "0" "default" "1" "24" "101.631806839033" "17.4732401810764" "-21.8448533723004" "0.832108731190989" "0.811122322589862" "-3.57879863772672" "6.31284156504819e-07" "7.61417294029935e-06"
"4886" "damp_885" "0" "default" "1" "24" "24.5288395038419" "9.56197832237751" "0.937490277251921" "0.606020652226657" "0.556773233754989" "24.0120662594422" "0.000580480526763738" "0.00154945056889132"
"4887" "damp_886" "0" "default" "1" "24" "33.389332209225" "23.4019633675924" "3.64364029231542" "0.77572618976624" "0.74769196348702" "7.51955192363781" "6.40071502000517e-06" "3.65755144000295e-05"
"4888" "damp_887" "0" "default" "1" "24" "5.38724307461008" "2.3443650661802" "0.593363399163749" "0.720571370623112" "0.685642791951001" "7.61644701531333" "3.71678298247691e-05" "0.000143147263231995"
"4889" "damp_888" "0" "default" "1" "24" "9.31288884868284" "11.5087107635857" "0.989618959044728" "0.776532449806477" "0.748599006032287" "7.87417603348397" "6.21893107988214e-06" "3.57409832177134e-05"
"4890" "damp_889" "0" "default" "1" "24" "7.28587492946322" "19.1483893452059" "-1.20633406767624" "0.783612790972538" "0.756564389844105" "-4.76064508092143" "4.80676270808722e-06" "2.95552765729231e-05"
"4891" "damp_890" "0" "default" "1" "24" "27.3038491496704" "16.4986420974922" "-1.67206563511866" "0.683899592141254" "0.644387041158911" "-13.7616556206471" "9.96782603106539e-05" "0.000327595119037106"
"4892" "damp_891" "0" "default" "1" "24" "4.56035216617932" "17.7953061730539" "-0.913653064946128" "0.656794278889209" "0.61389356375036" "-4.4382133825359" "0.000192502400760297" "0.000579033745792526"
"4893" "damp_892" "0" "default" "1" "24" "34.554679257837" "2.33818709369997" "1.97715268826905" "0.683125152020006" "0.643515796022507" "16.4110776722267" "0.000101648774394558" "0.000333274670146093"
"4894" "damp_893" "0" "default" "1" "24" "6.27744187540825" "9.37115260479076" "-0.0211665861533774" "0.847366235722536" "0.828287015187853" "-228.709559212259" "2.94581127380233e-07" "4.96231608144344e-06"
"4895" "damp_894" "0" "default" "1" "24" "220.178472557035" "22.9652306771555" "7.67515133264463" "0.76441560427679" "0.734967554811389" "23.7384435924365" "9.48794519683993e-06" "4.9369629690274e-05"
"4896" "damp_895" "0" "default" "1" "24" "26.6843287219409" "10.1106108783745" "4.58670656783819" "0.736255778903686" "0.703287751266647" "4.98496467662503" "2.34133534118275e-05" "9.86769684023381e-05"
"4897" "damp_896" "0" "default" "1" "24" "8.84722397715878" "19.2982564581412" "-0.233930216950112" "0.674869871567184" "0.634228605513082" "-31.8926989384229" "0.00012486988873428" "0.000397789972799619"
"4898" "damp_897" "0" "default" "1" "24" "19.1532077104266" "2.83922768618502" "-0.177424587041613" "0.718745382216677" "0.683588554993762" "-92.6898370375707" "3.9155907437749e-05" "0.000149179799276763"
"4899" "damp_898" "0" "default" "1" "24" "13.2681008455553" "19.9592183688602" "-0.731122365111595" "0.706731623437341" "0.670073076367009" "-15.0827879334267" "5.47169499242051e-05" "0.000195799105128906"
"4900" "damp_899" "0" "default" "1" "24" "22.8797782595478" "4.46868747853831" "0.105053084342774" "0.705770817423088" "0.668992169600974" "179.849610745707" "5.61676122330379e-05" "0.000200014158162323"
"4901" "damp_900" "0" "default" "1" "24" "20.1392890991768" "13.1929762523466" "-1.25528969384329" "0.818215776300573" "0.795492748338145" "-12.8632431552195" "1.19247564878133e-06" "1.14962595412749e-05"
"4902" "damp_901" "0" "default" "1" "24" "4.71617293799042" "2.96585449739256" "1.59731758530748" "0.48015215954735" "0.415171179490768" "3.02521671600954" "0.00533347118836414" "0.0114073853921846"
"4903" "damp_902" "0" "default" "1" "24" "4.93021132185077" "12.7004877042172" "-0.671020334699183" "0.491572182609222" "0.428018705435374" "-7.6560021393463" "0.00446513332611098" "0.00976240548369544"
"4904" "damp_903" "0" "default" "1" "24" "15.8584771635401" "1.85413630397621" "-0.542176152145133" "0.498956619933709" "0.436326197425422" "-29.8083131863027" "0.00397193952796338" "0.00879101303975797"
"4905" "damp_904" "0" "default" "1" "24" "176.148366184581" "9.05047639005545" "14.106412239095" "0.662196537623317" "0.619971104826231" "10.8735861049868" "0.00016955584794287" "0.000519271022623226"
"4906" "damp_905" "0" "default" "1" "24" "71.849337094966" "11.7594668805595" "-5.9026497489026" "0.74023014935841" "0.707758918028211" "-10.8522943056251" "2.07352825312146e-05" "8.96220463038745e-05"
"4907" "damp_906" "0" "default" "1" "24" "7.93828807877388" "19.2218028665084" "0.725035364041932" "0.657439617019931" "0.614619569147422" "9.54365631613909" "0.000189625650626746" "0.000571474563532658"
"4908" "damp_907" "0" "default" "1" "24" "41.9239113101286" "21.5544803734124" "-0.357995769381665" "0.576784189892662" "0.523882213629245" "-109.712583185059" "0.00102918883559067" "0.00260674123681725"
"4909" "damp_908" "0" "default" "1" "24" "15.3150596938608" "22.7475928825594" "-1.3899491525645" "0.662960772060738" "0.62083086856833" "-9.87862041460463" "0.000166511261167956" "0.0005113411146978"
"4910" "damp_909" "0" "default" "1" "24" "18.0090579965823" "11.9707427411324" "-2.96440277512335" "0.642110419195811" "0.597374221595288" "-5.50572654622963" "0.000269148795190355" "0.000777886691301604"
"4911" "damp_910" "0" "default" "1" "24" "24.7678520672588" "5.38432468136187" "3.50504147874333" "0.704342319899059" "0.667385109886442" "5.84779958318896" "5.83866178730519e-05" "0.000205992105773598"
"4912" "damp_911" "0" "default" "1" "24" "1593.31966595471" "0.870373110399402" "112.963253623216" "0.752865079022504" "0.721973213900317" "11.7695021184874" "1.3914670792925e-05" "6.58045480318893e-05"
"4913" "damp_912" "0" "default" "1" "24" "6.63510966772241" "0.644366223306034" "0.488617625796136" "0.838907445894636" "0.818770876631465" "10.7225505302956" "4.53527617017002e-07" "6.34084012333014e-06"
"4914" "damp_913" "0" "default" "1" "24" "19.9904633662296" "11.8574098164157" "-2.03204123363901" "0.679998827587255" "0.639998681035661" "-8.73235706754301" "0.000109954385522526" "0.000356889418928234"
"4915" "damp_914" "0" "default" "1" "24" "3.96705931737112" "12.104983780892" "-0.683839549077251" "0.722457859552097" "0.687765091996109" "-5.08590459724872" "3.5207198309406e-05" "0.00013641394202306"
"4916" "damp_915" "0" "default" "1" "24" "31.1276227568747" "22.5456094828735" "4.1155386846803" "0.635690491622784" "0.590151803075632" "6.82235850575842" "0.000310287336070525" "0.000885385394753768"
"4917" "damp_916" "0" "default" "1" "24" "49.3645341938596" "17.4685124857382" "6.54439245024615" "0.494000784886655" "0.430750882997487" "7.79317208565761" "0.00429733039763203" "0.00943149129568082"
"4918" "damp_917" "0" "default" "1" "24" "141.186741806285" "8.48172683077356" "6.23940859867984" "0.746110571801556" "0.714374393276751" "18.3789934388957" "1.72646166650692e-05" "7.73540375457251e-05"
"4919" "damp_918" "0" "default" "1" "24" "1.8982181226928" "3.32360830724084" "0.836423681679958" "0.489483846149675" "0.425669326918384" "2.31306229921779" "0.00461398214272335" "0.0100522486769572"
"4920" "damp_919" "0" "default" "1" "24" "25.5977265265096" "21.3917886932836" "-4.04848951906412" "0.637693758621684" "0.592405478449394" "-5.67341468297362" "0.000296897489174386" "0.00085159644874009"
"4921" "damp_920" "0" "default" "1" "24" "160.19228358342" "1.94019427985581" "31.5354449435908" "0.792127848966923" "0.766143830087789" "4.21341709071261" "3.48634595670472e-06" "2.33697778938159e-05"
"4922" "damp_921" "0" "default" "1" "24" "12.8409722547946" "2.0828118144141" "3.06667170290705" "0.831021948118075" "0.809899691632834" "3.2967030796482" "6.64725579357928e-07" "7.86234556229807e-06"
"4923" "damp_922" "0" "default" "1" "24" "13.7733143918222" "15.4001550777651" "-3.12916481014828" "0.745410525215806" "0.713586840867782" "-3.63567946562585" "1.76491405232682e-05" "7.8726904199493e-05"
"4924" "damp_923" "0" "default" "1" "24" "14.225473606591" "8.73140294895439" "3.22651016592436" "0.735113565169627" "0.702002760815831" "3.70272420032477" "2.4236937602673e-05" "0.000101121331954093"
"4925" "damp_924" "0" "default" "1" "24" "22.852141039634" "5.75862044736839" "2.32122250709049" "0.627511452663635" "0.58095038424659" "8.76373389278628" "0.000370598275893474" "0.0010370340968782"
"4926" "damp_925" "0" "default" "1" "24" "43.7174129405602" "0.711642425067078" "-2.80177348849856" "0.686915751447943" "0.647780220378936" "-14.0454387824882" "9.23187145034365e-05" "0.000306059632169319"
"4927" "damp_926" "0" "default" "1" "24" "99.239037450958" "15.5256380421531" "-13.7378708858208" "0.800852068490553" "0.775958577051872" "-5.96675389821388" "2.47403818887104e-06" "1.84005544811234e-05"
"4928" "damp_927" "0" "default" "1" "24" "11.7582592565297" "5.83917412432758" "0.567659515126315" "0.587521613914336" "0.535961815653628" "18.8137036404521" "0.000837933534064805" "0.00216418616452521"
"4929" "damp_928" "0" "default" "1" "24" "21.9175656570297" "0.865334743070225" "4.82872738447635" "0.744793585960184" "0.712892784205207" "3.84569572907194" "1.79942057343396e-05" "7.9845204952697e-05"
"4930" "damp_929" "0" "default" "1" "24" "630.606612193561" "21.8188640985136" "-111.882151497369" "0.417623906281168" "0.344826894566314" "-6.3549006303988" "0.013232085931276" "0.0251169879627327"
"4931" "damp_930" "0" "default" "1" "24" "21.9608370247677" "22.6665615809224" "2.64540020253764" "0.50833486791126" "0.446876726400168" "8.45635357039883" "0.00341472143446597" "0.00767980694727575"
"4932" "damp_931" "0" "default" "1" "24" "15.4042799833348" "22.6362751021705" "1.75085354942266" "0.691188989856199" "0.652587613588223" "8.25809101243079" "8.27069885349641e-05" "0.000278559973632763"
"4933" "damp_932" "0" "default" "1" "24" "4.37317775909411" "19.9631525314937" "0.183307800088679" "0.68779579145103" "0.648770265382408" "20.802281434686" "9.02630542708449e-05" "0.000300842807864402"
"4934" "damp_933" "0" "default" "1" "24" "14.195622680814" "3.76884951014652" "-0.438153646909482" "0.726431154841595" "0.692235049196795" "-27.2279589986548" "3.13713419664019e-05" "0.000124220576540828"
"4935" "damp_934" "0" "default" "1" "24" "12.591761194791" "15.7886531841017" "-1.91802278883302" "0.735168034196896" "0.702064038471508" "-5.35235587988781" "2.41970952401527e-05" "0.000101089269898093"
"4936" "damp_935" "0" "default" "1" "24" "15.9925194108161" "6.94113969952127" "3.2167635785188" "0.673660571957157" "0.632868143451801" "4.20439930883375" "0.000128634180565079" "0.000408208288983974"
"4937" "damp_936" "0" "default" "1" "24" "9.71977225067131" "17.5132099947653" "-0.862843322127851" "0.760343894798571" "0.730386881648392" "-10.4517533322264" "1.08819813289251e-05" "5.47333308725088e-05"
"4938" "damp_937" "0" "default" "1" "24" "6.14569587664332" "12.9579998396556" "-1.3166370963032" "0.486914078130424" "0.422778337896727" "-4.84621088679062" "0.004803090709387" "0.0104044895240758"
"4939" "damp_938" "0" "default" "1" "24" "7.70793761847965" "19.4037950042548" "0.0147852299067678" "0.649923803918826" "0.606164279408679" "448.884570952286" "0.00022558003021067" "0.000665667158082788"
"4940" "damp_939" "0" "default" "1" "24" "14.5344079034405" "2.8874866619119" "2.2640168011526" "0.697919787525108" "0.660159760965746" "5.44283204444846" "6.93391038895097e-05" "0.000238950545985152"
"4941" "damp_940" "0" "default" "1" "24" "123.350475610469" "9.56784240104185" "-3.68984789355532" "0.778978970249775" "0.751351341530996" "-27.5684757102896" "5.69467290600922e-06" "3.33985420862374e-05"
"4942" "damp_941" "0" "default" "1" "24" "46.0688792282902" "20.2659426881939" "-0.779395661943134" "0.540093763871953" "0.482605484355947" "-57.4892710847565" "0.00200149443841791" "0.00476237050023728"
"4943" "damp_942" "0" "default" "1" "24" "10.5768283329471" "17.1784942548057" "0.494395462361853" "0.713649173074362" "0.677855319708657" "17.7391587262333" "4.52051102604045e-05" "0.000167257387441793"
"4944" "damp_943" "0" "default" "1" "24" "4.30660339208087" "14.0070360879137" "-0.443338562508532" "0.816742723867159" "0.793835564350554" "-7.75820417461671" "1.27200792388038e-06" "1.19897919131827e-05"
"4945" "damp_944" "0" "default" "1" "24" "6.43050845054427" "12.4513290763092" "-1.2628084383418" "0.644454933387933" "0.600011800061425" "-4.60196614243778" "0.000255362578829521" "0.000742725639112832"
"4946" "damp_945" "0" "default" "1" "24" "9.36023106845833" "22.6509008349436" "0.987258955881228" "0.682968071792243" "0.643339080766274" "8.29204727141284" "0.000102052586641088" "0.000334323943470607"
"4947" "damp_946" "0" "default" "1" "24" "21.4536445827611" "0.182907802620039" "1.86348820001505" "0.862962151693781" "0.845832420655504" "8.96922030057338" "1.24372466658862e-07" "3.15714044560959e-06"
"4948" "damp_947" "0" "default" "1" "24" "9.2866848081034" "0.714676315413203" "1.24402213145674" "0.710462892008428" "0.674270753509481" "6.40563697848886" "4.93894121968985e-05" "0.000179657253361734"
"4949" "damp_948" "0" "default" "1" "24" "365.766694798274" "22.4801724713956" "4.88711511995368" "0.855353748147606" "0.837272966666056" "59.417146707406" "1.91627341994405e-07" "3.87481757709274e-06"
"4950" "damp_949" "0" "default" "1" "24" "13.5023548145029" "10.3132937148141" "-1.99810128487468" "0.785776525296407" "0.758998590958458" "-5.51667575910323" "4.4354376054212e-06" "2.78163133749334e-05"
"4951" "damp_950" "0" "default" "1" "24" "6.74410782222489" "2.89038719411692" "0.669253386556104" "0.755461512539539" "0.724894201606981" "8.20215385718562" "1.27872681705554e-05" "6.18829519912493e-05"
"4952" "damp_951" "0" "default" "1" "24" "15.0823376151335" "11.5036344693569" "1.88468903132942" "0.709325039226562" "0.672990669129883" "6.98990545936902" "5.09637034834531e-05" "0.000184511794710336"
"4953" "damp_952" "0" "default" "1" "24" "5.21329022973023" "18.2364414673064" "0.226576476964029" "0.625853215877707" "0.579084867862421" "20.0230697514385" "0.000384004340831634" "0.00106964997446138"
"4954" "damp_953" "0" "default" "1" "24" "21.7471181059662" "16.9579589980218" "-0.707477291113248" "0.772060892981363" "0.743568504604033" "-24.2955037453111" "7.28703306740464e-06" "4.04018970471023e-05"
"4955" "damp_954" "0" "default" "1" "24" "20.2959566725656" "0.210699565190024" "0.656207206700597" "0.704613306354567" "0.667689969648888" "26.968084649934" "5.79598724678165e-05" "0.000204936868256503"
"4956" "damp_955" "0" "default" "1" "24" "31.8820462982378" "10.6865653944184" "2.84770791745419" "0.867073213251912" "0.850457364908401" "8.65253696126516" "9.74765282935053e-08" "2.82544823590932e-06"
"4957" "damp_956" "0" "default" "1" "24" "3.46167548820192" "18.6143182913112" "-0.490801545660866" "0.520680986052891" "0.460766109309503" "-6.95213961162315" "0.00278610357630993" "0.00639014581722461"
"4958" "damp_957" "0" "default" "1" "24" "23.4539257987379" "8.87362336206165" "-2.14102119937164" "0.814967748704091" "0.791838717292102" "-8.63200485942596" "1.37397700217257e-06" "1.24978123607698e-05"
"4959" "damp_958" "0" "default" "1" "24" "25.5790993366586" "10.2366081140917" "1.07277793615038" "0.823232034860181" "0.801136039217704" "18.9395375163132" "9.53297602190872e-07" "9.95847447682773e-06"
"4960" "damp_959" "0" "default" "1" "24" "4.04107068557627" "2.81600737171959" "0.703814834677702" "0.580255857317743" "0.527787839482461" "5.7609202320171" "0.000963556434550039" "0.0024557740454241"
"4961" "damp_960" "0" "default" "1" "24" "57.5763763615241" "13.9906267068542" "-4.79215002139735" "0.814484092370915" "0.79129460391728" "-9.52199122717201" "1.40297277539947e-06" "1.2629051169717e-05"
"4962" "damp_961" "0" "default" "1" "24" "46.3636992247675" "22.152493860277" "5.37665874538868" "0.775553463662624" "0.747497646620452" "7.1169685626605" "6.44025794416248e-06" "3.67039750074911e-05"
"4963" "damp_962" "0" "default" "1" "24" "652.997666803429" "0.239240570912597" "153.735513596638" "0.629939409553535" "0.583681835747727" "3.91006706217401" "0.000351708366404413" "0.000990727792688487"
"4964" "damp_963" "0" "default" "1" "24" "18.6323342924858" "5.2499584941397" "2.32587820229167" "0.705749086128186" "0.668967721894209" "6.72209113282859" "5.62008084104004e-05" "0.000200067602755471"
