"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3972" "lTrend_971" "0" "default" "1" "24" "12.4681462055078" "9.70390838376224" "43.8318778301487" "0.0931610763131074" "0.053733297022373" "0.699230834654989" "0.105485681881107" "0.170313004651721"
"3973" "lTrend_972" "0" "default" "1" "24" "2.38303434918861" "1.46830816937074" "-14.612400163737" "0.0488261161899088" "0.00747072993729625" "-0.612361551862479" "0.316211820907942" "0.417616764315928"
"3974" "lTrend_973" "0" "default" "1" "24" "7.13885800243503" "14.8161684381121" "41.5302904068109" "0.0572947086823878" "0.0163075221033613" "0.582283060820004" "0.25742263358875" "0.35422570360211"
"3975" "lTrend_974" "0" "default" "1" "24" "13.184274377314" "16.0366044339803" "29.4653661133008" "0.283361116703303" "0.252202904386055" "0.659766293034503" "0.000469795088717917" "0.00132506489326486"
"3976" "lTrend_975" "0" "default" "1" "24" "75.9992596383503" "7.48791466297849" "-15.033463633063" "0.538099020630975" "0.518016369354061" "-4.95712237810068" "1.92585821734426e-08" "1.98728333872297e-07"
"3977" "lTrend_976" "0" "default" "1" "24" "7.01576367064278" "21.1956626327964" "28.4793750814681" "0.0901718566112841" "0.0506141112465573" "0.65727416198479" "0.113779869491915" "0.181125696730979"
"3978" "lTrend_977" "0" "default" "1" "24" "14.3913215871831" "4.74890742907909" "-23.8676344995164" "0.349833526472718" "0.321565418928054" "-0.820317497128976" "5.00685634636788e-05" "0.000176354210086605"
"3979" "lTrend_978" "0" "default" "1" "24" "24.4615250762692" "19.5553286255261" "30.2303835211361" "0.405476113329915" "0.379627248692086" "0.974318068402037" "6.39578846017841e-06" "2.84487153505712e-05"
"3980" "lTrend_979" "0" "default" "1" "24" "8.15208534076582" "11.2533783739031" "-37.1657212183985" "0.0613560616706315" "0.0205454556563112" "-0.705585081981467" "0.233088172526777" "0.32728745185021"
"3981" "lTrend_980" "0" "default" "1" "24" "28.5827056970917" "8.41410740932272" "-23.8049039348715" "0.401152146321989" "0.375115283118597" "-1.44586763609433" "7.55578234468146e-06" "3.278643226489e-05"
"3982" "lTrend_981" "0" "default" "1" "24" "709.530068615261" "9.93331296735676" "111.970161645175" "0.375348886045902" "0.348190141960941" "7.38612299552903" "1.99371433904361e-05" "7.74394693837559e-05"
"3983" "lTrend_982" "0" "default" "1" "24" "14.4601705344509" "5.05361117918338" "-44.1100371212067" "0.199353671746279" "0.164542961822205" "-0.60219264590362" "0.00601362683839413" "0.0135165294692144"
"3984" "lTrend_983" "0" "default" "1" "24" "12.6450504271187" "18.7298754462641" "5.66354327868593" "0.455924039229561" "0.432268562674324" "2.41229398144315" "8.32088204782977e-07" "4.79715422044693e-06"
"3985" "lTrend_984" "0" "default" "1" "24" "9.81218762142572" "23.8029878516591" "16.8622626488009" "0.278781379007513" "0.247424047660013" "0.871301372962412" "0.000543925496108488" "0.00150861837044714"
"3986" "lTrend_985" "0" "default" "1" "24" "150.561082981718" "3.42736024173417" "5.20140809256615" "0.416127311115587" "0.390741542033657" "31.6579230034232" "4.22005109013135e-06" "1.98293729139021e-05"
"3987" "lTrend_986" "0" "default" "1" "24" "7.93799234050704" "0.356612654479426" "-0.667302000347883" "0.49797013754069" "0.476142752216372" "-12.034018962813" "1.30851793178621e-07" "9.8183473735664e-07"
"3988" "lTrend_987" "0" "default" "1" "24" "11.7006010513148" "6.15818005577372" "28.5069267305789" "0.153622538481208" "0.116823518415174" "0.784666462016097" "0.0215761556728095" "0.0434207304063125"
"3989" "lTrend_988" "0" "default" "1" "24" "46.8028057956974" "11.5669956735274" "-5.94996999318789" "0.496719139844737" "0.474837363316248" "-7.97043214765236" "1.38560528717413e-07" "1.03053807700578e-06"
"3990" "lTrend_989" "0" "default" "1" "24" "6.03880462632054" "0.335571586312781" "-34.498680124754" "0.0589494907820302" "0.0180342512508141" "-0.592876697102745" "0.247227901712001" "0.342766185887574"
"3991" "lTrend_990" "0" "default" "1" "24" "208.780408069922" "23.1485390192984" "13.5093932466427" "0.461066345916098" "0.43763444791245" "16.5257578050852" "6.68824229665965e-07" "3.97894349720152e-06"
"3992" "lTrend_991" "0" "default" "1" "24" "51.5594827407754" "15.5010486775284" "33.1458379352305" "0.527986852870442" "0.507464542125678" "1.72300150563004" "3.16916020093316e-08" "3.01563686940007e-07"
"3993" "lTrend_992" "0" "default" "1" "24" "2.17108862936737" "4.78955487999477" "-42.345181638146" "0.00560211470029315" "-0.0376325759649114" "-0.570237256587835" "0.878788605848371" "0.913070243159732"
"3994" "lTrend_993" "0" "default" "1" "24" "37.4118278972965" "13.8828422764291" "38.0450841579589" "0.466479876433703" "0.443283349322125" "1.05150112819722" "5.30235150675296e-07" "3.25018346430254e-06"
"3995" "lTrend_994" "0" "default" "1" "24" "13.1205450860736" "10.3225541580449" "15.63823518718" "0.258667318284903" "0.22643546255816" "1.22982403593303" "0.00102400568664429" "0.00267364409045507"
"3996" "lTrend_995" "0" "default" "1" "24" "30.4520649650332" "15.6415674983137" "-9.2018434897075" "0.566098546419407" "0.547233265828946" "-3.1132283192761" "4.57083371152578e-09" "6.19965115003496e-08"
"3997" "lTrend_996" "0" "default" "1" "24" "17.1647769738158" "21.4851990430673" "-38.5544013262348" "0.211293305454847" "0.17700171003984" "-0.726926339902454" "0.00425654397093578" "0.009859335371719"
"3998" "lTrend_997" "0" "default" "1" "24" "95.2943754547212" "17.0417911412032" "53.0452622088561" "0.460398452674956" "0.436937515834736" "1.86656857499784" "6.88150272543098e-07" "4.06533458537813e-06"
"3999" "lTrend_998" "0" "default" "1" "24" "7.44128958167599" "9.58100881482817" "-25.1382256810034" "0.123952419546125" "0.0858633943090001" "-0.673973922332282" "0.047658127324103" "0.0878417226148011"
"4000" "lTrend_999" "0" "default" "1" "24" "9.60733920987833" "21.8970878228582" "22.7197151049802" "0.187358388199335" "0.152026144208002" "0.748055614174069" "0.00846600085475591" "0.0185030815422839"
"4001" "lTrend_1000" "0" "default" "1" "24" "20.7748268193154" "2.37115966686197" "-45.0822538492534" "0.221218292461686" "0.187358218220889" "-0.766387399997449" "0.00318098826060909" "0.00753464058283806"
"4002" "damp_1" "0" "default" "1" "24" "7.63833897344525" "22.0615536778489" "-1.81571095987337" "0.296896880830811" "0.266327179997368" "-5.4905881000268" "0.000302996467790528" "0.000889263912939117"
"4003" "damp_2" "0" "default" "1" "24" "11.4493924629703" "20.9235556667122" "0.395305788117895" "0.349040692136897" "0.320738113534154" "35.0101174786946" "5.14918325286162e-05" "0.000180673096591636"
"4004" "damp_3" "0" "default" "1" "24" "162.208387906468" "20.2728671101865" "16.875269719396" "0.413256563670769" "0.387745979482542" "10.5800915131127" "4.72399599038553e-06" "2.18611509862183e-05"
"4005" "damp_4" "0" "default" "1" "24" "15.1053199549994" "7.70719025046109" "0.631801874544587" "0.248394564021078" "0.215716066804603" "33.7751216243256" "0.00140529657184207" "0.00355771284010652"
"4006" "damp_5" "0" "default" "1" "24" "23.1073057961447" "6.32488304959069" "0.245034383802148" "0.457990937712587" "0.434425326308786" "99.1658320525074" "7.62343325244608e-07" "4.44161895004803e-06"
"4007" "damp_6" "0" "default" "1" "24" "196.959748877888" "17.0856061928632" "13.4292989922814" "0.359192447350893" "0.331331249409628" "17.2186344707741" "3.58703240888048e-05" "0.000130740081171919"
"4008" "damp_7" "0" "default" "1" "24" "26.2150534659067" "1.34522343229044" "3.62419769057669" "0.344376134980392" "0.315870749544757" "8.88600126288678" "6.06819230428712e-05" "0.000209379282770258"
"4009" "damp_8" "0" "default" "1" "24" "5.13264820221227" "12.146157789781" "-0.488237655219382" "0.315634166231516" "0.285879129980712" "-13.5841292494489" "0.000162791360841741" "0.000504708277694236"
"4010" "damp_9" "0" "default" "1" "24" "4.12868109211034" "5.86511056826425" "0.145932680085198" "0.130439696518972" "0.0926327268024054" "54.8595649686993" "0.0401692039464749" "0.0757909508424055"
"4011" "damp_10" "0" "default" "1" "24" "9.54976938574216" "3.64341845905185" "0.40394708095354" "0.404175996858473" "0.378270605417537" "26.2537389965013" "6.72533444467938e-06" "2.97103128078205e-05"
"4012" "damp_11" "0" "default" "1" "24" "72.7056916660197" "15.6332386346922" "5.99907696566948" "0.375832364261084" "0.348694640968088" "14.149067100395" "1.95852291132725e-05" "7.62880737415007e-05"
"4013" "damp_12" "0" "default" "1" "24" "7.12517590143762" "7.90915935126267" "-6.53921593577641" "0.0474166589603644" "0.00599999195864109" "-3.52675268587075" "0.327166321467127" "0.428687258622798"
"4014" "damp_13" "0" "default" "1" "24" "27.5487911139634" "16.9190728510141" "-4.03251754216407" "0.280550064747526" "0.249269632780027" "-9.18655330359018" "0.000514059382679566" "0.00143592006335074"
"4015" "damp_14" "0" "default" "1" "24" "11.4704784172176" "17.8987366827149" "-1.92584877076408" "0.186506083524366" "0.151136782808034" "-9.68853006140177" "0.00867259605889559" "0.0189170249152987"
"4016" "damp_15" "0" "default" "1" "24" "9.04092850817137" "2.97860995524868" "0.0666607283095388" "0.317771224236948" "0.288109103551597" "172.587970829073" "0.000151492374398154" "0.000472340169608758"
"4017" "damp_16" "0" "default" "1" "24" "193.853022801287" "1.71741619570264" "4.32915182853046" "0.294376823350937" "0.263697554800978" "58.9463428499045" "0.000328984359976192" "0.000958946296959122"
"4018" "damp_17" "0" "default" "1" "24" "23.3559604787723" "8.70909393382477" "-0.313415338236926" "0.244008638104911" "0.211139448457299" "-106.532760501046" "0.00160652379880144" "0.00402270926173818"
"4019" "damp_18" "0" "default" "1" "24" "3.06966428723293" "5.85612836993529" "0.781024717724217" "0.303958288441291" "0.273695605330043" "4.99215168846048" "0.000240221085039738" "0.000719224805508197"
"4020" "damp_19" "0" "default" "1" "24" "42.4553080667638" "14.2933469696685" "4.54962156698266" "0.375814176695472" "0.348675662638754" "10.8628347802084" "1.95983592433668e-05" "7.63121952839063e-05"
"4021" "damp_20" "0" "default" "1" "24" "5.11901066138796" "6.52277116818033" "1.07342471062962" "0.14999041712549" "0.113033478739642" "9.24318677274033" "0.0238093699929528" "0.0474720083238138"
"4022" "damp_21" "0" "default" "1" "24" "3.36075288956587" "5.78381064500302" "1.17001998918794" "0.13217130700012" "0.0944396246957777" "5.53019781108553" "0.0383691446097902" "0.0727477904835429"
"4023" "damp_22" "0" "default" "1" "24" "10.8425919187154" "23.8410510835609" "-1.48992358002348" "0.326450223580395" "0.297165450692586" "-9.13646711018859" "0.000112850377228857" "0.000362650934711489"
"4024" "damp_23" "0" "default" "1" "24" "4.39649450012985" "5.0421933768085" "1.21772632067135" "0.255497837803118" "0.223128178577167" "5.17846049735582" "0.00112958042489053" "0.00292155764725978"
"4025" "damp_24" "0" "default" "1" "24" "3.97144235819982" "0.955644566316843" "0.0956086969726523" "0.134688857911271" "0.0970666343421954" "80.7258092062188" "0.0358891196770043" "0.0686574463386168"
"4026" "damp_25" "0" "default" "1" "24" "8.21199689051268" "17.9330259959827" "0.754299997218609" "0.329331090718913" "0.300171572924083" "13.458872402266" "0.00010225581141643" "0.000332335266906263"
"4027" "damp_26" "0" "default" "1" "24" "1.90055726746007" "9.02846598878526" "0.562136086816545" "0.0936154292739246" "0.0542074044597475" "8.07384363486077" "0.104276775074547" "0.168732645751693"
"4028" "damp_27" "0" "default" "1" "24" "53.7682788375724" "1.00702814266984" "3.53622007982138" "0.512116212079049" "0.490903873473791" "15.1726692777127" "6.78073701632087e-08" "5.72394266442921e-07"
"4029" "damp_28" "0" "default" "1" "24" "16.8320444806625" "15.0744631580691" "-1.20454369483112" "0.279609823040551" "0.248288510998836" "-18.7131144181689" "0.00052973539535861" "0.00147521249340373"
"4030" "damp_29" "0" "default" "1" "24" "5.39305930455195" "22.5870568455863" "0.18619077083434" "0.34582636953305" "0.317384037773617" "35.0809134232325" "5.76686492157474e-05" "0.000200175178723011"
"4031" "damp_30" "0" "default" "1" "24" "96.3272115568939" "4.60970202088844" "14.1637312391255" "0.420510548667593" "0.395315355131401" "7.42366298564948" "3.54852034134545e-06" "1.69711842412174e-05"
"4032" "damp_31" "0" "default" "1" "24" "13.9654174899478" "15.4517414686406" "2.80226836852581" "0.102898747284769" "0.0638943449928021" "10.9597290126133" "0.0822912486019172" "0.139178610091781"
"4033" "damp_32" "0" "default" "1" "24" "14.6303628985246" "13.0074651967697" "2.36881854902051" "0.439561651220177" "0.415194766490619" "6.658783699939" "1.64490352505542e-06" "8.75371977533121e-06"
"4034" "damp_33" "0" "default" "1" "24" "35.4969050029447" "13.261053846614" "8.49478207338587" "0.224705843403477" "0.190997401812324" "6.42302296027841" "0.0028689947006213" "0.00685467891112821"
"4035" "damp_34" "0" "default" "1" "24" "16.8790855468572" "5.95453846279857" "7.62377885899763" "0.0688814148063256" "0.0283979980587745" "5.92470061251914" "0.193693430733831" "0.281122540977984"
"4036" "damp_35" "0" "default" "1" "24" "49.3431785311713" "14.1363800577321" "-8.07144770126287" "0.458277482582735" "0.43472432965155" "-6.50093197439702" "7.53127357588923e-07" "4.39257737724186e-06"
"4037" "damp_36" "0" "default" "1" "24" "34.6046437254575" "4.71609354128443" "-0.39852603243481" "0.315462357456671" "0.285699851259135" "-108.481658426929" "0.000163733935977683" "0.000507344590353385"
"4038" "damp_37" "0" "default" "1" "24" "22.5436955541097" "13.3138196631324" "-2.93846695847148" "0.193641915894717" "0.158582868759705" "-12.4648758531973" "0.00708178469697596" "0.0156771245052798"
"4039" "damp_38" "0" "default" "1" "24" "17.3836291293257" "1.04609135208083" "2.84201754332473" "0.46002142491778" "0.43654409556638" "6.46336608261447" "6.99294569694864e-07" "4.12452561214129e-06"
"4040" "damp_39" "0" "default" "1" "24" "10.9862286921455" "2.15309386835353" "2.50055112698087" "0.316133095891868" "0.286399752234993" "5.54945469120312" "0.000160083469656236" "0.000497153632472782"
"4041" "damp_40" "0" "default" "1" "24" "10.7282476267896" "5.82674373681178" "1.36878852344249" "0.349843037254941" "0.321575343222547" "9.28533163573903" "5.00517206458717e-05" "0.000176351353973283"
"4042" "damp_41" "0" "default" "1" "24" "3.60794305457662" "0.423469035480141" "-0.9371117048538" "0.0498129850941104" "0.00850050618515863" "-12.332956697864" "0.308751514059943" "0.410424973372734"
"4043" "damp_42" "0" "default" "1" "24" "4.26234126533139" "23.5527440540459" "-0.146806832160327" "0.0551535194960232" "0.0140732377349808" "-90.0998049503727" "0.271211901006842" "0.369269824368767"
"4044" "damp_43" "0" "default" "1" "24" "3.258259616426" "1.17207460708786" "-0.369279165599788" "0.153018646035823" "0.116193369776511" "-16.2367791777826" "0.021933025332826" "0.0440583050878536"
"4045" "damp_44" "0" "default" "1" "24" "561.032503017247" "7.96406929975971" "-5.29405274716286" "0.443717698280961" "0.419531511249698" "-113.925420684649" "1.38608731181655e-06" "7.51081794580398e-06"
"4046" "damp_45" "0" "default" "1" "24" "78.9384353738569" "22.6717921746002" "-13.6160346681997" "0.353787387179404" "0.325691186621986" "-7.25809329167585" "4.35145902220047e-05" "0.00015581396238348"
"4047" "damp_46" "0" "default" "1" "24" "4.19179360733059" "22.3648801904857" "-0.676421666060888" "0.270595317964584" "0.238882070919566" "-8.49872477676281" "0.000705141985951396" "0.00190625751916082"
"4048" "damp_47" "0" "default" "1" "24" "4.66566520207832" "11.2601154886863" "-0.310418258187258" "0.090622335769649" "0.0510841764552858" "-35.6795470215131" "0.112491189670907" "0.179385776512029"
"4049" "damp_48" "0" "default" "1" "24" "10.4982589964986" "1.36622296895783" "1.59104017631168" "0.479018562166883" "0.456367195304574" "7.01180731266245" "3.06839841646145e-07" "2.03565207736702e-06"
"4050" "damp_49" "0" "default" "1" "24" "46.1989296834436" "11.8401705892619" "4.01068398501005" "0.374193703227978" "0.346984733803107" "13.4633679381453" "2.08026354622248e-05" "8.02064458760859e-05"
"4051" "damp_50" "0" "default" "1" "24" "11.0952321121469" "3.86426698030818" "1.05311486641634" "0.244753653329512" "0.211916855648187" "15.2389613627854" "0.00157050224836308" "0.00393699287420098"
"4052" "damp_51" "0" "default" "1" "24" "26.197108244449" "14.2218495362299" "-0.441950458716778" "0.493857352239721" "0.471851150163187" "-60.779939991212" "1.57861945626614e-07" "1.15227697537674e-06"
"4053" "damp_52" "0" "default" "1" "24" "15.9566032278713" "15.4966006323278" "-1.65379561451942" "0.501372221976363" "0.47969275336664" "-9.6105096621077" "1.11907394684252e-07" "8.57229346467111e-07"
"4054" "damp_53" "0" "default" "1" "24" "19.6302797732885" "0.650535372798216" "-0.235801184848917" "0.407662265826979" "0.381908451297717" "-93.2265466899362" "5.87619492753433e-06" "2.6436868794633e-05"
"4055" "damp_54" "0" "default" "1" "24" "88.2534818918641" "22.7339097345745" "3.43649837363711" "0.299341602057548" "0.268878193451354" "33.6357896468026" "0.000279669837407348" "0.00082742555445961"
"4056" "damp_55" "0" "default" "1" "24" "11.0989346150127" "23.5324166121606" "1.89330958732969" "0.38932182668377" "0.362770601756978" "6.73110128584807" "1.18490941538596e-05" "4.86343416762894e-05"
"4057" "damp_56" "0" "default" "1" "24" "94.8560826370785" "17.9651544985079" "-8.41754051545249" "0.280224637128755" "0.248930056134353" "-14.9700479116285" "0.00051943412073463" "0.00144924494805739"
"4058" "damp_57" "0" "default" "1" "24" "4.07372088020312" "23.3417983591919" "-0.533533283171773" "0.292750059004262" "0.262000061569665" "-10.1273465845288" "0.000346878320377941" "0.00100623985341702"
"4059" "damp_58" "0" "default" "1" "24" "22.7797356379272" "11.1145607174293" "5.77841485504798" "0.203499668553063" "0.168869219359718" "6.53749113118642" "0.00533675296166625" "0.0121214706955046"
"4060" "damp_59" "0" "default" "1" "24" "8.26691402700068" "10.5915139482062" "3.90055818244023" "0.112354493234992" "0.0737612103321652" "4.50410787090407" "0.0644925958307332" "0.113981130163571"
"4061" "damp_60" "0" "default" "1" "24" "13.8457009745135" "23.7565296913803" "2.57315104701494" "0.178655797746465" "0.142945180257181" "9.10395922794853" "0.0108163194422415" "0.0231883675432969"
"4062" "damp_61" "0" "default" "1" "24" "18.2630503188366" "19.2233582854837" "-7.74446328905467" "0.232202174405687" "0.198819660249413" "-3.45482167710957" "0.00229444784798272" "0.00557889618209768"
"4063" "damp_62" "0" "default" "1" "24" "7.55083284473639" "17.1628909030413" "-2.25316626106249" "0.282613372044435" "0.251422649089846" "-4.41874256738592" "0.00048119973047267" "0.00135445164667333"
"4064" "damp_63" "0" "default" "1" "24" "8.03468432150313" "17.6247801863926" "-2.19278032488904" "0.239924718009793" "0.206877966618914" "-5.26071529402202" "0.00181845272020231" "0.00451127197163406"
"4065" "damp_64" "0" "default" "1" "24" "6.28617258878878" "15.5094218716614" "0.292615679818195" "0.375849433692309" "0.348712452548497" "24.7077558570566" "1.95729138512402e-05" "7.62671102953035e-05"
"4066" "damp_65" "0" "default" "1" "24" "3.81746747611832" "22.9508219328716" "0.962267689880778" "0.171401638131896" "0.1353756223985" "6.83374966396608" "0.0132407814865384" "0.0278220814425831"
"4067" "damp_66" "0" "default" "1" "24" "18.1189244669532" "6.95001823263031" "5.285944081233" "0.206304289295318" "0.171795780134245" "5.40001472240137" "0.00492087990115575" "0.0112652817716365"
"4068" "damp_67" "0" "default" "1" "24" "19.0364656121443" "13.3549831444989" "-1.29865769302886" "0.187963167860904" "0.152657218637465" "-24.2468101161322" "0.00832226902769562" "0.0182106543275615"
"4069" "damp_68" "0" "default" "1" "24" "20.7909969653921" "7.58486137853115" "2.70637782894015" "0.363972362213684" "0.336318986657758" "9.05156050078097" "3.01958819610704e-05" "0.000111949680341009"
"4070" "damp_69" "0" "default" "1" "24" "36.2281717247307" "13.9482268741291" "1.26939944352909" "0.187269959283007" "0.151933870556181" "46.8731953879379" "0.00848721479386327" "0.0185443372674542"
"4071" "damp_70" "0" "default" "1" "24" "445.917052038376" "0.365399323206047" "9.59950957710769" "0.350116458959641" "0.321860652827451" "56.0454672258871" "4.95698240815523e-05" "0.000174877506381358"
"4072" "damp_71" "0" "default" "1" "24" "9.46519395896641" "18.7304500110092" "0.835747903162336" "0.375413333007698" "0.348257390964554" "12.9978855300115" "1.98898867445063e-05" "7.73105138479044e-05"
"4073" "damp_72" "0" "default" "1" "24" "2.90044481196838" "22.6346083304304" "0.403812467242465" "0.399715912105399" "0.373616603936069" "8.20509858425849" "7.98375354571501e-06" "3.44559309525804e-05"
"4074" "damp_73" "0" "default" "1" "24" "62.6983248845952" "16.7913112901977" "-1.15458306895533" "0.378102075676995" "0.351063035489039" "-62.106844412101" "1.8011068077195e-05" "7.07072622587955e-05"
"4075" "damp_74" "0" "default" "1" "24" "5.40366836885507" "20.3843657805113" "-0.499930872219164" "0.189533365479247" "0.154295685717475" "-17.6040962718491" "0.00795991132378138" "0.0174873226605942"
"4076" "damp_75" "0" "default" "1" "24" "4.18150462631659" "22.9728270789075" "-0.322858688163215" "0.14542309560094" "0.108267578018372" "-24.4189159058913" "0.0269324885824693" "0.0530641902932407"
"4077" "damp_76" "0" "default" "1" "24" "59.3639794664904" "8.37630959902273" "-7.0189450523602" "0.294284863865075" "0.2636015970766" "-11.0201794415833" "0.000329971888150649" "0.000961507488650896"
"4078" "damp_77" "0" "default" "1" "24" "7.07913073245268" "9.02263917282039" "1.7764849022521" "0.152021987244492" "0.115153377994252" "7.22974892658715" "0.0225343796105852" "0.0451508516787682"
"4079" "damp_78" "0" "default" "1" "24" "5.71341752247273" "21.1783588048995" "0.825280352921826" "0.407076273104298" "0.381296980630572" "7.99333750231314" "6.01136480649078e-06" "2.69677866522833e-05"
"4080" "damp_79" "0" "default" "1" "24" "20.6407781240713" "2.60027282069434" "1.57277293606536" "0.314677093162484" "0.284880445039114" "16.8100076367395" "0.000168108901754893" "0.000519586164373184"
"4081" "damp_80" "0" "default" "1" "24" "14.295472043895" "10.9669509546111" "1.05220931825711" "0.323108633883567" "0.293678574487201" "17.0458979845786" "0.00012645511948306" "0.000402373825372768"
"4082" "damp_81" "0" "default" "1" "24" "6.31913887737493" "19.8964615334463" "-4.5407232088563" "0.113535742493693" "0.074993818254288" "-2.9077389946987" "0.0625472581427959" "0.111150216408846"
"4083" "damp_82" "0" "default" "1" "24" "10.4659639145048" "2.96566398409651" "-3.08800602523607" "0.0946685908490051" "0.0553063556685272" "-7.84886590346235" "0.101525355860284" "0.165326264169226"
"4084" "damp_83" "0" "default" "1" "24" "8.79386898795299" "6.41131707371622" "1.23208483044903" "0.324409739326242" "0.29503624973173" "9.13245676468295" "0.00012098115971737" "0.000386858359561359"
"4085" "damp_84" "0" "default" "1" "24" "29.592925984617" "18.0551471240914" "-2.6637233337428" "0.29443097231535" "0.263754058068191" "-14.3308314950022" "0.000328404191874965" "0.000957700453505995"
"4086" "damp_85" "0" "default" "1" "24" "6.85681428032046" "1.81723221634242" "-0.273214697235655" "0.202212221730046" "0.167525796587874" "-40.088512918632" "0.00553872385892662" "0.0125439494437292"
"4087" "damp_86" "0" "default" "1" "24" "5.47447561100903" "23.0099544636926" "-1.39525342558596" "0.0395931441162983" "-0.00216367570473208" "-14.0963555060951" "0.394885136493828" "0.499210147920513"
"4088" "damp_87" "0" "default" "1" "24" "67.6790778952114" "21.3144940439351" "2.23001650828295" "0.375012962874543" "0.347839613434306" "35.6614690965396" "2.01852077507114e-05" "7.82372393438427e-05"
"4089" "damp_88" "0" "default" "1" "24" "22.6940792155168" "6.21984228487507" "4.1011806865172" "0.260543861768411" "0.228393594888777" "7.69712750516527" "0.000966018898275967" "0.00253851119948295"
"4090" "damp_89" "0" "default" "1" "24" "9.67780325053356" "1.36386393043247" "-1.82852927531461" "0.329664121472391" "0.300519083275539" "-6.64355600238981" "0.000101094305144933" "0.00032900513508706"
"4091" "damp_90" "0" "default" "1" "24" "61.2349700034416" "13.8912044810733" "-8.19139162461431" "0.274559303770135" "0.243018403934054" "-10.2280427374335" "0.000622076865825161" "0.00170601982649633"
"4092" "damp_91" "0" "default" "1" "24" "64.7493568011321" "21.7992353207837" "-1.01725475258917" "0.37355751587001" "0.346320886125227" "-74.6986695179024" "2.12945109536733e-05" "8.17305026135402e-05"
"4093" "damp_92" "0" "default" "1" "24" "23.3813060963349" "11.6266994433957" "-0.609367998064297" "0.21241721605087" "0.178174486313951" "-59.5535233148532" "0.00411920044730696" "0.00955932593256889"
"4094" "damp_93" "0" "default" "1" "24" "24.7016170973912" "15.9907862790741" "-0.0111315572039947" "0.531105749438511" "0.51071904289236" "-2197.13427719708" "2.72096449815962e-08" "2.63916751203931e-07"
"4095" "damp_94" "0" "default" "1" "24" "6.21731729047645" "11.322283646306" "0.705750495603505" "0.210140314367114" "0.175798588904815" "13.7807734524219" "0.00440198749939014" "0.0101662528854276"
"4096" "damp_95" "0" "default" "1" "24" "99.0280692755504" "12.6276000076341" "-5.55865187806503" "0.321997541069412" "0.292519173289821" "-22.4714651875071" "0.000131316465736386" "0.000416396979850173"
"4097" "damp_96" "0" "default" "1" "24" "8.2347197766205" "5.39388811317457" "0.908617472236906" "0.33514676497192" "0.306240102579395" "11.1960716441269" "8.36937609836053e-05" "0.000278763186618392"
"4098" "damp_97" "0" "default" "1" "24" "288.409006487563" "1.25672672861374" "173.25871583546" "0.142273092706001" "0.104980618475827" "3.14801299366056" "0.0293108079018598" "0.0571563352101503"
"4099" "damp_98" "0" "default" "1" "24" "118.622975284446" "22.6781142242674" "0.451343998392914" "0.424845171531304" "0.399838439858752" "294.543090453868" "2.98572436219224e-06" "1.46163631437983e-05"
"4100" "damp_99" "0" "default" "1" "24" "10.0088388050469" "8.0618686824192" "-1.33481446742595" "0.328344231899253" "0.299141807199221" "-9.24724669771551" "0.000105773097296202" "0.000342307758240137"
"4101" "damp_100" "0" "default" "1" "24" "5.10326633033232" "14.4193659290448" "0.525626314650887" "0.339017692174396" "0.310279330964587" "11.9732243787748" "7.31755857259486e-05" "0.000247214816641718"
"4102" "damp_101" "0" "default" "1" "24" "9.23176175912495" "19.7203680362384" "-2.78393218469301" "0.455040825121191" "0.431346947952547" "-3.45782543150602" "8.6371662799678e-07" "4.95334164641141e-06"
"4103" "damp_102" "0" "default" "1" "24" "18.6128680840825" "16.8725012960575" "-1.9459215160137" "0.310294114525121" "0.28030690211317" "-12.1957911502868" "0.000194657183567704" "0.000594785838679094"
"4104" "damp_103" "0" "default" "1" "24" "7.71109501698452" "0.562370920504959" "0.435452264284708" "0.180757645471055" "0.145138412665449" "30.2140457612386" "0.0101972985099799" "0.0219511318218744"
"4105" "damp_104" "0" "default" "1" "24" "7.23371853558451" "3.38752269603083" "2.81277932121555" "0.225056322904381" "0.191363119552397" "3.82807865671582" "0.00283931253669256" "0.00678818472149928"
"4106" "damp_105" "0" "default" "1" "24" "3.57222780532035" "23.7135238714348" "-0.501974881849918" "0.146929510785861" "0.109839489515681" "-13.3745986847966" "0.0258614650071491" "0.0511647688990361"
"4107" "damp_106" "0" "default" "1" "24" "20.4762743800047" "2.28273633490361" "2.82487615154483" "0.471583437580335" "0.448608804431654" "7.4917153909522" "4.25067297249448e-07" "2.69495116411754e-06"
"4108" "damp_107" "0" "default" "1" "24" "9.81524912607556" "23.368704187197" "-0.520529881459099" "0.440094574831127" "0.41575086069335" "-20.3069975088968" "1.60930195347575e-06" "8.57670614739983e-06"
"4109" "damp_108" "0" "default" "1" "24" "2.51471958815477" "2.23537690890645" "-0.228188140284049" "0.240429021001174" "0.207404195827312" "-16.0001202014253" "0.00179090419924055" "0.0044469404495815"
"4110" "damp_109" "0" "default" "1" "24" "11.4835947951991" "19.0555745119564" "-0.685267986250279" "0.40137066845149" "0.375343306210251" "-19.1123742049912" "7.49262208299406e-06" "3.25508858265935e-05"
