"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2017" "saw_16" "0" "default" "1" "24" "189.53798232398" "19.7117938322903" "267.776256318856" "0.513210790171788" "0.468957225641951" "0.71507774521313" "0.000363705923291269" "0.00093629978070852"
"2018" "saw_17" "0" "default" "1" "24" "24.2630154566087" "15.2018469407512" "39.1661915936145" "0.410114464836953" "0.356488507094858" "0.693078680186873" "0.00300915954503655" "0.00667471032365424"
"2019" "saw_18" "0" "default" "1" "24" "3.84251032026657" "8.87443256317153" "3.4089611355036" "0.731767034739954" "0.707382219716314" "0.941437121293453" "5.17170396507893e-07" "2.86882216923188e-06"
"2020" "saw_19" "0" "default" "1" "24" "29.698785090948" "1.97194503614993" "44.291106747367" "0.327988487534243" "0.266896531855538" "0.866982375446898" "0.0126224554005999" "0.0253947391439262"
"2021" "saw_20" "0" "default" "1" "24" "6.0588651764709" "7.4755618791926" "12.3640788501232" "0.507422421650038" "0.462642641800042" "0.509558474161093" "0.000414210431714634" "0.0010581316184071"
"2022" "saw_21" "0" "default" "1" "24" "4.20292951755643" "9.4307444289098" "6.44951060922188" "0.399655449357714" "0.345078672026597" "0.754012612017531" "0.00365095349987654" "0.00798101917699562"
"2023" "saw_22" "0" "default" "1" "24" "10.6305216343772" "2.19998794986223" "15.8981784781954" "0.489707664162865" "0.443317451814034" "0.695209893684164" "0.000610955392045254" "0.00151090587061551"
"2024" "saw_23" "0" "default" "1" "24" "5.4027080788365" "8.54162160421155" "7.40136014747619" "0.489309378254686" "0.442882958096021" "0.782373919590875" "0.000616221303945785" "0.00152255937632606"
"2025" "saw_24" "0" "default" "1" "24" "7.00283211155708" "20.0641029792755" "9.92970936182901" "0.579112331377431" "0.540849816048106" "0.657743565668431" "7.34223396281486e-05" "0.000216759456765871"
"2026" "saw_25" "0" "default" "1" "24" "6.56316908311865" "20.0399656059911" "11.391811699767" "0.451006971951257" "0.401098514855917" "0.628977158117619" "0.00136532210189477" "0.00318662064944674"
"2027" "saw_26" "0" "default" "1" "24" "3.29285823388675" "13.6003813045325" "4.16748823092098" "0.498999508172078" "0.453454008914994" "0.801969610512385" "0.000499136896447983" "0.00125727177946595"
"2028" "saw_27" "0" "default" "1" "24" "41.2461712068592" "6.54996304865431" "64.6953243179723" "0.422836520747919" "0.370367113543185" "0.695682421088011" "0.00236748518690288" "0.00532781036332482"
"2029" "saw_28" "0" "default" "1" "24" "16.428764579571" "0.583738905395855" "22.0736575401497" "0.447872880014833" "0.397679505470727" "0.835752922906139" "0.00145354967374778" "0.0033710829456516"
"2030" "saw_29" "0" "default" "1" "24" "5.37073516195202" "3.65387134244002" "7.50733670920524" "0.534395375879821" "0.492067682777987" "0.701592080207776" "0.000222941096660545" "0.000599157601579769"
"2031" "saw_30" "0" "default" "1" "24" "97.4614236845439" "20.2980580029825" "93.1695537923357" "0.674691838910586" "0.645118369720639" "0.93685634125053" "4.31762127894864e-06" "1.69318481527397e-05"
"2032" "saw_31" "0" "default" "1" "24" "24.9634064014846" "0.35346049503661" "33.8327682309945" "0.574413834727577" "0.535724183339175" "0.707082064478241" "8.29588109620971e-05" "0.000241230889577815"
"2033" "saw_32" "0" "default" "1" "24" "7.49641320021909" "18.0238715976371" "13.8448563391259" "0.35960084267811" "0.301382737467029" "0.647717366055789" "0.00742947746130529" "0.0155015652644837"
"2034" "saw_33" "0" "default" "1" "24" "50.8212858134778" "16.317156536091" "59.9558063604645" "0.524519454431998" "0.481293950289452" "0.824999548549334" "0.000280840848051911" "0.00073940864733629"
"2035" "saw_34" "0" "default" "1" "24" "46.4274487331397" "13.7786835171576" "57.8030392592175" "0.587867758346421" "0.550401190923368" "0.756370790038069" "5.82642961179936e-05" "0.000175399949352718"
"2036" "saw_35" "0" "default" "1" "24" "46.3907076340475" "22.4943934987231" "66.8063658685373" "0.683853967604321" "0.655113419204714" "0.606253732259476" "3.15329857170088e-06" "1.28753839230548e-05"
"2037" "saw_36" "0" "default" "1" "24" "29.9168994596559" "12.5311200340368" "42.4354367365823" "0.500208826097917" "0.454773264834092" "0.721085981078767" "0.000486042679526344" "0.00122766233634668"
"2038" "saw_37" "0" "default" "1" "24" "37.2624239641128" "13.2384884193768" "30.4744336498201" "0.661500947911992" "0.630728306813082" "1.09081517409645" "6.68547124760277e-06" "2.48795999582608e-05"
"2039" "saw_38" "0" "default" "1" "24" "13.9532486063094" "18.7771792278132" "19.5299896111489" "0.506415918744309" "0.461544638630156" "0.719489408598433" "0.000423616230544877" "0.00108090432289344"
"2040" "saw_39" "0" "default" "1" "24" "6.68648018156857" "18.3630160240102" "16.3380446406585" "0.311763886917495" "0.249196967546358" "0.534214901531575" "0.0164101302718455" "0.0324427449659058"
"2041" "saw_40" "0" "default" "1" "24" "6.15050967298001" "15.9780811780094" "13.8702312897966" "0.457008208104909" "0.407645317932628" "0.47915911545737" "0.00120983435050381" "0.00284484349199272"
"2042" "saw_41" "0" "default" "1" "24" "7.20044039405446" "4.63189536025661" "9.76525970520901" "0.561276303106888" "0.52139233066206" "0.715395879173448" "0.000115904959526736" "0.000328596534740746"
"2043" "saw_42" "0" "default" "1" "24" "11.4860750329395" "22.9715197860768" "15.8601208318167" "0.600855257007225" "0.564569371280609" "0.672976172824751" "4.09670366692261e-05" "0.000126761576191698"
"2044" "saw_43" "0" "default" "1" "24" "5.42106894239442" "23.3005565128405" "5.62541210109994" "0.667765727334395" "0.637562611637521" "0.851828655851507" "5.44363184173946e-06" "2.07053769914018e-05"
"2045" "saw_44" "0" "default" "1" "24" "394.87100236767" "6.61964288315509" "592.644905542834" "0.473375348548153" "0.425500380234349" "0.71278837148968" "0.000863998585863057" "0.00208283682763393"
"2046" "saw_45" "0" "default" "1" "24" "85.0925327663821" "0.916620418357612" "103.247823531699" "0.61715073295446" "0.582346254132138" "0.755736533573742" "2.59003730773699e-05" "8.33052935237044e-05"
"2047" "saw_46" "0" "default" "1" "24" "4.61223015260458" "8.59134319565137" "6.80407673177073" "0.645566072299385" "0.613344806144784" "0.618107566219993" "1.10888922100205e-05" "3.87600299682954e-05"
"2048" "saw_47" "0" "default" "1" "24" "9.93598975190779" "21.7483294140291" "12.1791374284748" "0.620367531502012" "0.585855488911285" "0.798019027001991" "2.36046104494791e-05" "7.66609728208653e-05"
"2049" "saw_48" "0" "default" "1" "24" "9.46392568814297" "0.231560039549869" "13.3910908012283" "0.653916796261139" "0.622454686830333" "0.630489469597307" "8.53072116402398e-06" "3.07262386392481e-05"
"2050" "saw_49" "0" "default" "1" "24" "32.853278021941" "0.0210415438523316" "55.5463469785401" "0.574412582550866" "0.535722817328218" "0.565174626075913" "8.29614959338976e-05" "0.000241230889577815"
"2051" "saw_50" "0" "default" "1" "24" "12.3802099995412" "23.5034015469453" "15.9486437057187" "0.487870490069239" "0.441313261893715" "0.801577169802752" "0.00063559111310485" "0.00156619673928166"
"2052" "saw_51" "0" "default" "1" "24" "24.9718310385101" "22.7340838064908" "29.3785925793602" "0.713308634014527" "0.687245782561302" "0.732760338926342" "1.07537702309646e-06" "5.25506319594004e-06"
"2053" "saw_52" "0" "default" "1" "24" "14.9129377305179" "14.4699710746649" "19.2501846633592" "0.527600733645692" "0.4846553457953" "0.771377134492225" "0.000261457653504049" "0.000693187319485307"
"2054" "saw_53" "0" "default" "1" "24" "15.1251849487622" "2.18708059821329" "18.9947849499981" "0.58225680358859" "0.544280149369371" "0.743384217251697" "6.76088019531118e-05" "0.00020051141048375"
"2055" "saw_54" "0" "default" "1" "24" "98.0751025731031" "2.06826258254902" "117.73644858665" "0.641069945228888" "0.608439940249696" "0.744159156955762" "1.27382004111443e-05" "4.38544817546985e-05"
"2056" "saw_55" "0" "default" "1" "24" "10.3925588140405" "23.4644581052597" "16.1012381561154" "0.445911332108294" "0.39553963502723" "0.702290641140517" "0.00151137400977663" "0.00349413915669251"
"2057" "saw_56" "0" "default" "1" "24" "125.980147629453" "16.2518440504742" "162.985688017121" "0.548283132910897" "0.507217963175524" "0.734658250717889" "0.000159782562346278" "0.000441056006476551"
"2058" "saw_57" "0" "default" "1" "24" "3.82778770800979" "3.18984579641879" "5.04137229404373" "0.511409839750511" "0.466992552455103" "0.808175938228554" "0.000378784222320072" "0.00097237489977148"
"2059" "saw_58" "0" "default" "1" "24" "23.8361420916251" "9.74510200251101" "41.1409049280177" "0.581983708464192" "0.543982227415482" "0.551137676477677" "6.80965780643916e-05" "0.000201903600730002"
"2060" "saw_59" "0" "default" "1" "24" "20.1138484745748" "12.6474828918808" "22.3771235308676" "0.669125646836036" "0.639046160184767" "0.791156550917338" "5.20348321808584e-06" "1.98744150690778e-05"
"2061" "saw_60" "0" "default" "1" "24" "17.5475325630933" "7.71054491645538" "28.4536076160845" "0.454112104210037" "0.404485931865495" "0.642604031110467" "0.00128273844365134" "0.00300471100514582"
"2062" "saw_61" "0" "default" "1" "24" "18.0125663860462" "16.297519506202" "33.2606457818507" "0.48448014254555" "0.437614700958782" "0.597079858862565" "0.000683438413464632" "0.00167285770986002"
"2063" "saw_62" "0" "default" "1" "24" "8.49993754140535" "14.4302689718632" "12.2833587098603" "0.604954610811794" "0.569041393612866" "0.638423267460002" "3.65693271549006e-05" "0.000114376627439268"
"2064" "saw_63" "0" "default" "1" "24" "10.5006538606855" "16.9269046562429" "13.8638407053003" "0.484583157929316" "0.437727081377436" "0.791066015043317" "0.000681937640911512" "0.00166955576452852"
"2065" "saw_64" "0" "default" "1" "24" "6.36125024784606" "16.1986322553855" "7.60470025649643" "0.480764654440061" "0.433561441207339" "0.84971353472454" "0.000739616737379434" "0.00180074902859092"
"2066" "saw_65" "0" "default" "1" "24" "5.98929397660134" "1.13865837225546" "6.9871507643514" "0.759377158508709" "0.737502354736774" "0.711655955569664" "1.56568849885019e-07" "1.12046067889868e-06"
"2067" "saw_66" "0" "default" "1" "24" "21.1918678783781" "14.6914155611986" "22.9808821268453" "0.63874348828179" "0.605901987216498" "0.817742924604483" "1.36764230049824e-05" "4.67581560009724e-05"
"2068" "saw_67" "0" "default" "1" "24" "20.8225255337113" "18.8401623030161" "33.9938135691273" "0.596750191838068" "0.560091118368801" "0.563788234236783" "4.58475216217336e-05" "0.000140832934330932"
"2069" "saw_68" "0" "default" "1" "24" "13.3037809194362" "14.5751358874265" "19.7439285415998" "0.502839228196244" "0.457642794395902" "0.683509965294955" "0.000458633093794014" "0.00116297003958833"
"2070" "saw_69" "0" "default" "1" "24" "58.9356777770952" "1.22967239801837" "71.6116255329781" "0.600132088160339" "0.563780459811279" "0.762062851499703" "4.17909363821245e-05" "0.000129129297809935"
"2071" "saw_70" "0" "default" "1" "24" "373.110720777529" "22.6219340062295" "506.440736531718" "0.582867658448336" "0.544946536489094" "0.692546349202104" "6.65292299522058e-05" "0.000197759163642668"
"2072" "saw_71" "0" "default" "1" "24" "10.8162594275521" "15.017457832639" "11.0471808737536" "0.5497345785107" "0.508801358375309" "0.933003380482805" "0.000154224921754986" "0.000426893341546263"
"2073" "saw_72" "0" "default" "1" "24" "2.22589923015155" "9.82907977159519" "3.33181402482144" "0.531959718631218" "0.489410602143147" "0.654070575333728" "0.000236110635064013" "0.000631618916756844"
"2074" "saw_73" "0" "default" "1" "24" "42.552875836793" "12.49279354695" "76.3134342424376" "0.39710110084422" "0.342292110011876" "0.642971531741606" "0.00382551051192714" "0.00834270730198227"
"2075" "saw_74" "0" "default" "1" "24" "4.7243897115218" "4.21084805039995" "9.78629261991687" "0.48784687336946" "0.441287498221229" "0.483441839291365" "0.000635913598497684" "0.00156664044422722"
"2076" "saw_75" "0" "default" "1" "24" "7.40304322796536" "9.48370611053263" "8.62214346896708" "0.494999720405939" "0.449090604079206" "0.867575045483914" "0.00054476325258368" "0.0013625274621238"
"2077" "saw_76" "0" "default" "1" "24" "49.5570463065649" "14.036503758319" "69.162996611363" "0.522128759572837" "0.478685919534004" "0.709841742272996" "0.000296769891081849" "0.000778180882455386"
"2078" "saw_77" "0" "default" "1" "24" "10.2597782344087" "10.894742720071" "14.5015337863754" "0.805684858468793" "0.78801984560232" "0.575685436935828" "1.49132767246485e-08" "1.93665864529666e-07"
"2079" "saw_78" "0" "default" "1" "24" "4.85543495748806" "12.6001017559758" "5.80884187254293" "0.619047474166439" "0.584415426363388" "0.764384873733901" "2.45233294010605e-05" "7.93413862136958e-05"
"2080" "saw_79" "0" "default" "1" "24" "21.0544434100785" "23.7659293761299" "24.5661783200251" "0.593152215620681" "0.556166053404379" "0.804219612548219" "5.05535324757389e-05" "0.000153870740794999"
"2081" "saw_80" "0" "default" "1" "24" "12.0466254522922" "6.56194437647765" "17.5432537920856" "0.460572901170869" "0.411534074004584" "0.701669850696865" "0.00112527937850582" "0.00265866743963371"
"2082" "saw_81" "0" "default" "1" "24" "17.2933850658494" "11.4923965867042" "19.9127707643456" "0.716820870428123" "0.691077313194316" "0.738526334892018" "9.39017459788971e-07" "4.69508729894486e-06"
"2083" "saw_82" "0" "default" "1" "24" "15.3383110000961" "20.5578880048349" "37.0759579282583" "0.546038913649507" "0.50476972398128" "0.402561425970539" "0.000168734890080291" "0.000463210329643923"
"2084" "saw_83" "0" "default" "1" "24" "9.64929250642127" "21.5309278870869" "15.145235001436" "0.57659985691931" "0.538108934821066" "0.612168118313067" "7.83900614520494e-05" "0.000229332626588442"
"2085" "saw_84" "0" "default" "1" "24" "33.01754080436" "12.9976039717257" "37.4843652671644" "0.536226721968812" "0.494065514875068" "0.872753865798302" "0.000213482823152145" "0.000576555623538814"
"2086" "saw_85" "0" "default" "1" "24" "11.4726533449335" "17.8005364962081" "16.3459340867068" "0.442251326129317" "0.391546901231983" "0.736818983990761" "0.00162489016468559" "0.00373381905400908"
"2087" "saw_86" "0" "default" "1" "24" "18.6591812821599" "7.35191783452231" "27.5883391207739" "0.415206917937401" "0.362043910477165" "0.769533014968596" "0.00273542297574247" "0.00609842982026089"
"2088" "saw_87" "0" "default" "1" "24" "65.0073157044381" "12.5048818481568" "79.4544718082602" "0.559045816449234" "0.518959072490073" "0.787398184347814" "0.000122554183414447" "0.000346226897174716"
"2089" "saw_88" "0" "default" "1" "24" "26.5672644517347" "9.97314222783569" "35.200881788871" "0.653674100240565" "0.622189927535162" "0.687127830861183" "8.59675763797974e-06" "3.09438265764977e-05"
"2090" "saw_89" "0" "default" "1" "24" "9.99809413513937" "4.48616138457483" "13.2706126776944" "0.650572814418859" "0.618806706638755" "0.65157286336846" "9.4825161882639e-06" "3.38396142666014e-05"
"2091" "saw_90" "0" "default" "1" "24" "60.3937667142325" "20.2411221896612" "102.09911924481" "0.486968640403588" "0.440329425894824" "0.610011296973444" "0.000648011986249974" "0.00159287862541893"
"2092" "saw_91" "0" "default" "1" "24" "46.0933483369944" "11.2705604511553" "74.5698518290378" "0.540018264541348" "0.498201743136016" "0.610122380569155" "0.00019505022783417" "0.00053160369330423"
"2093" "saw_92" "0" "default" "1" "24" "32.4142179978692" "6.59803766742106" "36.8492097222808" "0.551386367233526" "0.510603309709301" "0.824030028859803" "0.000148114350275508" "0.000411740675519481"
"2094" "saw_93" "0" "default" "1" "24" "19.8655184770831" "15.1190095314801" "27.2342088835036" "0.598233539660229" "0.561709315992977" "0.693811632322524" "4.40261254661678e-05" "0.00013561674044465"
"2095" "saw_94" "0" "default" "1" "24" "7.03009082555644" "3.82717323274923" "11.5363436597784" "0.462346414020815" "0.413468815295434" "0.631730497554848" "0.00108524555150935" "0.0025727804022851"
"2096" "saw_95" "0" "default" "1" "24" "91.4595314334827" "5.79766180069597" "127.963481961658" "0.596293040499008" "0.5595924078171" "0.64785509433629" "4.64225079225278e-05" "0.000142400331050699"
"2097" "saw_96" "0" "default" "1" "24" "8.1993089671835" "14.6389176328858" "11.3766358538592" "0.558754964136523" "0.518641779058025" "0.703459989008765" "0.000123446322670695" "0.000348449974179534"
"2098" "saw_97" "0" "default" "1" "24" "344.88872756689" "16.4486861448421" "575.449348676545" "0.312026282260424" "0.249483217011371" "0.757767292883722" "0.0163414399348962" "0.0323301869215573"
"2099" "saw_98" "0" "default" "1" "24" "120.478083174425" "1.7272506412816" "181.911022010801" "0.449300329351242" "0.399236722928627" "0.714083877679359" "0.00141274241489442" "0.00328405886809776"
"2100" "saw_99" "0" "default" "1" "24" "9.40723466936215" "4.41575678890268" "15.7056030681406" "0.434857076447179" "0.383480447033286" "0.639494832394614" "0.00187819739298678" "0.00428759946630057"
"2101" "saw_100" "0" "default" "1" "24" "4.92895298447433" "20.2626733491013" "7.92175229932599" "0.403377414675916" "0.349138997828272" "0.694581366075579" "0.00340954625432754" "0.00748892965000904"
"2102" "saw_101" "0" "default" "1" "24" "7.75464114292812" "9.3225990384618" "8.54419260363761" "0.618069401708473" "0.583348438227425" "0.818785619851766" "2.5224872803653e-05" "8.13705574311388e-05"
"2103" "saw_102" "0" "default" "1" "24" "21.8613694054324" "21.6816696546058" "29.1767810393754" "0.644484365804775" "0.612164762696119" "0.673130967705225" "1.14668925965677e-05" "3.99163982791915e-05"
"2104" "saw_103" "0" "default" "1" "24" "10.0316929294102" "0.188670507952629" "15.0633169274362" "0.558335898532506" "0.518184616580916" "0.642610742124633" "0.000124742117750376" "0.000352017264046726"
"2105" "saw_104" "0" "default" "1" "24" "7.38171802128396" "23.0276629167548" "14.1734278903326" "0.514922592075443" "0.470824645900483" "0.531561681794965" "0.000349881943407571" "0.000903451027578234"
"2106" "saw_105" "0" "default" "1" "24" "5.85322351227525" "22.8806464490987" "8.26094853519319" "0.524545432977107" "0.48132229052048" "0.70419231034935" "0.000280672108692537" "0.000739141296532895"
"2107" "saw_106" "0" "default" "1" "24" "15.139020960697" "22.976800356494" "17.8241094316371" "0.599011595044602" "0.562558103685021" "0.791350979677691" "4.30972899256865e-05" "0.000132904454494688"
"2108" "saw_107" "0" "default" "1" "24" "7.10923576996412" "8.58536078848845" "7.48062144863757" "0.586454830256238" "0.548859814824987" "0.922551249802468" "6.04995965327593e-05" "0.000181482291208168"
"2109" "saw_108" "0" "default" "1" "24" "2.47604551744124" "18.7426845101331" "4.78360961049687" "0.520421464795783" "0.476823416140854" "0.568745351323973" "0.000308643478961312" "0.000805475271310661"
"2110" "saw_109" "0" "default" "1" "24" "9.17963977931617" "15.2974688854531" "15.0492850006954" "0.52240570760136" "0.478988044656029" "0.6061490199432" "0.000294883456260386" "0.000773787695339754"
"2111" "saw_110" "0" "default" "1" "24" "48.3441532933594" "15.8320844280738" "56.0206933326782" "0.656488822868139" "0.62526053403797" "0.768456142298922" "7.85867989594458e-06" "2.86527937870038e-05"
"2112" "saw_111" "0" "default" "1" "24" "8.50507847694641" "13.4647713600193" "12.1065523832671" "0.512071387112567" "0.467714240486437" "0.707504007087946" "0.000373180680357965" "0.000959333368529473"
"2113" "saw_112" "0" "default" "1" "24" "28.1799973299018" "2.7209973045691" "40.2395031844206" "0.49711898242473" "0.451402526281524" "0.720545656156384" "0.000520136902585344" "0.00130598172299447"
"2114" "saw_113" "0" "default" "1" "24" "3.35095836645624" "22.1966783245271" "4.77825333669179" "0.553376897624023" "0.512774797408025" "0.679309721663215" "0.000141043482864922" "0.000393462522404603"
"2115" "saw_114" "0" "default" "1" "24" "14.2204833857643" "13.9928872644429" "17.3407839744219" "0.57157332457021" "0.532625444985684" "0.777294008892832" "8.925684706107e-05" "0.000257764588519761"
"2116" "saw_115" "0" "default" "1" "24" "27.0165812277205" "3.01220037525949" "36.4109718224467" "0.509424486791419" "0.464826712863366" "0.758782565859789" "0.000396063239546551" "0.00101483709178012"
"2117" "saw_116" "0" "default" "1" "24" "16.5075627776196" "21.6828357879581" "27.6739746132599" "0.395671562567949" "0.34073261371049" "0.684267250936354" "0.00392647956008485" "0.00853413854197458"
"2118" "saw_117" "0" "default" "1" "24" "14.4556791472426" "7.20074273465248" "22.9470185924583" "0.429665226452077" "0.377816610674993" "0.734520763455753" "0.00207696111910116" "0.00471354906336142"
"2119" "saw_118" "0" "default" "1" "24" "8.71941849895528" "12.3560347410166" "9.670097816923" "0.689078369573528" "0.660812766807485" "0.788104980624235" "2.62518733618045e-06" "1.10469240576446e-05"
"2120" "saw_119" "0" "default" "1" "24" "6.38119808315931" "22.5605267927313" "7.70100720984279" "0.645582595293461" "0.61336283122923" "0.75925693741687" "1.10832071757994e-05" "3.87524726426551e-05"
"2121" "saw_120" "0" "default" "1" "24" "6.35528087324293" "23.7225867042489" "6.48811881144275" "0.569820797231408" "0.530713596979718" "0.934782838078145" "9.33562748830497e-05" "0.000268335255739103"
"2122" "saw_121" "0" "default" "1" "24" "15.4636183927728" "22.5396509580781" "24.3982957795919" "0.62385784826032" "0.589663107193076" "0.593112481250234" "2.13241658176822e-05" "6.99570008930819e-05"
"2123" "saw_122" "0" "default" "1" "24" "5.71592523250727" "2.2027773352449" "7.76665693960051" "0.618245848708478" "0.583540925863794" "0.695819652987773" "2.50969792850997e-05" "8.09817460064818e-05"
"2124" "saw_123" "0" "default" "1" "24" "10.5677444732374" "13.9390192219742" "12.1270079532439" "0.637748761814393" "0.604816831070247" "0.797844991413547" "1.40964145916023e-05" "4.81255619204298e-05"
"2125" "saw_124" "0" "default" "1" "24" "7.80270191822933" "23.5572364471314" "13.8314611636879" "0.389604700679932" "0.334114218923563" "0.651237748582437" "0.0043825106972597" "0.00947476762379259"
"2126" "saw_125" "0" "default" "1" "24" "150.016795982403" "16.8940046758074" "261.164120919567" "0.36019514374657" "0.302031065905349" "0.726441416790114" "0.00735398692900935" "0.0153557054326315"
"2127" "saw_126" "0" "default" "1" "24" "7.84395740141826" "12.1334867147653" "11.3754454859391" "0.635956579860148" "0.602861723483798" "0.624772485770664" "1.48828136661283e-05" "5.05384392579933e-05"
"2128" "saw_127" "0" "default" "1" "24" "19.5653300611485" "22.2480252890291" "23.6982208554887" "0.780523132004162" "0.760570689459086" "0.682445638015074" "5.6921494628881e-08" "5.24402379328049e-07"
"2129" "saw_128" "0" "default" "1" "24" "20.47278509829" "3.57681652849065" "23.2678701640045" "0.703634507667858" "0.676692190183117" "0.799777265606559" "1.54918748973554e-06" "7.09851099290129e-06"
"2130" "saw_129" "0" "default" "1" "24" "5.88893347699665" "23.0325422230262" "7.69317228085953" "0.666294490956325" "0.635957626497809" "0.676640707402209" "5.71474873090061e-06" "2.16244362022383e-05"
"2131" "saw_130" "0" "default" "1" "24" "14.8976976413993" "6.78413220790935" "17.6772301577776" "0.610537602582471" "0.575131930089969" "0.759194066871488" "3.12694946094094e-05" "9.92109722248352e-05"
"2132" "saw_131" "0" "default" "1" "24" "95.521585367507" "2.05491338463642" "138.288264201045" "0.543181540620831" "0.50165258976818" "0.668208475468083" "0.000180792367901805" "0.000494951728949691"
"2133" "saw_132" "0" "default" "1" "24" "18.6914375181978" "14.0188814230272" "35.8450229628472" "0.380754349800333" "0.324459290691272" "0.617299133593359" "0.005134434417295" "0.0109752776117849"
"2134" "saw_133" "0" "default" "1" "24" "12.9863830444837" "13.7346352890202" "19.5147727732922" "0.450132023624501" "0.400144025772183" "0.718397765621266" "0.00138944929948137" "0.00323538151869075"
"2135" "saw_134" "0" "default" "1" "24" "8.41214516928508" "4.32361333365507" "12.0278206411028" "0.348953361060825" "0.289767302975445" "0.858749351429309" "0.00890703405818505" "0.0183238029998196"
"2136" "saw_135" "0" "default" "1" "24" "2.18250549972026" "6.02102695819897" "3.71469744636469" "0.463297252405957" "0.414506093533772" "0.627737596519968" "0.00106431946476415" "0.00252698340436125"
"2137" "saw_136" "0" "default" "1" "24" "67.5011986538689" "22.215647523001" "89.1065737028097" "0.541737809296495" "0.500077610141631" "0.735450732244844" "0.000187177781658221" "0.00051141470398421"
"2138" "saw_137" "0" "default" "1" "24" "3.31568499159833" "14.520702525149" "5.28561559285448" "0.447496152399455" "0.397268529890315" "0.66711580706113" "0.00146449662249926" "0.0033928944497666"
"2139" "saw_138" "0" "default" "1" "24" "40.448195311451" "23.9114221307638" "49.8761146871714" "0.636312409718729" "0.603249901511341" "0.733806950692046" "1.47235761147613e-05" "5.00337773439524e-05"
"2140" "saw_139" "0" "default" "1" "24" "311.182123542011" "22.3103752302627" "372.920198704829" "0.632768390525563" "0.599383698755159" "0.755136879311093" "1.63810077794535e-05" "5.51380310813918e-05"
"2141" "saw_140" "0" "default" "1" "24" "3.51727765085408" "13.1077951093302" "5.8334784179457" "0.481754427802423" "0.43464119396628" "0.623636785113864" "0.000724255167723231" "0.00176451978847299"
"2142" "saw_141" "0" "default" "1" "24" "35.9188339503158" "1.69165602288433" "49.9374784097505" "0.585692351287572" "0.548028019586442" "0.690403175316483" "6.1737986545074e-05" "0.000184593055720526"
"2143" "saw_142" "0" "default" "1" "24" "9.05745948734257" "23.0639030877883" "14.8320660729025" "0.608795099153712" "0.573231017258595" "0.563031357527406" "3.28433277954066e-05" "0.000103642173104939"
"2144" "saw_143" "0" "default" "1" "24" "3.29884343383985" "13.2428502474991" "5.45122704448931" "0.582292312818953" "0.544318886711585" "0.568949076179975" "6.75456126995044e-05" "0.000200378031201335"
"2145" "saw_144" "0" "default" "1" "24" "4.46279604908745" "1.12360156737331" "5.25906176470625" "0.733863803394551" "0.709669603703146" "0.712087253040509" "4.74398608174553e-07" "2.68850318903662e-06"
"2146" "saw_145" "0" "default" "1" "24" "4.48734037137169" "3.65293342348941" "4.66921822565348" "0.569479812884438" "0.530341614055751" "0.897439114835004" "9.41735027080171e-05" "0.000270472200989083"
"2147" "saw_146" "0" "default" "1" "24" "8.30767763828828" "14.3118650237189" "11.7139927393191" "0.519632567528016" "0.475962800939654" "0.71375614928594" "0.000314274478176224" "0.00081861692160513"
"2148" "saw_147" "0" "default" "1" "24" "3.53377298700383" "4.04959624892665" "4.99556530044456" "0.597106281349802" "0.560479579654329" "0.646868501955371" "4.54041408122219e-05" "0.000139509929869956"
"2149" "saw_148" "0" "default" "1" "24" "45.6081482750461" "13.8425415197112" "42.8912957380082" "0.745627592040793" "0.722502827680865" "0.893776037210461" "2.88516073254641e-07" "1.82246178956326e-06"
"2150" "saw_149" "0" "default" "1" "24" "433.918796343948" "8.42221337419971" "489.020502133751" "0.494781183669254" "0.448852200366459" "0.894886086015309" "0.000547362054768463" "0.00136840513692116"
"2151" "saw_150" "0" "default" "1" "24" "4.67340252090557" "0.802829194782043" "6.06934842874052" "0.522359023909982" "0.478937116992707" "0.773030072833537" "0.000295200676888818" "0.000774435355539471"
"2152" "saw_151" "0" "default" "1" "24" "39.2570173989383" "1.26446302455156" "57.5750075121911" "0.49465002983724" "0.448709123458807" "0.696010942070528" "0.000548927120645581" "0.00137076011965979"
"2153" "saw_152" "0" "default" "1" "24" "31.0073119284498" "0.0843923559883664" "50.8272966397353" "0.596207799874016" "0.559499418044381" "0.592851278764588" "4.65304424057678e-05" "0.000142612111023529"
"2154" "saw_153" "0" "default" "1" "24" "22.9828622527307" "2.59270697465775" "25.321509638597" "0.530125297118729" "0.487409415038614" "0.969696029948038" "0.000246491929897452" "0.00065667503726616"
"2155" "saw_154" "0" "default" "1" "24" "5.1071722291691" "2.76488135658191" "7.73401412654518" "0.634959084508319" "0.601773546736348" "0.587758225885236" "1.5337585415276e-05" "5.19437929704543e-05"
"2156" "saw_155" "0" "default" "1" "24" "15.7531594965524" "17.5353862860386" "17.9589919677366" "0.556084617021631" "0.515728673114507" "0.828352978959429" "0.000131917418380367" "0.000370743894272877"
"2157" "saw_156" "0" "default" "1" "24" "10.2016568505196" "21.0905378506519" "15.3244906624054" "0.401774621854265" "0.347390496568289" "0.762664733807858" "0.00351166566882455" "0.00769335239137025"
"2158" "saw_157" "0" "default" "1" "24" "22.6262548541192" "18.6683222618871" "37.7009815541242" "0.465552357196105" "0.416966207850296" "0.629492876261539" "0.00101614766930691" "0.00242044702520052"
