"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6172" "contract_171" "0" "default" "1" "24" "4.60070550318937" "8.62679445766361" "-14.6829407113793" "0.0582784878964693" "-0.059436701116472" "-0.912056086409285" "0.618557290942317" "0.719617677506453"
"6173" "contract_172" "0" "default" "1" "24" "5.21312020705462" "23.3655346310012" "19.3993492949786" "0.119392422159906" "0.00931647492989385" "0.6746655282361" "0.361625749513101" "0.488263562617419"
"6174" "contract_173" "0" "default" "1" "24" "8.48589774304631" "2.39751916158337" "-16.7508553383106" "0.134124402437451" "0.0258899527421323" "-1.06575347834241" "0.31596865602422" "0.441914204229678"
"6175" "contract_174" "0" "default" "1" "24" "133.468348187442" "18.0219413170319" "284.89960680685" "0.0295010456390346" "-0.0918113236560862" "1.92027936609274" "0.786974344368823" "0.854017418582373"
"6176" "contract_175" "0" "default" "1" "24" "4.26654234252579" "5.76416599908076" "3.1716502490801" "0.144697815172246" "0.0377850420687766" "2.52602273720547" "0.286389209902463" "0.410567093565372"
"6177" "contract_176" "0" "default" "1" "24" "6.36798406536437" "15.7382995330913" "0.0499261267949676" "0.234830165205634" "0.139183935856339" "184.650200782336" "0.117506725560221" "0.20747575941612"
"6178" "contract_177" "0" "default" "1" "24" "13.1841342436184" "6.08289836773062" "6.65436844971528" "0.26208046437007" "0.169840522416329" "2.77850170470741" "0.0879168387864608" "0.165455128597274"
"6179" "contract_178" "0" "default" "1" "24" "7.98228864114934" "10.1389152349331" "23.8115374105199" "0.0529524433370616" "-0.0654285012458056" "1.05689879705208" "0.647104326716567" "0.742479148209266"
"6180" "contract_179" "0" "default" "1" "24" "18.3071271875424" "17.492393515481" "-3.20862383259298" "0.282040965303779" "0.192296085966752" "-7.89818191675411" "0.0705988000971896" "0.139792619671415"
"6181" "contract_180" "0" "default" "1" "24" "7.79926320815751" "9.89845702234467" "-0.214685957315036" "0.261752641250029" "0.169471721406283" "-51.6619319561648" "0.0882297837565785" "0.165987279172629"
"6182" "contract_181" "0" "default" "1" "24" "2.56309453778767" "19.3695857959335" "8.00980648151011" "0.16784817605081" "0.063829198057161" "0.543865840306427" "0.229943191785669" "0.347728225136425"
"6183" "contract_182" "0" "default" "1" "24" "39.3980761114797" "1.99082728764945" "-94.5002879356724" "0.201002517845683" "0.101127832576393" "-0.67159654996397" "0.166097572736476" "0.271726269676944"
"6184" "contract_183" "0" "default" "1" "24" "9.39048504216786" "16.6237766154309" "7.6467611411429" "0.382914664934938" "0.305778998051805" "1.40433019918246" "0.0210262490779469" "0.0567301299625745"
"6185" "contract_184" "0" "default" "1" "24" "3.57444598924698" "12.3874732163299" "5.27885948085756" "0.109220563453836" "-0.00212686611443424" "1.48849995138811" "0.396425390854706" "0.521612356387771"
"6186" "contract_185" "0" "default" "1" "24" "6.13519327943252" "12.8699610317864" "-3.15443108198512" "0.319835860686751" "0.234815343272594" "-2.67210708197406" "0.0458046791252302" "0.101028280003154"
"6187" "contract_186" "0" "default" "1" "24" "11.9926514777927" "17.6593263123378" "3.54021678869813" "0.248818630931543" "0.154920959797985" "4.70379575044877" "0.101381441866648" "0.184696233940565"
"6188" "contract_187" "0" "default" "1" "24" "26.6215709831986" "4.15822318365555" "68.5714461378917" "0.149043628394064" "0.0426740819433218" "0.700788010319199" "0.274952932241912" "0.398692625186004"
"6189" "contract_188" "0" "default" "1" "24" "8.5366289067602" "4.48343850084717" "-2.24912297649213" "0.116617171841224" "0.00619431832137651" "-8.48226777377809" "0.370844312652707" "0.496989210426387"
"6190" "contract_189" "0" "default" "1" "24" "12.9801009119942" "0.206554144325018" "-10.7836040644139" "0.118318861783855" "0.00810871950683678" "-2.54835884649564" "0.365167737161707" "0.491537580614143"
"6191" "contract_190" "0" "default" "1" "24" "5.4046070526022" "3.68864947132711" "-1.51091818016898" "0.430949487608164" "0.359818173559185" "-3.85142184670705" "0.0109952864939429" "0.0362830315422433"
"6192" "contract_191" "0" "default" "1" "24" "14.4756589656429" "2.53583066085802" "-22.030993016993" "0.306694309527574" "0.22003109821852" "-0.842813430364351" "0.0533824028437928" "0.113338434912511"
"6193" "contract_192" "0" "default" "1" "24" "8.56559901404981" "0.90988311830048" "-11.2988820007075" "0.346052271335627" "0.26430880525258" "-0.949408783702383" "0.0334460077110695" "0.0800317782949238"
"6194" "contract_193" "0" "default" "1" "24" "13.5080263667646" "4.84818987415634" "-17.6236458061418" "0.533670522374901" "0.475379337671763" "-0.72941377637364" "0.00223636636380908" "0.0131250963599999"
"6195" "contract_194" "0" "default" "1" "24" "1.32502986648252" "16.4417421504267" "6.08424627107038" "0.0158217640159529" "-0.107200515482053" "1.24645310871974" "0.880217613844935" "0.918720348448077"
"6196" "contract_195" "0" "default" "1" "24" "2.75166012660375" "9.15430376488663" "5.3136772027917" "0.142560016802835" "0.0353800189031896" "0.976053641291338" "0.292166117578518" "0.417001076081964"
"6197" "contract_196" "0" "default" "1" "24" "351.62512321128" "9.16966977714737" "139.026201350673" "0.249428867866456" "0.155607476349763" "3.65453730874335" "0.100724438557554" "0.183787623716722"
"6198" "contract_197" "0" "default" "1" "24" "20.8525897192701" "20.1590614791034" "-35.6461919284898" "0.212789457560011" "0.114388139755012" "-0.930345294806392" "0.147477990976794" "0.247786451923742"
"6199" "contract_198" "0" "default" "1" "24" "4.72908204215097" "17.5093687464413" "-3.00283824755357" "0.268495106152343" "0.177056994421386" "-2.24999842031521" "0.0819856581911491" "0.157170135953754"
"6200" "contract_199" "0" "default" "1" "24" "7.62189232497774" "10.7040479922101" "13.7067752694139" "0.384721598236799" "0.307811798016398" "0.646168528342282" "0.0205387194115279" "0.0557566420352434"
"6201" "contract_200" "0" "default" "1" "24" "0.522050288121354" "10.3571592330094" "-5.09204327658648" "0.00421831659834404" "-0.120254393826863" "-1.14234049127758" "0.966747523314136" "0.978669497188983"
"6202" "contract_201" "0" "default" "1" "24" "382.085103228958" "7.41883064723919" "200.105079525982" "0.228651063977813" "0.132232446975039" "3.016451632033" "0.125316159969447" "0.218736553421757"
"6203" "contract_202" "0" "default" "1" "24" "43.4971878166907" "3.04355499833645" "-102.531342176043" "0.204313368237427" "0.104852539267106" "-0.672202190862095" "0.160670628575783" "0.264616995707982"
"6204" "contract_203" "0" "default" "1" "24" "2.33317894536719" "0.513197737464911" "-1.61308170115217" "0.01950681620262" "-0.103054831772053" "-7.85722053567028" "0.854194225217286" "0.900185521880643"
"6205" "contract_204" "0" "default" "1" "24" "20.2659452576242" "15.9033386290597" "10.0771314268991" "0.192648096339737" "0.0917291083822044" "3.20411155123689" "0.180510716106173" "0.289406482607186"
"6206" "contract_205" "0" "default" "1" "24" "3.67103708650031" "2.41907173855156" "-13.1075310555456" "0.102107290010941" "-0.0101292987376913" "-0.627886470860551" "0.422469697961661" "0.54595473185835"
"6207" "contract_206" "0" "default" "1" "24" "4.10048283244319" "10.6382032102078" "-7.09951369531899" "0.104318612895698" "-0.00764156049233944" "-1.31277929028081" "0.414217453950221" "0.53826249184317"
"6208" "contract_207" "0" "default" "1" "24" "4.97943005667745" "18.133941225821" "-1.39994909615781" "0.154450346685576" "0.0487566400212733" "-6.3217647191713" "0.261284066429591" "0.382655402839237"
"6209" "contract_208" "0" "default" "1" "24" "1.59666357000847" "21.4144811841568" "-10.6542619854028" "0.0231466189305332" "-0.0989600537031503" "-0.699418235571519" "0.82915375546718" "0.883228648177241"
"6210" "contract_209" "0" "default" "1" "24" "93.8742856661721" "18.2502870003121" "-32.9303627184484" "0.228470321273331" "0.132029111432497" "-4.46648626575818" "0.125551265665902" "0.219007916638904"
"6211" "contract_210" "0" "default" "1" "24" "3.42733323672968" "1.41550801367426" "-2.14504441354244" "0.0275082653923981" "-0.094053201433552" "-7.02194704973797" "0.799995144145781" "0.863014695436188"
"6212" "contract_211" "0" "default" "1" "24" "11.0052462130728" "10.4524287636014" "18.4015554590017" "0.182165865014057" "0.0799365981408144" "1.01306547262384" "0.200134456614008" "0.31293234154287"
"6213" "contract_212" "0" "default" "1" "24" "1.5867553440415" "2.95965081728182" "-21.8331121064786" "0.00270253057173997" "-0.121959653106793" "-0.997224558138256" "0.978583156603677" "0.985869282458779"
"6214" "contract_213" "0" "default" "1" "24" "6.64969285821715" "2.14380727039872" "-102.599594189485" "0.00413611137687753" "-0.120346874701013" "-0.751586556100164" "0.967386174630536" "0.979135804281919"
"6215" "contract_214" "0" "default" "1" "24" "9.55321541355036" "19.017649065077" "-5.86332507836925" "0.27427677554867" "0.183561372492254" "-2.18269053142406" "0.076942832874505" "0.149324481584255"
"6216" "contract_215" "0" "default" "1" "24" "4.50116593653072" "18.7868610295759" "2.60680740652945" "0.170394653828638" "0.0666939855572181" "2.89117440116649" "0.224373899947458" "0.341418301206535"
"6217" "contract_216" "0" "default" "1" "24" "121.54695882974" "21.4875533098221" "-114.795641379477" "0.206766424558577" "0.107612227628399" "-1.87891242659681" "0.156750417959275" "0.259716011078781"
"6218" "contract_217" "0" "default" "1" "24" "2.21404026314532" "14.8698069670144" "-4.20606671396175" "0.0449340638108296" "-0.0744491782128167" "-1.75714959924686" "0.692256185207342" "0.779009517880385"
"6219" "contract_218" "0" "default" "1" "24" "2.40376776363775" "2.03206396471629" "-8.25714405811813" "0.0627926802293867" "-0.05435823474194" "-0.905516662713694" "0.595230771723634" "0.700093820044604"
"6220" "contract_219" "0" "default" "1" "24" "1.04001650377252" "19.118852415515" "-1.43791750695471" "0.0283070152204321" "-0.0931546078770138" "-3.52766389323119" "0.79475366350633" "0.859390802178417"
"6221" "contract_220" "0" "default" "1" "24" "2.50051650536769" "7.16359899415901" "0.815595070423453" "0.0760407380759675" "-0.0394541696645365" "7.76736402093124" "0.531156604701442" "0.644217459505096"
"6222" "contract_221" "0" "default" "1" "24" "4.11125494176902" "2.76330945166207" "-1.21499981863534" "0.124865842619936" "0.0154740729474281" "-7.72584511306546" "0.34403060647434" "0.470981539666178"
"6223" "contract_222" "0" "default" "1" "24" "11.4801785469317" "8.92267968038979" "-24.5349780897495" "0.0991602547635113" "-0.0134447133910498" "-1.11037777376193" "0.433690903157136" "0.556403071463552"
"6224" "contract_223" "0" "default" "1" "24" "43.9781011958618" "7.76398289133646" "38.4071311818974" "0.106490491481865" "-0.00519819708290203" "2.45265731246231" "0.406250050720004" "0.530667445424539"
"6225" "contract_224" "0" "default" "1" "24" "27.5092908535681" "18.5244548030837" "15.6248488631701" "0.182918186910942" "0.0807829602748092" "3.27599712380833" "0.198666367645525" "0.310990471623847"
"6226" "contract_225" "0" "default" "1" "24" "3.06795643746984" "15.3145757914435" "3.06166381870431" "0.0373974885316418" "-0.082927825401903" "3.79525976076807" "0.737184038781247" "0.813750569653158"
"6227" "contract_226" "0" "default" "1" "24" "7.0823501616881" "13.9526112494217" "7.81670545590118" "0.0747942836730706" "-0.0408564308677954" "2.37271488456384" "0.536916139573716" "0.64973350223442"
"6228" "contract_227" "0" "default" "1" "24" "4.54315417317213" "3.84117582252496" "-6.40672756149129" "0.376502690107918" "0.298565526371408" "-0.919717361154229" "0.022838978321205" "0.0601601440453196"
"6229" "contract_228" "0" "default" "1" "24" "4.5781732322986" "11.0418193636692" "5.01805683967423" "0.279329888951598" "0.189246125070547" "1.27489137661209" "0.0727598985098408" "0.143074523347917"
"6230" "contract_229" "0" "default" "1" "24" "45.0438921477071" "7.46464558881131" "31.0599533140294" "0.31066514700758" "0.224498290383527" "1.9047641359505" "0.0509849381678136" "0.109367067052642"
"6231" "contract_230" "0" "default" "1" "24" "2.94149035252435" "2.09544881190802" "-4.22344551734398" "0.199944888452191" "0.0999379995087151" "-1.1740957859195" "0.167864644130992" "0.273845154524232"
"6232" "contract_231" "0" "default" "1" "24" "146.423249385552" "2.10309647993354" "84.3101730389783" "0.262560333078842" "0.170380374713698" "2.42975312655167" "0.0874605002345366" "0.164793679784156"
"6233" "contract_232" "0" "default" "1" "24" "2.04825140605496" "11.9529624835854" "12.1673108201359" "0.0108872792920883" "-0.112751810796401" "1.28335002365794" "0.916149392443104" "0.945015314785647"
"6234" "contract_233" "0" "default" "1" "24" "2.60476909823732" "21.1411892208268" "13.5538921069462" "0.00925496242488677" "-0.114588167272002" "1.5562068336252" "0.928314738862474" "0.953405466233057"
"6235" "contract_234" "0" "default" "1" "24" "2.46410654236605" "3.65154317847267" "-8.36077246181938" "0.0345967671393447" "-0.0860786369682371" "-1.12682776461326" "0.75451866995336" "0.828065985182776"
"6236" "contract_235" "0" "default" "1" "24" "4.32262725076171" "3.22059210859373" "3.08843562905903" "0.136774304700343" "0.0288710927878854" "2.78014758986783" "0.308315156456411" "0.434413567442105"
"6237" "contract_236" "0" "default" "1" "24" "0.703582072793474" "5.66909048639064" "4.75008477331335" "0.0164850422741117" "-0.106454327441624" "0.802452316688737" "0.875483073647816" "0.91542906940361"
"6238" "contract_237" "0" "default" "1" "24" "3.32645598512239" "10.8992084869447" "11.3309029709624" "0.0451220384582649" "-0.074237706734452" "1.09441203854052" "0.691166945161718" "0.778176275438766"
"6239" "contract_238" "0" "default" "1" "24" "8.49984389486377" "5.84049174824151" "-24.1541357297646" "0.0974617378810619" "-0.0153555448838054" "-0.800949921976748" "0.440275966628362" "0.561855806042279"
"6240" "contract_239" "0" "default" "1" "24" "18.0571660035442" "16.1159467731537" "4.98743619349849" "0.253849174995433" "0.160580321869862" "5.06590612302432" "0.0960755740637176" "0.177409990716954"
"6241" "contract_240" "0" "default" "1" "24" "3.37959161221473" "17.9836546202829" "5.41710441927666" "0.0910481096730879" "-0.0225708766177761" "1.43382111417224" "0.465936976713753" "0.585214289090122"
"6242" "contract_241" "0" "default" "1" "24" "3.05526221466543" "0.746737142908874" "-1.02878080287063" "0.10553944840955" "-0.00626812053925607" "-7.42207843591608" "0.409722234940717" "0.534251373203875"
"6243" "contract_242" "0" "default" "1" "24" "1.68554483334484" "5.47419118029579" "-6.9464354708732" "0.00946766388101128" "-0.114348878133862" "-1.72442476057591" "0.926721549218742" "0.952348378307751"
"6244" "contract_243" "0" "default" "1" "24" "110.218522769672" "19.2187002736554" "-33.0110900491485" "0.197596102018244" "0.097295614770525" "-5.4629408337355" "0.171847903467618" "0.278932704462711"
"6245" "contract_244" "0" "default" "1" "24" "2.16104228964998" "21.2529963027896" "6.00815679756743" "0.184742661990204" "0.0828354947389792" "0.623724324713683" "0.195145136529497" "0.306919717161062"
"6246" "contract_245" "0" "default" "1" "24" "3.24736603494288" "22.5479497205288" "13.569447407653" "0.0235896041621841" "-0.0984616953175428" "1.16257462851696" "0.826150476359764" "0.881848963974456"
"6247" "contract_246" "0" "default" "1" "24" "108.370443495149" "7.43556098021025" "207.002976838897" "0.0819752995899404" "-0.0327777879613169" "1.28572719513046" "0.504469520805373" "0.620364978072566"
"6248" "contract_247" "0" "default" "1" "24" "8.83434458998333" "12.8689039062519" "14.8061958032163" "0.174382598244771" "0.0711804230253669" "1.07583770332441" "0.215889094584542" "0.331364969740101"
"6249" "contract_248" "0" "default" "1" "24" "3.12588970104415" "6.58415432620503" "0.885000090931471" "0.267865770835595" "0.176348992190044" "4.74333420117128" "0.0825516377559331" "0.158007310825694"
"6250" "contract_249" "0" "default" "1" "24" "6.66543288020954" "6.81381495079436" "3.07054259729189" "0.186486162263543" "0.0847969325464861" "3.52192190612032" "0.191831338419825" "0.302964066420398"
"6251" "contract_250" "0" "default" "1" "24" "29.0325915895628" "8.2149508508347" "1.91750087529393" "0.293057626474258" "0.20468982978354" "19.6157065677582" "0.062383840788762" "0.127125277635491"
"6252" "contract_251" "0" "default" "1" "24" "6.09451692898654" "18.7018754040376" "3.0538869112967" "0.164506213911715" "0.0600694906506797" "3.90293736620641" "0.23743557709267" "0.356023902401768"
"6253" "contract_252" "0" "default" "1" "24" "1.74775144579862" "8.36807047369571" "6.38367926452733" "0.02331487714866" "-0.0987707632077575" "1.36428220415598" "0.828011902581182" "0.882998635811246"
"6254" "contract_253" "0" "default" "1" "24" "6.65961485917595" "15.9405386604613" "6.98243516456439" "0.167549837949663" "0.063493567693371" "1.63541549419594" "0.230603522799529" "0.348391532865653"
"6255" "contract_254" "0" "default" "1" "24" "6.98128056183276" "4.48788232778792" "-10.61947856559" "0.0487449750348518" "-0.0701619030857918" "-2.1951693557324" "0.670464382369963" "0.761576642510284"
"6256" "contract_255" "0" "default" "1" "24" "50.7678947341549" "2.63792586023653" "44.4082467443222" "0.0406016068431714" "-0.0793231923014321" "4.02871752990893" "0.717780894004656" "0.79923786701559"
"6257" "contract_256" "0" "default" "1" "24" "4.67907845283016" "23.0169188257608" "-7.87373737477485" "0.0435121197877613" "-0.0760488652387685" "-2.05643844495173" "0.700544569992554" "0.785891411369419"
"6258" "contract_257" "0" "default" "1" "24" "45.0149998693887" "21.8943041396628" "-64.3032047683472" "0.224826729435782" "0.127930070615255" "-1.08649647853768" "0.130373796395324" "0.225808811265717"
"6259" "contract_258" "0" "default" "1" "24" "20.851171611865" "8.12390157709548" "28.7742115654305" "0.131934774592212" "0.0234266214162391" "1.45981782910567" "0.322417696061489" "0.4484924055662"
"6260" "contract_259" "0" "default" "1" "24" "15.2035341599021" "18.6344941406818" "-0.221687783009459" "0.34838264027203" "0.266930470306034" "-83.0180495699067" "0.0325043261135407" "0.0782551077366924"
"6261" "contract_260" "0" "default" "1" "24" "2.53044341751416" "16.1791389454737" "2.94210446554358" "0.289647474449054" "0.200853408755186" "1.14911249011519" "0.0648323002949909" "0.131215327183974"
"6262" "contract_261" "0" "default" "1" "24" "6.18389580553771" "2.39620876522238" "-9.35761798012344" "0.167357189290333" "0.0632768379516242" "-1.17997822441063" "0.231030805652473" "0.348901430004882"
"6263" "contract_262" "0" "default" "1" "24" "4.30493884181201" "1.78288294091839" "11.5924982324906" "0.0681277181012514" "-0.0483563171360921" "1.07806909092146" "0.568657998767757" "0.677633841018885"
"6264" "contract_263" "0" "default" "1" "24" "15.170875954375" "17.4690337945436" "14.7386499472716" "0.351564282541417" "0.270509817859094" "1.20732284913912" "0.0312561462902594" "0.0760697685796351"
"6265" "contract_264" "0" "default" "1" "24" "59.997765886437" "20.7538489104322" "-114.513685229736" "0.206499542403574" "0.107311985204021" "-0.973030404449969" "0.157172822518107" "0.260102459410136"
"6266" "contract_265" "0" "default" "1" "24" "191.32406276373" "4.27663921904011" "-564.667823453187" "0.0423139486731575" "-0.0773968077426979" "-1.1532027866419" "0.707595880443005" "0.790850912911304"
"6267" "contract_266" "0" "default" "1" "24" "142.726830038629" "17.7444223555535" "72.6347917370654" "0.267331798072855" "0.175748272831962" "2.81969456198885" "0.0830345329583444" "0.158765837396452"
"6268" "contract_267" "0" "default" "1" "24" "4.15051446836264" "20.268835114844" "-10.4497740164559" "0.0557574594432305" "-0.0622728581263656" "-1.28365879015099" "0.631929312595408" "0.730465670204396"
"6269" "contract_268" "0" "default" "1" "24" "2.2470539297981" "1.13205593603365" "3.88082367039075" "0.20312539771592" "0.10351607243041" "0.998280481137572" "0.162599753503263" "0.266894988899501"
"6270" "contract_269" "0" "default" "1" "24" "6.3737121449139" "1.4518681517619" "-9.90015499922038" "0.343936893960394" "0.261929005705443" "-0.858414145863461" "0.0343213945492138" "0.0815751880036151"
"6271" "contract_270" "0" "default" "1" "24" "9.6679725489225" "4.85276777523884" "-3.7124544594386" "0.204560445358676" "0.10513050102851" "-4.20533464779018" "0.160271929722537" "0.264158110121053"
"6272" "contract_271" "0" "default" "1" "24" "11.6501050020345" "20.1828025952162" "-39.116898719955" "0.0414017316690024" "-0.0784230518723723" "-1.02381399494663" "0.713005895715563" "0.795604062981456"
"6273" "contract_272" "0" "default" "1" "24" "12.0691363054073" "12.6049262373271" "13.4639950501826" "0.0270711680467205" "-0.0945449359474395" "3.96957163952156" "0.802876207840651" "0.865253089668576"
"6274" "contract_273" "0" "default" "1" "24" "19.2814526058684" "1.28458152735112" "-42.1198611343166" "0.0960251546639206" "-0.0169717010030894" "-1.0974190182117" "0.445913648265468" "0.566806488056128"
"6275" "contract_274" "0" "default" "1" "24" "4.30215964043679" "18.9607121077411" "0.239336293946778" "0.435416783905479" "0.364843881893663" "19.2483800326944" "0.0103234226124187" "0.034727109705384"
"6276" "contract_275" "0" "default" "1" "24" "9.02703344220113" "14.110115772377" "56.4727227377325" "0.0235966186956592" "-0.0984538039673835" "0.743003570915874" "0.826102997025356" "0.881848963974456"
"6277" "contract_276" "0" "default" "1" "24" "5.08546529864063" "19.7980855798987" "8.63623666433601" "0.103811607940058" "-0.00821194106743528" "1.27425723566392" "0.416096933391235" "0.53992090849108"
"6278" "contract_277" "0" "default" "1" "24" "5.81198142509262" "12.9415952774131" "17.0214721529022" "0.0648308578310979" "-0.0520652849400149" "0.969808289564326" "0.584953499637432" "0.691434396734553"
"6279" "contract_278" "0" "default" "1" "24" "8.82035178244823" "15.4283048771267" "15.861676369151" "0.121820094574669" "0.0120476063965029" "1.12168107552507" "0.353726797844712" "0.481320481975734"
"6280" "contract_279" "0" "default" "1" "24" "13.7752291795053" "5.65738588780099" "41.5384052444528" "0.121057814682781" "0.0111900415181287" "0.66515829080389" "0.356190615850026" "0.483417245447289"
"6281" "contract_280" "0" "default" "1" "24" "11.8880487920321" "21.2719278177441" "-1.10406614391705" "0.365098398920742" "0.285735698785835" "-15.1634060193831" "0.0264028846377659" "0.0669814877803101"
"6282" "contract_281" "0" "default" "1" "24" "3.1974482135875" "7.12532947869972" "1.08147397935329" "0.219559547168513" "0.122004490564577" "4.42540758160654" "0.137631606089935" "0.235146532342116"
"6283" "contract_282" "0" "default" "1" "24" "8.64867221906256" "15.2908233305502" "54.3220116482541" "0.0488324969480065" "-0.0700634409334926" "0.540350067715929" "0.669971043099825" "0.76117346355072"
"6284" "contract_283" "0" "default" "1" "24" "13.6181587472796" "6.12054174043458" "34.0240459172489" "0.22646779683514" "0.129776271439532" "0.579309367298626" "0.128182043029614" "0.222854824296784"
"6285" "contract_284" "0" "default" "1" "24" "15.221723324173" "17.9398913275009" "6.54302482015875" "0.543172295032856" "0.486068831911963" "2.18194370123146" "0.00189679097922546" "0.0118954964489624"
"6286" "contract_285" "0" "default" "1" "24" "4.01072299588202" "21.2570583566002" "9.96533947364284" "0.0298647710721613" "-0.0914021325438186" "1.65042077413826" "0.784617887295588" "0.851919530179791"
"6287" "contract_286" "0" "default" "1" "24" "2.23727591375618" "16.711974548729" "-10.6804518428765" "0.00844219173362148" "-0.115502534299676" "-1.57963382025082" "0.934424702055599" "0.957669963906791"
"6288" "contract_287" "0" "default" "1" "24" "23.0329877562843" "17.082607848117" "-4.84253855463366" "0.469224422573936" "0.402877475395678" "-5.14186356816513" "0.00629922979586262" "0.0248089966897561"
"6289" "contract_288" "0" "default" "1" "24" "86.4398848512544" "22.2066158830408" "-120.311588447869" "0.0770617946593019" "-0.0383054810082855" "-1.89131171999387" "0.526478927415471" "0.639777750946772"
"6290" "contract_289" "0" "default" "1" "24" "5.30031355987134" "18.3102655485812" "-7.5080350138617" "0.10640483613693" "-0.00529455934595369" "-1.4908168644705" "0.40656171313001" "0.530770797407033"
"6291" "contract_290" "0" "default" "1" "24" "13.6205008920334" "18.6797578288408" "-2.30626004410171" "0.164131676091729" "0.0596481356031947" "-10.1046968324252" "0.238288421322267" "0.35713834280402"
"6292" "contract_291" "0" "default" "1" "24" "45.5392719959949" "6.88931675440034" "-31.0000813900208" "0.295067776936434" "0.206951249053488" "-1.8982688301271" "0.0609788042611927" "0.124979848495085"
"6293" "contract_292" "0" "default" "1" "24" "4.73098689410599" "11.6840560193971" "48.306805779777" "0.00488429541916258" "-0.119505167653442" "1.07687764366336" "0.961587128699372" "0.974791117472408"
"6294" "contract_293" "0" "default" "1" "24" "9.92297224099592" "11.7331017207441" "-72.1943475629766" "0.0120710752272195" "-0.111420040369378" "-0.907647801882637" "0.90741427647591" "0.938292634069845"
"6295" "contract_294" "0" "default" "1" "24" "6.76505595801504" "11.7024978668211" "9.67593994736155" "0.222229391156111" "0.125008065050625" "1.11137140455848" "0.133909756589587" "0.230409404424442"
"6296" "contract_295" "0" "default" "1" "24" "162.23599950209" "8.00198572032712" "314.608095307454" "0.0922572861052053" "-0.021210553131644" "1.48032529634614" "0.461001324817754" "0.580739186096575"
"6297" "contract_296" "0" "default" "1" "24" "7.87226903957101" "1.91786519572258" "-11.8084686208642" "0.105583459647929" "-0.0062186078960802" "-1.52766097930721" "0.409560982192061" "0.534167750072643"
"6298" "contract_297" "0" "default" "1" "24" "183.311260122557" "3.92106833622806" "45.4114191599727" "0.243482761541649" "0.148918106734356" "6.48628505837832" "0.107287871302607" "0.193153287124169"
"6299" "contract_298" "0" "default" "1" "24" "1.50018932853568" "4.79732702034948" "3.85392779746973" "0.0491977664351209" "-0.069652512760489" "1.24425071624428" "0.667915537138535" "0.759387174007636"
"6300" "contract_299" "0" "default" "1" "24" "6.18389971230747" "16.7457464418339" "-9.93693453465052" "0.0630994767833216" "-0.0540130886187631" "-1.73744554430876" "0.593673757345536" "0.698598920595436"
"6301" "contract_300" "0" "default" "1" "24" "46.8314708397719" "13.4799111374861" "43.3666191659455" "0.1213560366983" "0.0115255412855871" "2.49647269802147" "0.355224929361611" "0.482582959488417"
"6302" "contract_301" "0" "default" "1" "24" "4.55247536412729" "18.3066452540665" "8.03672466543035" "0.10409420314408" "-0.00789402146291018" "1.21572897091824" "0.415048427919795" "0.539151240802757"
"6303" "contract_302" "0" "default" "1" "24" "7.42670532980206" "8.77393501105082" "5.87739229917956" "0.341126338047847" "0.258767130303828" "1.52573239728854" "0.0355154382438512" "0.0836552078548957"
"6304" "contract_303" "0" "default" "1" "24" "3.65193753326917" "23.9389657838587" "-5.62885725300071" "0.156898652602414" "0.0515109841777154" "-1.19083369953589" "0.255292623843907" "0.376386390870255"
"6305" "contract_304" "0" "default" "1" "24" "3.05380084653462" "16.627715394845" "-2.7342436120196" "0.14500678163747" "0.0381326293421539" "-2.08752372196668" "0.285562621400107" "0.409916329818762"
"6306" "contract_305" "0" "default" "1" "24" "1.84232585453979" "23.434506383" "-9.847046465107" "0.0140667706538584" "-0.109174883014409" "-1.15494618384816" "0.892853144830217" "0.92820948805712"
"6307" "contract_306" "0" "default" "1" "24" "8.87352739461383" "23.0164370580927" "-31.6509436497805" "0.0740624216491392" "-0.0416797756447185" "-0.750795373281225" "0.540323279522071" "0.652707673483723"
"6308" "contract_307" "0" "default" "1" "24" "2.81096459911455" "17.3110997184131" "-0.497033207393605" "0.30146179053681" "0.214144514353911" "-7.47713511346779" "0.056691941877032" "0.11844470287699"
"6309" "contract_308" "0" "default" "1" "24" "8.34612870262643" "8.67319438281307" "-20.6776560654647" "0.187208357274299" "0.0856094019335862" "-0.6731652187332" "0.190473181410528" "0.301208308728552"
"6310" "contract_309" "0" "default" "1" "24" "7.26214453176925" "20.7118980035744" "51.5398687029286" "0.00403776898788988" "-0.120457509888624" "1.58625173122085" "0.968150680353892" "0.979458979480623"
"6311" "contract_310" "0" "default" "1" "24" "76.6975055116528" "6.77595638120186" "241.040502465919" "0.0187250473260552" "-0.103934321758188" "1.60822318419569" "0.859657997755384" "0.903951627503032"
"6312" "contract_311" "0" "default" "1" "24" "76.5875508824791" "16.9726287501577" "-38.7661486066166" "0.234966506986665" "0.139337320359998" "-2.83332945370247" "0.117339326506321" "0.207271542700889"
"6313" "contract_312" "0" "default" "1" "24" "27.8587399434767" "18.2561691245112" "17.9694361032797" "0.267998774270902" "0.176498621054765" "2.16055007187058" "0.0824317398210231" "0.157832748134248"
"6314" "contract_313" "0" "default" "1" "24" "1.21908955623672" "8.91444864495176" "3.88485310571492" "0.0866614704681484" "-0.027505845723333" "0.842991519731183" "0.484232831011481" "0.602211547894436"
