"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5130" "amped_129" "0" "default" "1" "24" "9.15136439643289" "0.196287924880956" "1.33346408417017" "0.998860112566117" "0.998290168849176" "5.12255116654049" "1.29934336190463e-06" "6.41683398436669e-05"
"5131" "amped_130" "0" "default" "1" "24" "20.8555047724407" "0.16336331130869" "3.02059226699918" "0.999212178055897" "0.998818267083846" "5.14489349687088" "6.20663415551448e-07" "3.8897124250064e-05"
"5132" "amped_131" "0" "default" "1" "24" "161.84650993457" "22.7650970394727" "26.005860625936" "0.962580609660978" "0.943870914491467" "4.97081525449095" "0.00140021077334407" "0.0136985973208834"
"5133" "amped_132" "0" "default" "1" "24" "27.2492400284194" "19.4731434705957" "2.83569031415728" "0.716367960534857" "0.574551940802285" "9.20927259958005" "0.0804471338111565" "0.134852980435338"
"5134" "amped_133" "0" "default" "1" "24" "17.841357371723" "20.7718131351465" "2.35755811458594" "0.807813327432655" "0.711719991148983" "6.83454349181756" "0.0369357171125079" "0.0804913418430576"
"5135" "amped_134" "0" "default" "1" "24" "12.6148481539522" "21.8847270654738" "2.01442621291421" "0.900341540837643" "0.850512311256465" "5.32562069890017" "0.0099318084826151" "0.044179298935814"
"5136" "amped_135" "0" "default" "1" "24" "4.19585771850563" "23.533399321914" "0.658566018089574" "0.994222121993691" "0.991333182990536" "4.87863296795052" "3.33838742557768e-05" "0.000946048963728952"
"5137" "amped_136" "0" "default" "1" "24" "107.208955607407" "12.2255422981467" "-15.7197405855347" "0.998491568581493" "0.99773735287224" "-5.09952351885637" "2.2753653443619e-06" "9.63472267629999e-05"
"5138" "amped_137" "0" "default" "1" "24" "5.00167709518524" "3.39535153862303" "0.235475070013486" "0.793045997358682" "0.689568996038023" "18.0949879787812" "0.0428299592092627" "0.0869268545450773"
"5139" "amped_138" "0" "default" "1" "24" "58.1700163881265" "12.1892085339411" "-8.46430326330037" "0.998941389813344" "0.998412084720016" "-5.12767889411712" "1.1206555272647e-06" "5.74309774182803e-05"
"5140" "amped_139" "0" "default" "1" "24" "371.401061768483" "2.42300421314465" "31.1734726666653" "0.874857437431084" "0.812286156146627" "9.47907502046153" "0.015660660966315" "0.044179298935814"
"5141" "amped_140" "0" "default" "1" "24" "4.67096426472758" "8.77937147629021" "-0.634604275754804" "0.808136350351092" "0.712204525526638" "-6.66507115835287" "0.0368116600565991" "0.0804913418430576"
"5142" "amped_141" "0" "default" "1" "24" "51.645756529635" "1.57781667943994" "5.9404181502359" "0.941259631864683" "0.911889447797024" "6.6317969563674" "0.00345043084867258" "0.0228172664969758"
"5143" "amped_142" "0" "default" "1" "24" "17.6912574217694" "0.207742005422349" "2.58389971389996" "0.998722100670651" "0.998083151005977" "5.11388511876167" "1.63302669586862e-06" "7.49347438225572e-05"
"5144" "amped_143" "0" "default" "1" "24" "3.97331717559727" "16.5886868914462" "-0.0438970261363928" "0.713830349709038" "0.570745524563558" "-83.5836583523502" "0.0818930687476513" "0.135716252164885"
"5145" "amped_144" "0" "default" "1" "24" "5.81718378563799" "11.5046101469484" "-0.89837935177013" "0.993602283551471" "0.990403425327206" "-4.94192222659185" "4.0930775755843e-05" "0.0010132907849082"
"5146" "amped_145" "0" "default" "1" "24" "4.73881409364106" "21.8775527794852" "0.747792978323526" "0.899904642902341" "0.849856964353511" "5.3799100315413" "0.010019080512508" "0.044179298935814"
"5147" "amped_146" "0" "default" "1" "24" "10.7141517546743" "15.3925117764657" "-0.520316415676281" "0.793472929258789" "0.690209393888184" "-17.5585654565853" "0.042653430948945" "0.0868484137954924"
"5148" "amped_147" "0" "default" "1" "24" "5.23722373517799" "9.87977766157596" "-0.82950275728768" "0.900040681546006" "0.850061022319009" "-5.36294452341239" "0.00999186534578711" "0.044179298935814"
"5149" "amped_148" "0" "default" "1" "24" "41.78840830076" "20.8053461445973" "6.2082409139732" "0.809101691599281" "0.713652537398922" "6.15107018841492" "0.0364421641502559" "0.0804913418430576"
"5150" "amped_149" "0" "default" "1" "24" "434.255210392854" "19.4834361437099" "50.923140642728" "0.715482161823459" "0.573223242735188" "8.2208427669774" "0.0809504002406525" "0.134900932903698"
"5151" "amped_150" "0" "default" "1" "24" "6.60000703188849" "1.58061405710891" "0.757214988301313" "0.941040043163196" "0.911560064744794" "6.64716110200132" "0.00347627651019777" "0.0228563096446876"
"5152" "amped_151" "0" "default" "1" "24" "60.8921083957579" "13.6161731071048" "-6.76769590960045" "0.938166091355125" "0.907249137032687" "-6.84284926899367" "0.00382343225830284" "0.024005946849359"
"5153" "amped_152" "0" "default" "1" "24" "53.3213403951529" "2.40824199630304" "4.6507648549582" "0.876516018653818" "0.814774027980727" "9.14560930606577" "0.0152482936491042" "0.044179298935814"
"5154" "amped_153" "0" "default" "1" "24" "33.3918137780567" "0.857315246493935" "4.43517249570571" "0.981561753987192" "0.972342630980789" "5.61410797822185" "0.000339968916028832" "0.00420817054411761"
"5155" "amped_154" "0" "default" "1" "24" "7.83885370694365" "22.7192973692084" "1.20430429694534" "0.96025852912943" "0.940387793694145" "5.15905469166062" "0.00157938450695627" "0.0144342582398245"
"5156" "amped_155" "0" "default" "1" "24" "13.4231053478107" "18.0078474806645" "0.63272453665967" "0.676324991846173" "0.514487487769259" "20.4945556004561" "0.10476551090338" "0.157389366351977"
"5157" "amped_156" "0" "default" "1" "24" "16.7337761523249" "12.1644509841395" "-2.42406682327039" "0.999201599558019" "0.998802399337028" "-5.1442171927518" "6.37443265727455e-07" "3.8897124250064e-05"
"5158" "amped_157" "0" "default" "1" "24" "44.0474782263709" "1.60243345878551" "4.95524691861108" "0.939295038747393" "0.90894255812109" "6.76720701284095" "0.00368509232068048" "0.0235652521754536"
"5159" "amped_158" "0" "default" "1" "24" "14.5143741327732" "13.5739989939569" "-1.67531704266292" "0.941557827899053" "0.91233674184858" "-6.61084359987878" "0.00341548747987663" "0.0227312520798772"
"5160" "amped_159" "0" "default" "1" "24" "60.6321553294129" "4.59799645265089" "-0.370549329846372" "0.711319496647688" "0.566979244971532" "-150.225032386749" "0.0833364330157442" "0.135989875960734"
"5161" "amped_160" "0" "default" "1" "24" "12.9074206220027" "21.8580184775874" "1.97079909580108" "0.898688392200064" "0.848032588300095" "5.53405269573054" "0.0102640418750082" "0.044179298935814"
"5162" "amped_161" "0" "default" "1" "24" "70.66018237168" "3.37507940928076" "4.07357814519249" "0.795913519048518" "0.693870278572777" "14.8782164741402" "0.0416512917071596" "0.0856534251176486"
"5163" "amped_162" "0" "default" "1" "24" "5.60811680793054" "18.0077633156656" "0.261561788797434" "0.676372031321009" "0.514558046981513" "20.7124121691088" "0.10473506211129" "0.157389366351977"
"5164" "amped_163" "0" "default" "1" "24" "4.88904700671971" "19.4699955075251" "0.488556336321927" "0.716590672159916" "0.574886008239874" "9.57303611450773" "0.0803208471067683" "0.134852980435338"
"5165" "amped_164" "0" "default" "1" "24" "10522.4332409232" "1.61196669896238" "1173.81137968505" "0.938514247470562" "0.907771371205843" "6.81969700257117" "0.00378049776411138" "0.0239003338404665"
"5166" "amped_165" "0" "default" "1" "24" "13.4807027082176" "14.4258521361895" "-1.12303091115073" "0.874530435094153" "0.811795652641229" "-9.54587863280433" "0.0157426117176627" "0.044179298935814"
"5167" "amped_166" "0" "default" "1" "24" "21.7029391534172" "6.00793936444264" "-1.03478240529907" "0.67627310293181" "0.514409654397714" "-20.2620424406517" "0.104799103885399" "0.157389366351977"
"5168" "amped_167" "0" "default" "1" "24" "50.7169389893291" "11.5391109235533" "-7.98635593646397" "0.994339673158735" "0.991509509738103" "-4.86603168311894" "3.2039299949993e-05" "0.000922244101185231"
"5169" "amped_168" "0" "default" "1" "24" "9.31444100273722" "6.00817937795552" "-0.457289281826841" "0.67613493563938" "0.51420240345907" "-19.6795645379671" "0.104888579913308" "0.157389366351977"
"5170" "amped_169" "0" "default" "1" "24" "29.3111743313624" "6.00940563079658" "-1.64990412903367" "0.675370694928016" "0.513056042392024" "-17.1721052427083" "0.105384185711519" "0.157389366351977"
"5171" "amped_170" "0" "default" "1" "24" "34.8606596391874" "0.162990558723204" "5.04870465667009" "0.999215786905588" "0.998823680358382" "5.14512428896054" "6.14990177449926e-07" "3.8897124250064e-05"
"5172" "amped_171" "0" "default" "1" "24" "14.9191042487085" "21.8389312632761" "2.20382256826417" "0.89746023634286" "0.84619035451429" "5.69420853127945" "0.0105144031308622" "0.044179298935814"
"5173" "amped_172" "0" "default" "1" "24" "23.4239826802875" "1.58480275901875" "2.677212103633" "0.94070950452321" "0.911064256784816" "6.67018174009309" "0.00351536285388321" "0.0229514492064838"
"5174" "amped_173" "0" "default" "1" "24" "21.970748385615" "0.176620897742182" "3.18945777462383" "0.999078347616658" "0.998617521424988" "5.13636033410934" "8.4944311573576e-07" "4.70497103549196e-05"
"5175" "amped_174" "0" "default" "1" "24" "628.195959448909" "23.495307606416" "96.5186988893305" "0.993392185715132" "0.990088278572698" "4.96227101818966" "4.36632096232348e-05" "0.00105474541836567"
"5176" "amped_175" "0" "default" "1" "24" "11.2068500101899" "12.8970895980034" "-1.47594896701598" "0.979693549713556" "0.969540324570333" "-5.66089892260938" "0.000412351923235854" "0.00480580610215474"
"5177" "amped_176" "0" "default" "1" "24" "8.0660628023204" "11.5199083614743" "-1.25638150984382" "0.99393735152811" "0.990906027292165" "-4.90834346272729" "3.67557064937518e-05" "0.000978397653196544"
"5178" "amped_177" "0" "default" "1" "24" "23.5969687683399" "13.6178255193705" "-2.61883987113556" "0.938028707498028" "0.907043061247041" "-6.85194162915169" "0.00384044109436499" "0.024025268571278"
"5179" "amped_178" "0" "default" "1" "24" "27.9721671994749" "14.3802339982669" "-2.6178642447808" "0.879503539346464" "0.819255309019696" "-8.56761137997701" "0.014519397030029" "0.044179298935814"
"5180" "amped_179" "0" "default" "1" "24" "35.5743675130968" "10.7479201835994" "-5.62109539749456" "0.96172499164" "0.942587487460001" "-5.04011518842318" "0.00146497626495812" "0.0139800858050583"
"5181" "amped_180" "0" "default" "1" "24" "13.8475636191789" "11.4923680614391" "-2.12416964236121" "0.993324793223296" "0.989987189834944" "-4.96868876618964" "4.45583855117615e-05" "0.00106329816348081"
"5182" "amped_181" "0" "default" "1" "24" "7.19545149677184" "2.39294182972158" "0.652476466037186" "0.878172992781694" "0.817259489172542" "8.82143436690575" "0.0148418196877691" "0.044179298935814"
"5183" "amped_182" "0" "default" "1" "24" "116.238362644213" "22.7329973059963" "18.1001238479523" "0.96096690230397" "0.941450353455954" "5.10158360477685" "0.00152358271574782" "0.0141843222781038"
"5184" "amped_183" "0" "default" "1" "24" "11.1058778897998" "7.47684188410896" "-1.20902813368477" "0.716076316946948" "0.574114475420421" "-8.82204609099053" "0.0806126577984101" "0.134852980435338"
"5185" "amped_184" "0" "default" "1" "24" "8.85800924033718" "2.42098679562561" "0.747447586448391" "0.875087683751247" "0.81263152562687" "9.43224668758297" "0.0156030867506285" "0.044179298935814"
"5186" "amped_185" "0" "default" "1" "24" "15.7082263624087" "2.40698268744053" "1.37453437960251" "0.876654739777869" "0.814982109666803" "9.1181255907781" "0.0152140532192653" "0.044179298935814"
"5187" "amped_186" "0" "default" "1" "24" "15.3077707780879" "9.84616231076819" "-2.29000024639894" "0.897930306733057" "0.846895460099585" "-5.63237413216258" "0.0104182222836078" "0.044179298935814"
"5188" "amped_187" "0" "default" "1" "24" "77.5567381561346" "15.3769489113332" "-4.39575088759437" "0.795665974542214" "0.693498961813322" "-15.123858165352" "0.041752393959783" "0.0857809113070327"
"5189" "amped_188" "0" "default" "1" "24" "16.843140215813" "6.0078717645473" "-0.796349598252684" "0.676311332451693" "0.51446699867754" "-20.4325721502481" "0.104774353499198" "0.157389366351977"
"5190" "amped_189" "0" "default" "1" "24" "45.2371172875378" "8.79578818855978" "-6.50986154725893" "0.808771286970566" "0.713156930455849" "-6.3289482563184" "0.0365684206868936" "0.0804913418430576"
"5191" "amped_190" "0" "default" "1" "24" "9.59414753597462" "6.01084055816139" "-0.620015039814242" "0.674356459545728" "0.511534689318592" "-14.9664272802185" "0.106043715439593" "0.157418487286315"
"5192" "amped_191" "0" "default" "1" "24" "29.5826740896051" "23.535315404466" "4.64826191239519" "0.994261756336706" "0.99139263450506" "4.87440696492607" "3.29274403393365e-05" "0.000942859629768938"
"5193" "amped_192" "0" "default" "1" "24" "15.870798068218" "23.4973117713854" "2.4411467745696" "0.993437857077268" "0.990156785615902" "4.95789193427679" "4.30617197384464e-05" "0.00104251187719987"
"5194" "amped_193" "0" "default" "1" "24" "25.0606131280937" "23.5034812859507" "3.86782545986385" "0.993577044905617" "0.990365567358425" "4.94439456911043" "4.12543521444153e-05" "0.00101691811979491"
"5195" "amped_194" "0" "default" "1" "24" "9.82715561390593" "0.214025388496429" "1.43723809750943" "0.998642961326015" "0.997964441989022" "5.10893893452893" "1.84155396265595e-06" "8.25374126929123e-05"
"5196" "amped_195" "0" "default" "1" "24" "5.54701890525028" "15.3929211625462" "-0.26819595745444" "0.793411911401645" "0.690117867102467" "-17.6338368129988" "0.0426786383507218" "0.0868484137954924"
"5197" "amped_196" "0" "default" "1" "24" "411.187218304646" "9.86330433335244" "-63.3509732094573" "0.899021447106932" "0.848532170660397" "-5.49140188087966" "0.0101966681443781" "0.044179298935814"
"5198" "amped_197" "0" "default" "1" "24" "48.5379791162247" "0.200032827551063" "7.07790958173594" "0.99881587634463" "0.998223814516945" "5.1197678767126" "1.40214883126433e-06" "6.77417014646514e-05"
"5199" "amped_198" "0" "default" "1" "24" "6.53121251066613" "14.4257540752489" "-0.544233892133064" "0.874541733156141" "0.811812599734211" "-9.54356473655705" "0.015739776719465" "0.044179298935814"
"5200" "amped_199" "0" "default" "1" "24" "10.4587499751099" "21.8764826975423" "1.64747098644117" "0.899839036322235" "0.849758554483353" "5.38811168530337" "0.0100322186448585" "0.044179298935814"
"5201" "amped_200" "0" "default" "1" "24" "5.23485748212305" "19.4732821543619" "0.545713202781486" "0.716357597438838" "0.574536396158257" "9.19400718985047" "0.0804530125306684" "0.134852980435338"
"5202" "amped_201" "0" "default" "1" "24" "743.496734573161" "12.8640849252941" "-98.5967445778013" "0.981252430597411" "0.971878645896117" "-5.6226186745389" "0.000351471358504885" "0.00429241245960253"
"5203" "amped_202" "0" "default" "1" "24" "118.297267024636" "2.38517587588509" "10.9369297644415" "0.878990905846133" "0.818486358769199" "8.66472048292823" "0.0146432008679396" "0.044179298935814"
"5204" "amped_203" "0" "default" "1" "24" "16.280964416297" "10.7762621243803" "-2.64463593786151" "0.963127273652914" "0.94469091047937" "-4.92659707372731" "0.00135959794826712" "0.0134694766925434"
"5205" "amped_204" "0" "default" "1" "24" "34.4640012490754" "8.80675937070408" "-5.14378468108906" "0.809148227867917" "0.713722341801876" "-6.12577655976879" "0.0364243989259565" "0.0804913418430576"
"5206" "amped_205" "0" "default" "1" "24" "14.6645377221377" "23.5101411331662" "2.2717024511857" "0.993724920981185" "0.990587381471778" "4.92979738721391" "3.93766166923992e-05" "0.00100366633823981"
"5207" "amped_206" "0" "default" "1" "24" "11.4430795400405" "15.3977106437334" "-0.524612473547563" "0.792684722768709" "0.689027084153064" "-18.5674144933617" "0.0429796241734869" "0.0869268545450773"
"5208" "amped_207" "0" "default" "1" "24" "9.85599577812575" "13.576104938144" "-1.13543448725502" "0.941393545737782" "0.912090318606673" "-6.6223998678129" "0.00343471648118943" "0.0227604445010299"
"5209" "amped_208" "0" "default" "1" "24" "12.058579644557" "1.59894435135342" "1.36078962837871" "0.939577974483413" "0.90936696172512" "6.74799578634919" "0.00365082116752702" "0.0234830238969319"
"5210" "amped_209" "0" "default" "1" "24" "253.839154919594" "12.8869557588381" "-33.4967685935149" "0.98018127223164" "0.970271908347459" "-5.64972605920477" "0.000392781970356415" "0.00464686069999871"
"5211" "amped_210" "0" "default" "1" "24" "19.8125413250275" "10.7417085423556" "-3.11159145573419" "0.961411126586623" "0.942116689879934" "-5.06555828435611" "0.00148910115131362" "0.0140249799965761"
"5212" "amped_211" "0" "default" "1" "24" "20.25299846469" "20.8002426798523" "2.95853032663811" "0.808928714984877" "0.713393072477316" "6.24453725138978" "0.0365082359573303" "0.0804913418430576"
"5213" "amped_212" "0" "default" "1" "24" "30.038834373999" "23.5110931620473" "4.65582716401823" "0.993745859041374" "0.990618788562062" "4.92770855131424" "3.91142791302812e-05" "0.00100225770846214"
"5214" "amped_213" "0" "default" "1" "24" "111.759718810722" "22.7462351395706" "17.6300238815047" "0.961640085085377" "0.942460127628066" "5.04699705372809" "0.00147148307225708" "0.0139963181729778"
"5215" "amped_214" "0" "default" "1" "24" "9.46022361540104" "16.5895857042033" "-0.0893413333915084" "0.713626731623134" "0.570440097434702" "-97.7258940458205" "0.0820096488408483" "0.135716252164885"
"5216" "amped_215" "0" "default" "1" "24" "7.90026039492601" "10.7127702392768" "-1.20596153356989" "0.959916766766948" "0.939875150150422" "-5.18678743674772" "0.0016066655864152" "0.0146348018988501"
"5217" "amped_216" "0" "default" "1" "24" "214.650137578761" "15.3983334787887" "-9.77077236944843" "0.792588326826391" "0.688882490239587" "-18.6964733732668" "0.043019602168676" "0.0869268545450773"
"5218" "amped_217" "0" "default" "1" "24" "13.1533449987117" "14.4253579507143" "-1.09719197024313" "0.874587344445823" "0.811881016668734" "-9.53422755298755" "0.0157283341731507" "0.044179298935814"
"5219" "amped_218" "0" "default" "1" "24" "8.42395258313876" "20.7867684361593" "1.17507820112118" "0.808433394126628" "0.712650091189942" "6.50850420071829" "0.0366977644858439" "0.0804913418430576"
"5220" "amped_219" "0" "default" "1" "24" "7.11587209002095" "12.8505208529713" "-0.946700096170004" "0.981868705280118" "0.972803057920176" "-5.60534928876723" "0.000328743848219237" "0.0041052201573885"
"5221" "amped_220" "0" "default" "1" "24" "7.23013581107512" "12.2201041671188" "-1.05883450861024" "0.998564078026851" "0.997846117040276" "-5.10402541912142" "2.0618719129839e-06" "8.97323383718035e-05"
"5222" "amped_221" "0" "default" "1" "24" "9.58507598708871" "8.78113792296994" "-1.31056369507732" "0.808208969470306" "0.712313454205459" "-6.62687641853033" "0.036783799391642" "0.0804913418430576"
"5223" "amped_222" "0" "default" "1" "24" "34.0621893711185" "19.4746041923799" "3.60950130971359" "0.716256536811948" "0.574384805217922" "9.05149396185234" "0.0805103529019495" "0.134852980435338"
"5224" "amped_223" "0" "default" "1" "24" "98.2556004234022" "13.6155635886802" "-10.9261910348817" "0.938216679481378" "0.907325019222067" "-6.83949499724668" "0.00381717869430676" "0.024005946849359"
"5225" "amped_224" "0" "default" "1" "24" "54.474383958565" "11.5075156456437" "-8.42636504059604" "0.993666918149683" "0.990500377224524" "-4.9355551912175" "4.01079257228432e-05" "0.00100974377523339"
"5226" "amped_225" "0" "default" "1" "24" "10.3385661325077" "6.0073748408141" "-0.458432569372113" "0.676583037591714" "0.514874556387571" "-21.7830060048269" "0.104598531573403" "0.157389366351977"
"5227" "amped_226" "0" "default" "1" "24" "21.1090820295255" "9.89058779531995" "-3.40340789631958" "0.900694690223523" "0.851042035335285" "-5.28215523529081" "0.00986154454980204" "0.044179298935814"
"5228" "amped_227" "0" "default" "1" "24" "11.1301494845743" "0.164394069645457" "1.61230600347746" "0.999202154872764" "0.998803232309146" "5.14425268736956" "6.36556847011249e-07" "3.8897124250064e-05"
"5229" "amped_228" "0" "default" "1" "24" "10.4930808743223" "13.5754689864498" "-1.20953157886256" "0.941443210260517" "0.912164815390776" "-6.6189095280994" "0.00342889762459397" "0.0227505948261758"
"5230" "amped_229" "0" "default" "1" "24" "50.2192979574253" "16.5903542831896" "-0.404963374317658" "0.713446539654863" "0.570169809482294" "-114.395264118982" "0.0821128856357722" "0.135716252164885"
"5231" "amped_230" "0" "default" "1" "24" "8.53102981092327" "0.165991600511232" "1.23613298454161" "0.999186493262049" "0.998779739893073" "5.14325195719026" "6.61793212675121e-07" "3.96605801279129e-05"
"5232" "amped_231" "0" "default" "1" "24" "430.681905803575" "11.4719039970919" "-65.336533665222" "0.992842209152516" "0.989263313728774" "-5.01318022004964" "5.12339698163222e-05" "0.00114669989178695"
"5233" "amped_232" "0" "default" "1" "24" "15.0130327058503" "16.5939090532519" "-0.0236704216879714" "0.712536349403833" "0.568804524105749" "-583.787222406422" "0.0826353504140753" "0.135881013402862"
"5234" "amped_233" "0" "default" "1" "24" "23.9568566014471" "3.39660357874489" "1.11218475106283" "0.792855013291669" "0.689282519937503" "18.3425478807419" "0.0429090455183947" "0.0869268545450773"
"5235" "amped_234" "0" "default" "1" "24" "8.99081400998907" "21.8377835911753" "1.32542863402436" "0.897385079032039" "0.846077618548058" "5.70415660120166" "0.010529822005261" "0.044179298935814"
"5236" "amped_235" "0" "default" "1" "24" "12.4852478844911" "13.6124968510595" "-1.3921207061345" "0.938470491556367" "0.90770573733455" "-6.82261542038784" "0.00378588040931516" "0.0239169069406448"
"5237" "amped_236" "0" "default" "1" "24" "6.16422632860637" "2.42058906303791" "0.520686458430499" "0.875132940863261" "0.812699411294892" "9.42306244291361" "0.0155917824574578" "0.044179298935814"
"5238" "amped_237" "0" "default" "1" "24" "19.0211035897202" "0.883821927361179" "2.51163393081854" "0.980330455637228" "0.970495683455842" "5.64616511024203" "0.00038689097543898" "0.00459202741086504"
"5239" "amped_238" "0" "default" "1" "24" "25.9770303784106" "6.00970770074116" "-1.50801113013107" "0.6751677428786" "0.5127516143179" "-16.6527884489231" "0.105515995266583" "0.157389366351977"
"5240" "amped_239" "0" "default" "1" "24" "27.9500919524054" "9.85548140320245" "-4.24911645177986" "0.898527467671902" "0.847791201507853" "-5.5547798424549" "0.010296674817077" "0.044179298935814"
"5241" "amped_240" "0" "default" "1" "24" "9.05144686758535" "2.38749805482904" "0.832019827379607" "0.878747925935186" "0.818121888902779" "8.71104800604874" "0.0147020654650191" "0.044179298935814"
"5242" "amped_241" "0" "default" "1" "24" "7.23804533816343" "7.47198385855079" "-0.742239134112513" "0.716452812601059" "0.574679218901589" "-9.33935182843789" "0.08039900748185" "0.134852980435338"
"5243" "amped_242" "0" "default" "1" "24" "11.5014470695707" "21.8681541711623" "1.78660604431911" "0.899324425791704" "0.848986638687557" "5.45289150129264" "0.01013557124217" "0.044179298935814"
"5244" "amped_243" "0" "default" "1" "24" "177.686421776877" "13.574697417665" "-20.4962837998859" "0.941503402198158" "0.912255103297237" "-6.61467554618507" "0.00342185195439049" "0.0227460270414803"
"5245" "amped_244" "0" "default" "1" "24" "6.20041685070251" "3.38420498650473" "0.327995029374081" "0.794673528488315" "0.692010292732473" "16.1645336692169" "0.0421589599034388" "0.0863144928062218"
"5246" "amped_245" "0" "default" "1" "24" "18.3060112107765" "23.487676210603" "2.80088914827316" "0.993216226415635" "0.989824339623452" "4.97891909027646" "4.60195840439326e-05" "0.00108504376836702"
"5247" "amped_246" "0" "default" "1" "24" "274.479726361113" "18.0088400786217" "14.5416151275973" "0.675735172065097" "0.513602758097646" "18.2411227324975" "0.105147678635652" "0.157389366351977"
"5248" "amped_247" "0" "default" "1" "24" "20.381015224359" "23.517369897055" "3.17004842765286" "0.993882648631908" "0.990823972947862" "4.9139241629738" "3.74219877606885e-05" "0.00098655514368142"
"5249" "amped_248" "0" "default" "1" "24" "5.42089846995617" "9.83654843372106" "-0.79741358673777" "0.897304022267284" "0.845956033400927" "-5.71490460836023" "0.0105464638424784" "0.044179298935814"
"5250" "amped_249" "0" "default" "1" "24" "11.7331993647821" "11.5276359156778" "-1.83557578346787" "0.994101691119843" "0.991152536679765" "-4.89133539479834" "3.47900476457275e-05" "0.000965930259571375"
"5251" "amped_250" "0" "default" "1" "24" "37.049340401258" "10.7205348861401" "-5.6989266894607" "0.960323012820778" "0.940484519231167" "-5.15382228855487" "0.00157426331162014" "0.0143994543273879"
"5252" "amped_251" "0" "default" "1" "24" "10.4047441595301" "6.00846501861715" "-0.528311909832741" "0.67596558324623" "0.513948374869345" "-19.029827903211" "0.104998303240956" "0.157389366351977"
"5253" "amped_252" "0" "default" "1" "24" "9.37625121561715" "4.59479738870793" "-0.000680601027638592" "0.712288102824571" "0.568432154236857" "-12673.2607184016" "0.0827781357762843" "0.135895505012633"
"5254" "amped_253" "0" "default" "1" "24" "11.5657674561654" "4.59449745215215" "0.00561591511113115" "0.712372890416859" "0.568559335625288" "1894.90237393639" "0.0827293541671523" "0.135895505012633"
"5255" "amped_254" "0" "default" "1" "24" "19.5928285598626" "8.80021065560302" "-2.86178775977043" "0.808927604876848" "0.713391407315272" "-6.24513451591929" "0.036508660178098" "0.0804913418430576"
"5256" "amped_255" "0" "default" "1" "24" "209.173254919082" "13.5573443932997" "-24.5177664533275" "0.942838982334197" "0.914258473501295" "-6.51968388662195" "0.00326738194059029" "0.0221193689768233"
"5257" "amped_256" "0" "default" "1" "24" "15.3864704421449" "4.59719051419757" "-0.0703920094311127" "0.71157491900775" "0.567362378511625" "-200.779479644104" "0.0831890273453859" "0.135918616524118"
"5258" "amped_257" "0" "default" "1" "24" "65.1929981664404" "18.0092309307785" "3.60309446754013" "0.675485451338655" "0.513228177007983" "17.4881709949527" "0.105309692292876" "0.157389366351977"
"5259" "amped_258" "0" "default" "1" "24" "43.2452758309538" "14.3959768013123" "-3.89160662803747" "0.877849177326121" "0.816773765989181" "-8.88408154656721" "0.0149208234799054" "0.044179298935814"
"5260" "amped_259" "0" "default" "1" "24" "20.0090807495078" "12.168658910144" "-2.90060851314355" "0.999159999408055" "0.998739999112082" "-5.14156063024634" "7.0560099452166e-07" "4.160390380064e-05"
"5261" "amped_260" "0" "default" "1" "24" "4.24284160672372" "4.59452014105865" "0.00188122703178711" "0.712366511394376" "0.568549767091564" "2075.11603315928" "0.0827330237674417" "0.135895505012633"
"5262" "amped_261" "0" "default" "1" "24" "13.7132426609718" "0.896063645397363" "1.80639227797638" "0.979743297745634" "0.969614946618451" "5.65979177902486" "0.000410333986222033" "0.00478737534776281"
"5263" "amped_262" "0" "default" "1" "24" "10.0426270370905" "16.594825567013" "0.00125626700263989" "0.71228008593374" "0.568420128900611" "7353.76063008691" "0.0827827489502957" "0.135895505012633"
"5264" "amped_263" "0" "default" "1" "24" "21.8722602925405" "2.42224337800402" "1.83952180438775" "0.874944406390025" "0.812416609585038" "9.46136666231682" "0.0156389014931432" "0.044179298935814"
"5265" "amped_264" "0" "default" "1" "24" "92.2902167479063" "19.4677405208952" "8.94621878864741" "0.716734954997774" "0.575102432496661" "9.85572268172248" "0.0802390857201132" "0.134852980435338"
"5266" "amped_265" "0" "default" "1" "24" "901.027534376784" "0.155169141462526" "130.325392290257" "0.999289573924509" "0.998934360886763" "5.14985105841793" "5.04705208737022e-07" "3.40668341302045e-05"
"5267" "amped_266" "0" "default" "1" "24" "154.740140866492" "8.77480636865721" "-20.6756318475961" "0.807943665326316" "0.711915497989474" "-6.76622906216841" "0.0368856356882901" "0.0804913418430576"
"5268" "amped_267" "0" "default" "1" "24" "18.6317902550595" "22.7716979551243" "3.01309906442753" "0.962904694455803" "0.944357041683705" "4.94459461529717" "0.00137606169341731" "0.0135590912773653"
"5269" "amped_268" "0" "default" "1" "24" "3.76872195765908" "20.77940972936" "0.512095142890907" "0.808137934301198" "0.712206901451796" "6.66423853285797" "0.0368110522542116" "0.0804913418430576"
"5270" "amped_269" "0" "default" "1" "24" "12.6661388892464" "21.8528214121726" "1.91678491122051" "0.898357994480996" "0.847536991721493" "5.57669210141286" "0.0103310972859253" "0.044179298935814"
"5271" "amped_270" "0" "default" "1" "24" "17.3188670479307" "7.46878828039211" "-1.702957008698" "0.716669541467455" "0.575004312201182" "-9.72192293059147" "0.0802761487322623" "0.134852980435338"
