"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7013" "flat_12" "0" "default" "1" "24" "6.15555565791547" "2.5449822332742" "65.3579107081007" "0.0693072875590416" "-0.0153011408446819" "0.262023392516463" "0.453805177206696" "0.69631147290747"
"7014" "flat_13" "0" "default" "1" "24" "2.42219018890977" "14.4112909206632" "59.8038756108515" "0.00900032763228087" "-0.0810905516738754" "0.303561205908484" "0.905333560673573" "0.951525813817055"
"7015" "flat_14" "0" "default" "1" "24" "7.12830863344534" "21.2522916716793" "44.8424414812376" "0.22874714991475" "0.158633254452454" "0.236728798811385" "0.0574334098442002" "0.125375572194126"
"7016" "flat_15" "0" "default" "1" "24" "3.83641235380278" "5.03789764235938" "22.0603235487786" "0.165187101018497" "0.0892950192929064" "0.297415960882886" "0.137239984289034" "0.26592211153415"
"7017" "flat_16" "0" "default" "1" "24" "49.5823921071043" "6.56641825035035" "526.991642376983" "0.0596599000182675" "-0.0258255636164353" "0.270719348333726" "0.508316869347697" "0.753062028663255"
"7018" "flat_17" "0" "default" "1" "24" "9.69919333487312" "14.5869248494629" "64.4984945496907" "0.119315251568237" "0.0392530017108036" "0.339027594338162" "0.247186773620423" "0.435187981726096"
"7019" "flat_18" "0" "default" "1" "24" "0.184652889608286" "7.37926323785043" "7.87285273151589" "0.0019365185706669" "-0.088796525195636" "0.371184431747085" "0.978903357826437" "0.990884046755388"
"7020" "flat_19" "0" "default" "1" "24" "8.57199521645977" "6.48394085790356" "92.3568463971873" "0.0488958926004559" "-0.037568117163139" "0.292180771198169" "0.576114265603738" "0.817710570534338"
"7021" "flat_20" "0" "default" "1" "24" "1.87492978607719" "2.74735867499062" "24.7813285470709" "0.0372956450806207" "-0.0502229326393229" "0.293296100332472" "0.658297643542213" "0.887846257842612"
"7022" "flat_21" "0" "default" "1" "24" "0.724236457204731" "0.246365773689632" "14.5482752625476" "0.0176278115461463" "-0.0716787510405676" "0.270998278456583" "0.822312036365198" "0.930413961222153"
"7023" "flat_22" "0" "default" "1" "24" "0.963548407181332" "22.6523016648142" "30.504002593043" "0.0133239362023923" "-0.0763738877792084" "0.212623846047282" "0.86282062602053" "0.936530763149912"
"7024" "flat_23" "0" "default" "1" "24" "1.0129159096669" "19.9104201917277" "14.4364722313859" "0.029788354815879" "-0.0584127038372229" "0.312268922018646" "0.717020072176063" "0.9274175549093"
"7025" "flat_24" "0" "default" "1" "24" "2.01717490224723" "1.83126320191484" "19.4771773773049" "0.0402390066577504" "-0.0470119927369994" "0.368829798328242" "0.636493611062436" "0.87095461819969"
"7026" "flat_25" "0" "default" "1" "24" "1.85443334443565" "6.80315207861163" "21.9670571315011" "0.0500438132020351" "-0.0363158401432344" "0.277781064606106" "0.568511600400279" "0.810370299909689"
"7027" "flat_26" "0" "default" "1" "24" "0.944936653040311" "18.8619166766439" "9.48292635925425" "0.0700120287511353" "-0.0145323322714888" "0.265278460817974" "0.450039511088015" "0.691594666382812"
"7028" "flat_27" "0" "default" "1" "24" "22.3891596843657" "3.14895404249879" "116.321047673634" "0.172612346990797" "0.0973952876263242" "0.3279469343819" "0.124393988382109" "0.244637530757909"
"7029" "flat_28" "0" "default" "1" "24" "5.00286694250646" "18.1699945337782" "47.4322913809782" "0.0551039599664408" "-0.03079568003661" "0.313564541005549" "0.536073473997879" "0.77928287111092"
"7030" "flat_29" "0" "default" "1" "24" "1.52850634587289" "14.6046197013826" "15.2039000392184" "0.12782804497028" "0.0485396854221237" "0.199679838097557" "0.222138223570585" "0.398226932737359"
"7031" "flat_30" "0" "default" "1" "24" "25.0266916111251" "1.36929070566702" "231.370138539297" "0.0789760268740088" "-0.00475342522835387" "0.277045555374402" "0.40455752105376" "0.639295033988129"
"7032" "flat_31" "0" "default" "1" "24" "3.54865983854111" "17.782363524921" "64.3638967004282" "0.0159482310243996" "-0.0735110207006548" "0.307484670720751" "0.837910070893308" "0.931656345998043"
"7033" "flat_32" "0" "default" "1" "24" "2.25236553020618" "3.56136917581836" "29.2531949710041" "0.0296550597241096" "-0.0585581166646076" "0.320193223916041" "0.718104423533583" "0.927783492937446"
"7034" "flat_33" "0" "default" "1" "24" "25.7208273974298" "7.79201208741475" "121.707731057137" "0.273939774267734" "0.207934299201164" "0.292417513895514" "0.0295596379046179" "0.0696116499573532"
"7035" "flat_34" "0" "default" "1" "24" "35.4222039527252" "17.6547780040168" "111.980560256487" "0.347029064697935" "0.287668070579566" "0.390709617661436" "0.00920094335068966" "0.0243060463154626"
"7036" "flat_35" "0" "default" "1" "24" "12.4148228777098" "8.13955839102083" "116.786727099866" "0.0726685083017857" "-0.0116343545798701" "0.276719692511366" "0.436099002141589" "0.676122483940448"
"7037" "flat_36" "0" "default" "1" "24" "12.0343911486038" "15.2107493239495" "99.3786150500477" "0.113912935217867" "0.0333595656922185" "0.25306042329958" "0.26438716249737" "0.458263840579543"
"7038" "flat_37" "0" "default" "1" "24" "6.89281792890468" "22.3576615022868" "79.5309836454061" "0.0317395259304957" "-0.0562841535303682" "0.348747977080921" "0.701316795719769" "0.917844705879531"
"7039" "flat_38" "0" "default" "1" "24" "2.49989284261625" "2.76711737839908" "40.0191774964221" "0.034311811340804" "-0.0534780239918502" "0.255919458605775" "0.681092527255715" "0.903255174445641"
"7040" "flat_39" "0" "default" "1" "24" "4.70014752297747" "17.1450109024159" "29.2624429795325" "0.173559621161256" "0.0984286776304609" "0.268610588646224" "0.122836323426494" "0.242237281766122"
"7041" "flat_40" "0" "default" "1" "24" "4.04105953765206" "20.4939808872551" "28.8592931638657" "0.152783374470614" "0.07576368124067" "0.262336020002336" "0.161413244120017" "0.305443950682983"
"7042" "flat_41" "0" "default" "1" "24" "1.26889408226205" "22.4009668941169" "17.5476098387848" "0.0458487048879305" "-0.0408923219404393" "0.241725298423985" "0.596746231823359" "0.83596875297503"
"7043" "flat_42" "0" "default" "1" "24" "2.78592165744565" "17.303004752417" "31.0833241251143" "0.0427758653691975" "-0.0442445105063298" "0.303289432953184" "0.618229949391846" "0.854043596818314"
"7044" "flat_43" "0" "default" "1" "24" "1.84765390948967" "15.6002601725481" "11.6538449410365" "0.15309327714778" "0.0761017568884879" "0.288907050226754" "0.160764955267463" "0.304515538038853"
"7045" "flat_44" "0" "default" "1" "24" "178.257431901732" "2.26963678790768" "1131.96167166951" "0.131727183858857" "0.0527932914823892" "0.31931321521093" "0.211455140775475" "0.382629799067318"
"7046" "flat_45" "0" "default" "1" "24" "24.2639080051123" "17.3921158658221" "196.462867375709" "0.10445609878454" "0.023043016855862" "0.266016679212887" "0.297136283397494" "0.503388128349367"
"7047" "flat_46" "0" "default" "1" "24" "2.12337726628957" "17.7534181363187" "12.5185484381268" "0.123249372862248" "0.0435447703951802" "0.341994232649342" "0.23530813256656" "0.418089074177381"
"7048" "flat_47" "0" "default" "1" "24" "3.2840082279692" "13.0018415814966" "25.8295624570316" "0.145777089926549" "0.0681204617380533" "0.248103211377026" "0.176719048386883" "0.329643807403037"
"7049" "flat_48" "0" "default" "1" "24" "1.29171677141361" "20.1104731612603" "24.5207759827828" "0.0198862102668133" "-0.0692150433452945" "0.264589945768621" "0.801754664170129" "0.930413961222153"
"7050" "flat_49" "0" "default" "1" "24" "8.8283750466928" "22.1673753240237" "107.938086640804" "0.024139821248772" "-0.064574740455885" "0.388445235252167" "0.764299473662534" "0.930413961222153"
"7051" "flat_50" "0" "default" "1" "24" "7.04748309796647" "11.2008730055762" "38.4785712950073" "0.262559715462705" "0.195519689595679" "0.263858739990297" "0.0350748192651237" "0.0813286281442581"
"7052" "flat_51" "0" "default" "1" "24" "5.84843314480404" "10.3124271852223" "57.2462220005422" "0.0883614564446703" "0.00548522521236772" "0.245889018129922" "0.361451028452815" "0.587324646434002"
"7053" "flat_52" "0" "default" "1" "24" "2.90248172398764" "0.25077386437258" "38.7526046985879" "0.0453400261869233" "-0.04144724415972" "0.258950925328525" "0.600255096724205" "0.83823867766488"
"7054" "flat_53" "0" "default" "1" "24" "9.76540580884173" "15.6955000198839" "34.8287947782234" "0.249958783315896" "0.181773218162795" "0.413214528875254" "0.0422606746685984" "0.0958277699163725"
"7055" "flat_54" "0" "default" "1" "24" "22.7085239340519" "4.34176617148391" "275.859981345832" "0.0547624995181772" "-0.0311681823438066" "0.248874542956354" "0.538208279113365" "0.781453414763333"
"7056" "flat_55" "0" "default" "1" "24" "2.82944033425508" "20.2768507595605" "29.9765588439838" "0.03521825215638" "-0.0524891794657671" "0.356506114378615" "0.674093075178207" "0.897920056546413"
"7057" "flat_56" "0" "default" "1" "24" "29.9848731252511" "11.2214989846219" "356.878500313462" "0.0531673283247422" "-0.0329083691002812" "0.270100372474481" "0.548284021377385" "0.791486120098587"
"7058" "flat_57" "0" "default" "1" "24" "1.80629028229705" "7.81149162316893" "9.31598353819922" "0.199589735422159" "0.126825165915083" "0.307272569847827" "0.0863851604053725" "0.179391497915631"
"7059" "flat_58" "0" "default" "1" "24" "8.03957014959071" "17.1154418510477" "76.39725801851" "0.0608290377444228" "-0.0245501406424478" "0.297391341130663" "0.501407955363844" "0.74573925216364"
"7060" "flat_59" "0" "default" "1" "24" "7.82419099439055" "4.02398282949088" "51.4672611546602" "0.0791036519221899" "-0.00461419790306539" "0.378173142289855" "0.403941299234177" "0.638799084530153"
"7061" "flat_60" "0" "default" "1" "24" "14.0475209082773" "13.4247386921854" "45.841851326406" "0.286049271068831" "0.221144659347815" "0.410514586739063" "0.0245669167837173" "0.0589013659409911"
"7062" "flat_61" "0" "default" "1" "24" "0.299499217754264" "16.4300322619082" "61.0239764737232" "0.000160045534886355" "-0.0907344957801239" "0.275968753659225" "0.998240907241577" "0.999422042382575"
"7063" "flat_62" "0" "default" "1" "24" "0.941424738427385" "0.0122440937831713" "24.8551861208569" "0.0136111649233808" "-0.0760605473563118" "0.243395550211596" "0.860061735698348" "0.936177496378951"
"7064" "flat_63" "0" "default" "1" "24" "5.69059672244347" "10.1902738909475" "28.7808605143744" "0.281250447603444" "0.215909579203758" "0.26709168254663" "0.0264456021226647" "0.0629793512338842"
"7065" "flat_64" "0" "default" "1" "24" "0.743923977231755" "7.18063142643611" "15.3584440196502" "0.0108735726774971" "-0.0790470116245485" "0.323368520196958" "0.886686017004108" "0.944519285392056"
"7066" "flat_65" "0" "default" "1" "24" "1.44801976671938" "13.2078441881319" "14.3887511225947" "0.0457587579864104" "-0.0409904458330068" "0.337578806513066" "0.597365325040679" "0.836113828152115"
"7067" "flat_66" "0" "default" "1" "24" "3.77042885415056" "15.5521528817461" "53.8290950274018" "0.0329545110071001" "-0.0549587152649815" "0.277732059360705" "0.691697072263213" "0.911511427509557"
"7068" "flat_67" "0" "default" "1" "24" "3.04466852896334" "10.9268048746101" "65.4036288447583" "0.0180331182778433" "-0.0712365982423526" "0.254334504426502" "0.818587764551932" "0.930413961222153"
"7069" "flat_68" "0" "default" "1" "24" "4.05068611434546" "7.0980979285166" "41.3768875680402" "0.0378661314021782" "-0.0496005839248965" "0.351664766371154" "0.654019248524544" "0.884135643820816"
"7070" "flat_69" "0" "default" "1" "24" "1.92823983316633" "5.47431362158725" "129.697764383854" "0.00203280645073967" "-0.0886914838719204" "0.23133262311402" "0.977865025246453" "0.990211933526195"
"7071" "flat_70" "0" "default" "1" "24" "102.503873981635" "11.2316756601898" "990.665918722162" "0.067543152476341" "-0.0172256518439915" "0.288790680181651" "0.463357469174481" "0.706512664163371"
"7072" "flat_71" "0" "default" "1" "24" "4.78707714452668" "9.418868985326" "24.2862016446515" "0.231008567047946" "0.161100254961395" "0.292807471166111" "0.0556079028368174" "0.121777211070076"
"7073" "flat_72" "0" "default" "1" "24" "0.801937809253867" "13.5597617174701" "5.82591240730454" "0.122781910805044" "0.0430348117873213" "0.281215289486983" "0.23669188369402" "0.420072720334659"
"7074" "flat_73" "0" "default" "1" "24" "7.20569697130132" "2.86306696488035" "136.907740609285" "0.021898536173531" "-0.0670197787197844" "0.2516634631308" "0.783832014403827" "0.930413961222153"
"7075" "flat_74" "0" "default" "1" "24" "1.30327957892408" "16.020910572194" "20.2261526939663" "0.0314264385250684" "-0.056625703427198" "0.25458374505953" "0.703815314274156" "0.919494620416368"
"7076" "flat_75" "0" "default" "1" "24" "6.01517262170956" "19.1714784681216" "20.9952277730292" "0.463288588334328" "0.414496641819267" "0.297021527941073" "0.00106450847614736" "0.00341387557948134"
"7077" "flat_76" "0" "default" "1" "24" "23.0433161366103" "21.3920462338191" "149.738640308211" "0.177298436453668" "0.102507385222183" "0.25934913372153" "0.116859910546371" "0.232493943933817"
"7078" "flat_77" "0" "default" "1" "24" "2.83751765617701" "15.7518448871838" "29.8360529408278" "0.0650742106762047" "-0.0199190428986857" "0.318815336894792" "0.477033124047993" "0.720593842972798"
"7079" "flat_78" "0" "default" "1" "24" "1.32420555653447" "9.19637221420293" "12.9578586232027" "0.06633090423018" "-0.0185481044761673" "0.28387744632873" "0.470027019405358" "0.71255474275895"
"7080" "flat_79" "0" "default" "1" "24" "0.814340994585146" "5.50632173990956" "46.6682296495624" "0.00296955043247482" "-0.087669581346391" "0.223575641653689" "0.967815652715629" "0.983627208415419"
"7081" "flat_80" "0" "default" "1" "24" "4.89913366043561" "9.66470651869651" "31.4599331657706" "0.110106782347278" "0.0292073989243029" "0.336479151607518" "0.277151264721596" "0.476875318619985"
"7082" "flat_81" "0" "default" "1" "24" "3.45317528868842" "12.5186144461428" "40.9903201419572" "0.0541025084583479" "-0.0318881725908933" "0.273698129776665" "0.542356452300475" "0.78592029710252"
"7083" "flat_82" "0" "default" "1" "24" "3.72324574352663" "1.62845213872917" "65.4702908499864" "0.0208915551622677" "-0.0681183034593442" "0.289334736611935" "0.792754580869476" "0.930413961222153"
"7084" "flat_83" "0" "default" "1" "24" "2.3135065819267" "1.4162915345185" "29.5259992638057" "0.0557931525625377" "-0.0300438335681406" "0.244561890075228" "0.531788084340087" "0.774764393768618"
"7085" "flat_84" "0" "default" "1" "24" "5.35857617228513" "11.9040694339883" "84.7165398862019" "0.0257130988032913" "-0.0628584376691366" "0.285917709856663" "0.750854003735331" "0.930413961222153"
"7086" "flat_85" "0" "default" "1" "24" "7.81503772946597" "21.2428391216225" "32.0159951991366" "0.347587816936604" "0.288277618476296" "0.305982800267009" "0.00911470645436263" "0.0240955950487837"
"7087" "flat_86" "0" "default" "1" "24" "3.67131775387169" "9.01889648662338" "57.1556961398996" "0.0243203145606892" "-0.0643778386610663" "0.291104706631797" "0.762745913168715" "0.930413961222153"
"7088" "flat_87" "0" "default" "1" "24" "10.1049694295644" "15.5232727484676" "175.370306391315" "0.0252067880795914" "-0.0634107766404457" "0.291298813538621" "0.755157358962359" "0.930413961222153"
"7089" "flat_88" "0" "default" "1" "24" "0.609496585176289" "20.0351290043485" "69.3101296510707" "0.000542403227134836" "-0.0903173782976709" "0.299865582142779" "0.99404971926941" "0.997131762900192"
"7090" "flat_89" "0" "default" "1" "24" "3.25439364237349" "19.8718755278873" "24.7911726520495" "0.0896919649199452" "0.00693668900357669" "0.306918961722623" "0.3556903950741" "0.58050361213874"
"7091" "flat_90" "0" "default" "1" "24" "30.9089353382273" "3.2018034239514" "173.6817531413" "0.180429452968019" "0.105923039601475" "0.29547936654153" "0.112059781184492" "0.224405168947644"
"7092" "flat_91" "0" "default" "1" "24" "21.9569838897269" "5.95632217458359" "145.673326765281" "0.144025160845145" "0.0662092663765218" "0.27725217516623" "0.180746954989943" "0.336017661803173"
"7093" "flat_92" "0" "default" "1" "24" "4.16241230208695" "7.16277439657105" "83.3746400886806" "0.0199907048764462" "-0.0691010492256949" "0.260589841685303" "0.800814897431465" "0.930413961222153"
"7094" "flat_93" "0" "default" "1" "24" "7.80981139375592" "9.65983271046115" "51.5674310338799" "0.174669053412013" "0.09963896735856" "0.287550983552667" "0.121034568661756" "0.239490049735162"
"7095" "flat_94" "0" "default" "1" "24" "3.49469599511095" "12.2889668729663" "22.7835821904599" "0.155412613399103" "0.0786319418899309" "0.292175163993346" "0.155987753442098" "0.296862506550706"
"7096" "flat_95" "0" "default" "1" "24" "3.70371281706852" "0.1717101764226" "270.672162721883" "0.00127745363942389" "-0.0895155051206284" "0.282088194070306" "0.986037420703558" "0.993716136302257"
"7097" "flat_96" "0" "default" "1" "24" "2.77220042624583" "10.3947523979907" "22.2350435783852" "0.109816919575935" "0.0288911849919287" "0.273820094058499" "0.278145917538359" "0.478063295769055"
"7098" "flat_97" "0" "default" "1" "24" "194.746719371397" "9.60209189847724" "1318.62985094535" "0.14467412557528" "0.0669172279003053" "0.291359776635019" "0.179245272647167" "0.333790079417444"
"7099" "flat_98" "0" "default" "1" "24" "50.4277543907989" "5.04348609975724" "327.623038160345" "0.118488536520168" "0.0383511307492738" "0.310681063148762" "0.249751214187615" "0.438859961032551"
"7100" "flat_99" "0" "default" "1" "24" "3.37436121625533" "17.9812790593785" "30.6176013336828" "0.0737081195505075" "-0.0105002332176281" "0.291571248273321" "0.430751133693267" "0.669151598732656"
"7101" "flat_100" "0" "default" "1" "24" "1.2418176432594" "1.12279138956816" "13.271049364169" "0.0774606649841674" "-0.00640654728999923" "0.261845557197572" "0.411939861169443" "0.647796779537366"
"7102" "flat_101" "0" "default" "1" "24" "2.0656705584297" "21.0234448472577" "19.9449752053792" "0.078814099301906" "-0.00493007348882979" "0.265591828560699" "0.405340598363288" "0.640150825796024"
"7103" "flat_102" "0" "default" "1" "24" "7.18733687943019" "7.60159532183873" "56.7480380895633" "0.126217344428429" "0.0467825575582864" "0.248853476651694" "0.226692743109767" "0.40509990724482"
"7104" "flat_103" "0" "default" "1" "24" "3.07671983603445" "23.001651434185" "31.2384509031603" "0.103505877698024" "0.0220064120342078" "0.260253326485758" "0.300622797504587" "0.508120893139283"
"7105" "flat_104" "0" "default" "1" "24" "0.833512231617889" "8.57258564592003" "26.2247149941955" "0.0106442751020984" "-0.0792971544340744" "0.218873573192269" "0.888949689777018" "0.945311712529419"
"7106" "flat_105" "0" "default" "1" "24" "1.32414906519402" "2.61694028053765" "15.5110356629636" "0.0506354894439091" "-0.035670375152099" "0.269359562217409" "0.564628662003379" "0.806298232122182"
"7107" "flat_106" "0" "default" "1" "24" "6.79024730576656" "16.7738219857597" "38.6938902903492" "0.127315131827929" "0.0479801438122867" "0.342320668355722" "0.223579459496742" "0.400549520271036"
"7108" "flat_107" "0" "default" "1" "24" "1.42565150586618" "19.6406842988804" "17.899252844205" "0.0434320899520207" "-0.04352862914325" "0.267569064964466" "0.613583797116408" "0.850695962727563"
"7109" "flat_108" "0" "default" "1" "24" "0.728925323855908" "3.61120108020439" "9.44201559469993" "0.0396346471136022" "-0.0476712940578885" "0.272449861977159" "0.64091630438208" "0.873615780446453"
"7110" "flat_109" "0" "default" "1" "24" "2.9640943842204" "23.4092661549863" "26.2541346243043" "0.0685212609819643" "-0.0161586243833116" "0.310365107462546" "0.458038952095496" "0.701145070004238"
"7111" "flat_110" "0" "default" "1" "24" "6.89513209904161" "13.139472961447" "124.164541266176" "0.0364197276308866" "-0.0511784789481236" "0.209150203768054" "0.664916178109426" "0.892287173258959"
"7112" "flat_111" "0" "default" "1" "24" "2.42429118925185" "22.8543355401518" "19.6444826482621" "0.0739829546673316" "-0.0102004130901836" "0.344923651631595" "0.429347352918593" "0.66744218232116"
"7113" "flat_112" "0" "default" "1" "24" "7.83596687589181" "16.5293081113327" "78.6459476519336" "0.0531406538385973" "-0.0329374685397119" "0.306115737807568" "0.548453956158894" "0.791627544646087"
"7114" "flat_113" "0" "default" "1" "24" "0.970649318135001" "20.4130061007732" "9.54242027262928" "0.0499611688611111" "-0.0364059976060604" "0.319799674561868" "0.569055890560511" "0.810830932145806"
"7115" "flat_114" "0" "default" "1" "24" "3.2711456160527" "10.2565507876113" "31.8162695949354" "0.0666931550164941" "-0.0181529218001881" "0.30981730022818" "0.468024902079042" "0.710596814750788"
"7116" "flat_115" "0" "default" "1" "24" "6.6605360538369" "4.15965641213262" "78.4678359514556" "0.0516618792350773" "-0.0345506771980975" "0.275622685968129" "0.557950013984025" "0.800239485035539"
"7117" "flat_116" "0" "default" "1" "24" "10.3536386352138" "13.9779422637611" "52.881322444393" "0.236258352073342" "0.166827293170919" "0.287396711513475" "0.0515716721882036" "0.114096619885406"
"7118" "flat_117" "0" "default" "1" "24" "4.45637496387428" "18.7198438943211" "44.8146054908383" "0.0610973770473714" "-0.0242574068574128" "0.283103434089967" "0.49983432330997" "0.744002375698196"
"7119" "flat_118" "0" "default" "1" "24" "4.92933320238586" "3.98235739807521" "19.1685775554516" "0.249945742143724" "0.181758991429517" "0.360227456738508" "0.0422687581485672" "0.0958277699163725"
"7120" "flat_119" "0" "default" "1" "24" "2.47574839571389" "6.51817788175882" "16.4639679537791" "0.076241893578458" "-0.00773611609622749" "0.379446676420618" "0.417965935747808" "0.654279962035846"
"7121" "flat_120" "0" "default" "1" "24" "1.92423401940605" "22.797173980893" "12.8948462453059" "0.0978907340299917" "0.015880800759991" "0.371170800914876" "0.321996076920938" "0.536416302609468"
"7122" "flat_121" "0" "default" "1" "24" "3.15487678535569" "5.68404021002093" "43.2751866614709" "0.0444726340372353" "-0.0423934901411978" "0.254041349057567" "0.606281652530302" "0.843335631997132"
"7123" "flat_122" "0" "default" "1" "24" "1.43059698873932" "14.4965528235171" "14.8584095313066" "0.0543388757162893" "-0.0316303174004116" "0.296582526202957" "0.540867508913122" "0.784279277358864"
"7124" "flat_123" "0" "default" "1" "24" "3.0372216584893" "18.4014692744079" "25.1875978458569" "0.11455141512497" "0.0340560892272402" "0.254717577760198" "0.262299117889153" "0.456100268223314"
"7125" "flat_124" "0" "default" "1" "24" "2.70176909479194" "22.2620129620099" "27.7876984354804" "0.0940503386901411" "0.0116912785710631" "0.226719554401486" "0.337399734604762" "0.557434226592427"
"7126" "flat_125" "0" "default" "1" "24" "55.2330569862943" "20.848930548959" "615.263312385607" "0.0530549156107077" "-0.033031001151955" "0.290924131976712" "0.549000491848442" "0.792091340653825"
"7127" "flat_126" "0" "default" "1" "24" "0.745661549176218" "19.8081875436077" "19.0264854073899" "0.0112921413194528" "-0.0785903912878696" "0.305241111447074" "0.882567330648486" "0.942535654988517"
"7128" "flat_127" "0" "default" "1" "24" "5.05125296738369" "18.1781134057523" "53.806896408731" "0.0557680737419185" "-0.0300711922815433" "0.275933178627995" "0.531943476436995" "0.774811737394988"
"7129" "flat_128" "0" "default" "1" "24" "3.12551535563601" "15.4174767340797" "46.1452419198566" "0.0490234274957548" "-0.0374289881864491" "0.218430669849016" "0.575265063364076" "0.817032368883775"
"7130" "flat_129" "0" "default" "1" "24" "3.08033705506417" "10.0987334715757" "15.2577544543431" "0.187050533418544" "0.113146036456593" "0.335700299455267" "0.10249414448433" "0.207780452691351"
"7131" "flat_130" "0" "default" "1" "24" "6.39170348728877" "16.6947397847915" "37.2904013525813" "0.280429674120977" "0.215014189950157" "0.233508634898396" "0.0267796994436703" "0.0637335988490639"
"7132" "flat_131" "0" "default" "1" "24" "35.5272984977187" "2.69779244178525" "286.798652771385" "0.0626692159534449" "-0.0225426735053327" "0.359601960422484" "0.490706358030733" "0.734390467801097"
"7133" "flat_132" "0" "default" "1" "24" "6.09115284667069" "22.9253082217926" "62.1089777354205" "0.0496369783950823" "-0.0367596599326374" "0.316040752277853" "0.571195564555098" "0.812406414546945"
"7134" "flat_133" "0" "default" "1" "24" "5.49440621018875" "1.16151163227601" "46.2830096834251" "0.079660569714611" "-0.00400665122042421" "0.305209474949749" "0.401262263716525" "0.636189809870536"
"7135" "flat_134" "0" "default" "1" "24" "2.61606653420381" "10.4148451249172" "23.8333411989339" "0.0751057662205383" "-0.00897552775941257" "0.286647380508216" "0.423655443004402" "0.660927636379693"
"7136" "flat_135" "0" "default" "1" "24" "0.409572902535494" "15.8354394962731" "6.91187266492336" "0.0197905873589119" "-0.0693193592448234" "0.303589660392687" "0.802615522117193" "0.930413961222153"
"7137" "flat_136" "0" "default" "1" "24" "23.2448760123147" "0.213042088900745" "171.094999981976" "0.116505473767766" "0.0361877895648361" "0.290675623177626" "0.256001490898015" "0.447341763284855"
"7138" "flat_137" "0" "default" "1" "24" "0.333255829300513" "11.2159055396407" "11.2341904291552" "0.00542540725247176" "-0.0849904648154853" "0.29712047665671" "0.941913381372492" "0.970044677005656"
"7139" "flat_138" "0" "default" "1" "24" "12.3763418979205" "14.571167351184" "100.05783686874" "0.148825537928173" "0.0714460413761888" "0.249012489437873" "0.169904325045322" "0.319096393289832"
"7140" "flat_139" "0" "default" "1" "24" "77.6713863425314" "8.70729282445874" "679.454067474293" "0.0640766668486871" "-0.0210072725287049" "0.321644464441145" "0.48266190323472" "0.72650245739479"
"7141" "flat_140" "0" "default" "1" "24" "1.85631045582729" "3.35406777488506" "11.711635320226" "0.261328954778134" "0.194177041576146" "0.218471998715477" "0.0357241440919616" "0.0826599884332304"
"7142" "flat_141" "0" "default" "1" "24" "5.39833162555463" "9.1672011096711" "97.2072597187705" "0.017136116671383" "-0.0722151454494002" "0.313927231038463" "0.826850784542764" "0.93068178726181"
"7143" "flat_142" "0" "default" "1" "24" "4.64190133939621" "14.0686571232204" "32.1407622002222" "0.117620454173465" "0.0374041318255978" "0.30222784869604" "0.252469985613379" "0.442644811262299"
"7144" "flat_143" "0" "default" "1" "24" "0.373982100136013" "16.079726278854" "9.17295782543869" "0.0104667640828037" "-0.0794908028187595" "0.284915979936483" "0.890705721498295" "0.945903110502422"
"7145" "flat_144" "0" "default" "1" "24" "1.15136460074082" "6.86446597139767" "9.92027705762735" "0.0717926331101981" "-0.0125898547888748" "0.319736914424835" "0.440651365750959" "0.681614926552552"
"7146" "flat_145" "0" "default" "1" "24" "1.74363224330598" "10.5973110830043" "9.52062166056029" "0.160273237043932" "0.083934440411562" "0.331289103094503" "0.146392201866576" "0.280591430655574"
"7147" "flat_146" "0" "default" "1" "24" "3.52697468077552" "15.8354555394572" "24.3560766890382" "0.202222223056993" "0.129696970607629" "0.231147354067647" "0.0833107948185392" "0.174058640646521"
"7148" "flat_147" "0" "default" "1" "24" "1.5810744802092" "7.69622173011107" "9.7178003409059" "0.219608329908332" "0.148663632627271" "0.243484501765747" "0.0653790906777438" "0.140637752039404"
"7149" "flat_148" "0" "default" "1" "24" "11.9430327596727" "20.3635242928682" "97.3536006877302" "0.114446513103247" "0.0339416506580873" "0.270370679718797" "0.262641150331841" "0.45645987438028"
"7150" "flat_149" "0" "default" "1" "24" "107.157561965119" "16.5586297744191" "979.305888940531" "0.0584870517091811" "-0.0271050344990751" "0.317343673793935" "0.515334559248086" "0.758961059275531"
"7151" "flat_150" "0" "default" "1" "24" "1.96972578986143" "12.895619896089" "12.0690927591511" "0.254977684922635" "0.187248383551966" "0.244645559750065" "0.0392520272188719" "0.0895793152297906"
"7152" "flat_151" "0" "default" "1" "24" "13.9624342552213" "15.964390611368" "108.606051711748" "0.115331338176715" "0.0349069143745987" "0.265290351817585" "0.259768852439462" "0.452702372755716"
"7153" "flat_152" "0" "default" "1" "24" "8.08559158165613" "16.2069082773003" "101.30260168648" "0.0589488463054524" "-0.0266012585758701" "0.233769148373041" "0.512560985632841" "0.755998738142719"
"7154" "flat_153" "0" "default" "1" "24" "7.0463626396352" "22.2202903182384" "62.8269281910684" "0.0977346624057328" "0.015710540806254" "0.25636686429984" "0.322609392201993" "0.537356649639903"
"7155" "flat_154" "0" "default" "1" "24" "0.401567760605919" "23.7259905467271" "16.5220627622973" "0.00277619169745236" "-0.0878805181482336" "0.332494295470838" "0.969882278605168" "0.984742944864025"
