"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7068" "flat_67" "0" "default" "1" "24" "2.91867194244003" "18.587062156481" "67.1975716043079" "0.0624732378436311" "-0.0227564678069478" "0.120912755891678" "0.491836110022428" "0.648914104072816"
"7069" "flat_68" "0" "default" "1" "24" "0.185277889456242" "5.05444243626227" "42.2502914448435" "0.00069668100220277" "-0.0901490752703242" "0.1157549749746" "0.992363148302682" "0.994396104473059"
"7070" "flat_69" "0" "default" "1" "24" "8.77730543008919" "21.292255300799" "128.44491988165" "0.224537053859518" "0.154040422392201" "0.102253328018571" "0.0609777729403531" "0.107960003596312"
"7071" "flat_70" "0" "default" "1" "24" "46.3451447494736" "7.95767393885775" "954.551516909401" "0.189787323201537" "0.116131625310768" "0.0781346905474317" "0.0987618857776104" "0.169218184354161"
"7072" "flat_71" "0" "default" "1" "24" "1.2966664059522" "18.9935580045085" "24.1343758779653" "0.126419265846457" "0.0470028354688623" "0.105162174393619" "0.226117160683536" "0.348655763051858"
"7073" "flat_72" "0" "default" "1" "24" "0.25321608485088" "23.5896564643113" "6.28226757910345" "0.143699133811249" "0.0658536005213627" "0.07718991130994" "0.181505678471012" "0.290071547752598"
"7074" "flat_73" "0" "default" "1" "24" "7.51983692199663" "6.52462752113803" "146.797283753609" "0.133985567064071" "0.0552569822517143" "0.0986014635633279" "0.205483251854431" "0.321960944588649"
"7075" "flat_74" "0" "default" "1" "24" "1.00515878925791" "8.6928252809706" "19.1370092464772" "0.139388674564118" "0.0611512813426743" "0.100627245789768" "0.191812818510147" "0.304069895318002"
"7076" "flat_75" "0" "default" "1" "24" "0.872032562743952" "5.53283864192725" "20.8109379522793" "0.113475505047317" "0.0328823691425274" "0.08632261910497" "0.265826417112225" "0.399724731338621"
"7077" "flat_76" "0" "default" "1" "24" "4.42354914553511" "16.1167818920147" "151.441659208302" "0.0561986715717049" "-0.0296014491945036" "0.0861583385835997" "0.529281150039296" "0.665979753554921"
"7078" "flat_77" "0" "default" "1" "24" "1.61642818220129" "20.5092413843217" "29.260900616375" "0.145239664558898" "0.0675341795187983" "0.103506789680979" "0.177945893070071" "0.284962123128663"
"7079" "flat_78" "0" "default" "1" "24" "0.438010778394239" "21.8297877425132" "12.4546633525329" "0.0719374029540204" "-0.0124319240501596" "0.112216529242836" "0.439895956587558" "0.597389570674461"
"7080" "flat_79" "0" "default" "1" "24" "0.989897431824689" "9.23095237712268" "49.9688676457354" "0.0231742365407521" "-0.0656281055919068" "0.0925595116613174" "0.772659520250089" "0.837612567532372"
"7081" "flat_80" "0" "default" "1" "24" "1.45084745032801" "11.3623467656498" "33.2209834524448" "0.137223860786184" "0.0587896663122013" "0.0871597428140328" "0.19718750142691" "0.310976704759285"
"7082" "flat_81" "0" "default" "1" "24" "1.92807608163618" "17.4928387554905" "37.2631207588456" "0.152445758477825" "0.0753953728848998" "0.102988842304198" "0.162122210918101" "0.263030135707833"
"7083" "flat_82" "0" "default" "1" "24" "0.234571884815822" "21.9039825248144" "62.6982265199754" "0.000715531731062202" "-0.0901285108388412" "0.099969854757737" "0.992157249809503" "0.994326689860107"
"7084" "flat_83" "0" "default" "1" "24" "1.56424586165577" "1.63214087835464" "26.9138336478754" "0.133979575624497" "0.0552504461358149" "0.11376588737912" "0.205498890177901" "0.321960944588649"
"7085" "flat_84" "0" "default" "1" "24" "2.31382044036086" "15.9214638252626" "86.1700182639635" "0.0291173823648749" "-0.0591446737837726" "0.113016042593978" "0.722493563774303" "0.799379320208945"
"7086" "flat_85" "0" "default" "1" "24" "0.655009843230622" "21.8038565440636" "30.4631377903133" "0.032834578479807" "-0.0550895507493014" "0.0857752185826421" "0.692641281025523" "0.776345434204274"
"7087" "flat_86" "0" "default" "1" "24" "3.88221586494766" "11.355419938494" "57.1265580085452" "0.246377690281442" "0.177866571216119" "0.105047169721908" "0.0445339494523405" "0.0802282089708066"
"7088" "flat_87" "0" "default" "1" "24" "0.661334193045769" "9.47928074270086" "165.569898740672" "0.000961038150361415" "-0.0898606856541511" "0.0923027215203908" "0.989479231859551" "0.992366115103489"
"7089" "flat_88" "0" "default" "1" "24" "1.18183588537267" "17.1705709929075" "67.3052266905719" "0.0267963867206645" "-0.0616766690320023" "0.0756582190372231" "0.741721451731011" "0.814601793504402"
"7090" "flat_89" "0" "default" "1" "24" "0.781006325112199" "3.91910771522201" "27.8976573201639" "0.058338929797794" "-0.0272666220387701" "0.0814119577184907" "0.516227076487994" "0.664531012307747"
"7091" "flat_90" "0" "default" "1" "24" "6.85999938663337" "19.0585101023317" "184.214728200732" "0.0794630694059052" "-0.00422210610264884" "0.0945923770019242" "0.402210478650793" "0.557639937630291"
"7092" "flat_91" "0" "default" "1" "24" "2.58421365925662" "2.6476985245581" "143.146515580637" "0.0405531968602918" "-0.0466692397887725" "0.0703605215634626" "0.634205350195525" "0.731641063572893"
"7093" "flat_92" "0" "default" "1" "24" "5.01760846166836" "8.97326364872724" "78.0677085073153" "0.229952926922907" "0.159948647552262" "0.0946854396810962" "0.0564533890708925" "0.100499640682929"
"7094" "flat_93" "0" "default" "1" "24" "2.73643676072144" "9.75620194238541" "53.8250493638911" "0.133968224535798" "0.0552380631299615" "0.108628595216707" "0.205528520748219" "0.32196151071353"
"7095" "flat_94" "0" "default" "1" "24" "0.764643345885396" "6.6356643380163" "21.4644585201549" "0.109295850336034" "0.0283227458211279" "0.0752641073496191" "0.279942110211702" "0.416467840455602"
"7096" "flat_95" "0" "default" "1" "24" "9.9008969066414" "18.5433406767261" "258.713581873067" "0.0844429854420862" "0.00121052957318502" "0.092438495961579" "0.37891285351248" "0.531299093516543"
"7097" "flat_96" "0" "default" "1" "24" "0.609295849078651" "9.26713774890825" "21.7787994037166" "0.045515108339548" "-0.0412562454477658" "0.0950187689128847" "0.599045269093334" "0.706227951203293"
"7098" "flat_97" "0" "default" "1" "24" "25.2785074613523" "15.8607944458817" "1276.95470434226" "0.0184204851322171" "-0.0708140162193995" "0.102200591452934" "0.815042675773177" "0.869861256020078"
"7099" "flat_98" "0" "default" "1" "24" "14.7141329702039" "17.0559619542393" "346.875946611592" "0.179819151551666" "0.105257256238181" "0.0698922455653834" "0.112981117310767" "0.191198813910528"
"7100" "flat_99" "0" "default" "1" "24" "1.6906444123889" "12.1737121244081" "31.0878907290007" "0.106663869087619" "0.0254514935501304" "0.120524939165625" "0.289177096511788" "0.428179844074529"
"7101" "flat_100" "0" "default" "1" "24" "0.444471153491395" "23.6239553855794" "14.7133246170768" "0.0488780825019175" "-0.0375875463615445" "0.0983575032587755" "0.576232946342831" "0.690260011379721"
"7102" "flat_101" "0" "default" "1" "24" "0.243214833859169" "8.56368246928589" "18.9029068633329" "0.0102315487622013" "-0.0797474013503257" "0.0895996067469218" "0.893037452113106" "0.927699685829083"
"7103" "flat_102" "0" "default" "1" "24" "0.42518250146824" "0.904280040480164" "53.6404916184557" "0.00334105479694913" "-0.0872643038578735" "0.0993692695690092" "0.963856230077393" "0.97565275888942"
"7104" "flat_103" "0" "default" "1" "24" "0.844631588216583" "13.4692485273137" "30.9199848776796" "0.0508166425307596" "-0.0354727536028077" "0.0907162014085481" "0.563444655626852" "0.682128737452428"
"7105" "flat_104" "0" "default" "1" "24" "0.663276037564746" "3.6491542585457" "27.5963581411174" "0.0368176104429643" "-0.0507444249713116" "0.0880235387563519" "0.661902267260361" "0.752394847562671"
"7106" "flat_105" "0" "default" "1" "24" "0.234259327452886" "16.1525809312123" "15.3308017427113" "0.00995623686531122" "-0.0800477416014787" "0.107054451374041" "0.895773715038478" "0.929576496738044"
"7107" "flat_106" "0" "default" "1" "24" "2.12097348730536" "1.09291204300368" "37.588617670051" "0.190913304378796" "0.117359968413232" "0.0934953584041864" "0.0972625514495264" "0.166987367870265"
"7108" "flat_107" "0" "default" "1" "24" "1.19774353322172" "5.01130152621674" "18.0169419380558" "0.191418404975025" "0.117910987245482" "0.106841994207154" "0.0965967174456366" "0.165896001858236"
"7109" "flat_108" "0" "default" "1" "24" "0.148905122783126" "5.70585064715969" "8.99594128629248" "0.0164035458321878" "-0.0730143136376131" "0.0896064011203244" "0.833655268163976" "0.885010730190871"
"7110" "flat_109" "0" "default" "1" "24" "0.889244292072743" "9.96316754271465" "25.3282248193299" "0.0419571392055619" "-0.0451376663212051" "0.123744774107922" "0.624071468964295" "0.724439231596375"
"7111" "flat_110" "0" "default" "1" "24" "0.601583594436433" "14.6419613946091" "129.85516801515" "0.00127627926949303" "-0.0895167862514621" "0.103995981595416" "0.986050174770851" "0.990184863997921"
"7112" "flat_111" "0" "default" "1" "24" "1.33602780725885" "2.49698901416229" "21.5868472072758" "0.207600539220123" "0.135564224603771" "0.10286636264902" "0.0773367441842632" "0.135075291525388"
"7113" "flat_112" "0" "default" "1" "24" "4.41625603377673" "21.5442539418486" "82.4291417697811" "0.196446861370317" "0.123396576040346" "0.0885005734096718" "0.0901904636104143" "0.155769367202788"
"7114" "flat_113" "0" "default" "1" "24" "0.237901035442641" "22.7507991226612" "9.16047486739673" "0.0439864908949378" "-0.0429238281146131" "0.0914464926115082" "0.609683330557623" "0.71330744906763"
"7115" "flat_114" "0" "default" "1" "24" "0.468145525104925" "5.35430544003733" "37.341251891828" "0.00608178088530631" "-0.0842744208523931" "0.117683269112349" "0.935098083860447" "0.957378901942007"
"7116" "flat_115" "0" "default" "1" "24" "2.36569475557629" "23.0064810592283" "74.3167738338428" "0.0423645548611051" "-0.0446932128787942" "0.11202352256006" "0.621158361220949" "0.722200821628839"
"7117" "flat_116" "0" "default" "1" "24" "3.50872718322358" "3.91707817717826" "54.1633874495881" "0.208559097090961" "0.13660992409923" "0.0997514972046027" "0.0763138575154276" "0.13347947728887"
"7118" "flat_117" "0" "default" "1" "24" "2.11715854384736" "2.17113352692351" "45.0935442141062" "0.120589943851843" "0.0406435751111009" "0.0990245319407565" "0.24327960538079" "0.371161672564312"
"7119" "flat_118" "0" "default" "1" "24" "1.6040528079523" "19.5695854250022" "20.1073359356954" "0.376370361115058" "0.319676757580064" "0.091188654380096" "0.00554873804295619" "0.0108200883659844"
"7120" "flat_119" "0" "default" "1" "24" "0.615077483071677" "1.81395804032645" "17.1499208731916" "0.0663951514165551" "-0.0184780166364853" "0.0994395065584086" "0.469671365795584" "0.627902895448642"
"7121" "flat_120" "0" "default" "1" "24" "0.689940623005044" "18.3742458923712" "14.6741419205989" "0.105856241886758" "0.0245704456946455" "0.100563777903199" "0.292065890944125" "0.431759817280657"
"7122" "flat_121" "0" "default" "1" "24" "2.93460450495086" "19.0921823256154" "44.2365151900892" "0.163150443750779" "0.0870732113644864" "0.116362597662379" "0.140968244660228" "0.233040380412159"
"7123" "flat_122" "0" "default" "1" "24" "0.676702319959911" "14.839455417282" "16.1809146653139" "0.104200313845812" "0.0227639787408862" "0.0934313399978584" "0.298071165323453" "0.43901947800843"
"7124" "flat_123" "0" "default" "1" "24" "0.816522920623659" "1.30788186423921" "23.9830237719855" "0.10365503038122" "0.02216912405224" "0.0760554507908136" "0.300073083278678" "0.441638201239692"
"7125" "flat_124" "0" "default" "1" "24" "0.810222335391564" "23.5658212325418" "29.2450864592968" "0.052629372955238" "-0.0334952295033768" "0.097208621497318" "0.551720434640608" "0.674474858973848"
"7126" "flat_125" "0" "default" "1" "24" "18.7425278100397" "17.6257578114124" "651.359825805007" "0.0622886377572509" "-0.0229578497193625" "0.0805278419379228" "0.492902433398023" "0.64972160184281"
"7127" "flat_126" "0" "default" "1" "24" "0.530787626475471" "20.5158670802405" "20.9226691102511" "0.0331462652768403" "-0.0547495287889015" "0.0982899865303774" "0.690189853727782" "0.774307842019949"
"7128" "flat_127" "0" "default" "1" "24" "0.505286040363215" "7.30981398548804" "52.4235587155728" "0.00782592362204237" "-0.0823717196850446" "0.0767152677835053" "0.917205459559335" "0.9445988254988"
"7129" "flat_128" "0" "default" "1" "24" "0.657876719829678" "5.05769424244026" "42.7107989032908" "0.011107443246544" "-0.0787918800946792" "0.103998766589705" "0.884382597996569" "0.921755597684504"
"7130" "flat_129" "0" "default" "1" "24" "0.451254475589924" "13.3260479322109" "15.7884030010128" "0.0443292053705107" "-0.0425499577776247" "0.0994635445964783" "0.607283463802915" "0.711606183579376"
"7131" "flat_130" "0" "default" "1" "24" "1.56040285760682" "23.5817387337694" "36.7808119052862" "0.129151152355626" "0.0499830752970469" "0.0851296433017066" "0.218459329529123" "0.338935490101602"
"7132" "flat_131" "0" "default" "1" "24" "2.51104388817782" "0.689969233843156" "305.524645259256" "0.00580222913533657" "-0.0845793863978146" "0.0776066712565775" "0.93799524235772" "0.959452079778214"
"7133" "flat_132" "0" "default" "1" "24" "2.76399383195257" "12.4496777477306" "69.3007399756091" "0.0910212345853737" "0.00838680136586234" "0.0977800579601607" "0.350018594057192" "0.498469767061992"
"7134" "flat_133" "0" "default" "1" "24" "1.1346902473623" "19.1964155097068" "39.4744652879744" "0.0503328806983588" "-0.0360004937836085" "0.089371157004799" "0.566611541637675" "0.684538930040025"
"7135" "flat_134" "0" "default" "1" "24" "1.08312390167658" "23.9977570557114" "26.091040590208" "0.0916797019356114" "0.00910512938430341" "0.0991342664844731" "0.347239572874605" "0.495220446210379"
"7136" "flat_135" "0" "default" "1" "24" "0.495435306101991" "5.7959339839761" "7.20206029135042" "0.170919950464523" "0.0955490368703888" "0.118451948299522" "0.127221675667187" "0.212615987897152"
"7137" "flat_136" "0" "default" "1" "24" "3.42942472507369" "2.53289044917482" "180.4162496656" "0.0212746311619748" "-0.0677004023687546" "0.0925301609005943" "0.789349431473175" "0.851093271625392"
"7138" "flat_137" "0" "default" "1" "24" "0.146823578904322" "19.6618606436801" "10.6646508090836" "0.0144826117323209" "-0.0751098781101953" "0.0803083370528554" "0.851740315338529" "0.899322659697045"
"7139" "flat_138" "0" "default" "1" "24" "1.62913194897085" "1.54263624997523" "98.8321584132901" "0.0139585759495018" "-0.0756815535096342" "0.100902144435124" "0.856735499443162" "0.902777133238316"
"7140" "flat_139" "0" "default" "1" "24" "27.9193412865816" "1.88878622482914" "694.416117987368" "0.0946570734839317" "0.0123531710733801" "0.0935528534382787" "0.334922435423038" "0.48165077652679"
"7141" "flat_140" "0" "default" "1" "24" "0.101201091133001" "20.5950837436145" "10.6584141989756" "0.00556660908522721" "-0.0848364264524792" "0.0937163670048699" "0.940443445601907" "0.961167928862584"
"7142" "flat_141" "0" "default" "1" "24" "5.35847285935204" "0.627597374095482" "92.5827960595124" "0.192999004132897" "0.119635277235887" "0.0948619012762491" "0.0945398213357638" "0.162668236304302"
"7143" "flat_142" "0" "default" "1" "24" "1.78365058906619" "9.72047826775256" "30.0511607782641" "0.14066861394441" "0.0625475788484475" "0.112611743350148" "0.188698051598298" "0.299866883499174"
"7144" "flat_143" "0" "default" "1" "24" "0.138091255862771" "23.8116469973295" "9.52077372891826" "0.0260580528942582" "-0.0624821241153546" "0.0652642736803153" "0.747934870409105" "0.820004390854336"
"7145" "flat_144" "0" "default" "1" "24" "0.357646034427993" "6.06369590756128" "10.17027693095" "0.0765889870416456" "-0.00735746868184095" "0.0881729289571208" "0.41624166290402" "0.571915883324663"
"7146" "flat_145" "0" "default" "1" "24" "0.313906319001562" "8.25559143193635" "9.1485821650322" "0.0558135159534248" "-0.0300216189599001" "0.108261186658947" "0.531661940104761" "0.666642002855276"
"7147" "flat_146" "0" "default" "1" "24" "0.414559049823475" "0.33296015393324" "23.3461646912184" "0.0264077972792399" "-0.0621005847862837" "0.0786904822143653" "0.744985736405295" "0.817440708275137"
"7148" "flat_147" "0" "default" "1" "24" "0.502512768061538" "10.261331836733" "10.4614491438024" "0.121953082643121" "0.0421306356106775" "0.100184996440024" "0.239163526039428" "0.365896910491476"
"7149" "flat_148" "0" "default" "1" "24" "1.28586381774418" "2.86328468292077" "93.1142011018793" "0.0122309425244848" "-0.0775662445187437" "0.0887351294510585" "0.87339276946565" "0.914373319132211"
"7150" "flat_149" "0" "default" "1" "24" "32.4860524919958" "5.69105493938067" "1048.01428194821" "0.0508081137112872" "-0.0354820577695047" "0.0957552105070285" "0.56350034883911" "0.682128737452428"
"7151" "flat_150" "0" "default" "1" "24" "0.808492208627319" "13.0230296719018" "12.0057680143792" "0.187133011515549" "0.113236012562417" "0.112512629513576" "0.102379818085165" "0.174953860328852"
"7152" "flat_151" "0" "default" "1" "24" "4.34802321146652" "5.07908754862898" "106.559790802411" "0.0628291925005583" "-0.0223681536357545" "0.11369173219324" "0.489785893135935" "0.647086815336931"
"7153" "flat_152" "0" "default" "1" "24" "4.64267771831733" "13.9264530377776" "100.57554980332" "0.103264620897506" "0.0217432227972788" "0.103266826546467" "0.301513907184148" "0.44281081161891"
"7154" "flat_153" "0" "default" "1" "24" "2.4388468904258" "11.1752704082566" "57.0205610336124" "0.150292685955432" "0.0730465664968351" "0.0840134246944765" "0.166710487740092" "0.269639077362302"
"7155" "flat_154" "0" "default" "1" "24" "0.861511583561222" "0.53482951756758" "15.1742868419843" "0.151285204590824" "0.0741293140990811" "0.105020483759701" "0.164580927303547" "0.2665866883138"
"7156" "flat_155" "0" "default" "1" "24" "0.561132077275517" "8.86987454383059" "34.9280389745133" "0.0134105839935142" "-0.0762793629161662" "0.0980501746599799" "0.861987510123961" "0.905985258485038"
"7157" "flat_156" "0" "default" "1" "24" "0.769010050403863" "1.76786551849034" "29.106207364376" "0.0455658686787683" "-0.0412008705322526" "0.0909685051653206" "0.598694927010613" "0.706017788098521"
"7158" "flat_157" "0" "default" "1" "24" "5.03653911328994" "15.3396517785935" "79.0823707335561" "0.147051552485204" "0.069510784529313" "0.117939487268372" "0.173840360389023" "0.279772342981603"
"7159" "flat_158" "0" "default" "1" "24" "1.51942616380845" "2.94658853342776" "26.9987027103297" "0.141326845414289" "0.0632656495428604" "0.106482634530256" "0.187114196670964" "0.297823204077645"
"7160" "flat_159" "0" "default" "1" "24" "1.86757616517987" "19.5859305826143" "142.989244513729" "0.0190112480016296" "-0.0701695476345858" "0.0674506617432483" "0.809663023141932" "0.86620090991364"
"7161" "flat_160" "0" "default" "1" "24" "1.68540116597666" "19.5693025707182" "27.1145396538191" "0.261309563614769" "0.194155887579748" "0.0904679845608369" "0.0357344613504638" "0.0648538318520213"
"7162" "flat_161" "0" "default" "1" "24" "5.46460003796868" "1.60863946452989" "156.061147379558" "0.0559238638701248" "-0.0299012394144091" "0.106848130808834" "0.530978845509846" "0.666602065807841"
"7163" "flat_162" "0" "default" "1" "24" "0.739735943940381" "7.42794403290294" "14.4255660424725" "0.133873983694201" "0.0551352549391281" "0.0976691972991903" "0.205774674478271" "0.322301213051543"
"7164" "flat_163" "0" "default" "1" "24" "0.311767171791946" "2.03996899178936" "12.4964945034683" "0.0308655468405244" "-0.0572375852648823" "0.118816432980486" "0.708311617910031" "0.788925455347341"
"7165" "flat_164" "0" "default" "1" "24" "454.779259467648" "23.554690324426" "18164.0747907283" "0.0380423625856544" "-0.0494083317247405" "0.0924867029087646" "0.652702712446983" "0.745094420601578"
"7166" "flat_165" "0" "default" "1" "24" "0.944778176379949" "23.2442155695685" "25.5353260424568" "0.0797679873427489" "-0.00388946835336479" "0.0957562712315594" "0.400747396660101" "0.556031958029908"
"7167" "flat_166" "0" "default" "1" "24" "1.10667979624142" "23.0895258020083" "56.4880792653982" "0.0318720560925972" "-0.056139575171712" "0.0789452268005608" "0.700261601868827" "0.782176850178421"
"7168" "flat_167" "0" "default" "1" "24" "4.91835635826152" "10.1480601286715" "88.3179903073715" "0.197851817985079" "0.124929255983723" "0.0913719485034146" "0.0884709394792731" "0.153087987143622"
"7169" "flat_168" "0" "default" "1" "24" "0.23033675568487" "19.9080383230248" "22.9037512866216" "0.00279833357408921" "-0.0878563633737208" "0.134274222211338" "0.969645422118139" "0.97934988920205"
"7170" "flat_169" "0" "default" "1" "24" "3.71728691184616" "16.4649090071044" "74.5659828952044" "0.143441217551373" "0.0655722373287704" "0.0942990723372943" "0.182107945908202" "0.290865021778746"
"7171" "flat_170" "0" "default" "1" "24" "0.574924851298" "7.82810604358277" "61.0814111063704" "0.00361363937150294" "-0.0869669388674512" "0.110032539232153" "0.960960448253591" "0.974245615740967"
"7172" "flat_171" "0" "default" "1" "24" "1.74859820021836" "7.57636091529478" "31.0850433737798" "0.14921067939445" "0.0718661957030368" "0.101576628389532" "0.1690605698045" "0.272998571322592"
"7173" "flat_172" "0" "default" "1" "24" "0.946983247176409" "5.32500435798571" "43.0312002318663" "0.0297080706038424" "-0.0585002866139901" "0.0912357066499492" "0.717673003283071" "0.795726543303476"
"7174" "flat_173" "0" "default" "1" "24" "0.715321436919155" "22.9484872687487" "37.5869232859549" "0.0158415567698922" "-0.0736273926146629" "0.108885383169406" "0.838909765093665" "0.88901805549425"
"7175" "flat_174" "0" "default" "1" "24" "51.7551422514233" "21.1007080609173" "1110.31377044521" "0.120006310644032" "0.0400068843389441" "0.095611580860579" "0.245061526855708" "0.373417736972148"
"7176" "flat_175" "0" "default" "1" "24" "0.40612821652814" "20.0286180662788" "18.8888877586555" "0.0331520328131099" "-0.0547432369311529" "0.0843177209918201" "0.690144566278829" "0.774307842019949"
"7177" "flat_176" "0" "default" "1" "24" "0.30984752442758" "5.49065015138262" "14.2470739218849" "0.0256794218981367" "-0.0628951761111236" "0.0969940074592387" "0.751139544787751" "0.822470136637992"
"7178" "flat_177" "0" "default" "1" "24" "1.51115504815329" "0.909341735195221" "42.1114397501672" "0.038330430141658" "-0.0490940762091003" "0.13451762740102" "0.650555888986779" "0.743569698550973"
"7179" "flat_178" "0" "default" "1" "24" "1.3403037561093" "5.76464392102185" "54.7781949395642" "0.0312884775827359" "-0.056776206273379" "0.0987955906975052" "0.704918844568511" "0.786420617672781"
"7180" "flat_179" "0" "default" "1" "24" "2.66985493462484" "15.1463122599122" "64.3792443226624" "0.0826138228830589" "-0.000784920491208485" "0.101814000835378" "0.387323736097953" "0.540817605620397"
"7181" "flat_180" "0" "default" "1" "24" "0.827317620294963" "9.42695147595936" "24.9174538697812" "0.0568771190440519" "-0.028861324679216" "0.0988093346399905" "0.525110974227382" "0.665379285465097"
"7182" "flat_181" "0" "default" "1" "24" "0.994838981760974" "8.45348732363309" "14.1543996535024" "0.381779870938815" "0.325578041024162" "0.0813374172428319" "0.00504167162830194" "0.0098785870878734"
"7183" "flat_182" "0" "default" "1" "24" "3.41249640820768" "8.89809621068509" "209.988887946796" "0.0206852278538374" "-0.0683433877958137" "0.0819083474095407" "0.794594145301509" "0.855656935713813"
"7184" "flat_183" "0" "default" "1" "24" "0.795439669245777" "10.7213835656653" "26.238837794499" "0.0438682436519608" "-0.0430528251069517" "0.103802137551601" "0.610513358288098" "0.713998234150306"
"7185" "flat_184" "0" "default" "1" "24" "0.137407738748778" "5.61835194285686" "17.5729621682434" "0.00500477370498553" "-0.0854493377763794" "0.0767666940582844" "0.946304637500607" "0.965797392745531"
"7186" "flat_185" "0" "default" "1" "24" "1.35408951329468" "5.95112925402738" "31.4567664167107" "0.0769582322803337" "-0.0069546556941813" "0.108329052244414" "0.414414446640359" "0.570051984381582"
"7187" "flat_186" "0" "default" "1" "24" "0.619838103488855" "2.11792352328073" "33.5173928940458" "0.0246774620088723" "-0.0639882232630482" "0.0915070009263059" "0.759680294433318" "0.828054368251437"
"7188" "flat_187" "0" "default" "1" "24" "6.80270344757133" "18.6917796173256" "172.217145976698" "0.0621183665760298" "-0.0231436000988765" "0.111631776994412" "0.493887850177784" "0.650494458706602"
"7189" "flat_188" "0" "default" "1" "24" "2.82234487471101" "14.4478810742544" "43.80407417437" "0.218979817128335" "0.14797798232182" "0.102435814280077" "0.065960634726167" "0.116295397016803"
"7190" "flat_189" "0" "default" "1" "24" "5.03605965105688" "16.7589865066514" "101.713323984786" "0.0961587500259854" "0.0139913636647114" "0.124718203276512" "0.328862033604766" "0.475036008172383"
"7191" "flat_190" "0" "default" "1" "24" "1.24867433112078" "2.95090991110578" "24.0866773449121" "0.144124855584569" "0.0663180242740757" "0.0974453187140079" "0.180515523728133" "0.288740840629556"
"7192" "flat_191" "0" "default" "1" "24" "2.17086864854752" "5.95505230609197" "50.0648154318717" "0.0945344636752732" "0.0122194149184799" "0.102060834773328" "0.335421714225802" "0.482179672828519"
"7193" "flat_192" "0" "default" "1" "24" "1.24383030198284" "3.16791541690414" "28.1739275318007" "0.11173941228779" "0.030988449768498" "0.0977767055884622" "0.271609102773366" "0.406434516461302"
"7194" "flat_193" "0" "default" "1" "24" "3.27918135343512" "13.6947321093716" "42.5655639947675" "0.203649489211569" "0.131253988230802" "0.123734329816747" "0.0816858612834515" "0.14224227863194"
"7195" "flat_194" "0" "default" "1" "24" "0.124936862015743" "13.0016167956352" "16.4048485852533" "0.0037455301065662" "-0.086823058065564" "0.093782730291728" "0.959562158110227" "0.973545816197427"
"7196" "flat_195" "0" "default" "1" "24" "0.694872627022824" "8.05067154310258" "11.751770420422" "0.13926773973476" "0.0610193524379202" "0.110932434236895" "0.192109520058242" "0.304496357441017"
"7197" "flat_196" "0" "default" "1" "24" "26.1284016107555" "10.0163856152843" "855.861981040449" "0.0588342291404584" "-0.0267262954831362" "0.0899796897558911" "0.51324811602303" "0.664531012307747"
"7198" "flat_197" "0" "default" "1" "24" "5.32357662873904" "14.7999154762573" "83.9262462682077" "0.291152058748591" "0.226711336816644" "0.0850541248208456" "0.0227030343300347" "0.041838394644058"
"7199" "flat_198" "0" "default" "1" "24" "0.35773830605666" "9.44883196988211" "12.2302040562462" "0.0644020723244646" "-0.0206522847369477" "0.0830902150725582" "0.480819157419242" "0.638383914497485"
"7200" "flat_199" "0" "default" "1" "24" "1.13660493524461" "13.9694214851692" "21.1133149861986" "0.133833670030942" "0.0550912763973918" "0.105238524987574" "0.20588005415488" "0.322374462021876"
"7201" "flat_200" "0" "default" "1" "24" "0.0463617603875475" "19.4417969543356" "12.8652749633368" "0.0012775583872513" "-0.0895153908502713" "0.0778438012916185" "0.986036283112881" "0.990184863997921"
"7202" "flat_201" "0" "default" "1" "24" "65.365164397274" "23.031946282817" "1302.32896895958" "0.092908436174658" "0.0104455667359906" "0.11867438446902" "0.342107351737875" "0.48910590968503"
"7203" "flat_202" "0" "default" "1" "24" "7.66604427231778" "15.1274948375771" "230.349109542575" "0.0445740960674161" "-0.0422828042900913" "0.11231859978737" "0.605573874683696" "0.710732731958093"
"7204" "flat_203" "0" "default" "1" "24" "1.45698064276188" "13.3159190837748" "29.4890028802263" "0.0949203847832124" "0.0126404197635045" "0.117654563086851" "0.333852489454792" "0.480778127970703"
"7205" "flat_204" "0" "default" "1" "24" "2.67222378779925" "20.1481982289926" "77.8926512582497" "0.0673187353965533" "-0.0174704704764872" "0.0991897811309313" "0.464585639768642" "0.623006858212729"
"7206" "flat_205" "0" "default" "1" "24" "0.262355689914332" "18.4825800394277" "25.794771984507" "0.00584381553949731" "-0.0845340194114574" "0.0926597306945734" "0.937563742082738" "0.959099894253707"
"7207" "flat_206" "0" "default" "1" "24" "0.87497333419366" "18.3919552849995" "24.4016743198626" "0.0934340005563223" "0.0110189096978063" "0.0818791743544443" "0.339933288795561" "0.486756857166255"
"7208" "flat_207" "0" "default" "1" "24" "0.522355829495043" "15.5669317334087" "18.3043561624658" "0.03662182076436" "-0.0509580137116072" "0.106569580242075" "0.663383793207329" "0.753223179660721"
"7209" "flat_208" "0" "default" "1" "24" "0.264304205258363" "12.4093247982" "21.2685183868892" "0.00734275406191043" "-0.082898813750643" "0.10496744420895" "0.922130714653094" "0.948162073395405"
"7210" "flat_209" "0" "default" "1" "24" "31.4358549423267" "13.5933832200978" "429.600766053757" "0.346980425840651" "0.287615010007983" "0.0894442013967252" "0.00920848517324924" "0.0175187369259325"
