"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3916" "lTrend_915" "0" "default" "1" "24" "41.0556469899983" "22.2037277464724" "0.11549724446972" "0.992657681465121" "0.990559876169441" "257.672888190677" "3.39169097252068e-08" "2.4101163241426e-07"
"3917" "lTrend_916" "0" "default" "1" "24" "81.9231740680819" "19.1063127653814" "-1.57711482789731" "0.982149911655318" "0.97704988641398" "-35.6325164037502" "7.59873492128804e-07" "1.84959325805869e-06"
"3918" "lTrend_917" "0" "default" "1" "24" "148.378157091629" "9.13205296687095" "-3.99605267063923" "0.991060493465992" "0.98850634874199" "-26.3773106948445" "6.7545654069967e-08" "3.97473068347587e-07"
"3919" "lTrend_918" "0" "default" "1" "24" "0.354744390661903" "14.0881837012728" "7.59953955437038" "0.00385567306919177" "-0.280756991768182" "0.664072991988875" "0.986570058622215" "1"
"3920" "lTrend_919" "0" "default" "1" "24" "36.1951361943929" "23.02061125708" "-14.1412447447655" "0.885670994193319" "0.853005563962838" "-2.03131769397203" "0.000505297901068236" "0.00097856987882933"
"3921" "lTrend_920" "0" "default" "1" "24" "194.148970670303" "1.97390955255831" "15.2877495031178" "0.996051409476953" "0.994923240756083" "9.17940490996236" "3.868542264307e-09" "2.9820578071042e-08"
"3922" "lTrend_921" "0" "default" "1" "24" "12.6863761562119" "0.965001366978511" "1.4502300743356" "0.998862137602325" "0.998537034060132" "6.39999978376057" "4.96951368944565e-11" "7.76486513975883e-10"
"3923" "lTrend_922" "0" "default" "1" "24" "8.52123012661812" "16.9213452849931" "-13.9506646715016" "0.377504474498393" "0.199648610069362" "-0.745380854330621" "0.190316665208541" "0.319811078107845"
"3924" "lTrend_923" "0" "default" "1" "24" "20.1433996102079" "7.22241178902345" "-8.51962357587792" "0.898838412558984" "0.869935101861551" "-1.78019464635647" "0.000329271941985176" "0.000640946976081568"
"3925" "lTrend_924" "0" "default" "1" "24" "35.6869085189199" "4.61418636452302" "-10.7248874908834" "0.920578428960686" "0.897886551520882" "-2.46162600193088" "0.000141183731967365" "0.000277473834490086"
"3926" "lTrend_925" "0" "default" "1" "24" "52.4712369433108" "1.27705953177729" "-10.3667493952394" "0.954191523617841" "0.941103387508652" "-3.84124457323631" "2.05736081979602e-05" "4.14183181144879e-05"
"3927" "lTrend_926" "0" "default" "1" "24" "127.037085064122" "14.9604878542685" "4.97723211136953" "0.98489775061683" "0.980582822221639" "18.3157374272281" "4.23297527030186e-07" "1.29773489334784e-06"
"3928" "lTrend_927" "0" "default" "1" "24" "20.5896248701548" "4.64137793390471" "-5.69188102089687" "0.928999192090342" "0.908713246973296" "-2.65426713378923" "9.53721376363292e-05" "0.000188550236160967"
"3929" "lTrend_928" "0" "default" "1" "24" "33.5252645962006" "1.5109452545199" "-14.435142501265" "0.868169214496254" "0.830503275780898" "-1.88989914730665" "0.0008318766596912" "0.001600882305214"
"3930" "lTrend_929" "0" "default" "1" "24" "1238.68957199034" "22.0207979314285" "113.411365696621" "0.996056565890607" "0.99492987043078" "7.89284685496138" "3.85088960719315e-09" "2.97053195505783e-08"
"3931" "lTrend_930" "0" "default" "1" "24" "30.3352327480256" "22.3940815295155" "13.3168598508461" "0.935486572684243" "0.917054164879741" "1.7502835682829" "6.81985908789207e-05" "0.000135290261436993"
"3932" "lTrend_931" "0" "default" "1" "24" "24.1019135597623" "22.9084073916277" "3.78392891801005" "0.996753073322056" "0.9958253799855" "4.66770546243063" "1.95053473373008e-09" "2.85561690718247e-08"
"3933" "lTrend_932" "0" "default" "1" "24" "5.71342173177102" "19.9953967004362" "0.382932684180624" "0.986750520928058" "0.982964955478932" "10.4036979591371" "2.67729244329828e-07" "8.80752024674875e-07"
"3934" "lTrend_933" "0" "default" "1" "24" "14.2358010003611" "4.39141875336132" "10.8218220813935" "0.748866458779684" "0.677114018431023" "1.06676807667385" "0.00793718535319909" "0.0147931275644172"
"3935" "lTrend_934" "0" "default" "1" "24" "23.6372259665403" "15.5864903933487" "14.0447813043197" "0.789536508091412" "0.729404081831816" "1.4231285521747" "0.00427679763290922" "0.00804321661172875"
"3936" "lTrend_935" "0" "default" "1" "24" "17.0324042922904" "8.47490215254673" "12.0369038467943" "0.734232229027876" "0.658298580178698" "1.18900732540587" "0.00967738677466756" "0.0179664564592984"
"3937" "lTrend_936" "0" "default" "1" "24" "10.7842956592403" "17.9949970464448" "0.033899867534635" "0.981811603883655" "0.976614919278985" "217.409566400843" "8.11484845431032e-07" "1.85116824963529e-06"
"3938" "lTrend_937" "0" "default" "1" "24" "15.9227071808388" "13.7372514078416" "10.4214381521941" "0.764302475784957" "0.696960326009231" "1.35781396348941" "0.0063568589099281" "0.0118839986419458"
"3939" "lTrend_938" "0" "default" "1" "24" "8.64158593793701" "21.9264826880411" "-11.5450929963207" "0.468967885765697" "0.317244424555896" "-0.868755443502758" "0.109124621563339" "0.187939695819121"
"3940" "lTrend_939" "0" "default" "1" "24" "18.3413495805598" "2.10918142765801" "-3.52709666203399" "0.95467592316318" "0.941726186924088" "-3.9038792814593" "1.98221786035235e-05" "3.99274793332281e-05"
"3941" "lTrend_940" "0" "default" "1" "24" "129.810303396566" "9.97275088279912" "-14.9074114171397" "0.995435233198029" "0.994131014111751" "-6.2951099637236" "6.42636055481205e-09" "4.90902542381476e-08"
"3942" "lTrend_941" "0" "default" "1" "24" "75.8124939773057" "20.4724335133375" "-11.7458240467126" "0.962812193302608" "0.952187105674782" "-4.5705858309573" "9.91749469614334e-06" "2.01166221017106e-05"
"3943" "lTrend_942" "0" "default" "1" "24" "6.92469626424562" "20.6803939616246" "-19.4725942435711" "0.169536013500222" "-0.0677394112140002" "-0.705788959420798" "0.521942682499184" "0.635599414091777"
"3944" "lTrend_943" "0" "default" "1" "24" "2.06638351954214" "15.0513115827414" "-4.5597289902076" "0.272340753503055" "0.0644381116467846" "-0.699010432863912" "0.328661008317736" "0.464628080130459"
"3945" "lTrend_944" "0" "default" "1" "24" "4.12186683074604" "8.92255040736416" "-13.9435444168382" "0.134759986237603" "-0.112451446265939" "-0.689673061706241" "0.602529180193685" "0.679340997388728"
"3946" "lTrend_945" "0" "default" "1" "24" "10.5739458488563" "20.2141621944908" "15.7363892937245" "0.443883834019636" "0.284993500882389" "0.813729169208086" "0.128256480977071" "0.219139684800835"
"3947" "lTrend_946" "0" "default" "1" "24" "20.827735466631" "23.7489912469579" "5.69743781460502" "0.984075649030373" "0.979525834467622" "2.71998246370955" "5.09584362928805e-07" "1.50360192924272e-06"
"3948" "lTrend_947" "0" "default" "1" "24" "11.0544375334398" "1.1588755402274" "-0.878768907951032" "0.98235254946708" "0.977310420743389" "-9.33304896174034" "7.30107662216817e-07" "1.84959325805869e-06"
"3949" "lTrend_948" "0" "default" "1" "24" "429.596964264832" "23.0119486694963" "42.8386558112501" "0.998975169637951" "0.998682360963079" "7.33689210480138" "3.44573258814762e-11" "5.46153580253946e-10"
"3950" "lTrend_949" "0" "default" "1" "24" "15.1181080298049" "7.45046842642834" "-18.5289942663689" "0.527575802840472" "0.392597460794893" "-0.882096492257059" "0.0724707019568203" "0.126495988817046"
"3951" "lTrend_950" "0" "default" "1" "24" "0.742500907628809" "3.51853311912152" "10.1813507050326" "0.0089162936604974" "-0.274250479579361" "0.655275144467061" "0.969139237093408" "1"
"3952" "lTrend_951" "0" "default" "1" "24" "19.4348252659057" "11.7133426223631" "5.59887934993176" "0.9256080958591" "0.904353266104557" "2.69528509311521" "0.000112289684810252" "0.000221240647127489"
"3953" "lTrend_952" "0" "default" "1" "24" "6.2076552908404" "22.9022159371108" "-14.2873061031103" "0.24340560026065" "0.0272357717636925" "-0.750614087846651" "0.376721952408395" "0.52601440422599"
"3954" "lTrend_953" "0" "default" "1" "24" "24.9378593366545" "17.7278413625919" "4.26082439124583" "0.962780875423235" "0.952146839829873" "4.11153065178567" "9.94675770205067e-06" "2.01722593515039e-05"
"3955" "lTrend_954" "0" "default" "1" "24" "23.0261028031163" "0.720486096979947" "8.2494432714358" "0.964485375932704" "0.954338340484905" "2.09505767286166" "8.44160985702391e-06" "1.71419066692381e-05"
"3956" "lTrend_955" "0" "default" "1" "24" "29.0905840286937" "9.59929833514482" "-8.57892002602042" "0.969385609004865" "0.960638640149112" "-2.49986347023339" "5.02041577910006e-06" "1.03397441621608e-05"
"3957" "lTrend_956" "0" "default" "1" "24" "8.09184438979533" "16.5378163052113" "7.25388191342353" "0.641676960990737" "0.539298949845233" "1.06832306076156" "0.0275398496379524" "0.0495645199635924"
"3958" "lTrend_957" "0" "default" "1" "24" "25.8687333330878" "10.2441184834403" "0.434322591298452" "0.990702868703556" "0.988046545476001" "43.2458542815982" "7.74856667717927e-08" "4.46954554006146e-07"
"3959" "lTrend_958" "0" "default" "1" "24" "27.2560645508026" "9.36848919344617" "-11.0357262413788" "0.936245824302365" "0.918030345531612" "-1.86760778412211" "6.54304974831987e-05" "0.000129869266025837"
"3960" "lTrend_959" "0" "default" "1" "24" "4.06476157114825" "16.1327161751431" "16.3915506787214" "0.0891642143269613" "-0.171074581579621" "0.700126638374846" "0.721174393879409" "0.799286481881461"
"3961" "lTrend_960" "0" "default" "1" "24" "58.0662292048125" "13.8126666720194" "-23.3233834254237" "0.945738122317768" "0.930234728694273" "-1.85830079386697" "3.7216185963862e-05" "7.44459075472781e-05"
"3962" "lTrend_961" "0" "default" "1" "24" "50.9207030435589" "21.3910755094612" "20.0722510437762" "0.939980819623011" "0.922832482372443" "1.91281694149699" "5.29681995948827e-05" "0.000105533453277252"
"3963" "lTrend_962" "0" "default" "1" "24" "799.498483426365" "0.966617024743209" "90.1029880359827" "0.998887695976837" "0.998569894827362" "6.49162616389322" "4.58968418826089e-11" "7.19181283060823e-10"
"3964" "lTrend_963" "0" "default" "1" "24" "26.0239195402747" "5.58607292087831" "-6.75501135885716" "0.939020890242047" "0.92159828745406" "-2.77388515283707" "5.59930054579993e-05" "0.000111378491869438"
"3965" "lTrend_964" "0" "default" "1" "24" "22.1868891252898" "0.2146322140435" "-1.08206523049899" "0.988304458898784" "0.984962875727008" "-15.2057469788629" "1.73009965021009e-07" "8.27306238244625e-07"
"3966" "lTrend_965" "0" "default" "1" "24" "21.974990740544" "23.0035618921107" "2.29333383447865" "0.998930718690146" "0.998625209744473" "7.01067195056342" "3.99780208937273e-11" "6.29124792319027e-10"
"3967" "lTrend_966" "0" "default" "1" "24" "20.56647033536" "23.8537263750811" "4.13871394542758" "0.994532192456509" "0.992969961729798" "3.66728112419753" "1.20877723386315e-08" "9.11346783584277e-08"
"3968" "lTrend_967" "0" "default" "1" "24" "8.30162301141454" "1.21005779357158" "-16.2927150116009" "0.303336739676938" "0.104290093870349" "-0.792383112744539" "0.282215054894548" "0.401547743350152"
"3969" "lTrend_968" "0" "default" "1" "24" "4.18747911620923" "7.43165500534341" "-7.38418655653606" "0.347929055996022" "0.161623071994885" "-0.778812980578691" "0.223888594677322" "0.332313944349967"
"3970" "lTrend_969" "0" "default" "1" "24" "23.5946006514559" "3.70472100656793" "-9.33069926430223" "0.881260704254885" "0.847335191184853" "-1.96740015316569" "0.000576873568441938" "0.00111522130981745"
"3971" "lTrend_970" "0" "default" "1" "24" "15.3927605213101" "5.75612857341942" "-15.9977062666263" "0.582185400925217" "0.462809801189565" "-0.969872763492589" "0.0471457596531417" "0.0834706834354674"
"3972" "lTrend_971" "0" "default" "1" "24" "21.0498447577849" "9.97283285038472" "17.2922066490092" "0.683440024496601" "0.592994317209916" "1.12030738538356" "0.0178482653007365" "0.0325105014585364"
"3973" "lTrend_972" "0" "default" "1" "24" "4.29867684097507" "23.4927382835882" "-5.88375037549362" "0.464520465628726" "0.311526312951219" "-0.883252692401711" "0.112356983183552" "0.193294778701764"
"3974" "lTrend_973" "0" "default" "1" "24" "10.9825914187944" "13.0430636162129" "16.2598203724407" "0.426723265365383" "0.262929912612635" "0.866412910675474" "0.14265109505772" "0.242678943030455"
"3975" "lTrend_974" "0" "default" "1" "24" "13.6516073425771" "14.4272941918755" "11.305645753386" "0.678622855499443" "0.58680081421357" "1.15260884914189" "0.0188170897681468" "0.0341789939645995"
"3976" "lTrend_975" "0" "default" "1" "24" "70.9799948114594" "6.9229244460398" "-5.32496853118831" "0.981438614585861" "0.976135361610393" "-9.19307660605351" "8.71237099131505e-07" "1.96950433424714e-06"
"3977" "lTrend_976" "0" "default" "1" "24" "1.67008177387959" "21.3313526721868" "12.0295289331546" "0.0332245998565752" "-0.242996943041546" "0.664479525016627" "0.888463455464436" "0.983604872192914"
"3978" "lTrend_977" "0" "default" "1" "24" "13.9209030975309" "4.17261707391227" "-9.5862233909042" "0.743286667243738" "0.669940000741949" "-1.26843422369847" "0.0085717498254283" "0.0159541874923369"
"3979" "lTrend_978" "0" "default" "1" "24" "23.4807088143644" "19.0480085660491" "11.7726514144356" "0.862968118730913" "0.823816152654031" "1.54775257188984" "0.000952523436690278" "0.00182921749364404"
"3980" "lTrend_979" "0" "default" "1" "24" "4.79201089929257" "15.1046720655485" "-16.8945666477602" "0.125058983654003" "-0.124924163873425" "-0.666309266058807" "0.626506695999903" "0.701575247480294"
"3981" "lTrend_980" "0" "default" "1" "24" "23.7700358610981" "8.00453933629279" "-12.7118943323987" "0.864777420093733" "0.826142397263371" "-1.46868091865831" "0.000909226869408419" "0.00174698612462753"
"3982" "lTrend_981" "0" "default" "1" "24" "809.582004526981" "9.08519494132078" "-39.1785428889687" "0.991728957143872" "0.989365802042121" "-14.6717483785737" "5.14589533207044e-08" "3.12733970457319e-07"
"3983" "lTrend_982" "0" "default" "1" "24" "16.5890026435516" "3.32446857512303" "-17.1245447449003" "0.581141428935472" "0.461467551488464" "-1.00636991336675" "0.0475593514635758" "0.0841893894591783"
"3984" "lTrend_983" "0" "default" "1" "24" "14.5356564389576" "18.784709468016" "2.12174702920147" "0.973132442356788" "0.96545599731587" "4.77296662711601" "3.17905954561049e-06" "6.6558155694167e-06"
"3985" "lTrend_984" "0" "default" "1" "24" "8.42621745550193" "0.144998925184103" "7.79311080997363" "0.733646818348455" "0.657545909305156" "0.987121706901755" "0.00975220026631018" "0.018102295465645"
"3986" "lTrend_985" "0" "default" "1" "24" "171.430801983921" "2.96284830511154" "3.29024058629603" "0.990273624779672" "0.987494660431006" "37.1316559117174" "9.07462252008884e-08" "5.12427349697008e-07"
"3987" "lTrend_986" "0" "default" "1" "24" "9.30846008469632" "0.043694275882883" "0.649023147568883" "0.999509549603599" "0.999369420918913" "10.5433978614103" "2.61257682154792e-12" "5.59111771148387e-11"
"3988" "lTrend_987" "0" "default" "1" "24" "11.7416774230029" "6.35118641333387" "14.2721245010506" "0.505911213992353" "0.36474298941874" "0.836295959235511" "0.0847847004112297" "0.147195660436163"
"3989" "lTrend_988" "0" "default" "1" "24" "53.0348634499861" "11.9834386314231" "-5.91191572713236" "0.999929509759728" "0.999909369691078" "-6.592558096063" "2.88657986402541e-15" "6.25046820950383e-14"
"3990" "lTrend_989" "0" "default" "1" "24" "9.44863545246802" "23.7503769488113" "-13.6269011136498" "0.44070330663399" "0.280904251386558" "-0.867727011790404" "0.130842213031018" "0.223280227015389"
"3991" "lTrend_990" "0" "default" "1" "24" "217.597218227092" "22.0977419225671" "11.8032802482448" "0.995731571673205" "0.994512020722692" "13.3278596474458" "5.08086883677095e-09" "3.89745866140031e-08"
"3992" "lTrend_991" "0" "default" "1" "24" "51.0719151876542" "14.9565313194782" "6.99794860308468" "0.96762567555618" "0.958375868572232" "5.33028631116057" "6.10523663535645e-06" "1.25037428763584e-05"
"3993" "lTrend_992" "0" "default" "1" "24" "3.81286469306306" "0.837014203741779" "-17.8207343144415" "0.0755321529688093" "-0.188601517611531" "-0.693486459319617" "0.759663637172013" "0.841774958083222"
"3994" "lTrend_993" "0" "default" "1" "24" "42.4534419069863" "13.3868940408323" "13.0390063968349" "0.91791674845376" "0.89446439086912" "2.54411328045927" "0.0001584495211433" "0.000310851566359248"
"3995" "lTrend_994" "0" "default" "1" "24" "17.2471033739782" "10.8898202447216" "5.66440434112027" "0.910247301873312" "0.884603673837115" "2.36565225703778" "0.000216603911959767" "0.000423430430346089"
"3996" "lTrend_995" "0" "default" "1" "24" "26.3743315332978" "16.0434080067167" "-4.62197765444822" "0.977368423179993" "0.970902258374277" "-3.96807454634242" "1.74382077888779e-06" "3.7545563843738e-06"
"3997" "lTrend_996" "0" "default" "1" "24" "17.6909895697249" "21.7802845894254" "-13.1079268534025" "0.721162074635287" "0.641494095959655" "-1.19312342137399" "0.0114480482137291" "0.0211360406765728"
"3998" "lTrend_997" "0" "default" "1" "24" "87.7870579282859" "16.76956440653" "14.2867593085324" "0.961495317563618" "0.950493979724651" "4.36051087138787" "1.12020475236951e-05" "2.2680383353699e-05"
"3999" "lTrend_998" "0" "default" "1" "24" "2.88390748844146" "7.71531722027622" "-10.8609957654469" "0.1045855916103" "-0.151247096501043" "-0.689401145430511" "0.679335444560503" "0.757034737125472"
"4000" "lTrend_999" "0" "default" "1" "24" "8.50853750454737" "22.3218360448853" "10.3467601788053" "0.588396326982483" "0.470795277548907" "0.866854468682515" "0.0447380803974418" "0.0792844988515965"
"4001" "lTrend_1000" "0" "default" "1" "24" "24.1681234991822" "1.19454797112605" "-17.3762681328074" "0.734946866983901" "0.659217400407872" "-1.27387583459799" "0.00958661524187021" "0.0178039452406842"
"4002" "damp_1" "0" "default" "1" "24" "9.85585034245545" "22.0530427558904" "1.01724796636956" "0.984269603725408" "0.97977520478981" "7.03350646158139" "4.88189935476946e-07" "1.45373288853449e-06"
"4003" "damp_2" "0" "default" "1" "24" "13.1071840780795" "20.2274363044852" "0.542782490235991" "0.983662052442413" "0.97899406742596" "16.8545687401092" "5.5743116023077e-07" "1.61574249342252e-06"
"4004" "damp_3" "0" "default" "1" "24" "160.20213663223" "21.1569695829351" "11.923767634099" "0.984962212573483" "0.980665701880193" "9.56332118617249" "4.17007431696703e-07" "1.28274098116995e-06"
"4005" "damp_4" "0" "default" "1" "24" "17.8083757657394" "8.2578461850564" "-0.72704898105497" "0.982551606893347" "0.977566351720017" "-17.1102600845689" "7.01687968840403e-07" "1.84959325805869e-06"
"4006" "damp_5" "0" "default" "1" "24" "19.6181604193787" "6.10300753376049" "0.476086390126144" "0.981833754496743" "0.97664339863867" "28.1560967787465" "8.08031193400005e-07" "1.84959325805869e-06"
"4007" "damp_6" "0" "default" "1" "24" "179.266658128655" "18.2177343886567" "-9.19184021832201" "0.981887671351974" "0.976712720309681" "-13.328543741356" "7.99668547046828e-07" "1.84959325805869e-06"
"4008" "damp_7" "0" "default" "1" "24" "30.0679681113393" "0.775412939013753" "4.15971245071714" "0.989291485652343" "0.986231910124441" "5.34722304617849" "1.27072706579412e-07" "6.80857171151257e-07"
"4009" "damp_8" "0" "default" "1" "24" "5.09772857008705" "11.7280153032138" "-0.820269016684354" "0.970565551026191" "0.962155708462245" "-4.66337424934423" "4.37517758233863e-06" "9.05152405599491e-06"
"4010" "damp_9" "0" "default" "1" "24" "7.2333480185027" "7.37774617686632" "0.0632172410531699" "0.980982273260459" "0.975548637049161" "78.7283353087115" "9.48538820821909e-07" "2.12417081210118e-06"
"4011" "damp_10" "0" "default" "1" "24" "10.4548099495127" "3.92224703683017" "0.948286942856231" "0.984996267149104" "0.980709486334562" "7.73222942538567" "4.13711534585914e-07" "1.27438445265894e-06"
"4012" "damp_11" "0" "default" "1" "24" "78.9248644100014" "15.8803582518674" "-9.33314247731366" "0.981290252946904" "0.975944610931733" "-5.96686976196727" "8.95854967764009e-07" "2.01934521422215e-06"
"4013" "damp_12" "0" "default" "1" "24" "24.5285120237018" "8.29412619175148" "-0.99054870300606" "0.981078786662485" "0.97567272570891" "-17.3177575181724" "9.31797280223634e-07" "2.09136300397061e-06"
"4014" "damp_13" "0" "default" "1" "24" "22.3747585747741" "15.8352676890876" "-3.22139570844198" "0.976431429615988" "0.969697552363414" "-4.93372145523887" "2.00986246667867e-06" "4.30461198081491e-06"
"4015" "damp_14" "0" "default" "1" "24" "15.9293849558527" "17.0488506236765" "-1.60719476283978" "0.980197829811875" "0.974540066900982" "-6.85288357833656" "1.09268444448141e-06" "2.41890297631223e-06"
"4016" "damp_15" "0" "default" "1" "24" "8.81542310673917" "6.1661296035479" "0.344956552249594" "0.981858663711837" "0.976675424772362" "17.4629773221649" "8.04159985157149e-07" "1.84959325805869e-06"
"4017" "damp_16" "0" "default" "1" "24" "220.125326170322" "0.588936858912232" "39.6975440434176" "0.966381850439073" "0.956776664850237" "4.1826295260335" "6.96639855579662e-06" "1.42092312467574e-05"
"4018" "damp_17" "0" "default" "1" "24" "27.6717906453596" "7.3112743639924" "0.104369183305486" "0.981833872963586" "0.976643550953182" "182.279452447687" "8.08012750708187e-07" "1.84959325805869e-06"
"4019" "damp_18" "0" "default" "1" "24" "3.05215696581763" "6.15015726023958" "0.107957414163753" "0.981851259595462" "0.976665905194165" "19.3188890523321" "8.05309292140066e-07" "1.84959325805869e-06"
"4020" "damp_19" "0" "default" "1" "24" "38.4135573603189" "13.6933232496587" "-5.86036157577084" "0.982152070849829" "0.977052662521209" "-4.83288469829737" "7.59551833651173e-07" "1.84959325805869e-06"
"4021" "damp_20" "0" "default" "1" "24" "8.88731766459464" "7.37026047254914" "0.0729834411281898" "0.981086392251906" "0.975682504323879" "83.7778551587605" "9.30487027317461e-07" "2.0892748112864e-06"
"4022" "damp_21" "0" "default" "1" "24" "5.04153855569689" "6.25258544263053" "0.299823721326005" "0.981911643297201" "0.976743541382115" "11.4926682384951" "7.95970363731691e-07" "1.84959325805869e-06"
"4023" "damp_22" "0" "default" "1" "24" "13.72098531798" "0.77947939002863" "1.88629871696968" "0.98965816389302" "0.98670335357674" "5.37918736518853" "1.12484265901713e-07" "6.14919616137213e-07"
"4024" "damp_23" "0" "default" "1" "24" "5.99809199595359" "6.14478767014161" "0.204574657735547" "0.981848937893198" "0.976662920148398" "20.0348159024551" "8.05669920778129e-07" "1.84959325805869e-06"
"4025" "damp_24" "0" "default" "1" "24" "8.21456331391508" "0.746837272188766" "1.18701762463131" "0.986539477528632" "0.982693613965384" "5.13203447883381" "2.82954568886495e-07" "9.20858064423506e-07"
"4026" "damp_25" "0" "default" "1" "24" "8.94352910363814" "17.0177324486973" "-0.508477947605668" "0.982674083124829" "0.977723821160495" "-12.1082251600342" "6.84599838818301e-07" "1.82637164514693e-06"
"4027" "damp_26" "0" "default" "1" "24" "3.33252680119254" "7.36979092440262" "0.0272558272596491" "0.981092855194527" "0.975690813821535" "84.1190591008662" "9.29374658564797e-07" "2.08720319400016e-06"
"4028" "damp_27" "0" "default" "1" "24" "47.827398380135" "23.7329838624975" "7.62804502289357" "0.971626833335141" "0.963520214288038" "4.70124530344052" "3.84748851345318e-06" "7.99893661840578e-06"
"4029" "damp_28" "0" "default" "1" "24" "18.4644690088127" "13.6343799306209" "-3.07764414136561" "0.976238369474111" "0.969449332181" "-4.45063882003685" "2.06807762226369e-06" "4.42154593681255e-06"
"4030" "damp_29" "0" "default" "1" "24" "6.01014599977744" "22.0514755555902" "0.615754102759975" "0.985025185354537" "0.980746666884405" "7.0824864428512" "4.10927394334237e-07" "1.26722773694326e-06"
"4031" "damp_30" "0" "default" "1" "24" "87.3788578814457" "5.02936872707198" "6.11623975149126" "0.982123590386422" "0.977016044782543" "9.84611476602152" "7.63802438852323e-07" "1.84959325805869e-06"
"4032" "damp_31" "0" "default" "1" "24" "24.6312423884688" "13.5569177869386" "-4.56346903318959" "0.967388592422037" "0.958071047399762" "-4.03895346657666" "6.26315853746728e-06" "1.28128591988358e-05"
"4033" "damp_32" "0" "default" "1" "24" "11.9824227341343" "13.7267460787183" "-1.73227739273688" "0.985138528500993" "0.98089239378699" "-5.08350963551161" "4.0014403324129e-07" "1.23927743574566e-06"
"4034" "damp_33" "0" "default" "1" "24" "48.0192310692605" "14.7358773921884" "-7.05695180335171" "0.980113358330982" "0.974431460711262" "-4.93214611058247" "1.10908560713163e-06" "2.45175676817684e-06"
"4035" "damp_34" "0" "default" "1" "24" "45.9975266960677" "3.87588405413949" "5.5636161689193" "0.980840181699128" "0.975365947898879" "5.83745331635524" "9.73575982721187e-07" "2.17404299836237e-06"
"4036" "damp_35" "0" "default" "1" "24" "38.3602409532822" "15.8190924304132" "-5.85084293221949" "0.974546912113851" "0.967274601289237" "-4.66844614882708" "2.63082324059027e-06" "5.56092537403786e-06"
"4037" "damp_36" "0" "default" "1" "24" "35.2747026502607" "5.03974514704446" "2.97480598548144" "0.981337922438632" "0.976005900278241" "8.18386823360301" "8.87891636658367e-07" "2.00344779553683e-06"
"4038" "damp_37" "0" "default" "1" "24" "28.4351956505259" "17.0447518134181" "-2.63740941136648" "0.980789054711487" "0.975300213200483" "-7.44770792057269" "9.82699133400544e-07" "2.19307982702495e-06"
"4039" "damp_38" "0" "default" "1" "24" "15.7288030330352" "1.76542881882032" "2.12866491759216" "0.988223561582946" "0.984858864892359" "5.41118628049694" "1.77234750653454e-07" "8.27306238244625e-07"
"4040" "damp_39" "0" "default" "1" "24" "11.4824745962196" "2.78187015342532" "1.52207677773208" "0.983988962747221" "0.979414380674999" "5.44068208386547" "5.19359569350897e-07" "1.52589617063565e-06"
"4041" "damp_40" "0" "default" "1" "24" "9.38243815768174" "6.24901613289438" "0.550106352214248" "0.981909026229421" "0.976740176580684" "11.6570499053753" "7.96373506917192e-07" "1.84959325805869e-06"
"4042" "damp_41" "0" "default" "1" "24" "8.25694092341652" "23.741592313891" "1.29690885586134" "0.973419430811943" "0.965824982472498" "4.76761810330696" "3.06178695197445e-06" "6.41272971662586e-06"
"4043" "damp_42" "0" "default" "1" "24" "13.4730050262031" "22.8971947185854" "1.8620027295516" "0.973658407947028" "0.966132238789036" "5.36819120148789" "2.96651855236085e-06" "6.22504846928069e-06"
"4044" "damp_43" "0" "default" "1" "24" "5.43367217479059" "23.8237457489311" "0.738471561827584" "0.987595019946912" "0.984050739931744" "5.45461527482729" "2.12611252492501e-07" "8.27306238244625e-07"
"4045" "damp_44" "0" "default" "1" "24" "540.434310593909" "8.15831461350439" "-23.5192101282523" "0.9856949618211" "0.9816078080557" "-16.0159757314653" "3.50115690661568e-07" "1.10690592802776e-06"
"4046" "damp_45" "0" "default" "1" "24" "84.4279936826845" "22.8885771966694" "12.1700141237839" "0.968364112939456" "0.959325288065015" "5.16509037276549" "5.63157740218756e-06" "1.1550876640698e-05"
"4047" "damp_46" "0" "default" "1" "24" "6.05125629646897" "22.0534990059385" "0.625890719071304" "0.984050799243688" "0.979493884741884" "7.01954664170315" "5.12373000249866e-07" "1.50899678788448e-06"
"4048" "damp_47" "0" "default" "1" "24" "10.803025875191" "12.68922518834" "-1.69845893490626" "0.980105144049637" "0.97442089949239" "-4.74326099704658" "1.11068983277285e-06" "2.45468714686396e-06"
"4049" "damp_48" "0" "default" "1" "24" "10.4997028174697" "1.78404164102832" "1.37441281717438" "0.989554547121032" "0.986570132012755" "5.58557634541778" "1.1647841702267e-07" "6.33617327002837e-07"
"4050" "damp_49" "0" "default" "1" "24" "49.1898404925456" "10.9578838434335" "-5.49096403278698" "0.993977729314811" "0.992257080547614" "-6.56368228584364" "1.6949658454557e-08" "1.26404232542459e-07"
"4051" "damp_50" "0" "default" "1" "24" "14.7723627777346" "3.91144718168939" "1.45164387844422" "0.984145869307581" "0.979616117681176" "7.14805858960403" "5.0176286769954e-07" "1.48370740448789e-06"
"4052" "damp_51" "0" "default" "1" "24" "21.5566046606507" "14.7926925624386" "-2.78337548648234" "0.984816714191678" "0.980478632532158" "-5.57916723718631" "4.31300722025796e-07" "1.31701981180505e-06"
