"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5271" "amped_270" "0" "default" "1" "24" "27.956929004645" "6.8809062450117" "-0.861361010157002" "0.978197570604111" "0.975472266929625" "-22.7275179623832" "5.10702591327572e-14" "1.72481685741581e-13"
"5272" "amped_271" "0" "default" "1" "24" "78.039143928931" "5.89213966595352" "-2.08739227161289" "0.974101784073327" "0.970864507082492" "-26.1419664979199" "2.02393657389166e-13" "6.28906844994584e-13"
"5273" "amped_272" "0" "default" "1" "24" "93.4538132056029" "12.1525649119961" "-2.23140792300557" "0.953763654912673" "0.947984111776757" "-31.0868201180902" "2.08866257622731e-11" "5.09995301631529e-11"
"5274" "amped_273" "0" "default" "1" "24" "66.5811600875601" "4.02134612503925" "-0.991682867873421" "0.964838761098462" "0.96044360623577" "-47.6710592887545" "2.33624231071872e-12" "6.29714908549519e-12"
"5275" "amped_274" "0" "default" "1" "24" "7.19371803654579" "8.91937706709836" "-0.287712296353086" "0.96744848102744" "0.96337954115587" "-18.0095150675622" "1.2605472221594e-12" "3.51572501109367e-12"
"5276" "amped_275" "0" "default" "1" "24" "77.1561939892911" "20.9130385125529" "3.12794917655598" "0.962385356910716" "0.957683526524555" "17.8187385765209" "4.0073500073845e-12" "1.04705107081305e-11"
"5277" "amped_276" "0" "default" "1" "24" "17.7337770383839" "3.09916473936388" "-0.0915797474365359" "0.962511219405209" "0.95782512183086" "-139.198414110157" "3.9013237085328e-12" "1.02128892893529e-11"
"5278" "amped_277" "0" "default" "1" "24" "30.9226362370904" "1.13700648078573" "0.676318659799209" "0.973104727764169" "0.969742818734691" "33.4110901911614" "2.73780997872564e-13" "8.37250758020072e-13"
"5279" "amped_278" "0" "default" "1" "24" "28.2535641844466" "2.12701762950209" "0.334093193975772" "0.972632798777822" "0.96921189862505" "61.2154620315978" "3.14637205178769e-13" "9.54761174335576e-13"
"5280" "amped_279" "0" "default" "1" "24" "44.340302806857" "1.16312680918685" "0.753241357667535" "0.962372287865078" "0.957668823848213" "43.2584851305553" "4.01856325993322e-12" "1.04923322713661e-11"
"5281" "amped_280" "0" "default" "1" "24" "25.3443539156781" "11.0643333433709" "-0.901842062445683" "0.97209396897387" "0.968605715095604" "-20.610881343106" "3.67705865755852e-13" "1.10452335426389e-12"
"5282" "amped_281" "0" "default" "1" "24" "6.17154584924065" "16.9510763988482" "0.106672823891315" "0.975612872595743" "0.972564481670211" "40.5344250471886" "1.25122134875255e-13" "4.02675097609072e-13"
"5283" "amped_282" "0" "default" "1" "24" "61.6567398361689" "20.9311847411094" "2.41363723444444" "0.975578601804448" "0.972525927030004" "18.3149004225485" "1.26565424807268e-13" "4.06962780730765e-13"
"5284" "amped_283" "0" "default" "1" "24" "44.6985524364974" "17.8718215326723" "1.42073981937772" "0.965964931490166" "0.961710547926437" "22.0926269420088" "1.80055970133708e-12" "4.92690465539997e-12"
"5285" "amped_284" "0" "default" "1" "24" "20.5520054574957" "6.84594621402799" "-0.74601391643703" "0.967225855404014" "0.963129087329516" "-19.4032732321256" "1.33115740652556e-12" "3.70702062576739e-12"
"5286" "amped_285" "0" "default" "1" "24" "27.7685105548343" "8.93467365868681" "-1.08111793843858" "0.97768120230317" "0.974891352591067" "-18.393194532587" "6.15063555642337e-14" "2.05644349910812e-13"
"5287" "amped_286" "0" "default" "1" "24" "29.9631277330419" "23.0769540817057" "1.00204266088835" "0.961561422478959" "0.956756600288829" "22.0654404011777" "4.76585437780841e-12" "1.23293504599935e-11"
"5288" "amped_287" "0" "default" "1" "24" "33.6548090154826" "9.99512495797674" "-1.28420406850508" "0.95846386996695" "0.953271853712818" "-19.2160719311111" "8.85946871420629e-12" "2.22854232463456e-11"
"5289" "amped_288" "0" "default" "1" "24" "290.258752227746" "16.9478170415315" "5.56664736030383" "0.97310875657807" "0.969747351150328" "36.5783898946075" "2.73447930965176e-13" "8.36464749893475e-13"
"5290" "amped_289" "0" "default" "1" "24" "22.7401777047013" "16.9377184343087" "0.563936743506027" "0.964786313818228" "0.960384603045507" "28.4078505362722" "2.36421993093927e-12" "6.3678793438619e-12"
"5291" "amped_290" "0" "default" "1" "24" "30.561374428883" "11.0709809837158" "-1.05190971928521" "0.966679269832651" "0.962514178561732" "-21.3751281591558" "1.51956225380445e-12" "4.1976857839902e-12"
"5292" "amped_291" "0" "default" "1" "24" "121.9585740685" "4.01644229629626" "-0.457700846221824" "0.979917125956111" "0.977406766700625" "-187.799827890633" "2.64233079860787e-14" "9.13439308129686e-14"
"5293" "amped_292" "0" "default" "1" "24" "104.81073096729" "20.9125478984635" "4.25380506956599" "0.961971616246499" "0.957218068277311" "17.8031610030145" "4.37383462781327e-12" "1.13552468505891e-11"
"5294" "amped_293" "0" "default" "1" "24" "127.047539730673" "2.15203619255652" "0.71742181769299" "0.961276482699765" "0.956436043037236" "128.916417104883" "5.05595565414296e-12" "1.30460971605847e-11"
"5295" "amped_294" "0" "default" "1" "24" "13.9647484535937" "23.0709379351348" "0.480762358793888" "0.966715320516449" "0.962554735581005" "21.3701636998028" "1.50646162211387e-12" "4.16254153309536e-12"
"5296" "amped_295" "0" "default" "1" "24" "560.097398092195" "18.8690480249546" "18.2796374192554" "0.974778994187157" "0.971626368460551" "21.4944248634898" "1.63646873829748e-13" "5.18018881187692e-13"
"5297" "amped_296" "0" "default" "1" "24" "28.557796043544" "4.95151789755624" "-0.486194085263114" "0.975944451416133" "0.97293750784315" "-41.1458794176216" "1.12132525487141e-13" "3.62248981015727e-13"
"5298" "amped_297" "0" "default" "1" "24" "417.742497301844" "9.99486692011456" "-16.0664962058659" "0.965248863819243" "0.960904971796648" "-18.9890744340982" "2.12696527057687e-12" "5.76331538596054e-12"
"5299" "amped_298" "0" "default" "1" "24" "7.4551382233832" "18.8739584777464" "0.237639618887019" "0.976232617202102" "0.973261694352365" "21.9904345682398" "1.01807451358127e-13" "3.30641265113491e-13"
"5300" "amped_299" "0" "default" "1" "24" "27.1444349240382" "17.893967445013" "0.713759307928749" "0.974774312149952" "0.971621101168696" "26.5832198180958" "1.63979940737136e-13" "5.18774618380354e-13"
"5301" "amped_300" "0" "default" "1" "24" "144.526798404408" "16.9512383683021" "2.48433396468037" "0.975734733450844" "0.972701575132199" "40.7563795670611" "1.20126131264442e-13" "3.87049632076409e-13"
"5302" "amped_301" "0" "default" "1" "24" "13.8040008738095" "4.02108364844233" "-0.194517969391259" "0.966101888483657" "0.961864624544114" "-50.3555399151782" "1.74349423787135e-12" "4.77907715339766e-12"
"5303" "amped_302" "0" "default" "1" "24" "11.6074658300804" "19.8950778606898" "0.414128183164236" "0.978817050191711" "0.976169181465675" "19.8047003477405" "4.05231403988182e-14" "1.38090007554833e-13"
"5304" "amped_303" "0" "default" "1" "24" "10.569423964574" "23.0834581320188" "0.342956765681104" "0.955745877637587" "0.950214112342285" "22.8193493659548" "1.47105660985858e-11" "3.63305404320709e-11"
"5305" "amped_304" "0" "default" "1" "24" "10.3879289895174" "17.8710468291694" "0.332174300436564" "0.965631424908724" "0.961335353022314" "21.9637803649245" "1.94666505137775e-12" "5.2977030096871e-12"
"5306" "amped_305" "0" "default" "1" "24" "17.8324619006438" "4.02093663192794" "-0.243595030275602" "0.966768803699368" "0.96261490416179" "-51.9278589195863" "1.48725476378786e-12" "4.11463843100263e-12"
"5307" "amped_306" "0" "default" "1" "24" "37.0544014499148" "1.13310400448252" "0.837936744301334" "0.974553260111083" "0.971372417624969" "32.2900517490535" "1.75859327100625e-13" "5.53649856355716e-13"
"5308" "amped_307" "0" "default" "1" "24" "4.85795486412485" "13.1527077047294" "-0.0919015238019721" "0.966868862852406" "0.962727470708957" "-38.7532822775125" "1.45172762699985e-12" "4.02343257671917e-12"
"5309" "amped_308" "0" "default" "1" "24" "31.6216791688059" "23.0657241213761" "1.11729164577806" "0.970987288504067" "0.967360699567075" "20.770339864219" "5.02042851735496e-13" "1.48413635288644e-12"
"5310" "amped_309" "0" "default" "1" "24" "132.894774437541" "23.0676297154598" "4.65077963894224" "0.969448048083916" "0.965629054094405" "20.9892159704259" "7.59170504238682e-13" "2.18781125140831e-12"
"5311" "amped_310" "0" "default" "1" "24" "595.13984248243" "14.1214839551673" "-7.85240223301266" "0.974839856035065" "0.971694838039448" "-54.8028952346547" "1.60538249360798e-13" "5.08471276409091e-13"
"5312" "amped_311" "0" "default" "1" "24" "149.434551705695" "11.0710684475874" "-5.14126821827054" "0.966605985875252" "0.962431734109659" "-21.3852152306262" "1.54654067330284e-12" "4.26471481733048e-12"
"5313" "amped_312" "0" "default" "1" "24" "70.2649811439356" "6.84771073162493" "-2.53053305442627" "0.967843994719634" "0.963824494059588" "-19.5502311477207" "1.14308562615406e-12" "3.21009494196954e-12"
"5314" "amped_313" "0" "default" "1" "24" "5.93444476763922" "17.8932357730297" "0.157121940014894" "0.974506305431283" "0.971319593610194" "26.4047517841975" "1.78412840057263e-13" "5.60726068751397e-13"
"5315" "amped_314" "0" "default" "1" "24" "14.2350507522919" "19.8651289615487" "0.555147705402911" "0.967924216596892" "0.963914743671504" "18.226158701481" "1.12043707645171e-12" "3.15033231066265e-12"
"5316" "amped_315" "0" "default" "1" "24" "18.9598431556198" "16.9453412491611" "0.390376795312937" "0.971143632722917" "0.967536586813282" "34.1048681540656" "4.80726569662693e-13" "1.42341649159882e-12"
"5317" "amped_316" "0" "default" "1" "24" "64.2858032376002" "13.1665383192721" "-1.05178504705441" "0.960838225075011" "0.955943003209387" "-44.9518829891841" "5.53224133170716e-12" "1.42017863824454e-11"
"5318" "amped_317" "0" "default" "1" "24" "23.0415455327422" "17.9023154758973" "0.558184229293738" "0.977716309668327" "0.974930848376868" "28.810588745658" "6.08402217494586e-14" "2.03602810843944e-13"
"5319" "amped_318" "0" "default" "1" "24" "8.15429192128562" "21.9951922939768" "0.310825936333195" "0.957360664653666" "0.952030747735374" "19.2487890750028" "1.09265929637559e-11" "2.72730933971669e-11"
"5320" "amped_319" "0" "default" "1" "24" "319.382656657952" "2.1509417398356" "1.88967524693104" "0.961821570866947" "0.957049267225316" "123.004465625276" "4.5138337512185e-12" "1.17076565110595e-11"
"5321" "amped_320" "0" "default" "1" "24" "84.1791748710367" "15.0798352971791" "-0.253067630949628" "0.975276883201875" "0.972186493602109" "-237.627802369615" "1.39555034195382e-13" "4.45862729058729e-13"
"5322" "amped_321" "0" "default" "1" "24" "33.1216372754162" "1.13403638301972" "0.743117877527725" "0.974210857676922" "0.970987214886537" "32.5515043383415" "1.95621296938953e-13" "6.1027630922532e-13"
"5323" "amped_322" "0" "default" "1" "24" "132.315035468211" "8.91941310548714" "-5.29154624531545" "0.967475810083436" "0.963410286343865" "-18.0105448907326" "1.25210952717225e-12" "3.49485024077512e-12"
"5324" "amped_323" "0" "default" "1" "24" "7.45344188180912" "17.9083295836365" "0.169446231140351" "0.979701481582211" "0.977164166779988" "30.6689225277619" "2.88657986402541e-14" "9.96309334931894e-14"
"5325" "amped_324" "0" "default" "1" "24" "59.3406533925801" "2.1313426929238" "0.638221722468523" "0.970832168757705" "0.967186189852418" "67.3629498743835" "5.23803223018149e-13" "1.54597141218128e-12"
"5326" "amped_325" "0" "default" "1" "24" "16.1454387356168" "4.02033788022355" "-0.194011270924632" "0.969237785075418" "0.965392508209845" "-58.9586651748322" "8.01914090686751e-13" "2.30374901999328e-12"
"5327" "amped_326" "0" "default" "1" "24" "60.7174133426282" "4.95439058741772" "-0.929932546951542" "0.978055142391889" "0.975312035190876" "-45.689106078717" "5.37347943918576e-14" "1.80538405103981e-13"
"5328" "amped_327" "0" "default" "1" "24" "25.5275911562468" "2.14780309307837" "0.170793742064599" "0.963359856147067" "0.95877983816545" "108.691931477618" "3.24829052544828e-12" "8.59336117843461e-12"
"5329" "amped_328" "0" "default" "1" "24" "58.0170987493714" "14.1377488401205" "-0.532141585762445" "0.968041648757583" "0.964046854852281" "-79.0987886394312" "1.08812958643512e-12" "3.06436903501953e-12"
"5330" "amped_329" "0" "default" "1" "24" "172.847843545071" "6.84218849089885" "-6.3794526241447" "0.965886955499694" "0.961622824937156" "-19.0966760058092" "1.83386639207583e-12" "5.00931967043312e-12"
"5331" "amped_330" "0" "default" "1" "24" "25.3313621727372" "12.1203082576374" "-0.734716016812126" "0.97042280827571" "0.966725659310174" "-25.353655100165" "5.85753667792233e-13" "1.71729486826081e-12"
"5332" "amped_331" "0" "default" "1" "24" "99.0546360623682" "8.91270010153869" "-4.01879991347975" "0.962100315870882" "0.957362855354743" "-17.8080062707093" "4.25681712101778e-12" "1.10691413492047e-11"
"5333" "amped_332" "0" "default" "1" "24" "9.46326086915153" "3.10346505858257" "-0.0666187823358143" "0.959121419228279" "0.954011596631814" "-102.284897908979" "7.79776243575725e-12" "1.97230137487537e-11"
"5334" "amped_333" "0" "default" "1" "24" "12.6860604091777" "19.8675768712815" "0.491087793056016" "0.96892172474912" "0.96503694034276" "18.351641308437" "8.70192806701198e-13" "2.49209082887612e-12"
"5335" "amped_334" "0" "default" "1" "24" "248.97155091787" "3.10457236872959" "-1.87389093391067" "0.958212805651686" "0.952989406358146" "-95.712980670851" "9.29700760821106e-12" "2.33379926267279e-11"
"5336" "amped_335" "0" "default" "1" "24" "40.8945035816604" "8.91301592215875" "-1.65796737552085" "0.96236637688411" "0.957662173994624" "-17.8180238981477" "4.02355926354403e-12" "1.05021303371167e-11"
"5337" "amped_336" "0" "default" "1" "24" "5.17982383435943" "14.1643495023519" "-0.0135456107222534" "0.954830379190269" "0.949184176589053" "-279.293815806014" "1.73289160798618e-11" "4.26247935774775e-11"
"5338" "amped_337" "0" "default" "1" "24" "7.50464023066231" "16.0176355827474" "0.0449085789000048" "0.97731544481797" "0.974479875420216" "117.925588054483" "7.01660951563099e-14" "2.3296922629623e-13"
"5339" "amped_338" "0" "default" "1" "24" "21.8630146397215" "1.17318400904549" "0.331178879617612" "0.957762814121722" "0.952483165886937" "48.6315032795417" "1.01287866982602e-11" "2.53507744438823e-11"
"5340" "amped_339" "0" "default" "1" "24" "74.4146951995256" "0.111335305046667" "2.2709455674713" "0.974480400437334" "0.971290450492" "24.0423172176518" "1.79856129989275e-13" "5.64778027371404e-13"
"5341" "amped_340" "0" "default" "1" "24" "22.1085428356745" "23.0651885466394" "0.783285676143312" "0.971415154283642" "0.967842048569097" "20.7089043649556" "4.45754544387e-13" "1.32700946908173e-12"
"5342" "amped_341" "0" "default" "1" "24" "52.5555413534153" "20.9329206598362" "2.05167943937893" "0.976641052810626" "0.973721184411954" "18.3545190914571" "8.85957973650875e-14" "2.89185095256962e-13"
"5343" "amped_342" "0" "default" "1" "24" "89.789182935984" "21.9950531401072" "3.43076899191044" "0.959784141755964" "0.95475715947546" "19.1754610631468" "6.84186041155499e-12" "1.74173720266385e-11"
"5344" "amped_343" "0" "default" "1" "24" "286.764709866224" "21.9948575015782" "11.0393313074289" "0.965922481471367" "0.961662791655288" "18.9638876623376" "1.81854531433601e-12" "4.97364456929291e-12"
"5345" "amped_344" "0" "default" "1" "24" "27.8771759221559" "23.0822206224901" "0.909684213218621" "0.956870602396904" "0.951479427696517" "22.6758086839329" "1.19726450975577e-11" "2.97692350979056e-11"
"5346" "amped_345" "0" "default" "1" "24" "24.6030016721888" "23.080878287721" "0.807817647965281" "0.958081148758176" "0.952841292352948" "22.5201443998093" "9.53392920166607e-12" "2.39218114092899e-11"
"5347" "amped_346" "0" "default" "1" "24" "6.15837380935908" "14.1587601431599" "-0.0245751537482128" "0.957828250406541" "0.952556781707359" "-182.746004785049" "1.00039976302924e-11" "2.50555496204954e-11"
"5348" "amped_347" "0" "default" "1" "24" "30.5111645282995" "13.1749779021267" "-0.45224125742952" "0.956913009547904" "0.951527135741392" "-49.7228313976869" "1.18787202296744e-11" "2.95557390921553e-11"
"5349" "amped_348" "0" "default" "1" "24" "15.5768612429356" "17.8758266688481" "0.479644332701715" "0.967662507593172" "0.963620321042319" "22.7847464505285" "1.19571019752129e-12" "3.34762335778423e-12"
"5350" "amped_349" "0" "default" "1" "24" "11.2300142749503" "3.10321197500246" "-0.0778093163351601" "0.959326997456111" "0.954242872138125" "-103.913352665562" "7.48945350181884e-12" "1.89868606867959e-11"
"5351" "amped_350" "0" "default" "1" "24" "22.386906269483" "3.09028950881842" "-0.0305149979971781" "0.968848960226354" "0.964955080254648" "-525.723211685365" "8.86735129768113e-13" "2.53352894219461e-12"
"5352" "amped_351" "0" "default" "1" "24" "97.1926323042366" "8.91678562277843" "-3.90809760662463" "0.965440733871342" "0.96112082560526" "-17.9338490987582" "2.03481675953299e-12" "5.52393493456635e-12"
"5353" "amped_352" "0" "default" "1" "24" "4.84469351960593" "14.1221307271233" "-0.063146257282278" "0.974587461216579" "0.971410893868652" "-55.4828930697577" "1.738609256563e-13" "5.4767187348777e-13"
"5354" "amped_353" "0" "default" "1" "24" "16.0806896867992" "9.99484839202697" "-0.62063096661984" "0.967672081175634" "0.963631091322588" "-18.8959853279186" "1.19293463995973e-12" "3.34070291231085e-12"
"5355" "amped_354" "0" "default" "1" "24" "32.6374585500113" "4.93896739286588" "-0.787310467093261" "0.965857422353047" "0.961589600147177" "-29.1881651961823" "1.84652293455656e-12" "5.03888669812011e-12"
"5356" "amped_355" "0" "default" "1" "24" "10.8813469118445" "5.90012955262351" "-0.269499336153561" "0.976966702145882" "0.974087539914117" "-28.1910426618108" "7.92699239582362e-14" "2.60522606376038e-13"
"5357" "amped_356" "0" "default" "1" "24" "40.3929667013032" "13.1755426162392" "-0.594574943356531" "0.956643768523875" "0.951224239589359" "-50.0759107721906" "1.2485679157237e-11" "3.09888246231062e-11"
"5358" "amped_357" "0" "default" "1" "24" "41.6478642205115" "9.99489857792825" "-1.59867344466453" "0.963768478934994" "0.959239538801868" "-19.0426441668872" "2.96962454626737e-12" "7.90367045945828e-12"
"5359" "amped_358" "0" "default" "1" "24" "25.093984060013" "4.95432516766275" "-0.385319389346667" "0.97800800180973" "0.975259002035947" "-45.5732356815943" "5.47339951140202e-14" "1.83727173101685e-13"
"5360" "amped_359" "0" "default" "1" "24" "3.89904648018181" "3.0886949327569" "-0.00268812077466669" "0.969899059394483" "0.966136441818793" "-1038.87634995767" "6.7390537594747e-13" "1.95799237596993e-12"
"5361" "amped_360" "0" "default" "1" "24" "2016.29355262349" "23.0824338109144" "65.7311984138911" "0.956677433954758" "0.951262113199103" "22.7005349277953" "1.24082966124206e-11" "3.08176253638805e-11"
"5362" "amped_361" "0" "default" "1" "24" "20.0473057595417" "11.0687912544474" "-0.697522472985263" "0.968497160116031" "0.964559305130535" "-21.1228371566293" "9.70112878917462e-13" "2.75529090319961e-12"
"5363" "amped_362" "0" "default" "1" "24" "58.6147162899728" "3.08136041432104" "0.139243728508064" "0.97440450650152" "0.97120506981421" "300.84384728366" "1.84185999785313e-13" "5.77879634238006e-13"
"5364" "amped_363" "0" "default" "1" "24" "35.7787015222349" "5.9003516743321" "-0.884164042558499" "0.977043550166437" "0.974173993937242" "-28.2527463064413" "7.70494779089859e-14" "2.53907806171014e-13"
"5365" "amped_364" "0" "default" "1" "24" "96.8236210074624" "19.8811575208552" "3.59874067895714" "0.974106898462386" "0.970870260770184" "19.0593477657083" "2.02060590481778e-13" "6.2822682173532e-13"
"5366" "amped_365" "0" "default" "1" "24" "73.1557837553815" "4.9545788918953" "-1.11215194999444" "0.978190585155318" "0.975464408299733" "-46.0262833426709" "5.11812814352197e-14" "1.72803589867224e-13"
"5367" "amped_366" "0" "default" "1" "24" "20.3351269508643" "7.87830573308589" "-0.76225259322988" "0.973066798316359" "0.969700148105904" "-18.9091252055827" "2.76889622341514e-13" "8.45581856123446e-13"
"5368" "amped_367" "0" "default" "1" "24" "39.3682084757673" "13.1342718790341" "-0.881500659340577" "0.974124009518807" "0.970889510708657" "-32.6181613959721" "2.00950367457153e-13" "6.25128405551099e-13"
"5369" "amped_368" "0" "default" "1" "24" "10.6125273474008" "21.9954560140948" "0.403305934917999" "0.953756649849949" "0.947976231081193" "19.3483680849801" "2.09119388472345e-11" "5.10500060629338e-11"
"5370" "amped_369" "0" "default" "1" "24" "86.2558061565293" "4.0217997335012" "-1.41501159813579" "0.96238709618092" "0.957685483203535" "-43.3350342360637" "4.00590671745249e-12" "1.04692263939124e-11"
"5371" "amped_370" "0" "default" "1" "24" "16.1495638835356" "13.1527989282575" "-0.305238655872434" "0.966830730641456" "0.962684571971638" "-38.7889198143599" "1.46516132559782e-12" "4.05861863046487e-12"
"5372" "amped_371" "0" "default" "1" "24" "1424.12073196696" "18.855774013999" "49.4507658302943" "0.970582299735608" "0.966905087202559" "20.2473195725461" "5.60884672040629e-13" "1.64833860337882e-12"
"5373" "amped_372" "0" "default" "1" "24" "5.89534268621824" "21.9948497713034" "0.227686546120988" "0.968120314978392" "0.964135354350691" "18.8779908307627" "1.06692432666478e-12" "3.01004554842589e-12"
"5374" "amped_373" "0" "default" "1" "24" "16.1514624168766" "2.13024554774555" "0.178093859829946" "0.971295261128545" "0.967707168769613" "65.690727534116" "4.60964599824365e-13" "1.36784747722363e-12"
"5375" "amped_374" "0" "default" "1" "24" "79.5359140191455" "4.020681626539" "-1.02917128351918" "0.967865289152248" "0.963848450296279" "-54.7893480822666" "1.13709042182109e-12" "3.19489007408223e-12"
"5376" "amped_375" "0" "default" "1" "24" "46.2675214077751" "18.8858219112345" "1.3909708840206" "0.97952263926162" "0.976962969169322" "23.2757420076435" "3.08642000845794e-14" "1.06261721730946e-13"
"5377" "amped_376" "0" "default" "1" "24" "13.9538550880683" "5.90765290611391" "-0.3195675432876" "0.979483821229499" "0.976919298883187" "-30.4476516060125" "3.13082892944294e-14" "1.07723234982397e-13"
"5378" "amped_377" "0" "default" "1" "24" "9.80263048051854" "23.0753250922786" "0.330375833964172" "0.962979370680416" "0.958351792015468" "21.8769190331967" "3.52817774995628e-12" "9.29134672001895e-12"
"5379" "amped_378" "0" "default" "1" "24" "30.3645561002003" "3.07626629500781" "0.13584641711197" "0.977235389667162" "0.974389813375557" "159.530690511496" "7.21644966006352e-14" "2.39099235724996e-13"
"5380" "amped_379" "0" "default" "1" "24" "24.9162708515624" "7.88171025364678" "-0.924570668183103" "0.974305513784558" "0.971093703007628" "-19.0885621665294" "1.89959159513364e-13" "5.94805224778539e-13"
"5381" "amped_380" "0" "default" "1" "24" "5.31957954558861" "1.12684638303983" "0.126663840502421" "0.976791397886494" "0.973890322622306" "30.6312249919337" "8.41549052665869e-14" "2.75671220349153e-13"
"5382" "amped_381" "0" "default" "1" "24" "27.8215864318658" "17.8907740471502" "0.753591645893209" "0.973592743645613" "0.970291836601315" "25.8220197210303" "2.36477504245158e-13" "7.28030379708016e-13"
"5383" "amped_382" "0" "default" "1" "24" "33.2617461404319" "6.85549136511007" "-1.15646637217645" "0.970488717427788" "0.966799807106261" "-20.2221500518121" "5.75317571360756e-13" "1.68894936881994e-12"
"5384" "amped_383" "0" "default" "1" "24" "32.877077618752" "4.94894722884302" "-0.609089507842378" "0.973988052644987" "0.97073655922561" "-37.8487858060719" "2.0961010704923e-13" "6.4986222591362e-13"
"5385" "amped_384" "0" "default" "1" "24" "9.92068434683276" "18.8486154083773" "0.355840072543217" "0.968158292006009" "0.96417807850676" "19.6263351493203" "1.05671027483822e-12" "2.98352490329067e-12"
"5386" "amped_385" "0" "default" "1" "24" "50.0529251230595" "4.94084532960322" "-1.15604325045837" "0.967446993886371" "0.963377868122167" "-30.4606211242215" "1.26099131136925e-12" "3.51607209760755e-12"
"5387" "amped_386" "0" "default" "1" "24" "174.9112628926" "19.8709612274007" "6.70222389494877" "0.970269044213491" "0.966552674740177" "18.5261794471994" "6.10400618938911e-13" "1.78432282974436e-12"
"5388" "amped_387" "0" "default" "1" "24" "44.2558055354768" "12.1301893184324" "-1.21181040510043" "0.965655626030604" "0.961362579284429" "-26.9271652659621" "1.93578486573642e-12" "5.26939706090093e-12"
"5389" "amped_388" "0" "default" "1" "24" "8.94533130705079" "11.0815227455015" "-0.292840116065823" "0.957501204573313" "0.952188855144978" "-22.5948735427901" "1.06417097356371e-11" "2.65740765248598e-11"
"5390" "amped_389" "0" "default" "1" "24" "16.4940981555967" "1.15094470765774" "0.317456849257262" "0.96760150648727" "0.963551694798179" "38.0763010606692" "1.21391785512515e-12" "3.39687011100906e-12"
"5391" "amped_390" "0" "default" "1" "24" "41.9296171569615" "3.09633154684779" "-0.165239621754796" "0.964627962870285" "0.960206458229071" "-182.21475890486" "2.45070630455757e-12" "6.59275357058774e-12"
"5392" "amped_391" "0" "default" "1" "24" "14.4686192946626" "13.1856155852378" "-0.18672827445205" "0.951703053795617" "0.945665935520069" "-57.2661143732204" "2.96045410408396e-11" "7.16501543342654e-11"
"5393" "amped_392" "0" "default" "1" "24" "4.56365785255287" "6.85637471831703" "-0.158031577555203" "0.970780604930104" "0.967128180546368" "-20.3009943304708" "5.313527395856e-13" "1.56657200092243e-12"
"5394" "amped_393" "0" "default" "1" "24" "85.53722464332" "6.84142074528657" "-3.16768447512703" "0.965609643824954" "0.961310849303074" "-19.0350766535599" "1.95654603629691e-12" "5.323276378745e-12"
"5395" "amped_394" "0" "default" "1" "24" "12.7063038433567" "4.0216328658977" "-0.201120717229724" "0.963334309360939" "0.958751098031057" "-44.8917320620639" "3.26649818305214e-12" "8.63529921018349e-12"
"5396" "amped_395" "0" "default" "1" "24" "14.1853050724175" "23.074523450305" "0.47992483017946" "0.963671171811565" "0.959130068288011" "21.7842095921708" "3.03401748169563e-12" "8.07114686787229e-12"
"5397" "amped_396" "0" "default" "1" "24" "227.670115095985" "5.88544461076756" "-6.46761229822526" "0.97155304430054" "0.967997174838108" "-24.6471160857729" "4.28768132110235e-13" "1.27817058352645e-12"
"5398" "amped_397" "0" "default" "1" "24" "12.1266001383511" "3.08053619850662" "0.0329444339680415" "0.974878639606248" "0.971738469557029" "263.00784628306" "1.58539847916472e-13" "5.02575886766915e-13"
"5399" "amped_398" "0" "default" "1" "24" "74.673456703945" "11.0741127268854" "-2.53138948211084" "0.964024062412881" "0.959527070214491" "-21.7367275063568" "2.80597767243762e-12" "7.48987003077259e-12"
"5400" "amped_399" "0" "default" "1" "24" "8.40639426538888" "19.8528900685288" "0.340325580352919" "0.962645101926517" "0.957975739667332" "17.6084239058504" "3.79118958448998e-12" "9.93640348567782e-12"
"5401" "amped_400" "0" "default" "1" "24" "17.3859619291317" "20.9226035804034" "0.69096016782417" "0.969832295560836" "0.96606133250594" "18.09930342934" "6.86006806915884e-13" "1.99210002008309e-12"
"5402" "amped_401" "0" "default" "1" "24" "24.0230366547453" "4.95418951309177" "-0.37083142276625" "0.977910110473152" "0.975148874282296" "-45.3350188866127" "5.6621374255883e-14" "1.89830879858187e-13"
"5403" "amped_402" "0" "default" "1" "24" "8.71874424000911" "16.9537557854486" "0.136852628038447" "0.97759585733573" "0.974795339502697" "44.5914582229895" "6.3504757008559e-14" "2.11939419628079e-13"
"5404" "amped_403" "0" "default" "1" "24" "14.3030335603327" "4.0196783790972" "-0.148332694774556" "0.971594180761574" "0.96804345335677" "-68.2355563506585" "4.23883150801885e-13" "1.26463646835387e-12"
"5405" "amped_404" "0" "default" "1" "24" "24.0464370610971" "21.9948866562735" "0.932503692413798" "0.970597699624439" "0.966922412077494" "18.7738509465763" "5.58553203688916e-13" "1.64269085429168e-12"
"5406" "amped_405" "0" "default" "1" "24" "61.0458876340239" "12.1483735694116" "-1.49659897623356" "0.9561025868798" "0.950615410239775" "-30.2367636135387" "1.37883038320297e-11" "3.41371465569044e-11"
"5407" "amped_406" "0" "default" "1" "24" "5.76055049247779" "12.1082573545547" "-0.178838365650879" "0.975811080202571" "0.972787465227892" "-23.6160951087639" "1.17239551400417e-13" "3.7808122703154e-13"
