"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4727" "damp_726" "0" "default" "1" "24" "12.2641392933198" "21.1631098537825" "-0.164560022932493" "0.785412238265639" "0.777158862814317" "-59.5115999771245" "0" "0"
"4728" "damp_727" "0" "default" "1" "24" "20.0013353806" "9.13794516462155" "0.221109891754916" "0.83068268531812" "0.824170480907279" "70.2352669412641" "0" "0"
"4729" "damp_728" "0" "default" "1" "24" "10.8126789779096" "23.1822781541326" "0.495895971589342" "0.725242676092692" "0.714675086711642" "18.2584616846707" "2.66453525910038e-15" "6.34825381202169e-15"
"4730" "damp_729" "0" "default" "1" "24" "5.45960229657974" "17.9356579337923" "-0.31402269170457" "0.894737782123409" "0.890689235282002" "-12.9199164645962" "0" "0"
"4731" "damp_730" "0" "default" "1" "24" "40.0610008960914" "17.9327423720213" "-2.40785541730028" "0.886770081310828" "0.882415084438168" "-12.4195401290307" "0" "0"
"4732" "damp_731" "0" "default" "1" "24" "121.561800605961" "0.0918214468133959" "7.85669223592054" "0.765409067580791" "0.756386339410821" "12.6306136829919" "0" "0"
"4733" "damp_732" "0" "default" "1" "24" "34.7483003842107" "9.11075725026464" "0.271642452370843" "0.879757690491815" "0.875132986279961" "96.5101983335123" "0" "0"
"4734" "damp_733" "0" "default" "1" "24" "2.65714814193466" "21.0701475537746" "-0.00362535331255308" "0.946875808338281" "0.944832570197445" "-533.056737553791" "0" "0"
"4735" "damp_734" "0" "default" "1" "24" "98.712554354163" "23.0668948776135" "2.33863826701148" "0.950953610030798" "0.949067210416597" "30.8419545079587" "0" "0"
"4736" "damp_735" "0" "default" "1" "24" "9.54772475735996" "12.0820105761999" "-0.554154324189369" "0.805120763118064" "0.797625407853374" "-13.7105052557745" "0" "0"
"4737" "damp_736" "0" "default" "1" "24" "17.4877882276249" "2.83170452606998" "1.87114927465462" "0.777749376740679" "0.76920127584609" "7.53078117969494" "0" "0"
"4738" "damp_737" "0" "default" "1" "24" "19.473203656458" "0.0976718827242861" "1.33924638782681" "0.741368463184966" "0.731421096384388" "12.0624464029243" "5.55111512312578e-16" "1.38118675309621e-15"
"4739" "damp_738" "0" "default" "1" "24" "9.29395118466763" "6.99833316826575" "0.484002130718465" "0.858182747161275" "0.852728237436709" "14.5745011838236" "0" "0"
"4740" "damp_739" "0" "default" "1" "24" "11.0551272828656" "0.0597760432186739" "0.493725057986799" "0.888388202389791" "0.884095440943244" "16.9548004138019" "0" "0"
"4741" "damp_740" "0" "default" "1" "24" "49.703838140515" "15.9067142915654" "-2.7846296618661" "0.934974598801753" "0.93247362183259" "-13.0395765208824" "0" "0"
"4742" "damp_741" "0" "default" "1" "24" "25.0279106409064" "12.0798401319339" "-1.41760407894527" "0.813739880451645" "0.806576029699785" "-13.9739938198911" "0" "0"
"4743" "damp_742" "0" "default" "1" "24" "46.7161510321943" "0.0508244275822418" "1.86156011150367" "0.917468001835488" "0.914293694213776" "18.6957220016899" "0" "0"
"4744" "damp_743" "0" "default" "1" "24" "602.690547036662" "14.9028599140097" "-40.3811439166636" "0.905584495004506" "0.901953129427757" "-11.1265551309021" "0" "0"
"4745" "damp_744" "0" "default" "1" "24" "24.0959008381213" "8.07035213044067" "0.738498749169502" "0.862954769684763" "0.857683799288024" "24.7579406026776" "0" "0"
"4746" "damp_745" "0" "default" "1" "24" "13.4445182127224" "21.125420536735" "-0.129852153869246" "0.853402968122894" "0.847764620743005" "-79.3117366226001" "0" "0"
"4747" "damp_746" "0" "default" "1" "24" "2.00074335055646" "11.1004190823799" "-0.0576414762510884" "0.89385393833806" "0.889771397504908" "-26.163929315047" "0" "0"
"4748" "damp_747" "0" "default" "1" "24" "1003.37742008339" "13.9078124971917" "-94.7407517879964" "0.786567881600128" "0.778358953969363" "-8.51139964803776" "0" "0"
"4749" "damp_748" "0" "default" "1" "24" "7.41577100798241" "15.8894472534947" "-0.483404472740585" "0.912154472356612" "0.908775798216481" "-11.3498255381309" "0" "0"
"4750" "damp_749" "0" "default" "1" "24" "627.152376642464" "23.0846406346367" "16.4665343089242" "0.922532231936309" "0.919552702395398" "28.256797985952" "0" "0"
"4751" "damp_750" "0" "default" "1" "24" "20.7579450017058" "9.0748890340706" "0.0463691737705523" "0.939808600493605" "0.937493546666436" "326.800246197437" "0" "0"
"4752" "damp_751" "0" "default" "1" "24" "105.564424497625" "4.89847976230561" "6.64666987530337" "0.906599917853076" "0.903007607001271" "11.7468877224403" "0" "0"
"4753" "damp_752" "0" "default" "1" "24" "10.8438422169283" "17.9451786234297" "-0.531920384395405" "0.919416391068844" "0.916317021494568" "-14.943491865599" "0" "0"
"4754" "damp_753" "0" "default" "1" "24" "17.9790560736346" "15.824249008849" "-1.77093281614906" "0.815493022508675" "0.808396600297471" "-7.95363880808985" "0" "0"
"4755" "damp_754" "0" "default" "1" "24" "14.0332463412663" "12.0716957571434" "-0.723731808211879" "0.845293426828463" "0.839343174014173" "-15.0554664375154" "0" "0"
"4756" "damp_755" "0" "default" "1" "24" "8.09156670234722" "10.1677566536106" "-0.107600669823642" "0.80946941440966" "0.802141314963878" "-59.3944368570801" "0" "0"
"4757" "damp_756" "0" "default" "1" "24" "11.6162501384857" "1.00064632357944" "0.557523856423471" "0.927961022492153" "0.925190292588005" "15.4257514419196" "0" "0"
"4758" "damp_757" "0" "default" "1" "24" "33.3703781322223" "17.9014768249812" "-2.92558101565982" "0.794597231082518" "0.786697124585692" "-8.99810420774221" "0" "0"
"4759" "damp_758" "0" "default" "1" "24" "10.3114968533467" "23.0869955725857" "0.274503767793989" "0.918430103292682" "0.91529279957317" "27.9317532844976" "0" "0"
"4760" "damp_759" "0" "default" "1" "24" "1.58107166962786" "4.81808984350621" "0.170970711395814" "0.772342856112185" "0.763586812116499" "7.41955604278746" "0" "0"
"4761" "damp_760" "0" "default" "1" "24" "11.0353003572887" "2.92610408055119" "0.586428998291348" "0.942956956227674" "0.940762993005661" "13.7402689314715" "0" "0"
"4762" "damp_761" "0" "default" "1" "24" "18.4162514273958" "23.1562459595221" "0.732590809329524" "0.779567976516474" "0.771089821767108" "20.2989997407297" "0" "0"
"4763" "damp_762" "0" "default" "1" "24" "28.7217646922579" "10.0860322173344" "-0.338152133866158" "0.939722809840231" "0.937404456372547" "-62.2505949584949" "0" "0"
"4764" "damp_763" "0" "default" "1" "24" "27.8971695648008" "22.0929063099517" "0.326400245644949" "0.930209329870053" "0.927525073326594" "62.9599748709047" "0" "0"
"4765" "damp_764" "0" "default" "1" "24" "2.81434068564951" "18.9983930980212" "-0.10027496261534" "0.921328577206229" "0.918302753252622" "-20.5601479146986" "0" "0"
"4766" "damp_765" "0" "default" "1" "24" "16.407285898712" "23.1301088100867" "0.562447625217972" "0.834434288633061" "0.82806637665741" "22.7628963069551" "0" "0"
"4767" "damp_766" "0" "default" "1" "24" "34.7736637228496" "22.1672418557743" "0.461565113592197" "0.81034203698522" "0.80304749994619" "59.4717513844102" "0" "0"
"4768" "damp_767" "0" "default" "1" "24" "67.4923234516903" "2.89601173973342" "4.79193316257931" "0.893751036039664" "0.889664537425805" "10.570970919214" "0" "0"
"4769" "damp_768" "0" "default" "1" "24" "8.15078760082658" "9.13017743923915" "0.0831956627497354" "0.844780314280225" "0.838810326367926" "75.43039966471" "0" "0"
"4770" "damp_769" "0" "default" "1" "24" "7.49931816708138" "4.87145419793636" "0.588551448363058" "0.862842895159118" "0.857567621896007" "9.66406758572226" "0" "0"
"4771" "damp_770" "0" "default" "1" "24" "99.1201735635143" "13.9431036824691" "-6.36814541578778" "0.897926978791708" "0.89400109336062" "-11.6933810693407" "0" "0"
"4772" "damp_771" "0" "default" "1" "24" "2.07552829441396" "9.17074458268828" "0.0291143772818278" "0.771940674546652" "0.763169162029215" "57.4213702148565" "0" "0"
"4773" "damp_772" "0" "default" "1" "24" "5.47707946225279" "16.8191228714891" "-0.589188768093887" "0.774072321436844" "0.765382795338261" "-7.44988612130085" "0" "0"
"4774" "damp_773" "0" "default" "1" "24" "18.2924230534619" "0.99963823691991" "1.29636619922913" "0.827168908122776" "0.82052155843519" "11.0742646659867" "0" "0"
"4775" "damp_774" "0" "default" "1" "24" "2.85646317808993" "21.0986612492153" "-0.0174721607858294" "0.900969280984154" "0.897160407175852" "-121.885070568792" "0" "0"
"4776" "damp_775" "0" "default" "1" "24" "14.699289704056" "11.1301752590332" "-0.504090715502263" "0.834296369069372" "0.827923152495117" "-22.7560368435472" "0" "0"
"4777" "damp_776" "0" "default" "1" "24" "162.853459223141" "16.8499464739241" "-14.7518927098937" "0.826386501057261" "0.819709058790232" "-8.55833706377663" "0" "0"
"4778" "damp_777" "0" "default" "1" "24" "10.6211916105004" "8.06947175795063" "0.321235103375912" "0.865517280166093" "0.860344867864788" "25.0512170071219" "0" "0"
"4779" "damp_778" "0" "default" "1" "24" "7.77930190732929" "12.9994944684016" "-0.560139561269847" "0.821940529333237" "0.815092088153746" "-10.9348005617283" "0" "0"
"4780" "damp_779" "0" "default" "1" "24" "16.8831796624208" "17.9118668732362" "-1.32616605552228" "0.826050170882789" "0.819359792839819" "-9.84853676548298" "0" "0"
"4781" "damp_780" "0" "default" "1" "24" "6.94864736674388" "12.0932501647903" "-0.45602574038479" "0.759553592316646" "0.750305653559594" "-12.4870676551111" "0" "0"
"4782" "damp_781" "0" "default" "1" "24" "37.8591154651784" "12.0446671142145" "-1.39021272150938" "0.935437841181681" "0.932954681227131" "-20.0903660323271" "0" "0"
"4783" "damp_782" "0" "default" "1" "24" "28.0196007869724" "4.82347852682331" "2.94758387956118" "0.781388664679534" "0.772980536397978" "7.58188587903458" "0" "0"
"4784" "damp_783" "0" "default" "1" "24" "11.4340208671728" "20.0605383298278" "-0.296840947178606" "0.891471406984489" "0.887297230330046" "-28.7577123835451" "0" "0"
"4785" "damp_784" "0" "default" "1" "24" "3.03256473091529" "3.80543055431155" "0.32686469711187" "0.787039248255874" "0.77884845011187" "7.40136965827149" "0" "0"
"4786" "damp_785" "0" "default" "1" "24" "2.50018310852754" "16.8109188556918" "-0.280090907484243" "0.76040532930227" "0.75119014966005" "-7.2186251054686" "0" "0"
"4787" "damp_786" "0" "default" "1" "24" "6.95372416399314" "14.9118265010677" "-0.429112478894467" "0.920594514045354" "0.917540456893252" "-11.9792582878453" "0" "0"
"4788" "damp_787" "0" "default" "1" "24" "25.5469396661296" "21.1581273353014" "-0.331961974525573" "0.794285153414575" "0.786373043930521" "-61.1077285038627" "0" "0"
"4789" "damp_788" "0" "default" "1" "24" "1.93103517301368" "6.99851098847962" "0.106320739163465" "0.84552742619504" "0.839586173356387" "13.8879527756089" "0" "0"
"4790" "damp_789" "0" "default" "1" "24" "2.59737683107922" "10.0967163927981" "-0.0303297689132969" "0.924750005905186" "0.921855775363078" "-63.2703161770353" "0" "0"
"4791" "damp_790" "0" "default" "1" "24" "6.2761227496786" "22.1111032050381" "0.0734235868204702" "0.90312240572777" "0.899396344409608" "63.9052687221697" "0" "0"
"4792" "damp_791" "0" "default" "1" "24" "21.0399314464205" "16.9212736927109" "-1.04337816291309" "0.939652227709457" "0.937331159544436" "-14.6453814809944" "0" "0"
"4793" "damp_792" "0" "default" "1" "24" "5.66622580109615" "2.9283452153996" "0.293393120710911" "0.94625326059511" "0.944186078310306" "14.0763475981322" "0" "0"
"4794" "damp_793" "0" "default" "1" "24" "40.5850347629605" "23.08325648624" "1.0570011140787" "0.924910637933146" "0.922022585545959" "28.4498905847901" "0" "0"
"4795" "damp_794" "0" "default" "1" "24" "15.2269513308273" "2.86102697308384" "1.38415097904516" "0.830717337153358" "0.824206465505411" "8.57116341285553" "0" "0"
"4796" "damp_795" "0" "default" "1" "24" "7.6150355976066" "18.9993797482502" "-0.486151646785699" "0.806902256095186" "0.799475419791154" "-12.2609049356811" "0" "0"
"4797" "damp_796" "0" "default" "1" "24" "27.6228666368354" "21.1452308033407" "-0.325879574630478" "0.817481901789056" "0.810461974934789" "-66.3434422440276" "0" "0"
"4798" "damp_797" "0" "default" "1" "24" "16.3079272482211" "12.9992233615577" "-1.20669604695581" "0.812773745557864" "0.805572735771628" "-10.7012545848252" "0" "0"
"4799" "damp_798" "0" "default" "1" "24" "8.3656674752588" "21.0751166658917" "-0.019029371594746" "0.939462379764756" "0.937134009755709" "-320.983867625018" "0" "0"
"4800" "damp_799" "0" "default" "1" "24" "15.7566459528168" "10.1130948150349" "-0.184590103353147" "0.900019755462602" "0.896174361441933" "-63.9270989355853" "0" "0"
"4801" "damp_800" "0" "default" "1" "24" "18.2338941807225" "20.1128507350794" "-0.858319670256721" "0.745235559152168" "0.735436926811866" "-17.3451081328411" "4.44089209850063e-16" "1.10645103246901e-15"
"4802" "damp_801" "0" "default" "1" "24" "17.1475989750541" "20.0620155862783" "-0.457744465919321" "0.887196517090756" "0.882857921594247" "-28.0349675088977" "0" "0"
"4803" "damp_802" "0" "default" "1" "24" "6.81308550723063" "12.0472855484907" "-0.259121143744274" "0.928016021562539" "0.925247407007252" "-19.4754062480407" "0" "0"
"4804" "damp_803" "0" "default" "1" "24" "25.6220941981454" "7.00029849210877" "1.79308961522116" "0.77910829613991" "0.770612461376061" "11.3828886542771" "0" "0"
"4805" "damp_804" "0" "default" "1" "24" "44.0723433267958" "13.9036535530623" "-4.30976254954931" "0.773952618615564" "0.765258488562316" "-8.286226927918" "0" "0"
"4806" "damp_805" "0" "default" "1" "24" "15.3365835517616" "8.06379022986397" "0.422702126854059" "0.882048016094521" "0.877511401328925" "27.2316721296743" "0" "0"
"4807" "damp_806" "0" "default" "1" "24" "11.288617353634" "16.8469950206869" "-1.04113168774375" "0.821348510029765" "0.814477298877064" "-8.43185605345506" "0" "0"
"4808" "damp_807" "0" "default" "1" "24" "10.3250296245103" "13.9317610062675" "-0.767212642997811" "0.861950409026312" "0.856640809373478" "-10.3233545079632" "0" "0"
"4809" "damp_808" "0" "default" "1" "24" "392.221391961255" "22.0943811171624" "4.58496367582365" "0.928111061724679" "0.925346102560243" "63.087163134196" "0" "0"
"4810" "damp_809" "0" "default" "1" "24" "14.1108441881556" "14.8593446799454" "-1.29591515580107" "0.827648570498903" "0.821019669364245" "-8.49977576081388" "0" "0"
"4811" "damp_810" "0" "default" "1" "24" "8.07999887895548" "0.997813501147608" "0.666309808816864" "0.774084973510059" "0.765395934029677" "9.84226727167948" "0" "0"
"4812" "damp_811" "0" "default" "1" "24" "1.54666292290447" "21.1170496830487" "-0.0133567808354519" "0.868506781090033" "0.863449349593495" "-87.9276110494999" "0" "0"
"4813" "damp_812" "0" "default" "1" "24" "2.66802684776213" "20.0689492498841" "-0.08005069183286" "0.867038422929774" "0.861924516119381" "-25.2303454614822" "0" "0"
"4814" "damp_813" "0" "default" "1" "24" "11.5774199925869" "2.90969372268609" "0.729081419081445" "0.917081668539064" "0.913892501944413" "11.7617336021213" "0" "0"
"4815" "damp_814" "0" "default" "1" "24" "17.5610149663809" "13.958776449235" "-0.870826778205453" "0.944643902324982" "0.942514821645173" "-14.7621033772069" "0" "0"
"4816" "damp_815" "0" "default" "1" "24" "16.151314322074" "22.1209140534884" "0.190723575082301" "0.887629472734916" "0.883307529378566" "63.8631218258823" "0" "0"
"4817" "damp_816" "0" "default" "1" "24" "34.3391779004686" "18.9983219648909" "-1.27050124810378" "0.916608737114338" "0.913401380849505" "-19.8504120964374" "0" "0"
"4818" "damp_817" "0" "default" "1" "24" "10.7474429689252" "11.0798345309761" "-0.274368429509578" "0.930682033914144" "0.928015958295457" "-28.9336780005936" "0" "0"
"4819" "damp_818" "0" "default" "1" "24" "52.2713980503993" "4.86209542946273" "4.37894012963866" "0.847066742866264" "0.841184694514967" "9.13874214300578" "0" "0"
"4820" "damp_819" "0" "default" "1" "24" "3.84235461630402" "20.0884028113217" "-0.147130340649333" "0.811088487042694" "0.80382265962126" "-20.4389387755544" "0" "0"
"4821" "damp_820" "0" "default" "1" "24" "3.87441976232785" "2.89813580555904" "0.270292905653368" "0.897450534284719" "0.8935063240649" "10.7355563003232" "0" "0"
"4822" "damp_821" "0" "default" "1" "24" "2.72751811425464" "9.18337685072453" "0.040733144653802" "0.750040838217704" "0.740427024303" "54.7184976632215" "2.22044604925031e-16" "5.56883414084666e-16"
"4823" "damp_822" "0" "default" "1" "24" "30.4618960751253" "20.0537195315736" "-0.683453351031205" "0.910991162605451" "0.907567745782584" "-32.9185436238682" "0" "0"
"4824" "damp_823" "0" "default" "1" "24" "9.52788894515238" "2.86463231952406" "0.846912654732" "0.837295843161036" "0.831037990974922" "8.73009188578463" "0" "0"
"4825" "damp_824" "0" "default" "1" "24" "25.4767174825654" "18.9990602754301" "-1.55834760265487" "0.818835866983507" "0.811868015713642" "-12.7031641016012" "0" "0"
"4826" "damp_825" "0" "default" "1" "24" "6.67125681299876" "17.9013477062616" "-0.585623346251655" "0.794205181586391" "0.786289996262791" "-8.98874789496579" "0" "0"
"4827" "damp_826" "0" "default" "1" "24" "5.866137303751" "17.9280976851135" "-0.376729798958332" "0.873752564693344" "0.868896894104626" "-11.7102928762889" "0" "0"
"4828" "damp_827" "0" "default" "1" "24" "8.30519703703304" "10.1092321647397" "-0.097058986700909" "0.906015477801218" "0.90240068848588" "-63.8703343891069" "0" "0"
"4829" "damp_828" "0" "default" "1" "24" "2.18609333381182" "2.86909597411168" "0.1888424099661" "0.845436879196788" "0.83949214378128" "8.93888389112391" "0" "0"
"4830" "damp_829" "0" "default" "1" "24" "3.57537679758001" "17.9279309406793" "-0.23014255470416" "0.873278555998714" "0.868404654306357" "-11.6866213016378" "0" "0"
"4831" "damp_830" "0" "default" "1" "24" "2.71016525396651" "18.9985465231484" "-0.150571908829259" "0.843381884940519" "0.837358111284385" "-13.7806450839156" "0" "0"
"4832" "damp_831" "0" "default" "1" "24" "44.2084858332291" "15.862670390186" "-3.49682547265267" "0.873626671193851" "0.86876615854746" "-9.5623127497905" "0" "0"
"4833" "damp_832" "0" "default" "1" "24" "4.9592266394952" "12.9964536242845" "-0.441534324843715" "0.744761238176731" "0.734944362721989" "-9.29607942712267" "4.44089209850063e-16" "1.10645103246901e-15"
"4834" "damp_833" "0" "default" "1" "24" "37.5927598051658" "1.00037621372121" "1.6442460584329" "0.944257907907154" "0.942113981288198" "16.777904847413" "0" "0"
"4835" "damp_834" "0" "default" "1" "24" "104.029641687835" "13.0007303597129" "-5.85101675953587" "0.893404721436265" "0.889304903029968" "-13.4195278373701" "0" "0"
"4836" "damp_835" "0" "default" "1" "24" "8.85900783642241" "1.92746702778641" "0.691140693181139" "0.848233452998596" "0.842396278113927" "9.91316860294128" "0" "0"
"4837" "damp_836" "0" "default" "1" "24" "13.1531737891696" "17.9103456045696" "-1.05077565325216" "0.821466938592173" "0.81460028238418" "-9.71073583169428" "0" "0"
"4838" "damp_837" "0" "default" "1" "24" "2.24640973928071" "12.9990952385009" "-0.168209752766638" "0.808703193140353" "0.801345623645752" "-10.6017140284275" "0" "0"
"4839" "damp_838" "0" "default" "1" "24" "6.21589404539498" "8.03743270597561" "0.080197050292588" "0.954377685511218" "0.952622981107803" "55.9364374736276" "0" "0"
"4840" "damp_839" "0" "default" "1" "24" "9.65962538530418" "5.90433127879806" "0.82269786791169" "0.803262230862481" "0.795695393587961" "9.21193076597425" "0" "0"
"4841" "damp_840" "0" "default" "1" "24" "17.2932918422938" "15.8886369125011" "-1.13465025273918" "0.911036312514245" "0.907614632226331" "-11.2831932969729" "0" "0"
"4842" "damp_841" "0" "default" "1" "24" "4.35194001855863" "0.996924620946214" "0.378076726752241" "0.754306562160139" "0.744856814550913" "9.46572028328966" "2.22044604925031e-16" "5.56883414084666e-16"
"4843" "damp_842" "0" "default" "1" "24" "1084.22054765863" "21.1242994077338" "-10.3279472665001" "0.855432123369092" "0.849871820421749" "-80.3210057341996" "0" "0"
"4844" "damp_843" "0" "default" "1" "24" "8.47244647338233" "15.9161284829036" "-0.431771021354142" "0.946440402461186" "0.944380417940463" "-14.245449115268" "0" "0"
"4845" "damp_844" "0" "default" "1" "24" "12.4950849569436" "3.87610830454055" "0.901638913834063" "0.893323756655677" "0.889220824219357" "10.3630387450392" "0" "0"
"4846" "damp_845" "0" "default" "1" "24" "20.4257272554028" "17.905955496892" "-1.71053097506366" "0.808188233554153" "0.80081085792162" "-9.33986793802432" "0" "0"
"4847" "damp_846" "0" "default" "1" "24" "10.8411738508175" "1.93092256493409" "0.81346071766153" "0.859271483858046" "0.853858848621817" "10.2393813474999" "0" "0"
"4848" "damp_847" "0" "default" "1" "24" "4.69850946474704" "5.90352699109039" "0.403479026127274" "0.800821423014933" "0.793160708515507" "9.15029790251011" "0" "0"
"4849" "damp_848" "0" "default" "1" "24" "46.693132102355" "8.05569671844056" "1.09650429757641" "0.905376922084179" "0.901737572933571" "31.5480348137267" "0" "0"
"4850" "damp_849" "0" "default" "1" "24" "112.795217972448" "9.1156349725837" "0.953758900393343" "0.871045750795761" "0.866085971980213" "89.6705224754036" "0" "0"
"4851" "damp_850" "0" "default" "1" "24" "9.59552370323028" "1.91210377134442" "0.872352835336527" "0.799774411355323" "0.792073427176681" "8.76540900664777" "0" "0"
"4852" "damp_851" "0" "default" "1" "24" "19.8636737695123" "0.998744785907085" "1.53257717512421" "0.798258595662363" "0.790499310880146" "10.3570196284167" "0" "0"
"4853" "damp_852" "0" "default" "1" "24" "11.1576515676041" "9.08931209586949" "0.0522142412614735" "0.916806216957411" "0.913606456071157" "157.933885975454" "0" "0"
"4854" "damp_853" "0" "default" "1" "24" "50.2651678467795" "5.95585436525467" "1.98723663445525" "0.944029932437142" "0.941877237530879" "18.2962578087267" "0" "0"
"4855" "damp_854" "0" "default" "1" "24" "3.57322274734972" "10.1477818170548" "-0.0445807104106547" "0.843271973224819" "0.837243972195004" "-62.0190416158747" "0" "0"
"4856" "damp_855" "0" "default" "1" "24" "449.207941131416" "11.1329568701252" "-15.6545239578638" "0.828510999027671" "0.821915268221043" "-22.4717516123275" "0" "0"
"4857" "damp_856" "0" "default" "1" "24" "7.23253395354104" "21.0742644502459" "-0.0153416641746227" "0.940755420778387" "0.938476783116017" "-343.975609810669" "0" "0"
"4858" "damp_857" "0" "default" "1" "24" "3.85952368348557" "2.93632874390221" "0.180965921099625" "0.957425406220442" "0.955787921844305" "15.4508906974029" "0" "0"
"4859" "damp_858" "0" "default" "1" "24" "9.06784568281193" "0.0483024823998293" "0.349561689983156" "0.925044450385672" "0.922161544631275" "19.245497560448" "0" "0"
"4860" "damp_859" "0" "default" "1" "24" "11.4836247956228" "20.0834327173758" "-0.416843923116226" "0.825177475291992" "0.818453532033992" "-21.3762953648938" "0" "0"
"4861" "damp_860" "0" "default" "1" "24" "95.7692205518715" "5.9069026458485" "7.94047573832691" "0.811058204266716" "0.803791212123128" "9.41669765617972" "0" "0"
"4862" "damp_861" "0" "default" "1" "24" "27.9142235625359" "10.2105359556005" "-0.443867440792194" "0.738029260434395" "0.727953462758795" "-52.0294400027622" "6.66133814775094e-16" "1.59744320089951e-15"
"4863" "damp_862" "0" "default" "1" "24" "13.2007119825486" "1.93175589128382" "0.980952101284176" "0.861934067384474" "0.856623839206954" "10.3228361657997" "0" "0"
"4864" "damp_863" "0" "default" "1" "24" "2.56632406709268" "12.097474818775" "-0.176130988559778" "0.742180369734536" "0.732264230108941" "-12.0807644109908" "4.44089209850063e-16" "1.10645103246901e-15"
"4865" "damp_864" "0" "default" "1" "24" "5.00298604112803" "13.9376855780676" "-0.34571554894761" "0.880835713557519" "0.87625247177127" "-10.9788912169646" "0" "0"
"4866" "damp_865" "0" "default" "1" "24" "12.0934829700636" "0.0366221079219989" "0.397291575664176" "0.956033855227894" "0.954342849659736" "22.210788718559" "0" "0"
"4867" "damp_866" "0" "default" "1" "24" "1018.15517206345" "8.03830531884961" "13.7042063434785" "0.952243692895746" "0.950406911853274" "53.6774229010974" "0" "0"
"4868" "damp_867" "0" "default" "1" "24" "1.94037560886712" "21.1543048135118" "-0.0245549407861837" "0.801129805743081" "0.793480952117815" "-62.477916953366" "0" "0"
"4869" "damp_868" "0" "default" "1" "24" "40.5563009730554" "0.0987538543304446" "2.82100703199075" "0.736909242664509" "0.726790367382374" "11.9628399146069" "8.88178419700125e-16" "2.12575339788977e-15"
"4870" "damp_869" "0" "default" "1" "24" "6.49017351671441" "6.99814403931896" "0.289772641053495" "0.88829781110463" "0.884001573070192" "16.7091854706225" "0" "0"
"4871" "damp_870" "0" "default" "1" "24" "124.204844443506" "18.9981476029654" "-5.65339255586252" "0.884895666200852" "0.880468576439346" "-16.4217002895912" "0" "0"
"4872" "damp_871" "0" "default" "1" "24" "3.56772569790112" "20.0724923522125" "-0.112798927105068" "0.856729818876806" "0.851219427295144" "-24.0866641217717" "0" "0"
"4873" "damp_872" "0" "default" "1" "24" "10.2655463749416" "15.7893972433069" "-1.1866170744702" "0.763201786360627" "0.754094162759113" "-7.01058713965839" "0" "0"
"4874" "damp_873" "0" "default" "1" "24" "4.89296432501036" "8.03794175392855" "0.0647247652212998" "0.953136331558558" "0.951333882772349" "54.5922981215754" "0" "0"
"4875" "damp_874" "0" "default" "1" "24" "42.0260572674999" "21.0771230505942" "-0.110607029307217" "0.936384827790126" "0.933938090397439" "-277.877038049936" "0" "0"
"4876" "damp_875" "0" "default" "1" "24" "77.3873022106858" "5.91220545800803" "6.0556811458281" "0.827068622536803" "0.820417415711295" "9.87990454669437" "0" "0"
"4877" "damp_876" "0" "default" "1" "24" "242.493360973952" "15.8943522739895" "-15.1799198271705" "0.91884039096864" "0.915718867544357" "-11.7746757082844" "0" "0"
"4878" "damp_877" "0" "default" "1" "24" "33.6031496243066" "13.9442706188685" "-2.12331964895413" "0.901569297575097" "0.897783501327985" "-11.864744090599" "0" "0"
"4879" "damp_878" "0" "default" "1" "24" "134.784731058485" "8.10453500257088" "5.96559548802429" "0.766914116653004" "0.757949274985811" "18.1847048067329" "0" "0"
"4880" "damp_879" "0" "default" "1" "24" "51.9606425354382" "5.91252206806556" "4.05152599458747" "0.828020397168057" "0.821405797059136" "9.90947222624651" "0" "0"
"4881" "damp_880" "0" "default" "1" "24" "10.3603770330443" "1.94079879247744" "0.687140719871437" "0.890687856763976" "0.88648354356259" "11.3740331709286" "0" "0"
"4882" "damp_881" "0" "default" "1" "24" "19.2205434150308" "5.92946168049815" "1.21114297070944" "0.877613446463582" "0.872906271327566" "11.9083703515122" "0" "0"
"4883" "damp_882" "0" "default" "1" "24" "4.38606306831375" "1.00029483563295" "0.282828479519504" "0.856489437102517" "0.850969800067999" "11.9579534729293" "0" "0"
"4884" "damp_883" "0" "default" "1" "24" "10.6398798994622" "22.0945652399946" "0.124364955715072" "0.927847760000329" "0.925072673846495" "63.102416537726" "0" "0"
"4885" "damp_884" "0" "default" "1" "24" "53.5243078705979" "16.8654193838425" "-4.38353723044244" "0.852691496666234" "0.847025784999551" "-9.31662254116145" "0" "0"
"4886" "damp_885" "0" "default" "1" "24" "18.6406958462056" "8.08411156866472" "0.681799168005157" "0.823242125057852" "0.816443745252385" "21.2393853712371" "0" "0"
"4887" "damp_886" "0" "default" "1" "24" "19.750229818804" "23.1126703122774" "0.611552343317549" "0.869987262794211" "0.864986772901681" "24.6772125728776" "0" "0"
"4888" "damp_887" "0" "default" "1" "24" "3.63740998903217" "2.84817633529403" "0.356521618695804" "0.807331700078405" "0.799921380850652" "8.06580485769375" "0" "0"
"4889" "damp_888" "0" "default" "1" "24" "4.84535210588234" "11.1737372642986" "-0.212234231878457" "0.742910006387587" "0.733021929710186" "-18.8873475495879" "4.44089209850063e-16" "1.10645103246901e-15"
