"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3237" "lTrend_236" "0" "default" "1" "24" "6.38896667603898" "3.25468849384277" "-1.23835272806898" "0.772050785724844" "0.658076178587266" "-4.08100580302772" "0.0519608442886612" "0.126846268791672"
"3238" "lTrend_237" "0" "default" "1" "24" "28.6313203224368" "1.7865639648922" "-6.04564578101094" "0.919484561014463" "0.879226841521694" "-3.63286929511028" "0.00648273591503379" "0.0439101570599579"
"3239" "lTrend_238" "0" "default" "1" "24" "31.8284392855655" "4.26453212758426" "-34.7718159113408" "0.677037034644645" "0.515555551966967" "-0.990791977592537" "0.104305076991124" "0.20807098738153"
"3240" "lTrend_239" "0" "default" "1" "24" "30.8734497765428" "9.72217988987428" "-4.04097693323264" "0.821036561350846" "0.731554842026269" "-6.0947622329121" "0.0320279123731295" "0.0926575955673881"
"3241" "lTrend_240" "0" "default" "1" "24" "14.0313779706892" "3.43537221292813" "-7.10287960568666" "0.836653902167325" "0.754980853250988" "-1.69857891818674" "0.0266819476771618" "0.0835678481748111"
"3242" "lTrend_241" "0" "default" "1" "24" "10.4113157511684" "7.47105006746578" "-0.420639344949787" "0.888109108853945" "0.832163663280918" "-17.5986421940831" "0.0125195715214583" "0.0566185570475133"
"3243" "lTrend_242" "0" "default" "1" "24" "11.9583820794728" "19.6702665831907" "15.1458028816317" "0.385433012032285" "0.0781495180484277" "0.933461539274434" "0.37769258269971" "0.542236806277317"
"3244" "lTrend_243" "0" "default" "1" "24" "131.973061625931" "14.8699914215699" "-41.4434352524427" "0.880355921801453" "0.82053388270218" "-2.40296121168674" "0.01431470544798" "0.0608815206155302"
"3245" "lTrend_244" "0" "default" "1" "24" "10.4463621439395" "3.53213737089213" "-14.9201075876171" "0.420659484420383" "0.130989226630575" "-1.05000666371074" "0.335635432992056" "0.499998613612218"
"3246" "lTrend_245" "0" "default" "1" "24" "18.53247244967" "22.5113850598311" "12.5643201525166" "0.851249743657889" "0.776874615486833" "1.3372376480803" "0.0221266387618438" "0.0757158873228849"
"3247" "lTrend_246" "0" "default" "1" "24" "447.448411072374" "17.6245864072848" "32.6631490449157" "0.951838312617965" "0.927757468926948" "10.7604563815391" "0.00231954813148483" "0.0353771703812626"
"3248" "lTrend_247" "0" "default" "1" "24" "20.4401063456699" "22.790989608911" "11.909260704422" "0.773991041145881" "0.660986561718821" "1.60500847304002" "0.051080049482323" "0.125700345482227"
"3249" "lTrend_248" "0" "default" "1" "24" "9.58964287635401" "5.92791735080809" "-19.1889377205508" "0.288669472588398" "-0.0669957911174022" "-0.876289733962601" "0.505991119227667" "0.662765219278916"
"3250" "lTrend_249" "0" "default" "1" "24" "9.95193932789271" "12.3522038752556" "13.992624666442" "0.513739945167965" "0.270609917751948" "0.91387895876543" "0.236448840925253" "0.385965601453311"
"3251" "lTrend_250" "0" "default" "1" "24" "38.0349513735159" "11.1350716433326" "11.5461818083856" "0.942715996639457" "0.914073994959186" "2.50704618990063" "0.00328145704101068" "0.0377968873833691"
"3252" "lTrend_251" "0" "default" "1" "24" "14.0949478864541" "7.75420803275943" "13.7785810588421" "0.456058083604892" "0.184087125407337" "1.19202551462962" "0.295872808411583" "0.456657905504057"
"3253" "lTrend_252" "0" "default" "1" "24" "13.2225967094094" "4.18364488863031" "-3.48329959316451" "0.957349280678585" "0.936023921017877" "-2.75668734942567" "0.00181908385863416" "0.0338226821001126"
"3254" "lTrend_253" "0" "default" "1" "24" "19.948184867801" "5.26150851447628" "-8.42899832305905" "0.820618187631042" "0.730927281446563" "-1.8921344902577" "0.0321778346087721" "0.0928044522014927"
"3255" "lTrend_254" "0" "default" "1" "24" "23.3720509241546" "5.5449392174607" "8.02985198342549" "0.732778787961019" "0.599168181941529" "2.56004117006071" "0.0714071761635819" "0.15782176769126"
"3256" "lTrend_255" "0" "default" "1" "24" "114.579388123033" "13.5251433797031" "7.7219078440302" "0.717440958530455" "0.576161437795683" "12.8613631075643" "0.079839611916188" "0.17037747116251"
"3257" "lTrend_256" "0" "default" "1" "24" "12.1012350105678" "6.07302139194168" "16.394363897698" "0.412332205122475" "0.118498307683713" "0.823271454777368" "0.345353437136213" "0.509370851233352"
"3258" "lTrend_257" "0" "default" "1" "24" "70.4747748071402" "17.2536515063036" "10.2609694910868" "0.889781899936904" "0.834672849905357" "5.87475820959375" "0.0121480295815186" "0.0560185434207237"
"3259" "lTrend_258" "0" "default" "1" "24" "44.9174345193257" "15.345092683506" "-10.1435688882232" "0.798379478649422" "0.697569217974133" "-3.49999405900688" "0.040650834629679" "0.107882567546402"
"3260" "lTrend_259" "0" "default" "1" "24" "27.3641437279881" "11.9270363135747" "7.57413965001729" "0.919568042877448" "0.879352064316172" "2.9015352104655" "0.00646929972656407" "0.043908515664775"
"3261" "lTrend_260" "0" "default" "1" "24" "6.31000294099946" "4.14850994450913" "-5.00295465658872" "0.784830600128693" "0.67724590019304" "-1.034635641885" "0.0462978706409782" "0.117888096539528"
"3262" "lTrend_261" "0" "default" "1" "24" "12.7088892839096" "0.0487882816072806" "-3.94374737103672" "0.934006604984503" "0.901009907476754" "-2.48574945667034" "0.00435512818567141" "0.0391170443781557"
"3263" "lTrend_262" "0" "default" "1" "24" "10.1214685152886" "15.43824804701" "-4.36579862248146" "0.925207652110387" "0.88781147816558" "-1.71317295849352" "0.00559389530284093" "0.0425624764051371"
"3264" "lTrend_263" "0" "default" "1" "24" "19.7458042380488" "3.8389274383541" "-11.9277007493975" "0.67504357340148" "0.51256536010222" "-1.49474331807087" "0.10559667918768" "0.209971704820043"
"3265" "lTrend_264" "0" "default" "1" "24" "101.488450388066" "19.0722972461676" "5.02587903827331" "0.805468160722653" "0.708202241083979" "20.42635813962" "0.0378426364926276" "0.102807854141493"
"3266" "lTrend_265" "0" "default" "1" "24" "832.19231850183" "1.44235720017042" "202.159779087309" "0.962671532329906" "0.944007298494858" "3.07331945467198" "0.00139341449859731" "0.0335611423137637"
"3267" "lTrend_266" "0" "default" "1" "24" "202.44115690969" "8.46537346077492" "8.2506680355534" "0.897845603943906" "0.84676840591586" "17.8113261222674" "0.0104355206335852" "0.0522696095757884"
"3268" "lTrend_267" "0" "default" "1" "24" "20.3812650602793" "21.5730017582487" "20.170795493023" "0.613573008015488" "0.420359512023232" "1.09729297953356" "0.149325820134198" "0.274038041620984"
"3269" "lTrend_268" "0" "default" "1" "24" "6.28166321883633" "20.0375970436588" "-1.86366078086864" "0.909910912666111" "0.864866368999166" "-2.3988230705561" "0.00811604365665308" "0.0472128048985389"
"3270" "lTrend_269" "0" "default" "1" "24" "19.9637333151004" "23.3209340618978" "-21.5812464084738" "0.641674217804978" "0.462511326707467" "-1.00864950903402" "0.128397366185674" "0.243344422474572"
"3271" "lTrend_270" "0" "default" "1" "24" "21.6168020578226" "8.01337963787126" "11.6713810258072" "0.723811333218466" "0.585716999827699" "1.64787792630741" "0.0762801796585615" "0.16510861397957"
"3272" "lTrend_271" "0" "default" "1" "24" "53.943776558279" "5.52237352678322" "-14.0439305875708" "0.825893591070864" "0.738840386606295" "-2.88900795274474" "0.0303130416301997" "0.0896594401538575"
"3273" "lTrend_272" "0" "default" "1" "24" "53.6727526115081" "11.0860487974901" "-6.37000857209731" "0.703615645299614" "0.555423467949421" "-7.45474682499039" "0.0878436857111642" "0.18276537598313"
"3274" "lTrend_273" "0" "default" "1" "24" "52.1039093333989" "4.24729677607711" "3.25239499644617" "0.792223534795253" "0.688335302192879" "12.1122617625674" "0.0431710594929795" "0.112504537887414"
"3275" "lTrend_274" "0" "default" "1" "24" "6.6428100376435" "8.34554785353678" "-1.72175594619947" "0.972369667126471" "0.958554500689707" "-2.73341375221709" "0.00076343529470202" "0.0318505170350721"
"3276" "lTrend_275" "0" "default" "1" "24" "53.9149629713141" "22.8194512517804" "-3.45963482720523" "0.864347411917649" "0.796521117876473" "-12.3677037770843" "0.0184016246534401" "0.0684579063855471"
"3277" "lTrend_276" "0" "default" "1" "24" "18.1795464009803" "3.10948859745677" "-17.1135466798982" "0.511028163711755" "0.266542245567633" "-1.24437396210163" "0.239093456683098" "0.389168534290573"
"3278" "lTrend_277" "0" "default" "1" "24" "25.8770186838244" "23.4276020369392" "4.01800893482598" "0.83431515198445" "0.751472727976675" "5.25624534809157" "0.0274514688619358" "0.0848219543486781"
"3279" "lTrend_278" "0" "default" "1" "24" "23.8351761558851" "3.63173657931115" "-1.02836275018758" "0.781634885442098" "0.672452328163146" "-17.9722936022136" "0.0476833232558858" "0.120274376476667"
"3280" "lTrend_279" "0" "default" "1" "24" "46.5813017800981" "1.47108684914363" "-22.0147573091152" "0.956157437535943" "0.934236156303914" "-1.76548590104412" "0.00192217028341468" "0.0338717678592636"
"3281" "lTrend_280" "0" "default" "1" "24" "10.2445857918177" "9.6662591409236" "-21.5996502763849" "0.401659064801542" "0.102488597202313" "-0.776306721980608" "0.358011874734165" "0.522955723923607"
"3282" "lTrend_281" "0" "default" "1" "24" "10.6277496138096" "16.1829047321778" "15.020476398539" "0.509397000441229" "0.264095500661843" "0.856342463291124" "0.240691303176064" "0.39084799748106"
"3283" "lTrend_282" "0" "default" "1" "24" "20.0862953362135" "20.7907955585697" "3.74356877593398" "0.350893034918748" "0.0263395523781227" "6.66753774677368" "0.421339852116993" "0.584833124215835"
"3284" "lTrend_283" "0" "default" "1" "24" "20.7883928940245" "17.9780198228077" "-21.0950376451662" "0.571032269736106" "0.356548404604159" "-0.974743575178662" "0.184013313607757" "0.320970762998715"
"3285" "lTrend_284" "0" "default" "1" "24" "11.5119729598677" "7.86203739709913" "7.13368287982693" "0.662149175368621" "0.493223763052931" "1.61463750096287" "0.114143179704103" "0.222501324959265"
"3286" "lTrend_285" "0" "default" "1" "24" "22.2327069927747" "7.64181656869129" "-22.2852217517455" "0.378635835621453" "0.0679537534321801" "-1.38167592887046" "0.386093424773849" "0.550846650131303"
"3287" "lTrend_286" "0" "default" "1" "24" "26.0965192015556" "22.00186524928" "4.95649155839001" "0.957788103242476" "0.936682154863714" "3.90890651990821" "0.00178184422786787" "0.0337714292741671"
"3288" "lTrend_287" "0" "default" "1" "24" "16.8859057133926" "9.42859635073936" "-21.0512748736637" "0.685859197660624" "0.528788796490936" "-0.936968742936712" "0.098684443694427" "0.199729324864526"
"3289" "lTrend_288" "0" "default" "1" "24" "253.39680491875" "16.7534826063447" "-19.6100062626633" "0.770234308412481" "0.655351462618722" "-9.78927558087594" "0.0527922730306908" "0.128108317524288"
"3290" "lTrend_289" "0" "default" "1" "24" "13.4657435624304" "17.5125312531395" "0.486348171951424" "0.840244388021338" "0.760366582032007" "26.7775150389479" "0.0255218555586768" "0.0817916760356058"
"3291" "lTrend_290" "0" "default" "1" "24" "30.2533853666346" "10.6049430625737" "-8.0701688448145" "0.938722997613714" "0.908084496420572" "-3.08274654708927" "0.00375487102144878" "0.0381229280596921"
"3292" "lTrend_291" "0" "default" "1" "24" "64.1757913280754" "4.20943096079192" "-13.6330668565189" "0.736794343611819" "0.605191515417728" "-3.84254112654949" "0.0692772175547332" "0.154198582173627"
"3293" "lTrend_292" "0" "default" "1" "24" "42.2395144800291" "22.1991591536897" "8.19882716201249" "0.501351691142582" "0.252027536713873" "5.35867653976066" "0.248650135926363" "0.401814528454531"
"3294" "lTrend_293" "0" "default" "1" "24" "139.655032019962" "1.43136409215509" "-16.0245626990696" "0.947290886278924" "0.920936329418386" "-6.61107572354737" "0.0027782506692613" "0.0360386289644743"
"3295" "lTrend_294" "0" "default" "1" "24" "11.8581130672202" "0.0389007237035319" "-12.3766466553328" "0.685469358214283" "0.528204037321424" "-0.972582114873579" "0.0989295246221351" "0.200041318169758"
"3296" "lTrend_295" "0" "default" "1" "24" "470.300302211375" "18.3741493997019" "29.1416779914901" "0.894044057921367" "0.84106608688205" "12.1112479474219" "0.0112266616617707" "0.0539269807910862"
"3297" "lTrend_296" "0" "default" "1" "24" "25.2550988612199" "3.80282919001971" "-16.8348990295546" "0.663337490345032" "0.495006235517547" "-1.578812818396" "0.113341645407182" "0.22138000160637"
"3298" "lTrend_297" "0" "default" "1" "24" "225.420898163785" "10.3384105976838" "-43.3490695490141" "0.894601416426785" "0.841902124640178" "-4.05058462858707" "0.0111088614192399" "0.0535953840401927"
"3299" "lTrend_298" "0" "default" "1" "24" "2.79908244208595" "20.5620660012671" "1.30892399849201" "0.786961512930626" "0.680442269395939" "1.67026043478077" "0.045385396972808" "0.116563008802449"
"3300" "lTrend_299" "0" "default" "1" "24" "25.6721924003105" "17.3224448906886" "0.317260362052415" "0.936958051570313" "0.90543707735547" "58.1692908543491" "0.00397428726181126" "0.0386612303922006"
"3301" "lTrend_300" "0" "default" "1" "24" "80.7341875311522" "15.2779621107996" "14.9089215658539" "0.948343902803963" "0.922515854205945" "3.85687367708083" "0.00266835237752638" "0.0358458947890608"
"3302" "lTrend_301" "0" "default" "1" "24" "6.44985511568827" "3.78902128213546" "7.7312986164933" "0.225935313088304" "-0.161097030367544" "1.31891859068093" "0.599176139523702" "0.733572849331474"
"3303" "lTrend_302" "0" "default" "1" "24" "10.1794959283739" "17.7692041089539" "23.2967927936065" "0.241599134538659" "-0.137601298192012" "0.721027947305525" "0.575171872732512" "0.718393391626846"
"3304" "lTrend_303" "0" "default" "1" "24" "7.35494057490899" "18.3710986856544" "19.4166275948632" "0.171600100520648" "-0.242599849219029" "0.810358453523347" "0.686246393457401" "0.794058603988884"
"3305" "lTrend_304" "0" "default" "1" "24" "13.28569552901" "16.6644540193192" "19.1683577386883" "0.299090800292781" "-0.0513637995608291" "1.02576316301655" "0.491273706234215" "0.649989267329368"
"3306" "lTrend_305" "0" "default" "1" "24" "7.8484492682003" "5.79281750848986" "9.58192221750508" "0.682991503116106" "0.524487254674159" "0.933988635297665" "0.100494387096586" "0.202572523009427"
"3307" "lTrend_306" "0" "default" "1" "24" "34.8598008578621" "1.20209858162456" "13.1531500181646" "0.804693797784922" "0.707040696677383" "2.34509488588865" "0.038144512623677" "0.103474633504426"
"3308" "lTrend_307" "0" "default" "1" "24" "11.4152510589865" "14.6496554738823" "18.005989983603" "0.377637475658539" "0.0664562134878086" "0.922319686045215" "0.387335111704675" "0.552331634528316"
"3309" "lTrend_308" "0" "default" "1" "24" "27.7660425055937" "22.9210358608808" "-14.0414856186367" "0.760828826767968" "0.641243240151952" "-1.66952454942229" "0.0572028501051867" "0.135289475630414"
"3310" "lTrend_309" "0" "default" "1" "24" "115.05997175481" "0.600265759331214" "0.725083199547049" "0.881998592054048" "0.822997888081072" "125.860698349724" "0.0139243322772269" "0.0599951645317257"
"3311" "lTrend_310" "0" "default" "1" "24" "340.906001794251" "13.7422999985893" "-82.6775908713447" "0.992634627553786" "0.988951941330678" "-3.54625781993653" "5.42487112714651e-05" "0.0285612713972858"
"3312" "lTrend_311" "0" "default" "1" "24" "165.075450476185" "10.5581594880056" "-9.16911591268109" "0.91524341585143" "0.872865123777144" "-13.758734458078" "0.00718367855653368" "0.0453918240454464"
"3313" "lTrend_312" "0" "default" "1" "24" "40.1608794405647" "7.17334573825362" "23.5341812923046" "0.808790682694745" "0.713186024042118" "1.26743387845381" "0.0365610030243417" "0.100719016595983"
"3314" "lTrend_313" "0" "default" "1" "24" "3.46963429983417" "1.04469878366162" "-20.5516019146304" "0.0694916433931326" "-0.395762534910301" "-0.690963445628459" "0.865845801715213" "0.917032911502729"
"3315" "lTrend_314" "0" "default" "1" "24" "9.44510166960355" "22.5468873835735" "-14.6811729071592" "0.477403135887249" "0.216104703830873" "-0.813095959173352" "0.273107482380481" "0.431037072046091"
"3316" "lTrend_315" "0" "default" "1" "24" "8.67841486680969" "20.6786098311361" "-21.5642892567269" "0.179599196760355" "-0.230601204859467" "-0.739564309960121" "0.673057477956254" "0.785198033462594"
"3317" "lTrend_316" "0" "default" "1" "24" "55.2494695317807" "12.6036376149127" "-1.08199613048504" "0.866801341539796" "0.800202012309694" "-43.0127307176475" "0.0177418826155981" "0.0674363195478848"
"3318" "lTrend_317" "0" "default" "1" "24" "18.4239877440207" "18.6847845073122" "0.282036304950126" "0.858032509967088" "0.787048764950632" "46.6569626467312" "0.0201547682262451" "0.0718646516981186"
"3319" "lTrend_318" "0" "default" "1" "24" "6.39866547140571" "20.6408861198904" "7.63377739108331" "0.530298647107712" "0.295447970661569" "0.964828183246577" "0.220619360908845" "0.367142658093388"
"3320" "lTrend_319" "0" "default" "1" "24" "225.115778926508" "2.24002638885894" "-1.45817833905282" "0.919395871038364" "0.879093806557546" "-115.454605732916" "0.00649702560566401" "0.0439156320211966"
"3321" "lTrend_320" "0" "default" "1" "24" "67.7361497877492" "14.2997542531099" "-9.46291613592857" "0.842047316841547" "0.76307097526232" "-5.60677538239546" "0.0249490501169547" "0.0808840410511352"
"3322" "lTrend_321" "0" "default" "1" "24" "18.9153634219429" "23.2825394957616" "4.22816100565776" "0.976290133062702" "0.964435199594052" "3.47512179917579" "0.000562157790184425" "0.0314559986967789"
"3323" "lTrend_322" "0" "default" "1" "24" "98.5887918996866" "10.3961205024338" "-48.6437803439465" "0.828093569971083" "0.742140354956624" "-1.69833677492851" "0.0295518206852871" "0.0883822804617068"
"3324" "lTrend_323" "0" "default" "1" "24" "8.15025210504285" "17.7147157835441" "8.51168701571715" "0.57153523627663" "0.357302854414945" "1.04890503000445" "0.183582053752523" "0.320438367387775"
"3325" "lTrend_324" "0" "default" "1" "24" "40.2166705296203" "1.60268322197434" "1.58376441048905" "0.978566025041176" "0.967849037561764" "18.9290628740061" "0.000459415282535458" "0.0307077485591006"
"3326" "lTrend_325" "0" "default" "1" "24" "16.3840534813242" "3.55520890360256" "-13.2055674310152" "0.643547817676221" "0.465321726514331" "-1.25161717648188" "0.127058158283385" "0.241305203922174"
"3327" "lTrend_326" "0" "default" "1" "24" "50.1122939424306" "4.64116317144811" "-4.69567262584297" "0.899366756348629" "0.849050134522944" "-7.69925734750998" "0.0101270497277961" "0.0517979773001368"
"3328" "lTrend_327" "0" "default" "1" "24" "20.9475354948318" "2.96135634956373" "-0.831792681593283" "0.92426676588395" "0.886400148825924" "-18.3589035941027" "0.00573552274967648" "0.0428558690408795"
"3329" "lTrend_328" "0" "default" "1" "24" "61.1322176141876" "13.1013478760385" "-9.41780385713452" "0.941309092884811" "0.911963639327217" "-4.92196689951601" "0.00344462257800371" "0.0378604410543336"
"3330" "lTrend_329" "0" "default" "1" "24" "144.959107602878" "6.93599105862711" "-7.02797117714255" "0.91895974300659" "0.878439614509885" "-14.2604399512188" "0.00656752325355803" "0.0440884679131163"
"3331" "lTrend_330" "0" "default" "1" "24" "15.8376142948093" "10.7996242686074" "-11.8752481989656" "0.660084033990517" "0.490126050985775" "-1.31033452226989" "0.11554286394816" "0.224592949890398"
"3332" "lTrend_331" "0" "default" "1" "24" "73.9192864974238" "8.57082889345243" "8.80042413516417" "0.829793264007877" "0.744689896011815" "6.36634849148425" "0.0289703329770924" "0.0873952733735875"
"3333" "lTrend_332" "0" "default" "1" "24" "1.90459075708696" "15.5979102226584" "18.0693521980946" "0.0229961209066051" "-0.465505818640092" "0.753209233556289" "0.954536579763541" "0.973326161985961"
"3334" "lTrend_333" "0" "default" "1" "24" "7.2922827217598" "21.3304303861993" "2.3468285315761" "0.591439599922289" "0.387159399883433" "2.95907243017847" "0.16692160051166" "0.298514834617904"
"3335" "lTrend_334" "0" "default" "1" "24" "164.995004321045" "3.46104991842529" "27.89801876654" "0.924842749599275" "0.887264124398913" "4.35698279889173" "0.00564861228779723" "0.0426749554709955"
"3336" "lTrend_335" "0" "default" "1" "24" "23.1901741230071" "10.0137222456605" "-9.08742559468289" "0.584078851860696" "0.376118277791043" "-2.49904768910766" "0.172990401469517" "0.306671138785607"
"3337" "lTrend_336" "0" "default" "1" "24" "2.69253782338387" "14.1762614896889" "-5.64438425056206" "0.248337439519779" "-0.127493840720331" "-0.85130427617695" "0.564996604827681" "0.710281446069085"
"3338" "lTrend_337" "0" "default" "1" "24" "8.8953094098793" "15.552491207207" "5.61019419731918" "0.743174880406197" "0.614762320609295" "1.43228869706071" "0.0659591420543713" "0.149259527380803"
"3339" "lTrend_338" "0" "default" "1" "24" "19.7012143265139" "0.311650472406559" "-1.09944022115908" "0.965027239229755" "0.947540858844633" "-13.9898669453896" "0.00122309399589282" "0.0335611423137637"
"3340" "lTrend_339" "0" "default" "1" "24" "71.6987590475351" "23.7476824851673" "1.61874764639453" "0.903203134016934" "0.854804701025401" "34.71692852007" "0.00936963326414353" "0.0506217907198324"
"3341" "lTrend_340" "0" "default" "1" "24" "25.0717820286107" "23.981351955617" "-10.9074732761127" "0.719587760711761" "0.579381641067642" "-2.09514090355508" "0.0786310239426447" "0.168604534769803"
"3342" "lTrend_341" "0" "default" "1" "24" "44.1323942655955" "21.3533361321395" "13.4383866208508" "0.898136389926253" "0.847204584889379" "2.46616592070667" "0.0103761950572564" "0.0522132413677129"
"3343" "lTrend_342" "0" "default" "1" "24" "45.9043637731646" "21.1773073183903" "40.4062301835041" "0.88723661390606" "0.830854920859089" "0.964206963251952" "0.012715581243371" "0.057063432656701"
"3344" "lTrend_343" "0" "default" "1" "24" "210.210789556089" "21.9622384676215" "39.6030656403433" "0.956219219350709" "0.934328829026063" "3.92771400461583" "0.00191675675426128" "0.0338717678592636"
"3345" "lTrend_344" "0" "default" "1" "24" "13.7302807202244" "22.9677833235033" "0.924097540134285" "0.499695116170834" "0.249542674256251" "16.0990519674108" "0.250304976783315" "0.404013902364853"
"3346" "lTrend_345" "0" "default" "1" "24" "19.3914026488999" "0.202364858269002" "-4.29974993051406" "0.730012026490383" "0.595018039735574" "-4.31943064229117" "0.0728935058398297" "0.160173504642055"
"3347" "lTrend_346" "0" "default" "1" "24" "4.95360229028642" "14.1584816943963" "3.21631336338191" "0.728764583120746" "0.593146874681119" "1.44680832175178" "0.0735686513696626" "0.161174101785758"
"3348" "lTrend_347" "0" "default" "1" "24" "16.9050201907832" "12.3216954459659" "-22.2902140656745" "0.616399489346598" "0.424599234019896" "-0.72218392224238" "0.147149351773551" "0.270859934047705"
"3349" "lTrend_348" "0" "default" "1" "24" "10.2276049266682" "17.7162816364962" "7.3256695535879" "0.718309685520869" "0.577464528281304" "1.10502184768355" "0.0793494332713517" "0.169517142354801"
"3350" "lTrend_349" "0" "default" "1" "24" "16.1301747642963" "3.12194079187366" "-17.6599268549684" "0.550522624141139" "0.325783936211709" "-1.10397624032962" "0.202029911408968" "0.343694560083304"
"3351" "lTrend_350" "0" "default" "1" "24" "16.8362780646076" "2.27810277686355" "-6.9724827320923" "0.910672563996948" "0.866008845995422" "-2.29503671169767" "0.00797939082287935" "0.0469956090414557"
"3352" "lTrend_351" "0" "default" "1" "24" "88.3095684037048" "9.38851259844765" "-8.77817497265119" "0.924440704435133" "0.8866610566527" "-7.57123074751803" "0.00570920714625889" "0.0428551313586464"
"3353" "lTrend_352" "0" "default" "1" "24" "2.70824861619231" "14.7193754329606" "-3.16385883305553" "0.417658759503011" "0.126488139254517" "-1.16791780197881" "0.339121320383572" "0.50328312523196"
"3354" "lTrend_353" "0" "default" "1" "24" "11.1814381755657" "8.03271286320683" "-7.35179179372291" "0.866765633638126" "0.80014845045719" "-1.14514279626555" "0.0177513963798499" "0.0674439560563824"
"3355" "lTrend_354" "0" "default" "1" "24" "17.8060945943539" "5.88318909141696" "23.3402585667923" "0.498729556182972" "0.248094334274458" "0.947421493085362" "0.25127205784452" "0.405218096509269"
"3356" "lTrend_355" "0" "default" "1" "24" "5.5267325468211" "8.08807043469061" "4.60013805063199" "0.593097771897375" "0.389646657846062" "1.10797394973647" "0.165569423234881" "0.29662274520907"
"3357" "lTrend_356" "0" "default" "1" "24" "12.6630165782123" "11.8918323080533" "-11.0342994198521" "0.527099667388651" "0.290649501082976" "-1.33785092340948" "0.223634724583925" "0.370393027313449"
"3358" "lTrend_357" "0" "default" "1" "24" "31.8721446688477" "11.7591535441678" "12.4158354994393" "0.781565754626768" "0.672348631940152" "2.23547331272701" "0.0477135195517734" "0.120322951643628"
"3359" "lTrend_358" "0" "default" "1" "24" "15.6837778767141" "4.76778822424354" "-8.80959448544398" "0.843643512878533" "0.7654652693178" "-1.37918591849476" "0.0244473510649654" "0.0799408031256301"
"3360" "lTrend_359" "0" "default" "1" "24" "0.475455996407503" "23.8689433514906" "7.08037383755473" "0.00821306436957181" "-0.487680403445642" "0.727904310212464" "0.983641325687195" "0.991028996387539"
"3361" "lTrend_360" "0" "default" "1" "24" "1674.10247627334" "23.4959415250979" "-147.187666187463" "0.9118754502441" "0.867813175366151" "-8.85013282059544" "0.00776593626968003" "0.0467324914536879"
"3362" "lTrend_361" "0" "default" "1" "24" "15.0440826519449" "13.1157135959311" "13.3937632244795" "0.832918289415208" "0.749377434122812" "1.0089213371003" "0.0279162980119403" "0.0854422031528501"
"3363" "lTrend_362" "0" "default" "1" "24" "56.4094148130359" "4.12605495942875" "-25.2752739391636" "0.966351238674125" "0.949526858011187" "-1.55652792443763" "0.0011322391387657" "0.0335611423137637"
"3364" "lTrend_363" "0" "default" "1" "24" "27.58708515667" "5.05430932384297" "-7.64364632300793" "0.846903049144704" "0.770354573717056" "-3.11350850528365" "0.0234386763611889" "0.0785054681842561"
"3365" "lTrend_364" "0" "default" "1" "24" "80.0405114742832" "19.6109376429395" "7.13722927341987" "0.841774326557586" "0.762661489836379" "8.20571557083621" "0.0250353637363054" "0.0810205946158752"
"3366" "lTrend_365" "0" "default" "1" "24" "59.79060997101" "4.89723117014751" "-0.153892372727869" "0.795395372277506" "0.693093058416258" "-291.547167684269" "0.0418630536854605" "0.110377178940572"
"3367" "lTrend_366" "0" "default" "1" "24" "14.8527979437896" "9.42240944522788" "13.4864557710882" "0.707131760513468" "0.560697640770202" "1.14268582366496" "0.0857718056999405" "0.179643919021201"
"3368" "lTrend_367" "0" "default" "1" "24" "43.7847575644237" "13.612742062954" "2.54752921752873" "0.938182200576423" "0.907273300864635" "13.3884712678055" "0.00382144032557352" "0.0383850413499633"
"3369" "lTrend_368" "0" "default" "1" "24" "9.09069958961352" "20.8287177380779" "9.24009022408426" "0.611572655777655" "0.417358983666482" "0.942690490774538" "0.150875801739624" "0.27586998323402"
"3370" "lTrend_369" "0" "default" "1" "24" "45.2007588437594" "3.01808189458668" "-1.33713853385238" "0.678415161710556" "0.517622742565834" "-28.8643009775741" "0.103416808217648" "0.206929709484757"
"3371" "lTrend_370" "0" "default" "1" "24" "16.1715833180046" "12.6448253588022" "12.5154070402736" "0.974002079379963" "0.961003119069945" "1.24456592673372" "0.000675891876565693" "0.0314559986967789"
"3372" "lTrend_371" "0" "default" "1" "24" "1003.77062134729" "20.3084855889584" "-218.089888754905" "0.914054587254033" "0.87108188088105" "-3.31389974253555" "0.00738661397207463" "0.0456476144341691"
"3373" "lTrend_372" "0" "default" "1" "24" "6.43731050726263" "0.81744058165512" "-9.24573160512633" "0.589370883412881" "0.384056325119322" "-0.920853327971219" "0.168616271389118" "0.300953916157763"
"3374" "lTrend_373" "0" "default" "1" "24" "12.4067028874218" "1.82913452204001" "-10.2242720302141" "0.695661945778345" "0.543492918667517" "-1.26966335149239" "0.0926216512474233" "0.190131193500297"
"3375" "lTrend_374" "0" "default" "1" "24" "67.8539163055142" "3.82929509110312" "28.7710344805145" "0.96048716603941" "0.940730749059115" "1.66800346795384" "0.00156126404759716" "0.0335611423137637"
"3376" "lTrend_375" "0" "default" "1" "24" "30.1432857767385" "18.8014993490849" "15.9016582491626" "0.798899358761347" "0.69834903814202" "1.67463620441637" "0.0404414679065976" "0.107609130859355"
