"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2115" "saw_114" "0" "default" "1" "24" "16.2489172294726" "15.5550732476916" "16.9678222670193" "0.565390887850688" "0.54649483949637" "0.916618806776583" "4.74540229333797e-09" "2.70463343143615e-08"
"2116" "saw_115" "0" "default" "1" "24" "30.248690344744" "4.14187044211722" "32.2118154981853" "0.371129508533508" "0.343787313252356" "1.08394161824358" "2.32759805633975e-05" "7.32158382034237e-05"
"2117" "saw_116" "0" "default" "1" "24" "21.194656964431" "22.6982835386115" "28.899121479179" "0.53044002008395" "0.510024368783252" "0.727433674880691" "2.81121934619932e-08" "1.40170992217522e-07"
"2118" "saw_117" "0" "default" "1" "24" "9.56625556907325" "5.75233268065454" "20.5660902258137" "0.205462611940514" "0.17091750811184" "0.723664066931313" "0.00504231278250056" "0.0112574468454447"
"2119" "saw_118" "0" "default" "1" "24" "10.1940874362639" "12.5423357438918" "11.5641061537483" "0.606252570126235" "0.589133116653463" "0.808076261674093" "4.89787654878171e-10" "3.33395062107666e-09"
"2120" "saw_119" "0" "default" "1" "24" "7.4315245390534" "22.7446080412956" "8.21620255968236" "0.442400440310347" "0.418156981193405" "0.987744821632116" "1.46357744967851e-06" "5.52482908252011e-06"
"2121" "saw_120" "0" "default" "1" "24" "5.64388268599803" "22.5071747982632" "6.70013517212418" "0.432561209561538" "0.407889957803344" "0.912143892303342" "2.1884543159878e-06" "8.02968561569906e-06"
"2122" "saw_121" "0" "default" "1" "24" "17.5988401330223" "22.7442476072367" "24.5598089702456" "0.466238067997503" "0.443031027475656" "0.749235894163202" "5.35790145583803e-07" "2.17479394886415e-06"
"2123" "saw_122" "0" "default" "1" "24" "6.05163248899412" "2.10571355451147" "9.21962425751803" "0.400684884591716" "0.374627705660921" "0.740617117490435" "7.69254983445933e-06" "2.60684067095048e-05"
"2124" "saw_123" "0" "default" "1" "24" "7.53434426693568" "14.8175276852458" "12.6423523691854" "0.456099616226368" "0.432451773453601" "0.627865283308141" "8.25934107107074e-07" "3.24822137224805e-06"
"2125" "saw_124" "0" "default" "1" "24" "10.7288562919668" "0.266184768997125" "16.6236739217992" "0.373015937274224" "0.345755760633972" "0.756617173442525" "2.17219864397933e-05" "6.86811873635315e-05"
"2126" "saw_125" "0" "default" "1" "24" "211.839234218912" "17.662916594421" "318.474877857105" "0.268524306483736" "0.23672101546129" "0.900198516400966" "0.000752658005688689" "0.00189369580571262"
"2127" "saw_126" "0" "default" "1" "24" "7.0375803868132" "11.8774432611787" "10.1632115849404" "0.377888350023695" "0.35084001741603" "0.805258868765895" "1.81539730935709e-05" "5.81858111973427e-05"
"2128" "saw_127" "0" "default" "1" "24" "23.3555540009491" "21.2455655234024" "27.2310756311274" "0.507769687463425" "0.486368369527052" "0.857785533806421" "8.31518973676282e-08" "3.84962487813093e-07"
"2129" "saw_128" "0" "default" "1" "24" "21.4176218509193" "4.33258861299757" "21.4895901981738" "0.505995804317427" "0.48451736102688" "0.987529232206418" "9.03243120298214e-08" "4.15718590932232e-07"
"2130" "saw_129" "0" "default" "1" "24" "6.4531281646711" "22.8339087619459" "8.54251749120201" "0.436141186941933" "0.411625586374191" "0.816808425215148" "1.89198885780506e-06" "7.01681639779355e-06"
"2131" "saw_130" "0" "default" "1" "24" "10.6612190264245" "5.50023048931611" "18.3244229366223" "0.265966683526902" "0.234052191506332" "0.790360302508377" "0.000815572852221891" "0.00204311122169"
"2132" "saw_131" "0" "default" "1" "24" "121.253899575978" "0.790126994273395" "140.120220694637" "0.448980572724686" "0.425023206321411" "0.927069109101064" "1.11388140422441e-06" "4.29467067874818e-06"
"2133" "saw_132" "0" "default" "1" "24" "25.7837015903051" "15.3911410527849" "31.3704050275342" "0.457253347537662" "0.433655666995822" "0.857549524759212" "7.86564842480963e-07" "3.10448986985669e-06"
"2134" "saw_133" "0" "default" "1" "24" "12.4048427922943" "14.2895695320267" "20.0317805580743" "0.259936161813334" "0.227759473196522" "0.892466893608835" "0.000984444475894852" "0.00243938795776429"
"2135" "saw_134" "0" "default" "1" "24" "10.8762724579666" "3.10824956539256" "14.4274371192706" "0.44458934863231" "0.42044105944241" "0.79950602191352" "1.33698549520389e-06" "5.09063359198435e-06"
"2136" "saw_135" "0" "default" "1" "24" "2.4532086654918" "7.33488676270537" "3.05554308270361" "0.409802687835197" "0.38414193513238" "0.88996777610714" "5.40674925042506e-06" "1.87912296223304e-05"
"2137" "saw_136" "0" "default" "1" "24" "64.6536831207522" "22.6263256222047" "85.426428017189" "0.470705379837576" "0.447692570265297" "0.789809693159859" "4.41613188462142e-07" "1.81801836567499e-06"
"2138" "saw_137" "0" "default" "1" "24" "5.46877814486538" "15.1468054721748" "5.65163447165242" "0.607263824584161" "0.590188338696516" "0.878382021645253" "4.61658489214756e-10" "3.15418843562877e-09"
"2139" "saw_138" "0" "default" "1" "24" "33.2329468950291" "22.8404272503748" "44.4740950609732" "0.445201203871196" "0.421079517082987" "0.809972139821717" "1.30351709282106e-06" "4.97871111841377e-06"
"2140" "saw_139" "0" "default" "1" "24" "296.011372172653" "23.1198741184764" "361.363223780002" "0.502182367242353" "0.480538122339847" "0.828016641944054" "1.07799397186525e-07" "4.90127580945263e-07"
"2141" "saw_140" "0" "default" "1" "24" "3.57450486315038" "13.0322641376152" "5.55088382607707" "0.363502960965703" "0.335829176659864" "0.763351809714517" "3.07126235378208e-05" "9.48186525164268e-05"
"2142" "saw_141" "0" "default" "1" "24" "32.0182249292694" "2.07922624227177" "45.4123344618671" "0.438682100839808" "0.414276974789365" "0.769274671415634" "1.7053145422441e-06" "6.36743379656655e-06"
"2143" "saw_142" "0" "default" "1" "24" "9.28297080778781" "22.2274093830369" "18.1540946199403" "0.35870692233695" "0.33082461461247" "0.607198366726076" "3.6500658240235e-05" "0.000111282494634863"
"2144" "saw_143" "0" "default" "1" "24" "4.15024791744727" "11.374367042649" "5.09879263918292" "0.35747895469049" "0.329543257068338" "0.972148778913825" "3.81425054039042e-05" "0.000116095063487257"
"2145" "saw_144" "0" "default" "1" "24" "5.3725463583677" "1.90929796968785" "4.84305221752927" "0.592347257151909" "0.574623224854166" "1.02488613836324" "1.0881242573646e-09" "6.95893420407592e-09"
"2146" "saw_145" "0" "default" "1" "24" "4.29329188477458" "3.39465759291672" "4.61247716854279" "0.466569877331515" "0.443377263302451" "0.961391192923607" "5.28181688608242e-07" "2.1454943038001e-06"
"2147" "saw_146" "0" "default" "1" "24" "6.74673369881473" "13.0753166318219" "11.557448610116" "0.295940095913138" "0.265328795735448" "0.767708054777834" "0.000312623109968269" "0.000832450789070674"
"2148" "saw_147" "0" "default" "1" "24" "4.25374346890621" "5.3826226483782" "5.57363842018225" "0.519060218124111" "0.498149792825159" "0.749231905933121" "4.87625206879727e-08" "2.34435195615253e-07"
"2149" "saw_148" "0" "default" "1" "24" "24.0110438059208" "12.9164816303149" "36.7946683200918" "0.260167370427714" "0.228000734359354" "0.934156616668711" "0.000977394914488006" "0.00242365736234627"
"2150" "saw_149" "0" "default" "1" "24" "439.336379530832" "8.59714863055267" "482.542301439381" "0.438316846113892" "0.413895839423192" "0.973155817654382" "1.73102032952066e-06" "6.44809469174645e-06"
"2151" "saw_150" "0" "default" "1" "24" "5.44357350054106" "1.84754534133514" "5.86622517154696" "0.588235940373387" "0.57033315517223" "0.860777899720908" "1.37061051397325e-09" "8.61526608783184e-09"
"2152" "saw_151" "0" "default" "1" "24" "30.2862283930561" "1.17481244090706" "47.7032459141504" "0.242858916456769" "0.209939738911411" "0.918635745203612" "0.00166366807145335" "0.00398181482170751"
"2153" "saw_152" "0" "default" "1" "24" "44.2833115013316" "23.8089142265001" "50.1968609326685" "0.473012082518365" "0.45009956436699" "0.915846047257308" "3.99406505979805e-07" "1.65666348634157e-06"
"2154" "saw_153" "0" "default" "1" "24" "25.4079147159312" "2.98621332827121" "33.6824853309024" "0.480967161277225" "0.458400516115365" "0.769028247521452" "2.81501835397435e-07" "1.19188613909615e-06"
"2155" "saw_154" "0" "default" "1" "24" "4.81761342359926" "1.50479056376217" "7.37334566973344" "0.432900982249533" "0.408244503216904" "0.719577173828707" "2.15851259155464e-06" "7.93305663451421e-06"
"2156" "saw_155" "0" "default" "1" "24" "12.5421883930204" "17.1237188839722" "19.4866026728233" "0.456661960376161" "0.433038567349037" "0.671854755924923" "8.06515213391812e-07" "3.17980908505732e-06"
"2157" "saw_156" "0" "default" "1" "24" "9.10550775892235" "22.7027878510936" "12.0793078069116" "0.329335387297321" "0.300176056310248" "0.94500063349315" "0.000102240745352811" "0.000292268242952421"
"2158" "saw_157" "0" "default" "1" "24" "23.9421212185193" "18.5140383436001" "39.9655248685148" "0.365094236882763" "0.337489638486361" "0.695000444520127" "2.89943376707846e-05" "9.00445269279026e-05"
"2159" "saw_158" "0" "default" "1" "24" "8.91325670858781" "17.5993053526891" "10.8539403712522" "0.430335179958356" "0.405567144304372" "0.87633245179256" "2.39467292795226e-06" "8.74258287669261e-06"
"2160" "saw_159" "0" "default" "1" "24" "56.2546673471052" "12.9782814030304" "56.9686757711338" "0.490375873112427" "0.468218302378184" "1.01592107565492" "1.84820248216866e-07" "8.05795771060454e-07"
"2161" "saw_160" "0" "default" "1" "24" "13.111530307526" "11.0524683192951" "12.5147238160612" "0.521350902134207" "0.500540071792216" "1.03558050799592" "4.36914671109179e-08" "2.11814075901321e-07"
"2162" "saw_161" "0" "default" "1" "24" "74.7211345756867" "13.0449236032422" "73.2463342909717" "0.494861335237439" "0.472898784595589" "1.03956202417305" "1.50814838839608e-07" "6.68128565137208e-07"
"2163" "saw_162" "0" "default" "1" "24" "5.99659728862451" "9.46721852025169" "5.89804228087118" "0.476917983968649" "0.45417528761946" "1.04349066382348" "3.36593050320744e-07" "1.41048516324883e-06"
"2164" "saw_163" "0" "default" "1" "24" "5.50090928826282" "15.3248452576865" "6.5011863203164" "0.482587492774862" "0.460091296808552" "0.859631480787564" "2.61968587711436e-07" "1.11475994770824e-06"
"2165" "saw_164" "0" "default" "1" "24" "7928.04934556551" "17.3027186045218" "10562.1778865041" "0.576920099586479" "0.55852532130763" "0.692081783048206" "2.55690768558026e-09" "1.53108244645524e-08"
"2166" "saw_165" "0" "default" "1" "24" "13.3171275340587" "16.0796770737404" "11.6345307432224" "0.507286969563297" "0.485864663892136" "1.15150118915866" "8.50478034664093e-08" "3.93243311530266e-07"
"2167" "saw_166" "0" "default" "1" "24" "24.3551110359621" "16.0210865777646" "28.6806341533032" "0.443866083028996" "0.419686347508518" "0.898904495232927" "1.37760842844337e-06" "5.23262869919787e-06"
"2168" "saw_167" "0" "default" "1" "24" "35.183106048992" "6.84864088082343" "40.5244657620023" "0.398426254389789" "0.372270874145867" "0.968746096674352" "8.38772349764927e-06" "2.82674505129111e-05"
"2169" "saw_168" "0" "default" "1" "24" "10.8179477325751" "14.8840815843013" "11.6185943633219" "0.494964301438569" "0.473006227588072" "0.93870587003186" "1.50109362495598e-07" "6.65271147240767e-07"
"2170" "saw_169" "0" "default" "1" "24" "32.8050128458077" "7.97105487963003" "39.4673843337355" "0.460269857618227" "0.436803329688584" "0.861738253399731" "6.91932094620817e-07" "2.75370949378762e-06"
"2171" "saw_170" "0" "default" "1" "24" "22.9019906162205" "22.6201195762973" "30.4213718472918" "0.442699487017232" "0.418469029931024" "0.807287853283026" "1.44563010828769e-06" "5.46458116534865e-06"
"2172" "saw_171" "0" "default" "1" "24" "14.4158041945234" "10.4526276550943" "14.3169266269885" "0.535691202568368" "0.515503863549601" "0.979310211379611" "2.17049598294494e-08" "1.10401186779871e-07"
"2173" "saw_172" "0" "default" "1" "24" "17.1437758382526" "18.0358883111671" "23.8897679888457" "0.451214730137604" "0.427354501013152" "0.754607026277443" "1.01450981615514e-06" "3.93914859784912e-06"
"2174" "saw_173" "0" "default" "1" "24" "8.681632240556" "22.5550457013411" "18.839350347878" "0.203390332664443" "0.16875512973681" "0.728387432074565" "0.00535362772234516" "0.0118863949770675"
"2175" "saw_174" "0" "default" "1" "24" "390.060297533171" "8.33871433709536" "478.342214348328" "0.324810351649875" "0.295454279982478" "1.02074562869081" "0.00011934186812157" "0.000337557353905185"
"2176" "saw_175" "0" "default" "1" "24" "7.37993504888116" "21.9928788849466" "8.88490352193052" "0.453918065046857" "0.430175372222807" "0.883812269721993" "9.05585844201973e-07" "3.5412173075797e-06"
"2177" "saw_176" "0" "default" "1" "24" "5.29208833260405" "22.8048750630874" "6.76956689607264" "0.465500944860208" "0.442261855506304" "0.817733673719045" "5.5306943980149e-07" "2.23832370780588e-06"
"2178" "saw_177" "0" "default" "1" "24" "13.1660759858616" "2.82571281125147" "20.975533538437" "0.352796284192381" "0.324656992200746" "0.750518436745831" "4.50757588568163e-05" "0.000135844752719172"
"2179" "saw_178" "0" "default" "1" "24" "25.9996424327964" "15.8625242829029" "26.2288762168403" "0.522480750108564" "0.501719043591546" "0.977730356372646" "4.13799845500051e-08" "2.01674714244597e-07"
"2180" "saw_179" "0" "default" "1" "24" "29.6974440322126" "8.85921637900144" "38.3054237686855" "0.507783446389556" "0.486382726667363" "0.76877574271304" "8.30984553390479e-08" "3.84877056307169e-07"
"2181" "saw_180" "0" "default" "1" "24" "9.35225205177863" "7.61158682785338" "13.0406057214256" "0.397049335737504" "0.370834089465221" "0.802897983112552" "8.84058273586952e-06" "2.96392594009646e-05"
"2182" "saw_181" "0" "default" "1" "24" "7.06282448626929" "16.1444471834762" "7.52071473477502" "0.47911812779651" "0.456471089874619" "0.959038177178126" "3.05493937702295e-07" "1.28604413116159e-06"
"2183" "saw_182" "0" "default" "1" "24" "60.4072424919554" "10.6038970309528" "103.722931617312" "0.228888592324463" "0.195362009382049" "0.867519667533607" "0.00253334270974226" "0.00591839920848093"
"2184" "saw_183" "0" "default" "1" "24" "13.5335054716262" "13.693450539317" "15.67000723719" "0.491156984713033" "0.46903337535273" "0.878963077249231" "1.78413536611188e-07" "7.79407824751021e-07"
"2185" "saw_184" "0" "default" "1" "24" "6.45250580702137" "17.180530960115" "7.47673066901875" "0.424834783379647" "0.399827600048327" "0.948442062680458" "2.98696492095907e-06" "1.07761935488848e-05"
"2186" "saw_185" "0" "default" "1" "24" "11.2553639910084" "17.5447035949101" "12.2866541991098" "0.45409700140073" "0.430362088418153" "0.95289808393494" "8.98785457170703e-07" "3.51587483246008e-06"
"2187" "saw_186" "0" "default" "1" "24" "13.0086468080316" "10.3173855442953" "16.8620303433872" "0.503048032895832" "0.481441425630433" "0.779061102778948" "1.03569414822147e-07" "4.72135749292836e-07"
"2188" "saw_187" "0" "default" "1" "24" "75.1574969327831" "14.0788350679354" "90.5740289239809" "0.518255519629429" "0.497310107439404" "0.819124029195289" "5.06740003292094e-08" "2.43305981502097e-07"
"2189" "saw_188" "0" "default" "1" "24" "21.0585290916548" "9.33884910379493" "20.2159281152522" "0.595271996690855" "0.577675126981761" "0.956181205761632" "9.22050880092229e-10" "5.98028283078686e-09"
"2190" "saw_189" "0" "default" "1" "24" "42.2826488281789" "13.2252080643155" "59.1684244999469" "0.411095197390562" "0.385490640755369" "0.794460549837631" "5.14087695924204e-06" "1.7957969689318e-05"
"2191" "saw_190" "0" "default" "1" "24" "8.8217570361329" "15.8631870702046" "12.563538545213" "0.398716034482734" "0.372573253373287" "0.790290645271211" "8.29528517298783e-06" "2.7990226043824e-05"
"2192" "saw_191" "0" "default" "1" "24" "21.6655744936523" "7.47291426383618" "22.3536760293555" "0.455653394869194" "0.431986151167855" "1.03127381651955" "8.4166047176204e-07" "3.30180641561428e-06"
"2193" "saw_192" "0" "default" "1" "24" "10.659303870146" "6.12830700279356" "12.5469630050588" "0.390760743984007" "0.364272080678963" "0.951165265649436" "1.12233167361975e-05" "3.70184360114459e-05"
"2194" "saw_193" "0" "default" "1" "24" "16.9659976390264" "1.47035505404971" "16.6453577901308" "0.473693888180835" "0.450811013753915" "1.055545514315" "3.8768902554942e-07" "1.61049066504669e-06"
"2195" "saw_194" "0" "default" "1" "24" "4.55290015551778" "6.52609067266948" "8.25563172531436" "0.340868001284907" "0.312210088297294" "0.661758585499115" "6.86064743826709e-05" "0.000201688863629527"
"2196" "saw_195" "0" "default" "1" "24" "3.20224396834182" "21.8890358609454" "6.48057445552072" "0.364340633523464" "0.336703269763615" "0.581351107339069" "2.97963019531e-05" "9.23265694321409e-05"
"2197" "saw_196" "0" "default" "1" "24" "366.695085107104" "12.9803488751217" "408.275994992553" "0.480144287385123" "0.45754186509752" "0.924391308582026" "2.91947578112683e-07" "1.23326549893991e-06"
"2198" "saw_197" "0" "default" "1" "24" "21.7389329555965" "21.4148518710655" "36.6654392531662" "0.463636905143594" "0.44031677058462" "0.622578021188091" "5.99176021021108e-07" "2.41073015041412e-06"
"2199" "saw_198" "0" "default" "1" "24" "3.00773039886629" "23.1713249080841" "5.90825587739843" "0.269201891974593" "0.23742806119088" "0.699932106023251" "0.000736784582652028" "0.00185630563654886"
"2200" "saw_199" "0" "default" "1" "24" "8.65378211052746" "11.4610353035378" "11.85817174835" "0.480055400654832" "0.457449113726782" "0.758523746050198" "2.93097858872216e-07" "1.23764930809765e-06"
"2201" "saw_200" "0" "default" "1" "24" "5.08672642506348" "8.24622772170431" "5.98194963484856" "0.353630658181301" "0.325527643319619" "1.02550991093363" "4.37579762979645e-05" "0.000131981831444368"
"2202" "saw_201" "0" "default" "1" "24" "353.753465967595" "21.8613909096594" "669.341334978409" "0.305513885587368" "0.275318837134644" "0.679851400378985" "0.000228171836371249" "0.000620010024706986"
"2203" "saw_202" "0" "default" "1" "24" "104.301759289707" "22.4499554668569" "117.038692077388" "0.578776450983375" "0.560462383634826" "0.83737724786891" "2.31095120817315e-09" "1.39749660747139e-08"
"2204" "saw_203" "0" "default" "1" "24" "12.4908787547062" "8.83290138345655" "14.4717152558371" "0.449271855906873" "0.42532715398978" "0.909714888664083" "1.10041685186246e-06" "4.24573320606352e-06"
"2205" "saw_204" "0" "default" "1" "24" "29.2324510911729" "7.30384889580239" "38.231058931683" "0.484822323997359" "0.46242329460594" "0.771332046279084" "2.37143824577402e-07" "1.01580298689697e-06"
"2206" "saw_205" "0" "default" "1" "24" "9.32119009801623" "0.823988486995523" "12.2052235695925" "0.548779208597901" "0.529160913319549" "0.735991369150398" "1.12447386957371e-08" "5.9986481888025e-08"
"2207" "saw_206" "0" "default" "1" "24" "9.46281841730053" "15.2064562654522" "12.5020919417144" "0.510477569927164" "0.489193986010954" "0.748217049996215" "7.32436047368168e-08" "3.42182653667565e-07"
"2208" "saw_207" "0" "default" "1" "24" "8.28090471462576" "19.2936700010972" "8.71828235434966" "0.562390535216526" "0.54336403674768" "0.888579601259366" "5.55896895182428e-09" "3.10556924682921e-08"
"2209" "saw_208" "0" "default" "1" "24" "7.40088445467237" "1.08150822072918" "11.3545507450711" "0.402494749606169" "0.376516260458611" "0.732848604502036" "7.17562434959795e-06" "2.4391800941155e-05"
"2210" "saw_209" "0" "default" "1" "24" "153.799060522891" "19.0905527951906" "216.440237626792" "0.296689397765333" "0.266110675929043" "0.914644474147837" "0.000305059658635476" "0.000813492423027936"
"2211" "saw_210" "0" "default" "1" "24" "9.61011366882688" "8.29013828325041" "16.7378409877513" "0.243817153018721" "0.210939637932578" "0.8229967369313" "0.00161590900043884" "0.0038776175839501"
"2212" "saw_211" "0" "default" "1" "24" "15.6476773186099" "7.39013072324854" "24.5205094539256" "0.43370327165004" "0.409081674765259" "0.680123608144194" "2.0893596809346e-06" "7.68917915365694e-06"
"2213" "saw_212" "0" "default" "1" "24" "23.7826739846738" "23.1689466420971" "29.6173128275617" "0.465648174530591" "0.442415486466704" "0.840492979717309" "5.49576102404359e-07" "2.22678562129341e-06"
"2214" "saw_213" "0" "default" "1" "24" "99.4617156529389" "8.81435669082968" "129.652080194101" "0.564370950965362" "0.545430557529073" "0.726769808170331" "5.00826313754033e-09" "2.83535226520554e-08"
"2215" "saw_214" "0" "default" "1" "24" "7.77272373653557" "17.8302384233344" "9.73311410490041" "0.385972072871231" "0.359275206474328" "0.914120427636568" "1.34377592027057e-05" "4.3797141105115e-05"
"2216" "saw_215" "0" "default" "1" "24" "3.89496647928565" "9.22360167369619" "7.26351537472409" "0.203189709585776" "0.168545783915592" "0.844547245497028" "0.00538472446545613" "0.0119515676190511"
"2217" "saw_216" "0" "default" "1" "24" "194.526511362902" "14.3991137073936" "245.028669672604" "0.487168013310238" "0.464870970410684" "0.810987197902388" "2.13514525393421e-07" "9.21404385769962e-07"
"2218" "saw_217" "0" "default" "1" "24" "8.58703887413141" "23.850850205628" "13.6021483925168" "0.381556195777968" "0.354667334724836" "0.732560301253722" "1.58454868852687e-05" "5.11144738234473e-05"
"2219" "saw_218" "0" "default" "1" "24" "5.27172843243234" "7.17111448890834" "10.37988928115" "0.260080764534951" "0.227910362992993" "0.705868498214251" "0.0009800298573448" "0.00242909608625345"
"2220" "saw_219" "0" "default" "1" "24" "3.98544336601521" "4.21462946842358" "6.16906191510073" "0.276940836625984" "0.245503481696679" "0.863884402300988" "0.00057676405903262" "0.00147819306835014"
"2221" "saw_220" "0" "default" "1" "24" "3.88005499685613" "21.057419594924" "6.92106200198991" "0.438531964594746" "0.414120310881474" "0.598672910501581" "1.71583627517347e-06" "6.40020312882608e-06"
"2222" "saw_221" "0" "default" "1" "24" "7.04234288034843" "14.9485525780091" "13.4958554651171" "0.441665693580103" "0.417390288953151" "0.555288069493258" "1.50858300851375e-06" "5.68301818275729e-06"
"2223" "saw_222" "0" "default" "1" "24" "28.6520897109352" "7.6811766406244" "43.6650820275633" "0.385777266306912" "0.359071930059386" "0.746192497916246" "1.35361572548565e-05" "4.40786648322739e-05"
"2224" "saw_223" "0" "default" "1" "24" "55.9654710415552" "1.66063898830682" "90.9481659143301" "0.37689822974056" "0.349806848424932" "0.714150277500982" "1.88302747781144e-05" "6.00908101419374e-05"
"2225" "saw_224" "0" "default" "1" "24" "35.4035094091328" "5.53110968629407" "46.2569416143867" "0.439561784132168" "0.415194905181393" "0.809763775022789" "1.64489455278805e-06" "6.16275207107238e-06"
"2226" "saw_225" "0" "default" "1" "24" "9.47103021733864" "15.3975977105734" "12.8799679274247" "0.404938377647153" "0.379066133197029" "0.816530224503995" "6.5301726739353e-06" "2.23566446975687e-05"
"2227" "saw_226" "0" "default" "1" "24" "15.1232307398506" "11.1578818955835" "20.6428111250779" "0.402589786588903" "0.376615429484073" "0.824040896398238" "7.14941967472349e-06" "2.43102369155976e-05"
"2228" "saw_227" "0" "default" "1" "24" "7.16100578450696" "0.664158799455138" "10.3863595751825" "0.441848982282849" "0.417581546729929" "0.741502774523962" "1.49723365971965e-06" "5.64412962882666e-06"
"2229" "saw_228" "0" "default" "1" "24" "6.80779550191699" "1.11804669213659" "10.277301123803" "0.375477392050395" "0.348324235183021" "0.774876271167296" "1.98430207333233e-05" "6.30847479961147e-05"
"2230" "saw_229" "0" "default" "1" "24" "49.4308587983615" "12.9629846478" "49.5605445848572" "0.597127847183549" "0.579611666626312" "0.935041973805162" "8.29557977866102e-10" "5.44784343673261e-09"
"2231" "saw_230" "0" "default" "1" "24" "6.56363596709453" "5.1056698559774" "7.66340228877857" "0.502443151809122" "0.480810245366041" "0.846972946505003" "1.06508013852924e-07" "4.84928871019107e-07"
"2232" "saw_231" "0" "default" "1" "24" "306.367555531407" "0.158205848089966" "381.459181895729" "0.336543586158019" "0.307697655121412" "0.989160992677768" "7.97416336766332e-05" "0.000231562294203528"
"2233" "saw_232" "0" "default" "1" "24" "15.0149790077237" "13.1727502324302" "16.2288495596832" "0.44096453053649" "0.416658640559815" "0.995345753791276" "1.5527636840762e-06" "5.84145024789267e-06"
"2234" "saw_233" "0" "default" "1" "24" "26.3850304218499" "14.9760912357308" "24.8259424243727" "0.654395110999099" "0.639368811477321" "0.929054302190024" "2.43970399438354e-11" "2.06436491832453e-10"
"2235" "saw_234" "0" "default" "1" "24" "6.89838506491426" "11.7455147536184" "10.0381699754245" "0.446995685370388" "0.422952019516927" "0.7368719770832" "1.20991804608561e-06" "4.64540960102678e-06"
"2236" "saw_235" "0" "default" "1" "24" "5.61599068583221" "1.83661080937965" "11.9083153961452" "0.270757152973125" "0.239050942232826" "0.646177172245326" "0.000701552363667757" "0.0017740404598495"
"2237" "saw_236" "0" "default" "1" "24" "4.30819725353497" "23.1220326152284" "6.35408097142121" "0.536278461253473" "0.516116655221015" "0.664184048663271" "2.1082260270866e-08" "1.07413090773287e-07"
"2238" "saw_237" "0" "default" "1" "24" "16.2269413200564" "3.94304597126276" "16.4022047391207" "0.489174451607058" "0.466964645155191" "1.00195093590071" "1.95105731570777e-07" "8.4627880413192e-07"
"2239" "saw_238" "0" "default" "1" "24" "26.0870612392835" "14.9215836822288" "28.5453459853924" "0.520369296486482" "0.499515787638069" "0.896373664392868" "4.57994711045018e-08" "2.21156357396628e-07"
"2240" "saw_239" "0" "default" "1" "24" "24.7143302988376" "10.5356026214815" "26.3835402980751" "0.46816063763927" "0.445037187101847" "0.977296455661315" "4.93118132993686e-07" "2.01272707344362e-06"
"2241" "saw_240" "0" "default" "1" "24" "6.78306431329991" "22.1869568851548" "8.44134965930163" "0.47969688322654" "0.457075008584215" "0.830758173771948" "2.97781581171108e-07" "1.25636643496716e-06"
"2242" "saw_241" "0" "default" "1" "24" "6.08123293612161" "6.19831893360408" "8.40692141105138" "0.323136282461816" "0.293707425177547" "0.891448046629126" "0.00012633637239734" "0.000356150716650625"
"2243" "saw_242" "0" "default" "1" "24" "9.47562414552907" "10.4652982482726" "12.1059480485361" "0.417647884927645" "0.392328227750587" "0.869830383799049" "3.97438664057059e-06" "1.41254452492008e-05"
"2244" "saw_243" "0" "default" "1" "24" "116.331544372806" "2.90472876282013" "152.083987198511" "0.479440412244649" "0.456807386690069" "0.796807652341001" "3.01175989148028e-07" "1.26883794738733e-06"
"2245" "saw_244" "0" "default" "1" "24" "5.0213590619957" "22.0419631483273" "6.66244873932129" "0.5102706872328" "0.488978108416835" "0.751981703266151" "7.39588736919927e-08" "3.44869695045324e-07"
"2246" "saw_245" "0" "default" "1" "24" "15.0663918504967" "7.63577065938284" "17.3622407721763" "0.512238473742475" "0.491031450861713" "0.85204011057565" "6.74176239279234e-08" "3.17599084885292e-07"
"2247" "saw_246" "0" "default" "1" "24" "253.493775227996" "18.3196322616611" "302.117062306644" "0.329123507819831" "0.299954964681563" "1.04698483721325" "0.000102986241334868" "0.000294322851307755"
"2248" "saw_247" "0" "default" "1" "24" "13.055332931994" "7.90622603281687" "17.9512138633838" "0.381491073427514" "0.35459938096784" "0.828022396285549" "1.58839076825901e-05" "5.12083776402376e-05"
"2249" "saw_248" "0" "default" "1" "24" "4.12747779956267" "10.2962370342475" "5.28678569088378" "0.403439996329475" "0.377502604865539" "0.875634602932749" "6.91902744631712e-06" "2.3577850653497e-05"
"2250" "saw_249" "0" "default" "1" "24" "7.89547936081787" "1.1996440546595" "9.92462919346009" "0.382206743293891" "0.355346166915365" "0.917163578551862" "1.54665255389652e-05" "5.00093418367482e-05"
"2251" "saw_250" "0" "default" "1" "24" "23.6473417759187" "8.80022792456027" "37.9612186393828" "0.411632214645442" "0.386051006586548" "0.689003822621017" "5.03412943020365e-06" "1.76018511545582e-05"
"2252" "saw_251" "0" "default" "1" "24" "9.4104497105758" "9.40017341220926" "10.9201081263422" "0.424551373781714" "0.399531868293962" "0.941005992685037" "3.02100069227151e-06" "1.08882724819747e-05"
"2253" "saw_252" "0" "default" "1" "24" "9.25470085314355" "12.2037788917128" "9.87281423143862" "0.508008377797402" "0.486617437701637" "0.93972581382801" "8.22294287106118e-08" "3.81173078725971e-07"
