"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5402" "amped_401" "0" "default" "1" "24" "26.3469722045927" "4.97444519872953" "-0.543252743946109" "0.910571554495859" "0.899392998807841" "-35.8094432559996" "4.09077371976707e-09" "1.68189851440236e-08"
"5403" "amped_402" "0" "default" "1" "24" "9.57521490954371" "16.974575462731" "0.200442936699936" "0.909765363059048" "0.898486033441429" "35.2867671544263" "4.39527658713246e-09" "1.79367746098494e-08"
"5404" "amped_403" "0" "default" "1" "24" "16.1261926187065" "3.93065815157373" "-0.09998375751151" "0.904909964669253" "0.893023710252909" "-119.722109794601" "6.68467148301488e-09" "2.62726595911207e-08"
"5405" "amped_404" "0" "default" "1" "24" "29.8182213747084" "22.1112885552428" "2.07070832222" "0.930443367323343" "0.92174878823876" "10.8361708749644" "5.47908940440323e-10" "2.67363998721745e-09"
"5406" "amped_405" "0" "default" "1" "24" "78.9611518373542" "12.0150992763655" "-4.69563119127434" "0.913315313436176" "0.902479727615698" "-12.7759364244826" "3.1881524087396e-09" "1.35434882464e-08"
"5407" "amped_406" "0" "default" "1" "24" "6.9338848149277" "12.010893066663" "-0.39102697341096" "0.95028400745072" "0.94406950838206" "-13.1878799687284" "3.73223674188239e-11" "2.04241964859408e-10"
"5408" "amped_407" "0" "default" "1" "24" "20.6067373923348" "3.93089423887808" "-0.0920389041982101" "0.911151551132216" "0.900045495023743" "-165.662433912283" "3.8832808080258e-09" "1.60801465926311e-08"
"5409" "amped_408" "0" "default" "1" "24" "80.5738384080948" "22.1126343805034" "5.65787271781433" "0.927309744162569" "0.91822346218289" "10.7378507167503" "7.79488251723137e-10" "3.73407138973602e-09"
"5410" "amped_409" "0" "default" "1" "24" "17.024394282395" "4.97556235533861" "-0.398690552225946" "0.90317318771975" "0.891069836184719" "-31.6530835573815" "7.72618446998052e-09" "2.98459845618292e-08"
"5411" "amped_410" "0" "default" "1" "24" "42.2869229563868" "2.90989731234597" "0.472803529802837" "0.903910418778936" "0.891899221126303" "66.8136542066731" "7.26792448446645e-09" "2.82544419314795e-08"
"5412" "amped_411" "0" "default" "1" "24" "57.1100552658544" "16.977252528269" "1.61180874720895" "0.889377761081996" "0.875549981217246" "26.4625821822366" "2.24253666747387e-08" "7.68769819838096e-08"
"5413" "amped_412" "0" "default" "1" "24" "41.1709822803056" "23.0655471996324" "2.6458730592461" "0.942894406644538" "0.935756207475106" "11.6434726723774" "1.13091314091207e-10" "5.99193208249991e-10"
"5414" "amped_413" "0" "default" "1" "24" "72.2686695195771" "22.1159792214225" "5.21164651425262" "0.919502528472294" "0.90944034453133" "10.5076897537436" "1.76302272780759e-09" "7.86315288824207e-09"
"5415" "amped_414" "0" "default" "1" "24" "26.6443552074133" "8.12684785225239" "-1.74682016250369" "0.908610099762211" "0.897186362232487" "-11.4708695343134" "4.86615148176384e-09" "1.9704776939415e-08"
"5416" "amped_415" "0" "default" "1" "24" "19.3347369950797" "18.0345279693558" "0.800596215860924" "0.898752222653874" "0.886096250485608" "17.9871902847187" "1.10429214661423e-08" "4.11824554269906e-08"
"5417" "amped_416" "0" "default" "1" "24" "4.12334699574467" "15.9304345875574" "0.0304506002311421" "0.900455287025583" "0.888012197903781" "100.74565554711" "9.64152180316091e-09" "3.63632558161067e-08"
"5418" "amped_417" "0" "default" "1" "24" "28.641225830497" "12.0128505649238" "-1.65374056980853" "0.933717040435665" "0.925431670490123" "-13.0028511375623" "3.72576192120277e-10" "1.87036650966682e-09"
"5419" "amped_418" "0" "default" "1" "24" "49.0804868334968" "0.0107934967167916" "2.76468100170992" "0.951088112007728" "0.944974126008694" "13.1968789845741" "3.275779647538e-11" "1.79531014182616e-10"
"5420" "amped_419" "0" "default" "1" "24" "59.38451467118" "18.0373874350478" "2.6615557040181" "0.890246695947253" "0.87652753294066" "16.700830488506" "2.10543009693254e-08" "7.25263529760475e-08"
"5421" "amped_420" "0" "default" "1" "24" "16.9291153866017" "14.9123285441056" "-0.246740608581415" "0.923009351523805" "0.913385520464281" "-50.7573667839201" "1.23453625100467e-09" "5.67649165351123e-09"
"5422" "amped_421" "0" "default" "1" "24" "457.929789329213" "13.9210937750261" "-13.6277861252676" "0.912373599431549" "0.901420299360492" "-25.1882570011612" "3.47600015437877e-09" "1.46194130440858e-08"
"5423" "amped_422" "0" "default" "1" "24" "43.085689896656" "13.9229271656393" "-1.33944439362291" "0.928198357155582" "0.91922315180003" "-23.9122690318229" "7.06439573505691e-10" "3.39894821493285e-09"
"5424" "amped_423" "0" "default" "1" "24" "39.2815197609189" "14.9082222077893" "-0.371567907433111" "0.89290306206038" "0.879515944817928" "-79.4336038262543" "1.73067862263565e-08" "6.05379598385502e-08"
"5425" "amped_424" "0" "default" "1" "24" "186.036151927263" "19.1002090642551" "11.8326247959678" "0.881523407663894" "0.866713833621881" "11.9180612257522" "3.88204384194069e-08" "1.25823083721391e-07"
"5426" "amped_425" "0" "default" "1" "24" "14.3702442548055" "16.9754488379571" "0.332280465275046" "0.903978304439936" "0.891975592494928" "32.0444059102939" "7.22694859511819e-09" "2.81050841367985e-08"
"5427" "amped_426" "0" "default" "1" "24" "20.8437819195411" "6.04236490136887" "-1.05778458749094" "0.874412219832142" "0.85871374731116" "-14.888882877115" "6.18840991783998e-08" "1.96123893446909e-07"
"5428" "amped_427" "0" "default" "1" "24" "1690.67976503981" "16.9783255961114" "53.7761173737652" "0.878241146584918" "0.863021289908033" "23.6257416178445" "4.83063693490493e-08" "1.54879038968635e-07"
"5429" "amped_428" "0" "default" "1" "24" "28.355655060809" "15.9310411908101" "0.0148517320305211" "0.924103684276126" "0.914616644810642" "1403.58351989269" "1.10094489080836e-09" "5.11571772170209e-09"
"5430" "amped_429" "0" "default" "1" "24" "310.421427535886" "0.959995136768001" "14.2648442812808" "0.94790895301138" "0.941397572137803" "16.1252114578689" "5.42130784708661e-11" "2.93749918535585e-10"
"5431" "amped_430" "0" "default" "1" "24" "8.70088246455614" "7.09677017437936" "-0.530138139753891" "0.888477076538382" "0.87453671110568" "-12.3865762905021" "2.39283726166661e-08" "8.17744882025575e-08"
"5432" "amped_431" "0" "default" "1" "24" "24.9061632369381" "11.0664762828374" "-1.61470305317221" "0.939529210654738" "0.93197036198658" "-11.5653088875383" "1.78798975625227e-10" "9.29416519160165e-10"
"5433" "amped_432" "0" "default" "1" "24" "45.4021541470132" "20.120905762869" "2.79605963689448" "0.918643395653118" "0.908473820109758" "12.1320808023474" "1.91929849790995e-09" "8.51867892047718e-09"
"5434" "amped_433" "0" "default" "1" "24" "40.4235998386167" "8.11861762444653" "-2.42572777488819" "0.92243635899898" "0.912740903873852" "-12.4201592259386" "1.3099825668661e-09" "5.97839283525358e-09"
"5435" "amped_434" "0" "default" "1" "24" "12.2137711510585" "6.03974833176909" "-0.581778088985411" "0.882889218086638" "0.868250370347468" "-15.7826618852988" "3.53814025855215e-08" "1.1515190646099e-07"
"5436" "amped_435" "0" "default" "1" "24" "33.6742371439485" "12.959479407575" "-1.54402303275901" "0.921024886727399" "0.911152997568324" "-16.3985224663924" "1.51328971575992e-09" "6.81290218471114e-09"
"5437" "amped_436" "0" "default" "1" "24" "11.1209547927849" "10.1119352373631" "-0.7764418499075" "0.92893841785071" "0.920055720082049" "-10.7884920610101" "6.50247855560337e-10" "3.14253269950837e-09"
"5438" "amped_437" "0" "default" "1" "24" "76.4107921578718" "18.0383154416458" "3.5091996597914" "0.887389264670838" "0.873312922754693" "16.325937357219" "2.58605855618654e-08" "8.81038976346912e-08"
"5439" "amped_438" "0" "default" "1" "24" "141.69050728656" "23.0729652690188" "9.73721308496931" "0.915751201448262" "0.905220101629295" "11.0698375487341" "2.53810583661362e-09" "1.10379491960958e-08"
"5440" "amped_439" "0" "default" "1" "24" "4.87088391349514" "12.0109804658385" "-0.274962693161594" "0.949574785339629" "0.943271633507082" "-13.179944253175" "4.18005630109519e-11" "2.27954062372225e-10"
"5441" "amped_440" "0" "default" "1" "24" "158.032930731778" "11.064594808309" "-10.06396086671" "0.946324683194392" "0.939615268593691" "-11.7257518569904" "6.88964441053486e-11" "3.70752572929125e-10"
"5442" "amped_441" "0" "default" "1" "24" "10.1105831085049" "22.1152051475448" "0.724727982455798" "0.921310767328451" "0.911474613244507" "10.5592577830097" "1.47001744110753e-09" "6.64256956331121e-09"
"5443" "amped_442" "0" "default" "1" "24" "57.4416600780003" "6.04239716009246" "-2.91726613707892" "0.874305723513415" "0.858593938952592" "-14.8785796993424" "6.23051605863623e-08" "1.97344550701949e-07"
"5444" "amped_443" "0" "default" "1" "24" "67.4101815253539" "22.1083374947314" "4.56473893916715" "0.937285727396222" "0.929446443320749" "11.064701294545" "2.39293695969423e-10" "1.22876921694901e-09"
"5445" "amped_444" "0" "default" "1" "24" "26.3733804587712" "12.0137095361274" "-1.53964240818552" "0.926064386704859" "0.916822435042967" "-12.9176178219722" "8.92954710174365e-10" "4.23517863833346e-09"
"5446" "amped_445" "0" "default" "1" "24" "16.7688012098859" "8.13400283881972" "-1.17636483677155" "0.896291295412644" "0.883327707339224" "-10.806628050188" "1.33820200476364e-08" "4.89916511500883e-08"
"5447" "amped_446" "0" "default" "1" "24" "34.1248749202252" "14.9134827056978" "-0.584335599459522" "0.93520989492991" "0.927111131796149" "-42.9444469732603" "3.10505621214929e-10" "1.57749482423148e-09"
"5448" "amped_447" "0" "default" "1" "24" "47.7919512290127" "8.11794900140595" "-2.84561971739021" "0.923535623692191" "0.913977576653715" "-12.5083963057463" "1.16861964549742e-09" "5.40050625582118e-09"
"5449" "amped_448" "0" "default" "1" "24" "102.763718832548" "12.0140948986141" "-6.02955611552285" "0.922570348327711" "0.912891641868675" "-12.8787498175691" "1.29198785003837e-09" "5.9109922693807e-09"
"5450" "amped_449" "0" "default" "1" "24" "5.97586800685571" "15.9297124479968" "0.060626853394833" "0.889491972733479" "0.875678469325164" "73.7577869793613" "2.2240810526597e-08" "7.63156900528737e-08"
"5451" "amped_450" "0" "default" "1" "24" "8.36452006630713" "13.9188303806812" "-0.239236224855703" "0.8955137388655" "0.882452956223688" "-26.4482301545202" "1.42060556651558e-08" "5.17842758563403e-08"
"5452" "amped_451" "0" "default" "1" "24" "236.998281470061" "12.0132250537026" "-13.7494489474586" "0.930405182312458" "0.921705830101515" "-12.9659467022316" "5.50319900760599e-10" "2.68421339350578e-09"
"5453" "amped_452" "0" "default" "1" "24" "135.834871698569" "14.9077962711927" "-1.23176651667987" "0.890274230013344" "0.876558508765012" "-82.9745670729659" "2.10120825183679e-08" "7.24159358015477e-08"
"5454" "amped_453" "0" "default" "1" "24" "47.895295222461" "19.0845962739715" "2.44512224432022" "0.912082978999392" "0.901093351374315" "14.566182485842" "3.56930540679201e-09" "1.49432382491513e-08"
"5455" "amped_454" "0" "default" "1" "24" "84.4850413872481" "9.14919576632943" "-6.63710210792861" "0.891277721157532" "0.877687436302224" "-9.76809348200527" "1.95230818178516e-08" "6.76234283256018e-08"
"5456" "amped_455" "0" "default" "1" "24" "98.8639001530462" "19.0914183848083" "5.60266585611948" "0.89908478001589" "0.886470377517876" "13.2288487695265" "1.07560638173965e-08" "4.01808241958739e-08"
"5457" "amped_456" "0" "default" "1" "24" "3.71927256479714" "4.97436514754119" "-0.0759752161486098" "0.911060188817903" "0.899942712420141" "-36.136215946133" "3.91534127341941e-09" "1.62007007753004e-08"
"5458" "amped_457" "0" "default" "1" "24" "134.180301308148" "21.1341372775775" "9.40261270185968" "0.918952348661149" "0.908821392243793" "10.7539926872483" "1.8617589692127e-09" "8.27665916195893e-09"
"5459" "amped_458" "0" "default" "1" "24" "19.7534628854279" "7.09929784423496" "-1.24248579969024" "0.883374650941376" "0.868796482309048" "-12.0373531597311" "3.42250154883317e-08" "1.11613834373883e-07"
"5460" "amped_459" "0" "default" "1" "24" "39.2757810460504" "20.1252701521293" "2.53409012825772" "0.9112958894055" "0.900207875581188" "11.635444721198" "3.83309839424584e-09" "1.59140709482419e-08"
"5461" "amped_460" "0" "default" "1" "24" "25.6693307011644" "1.91891841819022" "0.73516654841242" "0.896132026667705" "0.883148530001168" "26.4036691743303" "1.3547316046747e-08" "4.94979038278286e-08"
"5462" "amped_461" "0" "default" "1" "24" "89.3314865997265" "0.959996252105169" "4.10531289276334" "0.948100196233451" "0.941612720762632" "16.1225938406946" "5.26412247126018e-11" "2.85655293430575e-10"
"5463" "amped_462" "0" "default" "1" "24" "21.8687388143609" "16.9772742431046" "0.618675667580019" "0.889174303602008" "0.875321091552259" "26.4023383325681" "2.27574581401768e-08" "7.79911143370025e-08"
"5464" "amped_463" "0" "default" "1" "24" "55.1169499014765" "3.93096437685253" "-0.204181463812732" "0.913789866039511" "0.90301359929445" "-199.468900971692" "3.0511710935599e-09" "1.30165339644661e-08"
"5465" "amped_464" "0" "default" "1" "24" "20.1353702917128" "1.92330633856898" "0.633038700441318" "0.931880569286215" "0.923365640446992" "23.6002553001306" "4.63626248503601e-10" "2.29186464750386e-09"
"5466" "amped_465" "0" "default" "1" "24" "11.2762944040709" "0.0129314650368524" "0.651756791861804" "0.93300497093346" "0.924630592300142" "12.9949141473405" "4.05826705573986e-10" "2.02526500276006e-09"
"5467" "amped_466" "0" "default" "1" "24" "169.384177889283" "14.909191693173" "-1.76415315857921" "0.899128132101557" "0.886519148614252" "-71.9055662019866" "1.0719153786809e-08" "4.00974401946846e-08"
"5468" "amped_467" "0" "default" "1" "24" "73.6609372097008" "10.1062142580182" "-4.89445893507092" "0.942172540986233" "0.934944108609512" "-11.2413646914422" "1.25046861754186e-10" "6.59359807254444e-10"
"5469" "amped_468" "0" "default" "1" "24" "414.317864949147" "15.929548015342" "4.41406956699922" "0.887384191456047" "0.873307215388052" "70.3157913830873" "2.58699073274471e-08" "8.81083522794155e-08"
"5470" "amped_469" "0" "default" "1" "24" "35.5500319264225" "23.0713803413107" "2.40961304133961" "0.921580224055016" "0.911777752061893" "11.183443350017" "1.43022638177115e-09" "6.47874282702596e-09"
"5471" "amped_470" "0" "default" "1" "24" "135.846031395387" "11.0661477186777" "-8.77994515428439" "0.940721198630409" "0.93331134845921" "-11.5927201916416" "1.52473811354525e-10" "7.97856773932248e-10"
"5472" "amped_471" "0" "default" "1" "24" "701.944838759412" "9.14798437975653" "-54.6838048838172" "0.893503477995804" "0.880191412745279" "-9.83591948519974" "1.65456334189074e-08" "5.81344499224888e-08"
"5473" "amped_472" "0" "default" "1" "24" "25.3049948662882" "23.0736985670222" "1.74996972537657" "0.913054698473783" "0.902186535783006" "11.0187257320887" "3.26564486563541e-09" "1.38405935438688e-08"
"5474" "amped_473" "0" "default" "1" "24" "9.62453313618842" "19.098555044581" "0.599831746517461" "0.884879293477013" "0.87048920516164" "12.1371115736549" "3.08480396782329e-08" "1.01085945818925e-07"
"5475" "amped_474" "0" "default" "1" "24" "22.9080137613137" "14.9125605772583" "-0.343700881516662" "0.925185980827473" "0.915834228430907" "-49.2539435478232" "9.81440262393107e-10" "4.62096541531042e-09"
"5476" "amped_475" "0" "default" "1" "24" "23.3992415756542" "14.9126744523322" "-0.356260505515308" "0.926292205527823" "0.917078731218801" "-48.5098349264889" "8.7117890679167e-10" "4.13741020901391e-09"
"5477" "amped_476" "0" "default" "1" "24" "39.2441794734224" "6.04167895857032" "-1.95953628302243" "0.876665572679891" "0.861248769264877" "-15.1119026451819" "5.35395322520671e-08" "1.7076113071634e-07"
"5478" "amped_477" "0" "default" "1" "24" "356.059212671585" "7.08683086451628" "-18.8416666971698" "0.907903022327575" "0.896390900118522" "-14.089242946196" "5.17562770419033e-09" "2.08410577740584e-08"
"5479" "amped_478" "0" "default" "1" "24" "23.7225993979718" "23.0723979875853" "1.62228453620933" "0.917837666344536" "0.907567374637603" "11.1099977705" "2.07674000218816e-09" "9.14364420667066e-09"
"5480" "amped_479" "0" "default" "1" "24" "46.8255757958021" "14.9121570905659" "-0.668470009032089" "0.921459423904479" "0.911641851892539" "-51.861337187231" "1.4479469845341e-09" "6.55361430546228e-09"
"5481" "amped_480" "0" "default" "1" "24" "26.1465424745068" "12.9593711116463" "-1.19942628971814" "0.917567493531993" "0.907263430223492" "-16.4223414815886" "2.13200412879644e-09" "9.37195257576491e-09"
"5482" "amped_481" "0" "default" "1" "24" "32.709444414301" "4.97753003426216" "-0.951847308161845" "0.886716360203803" "0.872555905229278" "-25.7024943475197" "2.71229894099889e-08" "9.21762428356779e-08"
"5483" "amped_482" "0" "default" "1" "24" "47.4562852803607" "12.0138099713927" "-2.7740625294273" "0.925157124143434" "0.915801764661363" "-12.9075225087904" "9.84472836584871e-10" "4.63325957423548e-09"
"5484" "amped_483" "0" "default" "1" "24" "197.090960090694" "10.1144701059073" "-14.0457312076475" "0.923027243033086" "0.913405648412222" "-10.6091454277768" "1.232242974325e-09" "5.66831768189502e-09"
"5485" "amped_484" "0" "default" "1" "24" "32.1517436896388" "7.08279150229481" "-1.59232278000408" "0.915394620083536" "0.904818947593978" "-14.9841404822056" "2.62532962036488e-09" "1.13857490517915e-08"
"5486" "amped_485" "0" "default" "1" "24" "73.0275515966808" "23.0653511570712" "4.68440620714416" "0.943602226926903" "0.936552505292765" "11.6602273813006" "1.02351904729403e-10" "5.45182577807683e-10"
"5487" "amped_486" "0" "default" "1" "24" "90.0244925494302" "21.1458309585633" "6.90726481949939" "0.897464001218797" "0.884647001371147" "9.96076114742531" "1.22183041462165e-08" "4.50160977826757e-08"
"5488" "amped_487" "0" "default" "1" "24" "92.7317364762624" "2.91326466448662" "1.53363992541335" "0.932565416249341" "0.924136093280508" "44.5206014289775" "4.27623381149544e-10" "2.12535779943856e-09"
"5489" "amped_488" "0" "default" "1" "24" "18.7157580865273" "19.1027760538227" "1.22721515193653" "0.876279328601068" "0.860814244676201" "11.5991342245216" "5.48956768930964e-08" "1.74883532820255e-07"
"5490" "amped_489" "0" "default" "1" "24" "333.800226487047" "7.09692486652651" "-20.3786885298823" "0.888166308721971" "0.874187097312217" "-12.3643891162267" "2.44670312898876e-08" "8.35374354040448e-08"
"5491" "amped_490" "0" "default" "1" "24" "20.8831143250452" "1.92266095514406" "0.644477705419989" "0.925718165893844" "0.916432936630575" "24.1189797813123" "9.26959842217912e-10" "4.3844191585323e-09"
"5492" "amped_491" "0" "default" "1" "24" "25.2360228612236" "6.03086603171342" "-0.934548027065107" "0.908931421523618" "0.89754784921407" "-19.9939427628696" "4.73095118636024e-09" "1.91926484659943e-08"
"5493" "amped_492" "0" "default" "1" "24" "219.63227621082" "8.129747374596" "-14.8131353400856" "0.903641712037829" "0.891596926042557" "-11.1865032174353" "7.43211803211352e-09" "2.87605440496501e-08"
"5494" "amped_493" "0" "default" "1" "24" "195.833805057048" "12.9593645495158" "-8.98381403981671" "0.917365818900008" "0.907036546262509" "-16.4236633866774" "2.17409157343695e-09" "9.54551228369244e-09"
"5495" "amped_494" "0" "default" "1" "24" "11.287060106384" "22.1143833341071" "0.803820459332554" "0.923229823090203" "0.913633550976478" "10.6150952110392" "1.20653620427902e-09" "5.5593709261708e-09"
"5496" "amped_495" "0" "default" "1" "24" "13.377394229294" "2.91096968349915" "0.167165825316223" "0.911711579703291" "0.900675527166203" "59.5406644035072" "3.69173025482894e-09" "1.53971481113768e-08"
"5497" "amped_496" "0" "default" "1" "24" "8.75444670652211" "15.9307812560385" "0.047221118275959" "0.907853314658839" "0.896334978991194" "137.406909879849" "5.19801757192795e-09" "2.09023427892377e-08"
"5498" "amped_497" "0" "default" "1" "24" "41.9875053439481" "23.0734923765677" "2.8985386355359" "0.913812802498746" "0.903039402811089" "11.0330075817885" "3.04468295020399e-09" "1.29942718767635e-08"
"5499" "amped_498" "0" "default" "1" "24" "37.0108359096279" "11.0665474713528" "-2.40106801853969" "0.939270692197842" "0.931679528722572" "-11.55940251907" "1.85006343578209e-10" "9.60774558950794e-10"
"5500" "amped_499" "0" "default" "1" "24" "52.1929729777195" "21.1465225808467" "4.02438705451275" "0.896191539186182" "0.883215481584455" "9.9200507859537" "1.34853435085347e-08" "4.93206475491785e-08"
"5501" "amped_500" "0" "default" "1" "24" "65.7654000868269" "20.1396677981261" "4.84408887534427" "0.886438338052187" "0.87224313030871" "10.3591284102671" "2.76601108684105e-08" "9.38276022484741e-08"
"5502" "amped_501" "0" "default" "1" "24" "15.31731262947" "15.9310533323968" "0.0178565728078143" "0.922113442121336" "0.912377622386503" "631.227357374235" "1.35425382019605e-09" "6.16252752451795e-09"
"5503" "amped_502" "0" "default" "1" "24" "12.7932226419772" "22.1191540351839" "0.94510676108458" "0.912085580946961" "0.901096278565331" "10.3059135702669" "3.56846041604797e-09" "1.49432382491513e-08"
"5504" "amped_503" "0" "default" "1" "24" "125.561936677176" "4.97807155156148" "-3.8808818759951" "0.881099286645882" "0.866236697476618" "-24.2744122860043" "3.99462192213207e-08" "1.29256854459823e-07"
"5505" "amped_504" "0" "default" "1" "24" "85.2725985993101" "12.9594023943222" "-3.91115662831743" "0.918540426786851" "0.908357980135207" "-16.4158609131021" "1.9388179950397e-09" "8.5908253542538e-09"
"5506" "amped_505" "0" "default" "1" "24" "8.81183827272799" "23.0733371677793" "0.607502715674451" "0.914383522370186" "0.903681462666459" "11.0438043143076" "2.88708024154261e-09" "1.23930526970877e-08"
"5507" "amped_506" "0" "default" "1" "24" "29.8607092834777" "2.90921774123406" "0.311812056994082" "0.899300569087237" "0.886713140223142" "71.7123310414599" "1.05734356825593e-08" "3.95927629066952e-08"
"5508" "amped_507" "0" "default" "1" "24" "12.7908335304161" "21.133737663019" "0.893289134746523" "0.919682471995808" "0.909642780995284" "10.7852333063567" "1.73173986262043e-09" "7.73304144989805e-09"
"5509" "amped_508" "0" "default" "1" "24" "5.57032957720757" "10.1117893929636" "-0.388440425110851" "0.92927796064216" "0.920437705722429" "-10.7991737109927" "6.2580385318256e-10" "3.03164986604731e-09"
"5510" "amped_509" "0" "default" "1" "24" "37.2818833819149" "21.1365909977651" "2.66606194450831" "0.914459149718092" "0.903766543432853" "10.568914180097" "2.86674128879838e-09" "1.23257542937229e-08"
"5511" "amped_510" "0" "default" "1" "24" "26.3106686839456" "9.12603901694095" "-1.71404303047637" "0.933605219964304" "0.925305872459842" "-11.4575439522366" "3.7763436822047e-10" "1.89489376732809e-09"
"5512" "amped_511" "0" "default" "1" "24" "29.8363249735582" "22.1188452425654" "2.19911152645433" "0.912806711635099" "0.901907550589487" "10.3248866556664" "3.34090755060856e-09" "1.40997841118582e-08"
"5513" "amped_512" "0" "default" "1" "24" "43.7549724933024" "8.14151978982328" "-3.27203010975172" "0.883208168348542" "0.86860918939211" "-10.2252084930535" "3.46178232746297e-08" "1.12766918246305e-07"
"5514" "amped_513" "0" "default" "1" "24" "99.5140388830427" "19.0976933777632" "6.13522228068464" "0.886619408780062" "0.872446834877569" "12.2557789132389" "2.7309247752072e-08" "9.27805530859949e-08"
"5515" "amped_514" "0" "default" "1" "24" "36.1165744863054" "4.97437068102593" "-0.738246555958887" "0.911026576458749" "0.899904898516093" "-36.1134888059525" "3.92719456954183e-09" "1.62314199614823e-08"
"5516" "amped_515" "0" "default" "1" "24" "15.0092820952233" "3.93104667264156" "-0.011008291763346" "0.923458831288342" "0.913891185199385" "-1002.65915171607" "1.1780418862628e-09" "5.43947605945958e-09"
"5517" "amped_516" "0" "default" "1" "24" "14.7083395307448" "19.0923392898381" "0.844437155610883" "0.897281384942178" "0.884441558059951" "13.0727373018599" "1.23934791318447e-08" "4.55698694232445e-08"
"5518" "amped_517" "0" "default" "1" "24" "30.0988155650009" "1.9193369005902" "0.867729907947563" "0.899107220453691" "0.886495623010402" "26.1875393648204" "1.07369442226002e-08" "4.01441669558401e-08"
"5519" "amped_518" "0" "default" "1" "24" "47.955825062643" "19.1017046575507" "3.10528592885486" "0.878472944805194" "0.863282062905843" "11.7292840677593" "4.7575547501566e-08" "1.52714034812326e-07"
"5520" "amped_519" "0" "default" "1" "24" "10.6690273940254" "9.12654988916167" "-0.69846597938594" "0.932692382769526" "0.924278930615717" "-11.4082627934166" "4.21224610747117e-10" "2.09639808535709e-09"
"5521" "amped_520" "0" "default" "1" "24" "25.4751367423478" "13.9227257451897" "-0.787564381962125" "0.926314622272248" "0.917103950056279" "-24.0695134233125" "8.69061489439105e-10" "4.13255277460792e-09"
"5522" "amped_521" "0" "default" "1" "24" "98.3648717135568" "8.11697360064082" "-5.78953752916247" "0.925131203030451" "0.915772603409257" "-12.640639489796" "9.87203874203146e-10" "4.64213832035474e-09"
"5523" "amped_522" "0" "default" "1" "24" "29.945050444626" "19.1028785892295" "1.96587183121804" "0.876069054272812" "0.860577686056914" "11.5868922379691" "5.56465329371036e-08" "1.77224212952062e-07"
"5524" "amped_523" "0" "default" "1" "24" "16.7204336611734" "9.14560373359631" "-1.28081109096412" "0.897882127823396" "0.885117393801321" "-9.97426656979034" "1.18253513647915e-08" "4.37148328528975e-08"
"5525" "amped_524" "0" "default" "1" "24" "21.6799602566042" "0.0105440192935015" "1.21778275131314" "0.953084268514501" "0.947219802078813" "13.2192261909959" "2.34718910974152e-11" "1.39119215509643e-10"
"5526" "amped_525" "0" "default" "1" "24" "126.205698027082" "21.1262219340211" "8.23633357405986" "0.933278608384606" "0.924938434432681" "11.4398130813677" "3.92754162525932e-10" "1.96269966491368e-09"
"5527" "amped_526" "0" "default" "1" "24" "60.9501120156729" "2.91116428654316" "0.777715618695299" "0.91321405383161" "0.902365810560561" "58.2652245409523" "3.21806803427194e-09" "1.36547433302917e-08"
"5528" "amped_527" "0" "default" "1" "24" "160.213665960795" "19.0901961667238" "8.92073761341276" "0.901462190654118" "0.889144964485883" "13.4440817650136" "8.88839246648843e-09" "3.39184265104387e-08"
"5529" "amped_528" "0" "default" "1" "24" "40.0054031133146" "13.919964118043" "-1.16552506382675" "0.903687710954793" "0.891648674824143" "-25.8491975630552" "7.40378225394522e-09" "2.86609796126316e-08"
"5530" "amped_529" "0" "default" "1" "24" "47.039544005017" "9.12676870820787" "-3.08595869150698" "0.932300794421896" "0.923838393724633" "-11.3873808142609" "4.41233605208424e-10" "2.18608483806283e-09"
"5531" "amped_530" "0" "default" "1" "24" "18.6730551414608" "1.92096237929946" "0.554233734765976" "0.911330193586383" "0.900246467784681" "25.269038133478" "3.82125553421986e-09" "1.5871130843677e-08"
"5532" "amped_531" "0" "default" "1" "24" "58.3065868925023" "16.9735171013186" "1.07627787204345" "0.915939761123368" "0.905432231263789" "39.8874103856628" "2.4930153497138e-09" "1.08461459259017e-08"
"5533" "amped_532" "0" "default" "1" "24" "19.3459590640098" "11.0706101512778" "-1.30240166931057" "0.924411185878068" "0.914962584112827" "-11.2402693662966" "1.0657620341803e-09" "4.97747995062794e-09"
"5534" "amped_533" "0" "default" "1" "24" "8.49866865361916" "22.1112789014646" "0.590137391865591" "0.930465821217669" "0.921774048869878" "10.8368888602919" "5.46495515507672e-10" "2.66792704151481e-09"
"5535" "amped_534" "0" "default" "1" "24" "37.8320319061186" "7.09944360216262" "-2.38389125870904" "0.88307892172668" "0.868463786942515" "-12.018046105186" "3.49254889453476e-08" "1.1373543408328e-07"
"5536" "amped_535" "0" "default" "1" "24" "652.728309579612" "23.0731467893787" "44.9267005261921" "0.91508362454348" "0.904469077611415" "11.0571020928814" "2.70353250897415e-09" "1.17018253557724e-08"
"5537" "amped_536" "0" "default" "1" "24" "89.4493221694921" "14.9098768760236" "-0.998048113708594" "0.903768453951453" "0.891739510695384" "-66.9572373377681" "7.35427230225127e-09" "2.85195307551854e-08"
"5538" "amped_537" "0" "default" "1" "24" "148.353862134642" "6.03774842228766" "-6.71293239268035" "0.889140629061911" "0.87528320769465" "-16.5527327075914" "2.28128360646451e-08" "7.81565346508908e-08"
