"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1676" "peak_675" "0" "default" "1" "24" "13.0091612231747" "4.82908522486201" "-37.6547197457983" "0.225842628576897" "0.211235885719858" "-0.512385881535771" "1.28218423367521e-06" "2.88072438121473e-06"
"1677" "peak_676" "0" "default" "1" "24" "1.76511542464502" "19.5646548430654" "-6.52805311251618" "0.145776509777863" "0.129659085434049" "-0.499212686909194" "0.000236205509773657" "0.000432250974465185"
"1678" "peak_677" "0" "default" "1" "24" "3.11333180768109" "21.986375266921" "-13.1029160022688" "0.132589062276479" "0.116222818168488" "-0.462978451517124" "0.000532009502128394" "0.000941155439596709"
"1679" "peak_678" "0" "default" "1" "24" "2.10476919914026" "7.71830057094306" "-10.2557273822498" "0.11271816655799" "0.0959769998892732" "-0.431350784050114" "0.00176711272299546" "0.00298041090968262"
"1680" "peak_679" "0" "default" "1" "24" "3.83086274096399" "5.24433482362113" "-15.5803145802872" "0.168264913995574" "0.152571799165302" "-0.423183378176933" "5.74389082206306e-05" "0.000111129192139521"
"1681" "peak_680" "0" "default" "1" "24" "6.65957268904805" "1.72397054662582" "-15.4733350606447" "0.3020888975332" "0.288920763524393" "-0.555831141140945" "5.26508858733621e-09" "1.38059533875324e-08"
"1682" "peak_681" "0" "default" "1" "24" "23.8175614735896" "20.7201853647901" "-52.7796009123158" "0.33504876419296" "0.322502514460751" "-0.551255580312747" "4.05377176271315e-10" "1.1454274181825e-09"
"1683" "peak_682" "0" "default" "1" "24" "54.0183481171177" "8.35529939687246" "-117.70837360929" "0.379979581393815" "0.368281082929548" "-0.526067195005804" "9.94293536393798e-12" "3.16837453659669e-11"
"1684" "peak_683" "0" "default" "1" "24" "6.47467119859897" "23.5143679609628" "-16.0716510535315" "0.310588407154775" "0.297580641252035" "-0.514211368220137" "2.75020362039413e-09" "7.34991249376469e-09"
"1685" "peak_684" "0" "default" "1" "24" "4.61032202352707" "23.3852240457995" "-12.975077035374" "0.257279167931805" "0.243265567326745" "-0.497975948542144" "1.42481041631726e-07" "3.43628909876997e-07"
"1686" "peak_685" "0" "default" "1" "24" "3.49663010582438" "17.9978970028159" "-12.2807378029423" "0.164618203568786" "0.148856282881405" "-0.493957993466213" "7.24278168187098e-05" "0.000138847330952563"
"1687" "peak_686" "0" "default" "1" "24" "7.84398615604489" "10.1784184021609" "-21.2297997880092" "0.212115854217585" "0.197250115617917" "-0.56874243053607" "3.25465648720602e-06" "7.07953754385332e-06"
"1688" "peak_687" "0" "default" "1" "24" "10.0379491461822" "6.05494965210634" "-26.231599917896" "0.277830905182722" "0.264205073205037" "-0.513675560862839" "3.22004276576138e-08" "8.07028262095583e-08"
"1689" "peak_688" "0" "default" "1" "24" "31.4255729256425" "1.58348225158916" "-57.7285324820749" "0.457528167877071" "0.447292850289846" "-0.571325710204914" "8.43769498715119e-15" "3.42110744042252e-14"
"1690" "peak_689" "0" "default" "1" "24" "6.91124683638362" "1.54245773291567" "-26.4254715571343" "0.199854421104105" "0.184757334709843" "-0.418130764136435" "7.37832068109512e-06" "1.55333066970424e-05"
"1691" "peak_690" "0" "default" "1" "24" "1.39287066655409" "11.1148722205565" "-6.42349453085145" "0.125031425587659" "0.108522584561011" "-0.435561975975294" "0.000842558606099941" "0.00146208308362508"
"1692" "peak_691" "0" "default" "1" "24" "8.32523726432311" "6.18442288856052" "-32.7599756368509" "0.157276035561036" "0.141375583401811" "-0.45120352329882" "0.000115165722374133" "0.000216329055006056"
"1693" "peak_692" "0" "default" "1" "24" "36.9442931181274" "2.64965468591842" "-171.698859749169" "0.109704593321279" "0.0929065667801714" "-0.462292397611306" "0.00211499348529054" "0.00354270265542804"
"1694" "peak_693" "0" "default" "1" "24" "43.7310569623011" "11.4998259390473" "-172.663186302831" "0.161440483740345" "0.145618606075068" "-0.44776038567097" "8.85719623617831e-05" "0.000168445986510998"
"1695" "peak_694" "0" "default" "1" "24" "3.11963765115717" "5.85862596382208" "-15.9051498795688" "0.0935221848938216" "0.0764188298918183" "-0.451810677513077" "0.00549452972260944" "0.00886474434565912"
"1696" "peak_695" "0" "default" "1" "24" "1.92230617671969" "19.849416847754" "-8.20003322916142" "0.126705522616649" "0.110228268326397" "-0.465638332545074" "0.000761233387509996" "0.0013264006435308"
"1697" "peak_696" "0" "default" "1" "24" "817.092022562233" "11.6520147247399" "-1963.2474350092" "0.341315900859654" "0.328887898989081" "-0.506170876125185" "2.45409026433663e-10" "7.02263082926715e-10"
"1698" "peak_697" "0" "default" "1" "24" "11.6131441753952" "0.97238421943995" "-29.3889947603462" "0.326342301331252" "0.31363177871486" "-0.49293079928061" "8.07758748777587e-10" "2.2386863785723e-09"
"1699" "peak_698" "0" "default" "1" "24" "10.5884377306019" "2.61452144393232" "-29.8240611819773" "0.21525530441912" "0.200448800728915" "-0.542616208405458" "2.63393229071873e-06" "5.77156478045937e-06"
"1700" "peak_699" "0" "default" "1" "24" "16.379407656122" "11.3658789527015" "-50.8920532945601" "0.180859416991483" "0.165403934293209" "-0.538963883742046" "2.5585710005771e-05" "5.14332620730046e-05"
"1701" "peak_700" "0" "default" "1" "24" "3.02071441676803" "10.1691466598503" "-7.48167705405125" "0.290926283069154" "0.2775475336931" "-0.530814475067195" "1.22079728548385e-08" "3.1353654308481e-08"
"1702" "peak_701" "0" "default" "1" "24" "5.51582529134435" "2.29602153835427" "-17.1869775979671" "0.249794866675146" "0.235640052838828" "-0.455046350757488" "2.4240505380746e-07" "5.75659670095435e-07"
"1703" "peak_702" "0" "default" "1" "24" "2.67960669721675" "8.02486738410146" "-8.66457806461384" "0.193897416702638" "0.178687933998914" "-0.495875867268207" "1.0931671818426e-05" "2.27140895358304e-05"
"1704" "peak_703" "0" "default" "1" "24" "3.47989844457324" "3.86750432153741" "-17.6399051840749" "0.0906413375507584" "0.0734836269385086" "-0.465295163086501" "0.00650078846462754" "0.0104148955885381"
"1705" "peak_704" "0" "default" "1" "24" "9.92223682825031" "15.0474291499027" "-39.9342693418783" "0.168728915997445" "0.153044555921925" "-0.427983394443337" "5.57650000083676e-05" "0.00010805266867924"
"1706" "peak_705" "0" "default" "1" "24" "2.69595434952684" "6.85040907246938" "-9.81560016747313" "0.180831411898344" "0.165375400802086" "-0.454879067198976" "2.56321121465675e-05" "5.15171265507477e-05"
"1707" "peak_706" "0" "default" "1" "24" "16.7816645988147" "21.4731389041287" "-73.8378641145669" "0.119721754914834" "0.103112731422661" "-0.465203932684068" "0.00116106987120235" "0.00198875250439518"
"1708" "peak_707" "0" "default" "1" "24" "14.3135505884525" "23.6291670614082" "-48.0963826693677" "0.17006810618304" "0.154409013846871" "-0.513279478051416" "5.11976578734252e-05" "9.95183312612966e-05"
"1709" "peak_708" "0" "default" "1" "24" "4.86630093531483" "10.281387151105" "-14.2646435144923" "0.316422863024867" "0.303525181195147" "-0.43030418848618" "1.75282688363865e-09" "4.74203042794518e-09"
"1710" "peak_709" "0" "default" "1" "24" "14.0332751382629" "2.83529500435521" "-44.2029103436801" "0.193183569229157" "0.177960617705179" "-0.511559102532344" "1.14567359217332e-05" "2.37871074252672e-05"
"1711" "peak_710" "0" "default" "1" "24" "34.8188321955035" "22.2769937605395" "-83.1534077603273" "0.290474636506018" "0.277087365496697" "-0.551104370555182" "1.2626995227194e-08" "3.23844596640555e-08"
"1712" "peak_711" "0" "default" "1" "24" "36.6480159910097" "8.5527636049951" "-140.553123906031" "0.145792661387492" "0.129675541791029" "-0.483833170268867" "0.000235968919597651" "0.000431961743314056"
"1713" "peak_712" "0" "default" "1" "24" "8.1039502299975" "12.7822583966102" "-27.7599464392113" "0.193668168229264" "0.178454360082647" "-0.47100815983712" "1.10976662400786e-05" "2.30502886406466e-05"
"1714" "peak_713" "0" "default" "1" "24" "10.4865308963312" "11.2702516093819" "-29.0871242578199" "0.266505617931622" "0.252666101288822" "-0.497595837116063" "7.34564555848749e-08" "1.8040210123546e-07"
"1715" "peak_714" "0" "default" "1" "24" "5.70739547726445" "5.6702124892171" "-33.4249144048602" "0.104387286825124" "0.0874889337463528" "-0.375936247579353" "0.00289983465791877" "0.00479671898302352"
"1716" "peak_715" "0" "default" "1" "24" "75.0346970768923" "1.38783819941076" "-244.967092502829" "0.181074479298266" "0.165623054379365" "-0.511370892650789" "2.52321055478344e-05" "5.07781121526122e-05"
"1717" "peak_716" "0" "default" "1" "24" "51.3082844840758" "19.9335345402559" "-151.234326779261" "0.244443626839945" "0.230187846214284" "-0.491669317291489" "3.53300523503464e-07" "8.28990136206933e-07"
"1718" "peak_717" "0" "default" "1" "24" "40.6630351536228" "8.11431362070503" "-93.2601250726047" "0.320176509800481" "0.30734965149483" "-0.545654329304384" "1.30917232610273e-09" "3.57519751418321e-09"
"1719" "peak_718" "0" "default" "1" "24" "8.30668696392307" "21.840788833261" "-25.0414122139755" "0.215906048678295" "0.201111823181659" "-0.505761351923308" "2.52063227046406e-06" "5.53211392160908e-06"
"1720" "peak_719" "0" "default" "1" "24" "14.0662345964835" "20.2557703151344" "-53.5920221858389" "0.158385380128351" "0.142505858998698" "-0.466462929129388" "0.000107399774196937" "0.000202432747800943"
"1721" "peak_720" "0" "default" "1" "24" "21.4296582882753" "1.61782216278189" "-56.7832689659091" "0.300258908077407" "0.287056245965659" "-0.488609885800309" "6.04896477351957e-09" "1.58048960828302e-08"
"1722" "peak_721" "0" "default" "1" "24" "3.7291758748366" "7.95803138451508" "-12.6470689582053" "0.212790393850484" "0.197937382413701" "-0.451469373022793" "3.11021497489961e-06" "6.78009606101777e-06"
"1723" "peak_722" "0" "default" "1" "24" "2.64572618001713" "8.78144239370948" "-7.73468191028598" "0.258497805078873" "0.244507197627531" "-0.476964597531556" "1.30604869363893e-07" "3.16095393399961e-07"
"1724" "peak_723" "0" "default" "1" "24" "22.1949805765756" "21.1422909330692" "-74.4256712998411" "0.18549670490075" "0.170128718200764" "-0.489778564039109" "1.89374202450576e-05" "3.85619442235531e-05"
"1725" "peak_724" "0" "default" "1" "24" "1.89890490040074" "21.2322590594526" "-8.63471432994682" "0.106244893743324" "0.0893815898516882" "-0.47900197796452" "0.00259766062163791" "0.00431570258843332"
"1726" "peak_725" "0" "default" "1" "24" "14.0591544143699" "11.2402532872009" "-32.7415624550776" "0.28275156157935" "0.269218572175187" "-0.575152882308869" "2.24124536707393e-08" "5.66361108151004e-08"
"1727" "peak_726" "0" "default" "1" "24" "12.3045959446718" "17.9274137945812" "-44.7713763643581" "0.165589331957896" "0.149845734447667" "-0.479458430459512" "6.80976213041085e-05" "0.000131002769210422"
"1728" "peak_727" "0" "default" "1" "24" "14.018729508647" "17.4675675154203" "-65.602293189484" "0.0906260744079" "0.0734680758118227" "-0.506742668890077" "0.00650657395536403" "0.0104226464990541"
"1729" "peak_728" "0" "default" "1" "24" "18.8072874176966" "21.9563715522796" "-38.7310174332923" "0.35184038287316" "0.339610956134918" "-0.581969564800947" "1.04506736597898e-10" "3.06308047582435e-10"
"1730" "peak_729" "0" "default" "1" "24" "5.29600418898418" "12.6121398173725" "-16.224922509023" "0.250097124052596" "0.235948013185664" "-0.463597077941629" "2.37282667292504e-07" "5.63616786918063e-07"
"1731" "peak_730" "0" "default" "1" "24" "32.7759335364548" "11.4375288206639" "-127.663705552362" "0.133913919754258" "0.117572672957168" "-0.500749972971268" "0.000490609676024434" "0.000871983589637869"
"1732" "peak_731" "0" "default" "1" "24" "166.001879503804" "23.686750197468" "-425.592538238862" "0.280817858676538" "0.267248384311944" "-0.522811666779398" "2.58500512106963e-08" "6.50687787912263e-08"
"1733" "peak_732" "0" "default" "1" "24" "34.0509000535677" "18.4876237975069" "-105.35303489499" "0.225403495071053" "0.210788466676167" "-0.482768513557012" "1.3213055296557e-06" "2.96619608698219e-06"
"1734" "peak_733" "0" "default" "1" "24" "2.60335409272682" "18.9803050754415" "-6.67938701273928" "0.286601198989579" "0.273140844253534" "-0.51399908779183" "1.68506197884e-08" "4.2857067669919e-08"
"1735" "peak_734" "0" "default" "1" "24" "50.6659688553143" "21.3065164842956" "-243.313862681479" "0.109499088313648" "0.0926971843195656" "-0.445508608798813" "0.00214102395561022" "0.00358521289567856"
"1736" "peak_735" "0" "default" "1" "24" "9.59204267816667" "23.5610688150563" "-31.0263647300987" "0.207482388828619" "0.192529226353687" "-0.482073686910016" "4.44091903750721e-06" "9.55036352152088e-06"
"1737" "peak_736" "0" "default" "1" "24" "17.390255645021" "6.41525221758814" "-70.0057893866327" "0.145601042853371" "0.129480307812869" "-0.461155297991909" "0.000238790809996781" "0.00043676403557775"
"1738" "peak_737" "0" "default" "1" "24" "19.3338200627823" "0.0670630454340325" "-70.5094614022438" "0.147401334721408" "0.131314567452001" "-0.507371238212968" "0.000213533671329813" "0.000392787689737114"
"1739" "peak_738" "0" "default" "1" "24" "8.86031045670361" "14.3917449439872" "-30.4471053772484" "0.191410588789162" "0.176154184804052" "-0.471970496885917" "1.28702397886871e-05" "2.65714410051722e-05"
"1740" "peak_739" "0" "default" "1" "24" "11.9854019168596" "23.7507375713935" "-29.7025161488547" "0.339138504011285" "0.32666941918131" "-0.494236070486894" "2.92316837402495e-10" "8.32811502571212e-10"
"1741" "peak_740" "0" "default" "1" "24" "45.0812553121828" "8.93979560852844" "-129.433664051891" "0.221498508367469" "0.206809800978175" "-0.523536114759229" "1.72484787663851e-06" "3.84464572300378e-06"
"1742" "peak_741" "0" "default" "1" "24" "21.7540569326535" "23.7769490795348" "-80.4879999842141" "0.150353172156546" "0.134322099933084" "-0.495080238836402" "0.000177679505363182" "0.000329424331534637"
"1743" "peak_742" "0" "default" "1" "24" "44.6046814060016" "0.399115875483329" "-113.593672450698" "0.205127324859854" "0.1901297272157" "-0.615834273774125" "5.19721988334609e-06" "1.11224550032698e-05"
"1744" "peak_743" "0" "default" "1" "24" "378.168574589918" "6.5504888365749" "-1618.5399405873" "0.132316385360351" "0.115944996404886" "-0.459896828995177" "0.000540946112311591" "0.000956503333134143"
"1745" "peak_744" "0" "default" "1" "24" "27.6694167654605" "15.9784391810036" "-71.8687707286896" "0.262326662897084" "0.248408298046085" "-0.53360697767896" "9.92650981412879e-08" "2.41841878085087e-07"
"1746" "peak_745" "0" "default" "1" "24" "14.4457043450192" "18.4218456466948" "-44.8831723863722" "0.213949336910996" "0.199118192324411" "-0.493832514202021" "2.87659376574378e-06" "6.28201934150916e-06"
"1747" "peak_746" "0" "default" "1" "24" "2.80497516481288" "21.9885294846513" "-5.0511819833909" "0.439919009230791" "0.429351443367221" "-0.593337639566391" "4.54081217071689e-14" "1.74891225062625e-13"
"1748" "peak_747" "0" "default" "1" "24" "1492.64664315297" "3.28340886341631" "-3179.52207453892" "0.335921261258511" "0.323391473735087" "-0.573355019010533" "3.78126863154193e-10" "1.07035396157903e-09"
"1749" "peak_748" "0" "default" "1" "24" "6.77793653130957" "8.20610926608887" "-20.7281093703537" "0.253966262661554" "0.239890154409885" "-0.45828098423956" "1.8038432192391e-07" "4.31729230018061e-07"
"1750" "peak_749" "0" "default" "1" "24" "742.220279031564" "21.1363113948989" "-1588.52616958663" "0.416506067950204" "0.405496748477566" "-0.514872601640655" "3.98014954328119e-13" "1.42148197974328e-12"
"1751" "peak_750" "0" "default" "1" "24" "24.1990212349846" "18.1832570436065" "-46.7796319434649" "0.40263214150466" "0.391361049834936" "-0.575928992443337" "1.38300482177556e-12" "4.72601834095406e-12"
"1752" "peak_751" "0" "default" "1" "24" "98.7670193393939" "9.61630164495" "-299.438393337276" "0.233553043564178" "0.2190917802352" "-0.483900681793878" "7.54312857731421e-07" "1.72468123779789e-06"
"1753" "peak_752" "0" "default" "1" "24" "7.77230344315343" "11.9169526867317" "-30.2442533422699" "0.154941409615208" "0.138996907909834" "-0.464647046898887" "0.000133352606176418" "0.000249723981603779"
"1754" "peak_753" "0" "default" "1" "24" "18.7917864999547" "7.99656317249836" "-64.3482970007639" "0.201977466405296" "0.186920437469547" "-0.458541628639325" "6.40919070415968e-06" "1.35866443911653e-05"
"1755" "peak_754" "0" "default" "1" "24" "17.4577482169127" "0.31786833005448" "-39.4371001085767" "0.326191374439261" "0.313478004145663" "-0.550806994856597" "8.17406364816975e-10" "2.26257423577925e-09"
"1756" "peak_755" "0" "default" "1" "24" "7.73774176184729" "18.9040037130861" "-29.1594164761638" "0.190919054553328" "0.175653376337353" "-0.428170831507468" "1.32915180086624e-05" "2.74206110456275e-05"
"1757" "peak_756" "0" "default" "1" "24" "8.77794690114674" "2.05970864856662" "-30.6393580393205" "0.190208116458336" "0.174929024316041" "-0.471751581783756" "1.39248728106001e-05" "2.86949420975273e-05"
"1758" "peak_757" "0" "default" "1" "24" "44.4324069353537" "12.1807270698398" "-122.992432225676" "0.264191741538784" "0.250308566850837" "-0.501715248966031" "8.68014277122242e-08" "2.12511841716997e-07"
"1759" "peak_758" "0" "default" "1" "24" "7.66669337000882" "21.4893302091382" "-27.098125053694" "0.214835558601064" "0.200021135178442" "-0.432406770430505" "2.70964888726688e-06" "5.93156970346979e-06"
"1760" "peak_759" "0" "default" "1" "24" "2.39752264939862" "9.62920615962422" "-5.63685315245217" "0.309510903479564" "0.296482807318802" "-0.542034463369821" "2.98752622640563e-09" "7.96866840214888e-09"
"1761" "peak_760" "0" "default" "1" "24" "9.31183514034476" "5.19929837113142" "-28.4193187040836" "0.226574649528094" "0.211981718387115" "-0.484824186820531" "1.21948186948551e-06" "2.7448947338532e-06"
"1762" "peak_761" "0" "default" "1" "24" "29.4416782682941" "21.979643503123" "-58.8646159340935" "0.37300142439357" "0.361171262589675" "-0.580670169007751" "1.79940506939147e-11" "5.61038995558564e-11"
"1763" "peak_762" "0" "default" "1" "24" "17.1789868990469" "20.9370647967802" "-76.0061559074149" "0.118829075013562" "0.102203208504384" "-0.463774617875995" "0.00122514760562464" "0.0020932935169107"
"1764" "peak_763" "0" "default" "1" "24" "21.0261637184576" "18.3707764522497" "-71.6589914339254" "0.171843641303311" "0.156218049629789" "-0.500087863839297" "4.57039842473028e-05" "8.92814467626232e-05"
"1765" "peak_764" "0" "default" "1" "24" "2.55746988580751" "12.7042202469269" "-7.88251003909952" "0.240288132386876" "0.225953946205496" "-0.469993947781271" "4.72489612324267e-07" "1.09626360168043e-06"
"1766" "peak_765" "0" "default" "1" "24" "12.2736858791803" "21.0137913946721" "-52.5400188397899" "0.160052533116693" "0.144204467703801" "-0.412907286052326" "9.66857806989907e-05" "0.000183243209457081"
"1767" "peak_766" "0" "default" "1" "24" "40.3372406375444" "20.0376373571955" "-119.905596746526" "0.236607240527743" "0.222203603556569" "-0.489776634558274" "6.10444147230993e-07" "1.40449395932669e-06"
"1768" "peak_767" "0" "default" "1" "24" "47.3332613355216" "5.25997684285944" "-205.696551041864" "0.144731725911869" "0.128594588664923" "-0.429449130746125" "0.000252014310318738" "0.000460032760289764"
"1769" "peak_768" "0" "default" "1" "24" "10.7764612057447" "17.6140676950097" "-26.9781988047278" "0.279086151000213" "0.265484002905878" "-0.53257202776145" "2.93642243853753e-08" "7.37457690043673e-08"
"1770" "peak_769" "0" "default" "1" "24" "8.38353706663191" "10.3809523398198" "-24.9431249558849" "0.254382181927454" "0.240313921209104" "-0.472831169286878" "1.7513087802179e-07" "4.19429492323032e-07"
"1771" "peak_770" "0" "default" "1" "24" "77.8632654454899" "3.34887639036019" "-254.275953105048" "0.204466430991164" "0.189456363651374" "-0.480615282060111" "5.43126561058926e-06" "1.16030145108724e-05"
"1772" "peak_771" "0" "default" "1" "24" "2.30723083604868" "17.9440375862878" "-7.8099032637505" "0.193793647015169" "0.178582206392813" "-0.47944610958097" "1.10065054764741e-05" "2.28652616130718e-05"
"1773" "peak_772" "0" "default" "1" "24" "5.00002166836074" "10.0242248829662" "-22.1520337073434" "0.140646292934382" "0.124432072046351" "-0.427932449772672" "0.00032442446891523" "0.000585972997214002"
"1774" "peak_773" "0" "default" "1" "24" "19.7875124870269" "1.94073578496211" "-60.0520282696006" "0.302010563636721" "0.288840951629867" "-0.425898111218454" "5.29650079350574e-09" "1.38850116130989e-08"
"1775" "peak_774" "0" "default" "1" "24" "2.49012855271475" "17.900778365055" "-8.12306255603585" "0.19708671873407" "0.181937411540373" "-0.492760911130309" "8.86008758116397e-06" "1.85357480777489e-05"
"1776" "peak_775" "0" "default" "1" "24" "16.0465485082676" "21.6889299793729" "-48.8489754192421" "0.244594268366901" "0.230341330034202" "-0.472670180108084" "3.49586467329743e-07" "8.20800670357988e-07"
"1777" "peak_776" "0" "default" "1" "24" "195.418277878241" "9.8443193575509" "-624.026350492328" "0.284921917836881" "0.271429878550784" "-0.420321602794072" "1.90868268967748e-08" "4.84102134804064e-08"
"1778" "peak_777" "0" "default" "1" "24" "4.36953943542011" "15.9761213554044" "-35.5534074940811" "0.0500103409305821" "0.0320860077405931" "-0.389629165556892" "0.0659326494570243" "0.0874227512086869"
"1779" "peak_778" "0" "default" "1" "24" "3.56965924085475" "2.24809739191529" "-25.6334419529145" "0.0438169082304407" "0.0257757178196943" "-0.471217888437672" "0.0930413853476297" "0.119842533820132"
"1780" "peak_779" "0" "default" "1" "24" "15.752775218442" "12.3786379042166" "-62.1657836678087" "0.176630643173165" "0.16109537228964" "-0.428224994131384" "3.36139148264802e-05" "6.66582049921187e-05"
"1781" "peak_780" "0" "default" "1" "24" "9.37764139262972" "23.3604552706312" "-23.8272770846607" "0.241157749902227" "0.226839971598495" "-0.569675435234076" "4.44661640175426e-07" "1.03387825870422e-06"
"1782" "peak_781" "0" "default" "1" "24" "38.955900816887" "23.6351520821643" "-91.7958243153538" "0.288249788254077" "0.274820538975852" "-0.562271892155783" "1.49060668253043e-08" "3.80521548104774e-08"
"1783" "peak_782" "0" "default" "1" "24" "37.2796189938453" "10.0803479064705" "-107.076383985895" "0.257220880130226" "0.243206179755325" "-0.487267055396073" "1.43074884384475e-07" "3.44834296281601e-07"
"1784" "peak_783" "0" "default" "1" "24" "7.79089236653713" "16.644295344803" "-31.9574595588" "0.127308628929719" "0.110842754003865" "-0.481897239201277" "0.000733864932639383" "0.00128033533053659"
"1785" "peak_784" "0" "default" "1" "24" "3.39093823572397" "9.04932255236239" "-11.1835635303487" "0.206308323373877" "0.191333008720554" "-0.472503237802539" "4.80337810215836e-06" "1.03076783308119e-05"
"1786" "peak_785" "0" "default" "1" "24" "4.57912569543413" "9.4804720547334" "-9.26719768998347" "0.349359376251176" "0.337083138067236" "-0.593088002998529" "1.27962307416851e-10" "3.72574214289403e-10"
"1787" "peak_786" "0" "default" "1" "24" "5.92192001883617" "7.02816739330589" "-18.7926245418807" "0.20327555367948" "0.188243016956451" "-0.493609559657275" "5.87938069607219e-06" "1.25238550845844e-05"
"1788" "peak_787" "0" "default" "1" "24" "37.378651382327" "18.5885859693343" "-85.6851270922272" "0.301302464419961" "0.288119492050527" "-0.559779827271546" "5.588923990274e-09" "1.46272100625777e-08"
"1789" "peak_788" "0" "default" "1" "24" "2.88055580933173" "13.6450179718183" "-6.19241178379721" "0.400950239936588" "0.389647414275014" "-0.525932652410217" "1.60516044900305e-12" "5.45972941837773e-12"
"1790" "peak_789" "0" "default" "1" "24" "1.65452716151765" "18.151530899554" "-6.83322221331991" "0.137415469570081" "0.121140289750649" "-0.460458398124396" "0.000395811363532506" "0.00070922381476748"
"1791" "peak_790" "0" "default" "1" "24" "8.28909925881261" "19.9139772577991" "-16.0016072742721" "0.405623464061796" "0.394408812440321" "-0.578981179936247" "1.05992992160964e-12" "3.65951950336033e-12"
"1792" "peak_791" "0" "default" "1" "24" "15.8425318207901" "10.3520224788737" "-54.3148809822493" "0.180222677743687" "0.164755181097341" "-0.487491092280947" "2.66613850339326e-05" "5.34783434305722e-05"
"1793" "peak_792" "0" "default" "1" "24" "4.3247723195047" "6.22556394190832" "-14.1418260972363" "0.19534949718729" "0.18016741222856" "-0.487862993487425" "9.93541955152111e-06" "2.07105580948896e-05"
"1794" "peak_793" "0" "default" "1" "24" "37.9126553980648" "21.5877835356135" "-99.5564504231224" "0.253268127122871" "0.239178846502548" "-0.535782942676918" "1.89552058715847e-07" "4.52882850971833e-07"
"1795" "peak_794" "0" "default" "1" "24" "19.7902143078224" "6.59695113553255" "-51.2826228353593" "0.298993446909721" "0.285766908172169" "-0.496957948574771" "6.65687072132215e-09" "1.73602602974262e-08"
"1796" "peak_795" "0" "default" "1" "24" "10.4194065635736" "13.8234559827396" "-26.9602548121703" "0.327616899989661" "0.314930426404561" "-0.479729290489048" "7.30617122357557e-10" "2.03205773601343e-09"
"1797" "peak_796" "0" "default" "1" "24" "28.4712309578312" "18.2545417057087" "-102.851608033324" "0.183081816399676" "0.167668265765708" "-0.457201092403354" "2.21545962962866e-05" "4.47978969226383e-05"
"1798" "peak_797" "0" "default" "1" "24" "16.5857290028961" "3.48624109024916" "-56.2106214238407" "0.211579740074588" "0.196703886113731" "-0.455001406854459" "3.37413236006778e-06" "7.32782940982144e-06"
"1799" "peak_798" "0" "default" "1" "24" "8.72383289979926" "18.696112584508" "-19.5014386647196" "0.300984431465837" "0.287795458474627" "-0.575238625110203" "5.72536218435005e-09" "1.49807288363108e-08"
"1800" "peak_799" "0" "default" "1" "24" "14.5674705040826" "19.1337192652222" "-43.2099431024976" "0.20947206094493" "0.194556439453325" "-0.519252510401615" "3.88698482556293e-06" "8.39521560596746e-06"
"1801" "peak_800" "0" "default" "1" "24" "17.6906640720626" "17.0021142801085" "-75.1177849305173" "0.158163552171432" "0.142279845608629" "-0.422259000131464" "0.000108910416259489" "0.000205244916713102"
"1802" "peak_801" "0" "default" "1" "24" "23.5278576718724" "15.740077767412" "-47.1883371258654" "0.355118432296357" "0.342950855547231" "-0.590760730883035" "7.98799915102677e-11" "2.36394917033345e-10"
"1803" "peak_802" "0" "default" "1" "24" "3.87946376538972" "0.125947088806527" "-17.9050840056956" "0.117750092203259" "0.101103867527849" "-0.450445837608381" "0.00130724186277176" "0.00222629826451298"
"1804" "peak_803" "0" "default" "1" "24" "54.3251059428948" "13.7633849491351" "-88.2588067308662" "0.461907959794322" "0.451755279790441" "-0.642337822288088" "5.44009282066327e-15" "2.23955917018323e-14"
"1805" "peak_804" "0" "default" "1" "24" "43.0312219212968" "4.04449924776635" "-163.420903338987" "0.15355694403766" "0.137586320340258" "-0.474174570996151" "0.000145438894081584" "0.00027152543022699"
"1806" "peak_805" "0" "default" "1" "24" "13.9728217924191" "16.4125250603278" "-47.6532132519714" "0.183251046168122" "0.167840688548653" "-0.483793583687145" "2.19126601781472e-05" "4.43657761751554e-05"
"1807" "peak_806" "0" "default" "1" "24" "10.5037155694815" "8.71709713757696" "-40.0286002372294" "0.141283718628592" "0.125081524640452" "-0.497965863533634" "0.000311913343870929" "0.000564409735578256"
"1808" "peak_807" "0" "default" "1" "24" "11.4184747480999" "5.19624474566731" "-32.6550133575348" "0.262532673182897" "0.248618195318424" "-0.48053640129033" "9.78064607082274e-08" "2.38605249010978e-07"
"1809" "peak_808" "0" "default" "1" "24" "320.015008876082" "21.0246617994199" "-1011.35068401993" "0.217045781680291" "0.202273060579919" "-0.480457858971219" "2.33360593093757e-06" "5.13804348284892e-06"
"1810" "peak_809" "0" "default" "1" "24" "13.5595725216689" "5.69948213206609" "-49.3088934518618" "0.177583338630866" "0.162066043133335" "-0.461998136742701" "3.16133636295568e-05" "6.29406334706108e-05"
"1811" "peak_810" "0" "default" "1" "24" "6.06016898446681" "1.74994619505839" "-30.11631455842" "0.127079097507243" "0.110608891799833" "-0.401122572304529" "0.000744165152069431" "0.00129768812187123"
"1812" "peak_811" "0" "default" "1" "24" "1.44595987121512" "18.2914259926144" "-4.82247654535226" "0.230922651430291" "0.216411758061052" "-0.43919726542739" "9.04505225829411e-07" "2.05569369506684e-06"
