"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4258" "damp_257" "0" "default" "1" "24" "51.3209942772913" "17.4485498253168" "-2.37006648117365" "0.606379005574542" "0.55717638127136" "-20.5122933790642" "0.000576270029533643" "0.00164307162386472"
"4259" "damp_258" "0" "default" "1" "24" "13.7308115490164" "15.8637865804491" "-3.97060245192396" "0.430419111231853" "0.359221500135835" "-3.75006928715575" "0.011077538584494" "0.0256154980932172"
"4260" "damp_259" "0" "default" "1" "24" "7.38413732507433" "11.5586777320583" "-4.067138157735" "0.412034494723117" "0.338538806563506" "-2.08646754721277" "0.0142828469114296" "0.0324878651831524"
"4261" "damp_260" "0" "default" "1" "24" "1.93895145306479" "6.53811384733671" "0.725283978812818" "0.308316718526181" "0.221856308341953" "3.32660438333863" "0.0523911858418853" "0.106113615220169"
"4262" "damp_261" "0" "default" "1" "24" "6.47699164542944" "2.1869500532282" "2.61852124134982" "0.514404062846952" "0.453704570702821" "2.47797984650772" "0.00309172142599023" "0.00781275802570471"
"4263" "damp_262" "0" "default" "1" "24" "8.16008937720734" "16.0172491055692" "-1.1596393712553" "0.595208250108665" "0.544609281372249" "-6.35830794944291" "0.000720863805381389" "0.00201568323988391"
"4264" "damp_263" "0" "default" "1" "24" "13.8349562736277" "2.09522867240426" "1.19324661987531" "0.625683267620307" "0.578893676072845" "10.483258640422" "0.000385401968018062" "0.00113566076833611"
"4265" "damp_264" "0" "default" "1" "24" "68.1231333980067" "19.9876949751871" "-9.88327439633769" "0.593371067517213" "0.542542450956864" "-6.29666032882789" "0.000747456995364937" "0.00208258028090535"
"4266" "damp_265" "0" "default" "1" "24" "699.5505097106" "0.304049402578592" "-31.2796386503128" "0.745462018075596" "0.713644770335045" "-18.7727210592383" "1.76206032357351e-05" "6.9746900177433e-05"
"4267" "damp_266" "0" "default" "1" "24" "104.929479575118" "7.31417310720709" "-33.134935703565" "0.594009996633009" "0.543261246212136" "-2.87990800308787" "0.000738112773469579" "0.00206019804825308"
"4268" "damp_267" "0" "default" "1" "24" "9.94272960172294" "21.8248377501657" "0.666563948739842" "0.539515806326303" "0.481955282117091" "14.5628070486193" "0.00202170515974398" "0.00525738930429877"
"4269" "damp_268" "0" "default" "1" "24" "3.81495837885327" "21.0484499345551" "-0.455742727647948" "0.522057681572631" "0.46231489176921" "-8.18927582676071" "0.00272272568012988" "0.00693607746211873"
"4270" "damp_269" "0" "default" "1" "24" "10.8454087214969" "21.1584282874606" "-0.15719545298978" "0.699848979601973" "0.66233010205222" "-61.7494095023017" "6.5874691297152e-05" "0.000226020462965899"
"4271" "damp_270" "0" "default" "1" "24" "12.0782612676684" "7.66007570157324" "-1.46850100011253" "0.662154060641779" "0.619923318222002" "-7.05077757450417" "0.000169726488968514" "0.000533578559203672"
"4272" "damp_271" "0" "default" "1" "24" "33.0030765309847" "5.05239721969075" "5.36772590738105" "0.660609555292415" "0.618185749703967" "5.2725944203509" "0.000176034133656966" "0.000551624488367629"
"4273" "damp_272" "0" "default" "1" "24" "57.8169870242681" "12.2050560693715" "-14.0340016360236" "0.796038124747726" "0.770542890341191" "-3.35816748870863" "2.99496650835174e-06" "1.54524538423401e-05"
"4274" "damp_273" "0" "default" "1" "24" "20.1416912630614" "4.13381020615835" "2.38715265646599" "0.478217196316829" "0.412994345856432" "8.67607565166499" "0.00549437245434126" "0.0132743459252699"
"4275" "damp_274" "0" "default" "1" "24" "4.61196234951874" "8.78317553440457" "0.154432064487721" "0.737358492935331" "0.704528304552247" "24.506438159007" "2.26415885526965e-05" "8.72661086473936e-05"
"4276" "damp_275" "0" "default" "1" "24" "42.5942406416395" "21.0257058245034" "1.72466212310023" "0.799276005212182" "0.774185505863704" "20.2029480328132" "2.63508320763606e-06" "1.38821433352474e-05"
"4277" "damp_276" "0" "default" "1" "24" "7.86421424377812" "2.70604583176759" "-0.294015637880162" "0.408720224292997" "0.334810252329622" "-29.8827311103656" "0.0149397797943231" "0.0338630904054306"
"4278" "damp_277" "0" "default" "1" "24" "19.3749201047571" "23.6113769236535" "-0.0390278077457781" "0.46388934997874" "0.396875518726082" "-530.561468697121" "0.00682394437040468" "0.0162650895069234"
"4279" "damp_278" "0" "default" "1" "24" "13.5003194414494" "2.27547385473443" "3.58876660423195" "0.69103214779348" "0.652411166267665" "3.25660016343384" "8.30436350094388e-05" "0.000277857832810058"
"4280" "damp_279" "0" "default" "1" "24" "22.325299145366" "0.519039730419551" "0.140023245873962" "0.57271049823355" "0.519299310512744" "154.016000701625" "0.00111116302357661" "0.00302348285788409"
"4281" "damp_280" "0" "default" "1" "24" "9.37356292749143" "11.2734327495181" "-2.24689219850829" "0.403605334481938" "0.32905600129218" "-4.80087204592887" "0.0160055278655677" "0.0360411067597227"
"4282" "damp_281" "0" "default" "1" "24" "1.94892250680157" "16.4872716787417" "-0.422124763074624" "0.472140603781157" "0.406158179253802" "-4.84314515124777" "0.0060276226107161" "0.0144665995865528"
"4283" "damp_282" "0" "default" "1" "24" "18.1664648540135" "21.2025264667763" "-5.47429614854484" "0.262413062292101" "0.170214695078614" "-4.58652657857998" "0.087600328712361" "0.16717619983275"
"4284" "damp_283" "0" "default" "1" "24" "13.8162337528523" "18.6529269029408" "0.0725745909594647" "0.434114589153977" "0.363378912798224" "199.319508896646" "0.0105154528375684" "0.024402949623049"
"4285" "damp_284" "0" "default" "1" "24" "9.8222764160657" "6.6397662867269" "-2.32428172512094" "0.547665814374299" "0.491124041171086" "-3.96466659318652" "0.00175256966364978" "0.00461312905004729"
"4286" "damp_285" "0" "default" "1" "24" "9.70695660316665" "9.97113770648172" "-1.20128850661191" "0.346267164866867" "0.264550560475226" "-9.98794237808809" "0.0333581833247809" "0.0705925387788746"
"4287" "damp_286" "0" "default" "1" "24" "18.342858577593" "23.5483377992753" "-2.52517614135659" "0.651125614692408" "0.607516316528959" "-6.53024323588964" "0.000219458635394298" "0.000674502651393485"
"4288" "damp_287" "0" "default" "1" "24" "23.9791762961234" "10.2666512856648" "-2.68232582224691" "0.851628607852845" "0.833082183834451" "-6.98920681174584" "2.34855844882809e-07" "2.27013558322574e-06"
"4289" "damp_288" "0" "default" "1" "24" "179.759375811204" "16.5626077176732" "-22.2747961974398" "0.756506457186678" "0.726069764335012" "-6.53034865058151" "1.23566171068568e-05" "5.1098792547152e-05"
"4290" "damp_289" "0" "default" "1" "24" "9.71188375757453" "18.0055454181468" "-3.56535573204516" "0.45180420954625" "0.383279735739531" "-2.85068336978991" "0.00815615687659443" "0.0192115044202438"
"4291" "damp_290" "0" "default" "1" "24" "16.3399286790585" "12.2102856394741" "-4.43459440218347" "0.62159675602103" "0.574296350523659" "-3.38333477426514" "0.000420376864888272" "0.00123205267665222"
"4292" "damp_291" "0" "default" "1" "24" "48.1686325485187" "1.90618675141407" "13.2802187525522" "0.467303733127506" "0.400716699768444" "3.88601853933748" "0.00648391370469925" "0.0155185053854856"
"4293" "damp_292" "0" "default" "1" "24" "45.0108353297142" "21.9542697132024" "4.71820801515161" "0.541763972776548" "0.484484469373616" "9.31359032421506" "0.00194407873031177" "0.00507110885307789"
"4294" "damp_293" "0" "default" "1" "24" "65.6651623156952" "1.63247687848204" "-12.319381991787" "0.499437163898074" "0.436866809385333" "-5.47691276672659" "0.00394156616203989" "0.00979381698270585"
"4295" "damp_294" "0" "default" "1" "24" "3.66230293999232" "22.6599969387131" "3.24225566468037" "0.300471626936111" "0.213030580303125" "1.49965354302711" "0.0573380176931551" "0.11505257107346"
"4296" "damp_295" "0" "default" "1" "24" "252.380272180385" "19.8871154491258" "22.9127708605354" "0.716208528255849" "0.68073459428783" "9.32454832979415" "4.20721515503875e-05" "0.000150698035510994"
"4297" "damp_296" "0" "default" "1" "24" "10.9864860955637" "4.98466699453247" "0.397485884898004" "0.496447692807939" "0.433503654408931" "27.0967822513204" "0.00413386910871205" "0.0102300472881513"
"4298" "damp_297" "0" "default" "1" "24" "195.480998843984" "8.98665973922527" "-32.2730558514632" "0.499422780971556" "0.436850628593001" "-6.27079058020603" "0.00394247229336231" "0.00979385619398948"
"4299" "damp_298" "0" "default" "1" "24" "3.42066023154388" "19.5708929496704" "0.606793317179113" "0.548444266599432" "0.491999799924361" "5.28625386553388" "0.0017285855851995" "0.00455872487106079"
"4300" "damp_299" "0" "default" "1" "24" "7.92958858308898" "19.0689257696174" "1.7169018337019" "0.344240325415387" "0.26227036609231" "6.09002600057948" "0.0341946098167405" "0.0722097730820014"
"4301" "damp_300" "0" "default" "1" "24" "50.1222413082296" "17.1491264030881" "-16.0322492184183" "0.581265734745488" "0.528923951588674" "-3.10227246314039" "0.000945165818563964" "0.00259790704752714"
"4302" "damp_301" "0" "default" "1" "24" "6.83877866034622" "4.15107744945441" "0.359209163188424" "0.731880356807099" "0.698365401407986" "16.0642538796995" "2.67072432618143e-05" "0.000100334588756816"
"4303" "damp_302" "0" "default" "1" "24" "3.30672626246286" "19.8950784056323" "0.497436244777368" "0.321944920065095" "0.237188035073232" "8.49958133543173" "0.0446806818571205" "0.0919871795673452"
"4304" "damp_303" "0" "default" "1" "24" "5.46000182792914" "22.5954408126161" "0.926330191412432" "0.630617856681273" "0.584445088766432" "5.53022124235179" "0.000346582935251694" "0.00102954693161454"
"4305" "damp_304" "0" "default" "1" "24" "4.03401782289662" "18.8683924728651" "-0.31388505285608" "0.506848885219224" "0.445204995871627" "-13.0121868445791" "0.00349816389897351" "0.00875735159051174"
"4306" "damp_305" "0" "default" "1" "24" "10.30401055564" "4.85331577647167" "1.98147656622924" "0.726067985242943" "0.691826483398311" "4.22776785227123" "3.17060641379374e-05" "0.000116644383116158"
"4307" "damp_306" "0" "default" "1" "24" "19.4751140541473" "0.583964229662794" "2.64685748753438" "0.533755205014038" "0.475474605640792" "7.38513102459959" "0.00223311954212269" "0.0057554627374296"
"4308" "damp_307" "0" "default" "1" "24" "1.38623379629327" "11.9213076872654" "-0.173274984901008" "0.412226860907483" "0.338755218520918" "-9.2719514205086" "0.0142455060459512" "0.0324096311283275"
"4309" "damp_308" "0" "default" "1" "24" "16.711358470843" "23.4733797764953" "4.1337367314171" "0.609136316848403" "0.560278356454454" "3.75443951394426" "0.000544756675590063" "0.00156212811039903"
"4310" "damp_309" "0" "default" "1" "24" "59.3065975177696" "23.8957818684015" "-4.09774119689307" "0.607979028932973" "0.558976407549595" "-13.511371839741" "0.000557794722539473" "0.00159535672073172"
"4311" "damp_310" "0" "default" "1" "24" "247.802239035737" "13.3601362403729" "-29.085836028989" "0.393996815134651" "0.318246417026482" "-9.8029960950149" "0.0181885991959487" "0.0405584008018317"
"4312" "damp_311" "0" "default" "1" "24" "107.943453921487" "11.1009612622492" "-17.2312945072189" "0.675998149743331" "0.635497918461247" "-5.4989081779417" "0.000121445079214966" "0.00039348921100578"
"4313" "damp_312" "0" "default" "1" "24" "35.4733647443263" "7.91652320167468" "0.0867142858981179" "0.626301450694894" "0.579589132031756" "360.267104871465" "0.000380339381049088" "0.00112194507684097"
"4314" "damp_313" "0" "default" "1" "24" "1.67606247939555" "16.3627817098994" "-0.652374131293015" "0.299347609449804" "0.211766060631029" "-3.31789761584747" "0.0580792319969669" "0.116433670852312"
"4315" "damp_314" "0" "default" "1" "24" "4.68092580741589" "20.6837260216998" "1.24267929580401" "0.248141607124172" "0.154159308014694" "5.3187493674627" "0.102114735413272" "0.190836236756029"
"4316" "damp_315" "0" "default" "1" "24" "5.73661715716464" "17.5710443800804" "-1.93214075792338" "0.427763051209874" "0.356233432611108" "-3.17700561241353" "0.0114975993458911" "0.0265533472191481"
"4317" "damp_316" "0" "default" "1" "24" "16.8271294408403" "13.0011436728122" "-0.51917805343753" "0.336166434905883" "0.253187239269118" "-40.4283435664802" "0.0377114873299311" "0.0789543891566887"
"4318" "damp_317" "0" "default" "1" "24" "14.236176255316" "18.1692661877121" "-0.270814223833219" "0.760145975034275" "0.73016422191356" "-41.5698588403933" "1.09540844734912e-05" "4.60431521621717e-05"
"4319" "damp_318" "0" "default" "1" "24" "4.04627030190073" "21.8263515594175" "0.347301494594692" "0.546457685853925" "0.489764896585666" "11.2457780944481" "0.00179036876847327" "0.00470025213680334"
"4320" "damp_319" "0" "default" "1" "24" "105.30413856696" "3.78005315053401" "-22.9842714352998" "0.446262103341415" "0.377044866259092" "-5.20970924717281" "0.00883962769391067" "0.0207414472340054"
"4321" "damp_320" "0" "default" "1" "24" "48.3801769619906" "15.595333537469" "3.49343590115782" "0.725249138356023" "0.690905280650526" "11.4616442045426" "3.24722591800164e-05" "0.000119223915547457"
"4322" "damp_321" "0" "default" "1" "24" "19.6621317497383" "0.720397347174009" "-0.117160869290561" "0.667789023543793" "0.626262651486767" "-150.808719050179" "0.000148358290937622" "0.000471659306449089"
"4323" "damp_322" "0" "default" "1" "24" "45.3101889475297" "10.7174139162702" "-7.8784964357681" "0.401718584800091" "0.326933407900102" "-6.53294272587964" "0.0164151213739079" "0.0368803789037963"
"4324" "damp_323" "0" "default" "1" "24" "3.75670539579285" "17.990211946602" "0.163755531362704" "0.668776067383002" "0.627373075805877" "19.4676050353602" "0.00014486840343908" "0.000461497954772627"
"4325" "damp_324" "0" "default" "1" "24" "20.9906259452593" "2.04862642177976" "6.10542180727292" "0.354609949544615" "0.273936193237691" "4.1720955270337" "0.0301008061682859" "0.0643930120286163"
"4326" "damp_325" "0" "default" "1" "24" "5.87983140155817" "4.4108411111239" "0.72948952475574" "0.390028271723725" "0.31378180568919" "9.01470381691067" "0.0191636243920781" "0.0425342752850805"
"4327" "damp_326" "0" "default" "1" "24" "24.1127744528347" "5.26810050146617" "6.67319479521422" "0.523343271003251" "0.463761179878657" "3.7781296828087" "0.00266468469155512" "0.00679608894206035"
"4328" "damp_327" "0" "default" "1" "24" "11.0840828461749" "23.9866261060926" "0.511866240807986" "0.658051923020343" "0.615308413397886" "19.5128194036097" "0.000186930998507862" "0.000582669590135018"
"4329" "damp_328" "0" "default" "1" "24" "30.4598414424347" "14.033402241609" "-2.2352217912226" "0.705070448077136" "0.668204254086778" "-11.6593371729263" "5.72461557863946e-05" "0.00019870865056811"
"4330" "damp_329" "0" "default" "1" "24" "69.9236789883499" "5.21430123210964" "-9.26779724876861" "0.462254868775121" "0.395036727372011" "-7.65723965963363" "0.00699216866183927" "0.0166336192215035"
"4331" "damp_330" "0" "default" "1" "24" "17.304688609383" "10.9413340340456" "-2.57313178029311" "0.743432537667768" "0.711361604876239" "-5.65248036172368" "1.87764130038515e-05" "7.37381446063428e-05"
"4332" "damp_331" "0" "default" "1" "24" "54.481940773622" "10.0954667770367" "5.14752460718598" "0.682966162113036" "0.643336932377166" "9.16850183474861" "0.000102057504551167" "0.000334914245245478"
"4333" "damp_332" "0" "default" "1" "24" "3.1154278373224" "1.18273970091803" "1.37950726835009" "0.476081477645032" "0.410591662350661" "2.36741762148446" "0.0056768840045891" "0.0136822357691674"
"4334" "damp_333" "0" "default" "1" "24" "6.87791060267458" "19.6398816095171" "-0.416558624683231" "0.57260602780155" "0.519181781276743" "-15.160297879329" "0.00111333828069959" "0.00302836822148752"
"4335" "damp_334" "0" "default" "1" "24" "86.3495224442183" "4.15221269317757" "-16.117508720018" "0.507374717850666" "0.445796557582" "-5.23743534422102" "0.00346843510280537" "0.00868886042606674"
"4336" "damp_335" "0" "default" "1" "24" "24.8194356900711" "8.51029884942086" "-0.67628637671806" "0.755427945047111" "0.724856438178" "-29.8107838632625" "1.28013172573382e-05" "5.26479713370447e-05"
"4337" "damp_336" "0" "default" "1" "24" "2.00066434148161" "13.366790179085" "0.0739399735423474" "0.591471450888074" "0.540405382249084" "25.4950054189628" "0.000775852730823812" "0.00215514647451059"
"4338" "damp_337" "0" "default" "1" "24" "2.75393007453052" "14.0663518614191" "0.0620543719134653" "0.450399330529764" "0.381699246845985" "47.3248986016603" "0.00832488081477312" "0.0195921456915927"
"4339" "damp_338" "0" "default" "1" "24" "6.51141365201042" "23.2835614397281" "0.348783659582754" "0.248968529604259" "0.155089595804792" "27.1154677330474" "0.101219709060395" "0.18942102750329"
"4340" "damp_339" "0" "default" "1" "24" "31.7315090733208" "23.6224184437019" "-7.32828337737885" "0.526231575629454" "0.467010522583136" "-4.61228973314749" "0.00253821788876318" "0.00650218835034816"
"4341" "damp_340" "0" "default" "1" "24" "9.91141627298655" "23.3924231090059" "0.173847478374738" "0.685247447348836" "0.645903378267441" "49.7930700297391" "9.63283424830763e-05" "0.000317819966200912"
"4342" "damp_341" "0" "default" "1" "24" "25.2647935786682" "20.9157584670352" "5.73296038501128" "0.492226050928927" "0.428754307295042" "4.45399711033722" "0.00441940016822051" "0.0108633300224415"
"4343" "damp_342" "0" "default" "1" "24" "39.4046505874792" "21.2479419420758" "-2.42442356593392" "0.463465428687643" "0.396398607273598" "-17.0027789564744" "0.00686723146503176" "0.0163576323333368"
"4344" "damp_343" "0" "default" "1" "24" "105.197760350375" "21.4698206663638" "-23.3466764356632" "0.486854300685036" "0.422711088270666" "-4.60588520534195" "0.00480756923565495" "0.0117309808323435"
"4345" "damp_344" "0" "default" "1" "24" "18.3723363800569" "23.0323623402555" "0.71218931096545" "0.673375208768724" "0.632547109864814" "22.6867916296087" "0.000129536799070129" "0.000416638827418544"
"4346" "damp_345" "0" "default" "1" "24" "14.1675766596359" "23.0911327742402" "1.97595924985827" "0.602807159194764" "0.553158054094109" "6.87359061754517" "0.00061945718650791" "0.00175393283181133"
"4347" "damp_346" "0" "default" "1" "24" "2.1702437774357" "13.1045884502475" "-0.119975003729676" "0.364259807125453" "0.284792283016135" "-21.6302050524355" "0.0266831657955637" "0.0576536679927718"
"4348" "damp_347" "0" "default" "1" "24" "5.41327895806144" "12.4744938178359" "-3.72262182848089" "0.181543687370581" "0.0792366482919041" "-2.62521162939059" "0.20135574330378" "0.338927938126556"
"4349" "damp_348" "0" "default" "1" "24" "6.06815094816228" "19.1800196307372" "-0.699218502988135" "0.565221117552005" "0.510873757246006" "-8.00926075472915" "0.00127687250455566" "0.0034358115337848"
"4350" "damp_349" "0" "default" "1" "24" "6.19058416853497" "2.79914174585968" "-0.0200188378878279" "0.803240231193138" "0.77864526009228" "-247.714999382936" "2.24641726731534e-06" "1.22450891677248e-05"
"4351" "damp_350" "0" "default" "1" "24" "12.0999147953839" "2.78353311625136" "-0.235409769908698" "0.691027219645387" "0.652405622101061" "-43.7885901937914" "8.30542322072247e-05" "0.000277857832810058"
"4352" "damp_351" "0" "default" "1" "24" "32.3568844709096" "9.18895746835222" "-7.89960776666425" "0.407240577095136" "0.333145649232028" "-4.55609127092119" "0.0152415007697126" "0.0345185316999875"
"4353" "damp_352" "0" "default" "1" "24" "1.32250615289571" "12.8308367536925" "-0.62819953547137" "0.284117144961844" "0.194631788082075" "-2.85831757732179" "0.0689819856841895" "0.135597184154054"
"4354" "damp_353" "0" "default" "1" "24" "7.42088965533479" "8.92125628081527" "1.22931726863931" "0.528863828261135" "0.469971806793777" "5.87637434021654" "0.00242756903804131" "0.00622598727406258"
"4355" "damp_354" "0" "default" "1" "24" "10.7476990690242" "4.86559788609176" "-1.05320161853292" "0.418630231882009" "0.34595901086726" "-11.1227594866863" "0.0130502717060506" "0.0298384927804107"
"4356" "damp_355" "0" "default" "1" "24" "3.58924252836666" "5.05301100557209" "-0.637895584453622" "0.370992601392578" "0.292366676566651" "-6.47211540917776" "0.0245045104378507" "0.0533550306445681"
"4357" "damp_356" "0" "default" "1" "24" "16.5641121673463" "11.2740452722178" "1.31459315238708" "0.533817721436579" "0.475544936616151" "12.5553505403819" "0.00223072524372991" "0.0057542797145758"
"4358" "damp_357" "0" "default" "1" "24" "19.2767709629139" "8.68644429047379" "-0.549462030901896" "0.475798508210888" "0.410273321737249" "-36.1104416249354" "0.0057014591934188" "0.0137354470275092"
"4359" "damp_358" "0" "default" "1" "24" "11.2102702539536" "5.72105476416752" "2.50158031972517" "0.57633562382263" "0.523377576800459" "4.06390370036066" "0.00103794796808088" "0.00283592341005704"
"4360" "damp_359" "0" "default" "1" "24" "1.37474083896723" "0.887368267613163" "0.215877905727237" "0.378174254070938" "0.300446035829805" "7.50502264937729" "0.0223537091576183" "0.0490310669459224"
"4361" "damp_360" "0" "default" "1" "24" "1118.98959121643" "22.9947105871854" "78.9669997198046" "0.613151279710823" "0.564795189674676" "13.2324634986578" "0.000501567417363291" "0.00144923603651069"
"4362" "damp_361" "0" "default" "1" "24" "12.490489897101" "11.8740669322413" "-0.858430559548191" "0.625876392375091" "0.579110941421978" "-13.5394636800039" "0.000383814085099576" "0.00113158802897222"
"4363" "damp_362" "0" "default" "1" "24" "25.4299151492907" "2.21972205760573" "0.224730221788665" "0.619956707907209" "0.57245129639561" "102.986079833685" "0.000435175635094209" "0.00127075444280231"
"4364" "damp_363" "0" "default" "1" "24" "12.0137165048656" "6.44071341804295" "1.9761892339166" "0.303659689161051" "0.216617150306183" "7.60564578688756" "0.0552805424759961" "0.111309896986263"
"4365" "damp_364" "0" "default" "1" "24" "17.6700072148236" "20.1099703902861" "-1.14768810981587" "0.140736351114738" "0.0333283950040804" "-28.9311198206973" "0.297174482406678" "0.46779039875121"
"4366" "damp_365" "0" "default" "1" "24" "22.3396610950713" "2.38107936867228" "6.02456294033007" "0.365176582729864" "0.285823655571097" "4.43606916686643" "0.0263768851619151" "0.0570254985811843"
"4367" "damp_366" "0" "default" "1" "24" "8.13786340585927" "7.97379578961038" "1.78587455646153" "0.57244532155436" "0.519000986748655" "4.1980710868762" "0.0011166917404859" "0.00303673897289119"
"4368" "damp_367" "0" "default" "1" "24" "19.9770412121932" "13.6184717629084" "-7.42774644252401" "0.664155755515012" "0.622175224954388" "-2.57039587978172" "0.000161846488052841" "0.000511289881844128"
"4369" "damp_368" "0" "default" "1" "24" "4.90996721763259" "22.9467736597973" "-0.492108120597214" "0.79412748844973" "0.768393424505946" "-8.2291200314036" "3.22691036469536e-06" "1.64638283913028e-05"
"4370" "damp_369" "0" "default" "1" "24" "36.6262830775177" "6.12012521381203" "-0.893921541586641" "0.751354953991464" "0.720274323240397" "-32.8892396277529" "1.46096054128853e-05" "5.9148200052167e-05"
"4371" "damp_370" "0" "default" "1" "24" "8.58713573644475" "12.4040953585102" "-0.104186239628795" "0.482762064062117" "0.418107322069882" "-85.8055796343306" "0.00512298353101381" "0.01243442604615"
"4372" "damp_371" "0" "default" "1" "24" "699.541253977708" "20.1291913097871" "4.5046874634153" "0.48841492441455" "0.424466789966369" "155.241158284302" "0.0046918371635154" "0.0114816927249543"
"4373" "damp_372" "0" "default" "1" "24" "3.01950394648313" "22.9050352460699" "0.206946212450869" "0.629316369279087" "0.582980915438973" "13.6096535770936" "0.000356473512207467" "0.00105664474111618"
"4374" "damp_373" "0" "default" "1" "24" "5.41908885392947" "1.07871561268463" "0.889357352947056" "0.333801010478087" "0.250526136787848" "7.60278517366411" "0.0388000028064912" "0.0809867231255035"
"4375" "damp_374" "0" "default" "1" "24" "33.2940888250505" "4.53478057753454" "0.426495055936496" "0.551472458774563" "0.495406516121383" "72.9749961677476" "0.00163799632747497" "0.00433332361765864"
"4376" "damp_375" "0" "default" "1" "24" "19.1018815308682" "19.5395351210141" "-2.51237102105167" "0.501640275771217" "0.439345310242619" "-7.55904318748268" "0.00380490216860407" "0.00948208515057653"
"4377" "damp_376" "0" "default" "1" "24" "6.52213119248267" "7.79071565673351" "0.757943740580883" "0.595252157267737" "0.544658676926204" "7.81493942499434" "0.000720238514606564" "0.00201490937453515"
"4378" "damp_377" "0" "default" "1" "24" "2.70441927049442" "20.6148850634077" "-0.258705971384755" "0.433076485615187" "0.362211046317086" "-11.2275003344061" "0.010670770153405" "0.0247320842156458"
"4379" "damp_378" "0" "default" "1" "24" "15.4071171410044" "2.50830482095428" "1.3139447587817" "0.71759295268217" "0.682292071767441" "9.88620775268524" "4.04579842343544e-05" "0.000145675229649067"
"4380" "damp_379" "0" "default" "1" "24" "12.6532580117539" "9.08051296719743" "-0.361196738231435" "0.46504897477407" "0.398180096620829" "-36.3867366404933" "0.0067067511654173" "0.0160135148295182"
"4381" "damp_380" "0" "default" "1" "24" "3.4524178299121" "0.956094568768737" "0.438212656980329" "0.807856526065309" "0.783838591823472" "6.54191526868115" "1.85782630390818e-06" "1.05394994032955e-05"
"4382" "damp_381" "0" "default" "1" "24" "10.6658996381259" "19.0769986922588" "-1.33808163976907" "0.490359564097262" "0.42665450960942" "-7.87268913584457" "0.00455104393335004" "0.0111619806615051"
"4383" "damp_382" "0" "default" "1" "24" "12.0848930729393" "6.82235537919467" "3.33855261846238" "0.406973116856202" "0.332844756463227" "3.94151335889946" "0.0152966049332878" "0.0346290706454343"
"4384" "damp_383" "0" "default" "1" "24" "18.5466617049531" "4.82231030152667" "-2.52547847728202" "0.733666701361809" "0.700375039032035" "-5.96680609180715" "2.53165046496528e-05" "9.58298524247011e-05"
"4385" "damp_384" "0" "default" "1" "24" "5.00483552045137" "19.3468407569757" "-0.290636219462584" "0.696529088693015" "0.658595224779642" "-14.4413452116665" "7.193438760833e-05" "0.000244750468200319"
"4386" "damp_385" "0" "default" "1" "24" "17.325122558622" "4.26661067133008" "0.0205063621977696" "0.473424623553703" "0.407602701497915" "865.855247388513" "0.00591131871209227" "0.0142192227931369"
"4387" "damp_386" "0" "default" "1" "24" "99.2359429496959" "19.9004505074601" "-18.9858758930024" "0.639566595241966" "0.594512419647212" "-4.58898822683952" "0.000284839539290926" "0.00085889115466014"
"4388" "damp_387" "0" "default" "1" "24" "16.2976901653272" "11.0538379093539" "-2.80821606365824" "0.506293463668921" "0.444580146627537" "-5.91643334308343" "0.00352980745587361" "0.00883455791003635"
"4389" "damp_388" "0" "default" "1" "24" "4.57553795090921" "9.02751729343061" "-0.251805434856825" "0.757156390048612" "0.726800938804689" "-15.826000396553" "1.20952107898198e-05" "5.01497620384537e-05"
"4390" "damp_389" "0" "default" "1" "24" "7.00527614505292" "2.04362683430959" "0.593546584408329" "0.419142011791222" "0.346534763265125" "13.0265204074899" "0.012958649120951" "0.029647491749264"
"4391" "damp_390" "0" "default" "1" "24" "20.3370171449863" "2.94115040887454" "2.55387317358878" "0.698870795396032" "0.661229644820537" "6.84340677527023" "6.76118806379744e-05" "0.000231403141047408"
"4392" "damp_391" "0" "default" "1" "24" "4.0852474131486" "12.7589173987371" "-0.679493653604533" "0.351548475329785" "0.270492034746008" "-7.35667324722482" "0.0312622423724185" "0.0665282774417882"
"4393" "damp_392" "0" "default" "1" "24" "1.62428166651396" "8.07719748573927" "-0.0664312440294771" "0.514811860633175" "0.454163343212322" "-25.8016185477449" "0.00307101124346731" "0.00776577555819321"
"4394" "damp_393" "0" "default" "1" "24" "29.5520791163168" "7.53283649831976" "-5.04714654379608" "0.384683439325725" "0.30776886924144" "-6.55825133840148" "0.0205489119397743" "0.0454256493845492"
"4395" "damp_394" "0" "default" "1" "24" "6.34425950101847" "3.66410072832629" "0.821254610771146" "0.611099363491261" "0.562486783927669" "7.30762121198972" "0.000523249993503283" "0.00150738590745575"
"4396" "damp_395" "0" "default" "1" "24" "4.96997693520209" "0.0529324769949085" "1.09393178409174" "0.464403401900076" "0.397453827137585" "4.86357124294132" "0.0067717743653315" "0.0161512398132364"
"4397" "damp_396" "0" "default" "1" "24" "86.9401150233803" "4.79181820920861" "-17.0234606868425" "0.685689866418611" "0.646401099720938" "-4.26664854168018" "9.52504564728507e-05" "0.000314546689042737"
"4398" "damp_397" "0" "default" "1" "24" "6.5453275777588" "1.92162077140809" "-0.333822436952178" "0.651041630110381" "0.607421833874178" "-18.1304807165326" "0.000219881634141883" "0.000675613959653831"
