"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"489" "sin_488" "0" "default" "1" "24" "11.8563020552717" "18.2915653826228" "-1.45268961270666" "0.815075340708313" "0.753433787611084" "-6.74939399011762" "0.00632389254264976" "0.107350027730166"
"490" "sin_489" "0" "default" "1" "24" "58.4075704393741" "8.90207602194536" "-57.4516029450277" "0.212151026931869" "-0.0504652974241739" "-1.63474498852571" "0.4890225881158" "0.666078314669861"
"491" "sin_490" "0" "default" "1" "24" "8.31764510289806" "2.49965306218049" "6.2780922581211" "0.472699013539332" "0.296932018052442" "1.41689345548929" "0.146614104260767" "0.352996075776229"
"492" "sin_491" "0" "default" "1" "24" "15.8141544616887" "2.9434984948449" "-8.42200882077749" "0.734020794143217" "0.645361058857623" "-1.92534829089258" "0.0188166824138509" "0.144755683206879"
"493" "sin_492" "0" "default" "1" "24" "99.2891340656983" "12.5346467801731" "-18.6951347207596" "0.429836923157291" "0.239782564209722" "-6.06931122575805" "0.185351996478762" "0.400485555149554"
"494" "sin_493" "0" "default" "1" "24" "79.8931723876692" "11.3253996454458" "-3.15554979205386" "0.710504878002948" "0.61400650400393" "-22.9800645458281" "0.024261840915726" "0.158857291710111"
"495" "sin_494" "0" "default" "1" "24" "6.2636890891592" "22.0478766503475" "3.64352307743403" "0.384421238490979" "0.179228317987972" "2.01331740597697" "0.233265699419325" "0.446027759941686"
"496" "sin_495" "0" "default" "1" "24" "6.51902196789958" "4.56034529618876" "1.43517400664106" "0.494151295747066" "0.325535060996088" "4.74823748885932" "0.129438039270481" "0.329054409978113"
"497" "sin_496" "0" "default" "1" "24" "7.05338274515311" "13.0440943403494" "0.876860042023363" "0.434844617856945" "0.246459490475927" "8.99438227856011" "0.180510971521021" "0.39436359220084"
"498" "sin_497" "0" "default" "1" "24" "30.1942920404636" "0.464128169181036" "8.13441693004973" "0.467474111261469" "0.289965481681958" "4.06105185197593" "0.15101572693655" "0.35831685796424"
"499" "sin_498" "0" "default" "1" "24" "21.765782936379" "11.877096891793" "1.50062011101378" "0.896088551863068" "0.861451402484091" "11.3151724430789" "0.00112199311497974" "0.0878979547105078"
"500" "sin_499" "0" "default" "1" "24" "40.298455350335" "23.2970335932684" "8.41195350528441" "0.694159311839016" "0.592212415785355" "4.23988705258318" "0.0286078873249629" "0.169032817009955"
"501" "sin_500" "0" "default" "1" "24" "28.465300728249" "20.3840807292422" "8.86893863684371" "0.51234170205048" "0.349788936067307" "3.10213982665355" "0.115970320017841" "0.311595876940949"
"502" "sin_501" "0" "default" "1" "24" "12.4940603055094" "16.4804365800484" "-2.37772963742595" "0.683247113407004" "0.577662817876005" "-4.3747082740556" "0.0317805745202899" "0.174439014256424"
"503" "sin_502" "0" "default" "1" "24" "8.04248731776578" "20.8962606559672" "1.81252831588609" "0.581164422878371" "0.441552563837829" "4.12844615642978" "0.0734734942435533" "0.250451948149701"
"504" "sin_503" "0" "default" "1" "24" "87.9466319068662" "5.68673806651297" "-9.01416166458374" "0.658860018670441" "0.545146691560588" "-8.571093803384" "0.0397006725551428" "0.190535514008102"
"505" "sin_504" "0" "default" "1" "24" "56.3738269240109" "12.3522751732125" "3.51650193265236" "0.537283570554237" "0.383044760738983" "16.325249422424" "0.0990705924614019" "0.291150552250981"
"506" "sin_505" "0" "default" "1" "24" "1.85298513530501" "19.0598863053015" "-0.879333595576216" "0.210694210191817" "-0.0524077197442434" "-3.34778518348956" "0.491740372092164" "0.667960495556163"
"507" "sin_506" "0" "default" "1" "24" "20.9593613946985" "2.72859693441486" "5.86694884732615" "0.660412200480987" "0.547216267307982" "3.52027721698051" "0.0391612221105784" "0.189283710625017"
"508" "sin_507" "0" "default" "1" "24" "9.56872833151387" "19.5586960315262" "3.21086334835059" "0.670371991426407" "0.560495988568542" "2.51490198352901" "0.0358156073433628" "0.182647974398234"
"509" "sin_508" "0" "default" "1" "24" "3.66078933228054" "10.6295641314844" "-2.03536489271059" "0.538977901814575" "0.3853038690861" "-1.8822731100632" "0.0979862706607648" "0.289277771676976"
"510" "sin_509" "0" "default" "1" "24" "21.9419909219987" "20.4819450043836" "2.982202220247" "0.524172108481795" "0.365562811309059" "7.27683791435852" "0.107733231340047" "0.301466686527733"
"511" "sin_510" "0" "default" "1" "24" "9.41839211089687" "7.93799354133853" "-0.733954859261221" "0.188351005072614" "-0.0821986599031814" "-21.6393271784446" "0.534693328817273" "0.698956505508175"
"512" "sin_511" "0" "default" "1" "24" "21.8483908887257" "0.21794616228646" "-1.21115258889373" "0.749778671014496" "0.666371561352661" "-15.3610758504805" "0.0156665359355139" "0.136265670126178"
"513" "sin_512" "0" "default" "1" "24" "17.1462380642734" "6.33556122480961" "-11.2778874480625" "0.530491409284651" "0.373988545712868" "-1.41298540102648" "0.103497683439545" "0.296554966875486"
"514" "sin_513" "0" "default" "1" "24" "49.8825317723499" "16.4348880736997" "-6.69627346487204" "0.286923888733354" "0.0492318516444714" "-9.4371085413803" "0.362583187217049" "0.564132257339114"
"515" "sin_514" "0" "default" "1" "24" "31.602635591329" "3.10837140002161" "-6.09751033286594" "0.787984178301174" "0.717312237734899" "-4.57769593830323" "0.0095302614305075" "0.115356865962158"
"516" "sin_515" "0" "default" "1" "24" "12.0659524593304" "6.05981405949307" "0.984779734516844" "0.847444123427823" "0.79659216457043" "10.6962480904063" "0.00355047799217201" "0.100141686958698"
"517" "sin_516" "0" "default" "1" "24" "12.1545478250749" "21.9277236202523" "7.04662721327297" "0.871776175285431" "0.829034900380575" "1.42553951508437" "0.00210817268102459" "0.0910950052006179"
"518" "sin_517" "0" "default" "1" "24" "27.0272620233924" "1.74744734224749" "-3.19512403522629" "0.803920745958478" "0.738560994611304" "-6.83020565881467" "0.00753867356362259" "0.11218670724956"
"519" "sin_518" "0" "default" "1" "24" "29.9811742431498" "16.5800936908748" "2.95788034361144" "0.689224565061474" "0.585632753415299" "8.72544847225199" "0.0300151175674352" "0.170893526522664"
"520" "sin_519" "0" "default" "1" "24" "5.80290517377043" "9.11953325832774" "-3.44681731863776" "0.443765421206185" "0.25835389494158" "-1.90585328200476" "0.172097258048309" "0.38445772512823"
"521" "sin_520" "0" "default" "1" "24" "19.322384196257" "11.7067200721818" "-2.00265192384946" "0.851666767804164" "0.802222357072219" "-8.88365978181545" "0.00326373869445729" "0.0988932955326239"
"522" "sin_521" "0" "default" "1" "24" "79.7980104311333" "7.9555102582944" "-11.5560513229191" "0.718217633942173" "0.624290178589564" "-6.49105022757646" "0.0223738866952345" "0.153628435485381"
"523" "sin_522" "0" "default" "1" "24" "16.6917495375116" "17.5668222103378" "6.72453425070734" "0.392805696155971" "0.190407594874628" "2.66228534574446" "0.223863384928427" "0.437466199007407"
"524" "sin_523" "0" "default" "1" "24" "10.1215046997807" "8.21203313793415" "-1.13745903643662" "0.392845751700269" "0.190461002267025" "-9.90248125286087" "0.223819084225245" "0.437457343013093"
"525" "sin_524" "0" "default" "1" "24" "20.0469521623649" "3.13667207334285" "-0.193164737375383" "0.632699185677224" "0.510265580902965" "-91.3681926510465" "0.0495525117968534" "0.209725906027467"
"526" "sin_525" "0" "default" "1" "24" "19.5423330980384" "16.7419733820486" "20.5350791993442" "0.0713827888227283" "-0.238156281569696" "2.55331159802131" "0.800774409970379" "0.883148035860655"
"527" "sin_526" "0" "default" "1" "24" "54.7942487069124" "4.09853034786911" "-11.6676172002298" "0.614521395709049" "0.486028527612065" "-4.09392768721461" "0.0572797130393966" "0.223222508076868"
"528" "sin_527" "0" "default" "1" "24" "99.9420423125152" "16.9304530118413" "57.8294397161734" "0.80105579749525" "0.734741063327" "1.30233204295332" "0.00787397194867423" "0.112247777960813"
"529" "sin_528" "0" "default" "1" "24" "20.7066440611939" "14.7244730380073" "-8.94503060986956" "0.762662183733935" "0.683549578311914" "-1.89651783440883" "0.0133690585832962" "0.129074911647512"
"530" "sin_529" "0" "default" "1" "24" "37.972510443287" "7.03908171667317" "-0.285654575281" "0.87394071665621" "0.831920955541613" "-115.043676851484" "0.00200320087579309" "0.0906798750359011"
"531" "sin_530" "0" "default" "1" "24" "10.9232971551787" "21.3736911477044" "2.63127096131524" "0.737813961420154" "0.650418615226871" "3.4894727629894" "0.0180230665070014" "0.143188531603165"
"532" "sin_531" "0" "default" "1" "24" "51.3161487461727" "17.6950398908863" "-8.75745120021342" "0.467719769130282" "0.290293025507042" "-5.85389875089764" "0.150806829539847" "0.35813366255145"
"533" "sin_532" "0" "default" "1" "24" "14.4220553085991" "9.39183529208738" "-6.05892408660661" "0.659941606939993" "0.546588809253324" "-2.27944380311065" "0.0393242541913541" "0.189556001798815"
"534" "sin_533" "0" "default" "1" "24" "5.41105921454428" "22.3011179199891" "0.630417861876508" "0.592533269783827" "0.456711026378436" "8.23656353427709" "0.0676513492615002" "0.240363321019542"
"535" "sin_534" "0" "default" "1" "24" "25.693586972749" "5.81685224841522" "-2.89668060587672" "0.516512829085654" "0.355350438780872" "-8.84521974264029" "0.113019885861073" "0.308644176879791"
"536" "sin_535" "0" "default" "1" "24" "622.924779628256" "23.038316428024" "-3.15556139634945" "0.747336254750914" "0.663115006334552" "-169.794333899737" "0.0161297927889753" "0.137861476828849"
"537" "sin_536" "0" "default" "1" "24" "90.0255735874973" "16.8420888649162" "-23.931713839911" "0.729767456568448" "0.639689942091264" "-3.01761130168116" "0.019733901062978" "0.147769170655383"
"538" "sin_537" "0" "default" "1" "24" "105.042826005934" "5.33136560652024" "-13.8487915654198" "0.595427122764138" "0.460569497018851" "-6.6123632285853" "0.0662201701450498" "0.238670338006405"
"539" "sin_538" "0" "default" "1" "24" "36.2606961234246" "9.68007557137386" "-22.3943182302755" "0.600796226478145" "0.46772830197086" "-1.5399941293593" "0.0636185715576267" "0.234157979693743"
"540" "sin_539" "0" "default" "1" "24" "20.4616634112649" "17.9298017481043" "-1.53527448306447" "0.623380520647297" "0.497840694196397" "-11.9025644672007" "0.0534205476518972" "0.215880244001054"
"541" "sin_540" "0" "default" "1" "24" "16.4473258916706" "20.5027778474722" "4.35165761803636" "0.626736044817188" "0.502314726422918" "3.41735064825151" "0.0520053664436254" "0.213173907527569"
"542" "sin_541" "0" "default" "1" "24" "24.8320363026137" "13.5674569503425" "-6.42345628304899" "0.673179037446597" "0.564238716595462" "-3.44382162479712" "0.0349083815542532" "0.180730807126864"
"543" "sin_542" "0" "default" "1" "24" "10.0860404172176" "1.44128780197717" "-6.33693645567878" "0.263343814775797" "0.0177917530343961" "-2.29084620448271" "0.399755565734708" "0.595115878073053"
"544" "sin_543" "0" "default" "1" "24" "72.3048830089169" "5.68779805315706" "1.9186796149512" "0.67780336168633" "0.57040448224844" "30.9510579134664" "0.0334474501003083" "0.176970635451366"
"545" "sin_544" "0" "default" "1" "24" "6.27693517804197" "7.39668198734632" "-2.31770888350063" "0.588978437313043" "0.451971249750724" "-3.88975784153309" "0.0694374587452233" "0.2430703715372"
"546" "sin_545" "0" "default" "1" "24" "74.4501655514973" "23.1688370757892" "25.3029666375455" "0.711792863599696" "0.615723818132928" "2.65918462426917" "0.0239394512439897" "0.157590642539728"
"547" "sin_546" "0" "default" "1" "24" "61.3479368644745" "22.9804355862824" "0.270100387376848" "0.748834507648192" "0.665112676864256" "195.680736938907" "0.0158445501784532" "0.136805378306896"
"548" "sin_547" "0" "default" "1" "24" "4.65297774214118" "21.2064644085631" "2.15853201175047" "0.538123446151633" "0.384164594868844" "2.34192715803165" "0.0985321025981394" "0.290395699345061"
"549" "sin_548" "0" "default" "1" "24" "62.4030024686704" "1.58380812627026" "-0.713243392923963" "0.784738751416795" "0.712985001889061" "-76.6558689440352" "0.00997464768688672" "0.117098318629407"
"550" "sin_549" "0" "default" "1" "24" "1704.24273601794" "1.40956066732375" "65.2063360588959" "0.924397236383001" "0.899196315177335" "19.824984335787" "0.000432128602930404" "0.0766679779392652"
"551" "sin_550" "0" "default" "1" "24" "11.3958659391208" "0.532699083341672" "-1.76354298301918" "0.844770542891102" "0.793027390521469" "-5.21827871292411" "0.00374043761571752" "0.102405949438491"
"552" "sin_551" "0" "default" "1" "24" "81.3961240078499" "15.2388029458795" "-8.53039520185436" "0.684038391998464" "0.578717855997952" "-8.14859649980873" "0.031542996383048" "0.174095815460877"
"553" "sin_552" "0" "default" "1" "24" "5.29519208915117" "21.0035790490222" "2.6187279283447" "0.376317765282624" "0.168423687043499" "2.31791798435032" "0.242599622468631" "0.454461145632653"
"554" "sin_553" "0" "default" "1" "24" "160.001711884645" "8.20546873312616" "-17.3407852923259" "0.853387624993017" "0.804516833324022" "-7.07725991740028" "0.00315146063796845" "0.0984831449365141"
"555" "sin_554" "0" "default" "1" "24" "21.0157954253351" "23.3207747360437" "-0.599208297438239" "0.766953943977322" "0.689271925303096" "-31.5941016901164" "0.0126568394890322" "0.125776568063863"
"556" "sin_555" "0" "default" "1" "24" "267.663856573781" "14.8882251773723" "14.1927427914597" "0.54654478362014" "0.395393044826854" "18.4454922888942" "0.0932402022032481" "0.282002261269104"
"557" "sin_556" "0" "default" "1" "24" "4.31338072411618" "15.3062063497606" "-0.1011476220547" "0.362864770563327" "0.150486360751103" "-49.3562307132368" "0.258639503688799" "0.468472672579744"
"558" "sin_557" "0" "default" "1" "24" "18.510008570792" "1.52275133080183" "-1.61162760522121" "0.646330703225371" "0.528440937633827" "-11.0855748654632" "0.0442376528928911" "0.200330206793119"
"559" "sin_558" "0" "default" "1" "24" "18.2425792935714" "1.57047521796786" "4.43037574980483" "0.981813390480784" "0.975751187307712" "3.0763510014961" "6.01527139909575e-06" "0.0208675166860073"
"560" "sin_559" "0" "default" "1" "24" "20.3290294446265" "2.99536065173883" "2.63951335094632" "0.886075956975658" "0.848101275967544" "6.19725507575387" "0.00147858456215089" "0.0887503827903728"
"561" "sin_560" "0" "default" "1" "24" "11.6756849296327" "4.48501255098348" "3.43385699461924" "0.780219803513717" "0.70695973801829" "2.61459789476645" "0.0106161164061547" "0.119282206810727"
"562" "sin_561" "0" "default" "1" "24" "2.29930921469704" "14.2352290841663" "-2.98963012263402" "0.168428164537174" "-0.108762447283768" "-1.34631298851548" "0.575041668194643" "0.729049514913747"
"563" "sin_562" "0" "default" "1" "24" "18.7271700939744" "20.8903705731581" "-9.37203777604023" "0.310474817630112" "0.0806330901734826" "-2.7391509917012" "0.327831284557051" "0.534269530677553"
"564" "sin_563" "0" "default" "1" "24" "3.18092103396887" "0.640344885820022" "2.48339936791132" "0.125975669831649" "-0.165365773557802" "2.65319763586161" "0.667683381247165" "0.790753358496857"
"565" "sin_564" "0" "default" "1" "24" "208.211764038482" "1.00798945551058" "-49.5859601500088" "0.40626868222953" "0.208358242972707" "-5.0613304825304" "0.209300310334018" "0.423342712540273"
"566" "sin_565" "0" "default" "1" "24" "10.3212757045479" "4.36734989575437" "-0.634742808424892" "0.701312530380819" "0.601750040507758" "-13.3070637026925" "0.0266471649984361" "0.165032550113796"
"567" "sin_566" "0" "default" "1" "24" "21.3816313342361" "13.7973315314916" "0.335448074542611" "0.692347030362709" "0.589796040483612" "61.3518943366295" "0.0291194611706103" "0.16974754631129"
"568" "sin_567" "0" "default" "1" "24" "30.0996438210802" "6.25942985519785" "3.60330520776786" "0.388690959059152" "0.184921278745536" "9.22175561798313" "0.228445420511804" "0.441651664857677"
"569" "sin_568" "0" "default" "1" "24" "59.8123439735304" "11.3732040139674" "-4.44984511970692" "0.748241914101923" "0.664322552135897" "-11.4911930962821" "0.0159569646894162" "0.137192912669874"
"570" "sin_569" "0" "default" "1" "24" "15.2151082593994" "13.7581182700477" "0.274883873283682" "0.58243070549642" "0.443240940661893" "54.3522273192281" "0.0728091007846915" "0.249036103430226"
"571" "sin_570" "0" "default" "1" "24" "18.9047735046237" "13.4663901886066" "-0.020131595694412" "0.539996199654331" "0.386661599539108" "-956.665980698677" "0.0973384124793615" "0.288060946266606"
"572" "sin_571" "0" "default" "1" "24" "96.2909167118593" "1.87225786035685" "-24.7607167684846" "0.866357008054601" "0.821809344072801" "-3.55851188522604" "0.00238692388142225" "0.093838276613473"
"573" "sin_572" "0" "default" "1" "24" "7.68942922045873" "12.1800114301771" "-1.02850061111914" "0.915100595970286" "0.886800794627048" "-6.30206125697838" "0.000611947161811122" "0.081197418072409"
"574" "sin_573" "0" "default" "1" "24" "10.4559109137061" "19.1149253455087" "1.83702962550465" "0.682130357129768" "0.576173809506358" "4.7350421333802" "0.0321179015059169" "0.174602691185094"
"575" "sin_574" "0" "default" "1" "24" "28.6544174683087" "2.46934384198627" "2.00695988583462" "0.521921308474044" "0.362561744632059" "14.2663689015461" "0.109269300144176" "0.30314307732306"
"576" "sin_575" "0" "default" "1" "24" "11.4185027972801" "16.3812409270212" "2.29553283001336" "0.625597042937275" "0.5007960572497" "4.98462309380753" "0.0524828983158176" "0.214136454552668"
"577" "sin_576" "0" "default" "1" "24" "22.9159758580641" "4.42907874009463" "-41.9497740320061" "0.0654656094497487" "-0.246045854067002" "-1.73585830957405" "0.816179840737448" "0.89213698917555"
"578" "sin_577" "0" "default" "1" "24" "79.5399864106169" "9.33569658380036" "-12.3779639624819" "0.918252737015071" "0.891003649353429" "-4.78744091295887" "0.000546285486283882" "0.081197418072409"
"579" "sin_578" "0" "default" "1" "24" "16.3413337504009" "14.7784241523624" "2.71475775262493" "0.612748395634715" "0.483664527512953" "5.43508664875148" "0.0580737241153034" "0.224933438474767"
"580" "sin_579" "0" "default" "1" "24" "5.33991724884663" "15.0220685279505" "-2.06463149408244" "0.552850881516702" "0.403801175355603" "-2.84674561900789" "0.0894040384673114" "0.27601583585193"
"581" "sin_580" "0" "default" "1" "24" "15.8902422794543" "7.52408489119274" "-4.37729712863359" "0.346985094657776" "0.129313459543702" "-4.20983711442466" "0.27846414475145" "0.485975819810558"
"582" "sin_581" "0" "default" "1" "24" "18.241835027425" "5.82456154926355" "-0.895303655421867" "0.76920685342868" "0.692275804571573" "-15.9754503651331" "0.012293306926046" "0.125736629263174"
"583" "sin_582" "0" "default" "1" "24" "11.5501143165798" "11.0367318462841" "2.60886914083734" "0.540182165591685" "0.386909554122247" "4.43523144991018" "0.097220407070691" "0.287789149025189"
"584" "sin_583" "0" "default" "1" "24" "7.12725946870106" "3.91589197361314" "-1.00769772364342" "0.584786532767104" "0.446382043689472" "-6.38596432394383" "0.0715837249247668" "0.246861428863742"
"585" "sin_584" "0" "default" "1" "24" "37.9211005463313" "21.0857228744962" "12.1117684361138" "0.668935816375448" "0.558581088500597" "3.04866580961397" "0.0362857911572341" "0.183261571501182"
"586" "sin_585" "0" "default" "1" "24" "4.1038113248424" "2.07651491654444" "-0.662030559413447" "0.537737169085857" "0.383649558781143" "-7.61143986963316" "0.0987795228080754" "0.290605710320628"
"587" "sin_586" "0" "default" "1" "24" "18.1691238392791" "11.6307290686175" "-3.18348148529289" "0.732477949570561" "0.643303932760748" "-5.26528734735549" "0.0191460308033281" "0.146051552591269"
"588" "sin_587" "0" "default" "1" "24" "47.3492636276699" "22.8672988439911" "24.3065219103689" "0.670729782691187" "0.56097304358825" "1.74304208491691" "0.0356991068630681" "0.182301195953875"
"589" "sin_588" "0" "default" "1" "24" "7.3371351461276" "15.0745707815258" "0.780568344580261" "0.673312695479253" "0.564416927305671" "8.03935798479969" "0.0348655702453939" "0.180650623033129"
"590" "sin_589" "0" "default" "1" "24" "21.1784677599484" "7.11371850192228" "-19.922492390581" "0.214613474757205" "-0.0471820336570605" "-1.54380653425646" "0.484451536452125" "0.662205045413019"
"591" "sin_590" "0" "default" "1" "24" "2.36950039469586" "17.6979029776837" "1.32008227607999" "0.254884372423008" "0.00651249656401109" "2.51777503701653" "0.413686183470666" "0.605931826654771"
"592" "sin_591" "0" "default" "1" "24" "3.41839265194904" "9.37368218714442" "1.32767867772764" "0.662015192256959" "0.549353589675946" "2.42566392202214" "0.0386092653614203" "0.188167087013672"
"593" "sin_592" "0" "default" "1" "24" "19.4403036137969" "11.050258484545" "5.31927504394807" "0.517413377177674" "0.356551169570232" "3.77449775273419" "0.112389525490276" "0.307839835755237"
"594" "sin_593" "0" "default" "1" "24" "74.5413771636352" "18.4559674834662" "22.8667663036284" "0.712002615421989" "0.616003487229319" "2.6711337264087" "0.0238872212052257" "0.157435250603644"
"595" "sin_594" "0" "default" "1" "24" "19.2975299060608" "15.1150382734842" "1.08757213119178" "0.758220625534996" "0.677627500713328" "14.2818625905123" "0.0141337611862714" "0.131610482600035"
"596" "sin_595" "0" "default" "1" "24" "49.3278903937227" "1.05964311760503" "-2.80451702306315" "0.594659790266729" "0.459546387022305" "-17.402402545034" "0.0665976743712114" "0.239325193754762"
"597" "sin_596" "0" "default" "1" "24" "9.48504208684032" "15.042043039739" "-0.273940941439605" "0.810716432871735" "0.747621910495647" "-27.0569477654795" "0.00678170251961729" "0.109222148925022"
"598" "sin_597" "0" "default" "1" "24" "24.980059689477" "4.79822522595268" "11.5392622314188" "0.753014051250841" "0.670685401667788" "1.6853971365264" "0.0150666513880109" "0.134573712813767"
"599" "sin_598" "0" "default" "1" "24" "4.16526183070242" "10.0752275452738" "-0.0182542453266455" "0.827598068520675" "0.770130758027567" "-184.822083503125" "0.00512420364682431" "0.103885750659146"
"600" "sin_599" "0" "default" "1" "24" "82.8136323420172" "13.1737066883579" "31.8253222995381" "0.612815338075619" "0.483753784100825" "2.5041844089131" "0.0580436124916854" "0.224895997678246"
"601" "sin_600" "0" "default" "1" "24" "413.683888866796" "9.84251630725203" "-37.8777425327411" "0.811290743858367" "0.748387658477823" "-8.74478698497616" "0.00672015992096764" "0.108701086036209"
"602" "sin_601" "0" "default" "1" "24" "38.5087809287084" "8.07401601942317" "3.25955692648821" "0.350304488004827" "0.133739317339769" "15.0202073857113" "0.274239242215895" "0.481859251621602"
"603" "sin_602" "0" "default" "1" "24" "8.07881000495076" "14.0996108425746" "-0.577200649407485" "0.273399119452679" "0.031198825936906" "-23.0608309928422" "0.383608091746118" "0.583297810004648"
"604" "sin_603" "0" "default" "1" "24" "25.9770695455147" "17.8348465509006" "8.93135108294822" "0.422108271955993" "0.229477695941323" "2.98790385012805" "0.192992056541657" "0.408960243105033"
"605" "sin_604" "0" "default" "1" "24" "7.34594148728142" "20.0342555033902" "0.00447517558506684" "0.839365594989077" "0.785820793318769" "1513.7003429552" "0.00414491574563236" "0.103885750659146"
"606" "sin_605" "0" "default" "1" "24" "59.7732090498344" "19.7679474963403" "-14.8291483005127" "0.718992253578107" "0.625323004770809" "-3.2987935619143" "0.0221898760462438" "0.15274633073134"
"607" "sin_606" "0" "default" "1" "24" "17.4925843042818" "21.048124671675" "-2.13903800348586" "0.80926679912561" "0.745689065500814" "-6.48971067299445" "0.00693871247146083" "0.109712661076626"
"608" "sin_607" "0" "default" "1" "24" "11.884526978442" "22.3309522869219" "4.51878098729265" "0.732624536816041" "0.643499382421388" "2.52478126115613" "0.0191145751567483" "0.146014115780716"
"609" "sin_608" "0" "default" "1" "24" "5.67662570711892" "23.3869488082493" "-0.673628628568373" "0.635085806951525" "0.513447742602034" "-9.38589970717794" "0.0485928381683194" "0.208144681343551"
"610" "sin_609" "0" "default" "1" "24" "16.4970841096266" "20.0665312687319" "3.44188269230467" "0.538219143339266" "0.384292191119021" "4.96287371395784" "0.0984708700577483" "0.290395699345061"
"611" "sin_610" "0" "default" "1" "24" "5.65029694825939" "11.3099714518337" "-2.50259158333082" "0.363904887659437" "0.151873183545916" "-2.87220648032805" "0.257374890945235" "0.467635175874676"
"612" "sin_611" "0" "default" "1" "24" "8.27313791823889" "8.13737172083286" "-2.82720045259463" "0.805202430255345" "0.740269907007127" "-2.81287399372201" "0.0073918067324612" "0.111520753380811"
"613" "sin_612" "0" "default" "1" "24" "5.10076503195894" "14.3797973904564" "-2.10608453972784" "0.659408120748533" "0.545877494331377" "-2.2505572343584" "0.0395096212592259" "0.189867118327429"
"614" "sin_613" "0" "default" "1" "24" "174.257463313513" "17.3321270327308" "-11.8663969924899" "0.293056935164174" "0.0574092468855656" "-19.2787524492461" "0.353307872920644" "0.556713745705348"
"615" "sin_614" "0" "default" "1" "24" "15.8443768704774" "18.8378602856044" "3.56883252254545" "0.37074082169314" "0.16098776225752" "5.00384911440919" "0.249165940467119" "0.459857339256658"
"616" "sin_615" "0" "default" "1" "24" "43.9264370891963" "10.5139618540886" "-4.28246820835453" "0.399203665774765" "0.19893822103302" "-15.1079877305959" "0.216861182935005" "0.431069910208285"
"617" "sin_616" "0" "default" "1" "24" "2.80171625623586" "7.05391735690675" "-1.32545159471868" "0.492700413229826" "0.323600550973102" "-2.44593957497621" "0.130555004979094" "0.330576906899591"
"618" "sin_617" "0" "default" "1" "24" "9.24040472285183" "0.117398058226938" "3.79602497026216" "0.388434975851407" "0.184579967801876" "3.05406999597633" "0.22873252251036" "0.441811587659104"
"619" "sin_618" "0" "default" "1" "24" "11.0777825167319" "12.5740742002486" "-1.28651650635282" "0.613081590661176" "0.484108787548235" "-8.51286952718813" "0.0579239514730745" "0.224590576737335"
"620" "sin_619" "0" "default" "1" "24" "9.03514103206637" "5.32657976911045" "0.397010481298577" "0.827052690228107" "0.769403586970809" "19.2775468411186" "0.00517298754322171" "0.103885750659146"
"621" "sin_620" "0" "default" "1" "24" "268.245021029668" "1.49765869573994" "-53.3544639841604" "0.790496314497908" "0.720661752663878" "-4.16955702636202" "0.00919549265636155" "0.115356865962158"
"622" "sin_621" "0" "default" "1" "24" "6.99995632775465" "21.7579781651177" "-1.76862082256403" "0.756233290368832" "0.674977720491776" "-3.282947150558" "0.014485156299765" "0.133193637614489"
"623" "sin_622" "0" "default" "1" "24" "26.4242101256973" "23.2046093402892" "-6.82477620662439" "0.490567227923007" "0.320756303897343" "-4.06474963825423" "0.132208884142874" "0.333096135037017"
"624" "sin_623" "0" "default" "1" "24" "63.4745469331227" "12.1217675206979" "-3.71428124716788" "0.817148515674236" "0.756198020898981" "-14.7264378206129" "0.00611357818172187" "0.106124195195772"
"625" "sin_624" "0" "default" "1" "24" "28.4256836681747" "1.22551351074893" "6.66439866071036" "0.534087025621026" "0.378782700828035" "4.36626701397701" "0.101138012179758" "0.293559466476061"
"626" "sin_625" "0" "default" "1" "24" "9.73006206024934" "7.23428877647491" "-0.410515811277227" "0.616617639520829" "0.488823519361105" "-21.338801762086" "0.0563503192681554" "0.221659279268904"
"627" "sin_626" "0" "default" "1" "24" "87.6459727402557" "6.72140737850278" "-10.1785333848179" "0.81695859614344" "0.755944794857921" "-7.60237463139784" "0.00613264766246724" "0.106134082846311"
"628" "sin_627" "0" "default" "1" "24" "14.0466238111781" "1.42053657337278" "6.68865032583586" "0.306776530018247" "0.0757020400243293" "3.05252951169974" "0.333134624539794" "0.53929078291946"
"629" "sin_628" "0" "default" "1" "24" "7.64706143728757" "22.647107218776" "2.79771879780641" "0.651607241520298" "0.535476322027064" "2.46963249009899" "0.0422870469759935" "0.195963521728793"
"630" "sin_629" "0" "default" "1" "24" "5.75344394117405" "11.7952948904188" "0.640149357637629" "0.788468453305739" "0.717957937740986" "7.63665648459235" "0.00946510497032493" "0.115356865962158"
"631" "sin_630" "0" "default" "1" "24" "341.834727098792" "11.1526022525392" "174.274065704304" "0.480478568371846" "0.307304757829128" "2.25313096770675" "0.140220142510344" "0.343370785310282"
"632" "sin_631" "0" "default" "1" "24" "11.7975483970911" "21.7662097959073" "0.782628839879369" "0.813010311022273" "0.750680414696364" "12.0203819888421" "0.00653812136122922" "0.107876896932627"
"633" "sin_632" "0" "default" "1" "24" "2.30395957618205" "0.788279985380572" "1.1338491372229" "0.423336166021571" "0.231114888028761" "2.34427458876165" "0.19176447032597" "0.40825073002124"
