"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5805" "amped_804" "0" "default" "1" "24" "182.513274319459" "13.9810839729586" "5.08427136640671" "0.865630981471763" "0.859788850231405" "27.4175345042314" "0" "0"
"5806" "amped_805" "0" "default" "1" "24" "57.8910888629223" "7.95940360913778" "-1.43865393864377" "0.870506609589969" "0.864876462180837" "-30.4325426156799" "0" "0"
"5807" "amped_806" "0" "default" "1" "24" "39.0232607694981" "16.9515659804136" "0.425584390388169" "0.887811558239176" "0.882933799901749" "68.2617862545483" "0" "0"
"5808" "amped_807" "0" "default" "1" "24" "36.7102181247364" "14.1202906349707" "1.16408142264463" "0.856871639447868" "0.850648667249949" "24.1914660847605" "0" "0"
"5809" "amped_808" "0" "default" "1" "24" "1142.78466183504" "22.0161917911593" "-3.10959120995868" "0.902207680868629" "0.897955840906396" "-275.082422770483" "0" "0"
"5810" "amped_809" "0" "default" "1" "24" "48.4075091429565" "15.1649112362572" "0.334051264669718" "0.911577385141557" "0.907732923625972" "107.207839823054" "0" "0"
"5811" "amped_810" "0" "default" "1" "24" "30.9708644379455" "1.0358084733875" "0.592415254560437" "0.886514247353321" "0.881580084194769" "39.5958179266247" "0" "0"
"5812" "amped_811" "0" "default" "1" "24" "5.76476623859265" "20.969471112763" "0.191024601048297" "0.865471776920749" "0.85962272374339" "22.9563305180699" "0" "0"
"5813" "amped_812" "0" "default" "1" "24" "10.6025347397711" "19.9421007225184" "0.474102688130972" "0.826275123844963" "0.818721868359961" "17.3332809911756" "0" "0"
"5814" "amped_813" "0" "default" "1" "24" "33.1612424534829" "2.93397430385188" "-0.703669433269469" "0.91128418779034" "0.907426978563833" "-34.9245004019113" "0" "0"
"5815" "amped_814" "0" "default" "1" "24" "52.0724870678082" "14.0853685435437" "1.29513381549572" "0.864300709435273" "0.858400740280285" "30.7317484256103" "0" "0"
"5816" "amped_815" "0" "default" "1" "24" "52.673177116244" "21.9280260773203" "1.21683552987009" "0.845757378852766" "0.839051177933321" "33.4998426014347" "0" "0"
"5817" "amped_816" "0" "default" "1" "24" "98.5084733374414" "18.9537052499941" "8.54442428633908" "0.880814167705242" "0.875632174996775" "8.61425751208426" "0" "0"
"5818" "amped_817" "0" "default" "1" "24" "31.9995366848368" "11.0709647353156" "0.369453800209654" "0.832503901247882" "0.825221462171703" "67.8368867696377" "0" "0"
"5819" "amped_818" "0" "default" "1" "24" "205.879570816006" "4.88710990163025" "-4.04860714115467" "0.84816441397746" "0.841562866759089" "-38.7372469691452" "0" "0"
"5820" "amped_819" "0" "default" "1" "24" "15.9590920756942" "19.8755147590068" "0.412314693775799" "0.849469064245178" "0.84292424095149" "29.5560648540701" "0" "0"
"5821" "amped_820" "0" "default" "1" "24" "11.6302404037763" "3.01673099007982" "-0.194886490023543" "0.908618236401461" "0.904645116245003" "-44.2561876221804" "0" "0"
"5822" "amped_821" "0" "default" "1" "24" "10.9298071848426" "8.83873726607533" "-0.274017224934466" "0.88914621107148" "0.884326481118066" "-29.8876293551971" "0" "0"
"5823" "amped_822" "0" "default" "1" "24" "90.8002977723127" "19.853721767306" "1.18184165638139" "0.886528828034864" "0.881595298818988" "57.504181059921" "0" "0"
"5824" "amped_823" "0" "default" "1" "24" "35.9296551346358" "3.07213988284962" "-1.68705937231536" "0.850380080078851" "0.843874866169236" "-16.3210901196276" "0" "0"
"5825" "amped_824" "0" "default" "1" "24" "111.021434711718" "18.9704858801947" "4.70011802172498" "0.886751044210562" "0.881827176567543" "17.5973043342416" "0" "0"
"5826" "amped_825" "0" "default" "1" "24" "31.8298633987551" "17.9193444249355" "0.894809548042926" "0.842138541673509" "0.83527500000714" "27.1525704370803" "0" "0"
"5827" "amped_826" "0" "default" "1" "24" "18.6994888839037" "17.91141786226" "0.433322094014968" "0.911936255512001" "0.908107397056001" "31.6300325657157" "0" "0"
"5828" "amped_827" "0" "default" "1" "24" "22.5714194472109" "9.90632062315407" "-0.475708917152061" "0.871371032083975" "0.86577846826154" "-36.1296820514102" "0" "0"
"5829" "amped_828" "0" "default" "1" "24" "7.98639575145998" "3.04482324561765" "-0.238727665393758" "0.876663450042581" "0.87130099134878" "-25.2607629857272" "0" "0"
"5830" "amped_829" "0" "default" "1" "24" "12.2668546386132" "18.1068225042187" "0.301519064216673" "0.891109635147637" "0.886375271458404" "30.1625057338524" "0" "0"
"5831" "amped_830" "0" "default" "1" "24" "9.47974539396365" "18.8370515247855" "0.377584250631659" "0.884548857659772" "0.879529242775415" "18.7327109189213" "0" "0"
"5832" "amped_831" "0" "default" "1" "24" "165.095535803381" "16.0485626206942" "2.97795833748994" "0.875686851070628" "0.870281931551959" "41.6735075138417" "0" "0"
"5833" "amped_832" "0" "default" "1" "24" "19.1820208444983" "13.041643156054" "0.552942880169729" "0.892859119060246" "0.888200819888952" "26.2124879069009" "0" "0"
"5834" "amped_833" "0" "default" "1" "24" "90.5640614203959" "1.00083519398588" "0.0308194481170232" "0.86500297532609" "0.859133539470703" "2255.4444615144" "0" "0"
"5835" "amped_834" "0" "default" "1" "24" "286.363337516352" "13.123264682549" "7.8815843477688" "0.91119207569281" "0.907330861592497" "27.1354078534081" "0" "0"
"5836" "amped_835" "0" "default" "1" "24" "27.087095510599" "1.97510774297955" "0.548828755326711" "0.909674453153323" "0.905747255464337" "36.7711106651186" "0" "0"
"5837" "amped_836" "0" "default" "1" "24" "53.5520142152" "18.1230908700894" "3.58754066561541" "0.87422106773635" "0.868752418507495" "11.1855212849591" "0" "0"
"5838" "amped_837" "0" "default" "1" "24" "7.82731826262617" "13.0419392493609" "-0.102656245834482" "0.88624675717432" "0.881300964007986" "-57.7504320906561" "0" "0"
"5839" "amped_838" "0" "default" "1" "24" "14.6046692979221" "8.06804551866418" "-0.517579753998508" "0.894581416971918" "0.889998000318523" "-20.9935915528993" "0" "0"
"5840" "amped_839" "0" "default" "1" "24" "44.9826591035286" "5.97049428074017" "-1.58256157503597" "0.862739053824766" "0.856771186599755" "-21.4401716613993" "0" "0"
"5841" "amped_840" "0" "default" "1" "24" "60.6869485980909" "16.0530102503543" "1.15949715282988" "0.855808094153954" "0.8495388808563" "39.8134041974416" "0" "0"
"5842" "amped_841" "0" "default" "1" "24" "15.381765868081" "0.989375031021078" "0.0966204569082064" "0.892002139149049" "0.887306579981616" "120.20299160193" "0" "0"
"5843" "amped_842" "0" "default" "1" "24" "4063.84657728606" "20.9312748746466" "97.5813295947307" "0.896569575762639" "0.892072600795797" "31.161869094513" "0" "0"
"5844" "amped_843" "0" "default" "1" "24" "22.4580698794407" "16.0165821787425" "1.16779544496489" "0.837464904132145" "0.830398160833543" "14.7824839449392" "0" "0"
"5845" "amped_844" "0" "default" "1" "24" "35.7299688449902" "4.08996958496346" "-0.825218498320138" "0.874296377461887" "0.868831002568925" "-32.5593679680016" "0" "0"
"5846" "amped_845" "0" "default" "1" "24" "90.6737570761494" "18.0226223898317" "4.87368337421824" "0.869998108336444" "0.864345852177159" "13.9809818972025" "0" "0"
"5847" "amped_846" "0" "default" "1" "24" "37.3229095267497" "1.97059838069248" "-0.329266594416817" "0.865248538092008" "0.859389778878617" "-86.5953153879715" "0" "0"
"5848" "amped_847" "0" "default" "1" "24" "19.7273072481578" "6.07522977260716" "-0.772160817722117" "0.861982632357978" "0.855981877243107" "-19.2699961333158" "0" "0"
"5849" "amped_848" "0" "default" "1" "24" "149.938771004328" "7.95239631264785" "-3.39494863741908" "0.859993966803384" "0.853906747968749" "-33.6987874063242" "0" "0"
"5850" "amped_849" "0" "default" "1" "24" "406.540274521222" "9.01260594802826" "-7.71767777405255" "0.860615561849362" "0.854555368886291" "-40.1903304452456" "0" "0"
"5851" "amped_850" "0" "default" "1" "24" "40.3156662849003" "2.04042489670776" "-0.0344634714263459" "0.862324336325228" "0.856338437904586" "-895.564243458769" "0" "0"
"5852" "amped_851" "0" "default" "1" "24" "82.0916187279102" "1.03345278575624" "1.03043369757631" "0.841295150051142" "0.8343949391838" "61.9300742913906" "0" "0"
"5853" "amped_852" "0" "default" "1" "24" "37.191563847167" "9.0124874968757" "-1.58204405674275" "0.862835790926483" "0.856872129662417" "-17.9440466702649" "0" "0"
"5854" "amped_853" "0" "default" "1" "24" "154.617389182584" "5.9561672529399" "-5.29548290839766" "0.857406462289713" "0.851206743258831" "-22.0824308209345" "0" "0"
"5855" "amped_854" "0" "default" "1" "24" "11.4477723682658" "9.85796062667771" "-0.306653147446813" "0.899180858589927" "0.894797417659054" "-28.0494375947564" "0" "0"
"5856" "amped_855" "0" "default" "1" "24" "1690.34580834623" "11.0705661986606" "-12.8457280709019" "0.866292187242888" "0.860478804079535" "-101.111273629016" "0" "0"
"5857" "amped_856" "0" "default" "1" "24" "21.1532391358025" "20.8925290566452" "-0.420270178592592" "0.864789535716866" "0.858910819878469" "-38.371067439277" "0" "0"
"5858" "amped_857" "0" "default" "1" "24" "10.6130184717534" "3.05241320245519" "0.0214452500171983" "0.863558121199146" "0.857625865599109" "376.494422550547" "0" "0"
"5859" "amped_858" "0" "default" "1" "24" "22.5956979958501" "23.9583614743225" "0.0306271565308998" "0.884115207271075" "0.879076738021991" "561.733135311241" "0" "0"
"5860" "amped_859" "0" "default" "1" "24" "40.1946645655705" "19.9232099799881" "-0.150030514833741" "0.907433890789113" "0.903409277345161" "-198.282766123115" "0" "0"
"5861" "amped_860" "0" "default" "1" "24" "404.160474693452" "6.09851235695799" "-13.4541104026557" "0.871723949639684" "0.8661467300588" "-22.5626913719546" "0" "0"
"5862" "amped_861" "0" "default" "1" "24" "135.679703758204" "9.84702293962343" "-3.12657926621942" "0.849835191735588" "0.84330628702844" "-33.4888412733119" "0" "0"
"5863" "amped_862" "0" "default" "1" "24" "46.9502266580946" "2.14200825413849" "-0.481823012176906" "0.855365721523173" "0.849077274632876" "-74.8443017881966" "0" "0"
"5864" "amped_863" "0" "default" "1" "24" "10.9231114783297" "12.1617466672274" "0.269391594302748" "0.851530547744199" "0.84507535416786" "31.3883374838569" "0" "0"
"5865" "amped_864" "0" "default" "1" "24" "17.5180090780112" "14.0933397281256" "0.20588182703065" "0.845500399297373" "0.83878302535378" "65.7180912499236" "0" "0"
"5866" "amped_865" "0" "default" "1" "24" "32.3289631827988" "23.9788361201427" "-0.125114858535964" "0.863280898537192" "0.85733658977794" "-198.85486287846" "0" "0"
"5867" "amped_866" "0" "default" "1" "24" "2443.81336548151" "7.97549904934636" "-2.87800010033182" "0.904152278483292" "0.899984986243435" "-628.544733166691" "0" "0"
"5868" "amped_867" "0" "default" "1" "24" "7.74283198501087" "20.9741064287681" "0.174087303874872" "0.894645864163201" "0.890065249561601" "33.2742329141621" "0" "0"
"5869" "amped_868" "0" "default" "1" "24" "153.056546135666" "0.0215620927174393" "2.24458866989739" "0.881761482754363" "0.876620677656727" "51.8724684014485" "0" "0"
"5870" "amped_869" "0" "default" "1" "24" "19.7000927955955" "6.96964294814292" "-0.92357572073101" "0.891727878739578" "0.887020395206516" "-15.8475110822888" "0" "0"
"5871" "amped_870" "0" "default" "1" "24" "365.286134495332" "19.0967291490137" "20.600341315648" "0.896280433146704" "0.891770886761778" "13.1371584340562" "0" "0"
"5872" "amped_871" "0" "default" "1" "24" "13.122669491286" "19.9130017431016" "0.237812674712732" "0.887481298416476" "0.882589180956323" "41.3214758870304" "0" "0"
"5873" "amped_872" "0" "default" "1" "24" "46.4338409270198" "16.008037033825" "2.05878347227317" "0.849804304879575" "0.843274057265643" "17.2337858426043" "0" "0"
"5874" "amped_873" "0" "default" "1" "24" "14.593865555543" "7.94148955674693" "-0.568057199566023" "0.849837607042766" "0.843308807348973" "-19.6213502667533" "0" "0"
"5875" "amped_874" "0" "default" "1" "24" "127.909476456536" "20.838846392591" "2.45496849226521" "0.835470315479138" "0.828316850934752" "40.3256982775823" "0" "0"
"5876" "amped_875" "0" "default" "1" "24" "284.8142206099" "6.02275176412818" "-9.57621544106403" "0.886225414974922" "0.881278693886876" "-22.1308193670115" "0" "0"
"5877" "amped_876" "0" "default" "1" "24" "791.796509486152" "16.0988224176017" "19.0958695158625" "0.867820446124334" "0.862073508999305" "31.2958093736882" "0" "0"
"5878" "amped_877" "0" "default" "1" "24" "88.2234888423157" "13.9900718855126" "2.32327460882864" "0.893092067018187" "0.888443896018978" "28.5566889438723" "0" "0"
"5879" "amped_878" "0" "default" "1" "24" "609.439766426832" "7.97546320224806" "-15.0302274303245" "0.856913228463911" "0.850692064484081" "-30.8173132155853" "0" "0"
"5880" "amped_879" "0" "default" "1" "24" "243.020356800616" "6.11055233348565" "-7.98372191310987" "0.871543312903699" "0.865958239551686" "-22.8555346583929" "0" "0"
"5881" "amped_880" "0" "default" "1" "24" "34.2268072748529" "2.00173364854081" "-1.02319404814103" "0.878010720032156" "0.872706838294424" "-25.3660107601007" "0" "0"
"5882" "amped_881" "0" "default" "1" "24" "64.3361131675659" "6.00167964928024" "-3.24251580125675" "0.897158093725267" "0.892686706495931" "-14.6654064229709" "0" "0"
"5883" "amped_882" "0" "default" "1" "24" "13.6650778558988" "1.07713031119181" "-0.117267085675469" "0.867408414164162" "0.861643562606082" "-89.22469891732" "0" "0"
"5884" "amped_883" "0" "default" "1" "24" "32.5185622861165" "21.9468273016309" "0.773774895557646" "0.843369355712962" "0.836559327700482" "32.6273140230525" "0" "0"
"5885" "amped_884" "0" "default" "1" "24" "181.170667636328" "17.1550909580442" "1.18759911344751" "0.899352691301187" "0.89497672135776" "112.752003624354" "0" "0"
"5886" "amped_885" "0" "default" "1" "24" "76.6035488537583" "8.02784833386418" "-2.92318450160846" "0.850301395168764" "0.843792760176102" "-20.0772443295727" "0" "0"
"5887" "amped_886" "0" "default" "1" "24" "61.5072848354822" "22.9434194447078" "1.14187545840437" "0.861808197541345" "0.855799858304013" "41.4274154712407" "0" "0"
"5888" "amped_887" "0" "default" "1" "24" "15.4560517898549" "3.24887967985002" "-0.46454768424549" "0.830552570441617" "0.823185290895601" "-25.7760447635906" "0" "0"
"5889" "amped_888" "0" "default" "1" "24" "22.3960118128271" "10.9898748971536" "-0.211264040606407" "0.825538601481586" "0.817953323285133" "-83.3343726758089" "0" "0"
"5890" "amped_889" "0" "default" "1" "24" "18.074825140129" "18.881143811733" "0.389792114908308" "0.889407866893029" "0.884599513279682" "34.4914734932088" "0" "0"
"5891" "amped_890" "0" "default" "1" "24" "61.2480675178608" "16.1243350170323" "2.05763929009" "0.862226332540047" "0.856236173085266" "22.5405950143696" "0" "0"
"5892" "amped_891" "0" "default" "1" "24" "14.5694078784053" "18.1501706677812" "0.641366519398884" "0.90982104416205" "0.905900219995183" "16.6839125912044" "0" "0"
"5893" "amped_892" "0" "default" "1" "24" "69.3408900547523" "2.10787692914636" "-1.38085007598898" "0.877537864245076" "0.872213423560079" "-38.0687457110366" "0" "0"
"5894" "amped_893" "0" "default" "1" "24" "14.6686781958779" "9.90820482595344" "-0.299553204612912" "0.849506927119906" "0.842963750038163" "-37.9206654218637" "0" "0"
"5895" "amped_894" "0" "default" "1" "24" "595.72515635348" "23.1233876662595" "19.0118093730659" "0.869115384310805" "0.863424748846057" "24.0210849726109" "0" "0"
"5896" "amped_895" "0" "default" "1" "24" "75.2911843367452" "8.86065889709733" "-2.9769856969848" "0.848922842712984" "0.842354270657027" "-19.4327709961296" "0" "0"
"5897" "amped_896" "0" "default" "1" "24" "18.076002071246" "19.8649550349863" "0.833789597875705" "0.875868289210677" "0.870471258306794" "16.2846899820048" "0" "0"
"5898" "amped_897" "0" "default" "1" "24" "51.2051410030597" "3.1457562080974" "-1.46082093341396" "0.859106178070138" "0.852980359725362" "-26.7182831993381" "0" "0"
"5899" "amped_898" "0" "default" "1" "24" "28.8420626829645" "20.9056775571479" "0.901616630420947" "0.843286744512374" "0.836473124708564" "24.6363450996623" "0" "0"
"5900" "amped_899" "0" "default" "1" "24" "59.5919658543991" "4.95192693374039" "-2.44455469399737" "0.874673422796766" "0.869224441179234" "-18.3031704687904" "0" "0"
"5901" "amped_900" "0" "default" "1" "24" "53.7519192886521" "14.0698001045394" "2.17726281781637" "0.851295736568098" "0.844830333810189" "19.0055591580465" "0" "0"
"5902" "amped_901" "0" "default" "1" "24" "15.5379113952585" "3.11640297007215" "-0.300897978428144" "0.862518150301004" "0.856540678574961" "-39.2913535849685" "0" "0"
"5903" "amped_902" "0" "default" "1" "24" "14.3296256242309" "11.8531515705784" "-0.369868347804832" "0.88382824172335" "0.878777295711322" "-29.4417301587369" "0" "0"
"5904" "amped_903" "0" "default" "1" "24" "49.9113810222241" "3.16232217107916" "-1.20823490271773" "0.868115312714136" "0.86238119587562" "-31.3734432769777" "0" "0"
"5905" "amped_904" "0" "default" "1" "24" "383.069701941715" "9.96546910573699" "-2.37331874475215" "0.899276290865827" "0.894896999164341" "-120.977548330208" "0" "0"
"5906" "amped_905" "0" "default" "1" "24" "156.946604968192" "11.9059720854782" "-0.276785240794649" "0.859188079068245" "0.85306582163643" "-437.553161998834" "0" "0"
"5907" "amped_906" "0" "default" "1" "24" "18.2518525796318" "18.8231436036357" "0.8614634960049" "0.910320909597298" "0.906421818710224" "15.5943328943157" "0" "0"
"5908" "amped_907" "0" "default" "1" "24" "94.2397490024508" "22.2248805957792" "3.95141278981016" "0.871294347028399" "0.865698449073112" "18.2353528874047" "0" "0"
"5909" "amped_908" "0" "default" "1" "24" "35.9470938594679" "20.931197345527" "0.192386176093984" "0.905657954789831" "0.901556126737215" "138.818994706501" "0" "0"
"5910" "amped_909" "0" "default" "1" "24" "50.3083138741962" "12.2177787439072" "0.0846392727832415" "0.880757341961803" "0.875572878568838" "452.212908787619" "0" "0"
"5911" "amped_910" "0" "default" "1" "24" "50.1876212358809" "4.90519933648546" "-2.25741845676619" "0.871340987009412" "0.865747116879386" "-16.6959399335205" "0" "0"
"5912" "amped_911" "0" "default" "1" "24" "3112.12327190942" "1.01278212216251" "-2.44128243891941" "0.853267965607963" "0.846888311938744" "-984.413189866685" "0" "0"
"5913" "amped_912" "0" "default" "1" "24" "13.4702144770363" "0.00918769553471134" "-0.171724380079077" "0.85340442727738" "0.847030706724223" "-60.650065832606" "0" "0"
"5914" "amped_913" "0" "default" "1" "24" "36.927657164158" "11.9410615349376" "-1.01532517795378" "0.876877435590783" "0.871524280616469" "-27.7480248321733" "0" "0"
"5915" "amped_914" "0" "default" "1" "24" "7.08374086751827" "12.0662055202912" "0.0450377777145898" "0.905686905124275" "0.901586335781852" "118.075112072572" "0" "0"
"5916" "amped_915" "0" "default" "1" "24" "82.817496348839" "21.9407680479203" "1.55628956453468" "0.863218928698898" "0.85727192559885" "40.7835652347256" "0" "0"
"5917" "amped_916" "0" "default" "1" "24" "145.916922145159" "18.994773981635" "4.19995458816596" "0.926733024613747" "0.923547503944779" "25.3468961073783" "0" "0"
"5918" "amped_917" "0" "default" "1" "24" "289.611187159903" "8.85120838265227" "-6.56737214143775" "0.867534156511911" "0.861774772012429" "-33.4595034676347" "0" "0"
"5919" "amped_918" "0" "default" "1" "24" "7.32882949413953" "2.98239498937125" "-0.311986035390763" "0.86260133036003" "0.856627475158292" "-17.8833187537887" "0" "0"
"5920" "amped_919" "0" "default" "1" "24" "69.15679383602" "21.7806294938537" "1.4383219742419" "0.843708671143444" "0.836913395975768" "37.2786577672542" "0" "0"
"5921" "amped_920" "0" "default" "1" "24" "310.565654216051" "2.09177955858565" "-6.39176535567961" "0.897602318433769" "0.893150245322194" "-36.4226090643601" "0" "0"
"5922" "amped_921" "0" "default" "1" "24" "27.5389020212259" "1.14414052093088" "-0.601354856389541" "0.84176723915776" "0.834887553903749" "-35.5780678441638" "0" "0"
"5923" "amped_922" "0" "default" "1" "24" "33.3668950850902" "16.1126334355838" "1.4992029038375" "0.870923805862726" "0.865311797421975" "16.7925372368233" "0" "0"
"5924" "amped_923" "0" "default" "1" "24" "35.0324242836782" "8.00472777923906" "-1.07122748207979" "0.880303789910539" "0.875099606863171" "-24.5667913176743" "0" "0"
"5925" "amped_924" "0" "default" "1" "24" "56.1109003281832" "5.01323766996622" "-3.06814428174212" "0.90399181817122" "0.899817549396056" "-13.4988586042945" "0" "0"
"5926" "amped_925" "0" "default" "1" "24" "86.0009312271128" "1.08463005156284" "-1.61527298859504" "0.857626662389811" "0.851436517276324" "-40.9869422683218" "0" "0"
"5927" "amped_926" "0" "default" "1" "24" "201.249982505304" "14.9270264432757" "3.43843753805255" "0.906513287352346" "0.902448647672014" "43.4994794152361" "0" "0"
"5928" "amped_927" "0" "default" "1" "24" "38.9208828577718" "4.92223929833589" "-1.78041315550577" "0.846253821770879" "0.839569205326135" "-16.6639228920996" "0" "0"
"5929" "amped_928" "0" "default" "1" "24" "44.8749912277676" "0.998430705495669" "0.755494230653157" "0.889396848475247" "0.884588015800257" "44.921362342019" "0" "0"
"5930" "amped_929" "0" "default" "1" "24" "2391.87581327539" "21.8318929479683" "81.2886910095712" "0.852705373112765" "0.846301258900277" "22.6452266883446" "0" "0"
"5931" "amped_930" "0" "default" "1" "24" "66.8461313275023" "23.0011313096639" "0.193748123652091" "0.873837299724744" "0.868351964930168" "263.670165194194" "0" "0"
"5932" "amped_931" "0" "default" "1" "24" "42.5652609841041" "22.9624609223721" "-0.216653053727972" "0.896024814981319" "0.891504154763116" "-148.247288302714" "0" "0"
"5933" "amped_932" "0" "default" "1" "24" "12.4760498987955" "20.0184574841215" "0.326699597008526" "0.8689719654321" "0.86327509436393" "28.8831574796532" "0" "0"
"5934" "amped_933" "0" "default" "1" "24" "33.7253460680959" "4.18923939980986" "-1.51687249771759" "0.893113795150372" "0.888466568852563" "-16.553726980469" "0" "0"
"5935" "amped_934" "0" "default" "1" "24" "33.075545624374" "16.0544378402705" "1.22408898846565" "0.853931736736523" "0.84758094268159" "20.5687990173267" "0" "0"
"5936" "amped_935" "0" "default" "1" "24" "43.0614513509059" "6.93600657784876" "-1.91872558876364" "0.85718795364128" "0.850978734234379" "-17.006568451185" "0" "0"
"5937" "amped_936" "0" "default" "1" "24" "21.6460986392459" "18.0199008166136" "0.957504284307855" "0.8727738186935" "0.867242245593217" "16.9798260305539" "0" "0"
"5938" "amped_937" "0" "default" "1" "24" "20.552424246612" "13.0324136556752" "0.283623387349264" "0.828889692578841" "0.821450113995313" "56.7523452684646" "0" "0"
"5939" "amped_938" "0" "default" "1" "24" "18.9630261657249" "18.9729240314067" "0.63609147099716" "0.862818880529911" "0.856854484031212" "22.5727560979101" "0" "0"
"5940" "amped_939" "0" "default" "1" "24" "25.7994931310283" "2.05992775517618" "0.157515735312486" "0.867502694637667" "0.861741942230609" "124.909915614422" "0" "0"
"5941" "amped_940" "0" "default" "1" "24" "257.772145754113" "9.8952748093946" "-2.32746609273233" "0.84576362692274" "0.839057697658512" "-85.6679420694897" "0" "0"
"5942" "amped_941" "0" "default" "1" "24" "155.027280748302" "20.0693062252388" "3.51579638009199" "0.879291194631103" "0.874042985702021" "33.1195819840567" "0" "0"
"5943" "amped_942" "0" "default" "1" "24" "29.0465782132981" "16.9851305235736" "0.833829635980711" "0.856369064141038" "0.850124240842822" "26.4283972380429" "0" "0"
"5944" "amped_943" "0" "default" "1" "24" "7.48506959071799" "15.0269184183254" "0.0924405683508869" "0.897955398533293" "0.893518676730392" "60.4324482574173" "0" "0"
"5945" "amped_944" "0" "default" "1" "24" "14.832822893992" "13.0849211081498" "0.0798295631922716" "0.883011951006314" "0.877925514093546" "140.964937994537" "0" "0"
"5946" "amped_945" "0" "default" "1" "24" "22.6283604126865" "22.9754617874809" "0.092506477741145" "0.856733525024714" "0.850504547851876" "188.53046154089" "0" "0"
"5947" "amped_946" "0" "default" "1" "24" "43.7723373638075" "23.9904526335522" "0.34068979414702" "0.859176091386567" "0.8530533127512" "99.0197982052098" "0" "0"
"5948" "amped_947" "0" "default" "1" "24" "18.6505539226949" "1.05449580194221" "-0.150355962233879" "0.889802311194367" "0.885011107333253" "-93.7793761876502" "0" "0"
"5949" "amped_948" "0" "default" "1" "24" "734.347010646471" "23.0083245928955" "-6.13886734001921" "0.847967832717026" "0.841357738487331" "-92.7844935031026" "0" "0"
"5950" "amped_949" "0" "default" "1" "24" "27.1699693321394" "10.0058281444676" "-0.38977675337138" "0.869788586286872" "0.864127220473258" "-53.1597817274806" "0" "0"
"5951" "amped_950" "0" "default" "1" "24" "13.3579860617799" "3.0969726449403" "-0.0846024147587142" "0.847040000473042" "0.840389565711" "-121.305091946274" "0" "0"
"5952" "amped_951" "0" "default" "1" "24" "36.7254071522611" "10.9086323648132" "-0.636275388356205" "0.848347703724174" "0.841754125625225" "-44.8340727557268" "0" "0"
"5953" "amped_952" "0" "default" "1" "24" "16.8647592238047" "17.9706601070965" "0.564348536629756" "0.875121763682164" "0.869692275146606" "22.3612315865026" "0" "0"
"5954" "amped_953" "0" "default" "1" "24" "40.1119241533149" "18.1122297133343" "1.62522307388929" "0.895807468699128" "0.891277358642569" "18.2504429972886" "0" "0"
"5955" "amped_954" "0" "default" "1" "24" "40.5418682615974" "1.06220354873321" "-1.1153912584837" "0.867827633940448" "0.862081009329163" "-27.8206456721084" "0" "0"
"5956" "amped_955" "0" "default" "1" "24" "59.1934075244974" "9.9766769650782" "-1.40183943174663" "0.862715857311858" "0.856746981542808" "-32.3027379095011" "0" "0"
"5957" "amped_956" "0" "default" "1" "24" "7.65171134240422" "18.0562637175512" "0.11636462136387" "0.917831958853686" "0.914259435325586" "48.1129058814713" "0" "0"
"5958" "amped_957" "0" "default" "1" "24" "52.9989338760002" "9.92186313519464" "-0.699161075662965" "0.835679160796966" "0.82853477648379" "-59.095268642495" "0" "0"
"5959" "amped_958" "0" "default" "1" "24" "48.6497840260771" "9.99874232841583" "-1.76154962342914" "0.873948777986179" "0.868468290072535" "-21.0030651949159" "0" "0"
"5960" "amped_959" "0" "default" "1" "24" "10.0475691659252" "2.02251857560831" "-0.231359678818752" "0.892145481844384" "0.887456154968053" "-32.6678176571904" "0" "0"
"5961" "amped_960" "0" "default" "1" "24" "127.146745834291" "14.1285837587633" "4.78157236018325" "0.860602387104055" "0.85454162132597" "20.3540884936331" "0" "0"
"5962" "amped_961" "0" "default" "1" "24" "92.2123616203627" "21.9760915740381" "3.7399610608115" "0.913086727611962" "0.909307889682047" "18.3627140233578" "0" "0"
"5963" "amped_962" "0" "default" "1" "24" "1432.81602156214" "1.06178780863161" "-32.7876442251743" "0.913497358288824" "0.909736373866599" "-32.6129576920747" "0" "0"
"5964" "amped_963" "0" "default" "1" "24" "44.5663033965755" "5.99530498413098" "-0.96893754454465" "0.866059006079828" "0.860235484605038" "-34.6331640005875" "0" "0"
"5965" "amped_964" "0" "default" "1" "24" "36.5050555797178" "0.0376085238339048" "1.40761965472265" "0.881409772205169" "0.876253675344524" "19.73657154963" "0" "0"
"5966" "amped_965" "0" "default" "1" "24" "46.0477411067075" "22.864217462597" "-0.431706662282805" "0.857372036669093" "0.851170820872097" "-82.278548428036" "0" "0"
"5967" "amped_966" "0" "default" "1" "24" "36.6423794578647" "0.0799339725547977" "-0.0752515342783114" "0.878523616762259" "0.873242034882357" "-371.155418556661" "0" "0"
"5968" "amped_967" "0" "default" "1" "24" "7.6070660995073" "19.0211907470426" "0.34941134734016" "0.88418304975832" "0.879147530182595" "16.2423435888586" "0" "0"
"5969" "amped_968" "0" "default" "1" "24" "9.95752809655251" "10.9979657989583" "-0.0441253131640651" "0.82040396861571" "0.812595445512046" "-177.826654062464" "0" "0"
"5970" "amped_969" "0" "default" "1" "24" "31.3495957844282" "4.03906658025773" "-1.61061523019165" "0.919840002973414" "0.916354785711388" "-14.2765681611038" "0" "0"
