"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2450" "saw_449" "0" "default" "1" "24" "2.83229486925934" "21.2675187916779" "3.3050573068608" "0.452047462963837" "0.444329821597131" "0.904576457122459" "0" "0"
"2451" "saw_450" "0" "default" "1" "24" "3.60666611321951" "17.6985137360094" "4.74664035204046" "0.37818207134562" "0.369424072350488" "0.877683270436697" "2.22044604925031e-15" "7.51998354118025e-15"
"2452" "saw_451" "0" "default" "1" "24" "120.737577723424" "21.5412647599533" "140.158795790724" "0.415700380883277" "0.407470808783041" "0.945658274963032" "0" "0"
"2453" "saw_452" "0" "default" "1" "24" "51.0637263686583" "16.8561173400579" "70.8945477921758" "0.299118728897785" "0.289247161699163" "0.937876830966571" "1.09838804718265e-11" "3.11077974227837e-11"
"2454" "saw_453" "0" "default" "1" "24" "24.4532041766655" "8.01968670061969" "33.7669684596849" "0.458111957410511" "0.450479731458547" "0.758211449883121" "0" "0"
"2455" "saw_454" "0" "default" "1" "24" "35.7695263357302" "4.95320774355832" "45.3160124352677" "0.409179282661128" "0.400857864107059" "0.869975711572813" "0" "0"
"2456" "saw_455" "0" "default" "1" "24" "48.4661942353112" "8.08474610126724" "65.8193803989481" "0.371168664739106" "0.362311885369234" "0.853420719762089" "4.88498130835069e-15" "1.62193765142945e-14"
"2457" "saw_456" "0" "default" "1" "24" "2.04689490283524" "12.8145312859181" "2.55496453445078" "0.430786642564566" "0.422769553023222" "0.865941973265937" "0" "0"
"2458" "saw_457" "0" "default" "1" "24" "77.6597605657967" "4.08322846397944" "85.784157799581" "0.500223675791513" "0.493184572633646" "0.903518571329727" "0" "0"
"2459" "saw_458" "0" "default" "1" "24" "9.78499652865029" "12.9048483969654" "12.8890273810927" "0.436945928863138" "0.429015589833041" "0.814972718714783" "0" "0"
"2460" "saw_459" "0" "default" "1" "24" "21.0235754454924" "13.2320769182466" "25.5727523434795" "0.477621035033578" "0.470263584822783" "0.843439129981761" "0" "0"
"2461" "saw_460" "0" "default" "1" "24" "10.2151646013314" "18.0568440856119" "14.6228520471392" "0.29188782220067" "0.28191441124575" "0.911441630499695" "2.27639018746117e-11" "6.36671550014567e-11"
"2462" "saw_461" "0" "default" "1" "24" "46.6480119804928" "3.33073145630406" "64.8139684896888" "0.383318057008486" "0.374632395839591" "0.823259307183207" "1.22124532708767e-15" "4.19278982458314e-15"
"2463" "saw_462" "0" "default" "1" "24" "10.1596408334979" "18.9009044954982" "13.3438476722954" "0.420746258286502" "0.412587754882087" "0.827628485014381" "0" "0"
"2464" "saw_463" "0" "default" "1" "24" "27.3639591762674" "13.5057826401413" "39.1976507699016" "0.353764678555345" "0.344662772619505" "0.832591870559991" "3.44169137633799e-14" "1.09260043693269e-13"
"2465" "saw_464" "0" "default" "1" "24" "10.1692804253673" "18.0723136759131" "12.4948966638002" "0.387875984980997" "0.379254519980729" "0.920879607737692" "6.66133814775094e-16" "2.31662091764971e-15"
"2466" "saw_465" "0" "default" "1" "24" "5.72132194894268" "4.89636994842776" "7.35456371829116" "0.508768287483853" "0.501849530969541" "0.781340614278283" "0" "0"
"2467" "saw_466" "0" "default" "1" "24" "75.6958817100691" "23.913746497239" "100.740124248759" "0.401402201186602" "0.392971246273737" "0.844844048998797" "2.22044604925031e-16" "7.90450049894933e-16"
"2468" "saw_467" "0" "default" "1" "24" "33.7752496748227" "10.4270667188426" "48.2550029523094" "0.380235227600731" "0.371506146299333" "0.808727185161595" "1.77635683940025e-15" "6.05326060514336e-15"
"2469" "saw_468" "0" "default" "1" "24" "181.876488322918" "15.59206562461" "259.291998019089" "0.430576372753995" "0.422556321666023" "0.758082081608572" "0" "0"
"2470" "saw_469" "0" "default" "1" "24" "14.9219038791949" "23.9867196375247" "21.7463374506733" "0.343532671712214" "0.334286653003935" "0.832343541587739" "1.05249142734465e-13" "3.25573838604925e-13"
"2471" "saw_470" "0" "default" "1" "24" "69.7392402983146" "23.8201637586145" "89.3571212780222" "0.511724188986163" "0.504847064887376" "0.774142920913413" "0" "0"
"2472" "saw_471" "0" "default" "1" "24" "361.175440519292" "5.4407158473171" "431.741702025959" "0.541768169217799" "0.535314199770163" "0.80154369001324" "0" "0"
"2473" "saw_472" "0" "default" "1" "24" "10.6232788270004" "0.923792457659762" "14.7638988507858" "0.473363463464874" "0.465946047457337" "0.741975604703626" "0" "0"
"2474" "saw_473" "0" "default" "1" "24" "4.89752325733292" "16.6935442806091" "6.07278514629891" "0.459080797638613" "0.451462217323664" "0.839804773660263" "0" "0"
"2475" "saw_474" "0" "default" "1" "24" "10.4119402710946" "23.7059747142882" "16.2660619329662" "0.352974569869612" "0.343861535642423" "0.764395560797543" "3.76365605347928e-14" "1.19274608436393e-13"
"2476" "saw_475" "0" "default" "1" "24" "9.24576226547627" "16.4403160242644" "14.5033790945569" "0.269527675234298" "0.259239332631964" "0.866726338292465" "2.06950900860647e-10" "5.56863970026204e-10"
"2477" "saw_476" "0" "default" "1" "24" "18.2973892379264" "14.6722581689026" "21.6944734935022" "0.434536256602229" "0.426571978526204" "0.905358797922233" "0" "0"
"2478" "saw_477" "0" "default" "1" "24" "189.887440396269" "6.95176897694988" "222.93661492436" "0.451218461217702" "0.443489143770064" "0.901789050398518" "0" "0"
"2479" "saw_478" "0" "default" "1" "24" "13.2542238408443" "0.921169051165254" "13.6837601924057" "0.515531557882364" "0.508708058697608" "0.958081675431464" "0" "0"
"2480" "saw_479" "0" "default" "1" "24" "26.0171889315954" "23.0376333845438" "32.3147598794717" "0.476711573244422" "0.469341313712653" "0.827436128417637" "0" "0"
"2481" "saw_480" "0" "default" "1" "24" "11.7307777450236" "4.29467410158591" "18.7808803504707" "0.392018366752825" "0.383455245157794" "0.704255805207454" "4.44089209850063e-16" "1.55970029002257e-15"
"2482" "saw_481" "0" "default" "1" "24" "15.4547800898264" "12.3685745980202" "18.9546888456503" "0.383684296028672" "0.375003793155836" "0.934170404908755" "1.11022302462516e-15" "3.81519939733731e-15"
"2483" "saw_482" "0" "default" "1" "24" "22.5070785820964" "4.93181711151786" "28.904434860782" "0.418444652963719" "0.410253732582926" "0.848773123418445" "0" "0"
"2484" "saw_483" "0" "default" "1" "24" "113.519511288822" "3.12013553293662" "122.387829717269" "0.527656319906984" "0.52100359201835" "0.903140853715463" "0" "0"
"2485" "saw_484" "0" "default" "1" "24" "18.68941511206" "7.38616153614991" "21.3758142037925" "0.430454302767981" "0.422432532384431" "0.94566007523002" "0" "0"
"2486" "saw_485" "0" "default" "1" "24" "34.805247599852" "0.536848793831477" "44.6840946952806" "0.438182684157875" "0.430269764216436" "0.834945333568403" "0" "0"
"2487" "saw_486" "0" "default" "1" "24" "44.5267186108204" "5.64968405387625" "56.4611221084086" "0.48247114362639" "0.475182004804227" "0.800122256073365" "0" "0"
"2488" "saw_487" "0" "default" "1" "24" "39.7008412688381" "23.6897213138856" "60.9813066671494" "0.347249521417153" "0.338055852704718" "0.787179403309872" "7.03881397612349e-14" "2.20025443982263e-13"
"2489" "saw_488" "0" "default" "1" "24" "8.26135802961993" "16.1454983500913" "10.7461754714786" "0.368627024455621" "0.359734447335278" "0.893600054124508" "6.66133814775094e-15" "2.18991989316379e-14"
"2490" "saw_489" "0" "default" "1" "24" "168.567656736368" "13.7666971090715" "201.130338835466" "0.414815285957847" "0.406573247731901" "0.922015787906192" "0" "0"
"2491" "saw_490" "0" "default" "1" "24" "10.23861391775" "1.53131587040131" "13.3090643774055" "0.431159985642133" "0.423148154453994" "0.831609319892459" "0" "0"
"2492" "saw_491" "0" "default" "1" "24" "11.6286049443309" "7.96346668414571" "17.0774494937108" "0.362435886597893" "0.353456110352793" "0.80155406950931" "1.32116539930394e-14" "4.27059047673914e-14"
"2493" "saw_492" "0" "default" "1" "24" "118.95751885158" "5.72071991560087" "146.394715183113" "0.416480205293119" "0.408261616635276" "0.887295363534101" "0" "0"
"2494" "saw_493" "0" "default" "1" "24" "98.294886039842" "19.4386281389916" "116.026750727112" "0.48051874741529" "0.473202110054942" "0.862062968184079" "0" "0"
"2495" "saw_494" "0" "default" "1" "24" "5.486821064286" "9.81677715683589" "7.73673456781561" "0.413990126534257" "0.405736466344599" "0.780890746217623" "0" "0"
"2496" "saw_495" "0" "default" "1" "24" "6.10293995745573" "17.1475603517425" "8.02798837256751" "0.373106556741759" "0.364277071625445" "0.877683925312693" "3.99680288865056e-15" "1.33631707523271e-14"
"2497" "saw_496" "0" "default" "1" "24" "4.68622820529634" "22.1679035890964" "5.6601331387531" "0.37823616853608" "0.369478931473208" "0.954531293270353" "2.22044604925031e-15" "7.51998354118025e-15"
"2498" "saw_497" "0" "default" "1" "24" "16.5987015662226" "8.21755134970115" "22.160500882297" "0.373279237049909" "0.364452184050612" "0.870770382008625" "3.88578058618805e-15" "1.3003829159741e-14"
"2499" "saw_498" "0" "default" "1" "24" "17.6180682266271" "6.91119559760194" "24.4396022887731" "0.405783302191857" "0.397414052926953" "0.801412616779761" "1.11022302462516e-16" "4.03051263065238e-16"
"2500" "saw_499" "0" "default" "1" "24" "24.8360688812093" "11.2334533321021" "30.8337596908859" "0.465244870207873" "0.457713107816435" "0.838055266472826" "0" "0"
"2501" "saw_500" "0" "default" "1" "24" "26.2425634830137" "6.52922628149248" "38.1526195813063" "0.340878053574515" "0.331594645878381" "0.835116254010286" "1.40110145707695e-13" "4.3026566241894e-13"
"2502" "saw_501" "0" "default" "1" "24" "7.95556055314513" "14.3804581702244" "10.4403542933324" "0.37012493342488" "0.361253453613963" "0.886701416311545" "5.55111512312578e-15" "1.83425251890609e-14"
"2503" "saw_502" "0" "default" "1" "24" "6.21733588069223" "3.40007742188718" "7.71845607533161" "0.488773647808674" "0.48157327665105" "0.814905574634694" "0" "0"
"2504" "saw_503" "0" "default" "1" "24" "55.0378905926834" "20.6519116416262" "75.5125657811699" "0.354113487047424" "0.345016493907247" "0.86570864198753" "3.31956684362922e-14" "1.05474394222765e-13"
"2505" "saw_504" "0" "default" "1" "24" "41.8446604892828" "21.1390420387813" "49.4507003756834" "0.464016080780027" "0.456467011495239" "0.879188801371421" "0" "0"
"2506" "saw_505" "0" "default" "1" "24" "3.65273244305748" "1.10839544234462" "5.02073030597118" "0.375834833544413" "0.36704377486194" "0.843009631827479" "2.88657986402541e-15" "9.71615009310878e-15"
"2507" "saw_506" "0" "default" "1" "24" "10.288247388058" "23.0541715639735" "18.5501281402896" "0.261309717746044" "0.250905629263594" "0.769484175455552" "4.57961890631964e-10" "1.21183083881443e-09"
"2508" "saw_507" "0" "default" "1" "24" "6.43255615678198" "3.7697023945225" "8.40552455678139" "0.403982457200419" "0.395587843921551" "0.850811355577373" "1.11022302462516e-16" "4.03051263065238e-16"
"2509" "saw_508" "0" "default" "1" "24" "2.73927248915079" "2.07537893920725" "3.49822394765569" "0.390616342680608" "0.382033474267659" "0.887612508470446" "5.55111512312578e-16" "1.94280198391294e-15"
"2510" "saw_509" "0" "default" "1" "24" "16.8066115600618" "11.2018004640469" "24.2292871243101" "0.420675872633975" "0.41251637788234" "0.758610408042961" "0" "0"
"2511" "saw_510" "0" "default" "1" "24" "13.6362574683874" "11.8614613829127" "17.3469881647538" "0.385745008437996" "0.377093529683602" "0.900341226183744" "8.88178419700125e-16" "3.06749218734737e-15"
"2512" "saw_511" "0" "default" "1" "24" "14.3757538937456" "10.1974264946465" "18.2847455026961" "0.429795030001029" "0.421763974085551" "0.850332449210868" "0" "0"
"2513" "saw_512" "0" "default" "1" "24" "19.0872575317273" "5.67667695476763" "26.6623008247055" "0.399090682069009" "0.390627170548854" "0.798573202377061" "2.22044604925031e-16" "7.90450049894933e-16"
"2514" "saw_513" "0" "default" "1" "24" "47.0662602340249" "15.4360383853901" "63.0379407210219" "0.490029027946836" "0.482846338199608" "0.753751557404069" "0" "0"
"2515" "saw_514" "0" "default" "1" "24" "19.489688402469" "12.8231738443144" "25.8133075852913" "0.453252541961441" "0.445551873538363" "0.79812974696697" "0" "0"
"2516" "saw_515" "0" "default" "1" "24" "7.83430575772469" "20.2368653446206" "10.3666273693652" "0.438990019517549" "0.43108847049667" "0.812238845232753" "0" "0"
"2517" "saw_516" "0" "default" "1" "24" "7.80523596642842" "8.4413462296276" "8.61497433565918" "0.419965055097233" "0.411795548830996" "0.987639385898498" "0" "0"
"2518" "saw_517" "0" "default" "1" "24" "12.8119015116274" "19.1935522035162" "16.0991980717892" "0.395033326646191" "0.386512669275011" "0.892907536175057" "3.33066907387547e-16" "1.18032731355123e-15"
"2519" "saw_518" "0" "default" "1" "24" "20.6866435460734" "9.3060523432166" "26.8487030158277" "0.420579895866818" "0.412419049329731" "0.84097293130198" "0" "0"
"2520" "saw_519" "0" "default" "1" "24" "6.04746136167688" "11.2525508350982" "7.14997442092577" "0.47356878816688" "0.466154264056555" "0.877522795617099" "0" "0"
"2521" "saw_520" "0" "default" "1" "24" "13.4047653270732" "17.7191569829038" "16.0662994901553" "0.417605597376722" "0.409402859311605" "0.911174501679831" "0" "0"
"2522" "saw_521" "0" "default" "1" "24" "51.4402174725111" "5.70653019032949" "76.6366677456299" "0.353743366617771" "0.344641160513796" "0.796259378394414" "3.46389583683049e-14" "1.09901511984815e-13"
"2523" "saw_522" "0" "default" "1" "24" "14.1414546101882" "15.1977900873983" "17.6663971105712" "0.451161843239644" "0.443431728355696" "0.844009000056295" "0" "0"
"2524" "saw_523" "0" "default" "1" "24" "7.55051139165923" "3.29313390232224" "10.3431573409202" "0.409587894669172" "0.401272231213808" "0.806461942195934" "0" "0"
"2525" "saw_524" "0" "default" "1" "24" "11.010785215236" "22.5707775526548" "14.7209351164004" "0.404127059164605" "0.395734482533121" "0.840182228331277" "1.11022302462516e-16" "4.03051263065238e-16"
"2526" "saw_525" "0" "default" "1" "24" "54.1347169554667" "5.14735526037618" "92.6175194776448" "0.310689382947441" "0.300980782707264" "0.739178930288346" "3.36863870131765e-12" "9.75645753409535e-12"
"2527" "saw_526" "0" "default" "1" "24" "29.4513014858476" "17.1332370631931" "40.5089114244552" "0.415842811103701" "0.407615245062908" "0.795408467082306" "0" "0"
"2528" "saw_527" "0" "default" "1" "24" "81.3973278329446" "9.57000270951174" "114.898821411569" "0.437323353164099" "0.429398329969227" "0.758294067602093" "0" "0"
"2529" "saw_528" "0" "default" "1" "24" "18.4892277524583" "1.10579484179205" "24.851921674806" "0.44447676032878" "0.436652489347495" "0.791518627313628" "0" "0"
"2530" "saw_529" "0" "default" "1" "24" "25.0047516503549" "11.7468345270506" "31.8813180924741" "0.399234166301303" "0.390772675685829" "0.880761117279642" "2.22044604925031e-16" "7.90450049894933e-16"
"2531" "saw_530" "0" "default" "1" "24" "8.45264097178626" "2.12386974996257" "11.6598012052193" "0.404298045006028" "0.395907876625831" "0.808839867336449" "1.11022302462516e-16" "4.03051263065238e-16"
"2532" "saw_531" "0" "default" "1" "24" "34.8575462611342" "11.9309078865443" "40.3380145453067" "0.5142633918077" "0.507422031128936" "0.855028837102537" "0" "0"
"2533" "saw_532" "0" "default" "1" "24" "7.08204363188723" "7.85491636328314" "12.9092669989728" "0.315379932475187" "0.305737396312866" "0.693528581550757" "2.07456274381457e-12" "6.0514956727553e-12"
"2534" "saw_533" "0" "default" "1" "24" "3.81120190931746" "9.58701686889853" "4.88282526193569" "0.426064959277105" "0.417981367154247" "0.848537413314593" "0" "0"
"2535" "saw_534" "0" "default" "1" "24" "18.10725037663" "12.7191120053778" "22.6902421907544" "0.467956035482346" "0.460462458517309" "0.838758523287889" "0" "0"
"2536" "saw_535" "0" "default" "1" "24" "217.648495711114" "8.99882411902108" "395.46134541173" "0.234915332180215" "0.224139491788388" "0.803638754585635" "5.53827372851146e-09" "1.38962160158818e-08"
"2537" "saw_536" "0" "default" "1" "24" "43.5240340796208" "17.6654898527828" "54.3441564832776" "0.405792074636486" "0.397422948927141" "0.88627610840811" "1.11022302462516e-16" "4.03051263065238e-16"
"2538" "saw_537" "0" "default" "1" "24" "70.8340198465766" "16.1228462182242" "92.8866125333795" "0.386959254100625" "0.378324877397817" "0.866170751025765" "8.88178419700125e-16" "3.06749218734737e-15"
"2539" "saw_538" "0" "default" "1" "24" "26.6531311149752" "2.52689195728547" "30.7429895669764" "0.497033500940147" "0.489949465742121" "0.870810972811889" "0" "0"
"2540" "saw_539" "0" "default" "1" "24" "8.84191027487583" "10.9891553480725" "10.2429343743461" "0.444914804660492" "0.437096703317682" "0.918512680136398" "0" "0"
"2541" "saw_540" "0" "default" "1" "24" "12.3032091447206" "4.08814924794538" "16.173247299163" "0.417109732230031" "0.408900010148764" "0.831370187448027" "0" "0"
"2542" "saw_541" "0" "default" "1" "24" "12.0530934148209" "21.8363119322411" "14.9533197247356" "0.408797517646986" "0.400470722120887" "0.893368217657023" "0" "0"
"2543" "saw_542" "0" "default" "1" "24" "7.30930069727758" "12.1630772760433" "13.7640968115542" "0.377553007140023" "0.368786148085657" "0.61670507805647" "2.44249065417534e-15" "8.25672931651161e-15"
"2544" "saw_543" "0" "default" "1" "24" "41.6803660946922" "12.9215972576951" "46.8179334016257" "0.497121102128229" "0.490038300749753" "0.896948046613537" "0" "0"
"2545" "saw_544" "0" "default" "1" "24" "5.20717172391114" "13.6220638578997" "6.32656431568472" "0.461577824922746" "0.453994414006165" "0.858750095990933" "0" "0"
"2546" "saw_545" "0" "default" "1" "24" "51.0406740283343" "9.51249820488833" "56.7798744197598" "0.472537297314976" "0.465108245164483" "0.925535883671942" "0" "0"
"2547" "saw_546" "0" "default" "1" "24" "41.4643018775945" "9.90412770580128" "57.1570865543292" "0.355598532201885" "0.346522455190644" "0.861604466232374" "2.8199664825479e-14" "8.983385840726e-14"
"2548" "saw_547" "0" "default" "1" "24" "5.23328576593498" "12.9806620936365" "5.91377193517101" "0.433838000249781" "0.425863887577243" "0.953106371412523" "0" "0"
"2549" "saw_548" "0" "default" "1" "24" "34.2534465751646" "1.67420859281948" "40.7997735750223" "0.376791437463207" "0.368013852075364" "0.969369062080439" "2.66453525910038e-15" "8.98800608712178e-15"
"2550" "saw_549" "0" "default" "1" "24" "885.422966632628" "18.526383656553" "1124.11620230582" "0.39840627471034" "0.389933123649922" "0.880527124939839" "2.22044604925031e-16" "7.90450049894933e-16"
"2551" "saw_550" "0" "default" "1" "24" "9.45563822060676" "2.65286663708066" "10.0807638557517" "0.4547872811005" "0.447108228721634" "0.984716014458803" "0" "0"
"2552" "saw_551" "0" "default" "1" "24" "38.9024238645928" "0.183973316211129" "59.6902040981293" "0.356121391198275" "0.34705267839825" "0.777912902274964" "2.66453525910038e-14" "8.49808287912558e-14"
"2553" "saw_552" "0" "default" "1" "24" "6.69026021355699" "5.24010160997598" "8.69046747241898" "0.420834933688668" "0.412677679233579" "0.838567174642917" "0" "0"
"2554" "saw_553" "0" "default" "1" "24" "72.3887121903876" "12.9000608191235" "84.8942868575254" "0.488170415775591" "0.480961548392148" "0.871060179325926" "0" "0"
"2555" "saw_554" "0" "default" "1" "24" "15.1517323774978" "10.0848666087575" "29.4200436929178" "0.270522942306778" "0.260248617550536" "0.703060508368853" "1.87856508127027e-10" "5.06891996558676e-10"
"2556" "saw_555" "0" "default" "1" "24" "151.747724605736" "18.748885686388" "207.661379995919" "0.400668494033355" "0.392227205216924" "0.829834605384264" "2.22044604925031e-16" "7.90450049894933e-16"
"2557" "saw_556" "0" "default" "1" "24" "3.79658658709585" "4.58677190380929" "5.03012280445458" "0.339208111251048" "0.3299011832405" "0.916111453670238" "1.67643676718399e-13" "5.1367143284189e-13"
"2558" "saw_557" "0" "default" "1" "24" "15.41315214416" "19.6709468706774" "18.9576243917165" "0.427781779713115" "0.419722368159778" "0.877985589707505" "0" "0"
"2559" "saw_558" "0" "default" "1" "24" "9.09275954362658" "20.2573957997077" "11.6480945181235" "0.38426128512091" "0.375588908855007" "0.890870976799328" "1.11022302462516e-15" "3.81519939733731e-15"
"2560" "saw_559" "0" "default" "1" "24" "11.9098851105454" "14.7971377573809" "15.6289149871595" "0.409482438315612" "0.401165289559494" "0.844518286636877" "0" "0"
"2561" "saw_560" "0" "default" "1" "24" "6.69823589166976" "13.253147639105" "11.261810925598" "0.343319024186558" "0.334069996358199" "0.722705811135749" "1.0769163338864e-13" "3.33035695044994e-13"
"2562" "saw_561" "0" "default" "1" "24" "7.49573331573086" "3.25119067895149" "8.7601576643421" "0.462456117165333" "0.454885076562028" "0.890482968976799" "0" "0"
"2563" "saw_562" "0" "default" "1" "24" "32.3093456612453" "11.3349615320841" "38.4477929619089" "0.442677601655717" "0.434827990411431" "0.89639128116773" "0" "0"
"2564" "saw_563" "0" "default" "1" "24" "5.03027286644359" "21.1936686732492" "6.98311774288841" "0.370513180419327" "0.361647168875937" "0.840117910030568" "5.32907051820075e-15" "1.76353115824935e-14"
"2565" "saw_564" "0" "default" "1" "24" "118.850868859728" "4.37026010696667" "167.960911409927" "0.429076163204357" "0.421034982404419" "0.76211692161581" "0" "0"
"2566" "saw_565" "0" "default" "1" "24" "5.09376158690449" "20.9548879634452" "6.7195345814444" "0.441282038021688" "0.433412770951571" "0.811503698045328" "0" "0"
"2567" "saw_566" "0" "default" "1" "24" "16.0711613787069" "23.5148379893621" "25.8378347702357" "0.392896431052502" "0.384345676560284" "0.70551836804028" "4.44089209850063e-16" "1.55970029002257e-15"
"2568" "saw_567" "0" "default" "1" "24" "30.0708956615131" "6.39364266703883" "38.6440095112842" "0.436454740349777" "0.428517483171605" "0.834124367009105" "0" "0"
"2569" "saw_568" "0" "default" "1" "24" "28.2556657794562" "6.32041582347771" "37.8865411015446" "0.350709933942126" "0.341565003434268" "0.887516172497841" "4.81836792687318e-14" "1.52129871399555e-13"
"2570" "saw_569" "0" "default" "1" "24" "11.47870391891" "22.9851815652885" "13.9182371263705" "0.457435058838073" "0.449793299103398" "0.865150044799423" "0" "0"
"2571" "saw_570" "0" "default" "1" "24" "17.2348401924097" "1.25793404283031" "22.3420718633326" "0.423166471179922" "0.415042055281047" "0.84082035959085" "0" "0"
"2572" "saw_571" "0" "default" "1" "24" "54.5662157392896" "22.4635522237328" "70.6276366830282" "0.427270319382214" "0.419203704162245" "0.837805356801506" "0" "0"
"2573" "saw_572" "0" "default" "1" "24" "4.57475057898381" "8.90827681753528" "4.57738349303564" "0.460808995800242" "0.453214756304471" "1.04297908536096" "0" "0"
"2574" "saw_573" "0" "default" "1" "24" "7.50585987135588" "13.1605328455683" "9.32212994045137" "0.48875574285918" "0.481555119519168" "0.817862846277711" "0" "0"
"2575" "saw_574" "0" "default" "1" "24" "20.6223689303066" "1.61120884006463" "28.0327601528457" "0.429426026790824" "0.421389773647033" "0.795614807800172" "0" "0"
"2576" "saw_575" "0" "default" "1" "24" "9.9268421224706" "17.8402484237793" "12.0805946130759" "0.45158499745458" "0.443860842489152" "0.862028838653534" "0" "0"
"2577" "saw_576" "0" "default" "1" "24" "99.0063082558993" "12.1022369937927" "133.186101298503" "0.425614537959408" "0.417524601874329" "0.808796848329276" "0" "0"
"2578" "saw_577" "0" "default" "1" "24" "37.0710404551597" "4.5307385176822" "44.8603649369407" "0.400049920392277" "0.391599919271042" "0.923134137290348" "2.22044604925031e-16" "7.90450049894933e-16"
"2579" "saw_578" "0" "default" "1" "24" "13.8255836064564" "18.2205035689954" "22.2613217347515" "0.313016467091386" "0.303340642684222" "0.783156370968291" "2.6496582705704e-12" "7.70656821160084e-12"
"2580" "saw_579" "0" "default" "1" "24" "3.856049826728" "18.5058358043389" "5.20587419688024" "0.393322382478159" "0.384777627301795" "0.832356323506567" "4.44089209850063e-16" "1.55970029002257e-15"
"2581" "saw_580" "0" "default" "1" "24" "15.5560314455249" "5.70888204991296" "20.9040604107283" "0.391142528749905" "0.382567071408354" "0.838494841639409" "4.44089209850063e-16" "1.55970029002257e-15"
"2582" "saw_581" "0" "default" "1" "24" "12.3064678669699" "14.4822485796514" "15.386074861921" "0.441643595541043" "0.433779420830354" "0.851844587713651" "0" "0"
"2583" "saw_582" "0" "default" "1" "24" "13.907528479058" "15.2494003705636" "16.9016333001259" "0.429433595385537" "0.421397448841672" "0.892674056570243" "0" "0"
"2584" "saw_583" "0" "default" "1" "24" "5.91722688673068" "16.1687973323883" "6.35395691710638" "0.515836218191377" "0.509017009996889" "0.918255583885312" "0" "0"
"2585" "saw_584" "0" "default" "1" "24" "27.3575117825565" "13.6064540439176" "37.2224641676908" "0.359765530993366" "0.350748144105948" "0.869365567584717" "1.77635683940025e-14" "5.70842104393887e-14"
"2586" "saw_585" "0" "default" "1" "24" "4.39555860115131" "19.6057878282025" "7.44062151632023" "0.272054202077097" "0.261801444359873" "0.799974439366732" "1.61819890820425e-10" "4.3756607645641e-10"
"2587" "saw_586" "0" "default" "1" "24" "13.0854240848777" "20.9728301465724" "16.3057370683756" "0.423296763394075" "0.415174182596808" "0.872300123069097" "0" "0"
"2588" "saw_587" "0" "default" "1" "24" "23.9191050399971" "21.6066694101906" "32.428079824403" "0.46819016711277" "0.46069988777633" "0.765136204194351" "0" "0"
"2589" "saw_588" "0" "default" "1" "24" "6.42355733213572" "3.6823678249228" "8.49307152539447" "0.377905665768379" "0.369143773736948" "0.869089243864959" "2.33146835171283e-15" "7.89112365195111e-15"
"2590" "saw_589" "0" "default" "1" "24" "33.6738287328712" "8.68955728358082" "39.6278208169723" "0.429116411375831" "0.421075797451547" "0.917200798861326" "0" "0"
"2591" "saw_590" "0" "default" "1" "24" "4.69069876326026" "7.91231744119698" "5.31495143059046" "0.456290679941754" "0.448632802194455" "0.922178867853356" "0" "0"
"2592" "saw_591" "0" "default" "1" "24" "1.92912566508838" "6.95222070193655" "2.43596740098108" "0.460977121412157" "0.453385249882751" "0.825129639754106" "0" "0"
"2593" "saw_592" "0" "default" "1" "24" "25.0368287054673" "7.25450159143015" "34.927264963094" "0.391758038326221" "0.383191250133632" "0.807765111096636" "4.44089209850063e-16" "1.55970029002257e-15"
"2594" "saw_593" "0" "default" "1" "24" "47.0963034695875" "15.0450593836414" "58.0379386906609" "0.453679515209154" "0.44598486049379" "0.851884471931108" "0" "0"
"2595" "saw_594" "0" "default" "1" "24" "12.3882093586111" "15.2323551175055" "14.6806990908157" "0.463823447706481" "0.456271665279812" "0.876118307522987" "0" "0"
"2596" "saw_595" "0" "default" "1" "24" "26.6554629207949" "21.4464067753002" "35.014562841751" "0.427232280567584" "0.419165129589662" "0.826669457487619" "0" "0"
"2597" "saw_596" "0" "default" "1" "24" "5.37219939190397" "23.5781125990014" "6.34265618894516" "0.401651266450522" "0.393223819499121" "0.953965813092398" "2.22044604925031e-16" "7.90450049894933e-16"
"2598" "saw_597" "0" "default" "1" "24" "16.6177425212974" "18.9173323518988" "18.2016639920137" "0.483538727597305" "0.476264625169098" "0.927384703500024" "0" "0"
"2599" "saw_598" "0" "default" "1" "24" "2.43349092207519" "11.9948386318394" "4.1013943437406" "0.294822357451504" "0.28489027797899" "0.777802173435704" "1.69511071845818e-11" "4.76154696196118e-11"
"2600" "saw_599" "0" "default" "1" "24" "73.2219354033363" "19.8606212043572" "94.6001903903618" "0.3850578124824" "0.376396654911729" "0.882222183376232" "9.99200722162641e-16" "3.44768128726131e-15"
"2601" "saw_600" "0" "default" "1" "24" "259.451956475888" "7.07168423081514" "318.277466586043" "0.429977664612049" "0.421949181015036" "0.87785074504128" "0" "0"
"2602" "saw_601" "0" "default" "1" "24" "60.8419033590324" "13.7646424082633" "81.8633479314001" "0.380881098354321" "0.3721611138241" "0.853562013846871" "1.66533453693773e-15" "5.68549966055713e-15"
"2603" "saw_602" "0" "default" "1" "24" "16.0645103971697" "17.2724346747521" "21.3092935507299" "0.455272516301831" "0.447600298221575" "0.787507302955111" "0" "0"
