"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"425" "sin_424" "0" "default" "1" "24" "146.149400367663" "18.9390042964692" "6.75416088506607" "0.881076145372191" "0.847097901192817" "16.1921587664744" "0.000580017932297228" "0.00402282298566804"
"426" "sin_425" "0" "default" "1" "24" "9.56478713966854" "17.2018793655875" "-1.0222207692324" "0.549764573788213" "0.421125880584846" "-8.5353130847278" "0.0612405135222104" "0.127947891499395"
"427" "sin_426" "0" "default" "1" "24" "13.6049178622822" "6.01618865404129" "-1.63855195219066" "0.826815944694391" "0.777334786035645" "-6.1264853321542" "0.00216161162492245" "0.00877486677364867"
"428" "sin_427" "0" "default" "1" "24" "893.547743793114" "16.3883246364732" "10.9779376323561" "0.974831098259463" "0.967639983476452" "57.9734867088751" "2.52944318201997e-06" "0.000935953441498421"
"429" "sin_428" "0" "default" "1" "24" "17.6510466877727" "16.2300267517242" "-1.0060178451246" "0.666564755333093" "0.571297542571119" "-14.7298625773725" "0.0214062337021197" "0.0518881821779014"
"430" "sin_429" "0" "default" "1" "24" "287.714654621477" "1.26138677220252" "14.8787343730185" "0.898471695404355" "0.869463608377028" "15.1309121690633" "0.000333468617570665" "0.00310882397479661"
"431" "sin_430" "0" "default" "1" "24" "4.40925064238586" "8.28803715026354" "-0.415479157475145" "0.81279515264552" "0.759308053401382" "-8.20172028850266" "0.00283863670786899" "0.0105311985789406"
"432" "sin_431" "0" "default" "1" "24" "15.1130329049693" "10.5914275974829" "-0.846902778103426" "0.774873947795693" "0.710552218594462" "-14.9262062663278" "0.00541364962854718" "0.0168220751169545"
"433" "sin_432" "0" "default" "1" "24" "31.9401848548897" "19.8271626191936" "-2.21441417701581" "0.912554283066436" "0.88756979251399" "-10.3959150085141" "0.000197735615238059" "0.00246738060474086"
"434" "sin_433" "0" "default" "1" "24" "29.4073837463026" "9.10294552269058" "-0.308583056033999" "0.902928477840842" "0.875193757223939" "-70.876227601213" "0.000284984630798846" "0.00288924510487309"
"435" "sin_434" "0" "default" "1" "24" "6.64442042721594" "6.88413139582764" "1.32105204036482" "0.675379032059413" "0.582630184076388" "4.34410927522529" "0.0194902760067968" "0.0478342338408667"
"436" "sin_435" "0" "default" "1" "24" "18.9383185700125" "12.5453649942986" "-1.77851360873765" "0.799085066666299" "0.741680799999528" "-8.75237159676283" "0.00363532096966313" "0.0124847114162642"
"437" "sin_436" "0" "default" "1" "24" "6.88904428124865" "9.91273156426029" "-0.765464380431749" "0.859031619078958" "0.818754938815803" "-7.13072493533428" "0.00105178262222461" "0.00559188441008732"
"438" "sin_437" "0" "default" "1" "24" "36.0817991455512" "17.3233176322043" "-14.7707894565085" "0.53498906938403" "0.402128803493752" "-2.25391083868416" "0.0685679342426606" "0.140770301729986"
"439" "sin_438" "0" "default" "1" "24" "94.3833716440375" "22.0100950800938" "0.97167566044842" "0.850856132666024" "0.808243599142031" "75.7688243862865" "0.0012812058143028" "0.00626924553262046"
"440" "sin_439" "0" "default" "1" "24" "3.21748240483757" "12.168590854909" "0.376185538601509" "0.699468464256517" "0.61360231118695" "7.61264602327791" "0.014880419586409" "0.0380661896396508"
"441" "sin_440" "0" "default" "1" "24" "87.8796901834406" "11.0047277953743" "-5.59180904201175" "0.715186173421937" "0.633810794399633" "-13.5812132124169" "0.0123300188519601" "0.0325252295855061"
"442" "sin_441" "0" "default" "1" "24" "6.52060522318303" "22.1785273736538" "0.0265281412717612" "0.938458348012003" "0.920875018872576" "185.61842262285" "5.7821855633966e-05" "0.00172027213889186"
"443" "sin_442" "0" "default" "1" "24" "29.1048687254153" "5.77306738380963" "-1.87381540028768" "0.856249648459295" "0.815178119447665" "-11.7888001129116" "0.00112624066423361" "0.00579992851431168"
"444" "sin_443" "0" "default" "1" "24" "41.7268562166822" "20.3043672404792" "17.5814118709913" "0.809663826715384" "0.755282062919779" "1.83400758727584" "0.00300832440862675" "0.0109238548999441"
"445" "sin_444" "0" "default" "1" "24" "15.3009073057747" "11.4951701144236" "1.15064887019336" "0.891900071081088" "0.861014377104256" "10.5708986445268" "0.000415325818227896" "0.00342729482408617"
"446" "sin_445" "0" "default" "1" "24" "10.3536910535651" "7.78875750162805" "-1.96164038631809" "0.932427406374435" "0.913120951052845" "-3.776291176873" "8.02041906010631e-05" "0.00187903671304236"
"447" "sin_446" "0" "default" "1" "24" "19.5574713667514" "14.279807147915" "-0.474717511357037" "0.714564485909886" "0.633011481884139" "-35.1267219367754" "0.0124244744062745" "0.0327137679885138"
"448" "sin_447" "0" "default" "1" "24" "33.5170989189393" "7.63736357543826" "-4.18714327252893" "0.935233433383331" "0.916728700064282" "-5.67157395521923" "6.9139791011974e-05" "0.00175590916186597"
"449" "sin_448" "0" "default" "1" "24" "39.2953413338866" "12.1210743807989" "-12.9534379073278" "0.626589891910045" "0.519901289598629" "-2.83644999039112" "0.0318164151588078" "0.0728970426511977"
"450" "sin_449" "0" "default" "1" "24" "3.34618988690418" "17.5103125618587" "-0.637646246934841" "0.751238197966656" "0.680163397385701" "-4.39936891294227" "0.0076779084551597" "0.0222430848055719"
"451" "sin_450" "0" "default" "1" "24" "5.12844054387398" "14.3527979754621" "0.711838527160881" "0.873876482810741" "0.837841192185239" "5.51763891944938" "0.000712502277249727" "0.00448537087589818"
"452" "sin_451" "0" "default" "1" "24" "175.961662860411" "12.4705570437162" "-38.2795641028767" "0.917436035440127" "0.893846331280164" "-3.53642520758993" "0.000161721174091634" "0.00229836293928678"
"453" "sin_452" "0" "default" "1" "24" "70.7941801647348" "14.711086472755" "-8.06798502659565" "0.836749185487" "0.790106095626143" "-7.14626488255758" "0.00175789831063233" "0.00763398397826911"
"454" "sin_453" "0" "default" "1" "24" "24.7408957957655" "19.2395388828516" "-3.38672464730449" "0.886772266045042" "0.854421484915054" "-5.25870272243958" "0.00048846657983781" "0.00367052997157082"
"455" "sin_454" "0" "default" "1" "24" "50.1514164628265" "7.0913750034852" "8.12766133090213" "0.738544557922183" "0.663843003042807" "5.07043531383254" "0.0091388573976483" "0.0254371030804988"
"456" "sin_455" "0" "default" "1" "24" "61.643975197324" "19.6142972585024" "5.92085513836573" "0.839925379760489" "0.794189773977771" "7.79214582022235" "0.00164107594883811" "0.00725556086704953"
"457" "sin_456" "0" "default" "1" "24" "2.32796255544282" "4.40123358062398" "-0.048347642722664" "0.822072530233417" "0.771236110300107" "-37.8505512077531" "0.00237602228734635" "0.00936111932693761"
"458" "sin_457" "0" "default" "1" "24" "108.744964733675" "21.7928126861177" "1.21396359336957" "0.905553550867872" "0.878568851115836" "68.1786864167581" "0.000258910534302936" "0.00276238203426993"
"459" "sin_458" "0" "default" "1" "24" "12.9245413774543" "6.97623963041114" "-0.519851388465103" "0.916218324688113" "0.892280703170431" "-17.9534203594419" "0.000170224333015168" "0.00232418144336622"
"460" "sin_459" "0" "default" "1" "24" "32.4197534201577" "20.6310416977537" "0.691109357696424" "0.955699885681826" "0.943042710162348" "33.4650956717111" "1.82985621021148e-05" "0.00133738396074258"
"461" "sin_460" "0" "default" "1" "24" "9.76014205832402" "0.263915974097251" "-0.156679203221222" "0.709532483658732" "0.626541764704085" "-54.3261006491241" "0.0132081350086835" "0.0344614528215175"
"462" "sin_461" "0" "default" "1" "24" "55.5797777997102" "0.73395534477597" "7.83181653594599" "0.806790412589841" "0.751587673329796" "5.80545543944806" "0.00317029996446427" "0.011340910441986"
"463" "sin_462" "0" "default" "1" "24" "11.1047710055511" "17.0963500408485" "2.21476508261779" "0.666800031465895" "0.571600040456151" "4.46633766490765" "0.0213534145302219" "0.0517829717443652"
"464" "sin_463" "0" "default" "1" "24" "37.6723975029324" "2.94156145653057" "-2.16499149286048" "0.889403198247011" "0.857804112031871" "-13.2485384200018" "0.000449882384814804" "0.00352723181251806"
"465" "sin_464" "0" "default" "1" "24" "16.4003451301926" "1.70955434124509" "-0.0383443725495586" "0.846789174443566" "0.803014652856013" "-342.339677861426" "0.00140770963951398" "0.00665057744569585"
"466" "sin_465" "0" "default" "1" "24" "6.92466915034103" "0.211077970556391" "1.6538844723133" "0.935958054215377" "0.91766035541977" "3.35129401163734" "6.64700208675706e-05" "0.00173701076892304"
"467" "sin_466" "0" "default" "1" "24" "123.374634205955" "15.9850171260068" "-33.163925136727" "0.928141043592616" "0.907609913190506" "-2.66158781674079" "9.94679506269858e-05" "0.00197062222398731"
"468" "sin_467" "0" "default" "1" "24" "34.7994332842736" "10.6860081957448" "2.47048817008846" "0.647804652145308" "0.547177409901111" "12.7499721925752" "0.025926426004488" "0.061160344424055"
"469" "sin_468" "0" "default" "1" "24" "275.681138367453" "16.0827809689189" "-6.73289058344506" "0.871681506003257" "0.835019079147045" "-30.1291634197754" "0.000756854484657676" "0.00460730455519338"
"470" "sin_469" "0" "default" "1" "24" "21.969961585362" "22.328924926706" "4.9331353642899" "0.882817930256503" "0.849337338901218" "3.56582015878177" "0.000550825548806255" "0.00390448072368464"
"471" "sin_470" "0" "default" "1" "24" "103.237235828715" "10.4689800012566" "-28.8128455714027" "0.804656690664862" "0.748844316569108" "-2.89777732246443" "0.00329454082133251" "0.0116489710815357"
"472" "sin_471" "0" "default" "1" "24" "383.986894123318" "9.22122165030907" "-83.3629384472546" "0.89963140945293" "0.870954669296625" "-3.43602838268622" "0.000320326146501237" "0.00307736909302499"
"473" "sin_472" "0" "default" "1" "24" "18.9660478422953" "23.2024570492493" "0.557411292208458" "0.862355577898051" "0.823028600154636" "26.8400839656532" "0.000967509323040794" "0.0053296541047162"
"474" "sin_473" "0" "default" "1" "24" "6.29949144125833" "19.4348454540936" "-0.391565754017126" "0.70548344331496" "0.621335855690663" "-13.2143035276741" "0.0138638547639058" "0.035908265223208"
"475" "sin_474" "0" "default" "1" "24" "15.1371716945799" "14.7469348926423" "-1.14895224967964" "0.786622174585468" "0.725657081609888" "-10.5200387121683" "0.00448768635955732" "0.0145147162467305"
"476" "sin_475" "0" "default" "1" "24" "14.0290201321119" "14.5604251603776" "-1.50658834570405" "0.880593840990235" "0.846477795558873" "-7.06868458460494" "0.000588292822102598" "0.00405211085981752"
"477" "sin_476" "0" "default" "1" "24" "24.9951285847362" "7.12402780099653" "-0.397034150636606" "0.815411887390488" "0.762672426644913" "-48.5859654610812" "0.00270217239065862" "0.0102108941442929"
"478" "sin_477" "0" "default" "1" "24" "165.081244960627" "7.27902992508526" "-8.34024661326752" "0.544418172442279" "0.414251935997216" "-18.208442707039" "0.0638237581827148" "0.132449855989012"
"479" "sin_478" "0" "default" "1" "24" "18.3161882612778" "23.163282515167" "1.14953739553802" "0.911989262556344" "0.886843337572442" "12.333165782015" "0.000202243610543773" "0.002484730796249"
"480" "sin_479" "0" "default" "1" "24" "40.7343254043311" "14.9364412653655" "0.286874167976831" "0.899075666469351" "0.870240142603451" "106.188810815587" "0.000326577015310026" "0.00310609202256845"
"481" "sin_480" "0" "default" "1" "24" "14.8370084237276" "13.3853045389718" "-1.20148889969638" "0.738177612901939" "0.663371216588207" "-10.4639235207102" "0.00918382761878012" "0.0255431703580981"
"482" "sin_481" "0" "default" "1" "24" "17.1837196143523" "3.43965373173152" "-3.96586631209572" "0.795228467695775" "0.736722315608854" "-3.54736766258495" "0.00388546973466619" "0.013110958999468"
"483" "sin_482" "0" "default" "1" "24" "38.3620652294622" "12.8661803648041" "-3.54651216110283" "0.955248029710402" "0.942461752484803" "-8.13092651745577" "1.89601846465326e-05" "0.00133738396074258"
"484" "sin_483" "0" "default" "1" "24" "119.985633953329" "11.0628264146906" "2.28204693033207" "0.854929393816462" "0.813480649192594" "41.8729330185406" "0.00116286149478717" "0.0059016655583837"
"485" "sin_484" "0" "default" "1" "24" "21.8064814480072" "7.27782470578202" "-1.80735490320424" "0.909820137744041" "0.884054462813767" "-8.58521998867562" "0.000220233553701044" "0.00259098298471816"
"486" "sin_485" "0" "default" "1" "24" "55.7505093273842" "23.131650529983" "8.18685541183759" "0.942108304518719" "0.925567820095496" "5.13384350741258" "4.66828047989143e-05" "0.00165291641841805"
"487" "sin_486" "0" "default" "1" "24" "63.8018909522671" "20.1496396919068" "3.1136667053658" "0.705580901855858" "0.621461159528961" "16.8347739716229" "0.0138478044848666" "0.035875141152504"
"488" "sin_487" "0" "default" "1" "24" "67.7875203680954" "3.32119736924761" "1.16322238983072" "0.886495863990438" "0.854066110844849" "43.2232630638678" "0.000492652742986599" "0.00368150826960094"
"489" "sin_488" "0" "default" "1" "24" "8.80307502983115" "18.4811241740555" "-1.20242214456505" "0.855577703417995" "0.814314190108851" "-5.44316379025355" "0.00114477428097182" "0.00586243812415735"
"490" "sin_489" "0" "default" "1" "24" "225.074781279922" "6.41872999559905" "-30.1569038758555" "0.87066757852601" "0.833715458104869" "-5.42024412170932" "0.000777993432928614" "0.00470268689163043"
"491" "sin_490" "0" "default" "1" "24" "11.8077125534859" "1.62859573906143" "0.449577359865759" "0.908308860721609" "0.882111392356355" "20.1160773341361" "0.000233424152844663" "0.00265803900754793"
"492" "sin_491" "0" "default" "1" "24" "22.4511051868648" "5.87100967035215" "1.73991522230895" "0.909191444730354" "0.883246143224741" "9.20251589267834" "0.000225654335444747" "0.00261559292928579"
"493" "sin_492" "0" "default" "1" "24" "165.403156290927" "8.56677135404836" "3.83876986180532" "0.887154612702055" "0.85491307347407" "33.3571467554465" "0.000482717829409895" "0.00365272412181566"
"494" "sin_493" "0" "default" "1" "24" "111.444238804225" "13.0291829477563" "-23.0862083904866" "0.818938122781201" "0.767206157861544" "-3.89873316089718" "0.00252577444932345" "0.00976733511115592"
"495" "sin_494" "0" "default" "1" "24" "7.23384785725848" "22.143250713668" "-0.0226530234763633" "0.871324063746175" "0.834559510530796" "-255.379231849341" "0.000764259206550433" "0.00464234930887549"
"496" "sin_495" "0" "default" "1" "24" "9.4152242050562" "2.86927812489274" "1.26154924120778" "0.891111695715261" "0.860000751633907" "5.58872049130839" "0.000426024250530954" "0.00345112533783487"
"497" "sin_496" "0" "default" "1" "24" "5.46290951976134" "16.0313428339953" "0.26841344219934" "0.731674592099912" "0.655010189842744" "16.6105877185929" "0.0100072855870434" "0.0273355206003173"
"498" "sin_497" "0" "default" "1" "24" "28.1588695435886" "21.8795146749636" "3.15126451427372" "0.905398509136109" "0.878369511746426" "6.74409628535088" "0.000260401170701696" "0.00277290694842077"
"499" "sin_498" "0" "default" "1" "24" "33.877683680962" "11.3703362514342" "0.383568749483158" "0.83109243645889" "0.782833132590001" "71.0851900610006" "0.00198048629187753" "0.00826220255525256"
"500" "sin_499" "0" "default" "1" "24" "27.2004864745849" "20.4974975582137" "3.11318414976802" "0.787678724191398" "0.727015502531797" "6.92521406159372" "0.00441039313020986" "0.0143417998986161"
"501" "sin_500" "0" "default" "1" "24" "35.3393948731586" "21.2371305103353" "7.72471748337285" "0.834281586090392" "0.786933467830504" "3.55596220382896" "0.00185266837444908" "0.00789852881523894"
"502" "sin_501" "0" "default" "1" "24" "9.83685075824861" "17.17718801521" "0.82791275578324" "0.896429681321161" "0.866838161698636" "8.46049302704031" "0.000357539142234575" "0.0032019047518465"
"503" "sin_502" "0" "default" "1" "24" "5.83900854783442" "21.9182144956906" "1.20683352120519" "0.916056982655425" "0.892073263414118" "3.66442683647288" "0.000171374427027304" "0.00232443735795357"
"504" "sin_503" "0" "default" "1" "24" "78.9135203646566" "5.58229601576227" "-5.0296014975554" "0.684920128187678" "0.594897307669872" "-12.8217155878643" "0.0175578894554852" "0.0437356847849495"
"505" "sin_504" "0" "default" "1" "24" "48.8636859081634" "12.6493205935526" "-8.62531300405798" "0.954685307880356" "0.94173825298903" "-4.36436954752843" "1.9807817122075e-05" "0.00135126786191242"
"506" "sin_505" "0" "default" "1" "24" "5.10957152548022" "22.7871682019536" "0.342039550598599" "0.884740546650684" "0.851809274265166" "11.607526907746" "0.000519837905533116" "0.00378689864957899"
"507" "sin_506" "0" "default" "1" "24" "18.9887100760541" "3.41639590081093" "-0.567995373594745" "0.811500304056216" "0.757643248072277" "-25.9733761074713" "0.00290795237133668" "0.0106921576957168"
"508" "sin_507" "0" "default" "1" "24" "8.79171669596507" "21.9379501176881" "-1.97283417049332" "0.844730217000929" "0.800367421858337" "-3.49051825430709" "0.00147504174416002" "0.00683465003612478"
"509" "sin_508" "0" "default" "1" "24" "2.76728201546693" "8.19635773589016" "0.195712496881418" "0.795205463978665" "0.73669273940114" "11.011781295115" "0.00388699765600764" "0.0131116142950273"
"510" "sin_509" "0" "default" "1" "24" "32.1617202706042" "20.4583417684438" "2.12411258904628" "0.848294621429663" "0.804950227552424" "11.4367210403598" "0.00135988888766791" "0.00650935770652957"
"511" "sin_510" "0" "default" "1" "24" "19.9780150038899" "9.36837187701901" "-5.93902508620604" "0.745251789816322" "0.672466586906699" "-2.76619548385983" "0.00834428242335727" "0.0236686711338138"
"512" "sin_511" "0" "default" "1" "24" "15.52559112015" "21.8130888239882" "0.391735399679311" "0.90749754716905" "0.881068274931636" "30.8925625101407" "0.000240733411753458" "0.00268180331250041"
"513" "sin_512" "0" "default" "1" "24" "24.0975533017826" "8.53633577353644" "0.696966092788401" "0.85533156818372" "0.813997730521925" "26.0643640607201" "0.00115161737405978" "0.00587084372623446"
"514" "sin_513" "0" "default" "1" "24" "74.776300276296" "19.1040640191027" "-7.96516621410068" "0.875625510933447" "0.840089942628717" "-6.83055580190367" "0.00067851520425033" "0.00437880845339549"
"515" "sin_514" "0" "default" "1" "24" "27.7089845591467" "5.93986651210543" "5.07555067300109" "0.943750552843248" "0.927679282227033" "3.91441449447676" "4.22098592816056e-05" "0.00159350028178506"
"516" "sin_515" "0" "default" "1" "24" "12.3118249498665" "3.6872699294535" "-1.71106805918127" "0.888158392668817" "0.85620364771705" "-5.3350017042515" "0.000467855672762751" "0.00358917788814752"
"517" "sin_516" "0" "default" "1" "24" "10.2377695845479" "19.1289436634079" "1.81818511906149" "0.895553667604087" "0.865711858348111" "4.17872273816639" "0.000368235945940043" "0.00323529984452114"
"518" "sin_517" "0" "default" "1" "24" "13.7467436670329" "2.45415764842209" "2.83892447402716" "0.738769211964677" "0.664131843954585" "4.2807001319782" "0.00911140312194647" "0.0253863815454436"
"519" "sin_518" "0" "default" "1" "24" "36.4193370076481" "18.9046590609301" "7.32409061664662" "0.887642277091394" "0.855540070546078" "3.59105981089878" "0.000475455911561173" "0.00362189406313913"
"520" "sin_519" "0" "default" "1" "24" "8.03084054972959" "8.96287298631431" "0.452786540638761" "0.793820966452808" "0.73491267115361" "14.0408697207639" "0.00397974960645264" "0.0133507916044462"
"521" "sin_520" "0" "default" "1" "24" "19.9132578083041" "13.6539940983391" "0.085454361937364" "0.968109013046692" "0.958997302488603" "171.584332633266" "5.79212411644381e-06" "0.00109306116909901"
"522" "sin_521" "0" "default" "1" "24" "89.2164904411874" "8.26252878352654" "12.0321271831702" "0.935293318960168" "0.91680569580593" "5.39267530387177" "6.89162972247193e-05" "0.00175481312377757"
"523" "sin_522" "0" "default" "1" "24" "14.6028764888941" "19.6115848730654" "2.49700805005342" "0.831473094805145" "0.783322550463758" "4.39655584801084" "0.00196490862667265" "0.00822137500699852"
"524" "sin_523" "0" "default" "1" "24" "12.1686673820246" "10.5793603459545" "1.3793857860591" "0.940266121881421" "0.923199299561827" "6.62107559231806" "5.20921749169734e-05" "0.00169530746771215"
"525" "sin_524" "0" "default" "1" "24" "19.2545337009164" "0.123754644911812" "1.06276372998436" "0.936019805386167" "0.917739749782215" "13.8487207209063" "6.62459677329696e-05" "0.00173701076892304"
"526" "sin_525" "0" "default" "1" "24" "80.937743993905" "21.8284359286537" "9.63631034402372" "0.90719796098404" "0.880683092693766" "6.51800892140046" "0.00024347328463914" "0.00270252889104999"
"527" "sin_526" "0" "default" "1" "24" "40.3529766464057" "3.47237854039328" "10.0717725276966" "0.816713347933998" "0.764345733057998" "3.08848922839652" "0.00263607604455474" "0.0100274775610623"
"528" "sin_527" "0" "default" "1" "24" "84.6340648832955" "18.978674662942" "-11.3655356031494" "0.631578214611061" "0.526314847357078" "-6.39363872464188" "0.0303534849043768" "0.0700857124156476"
"529" "sin_528" "0" "default" "1" "24" "22.4187935699669" "14.4582508830995" "-3.06752757700211" "0.79100911514708" "0.731297433760532" "-5.86097437159501" "0.00417297426718954" "0.0137928836956385"
"530" "sin_529" "0" "default" "1" "24" "24.8051410595485" "9.4969359248357" "-0.264012370555308" "0.824115116105081" "0.773862292135104" "-73.9233196571356" "0.00228191680898193" "0.00911110159666107"
"531" "sin_530" "0" "default" "1" "24" "10.229286586681" "1.64213403519241" "2.53818737351731" "0.848309405976642" "0.804969236255683" "3.17740384205558" "0.00135942509315512" "0.00650935770652957"
"532" "sin_531" "0" "default" "1" "24" "49.3718354707427" "17.316160687485" "-3.69896509966261" "0.873774986873381" "0.837710697408632" "-9.64541115363466" "0.000714511109662919" "0.00448577669289648"
"533" "sin_532" "0" "default" "1" "24" "12.0579373746026" "10.8860816022513" "-2.8373193592315" "0.923094848155138" "0.901121947628035" "-3.2409815426804" "0.000126137441845309" "0.00210342519764611"
"534" "sin_533" "0" "default" "1" "24" "5.64346131605912" "21.9917182907973" "0.40872861210602" "0.799544503441827" "0.742271504425206" "11.137340003528" "0.00360630864023403" "0.0124160860853128"
"535" "sin_534" "0" "default" "1" "24" "16.1612415720368" "7.38904675887276" "-2.20963871648631" "0.561986003314652" "0.436839147118838" "-6.82581065421604" "0.0556170513242703" "0.117991815731335"
"536" "sin_535" "0" "default" "1" "24" "298.87464805518" "23.839642233612" "7.68962311544982" "0.732411191463469" "0.655957246167317" "33.4061846460269" "0.00991146405681909" "0.0271159941698876"
"537" "sin_536" "0" "default" "1" "24" "43.1154556019422" "15.7112305977758" "-4.98192282756429" "0.723732546163125" "0.644798987924018" "-7.65460215565235" "0.0110829159054228" "0.0298511447011877"
"538" "sin_537" "0" "default" "1" "24" "102.595792402519" "6.2756216657252" "-1.07645080775267" "0.684071510357458" "0.593806227602446" "-77.4488551152909" "0.0177239603342696" "0.0440788785011082"
"539" "sin_538" "0" "default" "1" "24" "28.1830835918335" "9.36922166596045" "-7.40272868738877" "0.755852402002402" "0.686095945431659" "-3.12647195323652" "0.00719090573557923" "0.0210484201946172"
"540" "sin_539" "0" "default" "1" "24" "9.0960490949376" "17.1850443914789" "-0.536123294389158" "0.732485077909199" "0.656052243026113" "-13.3672297595359" "0.00990188874814713" "0.0271082071253406"
"541" "sin_540" "0" "default" "1" "24" "15.1024313848367" "20.1954897668877" "2.35491447466138" "0.797375351704462" "0.739482595048594" "4.99570170655042" "0.00374475111809125" "0.0127688351825802"
"542" "sin_541" "0" "default" "1" "24" "19.1665140365693" "12.6624986959581" "-2.11711382915598" "0.917012415419621" "0.893301676968084" "-6.95157581328954" "0.000164644009984061" "0.00230247872752245"
"543" "sin_542" "0" "default" "1" "24" "12.1573161321172" "20.875420091457" "1.70778177071285" "0.874192690158543" "0.838247744489555" "5.38273810400554" "0.000706269684914718" "0.00447595465288795"
"544" "sin_543" "0" "default" "1" "24" "43.4676558676794" "4.3152442430463" "3.40123437147248" "0.779523125594076" "0.71652973290667" "9.91417866519744" "0.00503234783935302" "0.0158710339992836"
"545" "sin_544" "0" "default" "1" "24" "6.62021754922082" "7.30419320440916" "0.498796883275909" "0.819891090587146" "0.768431402183473" "10.5333766954053" "0.0024795518130285" "0.00964464990923392"
"546" "sin_545" "0" "default" "1" "24" "61.2451367452461" "22.0231434190027" "12.3401422785158" "0.918299823365395" "0.894956915755508" "3.72752218629127" "0.000155876442008651" "0.0022496283396896"
"547" "sin_546" "0" "default" "1" "24" "45.6650864623778" "21.608283131764" "1.24711823382524" "0.766829105913252" "0.700208850459895" "30.9755231620337" "0.00612153283027994" "0.0185143967921582"
"548" "sin_547" "0" "default" "1" "24" "5.10716030422133" "21.0355418482217" "1.09858133892847" "0.852666935478497" "0.810571774186639" "3.54674990387809" "0.00122758275222767" "0.00608629474220517"
"549" "sin_548" "0" "default" "1" "24" "50.9254209441824" "2.19796726526009" "10.6844420065938" "0.926059621762258" "0.904933799408618" "3.58584574973041" "0.000109922307731658" "0.00202404352105279"
"550" "sin_549" "0" "default" "1" "24" "958.701111042593" "2.27413279713277" "130.447260254852" "0.875552599485816" "0.839996199338906" "5.83639130566785" "0.000679908393963702" "0.0043813663348569"
"551" "sin_550" "0" "default" "1" "24" "11.7074698919366" "0.776650820469322" "1.50031076489487" "0.887125370610919" "0.854875476499753" "6.09043752372377" "0.000483155781567435" "0.00365272412181566"
"552" "sin_551" "0" "default" "1" "24" "70.4584975798625" "14.1975310073591" "2.10985472089565" "0.951463500005118" "0.937595928578009" "24.6736731815386" "2.51906628472298e-05" "0.00141505636896966"
"553" "sin_552" "0" "default" "1" "24" "8.77992959137113" "21.3940903849319" "1.15156572527268" "0.730374699595169" "0.653338899479502" "6.35312334073066" "0.0101779953223065" "0.0277123635013295"
"554" "sin_553" "0" "default" "1" "24" "88.3137841038319" "8.07750058762768" "19.9734933062301" "0.809256514223023" "0.754758375429601" "3.44539260922836" "0.00303091671222266" "0.0109707416368705"
"555" "sin_554" "0" "default" "1" "24" "31.0441519986942" "22.5496793747454" "0.462297805886345" "0.87253206110783" "0.836112649995782" "52.2249088763603" "0.000739440735852637" "0.00455167772489032"
"556" "sin_555" "0" "default" "1" "24" "241.858988713847" "13.6419959856352" "-12.2745715320831" "0.928130065731098" "0.907595798797126" "-15.54964483877" "9.95211456484846e-05" "0.00197062222398731"
"557" "sin_556" "0" "default" "1" "24" "5.42734315318812" "13.0834048662559" "0.224423411848056" "0.817882412705089" "0.765848816335114" "20.1538271839541" "0.00257769547047149" "0.00989474270380535"
"558" "sin_557" "0" "default" "1" "24" "27.317315981549" "1.68032137560009" "0.93870556203764" "0.902229184067418" "0.874294665229538" "22.1876808286864" "0.000292235073819258" "0.00291751576595006"
"559" "sin_558" "0" "default" "1" "24" "13.4620295064839" "0.933822473877645" "-0.511954429942255" "0.960545482810673" "0.949272763613722" "-19.7082421279697" "1.21994026653915e-05" "0.0012339844230564"
"560" "sin_559" "0" "default" "1" "24" "12.5897318107573" "2.38086160037994" "-0.697160930066903" "0.814885739347313" "0.761995950589403" "-14.9842315163977" "0.00272922643270768" "0.0102637575247126"
"561" "sin_560" "0" "default" "1" "24" "13.0723998928471" "3.96136379000413" "-0.280476125070138" "0.975038523552854" "0.967906673139383" "-32.4730819659557" "2.45723076730542e-06" "0.000935953441498421"
"562" "sin_561" "0" "default" "1" "24" "7.8435092692454" "13.2755588127862" "-2.99429707697706" "0.883354888409115" "0.850027713668862" "-2.08451931081543" "0.000542041951568706" "0.00387928527472724"
"563" "sin_562" "0" "default" "1" "24" "48.1252890713404" "18.4098522365607" "-9.23211971589645" "0.863439778507226" "0.824422572366433" "-3.76817275583163" "0.000941097768810462" "0.00524953116476424"
"564" "sin_563" "0" "default" "1" "24" "6.4767497332402" "1.11144042729237" "0.685639108446415" "0.789973773208778" "0.729966279839858" "7.76437382894347" "0.00424577871557741" "0.0139831035542969"
"565" "sin_564" "0" "default" "1" "24" "157.059028826868" "2.43811439199468" "18.6260233007592" "0.928551643312654" "0.908137827116269" "6.25923056528914" "9.7492870060556e-05" "0.00197062222398731"
"566" "sin_565" "0" "default" "1" "24" "6.57474340079139" "3.59571171426855" "1.25839062289317" "0.852838846614061" "0.810792802789507" "3.99197369636454" "0.00122257677248949" "0.00606874751687022"
"567" "sin_566" "0" "default" "1" "24" "26.9084330384577" "15.6512796970657" "0.942902666645651" "0.827924475556903" "0.778760040001732" "21.9912731829277" "0.00211357107324384" "0.00863543592565737"
