"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1633" "peak_632" "0" "default" "1" "24" "1.75131523621315" "14.3044463355645" "-8.9784609620025" "0.106647358770947" "0.0254334822955787" "-0.427144773418996" "0.289235891081272" "0.513160451918387"
"1634" "peak_633" "0" "default" "1" "24" "17.4983567003032" "23.8658935159407" "-59.973787577085" "0.239699185269736" "0.170580929385166" "-0.432618047299262" "0.049072706881084" "0.122403577254405"
"1635" "peak_634" "0" "default" "1" "24" "5.64513313444325" "9.04341620904722" "-51.0740559806889" "0.0322491990448245" "-0.0557281464965551" "-0.436704853683654" "0.697266714549897" "0.912456436230137"
"1636" "peak_635" "0" "default" "1" "24" "5.50644895174093" "1.99789330343064" "-9.96233943933367" "0.429397260214388" "0.377524283870241" "-0.60671923894406" "0.0020877206110177" "0.00813493684774873"
"1637" "peak_636" "0" "default" "1" "24" "4.24441386987445" "9.22941825857158" "-5.1047700545902" "0.551803757829014" "0.511058644904379" "-0.806335518801169" "0.000146605519213638" "0.000881235361393455"
"1638" "peak_637" "0" "default" "1" "24" "13.1838172920506" "17.7169851775154" "-26.9508367523987" "0.313272294436661" "0.250842503021812" "-0.607401151518556" "0.0160188103496373" "0.0465540063001347"
"1639" "peak_638" "0" "default" "1" "24" "39.651550428946" "17.9879759700301" "-175.914053051881" "0.117090600662713" "0.0368261098138688" "-0.458661639375328" "0.254142643593544" "0.465028823437707"
"1640" "peak_639" "0" "default" "1" "24" "62.0227950841759" "15.5821254073035" "-60.4655042721137" "0.751744614640767" "0.729175943244473" "-0.832141404682496" "2.20742248369099e-07" "7.6983511249987e-06"
"1641" "peak_640" "0" "default" "1" "24" "8.44792802359103" "5.85718478413469" "-20.8862345054674" "0.22026670590844" "0.149381860991025" "-0.597138568391537" "0.0647749170810834" "0.155267833491374"
"1642" "peak_641" "0" "default" "1" "24" "3.53777305312041" "15.3127617265746" "-14.2916368050794" "0.126417444238968" "0.0470008482606926" "-0.493456533606775" "0.226122347280388" "0.426061291552632"
"1643" "peak_642" "0" "default" "1" "24" "19.8538369598839" "0.814574179105681" "-43.4658569331014" "0.295010365460386" "0.230920398684058" "-0.610371395802509" "0.0213801155322765" "0.0596906778819902"
"1644" "peak_643" "0" "default" "1" "24" "31.6231728633951" "16.6219565012909" "-44.0427228818444" "0.541383572852034" "0.499691170384037" "-0.683879289848243" "0.000188775519014639" "0.00108605162613025"
"1645" "peak_644" "0" "default" "1" "24" "56.8872807323819" "23.8519655049023" "-49.8356249551424" "0.647988615094407" "0.61598758010299" "-1.02558397126039" "1.02830940593712e-05" "0.000103774343718425"
"1646" "peak_645" "0" "default" "1" "24" "17.7736969616828" "7.34839573257683" "-17.1611577404417" "0.579628287204891" "0.541412676950791" "-0.964085575591693" "7.24383128785089e-05" "0.000491865087446665"
"1647" "peak_646" "0" "default" "1" "24" "44.3401943495594" "0.560208901235101" "-103.558705324087" "0.3882450619317" "0.332630976652764" "-0.497005909281694" "0.0044910958105171" "0.0156335613657241"
"1648" "peak_647" "0" "default" "1" "24" "1.22741347466498" "19.0373056233978" "-16.6623744818008" "0.0321654525635805" "-0.0558195062942757" "-0.285617682296779" "0.697930736704147" "0.912617642539095"
"1649" "peak_648" "0" "default" "1" "24" "21.2340056465479" "16.2267921165383" "-17.5680275078975" "0.672632371446249" "0.642871677941363" "-1.03710591657144" "4.62799686706816e-06" "5.62547427832492e-05"
"1650" "peak_649" "0" "default" "1" "24" "15.4727053346967" "0.558422685731886" "-100.547169926426" "0.0589205733409253" "-0.0266321018098996" "-0.460584495618695" "0.512730404427989" "0.766067683796921"
"1651" "peak_650" "0" "default" "1" "24" "54.3989588953678" "1.0302335696843" "-87.7544404012505" "0.463074014756818" "0.414262561552893" "-0.677163715951911" "0.00106919926122651" "0.00461966132009594"
"1652" "peak_651" "0" "default" "1" "24" "4.41403538478802" "23.0069029909385" "-5.41301221476443" "0.585789215723112" "0.548133689879758" "-0.765916466665629" "6.15793954050758e-05" "0.000429805424781621"
"1653" "peak_652" "0" "default" "1" "24" "3.91676632800045" "2.64577076902313" "-39.8566455928411" "0.0132257756852623" "-0.0764809719797137" "-0.605896920471589" "0.863765320746398" "0.940455164625396"
"1654" "peak_653" "0" "default" "1" "24" "74.7940394014899" "15.6491753882851" "-52.7849715173848" "0.678583532032961" "0.649363853126867" "-1.21787684869421" "3.78224247687964e-06" "4.83481527275595e-05"
"1655" "peak_654" "0" "default" "1" "24" "7.55319820184598" "16.7163494028665" "-6.71633228424509" "0.492880443060069" "0.446778665156438" "-1.11867309547353" "0.000570445229563843" "0.002717582297619"
"1656" "peak_655" "0" "default" "1" "24" "7.6052748061109" "5.86215891011156" "-76.1632554021094" "0.04220088884063" "-0.0448717576284035" "-0.337732414140501" "0.622327118910647" "0.863144409030023"
"1657" "peak_656" "0" "default" "1" "24" "4.53408648246116" "10.6788361668736" "-14.5116001678938" "0.128833614594204" "0.0496366704664049" "-0.653068783899983" "0.219337154250857" "0.415984258061971"
"1658" "peak_657" "0" "default" "1" "24" "31.9917834884364" "7.80791585351995" "-136.228003970572" "0.181208461527822" "0.10677286712126" "-0.38775483271101" "0.110893682455391" "0.242897353048446"
"1659" "peak_658" "0" "default" "1" "24" "6.65415138980046" "7.11959932669828" "-70.3137370364227" "0.031287937766158" "-0.0567767951641911" "-0.375908749388322" "0.704923165573503" "0.916458435327802"
"1660" "peak_659" "0" "default" "1" "24" "6.21125670344602" "5.50157230046243" "-104.861319325932" "0.0206635875683916" "-0.0683669953799364" "-0.305352027420953" "0.794787309532662" "0.93528106743579"
"1661" "peak_660" "0" "default" "1" "24" "3.99347375023568" "4.83062176145887" "-49.1526619255958" "0.0581368457562871" "-0.0274870773567777" "-0.251705609230665" "0.517447012140485" "0.771367005494693"
"1662" "peak_661" "0" "default" "1" "24" "54.7425231683903" "9.63987386120178" "-80.5185843308373" "0.350732918589694" "0.291708638461485" "-0.816346145695432" "0.00864285498482076" "0.027288003683418"
"1663" "peak_662" "0" "default" "1" "24" "97.1898091570362" "16.6377863628994" "-220.977761314602" "0.258738518705548" "0.191351111315144" "-0.60554548305676" "0.0371266500667177" "0.096295924561315"
"1664" "peak_663" "0" "default" "1" "24" "145.528087605549" "8.4942313399048" "-688.275898476124" "0.104565487718507" "0.0231623502383715" "-0.461046127100901" "0.296737286373423" "0.522920906298744"
"1665" "peak_664" "0" "default" "1" "24" "25.4231599947735" "0.0985424670378019" "-27.3454305883938" "0.611439691424834" "0.57611602700891" "-0.860336433208059" "3.04819529894917e-05" "0.000245462286152569"
"1666" "peak_665" "0" "default" "1" "24" "5.31936156253678" "15.8927935485336" "-4.7333186935937" "0.759270872677169" "0.737386406556912" "-0.918868593400713" "1.57331272787609e-07" "6.0860263153892e-06"
"1667" "peak_666" "0" "default" "1" "24" "25.0574044063343" "23.9554553518383" "-27.2691489739229" "0.731774424088831" "0.707390280824179" "-0.778954113166821" "5.17013699408153e-07" "1.27801139179543e-05"
"1668" "peak_667" "0" "default" "1" "24" "14.3643744315096" "23.3123085381147" "-47.2819725180902" "0.299641522547185" "0.235972570051475" "-0.399695334561671" "0.0198849401897705" "0.0559852424078514"
"1669" "peak_668" "0" "default" "1" "24" "13.272074701862" "0.303568719344408" "-26.9800247171746" "0.395774933417174" "0.340845381909644" "-0.570149250726617" "0.00391909797416767" "0.0138508857749857"
"1670" "peak_669" "0" "default" "1" "24" "6.87470112404632" "6.45792237270831" "-78.7821635767129" "0.0307581451985077" "-0.0573547506925369" "-0.345166527693052" "0.709175559933203" "0.919746597695992"
"1671" "peak_670" "0" "default" "1" "24" "23.5351139135375" "14.4199065820193" "-154.644528672866" "0.0447534135651525" "-0.0420871852016518" "-0.51333901754622" "0.604324830034802" "0.848450782074698"
"1672" "peak_671" "0" "default" "1" "24" "8.92997993804452" "17.1054340979906" "-18.8199490443861" "0.384186087217169" "0.328203004236912" "-0.534460852419594" "0.0048299703117286" "0.0166082130131337"
"1673" "peak_672" "0" "default" "1" "24" "4.2845506629576" "18.9987082698359" "-26.9996542950232" "0.0885580432036484" "0.00569968349488914" "-0.378105405510712" "0.360594571526663" "0.60245144088598"
"1674" "peak_673" "0" "default" "1" "24" "19.4408940316339" "23.0304771467544" "-61.993154352259" "0.276981637860516" "0.211252695847835" "-0.428457826359082" "0.0282255619369018" "0.0759679915111133"
"1675" "peak_674" "0" "default" "1" "24" "14.9668961780356" "15.8534757025238" "-15.4317337678378" "0.696811716447624" "0.669249145215589" "-0.814470896860621" "1.98992431110767e-06" "3.03934120596859e-05"
"1676" "peak_675" "0" "default" "1" "24" "2.915434525574" "16.9169777468111" "-43.2953140354237" "0.0243273367673121" "-0.0643701780720229" "-0.300054761417739" "0.762685528972824" "0.93528106743579"
"1677" "peak_676" "0" "default" "1" "24" "0.332617937166457" "16.4741146342776" "-7.93384179371059" "0.00410415297903599" "-0.0864318331137788" "-0.45824579746769" "0.955769427708738" "0.979456650796523"
"1678" "peak_677" "0" "default" "1" "24" "2.70882385263242" "4.41337115723686" "-11.6133025128006" "0.117296637960571" "0.0370508777751689" "-0.482085808900145" "0.253491025321191" "0.464037490186904"
"1679" "peak_678" "0" "default" "1" "24" "5.0980367508884" "7.73119763660165" "-8.90902419404042" "0.408707865019312" "0.354954034566522" "-0.627464108145948" "0.00308903710775055" "0.0113571901974552"
"1680" "peak_679" "0" "default" "1" "24" "3.65940140336983" "13.0274684158921" "-17.5160445908578" "0.199751219580058" "0.127001330450973" "-0.341252776913499" "0.0861936417655403" "0.197815576762141"
"1681" "peak_680" "0" "default" "1" "24" "10.802701272234" "23.4529756058017" "-14.4041706513547" "0.543704610131192" "0.502223211052209" "-0.739155874722016" "0.000178528226376207" "0.00103905316938533"
"1682" "peak_681" "0" "default" "1" "24" "14.6725074333793" "16.1099485077238" "-59.6451381349512" "0.179499007727791" "0.104908008430317" "-0.406015965202211" "0.113467168284419" "0.247499276448268"
"1683" "peak_682" "0" "default" "1" "24" "106.289098866988" "8.36492660596308" "-102.426931034461" "0.66792221716496" "0.63773332781632" "-0.902710989985066" "5.41549336730007e-06" "6.33054485019137e-05"
"1684" "peak_683" "0" "default" "1" "24" "11.6653800346963" "23.4488397801755" "-13.6797719650885" "0.642464034857058" "0.609960765298609" "-0.766754550138528" "1.22044182371273e-05" "0.000118699027947303"
"1685" "peak_684" "0" "default" "1" "24" "12.7225652317076" "0.265309130657859" "-8.89239814822259" "0.628386156524614" "0.594603079845033" "-1.31713198754145" "1.86642578237084e-05" "0.000165971573210018"
"1686" "peak_685" "0" "default" "1" "24" "4.35047169936366" "15.3941585672417" "-15.247118347012" "0.256732392078902" "0.189162609540621" "-0.40932153120477" "0.0382469906979964" "0.0987366575165362"
"1687" "peak_686" "0" "default" "1" "24" "10.7872748570042" "7.41933200228658" "-20.0517670105614" "0.473865174652638" "0.426034735984696" "-0.570498251264011" "0.000855199700471432" "0.00381603701021318"
"1688" "peak_687" "0" "default" "1" "24" "5.63366447802004" "4.86011896496393" "-25.6701574999689" "0.0741783028339953" "-0.00998730599927788" "-0.561357365098258" "0.428352099223926" "0.679687823483542"
"1689" "peak_688" "0" "default" "1" "24" "32.4217559099066" "22.1002818962878" "-51.1532714360182" "0.406167104763708" "0.352182296105863" "-0.72232885419763" "0.00323822310553168" "0.0118026687080346"
"1690" "peak_689" "0" "default" "1" "24" "7.03651359525433" "0.225909514878221" "-24.4813369678439" "0.168255971221529" "0.0926428776962132" "-0.505323183799126" "0.131791259517291" "0.279325826791181"
"1691" "peak_690" "0" "default" "1" "24" "0.869518675374593" "9.45177527558806" "-7.76104524546976" "0.0507817673361453" "-0.0355107992696597" "-0.389268419288821" "0.563672422342983" "0.814020827855168"
"1692" "peak_691" "0" "default" "1" "24" "2.18526942763097" "10.5320501010477" "-37.0174272666936" "0.0225765996507202" "-0.0662800731083051" "-0.288011221903536" "0.777875430175727" "0.93528106743579"
"1693" "peak_692" "0" "default" "1" "24" "51.0487085181148" "1.27262477457901" "-192.847567495056" "0.163097123855353" "0.0870150442058395" "-0.471522773625656" "0.141067075898271" "0.294391545225001"
"1694" "peak_693" "0" "default" "1" "24" "4.22971868553669" "14.7079317715232" "-195.555310520796" "0.00191207311773545" "-0.0888231929624703" "-0.39498225365208" "0.979167127956053" "0.989875784166583"
"1695" "peak_694" "0" "default" "1" "24" "6.73315814184247" "9.16195833862372" "-16.3981973220101" "0.278287120839491" "0.212676859097627" "-0.557851359370448" "0.0276699905078472" "0.0746553582502624"
"1696" "peak_695" "0" "default" "1" "24" "0.51428061264629" "5.31767241425206" "-10.1021449093215" "0.0114168404144105" "-0.078454355911552" "-0.333105329589333" "0.881343667187772" "0.946534198291817"
"1697" "peak_696" "0" "default" "1" "24" "137.461899927552" "9.72009565480191" "-2233.7818681562" "0.0107521561415015" "-0.0791794660274527" "-0.431736077568639" "0.887884012389412" "0.947653787140385"
"1698" "peak_697" "0" "default" "1" "24" "11.5749458021155" "1.43870054312777" "-27.0257696176167" "0.374286876566995" "0.317403865345813" "-0.503320619982682" "0.00575609431745328" "0.0193334465624385"
"1699" "peak_698" "0" "default" "1" "24" "8.90641288933805" "0.737456002357258" "-29.9563740753425" "0.229945611747939" "0.159940667361388" "-0.445803192862767" "0.0564592885107271" "0.137980931708065"
"1700" "peak_699" "0" "default" "1" "24" "3.81976612134319" "20.2485263310404" "-65.1611034916974" "0.0114611569812717" "-0.0784060105658853" "-0.384278816921536" "0.880909163433859" "0.946381560481731"
"1701" "peak_700" "0" "default" "1" "24" "4.48528523669114" "8.72399631032745" "-8.02320341962554" "0.519980668769269" "0.476342547748293" "-0.5498556732323" "0.000311778384874062" "0.00163937009255004"
"1702" "peak_701" "0" "default" "1" "24" "2.8432017143665" "3.18669057206508" "-17.3759183037268" "0.0443800682464223" "-0.0424944710039028" "-0.551284569287107" "0.606928028000189" "0.850283169235732"
"1703" "peak_702" "0" "default" "1" "24" "5.96244182713153" "8.26213793804821" "-7.98743745107781" "0.641594963121616" "0.609012687041763" "-0.653724793528392" "1.25347347654792e-05" "0.000121055384038868"
"1704" "peak_703" "0" "default" "1" "24" "0.981125296818306" "10.6123100798869" "-18.1451666548249" "0.00881595868938501" "-0.0812916814297617" "-0.419028040081718" "0.907188029705933" "0.954521473219558"
"1705" "peak_704" "0" "default" "1" "24" "2.76521782860074" "21.3418415005344" "-35.9576080374571" "0.0157450997591999" "-0.0737326184445091" "-0.468310217557844" "0.83981464208703" "0.935804932558286"
"1706" "peak_705" "0" "default" "1" "24" "3.90392746407852" "9.23885533435923" "-9.92074817932049" "0.246094679089122" "0.177557831733587" "-0.56414009883898" "0.0447182596553124" "0.11302868938613"
"1707" "peak_706" "0" "default" "1" "24" "29.5073009193748" "1.46785925316419" "-73.6477100240297" "0.339167167984547" "0.279091455983143" "-0.519022994466414" "0.0104956110932689" "0.0322490843647927"
"1708" "peak_707" "0" "default" "1" "24" "30.967081340958" "22.8125477617993" "-31.0499555215494" "0.734453231352432" "0.710312616020835" "-0.840235600956806" "4.62968273939879e-07" "1.18987173208847e-05"
"1709" "peak_708" "0" "default" "1" "24" "5.53582568015519" "6.98044424310103" "-13.8763289604321" "0.398388630183676" "0.343696687473102" "-0.457943798570702" "0.00373659810336113" "0.0133147324706746"
"1710" "peak_709" "0" "default" "1" "24" "10.0462616744482" "6.64624370093902" "-50.3883803086985" "0.152201558562526" "0.0751289729773017" "-0.356424767158347" "0.162636774388303" "0.329588157382338"
"1711" "peak_710" "0" "default" "1" "24" "29.3814173835586" "0.570130287700066" "-88.7182257975096" "0.167916883967497" "0.0922729643281789" "-0.585447144288471" "0.132383484219747" "0.280257568594538"
"1712" "peak_711" "0" "default" "1" "24" "115.183006357797" "8.1848089425708" "-122.342192437651" "0.775143421926129" "0.754701914828505" "-0.766553489774944" "7.42953389920586e-08" "4.46584004870298e-06"
"1713" "peak_712" "0" "default" "1" "24" "6.20660295980018" "9.43865562608015" "-29.3417362872307" "0.118048579818494" "0.037871177983812" "-0.437092687466811" "0.251125782426359" "0.461011950382168"
"1714" "peak_713" "0" "default" "1" "24" "4.66059207007627" "21.0901631445523" "-35.6756054883581" "0.0479748639790294" "-0.0385728756592405" "-0.422867180872691" "0.582280928487012" "0.829782382867876"
"1715" "peak_714" "0" "default" "1" "24" "7.54960360103727" "7.48009137182089" "-36.0244185095519" "0.140163864187519" "0.0619969427500205" "-0.394170235351698" "0.189920840218021" "0.372331670200479"
"1716" "peak_715" "0" "default" "1" "24" "64.7026040528004" "18.9701005821388" "-288.64135577594" "0.181465030783791" "0.107052760855044" "-0.365668875474217" "0.110512045491061" "0.242361932509967"
"1717" "peak_716" "0" "default" "1" "24" "9.15550139534337" "11.6451376602721" "-175.75526192794" "0.0140291272523052" "-0.0756045884520307" "-0.321658457070844" "0.856061446573473" "0.938049345768791"
"1718" "peak_717" "0" "default" "1" "24" "82.1995055128055" "8.49769518701599" "-64.1122891251346" "0.671873053706199" "0.642043331315853" "-1.13693784871047" "4.74745508527441e-06" "5.72609714232659e-05"
"1719" "peak_718" "0" "default" "1" "24" "10.3017052936621" "21.0076191061746" "-28.1970956161493" "0.350874683738103" "0.291863291350658" "-0.4358243331601" "0.00862211913100208" "0.027245995530314"
"1720" "peak_719" "0" "default" "1" "24" "9.01254164836534" "0.660153292556472" "-72.5500334201681" "0.0892305802115085" "0.00643336023073671" "-0.328474488937762" "0.357678505584664" "0.599308996409947"
"1721" "peak_720" "0" "default" "1" "24" "9.44596095721667" "5.93938831313792" "-62.6096459466828" "0.0666358747973442" "-0.018215409311988" "-0.409720682552265" "0.468340966158202" "0.723357291173858"
"1722" "peak_721" "0" "default" "1" "24" "8.9786380910324" "7.03386276052893" "-10.0633552414533" "0.546599060440868" "0.505380793208219" "-0.851147379918581" "0.000166458728650065" "0.000979692892001454"
"1723" "peak_722" "0" "default" "1" "24" "2.76677570676227" "7.09070800692312" "-7.78233456726134" "0.234034041164629" "0.164400772179595" "-0.525154300546348" "0.0532481054031493" "0.131234458226035"
"1724" "peak_723" "0" "default" "1" "24" "4.63655036670673" "19.0041466902435" "-82.2776858803372" "0.0118297282280024" "-0.0780039328421791" "-0.364977413949248" "0.877303027818583" "0.945075485236182"
"1725" "peak_724" "0" "default" "1" "24" "0.725311334967418" "19.0065378205254" "-9.40862649126318" "0.0116732635487163" "-0.0781746215832184" "-0.515218667734093" "0.878832250379369" "0.945813007941792"
"1726" "peak_725" "0" "default" "1" "24" "11.4873715687662" "21.5963121465207" "-38.8446105982765" "0.294723476596603" "0.230607429014476" "-0.394440878600121" "0.0214760152947678" "0.0599279980320767"
"1727" "peak_726" "0" "default" "1" "24" "11.6238741126917" "15.5386266032924" "-48.8409515205043" "0.165872926401644" "0.0900431924381572" "-0.415053879317427" "0.136004848947497" "0.285833652736428"
"1728" "peak_727" "0" "default" "1" "24" "18.8886136525158" "14.2882056849625" "-75.5483679962877" "0.173585034935464" "0.0984564017477788" "-0.456225474307683" "0.122794779230385" "0.263971579350056"
"1729" "peak_728" "0" "default" "1" "24" "21.7840393263104" "0.329328737832259" "-40.1779995972245" "0.441730210681582" "0.390978411652635" "-0.587428851579234" "0.00164166823042566" "0.00663665951292992"
"1730" "peak_729" "0" "default" "1" "24" "4.28335148759699" "10.6386324775122" "-18.278091010973" "0.11847201013378" "0.0383331019641235" "-0.501492101618886" "0.249802724115526" "0.459119459527282"
"1731" "peak_730" "0" "default" "1" "24" "18.128869258165" "17.3194022455472" "-130.234152242257" "0.069122540977391" "-0.0155026825701188" "-0.367290066239205" "0.454797066766413" "0.708105836437444"
"1732" "peak_731" "0" "default" "1" "24" "387.476786391538" "0.0779688311276876" "-255.298039021077" "0.598479631306444" "0.56197777960703" "-1.4317530825252" "4.37303945878265e-05" "0.000325736177513487"
"1733" "peak_732" "0" "default" "1" "24" "66.44430918772" "14.7454385105235" "-122.559720650008" "0.502789233500698" "0.457588254728034" "-0.543031204284137" "0.000459140672651515" "0.00225975275130499"
"1734" "peak_733" "0" "default" "1" "24" "2.04131691102431" "15.5828792585812" "-6.99526868487061" "0.230626537495667" "0.160683495449819" "-0.427269006070079" "0.0559125405733225" "0.13679669624256"
"1735" "peak_734" "0" "default" "1" "24" "30.3045751178596" "21.9496184026965" "-249.390075414095" "0.0276295227633442" "-0.0607677933490789" "-0.521379258507039" "0.734766604626726" "0.932014835204565"
"1736" "peak_735" "0" "default" "1" "24" "20.1921241618392" "23.21535175734" "-22.180344669554" "0.526889105892029" "0.483879024609487" "-0.934783330166057" "0.000265822925380133" "0.00144255164241808"
"1737" "peak_736" "0" "default" "1" "24" "6.88094857963581" "7.04904737115763" "-69.5058044747349" "0.0284456575842332" "-0.0598774644535636" "-0.414533686610098" "0.728011214537952" "0.930117963146169"
"1738" "peak_737" "0" "default" "1" "24" "52.4782387690815" "0.474893657152645" "-51.9056081562387" "0.455708748163406" "0.40622772526917" "-1.0835197577315" "0.0012420666345605" "0.0052451795569163"
"1739" "peak_738" "0" "default" "1" "24" "3.13901051191581" "10.0115077251619" "-33.2047311144653" "0.0281436262672642" "-0.0602069531629845" "-0.40354552701325" "0.730504607869306" "0.930819029374055"
"1740" "peak_739" "0" "default" "1" "24" "25.8297639368082" "0.0731812862642578" "-27.0259505274755" "0.608361110272837" "0.572757574843095" "-0.884280639354258" "3.32463457966004e-05" "0.000262722560174284"
"1741" "peak_740" "0" "default" "1" "24" "105.617145069897" "7.74112982612536" "-112.851950325381" "0.634817987736417" "0.601619622985183" "-0.828536931412049" "1.5402923244201e-05" "0.000142032300452743"
"1742" "peak_741" "0" "default" "1" "24" "70.2808052414109" "23.1081238264766" "-71.6241226660434" "0.552201574184157" "0.511492626382717" "-0.957191872075835" "0.000145180466600725" "0.000874581124100753"
"1743" "peak_742" "0" "default" "1" "24" "77.8498123624516" "0.979507690800547" "-105.536258966031" "0.619800479947458" "0.585236887215408" "-0.673093457429481" "2.39953565330797e-05" "0.000200863837696188"
"1744" "peak_743" "0" "default" "1" "24" "679.082558883331" "7.57837294791991" "-1763.0654402079" "0.311069247527017" "0.248439179120382" "-0.483378280128013" "0.0165932433839504" "0.0479699545922351"
"1745" "peak_744" "0" "default" "1" "24" "72.0513165011433" "15.7253881527316" "-64.1100177418469" "0.600612848462532" "0.564304925595489" "-1.04687941048194" "4.12415503068253e-05" "0.000312006226530315"
"1746" "peak_745" "0" "default" "1" "24" "9.06692995899014" "19.9086211110796" "-36.7377364250566" "0.0891240363472889" "0.00631713056067895" "-0.588418157728097" "0.358139037327512" "0.599806548508317"
"1747" "peak_746" "0" "default" "1" "24" "3.58412640031132" "0.136408634555702" "-4.8837079266649" "0.668379031260361" "0.638231670465848" "-0.649688359622785" "5.33410818914781e-06" "6.25792865113746e-05"
"1748" "peak_747" "0" "default" "1" "24" "887.520642448278" "4.67817637881765" "-3220.13542080736" "0.0887366474459345" "0.00589452448647398" "-0.648754139894004" "0.359818057781493" "0.60151954948274"
"1749" "peak_748" "0" "default" "1" "24" "16.7550253865655" "7.66667052132768" "-15.1314912913146" "0.619469151467017" "0.584875437964019" "-0.993127470954525" "2.4226382220327e-05" "0.000202346396676991"
"1750" "peak_749" "0" "default" "1" "24" "453.771661143661" "23.3619621708949" "-1468.41937447273" "0.246348339786479" "0.177834552494341" "-0.457918557378698" "0.0445530317273972" "0.112740590982602"
"1751" "peak_750" "0" "default" "1" "24" "15.497495721959" "19.6069316859484" "-38.3866113529099" "0.122548561570244" "0.0427802489857203" "-0.806043712301053" "0.237385393433822" "0.441908838682018"
"1752" "peak_751" "0" "default" "1" "24" "47.8207725382605" "2.59978650822768" "-304.949259671454" "0.106974422688398" "0.0257902792964346" "-0.340116933739298" "0.288073212349544" "0.511811082729533"
"1753" "peak_752" "0" "default" "1" "24" "1.73502716949473" "3.11761732778013" "-37.0410390731919" "0.00661597628268729" "-0.0836916622370683" "-0.406403586972674" "0.929584517985281" "0.965482928697771"
"1754" "peak_753" "0" "default" "1" "24" "41.7695371576758" "8.91947333121614" "-49.5270059099412" "0.46014867145235" "0.411071277948018" "-0.922121052507917" "0.00113505242103096" "0.00485631140853385"
"1755" "peak_754" "0" "default" "1" "24" "34.1091897368314" "23.3898939482201" "-33.2932399975278" "0.610435081723216" "0.575020089152599" "-0.949059068461587" "3.13601579962075e-05" "0.000251246713735093"
"1756" "peak_755" "0" "default" "1" "24" "1.77287962873411" "3.64649348521798" "-37.1018744546724" "0.0172856643139286" "-0.0720520025666231" "-0.27140075525683" "0.825467932717159" "0.93528106743579"
"1757" "peak_756" "0" "default" "1" "24" "5.13744647065874" "20.1930042288841" "-29.9688668729343" "0.0700623223777544" "-0.0144774664969951" "-0.461016002253277" "0.449771864616946" "0.703367999827468"
"1758" "peak_757" "0" "default" "1" "24" "12.8834454700476" "21.3385919896931" "-145.278861167999" "0.0189017460735332" "-0.0702890042834181" "-0.460159151398877" "0.810657734624737" "0.93528106743579"
"1759" "peak_758" "0" "default" "1" "24" "10.7333546434323" "1.62741746260773" "-26.5839355187047" "0.312616403464036" "0.25012698559713" "-0.519570073229474" "0.0161879108853153" "0.0470028041232898"
"1760" "peak_759" "0" "default" "1" "24" "3.74217908191892" "8.48943799756863" "-5.42669360818742" "0.70076783635346" "0.673564912385593" "-0.580795143006839" "1.72222940930666e-06" "2.72583071976594e-05"
"1761" "peak_760" "0" "default" "1" "24" "12.6828948926062" "8.43117122620949" "-29.2258236278835" "0.459782810020468" "0.410672156385966" "-0.467620451262697" "0.00114354272387795" "0.00488407333837302"
"1762" "peak_761" "0" "default" "1" "24" "32.556203911994" "23.833521773967" "-60.5679789768042" "0.434929209868045" "0.383559138037867" "-0.590087248521712" "0.0018755620629638" "0.00741862016993951"
"1763" "peak_762" "0" "default" "1" "24" "17.3666002739368" "15.8952262817211" "-73.9728801415083" "0.126279290778614" "0.0468501353948514" "-0.467545811865202" "0.226516021903842" "0.426437830043174"
"1764" "peak_763" "0" "default" "1" "24" "4.21940708718523" "5.8644373595996" "-78.9569903379531" "0.00787834537979348" "-0.0823145323129524" "-0.424412907241243" "0.916672531861168" "0.959405957359744"
"1765" "peak_764" "0" "default" "1" "24" "0.657589401491661" "18.7926984798013" "-8.29690690651261" "0.0307927559467083" "-0.0573169935126818" "-0.313462380290553" "0.708897045482619" "0.919668298184787"
"1766" "peak_765" "0" "default" "1" "24" "16.3882693166884" "1.59234713826706" "-54.8021792895646" "0.137452666446042" "0.0590392724865915" "-0.577728767972743" "0.196613034652995" "0.382629564892895"
"1767" "peak_766" "0" "default" "1" "24" "16.2062673093248" "0.923972807291907" "-138.882836075529" "0.0366667650798996" "-0.0509089835492003" "-0.43949401575166" "0.663043436584938" "0.892240830894495"
"1768" "peak_767" "0" "default" "1" "24" "54.7930954065108" "7.00666210230245" "-206.045275972663" "0.274782074332337" "0.208853171998913" "-0.375706838989932" "0.0291846059027322" "0.0781286602409477"
"1769" "peak_768" "0" "default" "1" "24" "13.1837424118863" "18.511363454548" "-30.9741350354233" "0.307745251398165" "0.244813001525271" "-0.545769230976599" "0.0174954605261926" "0.0502349427794618"
"1770" "peak_769" "0" "default" "1" "24" "10.0607322741114" "6.95465461814035" "-26.1932242282181" "0.398966083595779" "0.344326636649941" "-0.436860480080787" "0.00369733481078449" "0.0132090558358653"
"1771" "peak_770" "0" "default" "1" "24" "48.0742379933093" "7.0575308895427" "-331.319611252027" "0.0727949274358077" "-0.0114964427973006" "-0.375421807136301" "0.435445481102829" "0.687772934495211"
"1772" "peak_771" "0" "default" "1" "24" "2.74973519595769" "17.8982147222818" "-8.94636578667069" "0.308027360914027" "0.245120757360757" "-0.389210886337942" "0.0174171923683561" "0.050088657791351"
