"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5736" "amped_735" "0" "default" "1" "24" "19.323193933583" "11.9005821234995" "-7.72661377290434" "0.586337660509465" "0.503605192611358" "-2.39408784034098" "0.0121123920365667" "0.0395712243546876"
"5737" "amped_736" "0" "default" "1" "24" "38.8104739874546" "3.88775076078235" "4.4226270706291" "0.497812137829054" "0.397374565394865" "8.63914228619435" "0.031939716593675" "0.0849871510717042"
"5738" "amped_737" "0" "default" "1" "24" "66.346181830993" "23.7922730229267" "-8.42766872566368" "0.798092214346429" "0.757710657215715" "-6.46095274141057" "0.000335556247654689" "0.00378964961417"
"5739" "amped_738" "0" "default" "1" "24" "29.8490708333606" "5.66181331699156" "-3.89137965687122" "0.788373987891482" "0.746048785469779" "-5.90644227754292" "0.000424468279274004" "0.00429919669628333"
"5740" "amped_739" "0" "default" "1" "24" "31.9704980403042" "0.421845991856031" "2.27750227768136" "0.80408549799228" "0.764902597590736" "11.5204782513966" "0.000288624320131436" "0.00353237457740467"
"5741" "amped_740" "0" "default" "1" "24" "102.42306278748" "15.1673692054773" "3.92527057051762" "0.728079423974429" "0.673695308769315" "21.495026787766" "0.00148665555455318" "0.00914408519333267"
"5742" "amped_741" "0" "default" "1" "24" "81.2312022581385" "11.5912416072136" "5.56599521481623" "0.946461720542929" "0.935754064651515" "10.9918725159385" "4.39867678725392e-07" "0.00041874757563246"
"5743" "amped_742" "0" "default" "1" "24" "103.259969988673" "0.360908943469521" "-12.653933325526" "0.701894551817019" "0.642273462180423" "-7.33752637549642" "0.0023542336687411" "0.01222112805859"
"5744" "amped_743" "0" "default" "1" "24" "1445.2778717393" "15.7731767690867" "-65.2032609043952" "0.80621005396496" "0.767452064757952" "-17.3543053669231" "0.000273310432184037" "0.00346361146777006"
"5745" "amped_744" "0" "default" "1" "24" "69.0662772994119" "7.98524071620126" "-13.3058697057456" "0.914355127409955" "0.897226152891947" "-3.81260093480413" "4.60794023982025e-06" "0.000703990869972538"
"5746" "amped_745" "0" "default" "1" "24" "23.5197424710936" "22.0850339617184" "3.36968883863407" "0.550300126137916" "0.460360151365499" "6.76441900751957" "0.0183913592895401" "0.0546327173062221"
"5747" "amped_746" "0" "default" "1" "24" "3.96950126470238" "10.6876970992182" "-0.482191010316493" "0.742440110316809" "0.690928132380171" "-6.92544187643268" "0.00113342073131384" "0.00778477725771179"
"5748" "amped_747" "0" "default" "1" "24" "2430.75367707484" "13.8523107940573" "80.841481116707" "0.793264412319645" "0.751917294783574" "24.4269814278259" "0.000377638457324414" "0.00409263352765375"
"5749" "amped_748" "0" "default" "1" "24" "15.2876164741723" "15.9020817960139" "-2.27796768193791" "0.890056888617082" "0.868068266340499" "-4.94812437439376" "1.60634977409702e-05" "0.00104838005966902"
"5750" "amped_749" "0" "default" "1" "24" "1488.98660628722" "23.884180241273" "127.558914963212" "0.807914546349925" "0.769497455619909" "9.47762360339751" "0.000261500418422433" "0.00340812999038705"
"5751" "amped_750" "0" "default" "1" "24" "38.5602666611911" "8.00961819102817" "-0.608273707146081" "0.80936122508639" "0.771233470103668" "-49.139855346149" "0.00025180027053584" "0.00336583849766047"
"5752" "amped_751" "0" "default" "1" "24" "295.875811048043" "6.02183458685283" "-5.66633570583229" "0.807694522233144" "0.769233426679773" "-39.7100121729033" "0.00026300153052139" "0.00340812999038705"
"5753" "amped_752" "0" "default" "1" "24" "19.0043512687596" "18.3835690406208" "-2.36887759140143" "0.785707825718037" "0.742849390861644" "-6.28719787861757" "0.000451888778461473" "0.00445410086297151"
"5754" "amped_753" "0" "default" "1" "24" "55.0222057440022" "16.7860185991101" "3.80430414365424" "0.870564340960158" "0.844677209152189" "10.610315682977" "3.63303596044862e-05" "0.00134556887424023"
"5755" "amped_754" "0" "default" "1" "24" "35.0793341319582" "12.244461457919" "-0.300588021631117" "0.706734536687931" "0.648081444025517" "-105.074495675239" "0.00216922501728534" "0.0115888660466919"
"5756" "amped_755" "0" "default" "1" "24" "21.4505504495737" "10.7850628983855" "1.12695687930865" "0.803461145650794" "0.764153374780952" "15.4338251331864" "0.000293252754985152" "0.003548713206641"
"5757" "amped_756" "0" "default" "1" "24" "28.9817303658405" "0.8644916356136" "-1.7002180852194" "0.741049355055396" "0.689259226066475" "-14.4016938595234" "0.00116435385409852" "0.00791587910697388"
"5758" "amped_757" "0" "default" "1" "24" "78.3531840533134" "18.030505056255" "4.1515746987353" "0.667759990811482" "0.601311988973778" "15.9542002388486" "0.00404817846802952" "0.0177127936150854"
"5759" "amped_758" "0" "default" "1" "24" "17.7626545366814" "22.1717628093857" "3.14254721385377" "0.701996096354052" "0.642395315624862" "5.18243035949924" "0.00235022675169627" "0.012211853693273"
"5760" "amped_759" "0" "default" "1" "24" "4.41449305229242" "5.32279927173916" "0.760902800420201" "0.647511874740839" "0.577014249689006" "4.94281020912815" "0.00544154787616935" "0.0219739451680847"
"5761" "amped_760" "0" "default" "1" "24" "24.6328291565664" "4.18148324494983" "-0.102959248252657" "0.764836660856985" "0.717803993028382" "-189.40215321152" "0.000719197370839697" "0.00593486202493373"
"5762" "amped_761" "0" "default" "1" "24" "61.9110026006363" "22.1056228897366" "10.8735352778767" "0.805831548210267" "0.766997857852321" "4.57106279435767" "0.000275989995131232" "0.00348060961170726"
"5763" "amped_762" "0" "default" "1" "24" "73.3831848739303" "11.0558419398984" "-9.75405083396258" "0.878966233226282" "0.854759479871538" "-5.92069115174014" "2.59736358450002e-05" "0.00119168766390768"
"5764" "amped_763" "0" "default" "1" "24" "48.8297557155297" "21.3556941979375" "2.93088044400605" "0.755203909271921" "0.706244691126305" "14.0495993277504" "0.000879067836525582" "0.00664173789546541"
"5765" "amped_764" "0" "default" "1" "24" "3.05534440974442" "18.555490095478" "-0.350348453062689" "0.731059905352998" "0.677271886423598" "-6.95558966486929" "0.00140694709434463" "0.0088730803774182"
"5766" "amped_765" "0" "default" "1" "24" "52.3627965053473" "23.1765573623062" "9.64004391398504" "0.832691270621913" "0.799229524746295" "4.35036375515964" "0.000131097075899866" "0.00243592539678806"
"5767" "amped_766" "0" "default" "1" "24" "81.9987750505313" "22.2979440116586" "7.955620014426" "0.801046009428728" "0.761255211314473" "8.32583501573424" "0.000311718998833532" "0.00365166026322562"
"5768" "amped_767" "0" "default" "1" "24" "170.885389611898" "3.10592816858281" "-4.55635327855007" "0.910964175229532" "0.893157010275439" "-27.6634559433303" "5.59530713228895e-06" "0.00071359256700408"
"5769" "amped_768" "0" "default" "1" "24" "16.9972602021105" "8.19881037455482" "-0.969431924274383" "0.569170505619623" "0.483004606743548" "-16.578898265299" "0.014843186223779" "0.0461750702662808"
"5770" "amped_769" "0" "default" "1" "24" "15.9717878428391" "4.85593132035946" "-0.201800057975986" "0.706613410087606" "0.647936092105127" "-64.8685844306986" "0.00217370846352649" "0.0116071811159182"
"5771" "amped_770" "0" "default" "1" "24" "214.254694568342" "15.0914429690788" "44.9454983731999" "0.743209939901723" "0.691851927882068" "3.89434125461393" "0.00111658308542317" "0.00772478864129239"
"5772" "amped_771" "0" "default" "1" "24" "7.47082983564633" "8.02335450232904" "-2.28160910592406" "0.827298256920845" "0.792757908305014" "-2.49507690857026" "0.000153632679321669" "0.00263644223484924"
"5773" "amped_772" "0" "default" "1" "24" "19.6631519068794" "16.3000118219412" "1.15598928649941" "0.895628069708313" "0.874753683649976" "12.4238387715495" "1.23856435649827e-05" "0.000959451262076127"
"5774" "amped_773" "0" "default" "1" "24" "48.2021810847323" "0.26921357380829" "5.42572749843585" "0.707962749720611" "0.649555299664733" "7.99122252934018" "0.00212417969503054" "0.0114482982093758"
"5775" "amped_774" "0" "default" "1" "24" "5.86204899571267" "20.0501033243709" "0.858119427054349" "0.780597693945009" "0.736717232734011" "5.44872847536459" "0.000508400465865755" "0.00478392226220984"
"5776" "amped_775" "0" "default" "1" "24" "36.1031632822449" "10.3150123227728" "-3.6162543564572" "0.879690659311" "0.8556287911732" "-7.67321726043683" "2.52055822462793e-05" "0.00119050129276979"
"5777" "amped_776" "0" "default" "1" "24" "409.499526701926" "16.1697958675515" "77.2750610951213" "0.642447523634854" "0.570937028361824" "4.62187164750929" "0.00584384853816056" "0.023081627978372"
"5778" "amped_777" "0" "default" "1" "24" "22.9309821134884" "8.04160813561591" "-0.0573182304909747" "0.775346349625211" "0.730415619550253" "-316.58717666451" "0.000572225752543787" "0.00510915850485524"
"5779" "amped_778" "0" "default" "1" "24" "21.8316746716657" "13.2116201911626" "-2.90512158336509" "0.855026351285868" "0.826031621543041" "-5.89218125662888" "6.40391187785028e-05" "0.00170152247962205"
"5780" "amped_779" "0" "default" "1" "24" "43.3713258651705" "18.1720430425093" "-5.62305455359758" "0.676167715055223" "0.611401258066267" "-6.41486145390036" "0.00356123572226408" "0.0161515762131649"
"5781" "amped_780" "0" "default" "1" "24" "24.0267364218748" "12.0121507300513" "1.53953083700751" "0.794729765392302" "0.753675718470763" "13.1091063908759" "0.000364443235316814" "0.00400487071776718"
"5782" "amped_781" "0" "default" "1" "24" "97.5492696088302" "11.7022921957392" "-19.0133907869162" "0.852172141850915" "0.822606570221099" "-4.10691725943246" "7.05962159099904e-05" "0.00178930501154354"
"5783" "amped_782" "0" "default" "1" "24" "85.643228749491" "4.46704808413179" "-23.5950664698314" "0.881242833667412" "0.857491400400895" "-2.65770069964199" "2.36210463436803e-05" "0.00117570818905196"
"5784" "amped_783" "0" "default" "1" "24" "30.0658807744611" "19.6233796133403" "-2.26482502653154" "0.832551986871472" "0.799062384245766" "-10.5207425952799" "0.000131643673797477" "0.00243784581106439"
"5785" "amped_784" "0" "default" "1" "24" "10.3375440030357" "4.4359363112654" "1.65495154868069" "0.866676483257174" "0.840011779908608" "4.73251126545051" "4.21244073427474e-05" "0.00144720794199808"
"5786" "amped_785" "0" "default" "1" "24" "4.68671274720406" "17.4759284771312" "0.0905344951841966" "0.399138404995059" "0.27896608599407" "55.7504442724737" "0.0783199193346789" "0.175497884025559"
"5787" "amped_786" "0" "default" "1" "24" "11.5728468521314" "14.0845835660725" "-2.11821204854056" "0.785138580681088" "0.742166296817305" "-4.41818913993233" "0.000457922729986238" "0.00448544081019467"
"5788" "amped_787" "0" "default" "1" "24" "66.0425432393741" "21.3259543391359" "19.577789188348" "0.782729203117116" "0.739275043740539" "2.71756507135455" "0.00048417993312988" "0.00466582839407529"
"5789" "amped_788" "0" "default" "1" "24" "4.79541732444106" "5.98729834283517" "-0.989951485539965" "0.669562237028266" "0.603474684433919" "-4.16410564854504" "0.00393956587485844" "0.0173549157482751"
"5790" "amped_789" "0" "default" "1" "24" "5.56707995945587" "10.0538518237325" "-0.435348393097189" "0.857055635296086" "0.828466762355303" "-10.2178705140936" "5.96808766979429e-05" "0.00164122410919343"
"5791" "amped_790" "0" "default" "1" "24" "14.989621406383" "22.1414634608192" "0.331620663132073" "0.764215960852576" "0.717059153023092" "37.1920868434533" "0.000728739006146117" "0.00597055476051801"
"5792" "amped_791" "0" "default" "1" "24" "48.0844328418235" "17.0780581390102" "1.05833039924241" "0.869216794467363" "0.843060153360835" "33.3406768946258" "3.82613147354993e-05" "0.00138886694610318"
"5793" "amped_792" "0" "default" "1" "24" "10.2668744251199" "4.06712634121703" "-1.07310917885658" "0.819965009425723" "0.783958011310867" "-7.30751981397602" "0.000189140529943677" "0.00290579026449782"
"5794" "amped_793" "0" "default" "1" "24" "81.2004887281358" "23.3313359491233" "16.3232130234489" "0.909420797587352" "0.891304957104823" "3.79930631772707" "6.09736875700762e-06" "0.000724807553737057"
"5795" "amped_794" "0" "default" "1" "24" "45.1142890406066" "2.56963771431574" "5.57628267534852" "0.848943865496098" "0.818732638595317" "6.26172866704243" "7.86487518831258e-05" "0.00188509251790456"
"5796" "amped_795" "0" "default" "1" "24" "19.5336513222367" "19.0237424228496" "3.18722909507346" "0.794244298608388" "0.753093158330066" "4.70108354517415" "0.000368773232978348" "0.00402736453543086"
"5797" "amped_796" "0" "default" "1" "24" "62.9176515732888" "20.6944882938637" "-18.0275783334765" "0.761147887984535" "0.713377465581442" "-3.20362545003793" "0.000777401598174299" "0.00617363896311695"
"5798" "amped_797" "0" "default" "1" "24" "52.3634984045994" "12.3491504015156" "-10.8274674045819" "0.807799568689861" "0.769359482427833" "-3.96488397789287" "0.000262283994731494" "0.00340812999038705"
"5799" "amped_798" "0" "default" "1" "24" "15.6639862422045" "21.378477490323" "-0.0428049909835622" "0.651560960842172" "0.581873153010607" "-331.379338506647" "0.00513610669969755" "0.0210889039554584"
"5800" "amped_799" "0" "default" "1" "24" "36.1459360756791" "10.1732662116509" "-0.279071619414652" "0.753302418841691" "0.70396290261003" "-107.643905696818" "0.000913743828074409" "0.0067913392627152"
"5801" "amped_800" "0" "default" "1" "24" "52.3630575582485" "18.6271260874081" "-1.27732666295304" "0.778796022239486" "0.734555226687383" "-32.8389134713553" "0.000529620347133219" "0.00492220472481144"
"5802" "amped_801" "0" "default" "1" "24" "40.6381030880589" "20.2245969446615" "1.45673958982319" "0.75618323436368" "0.707419881236416" "22.3669531293322" "0.000861624082558521" "0.00656816694951055"
"5803" "amped_802" "0" "default" "1" "24" "16.5997430234714" "12.314643953173" "-4.74625617571622" "0.794529634049707" "0.753435560859649" "-3.04759250496424" "0.000366223300360957" "0.0040084142328065"
"5804" "amped_803" "0" "default" "1" "24" "64.3713319279299" "5.5239143451434" "-23.3086138711398" "0.764786775503233" "0.71774413060388" "-2.27925190602207" "0.000719960513598683" "0.00593670588424701"
"5805" "amped_804" "0" "default" "1" "24" "128.892887636748" "14.8057374505117" "14.1184323240682" "0.872060647552626" "0.846472777063152" "6.96366665639457" "3.42784157001397e-05" "0.00132608665360314"
"5806" "amped_805" "0" "default" "1" "24" "39.4826445399747" "7.5349296252144" "0.744244833215993" "0.824965474582756" "0.789958569499307" "40.1466473116587" "0.000164292828597423" "0.00270714827507219"
"5807" "amped_806" "0" "default" "1" "24" "25.7022423933284" "16.683659996058" "-3.01755724207185" "0.699626224429601" "0.639551469315521" "-7.02803052645414" "0.00244517567883573" "0.0125452110388027"
"5808" "amped_807" "0" "default" "1" "24" "22.8901669378794" "13.4493290038345" "-0.453342703032794" "0.509626515700311" "0.411551818840373" "-51.1831188617416" "0.0283553422675547" "0.0769764967776656"
"5809" "amped_808" "0" "default" "1" "24" "626.615192697731" "22.0324197233543" "99.9263260428544" "0.617546548534584" "0.5410558582415" "5.78489618625801" "0.00818263017157927" "0.0293571206416738"
"5810" "amped_809" "0" "default" "1" "24" "37.5710562455279" "15.1957707034611" "-7.57989473669884" "0.783156660532777" "0.739787992639332" "-3.96347758642947" "0.00047943577197973" "0.00463895076610684"
"5811" "amped_810" "0" "default" "1" "24" "11.2641613338816" "1.30110888314116" "-0.0279412396896768" "0.711691429597382" "0.654029715516859" "-364.784748453933" "0.00199199279455775" "0.0110336677552817"
"5812" "amped_811" "0" "default" "1" "24" "3.52022245007197" "20.5683034192483" "0.487567221942716" "0.714365218475942" "0.65723826217113" "6.00634736918057" "0.0019013210224651" "0.0107474466840268"
"5813" "amped_812" "0" "default" "1" "24" "6.76287463886108" "19.2739070880863" "0.544986461639306" "0.657275649547071" "0.588730779456485" "10.9144302601607" "0.00472851542432173" "0.0198628521433563"
"5814" "amped_813" "0" "default" "1" "24" "19.7055273154897" "2.50878812093899" "-0.448608162936705" "0.764941272528708" "0.717929527034449" "-36.2908287559376" "0.000717599129976154" "0.00592611894124452"
"5815" "amped_814" "0" "default" "1" "24" "36.3561694782314" "14.2105868363632" "1.61610858254763" "0.775523379486325" "0.73062805538359" "18.3282061239249" "0.000569974698128917" "0.0051056365467574"
"5816" "amped_815" "0" "default" "1" "24" "40.880449417971" "22.8332323286677" "-2.17628018387607" "0.800595927610537" "0.760715113132645" "-15.262404267088" "0.000315260904966475" "0.00366583768304371"
"5817" "amped_816" "0" "default" "1" "24" "74.4209279556475" "18.3213979925557" "20.2608239271842" "0.835230855008367" "0.802277026010041" "2.74231376859895" "0.000121444944430005" "0.00237281418957381"
"5818" "amped_817" "0" "default" "1" "24" "24.4986049635981" "10.4792636598854" "1.26500684445282" "0.835559495309344" "0.802671394371213" "15.365411456494" "0.000120238626082125" "0.0023660552538522"
"5819" "amped_818" "0" "default" "1" "24" "160.183834081898" "5.03904500381068" "2.89467470255244" "0.76306097332096" "0.715673167985152" "43.514074703972" "0.000746763358842939" "0.0060533507349096"
"5820" "amped_819" "0" "default" "1" "24" "11.4376248211138" "19.9829801712746" "1.748387578662" "0.912239893884564" "0.894687872661477" "4.7517890017688" "5.20577865636973e-06" "0.000709499438118055"
"5821" "amped_820" "0" "default" "1" "24" "7.99634269066578" "2.84135464806528" "0.687338913503964" "0.811626383025131" "0.773951659630158" "9.28174729583559" "0.000237192189409763" "0.00325970829671662"
"5822" "amped_821" "0" "default" "1" "24" "12.3861202194599" "10.1536158610979" "0.392650815893535" "0.806882539979636" "0.768259047975563" "25.2828039491867" "0.000268601048504902" "0.00343959433475427"
"5823" "amped_822" "0" "default" "1" "24" "51.8446644701564" "19.9717858488739" "3.77030905379272" "0.733490359976736" "0.680188431972083" "11.1160101638066" "0.00134451178537254" "0.00866410640837605"
"5824" "amped_823" "0" "default" "1" "24" "31.349617794751" "2.60089349068338" "2.81012269448656" "0.861370088610892" "0.833644106333071" "8.55137616565569" "5.12017409735055e-05" "0.0015430125148311"
"5825" "amped_824" "0" "default" "1" "24" "67.478713411256" "20.0057051890134" "-6.78195991056859" "0.727250306489651" "0.672700367787581" "-8.16760870845958" "0.00150945912172473" "0.00925016731976159"
"5826" "amped_825" "0" "default" "1" "24" "22.0657131390054" "17.5537645500546" "0.949978099647476" "0.757164105492647" "0.708596926591177" "18.1566735821182" "0.000844431468723483" "0.00648031112718633"
"5827" "amped_826" "0" "default" "1" "24" "16.6530591497395" "17.2392197590198" "-0.402223358678871" "0.727117721672241" "0.672541266006689" "-34.5117540206127" "0.00151313146363508" "0.00926750896435737"
"5828" "amped_827" "0" "default" "1" "24" "17.904718930452" "10.6744361314258" "-1.08985646433782" "0.806303321169972" "0.767563985403966" "-14.4844044687321" "0.000272653370867904" "0.00346186095106579"
"5829" "amped_828" "0" "default" "1" "24" "4.13628422290371" "1.58632128542093" "1.44003562571143" "0.677916479701296" "0.613499775641556" "2.61570280076649" "0.00346611143848363" "0.0158204256528299"
"5830" "amped_829" "0" "default" "1" "24" "8.62238922543833" "16.771870383219" "0.424355586484855" "0.840587070065783" "0.808704484078939" "15.3097475683742" "0.000102947954021548" "0.00218615346377805"
"5831" "amped_830" "0" "default" "1" "24" "6.94756721301766" "20.4399814392669" "0.872584076560684" "0.685165518017101" "0.622198621620522" "7.05467896423398" "0.00309322463383999" "0.0146598323878672"
"5832" "amped_831" "0" "default" "1" "24" "79.0225199697923" "15.2484299244369" "-15.0865508776852" "0.494597559595468" "0.393517071514562" "-5.43523428796007" "0.0329751419074911" "0.0872568104359879"
"5833" "amped_832" "0" "default" "1" "24" "14.6572105243645" "12.9280287303527" "-0.384382743811576" "0.717735639359755" "0.661282767231706" "-32.7479166468433" "0.00179176163317118" "0.0102988467362089"
"5834" "amped_833" "0" "default" "1" "24" "85.3034814317453" "23.8696512076176" "-0.558627556998725" "0.757578316303353" "0.709093979564023" "-128.045261010533" "0.000837254163923884" "0.0064539564142696"
"5835" "amped_834" "0" "default" "1" "24" "282.222862075008" "13.5680956576681" "-51.0159233188091" "0.866768020629138" "0.840121624754966" "-4.29630680499412" "4.19799967232848e-05" "0.00144720794199808"
"5836" "amped_835" "0" "default" "1" "24" "21.6257835204203" "2.22781665364983" "-3.21573860153066" "0.859618068427115" "0.831541682112537" "-5.19558714319512" "5.45200278200264e-05" "0.00156257451325864"
"5837" "amped_836" "0" "default" "1" "24" "41.5911175132039" "17.8803234242384" "-2.99089638592988" "0.785625083053325" "0.74275009966399" "-10.686676357659" "0.000452761870711416" "0.00445784065125312"
"5838" "amped_837" "0" "default" "1" "24" "4.38661508703033" "11.2993085236422" "-0.657348052819216" "0.788303380702958" "0.745964056843549" "-5.70947288088166" "0.000425176852785203" "0.00429919669628333"
"5839" "amped_838" "0" "default" "1" "24" "11.8153386626126" "7.98154528398562" "-0.863250198579449" "0.662455538547091" "0.59494664625651" "-11.6599388350747" "0.00438182401921117" "0.0188172364250615"
"5840" "amped_839" "0" "default" "1" "24" "31.668147513483" "5.43617483351703" "-2.13034071879409" "0.618118487856762" "0.541742185428115" "-13.0156122142256" "0.00812162939418459" "0.0292240508132256"
"5841" "amped_840" "0" "default" "1" "24" "39.7586864943125" "16.3310482084463" "-2.18994926735935" "0.910775651454543" "0.892930781745451" "-13.1273765479183" "5.65479582403938e-06" "0.00071359256700408"
"5842" "amped_841" "0" "default" "1" "24" "11.1759995025071" "1.51908707571305" "1.79332509838578" "0.659886682282766" "0.59186401873932" "5.57299049799705" "0.00455111897592053" "0.0193889654280116"
"5843" "amped_842" "0" "default" "1" "24" "3994.97898067134" "21.0991004961501" "305.079433493251" "0.903887222332583" "0.8846646667991" "9.81502163328513" "8.20173329807439e-06" "0.000813717901456409"
"5844" "amped_843" "0" "default" "1" "24" "16.611673130141" "16.5852519935803" "-0.691747876833877" "0.826715626528064" "0.792058751833677" "-18.1828145788873" "0.000156241716747996" "0.00265635067114058"
"5845" "amped_844" "0" "default" "1" "24" "22.6705159392353" "3.04371267610074" "1.35777354458105" "0.553669384277275" "0.464403261132729" "16.6251130187037" "0.0177126438321737" "0.0530607522205641"
"5846" "amped_845" "0" "default" "1" "24" "62.2435597983431" "18.3953291595247" "9.49136429682287" "0.815472735267097" "0.778567282320517" "5.06039106910425" "0.000213945285589823" "0.00306743012459289"
"5847" "amped_846" "0" "default" "1" "24" "37.2823686265938" "2.33305842091151" "3.34402777078386" "0.882101425313537" "0.858521710376244" "8.47256407125622" "2.27794258719216e-05" "0.00114942057151898"
"5848" "amped_847" "0" "default" "1" "24" "13.2141002645169" "5.75108280945085" "-1.70143933190708" "0.884368784781061" "0.861242541737273" "-5.90251017809246" "2.06716645709815e-05" "0.00113407408404452"
"5849" "amped_848" "0" "default" "1" "24" "104.965700658871" "8.23967023083826" "32.5369234059143" "0.830228959669322" "0.796274751603187" "2.51182399176807" "0.000141032125025475" "0.00253857933208739"
"5850" "amped_849" "0" "default" "1" "24" "285.959677944548" "8.35833187279967" "3.04993960487166" "0.577986069818724" "0.493583283782469" "86.3455406792311" "0.0133854795141181" "0.0426907145999706"
"5851" "amped_850" "0" "default" "1" "24" "22.4949998421858" "1.2155790928002" "-2.31010204345047" "0.78949106740477" "0.747389280885724" "-8.12457907615574" "0.000413383031342862" "0.00425718867468557"
"5852" "amped_851" "0" "default" "1" "24" "55.405185527202" "0.1869691288097" "-2.50884250482162" "0.816049713135877" "0.779259655763052" "-17.9415783231908" "0.000210621328213589" "0.00305628139440584"
"5853" "amped_852" "0" "default" "1" "24" "27.6349816565196" "9.35869892984539" "-5.22973174232027" "0.649749988404945" "0.579699986085934" "-4.73382093995265" "0.00527097300100232" "0.0214630244373356"
"5854" "amped_853" "0" "default" "1" "24" "97.9804772897602" "4.53355001981527" "9.69844490984408" "0.839062670067863" "0.806875204081435" "7.61528093016132" "0.00010796524110257" "0.00225659845059469"
"5855" "amped_854" "0" "default" "1" "24" "10.9017273656927" "10.4914239249902" "-0.335697524643951" "0.871455689091737" "0.845746826910084" "-25.3283029006758" "3.50965399040781e-05" "0.00133911913862679"
"5856" "amped_855" "0" "default" "1" "24" "904.641649183937" "12.2006596118619" "-245.808072644424" "0.611492607744677" "0.533791129293613" "-3.43952016079326" "0.00885108340902396" "0.0311301161914932"
"5857" "amped_856" "0" "default" "1" "24" "12.5231733564109" "21.1264575659872" "3.95827296957175" "0.818364303400897" "0.782037164081077" "2.52073638942339" "0.000197699704044707" "0.00296684412618251"
"5858" "amped_857" "0" "default" "1" "24" "9.75164172552629" "3.80903372370966" "0.476257246983555" "0.798846191680946" "0.758615430017135" "16.00244548133" "0.000329337584631606" "0.00375586987789784"
"5859" "amped_858" "0" "default" "1" "24" "24.0365781846863" "0.0754674998815691" "-1.02808870964417" "0.905111958739866" "0.886134350487839" "-17.9806604549047" "7.69232117159291e-06" "0.000783477156365944"
"5860" "amped_859" "0" "default" "1" "24" "30.7941162880834" "19.4257407290496" "-1.89887968893721" "0.752599096866405" "0.703118916239686" "-13.0559808171842" "0.000926843489026719" "0.00684706405593949"
"5861" "amped_860" "0" "default" "1" "24" "283.82516985228" "5.41241461987178" "-0.76537327673671" "0.670931793069699" "0.605118151683639" "-321.75001214411" "0.00385859879057826" "0.0171147527001455"
"5862" "amped_861" "0" "default" "1" "24" "94.906576174277" "10.7472470994433" "-6.49169415793356" "0.798921383081069" "0.758705659697283" "-11.8538593278763" "0.000328722511814483" "0.00375586987789784"
"5863" "amped_862" "0" "default" "1" "24" "35.6057702530305" "1.97771242909291" "3.98520572268666" "0.772261558143002" "0.726713869771603" "7.3293732650228" "0.000612606675316485" "0.00534815351466773"
"5864" "amped_863" "0" "default" "1" "24" "5.86914537784033" "12.8989907212453" "1.51918049721352" "0.753477247955748" "0.704172697546897" "3.24183893443377" "0.000910510663760467" "0.00678564857816066"
"5865" "amped_864" "0" "default" "1" "24" "11.3368931944408" "12.67831661125" "-0.836482970911929" "0.733123169559929" "0.679747803471915" "-11.7287326797566" "0.00135379951904246" "0.0087035620744986"
"5866" "amped_865" "0" "default" "1" "24" "25.9784169692091" "23.408760241453" "-0.718237075868136" "0.745615256934635" "0.694738308321562" "-30.6063549468035" "0.00106525922284084" "0.00748417417499739"
"5867" "amped_866" "0" "default" "1" "24" "2125.53909160379" "7.40325071270447" "-626.013048744283" "0.745502564680758" "0.69460307761691" "-2.74004448999399" "0.00106762085957768" "0.00748968715264953"
"5868" "amped_867" "0" "default" "1" "24" "4.77091641899" "21.1749994561679" "0.341021636403188" "0.712398325749402" "0.654877990899283" "11.7377935022468" "0.00196769168159139" "0.0109592954417748"
"5869" "amped_868" "0" "default" "1" "24" "68.8119351018527" "23.6954615774697" "30.4176029571904" "0.45043004531465" "0.34051605437758" "2.70689322791229" "0.0501319857813565" "0.12254315140504"
"5870" "amped_869" "0" "default" "1" "24" "12.5283611156176" "8.16647276739286" "-0.35244196406533" "0.697928861567239" "0.637514633880686" "-29.5653652761584" "0.00251504732600294" "0.0128081113824224"
"5871" "amped_870" "0" "default" "1" "24" "325.449218673769" "18.2718436503693" "6.51965994559655" "0.88548353290094" "0.862580239481128" "36.1188771376154" "1.96942617899376e-05" "0.00109967959233154"
"5872" "amped_871" "0" "default" "1" "24" "9.83331148906196" "19.4647268522945" "-1.49246349355137" "0.783984633755752" "0.740781560506903" "-5.11123351852766" "0.000470352253218564" "0.00458270574437928"
"5873" "amped_872" "0" "default" "1" "24" "34.7774276545855" "16.097479706592" "-0.747031778709587" "0.92903712365883" "0.914844548390596" "-34.1975654532627" "1.79951740819639e-06" "0.000534991661896225"
"5874" "amped_873" "0" "default" "1" "24" "6.84279136839157" "6.7063593401486" "-0.411553256352537" "0.715673001047635" "0.658807601257162" "-14.1709282658151" "0.0018581916560898" "0.0105688253448748"
"5875" "amped_874" "0" "default" "1" "24" "70.1668777238162" "20.8205318176678" "2.38303400111628" "0.468652729737466" "0.362383275684959" "30.5301878100845" "0.0423537890202592" "0.106880403584045"
"5876" "amped_875" "0" "default" "1" "24" "173.245768703063" "5.25249387116215" "-7.93095778222999" "0.75807697193315" "0.70969236631978" "-17.2608657466015" "0.00082867845724266" "0.00641482268097766"
"5877" "amped_876" "0" "default" "1" "24" "400.205502719868" "16.4978620203312" "-5.3496293044186" "0.588012124392999" "0.505614549271599" "-67.7823241241117" "0.0118692199214079" "0.0389968396462027"
