"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4192" "damp_191" "0" "default" "1" "24" "13.6760813458447" "23.3491739454089" "6.17906432096619" "0.197332783794581" "0.0367993405534967" "3.69997526639984" "0.333179004325788" "0.616168299862755"
"4193" "damp_192" "0" "default" "1" "24" "6.93732442146338" "0.127760398173883" "7.59081786255144" "0.215722641408835" "0.0588671696906017" "1.57791967620107" "0.296721070684135" "0.585143739248026"
"4194" "damp_193" "0" "default" "1" "24" "28.0190675856556" "23.3970340605064" "-6.30442633114039" "0.627351492343677" "0.552821790812413" "-4.10246946897103" "0.00718616081429613" "0.114165693506754"
"4195" "damp_194" "0" "default" "1" "24" "3.57087386476878" "23.7450565681736" "1.94000551610799" "0.221561788472347" "0.0658741461668166" "2.88110873963443" "0.285838504450876" "0.57460225675432"
"4196" "damp_195" "0" "default" "1" "24" "3.37058343546559" "12.4219607951801" "-1.27554609652355" "0.329350924530063" "0.195221109436075" "-5.31588811902843" "0.135667758956184" "0.408080028441959"
"4197" "damp_196" "0" "default" "1" "24" "392.566988712466" "8.23259283853553" "-76.5875916066328" "0.38345758098298" "0.260149097179576" "-6.201216134026" "0.0890870976271882" "0.3388513395225"
"4198" "damp_197" "0" "default" "1" "24" "17.0647037693199" "2.74256020924099" "-9.92817795541188" "0.166698292152242" "3.79505826901827e-05" "-3.02486760718743" "0.401801320364129" "0.670074973317984"
"4199" "damp_198" "0" "default" "1" "24" "3.87218535069398" "12.7065204411146" "0.0875884797369392" "0.290553607486141" "0.14866432898337" "60.0532563518312" "0.179720626333276" "0.46287213525311"
"4200" "damp_199" "0" "default" "1" "24" "8.34027579209085" "22.7974331170334" "3.31932692664811" "0.440884551459046" "0.329061461750855" "2.796107819385" "0.0546395936165198" "0.273712820843415"
"4201" "damp_200" "0" "default" "1" "24" "2.10673554883366" "22.012961335005" "-1.11159191203433" "0.207149659759461" "0.0485795917113531" "-3.10530086090082" "0.313296890503882" "0.598859811580283"
"4202" "damp_201" "0" "default" "1" "24" "620.519765037683" "14.016315387313" "65.0782730869268" "0.412632312772947" "0.295158775327537" "10.8104709377753" "0.0699117631989139" "0.303515550810498"
"4203" "damp_202" "0" "default" "1" "24" "66.1833708704802" "2.14610020509813" "-17.7680238780857" "0.469661725205574" "0.363594070246689" "-4.34711973425802" "0.0419531773103851" "0.24132021462627"
"4204" "damp_203" "0" "default" "1" "24" "11.9398246342889" "9.93193186953582" "-1.19196552477848" "0.648662024742235" "0.578394429690682" "-9.42046718478543" "0.00535334793453601" "0.102411873530254"
"4205" "damp_204" "0" "default" "1" "24" "31.1916117676516" "10.3800871667327" "2.93520759329626" "0.384501520932732" "0.261401825119279" "12.410794047172" "0.0883354285894078" "0.337509452755639"
"4206" "damp_205" "0" "default" "1" "24" "8.05880392565469" "21.7060212273749" "2.81269583482163" "0.182593937240162" "0.0191127246881945" "5.04357386395767" "0.364912947530782" "0.644165231765237"
"4207" "damp_206" "0" "default" "1" "24" "7.5578850938509" "15.0285782251078" "2.54370975148228" "0.301374952646563" "0.161649943175875" "3.87835455899189" "0.166425841020632" "0.447490650507688"
"4208" "damp_207" "0" "default" "1" "24" "3.46906620000953" "13.0856547497797" "-1.9689058928822" "0.290019897413748" "0.148023876896498" "-3.19971405441372" "0.180397655180411" "0.463422280939868"
"4209" "damp_208" "0" "default" "1" "24" "10.1385493602767" "3.80477867263884" "0.325090833193041" "0.430408330134143" "0.316489996160971" "34.8541944176529" "0.0599539975924306" "0.284784338109053"
"4210" "damp_209" "0" "default" "1" "24" "262.528436429539" "12.9317526844329" "7.07858620986383" "0.659427663301425" "0.59131319596171" "34.3908066368605" "0.00458191307146694" "0.0972993123284485"
"4211" "damp_210" "0" "default" "1" "24" "24.0366263572756" "11.887745103985" "1.59884679386899" "0.874847971028347" "0.849817565234017" "12.6435753351155" "3.07036123372573e-05" "0.0215086531183159"
"4212" "damp_211" "0" "default" "1" "24" "16.7825259182048" "19.7736530249712" "-5.73214659048706" "0.248606277167118" "0.0983275326005419" "-4.21461353171883" "0.239517810585118" "0.532168147028956"
"4213" "damp_212" "0" "default" "1" "24" "23.3495246423805" "22.3043474896211" "3.48609593717383" "0.362779266866114" "0.235335120239336" "8.28583792012275" "0.10506292548401" "0.36782055389055"
"4214" "damp_213" "0" "default" "1" "24" "47.2589085491151" "0.263461384844623" "-31.4545453199386" "0.238839701743414" "0.0866076420920969" "-2.68586089508128" "0.255493960260981" "0.545891667916611"
"4215" "damp_214" "0" "default" "1" "24" "3.55599507332615" "17.2340175684982" "0.0150447778622864" "0.0903212494408689" "-0.0916145006709572" "552.79482681592" "0.622931439125902" "0.817983267325406"
"4216" "damp_215" "0" "default" "1" "24" "5.58078163474901" "11.3490150057497" "2.07069203657775" "0.590168187059669" "0.508201824471602" "2.92774294948646" "0.0115618767659139" "0.135876756864373"
"4217" "damp_216" "0" "default" "1" "24" "107.780801479727" "18.5388151267916" "54.2893840660453" "0.180167813083717" "0.0162013757004607" "4.16180042408678" "0.370360638706437" "0.648617580921956"
"4218" "damp_217" "0" "default" "1" "24" "15.1554687697686" "12.0667273196373" "-2.97933495485345" "0.743562530524704" "0.692275036629645" "-4.49764413311242" "0.00110893837629744" "0.0593763005240883"
"4219" "damp_218" "0" "default" "1" "24" "2.77703449767857" "8.40677833038901" "-0.272526410278061" "0.0840245445294413" "-0.0991705465646704" "-26.0461690386636" "0.64479131960968" "0.830500343078145"
"4220" "damp_219" "0" "default" "1" "24" "1.53621552528347" "14.9613546869151" "1.38879406322747" "0.0455991413812055" "-0.145281030342553" "4.00009049381877" "0.791870395359261" "0.910393812762199"
"4221" "damp_220" "0" "default" "1" "24" "5.57080494755642" "10.4973006286268" "-0.610999405390392" "0.581404580614117" "0.497685496736941" "-8.94715543397018" "0.0128520485688177" "0.142048211897946"
"4222" "damp_221" "0" "default" "1" "24" "5.9941256674373" "9.70687659104151" "1.50193030733217" "0.310037974593846" "0.172045569512615" "5.96589948549738" "0.156360100901387" "0.43499269345353"
"4223" "damp_222" "0" "default" "1" "24" "25.4629341447876" "21.156596765405" "6.62815012374431" "0.33982583655789" "0.207791003869468" "5.15273535248579" "0.125398580095647" "0.394109823157748"
"4224" "damp_223" "0" "default" "1" "24" "78.9626275058067" "13.2143518264605" "-15.4062668849707" "0.37800103243602" "0.253601238923224" "-6.32586457128192" "0.0930997080530578" "0.345628345792655"
"4225" "damp_224" "0" "default" "1" "24" "8.40520998131873" "14.3537736739806" "-20.770855046094" "0.0317613026038162" "-0.16188643687542" "-1.74778456112274" "0.850965944501856" "0.936718241721246"
"4226" "damp_225" "0" "default" "1" "24" "6.72702005349364" "4.395215272021" "2.07763100517431" "0.25193596685737" "0.102323160228844" "4.89198913891442" "0.234257698409277" "0.528256392476844"
"4227" "damp_226" "0" "default" "1" "24" "18.531806480206" "9.74584531099864" "7.22025853508834" "0.448484045926886" "0.338180855112263" "2.7403620819688" "0.0510258679069064" "0.264040920339483"
"4228" "damp_227" "0" "default" "1" "24" "9.91630219895849" "22.8495269536859" "4.78705824946578" "0.534471530698871" "0.441365836838646" "2.0887667037339" "0.0218640809491809" "0.17684183120661"
"4229" "damp_228" "0" "default" "1" "24" "7.71144651297011" "13.3283043827337" "1.2293440427603" "0.424056652208883" "0.30886798265066" "7.04649457887471" "0.0633722070497129" "0.292242741363586"
"4230" "damp_229" "0" "default" "1" "24" "18.9270894742623" "16.4153214979933" "7.01432860527393" "0.0514215873449199" "-0.138294095186096" "8.82438962218878" "0.768008779486751" "0.898407994552323"
"4231" "damp_230" "0" "default" "1" "24" "5.91281351566244" "0.775639123440396" "2.2229610461757" "0.437239719800771" "0.324687663760925" "3.09485235344898" "0.0564439223855735" "0.277675825689315"
"4232" "damp_231" "0" "default" "1" "24" "207.579167249756" "13.3251071346687" "14.7378579679785" "0.254409743825201" "0.105291692590242" "20.3361652408318" "0.230409891170082" "0.523979217769507"
"4233" "damp_232" "0" "default" "1" "24" "6.91584878640975" "14.1044622168307" "3.23331114695487" "0.0911278254422905" "-0.0906466094692513" "5.59090072238978" "0.620174689291068" "0.816703170382108"
"4234" "damp_233" "0" "default" "1" "24" "13.1045919260835" "1.17496855940082" "4.68906484791409" "0.182748398984263" "0.0192980787811158" "4.76140290067685" "0.364568297577899" "0.64390675551652"
"4235" "damp_234" "0" "default" "1" "24" "6.97235031757655" "22.9700050316576" "2.13918693364888" "0.408793773968844" "0.290552528762613" "3.75781142872207" "0.0722262380548014" "0.307464635682204"
"4236" "damp_235" "0" "default" "1" "24" "10.1099701661517" "13.9762982431656" "-1.83465094125951" "0.361311141050397" "0.233573369260476" "-6.6554876685687" "0.106278814840269" "0.369256779293417"
"4237" "damp_236" "0" "default" "1" "24" "0.422791515775108" "20.267744275577" "-1.95049832125719" "0.00929102849075991" "-0.188850765811088" "-1.80777229367695" "0.954400106525537" "0.982352500400571"
"4238" "damp_237" "0" "default" "1" "24" "15.38083967585" "23.4954087254711" "9.96956956630365" "0.504085686084617" "0.40490282330154" "1.64278678307339" "0.0299939193283567" "0.206397723088605"
"4239" "damp_238" "0" "default" "1" "24" "13.1867057983957" "9.41454182869512" "2.96860292688621" "0.113806686051735" "-0.0634319767379177" "11.398933832111" "0.546565664272424" "0.775270445776489"
"4240" "damp_239" "0" "default" "1" "24" "24.1069540233491" "7.47271576448997" "0.905796774467746" "0.354651875480761" "0.225582250576913" "31.167968392069" "0.111936123167113" "0.375853893418268"
"4241" "damp_240" "0" "default" "1" "24" "5.1662628645573" "3.99683676918122" "0.395053399966401" "0.228716636698671" "0.0744599640384049" "23.6378296222939" "0.27294165357625" "0.563082931233823"
"4242" "damp_241" "0" "default" "1" "24" "3.12195565174316" "4.92279692361622" "-0.964120519490208" "0.0556756062539653" "-0.133189272495242" "-9.49239266031221" "0.750941390567117" "0.889072936396587"
"4243" "damp_242" "0" "default" "1" "24" "12.7791992222503" "23.7087027816957" "-0.0370423124194006" "0.46336192727599" "0.356034312731189" "-375.273695790249" "0.0445048566016841" "0.248729586268657"
"4244" "damp_243" "0" "default" "1" "24" "182.485104144159" "12.9109187980188" "23.9800794951645" "0.559840336927873" "0.471808404313448" "7.40359601207539" "0.0165215657493385" "0.155286384227783"
"4245" "damp_244" "0" "default" "1" "24" "1.01691378096923" "11.6698382152038" "-0.350518971577193" "0.0108928808023004" "-0.186928543037239" "-20.6435784258547" "0.946709289820125" "0.979293040062194"
"4246" "damp_245" "0" "default" "1" "24" "11.2176167547832" "23.5632802363033" "6.006528186777" "0.371016700254746" "0.245220040305695" "2.25905285539545" "0.0984454328434395" "0.355672948097375"
"4247" "damp_246" "0" "default" "1" "24" "262.957554594582" "16.825163600895" "-55.6258595631511" "0.29002025418123" "0.148024305017477" "-6.48581892426656" "0.180397201928606" "0.463422280939868"
"4248" "damp_247" "0" "default" "1" "24" "16.7697608637122" "0.501099526056368" "-2.11113595181914" "0.344050932908141" "0.21286111948977" "-10.3004726578795" "0.121436878052342" "0.388894225220519"
"4249" "damp_248" "0" "default" "1" "24" "1.88553199268519" "7.39141494208302" "-2.6492482147155" "0.125516714459861" "-0.0493799426481669" "-1.37804795535907" "0.511396280491947" "0.751651401043749"
"4250" "damp_249" "0" "default" "1" "24" "11.2241772694898" "10.1106270338018" "-3.47106680585673" "0.576140649689602" "0.491368779627523" "-3.07736336737768" "0.0136807164136656" "0.144444794979867"
"4251" "damp_250" "0" "default" "1" "24" "17.1786747644809" "9.91602013598363" "7.24915437431346" "0.227358407610289" "0.0728300891323475" "3.69062114626785" "0.275353382376248" "0.565724169992291"
"4252" "damp_251" "0" "default" "1" "24" "3.53169367125939" "7.1055836846559" "-2.19369847544706" "0.0725401460647213" "-0.112951824722334" "-4.57937279508754" "0.686239320755059" "0.856339481373301"
"4253" "damp_252" "0" "default" "1" "24" "6.51751860648484" "1.99749840347412" "3.44356008460515" "0.206606256252762" "0.047927507503315" "4.10539126656073" "0.314371999811669" "0.599906771417303"
"4254" "damp_253" "0" "default" "1" "24" "12.2287387223527" "5.89409007147616" "2.24311892188532" "0.291886529949223" "0.150263835939068" "6.86134792946774" "0.178038644471063" "0.460455741827538"
"4255" "damp_254" "0" "default" "1" "24" "9.0023385487089" "2.11719529953413" "-8.12417593736389" "0.14547509412704" "-0.025429887047552" "-2.11940654735398" "0.455641870086358" "0.713968742300561"
"4256" "damp_255" "0" "default" "1" "24" "100.685686852396" "8.69004043375684" "-22.6338422124322" "0.39016798034453" "0.268201576413437" "-6.14706189733257" "0.0843434026734182" "0.32986834284078"
"4257" "damp_256" "0" "default" "1" "24" "7.42612328020825" "5.95164540218297" "-1.43266294488464" "0.182151121530908" "0.018581345837089" "-9.56990497222953" "0.365902445677754" "0.645123722143819"
"4258" "damp_257" "0" "default" "1" "24" "59.0312370446552" "14.7624334726599" "40.3360953706918" "0.354755176766323" "0.225706212119587" "1.94690580105611" "0.111846563410625" "0.375853893418268"
"4259" "damp_258" "0" "default" "1" "24" "33.4053506964995" "15.0591937920861" "-2.46576522324807" "0.509190845465485" "0.411029014558581" "-13.3703497349523" "0.0284815272010811" "0.202649934807175"
"4260" "damp_259" "0" "default" "1" "24" "11.6637259486091" "10.9365279438445" "3.42726950462847" "0.239683872721019" "0.0876206472652226" "5.05042891715697" "0.254080311175565" "0.54449316636104"
"4261" "damp_260" "0" "default" "1" "24" "3.65279221827291" "4.10510263285915" "0.287071466124314" "0.418319804996228" "0.301983765995473" "13.9292973645614" "0.0665918969010616" "0.297372370897734"
"4262" "damp_261" "0" "default" "1" "24" "9.30726164902002" "0.141447224029145" "-1.1551639313873" "0.657940935243418" "0.589529122292102" "-7.45496005350252" "0.00468279903082958" "0.0975615005913495"
"4263" "damp_262" "0" "default" "1" "24" "5.24976031256927" "14.671282021428" "0.36200806490372" "0.246151297662741" "0.0953815571952892" "31.241377518176" "0.243456266643633" "0.535355481215205"
"4264" "damp_263" "0" "default" "1" "24" "14.9980245424105" "3.60207572023554" "1.21137313045001" "0.529385039167883" "0.435262047001459" "13.5625681499977" "0.0230849344830063" "0.182818055660957"
"4265" "damp_264" "0" "default" "1" "24" "64.0655329825759" "15.6660200105717" "-9.96926717827985" "0.486314538202226" "0.383577445842671" "-10.5101197545204" "0.0357673177573913" "0.223291995080195"
"4266" "damp_265" "0" "default" "1" "24" "789.194907793761" "0.240526335356541" "188.932373553497" "0.593095912837433" "0.511715095404919" "4.10333336980589" "0.0111547607741658" "0.133082829192867"
"4267" "damp_266" "0" "default" "1" "24" "102.647130939939" "7.88109395316075" "-3.06857626782209" "0.216934473925312" "0.0603213687103739" "-52.8255949058088" "0.294435739167011" "0.583041067657448"
"4268" "damp_267" "0" "default" "1" "24" "5.44960036565262" "23.2440620627853" "3.11254837370985" "0.159522063587012" "-0.00857352369558595" "3.27475526210444" "0.419403051303707" "0.686133075299811"
"4269" "damp_268" "0" "default" "1" "24" "2.45904582102979" "21.5066795819176" "-0.794304561464737" "0.339944731143732" "0.207933677372478" "-4.82188729245002" "0.125285701980558" "0.394080104030944"
"4270" "damp_269" "0" "default" "1" "24" "13.4348899253024" "22.2571544037601" "-0.335626882262216" "0.591042788494044" "0.509251346192853" "-37.7762994878909" "0.0114390340957495" "0.135085471063772"
"4271" "damp_270" "0" "default" "1" "24" "7.36372812655654" "4.07373773270721" "-11.9595661318369" "0.148315411573382" "-0.0220215061119413" "-1.12074741424684" "0.448119603384503" "0.707804697948555"
"4272" "damp_271" "0" "default" "1" "24" "32.5828062033891" "4.99181315533602" "6.71961201906904" "0.206589254336267" "0.0479071052035207" "8.67741066389278" "0.314405685201886" "0.599906771417303"
"4273" "damp_272" "0" "default" "1" "24" "83.3586376409752" "11.7476431320987" "6.7805069613008" "0.5114092910513" "0.41369114926156" "12.5479813324645" "0.027843640694461" "0.199921702114276"
"4274" "damp_273" "0" "default" "1" "24" "21.0284932377658" "2.44785299937653" "-6.70153960897273" "0.153006194588057" "-0.0163925664943321" "-6.72087743748228" "0.435914354483283" "0.699293845605384"
"4275" "damp_274" "0" "default" "1" "24" "4.11025983700002" "6.37958644052594" "0.327256929996975" "0.296549689040816" "0.155859626848979" "16.6466622200155" "0.172253133003989" "0.453949320326755"
"4276" "damp_275" "0" "default" "1" "24" "42.1990206983851" "0.321326095228318" "-23.3772476092383" "0.392404654323132" "0.270885585187758" "-2.12601686659092" "0.0828079802560743" "0.326717282215501"
"4277" "damp_276" "0" "default" "1" "24" "14.2083983454376" "3.20182123686669" "2.65199406212546" "0.461884600683176" "0.354261520819811" "5.85559274630443" "0.0451208323382053" "0.249537031533564"
"4278" "damp_277" "0" "default" "1" "24" "19.9246237702346" "1.30318996934894" "7.53582944311503" "0.439895836540543" "0.327875003848651" "3.08705689708547" "0.0551244164141957" "0.274222078373133"
"4279" "damp_278" "0" "default" "1" "24" "19.7249819990182" "1.98727949151793" "4.69077000274439" "0.510822721408922" "0.412987265690707" "4.23720768650112" "0.0280111786354136" "0.200470374098601"
"4280" "damp_279" "0" "default" "1" "24" "28.4809513652462" "0.853424334207583" "-4.64025195068576" "0.662750819445469" "0.595300983334563" "-5.8678007298725" "0.00436269161845004" "0.0957375843163907"
"4281" "damp_280" "0" "default" "1" "24" "14.221975225168" "11.2446222788069" "1.09808260728496" "0.181681727637823" "0.0180180731653881" "22.1375145724898" "0.366953676787366" "0.646459071854745"
"4282" "damp_281" "0" "default" "1" "24" "4.64929808244615" "14.7728552866992" "-0.755672838230875" "0.601177485437261" "0.521412982524714" "-6.15622281753675" "0.0100901665978432" "0.127996774817733"
"4283" "damp_282" "0" "default" "1" "24" "31.0851167048499" "20.7109964264772" "-15.2427619258164" "0.261234679155181" "0.113481614986218" "-3.00002816441911" "0.220055639452451" "0.512756630461378"
"4284" "damp_283" "0" "default" "1" "24" "6.80303481336685" "17.9018404898326" "13.0058145175925" "0.0901126450940595" "-0.0918648258871286" "1.2646735849072" "0.623646009061566" "0.818339098921727"
"4285" "damp_284" "0" "default" "1" "24" "5.77331706527677" "6.21389016947515" "-2.96530347989967" "0.105098574524075" "-0.0738817105711098" "-4.1210724539313" "0.573952562658149" "0.792254760853261"
"4286" "damp_285" "0" "default" "1" "24" "13.7186451202851" "10.2560110759122" "-0.207392262390469" "0.405496505843125" "0.28659580701175" "-74.8720664659722" "0.0742629261428767" "0.311467360093581"
"4287" "damp_286" "0" "default" "1" "24" "16.1679122535929" "22.254875181086" "-0.663158555514668" "0.383773995120773" "0.260528794144928" "-28.3444497924047" "0.0888587313530168" "0.338673076381266"
"4288" "damp_287" "0" "default" "1" "24" "17.7909064837997" "6.98313977188768" "2.0991803212674" "0.228353023923868" "0.0740236287086417" "12.2401411058595" "0.273585636687974" "0.56387467008815"
"4289" "damp_288" "0" "default" "1" "24" "98.5772940737483" "17.4902177374837" "9.43485601032645" "0.251117435050293" "0.101340922060352" "20.2656591357699" "0.235542130276867" "0.529063530864946"
"4290" "damp_289" "0" "default" "1" "24" "9.17630810640268" "14.5272835648782" "-0.768030923187157" "0.397023861542364" "0.276428633850837" "-19.7137681112519" "0.079707764839456" "0.320595580537683"
"4291" "damp_290" "0" "default" "1" "24" "14.2833699456078" "12.7534046881047" "-9.08402796947738" "0.323221437202129" "0.187865724642555" "-2.03685200364906" "0.14198189525354" "0.415814922201528"
"4292" "damp_291" "0" "default" "1" "24" "43.3321948641454" "11.4633985169441" "-2.34514344353845" "0.20269755192165" "0.04323706230598" "-34.6969295088193" "0.322192545393481" "0.606454140884376"
"4293" "damp_292" "0" "default" "1" "24" "21.2179906714021" "22.1890914714163" "10.0721225615432" "0.0412491599465743" "-0.150501008064111" "7.49638614907872" "0.810081636555993" "0.919309394746349"
"4294" "damp_293" "0" "default" "1" "24" "121.15829898328" "0.0117977777746063" "-0.828290930255132" "0.536050466204887" "0.443260559445864" "-146.11474115075" "0.0214958049773653" "0.175290207762224"
"4295" "damp_294" "0" "default" "1" "24" "11.5893200487524" "0.686560407514744" "4.52538988228395" "0.536604479639467" "0.44392537556736" "2.54592740146684" "0.0213677678068095" "0.174928777235515"
"4296" "damp_295" "0" "default" "1" "24" "285.812842306934" "17.1423865763498" "-49.6525169133045" "0.255623749716062" "0.106748499659275" "-8.02134786136086" "0.228540167544222" "0.522323258463835"
"4297" "damp_296" "0" "default" "1" "24" "12.6401762926858" "4.77900252207122" "-0.421196362641118" "0.209215465078656" "0.0510585580943878" "-45.9628122039313" "0.309236562482421" "0.595802810411185"
"4298" "damp_297" "0" "default" "1" "24" "345.907784161009" "10.4308741501581" "40.0352207431583" "0.657397573894627" "0.588877088673553" "8.0916091287975" "0.00472011054868604" "0.0975615005913495"
"4299" "damp_298" "0" "default" "1" "24" "2.55912323036156" "19.4112198952994" "1.60924568615627" "0.224402720613385" "0.0692832647360625" "2.41087730389708" "0.280660558456185" "0.569985009008103"
"4300" "damp_299" "0" "default" "1" "24" "6.13668808515027" "14.1732454557398" "-2.0022212689215" "0.0585043817564392" "-0.129794741892273" "-9.39707821189528" "0.739761143042498" "0.882769860432575"
"4301" "damp_300" "0" "default" "1" "24" "100.424027070493" "14.2825048217914" "1.50109249206186" "0.566737684750226" "0.480085221700271" "64.493115220389" "0.0152670307649156" "0.149885999147707"
"4302" "damp_301" "0" "default" "1" "24" "4.38526050398392" "2.26309221408199" "-1.22885679687957" "0.131590158339754" "-0.0420918099922953" "-7.10080700115283" "0.493882551662134" "0.739747830648622"
"4303" "damp_302" "0" "default" "1" "24" "2.84952270319107" "21.1828148264826" "1.35710764937796" "0.136038165895908" "-0.03675420092491" "4.15358484803009" "0.481363092674804" "0.731251763488861"
"4304" "damp_303" "0" "default" "1" "24" "4.91438122918201" "23.1353734189383" "-0.469425091522694" "0.44174571899146" "0.330094862789753" "-11.5891297832354" "0.0542200995788089" "0.272889132339303"
"4305" "damp_304" "0" "default" "1" "24" "6.76556244013633" "16.1627614206442" "0.958434621783161" "0.305905285411092" "0.16708634249331" "8.81227300893756" "0.161099312366539" "0.440549600335251"
"4306" "damp_305" "0" "default" "1" "24" "7.39687007938719" "2.41762351848952" "-2.39614370144008" "0.18147647865397" "0.0177717743847642" "-5.4266532291856" "0.36741410070165" "0.646553239413116"
"4307" "damp_306" "0" "default" "1" "24" "15.2635658176012" "23.9042781757219" "-8.24118385975514" "0.624207449325316" "0.549048939190379" "-1.75445854119732" "0.00749446842499391" "0.115214335401489"
"4308" "damp_307" "0" "default" "1" "24" "1.94016968402991" "13.4611413134978" "-0.44948781630545" "0.347113659895122" "0.216536391874146" "-6.21638416158973" "0.118628191958477" "0.38449538479275"
"4309" "damp_308" "0" "default" "1" "24" "18.2544911632953" "23.8134482732308" "3.10077013768678" "0.475676222088931" "0.370811466506717" "6.24693413723624" "0.0396275996146621" "0.234861851164485"
"4310" "damp_309" "0" "default" "1" "24" "67.2657382551604" "23.0089148375938" "64.0553578365548" "0.418699471824385" "0.302439366189262" "1.23647836994403" "0.0663748553756143" "0.297372370897734"
"4311" "damp_310" "0" "default" "1" "24" "567.588818940858" "12.0240658689606" "37.0982953034453" "0.792441123015192" "0.750929347618231" "12.9695531304163" "0.00038521799032698" "0.0461753961281468"
"4312" "damp_311" "0" "default" "1" "24" "40.614521711796" "13.248623207892" "16.3580149532097" "0.113104426125827" "-0.0642746886490069" "5.389791667065" "0.548734716835107" "0.776338221224649"
"4313" "damp_312" "0" "default" "1" "24" "31.0640991859974" "10.6224129184395" "4.95428019852545" "0.237136250995758" "0.0845635011949091" "11.2228160077198" "0.258365719102505" "0.548696199366935"
"4314" "damp_313" "0" "default" "1" "24" "3.45202122800749" "18.8280505737542" "-0.069095364987286" "0.443916365108923" "0.332699638130707" "-55.0211006483374" "0.0531741518658473" "0.269807136432776"
"4315" "damp_314" "0" "default" "1" "24" "3.87393052743483" "21.5185572162194" "2.69391189683474" "0.250505357245419" "0.100606428694503" "2.37137115979174" "0.236506273229067" "0.529635383859881"
"4316" "damp_315" "0" "default" "1" "24" "9.42312194764887" "13.7191527188488" "-0.256434468410739" "0.31898870203451" "0.182786442441412" "-50.5685833479607" "0.14647772445866" "0.422015445009235"
"4317" "damp_316" "0" "default" "1" "24" "30.8844110771791" "12.0647810924599" "21.2582980555661" "0.231813737237796" "0.0781764846853551" "2.20892601524276" "0.267505479696627" "0.557303082701306"
"4318" "damp_317" "0" "default" "1" "24" "8.33410847326511" "17.9297099284162" "4.88616778384715" "0.192361101138069" "0.0308333213656833" "3.46501735763159" "0.343626097533741" "0.625394949184506"
"4319" "damp_318" "0" "default" "1" "24" "2.95965069088985" "0.453605431819688" "0.132661895401142" "0.283695763898207" "0.140434916677848" "30.6848926067119" "0.18857651156167" "0.474786364655154"
"4320" "damp_319" "0" "default" "1" "24" "217.194364993257" "1.09869088243138" "18.5942332831764" "0.559788894071556" "0.471746672885868" "12.328023715115" "0.0165312226453742" "0.155286384227783"
"4321" "damp_320" "0" "default" "1" "24" "12.8334062386602" "15.4337323242832" "17.9300074367739" "0.124524158321546" "-0.0505710100141445" "1.41926501970134" "0.514305101523408" "0.753610778840746"
"4322" "damp_321" "0" "default" "1" "24" "17.8962694625048" "23.388831762289" "-6.93454914340563" "0.424981353275657" "0.309977623930788" "-2.89651084346807" "0.0628651044071005" "0.291005376352061"
"4323" "damp_322" "0" "default" "1" "24" "48.8203851979172" "7.82840678523648" "-11.5847027153708" "0.132991385667196" "-0.0404103371993645" "-8.06620149740403" "0.48991085534867" "0.736857322664244"
"4324" "damp_323" "0" "default" "1" "24" "6.27986845423543" "17.9955236236549" "1.45284910086632" "0.342540947203008" "0.211049136643609" "5.13452136848338" "0.122841058085389" "0.390309543310017"
"4325" "damp_324" "0" "default" "1" "24" "51.6419493579105" "0.83011906701396" "6.47516526779876" "0.528752049928979" "0.434502459914774" "8.63708969506006" "0.0232406018294833" "0.183522340362036"
"4326" "damp_325" "0" "default" "1" "24" "8.14121335017208" "3.10834595935027" "0.121023463950344" "0.306811858866332" "0.168174230639599" "91.5879103287968" "0.160049979035221" "0.439917483605055"
"4327" "damp_326" "0" "default" "1" "24" "31.7496881902322" "5.71686501792725" "0.868089079755214" "0.299051577048017" "0.15886189245762" "53.6389178954582" "0.169211671242847" "0.450031040539487"
"4328" "damp_327" "0" "default" "1" "24" "2.74990100510805" "18.0129310829452" "-8.49770040426796" "0.0211420304489159" "-0.174629563461301" "-1.5120795327835" "0.898666195226067" "0.95865083638855"
"4329" "damp_328" "0" "default" "1" "24" "31.8174684207145" "12.5835117439987" "-0.380569433012313" "0.484329987053369" "0.381195984464043" "-101.78861328828" "0.0364635867609757" "0.22432855389862"
"4330" "damp_329" "0" "default" "1" "24" "78.7640405974543" "7.69641329220122" "29.7262091266341" "0.250614943216461" "0.100737931859754" "3.78585586083109" "0.236333422149138" "0.529475427516452"
"4331" "damp_330" "0" "default" "1" "24" "17.0360809277116" "11.4909810557655" "0.426515444731106" "0.480897169009228" "0.377076602811074" "42.5187801322244" "0.0376935452558722" "0.229128557134724"
"4332" "damp_331" "0" "default" "1" "24" "55.3793831124844" "12.3405236415536" "-2.03820118263182" "0.563245357090628" "0.475894428508753" "-27.3401390338144" "0.01589233284312" "0.153078512499404"
"4333" "damp_332" "0" "default" "1" "24" "5.18746211127358" "4.27123862440544" "0.991855967321954" "0.282013578194383" "0.138416293833259" "7.01557702465399" "0.190801223744201" "0.478743946438462"
"4334" "damp_333" "0" "default" "1" "24" "6.00539101048049" "18.6949543811801" "-2.01569533765762" "0.175066985744375" "0.0100803828932503" "-6.32024265597049" "0.38202644159805" "0.656402820615206"
"4335" "damp_334" "0" "default" "1" "24" "148.182920557151" "2.57567278718931" "24.3436329215593" "0.511220956585076" "0.413465147902091" "6.42644396740998" "0.0278973457829969" "0.200046156201412"
