"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5783" "amped_782" "0" "default" "1" "24" "86.2861451412885" "4.99222549455085" "-6.77621952261953" "0.723218882419423" "0.688621242721851" "-10.3956532470281" "3.44422622042817e-05" "0.000919574961764803"
"5784" "amped_783" "0" "default" "1" "24" "20.2789087645211" "20.4185172390288" "5.4486471639429" "0.533188226040492" "0.474836754295553" "3.57779721616955" "0.00225493698846568" "0.0111731112041092"
"5785" "amped_784" "0" "default" "1" "24" "9.91612382151822" "3.78386636791993" "-0.387148033689789" "0.730858391432196" "0.697215690361221" "-21.2864194780487" "2.75325698494422e-05" "0.000822984424847457"
"5786" "amped_785" "0" "default" "1" "24" "8.09855146168489" "15.8288557988332" "0.185052318899017" "0.551065343506084" "0.494948511444345" "42.4835448556071" "0.00164992827090038" "0.00897143399896401"
"5787" "amped_786" "0" "default" "1" "24" "15.1049024642221" "15.2471187373481" "-1.46964311584475" "0.737473502873289" "0.70465769073245" "-8.43771054527614" "2.25623925349527e-05" "0.000740854680252179"
"5788" "amped_787" "0" "default" "1" "24" "75.0400593851532" "20.9411086734524" "8.42207779004184" "0.608081951253091" "0.559092195159727" "8.08225676885868" "0.000556624238197134" "0.00428772172280706"
"5789" "amped_788" "0" "default" "1" "24" "5.24968741599753" "7.38426044189534" "0.24904362404816" "0.568538344756088" "0.514605637850599" "19.4701727349169" "0.00120098516262157" "0.00711407473819993"
"5790" "amped_789" "0" "default" "1" "24" "7.34155122937345" "11.175477785441" "0.115836493066341" "0.84869173492908" "0.829778201795215" "49.8442315771667" "2.74726917215418e-07" "0.000120879843574784"
"5791" "amped_790" "0" "default" "1" "24" "13.203605570115" "21.8725614335738" "-0.523026609343916" "0.549437276766027" "0.49311693636178" "-24.6093857769697" "0.0016984081467093" "0.00917607544882233"
"5792" "amped_791" "0" "default" "1" "24" "41.9854629454742" "15.8535111821384" "-3.44589900468861" "0.619057904695469" "0.571440142782402" "-10.9293714206462" "0.000443477642107615" "0.00369564701756346"
"5793" "amped_792" "0" "default" "1" "24" "10.3815334504718" "1.7435796394748" "-0.554457984019747" "0.5121966971169" "0.451221284256513" "-18.7603007553971" "0.00320595847241667" "0.014482769279911"
"5794" "amped_793" "0" "default" "1" "24" "101.704516450813" "23.1457130760347" "16.2263753277059" "0.679310384138781" "0.639224182156128" "5.48962458579766" "0.000111861124118873" "0.00161104140100454"
"5795" "amped_794" "0" "default" "1" "24" "38.6737047475557" "2.14703109662261" "-0.360704054768247" "0.575532867964334" "0.522474476459876" "-100.870642823682" "0.00105378626964381" "0.0065048535163198"
"5796" "amped_795" "0" "default" "1" "24" "25.6117542367717" "19.5808125820298" "6.91616389097544" "0.665224979061294" "0.623378101443956" "3.20633942102586" "0.000157769978741396" "0.00197246414593288"
"5797" "amped_796" "0" "default" "1" "24" "62.4321073772169" "21.3975738849001" "3.26149432662426" "0.495466442611963" "0.432399747938459" "19.319523244334" "0.00419875426123095" "0.0177776354401618"
"5798" "amped_797" "0" "default" "1" "24" "41.9488458357519" "13.1691499866104" "-4.15089244365766" "0.762401952643241" "0.732702196723647" "-8.42844518008974" "1.01564734465986e-05" "0.000512164152972556"
"5799" "amped_798" "0" "default" "1" "24" "16.4585513597153" "20.8715457163519" "0.625647705004859" "0.632094741015883" "0.586106583642868" "23.3587298364092" "0.000335651016553751" "0.0031157478329884"
"5800" "amped_799" "0" "default" "1" "24" "34.465591181824" "8.23183097277992" "3.29259446032795" "0.614835523475371" "0.566689963909792" "9.55875818089672" "0.000484361711106329" "0.00390614283150265"
"5801" "amped_800" "0" "default" "1" "24" "69.6286737837618" "19.726004254811" "2.06069483254601" "0.690102059837625" "0.651364817317328" "28.7994857831757" "8.50647277833572e-05" "0.00139644408215304"
"5802" "amped_801" "0" "default" "1" "24" "39.2782137157769" "21.0221117694882" "2.3615306105288" "0.752896529296527" "0.722008595458593" "13.5898632176997" "1.39005109052182e-05" "0.000590369189024709"
"5803" "amped_802" "0" "default" "1" "24" "17.676023306029" "11.6382569895188" "3.79288639718158" "0.686777395880428" "0.647624570365482" "4.06734563995874" "9.26455934504578e-05" "0.00145794210007873"
"5804" "amped_803" "0" "default" "1" "24" "73.6734224816173" "7.05591134768287" "-11.1100448204556" "0.532341994409818" "0.473884743711046" "-6.28692382450593" "0.00228784704223473" "0.0112701824740627"
"5805" "amped_804" "0" "default" "1" "24" "145.796643958167" "14.2838603572614" "5.07034368808446" "0.712154415024792" "0.676173716902891" "24.2915535943096" "4.71277363872646e-05" "0.00105153164352923"
"5806" "amped_805" "0" "default" "1" "24" "39.0664522811326" "8.36942863766805" "-8.16445730572365" "0.746207588510785" "0.714483537074633" "-3.94210020456743" "1.72119096930601e-05" "0.000668244974885338"
"5807" "amped_806" "0" "default" "1" "24" "32.5582352994793" "16.9873019755943" "2.47679628988646" "0.57647269324189" "0.523531779897126" "12.0442396432128" "0.00103526452458735" "0.00643219500078042"
"5808" "amped_807" "0" "default" "1" "24" "27.0399127236156" "14.5444676436293" "-2.06261007297325" "0.654258342162367" "0.611040634932663" "-11.9670693183138" "0.000204180226346606" "0.00231783538680358"
"5809" "amped_808" "0" "default" "1" "24" "959.967103142292" "20.1744926660936" "81.2926360961568" "0.677445135200295" "0.637125777100332" "10.1316870285914" "0.000117173329531095" "0.00164611318626059"
"5810" "amped_809" "0" "default" "1" "24" "40.6605479371629" "15.7277981974453" "1.80452598142656" "0.689828848270238" "0.651057454304018" "19.8752179241763" "8.56665389999955e-05" "0.00139644408215304"
"5811" "amped_810" "0" "default" "1" "24" "22.2004367578732" "0.255035807968302" "5.02956064871412" "0.623572198887822" "0.5765187237488" "4.24727942666821" "0.000403137804602771" "0.00349174476427597"
"5812" "amped_811" "0" "default" "1" "24" "4.55961817654053" "20.2952996010344" "0.543481756502181" "0.654007441773536" "0.610758371995227" "7.37211324495451" "0.000205368609698775" "0.00232652389978015"
"5813" "amped_812" "0" "default" "1" "24" "7.70466283480957" "19.2548881553593" "0.427795637681215" "0.700915458411064" "0.663529890712447" "14.9543533758486" "6.40253165233862e-05" "0.00122910729800567"
"5814" "amped_813" "0" "default" "1" "24" "29.6809387919769" "3.43116178333498" "-2.7621025999954" "0.786940787978486" "0.760308386475797" "-8.53376173214579" "4.24622039485456e-06" "0.000367420557309713"
"5815" "amped_814" "0" "default" "1" "24" "25.0249503985439" "14.4980121032844" "2.69331790712097" "0.577421660035616" "0.524599367540068" "8.886243269104" "0.00101685226829684" "0.00636617811682713"
"5816" "amped_815" "0" "default" "1" "24" "26.0518041664152" "23.2038887219058" "-0.378260531209311" "0.515543565207195" "0.454986510858094" "-69.308178540113" "0.00303415547086405" "0.0139472253152965"
"5817" "amped_816" "0" "default" "1" "24" "78.5114463819292" "19.2005086776662" "8.75892627647876" "0.675988350279649" "0.635486894064605" "7.57627050738532" "0.000121474467260185" "0.00168289564214362"
"5818" "amped_817" "0" "default" "1" "24" "20.1960269686717" "12.3866777816653" "-9.87813369048323" "0.584259594565497" "0.532292043886184" "-2.01295669254817" "0.000892437645953814" "0.00581160426569817"
"5819" "amped_818" "0" "default" "1" "24" "119.222483336836" "5.85157194290385" "12.2406937903436" "0.586295172916704" "0.534582069531292" "8.85163365197391" "0.000858073927114678" "0.00567236370087828"
"5820" "amped_819" "0" "default" "1" "24" "6.31864654066817" "19.1970862535282" "-0.610933578189049" "0.520709141289164" "0.460797783950309" "-12.3461274688892" "0.00278479459791547" "0.0130522385571303"
"5821" "amped_820" "0" "default" "1" "24" "8.80976531763569" "4.20347792135574" "-0.941364872523273" "0.725019943895824" "0.690647436882802" "-7.85577607582278" "3.26895972486696e-05" "0.000898531345366689"
"5822" "amped_821" "0" "default" "1" "24" "10.0662842631084" "8.43400687679099" "-0.252533134852914" "0.729021338758382" "0.695149006103179" "-32.7669182824028" "2.90723904465828e-05" "0.000845515767962764"
"5823" "amped_822" "0" "default" "1" "24" "72.8769472820728" "21.2046194571925" "4.97065917329757" "0.708123639951593" "0.671639094945543" "12.3918595506865" "5.26734024586251e-05" "0.00111793999512711"
"5824" "amped_823" "0" "default" "1" "24" "26.1014131657735" "3.45339397830522" "6.48507581845394" "0.709272745449875" "0.672931838631109" "3.38993125862311" "5.10370985427056e-05" "0.00111390492851143"
"5825" "amped_824" "0" "default" "1" "24" "103.257294798053" "18.1223469832961" "12.5246067628856" "0.775613093906288" "0.747564730644574" "6.64864671659554" "6.42658244731642e-06" "0.000423307825871141"
"5826" "amped_825" "0" "default" "1" "24" "13.3704274789291" "20.3742621542064" "1.8446085714157" "0.610302793253699" "0.561590642410411" "7.55435127167471" "0.000531885735319371" "0.00415535730718258"
"5827" "amped_826" "0" "default" "1" "24" "18.7238432218763" "17.2882085252604" "-0.719347370063448" "0.617362606845624" "0.569532932701327" "-22.8516828417594" "0.000459514555715135" "0.00379764095632343"
"5828" "amped_827" "0" "default" "1" "24" "17.7366112409743" "8.65770745876647" "-1.90647943010423" "0.528476027302088" "0.469535530714849" "-9.04232467066393" "0.00244360058492565" "0.0118048337436022"
"5829" "amped_828" "0" "default" "1" "24" "5.97158638847719" "3.14772285424318" "-1.53930882899055" "0.611382027281844" "0.562804780692075" "-3.49868229920702" "0.000520215220977005" "0.00411336299733496"
"5830" "amped_829" "0" "default" "1" "24" "10.4239675403143" "18.6549379617969" "0.436123574292264" "0.641436990901905" "0.596616614764644" "20.6692750839378" "0.000273227161786571" "0.00274474774397469"
"5831" "amped_830" "0" "default" "1" "24" "5.11594335101026" "17.8587402912683" "1.35364332016785" "0.514589484677688" "0.453913170262399" "3.67658816769605" "0.00308228959947443" "0.0141153978327305"
"5832" "amped_831" "0" "default" "1" "24" "122.408662462678" "16.2850362952014" "4.63578376956501" "0.860064547182996" "0.842572615580871" "19.8052764805312" "1.47035451592004e-07" "9.15360242048635e-05"
"5833" "amped_832" "0" "default" "1" "24" "11.4206777907146" "14.1687649316304" "-0.286344688124306" "0.449390785250146" "0.380564633406414" "-42.5027176985806" "0.00844788128426499" "0.0302594249843422"
"5834" "amped_833" "0" "default" "1" "24" "79.9110909953422" "1.81604485331508" "-7.84708577456817" "0.819161555974241" "0.796556750471021" "-8.17611254633094" "1.1437367948286e-06" "0.000216915599019217"
"5835" "amped_834" "0" "default" "1" "24" "215.049051550092" "12.4629427937216" "18.8486999997301" "0.66452073681365" "0.622585828915356" "10.2025518069866" "0.000160444725306963" "0.00198428917953405"
"5836" "amped_835" "0" "default" "1" "24" "16.0608830473324" "1.50952407194138" "1.11471023761493" "0.332165422671656" "0.248686100505613" "18.0905963650171" "0.0395686477120426" "0.101434426668019"
"5837" "amped_836" "0" "default" "1" "24" "39.4176051030799" "18.064490228906" "-3.27263639970613" "0.825299180924703" "0.80346157854029" "-9.25502798329469" "8.67679884386519e-07" "0.000198843306838577"
"5838" "amped_837" "0" "default" "1" "24" "5.13583791944709" "12.1543401467213" "-0.808014791246227" "0.43171846179331" "0.360683269517474" "-7.03996077846766" "0.0108769812178668" "0.0368597638313417"
"5839" "amped_838" "0" "default" "1" "24" "12.5833166258958" "6.58518111712418" "-0.0821387244029983" "0.502690325571547" "0.44052661626799" "-155.632599775847" "0.00374123736378518" "0.0162984598026285"
"5840" "amped_839" "0" "default" "1" "24" "36.1722037889852" "6.26704825130078" "-3.32234256931379" "0.668497531338502" "0.627059722755814" "-9.47015697312487" "0.000145845869895744" "0.0018809148131786"
"5841" "amped_840" "0" "default" "1" "24" "40.9087470459245" "16.9184204209395" "-9.75079392434712" "0.594241822218387" "0.543522049995686" "-3.7917572669683" "0.000734747728288188" "0.00513157143566353"
"5842" "amped_841" "0" "default" "1" "24" "12.3649897697959" "1.16968653249179" "0.659000680274482" "0.627854560063841" "0.581336380071821" "17.1044849885211" "0.000367876134174328" "0.00329530739081238"
"5843" "amped_842" "0" "default" "1" "24" "2320.61799510462" "21.6896678629739" "76.4129157426402" "0.674559753605037" "0.633879722805666" "26.8596911419649" "0.000125825910124555" "0.00171936026257156"
"5844" "amped_843" "0" "default" "1" "24" "14.823837284547" "17.2153974659858" "-3.19945096134812" "0.498946689334037" "0.436315025500791" "-4.63910158386586" "0.00397256935730339" "0.0170430042630021"
"5845" "amped_844" "0" "default" "1" "24" "31.0186753642364" "2.81793101002529" "-3.2391045370464" "0.819282265287524" "0.796692548448465" "-7.49066790862642" "1.13764350762047e-06" "0.000216915599019217"
"5846" "amped_845" "0" "default" "1" "24" "69.6443529183662" "17.8010854927279" "1.93093242107046" "0.691118626442849" "0.652508454748206" "30.0839153459174" "8.28578688841786e-05" "0.00138487311764556"
"5847" "amped_846" "0" "default" "1" "24" "28.0625997610778" "2.62206079717743" "3.61294561968741" "0.696705658582369" "0.658793865905166" "6.60319200655315" "7.16002373233326e-05" "0.00130411967864281"
"5848" "amped_847" "0" "default" "1" "24" "17.7977466378172" "6.0803514602795" "-3.46806659262839" "0.826536708324757" "0.804853796865352" "-3.90611081904014" "8.19710819000008e-07" "0.000198843306838577"
"5849" "amped_848" "0" "default" "1" "24" "88.4496950628466" "7.59056024788134" "-9.82883841846236" "0.543916071403918" "0.486905580329408" "-8.49041414035066" "0.00187222547951982" "0.00983030084712076"
"5850" "amped_849" "0" "default" "1" "24" "273.578750899242" "9.52896341472115" "-143.427954789234" "0.672416644920195" "0.631468725535219" "-1.67882432298033" "0.000132609492444757" "0.0017739241728606"
"5851" "amped_850" "0" "default" "1" "24" "35.165016009338" "2.09838834487525" "0.857547543345727" "0.859985854539368" "0.842484086356789" "31.7065155610027" "1.4769823764027e-07" "9.15360242048635e-05"
"5852" "amped_851" "0" "default" "1" "24" "55.34102274158" "0.994906264761859" "1.10658258643438" "0.686491085818481" "0.647302471545791" "45.3919901700557" "9.33252476645885e-05" "0.00146139639644307"
"5853" "amped_852" "0" "default" "1" "24" "18.9027496573175" "9.33266707807869" "-0.0720137925253263" "0.71689621763477" "0.681508244839117" "-219.925964139529" "4.12634345803298e-05" "0.000995389869262341"
"5854" "amped_853" "0" "default" "1" "24" "123.001632830041" "6.00469614850098" "-0.141393576175934" "0.625604813935959" "0.578805415677954" "-756.967782358757" "0.000386048658725269" "0.00339994815530661"
"5855" "amped_854" "0" "default" "1" "24" "8.06977525923854" "9.67898979473699" "1.23784913993584" "0.87525697792702" "0.859664100167897" "5.13503337176701" "5.86313764205926e-08" "7.33701765022311e-05"
"5856" "amped_855" "0" "default" "1" "24" "837.789176426607" "11.2219669139281" "-14.171669273692" "0.510848413970859" "0.449704465717217" "-60.263123540216" "0.00327753794385321" "0.0147189624715922"
"5857" "amped_856" "0" "default" "1" "24" "17.7894728224776" "21.8305934738773" "3.50428167860773" "0.700701887169942" "0.663289623066185" "4.41097500187023" "6.43919871727849e-05" "0.00123184671113154"
"5858" "amped_857" "0" "default" "1" "24" "7.55775465167963" "3.27060917711847" "-0.39333421789189" "0.810282715741233" "0.786568055208888" "-15.1772831611565" "1.67824435060027e-06" "0.000263724112237185"
"5859" "amped_858" "0" "default" "1" "24" "11.6064568965522" "23.1145453041509" "-3.20607431655471" "0.40489006434883" "0.330501322392434" "-4.27245232236389" "0.0157317707358682" "0.0492177127686433"
"5860" "amped_859" "0" "default" "1" "24" "26.5884345383209" "21.4634580037933" "3.69871337273948" "0.639978822771672" "0.594976175618131" "6.43067567178332" "0.000282243780946989" "0.0027962577683492"
"5861" "amped_860" "0" "default" "1" "24" "218.569333261097" "7.61195999419921" "-7.58575823737221" "0.652196929194097" "0.608721545343359" "-25.2914624724779" "0.00021412496110329" "0.00237360938120921"
"5862" "amped_861" "0" "default" "1" "24" "88.8512877704486" "10.9814767468531" "-25.2751520016015" "0.662238494793764" "0.620018306642984" "-3.11559416477041" "0.000169387442522817" "0.00204754051401207"
"5863" "amped_862" "0" "default" "1" "24" "48.3886199593963" "2.84641535482663" "-5.63346061065938" "0.836166139852121" "0.815686907333636" "-6.64750830928" "5.19074042526491e-07" "0.000161096645319899"
"5864" "amped_863" "0" "default" "1" "24" "6.73539967042963" "13.2457109014328" "-0.141513811545911" "0.621438986204208" "0.574118859479735" "-43.9776896378892" "0.0004217810736723" "0.00359379690967878"
"5865" "amped_864" "0" "default" "1" "24" "10.1723374286508" "14.8053058963642" "1.76576510678058" "0.715302547275077" "0.679715365684462" "4.98433970913838" "4.31587294688063e-05" "0.00101453420736465"
"5866" "amped_865" "0" "default" "1" "24" "25.979568078664" "0.18460077509097" "4.12558083719378" "0.656856897461617" "0.613964009644319" "5.62237114390174" "0.000192221600529341" "0.00223513488987606"
"5867" "amped_866" "0" "default" "1" "24" "1953.07341156468" "7.59172581486478" "-416.99228749239" "0.775699682605026" "0.747662142930654" "-3.91911650764836" "6.40676958296726e-06" "0.000423307825871141"
"5868" "amped_867" "0" "default" "1" "24" "6.31553994770814" "21.32450540119" "-0.13890546177186" "0.783629869608421" "0.756583603309474" "-36.4506085828048" "4.80372850741873e-06" "0.000394335922250791"
"5869" "amped_868" "0" "default" "1" "24" "114.795104263454" "0.228884037530986" "4.78587798185723" "0.578024613648626" "0.525277690354704" "22.8849167695309" "0.00100530294746648" "0.00631904709836073"
"5870" "amped_869" "0" "default" "1" "24" "6.75128912120005" "7.78487393414004" "0.192994789267144" "0.424011870360756" "0.352013354155851" "37.4369373996568" "0.0121145773223318" "0.0400670416152065"
"5871" "amped_870" "0" "default" "1" "24" "364.665294987875" "19.8326944862443" "-40.0897889200183" "0.716274141488266" "0.680808409174299" "-7.48197617214005" "4.19943970761949e-05" "0.00100640167284999"
"5872" "amped_871" "0" "default" "1" "24" "8.36110846694051" "20.2592398259202" "0.00799817487764627" "0.684670324044555" "0.645254114550124" "917.412191724165" "9.77504479084956e-05" "0.00150595928150343"
"5873" "amped_872" "0" "default" "1" "24" "37.831946697146" "16.2280749059843" "2.58714304142517" "0.644030736215771" "0.599534578242742" "12.6728204182948" "0.00025781014491888" "0.00266797355488409"
"5874" "amped_873" "0" "default" "1" "24" "11.172283366724" "7.90172147357321" "0.985188621590144" "0.777811905292474" "0.750038393454034" "9.03557692549726" "5.93972418549971e-06" "0.000413025325510328"
"5875" "amped_874" "0" "default" "1" "24" "85.408494976711" "20.1264599717313" "-32.7390830786052" "0.609856909762311" "0.5610890234826" "-2.33546646372795" "0.000536773858195838" "0.00417404303109249"
"5876" "amped_875" "0" "default" "1" "24" "234.097409437209" "5.23646462077121" "0.198690802236691" "0.679157433627136" "0.639052112830528" "1006.13625165362" "0.000112288647879488" "0.00161104140100454"
"5877" "amped_876" "0" "default" "1" "24" "773.326973415881" "17.1726171055116" "-34.6458900233783" "0.827847859217811" "0.806328841620037" "-16.9258060834437" "7.714351468735e-07" "0.000196881402070304"
"5878" "amped_877" "0" "default" "1" "24" "39.165819442989" "14.681586493965" "-15.7478829052917" "0.47695779002039" "0.411577513772938" "-2.55404593150599" "0.0056013654195205" "0.0222597614215049"
"5879" "amped_878" "0" "default" "1" "24" "301.434987442859" "8.46532184342947" "-7.84279193639408" "0.580156417148868" "0.527675969292477" "-36.2370025695444" "0.000965384132725511" "0.00616321849099281"
"5880" "amped_879" "0" "default" "1" "24" "141.914662715503" "5.73716152150263" "-4.94057686351686" "0.526799922669694" "0.467649913003406" "-28.4055775419261" "0.00251396053340103" "0.0120455998553346"
"5881" "amped_880" "0" "default" "1" "24" "24.3481389086452" "1.7371601089411" "0.809652509518484" "0.690950998394541" "0.652319873193858" "26.202423333823" "8.32182846148832e-05" "0.00138487311764556"
"5882" "amped_881" "0" "default" "1" "24" "56.7563111561658" "6.56323971318334" "18.1740024984351" "0.698161054052253" "0.660431185808785" "2.62717182418028" "6.88973003146742e-05" "0.00128424241695334"
"5883" "amped_882" "0" "default" "1" "24" "8.27476885761806" "1.69154259896778" "-0.586344169112854" "0.512456534119975" "0.451513600884972" "-14.1616466854639" "0.00319232223423693" "0.0144567906861286"
"5884" "amped_883" "0" "default" "1" "24" "20.0060321186684" "22.8315705184333" "0.343205229852615" "0.588551515448661" "0.537120454879744" "54.9579725151197" "0.000821341442363455" "0.00551572397191575"
"5885" "amped_884" "0" "default" "1" "24" "177.876580873699" "17.0435022626834" "10.0638780986318" "0.655069375943709" "0.611953047936673" "15.1706817760222" "0.000200379843547704" "0.00229436635819246"
"5886" "amped_885" "0" "default" "1" "24" "53.5412204377584" "8.64745864329668" "-1.99152577104754" "0.694253094173945" "0.656034730945688" "-22.8765059427128" "7.63653884416904e-05" "0.00133336392517237"
"5887" "amped_886" "0" "default" "1" "24" "35.625718284772" "23.5328539760034" "2.26592837295701" "0.594660538852388" "0.543993106208937" "14.8784128854314" "0.000728703887685755" "0.00511208084473425"
"5888" "amped_887" "0" "default" "1" "24" "10.7893879451509" "2.51558207282281" "-3.06427732084231" "0.814096913375477" "0.790859027547412" "-2.93383480347901" "1.42656907364813e-06" "0.000245191559533273"
"5889" "amped_888" "0" "default" "1" "24" "18.7607659044187" "11.9656142095378" "-0.523641527397501" "0.74494727985038" "0.713065689831677" "-30.0828070463091" "1.79076945193701e-05" "0.000672328244582261"
"5890" "amped_889" "0" "default" "1" "24" "13.1721818332666" "18.9195631059354" "0.869917620339805" "0.702923206335516" "0.665788607127456" "12.5987393886128" "6.06666234088671e-05" "0.00119529975631056"
"5891" "amped_890" "0" "default" "1" "24" "45.1093270634751" "15.9138639138512" "9.20235475521114" "0.573637953128136" "0.520342697269153" "4.76908358514373" "0.00109201425585792" "0.00669200936737444"
"5892" "amped_891" "0" "default" "1" "24" "10.5987193484825" "17.5579122945657" "-0.0911646766165253" "0.680041254466614" "0.64004641127494" "-97.7222620475322" "0.000109837814518232" "0.0015898596758233"
"5893" "amped_892" "0" "default" "1" "24" "49.5743854029004" "1.45274561960485" "6.8457103729502" "0.647278913601637" "0.603188777801842" "6.47117035418893" "0.000239580456312671" "0.00253890656978746"
"5894" "amped_893" "0" "default" "1" "24" "7.73274336785552" "10.507699025022" "-0.310580804069721" "0.513915066391081" "0.453154449689966" "-25.0543577778598" "0.00311671636431765" "0.0142374916974644"
"5895" "amped_894" "0" "default" "1" "24" "374.776216610904" "21.7127816775212" "103.341392552201" "0.695947351752656" "0.657940770721739" "3.1196143546559" "7.30449713668424e-05" "0.0013067690017834"
"5896" "amped_895" "0" "default" "1" "24" "42.0825889682077" "9.4655381012904" "-9.06902957475211" "0.592021876101613" "0.541024610614314" "-4.55801402227989" "0.000767529385996446" "0.00528667704819092"
"5897" "amped_896" "0" "default" "1" "24" "15.4196368429559" "19.8641713736137" "5.522287377793" "0.76792552778187" "0.738916218754604" "2.22635426093081" "8.41431897835587e-06" "0.000469783610414066"
"5898" "amped_897" "0" "default" "1" "24" "31.1846109785677" "3.81911904918904" "7.69275590417149" "0.763716799520937" "0.734181399461054" "3.24471173110206" "9.71544635919308e-06" "0.000502692396392394"
"5899" "amped_898" "0" "default" "1" "24" "18.4681803028659" "22.4043737097044" "-1.53039392992078" "0.6366468749609" "0.591227734331012" "-10.8945636698331" "0.000303830380666836" "0.00292912724569255"
"5900" "amped_899" "0" "default" "1" "24" "29.9762085236524" "5.76146561911728" "-7.79599905110689" "0.538483970151382" "0.480794466420304" "-3.85862193543169" "0.00205823197086219" "0.0105109339273371"
"5901" "amped_900" "0" "default" "1" "24" "39.0129105389903" "15.3316261901354" "-15.2176361953793" "0.602376966626037" "0.552674087454292" "-2.32521873294844" "0.000624844962591742" "0.00461914958905186"
"5902" "amped_901" "0" "default" "1" "24" "11.6001422139774" "3.04016781639789" "-0.334062274280629" "0.668168311973735" "0.626689350970451" "-30.0065390406922" "0.000147008636805612" "0.00188912967857679"
"5903" "amped_902" "0" "default" "1" "24" "7.3986372116093" "12.5878242278464" "-0.768865998918399" "0.453017385743235" "0.384644558961139" "-10.3336151167647" "0.00801287154619912" "0.0290837113968422"
"5904" "amped_903" "0" "default" "1" "24" "46.445237297888" "3.29134151731258" "-1.36083797176304" "0.676554042975882" "0.636123298347867" "-29.2215040660682" "0.000119788138399635" "0.00166582746194182"
"5905" "amped_904" "0" "default" "1" "24" "334.532561209833" "10.1726327534708" "-34.3825941174206" "0.782557012662508" "0.755376639245321" "-7.9250623503454" "4.99762019423589e-06" "0.000396527990729504"
"5906" "amped_905" "0" "default" "1" "24" "118.565979415338" "12.3654820837171" "-8.4795502862322" "0.723419237708126" "0.688846642421641" "-11.8904151958952" "3.42433113111884e-05" "0.00091648765066441"
"5907" "amped_906" "0" "default" "1" "24" "11.0976521871159" "19.454434302255" "2.04080876522673" "0.608671897060623" "0.559755884193201" "4.91785542033322" "0.000549956450715205" "0.00424825909962588"
"5908" "amped_907" "0" "default" "1" "24" "75.1153915767078" "20.6781210884481" "-16.8754411394509" "0.597308585924086" "0.546972159164596" "-4.05453896773071" "0.000691478943377954" "0.00492953232479423"
"5909" "amped_908" "0" "default" "1" "24" "20.5167056214857" "21.2445884175625" "-0.643585178151732" "0.616855614378669" "0.568962566176003" "-28.9242449814014" "0.000464408038392206" "0.00381515192107114"
"5910" "amped_909" "0" "default" "1" "24" "29.6395201917987" "12.3422852831385" "0.368704316616783" "0.593225311553205" "0.542378475497355" "76.5022342703562" "0.000749603091432016" "0.00521215803144891"
"5911" "amped_910" "0" "default" "1" "24" "27.0885912212742" "3.46952479956" "-2.85202375986917" "0.474992373192061" "0.409366419841069" "-9.8733821110948" "0.00577198109169763" "0.0227990536884913"
"5912" "amped_911" "0" "default" "1" "24" "1943.89977769121" "0.412530826458203" "150.480770711694" "0.508021425176733" "0.446524103323825" "13.3866155397335" "0.00343217576749866" "0.0152788075445104"
"5913" "amped_912" "0" "default" "1" "24" "9.7783581553639" "23.4498061738603" "1.94736748796515" "0.673848972904698" "0.633080094517785" "4.45218412195969" "0.000128041279139235" "0.00173668812642612"
"5914" "amped_913" "0" "default" "1" "24" "26.4823737205134" "12.1501936997684" "-3.42795802166939" "0.694917433303926" "0.656782112466917" "-6.7203439998987" "7.50480015677679e-05" "0.00132206961638168"
"5915" "amped_914" "0" "default" "1" "24" "3.67256510564266" "11.3617999567817" "-0.0816825911418838" "0.350815633423847" "0.269667587601828" "-57.1105827452539" "0.0315460089397396" "0.0849048442224456"
"5916" "amped_915" "0" "default" "1" "24" "48.8487687156347" "20.4386301945921" "7.88562530312943" "0.634608471970267" "0.58893453096655" "5.63680055501007" "0.000317736998472595" "0.00300903800327397"
"5917" "amped_916" "0" "default" "1" "24" "105.368788759561" "20.1697654606007" "17.1063914268602" "0.53142893396335" "0.472857550708768" "5.91598280310545" "0.00232382672227549" "0.0113710382317751"
"5918" "amped_917" "0" "default" "1" "24" "190.653564194465" "8.11907528467537" "-23.1573000337419" "0.599988128370352" "0.549986644416646" "-7.47864402505586" "0.000655515619988778" "0.00475939806181302"
"5919" "amped_918" "0" "default" "1" "24" "5.17940974327874" "2.6152524765662" "-1.44795823081146" "0.710922352039709" "0.674787646044672" "-3.01101169832437" "4.87658838438376e-05" "0.0010793253969461"
"5920" "amped_919" "0" "default" "1" "24" "30.2697338119207" "21.5736274491406" "1.73443631625361" "0.55021951114556" "0.493996950038755" "16.764600538329" "0.00167496176266968" "0.00908509831822805"
"5921" "amped_920" "0" "default" "1" "24" "196.030309390809" "3.30608693881687" "-45.3631388235623" "0.39945774291136" "0.32438996077528" "-5.03528285859084" "0.0169179826474373" "0.0520545607519988"
"5922" "amped_921" "0" "default" "1" "24" "20.3373560757199" "1.33625011699822" "3.60675917697344" "0.718938953886907" "0.68380632312277" "4.80545162673359" "3.89408356500365e-05" "0.000966928198985104"
"5923" "amped_922" "0" "default" "1" "24" "27.8271858270628" "15.7716629116151" "1.43827213782133" "0.780769966308487" "0.753366212097048" "15.5430923168346" "5.33581059203314e-06" "0.000398037473388809"
