"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4999" "damp_998" "0" "default" "1" "24" "4.97424497531023" "12.8607633794743" "-0.495038205846776" "0.987614301764525" "0.98513716211743" "-7.42143163388855" "2.91475732439039e-10" "6.03810368517784e-09"
"5000" "damp_999" "0" "default" "1" "24" "8.73808700675791" "23.9525084564206" "0.991064175096293" "0.963217079604467" "0.95586049552536" "6.61007345168446" "6.73334762391065e-08" "5.48237038216263e-07"
"5001" "damp_1000" "0" "default" "1" "24" "12.0427639933109" "23.9613562156903" "1.25820959095145" "0.975436915741173" "0.970524298889408" "7.11164293344347" "8.94158458386585e-09" "1.01713992163934e-07"
"5002" "amped_1" "0" "default" "1" "24" "12.8065657030025" "22.1624636511379" "1.08889242378588" "0.969618219951004" "0.963541863941205" "8.78659905901053" "2.58860672897043e-08" "2.29819806446124e-07"
"5003" "amped_2" "0" "default" "1" "24" "16.6833102711366" "20.1721860680929" "1.26312007982485" "0.925348995686409" "0.910418794823691" "9.98599304073744" "2.3183461166365e-06" "1.03415350614374e-05"
"5004" "amped_3" "0" "default" "1" "24" "195.663412283289" "21.1902297629582" "15.0208727610314" "0.952111509299888" "0.942533811159866" "9.75373431184023" "2.51857998678773e-07" "1.61541573496589e-06"
"5005" "amped_4" "0" "default" "1" "24" "23.5090422009613" "8.17221516829697" "-1.86287596044946" "0.924294898750599" "0.909153878500719" "-9.55560119892969" "2.48671333413775e-06" "1.08590101927413e-05"
"5006" "amped_5" "0" "default" "1" "24" "23.3541674378735" "6.02320159168738" "-0.840070294972984" "0.899304715049466" "0.87916565805936" "-20.9792607044644" "1.03525104153679e-05" "3.50824444143705e-05"
"5007" "amped_6" "0" "default" "1" "24" "260.227462211005" "18.0321978682527" "12.965726318977" "0.897658917929377" "0.877190701515252" "15.1591372617814" "1.12266458458521e-05" "3.68591117795965e-05"
"5008" "amped_7" "0" "default" "1" "24" "38.8222559126938" "0.941120596735928" "2.23858709676262" "0.988182341378083" "0.9858188096537" "12.6834744540265" "2.30492736008614e-10" "4.98117897071661e-09"
"5009" "amped_8" "0" "default" "1" "24" "6.87285520297121" "12.0184934693233" "-0.482961636879778" "0.994515270187806" "0.993418324225368" "-10.4272286059488" "4.96336305388922e-12" "1.76119334170263e-10"
"5010" "amped_9" "0" "default" "1" "24" "10.576470568831" "7.11429937136137" "-0.684138909256835" "0.905506667692196" "0.886608001230635" "-11.7143766440144" "7.53365665251415e-06" "2.76666557108859e-05"
"5011" "amped_10" "0" "default" "1" "24" "13.4292106457621" "3.88359114528743" "-0.0315235766002884" "0.925788947371702" "0.910946736846042" "-316.19524672898" "2.25083136773385e-06" "1.01582607057169e-05"
"5012" "amped_11" "0" "default" "1" "24" "110.50777307361" "15.8799243151949" "-0.044035979025852" "0.92631547591589" "0.911578571099068" "-1863.14341493672" "2.17210799502432e-06" "9.93066830642873e-06"
"5013" "amped_12" "0" "default" "1" "24" "33.1000588085174" "8.17220547278795" "-2.60514282109732" "0.924460154546437" "0.909352185455725" "-9.6184236612401" "2.45969047785177e-06" "1.07666515146715e-05"
"5014" "amped_13" "0" "default" "1" "24" "34.9128586296831" "15.8889729945108" "0.223285020446055" "0.924952985355674" "0.909943582426809" "116.011906066432" "2.38049406953156e-06" "1.051295982892e-05"
"5015" "amped_14" "0" "default" "1" "24" "24.3968860285511" "16.9511455934592" "0.769468623213278" "0.904961254575209" "0.88595350549025" "23.7532632091056" "7.75360144655846e-06" "2.80872115367464e-05"
"5016" "amped_15" "0" "default" "1" "24" "11.663407389035" "6.02747267953834" "-0.496368966967014" "0.89858820387411" "0.878305844648932" "-17.7388798078829" "1.07261131325753e-05" "3.57862433904545e-05"
"5017" "amped_16" "0" "default" "1" "24" "314.277979155856" "0.940555361335802" "18.1976150319008" "0.988386918679424" "0.986064302415309" "12.6298045991897" "2.11221040657961e-10" "4.67491236868726e-09"
"5018" "amped_17" "0" "default" "1" "24" "37.1751770345192" "7.11175312632578" "-2.07510830766325" "0.906946624696489" "0.888335949635787" "-13.5489979826941" "6.97687037320982e-06" "2.66633119852621e-05"
"5019" "amped_18" "0" "default" "1" "24" "4.10351527435089" "6.03421769583024" "-0.217172255758538" "0.897218413446711" "0.876662096136053" "-14.2748283675482" "1.14703477887002e-05" "3.73737635295325e-05"
"5020" "amped_19" "0" "default" "1" "24" "54.3214399916571" "13.8920780034461" "-1.9789273329849" "0.970612755726356" "0.964735306871627" "-20.1050371727225" "2.19176665705589e-08" "1.99912381655181e-07"
"5021" "amped_20" "0" "default" "1" "24" "13.1433625923932" "7.11566007129245" "-0.908752307442111" "0.904668113604828" "0.885601736325794" "-10.9704881718183" "7.87391883805277e-06" "2.84163737593768e-05"
"5022" "amped_21" "0" "default" "1" "24" "7.46291774972482" "6.02752821472269" "-0.318243725861603" "0.898578111697787" "0.878293734037344" "-17.7033918601747" "1.07314513366763e-05" "3.57902760746616e-05"
"5023" "amped_22" "0" "default" "1" "24" "18.0584575216077" "0.946668522391575" "0.999590554219817" "0.985987936437595" "0.983185523725114" "13.2247181572479" "5.40145150829119e-10" "9.90266109853384e-09"
"5024" "amped_23" "0" "default" "1" "24" "7.71136848520174" "6.02730740023691" "-0.326215666094147" "0.898618122030154" "0.878341746436185" "-17.8453537506447" "1.07103005619891e-05" "3.57862433904545e-05"
"5025" "amped_24" "0" "default" "1" "24" "10.5697818446546" "0.935854112555297" "0.633540658362646" "0.989955137507712" "0.987946165009254" "12.1939863429311" "1.02263308932038e-10" "2.68576504398741e-09"
"5026" "amped_25" "0" "default" "1" "24" "10.9943348669576" "16.9407396384839" "0.232908529129065" "0.906423862367124" "0.887708634840549" "35.3786939602284" "7.17506068070861e-06" "2.69904522741547e-05"
"5027" "amped_26" "0" "default" "1" "24" "4.93282836245785" "7.11576169538101" "-0.342671033268502" "0.904603844594424" "0.885524613513308" "-10.9198486544607" "7.9004960813478e-06" "2.85001575903575e-05"
"5028" "amped_27" "0" "default" "1" "24" "65.6414581708459" "0.021828275790869" "4.56224265226115" "0.992401132272995" "0.990881358727594" "10.5591370957839" "2.53363996449707e-11" "7.65660428831532e-10"
"5029" "amped_28" "0" "default" "1" "24" "26.6638288674565" "13.8870661854381" "-1.04036345231921" "0.972042223457031" "0.966450668148437" "-18.7687066122266" "1.70809942856565e-08" "1.64961314435664e-07"
"5030" "amped_29" "0" "default" "1" "24" "7.37603502809929" "22.1630276132167" "0.582641560686942" "0.974813912015788" "0.969776694418946" "9.39573078151142" "1.01345292158328e-08" "1.12948147288917e-07"
"5031" "amped_30" "0" "default" "1" "24" "114.481449595191" "4.94268694253934" "-2.64597798751273" "0.906174485305661" "0.887409382366793" "-32.4241463811519" "7.27117801690991e-06" "2.71588992142645e-05"
"5032" "amped_31" "0" "default" "1" "24" "37.356240293964" "13.8885843604635" "-1.42819994266712" "0.971624185188316" "0.965949022225979" "-19.1552065671694" "1.83967754363579e-08" "1.74068513114557e-07"
"5033" "amped_32" "0" "default" "1" "24" "16.1305166797958" "13.8827674758384" "-0.665416232072231" "0.973156924361157" "0.967788309233388" "-17.7511806084733" "1.3936745757448e-08" "1.42099252940529e-07"
"5034" "amped_33" "0" "default" "1" "24" "69.3755112898013" "14.8661545778562" "-1.23246386930661" "0.949731365056265" "0.939677638067518" "-41.4237626828955" "3.2098553393034e-07" "1.91269819785143e-06"
"5035" "amped_34" "0" "default" "1" "24" "65.4344899812857" "3.88238549441849" "-0.0944519496315867" "0.925965851766815" "0.911159022120178" "-514.250861103705" "2.22413129447041e-06" "1.0087456091603e-05"
"5036" "amped_35" "0" "default" "1" "24" "60.9405777047054" "15.8860946845184" "0.257646169672247" "0.925409573733872" "0.910491488480646" "175.527452093041" "2.30895487418614e-06" "1.03203996814496e-05"
"5037" "amped_36" "0" "default" "1" "24" "49.7542405342872" "4.94666203579688" "-1.34648056904635" "0.905631006679552" "0.886757208015462" "-27.6871498490146" "7.48422113816538e-06" "2.76077909187858e-05"
"5038" "amped_37" "0" "default" "1" "24" "40.5114480864511" "16.9397444322001" "0.818355803738392" "0.906547096265952" "0.887856515519142" "37.103462076811" "7.1279394333601e-06" "2.68794424981012e-05"
"5039" "amped_38" "0" "default" "1" "24" "20.9299984643005" "1.88752224496216" "0.811697247909863" "0.97191799684707" "0.966301596216484" "18.8832344516722" "1.74638671301963e-08" "1.67191069131557e-07"
"5040" "amped_39" "0" "default" "1" "24" "15.6975268076748" "2.86122288157489" "0.326475543836108" "0.950684584992728" "0.940821501991273" "35.3922720540674" "2.91684573605622e-07" "1.78648680938855e-06"
"5041" "amped_40" "0" "default" "1" "24" "14.2389673391404" "6.03293537442579" "-0.725569832081107" "0.897501060231974" "0.877001272278369" "-14.8235992170902" "1.13134969921269e-05" "3.7060505316079e-05"
"5042" "amped_41" "0" "default" "1" "24" "10.9896645769609" "0.0178993118273824" "0.773907080604164" "0.994857178850919" "0.993828614621102" "10.4023016238053" "3.59756668899536e-12" "1.50254573378465e-10"
"5043" "amped_42" "0" "default" "1" "24" "17.8607050655747" "23.1009279412652" "1.3891971524829" "0.987913695364303" "0.985496434437163" "9.48781489049091" "2.57909693601732e-10" "5.45578198003664e-09"
"5044" "amped_43" "0" "default" "1" "24" "7.06490956752822" "0.0228722234768516" "0.489515514628077" "0.99167208323046" "0.990006499876552" "10.5975396748049" "4.00572908176855e-11" "1.15650970864709e-09"
"5045" "amped_44" "0" "default" "1" "24" "632.574741921032" "8.17241701166981" "-42.9881927347708" "0.927367184258953" "0.912840621110744" "-11.090394634479" "2.02145651551078e-06" "9.50036432635767e-06"
"5046" "amped_45" "0" "default" "1" "24" "112.706630075522" "23.1003797913013" "8.72367545024614" "0.988855625955598" "0.986626751146717" "9.52461451842051" "1.71900937928626e-10" "3.95587932471734e-09"
"5047" "amped_46" "0" "default" "1" "24" "7.73699129678561" "22.162537729874" "0.642218957844586" "0.971493591513291" "0.965792309815949" "8.9800308724873" "1.88240263376827e-08" "1.77585154129082e-07"
"5048" "amped_47" "0" "default" "1" "24" "15.0822454147367" "12.9486006766829" "-0.823051065535849" "0.985143047572082" "0.982171657086499" "-13.4193390950805" "7.23850090977862e-10" "1.2471387859132e-08"
"5049" "amped_48" "0" "default" "1" "24" "13.6363707354296" "1.88362639802235" "0.55642594269087" "0.972942246266886" "0.967530695520263" "17.9459458964172" "1.45030284448566e-08" "1.46629883174102e-07"
"5050" "amped_49" "0" "default" "1" "24" "58.993495738699" "11.1002859915367" "-4.56244479255027" "0.989013294858039" "0.986815953829647" "-9.53082069069693" "1.60080171340837e-10" "3.762568129806e-09"
"5051" "amped_50" "0" "default" "1" "24" "19.663350197862" "3.88650633400211" "-0.089221753460245" "0.925345622641918" "0.910414747170301" "-163.544679660848" "2.31886992674291e-06" "1.03415350614374e-05"
"5052" "amped_51" "0" "default" "1" "24" "28.2944601406171" "14.8496036831754" "-0.790123994469756" "0.952617624317126" "0.943141149180551" "-26.3798408323722" "2.38827404630548e-07" "1.56935570545761e-06"
"5053" "amped_52" "0" "default" "1" "24" "20.7116971098337" "15.8836182004282" "0.0490387821303876" "0.925784934662022" "0.910941921594427" "313.484074927729" "2.25143996368526e-06" "1.01582607057169e-05"
"5054" "amped_53" "0" "default" "1" "24" "21.2143408473858" "1.88503454610103" "0.850102758557717" "0.97258164164816" "0.967097969977792" "18.2742585557464" "1.5495558836065e-08" "1.54394155069488e-07"
"5055" "amped_54" "0" "default" "1" "24" "144.248787262175" "22.1628772871488" "11.5214787276314" "0.97413714964082" "0.968964579568984" "9.30070116414583" "1.15712941450852e-08" "1.24997697505023e-07"
"5056" "amped_55" "0" "default" "1" "24" "17.2133970280665" "23.0998953221765" "1.32676466938017" "0.989658000944184" "0.987589601133021" "9.55634555545943" "1.18310250485365e-10" "2.99401176633948e-09"
"5057" "amped_56" "0" "default" "1" "24" "173.930617767978" "19.1113985985649" "9.48317912026163" "0.907131205815055" "0.888557446978066" "13.8676161464379" "6.90794758073654e-06" "2.65876218992659e-05"
"5058" "amped_57" "0" "default" "1" "24" "5.48973924420123" "22.1628527025962" "0.439356996114468" "0.974010818580888" "0.968812982297065" "9.28367071406351" "1.18566774176543e-08" "1.27118373873486e-07"
"5059" "amped_58" "0" "default" "1" "24" "44.6300414833638" "10.1627903792842" "-3.59115232675447" "0.973664613354736" "0.968397536025684" "-9.23802958619316" "1.26677210943171e-08" "1.32583189379152e-07"
"5060" "amped_59" "0" "default" "1" "24" "24.9092775474236" "8.17220172570479" "-1.95448675925282" "0.924533848746669" "0.909440618496003" "-9.64695145550396" "2.44771589708037e-06" "1.07185011416736e-05"
"5061" "amped_60" "0" "default" "1" "24" "28.3541865783044" "23.1002745189206" "2.19263928142501" "0.989032505167559" "0.986839006201071" "9.53157779414249" "1.58685509177303e-10" "3.74947736187745e-09"
"5062" "amped_61" "0" "default" "1" "24" "33.4863989589238" "18.0339743431705" "1.75972225245868" "0.897272849133052" "0.876727418959662" "14.3757669513341" "1.14400050379437e-05" "3.7308050820451e-05"
"5063" "amped_62" "0" "default" "1" "24" "12.6165213904821" "15.8808444186207" "0.00365372459429927" "0.926186564420744" "0.911423877304893" "2563.50363047264" "2.19117517130663e-06" "9.98878030848441e-06"
"5064" "amped_63" "0" "default" "1" "24" "14.4845242432643" "18.0274011950813" "0.614834639290798" "0.898601165249702" "0.878321398299643" "17.784772251018" "1.07192603968631e-05" "3.57862433904545e-05"
"5065" "amped_64" "0" "default" "1" "24" "8.16930581490284" "14.860567737544" "-0.173192925167096" "0.950805091744924" "0.940966110093909" "-34.7215469498385" "2.88138157555906e-07" "1.77365401965023e-06"
"5066" "amped_65" "0" "default" "1" "24" "8.27191461356503" "23.102507889537" "0.652852861665998" "0.985031446433622" "0.982037735720346" "9.37782909091863" "7.51448459013204e-10" "1.28352997657535e-08"
"5067" "amped_66" "0" "default" "1" "24" "28.9864732273574" "7.11146115186339" "-1.58709159992335" "0.907098956918949" "0.888518748302739" "-13.8099920947611" "6.91994991464107e-06" "2.66000082514154e-05"
"5068" "amped_67" "0" "default" "1" "24" "36.9663956977407" "13.8755551246179" "-1.66455821518956" "0.974805418868647" "0.969766502642376" "-16.2631034848921" "1.01516284267689e-08" "1.13024203132042e-07"
"5069" "amped_68" "0" "default" "1" "24" "23.1704660504336" "8.17224434969536" "-1.86441827250684" "0.923910282689322" "0.908692339227186" "-9.41519492323675" "2.55052657527344e-06" "1.10919898262115e-05"
"5070" "amped_69" "0" "default" "1" "24" "74.5465975903033" "13.8925055564419" "-2.69933728103922" "0.970484178325666" "0.9645810139908" "-20.2274784832287" "2.24013602112549e-08" "2.0297772843806e-07"
"5071" "amped_70" "0" "default" "1" "24" "535.851580429858" "0.0207202740731661" "37.3721594816858" "0.993140049344312" "0.991768059213175" "10.5168475679562" "1.51916257351559e-11" "4.73393436506273e-10"
"5072" "amped_71" "0" "default" "1" "24" "12.5639339445435" "19.1134865261276" "0.778142676081355" "0.905986275625715" "0.887183530750858" "12.2271380705608" "7.34439943417264e-06" "2.72933762756416e-05"
"5073" "amped_72" "0" "default" "1" "24" "3.46342312375841" "22.1626682152842" "0.282153999850704" "0.972835767302054" "0.967402920762464" "9.13428093529036" "1.47906482617088e-08" "1.49126609421446e-07"
"5074" "amped_73" "0" "default" "1" "24" "76.1614354363806" "16.9375444505106" "1.37318219298376" "0.906809513676682" "0.888171416412019" "41.5751150406677" "7.02842299116213e-06" "2.67610428877755e-05"
"5075" "amped_74" "0" "default" "1" "24" "10.8267547225454" "21.1888203274401" "0.906473703239278" "0.948911018086961" "0.938693221704353" "8.98501630587216" "3.48045674947173e-07" "2.02352136597193e-06"
"5076" "amped_75" "0" "default" "1" "24" "11.203050773378" "22.1625292144877" "0.931478399103907" "0.971368751062783" "0.96564250127534" "8.96642319447938" "1.92398403875416e-08" "1.80271076884972e-07"
"5077" "amped_76" "0" "default" "1" "24" "81.4208912277021" "8.17219261347005" "-6.08506148633748" "0.925625840938507" "0.910751009126209" "-10.1122351708039" "2.27567553867658e-06" "1.02312305261894e-05"
"5078" "amped_77" "0" "default" "1" "24" "15.7587145594313" "9.18990852561398" "-1.23061965204465" "0.951556497684308" "0.94186779722117" "-9.59678695590436" "2.66794989212116e-07" "1.67699707504758e-06"
"5079" "amped_78" "0" "default" "1" "24" "6.91331927168975" "20.1721926265941" "0.537353278555793" "0.924756975885521" "0.909708371062625" "9.73534408006994" "2.41174402049182e-06" "1.05891933700512e-05"
"5080" "amped_79" "0" "default" "1" "24" "26.7378546058952" "2.86079307702823" "0.563152599465143" "0.950763802699879" "0.940916563239855" "34.949334725624" "2.89349353699286e-07" "1.77911844085643e-06"
"5081" "amped_80" "0" "default" "1" "24" "18.9886316066036" "11.100253708173" "-1.46813109447824" "0.989067310060902" "0.986880772073082" "-9.53295002850977" "1.56183510569008e-10" "3.71062336125073e-09"
"5082" "amped_81" "0" "default" "1" "24" "21.9266342968639" "21.1891921394863" "1.78764759202659" "0.949994616287109" "0.939993539544531" "9.21324415124092" "3.12668277269168e-07" "1.87330542660011e-06"
"5083" "amped_82" "0" "default" "1" "24" "35.2463766705346" "0.940930635250105" "2.03523771646122" "0.98825148230469" "0.985901778765628" "12.665406898308" "2.23828511280999e-10" "4.87547252295245e-09"
"5084" "amped_83" "0" "default" "1" "24" "14.6893748960432" "3.88914724705595" "-0.0958764257910902" "0.92492463179134" "0.909909558149608" "-113.674539423902" "2.38499434934702e-06" "1.05221443604831e-05"
"5085" "amped_84" "0" "default" "1" "24" "47.2441502411437" "16.9491103333073" "1.39391393119258" "0.905272845661967" "0.886327414794361" "25.3934279819648" "7.62732856673942e-06" "2.78229886988495e-05"
"5086" "amped_85" "0" "default" "1" "24" "16.8886012998103" "2.85558382388167" "0.409719580663124" "0.951676092452236" "0.942011310942683" "30.3518848479428" "2.63517962451054e-07" "1.65979104905314e-06"
"5087" "amped_86" "0" "default" "1" "24" "30.9973982651602" "20.1722539053044" "2.22269334012791" "0.926444158516748" "0.911732990220097" "10.526410251368" "2.15320728746971e-06" "9.90357096298574e-06"
"5088" "amped_87" "0" "default" "1" "24" "91.9673990002563" "21.1895773131949" "7.3188916403178" "0.950900121728279" "0.941080146073935" "9.42635493784758" "2.85365901020462e-07" "1.76151790753372e-06"
"5089" "amped_88" "0" "default" "1" "24" "34.79576566529" "6.02816592552391" "-1.51797756392804" "0.898460802788416" "0.878152963346099" "-17.3059553148164" "1.07936573569001e-05" "3.59018696225836e-05"
"5090" "amped_89" "0" "default" "1" "24" "16.0527283215891" "0.0220667252263525" "1.11490108162253" "0.992237407723677" "0.990684889268412" "10.5680330466234" "2.81860090822761e-11" "8.44812261321627e-10"
"5091" "amped_90" "0" "default" "1" "24" "104.060162373158" "12.9424060796352" "-5.94382518135882" "0.987704110704503" "0.985244932845404" "-12.8065490516401" "2.81060508200426e-10" "5.84435839358163e-09"
"5092" "amped_91" "0" "default" "1" "24" "80.6935080328027" "21.1887141246501" "6.81330495531315" "0.948547757160319" "0.938257308592383" "8.9139517953338" "3.60596538628855e-07" "2.07564726578619e-06"
"5093" "amped_92" "0" "default" "1" "24" "43.0233805245797" "11.1003007232436" "-3.32777464374789" "0.988988603529611" "0.986786324235533" "-9.52984787656728" "1.61886948291112e-10" "3.79692202814976e-09"
"5094" "amped_93" "0" "default" "1" "24" "28.7843532130982" "15.8910968348221" "0.23024392856667" "0.924601788777253" "0.909522146532704" "92.7438469015926" "2.43671767252707e-06" "1.06745895650329e-05"
"5095" "amped_94" "0" "default" "1" "24" "11.5812815702043" "9.18901219902713" "-0.955962135185205" "0.949501863373072" "0.939402236047686" "-9.1062301115418" "3.28380050262922e-07" "1.94203255531836e-06"
"5096" "amped_95" "0" "default" "1" "24" "151.817858729706" "12.0255552703988" "-10.4443213388004" "0.989654046467341" "0.987584855760809" "-10.6896274377619" "1.18536624960086e-10" "2.99401176633948e-09"
"5097" "amped_96" "0" "default" "1" "24" "11.2710523412786" "6.02882280003336" "-0.503099894900296" "0.898337240172425" "0.87800468820691" "-16.9150413800539" "1.08594911658599e-05" "3.60453840749726e-05"
"5098" "amped_97" "0" "default" "1" "24" "704.90720694618" "2.86760937458097" "11.8915286391381" "0.949434345187004" "0.939321214224405" "43.619759095226" "3.30581219953885e-07" "1.94980880401755e-06"
"5099" "amped_98" "0" "default" "1" "24" "200.941836392337" "22.1624615278733" "17.1421486642567" "0.969345973777256" "0.963215168532707" "8.76027746470961" "2.70668442103883e-08" "2.38952878261855e-07"
"5100" "amped_99" "0" "default" "1" "24" "16.4008742172315" "9.19036330717069" "-1.2505457665496" "0.952322542938123" "0.942787051525748" "-9.81700308615947" "2.46357290234478e-07" "1.59783619845475e-06"
"5101" "amped_100" "0" "default" "1" "24" "8.26153962217754" "12.9379647732212" "-0.487570797815767" "0.989280337281148" "0.987136404737378" "-12.3873174765799" "1.41548550658399e-10" "3.4220528730602e-09"
"5102" "amped_101" "0" "default" "1" "24" "10.4590827114177" "19.1150999048492" "0.704190988280231" "0.905018403823214" "0.886022084587856" "11.2612366815368" "7.73031726386542e-06" "2.80360995392415e-05"
"5103" "amped_102" "0" "default" "1" "24" "28.8062142432539" "15.8837088417939" "0.0701629585528155" "0.925771477320114" "0.910925772784137" "304.729764339446" "2.25348196059016e-06" "1.01633052753144e-05"
"5104" "amped_103" "0" "default" "1" "24" "17.5460097726712" "23.1022923921259" "1.38198814756685" "0.985437323666697" "0.982524788400036" "9.39309807069833" "6.54946763489761e-10" "1.14719974496614e-08"
"5105" "amped_104" "0" "default" "1" "24" "15.2546311076939" "2.86619950674838" "0.270578476379623" "0.949722301450616" "0.939666761740739" "41.488248264007" "3.21275012149513e-07" "1.91338664517848e-06"
"5106" "amped_105" "0" "default" "1" "24" "8.87255541798779" "0.0193650105033476" "0.621590065690585" "0.993994602752342" "0.99279352330281" "10.4630273811078" "7.81108511205275e-12" "2.59582888920182e-10"
"5107" "amped_106" "0" "default" "1" "24" "20.3262227582854" "2.85454722787021" "0.506039697295906" "0.951847267516659" "0.94221672101999" "29.5788502239923" "2.58883686043987e-07" "1.64228405218215e-06"
"5108" "amped_107" "0" "default" "1" "24" "10.2088441757722" "23.1006328347356" "0.791947839944505" "0.988425044430736" "0.986110053316883" "9.50773484670585" "2.07776684746364e-10" "4.6172596610303e-09"
"5109" "amped_108" "0" "default" "1" "24" "5.02418611039372" "1.87540231456462" "0.226637752107201" "0.974837425458032" "0.969804910549639" "16.2341702757979" "1.00873100983279e-08" "1.12535913875869e-07"
"5110" "amped_109" "0" "default" "1" "24" "13.6476383963819" "19.1115910905502" "0.753746041752281" "0.907031528166367" "0.88843783379964" "13.6922468039921" "6.94509933163445e-06" "2.66374102677751e-05"
"5111" "amped_110" "0" "default" "1" "24" "71.0185382981679" "14.8618265601221" "-1.450688573704" "0.9505722879713" "0.94068674556556" "-36.0338607345526" "2.95020733731555e-07" "1.79990464284365e-06"
"5112" "amped_111" "0" "default" "1" "24" "11.7761092597074" "3.88092576189587" "-0.00412705049451704" "0.926175065099391" "0.911410078119269" "-2118.30964024691" "2.19288250824512e-06" "9.9912311578491e-06"
"5113" "amped_112" "0" "default" "1" "24" "45.1554229961377" "9.18975321152624" "-3.55698851940862" "0.951260627259814" "0.941512752711776" "-9.51810006190349" "2.75042418618199e-07" "1.71317474790498e-06"
"5114" "amped_113" "0" "default" "1" "24" "5.22366235420701" "2.86114689162611" "0.108885113146842" "0.950698635189658" "0.94083836222759" "35.3131382828247" "2.91269298680064e-07" "1.78493720639593e-06"
"5115" "amped_114" "0" "default" "1" "24" "19.5391270943835" "6.02874930870502" "-0.869947584872353" "0.898351201787788" "0.878021442145346" "-16.9578855051658" "1.08520364006104e-05" "3.60453840749726e-05"
"5116" "amped_115" "0" "default" "1" "24" "39.6088516193912" "9.19033370034309" "-3.02463856176165" "0.952276667830688" "0.942732001396826" "-9.80306683709409" "2.47544794440557e-07" "1.60176043461537e-06"
"5117" "amped_116" "0" "default" "1" "24" "30.0377764984713" "3.87946442555705" "0.0222933643388539" "0.926379112017934" "0.91165493442152" "1000.38909170891" "2.16274470310474e-06" "9.90793098607956e-06"
"5118" "amped_117" "0" "default" "1" "24" "23.3280310728874" "8.17239338762971" "-1.59531839052926" "0.927266704854062" "0.912720045824875" "-11.0227082005536" "2.03547755384115e-06" "9.53927344419247e-06"
"5119" "amped_118" "0" "default" "1" "24" "11.2768442634899" "9.18950555832035" "-0.901296359015564" "0.95074441535312" "0.940893298423744" "-9.38802669588417" "2.89919476426093e-07" "1.78063330021609e-06"
"5120" "amped_119" "0" "default" "1" "24" "9.44754187083988" "2.86187722066063" "0.192689823746653" "0.950562809025486" "0.940675370830584" "36.0887708372588" "2.95303728692353e-07" "1.80063249202654e-06"
"5121" "amped_120" "0" "default" "1" "24" "7.95544698699263" "14.852177194169" "-0.20961597954249" "0.952225996090001" "0.942671195308001" "-27.9526024256177" "2.48861780405285e-07" "1.60590706326816e-06"
"5122" "amped_121" "0" "default" "1" "24" "25.3646590390254" "0.0185709816930612" "1.78190690815155" "0.994469884130303" "0.993363860956363" "10.4304495193372" "5.17208498251875e-12" "1.82818859765887e-10"
"5123" "amped_122" "0" "default" "1" "24" "8.75721178113114" "22.1627433451499" "0.707774579712382" "0.973373505483528" "0.968048206580233" "9.20074814297688" "1.33835080795563e-08" "1.3823341678415e-07"
"5124" "amped_123" "0" "default" "1" "24" "12.6961971122422" "8.17222379126225" "-0.92471722092481" "0.926146821439218" "0.911376185727061" "-10.3681049473177" "2.19708044180145e-06" "9.99912489028379e-06"
"5125" "amped_124" "0" "default" "1" "24" "16.1946552545687" "2.85365708620521" "0.412019417047094" "0.951991563213082" "0.942389875855698" "28.946100962705" "2.55027976625577e-07" "1.62815307189863e-06"
"5126" "amped_125" "0" "default" "1" "24" "333.541846672149" "18.0325254628174" "16.7863305105748" "0.897589223471657" "0.877107068165988" "15.0082045604202" "1.12649247746566e-05" "3.69454295458071e-05"
"5127" "amped_126" "0" "default" "1" "24" "11.110929443726" "9.18967332383755" "-0.879255598439302" "0.951100454739774" "0.941320545687729" "-9.47680218482842" "2.79591588880912e-07" "1.73659371975722e-06"
"5128" "amped_127" "0" "default" "1" "24" "27.586424875579" "15.877451658084" "-0.0619196132527005" "0.926651429552527" "0.911981715463033" "-330.836832742475" "2.12304045410505e-06" "9.81860042292968e-06"
"5129" "amped_128" "0" "default" "1" "24" "23.9926483744005" "9.18893052893398" "-1.99217379565884" "0.949259600903938" "0.939111521084726" "-9.05564293289505" "3.36332932615591e-07" "1.97631530917281e-06"
"5130" "amped_129" "0" "default" "1" "24" "8.94998787605835" "0.022077458226225" "0.621578443779279" "0.992229999163211" "0.990675998995853" "10.5684317448233" "2.83207901574656e-11" "8.46545357967721e-10"
"5131" "amped_130" "0" "default" "1" "24" "20.4783725777939" "0.0182952339056277" "1.44005211034967" "0.994630523853036" "0.993556628623643" "10.4189585701837" "4.46331860359805e-12" "1.62983681003118e-10"
"5132" "amped_131" "0" "default" "1" "24" "169.823564063689" "22.1625021183942" "14.2075022564881" "0.970899864524172" "0.965079837429007" "8.91631189339952" "2.08677225499443e-08" "1.92571265142103e-07"
"5133" "amped_132" "0" "default" "1" "24" "35.6388362655448" "19.1130447101158" "2.15293133161708" "0.906239546549162" "0.887487455858995" "12.5316449265673" "7.24600276169607e-06" "2.71385871224572e-05"
"5134" "amped_133" "0" "default" "1" "24" "21.7717068624874" "20.1723433288676" "1.5106492124691" "0.927027318624174" "0.912432782349009" "10.8682182133745" "2.06919549072815e-06" "9.64455525339391e-06"
"5135" "amped_134" "0" "default" "1" "24" "14.2287323770856" "21.1887177504234" "1.20103884195167" "0.948560653379541" "0.938272784055449" "8.91643246232129" "3.60144857491917e-07" "2.07413268712623e-06"
