"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5173" "amped_172" "0" "default" "1" "24" "33.8830421663425" "2.11619703126136" "2.97411540723003" "0.930452660960461" "0.91058199266345" "8.50036546558148" "8.87118861596647e-05" "0.000375175220206195"
"5174" "amped_173" "0" "default" "1" "24" "27.5477863505963" "23.8795133821731" "4.81139925404613" "0.906942409162123" "0.880354526065587" "4.45651481510149" "0.000245827982664704" "0.000786535139415864"
"5175" "amped_174" "0" "default" "1" "24" "898.965565773643" "23.2648465931211" "109.648182905283" "0.93952607044328" "0.922247804855646" "6.27212931792498" "5.4386193551581e-05" "0.000275944708979424"
"5176" "amped_175" "0" "default" "1" "24" "17.852167179277" "13.1937560964352" "-0.873287491799907" "0.869386745243252" "0.83206867245561" "-16.1228471404217" "0.000805295702133724" "0.00208563600439138"
"5177" "amped_176" "0" "default" "1" "24" "11.7096733462711" "11.1291360386896" "-1.70352143051598" "0.83230043140801" "0.784386268953156" "-5.60235358849456" "0.00193135366847041" "0.00458952049107249"
"5178" "amped_177" "0" "default" "1" "24" "35.4348600872182" "14.2020380719353" "-2.91025012628939" "0.842453969698397" "0.797440818183653" "-9.51185716722246" "0.00155212297116658" "0.00375073652962047"
"5179" "amped_178" "0" "default" "1" "24" "47.4450278941125" "15.0695157828642" "-3.46402041652883" "0.912845068968365" "0.887943660102184" "-10.0773424454951" "0.000195443788495564" "0.000662521316934115"
"5180" "amped_179" "0" "default" "1" "24" "56.9247342030544" "10.0743577534434" "-4.13445348043688" "0.847054129543496" "0.803355309413067" "-10.9125035465505" "0.00139920756419787" "0.00340892208331707"
"5181" "amped_180" "0" "default" "1" "24" "20.9361516744085" "11.3105663594846" "-1.90415721967774" "0.934865375619265" "0.916255482939055" "-8.38972183877865" "7.05247727597058e-05" "0.000326058312809183"
"5182" "amped_181" "0" "default" "1" "24" "12.5463211241026" "2.83139602699928" "0.707599657103247" "0.941385247101254" "0.92463817484447" "12.9168591971651" "4.87555752252122e-05" "0.000260092787331394"
"5183" "amped_182" "0" "default" "1" "24" "174.149623179808" "21.8965193332462" "30.4033287957831" "0.854863528020079" "0.813395964597244" "4.48503219609922" "0.00116471043563893" "0.00288684425237228"
"5184" "amped_183" "0" "default" "1" "24" "22.528158827354" "6.70493729058489" "-0.68347915399811" "0.931631109841304" "0.912097141224534" "-23.3351314579309" "8.35612359512128e-05" "0.000361915056190479"
"5185" "amped_184" "0" "default" "1" "24" "16.691461926942" "3.27437794442868" "0.918862861873947" "0.898346397613859" "0.869302511217818" "13.4352317945685" "0.000334911228278445" "0.00100519058964881"
"5186" "amped_185" "0" "default" "1" "24" "27.7946144012327" "3.19145238530402" "0.494236164352499" "0.89902812630805" "0.870179019538921" "41.5539239950557" "0.000327115748983919" "0.00098555826864506"
"5187" "amped_186" "0" "default" "1" "24" "23.9429807895632" "9.00832554782659" "-1.87538623926653" "0.898169235541708" "0.869074731410767" "-9.78959381573946" "0.000336958576120927" "0.00101015790528763"
"5188" "amped_187" "0" "default" "1" "24" "133.072741120448" "15.6125704147127" "-7.14026442472092" "0.935356672012839" "0.916887149730793" "-13.3631629391299" "6.868042498831e-05" "0.000321209470608592"
"5189" "amped_188" "0" "default" "1" "24" "34.8707416595607" "5.95235398819549" "-1.03265628611458" "0.957371855171471" "0.945192385220462" "-23.5026643609221" "1.59932790242401e-05" "0.000142797134145001"
"5190" "amped_189" "0" "default" "1" "24" "82.0983127424931" "7.93543733823197" "-4.42979428689874" "0.918905318887375" "0.895735409998054" "-13.4059713460785" "0.000151870455778358" "0.000552256202830392"
"5191" "amped_190" "0" "default" "1" "24" "21.9803279647103" "5.96728732799463" "-1.41317709572334" "0.920218042149254" "0.897423197049041" "-11.1896755549696" "0.000143438724253153" "0.000529116689062604"
"5192" "amped_191" "0" "default" "1" "24" "45.6835533321115" "22.8428075248046" "6.44179607256445" "0.92547876509863" "0.904186983698239" "5.5263293699604" "0.000112974427867396" "0.000444420867109062"
"5193" "amped_192" "0" "default" "1" "24" "23.8956661203089" "22.9405939904125" "1.24836887432551" "0.952848524687718" "0.939376674598494" "14.3289302842879" "2.27632097618002e-05" "0.000167712864956331"
"5194" "amped_193" "0" "default" "1" "24" "33.226178148824" "22.5724651119897" "3.65505746513325" "0.872332064145643" "0.835855511044399" "7.11857847370699" "0.000743509340062065" "0.00194682283758217"
"5195" "amped_194" "0" "default" "1" "24" "14.608119673982" "0.0316717629928297" "1.6996538651047" "0.910688315076266" "0.885170690812342" "6.71187986633072" "0.000212901631456708" "0.000705701388914938"
"5196" "amped_195" "0" "default" "1" "24" "10.6706699699232" "15.8394281904974" "-0.426952011413448" "0.861220106215718" "0.821568707991637" "-18.585182620516" "0.000995733062314708" "0.00250986793892341"
"5197" "amped_196" "0" "default" "1" "24" "660.90967946943" "9.33383045713616" "-63.2268295178632" "0.937283853212028" "0.91936495412975" "-7.79438389188225" "6.17771384529009e-05" "0.000298702647464576"
"5198" "amped_197" "0" "default" "1" "24" "67.8052761232291" "0.355926803621227" "6.36401781161918" "0.836081511887907" "0.789247658141595" "8.61151139435102" "0.00178319069424515" "0.00426415166015145"
"5199" "amped_198" "0" "default" "1" "24" "10.7581001671452" "15.0859710057148" "-0.696953968000449" "0.90500804166297" "0.877867482138105" "-11.393550639144" "0.000264182438075355" "0.000831237648406439"
"5200" "amped_199" "0" "default" "1" "24" "18.0738185274723" "21.2532915214655" "1.88019235768743" "0.951298279197359" "0.937383501825176" "6.97580497899059" "2.5492068289279e-05" "0.000179308320329606"
"5201" "amped_200" "0" "default" "1" "24" "11.1858065677557" "18.4375689032727" "-0.106948547060891" "0.92008600719302" "0.897253437819598" "-73.8476592397061" "0.000144271286908637" "0.000531652983582917"
"5202" "amped_201" "0" "default" "1" "24" "1064.32338035656" "13.2486204413973" "-77.4525415063568" "0.939771468232844" "0.92256331629937" "-10.3712748993031" "5.36176736136706e-05" "0.000274040460247718"
"5203" "amped_202" "0" "default" "1" "24" "179.427092363585" "2.6677693975942" "8.98997576521082" "0.941765678333706" "0.925127300714765" "14.6083401827117" "4.76569861156406e-05" "0.000256625596419147"
"5204" "amped_203" "0" "default" "1" "24" "25.2287031171387" "9.98513760870826" "-5.28289007494959" "0.90918807939485" "0.883241816364807" "-3.7018732287382" "0.000225683606167371" "0.000736652720427619"
"5205" "amped_204" "0" "default" "1" "24" "71.1799933480515" "8.36804255309696" "-10.1164364181607" "0.935323434503007" "0.916844415789581" "-5.09374664178247" "6.88041008364282e-05" "0.000321651130132048"
"5206" "amped_205" "0" "default" "1" "24" "20.6981494392373" "23.1679260121093" "1.56448191249368" "0.927519023222461" "0.906810172714592" "10.0988904560335" "0.000102514224552319" "0.000412909729064632"
"5207" "amped_206" "0" "default" "1" "24" "22.7962368002849" "15.7724781261188" "-0.402933247671182" "0.911640178618172" "0.886394515366222" "-41.0662959215072" "0.000205065170042262" "0.000686517941775891"
"5208" "amped_207" "0" "default" "1" "24" "14.7423365765503" "14.0336470273675" "-1.59782138042264" "0.891898683080745" "0.861012592532386" "-7.05620530018427" "0.000415344483232882" "0.00118916952513319"
"5209" "amped_208" "0" "default" "1" "24" "19.1382587493657" "2.16853393658405" "1.85370824700957" "0.870116336097501" "0.833006717839644" "7.97053507752645" "0.000789661308506995" "0.00205203741875194"
"5210" "amped_209" "0" "default" "1" "24" "332.13987991888" "13.1883383066314" "-35.8557098447662" "0.855571353562111" "0.814306026008428" "-7.4242033421999" "0.0011449504548029" "0.00284170916128878"
"5211" "amped_210" "0" "default" "1" "24" "29.793464247577" "9.97515413209351" "-2.06323052257247" "0.866624028599519" "0.828516608199381" "-11.1983633932438" "0.000866506019814417" "0.00221355462562903"
"5212" "amped_211" "0" "default" "1" "24" "33.9723285238739" "19.9976089376474" "2.80168970429582" "0.824607910609669" "0.774495885069575" "9.39509270009812" "0.0022596178981571" "0.00529974347115737"
"5213" "amped_212" "0" "default" "1" "24" "39.3717997733245" "23.1823804183637" "1.40452174383858" "0.873057007854163" "0.836787581526781" "22.2835901111766" "0.000728837244724168" "0.00191387197230027"
"5214" "amped_213" "0" "default" "1" "24" "160.983594302965" "22.5353017470633" "20.6480131703175" "0.90808053277397" "0.881817827852247" "6.01604153866745" "0.00023546493646931" "0.00076067967728705"
"5215" "amped_214" "0" "default" "1" "24" "16.7497816696418" "16.8393361025058" "-0.923080999280885" "0.931157091040765" "0.911487688480984" "-12.7287492555775" "8.56065994847555e-05" "0.000366346185571082"
"5216" "amped_215" "0" "default" "1" "24" "11.4115986178149" "10.0625347815867" "-0.736768655509194" "0.956823215325546" "0.944486991132845" "-11.4450780677044" "1.67253818702529e-05" "0.000145593029703217"
"5217" "amped_216" "0" "default" "1" "24" "436.523453932806" "16.1390075987497" "-34.3566188810216" "0.898057687335056" "0.86893131228793" "-9.21616038178648" "0.000338252243830883" "0.00101273126895474"
"5218" "amped_217" "0" "default" "1" "24" "21.8903157590271" "15.0657614456179" "-0.069367866132478" "0.899758401659275" "0.871117944990496" "-233.863414135483" "0.000318909854834959" "0.000964798790754826"
"5219" "amped_218" "0" "default" "1" "24" "16.2344168761517" "19.9087813283224" "0.4360146694704" "0.848128014572022" "0.804736018735457" "27.8576667819417" "0.00136512319808069" "0.00333030720312432"
"5220" "amped_219" "0" "default" "1" "24" "10.2339014749294" "12.6660288759317" "-1.27934143215484" "0.906249327774294" "0.879463421424093" "-6.21960910363188" "0.000252296000873065" "0.000803490448640333"
"5221" "amped_220" "0" "default" "1" "24" "10.6746541987564" "12.397101923896" "-0.765529440657167" "0.924321715877073" "0.902699348984809" "-10.7723304188751" "0.000119233822769571" "0.000461772070942562"
"5222" "amped_221" "0" "default" "1" "24" "15.8141419385816" "8.20287318853387" "-1.40270590693667" "0.898656719139655" "0.869701496036699" "-8.35580253611167" "0.000331346478782191" "0.000996394550739228"
"5223" "amped_222" "0" "default" "1" "24" "66.2669720142984" "18.977472361429" "-0.974615275130833" "0.930364411982754" "0.910468529692113" "-47.707486024422" "8.9106495864133e-05" "0.000376338110506082"
"5224" "amped_223" "0" "default" "1" "24" "170.251203008055" "13.8753955795012" "-13.3982479446652" "0.929707371447005" "0.909623763289006" "-9.55245482460647" "9.20840142445423e-05" "0.000384864384730347"
"5225" "amped_224" "0" "default" "1" "24" "68.2234535799039" "10.9339163715302" "-8.55717129787824" "0.850579925933292" "0.807888476199947" "-6.40579439437936" "0.00128952960088102" "0.00316625571644894"
"5226" "amped_225" "0" "default" "1" "24" "20.5705393017163" "5.93219178385381" "0.363674063887633" "0.931813913154455" "0.912332174055728" "39.5710340911216" "8.27818610102948e-05" "0.000360348425450433"
"5227" "amped_226" "0" "default" "1" "24" "37.6599970593809" "8.98431793729279" "-2.43624739346522" "0.879782734752621" "0.845434944681941" "-11.9139057994042" "0.000602398601302179" "0.00162371590647488"
"5228" "amped_227" "0" "default" "1" "24" "17.9803592609242" "23.941586817345" "0.933809604042798" "0.96205349327006" "0.951211634204362" "14.4257728360008" "1.06439127680602e-05" "0.000121455436150065"
"5229" "amped_228" "0" "default" "1" "24" "14.1479094862188" "14.0669669036858" "-0.522037421245958" "0.915359574008018" "0.891176595153166" "-20.6117125275477" "0.000176409691990509" "0.000614473277991006"
"5230" "amped_229" "0" "default" "1" "24" "92.7160597812355" "16.8677742292662" "-4.40770228618809" "0.915641734661998" "0.891539373136855" "-14.8724897045575" "0.000174359952732628" "0.000609456460139468"
"5231" "amped_230" "0" "default" "1" "24" "11.7268602105334" "0.179917717058271" "1.41328450157758" "0.900569588412662" "0.872160899387708" "6.46770253972628" "0.000309968334692323" "0.000943978870879168"
"5232" "amped_231" "0" "default" "1" "24" "548.981155645672" "10.7765854122282" "-88.2637503770907" "0.923958586905074" "0.902232468877952" "-4.84941208162638" "0.000121248291027554" "0.000467647686291406"
"5233" "amped_232" "0" "default" "1" "24" "30.2611271617561" "16.8979010042899" "0.161580510337541" "0.878989819836898" "0.84441548264744" "135.771662900094" "0.000616419936430912" "0.00165380958554635"
"5234" "amped_233" "0" "default" "1" "24" "46.5556424834433" "4.00909666117075" "-1.94067599233766" "0.889533707161716" "0.85797190920792" "-17.5518609318268" "0.000448027042963539" "0.00126724028608869"
"5235" "amped_234" "0" "default" "1" "24" "14.147727145774" "20.9934466189435" "1.50726771700636" "0.936828604600349" "0.918779634486163" "7.1975650066324" "6.33609449538497e-05" "0.000304088304752333"
"5236" "amped_235" "0" "default" "1" "24" "21.5900005516229" "13.9387338988261" "-2.08920130828501" "0.935463342130033" "0.917024297024328" "-7.70312457318047" "6.8284580962974e-05" "0.000320038513247854"
"5237" "amped_236" "0" "default" "1" "24" "10.5669839628483" "3.05491704937217" "-0.26679401076941" "0.912565221464914" "0.887583856169175" "-29.1923118679336" "0.000197649058628957" "0.000668554626358711"
"5238" "amped_237" "0" "default" "1" "24" "27.7447196014902" "0.972710190765482" "4.37300794339513" "0.926244236992204" "0.90517116184712" "4.82824891522659" "0.000108964708305237" "0.000433660897332637"
"5239" "amped_238" "0" "default" "1" "24" "56.2015282286787" "6.05716278767323" "-3.6190543844348" "0.92050020228195" "0.897785974362507" "-11.0309072229082" "0.000141671040207347" "0.000524530946577186"
"5240" "amped_239" "0" "default" "1" "24" "44.0632235695226" "9.30836773895307" "-2.80597325855684" "0.883535096671167" "0.850259410005786" "-11.9538212161327" "0.000539116652680249" "0.00147703192515137"
"5241" "amped_240" "0" "default" "1" "24" "13.9438568266444" "2.74880581984337" "1.88104488144822" "0.934681213180105" "0.916018702660135" "5.45208420300754" "7.12251519828788e-05" "0.000327795871880782"
"5242" "amped_241" "0" "default" "1" "24" "13.6836884704961" "7.03604337109453" "-1.33442438528063" "0.898026739112547" "0.868891521716132" "-7.40397337830068" "0.000338611790078103" "0.00101353188866915"
"5243" "amped_242" "0" "default" "1" "24" "18.2739843916785" "21.1509917328639" "1.53027559468782" "0.949213248281596" "0.934702747790623" "8.74609175720173" "2.9520691617102e-05" "0.000195736954664329"
"5244" "amped_243" "0" "default" "1" "24" "277.755159231742" "14.1837105389264" "-21.9520799117101" "0.940467615527695" "0.923458362821322" "-9.36459526089479" "5.14797551339763e-05" "0.000268083681095405"
"5245" "amped_244" "0" "default" "1" "24" "11.1040040629558" "3.58231650486704" "0.524380345887705" "0.934889725338941" "0.916286789721496" "15.2728913325387" "7.04325392278937e-05" "0.0003259393906213"
"5246" "amped_245" "0" "default" "1" "24" "25.8411342892019" "23.4429851603316" "2.78514136433319" "0.948879503010654" "0.934273646727983" "7.04706958460746" "3.02052709419964e-05" "0.000198718887776292"
"5247" "amped_246" "0" "default" "1" "24" "539.180986954176" "17.8485364020239" "-15.6921855305916" "0.904274493941031" "0.876924349352754" "-24.5492126789203" "0.000271391879268723" "0.000850515860956112"
"5248" "amped_247" "0" "default" "1" "24" "28.9416032664993" "23.0201981061233" "3.25449147673988" "0.869911639655569" "0.832743536700017" "6.98941127321982" "0.000794025663381048" "0.00206135039447237"
"5249" "amped_248" "0" "default" "1" "24" "7.65923353571569" "9.37653614634737" "-1.04581183911519" "0.948996146478428" "0.934423616900836" "-5.38254460568615" "2.99647365945566e-05" "0.000197609174184726"
"5250" "amped_249" "0" "default" "1" "24" "16.8522301524523" "10.8667561082967" "-2.27425673630985" "0.889260926241414" "0.857621190881819" "-5.8277715885465" "0.000451911198441346" "0.00127691322446823"
"5251" "amped_250" "0" "default" "1" "24" "50.5174575353926" "10.2157518444782" "-1.83707523520583" "0.91837259332696" "0.895050477134662" "-21.1684500477066" "0.000155391048354048" "0.000559876034030306"
"5252" "amped_251" "0" "default" "1" "24" "21.86236681227" "5.81256980257805" "-0.485278956229623" "0.959211294180979" "0.947557378232688" "-31.1175525666974" "1.37053376818574e-05" "0.000132360592186507"
"5253" "amped_252" "0" "default" "1" "24" "21.4556149137389" "4.96015534275617" "0.342665866446634" "0.922903168693952" "0.90087550260651" "44.2379635779017" "0.000127241227738439" "0.000483974241052155"
"5254" "amped_253" "0" "default" "1" "24" "20.6434539320115" "5.02104720415865" "0.260947337955681" "0.857197178189891" "0.816396371958431" "58.5064415143648" "0.00110047140559422" "0.00274183136161639"
"5255" "amped_254" "0" "default" "1" "24" "33.1573183315978" "7.87504687510461" "-2.5981540676883" "0.827873959276042" "0.778695090497768" "-9.87039532957525" "0.00211574355697219" "0.00498675361617616"
"5256" "amped_255" "0" "default" "1" "24" "274.454515816276" "14.2910792939161" "-13.9043144352923" "0.91750766425109" "0.893938425465687" "-14.7891149205155" "0.000161230649128319" "0.000576760045662279"
"5257" "amped_256" "0" "default" "1" "24" "30.9481116159583" "4.74694403582785" "0.212640628543013" "0.911767741655433" "0.886558524985557" "104.285518951863" "0.000204030871050809" "0.000684249872426493"
"5258" "amped_257" "0" "default" "1" "24" "131.646793591452" "18.2302382578196" "2.60990705055859" "0.899934077105876" "0.87134381342184" "36.3928104402779" "0.000316958000192713" "0.000960214266626231"
"5259" "amped_258" "0" "default" "1" "24" "70.8833627645498" "15.1030309850703" "-4.46170372063993" "0.948748693572692" "0.93410546316489" "-11.4581272696236" "3.04766544568791e-05" "0.000199312246745345"
"5260" "amped_259" "0" "default" "1" "24" "28.5162770453422" "12.3376988135419" "-2.98386246595943" "0.94577383502641" "0.930280645033956" "-7.25164835367948" "3.71305274451394e-05" "0.000222629273537957"
"5261" "amped_260" "0" "default" "1" "24" "9.00007808341492" "4.86087675997368" "0.207032336062741" "0.905422733713947" "0.878400657632217" "31.311740322544" "0.000260167862397687" "0.000821661351241617"
"5262" "amped_261" "0" "default" "1" "24" "23.8095695900348" "1.17441086579489" "2.51335420011881" "0.896663530986792" "0.867138825554446" "7.36866324990272" "0.000354721622279452" "0.00105031974295396"
"5263" "amped_262" "0" "default" "1" "24" "19.7281683118814" "16.9898075584714" "-0.0523894277481888" "0.935235707867541" "0.916731624401124" "-264.294734052452" "6.91312931613286e-05" "0.00032249543035395"
"5264" "amped_263" "0" "default" "1" "24" "37.1510492775266" "2.861123976057" "0.653205707350536" "0.884790310238251" "0.851873256020608" "42.6950801416259" "0.000519052784309304" "0.00143169022753319"
"5265" "amped_264" "0" "default" "1" "24" "193.591523272384" "18.6219592055755" "8.47365362676751" "0.935513882061768" "0.917089276936559" "15.8993148719379" "6.80976015894341e-05" "0.000319417330555993"
"5266" "amped_265" "0" "default" "1" "24" "1246.50043875195" "0.257930090099394" "147.463470458222" "0.869031845690961" "0.831612373031235" "6.73036148372446" "0.000812980212370862" "0.00210023070363539"
"5267" "amped_266" "0" "default" "1" "24" "261.09357811863" "8.07300558350425" "-33.9567784997629" "0.931689094938949" "0.912171693492935" "-5.60819984793525" "8.33134536423197e-05" "0.000361915056190479"
"5268" "amped_267" "0" "default" "1" "24" "31.0396746325067" "22.1844640193357" "3.83045981362634" "0.920359199830186" "0.897604685495953" "6.33460617330564" "0.000142552438887833" "0.000526907536211748"
"5269" "amped_268" "0" "default" "1" "24" "6.07311279628176" "20.1809803096008" "0.265484675266933" "0.929618386944315" "0.909509354642691" "17.5353674397567" "9.24926571821416e-05" "0.000385970875949756"
"5270" "amped_269" "0" "default" "1" "24" "19.5441718971433" "21.1814688515288" "2.35733529371655" "0.960005822498604" "0.948578914641062" "6.30991819247593" "1.27934799880602e-05" "0.000128401715208634"
"5271" "amped_270" "0" "default" "1" "24" "34.1203983250064" "7.21110288201326" "-1.27014054405632" "0.897667140064033" "0.868429180082329" "-19.4034809227595" "0.000342809533355082" "0.00102220245782215"
"5272" "amped_271" "0" "default" "1" "24" "86.7273203008062" "5.53497901644618" "-1.70627283444099" "0.940131852924784" "0.923026668046151" "-35.7767162981271" "5.25031498612716e-05" "0.000270634793099338"
"5273" "amped_272" "0" "default" "1" "24" "126.376580623627" "12.5210749074529" "-21.3690566475529" "0.891840397285197" "0.860937653652396" "-4.66391558151266" "0.000416128817008143" "0.00119110512284402"
"5274" "amped_273" "0" "default" "1" "24" "79.2335797777046" "3.87279849310189" "2.49872528895221" "0.83688015499013" "0.790274484987309" "23.9743869692842" "0.00175296724195129" "0.0042010108194911"
"5275" "amped_274" "0" "default" "1" "24" "8.39499965193158" "9.47424155513332" "-1.18363296861646" "0.844799394967827" "0.800456364958634" "-5.56629003111898" "0.00147274289051014" "0.00357225397918666"
"5276" "amped_275" "0" "default" "1" "24" "94.6292951716649" "21.198379084517" "10.0310203099185" "0.914015818016124" "0.889448908877874" "7.10357752946292" "0.000186408183229458" "0.000640577949242125"
"5277" "amped_276" "0" "default" "1" "24" "21.5422340082968" "2.77067467219417" "0.828955748352222" "0.871961193896507" "0.835378677866937" "19.7483425071173" "0.000751096357270997" "0.00196388398620893"
"5278" "amped_277" "0" "default" "1" "24" "37.555187412536" "1.04810953842723" "2.84788110338475" "0.916364512603914" "0.892468659062175" "10.1166124496058" "0.000169187032292961" "0.000596215626132118"
"5279" "amped_278" "0" "default" "1" "24" "34.5153836888886" "2.20622760809004" "0.759060991126844" "0.947423371610603" "0.932401477785061" "33.4850284164582" "3.33253380428999e-05" "0.000209826388185124"
"5280" "amped_279" "0" "default" "1" "24" "58.7101273905201" "1.14379904680946" "3.01994922128176" "0.930519683455737" "0.91066816444309" "14.7596702914442" "8.84130269047656e-05" "0.000374055113827854"
"5281" "amped_280" "0" "default" "1" "24" "30.1597758393258" "11.4493572217442" "-2.63292678061461" "0.930346374249862" "0.910445338321252" "-8.78033817219318" "8.91873065380633e-05" "0.000376338110506082"
"5282" "amped_281" "0" "default" "1" "24" "7.57899015677541" "16.7630822217507" "-0.432978419945529" "0.920685297627416" "0.898023954092392" "-12.4574510152552" "0.000140519936900896" "0.000521023718644791"
"5283" "amped_282" "0" "default" "1" "24" "71.2168897050616" "20.9545446931182" "8.03248728712394" "0.895163810018727" "0.865210612881221" "6.64678509182909" "0.000373069119469216" "0.00109258794306746"
"5284" "amped_283" "0" "default" "1" "24" "52.9842376701427" "17.962724640756" "-1.27648785968083" "0.87952307908238" "0.845101101677345" "-29.8437284223283" "0.000606964803961829" "0.00163322231985815"
"5285" "amped_284" "0" "default" "1" "24" "24.4914024138346" "6.70520337114701" "-1.17335073518453" "0.885486619134629" "0.852768510315952" "-15.0126913995117" "0.000508155732274584" "0.00140586344442164"
"5286" "amped_285" "0" "default" "1" "24" "30.4917507646257" "9.09820954103122" "-2.50810931762681" "0.940629915693015" "0.923667034462448" "-9.0699744406115" "5.09902134211426e-05" "0.000266710578997893"
"5287" "amped_286" "0" "default" "1" "24" "35.0994945280891" "23.1832583569226" "3.52111718619403" "0.874067624165211" "0.838086945355272" "7.93061075094764" "0.000708730118083256" "0.00186552555609376"
"5288" "amped_287" "0" "default" "1" "24" "40.216411118227" "10.2615974955037" "-3.96279421450674" "0.876966533126308" "0.841814114019539" "-8.06085546339412" "0.000653253005486576" "0.00173737501459196"
"5289" "amped_288" "0" "default" "1" "24" "330.558521910476" "16.8792995460784" "-6.86465289266421" "0.934746269713482" "0.916102346774477" "-33.7241687453201" "7.09771737956721e-05" "0.000327231267955546"
"5290" "amped_289" "0" "default" "1" "24" "29.5375713945576" "16.8804351572874" "0.347589285400382" "0.922945545879078" "0.900929987558814" "60.0057597546668" "0.000126996607121121" "0.000483378089388352"
"5291" "amped_290" "0" "default" "1" "24" "39.14295737145" "11.267968899946" "-6.76333858731463" "0.911692234537298" "0.886461444405098" "-4.45907493530016" "0.000204642642143371" "0.000685674402551655"
"5292" "amped_291" "0" "default" "1" "24" "147.233707281283" "3.7030117912563" "4.63831525844467" "0.920122098419275" "0.897299840824782" "22.9102791965989" "0.000144043367362734" "0.000530990965479247"
"5293" "amped_292" "0" "default" "1" "24" "135.050614047325" "21.0767418130314" "5.57797863356523" "0.900055549639676" "0.871499992393869" "18.1469524857045" "0.000315613370966417" "0.000956931389368959"
"5294" "amped_293" "0" "default" "1" "24" "163.583175310325" "1.63899196874244" "11.1074572511108" "0.885525872858488" "0.852818979389485" "11.3559962482075" "0.000507546330936748" "0.00140453072712056"
"5295" "amped_294" "0" "default" "1" "24" "16.2005352059833" "23.1282222992725" "3.52504913260839" "0.877003516332312" "0.84186166385583" "3.6733362088751" "0.000652565988356058" "0.00173638748715932"
"5296" "amped_295" "0" "default" "1" "24" "691.520756385933" "18.6510208721473" "68.5206236260391" "0.963474181229928" "0.953038233009907" "6.98975310779971" "9.31321995045753e-06" "0.00011388987459762"
"5297" "amped_296" "0" "default" "1" "24" "35.9271531367612" "4.96767554505338" "0.179776674515989" "0.918503305652843" "0.895218535839369" "141.749121439143" "0.000154521877608893" "0.000558023852166062"
"5298" "amped_297" "0" "default" "1" "24" "489.495020616881" "10.2537997630745" "-75.4833357628639" "0.919529052185308" "0.896537352809682" "-4.96256588244672" "0.000147821262858061" "0.000542192027822165"
"5299" "amped_298" "0" "default" "1" "24" "8.6103352616426" "18.944509512586" "1.13968094355299" "0.905711849544955" "0.878772377986371" "5.45007872816366" "0.000257394882844375" "0.000815395578043045"
"5300" "amped_299" "0" "default" "1" "24" "30.7174093195906" "17.8674054152823" "0.24796310134935" "0.872770335104515" "0.836419002277234" "89.9220332006963" "0.000734614238303122" "0.00192720167453717"
"5301" "amped_300" "0" "default" "1" "24" "154.626391557525" "16.8562039258521" "-9.22213456059179" "0.88739929837916" "0.855227669344634" "-12.2994419100125" "0.000479064332983059" "0.00133884849156851"
"5302" "amped_301" "0" "default" "1" "24" "15.7796646010647" "3.92730761316277" "0.21204526344397" "0.864516362460462" "0.825806751734879" "55.3245434533903" "0.000915385374153699" "0.00232545938006713"
"5303" "amped_302" "0" "default" "1" "24" "13.2431965413416" "20.1178652518301" "0.642993602248757" "0.956498144202316" "0.944069042545834" "14.5920849815352" "1.71702747877589e-05" "0.000146526782517725"
"5304" "amped_303" "0" "default" "1" "24" "15.0416022176985" "23.3358868693906" "1.68953548791829" "0.908628942470294" "0.882522926033235" "6.89203102391311" "0.000230584590094507" "0.000748430360294947"
"5305" "amped_304" "0" "default" "1" "24" "12.3074489961734" "17.8785724995123" "0.43475124525394" "0.876392471888288" "0.841076035284941" "20.5791953153707" "0.000663983405403634" "0.00176378108172905"
"5306" "amped_305" "0" "default" "1" "24" "20.8196373269737" "3.72107733457902" "0.423828579224486" "0.8260725846017" "0.776379037345043" "37.3871762575452" "0.00219426032967585" "0.00515304518070758"
"5307" "amped_306" "0" "default" "1" "24" "47.9595771925908" "1.24941026978533" "6.17193742883279" "0.923455805059232" "0.901586035076156" "5.90784761940234" "0.000124077464139338" "0.000474401148951241"
"5308" "amped_307" "0" "default" "1" "24" "6.17030177679332" "13.372435624709" "-0.838534420532008" "0.905605003369443" "0.878635004332141" "-5.64797126492066" "0.000258417198242156" "0.000817070761903913"
"5309" "amped_308" "0" "default" "1" "24" "36.7298386569081" "23.2825971985273" "1.64556222293283" "0.919443977035049" "0.896427970473634" "17.3544889410583" "0.000148368962445078" "0.000543830799277041"
"5310" "amped_309" "0" "default" "1" "24" "165.237407648359" "23.3022072549501" "23.1742979737698" "0.88792459894916" "0.855903055791777" "5.60148667683273" "0.000471287646055973" "0.00132179306502628"
"5311" "amped_310" "0" "default" "1" "24" "665.581177228614" "14.1619238863211" "-35.7717116354603" "0.922666723782204" "0.90057150200569" "-14.0432399616881" "0.000128612278702755" "0.000487671515246574"
"5312" "amped_311" "0" "default" "1" "24" "202.002821536386" "11.1333132974297" "-11.361209662799" "0.923724056317871" "0.901930929551548" "-13.7044466375715" "0.000122562204229015" "0.000470242150861238"
"5313" "amped_312" "0" "default" "1" "24" "80.3629908651156" "7.09386839902391" "-8.73532722451943" "0.911938713418647" "0.886778345823975" "-6.6249915809783" "0.000202650459045217" "0.000680242615043451"
