"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4401" "damp_400" "0" "default" "1" "24" "7.69860262812865" "21.1613214902027" "0.100812046795367" "0.862930272356721" "0.854867347201234" "58.1746803088701" "2.1094237467878e-15" "7.15941413596599e-15"
"4402" "damp_401" "0" "default" "1" "24" "11.4544917656734" "4.94588966837246" "0.629767386477177" "0.924598269387053" "0.920162873468644" "13.258042276217" "0" "0"
"4403" "damp_402" "0" "default" "1" "24" "4.00080695580866" "16.9409304970699" "-0.236792576523176" "0.913200650382295" "0.908094806287136" "-12.3938362496188" "0" "0"
"4404" "damp_403" "0" "default" "1" "24" "5.45896373557737" "3.84482838344677" "0.495946926968993" "0.852254059744507" "0.843563122082419" "8.41344154491678" "7.54951656745106e-15" "2.51269840369022e-14"
"4405" "damp_404" "0" "default" "1" "24" "9.75392367531423" "22.1699400232614" "0.396945521228132" "0.794085354469164" "0.781972728261467" "19.6434796672176" "2.1511681325137e-12" "5.81856078617293e-12"
"4406" "damp_405" "0" "default" "1" "24" "30.4426453686649" "11.9897714513075" "-1.70281897778732" "0.921593494863833" "0.916981347502882" "-13.3453433839078" "0" "0"
"4407" "damp_406" "0" "default" "1" "24" "3.11989338098127" "11.9897602298538" "-0.174626954932167" "0.921432320939687" "0.916810692759669" "-13.3377612912143" "0" "0"
"4408" "damp_407" "0" "default" "1" "24" "5.94566289001294" "3.77955846715973" "0.716585997349994" "0.764613297443401" "0.750767020822425" "6.70560658553422" "2.09070538659262e-11" "5.37959280760673e-11"
"4409" "damp_408" "0" "default" "1" "24" "34.7959248420295" "22.0859975549944" "1.01572692660316" "0.931426557959242" "0.927392826074491" "25.2673039893504" "0" "0"
"4410" "damp_409" "0" "default" "1" "24" "8.03862314685066" "4.96119014062143" "0.333536810836665" "0.956928034611291" "0.954394389588426" "17.2627154210403" "0" "0"
"4411" "damp_410" "0" "default" "1" "24" "15.9279963663066" "2.86677499215597" "1.19410967143945" "0.908322125871334" "0.902929309746119" "9.93176969785485" "0" "0"
"4412" "damp_411" "0" "default" "1" "24" "17.3580956175306" "16.9054836905978" "-1.51677200074242" "0.827501997185816" "0.817355055843806" "-8.82597583487015" "1.06026298851702e-13" "3.41319662677415e-13"
"4413" "damp_412" "0" "default" "1" "24" "15.4183530059428" "23.0703964420032" "0.856295998117551" "0.847177784010237" "0.838188241893193" "13.9964964539001" "1.35447209004269e-14" "4.48096029788559e-14"
"4414" "damp_413" "0" "default" "1" "24" "27.4523032666637" "22.1105708796977" "0.881263318575932" "0.893678173315843" "0.887423948216775" "23.4605573657342" "0" "0"
"4415" "damp_414" "0" "default" "1" "24" "11.076661888364" "8.10626956775387" "0.055996202916428" "0.922194789316372" "0.917618012217335" "144.830520650738" "0" "0"
"4416" "damp_415" "0" "default" "1" "24" "5.25033501823713" "18.0172706390032" "-0.450399560040535" "0.752079757942104" "0.737496214291639" "-9.40139199128837" "5.05013808549393e-11" "1.27528739532675e-10"
"4417" "damp_416" "0" "default" "1" "24" "1.23297870204861" "15.8103545108512" "-0.131627403031505" "0.805245083278322" "0.793788911706458" "-7.37172919574015" "8.34221580703343e-13" "2.58345647177274e-12"
"4418" "damp_417" "0" "default" "1" "24" "10.7338979188366" "11.9866226560877" "-0.715453840356635" "0.872126781522682" "0.864604827494605" "-11.5177727569406" "6.66133814775094e-16" "2.29413649421604e-15"
"4419" "damp_418" "0" "default" "1" "24" "23.1213372816237" "23.9909179183473" "1.2077131897959" "0.937373941238308" "0.933690055428796" "14.1682152643925" "0" "0"
"4420" "damp_419" "0" "default" "1" "24" "17.9776266267753" "18.0139059687886" "-1.24175712928626" "0.819665957567487" "0.809058072718515" "-11.1820492676761" "2.25597318603832e-13" "7.15356155849568e-13"
"4421" "damp_420" "0" "default" "1" "24" "5.83668533130824" "14.805554825596" "-0.584960502487472" "0.834681386519913" "0.824956762197554" "-7.76139102083674" "5.15143483426073e-14" "1.67452077945827e-13"
"4422" "damp_421" "0" "default" "1" "24" "143.709712311341" "13.8204520383175" "-14.5556511472981" "0.819169886636421" "0.808532821144446" "-7.79726381070225" "2.36366481942696e-13" "7.48856941638725e-13"
"4423" "damp_422" "0" "default" "1" "24" "13.7878551830223" "13.8032953876931" "-1.49904732128739" "0.794150634200768" "0.782041847977284" "-7.38056423017184" "2.1396218130576e-12" "5.81856078617293e-12"
"4424" "damp_423" "0" "default" "1" "24" "11.9416539841811" "14.8064633154119" "-1.19242283659476" "0.835796468839704" "0.82613743759498" "-7.78457327132235" "4.5852210917019e-14" "1.49267333556439e-13"
"4425" "damp_424" "0" "default" "1" "24" "75.2136729090354" "19.0568123737304" "-1.44368121260616" "0.942463618762051" "0.939079125748054" "-37.5628389514907" "0" "0"
"4426" "damp_425" "0" "default" "1" "24" "4.57214711844436" "16.9014768543036" "-0.413293816958127" "0.817861096190141" "0.807147043024856" "-8.58277291344183" "2.67230682027275e-13" "8.44694684568973e-13"
"4427" "damp_426" "0" "default" "1" "24" "8.65507441090403" "6.00613483104233" "0.263740752187694" "0.954412146325669" "0.951730507874238" "23.48151177339" "0" "0"
"4428" "damp_427" "0" "default" "1" "24" "415.943587990334" "16.8735744372501" "-45.997868947432" "0.75349039703361" "0.738989832153234" "-7.31387504831707" "4.58326709917856e-11" "1.1605878934384e-10"
"4429" "damp_428" "0" "default" "1" "24" "8.58143530754619" "15.7735596965696" "-1.0568921093959" "0.756924846911923" "0.742626308494977" "-6.59612192527979" "3.61068952514643e-11" "9.18325659574814e-11"
"4430" "damp_429" "0" "default" "1" "24" "103.526428582349" "0.871732940078368" "10.7140337077937" "0.773120859931328" "0.759775028162583" "7.88427947267275" "1.11817222148147e-11" "2.91121761805827e-11"
"4431" "damp_430" "0" "default" "1" "24" "3.29576224636112" "7.07282600458872" "0.085212431241167" "0.912882201173545" "0.907757624771989" "28.3334584669134" "0" "0"
"4432" "damp_431" "0" "default" "1" "24" "8.89830425775335" "11.0755203419492" "-0.517193362663484" "0.829992636115925" "0.819992202946274" "-13.5133049545313" "8.28226376370367e-14" "2.6756211865122e-13"
"4433" "damp_432" "0" "default" "1" "24" "18.186804508922" "20.1307270947017" "-0.150289895131182" "0.890703225192631" "0.884274003145139" "-90.1559192924942" "0" "0"
"4434" "damp_433" "0" "default" "1" "24" "12.0758910119524" "8.23959420309765" "0.219638000590914" "0.743855680408406" "0.728788367491253" "44.8399085501781" "8.79509798323852e-11" "2.19877449580963e-10"
"4435" "damp_434" "0" "default" "1" "24" "3.27880333630602" "6.01583623166876" "0.257911071241014" "0.78087808200116" "0.767988557412993" "10.061163824443" "6.18949336228525e-12" "1.62842446747519e-11"
"4436" "damp_435" "0" "default" "1" "24" "10.456880432347" "12.882038976737" "-1.01408269027994" "0.798401679195626" "0.786542954442428" "-8.27683627300797" "1.50057744008336e-12" "4.28959247425077e-12"
"4437" "damp_436" "0" "default" "1" "24" "3.51104917375297" "10.1796633727076" "-0.148464715794107" "0.777763433148853" "0.764690693922315" "-19.1046623467908" "7.86792853091356e-12" "2.06162967699021e-11"
"4438" "damp_437" "0" "default" "1" "24" "22.1515746080357" "18.0145690045222" "-1.60301446976636" "0.806385588510906" "0.794996505482136" "-10.761099061235" "7.54951656745106e-13" "2.34390861535314e-12"
"4439" "damp_438" "0" "default" "1" "24" "51.6533179210905" "23.0572589513799" "2.53489760450564" "0.890403918014" "0.883957089661883" "15.4458393539235" "0" "0"
"4440" "damp_439" "0" "default" "1" "24" "1.58155639348452" "11.9799892558231" "-0.14486733271462" "0.752919268543806" "0.738385107869912" "-9.03029220324895" "4.76717554320771e-11" "1.20576985457082e-10"
"4441" "damp_440" "0" "default" "1" "24" "75.5057175378741" "11.0385955150229" "-3.04709242978576" "0.946033045806793" "0.942858519089546" "-18.2164227490265" "0" "0"
"4442" "damp_441" "0" "default" "1" "24" "3.42121320810681" "22.146325312929" "0.126716041522812" "0.83410972309752" "0.824351471515021" "21.0539635771756" "5.46229728115577e-14" "1.77347314323239e-13"
"4443" "damp_442" "0" "default" "1" "24" "19.8754581317899" "6.00963361215629" "0.951064256749121" "0.900773695988659" "0.894936854576227" "15.3940210623525" "0" "0"
"4444" "damp_443" "0" "default" "1" "24" "22.3447744639419" "22.1759379088316" "0.931121877989791" "0.783999151327999" "0.771293219053175" "19.3082724118929" "4.850009283075e-12" "1.28060734790746e-11"
"4445" "damp_444" "0" "default" "1" "24" "8.67432774291345" "11.9836465481571" "-0.672062579782286" "0.819868641466861" "0.809272679200206" "-10.2245657076633" "2.21378471110256e-13" "7.02586030644206e-13"
"4446" "damp_445" "0" "default" "1" "24" "5.89195897798907" "8.1386989676825" "0.0543203810841016" "0.880029344998759" "0.872972247645745" "81.2997520367293" "2.22044604925031e-16" "7.74656090762875e-16"
"4447" "damp_446" "0" "default" "1" "24" "11.0184677477178" "14.7543212631175" "-1.32899855491343" "0.772574983399467" "0.759197041246495" "-6.71130515592958" "1.16480158851573e-11" "3.02975111697163e-11"
"4448" "damp_447" "0" "default" "1" "24" "17.5733738891587" "8.16543327898184" "0.213192662626562" "0.84351969759038" "0.834314973919226" "63.1111690025758" "2.02060590481778e-14" "6.63086663275526e-14"
"4449" "damp_448" "0" "default" "1" "24" "30.2268423290011" "11.9805255603733" "-2.70455776065351" "0.762753312226566" "0.748797624710481" "-9.18387668607368" "2.39002151403156e-11" "6.11970126963388e-11"
"4450" "damp_449" "0" "default" "1" "24" "1.91634855210871" "15.8489142991115" "-0.170413961976435" "0.857857381398693" "0.849496050892734" "-8.56652166860065" "3.99680288865056e-15" "1.3432579216363e-14"
"4451" "damp_450" "0" "default" "1" "24" "2.45684781232229" "13.8206632393908" "-0.248616430474081" "0.819478808121652" "0.808859914481749" "-7.80282764870227" "2.29594121492482e-13" "7.27819981676457e-13"
"4452" "damp_451" "0" "default" "1" "24" "94.1137389415471" "11.9886803511079" "-5.60537158605475" "0.905365833326807" "0.899799117640148" "-12.6469792424247" "0" "0"
"4453" "damp_452" "0" "default" "1" "24" "47.9680713641252" "14.8638631285879" "-3.6549381063347" "0.9049713536865" "0.899381433315117" "-9.79071656067059" "0" "0"
"4454" "damp_453" "0" "default" "1" "24" "13.7770263365079" "19.1545708532202" "-0.739609753489446" "0.746432565595118" "0.731516834159537" "-15.0922435372067" "7.40609795712999e-11" "1.85785809642942e-10"
"4455" "damp_454" "0" "default" "1" "24" "21.2148094951775" "9.26216110083049" "-0.342803437567176" "0.731548221286506" "0.715756940185712" "-51.2376230602035" "1.95311100625872e-10" "4.82033230173793e-10"
"4456" "damp_455" "0" "default" "1" "24" "38.4479496503685" "19.0768215319504" "-1.05511227994313" "0.905043564752841" "0.899457892091243" "-26.8097261274757" "0" "0"
"4457" "damp_456" "0" "default" "1" "24" "1.28759046859913" "4.91029567279522" "0.107798918344954" "0.839164145429626" "0.82970321280784" "9.14653610585408" "3.21964677141295e-14" "1.05217214752057e-13"
"4458" "damp_457" "0" "default" "1" "24" "51.2150278855477" "21.1448758664758" "0.666610413633247" "0.884337239974135" "0.877533548207908" "57.809922098085" "1.11022302462516e-16" "3.91550281207974e-16"
"4459" "damp_458" "0" "default" "1" "24" "4.93612372408983" "7.15570978704966" "0.266620511061231" "0.744239612823728" "0.7291948841663" "15.0222041100588" "8.57365289874679e-11" "2.14438794648055e-10"
"4460" "damp_459" "0" "default" "1" "24" "11.3947061708539" "20.2292386382221" "-0.199411653686877" "0.757255307820144" "0.742976208280153" "-46.1857807919875" "3.5281333410353e-11" "8.97743852680738e-11"
"4461" "damp_460" "0" "default" "1" "24" "8.03850792291652" "1.8420674927312" "0.738333640690121" "0.850746615972534" "0.841967005147389" "8.43261587585224" "9.10382880192628e-15" "3.02270198675488e-14"
"4462" "damp_461" "0" "default" "1" "24" "34.5324459446834" "0.904644557006882" "2.85674296579885" "0.854038648375566" "0.845452686515305" "9.37456946058467" "6.21724893790088e-15" "2.0749313809742e-14"
"4463" "damp_462" "0" "default" "1" "24" "7.68998542969734" "16.9298420354009" "-0.525506105666992" "0.88680533554777" "0.880146825874109" "-10.8956589059462" "0" "0"
"4464" "damp_463" "0" "default" "1" "24" "16.407462004447" "3.78666798949334" "1.92588000554015" "0.773828754675038" "0.760524563773569" "6.8430078949963" "1.06031849966826e-11" "2.76320859899332e-11"
"4465" "damp_464" "0" "default" "1" "24" "6.08967212782737" "1.77497413803613" "0.736270298606047" "0.753583023566181" "0.739087907305368" "6.81791227912993" "4.55407933586116e-11" "1.15346241525381e-10"
"4466" "damp_465" "0" "default" "1" "24" "4.50246019569578" "23.9885295317522" "0.270454401779215" "0.903039071186105" "0.897335487138229" "12.5563108387189" "0" "0"
"4467" "damp_466" "0" "default" "1" "24" "46.9256593463741" "14.7577273017843" "-5.59720533938233" "0.776622484793368" "0.763482630957683" "-6.76831418857195" "8.58357829258694e-12" "2.24701002423742e-11"
"4468" "damp_467" "0" "default" "1" "24" "28.2962653702901" "10.136355965845" "-1.00692977930544" "0.850986759630368" "0.842221274902742" "-21.6931756440131" "8.88178419700125e-15" "2.95165033737202e-14"
"4469" "damp_468" "0" "default" "1" "24" "124.278182513005" "15.8304558242534" "-12.1232981335069" "0.832552445913883" "0.82270258979117" "-7.93037695298083" "6.3948846218409e-14" "2.06954194881583e-13"
"4470" "damp_469" "0" "default" "1" "24" "12.7875835488148" "23.0626490551177" "0.661074396537879" "0.872891357013719" "0.865414378014526" "14.8106832784781" "6.66133814775094e-16" "2.29413649421604e-15"
"4471" "damp_470" "0" "default" "1" "24" "62.5267457538157" "11.0400890447905" "-2.56556264621074" "0.941994557569067" "0.938582472720189" "-17.9552150628707" "0" "0"
"4472" "damp_471" "0" "default" "1" "24" "266.841672580845" "9.11123399625187" "-3.54990932361378" "0.925830133264448" "0.921467199927062" "-55.2712623458744" "0" "0"
"4473" "damp_472" "0" "default" "1" "24" "10.6044635266366" "23.0373943652764" "0.422221041513145" "0.949212581732515" "0.94622508654031" "18.4323944802805" "0" "0"
"4474" "damp_473" "0" "default" "1" "24" "3.32473943203355" "19.0865362896688" "-0.103692870975505" "0.885478635674603" "0.878742084831933" "-23.8490337389436" "1.11022302462516e-16" "3.91550281207974e-16"
"4475" "damp_474" "0" "default" "1" "24" "7.56085464642569" "14.7841266982129" "-0.822812172170914" "0.808453096088565" "0.797185631152598" "-7.26644254858167" "6.29052365752614e-13" "1.958001138449e-12"
"4476" "damp_475" "0" "default" "1" "24" "9.81144757374155" "14.8697116627476" "-0.723398478846917" "0.911675010011783" "0.906479422365417" "-10.0794045452849" "0" "0"
"4477" "damp_476" "0" "default" "1" "24" "13.0456656861067" "6.01064841140808" "0.690008624593464" "0.882583461066228" "0.875676605834829" "14.0703716079657" "2.22044604925031e-16" "7.74656090762875e-16"
"4478" "damp_477" "0" "default" "1" "24" "109.247021825279" "7.13379059920311" "5.18065543966978" "0.78760809426037" "0.775114452746274" "16.6319950252814" "3.64197560998036e-12" "9.66274281470912e-12"
"4479" "damp_478" "0" "default" "1" "24" "7.03909983034619" "23.0916788174638" "0.46805689655313" "0.775981296321561" "0.762803725516947" "12.2209967320733" "9.01223540239471e-12" "2.35754077113774e-11"
"4480" "damp_479" "0" "default" "1" "24" "17.9087360542947" "14.8462749070067" "-1.49617936021263" "0.884270834789548" "0.877463236835992" "-9.03711301464759" "1.11022302462516e-16" "3.91550281207974e-16"
"4481" "damp_480" "0" "default" "1" "24" "7.91713750804007" "12.8794098240548" "-0.780932915772948" "0.791928441031882" "0.779688937563169" "-8.17135236575446" "2.56816790056291e-12" "6.8434706652597e-12"
"4482" "damp_481" "0" "default" "1" "24" "10.8876399752343" "4.92293637883493" "0.804303304694025" "0.870014462172348" "0.86236825406484" "10.1774710462678" "8.88178419700125e-16" "3.04739944376213e-15"
"4483" "damp_482" "0" "default" "1" "24" "18.781338376445" "11.9891883477894" "-1.08668899711009" "0.913057490578727" "0.907943225318653" "-12.9625904329982" "0" "0"
"4484" "damp_483" "0" "default" "1" "24" "80.4490562724032" "10.0955291555341" "-2.43510461410408" "0.917275674414769" "0.912409537615638" "-24.5561922410274" "0" "0"
"4485" "damp_484" "0" "default" "1" "24" "15.6348052149779" "7.05320832493238" "0.275559980448297" "0.948592477846373" "0.945568505954983" "40.7760880264399" "0" "0"
"4486" "damp_485" "0" "default" "1" "24" "26.4815365695513" "23.0760602172301" "1.54644478031422" "0.82817876782173" "0.818071636517126" "13.4646986628712" "9.91429160990265e-14" "3.19347606761139e-13"
"4487" "damp_486" "0" "default" "1" "24" "23.4410741258184" "21.257318270146" "0.373247224878954" "0.737569194631302" "0.722132088433143" "51.7821481447101" "1.32816424525117e-10" "3.30015963355837e-10"
"4488" "damp_487" "0" "default" "1" "24" "44.9518867616003" "2.90503694335396" "2.63389162149861" "0.949217853098992" "0.946230667987168" "12.4195210670975" "0" "0"
"4489" "damp_488" "0" "default" "1" "24" "5.18676140563235" "19.1237849640135" "-0.229411552603869" "0.808092283884946" "0.796803594701708" "-17.6042148274058" "6.49480469405717e-13" "2.02044263672593e-12"
"4490" "damp_489" "0" "default" "1" "24" "146.811003339024" "7.04830391316584" "2.26734857250063" "0.956536294526529" "0.953979605969266" "46.3409338659722" "0" "0"
"4491" "damp_490" "0" "default" "1" "24" "5.98046422473901" "1.76356917273003" "0.752216557395754" "0.737646670430815" "0.722214121632627" "6.62593838725138" "1.32151400933367e-10" "3.28437733905792e-10"
"4492" "damp_491" "0" "default" "1" "24" "7.23555324447587" "6.01719491002301" "0.617979685832909" "0.753593124982446" "0.73909860292259" "9.43326260710181" "4.55091520024098e-11" "1.15292646712692e-10"
"4493" "damp_492" "0" "default" "1" "24" "67.9473183245946" "8.19166723354991" "0.991297321356308" "0.80751367290092" "0.796190947777444" "53.6417624887787" "6.83675338564171e-13" "2.12501518061766e-12"
"4494" "damp_493" "0" "default" "1" "24" "58.5206275931086" "12.8765016153806" "-5.87991784480601" "0.784784786871346" "0.772125068452014" "-8.05906684600946" "4.55868676141336e-12" "1.20513228492062e-11"
"4495" "damp_494" "0" "default" "1" "24" "4.07192166943767" "22.1295930224558" "0.141019587633739" "0.862358829489887" "0.854262290048115" "22.1412952755327" "2.22044604925031e-15" "7.52461692598689e-15"
"4496" "damp_495" "0" "default" "1" "24" "4.11152237880256" "2.77948452457623" "0.455041922092021" "0.80280595451804" "0.791206304783807" "7.17087642285354" "1.03084207836446e-12" "3.0620648541481e-12"
"4497" "damp_496" "0" "default" "1" "24" "2.79787285606964" "15.8217653803056" "-0.284130603708521" "0.820694069621579" "0.81014666195226" "-7.6741587936909" "2.04725125740879e-13" "6.51425045747662e-13"
"4498" "damp_497" "0" "default" "1" "24" "17.8931506029296" "23.0357261799345" "0.699075747845105" "0.953521439758033" "0.950787406802623" "18.7414111498209" "0" "0"
"4499" "damp_498" "0" "default" "1" "24" "13.4604982522411" "11.0724741320563" "-0.761615589791869" "0.840218574034736" "0.830819666625014" "-13.7956633041226" "2.88657986402541e-14" "9.44730095337086e-14"
"4500" "damp_499" "0" "default" "1" "24" "14.889702360215" "21.216001556496" "0.212212367871097" "0.790564770890489" "0.778245051531106" "55.8620592016665" "2.8697044740511e-12" "7.63403850412628e-12"
"4501" "damp_500" "0" "default" "1" "24" "27.4261288836182" "20.0796388373297" "-0.0283707889732069" "0.952923868678783" "0.950154684483417" "-696.284754762922" "0" "0"
"4502" "damp_501" "0" "default" "1" "24" "5.18754974587621" "15.8182164456159" "-0.535235317947282" "0.815872166810053" "0.80504111779888" "-7.57622717738243" "3.21409565628983e-13" "1.01332909771247e-12"
"4503" "damp_502" "0" "default" "1" "24" "3.66230325563223" "22.1887127749175" "0.160427257882171" "0.762728508308011" "0.748771361737894" "18.6244779803672" "2.39428477044612e-11" "6.12919070861236e-11"
"4504" "damp_503" "0" "default" "1" "24" "40.7333632030623" "4.92275337636848" "3.01501071943827" "0.869567807890934" "0.861895326002165" "10.1601644273031" "8.88178419700125e-16" "3.04739944376213e-15"
"4505" "damp_504" "0" "default" "1" "24" "32.5582237060436" "12.9271379640633" "-2.2337484003582" "0.906982260814851" "0.901510629098077" "-10.9610891544489" "0" "0"
"4506" "damp_505" "0" "default" "1" "24" "2.57828903340403" "23.0917086200899" "0.171480943576382" "0.775882846690265" "0.762699484730869" "12.2188900782921" "9.07984798459438e-12" "2.37466304875269e-11"
"4507" "damp_506" "0" "default" "1" "24" "10.1701262810639" "2.83896683556756" "0.880441370262736" "0.875488832793607" "0.868164646487349" "8.76631508605377" "4.44089209850063e-16" "1.53664086453309e-15"
"4508" "damp_507" "0" "default" "1" "24" "3.83022632603135" "21.2383543260858" "0.0577527719868172" "0.76156241312808" "0.747536672723849" "53.8069258532441" "2.60238497418186e-11" "6.65262252289111e-11"
"4509" "damp_508" "0" "default" "1" "24" "1.89344709984584" "10.1557610346784" "-0.0728303959598786" "0.81808915217482" "0.807388514067457" "-20.472871748749" "2.61568544601687e-13" "8.27034777412635e-13"
"4510" "damp_509" "0" "default" "1" "24" "13.3068284427906" "21.160945113329" "0.17420697985314" "0.863424940829927" "0.855391113819923" "58.1725651646999" "1.99840144432528e-15" "6.78888693254419e-15"
"4511" "damp_510" "0" "default" "1" "24" "9.92473325407972" "9.17332799019424" "-0.131359122168851" "0.847075066881952" "0.83807948258089" "-58.0964155919218" "1.36557432028894e-14" "4.5149737069968e-14"
"4512" "damp_511" "0" "default" "1" "24" "8.14286189429031" "22.2070878974055" "0.382781060128445" "0.732804094638483" "0.717086688440747" "17.709883208796" "1.8034596038774e-10" "4.45698846161568e-10"
"4513" "damp_512" "0" "default" "1" "24" "12.4765938172337" "8.18881209366174" "0.178909258439536" "0.811412300825361" "0.800318906756265" "54.4436758801254" "4.82724971107018e-13" "1.5089442120424e-12"
"4514" "damp_513" "0" "default" "1" "24" "27.1462451734859" "19.1377920496944" "-1.32106371056309" "0.779521733236486" "0.766552423426867" "-16.2910914239439" "6.87405687926912e-12" "1.80421440400764e-11"
"4515" "damp_514" "0" "default" "1" "24" "14.0420897782597" "4.92934381963825" "0.965251007904958" "0.885599726263144" "0.87887029839627" "10.8392100417594" "1.11022302462516e-16" "3.91550281207974e-16"
"4516" "damp_515" "0" "default" "1" "24" "4.66130442413133" "3.7847086318323" "0.551184292682329" "0.771278160662528" "0.757823934819147" "6.80427157149362" "1.28300703394757e-11" "3.32698665097201e-11"
"4517" "damp_516" "0" "default" "1" "24" "6.64547819837073" "19.050598823773" "-0.109457707008554" "0.952879347720904" "0.950107544645663" "-43.5344568562305" "0" "0"
"4518" "damp_517" "0" "default" "1" "24" "10.2303888452059" "1.86493709382328" "0.836661163654964" "0.883582781435173" "0.87673470975489" "9.28770803200752" "1.11022302462516e-16" "3.91550281207974e-16"
"4519" "damp_518" "0" "default" "1" "24" "13.6537574606819" "19.1199285566445" "-0.586668193492589" "0.816069861726389" "0.805250441827941" "-18.0326399917759" "3.15525383598469e-13" "9.95062849651137e-13"
"4520" "damp_519" "0" "default" "1" "24" "4.15509373386465" "9.1603095796618" "-0.0543740853622397" "0.864259812906138" "0.856275096018264" "-58.1683464705983" "1.77635683940025e-15" "6.04951245616184e-15"
"4521" "damp_520" "0" "default" "1" "24" "10.5312401262408" "13.8905051185476" "-0.741556071521397" "0.918442561120321" "0.913645064715634" "-10.5735462834939" "0" "0"
"4522" "damp_521" "0" "default" "1" "24" "44.7468074675737" "8.10402533667037" "0.212044334697023" "0.924955563381005" "0.920541184756358" "154.27498129278" "0" "0"
"4523" "damp_522" "0" "default" "1" "24" "8.45432618608942" "19.1194978504871" "-0.362059387846122" "0.816963122214655" "0.806196247050811" "-18.0826053247206" "2.90434343241941e-13" "9.16459488141523e-13"
"4524" "damp_523" "0" "default" "1" "24" "5.0175937719659" "9.19868024612161" "-0.0689760311670147" "0.81341638964079" "0.802440883149072" "-57.0900785574642" "4.02566868729082e-13" "1.26521015886283e-12"
"4525" "damp_524" "0" "default" "1" "24" "8.79197404372047" "23.986430633759" "0.591985030005793" "0.868879529407885" "0.861166560549526" "11.4232921411044" "9.99200722162641e-16" "3.42511933430634e-15"
"4526" "damp_525" "0" "default" "1" "24" "45.6001595775611" "21.1886974756085" "0.616149658009615" "0.826666777576963" "0.816470705669725" "57.6112069066072" "1.15019105351166e-13" "3.69728275529757e-13"
"4527" "damp_526" "0" "default" "1" "24" "22.2968300673257" "2.84349299444255" "1.88851092669873" "0.88093787854979" "0.873934224346837" "8.93142527145541" "2.22044604925031e-16" "7.74656090762875e-16"
"4528" "damp_527" "0" "default" "1" "24" "54.8006017988442" "19.1033518133631" "-2.04508094704487" "0.850635312227175" "0.841849154122891" "-20.3356201725622" "9.10382880192628e-15" "3.02270198675488e-14"
"4529" "damp_528" "0" "default" "1" "24" "11.1098843472712" "13.7876882969767" "-1.28263468531395" "0.771642544637207" "0.758209753145278" "-7.05382348335123" "1.24870114248665e-11" "3.24108366383982e-11"
"4530" "damp_529" "0" "default" "1" "24" "20.3196429920352" "9.12519145107155" "-0.26632579282819" "0.909116871383325" "0.903770804994109" "-56.6164053829753" "0" "0"
"4531" "damp_530" "0" "default" "1" "24" "5.75252862314115" "1.8152965652339" "0.595528420957506" "0.811633405286814" "0.800553017362509" "7.66490581693032" "4.73177053095242e-13" "1.47993960308435e-12"
"4532" "damp_531" "0" "default" "1" "24" "23.0779567788542" "16.9281581826172" "-1.6084722799836" "0.882726201131003" "0.875827742374004" "-10.7079796249309" "2.22044604925031e-16" "7.74656090762875e-16"
"4533" "damp_532" "0" "default" "1" "24" "6.59293197690537" "11.0727604366038" "-0.373989717743062" "0.839258393253147" "0.829803004620979" "-13.7685242415868" "3.19744231092045e-14" "1.04522631263373e-13"
"4534" "damp_533" "0" "default" "1" "24" "2.49946223952388" "22.2074349981264" "0.117650030984308" "0.73224776417905" "0.71649763266017" "17.6933569401732" "1.86836990323513e-10" "4.61533099833516e-10"
"4535" "damp_534" "0" "default" "1" "24" "11.5180585087666" "7.10991667765842" "0.456115257315472" "0.836918706219488" "0.827325688938282" "19.320586024354" "4.08562073062058e-14" "1.33200438757636e-13"
"4536" "damp_535" "0" "default" "1" "24" "256.029085490786" "23.0468250976132" "11.298165616643" "0.922748511198193" "0.918204305974557" "16.8701690441104" "0" "0"
"4537" "damp_536" "0" "default" "1" "24" "24.8513302329357" "14.7504965798375" "-3.03470511101773" "0.768049101453028" "0.754404930950265" "-6.64902053464197" "1.62829749683624e-11" "4.21144426644689e-11"
"4538" "damp_537" "0" "default" "1" "24" "54.080293939145" "6.00991315937352" "2.66289878182203" "0.895855254204641" "0.889729092687267" "15.001102806931" "0" "0"
"4539" "damp_538" "0" "default" "1" "24" "14.5846216978702" "10.1879077202312" "-0.636884489993767" "0.764058972023055" "0.750180088024411" "-18.6663805921628" "2.17599271934432e-11" "5.59119829777798e-11"
"4540" "damp_539" "0" "default" "1" "24" "7.17183652213962" "18.006839262591" "-0.243637111963361" "0.944992137077145" "0.941756380434625" "-21.1681084141267" "0" "0"
"4541" "damp_540" "0" "default" "1" "24" "11.131142822112" "21.0939086693169" "0.152645045757497" "0.945173091900579" "0.941947979659436" "53.0654402248779" "0" "0"
"4542" "damp_541" "0" "default" "1" "24" "10.3233466206559" "11.9908821340468" "-0.540402075228284" "0.936902814658952" "0.933191215521244" "-14.1410143302866" "0" "0"
"4543" "damp_542" "0" "default" "1" "24" "5.68112393142029" "21.2355519795136" "0.08501420156188" "0.765159643354252" "0.751345504728031" "54.0875403820367" "2.00972571917646e-11" "5.17606717652565e-11"
"4544" "damp_543" "0" "default" "1" "24" "26.7167887017602" "4.93001311974382" "1.82202479814058" "0.887219061032998" "0.880584888152586" "10.9152257988619" "0" "0"
