"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5977" "amped_976" "0" "default" "1" "24" "12.0094132065481" "2.04743705837688" "0.0255688849523334" "0.910028499794812" "0.901849272503431" "351.064370194942" "3.12716519346168e-12" "1.19898282077652e-11"
"5978" "amped_977" "0" "default" "1" "24" "15.5039573735392" "5.00815196783701" "-0.513982165607342" "0.916171082363482" "0.908550271669253" "-21.9604678548157" "1.43662859386495e-12" "5.82488556303519e-12"
"5979" "amped_978" "0" "default" "1" "24" "33.0533358244165" "19.9728466007182" "1.43163643545281" "0.93980664418589" "0.934334520930062" "16.7630755354265" "3.75255382323303e-14" "1.98261729373503e-13"
"5980" "amped_979" "0" "default" "1" "24" "23.2474728185961" "15.0395440988239" "0.19290355961431" "0.922883998904131" "0.915873453349961" "88.6312512338005" "5.73541214521356e-13" "2.4897211364384e-12"
"5981" "amped_980" "0" "default" "1" "24" "34.2092142015764" "8.9789079925935" "-1.45356162869509" "0.947813508552277" "0.943069282057029" "-17.1657843692702" "7.7715611723761e-15" "5.07643544513878e-14"
"5982" "amped_981" "0" "default" "1" "24" "1175.63410219666" "8.98010142098675" "-49.1403567581794" "0.951475106252155" "0.947063752275079" "-17.4136923785443" "3.5527136788005e-15" "2.47340825739275e-14"
"5983" "amped_982" "0" "default" "1" "24" "11.8290665445416" "4.02814868124625" "-0.269063490977806" "0.914740266406714" "0.906989381534598" "-32.2022629532211" "1.73061565078569e-12" "6.9375991831788e-12"
"5984" "amped_983" "0" "default" "1" "24" "23.9460554945857" "18.973461640131" "1.08808821792397" "0.921158247392359" "0.913990815337119" "16.0268444354606" "7.31636973227978e-13" "3.1218024458913e-12"
"5985" "amped_984" "0" "default" "1" "24" "19.9555049997067" "1.04150804626123" "0.298768632032956" "0.906937665518343" "0.898477453292737" "50.395433886207" "4.53437287717406e-12" "1.70465145758423e-11"
"5986" "amped_985" "0" "default" "1" "24" "243.389878186927" "3.02839514233768" "0.017329531110762" "0.952973742346044" "0.948698628013866" "10168.9588708033" "2.44249065417534e-15" "1.83395202702586e-14"
"5987" "amped_986" "0" "default" "1" "24" "13.2647833992546" "0.0177542959960932" "0.392181549090951" "0.951237498161079" "0.94680454344845" "24.9946952893167" "3.77475828372553e-15" "2.61311146135814e-14"
"5988" "amped_987" "0" "default" "1" "24" "27.9955542573077" "5.00644003097294" "-0.708782119771708" "0.940013522110695" "0.93456020593894" "-28.393202702591" "3.61932706027801e-14" "1.91590941593157e-13"
"5989" "amped_988" "0" "default" "1" "24" "82.2195974293335" "12.0208713496147" "-2.33842260538647" "0.934535924426008" "0.928584644828372" "-26.2236572797536" "9.45910016980633e-14" "4.64509383338704e-13"
"5990" "amped_989" "0" "default" "1" "24" "11.7415951461001" "19.9685962569808" "0.55116267430121" "0.925109985289048" "0.918301802133507" "15.5964564293301" "4.15667500419659e-13" "1.84145892251963e-12"
"5991" "amped_990" "0" "default" "1" "24" "340.508549788672" "21.9864921462967" "14.4970654703569" "0.930745603437229" "0.924449749204249" "17.4448045863102" "1.75748304798162e-13" "8.27581914717374e-13"
"5992" "amped_991" "0" "default" "1" "24" "66.9599074156633" "15.0295899634814" "0.0522994314018871" "0.950283405523566" "0.945763715116618" "928.266575282012" "4.66293670342566e-15" "3.16619158874582e-14"
"5993" "amped_992" "0" "default" "1" "24" "11.3660366604721" "16.0242291627559" "0.197492864819105" "0.933047134307754" "0.926960510153913" "41.7486625682322" "1.21236354289067e-13" "5.87230249748894e-13"
"5994" "amped_993" "0" "default" "1" "24" "58.4107475129896" "13.0412997177705" "-0.879583629747338" "0.907767768614391" "0.899383020306608" "-50.0813929174476" "4.10871336953278e-12" "1.55098994731848e-11"
"5995" "amped_994" "0" "default" "1" "24" "23.9936366192812" "9.98736197781799" "-1.0067196966433" "0.936958334496993" "0.931227273996719" "-17.6385057025709" "6.25055562863963e-14" "3.19053883596454e-13"
"5996" "amped_995" "0" "default" "1" "24" "49.5602611790329" "16.0283046815022" "1.1386390516867" "0.913911483663226" "0.906085254905337" "31.8956229820002" "1.9249046800951e-12" "7.64126722520609e-12"
"5997" "amped_996" "0" "default" "1" "24" "26.7856305786558" "19.9743339489332" "1.1287660275933" "0.944326210989543" "0.939264957443138" "17.1857543886077" "1.59872115546023e-14" "9.74829972841601e-14"
"5998" "amped_997" "0" "default" "1" "24" "123.609501196166" "17.0061369818298" "2.98737736880406" "0.943182083096188" "0.938016817923114" "29.6947924235589" "1.99840144432528e-14" "1.14670922731237e-13"
"5999" "amped_998" "0" "default" "1" "24" "9.77338496536" "13.0407364817712" "-0.149475377643131" "0.909991115862201" "0.901808490031492" "-49.2486377536925" "3.14148707047934e-12" "1.20363489290396e-11"
"6000" "amped_999" "0" "default" "1" "24" "19.5955961000378" "0.0252630096098846" "0.532879084038701" "0.908315995746059" "0.899981086268428" "27.8359999599968" "3.84792198104833e-12" "1.45704446786684e-11"
"6001" "amped_1000" "0" "default" "1" "24" "23.2874211916503" "0.0207635295666283" "0.663149327370601" "0.935142731353725" "0.929246616022245" "26.1820819446951" "8.54871728961371e-14" "4.23585090926805e-13"
"6002" "contract_1" "0" "default" "1" "24" "6.05774411782517" "8.01398778696186" "-2.5879189290811" "0.285467288257394" "0.220509769008066" "-3.16297402746174" "0.0247881019872918" "0.0458036488930303"
"6003" "contract_2" "0" "default" "1" "24" "8.20132215260517" "8.18806897248974" "-3.40555796096491" "0.268659589859526" "0.202174098028574" "-3.34113805399075" "0.0320121822576758" "0.0578596787437452"
"6004" "contract_3" "0" "default" "1" "24" "93.1081794974617" "5.96110846453181" "-37.428455553674" "0.259331397826383" "0.191997888537872" "-3.52189595487024" "0.0368013103596423" "0.0655251560304411"
"6005" "contract_4" "0" "default" "1" "24" "9.98844555646109" "5.26384104791826" "1.77045193908872" "0.253578696234376" "0.185722214073865" "7.79214498512434" "0.0400704563262704" "0.0707163516106167"
"6006" "contract_5" "0" "default" "1" "24" "11.5987959443927" "21.409466778046" "3.42515028529088" "0.298324482699513" "0.23453579930856" "4.44641474807986" "0.0203001645568703" "0.038067134354854"
"6007" "contract_6" "0" "default" "1" "24" "96.3878783708224" "3.60091494355553" "-38.2870296677686" "0.1572288843339" "0.0806133283642547" "-4.56961226606373" "0.152337234964182" "0.248069516596003"
"6008" "contract_7" "0" "default" "1" "24" "16.7197335601115" "3.22264151755889" "7.24492789830295" "0.249917393549575" "0.181728065690445" "3.34063514991901" "0.0422863346766549" "0.0742457592088114"
"6009" "contract_8" "0" "default" "1" "24" "2.87765343424716" "6.84375709701253" "-0.225841048078554" "0.238016811211976" "0.168745612231247" "-18.1568328886709" "0.0502804653332418" "0.0863790596073185"
"6010" "contract_9" "0" "default" "1" "24" "3.97748046795864" "7.29788080966425" "1.12540536240992" "0.199131072331857" "0.126324806180208" "5.58747785105881" "0.0869312421500692" "0.144360456469016"
"6011" "contract_10" "0" "default" "1" "24" "6.36841123432041" "10.4478719111169" "-2.48613061581511" "0.322567380143424" "0.260982596520099" "-3.26938581408328" "0.0137888216853641" "0.0266896073445372"
"6012" "contract_11" "0" "default" "1" "24" "33.4233018202431" "11.8888688122797" "12.6417329351459" "0.0986659456913688" "0.016726486208766" "6.09821438841405" "0.318965403046077" "0.502379643972916"
"6013" "contract_12" "0" "default" "1" "24" "14.6226307826139" "9.21970494717316" "-2.84522896878066" "0.270278458420829" "0.203940136459087" "-7.03775396026503" "0.0312412812252592" "0.0566596347214916"
"6014" "contract_13" "0" "default" "1" "24" "15.9072210454485" "5.12927065202329" "-4.01570524119366" "0.245310616610738" "0.176702490848078" "-5.69186673935131" "0.0452325056854992" "0.0785410517033135"
"6015" "contract_14" "0" "default" "1" "24" "11.2256610025942" "8.61388587129154" "-3.88665521393454" "0.247313556665715" "0.178887516362598" "-4.14389435384921" "0.0439293759778745" "0.0766390127012048"
"6016" "contract_15" "0" "default" "1" "24" "5.50749170396023" "22.7352347461496" "1.77098400416532" "0.306511340799781" "0.243466917236124" "4.05341018316116" "0.0178415670621764" "0.0337385658731203"
"6017" "contract_16" "0" "default" "1" "24" "129.547043289012" "15.8931327720236" "-57.8462847480961" "0.228441881595826" "0.158300234468174" "-3.38947743673151" "0.0576839641649859" "0.0979959236779683"
"6018" "contract_17" "0" "default" "1" "24" "15.6973235374264" "18.070324825474" "-3.88469461613928" "0.227711836759137" "0.157503821919058" "-5.92342333990575" "0.0582871960378855" "0.0989748620587743"
"6019" "contract_18" "0" "default" "1" "24" "1.87683918870804" "12.5853717977064" "-0.609276276646058" "0.325989449712257" "0.264715763322462" "-3.89106988339554" "0.0130416830258722" "0.0253340325841578"
"6020" "contract_19" "0" "default" "1" "24" "17.2074219429908" "12.0941934852589" "3.22090814325646" "0.133733429688127" "0.054981923296138" "10.5656331093671" "0.206142294507936" "0.3314669258277"
"6021" "contract_20" "0" "default" "1" "24" "5.21313092625592" "6.24626211444074" "1.30970289884763" "0.223365346497867" "0.152762196179491" "5.896293499358" "0.0619989613389635" "0.104727975234736"
"6022" "contract_21" "0" "default" "1" "24" "3.47829396505365" "19.6986690648273" "0.943186267307128" "0.317651942195496" "0.255620300576905" "4.63012084097837" "0.0149301976512551" "0.0286782701542268"
"6023" "contract_22" "0" "default" "1" "24" "6.91003487957165" "18.0698183153229" "3.17153820974184" "0.216737501140999" "0.145531819426544" "3.33261721224604" "0.0680739062436646" "0.114270253117703"
"6024" "contract_23" "0" "default" "1" "24" "3.68714939796533" "19.8472986747963" "0.984795891168082" "0.325934084974156" "0.264655365426352" "4.65210667656438" "0.0130534718708812" "0.0253510223481098"
"6025" "contract_24" "0" "default" "1" "24" "5.18850826493291" "7.38577465368697" "-2.04647253726628" "0.314032097233838" "0.251671378800551" "-3.2656799291748" "0.015824928097937" "0.0302240562258903"
"6026" "contract_25" "0" "default" "1" "24" "4.98754715361655" "12.6781458878128" "-1.50894065018685" "0.226078333311381" "0.155721818157871" "-5.06646799334807" "0.0596577759241488" "0.101083723839439"
"6027" "contract_26" "0" "default" "1" "24" "2.26245918477625" "14.3059013939025" "-0.585996843883229" "0.312322166005353" "0.249805999278567" "-4.91725230451285" "0.0162642965731528" "0.0309903451073411"
"6028" "contract_27" "0" "default" "1" "24" "29.0149272809352" "14.2460714334413" "-12.6989418357057" "0.265407080434277" "0.198625905928303" "-3.22742039362451" "0.0336135296315526" "0.0605450836658063"
"6029" "contract_28" "0" "default" "1" "24" "11.7775195799763" "5.96545999688449" "-2.05779875726082" "0.248063132354352" "0.179705235295657" "-8.05234010348738" "0.0434505389815393" "0.0759866341489558"
"6030" "contract_29" "0" "default" "1" "24" "3.6511463562534" "20.4748457056122" "1.59932337925404" "0.285912629570311" "0.220995595894885" "3.08700470544141" "0.0246186862095072" "0.0455288413423974"
"6031" "contract_30" "0" "default" "1" "24" "56.3793303788389" "9.07799464970488" "-18.416004239854" "0.310228463321491" "0.247521959987081" "-3.94796764920668" "0.0168173654734274" "0.0319225229003798"
"6032" "contract_31" "0" "default" "1" "24" "13.1704213681876" "1.87446002526368" "-2.08272519109731" "0.177912891059475" "0.103177699337609" "-10.8231566673754" "0.115903411579249" "0.191259755081269"
"6033" "contract_32" "0" "default" "1" "24" "5.21288189908417" "23.5012839284948" "-1.01972732031864" "0.12903874014417" "0.0498604437936403" "-10.2731472605142" "0.218769724239152" "0.350848077945862"
"6034" "contract_33" "0" "default" "1" "24" "30.0592070161881" "8.24758899492375" "-7.73953416853526" "0.237664095585458" "0.168360831547773" "-5.62960754686838" "0.0505370771629592" "0.086765701387943"
"6035" "contract_34" "0" "default" "1" "24" "30.9567298523781" "11.009000981578" "-12.2649500374255" "0.327470414856674" "0.266331361661826" "-3.2016204177714" "0.0127299100470959" "0.0247882829736334"
"6036" "contract_35" "0" "default" "1" "24" "26.7608036912242" "10.0870057774582" "-8.13322715531812" "0.236315303761935" "0.166889422285747" "-4.86790103585199" "0.0515293856521676" "0.0882627284605798"
"6037" "contract_36" "0" "default" "1" "24" "24.3508803195395" "8.70772842355223" "-7.71429192723639" "0.314218420010794" "0.251874640011776" "-4.03708986144877" "0.0157777101783642" "0.0301467451731815"
"6038" "contract_37" "0" "default" "1" "24" "19.8005487010008" "5.63074854383217" "-5.86659856913498" "0.248616637238059" "0.180309058805156" "-4.82396311428345" "0.0431000050309822" "0.0754816200192333"
"6039" "contract_38" "0" "default" "1" "24" "9.69660945247122" "22.2213039494858" "4.23762163733182" "0.320854370324219" "0.259113858535512" "2.93966241045596" "0.0141772505220887" "0.0273548071817183"
"6040" "contract_39" "0" "default" "1" "24" "7.0194627321497" "3.33478206578492" "2.76213581293262" "0.268971990387441" "0.202514898604481" "3.51182205658443" "0.031862084991317" "0.0576452195566591"
"6041" "contract_40" "0" "default" "1" "24" "6.71768504402984" "8.02209916045951" "-1.78641800294946" "0.325985984492231" "0.264711983082433" "-4.6815216536634" "0.0130424205930987" "0.0253340325841578"
"6042" "contract_41" "0" "default" "1" "24" "3.87475895260906" "17.4434130763293" "2.0390749519678" "0.15577249278585" "0.0790245375845634" "3.41533448177341" "0.155258177507617" "0.252489644083942"
"6043" "contract_42" "0" "default" "1" "24" "5.72247209768319" "4.8612279846311" "-3.29323589385883" "0.123438443304556" "0.0437510290595158" "-3.50929868029382" "0.234750550301311" "0.375382476132348"
"6044" "contract_43" "0" "default" "1" "24" "2.90134216927209" "3.47688133915755" "1.29947563379127" "0.230378189634238" "0.160412570510077" "3.37863750383969" "0.0561113908416664" "0.0954422915197665"
"6045" "contract_44" "0" "default" "1" "24" "266.831614403098" "18.2576474102099" "-49.1212114604994" "0.2310780979545" "0.161176106859455" "-7.87017757289899" "0.055552620134989" "0.0946088901509334"
"6046" "contract_45" "0" "default" "1" "24" "54.9386812895428" "19.2016696498608" "22.496343411729" "0.294443178042612" "0.230301648773758" "3.25014078914377" "0.0215700895958861" "0.0401813692726075"
"6047" "contract_46" "0" "default" "1" "24" "3.45566346943676" "1.81136199984657" "1.49367910775295" "0.253310457063778" "0.185429589524122" "3.36055151583977" "0.0402291412401212" "0.0709850102087477"
"6048" "contract_47" "0" "default" "1" "24" "5.61803667678183" "22.7766360222736" "0.606626285770949" "0.211269849080558" "0.139567108087882" "14.4702722896826" "0.073487398423554" "0.122869947204605"
"6049" "contract_48" "0" "default" "1" "24" "5.41174214645436" "16.6172457826108" "-2.42773186848233" "0.215940140760698" "0.144661971738943" "-3.45482641928434" "0.0688400889692289" "0.115450675203769"
"6050" "contract_49" "0" "default" "1" "24" "25.2102966061872" "5.84806409288712" "-0.200515245940491" "0.249151761686241" "0.180892830930445" "-174.684316954552" "0.0427635575476164" "0.0750477238391481"
"6051" "contract_50" "0" "default" "1" "24" "9.28458568414482" "22.1994972146586" "3.58897998784698" "0.320391013961788" "0.258608378867405" "3.31010544124786" "0.0142840130727347" "0.0275559705015928"
"6052" "contract_51" "0" "default" "1" "24" "9.09055085923012" "23.9136171960415" "-2.56352580014693" "0.112904537326438" "0.0322594952652051" "-7.63765737413975" "0.267715759335672" "0.425867440736428"
"6053" "contract_52" "0" "default" "1" "24" "9.22641069014792" "9.5410172154881" "-2.83970185120965" "0.23836205052733" "0.169122236938905" "-4.76572334152723" "0.0500304404675278" "0.085976385743291"
"6054" "contract_53" "0" "default" "1" "24" "9.6644117823654" "18.9187290447245" "3.73728411712249" "0.309384166186474" "0.246600908567062" "3.33927023770359" "0.0170451898826804" "0.0323326588566106"
"6055" "contract_54" "0" "default" "1" "24" "58.5444937305544" "5.36561406838061" "-26.9764358446536" "0.206663280581818" "0.13454176063471" "-3.42689842281558" "0.0783489382991849" "0.130601351915598"
"6056" "contract_55" "0" "default" "1" "24" "7.67917947360812" "2.55138656110325" "3.36330324347202" "0.246446923901631" "0.177942098801779" "3.35293120520476" "0.0444889665252062" "0.0774333278128588"
"6057" "contract_56" "0" "default" "1" "24" "82.5214429605933" "13.4979739890571" "-30.4324493384828" "0.230553515260143" "0.160603834829247" "-4.12922095926738" "0.0559709423340402" "0.0952475813233976"
"6058" "contract_57" "0" "default" "1" "24" "2.4755922171185" "14.2445493690632" "-1.0656504007485" "0.243517154875627" "0.174745987137047" "-3.43931092929066" "0.0464290634154934" "0.0804344342311061"
"6059" "contract_58" "0" "default" "1" "24" "18.8559254543409" "13.94580819773" "-2.09438481087749" "0.278084636803891" "0.212455967422426" "-12.2094835979654" "0.0277555045316454" "0.0508373696502404"
"6060" "contract_59" "0" "default" "1" "24" "11.0224433216213" "13.5760945869931" "-2.46630945160239" "0.307923503954307" "0.245007458859244" "-5.76420404339052" "0.0174459692316108" "0.0330188681258979"
"6061" "contract_60" "0" "default" "1" "24" "13.9175407258739" "7.55434204639186" "-5.78060962860163" "0.29470437339713" "0.230586589160505" "-3.20328334951918" "0.0214824148809225" "0.0401063414273842"
"6062" "contract_61" "0" "default" "1" "24" "15.3123141221873" "11.3784370344857" "-5.68762666204025" "0.245783517419595" "0.177218382639558" "-3.9541554171213" "0.0449217029059321" "0.0781000050521975"
"6063" "contract_62" "0" "default" "1" "24" "5.53800856360179" "23.6299146088841" "1.53335677525263" "0.228045963506155" "0.157868323824896" "5.48809389400807" "0.058010400911485" "0.0985352702326027"
"6064" "contract_63" "0" "default" "1" "24" "6.9826648016824" "5.4100141809559" "-2.31137850115173" "0.24471149804584" "0.176048906959098" "-4.37622512008829" "0.0456290688754495" "0.0791671542003067"
"6065" "contract_64" "0" "default" "1" "24" "3.39416997123736" "23.8558389366797" "0.726562389938494" "0.218784331590323" "0.147764725371261" "7.23611660590591" "0.0661424680448376" "0.11135095630444"
"6066" "contract_65" "0" "default" "1" "24" "3.64975282652364" "13.665232723169" "-1.6094934803506" "0.267213164109852" "0.20059617902893" "-3.20387254492345" "0.0327155516345237" "0.0590242853829359"
"6067" "contract_66" "0" "default" "1" "24" "13.5327598392695" "23.8188124931767" "3.85010265919036" "0.305480589915129" "0.242342461725595" "4.5865269562187" "0.0181354470048959" "0.0342479276558738"
"6068" "contract_67" "0" "default" "1" "24" "15.1202329707132" "22.9022412710177" "2.64619393058883" "0.217940092870151" "0.146843737676528" "8.81174910250069" "0.0669329925206088" "0.112578427786957"
"6069" "contract_68" "0" "default" "1" "24" "8.66787260608286" "19.3312852466286" "-1.78293142651532" "0.208682752906011" "0.136744821352012" "-7.46572350319736" "0.0761828027258408" "0.12719304889914"
"6070" "contract_69" "0" "default" "1" "24" "31.4858886464069" "19.1818868893818" "6.15720885447152" "0.239912345247066" "0.170813467542254" "7.31040232099571" "0.0489215791386657" "0.0842419177403448"
"6071" "contract_70" "0" "default" "1" "24" "237.018442845351" "2.40826025544372" "103.662067955779" "0.261347120884955" "0.194196859147223" "3.25332618707918" "0.0357144810936596" "0.0639211344012782"
"6072" "contract_71" "0" "default" "1" "24" "5.92375550143968" "12.5399923222126" "-2.277814197574" "0.244453952944754" "0.175767948667004" "-3.84615055608647" "0.0458005101102861" "0.0794270236817195"
"6073" "contract_72" "0" "default" "1" "24" "1.61480204745889" "23.6583083125391" "0.741324665003279" "0.283447080821418" "0.218305906350638" "2.99604115640772" "0.025570014002677" "0.0470587508832938"
"6074" "contract_73" "0" "default" "1" "24" "26.2528351649155" "2.43528816639417" "-10.1607666244109" "0.124877897788333" "0.0453213430418182" "-5.27972595947336" "0.230544718990192" "0.368817904143705"
"6075" "contract_74" "0" "default" "1" "24" "5.02068914643021" "18.0984677129087" "2.00443425460923" "0.263968936138288" "0.197057021241769" "3.51464783904837" "0.0343445304522954" "0.0617505451087363"
"6076" "contract_75" "0" "default" "1" "24" "5.17052747427099" "10.6897189344221" "-2.40352601001312" "0.287948761541855" "0.223216830772933" "-2.92843768906098" "0.0238574327055202" "0.0442474725612413"
"6077" "contract_76" "0" "default" "1" "24" "31.6318492697804" "19.1197733903867" "-6.3348500671977" "0.212849034244132" "0.141289855539053" "-7.57901435143152" "0.0718850135348137" "0.120337109858918"
"6078" "contract_77" "0" "default" "1" "24" "7.12097410065891" "2.63123107058737" "1.11012029956047" "0.296016051795897" "0.23201751105007" "8.36587571224686" "0.0210470059687151" "0.0393401980723647"
"6079" "contract_78" "0" "default" "1" "24" "3.22063456127584" "0.221884883940559" "1.34654962452034" "0.257355366520305" "0.189842218022151" "3.45049982797702" "0.0378958382433383" "0.0673322921461349"
"6080" "contract_79" "0" "default" "1" "24" "12.0894630220166" "18.9788168119443" "4.50346746754938" "0.305092650365507" "0.24191925494419" "3.47268361932658" "0.0182471883469106" "0.034441848055341"
"6081" "contract_80" "0" "default" "1" "24" "7.14008347221312" "9.10546039996052" "0.0428593369197117" "0.208754363050037" "0.136822941509131" "257.958591181512" "0.0761070013569161" "0.127095341570681"
"6082" "contract_81" "0" "default" "1" "24" "6.70942515600942" "3.86380508762373" "-3.96993108479428" "0.102769955790847" "0.0212035881354696" "-3.7646934504883" "0.303348523210076" "0.479223575371368"
"6083" "contract_82" "0" "default" "1" "24" "16.2939652858384" "12.0704705039178" "-7.39860626008924" "0.313072412509684" "0.250624450010565" "-2.87576807727425" "0.0160701725988222" "0.0306576306949434"
"6084" "contract_83" "0" "default" "1" "24" "6.81549356863078" "12.0778080340255" "-2.70222280190385" "0.332109171862547" "0.271391823850051" "-3.17615857142934" "0.0117966929286919" "0.0230567914384525"
"6085" "contract_84" "0" "default" "1" "24" "21.3020581485444" "10.5346619790638" "-7.33200862219953" "0.241908529959533" "0.172991123592218" "-4.2728674396861" "0.0475267054855971" "0.0821206622194991"
"6086" "contract_85" "0" "default" "1" "24" "8.22714464878901" "21.5334571845003" "3.30502366588467" "0.318560247816806" "0.256611179436515" "3.19370826255754" "0.0147130297358277" "0.0283068182755362"
"6087" "contract_86" "0" "default" "1" "24" "10.128707009249" "3.6133102249928" "-5.51534882439852" "0.111122309777505" "0.0303152470300061" "-3.94790537467063" "0.273691976970404" "0.434745378581148"
"6088" "contract_87" "0" "default" "1" "24" "32.9402835667538" "16.5176526265002" "16.7545243091729" "0.148234501869807" "0.070801274767062" "3.65424100752301" "0.171206594504841" "0.277099398460711"
"6089" "contract_88" "0" "default" "1" "24" "16.3441322020117" "23.9861040208979" "5.36003332582181" "0.321991544035621" "0.260354411675223" "3.88190034321075" "0.0139183006516339" "0.0269070838608037"
"6090" "contract_89" "0" "default" "1" "24" "7.3507285119536" "10.8011056244425" "-3.42887073159044" "0.308257347132978" "0.245371651417795" "-2.82165075611528" "0.017353620916946" "0.0328893573546531"
"6091" "contract_90" "0" "default" "1" "24" "35.4075953472604" "10.2722138874398" "4.38137873223107" "0.15707536093279" "0.0804458482903165" "14.5910963208233" "0.15264276878877" "0.248530262977571"
"6092" "contract_91" "0" "default" "1" "24" "36.739610776848" "12.9686559090077" "-15.6958144947138" "0.25804006251221" "0.190589159104229" "-3.37415112012769" "0.037513278001357" "0.0666956615508205"
"6093" "contract_92" "0" "default" "1" "24" "18.7328178276835" "17.2387361360911" "-0.00726833529020713" "0.257659821556595" "0.190174350789013" "-3529.96035620675" "0.0377252943068913" "0.0670401029686275"
"6094" "contract_93" "0" "default" "1" "24" "9.49066678937206" "2.02690256406119" "-3.02093840622034" "0.133179617834794" "0.0543777649106844" "-6.22440838341545" "0.207596611798218" "0.333659077992461"
"6095" "contract_94" "0" "default" "1" "24" "4.75162610876854" "22.5115920870148" "0.785440679220093" "0.241248134460744" "0.172270692138993" "8.8292752757989" "0.0479841151597549" "0.0828221036807318"
"6096" "contract_95" "0" "default" "1" "24" "55.3463317400911" "21.7064236051167" "3.27877078084695" "0.211128871946962" "0.139413314851231" "26.1377418021691" "0.0736320136271845" "0.123093031899549"
"6097" "contract_96" "0" "default" "1" "24" "5.37723898990919" "13.5404086958773" "-1.6833690378509" "0.323505181776099" "0.262005652846653" "-4.02872979577337" "0.0135802954350641" "0.0263137660358826"
"6098" "contract_97" "0" "default" "1" "24" "325.368253684894" "0.597384973286012" "135.732240978404" "0.325573064635406" "0.264261525056807" "3.05212844929659" "0.0131305819851663" "0.0254827808463001"
"6099" "contract_98" "0" "default" "1" "24" "90.6162431150278" "23.7099559934391" "41.550412800769" "0.28305971690982" "0.217883327537986" "3.00187486645854" "0.0257224785048824" "0.0473235095423493"
"6100" "contract_99" "0" "default" "1" "24" "7.50030397772297" "4.36265242259895" "0.950414727112257" "0.274070434684973" "0.208076837838152" "10.5157087356695" "0.0295011760686004" "0.0537629119871776"
"6101" "contract_100" "0" "default" "1" "24" "2.83417367669662" "22.6632466825283" "-0.337838634932284" "0.150073658315702" "0.0728076272534937" "-15.5415960270538" "0.167183796980015" "0.271202148175809"
"6102" "contract_101" "0" "default" "1" "24" "4.92002403988684" "10.1739218587854" "-2.04346999881835" "0.2596741924992" "0.192371846362764" "-3.42686801880397" "0.0366143879660776" "0.0652240109517172"
"6103" "contract_102" "0" "default" "1" "24" "8.90411615349068" "12.9349027593823" "3.16725823582641" "0.106099981994773" "0.024836343994298" "6.25557295235294" "0.291191307359427" "0.461210134046609"
"6104" "contract_103" "0" "default" "1" "24" "7.14815596888872" "3.36485351819418" "3.20480514454552" "0.222685795561032" "0.152020867884762" "3.4436255634227" "0.0625983150601361" "0.105691706164466"
"6105" "contract_104" "0" "default" "1" "24" "7.03783148498227" "1.90962304269738" "2.81956748937983" "0.305249275253402" "0.242090118458256" "3.26090358060595" "0.018201999304745" "0.0343669743137993"
"6106" "contract_105" "0" "default" "1" "24" "4.1034205922673" "12.7598443530423" "-1.85663215230346" "0.29430676001244" "0.230152829104481" "-2.97755854467083" "0.0216160098522024" "0.04026009285036"
"6107" "contract_106" "0" "default" "1" "24" "8.76548913688162" "16.2053599761057" "-3.54997283794362" "0.241882200206785" "0.172962400225584" "-3.59259925096835" "0.0475448661187802" "0.0821283805443753"
"6108" "contract_107" "0" "default" "1" "24" "4.01517826361468" "5.57443860589418" "-1.89094325981238" "0.206498956660991" "0.134362498175627" "-3.34613353475257" "0.0785276359559113" "0.130879393259852"
"6109" "contract_108" "0" "default" "1" "24" "2.42832419498371" "9.8134520707562" "-1.04533910834856" "0.31854751569136" "0.25659728984512" "-2.9903987038734" "0.0147160539240277" "0.0283068182755362"
"6110" "contract_109" "0" "default" "1" "24" "6.7406925865932" "21.9212316752873" "2.80118083185022" "0.260179705931127" "0.19292331556123" "3.41638681617789" "0.0363403113115496" "0.0647882373463607"
"6111" "contract_110" "0" "default" "1" "24" "22.0458698863237" "11.5292950781407" "6.33048182100513" "0.112543820200428" "0.0318659856731938" "7.50356435048192" "0.268915662463855" "0.427652491991096"
"6112" "contract_111" "0" "default" "1" "24" "5.54372917050671" "14.7274351004291" "-2.02940469869617" "0.294859610308339" "0.230755938518188" "-3.59933736502467" "0.0214304605574213" "0.040016137520223"
"6113" "contract_112" "0" "default" "1" "24" "19.4139788637268" "9.45218816050765" "-2.79450616399112" "0.247358764517472" "0.17893683401906" "-9.93925376476249" "0.0439003613452258" "0.0766149412656646"
"6114" "contract_113" "0" "default" "1" "24" "2.41826352461854" "14.4321651604924" "-0.956114053139728" "0.293349067907955" "0.229108074081406" "-3.3606181857217" "0.0219408929015703" "0.0408237181862776"
"6115" "contract_114" "0" "default" "1" "24" "7.53831273844176" "6.74836200937844" "2.53676874743817" "0.200382742571273" "0.127690264623207" "4.6945079588923" "0.0854483623914777" "0.142048055962861"
"6116" "contract_115" "0" "default" "1" "24" "16.6871587383676" "6.25842179189017" "1.95272436970737" "0.236948183129431" "0.167579836141198" "12.1842589073129" "0.0510615905100349" "0.0875705481151206"
"6117" "contract_116" "0" "default" "1" "24" "11.8854691090005" "17.6189624985234" "-4.88746664229946" "0.207877325369823" "0.135866173130716" "-3.80256147779186" "0.0770401105536582" "0.128575514503147"
