"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4998" "damp_997" "0" "default" "1" "24" "90.9190802446059" "16.3953814307392" "-1.04362095611976" "0.440813181647023" "0.389978016342207" "-91.6464399775783" "0.00167157619661018" "0.00729945937384358"
"4999" "damp_998" "0" "default" "1" "24" "3.29270089669376" "12.7532586169048" "-1.66848682725466" "0.237089770470567" "0.167734295058801" "-3.03832626292826" "0.0509574656259352" "0.114863139730592"
"5000" "damp_999" "0" "default" "1" "24" "9.01180723173333" "0.6534781479423" "0.161678396219602" "0.273291118283828" "0.207226674491449" "76.9415675095241" "0.0298514306014106" "0.0746455413992991"
"5001" "damp_1000" "0" "default" "1" "24" "10.3065715742917" "23.844616502742" "-1.21737313616703" "0.242818996438654" "0.173984359751259" "-12.5823217769656" "0.0469025879563473" "0.107664538297124"
"5002" "amped_1" "0" "default" "1" "24" "13.0253970525681" "23.3922346315728" "1.08170392672781" "0.545472810264165" "0.504152156651817" "11.7449342418617" "0.000171063969413132" "0.00130946671088689"
"5003" "amped_2" "0" "default" "1" "24" "22.7166494351659" "19.8052587219861" "-1.53435401529371" "0.721083071521348" "0.695726987114198" "-12.7891619125111" "7.94737331277773e-07" "4.79490235996618e-05"
"5004" "amped_3" "0" "default" "1" "24" "200.64187489032" "22.1406315726691" "-11.819515138389" "0.488683808056567" "0.442200517879891" "-17.5654500690811" "0.000624575585978837" "0.00344204982252866"
"5005" "amped_4" "0" "default" "1" "24" "17.0506151921703" "8.09236928745565" "-4.04541224587642" "0.424531073776837" "0.372215716847458" "-4.86461216750088" "0.0022921374477497" "0.00934526016502842"
"5006" "amped_5" "0" "default" "1" "24" "27.5982238744106" "7.12907186951618" "1.62918588611571" "0.465444921251" "0.416849005001091" "17.2808811664762" "0.00101839688192729" "0.00498705331751112"
"5007" "amped_6" "0" "default" "1" "24" "401.826720831203" "17.9476359710759" "-19.8952502945345" "0.564468712221346" "0.524874958786923" "-19.3584685017684" "0.000106957921150119" "0.000954206920236263"
"5008" "amped_7" "0" "default" "1" "24" "40.0653839874839" "0.59035282716444" "2.04887867003718" "0.736689119076666" "0.712751766265454" "16.4874125239776" "4.21848846965389e-07" "4.14315831841007e-05"
"5009" "amped_8" "0" "default" "1" "24" "7.01673102068296" "11.88302974447" "0.691986593658433" "0.639028286423361" "0.606212676098212" "9.52901846689178" "1.35582888545205e-05" "0.000239391938041293"
"5010" "amped_9" "0" "default" "1" "24" "13.3002729264004" "7.29779431228128" "-0.680253890952458" "0.438795963136426" "0.387777414330646" "-20.7365311773748" "0.00173911639692526" "0.00749619136605714"
"5011" "amped_10" "0" "default" "1" "24" "18.8050033928857" "3.30570957602179" "-2.69321283869576" "0.731154898967817" "0.706714435237618" "-5.97012642340628" "5.30302161849683e-07" "4.25839878786036e-05"
"5012" "amped_11" "0" "default" "1" "24" "137.51397661504" "16.7183288707996" "-8.94089442212758" "0.467133066697526" "0.418690618215483" "-15.7122502812691" "0.000983572739666649" "0.00485388072513824"
"5013" "amped_12" "0" "default" "1" "24" "41.9166965230104" "8.4429408588455" "-0.753543604253422" "0.637549600594634" "0.604599564285055" "-50.1740605578959" "1.4181899691712e-05" "0.000245670703320996"
"5014" "amped_13" "0" "default" "1" "24" "46.5092215497968" "15.5260504346894" "1.43808264327597" "0.663687977747965" "0.633114157543235" "28.6017508502569" "6.22538646322113e-06" "0.000146877034998058"
"5015" "amped_14" "0" "default" "1" "24" "28.9210556403276" "17.5884183159448" "-4.46685772273725" "0.666329370617041" "0.635995677036772" "-5.93898064303653" "5.70818165934739e-06" "0.000141738145040229"
"5016" "amped_15" "0" "default" "1" "24" "15.6445731921743" "5.5180640913293" "-2.02847498516465" "0.64846928886685" "0.616511951491109" "-6.70846385379475" "1.01296863878053e-05" "0.000203333120923099"
"5017" "amped_16" "0" "default" "1" "24" "372.799740979307" "1.28135727914609" "-60.8205786953147" "0.649224326188897" "0.617335628569706" "-5.45558933171351" "9.89291193298492e-06" "0.000200147942396728"
"5018" "amped_17" "0" "default" "1" "24" "49.3020237640808" "6.78092315575339" "6.94955864471502" "0.705613605698927" "0.678851206217011" "5.8922151448704" "1.43911359884452e-06" "6.39101742925324e-05"
"5019" "amped_18" "0" "default" "1" "24" "6.22293948962517" "6.04017480902854" "-0.762984904297285" "0.702030660598758" "0.674942538835009" "-6.77016292210207" "1.64394528656686e-06" "6.95515313547518e-05"
"5020" "amped_19" "0" "default" "1" "24" "56.9408982838084" "14.193605851851" "-6.59074066611215" "0.575700432095757" "0.537127744104463" "-8.51383824755966" "8.02413976073169e-05" "0.000790201766947614"
"5021" "amped_20" "0" "default" "1" "24" "12.8971631489623" "6.33787551205246" "0.90958123587024" "0.563482799617672" "0.523799417764733" "13.0908916247219" "0.00010965159995302" "0.000965735290634313"
"5022" "amped_21" "0" "default" "1" "24" "6.15816753011034" "6.20249915726507" "0.967990137458531" "0.348294605413229" "0.289048660450795" "7.75492394803273" "0.00900667466029326" "0.0279001467933613"
"5023" "amped_22" "0" "default" "1" "24" "23.0653025878994" "0.984177758035096" "2.34417636879156" "0.678374030648756" "0.64913530616228" "8.5842988077134" "3.8094492269547e-06" "0.000110856988085983"
"5024" "amped_23" "0" "default" "1" "24" "8.72744431451412" "6.67112678938969" "-1.10783600636163" "0.522643688359231" "0.479247660028252" "-7.74243734047552" "0.000293271162942865" "0.00195514108628577"
"5025" "amped_24" "0" "default" "1" "24" "14.4580866973423" "0.794313599502143" "0.838228805435828" "0.625501982346154" "0.591456708013987" "15.6782093402865" "2.03209849825026e-05" "0.000307932001712794"
"5026" "amped_25" "0" "default" "1" "24" "17.1968553440531" "17.2252185804857" "2.20699467256093" "0.733774322887585" "0.709571988604638" "6.35701652047297" "4.76156089890267e-07" "4.20942078386131e-05"
"5027" "amped_26" "0" "default" "1" "24" "7.09594755040451" "7.75209198753369" "-1.19026285471395" "0.648291431477663" "0.616317925248359" "-5.16990354911905" "1.01862056212099e-05" "0.000203405639733305"
"5028" "amped_27" "0" "default" "1" "24" "61.7752565218336" "0.360154128810466" "12.1645773908944" "0.571372479191743" "0.532406340936447" "4.84409946264077" "8.97182047737699e-05" "0.000853719941618918"
"5029" "amped_28" "0" "default" "1" "24" "32.950138778662" "13.5639729406352" "-4.26892921631464" "0.631272699350437" "0.597752035655022" "-7.04808314392372" "1.71300343800862e-05" "0.000274285971155872"
"5030" "amped_29" "0" "default" "1" "24" "8.6847634496081" "21.3153302792115" "1.31500520309569" "0.625459308838106" "0.591410155096115" "6.03435754668451" "2.03464705150758e-05" "0.000307932001712794"
"5031" "amped_30" "0" "default" "1" "24" "147.593834179407" "5.62688707251199" "-0.038780654764852" "0.623801709693818" "0.589601865120529" "-3340.28348987111" "2.13592004982832e-05" "0.000318362067047582"
"5032" "amped_31" "0" "default" "1" "24" "65.0263061744615" "14.3958433406927" "-0.795523149993683" "0.694424359987613" "0.666644756350123" "-69.9562887608211" "2.16923214002573e-06" "8.08866221704511e-05"
"5033" "amped_32" "0" "default" "1" "24" "17.4025969718093" "14.251909000171" "-0.829659051532486" "0.557851559376743" "0.51765624659281" "-20.0011986047955" "0.00012625514192921" "0.00106013200541504"
"5034" "amped_33" "0" "default" "1" "24" "79.6352641093076" "13.2948478029897" "-0.520824494447861" "0.636083693657596" "0.603000393081014" "-144.874672710515" "1.48257500680593e-05" "0.00025237822398828"
"5035" "amped_34" "0" "default" "1" "24" "109.004799842613" "4.72129426793533" "-18.1417031373423" "0.665667083380009" "0.635273181869101" "-5.20390378032509" "5.83405483711719e-06" "0.000142072561568775"
"5036" "amped_35" "0" "default" "1" "24" "63.9432827698056" "15.4123894935185" "7.87602281376423" "0.686851805622906" "0.658383787952261" "7.03668083938419" "2.83954679913823e-06" "9.52287036296356e-05"
"5037" "amped_36" "0" "default" "1" "24" "82.8935851824831" "4.53433347603949" "5.24162285368862" "0.842208890346387" "0.827864244014241" "12.4849533829322" "1.50975965063083e-09" "8.18455920497436e-06"
"5038" "amped_37" "0" "default" "1" "24" "53.389106205701" "17.2842081365426" "7.2982841274572" "0.603474839708844" "0.567427097864194" "6.57731035901814" "3.81046733410884e-05" "0.000468079193859799"
"5039" "amped_38" "0" "default" "1" "24" "26.3661709402306" "2.13125960475161" "-0.727103931563413" "0.616690613095386" "0.581844305194967" "-32.9143393021375" "2.6244844477441e-05" "0.000367294261134671"
"5040" "amped_39" "0" "default" "1" "24" "16.5673796621543" "3.4291525634912" "1.49194454559548" "0.585342695718593" "0.547646577147556" "10.2161768791479" "6.23135537433095e-05" "0.000657183534951378"
"5041" "amped_40" "0" "default" "1" "24" "17.9000244202475" "5.95746118942746" "-0.945602776940792" "0.572225105027852" "0.533336478212202" "-17.9388122012239" "8.77744722078688e-05" "0.000839581908075267"
"5042" "amped_41" "0" "default" "1" "24" "11.5387698778519" "0.218152192028367" "1.81436142839087" "0.745953774658321" "0.722858663263623" "5.34422302889737" "2.84472448819351e-07" "3.63860108954983e-05"
"5043" "amped_42" "0" "default" "1" "24" "21.1080921953329" "23.4369194216378" "-5.40814722525687" "0.713211120927925" "0.687139404648646" "-3.3291565721738" "1.07940735150081e-06" "5.68494496970745e-05"
"5044" "amped_43" "0" "default" "1" "24" "11.2007702498646" "0.580851231045343" "0.834041591803906" "0.735884062686264" "0.71187352293047" "11.2672822510789" "4.36255274349762e-07" "4.20942078386131e-05"
"5045" "amped_44" "0" "default" "1" "24" "694.029551619783" "5.88482519390379" "41.8024259236387" "0.497910262092146" "0.452265740464159" "16.757368209242" "0.000511204649626062" "0.00294103093404115"
"5046" "amped_45" "0" "default" "1" "24" "126.214265123255" "23.1546133850058" "9.52857590250179" "0.560250984083666" "0.520273800818544" "13.0863093226656" "0.000118919654504612" "0.00102601833534183"
"5047" "amped_46" "0" "default" "1" "24" "8.23837510457276" "22.5553489639678" "1.06646155783696" "0.563999577032824" "0.524363174944899" "7.45283228437351" "0.000108232082893123" "0.000957793492398155"
"5048" "amped_47" "0" "default" "1" "24" "20.0627481651545" "12.3016076632337" "1.29492274505096" "0.700855338620837" "0.67366036940455" "14.0423006011347" "1.71669769399863e-06" "7.09912580224996e-05"
"5049" "amped_48" "0" "default" "1" "24" "17.3371731865839" "1.49891883299297" "-1.67086993054431" "0.698889780163585" "0.67151612381482" "-9.01290224317845" "1.84493238952754e-06" "7.43379351091684e-05"
"5050" "amped_49" "0" "default" "1" "24" "78.2791168871387" "10.5201198450384" "3.28545434974786" "0.636823330592039" "0.60380726973677" "21.4048660651677" "1.44976415161757e-05" "0.000248682503254182"
"5051" "amped_50" "0" "default" "1" "24" "26.3847633865898" "4.03037629632041" "-4.10220392780031" "0.702883330633612" "0.675872724327577" "-5.42251488659596" "1.59293185963971e-06" "6.87389970477783e-05"
"5052" "amped_51" "0" "default" "1" "24" "41.130690359792" "14.8703732167197" "1.65129365256901" "0.79296696180368" "0.774145776513105" "19.7956698407419" "2.99527160851909e-08" "1.43252120407435e-05"
"5053" "amped_52" "0" "default" "1" "24" "25.347803006821" "16.2363270395348" "-0.852914626458354" "0.621170389710047" "0.586731334229142" "-26.3313626075474" "2.30612630411908e-05" "0.000338683435851935"
"5054" "amped_53" "0" "default" "1" "24" "21.5591924015228" "2.77615978693067" "-1.12975255014926" "0.55965786113825" "0.519626757605364" "-18.3086149007884" "0.000120695957199435" "0.00103561273728064"
"5055" "amped_54" "0" "default" "1" "24" "169.804964568036" "22.0238598431904" "-19.5723565467242" "0.626389319271388" "0.592424711932424" "-7.87968787645666" "1.97975804350214e-05" "0.000302463034423939"
"5056" "amped_55" "0" "default" "1" "24" "24.1746181319614" "23.8469632448339" "3.23778779467039" "0.661497942292561" "0.630725027955521" "6.63771491214866" "6.68612425869242e-06" "0.000153615909322584"
"5057" "amped_56" "0" "default" "1" "24" "289.424721295616" "18.9320145602954" "5.65792262145622" "0.653279391251687" "0.621759335910931" "44.1932475075504" "8.70514924566912e-06" "0.000184323200568915"
"5058" "amped_57" "0" "default" "1" "24" "5.87137515156088" "22.1864602735716" "0.650046334944758" "0.646382302970503" "0.614235239604185" "8.08140722813768" "1.08112001051541e-05" "0.000209003868465194"
"5059" "amped_58" "0" "default" "1" "24" "48.8521532564883" "11.0560863821046" "-6.01532018846498" "0.513156883564315" "0.468898418433798" "-8.14867386413616" "0.000364149209885145" "0.00230606868666471"
"5060" "amped_59" "0" "default" "1" "24" "32.623139181258" "8.66899730894739" "-2.05932800320194" "0.566167140518398" "0.526727789656435" "-15.0134684735129" "0.000102458236616476" "0.000928297614164354"
"5061" "amped_60" "0" "default" "1" "24" "29.6893903519372" "23.0527897648986" "1.84948803995547" "0.488989005771451" "0.442533460841582" "16.7546565961421" "0.000620486994815539" "0.00342810494373226"
"5062" "amped_61" "0" "default" "1" "24" "40.7582417563218" "18.3638141288022" "-4.56816687074412" "0.588226685818612" "0.550792748165759" "-8.16174091434381" "5.77085518658205e-05" "0.000624730333178106"
"5063" "amped_62" "0" "default" "1" "24" "20.9204423619778" "15.7195166117486" "-2.1119937014273" "0.696142527083297" "0.668519120454506" "-8.3808898723644" "2.03877424165277e-06" "7.76004036615243e-05"
"5064" "amped_63" "0" "default" "1" "24" "17.2930750942026" "18.3218809647484" "-0.101806270361956" "0.557368383189892" "0.517129145298064" "-158.638695934469" "0.000127781138107519" "0.00106726842762544"
"5065" "amped_64" "0" "default" "1" "24" "10.5328261220488" "15.7563010593088" "-0.468174536635481" "0.516560310351198" "0.472611247655853" "-23.161563933784" "0.000337105103024093" "0.00217742579757195"
"5066" "amped_65" "0" "default" "1" "24" "8.68892815509204" "23.5705167593483" "1.17895997011575" "0.451687395481102" "0.401840795070293" "8.13561022851258" "0.00134682300011901" "0.00616010519804954"
"5067" "amped_66" "0" "default" "1" "24" "36.2812767478167" "6.71811170584524" "-8.22099089033662" "0.658364676393071" "0.627306919701532" "-3.77864864943707" "7.39929689264063e-06" "0.000167473797981578"
"5068" "amped_67" "0" "default" "1" "24" "36.6954880830888" "12.9136557683944" "-5.64709372294101" "0.558864306162806" "0.518761061268516" "-6.37246281513988" "0.000123110244661273" "0.00104090137684397"
"5069" "amped_68" "0" "default" "1" "24" "32.6867498950542" "8.32713598276555" "3.6446517640763" "0.642481616920364" "0.609979945731307" "8.14502381612691" "1.21978180979143e-05" "0.00022514656631487"
"5070" "amped_69" "0" "default" "1" "24" "110.803569986594" "13.337619898473" "3.258769936876" "0.71264827968242" "0.686525396017186" "28.9396926190878" "1.1029398201412e-06" "5.68494496970745e-05"
"5071" "amped_70" "0" "default" "1" "24" "709.580434457973" "0.756812748880258" "62.0022925378983" "0.696320074089793" "0.668712808097956" "9.92555817888128" "2.0257084173414e-06" "7.76004036615243e-05"
"5072" "amped_71" "0" "default" "1" "24" "13.3650711220156" "18.3939280544624" "2.75700298200663" "0.488873347918938" "0.442407288638842" "5.02347006327509" "0.000622033537022171" "0.00343444679306407"
"5073" "amped_72" "0" "default" "1" "24" "3.54871671938768" "21.4036403365971" "0.476295313164673" "0.429411792907648" "0.377540137717434" "8.06578756175286" "0.00208713579129061" "0.00869639913037753"
"5074" "amped_73" "0" "default" "1" "24" "99.4863154266717" "17.5229672915319" "-11.0679564016683" "0.567895817197573" "0.528613618760988" "-8.40631684255448" "9.80557743555099e-05" "0.000899666158902429"
"5075" "amped_74" "0" "default" "1" "24" "13.3647974001415" "22.2759664719663" "-0.0435994071744529" "0.585050151415537" "0.547327437907859" "-289.40188335629" "6.2798853487589e-05" "0.000659777830337611"
"5076" "amped_75" "0" "default" "1" "24" "16.5529301481708" "21.4516925512085" "-0.345093542619148" "0.63815092838956" "0.605255558243157" "-42.6601968443619" "1.39252207870255e-05" "0.00024343801095902"
"5077" "amped_76" "0" "default" "1" "24" "100.234025600759" "8.53251949579949" "-2.27124356685879" "0.530910892259125" "0.488266427919046" "-43.2820068418899" "0.000241996361415198" "0.00169120710010621"
"5078" "amped_77" "0" "default" "1" "24" "20.7089890308641" "9.51621898048755" "0.447230380886767" "0.720107598190257" "0.694662834389372" "38.8856314921595" "8.25851948937917e-07" "4.83211246718994e-05"
"5079" "amped_78" "0" "default" "1" "24" "7.25624015274928" "20.566111754546" "-0.264247137378039" "0.554286564734501" "0.513767161528547" "-26.3801889963077" "0.000137915468411576" "0.00112423321323251"
"5080" "amped_79" "0" "default" "1" "24" "36.647943049187" "2.71660008403205" "-7.72070002878352" "0.685779259673724" "0.65721373782588" "-4.07268661112441" "2.94837909109447e-06" "9.65243154822593e-05"
"5081" "amped_80" "0" "default" "1" "24" "29.6998807051014" "9.74559907171583" "-4.48372310141195" "0.655193815913704" "0.623847799178586" "-5.89961899077755" "8.1907846751772e-06" "0.00017711399414061"
"5082" "amped_81" "0" "default" "1" "24" "32.4813028631617" "21.4280619430422" "2.45173320781297" "0.728590193567347" "0.703916574800743" "11.0803256989304" "5.88682178337407e-07" "4.31007429325575e-05"
"5083" "amped_82" "0" "default" "1" "24" "52.0454914064303" "1.56550922843409" "13.8181338730822" "0.8188786628169" "0.802413086709346" "2.98237536312353" "6.88122525627222e-09" "8.18455920497436e-06"
"5084" "amped_83" "0" "default" "1" "24" "18.2191700571274" "3.8240740018564" "-0.991295379123632" "0.695587610039509" "0.667913756406737" "-15.4443375826927" "2.08010650704082e-06" "7.86294555926085e-05"
"5085" "amped_84" "0" "default" "1" "24" "52.6368425452378" "17.1814116700512" "-4.74870045862082" "0.581802394512539" "0.543784430377316" "-10.4924904625832" "6.84221883131553e-05" "0.000702849749544204"
"5086" "amped_85" "0" "default" "1" "24" "19.859071376054" "4.49487749912652" "2.29129977727772" "0.618960310051498" "0.584320338237998" "7.68125453940588" "2.45851219181636e-05" "0.000353974268455236"
"5087" "amped_86" "0" "default" "1" "24" "43.356940968949" "20.0950807182368" "1.41729354669606" "0.655005492829072" "0.623642355813533" "26.9667762000877" "8.24012852440603e-06" "0.000177380457472537"
"5088" "amped_87" "0" "default" "1" "24" "111.169512860004" "21.3541511053212" "13.0589248590251" "0.708040368215984" "0.681498583508346" "7.4753315025836" "1.31386541180056e-06" "6.32872956980766e-05"
"5089" "amped_88" "0" "default" "1" "24" "45.9997713918558" "6.58987371681443" "3.04988530483521" "0.54202477443044" "0.500390663015026" "14.2982734084411" "0.000185892486914918" "0.00139103221500959"
"5090" "amped_89" "0" "default" "1" "24" "17.1720711810357" "0.349497489873312" "1.72156019369383" "0.653059782784883" "0.621519763038054" "8.89832199121029" "8.76599274002299e-06" "0.000184323200568915"
"5091" "amped_90" "0" "default" "1" "24" "108.92027554933" "13.557253388695" "23.7393332223047" "0.459750807892916" "0.41063724497409" "4.91945942607658" "0.0011442881149264" "0.00543487446640343"
"5092" "amped_91" "0" "default" "1" "24" "103.951719035163" "21.1152455047589" "4.70035090821384" "0.622155767421761" "0.58780629173283" "20.8363753607844" "2.24099440769843e-05" "0.000331329818342509"
"5093" "amped_92" "0" "default" "1" "24" "51.2579151586756" "11.8218809001765" "0.155723354487103" "0.712972468357817" "0.686879056390346" "280.652175584197" "1.08932913212012e-06" "5.68494496970745e-05"
"5094" "amped_93" "0" "default" "1" "24" "41.1880206452326" "16.1856897658345" "-1.46598261583331" "0.71915596746655" "0.693624691781691" "-23.1553529349125" "8.57269165210894e-07" "4.96993267680355e-05"
"5095" "amped_94" "0" "default" "1" "24" "14.9502185715655" "10.1245591769319" "-2.71656896213226" "0.692864187206041" "0.664942749679317" "-4.84670274296108" "2.29421994624168e-06" "8.34690998610894e-05"
"5096" "amped_95" "0" "default" "1" "24" "169.858513471097" "11.6437782258768" "-16.3055377050876" "0.673024273519249" "0.643299207475544" "-9.17675219911989" "4.56741682230977e-06" "0.000124053296408413"
"5097" "amped_96" "0" "default" "1" "24" "10.0404806262915" "5.5991650756614" "-1.19161206504784" "0.303437506372324" "0.240113643315263" "-10.6161700628178" "0.0187309993184959" "0.0505994578839525"
"5098" "amped_97" "0" "default" "1" "24" "673.257291122363" "2.74435186963075" "248.401314115889" "0.529226565419332" "0.486428980457453" "2.64414121053697" "0.000251727943117119" "0.00174370741453924"
"5099" "amped_98" "0" "default" "1" "24" "208.929073933366" "21.6713059717484" "9.26661858528469" "0.46843181484702" "0.420107434378567" "23.7251809033402" "0.000957522044655157" "0.00476163765425259"
"5100" "amped_99" "0" "default" "1" "24" "21.2960218680115" "9.33451506965154" "1.92167172651765" "0.556444215149965" "0.51612096198178" "10.9182759972483" "0.000130746696469286" "0.00108708515582929"
"5101" "amped_100" "0" "default" "1" "24" "12.2089304532895" "12.6754252824221" "-0.825520949935058" "0.766473021654561" "0.74524329635043" "-12.1796467455621" "1.12643895100462e-07" "2.58142259605224e-05"
"5102" "amped_101" "0" "default" "1" "24" "12.4069884735192" "17.9627017245864" "-0.0101218560180873" "0.607907016454012" "0.572262199768014" "-1091.5145794858" "3.3672842421173e-05" "0.000430168012443905"
"5103" "amped_102" "0" "default" "1" "24" "36.7838973835678" "15.7101519492277" "5.61251172400539" "0.552835379554609" "0.51218405042321" "6.22510523539414" "0.000142936052731635" "0.00115355581808363"
"5104" "amped_103" "0" "default" "1" "24" "24.6562135650079" "22.6821506050651" "0.492828893655449" "0.689738617801378" "0.661533037601504" "44.0810893763036" "2.5645132786245e-06" "8.96639920258547e-05"
"5105" "amped_104" "0" "default" "1" "24" "19.4355833170322" "3.10438791145762" "1.04477153694672" "0.642346117613264" "0.609832128305379" "16.3832355005106" "1.22487672167271e-05" "0.000225252261702954"
"5106" "amped_105" "0" "default" "1" "24" "9.97918498330074" "0.719523400971184" "0.52833142001899" "0.558999778606953" "0.518908849389403" "18.1656490566895" "0.000122695004939666" "0.00104026168397034"
"5107" "amped_106" "0" "default" "1" "24" "24.5109192475539" "3.62375825073082" "2.68532062109253" "0.629036952969791" "0.595313039603408" "8.09579035815566" "1.83078418172222e-05" "0.000286875014229978"
"5108" "amped_107" "0" "default" "1" "24" "12.8625499476159" "22.3930965753123" "1.60759845762141" "0.726763493431702" "0.701923811016402" "6.726540620984" "6.33761663371146e-07" "4.38934169892657e-05"
"5109" "amped_108" "0" "default" "1" "24" "4.95851847597297" "1.14768244014518" "2.76740344352728" "0.644608061043707" "0.612299702956771" "1.62095225306261" "1.14230821866013e-05" "0.000217018832560646"
"5110" "amped_109" "0" "default" "1" "24" "16.1247274090151" "19.6431300799122" "5.7582949518738" "0.620326883478673" "0.585811145613098" "2.57123850335959" "2.36324266700283e-05" "0.000343403822153648"
"5111" "amped_110" "0" "default" "1" "24" "96.7001950035054" "15.6614694153549" "-10.0543669350381" "0.587227797534542" "0.549703051855864" "-8.81953579453347" "5.92672627011126e-05" "0.000632951349235183"
"5112" "amped_111" "0" "default" "1" "24" "14.5646626886177" "4.28898429910137" "0.384066219185153" "0.733128678762723" "0.708867649559334" "31.4925516079605" "4.89013629145774e-07" "4.20942078386131e-05"
"5113" "amped_112" "0" "default" "1" "24" "37.3967058744091" "8.06189693993683" "3.25896698046952" "0.426179790756737" "0.374014317189168" "12.3108452633054" "0.00222092674730467" "0.00913278288611268"
"5114" "amped_113" "0" "default" "1" "24" "6.44645308723007" "2.77651379418164" "0.0967491138903515" "0.710249719630278" "0.683908785051212" "56.079279690279" "1.20854413077076e-06" "6.01233306929305e-05"
"5115" "amped_114" "0" "default" "1" "24" "29.2723592293161" "6.61802223967862" "-1.95725370525331" "0.727013589674617" "0.702196643281401" "-12.2090654326031" "6.27409810327606e-07" "4.38934169892657e-05"
"5116" "amped_115" "0" "default" "1" "24" "37.4034172575765" "8.15474168730074" "-0.809536629740726" "0.484138748573525" "0.437242271171118" "-48.197581824638" "0.000688433476985661" "0.00372282330801695"
"5117" "amped_116" "0" "default" "1" "24" "45.3369198373625" "3.81826514939874" "-0.510400895107757" "0.567948553204709" "0.528671148950592" "-83.263588021443" "9.79242156375904e-05" "0.000899666158902429"
"5118" "amped_117" "0" "default" "1" "24" "33.2563083983057" "9.31386151487076" "-0.59635146561905" "0.814010119738864" "0.797101948806034" "-43.9824315945714" "9.21260534525459e-09" "8.18455920497436e-06"
"5119" "amped_118" "0" "default" "1" "24" "14.3638309158308" "9.60022913284497" "-1.90405374522927" "0.6826680584029" "0.653819700075891" "-6.58105012524607" "3.28587984577133e-06" "0.000103566413477033"
"5120" "amped_119" "0" "default" "1" "24" "10.696323113358" "2.19721527379988" "-0.445578149095921" "0.547521523587026" "0.506387116640392" "-23.2015370455179" "0.000162771055490785" "0.00126566306947502"
"5121" "amped_120" "0" "default" "1" "24" "6.72173612053378" "14.9473177007496" "-0.524524547402506" "0.456098776217809" "0.406653210419428" "-13.5612551082634" "0.00123231120049017" "0.00576091083952054"
"5122" "amped_121" "0" "default" "1" "24" "28.3280880860947" "0.729350863129971" "8.56244966080034" "0.756793026951285" "0.734683302128674" "2.73540303830102" "1.76090630299441e-07" "2.80724193230994e-05"
"5123" "amped_122" "0" "default" "1" "24" "11.1774649691051" "21.7803726128987" "0.593702743441149" "0.63110811747128" "0.597572491786851" "17.2878487416255" "1.72143284645765e-05" "0.000275229088823171"
"5124" "amped_123" "0" "default" "1" "24" "20.7130138276447" "7.36095632418496" "-0.91757674427221" "0.677086016365392" "0.647730199671337" "-19.161297346943" "3.9806626666028e-06" "0.000113836042404192"
"5125" "amped_124" "0" "default" "1" "24" "17.3552751892508" "3.34976936630731" "4.08377414853475" "0.712576358960529" "0.686446937047849" "3.58957237827749" "1.10598020319763e-06" "5.68494496970745e-05"
"5126" "amped_125" "0" "default" "1" "24" "424.034492135666" "17.8124165740192" "72.8395686353544" "0.681958773693555" "0.653045934938423" "4.88548624535092" "3.36757760566186e-06" "0.000104781392279679"
"5127" "amped_126" "0" "default" "1" "24" "16.0413112258213" "8.31231030175334" "-1.65786387191949" "0.629974654200795" "0.596335986400867" "-8.61311655393159" "1.78051732863116e-05" "0.000281807954567997"
"5128" "amped_127" "0" "default" "1" "24" "29.1781057896378" "16.0774244463879" "1.3373014487052" "0.541265802549428" "0.499562693690285" "20.9123995586673" "0.000189309446449348" "0.00141371616493064"
"5129" "amped_128" "0" "default" "1" "24" "31.7247188752133" "9.77218038128262" "-1.05399030005466" "0.631912207225906" "0.59844968061008" "-27.0022634139784" "1.68060465706166e-05" "0.000273028996579633"
"5130" "amped_129" "0" "default" "1" "24" "9.40291987584365" "23.9999351590184" "1.16206052074934" "0.639372509699118" "0.606588192399038" "7.2864727928176" "1.34167437354504e-05" "0.000238423555880379"
"5131" "amped_130" "0" "default" "1" "24" "29.2925011325044" "23.4345673171932" "6.56721880815425" "0.672549066842436" "0.642780800191749" "3.91863555635124" "4.64096781316314e-06" "0.000125201832569769"
"5132" "amped_131" "0" "default" "1" "24" "215.276934340409" "22.6396921383366" "18.9018174496839" "0.667771965719869" "0.637569417148948" "10.0633294575408" "5.44250757739118e-06" "0.000137417793798292"
"5133" "amped_132" "0" "default" "1" "24" "52.972146558706" "18.732847416906" "2.5147559827169" "0.66266537661741" "0.631998592673538" "18.475868005387" "6.43680133016744e-06" "0.000150328693485864"
"5134" "amped_133" "0" "default" "1" "24" "35.6048574770579" "19.6122378955018" "2.42050431882387" "0.664176476196036" "0.633647064941131" "12.7321585159008" "6.1266385342762e-06" "0.000145557286991443"
"5135" "amped_134" "0" "default" "1" "24" "14.9869506149583" "20.679266653281" "3.87394894724711" "0.466225773726083" "0.417700844064818" "4.07992743136759" "0.00100215199788956" "0.00492568006111935"
"5136" "amped_135" "0" "default" "1" "24" "5.91307469771388" "22.2178030527848" "1.39663327552827" "0.761982194246686" "0.740344211905476" "3.48670550699821" "1.38900535184838e-07" "2.66937850823545e-05"
"5137" "amped_136" "0" "default" "1" "24" "134.809564903528" "11.333520097055" "-3.6662741840563" "0.582130166857894" "0.544142000208612" "-34.76929486674" "6.78345918996293e-05" "0.000702290078264173"
