"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5900" "amped_899" "0" "default" "1" "24" "33.0185619062506" "5.1533032651282" "-1.87220699260947" "0.783138128168112" "0.763423412547031" "-15.0785897934946" "4.98901974177457e-08" "5.71320040646397e-07"
"5901" "amped_900" "0" "default" "1" "24" "28.430354951424" "13.4232565208342" "3.58054977523568" "0.807091752485578" "0.789554639075176" "6.72300511211467" "1.37676162692557e-08" "2.44658770536047e-07"
"5902" "amped_901" "0" "default" "1" "24" "7.41989576580523" "2.87721523620498" "-0.416968593670972" "0.749366700505255" "0.726581855096642" "-14.6873030245912" "2.45146945410113e-07" "1.77525766919766e-06"
"5903" "amped_902" "0" "default" "1" "24" "10.3377294079969" "11.9198730125409" "-0.350667596451407" "0.828215785996572" "0.812599039268988" "-23.3243776753284" "3.8442866667765e-09" "1.04155550085078e-07"
"5904" "amped_903" "0" "default" "1" "24" "30.9969086305261" "3.66910770760744" "0.549112274574174" "0.865484117462648" "0.853255400868344" "43.7246291211007" "2.60921062533725e-10" "2.42507831997459e-08"
"5905" "amped_904" "0" "default" "1" "24" "218.607686688562" "10.1449969499697" "-4.50110848048375" "0.802388787119145" "0.784424131402704" "-41.1193442259706" "1.7944337127318e-08" "2.90762337623718e-07"
"5906" "amped_905" "0" "default" "1" "24" "94.9814263461695" "12.0845776461579" "0.24478301867595" "0.753816426858978" "0.731436102027976" "324.207143054557" "2.01302782887325e-07" "1.53240872786199e-06"
"5907" "amped_906" "0" "default" "1" "24" "10.3662796932525" "18.5961392294547" "0.311088287390072" "0.698155747957851" "0.670715361408564" "30.9892234132401" "1.89501220293486e-06" "8.65302375769345e-06"
"5908" "amped_907" "0" "default" "1" "24" "57.2879381838878" "21.8863485228161" "8.35260880281218" "0.75378816254659" "0.731405268232644" "5.7402185425864" "2.01557155965482e-07" "1.53328403569868e-06"
"5909" "amped_908" "0" "default" "1" "24" "20.0176629771262" "21.2701500125065" "2.84520358741449" "0.798115611375261" "0.779762485136649" "5.60115981356612" "2.2705449631566e-08" "3.40408375117984e-07"
"5910" "amped_909" "0" "default" "1" "24" "29.6674259337245" "11.8780553924691" "1.24565384539166" "0.80964702453837" "0.792342208587312" "19.0808373263741" "1.18893022094113e-08" "2.18699538969104e-07"
"5911" "amped_910" "0" "default" "1" "24" "26.6671645656868" "4.46121324717494" "0.186279931462695" "0.727255150355284" "0.702460164023946" "124.441333780888" "6.2132974065765e-07" "3.53347935958132e-06"
"5912" "amped_911" "0" "default" "1" "24" "1664.38877412183" "0.922855019108636" "-33.0586336191539" "0.739749393920393" "0.716090247913156" "-42.3132348357937" "3.70944764127579e-07" "2.40873223459467e-06"
"5913" "amped_912" "0" "default" "1" "24" "8.66453975123412" "0.410245021588979" "-0.0944520689426698" "0.828366369243838" "0.812763311902368" "-72.5396417536673" "3.80738052196961e-09" "1.03666301340757e-07"
"5914" "amped_913" "0" "default" "1" "24" "24.5298891042223" "12.1674122015272" "0.484837973084913" "0.782866385028179" "0.763126965485287" "41.2186800174549" "5.05821973195708e-08" "5.77782108530923e-07"
"5915" "amped_914" "0" "default" "1" "24" "4.93004821816874" "11.9739481318226" "-0.697376525290192" "0.88664244401964" "0.876337211657789" "-5.42905594733132" "3.9715120081496e-11" "1.01596818813129e-08"
"5916" "amped_915" "0" "default" "1" "24" "40.9363558760159" "22.9283647794186" "6.74644040497577" "0.817171370176162" "0.800550585646722" "4.91256212880475" "7.6293273920669e-09" "1.6264070021848e-07"
"5917" "amped_916" "0" "default" "1" "24" "75.3182845785651" "19.5716195962702" "2.02028538531625" "0.630748715998967" "0.597180417453419" "35.3145164454525" "1.73997158419148e-05" "5.68280505525721e-05"
"5918" "amped_917" "0" "default" "1" "24" "148.956172660593" "9.18858868215204" "-23.0214792082838" "0.77513894114182" "0.754697026700167" "-5.36226371926724" "7.43116261858745e-08" "7.51156968275933e-07"
"5919" "amped_918" "0" "default" "1" "24" "4.80289740990045" "2.41852469831638" "-0.345482524709567" "0.813125757556279" "0.796137190061395" "-11.0514602619571" "9.70608060590905e-09" "1.9238611224624e-07"
"5920" "amped_919" "0" "default" "1" "24" "43.0945442526804" "22.3261516944837" "4.56280909448267" "0.839581924265882" "0.824998462835508" "7.43092134204811" "1.81044912395123e-09" "6.728020393062e-08"
"5921" "amped_920" "0" "default" "1" "24" "210.83481874328" "1.69903197822421" "15.3265091848071" "0.862757009442336" "0.850280373937093" "10.6433306315592" "3.25380833388067e-10" "2.81009109111878e-08"
"5922" "amped_921" "0" "default" "1" "24" "16.3140664765608" "0.881034971842733" "-0.547936548100627" "0.794817166029235" "0.776164181122801" "-24.0479990494784" "2.71363393977708e-08" "3.7641832708131e-07"
"5923" "amped_922" "0" "default" "1" "24" "14.9779693243832" "15.6658881605853" "-0.156624314683475" "0.777619175823252" "0.75740273726173" "-84.063911496355" "6.57764893663426e-08" "6.93711776634486e-07"
"5924" "amped_923" "0" "default" "1" "24" "19.0501774016347" "7.93662177281173" "0.359298631725737" "0.671460040172337" "0.641592771097095" "49.6532143212637" "4.81360219717342e-06" "1.8769806511488e-05"
"5925" "amped_924" "0" "default" "1" "24" "32.4626061587122" "5.0586575673491" "-5.76339421404865" "0.721143171268184" "0.695792550474382" "-4.76502156410455" "7.92855649356383e-07" "4.26892420113569e-06"
"5926" "amped_925" "0" "default" "1" "24" "50.4373591904992" "1.09731707545225" "-5.95539722855464" "0.837223338496613" "0.822425460178123" "-6.68854987022757" "2.12575645974766e-09" "7.39978514469123e-08"
"5927" "amped_926" "0" "default" "1" "24" "137.002270357375" "14.7501934039367" "0.441333515610379" "0.735939446917662" "0.711933942091994" "267.928905062674" "4.35250034791501e-07" "2.7234074986954e-06"
"5928" "amped_927" "0" "default" "1" "24" "16.2010057820185" "4.10674493539839" "0.909192121885662" "0.64593112876978" "0.613743049567033" "15.686232356387" "1.09639036653952e-05" "3.79254529306124e-05"
"5929" "amped_928" "0" "default" "1" "24" "29.9152810355112" "1.15174102620361" "1.91012052984747" "0.849199929417578" "0.835490832091904" "12.1973295278216" "9.1710061767003e-10" "4.56475420559744e-08"
"5930" "amped_929" "0" "default" "1" "24" "1247.1998170271" "22.1467104953233" "114.921239889019" "0.738102806464912" "0.714293970688995" "9.53677463048477" "3.97593513445926e-07" "2.53684956375011e-06"
"5931" "amped_930" "0" "default" "1" "24" "43.1353366906734" "22.6388909218749" "4.9408661926666" "0.797408975280443" "0.778991609396847" "7.00878247956804" "2.35951211902119e-08" "3.49792901741686e-07"
"5932" "amped_931" "0" "default" "1" "24" "23.4466412222532" "22.6200626095496" "-2.61353741262434" "0.768540136223982" "0.747498330426163" "-7.37233884276087" "1.02148648539746e-07" "9.41856776141833e-07"
"5933" "amped_932" "0" "default" "1" "24" "5.66985598734938" "20.23585749801" "0.649161847296774" "0.750451757467096" "0.727765553600469" "7.42572838283181" "2.3372204216443e-07" "1.71054056141632e-06"
"5934" "amped_933" "0" "default" "1" "24" "17.911636017906" "3.61169786389309" "0.705075097876569" "0.720542943124507" "0.695137756135826" "21.7209322346591" "8.11831484703873e-07" "4.35616894231347e-06"
"5935" "amped_934" "0" "default" "1" "24" "13.7691303907723" "16.5061763512693" "-0.722353303031062" "0.694439437638458" "0.6666612046965" "-16.4377227759875" "2.16805505859341e-06" "9.61637324376109e-06"
"5936" "amped_935" "0" "default" "1" "24" "20.6466683458984" "7.53389607641547" "-0.433895682402077" "0.669502897170639" "0.639457706004333" "-42.5097517283396" "5.13859304163145e-06" "1.98750082482229e-05"
"5937" "amped_936" "0" "default" "1" "24" "11.1674756167159" "18.2217266028925" "2.53096913262803" "0.666159863734572" "0.635810760437715" "3.90202550276335" "5.74016053789261e-06" "2.17388521181954e-05"
"5938" "amped_937" "0" "default" "1" "24" "12.2393332438766" "13.1955659227842" "0.533940764105739" "0.889878385086618" "0.879867329185402" "17.4390812307826" "2.88800094949693e-11" "8.58594876877465e-09"
"5939" "amped_938" "0" "default" "1" "24" "8.50074842663038" "19.3495910647094" "-0.908655139295777" "0.6455812498577" "0.613361363481127" "-8.19066321487397" "1.10836699982464e-05" "3.82795510143518e-05"
"5940" "amped_939" "0" "default" "1" "24" "18.9234884306475" "1.41594438651843" "-0.158183982322592" "0.820596277386781" "0.804286848058307" "-94.8346382045834" "6.1964928743663e-09" "1.43196263903423e-07"
"5941" "amped_940" "0" "default" "1" "24" "163.518604624554" "10.8157002045102" "-7.74749909902818" "0.859451756269742" "0.846674643203355" "-16.5969214987625" "4.22746060380064e-10" "3.0542156313118e-08"
"5942" "amped_941" "0" "default" "1" "24" "75.0665345284819" "20.1142769069871" "9.08160531843871" "0.764032536671169" "0.742580949095821" "6.7129703398285" "1.26291279212154e-07" "1.08957182065388e-06"
"5943" "amped_942" "0" "default" "1" "24" "14.5043912976157" "17.1557185693515" "0.99664036602412" "0.723533306197487" "0.698399970397258" "12.4126399528802" "7.21225391853153e-07" "3.96404678923038e-06"
"5944" "amped_943" "0" "default" "1" "24" "4.42323025638894" "15.0761859426053" "-0.267252364947695" "0.760072035623713" "0.738260402498596" "-13.7394438763072" "1.51666464387468e-07" "1.245023215121e-06"
"5945" "amped_944" "0" "default" "1" "24" "10.2393430988734" "13.0787986329487" "-0.358854008065004" "0.872085634513178" "0.860457055832557" "-21.9547242401782" "1.50007339883018e-10" "1.82894225451457e-08"
"5946" "amped_945" "0" "default" "1" "24" "14.1944693963775" "23.3301565156465" "2.79661406995268" "0.761505542605593" "0.739824228297011" "4.22668608487686" "1.41991123525642e-07" "1.1895676761478e-06"
"5947" "amped_946" "0" "default" "1" "24" "23.3511514796269" "0.393510239013925" "2.76656720159784" "0.811661670316687" "0.79454000398184" "6.74586357460506" "1.05761075452904e-08" "2.03031732981141e-07"
"5948" "amped_947" "0" "default" "1" "24" "11.3940771583121" "0.26277967269146" "-0.673755877939354" "0.866339018958502" "0.854188020682002" "-13.081716783509" "2.43248976516952e-10" "2.38875157471216e-08"
"5949" "amped_948" "0" "default" "1" "24" "390.587789123431" "22.4086628546408" "-13.7871410379883" "0.69442530031823" "0.666645782165342" "-24.460668501292" "2.16915871331658e-06" "9.6173905064419e-06"
"5950" "amped_949" "0" "default" "1" "24" "19.2984579518031" "9.80448739013929" "-0.235895049031081" "0.876036012498061" "0.864766559088793" "-62.56746462158" "1.06230912955141e-10" "1.55805339000873e-08"
"5951" "amped_950" "0" "default" "1" "24" "7.07318792291628" "2.61664799563769" "-0.0553673609703324" "0.761434808598977" "0.739747063926157" "-107.962947119265" "1.42455048646184e-07" "1.19138320063824e-06"
"5952" "amped_951" "0" "default" "1" "24" "21.8912962292014" "11.0357327426475" "0.352648931024999" "0.831647881410856" "0.816343143357297" "48.9039755464546" "3.07896286244613e-09" "9.09662106913665e-08"
"5953" "amped_952" "0" "default" "1" "24" "8.77152156846303" "18.1341599825341" "1.9209515943184" "0.722891737715275" "0.697700077507573" "3.8581173064707" "7.39850930520092e-07" "4.04486267673662e-06"
"5954" "amped_953" "0" "default" "1" "24" "26.2831078519762" "17.9891398670865" "-0.241613680595547" "0.753546245634067" "0.731141358873528" "-96.1917134076046" "2.03746342908318e-07" "1.54566191171827e-06"
"5955" "amped_954" "0" "default" "1" "24" "32.4705511889712" "0.713936329156092" "-0.541285449067613" "0.825574149378143" "0.809717253867065" "-47.6948043127365" "4.54694126794664e-09" "1.17409281566697e-07"
"5956" "amped_955" "0" "default" "1" "24" "31.454045672669" "10.2201137365412" "-3.57545709200592" "0.810190947156344" "0.792935578716012" "-7.19459759968993" "1.15208929063471e-08" "2.15326581424071e-07"
"5957" "amped_956" "0" "default" "1" "24" "5.57098115636952" "18.5893578402358" "0.334836141199278" "0.744758147196779" "0.721554342396486" "14.0716941410044" "2.99550999893761e-07" "2.05427743069287e-06"
"5958" "amped_957" "0" "default" "1" "24" "34.3330904046453" "10.0981067860095" "-3.36513163811486" "0.874531035245357" "0.863124765722208" "-7.88636284605074" "1.21310739231717e-10" "1.66802266443611e-08"
"5959" "amped_958" "0" "default" "1" "24" "31.0844140573138" "9.87014460561266" "-2.74240549451379" "0.728673899030696" "0.704007889851669" "-9.65200731059158" "5.86688145842729e-07" "3.39661558119475e-06"
"5960" "amped_959" "0" "default" "1" "24" "6.34276941411684" "2.05176571590672" "0.202443684615999" "0.862146996879411" "0.84961490568663" "24.2400894018603" "3.41647710122572e-10" "2.83729906737227e-08"
"5961" "amped_960" "0" "default" "1" "24" "60.0699500291387" "13.7687317012702" "1.77055235793257" "0.770712094258731" "0.749867739191343" "27.6190556713687" "9.20857911035355e-08" "8.76248877282778e-07"
"5962" "amped_961" "0" "default" "1" "24" "57.4737130501349" "21.6861655579978" "3.0376742181731" "0.780771516567209" "0.760841654436955" "15.5964088505333" "5.62168847029199e-08" "6.24001747459252e-07"
"5963" "amped_962" "0" "default" "1" "24" "1067.18598619895" "0.770884310809894" "59.1106952014112" "0.894637097965757" "0.885058652326281" "13.8367385420953" "1.77650116839345e-11" "6.7384527076993e-09"
"5964" "amped_963" "0" "default" "1" "24" "24.3733246194609" "5.93139718188857" "-2.69768953039558" "0.643060423036882" "0.610611370585689" "-8.12171141372918" "1.19823430886346e-05" "4.10609887772524e-05"
"5965" "amped_964" "0" "default" "1" "24" "22.6842598750943" "23.7666205091502" "1.90828756259448" "0.838576724186335" "0.823901880930548" "9.48181940593691" "1.93922278235448e-09" "6.97106228950956e-08"
"5966" "amped_965" "0" "default" "1" "24" "27.9436054146837" "23.0092573558533" "0.0637014731099674" "0.842822874531645" "0.828534044943613" "351.203284423339" "1.44638123700247e-09" "5.87092015019453e-08"
"5967" "amped_966" "0" "default" "1" "24" "21.6496422983604" "23.4726799755526" "3.88206311004403" "0.789874494967032" "0.770772176327671" "4.5171238002406" "3.52587143925831e-08" "4.53620886922122e-07"
"5968" "amped_967" "0" "default" "1" "24" "4.14537438251526" "19.307128127474" "0.447251758141186" "0.688691750611409" "0.660391000666991" "8.03672736545568" "2.66131892145971e-06" "1.13511082342213e-05"
"5969" "amped_968" "0" "default" "1" "24" "4.98202954011667" "11.1840783272751" "-0.270039216697657" "0.840734785915051" "0.826256130089146" "-15.3413203198763" "1.6723618045944e-09" "6.46161373919933e-08"
"5970" "amped_969" "0" "default" "1" "24" "15.6057146781965" "4.01434004806635" "-1.83711396547362" "0.667078559224288" "0.636812973699223" "-7.40314383790074" "5.56877178004012e-06" "2.12106958381029e-05"
"5971" "amped_970" "0" "default" "1" "24" "11.4192488987623" "7.84609924696139" "-1.40887178365776" "0.743553733018233" "0.720240436019891" "-6.67977650174034" "3.15471548106849e-07" "2.13681467313753e-06"
"5972" "amped_971" "0" "default" "1" "24" "21.6272038311196" "8.50231579424836" "-3.43476820996742" "0.711913223267689" "0.685723516292025" "-5.81314171411138" "1.13437479809519e-06" "5.71604341687913e-06"
"5973" "amped_972" "0" "default" "1" "24" "4.11787879040493" "20.3359346499947" "0.10266068148199" "0.754866184092449" "0.732581291737217" "33.9333395280298" "1.9205936274691e-07" "1.48673679818157e-06"
"5974" "amped_973" "0" "default" "1" "24" "6.24827052834761" "9.57123638595622" "0.000415906481500843" "0.806143603726508" "0.788520294974372" "12392.6524932588" "1.45305310006449e-08" "2.54921596502543e-07"
"5975" "amped_974" "0" "default" "1" "24" "7.90724485874715" "13.7748079965429" "0.540422238170518" "0.903787693369751" "0.895041120039729" "11.1842862272184" "6.5394356596471e-12" "5.7952161588067e-09"
"5976" "amped_975" "0" "default" "1" "24" "68.6916858412837" "6.79668011273633" "-4.66465179074182" "0.667409830018853" "0.637174360020566" "-12.909826634323" "5.50812135347023e-06" "2.10087846352887e-05"
"5977" "amped_976" "0" "default" "1" "24" "7.37974648405176" "1.34388360086123" "-0.459952508691767" "0.779692016104468" "0.759664017568511" "-13.0624067682736" "5.93379581026454e-08" "6.47298918206403e-07"
"5978" "amped_977" "0" "default" "1" "24" "9.62584631888947" "4.36957995227104" "0.0454508344184282" "0.690259483085055" "0.662101254274605" "184.875450199931" "2.51755059177405e-06" "1.08515111714399e-05"
"5979" "amped_978" "0" "default" "1" "24" "24.7639857340039" "19.8981993376851" "-1.03338431560755" "0.73911146017166" "0.715394320187266" "-20.9646844012911" "3.81070230481839e-07" "2.45996040804004e-06"
"5980" "amped_979" "0" "default" "1" "24" "15.3617410582341" "16.0670390772426" "-0.135306200185" "0.743023452592822" "0.719661948283079" "-96.2192283296465" "3.22721863565967e-07" "2.16724084201809e-06"
"5981" "amped_980" "0" "default" "1" "24" "28.7589563956002" "9.0617431572064" "-1.87798775862317" "0.75325811612262" "0.730827035770131" "-12.8543290842931" "2.06381915446308e-07" "1.56027564942226e-06"
"5982" "amped_981" "0" "default" "1" "24" "891.993458331418" "9.33404493354246" "-22.8990791720537" "0.843108832365283" "0.828845998943945" "-33.3190268750429" "1.41769707084904e-09" "5.79727426741245e-08"
"5983" "amped_982" "0" "default" "1" "24" "6.91814596757334" "3.40871051929556" "-0.791320612207282" "0.7664943751364" "0.745266591057891" "-7.6407203179999" "1.12530646356745e-07" "1.00473791389951e-06"
"5984" "amped_983" "0" "default" "1" "24" "14.4907640805467" "19.6566993611955" "-0.164552216060737" "0.764208220480004" "0.742772604160004" "-72.8404051359797" "1.25260823047313e-07" "1.08409006760658e-06"
"5985" "amped_984" "0" "default" "1" "24" "15.8943490160209" "0.432693071126153" "1.56968828699028" "0.845112655611365" "0.831031987939671" "7.95627422821939" "1.23076537850153e-09" "5.28844498574876e-08"
"5986" "amped_985" "0" "default" "1" "24" "179.647560790313" "3.04853503556453" "8.64858963640505" "0.811374259586145" "0.794226465003067" "16.6432191872416" "1.07550028882741e-08" "2.05390680158013e-07"
"5987" "amped_986" "0" "default" "1" "24" "8.80991140569034" "0.120993604088834" "0.393503394558473" "0.822978006419433" "0.806885097912108" "17.9874226935705" "5.34933142226635e-09" "1.31052662906302e-07"
"5988" "amped_987" "0" "default" "1" "24" "17.2882569746804" "4.84025196528017" "-0.738792294112208" "0.656171777474171" "0.624914666335459" "-22.1507507722543" "7.93883440430854e-06" "2.86224773672219e-05"
"5989" "amped_988" "0" "default" "1" "24" "56.8807438949821" "11.3647468945661" "-4.60843573620447" "0.848018160858645" "0.834201630027612" "-9.68909124934949" "9.99329397011195e-10" "4.70661373123212e-08"
"5990" "amped_989" "0" "default" "1" "24" "7.81254806303817" "20.9121756578181" "0.606296309162715" "0.689652300000942" "0.6614388727283" "11.9285529690481" "2.57237240897101e-06" "1.10402249312061e-05"
"5991" "amped_990" "0" "default" "1" "24" "290.975013148632" "21.3937178921397" "22.4672268067323" "0.849553911216093" "0.835876994053919" "9.99830135601559" "8.93696228132512e-10" "4.50947638048515e-08"
"5992" "amped_991" "0" "default" "1" "24" "41.7061417145392" "14.7169217677105" "-7.47508206448184" "0.668712407693546" "0.638595353847505" "-5.07213359337868" "5.27541799466569e-06" "2.03042679990632e-05"
"5993" "amped_992" "0" "default" "1" "24" "7.10899934348116" "16.2958219616432" "0.819173088513578" "0.76802317760648" "0.746934375570705" "7.34450920631554" "1.04686467938819e-07" "9.56437830005824e-07"
"5994" "amped_993" "0" "default" "1" "24" "41.0417586432206" "12.3399683931565" "0.740859253097121" "0.781123914963529" "0.761226089051122" "46.2121355288717" "5.5230812590068e-08" "6.16790800498221e-07"
"5995" "amped_994" "0" "default" "1" "24" "16.5599254909584" "10.5499715983365" "-0.372111536805604" "0.708081134491126" "0.681543055808501" "-39.4999236382885" "1.31184881713153e-06" "6.41348310597639e-06"
"5996" "amped_995" "0" "default" "1" "24" "32.9185422840382" "16.0109259070781" "3.79073407272211" "0.723233776784111" "0.698073211037212" "7.28512950887294" "7.29867391302541e-07" "4.00026970818533e-06"
"5997" "amped_996" "0" "default" "1" "24" "19.8453514520715" "20.8081406096379" "1.54072652675122" "0.761257577877658" "0.739553721321082" "10.953875855274" "1.43623515080904e-07" "1.19867880568281e-06"
"5998" "amped_997" "0" "default" "1" "24" "61.9608142346505" "16.1766023778008" "-10.792550292118" "0.636372818839899" "0.603315802370799" "-5.21432450512637" "1.46966967270457e-05" "4.90931260241428e-05"
"5999" "amped_998" "0" "default" "1" "24" "7.30818970139137" "12.3344624325654" "-0.18746970706365" "0.867331818066585" "0.855271074254457" "-30.1849877341181" "2.24096297074539e-10" "2.28246228501845e-08"
"6000" "amped_999" "0" "default" "1" "24" "11.9588176364546" "23.731157101153" "-0.333058317148224" "0.720354102154489" "0.694931747804897" "-30.7092436291438" "8.17886393056355e-07" "4.38204050671943e-06"
"6001" "amped_1000" "0" "default" "1" "24" "20.3085465788071" "23.5203942139075" "3.07185388130473" "0.867176415585628" "0.85510154427523" "5.11697802911984" "2.27000640506958e-10" "2.29083215190508e-08"
"6002" "contract_1" "0" "default" "1" "24" "4.70404373599325" "22.9303484559489" "-9.61422999093445" "0.281877696009831" "0.216593850192543" "-0.67333903377793" "0.0261928388783237" "0.0440687779943509"
"6003" "contract_2" "0" "default" "1" "24" "4.25233715256403" "20.0217431726167" "-9.88642718753636" "0.201052786597242" "0.128421221742446" "-0.743441745197676" "0.0846640324849166" "0.126690838978926"
"6004" "contract_3" "0" "default" "1" "24" "85.1828282234272" "20.5203512358514" "-126.44496049689" "0.312334209529549" "0.249819137668599" "-0.883972453007901" "0.0162611635867915" "0.0285329078728197"
"6005" "contract_4" "0" "default" "1" "24" "6.22331927308726" "18.2940737909775" "6.50373185558603" "0.287527002008759" "0.222756729464101" "1.70937416769043" "0.0240133364813069" "0.0406942999991335"
"6006" "contract_5" "0" "default" "1" "24" "7.25387763901368" "15.6219996548812" "8.89344382162294" "0.20692598423927" "0.13482834644284" "1.28920873008326" "0.0780640232252297" "0.117807647808455"
"6007" "contract_6" "0" "default" "1" "24" "110.641385848298" "21.5798065323648" "-187.124275423064" "0.327164692778693" "0.265997846667665" "-0.811574113884761" "0.0127937100608617" "0.0229952305015488"
"6008" "contract_7" "0" "default" "1" "24" "9.55087752249978" "15.4991198211853" "29.2087293171367" "0.150365001737568" "0.0731254564409834" "0.59431560664186" "0.166554484169181" "0.229385166628395"
"6009" "contract_8" "0" "default" "1" "24" "2.31724107934896" "18.9756534152355" "-0.918876658395865" "0.200979189403754" "0.128340933895005" "-4.26306595403983" "0.0847498616410097" "0.12675030293013"
"6010" "contract_9" "0" "default" "1" "24" "2.17612560016984" "15.4917119956605" "2.7249747878863" "0.105251409747021" "0.023910628814932" "2.49232150636127" "0.294246462780578" "0.375837330537199"
"6011" "contract_10" "0" "default" "1" "24" "5.62179033205121" "6.42046116684526" "-8.48262306518418" "0.378486179292213" "0.321984922864232" "-0.746708210145415" "0.00534513521811664" "0.0105012479727242"
"6012" "contract_11" "0" "default" "1" "24" "54.5652813488676" "7.29987704235211" "55.2021622445581" "0.343575356728258" "0.2839003891581" "1.32784205633549" "0.00975065173686018" "0.0180476475021811"
"6013" "contract_12" "0" "default" "1" "24" "15.2018820133022" "6.15011086093186" "-8.04250292707294" "0.442843981564128" "0.392193434433594" "-2.35810893524104" "0.00160599832404573" "0.00355810303413959"
"6014" "contract_13" "0" "default" "1" "24" "19.3053183224115" "20.5457708513709" "-13.1057146447369" "0.410715631793682" "0.357144325593108" "-1.81670445043215" "0.00297559711619155" "0.00627402113822256"
"6015" "contract_14" "0" "default" "1" "24" "4.08261784362954" "20.03523340262" "-13.8120061068978" "0.058382557902253" "-0.0272190277429967" "-0.922899142526494" "0.51596404690962" "0.599958194080954"
"6016" "contract_15" "0" "default" "1" "24" "5.26529920952426" "17.9386832939797" "6.7709962278735" "0.388086005382992" "0.332457460417809" "0.908203309804459" "0.00450395707690077" "0.00904409051586499"
"6017" "contract_16" "0" "default" "1" "24" "48.8237848405343" "2.29386222991411" "-255.981716075569" "0.0679105777132484" "-0.01682482431282" "-0.525647935437524" "0.461353026614838" "0.54792520975634"
"6018" "contract_17" "0" "default" "1" "24" "10.5817158053177" "6.14847441650897" "-13.6538734005576" "0.181571606639997" "0.107169025425451" "-1.45935946158598" "0.11035386927544" "0.159869954172243"
"6019" "contract_18" "0" "default" "1" "24" "1.03918754637307" "7.67235082216631" "-1.6500630070833" "0.139275293768545" "0.0610275932020492" "-1.30473559359348" "0.192090974779854" "0.260157685616646"
"6020" "contract_19" "0" "default" "1" "24" "27.7151520534729" "8.22083945939982" "13.4614721317143" "0.374170494188176" "0.317276902750738" "2.56949952290256" "0.00576788221854585" "0.0112394516216128"
"6021" "contract_20" "0" "default" "1" "24" "3.21079239163222" "17.4193124388498" "4.64287665076902" "0.132344867221103" "0.0534671278775668" "1.4165380581305" "0.209806308760265" "0.281138920253736"
"6022" "contract_21" "0" "default" "1" "24" "3.11547314956033" "16.9072536940271" "3.52067786236296" "0.368703619206961" "0.311313039134867" "1.04987208465694" "0.00634696779800037" "0.0122463858582712"
"6023" "contract_22" "0" "default" "1" "24" "4.33144898825852" "11.3930939363192" "10.7690585477121" "0.349894941992765" "0.290794482173925" "0.489120782014453" "0.00876635381203861" "0.0163857080598852"
"6024" "contract_23" "0" "default" "1" "24" "3.49026855454392" "17.7861775978394" "4.02600480014114" "0.351440023567649" "0.292480025710163" "1.08366231720183" "0.00853987642819942" "0.016005902318997"
"6025" "contract_24" "0" "default" "1" "24" "3.68727326783516" "3.49695295697651" "-8.36436293803684" "0.29716569033996" "0.233271662189047" "-0.571457431485706" "0.0206719998490706" "0.0354801058417502"
"6026" "contract_25" "0" "default" "1" "24" "3.37489892782009" "21.1176707148351" "-7.15907189620683" "0.27678809392926" "0.211041557013739" "-0.688776071858065" "0.0283087856081559" "0.0473319108815495"
"6027" "contract_26" "0" "default" "1" "24" "1.52272109114472" "4.61081263459315" "-1.7555217334815" "0.221387332807721" "0.150604363062969" "-1.5042011676592" "0.063758209789971" "0.0983646995357197"
"6028" "contract_27" "0" "default" "1" "24" "12.8161914054976" "3.46056458432232" "-50.4121622944359" "0.10688361306722" "0.0256912142551492" "-0.547589125497008" "0.28839560441892" "0.36952261486408"
"6029" "contract_28" "0" "default" "1" "24" "5.24221446095901" "19.8351093587861" "-6.65288444369886" "0.105333578441807" "0.0240002673910624" "-1.95099708305455" "0.293949357825558" "0.375545056455417"
"6030" "contract_29" "0" "default" "1" "24" "2.61747633262256" "10.8836891129661" "5.22749791570555" "0.416920821406989" "0.363913623353079" "0.578149197475392" "0.00264851761870299" "0.00565263752536534"
"6031" "contract_30" "0" "default" "1" "24" "43.9774171707912" "4.18882783305283" "-69.354232927454" "0.335829643354189" "0.275450520022751" "-0.783570672368426" "0.0110936477063873" "0.0202943829652853"
"6032" "contract_31" "0" "default" "1" "24" "18.0066033582903" "18.9992966311287" "-12.2845560324867" "0.391626796736454" "0.336320141894313" "-1.74320621043992" "0.00422542933379388" "0.0085550750362107"
"6033" "contract_32" "0" "default" "1" "24" "6.22395299351325" "18.8745848737458" "-3.80416693692127" "0.180028584914737" "0.105485728997895" "-3.13765425899045" "0.11266417488476" "0.162895100385431"
"6034" "contract_33" "0" "default" "1" "24" "31.8298487826176" "17.9042613241325" "-26.041809979849" "0.284151890116443" "0.219074789217938" "-1.70994482616017" "0.0252947102241543" "0.0426816708798431"
"6035" "contract_34" "0" "default" "1" "24" "20.403429462089" "4.31000949083561" "-43.6616647699979" "0.263974108756428" "0.197062664097922" "-0.649017154342188" "0.034341875545479" "0.0562897676948694"
"6036" "contract_35" "0" "default" "1" "24" "24.2675211728889" "19.681189345755" "-34.1336751436748" "0.40779135191817" "0.353954202092549" "-0.824051034058613" "0.0031421158726721" "0.00658010005490602"
"6037" "contract_36" "0" "default" "1" "24" "18.1005480869321" "3.90972503561615" "-28.0736760318269" "0.285158470251717" "0.220172876638237" "-0.907517787847596" "0.0249062034187344" "0.042071289558673"
