"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2184" "saw_183" "0" "default" "1" "24" "10.8855883858939" "12.853567729686" "12.7572308090162" "0.803100185092373" "0.79453932357465" "0.679275675602969" "0" "0"
"2185" "saw_184" "0" "default" "1" "24" "6.07146906192773" "16.9858721800433" "8.01256042581724" "0.66792966440814" "0.653491823730233" "0.65362343881452" "9.73399139070352e-12" "2.49880759154583e-11"
"2186" "saw_185" "0" "default" "1" "24" "11.5999245620924" "17.1446232928205" "15.7531490252527" "0.769379328282137" "0.759352342555274" "0.593329893146121" "2.22044604925031e-15" "7.43754766801262e-15"
"2187" "saw_186" "0" "default" "1" "24" "13.3222545287053" "10.8862344314611" "15.93260320985" "0.749224933259856" "0.738321669488546" "0.691736547818382" "1.53210777398272e-14" "4.78240224568952e-14"
"2188" "saw_187" "0" "default" "1" "24" "71.2611886034661" "14.047307086903" "91.4783984980306" "0.788755746868231" "0.779571214123371" "0.625417215450034" "2.22044604925031e-16" "8.00816607926342e-16"
"2189" "saw_188" "0" "default" "1" "24" "17.0387967058116" "9.08238001652413" "21.2571397159909" "0.705621734864096" "0.692822679858187" "0.679608055407812" "6.09290395914286e-13" "1.6882101650018e-12"
"2190" "saw_189" "0" "default" "1" "24" "38.4380381714795" "13.2362389458861" "49.3233263106917" "0.77511824893645" "0.765340781498904" "0.630948622092474" "1.22124532708767e-15" "4.17584662665974e-15"
"2191" "saw_190" "0" "default" "1" "24" "8.71022460204459" "15.5690451955815" "10.4839980981845" "0.624211140915768" "0.607872494868627" "0.74804475668985" "1.67382330218402e-10" "4.05730637373826e-10"
"2192" "saw_191" "0" "default" "1" "24" "18.8971714139711" "7.02373128822028" "25.6584629718753" "0.721499233607324" "0.70939050463373" "0.613033566295101" "1.70197189675036e-13" "4.90738947948991e-13"
"2193" "saw_192" "0" "default" "1" "24" "9.83364168538641" "7.04941914080537" "14.3113975610021" "0.708978030592454" "0.696324901487778" "0.576047591530688" "4.68070027181966e-13" "1.30745817648594e-12"
"2194" "saw_193" "0" "default" "1" "24" "17.1954550426723" "0.96327056971943" "20.9634200251924" "0.838624175606898" "0.831607835415893" "0.640098672050039" "0" "0"
"2195" "saw_194" "0" "default" "1" "24" "6.7230215931902" "5.62461188604635" "8.30864585668428" "0.680230992299694" "0.666327991964898" "0.690239638319919" "4.08539868601565e-12" "1.07382044315824e-11"
"2196" "saw_195" "0" "default" "1" "24" "4.1722999009924" "21.9573346586125" "6.09455684925878" "0.686043807410619" "0.672393538167602" "0.590110264391945" "2.67907918072297e-12" "7.12004614350148e-12"
"2197" "saw_196" "0" "default" "1" "24" "303.736244287747" "12.1864369542108" "406.385062903908" "0.697105212001781" "0.683935873393163" "0.639541182054712" "1.17417187084357e-12" "3.1828217297386e-12"
"2198" "saw_197" "0" "default" "1" "24" "29.7357591764892" "21.7534207673844" "40.1604592130527" "0.67917330870911" "0.665224322131245" "0.642090771431047" "4.4078074523668e-12" "1.15497574978644e-11"
"2199" "saw_198" "0" "default" "1" "24" "4.62559473946672" "22.888253468175" "6.24768136899266" "0.768099768060904" "0.758017149280943" "0.602188079018794" "2.44249065417534e-15" "8.14657283078496e-15"
"2200" "saw_199" "0" "default" "1" "24" "7.77384160392519" "12.3652013329907" "10.4603573386459" "0.664341011883743" "0.64974714283521" "0.652452863760132" "1.24640298082568e-11" "3.18329064060424e-11"
"2201" "saw_200" "0" "default" "1" "24" "4.90976570029517" "8.09748050096472" "6.44490622862321" "0.689367458702616" "0.675861696037513" "0.648462355822059" "2.09743333812185e-12" "5.60811052973756e-12"
"2202" "saw_201" "0" "default" "1" "24" "484.112204342044" "21.2095269020108" "636.537893015729" "0.699014580920305" "0.685928258351623" "0.648128872600221" "1.01518793371724e-12" "2.76549461884341e-12"
"2203" "saw_202" "0" "default" "1" "24" "90.7712823238985" "22.9516680800492" "127.613127814484" "0.785232946232568" "0.77589524824268" "0.572300009261784" "4.44089209850063e-16" "1.5677090206517e-15"
"2204" "saw_203" "0" "default" "1" "24" "12.3690792346179" "8.96337282169401" "14.5255479822649" "0.750683599912362" "0.739843756430291" "0.695131004220115" "1.33226762955019e-14" "4.17282002421756e-14"
"2205" "saw_204" "0" "default" "1" "24" "29.6439871474464" "6.93349326655667" "37.7422397901713" "0.785275616858786" "0.775939774113516" "0.637941777982418" "4.44089209850063e-16" "1.5677090206517e-15"
"2206" "saw_205" "0" "default" "1" "24" "9.50337120270231" "0.737074678512972" "13.0107156661942" "0.743072929237145" "0.731902187030065" "0.604708910245589" "2.66453525910038e-14" "8.14616115900615e-14"
"2207" "saw_206" "0" "default" "1" "24" "9.71452744851084" "15.1602743047282" "11.7758844588058" "0.758384839876717" "0.747879832914835" "0.675769675089221" "6.43929354282591e-15" "2.08024167315962e-14"
"2208" "saw_207" "0" "default" "1" "24" "7.32507750523227" "19.1362029951519" "8.76432405135207" "0.744665394419009" "0.733563889828531" "0.688192664345039" "2.30926389122033e-14" "7.11737259832546e-14"
"2209" "saw_208" "0" "default" "1" "24" "8.09763123464728" "1.00163856287093" "10.8958519729664" "0.79746234074214" "0.788656355557015" "0.600853314747063" "1.11022302462516e-16" "4.10778784758719e-16"
"2210" "saw_209" "0" "default" "1" "24" "156.047235375691" "20.0741290343282" "218.025868844591" "0.710945165912346" "0.698377564430274" "0.601830109383405" "4.00457444982294e-13" "1.12373262622582e-12"
"2211" "saw_210" "0" "default" "1" "24" "14.8160219444943" "9.09361896583822" "17.8756839843295" "0.793997748365" "0.785041128728695" "0.659267352064613" "2.22044604925031e-16" "8.00816607926342e-16"
"2212" "saw_211" "0" "default" "1" "24" "17.4611338303953" "7.28297490121922" "21.5240348992802" "0.754676401041224" "0.744010157608234" "0.660869913118253" "9.2148511043888e-15" "2.93211924062126e-14"
"2213" "saw_212" "0" "default" "1" "24" "18.4566319404772" "0.247908775936115" "26.5014018162297" "0.690339054395994" "0.676875535021906" "0.598465188654115" "1.9515500326861e-12" "5.23458921227679e-12"
"2214" "saw_213" "0" "default" "1" "24" "77.2757658830594" "9.86046480986138" "106.106954947083" "0.6777922905882" "0.663783259744209" "0.628724023550522" "4.86544138311729e-12" "1.27246446063457e-11"
"2215" "saw_214" "0" "default" "1" "24" "8.75866785114259" "19.1692697484141" "11.6383863890461" "0.709470039414748" "0.696838301997998" "0.63481123853966" "4.50195436485501e-13" "1.2604097229169e-12"
"2216" "saw_215" "0" "default" "1" "24" "5.70832843487369" "10.0485777800886" "7.66313718607742" "0.673670094336551" "0.659481837568575" "0.64713983492475" "6.51789733296937e-12" "1.69125632045539e-11"
"2217" "saw_216" "0" "default" "1" "24" "176.936508694005" "15.190092341528" "218.104612568167" "0.750991403721255" "0.740164943013484" "0.673142452740863" "1.29896093881143e-14" "4.07778833530986e-14"
"2218" "saw_217" "0" "default" "1" "24" "9.90752877311835" "0.105303280226958" "12.2552441396747" "0.757699617763595" "0.747164818535926" "0.663382805263099" "6.88338275267597e-15" "2.21849429473881e-14"
"2219" "saw_218" "0" "default" "1" "24" "6.64383818989177" "7.0563385383412" "9.68846982643642" "0.713579326733164" "0.701126253982432" "0.585223403991795" "3.24407167795471e-13" "9.1734674697948e-13"
"2220" "saw_219" "0" "default" "1" "24" "4.62352847955603" "3.8565903727554" "6.43542260769935" "0.643138481997567" "0.627622763823549" "0.640849176471186" "5.0990989208799e-11" "1.26101816838307e-10"
"2221" "saw_220" "0" "default" "1" "24" "4.29049073756543" "21.8286657057828" "6.04205303832404" "0.600620325134029" "0.583255991444204" "0.655582910554635" "6.79011402660024e-10" "1.6184453801214e-09"
"2222" "saw_221" "0" "default" "1" "24" "8.20101515589153" "13.5550594560356" "11.4360893191916" "0.664766061248407" "0.650190672607033" "0.626335138870251" "1.21060939051176e-11" "3.09546799061585e-11"
"2223" "saw_222" "0" "default" "1" "24" "29.2267106909327" "8.21971668284882" "42.0893859277534" "0.599726310112996" "0.582323106204865" "0.635863093111691" "7.14845294069733e-10" "1.70311852604875e-09"
"2224" "saw_223" "0" "default" "1" "24" "59.7463408230167" "1.7336991786967" "86.5902356432554" "0.61760852717292" "0.600982810963047" "0.63335417832988" "2.49855247602682e-10" "6.02060837596823e-10"
"2225" "saw_224" "0" "default" "1" "24" "37.9786278271179" "6.96365599185307" "45.5917933972732" "0.757560964938798" "0.747020137327441" "0.676952337535272" "6.99440505513849e-15" "2.25295624030815e-14"
"2226" "saw_225" "0" "default" "1" "24" "10.4754200276987" "15.1619685647494" "13.708834462483" "0.783001535714551" "0.773566819876053" "0.61769777081183" "5.55111512312578e-16" "1.95211848959027e-15"
"2227" "saw_226" "0" "default" "1" "24" "15.8610161818258" "10.8293861271164" "19.6386688130703" "0.744521571832494" "0.733413814086081" "0.67014586463796" "2.33146835171283e-14" "7.17776430698044e-14"
"2228" "saw_227" "0" "default" "1" "24" "7.42701561340355" "22.9523851995152" "9.5785733345375" "0.754750729930263" "0.7440877181881" "0.636574296321566" "9.10382880192628e-15" "2.89763069505756e-14"
"2229" "saw_228" "0" "default" "1" "24" "7.30982981668153" "1.02146623998" "9.8585766549637" "0.743469615052224" "0.732316120054494" "0.613155214856745" "2.57571741713036e-14" "7.88777605468652e-14"
"2230" "saw_229" "0" "default" "1" "24" "51.2815117511602" "13.3683795735582" "60.4004838017091" "0.800839261269195" "0.792180098715682" "0.675863165613361" "0" "0"
"2231" "saw_230" "0" "default" "1" "24" "5.53548373427182" "5.16909257867617" "7.83443023546386" "0.755571234927522" "0.744943897315675" "0.574391412043593" "8.43769498715119e-15" "2.69810014124021e-14"
"2232" "saw_231" "0" "default" "1" "24" "280.129914687066" "0.141652329587568" "385.771060958296" "0.678445765281642" "0.664465146380844" "0.630141148575059" "4.64350780049472e-12" "1.2150287119593e-11"
"2233" "saw_232" "0" "default" "1" "24" "14.9070431965069" "12.9662154418433" "18.2723964701405" "0.790415638601498" "0.781303275062433" "0.655876617614406" "2.22044604925031e-16" "8.00816607926342e-16"
"2234" "saw_233" "0" "default" "1" "24" "18.6009555825813" "14.8433255417614" "24.0869863844552" "0.716987513192159" "0.704682622461383" "0.651124326310204" "2.46358489164322e-13" "7.02786146474986e-13"
"2235" "saw_234" "0" "default" "1" "24" "7.64289214722589" "10.9619451528217" "8.97169783630508" "0.768765912165494" "0.758712256172689" "0.698481695680382" "2.44249065417534e-15" "8.14657283078496e-15"
"2236" "saw_235" "0" "default" "1" "24" "7.24143887219084" "2.2511269826442" "10.9296682804597" "0.582710960394286" "0.564567958672298" "0.615943734193091" "1.86230364462858e-09" "4.40355547956028e-09"
"2237" "saw_236" "0" "default" "1" "24" "4.69075397068282" "22.9489288265383" "6.08467938859532" "0.803588342977089" "0.795048705715224" "0.613184164921472" "0" "0"
"2238" "saw_237" "0" "default" "1" "24" "10.6912858527679" "4.23036030968411" "15.9083816795314" "0.599819375265496" "0.582420217668343" "0.613059591912796" "7.1103234411396e-10" "1.69440116664938e-09"
"2239" "saw_238" "0" "default" "1" "24" "25.9547868884464" "14.9865363874468" "31.9549556218988" "0.757815650248279" "0.747285895911248" "0.665794930068007" "6.88338275267597e-15" "2.21849429473881e-14"
"2240" "saw_239" "0" "default" "1" "24" "24.4223488683523" "10.9694475472331" "29.8509244534957" "0.818007944023158" "0.810095245937209" "0.646497854590208" "0" "0"
"2241" "saw_240" "0" "default" "1" "24" "6.91951655244991" "23.2150158431776" "9.27585630663039" "0.80904599584333" "0.800743647836518" "0.591715900708167" "0" "0"
"2242" "saw_241" "0" "default" "1" "24" "7.1703054861983" "6.90751375590647" "9.01194214782302" "0.757893324969239" "0.747366947793988" "0.649075371876345" "6.77236045021345e-15" "2.18527324588877e-14"
"2243" "saw_242" "0" "default" "1" "24" "9.86929084232684" "11.1753543875199" "11.5964171763185" "0.728805144582188" "0.717014063911848" "0.711871145746671" "9.2370555648813e-14" "2.7117056635627e-13"
"2244" "saw_243" "0" "default" "1" "24" "118.771047530398" "1.97849955837089" "163.401414318968" "0.649337863075884" "0.634091683209618" "0.643091734981498" "3.40756312056101e-11" "8.49188815726577e-11"
"2245" "saw_244" "0" "default" "1" "24" "5.20113734974277" "22.4428015781086" "6.72948296826618" "0.684227814124101" "0.670498588651235" "0.665630402102598" "3.05910852205216e-12" "8.08510181224741e-12"
"2246" "saw_245" "0" "default" "1" "24" "11.7953145605096" "8.09547794932608" "15.9271034989337" "0.662923829359364" "0.648268343679337" "0.644155206068631" "1.37323485915886e-11" "3.49747243592207e-11"
"2247" "saw_246" "0" "default" "1" "24" "238.065607260179" "17.4176200284732" "339.552431142043" "0.602018051845261" "0.584714488882011" "0.645525194595377" "6.26408480641771e-10" "1.49435985405758e-09"
"2248" "saw_247" "0" "default" "1" "24" "13.4488895144651" "7.78732603891796" "18.0386052438674" "0.680119828320089" "0.666211994768789" "0.640867620924651" "4.11826128754456e-12" "1.08168276415927e-11"
"2249" "saw_248" "0" "default" "1" "24" "4.30360357430462" "11.3630928591663" "5.76652809267889" "0.786250973521037" "0.776957537587169" "0.600624876174108" "4.44089209850063e-16" "1.5677090206517e-15"
"2250" "saw_249" "0" "default" "1" "24" "7.95563366240143" "1.092610502443" "10.432101350503" "0.802673164132322" "0.794093736485901" "0.606909034300871" "0" "0"
"2251" "saw_250" "0" "default" "1" "24" "27.7256247536736" "8.96814272112662" "36.8996586449031" "0.769724218591826" "0.759712228095819" "0.611168539361631" "2.22044604925031e-15" "7.43754766801262e-15"
"2252" "saw_251" "0" "default" "1" "24" "10.7306476154027" "9.53878815198019" "13.2786107245244" "0.756698430721006" "0.74612010162192" "0.659568822680041" "7.54951656745106e-15" "2.42537039258066e-14"
"2253" "saw_252" "0" "default" "1" "24" "7.35920439900809" "12.1320881617619" "10.8394462041657" "0.665700573239664" "0.651165815554432" "0.595381585738175" "1.13532516721193e-11" "2.90702440394116e-11"
"2254" "saw_253" "0" "default" "1" "24" "10.3423606264394" "19.0564072412216" "13.7943285827885" "0.793792582795093" "0.784827042916618" "0.606850803235715" "2.22044604925031e-16" "8.00816607926342e-16"
"2255" "saw_254" "0" "default" "1" "24" "16.5658105970752" "7.28853310758085" "20.9204786001514" "0.725195450538211" "0.713247426648568" "0.669056668844585" "1.25233157177718e-13" "3.64242392637465e-13"
"2256" "saw_255" "0" "default" "1" "24" "152.382692514495" "2.23376288001361" "194.581020945042" "0.670460525119478" "0.656132721863803" "0.683173786584958" "8.16346990006878e-12" "2.10448017109811e-11"
"2257" "saw_256" "0" "default" "1" "24" "12.7922108223664" "11.8434886346385" "16.5226194460337" "0.668038742213737" "0.653605644049117" "0.676315392065477" "9.66071667107826e-12" "2.48115534396126e-11"
"2258" "saw_257" "0" "default" "1" "24" "65.2209805125302" "10.8499136822234" "82.3116217358376" "0.765067888305207" "0.754853448666303" "0.645714269671326" "3.33066907387547e-15" "1.09989071788142e-14"
"2259" "saw_258" "0" "default" "1" "24" "30.4071865797038" "0.150853746605647" "43.4530280839705" "0.671366400158927" "0.657077982774533" "0.61182926331349" "7.66253727135791e-12" "1.97905400293348e-11"
"2260" "saw_259" "0" "default" "1" "24" "13.6207770637559" "5.96789864967513" "18.0672409228122" "0.72436025551948" "0.712375918802935" "0.62571196749996" "1.34225963677181e-13" "3.89676854169701e-13"
"2261" "saw_260" "0" "default" "1" "24" "3.6414573982736" "18.7660163503466" "5.00717888910836" "0.765856597880109" "0.755676449961852" "0.589398285328698" "3.10862446895044e-15" "1.03027626268318e-14"
"2262" "saw_261" "0" "default" "1" "24" "8.43166796963026" "20.1173946313573" "11.5556854777165" "0.656752036114537" "0.641828211597778" "0.634998211572842" "2.08441042204299e-11" "5.24920207016321e-11"
"2263" "saw_262" "0" "default" "1" "24" "9.03914090956419" "12.9921064655812" "11.1285101966659" "0.772793949816125" "0.762915425895087" "0.66245475207887" "1.55431223447522e-15" "5.27047921677787e-15"
"2264" "saw_263" "0" "default" "1" "24" "14.7434689353259" "17.191485689252" "20.9070517828898" "0.725810999542632" "0.713889738653182" "0.59893220046028" "1.18904885937354e-13" "3.4620268536551e-13"
"2265" "saw_264" "0" "default" "1" "24" "97.0583123464361" "14.7548363339804" "117.937175449807" "0.795221228020685" "0.786317803152019" "0.654746655003281" "2.22044604925031e-16" "8.00816607926342e-16"
"2266" "saw_265" "0" "default" "1" "24" "621.381412348069" "21.9796768044639" "793.825492611912" "0.7336628391894" "0.722082962632417" "0.651721137251603" "6.09512440519211e-14" "1.81108504746389e-13"
"2267" "saw_266" "0" "default" "1" "24" "140.063011129715" "13.7219089179001" "177.537183770779" "0.730867285280767" "0.71916586290167" "0.656481537682388" "7.74935671188359e-14" "2.28717262760181e-13"
"2268" "saw_267" "0" "default" "1" "24" "12.3932155763641" "9.88737816847279" "16.3807777085866" "0.628873152472526" "0.612737202580027" "0.678016969713521" "1.25607191314714e-10" "3.05681217801295e-10"
"2269" "saw_268" "0" "default" "1" "24" "3.37925118128383" "6.97844219364522" "4.47937932457521" "0.77402231769376" "0.764197201071749" "0.611772545543552" "1.33226762955019e-15" "4.54276005116307e-15"
"2270" "saw_269" "0" "default" "1" "24" "10.8908860743522" "4.99606968088939" "13.1364949002299" "0.784957456793718" "0.77560778100214" "0.675440010159106" "4.44089209850063e-16" "1.5677090206517e-15"
"2271" "saw_270" "0" "default" "1" "24" "17.1650049387885" "7.14247506761696" "21.0905701378373" "0.76877961661307" "0.758726556465812" "0.671206108879552" "2.33146835171283e-15" "7.80467190165585e-15"
"2272" "saw_271" "0" "default" "1" "24" "47.5628477809298" "9.7537938389952" "58.3738245647664" "0.813394813759213" "0.805281544792222" "0.643712247784467" "0" "0"
"2273" "saw_272" "0" "default" "1" "24" "52.9101401507311" "22.9215345853356" "72.9910145880365" "0.804595003305229" "0.796099133883718" "0.577580793069556" "0" "0"
"2274" "saw_273" "0" "default" "1" "24" "36.4694072546294" "21.9583907788184" "45.7882739831755" "0.744123125622463" "0.732998044127787" "0.656128530383605" "2.42028619368284e-14" "7.43663355600873e-14"
"2275" "saw_274" "0" "default" "1" "24" "4.23533471515624" "4.89099211947062" "5.46286073371932" "0.725161493735977" "0.713211993463628" "0.651714088399367" "1.25566224085105e-13" "3.65018093270655e-13"
"2276" "saw_275" "0" "default" "1" "24" "41.6976352634664" "12.2081931622066" "56.346146107784" "0.694909262169404" "0.681644447481118" "0.635763501497335" "1.38633549084943e-12" "3.74317388300043e-12"
"2277" "saw_276" "0" "default" "1" "24" "9.3397512000533" "23.911036190159" "12.090520482489" "0.768745324927102" "0.758690773836976" "0.633005816825825" "2.44249065417534e-15" "8.14657283078496e-15"
"2278" "saw_277" "0" "default" "1" "24" "17.8876933177633" "19.9033242690332" "23.5528860566816" "0.657383102929167" "0.6424867161" "0.66123840367417" "1.99802396849691e-11" "5.04319955334236e-11"
"2279" "saw_278" "0" "default" "1" "24" "15.4102097365996" "17.7243731556636" "20.6246668860138" "0.618004862297785" "0.601396378049862" "0.67226291437644" "2.43966513657767e-10" "5.88128785938076e-10"
"2280" "saw_279" "0" "default" "1" "24" "25.8764598693092" "3.04663439069612" "34.1189541446031" "0.776944585235416" "0.767246523723912" "0.608750037632813" "1.11022302462516e-15" "3.80213364597656e-15"
"2281" "saw_280" "0" "default" "1" "24" "15.7622868827806" "0.77629734361981" "20.5417157459769" "0.787890203446603" "0.778668038379064" "0.616814284354091" "3.33066907387547e-16" "1.1965173028292e-15"
"2282" "saw_281" "0" "default" "1" "24" "3.28439961518399" "11.9555590556094" "4.4675855529266" "0.735480163845844" "0.723979301404359" "0.612531045517128" "5.20694598549198e-14" "1.55515628130361e-13"
"2283" "saw_282" "0" "default" "1" "24" "38.3196822258198" "3.63834446765922" "51.7957848717828" "0.652448024920957" "0.637337069482738" "0.647488030978352" "2.77622369537767e-11" "6.95003656102739e-11"
"2284" "saw_283" "0" "default" "1" "24" "24.3670499354954" "11.0178309598598" "31.0548375635603" "0.75702450962308" "0.746460357867562" "0.644025394937964" "7.32747196252603e-15" "2.35472368062478e-14"
"2285" "saw_284" "0" "default" "1" "24" "10.814191786495" "12.8315011510953" "14.6620533105063" "0.799574747950198" "0.790860606556728" "0.590553547822362" "1.11022302462516e-16" "4.10778784758719e-16"
"2286" "saw_285" "0" "default" "1" "24" "16.3129474530992" "11.9283697033466" "23.046273544347" "0.702619729215607" "0.689690152224981" "0.604246526497035" "7.69384556065233e-13" "2.1131660715899e-12"
"2287" "saw_286" "0" "default" "1" "24" "17.0984743270404" "0.734663119764455" "22.3001736748542" "0.738922356631463" "0.727571154745875" "0.637455517294495" "3.85247389544929e-14" "1.16133770484906e-13"
"2288" "saw_287" "0" "default" "1" "24" "18.6576238807696" "10.074231534523" "25.5473833285337" "0.696088427795894" "0.682874881178324" "0.622353960821534" "1.26820776102932e-12" "3.43011688500676e-12"
"2289" "saw_288" "0" "default" "1" "24" "160.009486198906" "12.2027681512978" "211.817488160608" "0.663165096794596" "0.648520101003056" "0.662586961896821" "1.35080835406143e-11" "3.44274603676453e-11"
"2290" "saw_289" "0" "default" "1" "24" "11.5269581479207" "20.1171950365572" "15.9218473253778" "0.656856033874054" "0.641936730999013" "0.629964690520846" "2.06993311380188e-11" "5.21871745400428e-11"
"2291" "saw_290" "0" "default" "1" "24" "18.3306282075275" "0.890242930497092" "24.9045789619189" "0.832392648794922" "0.825105372655571" "0.575421917044357" "0" "0"
"2292" "saw_291" "0" "default" "1" "24" "63.3214073710897" "15.0977915468663" "94.1169963780023" "0.756489633477683" "0.745902226237583" "0.555828746276867" "7.7715611723761e-15" "2.49306424310694e-14"
"2293" "saw_292" "0" "default" "1" "24" "56.8718450593125" "3.89994252165143" "84.0292638723952" "0.684616997427089" "0.670904692967397" "0.578445476713794" "2.97362134915602e-12" "7.87050886446492e-12"
"2294" "saw_293" "0" "default" "1" "24" "68.5409200068208" "17.9786609602944" "91.2777843447103" "0.655169306782876" "0.640176667947349" "0.660119646049318" "2.31705765685319e-11" "5.82308298500917e-11"
"2295" "saw_294" "0" "default" "1" "24" "8.69479273621439" "0.118144104197408" "11.2274671724846" "0.797938970161809" "0.789153707994931" "0.619440091313567" "1.11022302462516e-16" "4.10778784758719e-16"
"2296" "saw_295" "0" "default" "1" "24" "304.229663690453" "7.90260591204325" "409.819266051227" "0.716599134792527" "0.704277358044376" "0.626977044607305" "2.54241072639161e-13" "7.24708939888772e-13"
"2297" "saw_296" "0" "default" "1" "24" "15.1269887771588" "12.1068454680719" "21.2109465265778" "0.663217955965195" "0.648575258398464" "0.627105695011075" "1.34594557721357e-11" "3.43194282553298e-11"
"2298" "saw_297" "0" "default" "1" "24" "232.066383743254" "9.65812760307946" "320.792277203911" "0.634279504307211" "0.618378613190133" "0.651422798658514" "8.96259733096372e-11" "2.19378216823767e-10"
"2299" "saw_298" "0" "default" "1" "24" "4.43897280236841" "8.25168758160067" "5.53499565541423" "0.668481258184444" "0.654067399844637" "0.69658043196611" "9.36883903790431e-12" "2.40787919198475e-11"
"2300" "saw_299" "0" "default" "1" "24" "14.7522218608009" "10.8474156990512" "19.422623827884" "0.704694297289889" "0.691854918911189" "0.646047432224777" "6.55031584528842e-13" "1.80902521461644e-12"
"2301" "saw_300" "0" "default" "1" "24" "75.1850053429763" "20.1533303291554" "113.924854011455" "0.636692818575969" "0.620896854166229" "0.590590066031854" "7.69664332267439e-11" "1.89106715544825e-10"
"2302" "saw_301" "0" "default" "1" "24" "6.91814267448732" "14.012451270641" "9.7241046582668" "0.648364545953174" "0.633076047951138" "0.629043803535913" "3.63187258045627e-11" "9.03450890660765e-11"
"2303" "saw_302" "0" "default" "1" "24" "7.50394207859428" "7.24503513878831" "9.3461058249568" "0.807815290767209" "0.799459433844044" "0.63181337610632" "0" "0"
"2304" "saw_303" "0" "default" "1" "24" "6.00879458989594" "0.829824570289348" "8.08453010941096" "0.756039557939651" "0.745432582197896" "0.610990184249197" "8.10462807976364e-15" "2.59536852627074e-14"
"2305" "saw_304" "0" "default" "1" "24" "5.01884695519738" "16.7709632155244" "7.23145844540502" "0.727063268118265" "0.715196453688624" "0.58073893008952" "1.07025499573865e-13" "3.12773776650509e-13"
"2306" "saw_305" "0" "default" "1" "24" "9.46995110522521" "21.8512247568275" "12.4559979927172" "0.729927198757312" "0.718184903051108" "0.633406429491862" "8.39328606616618e-14" "2.47191825241842e-13"
"2307" "saw_306" "0" "default" "1" "24" "20.4052306606951" "2.61313908309992" "29.0205215983782" "0.721978650019861" "0.709890765238115" "0.587812372583823" "1.63646873829748e-13" "4.72719435957781e-13"
"2308" "saw_307" "0" "default" "1" "24" "3.04418346430008" "3.24538456655053" "3.57013806687629" "0.824278599621416" "0.81663853873539" "0.663162009703151" "0" "0"
"2309" "saw_308" "0" "default" "1" "24" "19.2074511239901" "6.97999545173123" "24.5047693734813" "0.662691543386756" "0.648025958316615" "0.687322052522981" "1.39517286612545e-11" "3.55252350170832e-11"
"2310" "saw_309" "0" "default" "1" "24" "81.1488087393975" "23.9192889870517" "105.474695421223" "0.701231641502339" "0.688241712872006" "0.656185500150574" "8.56426041195846e-13" "2.34520449418828e-12"
"2311" "saw_310" "0" "default" "1" "24" "336.085267744203" "1.16464109363664" "479.227707858323" "0.803495868152641" "0.794952210246234" "0.557692730824287" "0" "0"
"2312" "saw_311" "0" "default" "1" "24" "82.1243303078557" "0.135737882812162" "116.518297975641" "0.685704055799597" "0.672039014747406" "0.612607019885252" "2.74658074062017e-12" "7.29063420531417e-12"
"2313" "saw_312" "0" "default" "1" "24" "40.7916508334555" "14.2253035865429" "51.4887228552022" "0.672950689947623" "0.658731154727955" "0.685442445329922" "6.85651535548004e-12" "1.77504516145635e-11"
"2314" "saw_313" "0" "default" "1" "24" "3.20104341775382" "10.2904793823065" "4.00226969081167" "0.659375771255997" "0.644566022180171" "0.703141247259839" "1.7471801783131e-11" "4.42120588024939e-11"
"2315" "saw_314" "0" "default" "1" "24" "7.96422165503496" "13.9802185917716" "10.1004227628713" "0.655260863036507" "0.640272204907659" "0.692774337290896" "2.30294672221021e-11" "5.78894285747539e-11"
"2316" "saw_315" "0" "default" "1" "24" "11.0401245561623" "18.983419370583" "13.5272734903945" "0.704431955686472" "0.691581171151102" "0.686366610633578" "6.68576305429269e-13" "1.84550548550112e-12"
"2317" "saw_316" "0" "default" "1" "24" "35.5608315136628" "21.274693767691" "46.0939953321063" "0.733627463444808" "0.722046048811974" "0.640272389150494" "6.10622663543836e-14" "1.8138939505758e-13"
"2318" "saw_317" "0" "default" "1" "24" "13.7088443113911" "18.1514090449551" "17.1188193366137" "0.661490931003077" "0.646773145394515" "0.695353969225884" "1.51396672976034e-11" "3.84699330731433e-11"
"2319" "saw_318" "0" "default" "1" "24" "4.65361688891562" "1.91659858930711" "6.49903707068706" "0.71137856534324" "0.698829807314685" "0.603424539290002" "3.86801701779405e-13" "1.08679916208773e-12"
"2320" "saw_319" "0" "default" "1" "24" "157.264240696515" "17.6086998362775" "235.010078393407" "0.627036325105287" "0.610820513153343" "0.598433976130219" "1.40711664542437e-10" "3.41533166365138e-10"
"2321" "saw_320" "0" "default" "1" "24" "51.0659271943339" "23.0014649262618" "64.3531956428644" "0.76769053310666" "0.757590121502602" "0.645794656362144" "2.66453525910038e-15" "8.87103143162958e-15"
"2322" "saw_321" "0" "default" "1" "24" "20.1476706507458" "3.97265547556991" "26.4608652660931" "0.6913317781802" "0.677911420709774" "0.647128612011448" "1.81266113230549e-12" "4.86798643929698e-12"
"2323" "saw_322" "0" "default" "1" "24" "76.2378014890212" "4.7434963104689" "98.3924090980087" "0.712800784772438" "0.700313862371239" "0.649556213632715" "3.45279360658424e-13" "9.7336570149735e-13"
