"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1372" "peak_371" "0" "default" "1" "24" "683.597517070968" "16.8455535303868" "-1711.80979764827" "0.338348468076119" "0.206018161691342" "-0.470151780109318" "0.126807987978646" "0.256271884579296"
"1373" "peak_372" "0" "default" "1" "24" "1.8115571785683" "10.1541033981786" "-8.7258227542217" "0.340800730137901" "0.208960876165481" "-0.270315943177434" "0.124475416550797" "0.252206590911543"
"1374" "peak_373" "0" "default" "1" "24" "2.55639254634822" "5.63646411429738" "-27.0350902997518" "0.0554940847926513" "-0.133407098248818" "-0.280818712877586" "0.751663411486626" "0.849860985337947"
"1375" "peak_374" "0" "default" "1" "24" "76.9645272911682" "7.5242147604151" "-88.4995111024534" "0.716489972829828" "0.659787967395793" "-0.724475612738579" "0.00183164843000716" "0.00904720823083914"
"1376" "peak_375" "0" "default" "1" "24" "41.9406912492825" "18.6036414807721" "-67.8895869659865" "0.726244432596601" "0.671493319115922" "-0.509169688036237" "0.00153749885567878" "0.00801159991116368"
"1377" "peak_376" "0" "default" "1" "24" "0.750223920805878" "6.58359923332261" "-23.0285338584757" "0.00896058048080894" "-0.189247303423029" "-0.276903074412929" "0.955992855168239" "0.975907119119238"
"1378" "peak_377" "0" "default" "1" "24" "6.63052396243022" "23.9993199076408" "-12.8731809526923" "0.513914764922844" "0.416697717907413" "-0.535819847199234" "0.0271370195502402" "0.0723653854673071"
"1379" "peak_378" "0" "default" "1" "24" "3.87135148169922" "0.205338279643974" "-46.7501470917432" "0.0367260193299748" "-0.15592877680403" "-0.370951402933033" "0.829371577077171" "0.900778766572757"
"1380" "peak_379" "0" "default" "1" "24" "25.7508119356563" "15.8009916718507" "-26.9498861370558" "0.845676747349296" "0.814812096819155" "-0.723458345461602" "8.75299824715237e-05" "0.00168322992360419"
"1381" "peak_380" "0" "default" "1" "24" "0.713909047404715" "23.3491576550568" "-7.66253391547189" "0.123687481834305" "-0.0515750217988336" "-0.199613968239743" "0.516767363900347" "0.716736981831272"
"1382" "peak_381" "0" "default" "1" "24" "7.91286825328365" "21.2799946156612" "-39.1760754714782" "0.287764467011066" "0.145317360413279" "-0.268647532801034" "0.183281311055214" "0.341710918916501"
"1383" "peak_382" "0" "default" "1" "24" "8.92436156180369" "14.9017477727786" "-44.6442340864395" "0.293409520486808" "0.15209142458417" "-0.272847120554518" "0.176132259975191" "0.331755969131354"
"1384" "peak_383" "0" "default" "1" "24" "10.8765675500496" "11.1378668626453" "-43.0709330979983" "0.50602665051905" "0.407231980622861" "-0.290968713851052" "0.029411528420746" "0.0773432494927579"
"1385" "peak_384" "0" "default" "1" "24" "1.48558544266483" "15.2226010646039" "-12.1353424193619" "0.0946314875795986" "-0.0864422149044817" "-0.285229264260144" "0.608312766561701" "0.768829526766465"
"1386" "peak_385" "0" "default" "1" "24" "26.7106030377897" "8.48747547123321" "-63.5357828757786" "0.488113206599099" "0.385735847918919" "-0.440987413687279" "0.0351454917947505" "0.0894494238181988"
"1387" "peak_386" "0" "default" "1" "24" "185.428413420784" "15.5620798897406" "-172.33656148033" "0.815763323728523" "0.778915988474227" "-0.850201276082173" "0.000212266007130424" "0.00252697627536219"
"1388" "peak_387" "0" "default" "1" "24" "58.704945976628" "0.305018513948196" "-40.9159403686969" "0.935444126442976" "0.922532951731571" "-1.08914866946006" "1.12118895656543e-06" "0.000498673956945694"
"1389" "peak_388" "0" "default" "1" "24" "0.749104104728996" "8.6355573373259" "-12.3759169799443" "0.0299680780095555" "-0.164038306388533" "-0.251854945512766" "0.858875336543674" "0.919656254451515"
"1390" "peak_389" "0" "default" "1" "24" "10.9327209062011" "23.68798106199" "-21.1669277278247" "0.714420334330607" "0.657304401196728" "-0.452654420757112" "0.001899487343477" "0.00926579191940001"
"1391" "peak_390" "0" "default" "1" "24" "17.3418188055241" "8.38084896347338" "-56.1403692220665" "0.544605187770737" "0.453526225324885" "-0.294935303333438" "0.0195857584708601" "0.0553270013301132"
"1392" "peak_391" "0" "default" "1" "24" "8.80025900564852" "17.6714191175526" "-22.5875900017239" "0.545931887931374" "0.455118265517649" "-0.358779419061833" "0.0193021203182978" "0.0547366134316257"
"1393" "peak_392" "0" "default" "1" "24" "2.12863796524748" "19.1623654681762" "-4.77212298799156" "0.30934108718865" "0.17120930462638" "-0.554205768276421" "0.157151345358523" "0.303807521782733"
"1394" "peak_393" "0" "default" "1" "24" "60.4817916125491" "14.6722315489271" "-97.9232354650886" "0.686277979632744" "0.623533575559293" "-0.532775389297145" "0.00303896022559147" "0.0129295748763992"
"1395" "peak_394" "0" "default" "1" "24" "11.2593902130492" "7.80611963490163" "-10.4737816943429" "0.684320328868378" "0.621184394642054" "-0.898206453027651" "0.00313496774874988" "0.0131912838431668"
"1396" "peak_395" "0" "default" "1" "24" "4.76477607188205" "0.206853042576805" "-19.1829769568455" "0.213323811527883" "0.0559885738334596" "-0.408941142644947" "0.301286744380125" "0.498894202646601"
"1397" "peak_396" "0" "default" "1" "24" "25.9507909782504" "1.45311375193177" "-313.311592204086" "0.0962237635663168" "-0.0845314837204199" "-0.193068960834042" "0.602982335833402" "0.767930549007146"
"1398" "peak_397" "0" "default" "1" "24" "2.54859742862311" "8.67369571257685" "-15.9463432164926" "0.10580710632341" "-0.0730314724119081" "-0.345163406124489" "0.571684043500755" "0.755832269051478"
"1399" "peak_398" "0" "default" "1" "24" "48.2006276681695" "1.51521482626493" "-91.9487021824204" "0.627134410233827" "0.552561292280592" "-0.484962324480953" "0.00720711629222315" "0.024743532838469"
"1400" "peak_399" "0" "default" "1" "24" "8.74319146628579" "15.9195108962404" "-7.64242196046456" "0.841175510705456" "0.809410612846547" "-0.901733608840209" "0.00010106187178105" "0.00181647155162017"
"1401" "peak_400" "0" "default" "1" "24" "2.13184401272997" "17.0429102700248" "-22.3549491536718" "0.0355184903864896" "-0.157377811536213" "-0.435844727223722" "0.834582992650305" "0.904563298763756"
"1402" "peak_401" "0" "default" "1" "24" "15.022995653964" "6.39233021383868" "-29.4717771378729" "0.398109311971714" "0.277731174366057" "-0.549310812212398" "0.0789929115664461" "0.174342300808769"
"1403" "peak_402" "0" "default" "1" "24" "4.75094666377704" "4.84986054896282" "-12.86420155748" "0.564597257701298" "0.477516709241558" "-0.337187220116994" "0.0156478905645124" "0.0460848182622856"
"1404" "peak_403" "0" "default" "1" "24" "11.3546401753005" "7.4252553825947" "-17.9768931654655" "0.480255608425441" "0.376306730110529" "-0.638404326522408" "0.0379270494893688" "0.0953148357966852"
"1405" "peak_404" "0" "default" "1" "24" "9.70667971078818" "3.10634185471504" "-34.394495437403" "0.299414066077289" "0.159296879292747" "-0.372810928258736" "0.168774592242988" "0.321364118863228"
"1406" "peak_405" "0" "default" "1" "24" "70.0837069430931" "0.363012100099529" "-69.0416312056839" "0.85199672518086" "0.822396070217032" "-0.847802652694452" "7.10160683647931e-05" "0.00155662190278663"
"1407" "peak_406" "0" "default" "1" "24" "6.71868465873943" "0.190949958090464" "-4.73156359489271" "0.748864325844425" "0.69863719101331" "-1.19737491129192" "0.000998946077737983" "0.00601445367001523"
"1408" "peak_407" "0" "default" "1" "24" "15.4991518657134" "7.98315831106913" "-20.9373325853097" "0.642814907953253" "0.571377889543903" "-0.644591720313683" "0.00581388746899492" "0.0210578736117695"
"1409" "peak_408" "0" "default" "1" "24" "36.261551038311" "18.2991980949247" "-84.7937181855331" "0.566354989986718" "0.479625987984061" "-0.390859217302275" "0.0153345757953162" "0.0453441757388381"
"1410" "peak_409" "0" "default" "1" "24" "8.45079212393244" "7.79488915782118" "-16.85751748544" "0.633344786163282" "0.560013743395938" "-0.469867681568943" "0.00662657816620216" "0.0232585704621007"
"1411" "peak_410" "0" "default" "1" "24" "5.98567332211517" "9.63639230439806" "-54.3690014591208" "0.107881854736944" "-0.0705417743156669" "-0.288949164942011" "0.565082508004016" "0.752622301494634"
"1412" "peak_411" "0" "default" "1" "24" "5.86364988834578" "23.9764320480302" "-62.9964060338477" "0.0273559104659578" "-0.167172907440851" "-0.412066177420274" "0.87050197401473" "0.927231694990029"
"1413" "peak_412" "0" "default" "1" "24" "11.6020641444721" "0.332719402958391" "-50.1117949249106" "0.299126226463449" "0.158951471756139" "-0.331774479088794" "0.169121587138565" "0.321802016696803"
"1414" "peak_413" "0" "default" "1" "24" "6.62180603388311" "16.7811548916347" "-87.1114995245151" "0.0457100409760055" "-0.145147950828793" "-0.248188380956992" "0.791410432970509" "0.8764705681025"
"1415" "peak_414" "0" "default" "1" "24" "24.7879452309469" "15.3066564099396" "-21.4363264850669" "0.812905586542795" "0.775486703851354" "-0.909098299173153" "0.000229247231392504" "0.00263553737243378"
"1416" "peak_415" "0" "default" "1" "24" "2.86581462722827" "10.1460439664143" "-21.6050697788546" "0.196553130086498" "0.0358637561037976" "-0.217842467750565" "0.334800282510967" "0.537635490163596"
"1417" "peak_416" "0" "default" "1" "24" "3.90043054893036" "6.34236365308624" "-3.55321821166295" "0.79332184023019" "0.751986208276228" "-0.872484872239377" "0.000377114238380716" "0.00341899908721461"
"1418" "peak_417" "0" "default" "1" "24" "19.7015221528738" "23.1072284752329" "-17.2039730700978" "0.843296967679946" "0.811956361215936" "-0.916947854332916" "9.44902509392165e-05" "0.00175914558140821"
"1419" "peak_418" "0" "default" "1" "24" "35.3040689641326" "23.1616556509179" "-42.3307966273112" "0.842071732257816" "0.810486078709379" "-0.661424716687411" "9.82424894508949e-05" "0.00179997529091926"
"1420" "peak_419" "0" "default" "1" "24" "7.3770086238069" "17.3045351674299" "-91.9216058245159" "0.0585565743478721" "-0.129732110782554" "-0.225893378004242" "0.739556119408689" "0.842755341706783"
"1421" "peak_420" "0" "default" "1" "24" "2.87444510087421" "23.2716494973656" "-21.3357807745481" "0.0908095539573929" "-0.0910285352511284" "-0.329676934352739" "0.621261322891186" "0.771230623158001"
"1422" "peak_421" "0" "default" "1" "24" "67.7757075623396" "17.3499169943243" "-618.250346788019" "0.194393315497218" "0.0332719785966613" "-0.169289767254891" "0.339324568536781" "0.542761415428906"
"1423" "peak_422" "0" "default" "1" "24" "19.0506508282434" "1.28261397120609" "-58.6240335020782" "0.401706581691646" "0.282047898029975" "-0.374099540769051" "0.0766604080257334" "0.170081582953422"
"1424" "peak_423" "0" "default" "1" "24" "15.7175169485937" "7.17223127682117" "-39.6497272771319" "0.30368890350692" "0.164426684208304" "-0.508287651030898" "0.163687901485239" "0.313417139022929"
"1425" "peak_424" "0" "default" "1" "24" "31.7655521659532" "10.0610820502107" "-200.546420072289" "0.0989612006836004" "-0.0812465591796796" "-0.364591850536106" "0.593905656910872" "0.765858158994449"
"1426" "peak_425" "0" "default" "1" "24" "6.40374465941283" "8.78030982249735" "-18.574538384423" "0.674704982425758" "0.609645978910909" "-0.295349273853726" "0.00364239513313835" "0.0147458197663449"
"1427" "peak_426" "0" "default" "1" "24" "2.98671421101359" "6.74803175975077" "-27.3970932997255" "0.134360500324896" "-0.0387673996101252" "-0.203816932296862" "0.486054901166962" "0.688101765961705"
"1428" "peak_427" "0" "default" "1" "24" "667.136478479302" "6.8713975297898" "-1826.36646216904" "0.423465657439866" "0.308158788927839" "-0.433307374695722" "0.0636980167386969" "0.146493452671057"
"1429" "peak_428" "0" "default" "1" "24" "28.5417544291813" "7.48610978870557" "-25.2958147393953" "0.716459885320396" "0.659751862384475" "-0.915971944847415" "0.00183262055501898" "0.00904794708492316"
"1430" "peak_429" "0" "default" "1" "24" "118.939703376958" "1.18317527812105" "-337.235448544121" "0.3856417103285" "0.262770052394199" "-0.450038116222123" "0.0875202628684963" "0.188769194422247"
"1431" "peak_430" "0" "default" "1" "24" "5.17068754356601" "15.5530337517224" "-9.05050848443345" "0.793474733503356" "0.752169680204028" "-0.44885951827055" "0.000375721421008834" "0.0034149404610333"
"1432" "peak_431" "0" "default" "1" "24" "5.77910176273239" "19.024450190024" "-31.8992527803749" "0.160667623584087" "-0.00719885169909529" "-0.310148928469597" "0.416552628799942" "0.624723587207003"
"1433" "peak_432" "0" "default" "1" "24" "40.2710560915998" "15.6637501795189" "-35.2652632611794" "0.763916773259914" "0.716700127911897" "-0.914476182400574" "0.000733374258180763" "0.00497662975940062"
"1434" "peak_433" "0" "default" "1" "24" "41.4242779898826" "15.4069532637365" "-38.9977386420301" "0.785405853900524" "0.742487024680629" "-0.847433925187333" "0.000455081680855951" "0.00374441208971346"
"1435" "peak_434" "0" "default" "1" "24" "0.784168645109934" "20.7998955768427" "-15.5389265512394" "0.0147807168271378" "-0.182263139807435" "-0.314537863770485" "0.928249058331452" "0.959141384686277"
"1436" "peak_435" "0" "default" "1" "24" "1.8869027373" "0.792048622344347" "-40.5396975108001" "0.00726249114587019" "-0.191285010624956" "-0.398066006248011" "0.964211165424233" "0.980523511109047"
"1437" "peak_436" "0" "default" "1" "24" "1.82071879569522" "3.83184611564817" "-13.0904380947944" "0.149570410885715" "-0.0205155069371414" "-0.264876029023973" "0.444827687433959" "0.651153200697656"
"1438" "peak_437" "0" "default" "1" "24" "13.562536200956" "8.07021853046873" "-88.2257059966009" "0.122266060863298" "-0.0532807269640418" "-0.31323913444577" "0.520972089682662" "0.720207739915707"
"1439" "peak_438" "0" "default" "1" "24" "52.8052123031248" "22.1531494719454" "-147.466372913704" "0.512615190439042" "0.41513822852685" "-0.376741394647273" "0.0275017257227569" "0.0731782735728896"
"1440" "peak_439" "0" "default" "1" "24" "4.67460903948276" "23.9889940588759" "-3.95388124345589" "0.77290250772858" "0.727483009274296" "-0.981774235157088" "0.000604034428003608" "0.00444439234348012"
"1441" "peak_440" "0" "default" "1" "24" "60.0195351148625" "22.5549752661324" "-169.057326085563" "0.445843225025361" "0.335011870030433" "-0.385924218309214" "0.0522592576071773" "0.124238563578766"
"1442" "peak_441" "0" "default" "1" "24" "1.2404374608125" "19.3394788876045" "-13.5957037276203" "0.104378763261584" "-0.0747454840860993" "-0.193639675436434" "0.576264564033858" "0.758152159355632"
"1443" "peak_442" "0" "default" "1" "24" "7.70287439844723" "14.9949845089704" "-68.450615990289" "0.068389428085577" "-0.117932686297308" "-0.305441052769907" "0.701733227806834" "0.819172822442446"
"1444" "peak_443" "0" "default" "1" "24" "10.0211190855331" "7.57434268034923" "-90.6302326883635" "0.0744619936907384" "-0.110645607571114" "-0.278777251731376" "0.679158728611408" "0.804690436743374"
"1445" "peak_444" "0" "default" "1" "24" "23.9680193506852" "23.8992518148915" "-15.562591861549" "0.872261078167932" "0.846713293801519" "-1.22154262125787" "3.40107517268207e-05" "0.00117647254400952"
"1446" "peak_445" "0" "default" "1" "24" "15.4642181489542" "16.232375070965" "-15.63946974052" "0.684496698405729" "0.621396038086874" "-0.824319422577912" "0.00312622003097296" "0.0131605129509003"
"1447" "peak_446" "0" "default" "1" "24" "12.7283585646084" "7.70694073195848" "-45.2574743805319" "0.273606455161225" "0.12832774619347" "-0.373617181098872" "0.202236658375329" "0.368770143440653"
"1448" "peak_447" "0" "default" "1" "24" "56.0830034417026" "16.0855915665827" "-50.4946999073484" "0.811664646379914" "0.773997575655896" "-0.852631137183581" "0.000236951389165019" "0.0026668547295433"
"1449" "peak_448" "0" "default" "1" "24" "55.9341897747287" "23.6033396217348" "-68.2491272574351" "0.488461614472206" "0.386153937366648" "-0.866657235784404" "0.0350260483079388" "0.0891866970803996"
"1450" "peak_449" "0" "default" "1" "24" "4.49787165201557" "8.40448072511105" "-5.07180530068161" "0.824854466683799" "0.789825360020559" "-0.681739780567705" "0.000164814467096486" "0.0022593714594757"
"1451" "peak_450" "0" "default" "1" "24" "0.924476016881237" "19.8856063017277" "-8.21715917937831" "0.0360579858327609" "-0.156730417000687" "-0.411580074090254" "0.832251427500771" "0.902747825905579"
"1452" "peak_451" "0" "default" "1" "24" "242.048266383056" "23.6955341330456" "-171.648774297941" "0.886262361263725" "0.863514833516471" "-1.09614090475555" "1.90336044163519e-05" "0.000992273216018347"
"1453" "peak_452" "0" "default" "1" "24" "38.731750154835" "7.29048250701737" "-139.64640964694" "0.278226969729057" "0.133872363674869" "-0.362919372433513" "0.195885933698999" "0.359663707342512"
"1454" "peak_453" "0" "default" "1" "24" "24.0886543883065" "15.6562556670075" "-57.0625478779807" "0.497132220360728" "0.396558664432873" "-0.417418110471405" "0.0321565204693297" "0.0831113076040007"
"1455" "peak_454" "0" "default" "1" "24" "10.4744705994809" "23.3579982531017" "-87.7568163122523" "0.236376392978045" "0.0836516715736538" "-0.182311697809261" "0.25965502370413" "0.446491364818732"
"1456" "peak_455" "0" "default" "1" "24" "29.3589706907725" "13.7352322594174" "-117.064070441311" "0.376092017611831" "0.251310421134197" "-0.405064606336342" "0.0945371946216141" "0.200870994946447"
"1457" "peak_456" "0" "default" "1" "24" "1.94390277362383" "11.4329364815246" "-5.05797479244772" "0.445343473706396" "0.334412168447675" "-0.420103294575031" "0.0524953260065764" "0.124665066077794"
"1458" "peak_457" "0" "default" "1" "24" "43.8721862497218" "16.3429175041626" "-148.764743400751" "0.460310783067152" "0.352372939680582" "-0.303464477786915" "0.0457845241096624" "0.111373234234031"
"1459" "peak_458" "0" "default" "1" "24" "6.30577512364685" "16.6517074412189" "-19.6520151883807" "0.30045505279166" "0.160546063349992" "-0.407540222306376" "0.167524418922577" "0.319426002452479"
"1460" "peak_459" "0" "default" "1" "24" "46.5839976470951" "15.9115520367103" "-34.0857057235301" "0.895052592951286" "0.874063111541543" "-1.00160347156646" "1.27308840985885e-05" "0.000857718496825497"
"1461" "peak_460" "0" "default" "1" "24" "3.88865812887471" "11.8898770035348" "-28.8670426966597" "0.172343023171713" "0.00681162780605549" "-0.244201876350518" "0.38837556824486" "0.59649975575167"
"1462" "peak_461" "0" "default" "1" "24" "13.8180266728903" "22.9653335118478" "-128.696334871753" "0.120109162804472" "-0.055869004634634" "-0.225096780409822" "0.527404675861029" "0.724819019799015"
"1463" "peak_462" "0" "default" "1" "24" "4.52093355184732" "9.78863721633759" "-27.2362134405396" "0.283108105579144" "0.139729726694972" "-0.223917130096932" "0.189351325748482" "0.350202929830525"
"1464" "peak_463" "0" "default" "1" "24" "47.2559821781885" "7.1415446956924" "-55.4215643631406" "0.668000471433424" "0.601600565720109" "-0.737794834949185" "0.00403354898051167" "0.015834774727205"
"1465" "peak_464" "0" "default" "1" "24" "8.28959447302535" "0.252983660036424" "-22.0059402137418" "0.476667135349917" "0.3720005624199" "-0.398239239646574" "0.0392545536702433" "0.0979745573412143"
"1466" "peak_465" "0" "default" "1" "24" "11.1177530073177" "0.566517434941778" "-8.89267283311277" "0.744245292237404" "0.693094350684885" "-1.06939483522508" "0.00109425410198283" "0.00636530678043951"
"1467" "peak_466" "0" "default" "1" "24" "80.9886085359344" "9.56521857526878" "-167.925751369958" "0.700511685795407" "0.640614022954488" "-0.428762269532895" "0.00240934729685049" "0.0109742526978697"
"1468" "peak_467" "0" "default" "1" "24" "23.2278972417957" "21.553618193718" "-107.145660178883" "0.553217191810051" "0.463860630172062" "-0.232076239995518" "0.0178025521839311" "0.0511701264758929"
"1469" "peak_468" "0" "default" "1" "24" "369.984628483928" "7.51833180584697" "-384.081772712472" "0.915803383704316" "0.89896406044518" "-0.731988211408974" "4.23129389948151e-06" "0.00070082960863421"
"1470" "peak_469" "0" "default" "1" "24" "5.54798486609675" "17.4323567740867" "-32.3141597838956" "0.0722677377592297" "-0.113278714688924" "-0.473855476210883" "0.687247704753233" "0.810094479552051"
"1471" "peak_470" "0" "default" "1" "24" "31.6563175054793" "22.6534127252401" "-166.364134931135" "0.223754998862297" "0.0685059986347568" "-0.305369110101797" "0.281834452705612" "0.47432358931483"
"1472" "peak_471" "0" "default" "1" "24" "162.674245373191" "19.5264842732588" "-759.67063915326" "0.279870164305565" "0.135844197166679" "-0.308914275506567" "0.193666285418705" "0.356421137628535"
"1473" "peak_472" "0" "default" "1" "24" "8.10772334325927" "23.8485462326376" "-21.5175427455008" "0.420905593563292" "0.305086712275951" "-0.447229284263425" "0.0651248671196835" "0.14905816444372"
"1474" "peak_473" "0" "default" "1" "24" "1.90184379330549" "17.7514829317361" "-11.1758930198901" "0.12865343562121" "-0.0456158772545483" "-0.322652867954412" "0.502290096977664" "0.703129430739922"
"1475" "peak_474" "0" "default" "1" "24" "8.03784123012631" "6.57727335587192" "-24.7229110312827" "0.263203185472206" "0.115843822566647" "-0.432097180240288" "0.217139432176818" "0.390121377415624"
"1476" "peak_475" "0" "default" "1" "24" "9.90213393318635" "4.96267545745444" "-33.8228060939995" "0.384099309736412" "0.260919171683694" "-0.345110107490256" "0.0886244298222228" "0.190515678726686"
"1477" "peak_476" "0" "default" "1" "24" "7.81492740431158" "20.0109193875425" "-46.1378715444797" "0.178746899959371" "0.0144962799512456" "-0.277459981985884" "0.37358128332957" "0.579767792977606"
"1478" "peak_477" "0" "default" "1" "24" "186.5941162675" "16.7572544320769" "-438.774709420773" "0.691741477196738" "0.630089772636085" "-0.353822255212349" "0.00278339898506941" "0.0121642140208689"
"1479" "peak_478" "0" "default" "1" "24" "4.27308483003261" "2.84499289861427" "-29.1843585427103" "0.087460030018251" "-0.0950479639780988" "-0.352086653618718" "0.63278981434543" "0.776872477431289"
"1480" "peak_479" "0" "default" "1" "24" "21.3423326005676" "9.27606750026898" "-55.6569322377106" "0.562416002451498" "0.474899202941798" "-0.371559333399418" "0.0160437969643371" "0.0469991389101753"
"1481" "peak_480" "0" "default" "1" "24" "2.01256549122158" "18.3275208803313" "-28.1429256259181" "0.024808648472735" "-0.170229621832718" "-0.322268620010901" "0.881960643089529" "0.934460323057678"
"1482" "peak_481" "0" "default" "1" "24" "15.1434025942434" "6.68735937236778" "-35.5478793775113" "0.396918651624865" "0.276302381949838" "-0.475129564292152" "0.07977732791009" "0.175615490696616"
"1483" "peak_482" "0" "default" "1" "24" "48.151207950812" "0.0304081641178379" "-35.1766232940031" "0.838837402716973" "0.806604883260368" "-1.09127564594085" "0.000108722965385" "0.00188677614861566"
"1484" "peak_483" "0" "default" "1" "24" "42.3124581849819" "18.6472522363564" "-220.623982202275" "0.147251609289131" "-0.0232980688530424" "-0.375585407852792" "0.450925237241287" "0.657151246642045"
"1485" "peak_484" "0" "default" "1" "24" "8.00018488223737" "19.9973822655955" "-47.7326754365965" "0.160558760463848" "-0.00732948744338247" "-0.301096441060667" "0.416822837509679" "0.624836632952639"
"1486" "peak_485" "0" "default" "1" "24" "19.4425906406843" "0.00684965520335981" "-93.8119051356133" "0.191104910444163" "0.0293258925329957" "-0.34596982415523" "0.346306780650572" "0.55048765710351"
"1487" "peak_486" "0" "default" "1" "24" "39.8977769471424" "13.9435140312758" "-106.797197219084" "0.455355795425011" "0.346426954510013" "-0.409321515357916" "0.0479252551675153" "0.11553315950968"
"1488" "peak_487" "0" "default" "1" "24" "26.1098940913155" "9.12342182292184" "-125.039397295548" "0.239843477171781" "0.0878121726061372" "-0.320126683880024" "0.253813742275772" "0.439270329109753"
"1489" "peak_488" "0" "default" "1" "24" "2.55158326744967" "9.67213960082146" "-20.0742279473229" "0.0748907756963008" "-0.110131069164439" "-0.337454628405491" "0.677586986872985" "0.803488674204966"
"1490" "peak_489" "0" "default" "1" "24" "150.479283161114" "14.7107057874613" "-327.789939629398" "0.513138149870942" "0.415765779845131" "-0.461695368719846" "0.027354496515424" "0.0728393758580644"
"1491" "peak_490" "0" "default" "1" "24" "5.53665217900141" "17.0092449598756" "-25.9347021639233" "0.331255498664285" "0.197506598397142" "-0.260930487545124" "0.133752257407242" "0.267328763172764"
"1492" "peak_491" "0" "default" "1" "24" "7.89392482928029" "15.9469623992601" "-32.0485666686523" "0.659816669701663" "0.591780003641995" "-0.210184752870848" "0.00455580516107656" "0.0174127368908416"
"1493" "peak_492" "0" "default" "1" "24" "203.465632394268" "16.4115316823785" "-183.287897644259" "0.817065017407884" "0.780478020889461" "-0.849629736197051" "0.000204872570738091" "0.00248741531801214"
"1494" "peak_493" "0" "default" "1" "24" "40.8111924959125" "21.7363299247281" "-192.691882318194" "0.159361030243007" "-0.00876676370839169" "-0.386327576032358" "0.419804987856857" "0.627980147330853"
"1495" "peak_494" "0" "default" "1" "24" "2.68790435378421" "13.0883286844646" "-14.4649370812776" "0.323328911206881" "0.187994693448258" "-0.269505251885836" "0.14186919578248" "0.28012226774498"
"1496" "peak_495" "0" "default" "1" "24" "5.18307872309452" "8.93877275803467" "-12.5472451964759" "0.482075258898822" "0.378490310678586" "-0.448274378018851" "0.0372677598367315" "0.0939443547411275"
"1497" "peak_496" "0" "default" "1" "24" "6.92398677626879" "8.59353202668215" "-7.77102958971953" "0.796414512713409" "0.755697415256091" "-0.722653481872098" "0.000349730959288364" "0.00328988297289286"
"1498" "peak_497" "0" "default" "1" "24" "12.2857749098975" "22.6278086578732" "-43.3149885253821" "0.312026102669663" "0.174431323203595" "-0.367791745316376" "0.154120285237445" "0.299368380295232"
"1499" "peak_498" "0" "default" "1" "24" "5.14295120452939" "1.20069261916754" "-50.1515000512633" "0.291094266444195" "0.149313119733034" "-0.138870010488726" "0.179036856703944" "0.336133371521315"
"1500" "peak_499" "0" "default" "1" "24" "19.8837377055019" "15.1805341146658" "-51.4483161553552" "0.56944399895324" "0.483332798743888" "-0.365048031967833" "0.0147961332504309" "0.0440361108643778"
"1501" "peak_500" "0" "default" "1" "24" "51.9552033437067" "16.81372873824" "-51.7615847428903" "0.760831947696516" "0.712998337235819" "-0.793432369643362" "0.000782556735967832" "0.00519587670962873"
"1502" "peak_501" "0" "default" "1" "24" "15.3210480689091" "8.56520506541902" "-15.9408858309952" "0.675973357806837" "0.611168029368204" "-0.835840672768495" "0.00357193544765644" "0.0145577213502115"
"1503" "peak_502" "0" "default" "1" "24" "4.65789944858661" "7.81600461320966" "-15.9931067243098" "0.530442865317558" "0.43653143838107" "-0.301260315227054" "0.0228266520621638" "0.0628046955187099"
"1504" "peak_503" "0" "default" "1" "24" "73.7077422168852" "7.27860656341642" "-126.981085442456" "0.725687698055013" "0.670825237666016" "-0.467105853771514" "0.0015531965711777" "0.00804408431017694"
"1505" "peak_504" "0" "default" "1" "24" "14.2184918416488" "0.476404558953817" "-87.8329155596251" "0.194764235076927" "0.0337170820923124" "-0.300310288388824" "0.338544123919303" "0.541985935542472"
"1506" "peak_505" "0" "default" "1" "24" "0.146873983740384" "0.0573456241799365" "-9.42531988688953" "0.0015830605533973" "-0.198100327335923" "-0.286390877081685" "0.992109718398788" "0.995742022496137"
"1507" "peak_506" "0" "default" "1" "24" "15.3903934066527" "4.77535330235364" "-39.416142896012" "0.470814170283786" "0.364977004340543" "-0.409659862772359" "0.0414993248932312" "0.102444431770856"
"1508" "peak_507" "0" "default" "1" "24" "2.08280565128156" "15.2116098303075" "-16.9995947308788" "0.130167516690878" "-0.0437989799709468" "-0.243295127511554" "0.497941255893298" "0.699141564862555"
"1509" "peak_508" "0" "default" "1" "24" "2.26661885892976" "20.404566547931" "-6.74652376152856" "0.630307817641142" "0.55636938116937" "-0.299839028425682" "0.00690559866375973" "0.0239550883952561"
"1510" "peak_509" "0" "default" "1" "24" "24.4232532737495" "16.8152086996499" "-41.1523638516862" "0.678367188649637" "0.614040626379564" "-0.496558642336248" "0.0034419276275508" "0.0141749172231594"
"1511" "peak_510" "0" "default" "1" "24" "7.90615142218229" "16.392084957327" "-34.183299233754" "0.36712357735124" "0.240548292821488" "-0.269953999744275" "0.101530046071028" "0.213448616066649"
"1512" "peak_511" "0" "default" "1" "24" "5.76673177799244" "7.94994328308954" "-36.2812797924465" "0.0978494521558112" "-0.0825806574130266" "-0.359335834309523" "0.59757866806201" "0.766161616014656"
