"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4075" "damp_74" "0" "default" "1" "24" "3.92887084100177" "20.4981716022766" "-0.2538373412842" "0.114413460233049" "0.0623201343644045" "-32.3421508129912" "0.126743915205842" "0.221123404800041"
"4076" "damp_75" "0" "default" "1" "24" "3.71271463798583" "22.3121372053727" "0.977003045118387" "0.0929627249477579" "0.0396075911211554" "8.91821185250924" "0.190382617635793" "0.30788132813786"
"4077" "damp_76" "0" "default" "1" "24" "47.3557954143913" "7.63177482791926" "-1.13443033883804" "0.186885567890785" "0.139055307178478" "-67.9879005026587" "0.0296878250132401" "0.0644114546638345"
"4078" "damp_77" "0" "default" "1" "24" "4.95681268243218" "10.7444951835535" "0.331293673692258" "0.114278941447742" "0.0621777027093739" "31.625977274215" "0.127071599629425" "0.221610924989684"
"4079" "damp_78" "0" "default" "1" "24" "5.25310900141827" "20.267750581419" "0.611759113395561" "0.303020856536084" "0.262022083391148" "11.4307454228979" "0.00216140574006918" "0.00660246129985031"
"4080" "damp_79" "0" "default" "1" "24" "21.2202795168322" "2.01091967223422" "-0.514711919730936" "0.358188104122985" "0.320434463189043" "-49.0523103588169" "0.000532024902712314" "0.00198989252969583"
"4081" "damp_80" "0" "default" "1" "24" "9.28538725245961" "11.7398857430082" "4.91090221298518" "0.15966039102127" "0.110228649316638" "3.40888947320915" "0.0519675428311419" "0.103897304824166"
"4082" "damp_81" "0" "default" "1" "24" "6.80440500244992" "18.3618263494256" "-2.87645242140106" "0.111598884800644" "0.0593399956712698" "-4.94019901358848" "0.133768733636733" "0.231142957901988"
"4083" "damp_82" "0" "default" "1" "24" "10.3588851561556" "23.7934148801478" "1.02641788318021" "0.0807153538387287" "0.0266397864174774" "25.5038377087468" "0.239138836811187" "0.367905902786441"
"4084" "damp_83" "0" "default" "1" "24" "8.28065765036094" "6.63639137681377" "1.38128599182771" "0.380316041249335" "0.343864043675766" "6.91615301235974" "0.000293018013131752" "0.00119113013468192"
"4085" "damp_84" "0" "default" "1" "24" "25.8417547714575" "16.4687049410052" "0.537299769449822" "0.331056768823136" "0.291707166989203" "59.127801803603" "0.00107551750012758" "0.00363233106680038"
"4086" "damp_85" "0" "default" "1" "24" "4.10508264478526" "2.51261204036727" "1.26148175439547" "0.0532969321389228" "-0.0023914836176111" "10.1385519794737" "0.394125319854388" "0.53210698676692"
"4087" "damp_86" "0" "default" "1" "24" "9.24945509282227" "21.3274528852325" "-1.71276545708533" "0.130989541464472" "0.0798712791976764" "-10.7601088842949" "0.091923183096138" "0.168385514414241"
"4088" "damp_87" "0" "default" "1" "24" "53.7146834276956" "19.9296747741178" "-0.314321217593154" "0.327343537156067" "0.287775509929953" "-209.647954423985" "0.00118164338167714" "0.00392809827695636"
"4089" "damp_88" "0" "default" "1" "24" "20.728624322349" "5.80061473397479" "-4.03000662325941" "0.230799867545354" "0.185552800930375" "-7.49643014387031" "0.0115523132326658" "0.0283397514628287"
"4090" "damp_89" "0" "default" "1" "24" "10.6029432700321" "0.483925182266862" "-0.296759424525905" "0.349259465013204" "0.310980610013981" "-43.7577910393263" "0.000672873803131635" "0.00243714581312084"
"4091" "damp_90" "0" "default" "1" "24" "31.6256959466141" "14.9808651447262" "-30.1744333494214" "0.109919138573212" "0.0575614408422243" "-2.27296904994655" "0.138134089518716" "0.23723262836938"
"4092" "damp_91" "0" "default" "1" "24" "52.3799686637243" "22.0321220465519" "5.46830997906477" "0.242918642457617" "0.198384444955123" "14.1285273450938" "0.00881908213573279" "0.0223473631635708"
"4093" "damp_92" "0" "default" "1" "24" "13.4189957688256" "10.4834697666236" "5.50661725988774" "0.0853592328341929" "0.031556834765616" "5.95413358475454" "0.219411522395388" "0.344371486089538"
"4094" "damp_93" "0" "default" "1" "24" "18.7456441090482" "15.6930019885629" "5.19856654859888" "0.380050760179497" "0.343583157837114" "4.11940261005573" "0.000295157783767541" "0.00119938515753341"
"4095" "damp_94" "0" "default" "1" "24" "5.66443593515434" "12.4239832227055" "0.132680694676346" "0.168369139102569" "0.119449676696837" "75.3748556163443" "0.0435331558334116" "0.0891242721324264"
"4096" "damp_95" "0" "default" "1" "24" "109.469632536399" "11.9416281672794" "-3.48916943283822" "0.420772498308636" "0.386700292326791" "-34.7339505772351" "9.29899378141474e-05" "0.000443675857813836"
"4097" "damp_96" "0" "default" "1" "24" "7.73312246934931" "5.21995546637144" "0.537032047355936" "0.243169382128659" "0.19864993401858" "20.9506369176162" "0.00876955964163029" "0.0222577655878941"
"4098" "damp_97" "0" "default" "1" "24" "239.809405562487" "1.69716427986403" "218.247170121772" "0.110723177110121" "0.0584127757636571" "2.37083895310925" "0.136028074161413" "0.234531162347263"
"4099" "damp_98" "0" "default" "1" "24" "82.6215817675055" "22.5108602367178" "0.591566252839787" "0.202127169317236" "0.15519347339472" "226.988317025221" "0.0215214982952148" "0.0487613761580561"
"4100" "damp_99" "0" "default" "1" "24" "7.57625458760728" "7.70659776825791" "-1.85824687162148" "0.151513206043532" "0.10160221816374" "-7.37343854421338" "0.061230313523471" "0.119146196490037"
"4101" "damp_100" "0" "default" "1" "24" "5.72009800536033" "15.4806396525337" "0.921347172108951" "0.418151996624645" "0.383925643484919" "6.77351298084862" "0.000100406614132464" "0.000473616104398417"
"4102" "damp_101" "0" "default" "1" "24" "7.54886017225624" "18.5925014722608" "-2.21876176088914" "0.329442314633567" "0.28999774490613" "-4.159811200158" "0.00112050669217101" "0.00375436296493484"
"4103" "damp_102" "0" "default" "1" "24" "18.011076993256" "16.1781323553725" "-2.26252024892404" "0.338547212200937" "0.299638224683345" "-9.63300384986241" "0.000888138037097419" "0.00307895316989335"
"4104" "damp_103" "0" "default" "1" "24" "3.98070892609627" "1.43747377760251" "-1.32510436513261" "0.038521256231335" "-0.0180363169315276" "-11.1923002095126" "0.512831490380152" "0.625265616734834"
"4105" "damp_104" "0" "default" "1" "24" "11.2660559181412" "2.46698143918209" "4.03375923738819" "0.385382571440005" "0.349228605054123" "3.19584064053449" "0.000254848928384899" "0.00105547372448565"
"4106" "damp_105" "0" "default" "1" "24" "3.75055353837096" "0.54005606040017" "-0.360870484941151" "0.192251723222478" "0.144737118706154" "-16.9924487721236" "0.026527277655918" "0.0585356176961079"
"4107" "damp_106" "0" "default" "1" "24" "16.0692548072289" "2.03702582165496" "2.23433813738781" "0.348160221922077" "0.309816705564552" "8.67814174387269" "0.000692459871568074" "0.00249167765366334"
"4108" "damp_107" "0" "default" "1" "24" "7.15923087552184" "22.341618608492" "1.4994178249912" "0.314142150128813" "0.273797570724626" "6.08750611413369" "0.00164429574131786" "0.00523964459863744"
"4109" "damp_108" "0" "default" "1" "24" "1.80480099152958" "1.9878578676103" "-0.227426016386806" "0.181848151605855" "0.133721572288553" "-13.839604636213" "0.0329743748173641" "0.0703487437918939"
"4110" "damp_109" "0" "default" "1" "24" "10.686619548841" "18.1096073066793" "-0.514917499655541" "0.353431846868863" "0.315398426096443" "-24.8369085255276" "0.000603174901422143" "0.00221829619379591"
"4111" "damp_110" "0" "default" "1" "24" "31.677393987871" "13.6862294728986" "-5.84528033957473" "0.235419833627773" "0.190444529723525" "-8.00785918634774" "0.0104277707752016" "0.0259280014754109"
"4112" "damp_111" "0" "default" "1" "24" "5.76803518886696" "4.88288566104044" "-0.411021972663421" "0.15200682602639" "0.102124874616177" "-25.2285970008413" "0.0606275555449041" "0.118140497961726"
"4113" "damp_112" "0" "default" "1" "24" "7.53937054622836" "6.47077382755502" "-1.80878704826973" "0.0325175445215983" "-0.0243931881536019" "-16.1713631189703" "0.570075883563158" "0.671611301188256"
"4114" "damp_113" "0" "default" "1" "24" "2.24205971143165" "5.50163388674922" "-0.0865177711928552" "0.09593424166517" "0.0427539029395917" "-58.706794026166" "0.18005299492942" "0.294422914259494"
"4115" "damp_114" "0" "default" "1" "24" "9.09791444767105" "6.29400993127337" "0.66219485438345" "0.161209325014659" "0.111868697074345" "24.5411686216372" "0.0503629420672749" "0.101151338954037"
"4116" "damp_115" "0" "default" "1" "24" "15.9523155695121" "9.28019244777988" "-0.876756858185789" "0.0911177609412229" "0.0376540998201184" "-43.3466633462778" "0.197074069384801" "0.316793038613593"
"4117" "damp_116" "0" "default" "1" "24" "15.927417544678" "4.76381703090133" "1.05086235720048" "0.176201089737239" "0.127742330310018" "25.3634898741839" "0.0370647114239546" "0.0776446059157305"
"4118" "damp_117" "0" "default" "1" "24" "14.4023060446958" "8.87657347512301" "1.05967852081146" "0.271328660929523" "0.228465640984201" "18.4387903840833" "0.00460297579182645" "0.012737794644048"
"4119" "damp_118" "0" "default" "1" "24" "5.20245165698379" "10.1186476138145" "-0.789258737434071" "0.176471598824904" "0.128028751696957" "-11.1765570487965" "0.0368583494378421" "0.0773301247027012"
"4120" "damp_119" "0" "default" "1" "24" "7.62133201798514" "2.61000486396098" "-0.0180995686792847" "0.406755726479447" "0.37185900450765" "-471.215032241146" "0.000139627329120984" "0.000627410384122067"
"4121" "damp_120" "0" "default" "1" "24" "4.52840292299887" "16.2951904806113" "0.61407706952606" "0.258410718833514" "0.214787819941367" "10.272882906449" "0.00620552525021612" "0.0165523920338189"
"4122" "damp_121" "0" "default" "1" "24" "13.4437226353885" "1.36750173015392" "1.01570101693448" "0.236256337189063" "0.191330239376655" "19.4706069977293" "0.0102355111275501" "0.0254729914939029"
"4123" "damp_122" "0" "default" "1" "24" "5.30733780552554" "21.3891353557882" "0.283872307630307" "0.307552036271593" "0.266819803111098" "24.3221560372912" "0.00193455651812924" "0.00600116235178275"
"4124" "damp_123" "0" "default" "1" "24" "7.26818453744426" "6.26726652906622" "0.725316210894631" "0.22462996807749" "0.179019966199696" "14.9384444871201" "0.0132328440851267" "0.0319475772422259"
"4125" "damp_124" "0" "default" "1" "24" "3.60229802169741" "2.939979910534" "-0.78072207284038" "0.0520203438909236" "-0.00374316529196328" "-14.3681184173966" "0.403258281667377" "0.539837057118309"
"4126" "damp_125" "0" "default" "1" "24" "103.122995166546" "14.240225561705" "-11.8843040789842" "0.0680338153204121" "0.0132122750451422" "-23.8407609168766" "0.301857958819013" "0.440677039800073"
"4127" "damp_126" "0" "default" "1" "24" "6.9988520353055" "8.24737904800848" "-2.20204299920442" "0.271032489861666" "0.228152048088823" "-4.39717256372365" "0.00463488465221218" "0.0128196457566844"
"4128" "damp_127" "0" "default" "1" "24" "19.4035969402579" "14.0847854836529" "1.49445277567224" "0.231484259746364" "0.18627745149615" "19.2419560196881" "0.0113788150059149" "0.0279515330649986"
"4129" "damp_128" "0" "default" "1" "24" "12.2310002371145" "7.73504478398777" "3.80874621985753" "0.274753060755095" "0.23209147609363" "4.42405316224842" "0.0042487421841837" "0.0118770429545161"
"4130" "damp_129" "0" "default" "1" "24" "5.21645226551314" "23.5316439145254" "0.134385831443907" "0.298614797574168" "0.257356844490295" "51.6077837798848" "0.00240581475379253" "0.00724933949522875"
"4131" "damp_130" "0" "default" "1" "24" "11.3269180176893" "21.4732738571549" "0.687600888507788" "0.321038581073922" "0.281099674078271" "21.2800274292143" "0.00138473492299318" "0.00450120690098256"
"4132" "damp_131" "0" "default" "1" "24" "120.690311936437" "23.3199197057443" "11.8689505381504" "0.46622727733311" "0.434828881882116" "10.9875836859394" "2.31770627883154e-05" "0.000133410617829131"
"4133" "damp_132" "0" "default" "1" "24" "25.428889144922" "19.633984666012" "5.31448847564618" "0.304164931702523" "0.263233457096789" "6.52078538571839" "0.00210187705318776" "0.00644249662697663"
"4134" "damp_133" "0" "default" "1" "24" "17.2357070486342" "19.2611879252704" "-4.92134316447289" "0.339250248929641" "0.300382616513738" "-4.21658628675004" "0.000872226222691785" "0.00302951956097557"
"4135" "damp_134" "0" "default" "1" "24" "2.1277884770755" "22.6193219198488" "2.27670411506828" "0.0222924246659613" "-0.0352197856478058" "4.49711981146365" "0.681636224559047" "0.763310441835439"
"4136" "damp_135" "0" "default" "1" "24" "1.88473542083313" "1.3254430574686" "0.0553056604760098" "0.173058776904141" "0.124415175545561" "58.6801786046804" "0.0395429363338031" "0.0820392869995916"
"4137" "damp_136" "0" "default" "1" "24" "39.6338526003478" "10.307642225996" "-2.89025590806814" "0.186030523666942" "0.138149966235585" "-22.6721232743199" "0.0302230317430567" "0.065392082842963"
"4138" "damp_137" "0" "default" "1" "24" "2.76202790965342" "6.24631553120876" "-0.380616535861791" "0.246614845962699" "0.202298072195799" "-10.3515963352753" "0.00811502727891489" "0.020839234171491"
"4139" "damp_138" "0" "default" "1" "24" "33.5176759630667" "11.893258226377" "-7.10148527176035" "0.259867125848307" "0.216329897957031" "-6.75592593234481" "0.00600156904133164" "0.0160547809957802"
"4140" "damp_139" "0" "default" "1" "24" "197.021033968508" "3.60645092015957" "17.2043116621513" "0.199253907705262" "0.152151196393807" "18.0761314537167" "0.0228776849569303" "0.0514210328006199"
"4141" "damp_140" "0" "default" "1" "24" "1.53185927355328" "6.84772512697241" "-0.112435577390915" "0.055426031764473" "-0.000137142837616899" "-40.4170634085339" "0.379325058672654" "0.517938442461917"
"4142" "damp_141" "0" "default" "1" "24" "30.4810548983236" "0.405451064563479" "3.71312956053048" "0.294513337974146" "0.253014122560861" "10.9318416937169" "0.0026564994191568" "0.00792636835614659"
"4143" "damp_142" "0" "default" "1" "24" "8.06752903363592" "0.417224146361242" "-0.0844436638126535" "0.185199607361315" "0.137270172500216" "-159.399741507626" "0.0307518256216077" "0.066327467026997"
"4144" "damp_143" "0" "default" "1" "24" "1.79332420593327" "18.3028376766124" "0.0374864705358591" "0.0926939064094953" "0.0393229597277008" "111.572750508068" "0.191344097724799" "0.309208913614336"
"4145" "damp_144" "0" "default" "1" "24" "3.53979465645875" "10.9407816075773" "1.22150781018572" "0.23342505522632" "0.188332411416104" "4.33215529727573" "0.0109000514190821" "0.0269318431289091"
"4146" "damp_145" "0" "default" "1" "24" "0.934774447247373" "0.655019675668203" "0.255943737121091" "0.0428511004771432" "-0.0134517759653778" "13.039711361249" "0.474954026642262" "0.596471548471844"
"4147" "damp_146" "0" "default" "1" "24" "7.18381218182849" "17.2066551807112" "-1.14437352831223" "0.295737686035071" "0.254310491095957" "-8.17933633506611" "0.00257920367259468" "0.0077221666844152"
"4148" "damp_147" "0" "default" "1" "24" "2.291686200644" "9.7137336531699" "-0.736722549478225" "0.303060088899344" "0.262063623540482" "-4.05237809443612" "0.00215933838843507" "0.00659797840910717"
"4149" "damp_148" "0" "default" "1" "24" "26.2493887439808" "21.2059384780478" "3.2695757531023" "0.247625678244747" "0.20336836520032" "11.573897126318" "0.00793190313784609" "0.0204286898890908"
"4150" "damp_149" "0" "default" "1" "24" "410.663829170214" "19.3468131706934" "-51.6254305476279" "0.335861069094573" "0.29679407315896" "-9.61143312241876" "0.000951485026854604" "0.00326359067521068"
"4151" "damp_150" "0" "default" "1" "24" "1.33295288347097" "2.22495233236678" "-0.0871935133820315" "0.0348394379380694" "-0.021934712771456" "-63.4779849788598" "0.547258669502077" "0.653478654420631"
"4152" "damp_151" "0" "default" "1" "24" "31.9297590639916" "14.4832221415895" "-4.30896644257908" "0.163607488455338" "0.114407928952711" "-13.1071701232197" "0.04797028610064" "0.0970701153618544"
"4153" "damp_152" "0" "default" "1" "24" "41.2800529895317" "2.43504396503818" "7.50982436455854" "0.42626244365452" "0.392513175634197" "5.97394706340351" "7.90907599980128e-05" "0.000385979751543097"
"4154" "damp_153" "0" "default" "1" "24" "20.8448741433553" "2.37441752219476" "5.73777557331771" "0.258076731746948" "0.214434186555592" "5.07811468925567" "0.00625320776348104" "0.0166469712967791"
"4155" "damp_154" "0" "default" "1" "24" "5.06516344868547" "23.8696917154355" "0.812740999021541" "0.293942855686617" "0.252410082491712" "8.41326022370037" "0.00269325504017748" "0.00803067059326439"
"4156" "damp_155" "0" "default" "1" "24" "9.83148728444493" "19.3086849680299" "-2.22826111592912" "0.225992900430365" "0.180463071043916" "-6.50234249600677" "0.0128429281367461" "0.0310966782972062"
"4157" "damp_156" "0" "default" "1" "24" "6.65543010446267" "9.4657779953758" "0.301356850931291" "0.154995578853478" "0.105289436433094" "40.8872089074192" "0.0570956052167458" "0.112392923655011"
"4158" "damp_157" "0" "default" "1" "24" "14.7524476552278" "0.338746049504889" "-2.8179786954809" "0.113080104005505" "0.0609083454175929" "-11.2662598807169" "0.130027363231983" "0.225884553940589"
"4159" "damp_158" "0" "default" "1" "24" "10.6461095299986" "13.5705051139596" "1.01268217384518" "0.374307940587106" "0.337502525327524" "12.2647813567329" "0.000345247814693583" "0.0013769854828243"
"4160" "damp_159" "0" "default" "1" "24" "43.5811382696555" "5.64648119743673" "2.33420966209908" "0.281910854652301" "0.239670316690672" "24.5324474550639" "0.00358948508843304" "0.0102211586779093"
"4161" "damp_160" "0" "default" "1" "24" "7.59975504028534" "23.0122533140995" "-0.0969075645440582" "0.351228136461894" "0.313065085665535" "-97.7884763848813" "0.00063909308017962" "0.00233141594079"
"4162" "damp_161" "0" "default" "1" "24" "47.3391771493038" "4.9895490606007" "16.8712855471383" "0.229800755385154" "0.184494917466634" "4.21704427550895" "0.0118100708193283" "0.0288626480810067"
"4163" "damp_162" "0" "default" "1" "24" "2.68857994574107" "17.223342430327" "0.0381156729988941" "0.100225629319423" "0.0472977251617424" "164.126178380896" "0.166062478049719" "0.275684765853744"
"4164" "damp_163" "0" "default" "1" "24" "3.60530780022005" "20.5733274200114" "-0.873311551557158" "0.218150842564837" "0.172159715656886" "-6.43489320944187" "0.0152437048797054" "0.0360681337226843"
"4165" "damp_164" "0" "default" "1" "24" "5611.13684834083" "1.24527321868616" "174.209434944544" "0.32698758507185" "0.287398619487841" "40.2304972416292" "0.00119231850938228" "0.00395999504927691"
"4166" "damp_165" "0" "default" "1" "24" "6.67581747701439" "15.8281942482048" "-1.32071389271284" "0.199420249245152" "0.152327322730161" "-8.12561258311498" "0.0227970273565857" "0.0512711717281626"
"4167" "damp_166" "0" "default" "1" "24" "7.31858523472675" "3.51703614761493" "3.2308399857145" "0.0570366739407148" "0.00156824299605096" "6.76116661694483" "0.368478065497744" "0.507837533341282"
"4168" "damp_167" "0" "default" "1" "24" "16.4992048794275" "10.5412229222535" "-1.00360609657445" "0.0954062694282306" "0.0421948735122442" "-38.0677556789987" "0.181848929606365" "0.296698045931477"
"4169" "damp_168" "0" "default" "1" "24" "8.79620590385843" "6.01370375653392" "-0.103058365218216" "0.232237045134557" "0.187074518377766" "-124.768189135124" "0.0111908121405793" "0.0275657959912591"
"4170" "damp_169" "0" "default" "1" "24" "35.8480377236889" "2.58034024727655" "-1.7384378774076" "0.464766904457153" "0.433282604719339" "-22.8310196981186" "2.42789731597082e-05" "0.000138521112425721"
"4171" "damp_170" "0" "default" "1" "24" "19.9060321117585" "1.26780497015429" "-3.85604358127747" "0.261191696545475" "0.217732384577561" "-7.25149658668325" "0.00582156904989017" "0.0156370950532015"
"4172" "damp_171" "0" "default" "1" "24" "9.60962846927236" "23.8782986667846" "2.00169342971138" "0.222427075611993" "0.176687491824464" "7.5565182450172" "0.0138867048756554" "0.0333232446841642"
"4173" "damp_172" "0" "default" "1" "24" "13.0903768323617" "2.55233773985047" "5.39785336245734" "0.223751558503422" "0.178089885474212" "3.65777632725535" "0.0134900202318675" "0.0324847247264761"
"4174" "damp_173" "0" "default" "1" "24" "8.73877011567937" "0.512464891413979" "-0.616520131766049" "0.190882713033285" "0.143287578505832" "-23.7642778897664" "0.0273020439320902" "0.0599685469754378"
"4175" "damp_174" "0" "default" "1" "24" "178.263066279785" "21.2493578446419" "-53.5579157188616" "0.124060534496333" "0.072534683584353" "-6.71766465389975" "0.105210624169145" "0.188857190904144"
"4176" "damp_175" "0" "default" "1" "24" "6.36579422177515" "12.3419419134827" "-1.53382547703071" "0.408171090500974" "0.373357625236326" "-4.84420139338144" "0.000134071042368511" "0.000606656300310004"
"4177" "damp_176" "0" "default" "1" "24" "6.46632593667446" "11.1066237530548" "-1.76131499913028" "0.419050092025927" "0.384876568027452" "-4.05695288758151" "9.78042401147405e-05" "0.000463327580216256"
"4178" "damp_177" "0" "default" "1" "24" "14.544856048194" "14.6195566429198" "3.68067369281697" "0.326539813712873" "0.286924508637159" "4.91932588889207" "0.00120587625721946" "0.00399778144346416"
"4179" "damp_178" "0" "default" "1" "24" "18.7882451147722" "15.5517873515929" "-8.81732311798896" "0.268978685670038" "0.225977431885922" "-2.8974103401909" "0.00486195211441676" "0.0133837520667128"
"4180" "damp_179" "0" "default" "1" "24" "23.1534075003748" "11.6455227249062" "3.07926290094563" "0.272697002077123" "0.229914472787542" "10.3110889792385" "0.00445821923523337" "0.0123901999968588"
"4181" "damp_180" "0" "default" "1" "24" "7.83475263013864" "10.7430591196245" "1.01318191547581" "0.266505102359441" "0.223358343674702" "10.7166619918461" "0.00514932912754151" "0.0140552407947783"
"4182" "damp_181" "0" "default" "1" "24" "6.09180234822048" "1.87009738531873" "-0.390275851134651" "0.357739991101206" "0.319959990577747" "-18.5846295644034" "0.00053837511394117" "0.00201295929753666"
"4183" "damp_182" "0" "default" "1" "24" "71.6079246093255" "22.9462074586004" "-6.79609225285529" "0.202673284876881" "0.15577171339905" "-16.8539764886916" "0.021272442957332" "0.0482567276821307"
"4184" "damp_183" "0" "default" "1" "24" "9.0482844835556" "6.77834470024951" "0.681675189782455" "0.24268483962502" "0.198136889014727" "18.8157334527383" "0.00886549654327751" "0.0224442950462722"
"4185" "damp_184" "0" "default" "1" "24" "3.95027863544376" "2.33997289230112" "1.52046883245789" "0.125314427604882" "0.0738623351110514" "5.30858474832204" "0.102679411780678" "0.18536367384044"
"4186" "damp_185" "0" "default" "1" "24" "15.5288351224203" "3.86998275153811" "2.99739686002219" "0.568498239019655" "0.543115782491399" "4.95570732254041" "6.23309478808842e-07" "5.83523767395512e-06"
"4187" "damp_186" "0" "default" "1" "24" "6.1831628014372" "9.80880214355086" "-0.249933594412824" "0.115779720224972" "0.0637667625911471" "-52.3692137117667" "0.12346049457859" "0.216321350806704"
"4188" "damp_187" "0" "default" "1" "24" "48.8678822360399" "14.1252047241655" "-17.665825442859" "0.19568843706247" "0.148375992183792" "-4.51487269434103" "0.0246725085543145" "0.0549499076933507"
"4189" "damp_188" "0" "default" "1" "24" "9.66215376167617" "5.28870087027764" "2.43985244827901" "0.156924009103229" "0.10733130375636" "7.12305019358561" "0.054920472883299" "0.108851387696629"
"4190" "damp_189" "0" "default" "1" "24" "33.1799193585303" "8.29872389346867" "-1.11549718652014" "0.219261699700009" "0.173335917329422" "-45.0517224805166" "0.0148796680492804" "0.0353512631840356"
"4191" "damp_190" "0" "default" "1" "24" "5.23292441707881" "6.30232679269693" "-0.248499017009349" "0.174074882879115" "0.12549105246024" "-35.2255488681453" "0.0387250022041954" "0.0805702712778796"
"4192" "damp_191" "0" "default" "1" "24" "9.50940938497895" "22.5972207406914" "4.9511049115832" "0.132403917466465" "0.0813688537880217" "3.77186693920843" "0.0894126363476722" "0.164650648930176"
"4193" "damp_192" "0" "default" "1" "24" "14.2753517904872" "22.4617721556191" "-0.986000165389233" "0.39358708363165" "0.357915735609982" "-16.4689595950471" "0.000202797936445176" "0.000870377409635948"
"4194" "damp_193" "0" "default" "1" "24" "14.4220263591597" "23.1053588040955" "-1.6379742572975" "0.251998422999289" "0.207998330234541" "-12.6964910505363" "0.00718360971637833" "0.0187606141690792"
"4195" "damp_194" "0" "default" "1" "24" "2.79942729446459" "2.8813038615736" "1.80829945847169" "0.0954993704827272" "0.0422934510993581" "3.56595092835698" "0.18153102036548" "0.296399172334909"
"4196" "damp_195" "0" "default" "1" "24" "7.30970648238854" "16.2203828536507" "-0.34656572308411" "0.5689229473657" "0.543565473681329" "-19.9047398881073" "6.1296176068204e-07" "5.75305406783485e-06"
"4197" "damp_196" "0" "default" "1" "24" "354.393495242555" "9.97187605073912" "58.2479931665706" "0.343212166570133" "0.304577588133082" "7.40038977829132" "0.000787456705874767" "0.00277807048256012"
"4198" "damp_197" "0" "default" "1" "24" "20.4024171010977" "20.0898411009499" "-6.76747742628028" "0.158896109585159" "0.109419410148991" "-5.32721147633513" "0.0527769039689048" "0.105343121694421"
"4199" "damp_198" "0" "default" "1" "24" "2.56359924741052" "14.910748799343" "-0.908003372234723" "0.135829962943817" "0.0849964313522773" "-5.50923838904853" "0.0835961873597297" "0.155786204706842"
"4200" "damp_199" "0" "default" "1" "24" "5.84689616505388" "21.1875372274499" "2.85495424471303" "0.224481332220779" "0.178862587057295" "3.12721397452879" "0.0132760340495345" "0.0320395731779024"
"4201" "damp_200" "0" "default" "1" "24" "1.51350488170111" "20.8032861943309" "0.0448229719245279" "0.0476347471535871" "-0.00838673830796655" "115.140264629615" "0.436174437393274" "0.566460308302953"
"4202" "damp_201" "0" "default" "1" "24" "160.761097411147" "7.24422707670234" "-186.588268843713" "0.0391201370529974" "-0.0174022078262379" "-3.04999373680925" "0.507428159222899" "0.622056140805961"
"4203" "damp_202" "0" "default" "1" "24" "46.2115826300989" "3.92667365350592" "-2.54601221636273" "0.11470925676762" "0.0626333306951267" "-38.1661036534236" "0.126026157232011" "0.220150504931257"
"4204" "damp_203" "0" "default" "1" "24" "8.70922464084124" "10.0474928375233" "-0.620947226979262" "0.207311212932594" "0.160682460752158" "-21.9662014690459" "0.0192639860084342" "0.0442480363526364"
"4205" "damp_204" "0" "default" "1" "24" "22.1913279694178" "7.09471252946111" "0.0622255322318701" "0.240849679335438" "0.196193778119875" "518.180406196729" "0.00923787873030268" "0.0232798776708659"
"4206" "damp_205" "0" "default" "1" "24" "4.46964490250616" "2.11284361749644" "0.00254711384244905" "0.060233713530246" "0.00495334373790746" "5107.2986765294" "0.347806453231593" "0.487742631482813"
"4207" "damp_206" "0" "default" "1" "24" "6.46708986450301" "15.2436061469562" "-2.91233343778807" "0.149773227476324" "0.099759887916108" "-4.04981416117208" "0.063400282869161" "0.122803858348437"
"4208" "damp_207" "0" "default" "1" "24" "8.40591645618814" "14.7276311971303" "-1.76944237332417" "0.531855583787564" "0.504317676951538" "-4.6139421045178" "2.49148003317323e-06" "1.94370782729827e-05"
"4209" "damp_208" "0" "default" "1" "24" "6.72030686210542" "3.46957522232346" "3.06822502446786" "0.257401688305973" "0.213719434676913" "3.1101924525741" "0.00635063683124426" "0.016873672740021"
"4210" "damp_209" "0" "default" "1" "24" "166.095558097292" "13.6685893135995" "3.37049746290571" "0.541449766549174" "0.514476223405007" "48.2738164437831" "1.75217557085716e-06" "1.4405030851591e-05"
"4211" "damp_210" "0" "default" "1" "24" "8.48096760507245" "10.7588948794406" "1.13718779267072" "0.140955831815601" "0.0904238219224014" "14.289638936373" "0.0755550323453295" "0.142752551665858"
"4212" "damp_211" "0" "default" "1" "24" "5.50023838471933" "17.8433397295197" "-2.44237860279157" "0.0464904218026027" "-0.00959837691489129" "-7.31836400644535" "0.445170133372328" "0.573267985661157"
"4213" "damp_212" "0" "default" "1" "24" "13.7073618361763" "20.963237641146" "-1.93910279599746" "0.147724338650067" "0.0975904762177174" "-13.0661918682519" "0.0660482732748343" "0.127171539650477"
"4214" "damp_213" "0" "default" "1" "24" "65.584508675788" "21.3675488833257" "-2.25242728548441" "0.254914120953459" "0.211085539833075" "-41.4445352607807" "0.00672214158422813" "0.0177067905714821"
"4215" "damp_214" "0" "default" "1" "24" "5.63439171944964" "17.2815519643252" "-0.605663319655966" "0.143494487737056" "0.0931118105451176" "-17.1475442691019" "0.0718476817256264" "0.136687184857617"
"4216" "damp_215" "0" "default" "1" "24" "3.48456777471251" "10.1727911275717" "-0.823048725228715" "0.183456192021409" "0.135424203316786" "-7.74278721749058" "0.0318897655808545" "0.0684585459047188"
