"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4567" "damp_566" "0" "default" "1" "24" "17.0144943224002" "14.6592397858945" "-3.72788586859156" "0.965900344127429" "0.897701032382288" "-3.40479954252471" "0.184660921346588" "0.343635125593224"
"4568" "damp_567" "0" "default" "1" "24" "30.1447334206798" "7.20365809866738" "-1.41425435065854" "0.912545669802895" "0.737637009408685" "-14.4586410264789" "0.295726783022953" "0.362828702190363"
"4569" "damp_568" "0" "default" "1" "24" "32.2124726593072" "11.4943078956361" "-8.29775476192712" "0.998703407685087" "0.996110223055262" "-2.9719193258228" "0.0360082256562653" "0.224904815928605"
"4570" "damp_569" "0" "default" "1" "24" "11.1549929916114" "14.6699312998916" "-2.41592416506187" "0.965644356129904" "0.896933068389712" "-3.43452998694313" "0.185352755226611" "0.343635125593224"
"4571" "damp_570" "0" "default" "1" "24" "14.9146842601266" "13.3570886440766" "-4.12301948217993" "0.990746374123542" "0.972239122370625" "-2.85653043038703" "0.0961957684955965" "0.275958601740374"
"4572" "damp_571" "0" "default" "1" "24" "40.0693396044659" "3.74574005745835" "8.87842651778002" "0.937719562374333" "0.813158687123" "3.43112273879328" "0.24956048891134" "0.346590648512396"
"4573" "damp_572" "0" "default" "1" "24" "4.34091246025053" "9.84167164828057" "-0.848647007185208" "0.977056418700819" "0.931169256102458" "-3.70276214863953" "0.151471387724483" "0.307624259411406"
"4574" "damp_573" "0" "default" "1" "24" "6.73885922821763" "20.2327433937051" "0.613525125851578" "0.937147556920419" "0.811442670761258" "7.48071725155041" "0.250703895222194" "0.346590648512396"
"4575" "damp_574" "0" "default" "1" "24" "18.8887985416769" "1.26946914805124" "5.43027827152885" "0.991891276592253" "0.975673829776759" "2.79027759269384" "0.0900484503350677" "0.275958601740374"
"4576" "damp_575" "0" "default" "1" "24" "7.89267682834491" "18.2910754352024" "-0.450649987590768" "0.900780838560337" "0.70234251568101" "-11.9241792540411" "0.314990732307576" "0.362828702190363"
"4577" "damp_576" "0" "default" "1" "24" "112.252557468641" "9.0958881435285" "-18.0425973252728" "0.959882235105817" "0.879646705317451" "-4.38342918798138" "0.200294195857451" "0.346590648512396"
"4578" "damp_577" "0" "default" "1" "24" "36.0945494424902" "9.04689381106791" "-5.39114279844783" "0.958642759638007" "0.87592827891402" "-4.69319774299015" "0.203364796270134" "0.346590648512396"
"4579" "damp_578" "0" "default" "1" "24" "14.8228438283477" "13.3608472099787" "-4.09067090785775" "0.990695635570586" "0.972086906711759" "-2.85949130253025" "0.0964591334680839" "0.275958601740374"
"4580" "damp_579" "0" "default" "1" "24" "3.56351316524856" "17.0161604611556" "-0.406072342047912" "0.908565279795086" "0.725695839385257" "-6.16069423139562" "0.302381745819609" "0.362828702190363"
"4581" "damp_580" "0" "default" "1" "24" "15.6958650722557" "8.21547417175563" "-1.51520123952396" "0.93668908297127" "0.81006724891381" "-7.07214705040127" "0.251616607219655" "0.346590648512396"
"4582" "damp_581" "0" "default" "1" "24" "10.8970497399101" "6.12694664639461" "0.271568944173091" "0.90014899983389" "0.700446999501669" "27.305711405172" "0.315992088771397" "0.362828702190363"
"4583" "damp_582" "0" "default" "1" "24" "13.8609395499209" "15.8127808854545" "-2.2213414698667" "0.935940269099272" "0.807820807297815" "-4.47362047487764" "0.25310023883973" "0.346590648512396"
"4584" "damp_583" "0" "default" "1" "24" "5.06726321725101" "2.66748007147511" "1.1003894402164" "0.96570310475226" "0.89710931425678" "3.42764005611657" "0.185194209541605" "0.343635125593224"
"4585" "damp_584" "0" "default" "1" "24" "27.7660883459005" "20.2157603530511" "2.6773647092191" "0.936696675916522" "0.810090027749567" "7.07977953022065" "0.2516015184443" "0.346590648512396"
"4586" "damp_585" "0" "default" "1" "24" "5.26940546496621" "5.00114544461435" "0.567097019293818" "0.908816801729613" "0.726450405188839" "6.50037064350611" "0.301965558086327" "0.362828702190363"
"4587" "damp_586" "0" "default" "1" "24" "12.3664204992994" "12.5117889918602" "-3.26750890545088" "0.998671997537197" "0.996015992611592" "-2.91237959852017" "0.036441768107525" "0.224904815928605"
"4588" "damp_587" "0" "default" "1" "24" "23.3966503064169" "23.3565128850714" "6.14106694905856" "0.997902278716566" "0.993706836149698" "2.95292869568708" "0.0458008873651361" "0.224904815928605"
"4589" "damp_588" "0" "default" "1" "24" "7.03822335026035" "12.4500049659369" "-1.88820593724448" "0.998972962640129" "0.996918887920387" "-2.88770367799025" "0.0320474236073836" "0.224904815928605"
"4590" "damp_589" "0" "default" "1" "24" "32.6472086815024" "9.83108814065466" "-6.3659543555636" "0.976839342586514" "0.930518027759543" "-3.71362890064875" "0.15218625895095" "0.308616418039963"
"4591" "damp_590" "0" "default" "1" "24" "4.32128212821197" "19.2781890836272" "0.14000825396981" "0.914031270645896" "0.742093811937687" "20.8028965152947" "0.293204245116104" "0.362828702190363"
"4592" "damp_591" "0" "default" "1" "24" "1.90738903203305" "10.5856913033115" "-0.442111548001683" "0.989959543580227" "0.969878630740682" "-3.23231418608228" "0.100202077921432" "0.275958601740374"
"4593" "damp_592" "0" "default" "1" "24" "28.5911621415185" "10.682560364797" "-6.63205184807144" "0.991273481113553" "0.973820443340658" "-3.21234865667213" "0.0934158385202819" "0.275958601740374"
"4594" "damp_593" "0" "default" "1" "24" "43.8256501814577" "19.2445373759639" "1.69109970317322" "0.913352529484055" "0.740057588452166" "17.5138027748827" "0.29435942403114" "0.362828702190363"
"4595" "damp_594" "0" "default" "1" "24" "9.86505117859876" "15.788828649528" "-1.85428969844279" "0.93657494080496" "0.80972482241488" "-3.91390867885757" "0.251843322712833" "0.346590648512396"
"4596" "damp_595" "0" "default" "1" "24" "31.0731176275256" "0.648741494615722" "7.95118749362309" "0.997867958198456" "0.993603874595367" "2.96772415906357" "0.0461740381767122" "0.224904815928605"
"4597" "damp_596" "0" "default" "1" "24" "4.46665466260222" "14.5407633709206" "-1.10230463057247" "0.968691127094601" "0.906073381283804" "-3.12339010917229" "0.176943134665911" "0.343635125593224"
"4598" "damp_597" "0" "default" "1" "24" "11.3288359119359" "5.03805909544046" "1.40404722164813" "0.908204084716502" "0.724612254149507" "5.69634726784959" "0.302978407289196" "0.362828702190363"
"4599" "damp_598" "0" "default" "1" "24" "3.32546702724026" "9.10525938067775" "-0.541901970429732" "0.960118086320277" "0.88035425896083" "-4.33009807409721" "0.199704565996182" "0.346590648512396"
"4600" "damp_599" "0" "default" "1" "24" "75.7538283828093" "12.4799719218738" "-20.1725115199271" "0.998831791747902" "0.996495375243706" "-2.89964507553442" "0.0341790616035292" "0.224904815928605"
"4601" "damp_600" "0" "default" "1" "24" "276.579793767848" "10.7746904595939" "-64.4754224385114" "0.992440586921408" "0.977321760764223" "-3.18697152335145" "0.086944885292882" "0.275958601740374"
"4602" "damp_601" "0" "default" "1" "24" "57.1221959841723" "3.79608775048893" "10.3331686147293" "0.936382463233367" "0.809147389700101" "4.03963319650349" "0.252225170763413" "0.346590648512396"
"4603" "damp_602" "0" "default" "1" "24" "12.7679754999885" "18.2509935435269" "-0.628784609354917" "0.900581187260263" "0.70174356178079" "-13.8227502877187" "0.31530748919069" "0.362828702190363"
"4604" "damp_603" "0" "default" "1" "24" "12.1228600655066" "18.2892870124232" "-0.687936998154452" "0.900771310185286" "0.702313930555859" "-11.9976630178995" "0.315005856794304" "0.362828702190363"
"4605" "damp_604" "0" "default" "1" "24" "4.03693184168881" "20.2057348495164" "0.406817273351945" "0.936430779723792" "0.809292339171375" "6.79015641600297" "0.252129372101325" "0.346590648512396"
"4606" "damp_605" "0" "default" "1" "24" "38.0549142034424" "19.3061326721537" "1.05343645262761" "0.914604575355931" "0.743813726067792" "24.3006746610008" "0.292224955546356" "0.362828702190363"
"4607" "damp_606" "0" "default" "1" "24" "12.4176930291632" "21.7875261372286" "2.40008901725999" "0.975936766875167" "0.927810300625501" "3.75475878267851" "0.155123283632191" "0.313001253766174"
"4608" "damp_607" "0" "default" "1" "24" "8.17946739286684" "20.2009298182425" "0.845248545379595" "0.936303415255201" "0.808910245765604" "6.63169427708545" "0.252381823324896" "0.346590648512396"
"4609" "damp_608" "0" "default" "1" "24" "4.14985591644995" "23.3626471221591" "1.08821952789484" "0.997941996333692" "0.993825989001077" "2.95389930823205" "0.0453652252976628" "0.224904815928605"
"4610" "damp_609" "0" "default" "1" "24" "12.8854719531711" "22.0074545186482" "2.66463562678944" "0.98034094076275" "0.941022822288251" "3.51047998188062" "0.140210767194427" "0.29566127811512"
"4611" "damp_610" "0" "default" "1" "24" "6.61605779595164" "8.21542333478136" "-0.638810557315505" "0.93668773418494" "0.810063202554819" "-7.07078772375283" "0.251619287446452" "0.346590648512396"
"4612" "damp_611" "0" "default" "1" "24" "9.50815299482693" "6.17350392625735" "0.323806828990554" "0.900278149082585" "0.700834447247754" "19.9838665857439" "0.315787667456181" "0.362828702190363"
"4613" "damp_612" "0" "default" "1" "24" "4.70646838434012" "14.6309145606436" "-1.06255749571521" "0.966575299017318" "0.899725897051954" "-3.3298856733044" "0.182824235217003" "0.343635125593224"
"4614" "damp_613" "0" "default" "1" "24" "143.326642968377" "17.0607762342982" "-19.4089003834672" "0.907836541233349" "0.723509623700048" "-5.24785893595689" "0.303584351979233" "0.362828702190363"
"4615" "damp_614" "0" "default" "1" "24" "15.8412133278065" "21.062902626601" "2.42380170384738" "0.959048917873585" "0.877146753620756" "4.58597684161349" "0.202363737182369" "0.346590648512396"
"4616" "damp_615" "0" "default" "1" "24" "66.4485453257498" "10.6427405730619" "-15.3995385343553" "0.990744071539953" "0.972232214619859" "-3.22151040335954" "0.0962077359677846" "0.275958601740374"
"4617" "damp_616" "0" "default" "1" "24" "1.95096958644882" "6.16868393112475" "0.0645970866616857" "0.900262929890212" "0.700788789670637" "20.5542513590696" "0.315811763729263" "0.362828702190363"
"4618" "damp_617" "0" "default" "1" "24" "10.1008116098971" "22.6560586931489" "2.34137742745393" "0.990922806823496" "0.972768420470487" "3.21858374898007" "0.0952743049122085" "0.275958601740374"
"4619" "damp_618" "0" "default" "1" "24" "6.12050917493724" "14.445044016799" "-1.64498624837701" "0.970880930659956" "0.912642791979869" "-2.94594525370948" "0.170643105164093" "0.339481121854811"
"4620" "damp_619" "0" "default" "1" "24" "4.14927010276716" "6.2635840338034" "0.214573442132129" "0.900640763400846" "0.701922290202539" "13.1640860293191" "0.315213001951305" "0.362828702190363"
"4621" "damp_620" "0" "default" "1" "24" "132.582389669685" "23.3169648874904" "35.0184628436323" "0.997637170343245" "0.992911511029735" "2.94637265112768" "0.0486089462625456" "0.226592472577713"
"4622" "damp_621" "0" "default" "1" "24" "4.63576678868968" "21.9021944548244" "0.922370579193548" "0.978280962091632" "0.934842886274895" "3.63609008248289" "0.147373803331421" "0.301774628635093"
"4623" "damp_622" "0" "default" "1" "24" "22.5029029105817" "21.0405192705926" "3.32923574880121" "0.958480725519416" "0.875442176558248" "4.73756168834996" "0.203762789734985" "0.346590648512396"
"4624" "damp_623" "0" "default" "1" "24" "48.1088904265369" "11.5937351707278" "-12.2611395544458" "0.999162751339135" "0.997488254017405" "-2.98224639168547" "0.0289352494522682" "0.224904815928605"
"4625" "damp_624" "0" "default" "1" "24" "19.9460341783423" "1.62522613649026" "4.86954284648724" "0.986796685163714" "0.960390055491141" "3.09488988780516" "0.114905677998463" "0.275958601740374"
"4626" "damp_625" "0" "default" "1" "24" "6.75251524162925" "8.20047088089856" "-0.699588040728848" "0.936291253022244" "0.808873759066731" "-6.61572323261426" "0.252405917081507" "0.346590648512396"
"4627" "damp_626" "0" "default" "1" "24" "50.0886919836107" "7.25620370294134" "-1.8220658326096" "0.91358636940296" "0.740759108208879" "-18.5600285884543" "0.293961954335999" "0.362828702190363"
"4628" "damp_627" "0" "default" "1" "24" "14.9502826404448" "3.76674297879125" "3.08649049041098" "0.93716120174628" "0.811483605238839" "3.62786905255128" "0.250676680713864" "0.346590648512396"
"4629" "damp_628" "0" "default" "1" "24" "6.24600198316747" "21.9526770568115" "1.26468114242832" "0.979280118559704" "0.937840355679112" "3.57667709788823" "0.143944021898431" "0.297567361898305"
"4630" "damp_629" "0" "default" "1" "24" "4.41423198532379" "12.4901585999683" "-1.17252486544099" "0.998781741467733" "0.996345224403199" "-2.90371613227162" "0.034903560452581" "0.224904815928605"
"4631" "damp_630" "0" "default" "1" "24" "428.869228000573" "10.7244674363253" "-99.6591175898006" "0.991814397537535" "0.975443192612605" "-3.20146501669578" "0.0904743193534217" "0.275958601740374"
"4632" "damp_631" "0" "default" "1" "24" "7.97238001926935" "22.597943656463" "1.84756230245688" "0.990130612209183" "0.970391836627549" "3.23024525528982" "0.0993447924695459" "0.275958601740374"
"4633" "damp_632" "0" "default" "1" "24" "2.86955280199388" "6.20090591711496" "0.113145315467624" "0.900372765780661" "0.701118297341982" "17.2615490295158" "0.315637821275175" "0.362828702190363"
"4634" "damp_633" "0" "default" "1" "24" "29.3571096079437" "6.1193825770916" "0.688039586885827" "0.900131784125312" "0.700395352375937" "29.0347825378611" "0.316019328324531" "0.362828702190363"
"4635" "damp_634" "0" "default" "1" "24" "19.7994106324603" "2.57743957920742" "4.71760438750935" "0.967836408450394" "0.903509225351181" "3.20208590106714" "0.179342107575456" "0.343635125593224"
"4636" "damp_635" "0" "default" "1" "24" "5.09276693965999" "10.8446190592124" "-1.19452979863061" "0.993272150283269" "0.979816450849808" "-3.16460859310244" "0.0820234705235683" "0.275958601740374"
"4637" "damp_636" "0" "default" "1" "24" "2.30131945057432" "15.7544359205056" "-0.495988445318739" "0.937488289781889" "0.812464869345666" "-3.50635044769196" "0.250023419339292" "0.346590648512396"
"4638" "damp_637" "0" "default" "1" "24" "14.2442532069859" "21.0650676808412" "2.18658006760152" "0.959103761883015" "0.877311285649046" "4.57193615909294" "0.202228183290521" "0.346590648512396"
"4639" "damp_638" "0" "default" "1" "24" "58.1677892569702" "18.2779417523569" "-3.1716329832951" "0.900712212056328" "0.702136636168985" "-12.4858862690282" "0.3150996476413" "0.362828702190363"
"4640" "damp_639" "0" "default" "1" "24" "32.8989455536301" "20.2208174372473" "3.11254739431472" "0.936830877196522" "0.810492631589565" "7.20940044201504" "0.251334682850335" "0.346590648512396"
"4641" "damp_640" "0" "default" "1" "24" "7.87747959260794" "2.53153020072288" "1.96087007680595" "0.968904959460833" "0.906714878382499" "3.10460193623333" "0.176337859063693" "0.343635125593224"
"4642" "damp_641" "0" "default" "1" "24" "7.31758684974308" "9.08486873115893" "-1.15713347960881" "0.959604391695371" "0.878813175086113" "-4.44845225511324" "0.200986587374951" "0.346590648512396"
"4643" "damp_642" "0" "default" "1" "24" "19.6639422901061" "0.305648831875738" "5.47471913408603" "0.999525930688234" "0.998577792064702" "2.83097097267023" "0.021773132796315" "0.224904815928605"
"4644" "damp_643" "0" "default" "1" "24" "20.0907100262683" "9.09116345840049" "-3.2067748849213" "0.959763174240596" "0.879289522721788" "-4.41099609810832" "0.2005911906326" "0.346590648512396"
"4645" "damp_644" "0" "default" "1" "24" "36.4361466596819" "23.6512011488951" "9.23912680293205" "0.999382718308935" "0.998148154926805" "2.98704527212707" "0.0248451542773459" "0.224904815928605"
"4646" "damp_645" "0" "default" "1" "24" "10.2962909745715" "3.81343599228559" "1.63910820606948" "0.935922928247295" "0.807768784741884" "4.49922932107869" "0.253134493407567" "0.346590648512396"
"4647" "damp_646" "0" "default" "1" "24" "53.1091089387024" "10.736183759618" "-12.3492571884716" "0.991962634778036" "0.975887904334109" "-3.19821675907365" "0.089651353709599" "0.275958601740374"
"4648" "damp_647" "0" "default" "1" "24" "5.99275187868834" "6.22374848682769" "0.263128506201336" "0.900462140245297" "0.701386420735891" "15.5021335625442" "0.315496211949847" "0.362828702190363"
"4649" "damp_648" "0" "default" "1" "24" "10.5377297893002" "8.22303346681758" "-0.989245454947465" "0.936889700534783" "0.81066910160435" "-7.26326688525608" "0.251217633666939" "0.346590648512396"
"4650" "damp_649" "0" "default" "1" "24" "39.7178013066259" "13.5792904449097" "-9.90823333521832" "0.987520281604617" "0.962560844813852" "-3.04996090041055" "0.111712659960198" "0.275958601740374"
"4651" "damp_650" "0" "default" "1" "24" "49.8548385066442" "12.2055864605281" "-14.2563311335044" "0.999785464543216" "0.999356393629649" "-2.79245221940904" "0.0146470289404963" "0.212742731934665"
"4652" "damp_651" "0" "default" "1" "24" "3.03067844140228" "11.4625006127472" "-0.78375037495851" "0.998535425322078" "0.995606275966235" "-2.96804007055986" "0.0382697619266417" "0.224904815928605"
"4653" "damp_652" "0" "default" "1" "24" "15.8227202025896" "19.3088714299747" "0.430996949268017" "0.914661229658693" "0.743983688976079" "24.6913491644106" "0.292128003350085" "0.362828702190363"
"4654" "damp_653" "0" "default" "1" "24" "31.0337301287253" "20.2302535319708" "2.8462987344884" "0.937081419212242" "0.811244257636725" "7.42766543297949" "0.250835764570681" "0.346590648512396"
"4655" "damp_654" "0" "default" "1" "24" "4.17215536345445" "8.21046841579375" "-0.411283190455393" "0.936556297454892" "0.809668892364677" "-6.93294244286975" "0.251880333779967" "0.346590648512396"
"4656" "damp_655" "0" "default" "1" "24" "26.161593460096" "6.1584651438308" "0.813772946228652" "0.900232074791477" "0.700696224374432" "21.8783396666321" "0.315860610409913" "0.362828702190363"
"4657" "damp_656" "0" "default" "1" "24" "5.51548067266872" "17.0544662965783" "-0.728583366112462" "0.907937894491971" "0.723813683475913" "-5.36940475755029" "0.3034173783883" "0.362828702190363"
"4658" "damp_657" "0" "default" "1" "24" "47.6519136664622" "17.0521254208383" "-6.2373121991108" "0.907975639126613" "0.723926917379839" "-5.41506199172842" "0.303355172814618" "0.362828702190363"
"4659" "damp_658" "0" "default" "1" "24" "23.5561130111834" "2.46091097503323" "6.24583849830096" "0.970522127329098" "0.911566381987293" "2.97289854370774" "0.171691213144128" "0.341088331879336"
"4660" "damp_659" "0" "default" "1" "24" "43.6676237268739" "10.7162259169755" "-10.1431085535231" "0.991709339954252" "0.975128019862757" "-3.20369815007821" "0.091053061704413" "0.275958601740374"
"4661" "damp_660" "0" "default" "1" "24" "18.1628019795576" "21.8114726275211" "3.52616748128428" "0.97643472396404" "0.92930417189212" "3.73293453371461" "0.153509856478208" "0.310607589401649"
"4662" "damp_661" "0" "default" "1" "24" "38.9819622761102" "5.03981526757297" "4.86414092771085" "0.908175410421847" "0.724526231265541" "5.66055067760336" "0.303025724284512" "0.362828702190363"
"4663" "damp_662" "0" "default" "1" "24" "112.033577570295" "9.08086715000858" "-17.6105433627361" "0.959503360374202" "0.878510081122607" "-4.47270529664943" "0.201237768884963" "0.346590648512396"
"4664" "damp_663" "0" "default" "1" "24" "300.90756928702" "4.97823141726016" "29.6824282950365" "0.909206629694552" "0.727619889083655" "7.0574350223643" "0.301319382558521" "0.362828702190363"
"4665" "damp_664" "0" "default" "1" "24" "15.3745528294913" "23.5141202177134" "3.95124009513675" "0.998802892001074" "0.996408676003221" "2.97419088987382" "0.0345992485312362" "0.224904815928605"
"4666" "damp_665" "0" "default" "1" "24" "2.48370072743541" "20.2140228553972" "0.241170832410656" "0.936650579278828" "0.809951737836483" "7.03291788160575" "0.251693108211513" "0.346590648512396"
"4667" "damp_666" "0" "default" "1" "24" "18.063272644874" "23.7351318103672" "4.55284104955243" "0.999643952644649" "0.998931857933947" "2.9926202906343" "0.0188692171366782" "0.224904815928605"
"4668" "damp_667" "0" "default" "1" "24" "19.9022421866187" "21.7990463466374" "3.85445180897338" "0.976176871421068" "0.928530614263203" "3.74452296919093" "0.154347428157817" "0.311608688940489"
"4669" "damp_668" "0" "default" "1" "24" "14.6129682056109" "10.8101238716521" "-3.41634466287367" "0.992867830950458" "0.978603492851373" "-3.17592550840464" "0.0844521701884705" "0.275958601740374"
"4670" "damp_669" "0" "default" "1" "24" "25.5049656503533" "1.23947782418087" "7.42979146918767" "0.992266377893316" "0.976799133679948" "2.76877182726435" "0.0879410149286677" "0.275958601740374"
"4671" "damp_670" "0" "default" "1" "24" "59.9343715624167" "19.1926088976909" "2.9567059847135" "0.912330988059915" "0.736992964179744" "13.7655823628698" "0.296089533655085" "0.362828702190363"
"4672" "damp_671" "0" "default" "1" "24" "10.0637448154462" "9.10987852178016" "-1.65099354376228" "0.960234190168868" "0.880702570506605" "-4.30445147813559" "0.199413665106311" "0.346590648512396"
"4673" "damp_672" "0" "default" "1" "24" "12.1921704287666" "21.8978306928597" "2.42245120680525" "0.978193637501922" "0.934580912505767" "3.64110009699643" "0.147669775167696" "0.30198385967927"
"4674" "damp_673" "0" "default" "1" "24" "25.5878289822585" "10.6227791885798" "-5.92914580350674" "0.990473047576736" "0.971419142730207" "-3.22562118303507" "0.097606108534581" "0.275958601740374"
"4675" "damp_674" "0" "default" "1" "24" "9.07275070119272" "20.1994980517325" "0.94522105380507" "0.936265473716836" "0.808796421150507" "6.5813284289262" "0.252456979073989" "0.346590648512396"
"4676" "damp_675" "0" "default" "1" "24" "16.845897304871" "13.5294960832908" "-4.3016335956086" "0.988282944299799" "0.964848832899396" "-3.00322698666343" "0.108245349554617" "0.275958601740374"
"4677" "damp_676" "0" "default" "1" "24" "3.04796323390433" "9.05258152573996" "-0.459157247050358" "0.958787188820768" "0.876361566462303" "-4.65441412305454" "0.203009386923936" "0.346590648512396"
"4678" "damp_677" "0" "default" "1" "24" "5.54095866233682" "22.6240824889595" "1.28394057092359" "0.990490857542749" "0.971472572628247" "3.22536321880515" "0.0975148319859656" "0.275958601740374"
"4679" "damp_678" "0" "default" "1" "24" "3.66650855988926" "15.7693018584325" "-0.74970651519265" "0.937093228437666" "0.811279685312998" "-3.65584752265495" "0.250812223709958" "0.346590648512396"
"4680" "damp_679" "0" "default" "1" "24" "6.34713111551981" "13.4778818764163" "-1.66015102445629" "0.989049426489516" "0.967148279468547" "-2.95690391938011" "0.104644987985495" "0.275958601740374"
"4681" "damp_680" "0" "default" "1" "24" "8.13138159644351" "0.580175942114853" "2.11371699948233" "0.998294051430985" "0.994882154292955" "2.93992379942492" "0.0413031302568578" "0.224904815928605"
"4682" "damp_681" "0" "default" "1" "24" "26.4027174944843" "21.9096645144586" "5.26617296959483" "0.978430096249057" "0.935290288747171" "3.62745814633131" "0.146866959357587" "0.301189094317082"
"4683" "damp_682" "0" "default" "1" "24" "51.2047389152864" "15.8016160685576" "-8.95862371036373" "0.936235952808718" "0.808707858426155" "-4.15352054620796" "0.252515439510699" "0.346590648512396"
"4684" "damp_683" "0" "default" "1" "24" "7.37866887929675" "23.4202655255914" "1.91885357225665" "0.998296642020366" "0.994889926061099" "2.96243174705299" "0.041271757651371" "0.224904815928605"
"4685" "damp_684" "0" "default" "1" "24" "6.06331363014303" "23.5077360112232" "1.55941057620374" "0.998771266639029" "0.996313799917087" "2.97347086395406" "0.0350532931544394" "0.224904815928605"
"4686" "damp_685" "0" "default" "1" "24" "5.80226701873557" "9.04753690882696" "-0.86747271281738" "0.958659096889484" "0.875977290668452" "-4.68877448600234" "0.203324624948667" "0.346590648512396"
"4687" "damp_686" "0" "default" "1" "24" "8.7095192339816" "5.0249799065044" "1.02649738127511" "0.908419004041817" "0.725257012125451" "5.96951858690873" "0.30262352181908" "0.362828702190363"
"4688" "damp_687" "0" "default" "1" "24" "10.2493431039812" "2.54107547173715" "2.52864652981974" "0.968683889598751" "0.906051668796254" "3.1240320916496" "0.176963584958173" "0.343635125593224"
"4689" "damp_688" "0" "default" "1" "24" "26.2903277021427" "0.361350712568418" "7.21396846300751" "0.999337522415959" "0.998012567247878" "2.85270112659462" "0.0257386399026946" "0.224904815928605"
"4690" "damp_689" "0" "default" "1" "24" "10.4119167135248" "12.3526218030994" "-2.86345596498586" "0.999369121642077" "0.99810736492623" "-2.84928223877113" "0.025117292010151" "0.224904815928605"
"4691" "damp_690" "0" "default" "1" "24" "2.68715639739519" "4.97837410136023" "0.265213138464341" "0.909204180055866" "0.727612540167599" "7.05380807065683" "0.301323447385254" "0.362828702190363"
"4692" "damp_691" "0" "default" "1" "24" "11.8520021997508" "2.52998547388682" "2.95444327718475" "0.968940680760322" "0.906822042280966" "3.10149674416657" "0.176236543428648" "0.343635125593224"
"4693" "damp_692" "0" "default" "1" "24" "79.5219459289365" "12.5590642639646" "-20.7745108860765" "0.998415745171546" "0.995247235514638" "-2.93139777013993" "0.0398026987584263" "0.224904815928605"
"4694" "damp_693" "0" "default" "1" "24" "67.9445671644779" "18.2167176315957" "-2.88965400770368" "0.900433615658453" "0.701300846975359" "-16.0041306475796" "0.315541414621832" "0.362828702190363"
"4695" "damp_694" "0" "default" "1" "24" "5.88148794601801" "14.5111259430993" "-1.49171663928404" "0.96937556207813" "0.908126686234391" "-3.06443821885508" "0.174998394055116" "0.343635125593224"
"4696" "damp_695" "0" "default" "1" "24" "4.15890314007988" "21.8777937916647" "0.821225391336013" "0.977790736274896" "0.933372208824687" "3.66375419991415" "0.149027728041141" "0.304247512160353"
"4697" "damp_696" "0" "default" "1" "24" "779.535007813326" "6.2433647478583" "37.2245383480762" "0.900546490829512" "0.701639472488535" "14.255045392355" "0.315362504382636" "0.362828702190363"
"4698" "damp_697" "0" "default" "1" "24" "11.9130120610724" "0.284037534499239" "3.33574099235825" "0.999590573245245" "0.998771719735734" "2.82259571998726" "0.0202342964976622" "0.224904815928605"
"4699" "damp_698" "0" "default" "1" "24" "13.8853614781435" "12.4686077138212" "-3.70794103051574" "0.998886393199311" "0.996659179597932" "-2.89511040966009" "0.0333707476795064" "0.224904815928605"
"4700" "damp_699" "0" "default" "1" "24" "21.8333269449804" "18.2460380461452" "-1.05402696792798" "0.900558528733502" "0.701675586200505" "-14.1005050447799" "0.315343417985057" "0.362828702190363"
"4701" "damp_700" "0" "default" "1" "24" "2.88250986922315" "5.07022265918513" "0.40527284312215" "0.907685872948319" "0.723057618844958" "5.06980482311237" "0.303832399608206" "0.362828702190363"
"4702" "damp_701" "0" "default" "1" "24" "6.90832930600138" "0.300384515790335" "1.92604650362557" "0.999542112743554" "0.998626338230663" "2.82892796868993" "0.0213983003167495" "0.224904815928605"
"4703" "damp_702" "0" "default" "1" "24" "2.94445481734792" "3.74805225048568" "0.647757233097553" "0.93765805543654" "0.812974166309619" "3.45038947486553" "0.24968368902165" "0.346590648512396"
"4704" "damp_703" "0" "default" "1" "24" "6.51813382957955" "13.2848417399644" "-1.86115925329029" "0.991695682802217" "0.97508704840665" "-2.80152669940659" "0.0911280264122041" "0.275958601740374"
"4705" "damp_704" "0" "default" "1" "24" "17.8756486532656" "19.2139782434127" "0.799465299548374" "0.912747504932764" "0.738242514798292" "15.1520775013305" "0.295385333195872" "0.362828702190363"
"4706" "damp_705" "0" "default" "1" "24" "3.70050548739366" "2.511574687366" "0.93817343760541" "0.969365241218014" "0.908095723654041" "3.06530207692953" "0.175027880013404" "0.343635125593224"
"4707" "damp_706" "0" "default" "1" "24" "32.3517656526627" "22.5892791940306" "7.4983001612393" "0.990009783680899" "0.970029351042697" "3.23172335574195" "0.0999510696245963" "0.275958601740374"
"4708" "damp_707" "0" "default" "1" "24" "22.6542960566066" "11.5598360091754" "-5.7932024960432" "0.999017346468636" "0.997052039405907" "-2.97902198379307" "0.031347305009592" "0.224904815928605"
"4709" "damp_708" "0" "default" "1" "24" "5.0757113368853" "17.0612157897371" "-0.6885331167437" "0.907829502068625" "0.723488506205875" "-5.23947236269854" "0.303595945182697" "0.362828702190363"
"4710" "damp_709" "0" "default" "1" "24" "21.5589851903637" "12.6120886399734" "-5.56279797041767" "0.998101600080774" "0.994304800242321" "-2.95284470197875" "0.0435706313842978" "0.224904815928605"
