"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4907" "damp_906" "0" "default" "1" "24" "4.29178971672158" "20.944612061508" "3.24633226151748" "0.792131292064636" "0.688196938096954" "1.23246532633623" "0.0432093997387175" "0.162053664209305"
"4908" "damp_907" "0" "default" "1" "24" "21.6093116382577" "17.755383216526" "13.1470273090368" "0.607606740397358" "0.411410110596037" "1.38199165774889" "0.153972470181586" "0.32265003074704"
"4909" "damp_908" "0" "default" "1" "24" "24.2031299049515" "19.6701970463604" "0.467882714454355" "0.773441935208471" "0.660162902812707" "42.1126063104189" "0.0513285567220826" "0.175837472420713"
"4910" "damp_909" "0" "default" "1" "24" "22.4505878642347" "12.116277317996" "-12.934331136316" "0.483933826582246" "0.22590073987337" "-1.88369577691369" "0.266324295346043" "0.449941214683839"
"4911" "damp_910" "0" "default" "1" "24" "32.3507272691688" "4.77072906148383" "0.788385397164994" "0.725078389152233" "0.587617583728349" "32.4624727146182" "0.0755818921111311" "0.215133637790285"
"4912" "damp_911" "0" "default" "1" "24" "1183.80918702238" "0.76346090388409" "-38.7226780094005" "0.905024253264497" "0.857536379896746" "-25.9313788655177" "0.00902039246796638" "0.0908647592927016"
"4913" "damp_912" "0" "default" "1" "24" "7.21687359367019" "22.4828183341605" "1.06966423986964" "0.937547332257065" "0.906320998385598" "5.14198458778512" "0.00390033570820947" "0.0770253120368156"
"4914" "damp_913" "0" "default" "1" "24" "21.7225851290565" "12.973664135089" "-4.82206984101306" "0.95793935972937" "0.936909039594055" "-3.43170860618897" "0.00176909745997533" "0.069589182782457"
"4915" "damp_914" "0" "default" "1" "24" "4.95916296009137" "12.6062655761506" "-1.4703864839159" "0.715460536789803" "0.573190805184704" "-2.95368960953302" "0.0809627061239473" "0.224216960564809"
"4916" "damp_915" "0" "default" "1" "24" "35.9242014518871" "21.7614911087277" "3.40498543742993" "0.748035400136482" "0.622053100204723" "9.62650760617699" "0.0634861595843829" "0.19626509690484"
"4917" "damp_916" "0" "default" "1" "24" "99.9517224142216" "17.2898310303387" "-11.3095661273945" "0.733981412185651" "0.600972118278477" "-7.19733959448862" "0.0707658890627404" "0.207746138161234"
"4918" "damp_917" "0" "default" "1" "24" "125.221308828523" "8.9167452944007" "12.1034120197341" "0.916142286038262" "0.874213429057394" "8.58892848717152" "0.00703211619088862" "0.0874055439182862"
"4919" "damp_918" "0" "default" "1" "24" "4.35652659456118" "2.30414302547811" "1.87383797585434" "0.891423841686131" "0.837135762529196" "1.79330076322313" "0.0117887821541984" "0.096557411538483"
"4920" "damp_919" "0" "default" "1" "24" "13.945826793587" "23.1783284805177" "6.58909758222996" "0.191798732305181" "-0.212301901542228" "3.68017758722907" "0.653189289103512" "0.775424366516149"
"4921" "damp_920" "0" "default" "1" "24" "128.155792825598" "1.71517294911044" "-75.0062479091831" "0.713788725812174" "0.57068308871826" "-1.49737591492203" "0.0819168934722192" "0.225998459829545"
"4922" "damp_921" "0" "default" "1" "24" "12.6222096702607" "1.0048967754424" "4.26444984060803" "0.601470957364533" "0.4022064360468" "2.87517832458157" "0.158825397823942" "0.328769171257689"
"4923" "damp_922" "0" "default" "1" "24" "6.62382747542842" "16.2540191011115" "-5.76506849237166" "0.274479007210478" "-0.0882814891842827" "-1.70460812101801" "0.526380710978293" "0.686855020256373"
"4924" "damp_923" "0" "default" "1" "24" "18.0578704907346" "8.98130693031867" "-4.73972376603605" "0.872498654858287" "0.80874798228743" "-3.18562135722535" "0.0162565930129462" "0.107258939915442"
"4925" "damp_924" "0" "default" "1" "24" "9.36564717736612" "6.60253453888455" "3.13317671940292" "0.0760606378490944" "-0.385909043226358" "7.21389574893615" "0.853663944931822" "0.907406388390154"
"4926" "damp_925" "0" "default" "1" "24" "59.3655152370305" "23.9008050134584" "6.03668265606763" "0.829010680950479" "0.743516021425719" "8.02826857118045" "0.0292373472290188" "0.13500933123687"
"4927" "damp_926" "0" "default" "1" "24" "95.5404022981908" "11.7243093110615" "5.69503662057543" "0.605393790483262" "0.408090685724892" "16.5911359862031" "0.155714060589168" "0.324578264792459"
"4928" "damp_927" "0" "default" "1" "24" "20.941988474314" "5.5544306569045" "4.36404634351879" "0.790609956972986" "0.685914935459479" "3.59445504181045" "0.0438441901188549" "0.163376047190855"
"4929" "damp_928" "0" "default" "1" "24" "17.0603119884951" "22.1800448841954" "4.53406424867461" "0.959266923236626" "0.938900384854939" "3.60442123924381" "0.00165918354261096" "0.069589182782457"
"4930" "damp_929" "0" "default" "1" "24" "703.1602760544" "21.7913402993632" "801.271607652307" "0.612823680474927" "0.419235520712391" "0.806830681492882" "0.149905502400981" "0.317137648618742"
"4931" "damp_930" "0" "default" "1" "24" "26.3779803873673" "22.8327229040786" "-4.81936397976233" "0.668833263523013" "0.50324989528452" "-5.02393361169511" "0.109671407348818" "0.266251485508055"
"4932" "damp_931" "0" "default" "1" "24" "11.5683930766018" "23.6860647946282" "13.9687894214249" "0.759102440717967" "0.638653661076951" "0.710384397855323" "0.0580316340680406" "0.186161555773825"
"4933" "damp_932" "0" "default" "1" "24" "5.24744093971342" "20.6581490133124" "-1.38210822229905" "0.73492016021932" "0.60238024032898" "-3.17852277618107" "0.0702673214581511" "0.207181143258616"
"4934" "damp_933" "0" "default" "1" "24" "30.6782878530901" "4.5470944262259" "-1.1414634411647" "0.863497017706067" "0.7952455265591" "-19.3472724658592" "0.0186330641751379" "0.112555577115056"
"4935" "damp_934" "0" "default" "1" "24" "12.0153590519923" "18.4200431462828" "2.12157634802219" "0.607216983377941" "0.410825475066911" "5.13330149632058" "0.154278498146725" "0.322758364323692"
"4936" "damp_935" "0" "default" "1" "24" "11.2548467725485" "8.48713240540415" "0.972069202641911" "0.618420252746186" "0.427630379119279" "12.1055206058414" "0.145603103514285" "0.311480773756735"
"4937" "damp_936" "0" "default" "1" "24" "9.29194012859518" "18.7130983914926" "3.39061327868964" "0.734100019772336" "0.601150029658504" "2.17241879834115" "0.0707027994850722" "0.207657206776962"
"4938" "damp_937" "0" "default" "1" "24" "10.1092058150874" "11.7345731451655" "-0.26240542907884" "0.84589226806959" "0.768838402104385" "-31.817305116857" "0.0237491930407351" "0.122023092631948"
"4939" "damp_938" "0" "default" "1" "24" "7.74072848394121" "19.8367124747038" "1.19433956081694" "0.679573855520756" "0.519360783281134" "5.31291517205134" "0.102672914065833" "0.256350707369602"
"4940" "damp_939" "0" "default" "1" "24" "14.2760573716867" "2.98859075066894" "-2.22749310784411" "0.91195887751431" "0.867938316271466" "-5.28264651197271" "0.00775123924854015" "0.0884082414676416"
"4941" "damp_940" "0" "default" "1" "24" "38.8473914710988" "10.6903951105481" "-74.8464661993948" "0.232348171335522" "-0.151477742996717" "-1.14986613858634" "0.589289330051917" "0.734441721116144"
"4942" "damp_941" "0" "default" "1" "24" "59.0289465832739" "19.9932927659975" "31.6613303191435" "0.358350440988375" "0.0375256614825621" "2.11024749031864" "0.411714156579813" "0.594359447738423"
"4943" "damp_942" "0" "default" "1" "24" "4.0934665144261" "13.1151351388901" "0.214585668004003" "0.0604848666033645" "-0.409272700094953" "57.8631135221942" "0.882688685881298" "0.925127296295209"
"4944" "damp_943" "0" "default" "1" "24" "4.59115429191907" "13.8982792336579" "-1.42279467622925" "0.844525450725309" "0.766788176087964" "-2.55680773975419" "0.0241723354721683" "0.12275885973862"
"4945" "damp_944" "0" "default" "1" "24" "8.39238146505098" "13.8019867654832" "-2.5453213921642" "0.880628197641058" "0.820942296461587" "-2.97780456506269" "0.0142496271984224" "0.102924450332394"
"4946" "damp_945" "0" "default" "1" "24" "17.1506179849758" "23.9668839377492" "1.28169919586974" "0.942127983328374" "0.913191974992561" "10.4761824725011" "0.00334917031364101" "0.0736817469001023"
"4947" "damp_946" "0" "default" "1" "24" "13.368563048275" "5.13415092937561" "2.83609078360969" "0.697399533344046" "0.54609930001607" "4.7019689267538" "0.0915670424204009" "0.240369143797092"
"4948" "damp_947" "0" "default" "1" "24" "13.1557402755445" "1.07216730109995" "0.798895343506865" "0.716253768603597" "0.574380652905396" "14.8649660094087" "0.0805119238316609" "0.223864714691059"
"4949" "damp_948" "0" "default" "1" "24" "495.304025748735" "0.96934952113535" "101.00522268508" "0.824160085209092" "0.736240127813638" "4.06665108126585" "0.0309196756336737" "0.138218099551984"
"4950" "damp_949" "0" "default" "1" "24" "14.5638961200095" "8.46723485273622" "2.06641958463404" "0.858170445199009" "0.787255667798514" "5.31923243645799" "0.0201156226150472" "0.115788513221098"
"4951" "damp_950" "0" "default" "1" "24" "5.40809482083734" "4.20942419643163" "-0.652796236181841" "0.600315113502237" "0.400472670253355" "-7.55441258510996" "0.15974800849473" "0.3296863214713"
"4952" "damp_951" "0" "default" "1" "24" "14.8109683868294" "12.0832844004086" "-6.33294073963782" "0.836161380606066" "0.7542420709091" "-2.04426160793362" "0.0268430932049102" "0.129076396322522"
"4953" "damp_952" "0" "default" "1" "24" "7.16858088791059" "20.4307735510517" "-0.443845923000976" "0.885148080638391" "0.827722120957586" "-13.7863979259662" "0.0131909633810455" "0.100592373544585"
"4954" "damp_953" "0" "default" "1" "24" "3.09704372836197" "10.7326051708738" "-2.19158470494532" "0.101429556843162" "-0.347855664735258" "-3.41736587340901" "0.807428841315077" "0.878073875874033"
"4955" "damp_954" "0" "default" "1" "24" "24.206508278571" "1.63264274290053" "-0.83590802349632" "0.620410566902571" "0.430615850353856" "-32.2924842038606" "0.144088137719228" "0.309564358381153"
"4956" "damp_955" "0" "default" "1" "24" "32.3284974750964" "6.2618666774521" "-7.45400669130439" "0.777162882987873" "0.66574432448181" "-3.27463417128069" "0.0496563807182762" "0.172581417978211"
"4957" "damp_956" "0" "default" "1" "24" "1.93601547297798" "20.5014318998541" "-0.109778838807949" "0.545436244438299" "0.318154366657448" "-20.582707292159" "0.206628207870358" "0.382824465889769"
"4958" "damp_957" "0" "default" "1" "24" "11.269233333818" "10.7588917053893" "-11.260093801644" "0.5970153784622" "0.3955230676933" "-1.28431701267488" "0.162396605195964" "0.331836151064845"
"4959" "damp_958" "0" "default" "1" "24" "25.7339748393275" "11.6872088139919" "-1.13089524791833" "0.723556089215347" "0.58533413382302" "-23.1339532153943" "0.0764212358099134" "0.21634205700295"
"4960" "damp_959" "0" "default" "1" "24" "5.48080530579495" "1.34056414545164" "-0.206788557193438" "0.829868657786865" "0.744802986680297" "-21.9808423569089" "0.0289446736032429" "0.134797379185297"
"4961" "damp_960" "0" "default" "1" "24" "64.0374933267033" "13.6644720477101" "-1.36217003138854" "0.891809899572622" "0.837714849358933" "-36.3674843484291" "0.0117050978304861" "0.0963022259800653"
"4962" "damp_961" "0" "default" "1" "24" "35.0722513851263" "21.9429974711039" "17.4484421608927" "0.85033436374754" "0.77550154562131" "1.67811438959896" "0.0223998026748538" "0.120383395188793"
"4963" "damp_962" "0" "default" "1" "24" "440.168160263679" "23.6301947862027" "243.022827480549" "0.429924147700206" "0.14488622155031" "2.61290352876079" "0.324986477375336" "0.512817565790948"
"4964" "damp_963" "0" "default" "1" "24" "12.849642687861" "4.9867201911633" "0.55982696284885" "0.618241952590126" "0.427362928885188" "19.3190818868537" "0.1457392067622" "0.31165071430486"
"4965" "damp_964" "0" "default" "1" "24" "15.029934132724" "22.2284889057414" "2.33808056142379" "0.462949579168015" "0.194424368752022" "7.82927358749745" "0.288423154515813" "0.474451129007618"
"4966" "damp_965" "0" "default" "1" "24" "19.0825271049101" "21.7353798858373" "6.79609098066233" "0.778843709108178" "0.668265563662267" "2.40144957002571" "0.0489101050010282" "0.17090570362494"
"4967" "damp_966" "0" "default" "1" "24" "16.7754651244533" "1.15191905055387" "4.99281254606814" "0.50880959855192" "0.263214397827879" "3.48030975367952" "0.241268010474726" "0.421138597935447"
"4968" "damp_967" "0" "default" "1" "24" "3.83409225381384" "19.506016439368" "0.97087827736059" "0.695129696827827" "0.542694545241741" "3.16643070502871" "0.0929459017562926" "0.242448403917292"
"4969" "damp_968" "0" "default" "1" "24" "5.04170637356796" "9.24491077310338" "-1.58166674483868" "0.796749760674138" "0.695124641011207" "-2.56406355522467" "0.0413106597860202" "0.158678684795633"
"4970" "damp_969" "0" "default" "1" "24" "14.8716823479651" "5.00937747069371" "0.720601369116577" "0.492448455734651" "0.238672683601977" "19.6283137677861" "0.25760857008614" "0.439946323699355"
"4971" "damp_970" "0" "default" "1" "24" "11.8564838423009" "10.7342578228968" "-3.27011199896534" "0.916248193011289" "0.874372289516933" "-2.93148891802744" "0.00701436517387433" "0.0874055439182862"
"4972" "damp_971" "0" "default" "1" "24" "23.7272856659496" "8.41705065152561" "7.51489126085302" "0.87720255940347" "0.815803839105205" "2.3818331487164" "0.0150792114170584" "0.105169034527952"
"4973" "damp_972" "0" "default" "1" "24" "4.77284502482039" "19.7466325126367" "1.23272983344382" "0.893504020364861" "0.840256030547291" "2.82977285080559" "0.011341393678448" "0.0955004240472725"
"4974" "damp_973" "0" "default" "1" "24" "5.63677176799739" "8.22731958746422" "1.55235171881485" "0.782123947110994" "0.673185920666491" "2.84860562059669" "0.047469974422493" "0.168689716557695"
"4975" "damp_974" "0" "default" "1" "24" "3.60827951717608" "13.2584330799677" "-1.67882757113981" "0.315708450049828" "-0.0264373249252579" "-2.84151685216394" "0.468254925333208" "0.64264556190459"
"4976" "damp_975" "0" "default" "1" "24" "71.6645039940687" "8.16949944958033" "-18.114118029603" "0.797458406415106" "0.69618760962266" "-3.06339119948631" "0.0410230971319082" "0.15805746705814"
"4977" "damp_976" "0" "default" "1" "24" "7.59766619762331" "1.92754687985977" "1.71759200557862" "0.637057683363599" "0.455586525045398" "4.14081261382914" "0.131727125205398" "0.295761295744748"
"4978" "damp_977" "0" "default" "1" "24" "11.7534446302793" "4.08746009546387" "4.63344667875002" "0.783077846909715" "0.674616770364573" "1.94767664618634" "0.0470552205013249" "0.16832761805352"
"4979" "damp_978" "0" "default" "1" "24" "19.1565580146932" "21.1210775894359" "-5.16956665389591" "0.724009888822352" "0.586014833233528" "-3.11227945886384" "0.0761705414678506" "0.21611451022604"
"4980" "damp_979" "0" "default" "1" "24" "5.11014071462039" "16.4151567707973" "-3.83783523046219" "0.383549320007899" "0.0753239800118478" "-2.32551228639182" "0.380011440862724" "0.565711100213129"
"4981" "damp_980" "0" "default" "1" "24" "22.9937928532089" "8.1117674908648" "-1.35944691444028" "0.790081387571781" "0.685122081357671" "-13.2955820698193" "0.0440658238437889" "0.163771526048717"
"4982" "damp_981" "0" "default" "1" "24" "694.691322017752" "9.44993522250233" "-130.041789940161" "0.720715873079533" "0.5810738096193" "-4.46961894903171" "0.0779996235497274" "0.21999893821718"
"4983" "damp_982" "0" "default" "1" "24" "5.35210034937552" "4.45477739602723" "4.39656299108961" "0.651524490592061" "0.477286735888091" "1.00965140214152" "0.121435180657123" "0.281913518592233"
"4984" "damp_983" "0" "default" "1" "24" "10.2870847227052" "19.9273979785161" "-4.55363042743373" "0.489017665626939" "0.233526498440409" "-2.44692064462861" "0.261102946041343" "0.443846763476243"
"4985" "damp_984" "0" "default" "1" "24" "10.0939369773349" "22.7946701775378" "3.09600415309673" "0.779416057086837" "0.669124085630255" "3.09722409096809" "0.0486572758711177" "0.170455425026208"
"4986" "damp_985" "0" "default" "1" "24" "156.376497535241" "5.27283579437746" "-45.2805838757695" "0.591521162933159" "0.387281744399739" "-3.36523118318533" "0.166854960331479" "0.336586202759264"
"4987" "damp_986" "0" "default" "1" "24" "8.95814588040148" "0.494941315479097" "2.31337392814622" "0.631784825919693" "0.447677238879539" "3.83337710146839" "0.135582414422991" "0.3001500809801"
"4988" "damp_987" "0" "default" "1" "24" "2.57434228658981" "22.5671692405958" "4.1804203397854" "0.164165389957555" "-0.253751915063667" "1.13649466410922" "0.698619495344806" "0.805455608531826"
"4989" "damp_988" "0" "default" "1" "24" "57.866666017156" "9.97829201893146" "-1.15903029898698" "0.899284421299926" "0.848926631949888" "-37.9593648993969" "0.0101436277928909" "0.0935887211535026"
"4990" "damp_989" "0" "default" "1" "24" "2.29428138708018" "21.5962267598803" "2.69831587062446" "0.286602513081049" "-0.070096230378426" "1.16590868727837" "0.508935974342275" "0.674264043025806"
"4991" "damp_990" "0" "default" "1" "24" "167.316758746101" "21.2957685332056" "98.1690330511836" "0.559180334468178" "0.338770501702267" "1.63565941849548" "0.194321977519587" "0.369178195633068"
"4992" "damp_991" "0" "default" "1" "24" "46.9624695820525" "15.0882183649607" "-4.65091661044599" "0.476807510569546" "0.215211265854319" "-10.2647942828608" "0.273730380996436" "0.458859218372569"
"4993" "damp_992" "0" "default" "1" "24" "8.23568890087791" "15.3310302170986" "-1.16533551254592" "0.841132709794201" "0.761699064691302" "-5.45906308023406" "0.0252388158973335" "0.125309389866907"
"4994" "damp_993" "0" "default" "1" "24" "30.9107850206743" "14.7265103419249" "-21.4904597819435" "0.635130228601807" "0.452695342902711" "-1.30772903865274" "0.13312995008017" "0.297663796191491"
"4995" "damp_994" "0" "default" "1" "24" "22.0936962254038" "8.94524894337251" "0.914546262115801" "0.801384008237424" "0.702076012356136" "18.8836040517572" "0.0394483121838316" "0.155344095202824"
"4996" "damp_995" "0" "default" "1" "24" "16.4285161920531" "15.5021468050415" "-14.3517169973921" "0.471960752856055" "0.207941129284082" "-1.14766810074537" "0.278825446524345" "0.464568299268069"
"4997" "damp_996" "0" "default" "1" "24" "16.878095803388" "19.7057056986222" "3.79125175028071" "0.898871891441041" "0.848307837161561" "3.7376903203319" "0.0102268943407127" "0.0937340209204132"
"4998" "damp_997" "0" "default" "1" "24" "72.3521701490966" "15.7596075455266" "-31.1800613787942" "0.924258018923156" "0.886387028384734" "-1.69464856063197" "0.00573684769744498" "0.0838921056978207"
"4999" "damp_998" "0" "default" "1" "24" "5.05542561262488" "11.9366494021898" "-0.481217911190931" "0.959153655955342" "0.938730483933012" "-7.9667533022264" "0.00166842382181454" "0.069589182782457"
"5000" "damp_999" "0" "default" "1" "24" "7.51439585983506" "20.7940731394583" "1.68382200756714" "0.627265949699874" "0.440898924549812" "6.08253843086398" "0.138930672253136" "0.303148781860754"
"5001" "damp_1000" "0" "default" "1" "24" "9.41615809486443" "21.6865347421383" "3.18752654497174" "0.358614373217646" "0.0379215598264693" "3.5372249641598" "0.411375522242993" "0.594239099760068"
"5002" "amped_1" "0" "default" "1" "24" "12.4844349163292" "23.3205317542234" "3.60029781724012" "0.586776732647059" "0.380165098970589" "3.36763155189126" "0.17075346868184" "0.340968539991876"
"5003" "amped_2" "0" "default" "1" "24" "15.4954708531749" "18.1964462511867" "0.283476491124494" "0.840825288078953" "0.761237932118429" "40.1650697523334" "0.0253365889151485" "0.125587526788703"
"5004" "amped_3" "0" "default" "1" "24" "138.270358547122" "23.6231526576043" "-51.1212751581939" "0.605246791823403" "0.407870187735105" "-2.62246244765295" "0.155830095365715" "0.324655942702682"
"5005" "amped_4" "0" "default" "1" "24" "13.916573426311" "8.94126335221214" "0.906765667895666" "0.587997576661941" "0.381996364992912" "16.7261755718391" "0.169745996836433" "0.339924625013793"
"5006" "amped_5" "0" "default" "1" "24" "27.7022135681052" "5.29553199844788" "-2.9971339323466" "0.90077684209523" "0.851165263142845" "-6.74366764416255" "0.009845235064595" "0.092869124173746"
"5007" "amped_6" "0" "default" "1" "24" "228.367435262918" "19.6467272014284" "66.7278245088372" "0.68507981205363" "0.527619718080446" "2.98154525545969" "0.0991747247761767" "0.250515418744708"
"5008" "amped_7" "0" "default" "1" "24" "43.6471006263819" "1.86418782346377" "8.88492051768278" "0.843623837290274" "0.765435755935411" "3.88124299979621" "0.0244535042638188" "0.123445868243234"
"5009" "amped_8" "0" "default" "1" "24" "8.25932039932649" "11.7260351107592" "0.633547687351313" "0.779876135259697" "0.669814202889546" "11.0554402235511" "0.048454515828207" "0.170112248459097"
"5010" "amped_9" "0" "default" "1" "24" "18.6005479095373" "7.70418911063648" "0.136270413140107" "0.682031499763774" "0.523047249645662" "113.792086943509" "0.101103967142475" "0.253856114715184"
"5011" "amped_10" "0" "default" "1" "24" "4.22899605733847" "4.43175524801422" "-3.44057251092483" "0.194437242827508" "-0.208344135758737" "-1.88424798620554" "0.648931355743347" "0.772449733260925"
"5012" "amped_11" "0" "default" "1" "24" "69.2718746881256" "16.2513121029466" "-71.5012332528538" "0.634867167577922" "0.452300751366883" "-1.07540984870572" "0.133321985312569" "0.297956488914722"
"5013" "amped_12" "0" "default" "1" "24" "39.3645031007643" "6.41955772541631" "-5.68312015025217" "0.906926724863797" "0.860390087295695" "-4.77659373623415" "0.00866263454457938" "0.0899733191386426"
"5014" "amped_13" "0" "default" "1" "24" "44.1426700376258" "16.5987699400398" "1.11690131752332" "0.935761887517556" "0.903642831276333" "27.4859253123706" "0.00412653509530725" "0.0772998057506763"
"5015" "amped_14" "0" "default" "1" "24" "28.2321143336508" "14.3092488159765" "-0.0193875189810868" "0.582844453655794" "0.37426668048369" "-1485.55119749981" "0.174018749845733" "0.344964182429819"
"5016" "amped_15" "0" "default" "1" "24" "13.4105726300344" "6.10381299644908" "2.31724440896566" "0.717270547962738" "0.575905821944107" "4.4761554991028" "0.0799359430492903" "0.222978515673573"
"5017" "amped_16" "0" "default" "1" "24" "239.558377710586" "2.05662095291767" "124.341502022763" "0.776814685662563" "0.665222028493844" "1.6454137815816" "0.0498116845359007" "0.172848116686091"
"5018" "amped_17" "0" "default" "1" "24" "38.9064308211466" "7.92310949421755" "4.65705301842567" "0.856978610572134" "0.785467915858201" "6.24518110958027" "0.0204551178338772" "0.116655589116643"
"5019" "amped_18" "0" "default" "1" "24" "4.52190610714764" "6.13322651068387" "-1.38059695917801" "0.803477398821802" "0.705216098232703" "-2.73925593733687" "0.038621132773845" "0.153617094241441"
"5020" "amped_19" "0" "default" "1" "24" "56.1738967074294" "12.8623438647163" "-2.15777550938378" "0.696948369995192" "0.545422554992788" "-23.2904252793183" "0.0918402904485709" "0.240820785443213"
"5021" "amped_20" "0" "default" "1" "24" "7.39462065481697" "6.28075055561924" "-2.06419057420656" "0.832619192943301" "0.748928789414951" "-2.73244152845968" "0.0280163345709519" "0.132152521561094"
"5022" "amped_21" "0" "default" "1" "24" "7.6998027177457" "4.28998545492006" "-0.42209855663584" "0.501834565829923" "0.252751848744885" "-17.853577512139" "0.248168799801861" "0.429898708318185"
"5023" "amped_22" "0" "default" "1" "24" "14.9926981495762" "0.562433710106262" "4.03939907239836" "0.841772303025782" "0.762658454538673" "3.00661995554648" "0.025036004089765" "0.124896165527172"
"5024" "amped_23" "0" "default" "1" "24" "5.76222747567333" "8.30485198800669" "-0.853261026952396" "0.587615834322726" "0.381423751484089" "-6.15567039125386" "0.170060700101341" "0.340245125702938"
"5025" "amped_24" "0" "default" "1" "24" "10.6777877100698" "1.26499834463554" "2.25177277656796" "0.879366995001697" "0.819050492502545" "3.89513948295625" "0.0145523218949206" "0.103810337771807"
"5026" "amped_25" "0" "default" "1" "24" "13.5074151373953" "16.7336143553764" "-2.56070659210126" "0.627487953147529" "0.441231929721294" "-4.44412459257297" "0.138765225050217" "0.303015301760718"
"5027" "amped_26" "0" "default" "1" "24" "8.65549492174417" "5.65769054189341" "0.0619449220336359" "0.91769404741475" "0.876541071122125" "95.6978155393713" "0.00677426983096541" "0.0872530292462163"
"5028" "amped_27" "0" "default" "1" "24" "49.1084261854605" "23.5763782883445" "13.6134218116401" "0.85367443353667" "0.780511650305005" "3.48977531561665" "0.0214111714008144" "0.118517317215924"
"5029" "amped_28" "0" "default" "1" "24" "23.3171845540853" "13.2608727410062" "-0.228111311875296" "0.857666393501168" "0.786499590251752" "-85.1016415304884" "0.0202588555389644" "0.116126842589166"
"5030" "amped_29" "0" "default" "1" "24" "6.37690471270097" "0.971188439602331" "-0.608993900074999" "0.903417792357319" "0.855126688535978" "-8.18045328717911" "0.00932812283313411" "0.0916417789686556"
"5031" "amped_30" "0" "default" "1" "24" "137.699815568126" "5.58243148871187" "-31.2369354757921" "0.850151616831799" "0.775227425247699" "-3.17140299222033" "0.0224545379381239" "0.120429018683258"
"5032" "amped_31" "0" "default" "1" "24" "30.9013428079356" "16.109300192783" "-10.237085779429" "0.662296268929443" "0.493444403394165" "-2.63153536217128" "0.114043809978975" "0.272003883297642"
"5033" "amped_32" "0" "default" "1" "24" "22.5814573072622" "13.7692380044822" "-4.54681436569938" "0.981272213165869" "0.971908319748803" "-3.64086972146944" "0.000350729999704646" "0.0573066361319842"
"5034" "amped_33" "0" "default" "1" "24" "77.3627587140005" "13.7685411288097" "-31.545267273522" "0.788046953808755" "0.682070430713133" "-2.00474813827895" "0.0449240937897479" "0.165026246116096"
"5035" "amped_34" "0" "default" "1" "24" "96.5947811126356" "3.47042189907063" "2.35558310913606" "0.92610119027553" "0.889151785413295" "29.5214342946629" "0.00546103407869336" "0.0825156248154217"
"5036" "amped_35" "0" "default" "1" "24" "79.3795243470194" "15.9765651607477" "11.0933280558441" "0.862852904702124" "0.794279357053186" "5.25239486419521" "0.0188093257486446" "0.113074170544023"
"5037" "amped_36" "0" "default" "1" "24" "40.1684774909238" "3.65334188753604" "-5.87840846599306" "0.698998749006918" "0.548498123510377" "-6.41205937475156" "0.0906017530994003" "0.238812229172742"
"5038" "amped_37" "0" "default" "1" "24" "50.8395425787333" "17.2397064582527" "-5.80985028215533" "0.791675939392092" "0.687513909088137" "-6.5541820078976" "0.0433989142281674" "0.16232693116466"
"5039" "amped_38" "0" "default" "1" "24" "29.2756902894268" "0.0129771272261116" "5.99803777629257" "0.945051177688967" "0.91757676653345" "3.82904203761834" "0.00301937307336941" "0.0726763759454345"
"5040" "amped_39" "0" "default" "1" "24" "15.2082842278517" "1.12334689341261" "1.38619005542063" "0.968742314047727" "0.953113471071591" "8.72217959474136" "0.00097704293109091" "0.0669924935981379"
"5041" "amped_40" "0" "default" "1" "24" "15.1180456530183" "4.2913595971877" "1.46026951462556" "0.937826577918806" "0.906739866878209" "7.22464341206161" "0.0038655344132863" "0.0766141955786473"
"5042" "amped_41" "0" "default" "1" "24" "10.1730046241141" "22.9444099407837" "1.37868880386074" "0.827905902452032" "0.741858853678047" "5.98571023996358" "0.0296163784108496" "0.136009796558336"
"5043" "amped_42" "0" "default" "1" "24" "15.1623818298408" "22.6382830940884" "0.701543138890591" "0.907963408439351" "0.861945112659027" "16.8727441378813" "0.00847073418610167" "0.089486392127137"
"5044" "amped_43" "0" "default" "1" "24" "5.99269729624126" "0.933971424273992" "2.47591505209942" "0.769346777071799" "0.654020165607698" "2.10582499355449" "0.0532009092471666" "0.178795431211983"
"5045" "amped_44" "0" "default" "1" "24" "688.919130975892" "6.82702847566286" "-66.8591599471784" "0.62870668486312" "0.44306002729468" "-8.64155222195019" "0.137858725865335" "0.30248630890432"
"5046" "amped_45" "0" "default" "1" "24" "133.174682764227" "21.6643498446588" "20.6804036430707" "0.7769931076676" "0.6654896615014" "5.28444684276025" "0.0497320740277546" "0.172694188532734"
"5047" "amped_46" "0" "default" "1" "24" "8.13479805293338" "21.2651448119079" "1.37173468804462" "0.633824771003169" "0.450737156504753" "5.26882697136996" "0.134084298330882" "0.298391370719968"
"5048" "amped_47" "0" "default" "1" "24" "15.7839100164699" "10.8252329347271" "-0.640939901012019" "0.938195805350562" "0.907293708025844" "-18.9748762967737" "0.00381975847626559" "0.0765621864536516"
"5049" "amped_48" "0" "default" "1" "24" "14.7194982867044" "0.520869497880545" "2.2646242101789" "0.85388506514844" "0.780827597722661" "5.61240061659217" "0.0213495741866755" "0.118369614946285"
"5050" "amped_49" "0" "default" "1" "24" "65.0328002509634" "10.502020892471" "-13.9141097943072" "0.945242912364281" "0.917864368546422" "-3.56459020617734" "0.00299833864634569" "0.0726469716074947"
