"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"779" "sin_778" "0" "default" "1" "24" "19.6589813715112" "13.1857664386889" "-1.13279493824484" "0.992916602744704" "0.978749808234113" "-12.8672612070287" "0.0841629209052046" "0.316227766005821"
"780" "sin_779" "0" "default" "1" "24" "32.4436170474665" "17.7538375473014" "1.39638470120163" "0.900559092104526" "0.701677276313578" "15.0793978602034" "0.315342524717923" "0.316227766005821"
"781" "sin_780" "0" "default" "1" "24" "16.1281625450931" "11.8441336592039" "-6.91429134604654" "0.999876674035403" "0.999630022106209" "-1.83368298389251" "0.0111052224019637" "0.316227766005821"
"782" "sin_781" "0" "default" "1" "24" "59.0012289319582" "13.0696796169862" "-15.9595703334077" "0.994226806374099" "0.982680419122296" "-2.75737372396552" "0.0759815347693197" "0.316227766005821"
"783" "sin_782" "0" "default" "1" "24" "44.6340277365663" "4.4774344015873" "-0.164951860692574" "0.91931892378322" "0.757956771349661" "-274.837302261277" "0.284044144838051" "0.316227766005821"
"784" "sin_783" "0" "default" "1" "24" "19.7933458585467" "20.3699606847598" "4.6458647899982" "0.940806410646796" "0.822419231940388" "2.9457116699842" "0.243297327057253" "0.316227766005821"
"785" "sin_784" "0" "default" "1" "24" "5.76605869963545" "3.44789518133763" "1.30168996455717" "0.945678569214631" "0.837035707643894" "3.08840533536289" "0.233069583569733" "0.316227766005821"
"786" "sin_785" "0" "default" "1" "24" "5.86235560261634" "17.1863101271411" "-0.278276046485882" "0.905941117556292" "0.717823352668877" "-19.3595217385568" "0.306690205979434" "0.316227766005821"
"787" "sin_786" "0" "default" "1" "24" "10.4824399478922" "15.7795317541242" "2.34138985821425" "0.936821608974458" "0.810464826923374" "3.13242456507056" "0.251353120182627" "0.316227766005821"
"788" "sin_787" "0" "default" "1" "24" "39.2413458067274" "21.6931704985551" "-0.926273911859372" "0.973932696561628" "0.921798089684885" "-30.4340997620154" "0.161453719184079" "0.316227766005821"
"789" "sin_788" "0" "default" "1" "24" "2.21056969469848" "4.57486813012101" "-0.503738518538385" "0.917139382870526" "0.751418148611579" "-2.91915853551732" "0.287855201671732" "0.316227766005821"
"790" "sin_789" "0" "default" "1" "24" "4.48291270514073" "9.99974724886869" "-0.700292730773302" "0.980193165946392" "0.940579497839176" "-4.96882789505024" "0.140736754451735" "0.316227766005821"
"791" "sin_790" "0" "default" "1" "24" "10.0256960545597" "23.7471483840913" "1.22144430416461" "0.999675515877614" "0.999026547632842" "6.21257089073651" "0.0180134428243419" "0.316227766005821"
"792" "sin_791" "0" "default" "1" "24" "22.7662039216575" "17.1636424543213" "0.735404780516803" "0.906265999143644" "0.718797997430932" "22.2936346883896" "0.306160090240965" "0.316227766005821"
"793" "sin_792" "0" "default" "1" "24" "5.29096349356896" "4.07490190668013" "-2.60597931541953" "0.929108009237256" "0.787324027711769" "-1.46663976132852" "0.266255499028177" "0.316227766005821"
"794" "sin_793" "0" "default" "1" "24" "50.1984893743583" "23.472100727281" "7.3596054435854" "0.998587198940216" "0.995761596820647" "6.050429110905" "0.037587245972329" "0.316227766005821"
"795" "sin_794" "0" "default" "1" "24" "34.2359869229891" "3.03030217770075" "6.44620380329102" "0.956669291836376" "0.870007875509128" "3.92764575295627" "0.208160294397428" "0.316227766005821"
"796" "sin_795" "0" "default" "1" "24" "16.1702327050398" "17.8767702429539" "-2.60576007325507" "0.900140408502626" "0.700421225507877" "-4.1681432321971" "0.316005682697914" "0.316227766005821"
"797" "sin_796" "0" "default" "1" "24" "41.8062026248088" "21.2815739249889" "9.21915387882617" "0.964475029302132" "0.893425087906395" "3.80996635639673" "0.188480690517274" "0.316227766005821"
"798" "sin_797" "0" "default" "1" "24" "39.5264361779129" "11.6053399708307" "-14.885100042508" "0.999209861581989" "0.997629584745967" "-2.11137631127102" "0.0281094008831725" "0.316227766005821"
"799" "sin_798" "0" "default" "1" "24" "6.59693023344118" "22.8321715495935" "2.90875625430059" "0.993127576368454" "0.979382729105361" "1.68999885584887" "0.0829000822167656" "0.316227766005821"
"800" "sin_799" "0" "default" "1" "24" "34.950412770964" "9.23124996227213" "-4.07132817232802" "0.963247814708388" "0.889743444125164" "-6.16044526537333" "0.191708594725463" "0.316227766005821"
"801" "sin_800" "0" "default" "1" "24" "39.9438234108591" "20.9566342769523" "2.35925928407526" "0.956333009095115" "0.868999027285345" "12.7250965571358" "0.208966482730808" "0.316227766005821"
"802" "sin_801" "0" "default" "1" "24" "34.8635522579057" "20.2085300167389" "-9.77220600191379" "0.93650489220386" "0.809514676611579" "-2.62762184060744" "0.251982356120702" "0.316227766005821"
"803" "sin_802" "0" "default" "1" "24" "5.88494304606363" "12.5858853030224" "-5.24620144133647" "0.998260371803926" "0.994781115411777" "-0.839172989998647" "0.0417088503326837" "0.316227766005821"
"804" "sin_803" "0" "default" "1" "24" "32.9989646240237" "4.07168603154186" "4.18183780835973" "0.929190200013424" "0.787570600040272" "5.30133556279846" "0.266101108578255" "0.316227766005821"
"805" "sin_804" "0" "default" "1" "24" "85.1913041562524" "12.8054166344392" "-31.8565186426408" "0.996717843601527" "0.99015353080458" "-2.11914220415045" "0.0572901073351535" "0.316227766005821"
"806" "sin_805" "0" "default" "1" "24" "26.2578047350305" "7.91806033224257" "-12.0580661027572" "0.92892831224143" "0.786784936724289" "-1.51504455546625" "0.266592737632836" "0.316227766005821"
"807" "sin_806" "0" "default" "1" "24" "23.0899564539613" "17.8999691151508" "-0.366549308560232" "0.900092541332724" "0.700277623998173" "-42.6474647666116" "0.316081411454827" "0.316227766005821"
"808" "sin_807" "0" "default" "1" "24" "13.9995000825894" "14.7174411697457" "-5.06079441606371" "0.964498909424969" "0.893496728274906" "-1.96437986792591" "0.18841733087758" "0.316227766005821"
"809" "sin_808" "0" "default" "1" "24" "721.899479244077" "23.436268126017" "-48.607308422588" "0.998389225414123" "0.995167676242368" "-11.2613111307688" "0.0401344563421174" "0.316227766005821"
"810" "sin_809" "0" "default" "1" "24" "28.7446749189838" "13.4026050874968" "1.52892913349013" "0.990122980679661" "0.970368942038982" "14.0810639225104" "0.0993831943556824" "0.316227766005821"
"811" "sin_810" "0" "default" "1" "24" "15.1905607388564" "2.0678722878613" "6.19939038471069" "0.978875872446405" "0.936627617339216" "1.79467505643274" "0.145341417199623" "0.316227766005821"
"812" "sin_811" "0" "default" "1" "24" "3.34384855262178" "19.7769393319378" "1.09011377939648" "0.925380348631461" "0.776141045894383" "2.10830680322226" "0.273165977692206" "0.316227766005821"
"813" "sin_812" "0" "default" "1" "24" "4.82764434043227" "18.2383685430059" "1.38324799678406" "0.900524341562618" "0.701573024687855" "2.25478789066559" "0.315397619581033" "0.316227766005821"
"814" "sin_813" "0" "default" "1" "24" "18.8002723209956" "2.36295739637958" "8.20958941368151" "0.972709629945906" "0.918128889837719" "1.64514327951276" "0.165197972306241" "0.316227766005821"
"815" "sin_814" "0" "default" "1" "24" "40.6835158732584" "13.0559800850078" "-6.90300771847395" "0.994372791402887" "0.983118374208662" "-4.44933717606074" "0.0750147225357305" "0.316227766005821"
"816" "sin_815" "0" "default" "1" "24" "25.2828920361479" "23.9551862569756" "0.962196474230651" "0.999989804195601" "0.999969412586804" "19.7069508038538" "0.00319308697008691" "0.316227766005821"
"817" "sin_816" "0" "default" "1" "24" "55.8001070779176" "19.5973700878723" "0.480556622764225" "0.9210496026591" "0.7631488079773" "82.5762816512287" "0.280981133425182" "0.316227766005821"
"818" "sin_817" "0" "default" "1" "24" "12.1748377388807" "9.28386947228219" "-4.4752011870177" "0.964530679045872" "0.893592037137615" "-2.04095000563602" "0.188333005482651" "0.316227766005821"
"819" "sin_818" "0" "default" "1" "24" "67.3646628185364" "4.44859535589675" "7.09904793672096" "0.919980526364847" "0.759941579094542" "6.43336217596068" "0.282877135228623" "0.316227766005821"
"820" "sin_819" "0" "default" "1" "24" "10.0225139510894" "21.3422936161965" "1.47354938112683" "0.965937003986433" "0.897811011959299" "4.82875527294641" "0.184561632019136" "0.316227766005821"
"821" "sin_820" "0" "default" "1" "24" "4.5555284914258" "1.83739244507221" "0.833987732756036" "0.983210117452282" "0.949630352356845" "3.99635865549191" "0.129575779170794" "0.316227766005821"
"822" "sin_821" "0" "default" "1" "24" "7.744336226103" "9.15772155350714" "-0.60410222643697" "0.961430822895136" "0.884292468685408" "-9.14036678572705" "0.196390369175436" "0.316227766005821"
"823" "sin_822" "0" "default" "1" "24" "70.752594974553" "22.1856957153288" "4.84719878944102" "0.983619566513803" "0.950858699541409" "10.680990414752" "0.127986067547202" "0.316227766005821"
"824" "sin_823" "0" "default" "1" "24" "13.6475873185427" "0.805371809593654" "6.9382499441661" "0.996718207627282" "0.990154622881846" "1.46836396271577" "0.0572869302085396" "0.316227766005821"
"825" "sin_824" "0" "default" "1" "24" "56.9537756816943" "18.1802991333869" "-11.7832419348809" "0.900300329122047" "0.700900987366141" "-3.22795401624199" "0.315752546906518" "0.316227766005821"
"826" "sin_825" "0" "default" "1" "24" "20.394436057506" "18.3153274282924" "2.16575187154542" "0.900915746831703" "0.702747240495108" "6.1301427741217" "0.314776513050604" "0.316227766005821"
"827" "sin_826" "0" "default" "1" "24" "11.634173649931" "20.8066539714426" "0.813754129708788" "0.952430242820224" "0.857290728460672" "9.94263248103148" "0.218104922410697" "0.316227766005821"
"828" "sin_827" "0" "default" "1" "24" "6.11380849974736" "13.1107686993822" "-2.92338739959028" "0.993777995484703" "0.981333986454109" "-1.72765211527548" "0.0788796837930843" "0.316227766005821"
"829" "sin_828" "0" "default" "1" "24" "2.21786318568665" "1.72490714057575" "1.57866410965083" "0.985161163146907" "0.955483489440722" "1.23569629607572" "0.121814764511912" "0.316227766005821"
"830" "sin_829" "0" "default" "1" "24" "5.80230453012686" "18.9341772065872" "1.3377581375529" "0.907755890603968" "0.723267671811905" "2.83455699469602" "0.303717153608471" "0.316227766005821"
"831" "sin_830" "0" "default" "1" "24" "5.72069692177184" "19.5663962021543" "0.311702922398925" "0.920327270131657" "0.760981810394972" "12.2765632583361" "0.282263582256625" "0.316227766005821"
"832" "sin_831" "0" "default" "1" "24" "106.832286397711" "17.3926613930213" "3.26057786232842" "0.903354871836413" "0.71006461550924" "21.8358360684355" "0.310877995624629" "0.316227766005821"
"833" "sin_832" "0" "default" "1" "24" "11.4125984318911" "13.3443383074384" "-5.21756833791737" "0.990917503122141" "0.972752509366422" "-1.61770399703883" "0.0953021346972838" "0.316227766005821"
"834" "sin_833" "0" "default" "1" "24" "48.7978491434977" "23.8335012257854" "22.8495956201454" "0.999859277240808" "0.999577831722425" "1.60873606395924" "0.0118626623989573" "0.316227766005821"
"835" "sin_834" "0" "default" "1" "24" "161.758235921184" "12.7794995887551" "-80.8552283974788" "0.996924985269893" "0.99077495580968" "-1.53398330638277" "0.0554528153487867" "0.316227766005821"
"836" "sin_835" "0" "default" "1" "24" "15.9029547981322" "1.55165518699451" "-0.20751586114863" "0.987946352297593" "0.963839056892778" "-57.6765732056206" "0.10978910557249" "0.316227766005821"
"837" "sin_836" "0" "default" "1" "24" "30.6796991253223" "17.8856049890258" "-8.31963937741192" "0.90012100939036" "0.70036302817108" "-3.10758564089442" "0.316036375453269" "0.316227766005821"
"838" "sin_837" "0" "default" "1" "24" "5.14303660210254" "13.2986595956571" "-1.05338297291917" "0.991517949930434" "0.974553849791303" "-3.61286712345974" "0.0920980459595415" "0.316227766005821"
"839" "sin_838" "0" "default" "1" "24" "6.32221447181224" "7.55317040665229" "-3.61876287815036" "0.920021268163047" "0.76006380448914" "-1.55495380622322" "0.282805112819682" "0.316227766005821"
"840" "sin_839" "0" "default" "1" "24" "23.5136705887329" "8.2156334391223" "-6.92088616303563" "0.936693308623278" "0.810079925869833" "-2.32753340342481" "0.25160821007416" "0.316227766005821"
"841" "sin_840" "0" "default" "1" "24" "28.917029982313" "17.2835019728371" "-1.45341092375558" "0.90463817750319" "0.713914532509571" "-12.973957297103" "0.308807095930145" "0.316227766005821"
"842" "sin_841" "0" "default" "1" "24" "10.1547238406371" "1.54856543466028" "0.520658616024663" "0.987993555078031" "0.963980665234093" "14.689680415308" "0.10957392446184" "0.316227766005821"
"843" "sin_842" "0" "default" "1" "24" "2655.08496150283" "21.2423043748629" "245.465915049536" "0.963518562040611" "0.890555686121834" "8.11678463206549" "0.191001146487105" "0.316227766005821"
"844" "sin_843" "0" "default" "1" "24" "16.1126137283433" "16.4427319993628" "1.55306968110541" "0.920115914997531" "0.760347744992593" "7.06459956576415" "0.282637727493109" "0.316227766005821"
"845" "sin_844" "0" "default" "1" "24" "20.2839733172101" "4.57436728834295" "-2.10576460575917" "0.917150356402086" "0.751451069206258" "-6.36296134613715" "0.287836140187285" "0.316227766005821"
"846" "sin_845" "0" "default" "1" "24" "27.593900836708" "16.8518674217806" "-5.24131676432849" "0.911481850548539" "0.734445551645617" "-3.47148824462427" "0.297519998405924" "0.316227766005821"
"847" "sin_846" "0" "default" "1" "24" "23.8460597780687" "3.50481553378912" "10.6162815683462" "0.944156761739662" "0.832470285218985" "1.57184915206388" "0.236311739573679" "0.316227766005821"
"848" "sin_847" "0" "default" "1" "24" "8.22796475825519" "6.03063786810058" "-0.0912714892808052" "0.900008684983816" "0.700026054951449" "-62.8977330662302" "0.316214033553515" "0.316227766005821"
"849" "sin_848" "0" "default" "1" "24" "51.2520771325886" "8.65278862322078" "-14.1761656678974" "0.94836273786163" "0.84508821358489" "-2.57864147135457" "0.22723833773897" "0.316227766005821"
"850" "sin_849" "0" "default" "1" "24" "195.690169987715" "7.07518416456015" "-13.2394454641666" "0.910142919411997" "0.730428758235991" "-12.1777868099265" "0.299761706340224" "0.316227766005821"
"851" "sin_850" "0" "default" "1" "24" "21.1112301226837" "1.32293051955506" "4.61155197123099" "0.991201371244695" "0.973604113734085" "3.38179590134539" "0.0938010061529466" "0.316227766005821"
"852" "sin_851" "0" "default" "1" "24" "48.8879798700876" "22.6795626635831" "3.26407769529882" "0.991234148780849" "0.973702446342548" "12.0890273513729" "0.0936261246616057" "0.316227766005821"
"853" "sin_852" "0" "default" "1" "24" "20.7644006677105" "8.90483713461289" "-4.42098459339993" "0.954993523229331" "0.864980569687993" "-3.32773031701428" "0.212147299701573" "0.316227766005821"
"854" "sin_853" "0" "default" "1" "24" "100.262905129231" "6.51637331953213" "1.99458848134008" "0.902436683328105" "0.707310049984314" "37.5401614478837" "0.312351271282662" "0.316227766005821"
"855" "sin_854" "0" "default" "1" "24" "5.88013202740876" "9.37583025756247" "-3.51165763129052" "0.966735317963343" "0.900205953890029" "-1.20639084774358" "0.182386079613158" "0.316227766005821"
"856" "sin_855" "0" "default" "1" "24" "719.016880782492" "9.77796603929595" "-213.421143393502" "0.975736749013656" "0.927210247040967" "-2.43906324970138" "0.155766655566409" "0.316227766005821"
"857" "sin_856" "0" "default" "1" "24" "12.5954747472923" "20.4061774616616" "1.64954086971152" "0.941775077540393" "0.825325232621179" "5.24966979084728" "0.24129840956709" "0.316227766005821"
"858" "sin_857" "0" "default" "1" "24" "3.86284324463532" "2.34082498864957" "2.37053189085689" "0.973194610072006" "0.919583830216018" "1.20012294396617" "0.163723516722535" "0.316227766005821"
"859" "sin_858" "0" "default" "1" "24" "11.8969023977069" "0.873335724072604" "2.20460934106076" "0.996143369697961" "0.988430109093884" "4.02066233144942" "0.0621017737430948" "0.316227766005821"
"860" "sin_859" "0" "default" "1" "24" "8.35283541665295" "21.8600647654966" "-0.65225118322039" "0.977431603394671" "0.932294810184014" "-21.9420437729709" "0.150227815684475" "0.316227766005821"
"861" "sin_860" "0" "default" "1" "24" "195.945677855498" "6.71575750449783" "2.93080130597134" "0.904628821128338" "0.713886463385013" "48.3443973827169" "0.30882224478114" "0.316227766005821"
"862" "sin_861" "0" "default" "1" "24" "70.0526540172615" "9.65890046931601" "-29.7407176746221" "0.973188615527876" "0.919565846583629" "-1.69926414166991" "0.163741822611462" "0.316227766005821"
"863" "sin_862" "0" "default" "1" "24" "19.5091425834411" "1.40673902983395" "11.2769637034969" "0.990065398101971" "0.970196194305914" "1.33894752083068" "0.0996724731208609" "0.316227766005821"
"864" "sin_863" "0" "default" "1" "24" "9.04489783000828" "12.017912239696" "-1.10731788786724" "0.999998371069475" "0.999995113208425" "-6.18951993676723" "0.00127629562602938" "0.316227766005821"
"865" "sin_864" "0" "default" "1" "24" "11.9705410944731" "14.4391578490271" "-1.15428181730605" "0.971013603702877" "0.913040811108632" "-7.41939136675499" "0.170253917127103" "0.316227766005821"
"866" "sin_865" "0" "default" "1" "24" "10.0372183793945" "2.05734281112987" "1.80465215378729" "0.979083433396473" "0.937250300189419" "4.17319093082855" "0.144625608394665" "0.316227766005821"
"867" "sin_866" "0" "default" "1" "24" "849.926809812357" "10.134562775164" "-414.015282386019" "0.982706595104387" "0.948119785313161" "-1.96557514777571" "0.131504391164756" "0.316227766005821"
"868" "sin_867" "0" "default" "1" "24" "2.62553455939158" "18.2858782515236" "-0.471737398238115" "0.900753309070892" "0.702259927212677" "-4.12897247535003" "0.315034428164776" "0.316227766005821"
"869" "sin_868" "0" "default" "1" "24" "94.9244746605427" "23.1608752094397" "18.7242826868906" "0.996438449409876" "0.989315348229627" "3.82346318991828" "0.0596787281208666" "0.316227766005821"
"870" "sin_869" "0" "default" "1" "24" "12.9557180387746" "6.48648717201595" "1.5950683076256" "0.902165802441884" "0.706497407325653" "5.69008630679477" "0.312784586509814" "0.316227766005821"
"871" "sin_870" "0" "default" "1" "24" "237.115332253694" "18.4408183143099" "10.2341590781274" "0.901781765493651" "0.705345296480952" "15.0327980202485" "0.313397885293359" "0.316227766005821"
"872" "sin_871" "0" "default" "1" "24" "7.96902821539599" "20.2411397136924" "1.18955556692404" "0.937370670914812" "0.812112012744435" "4.70760446989278" "0.250258524500542" "0.316227766005821"
"873" "sin_872" "0" "default" "1" "24" "30.0044378435444" "17.8068345772267" "-3.44973818505456" "0.900344644477073" "0.701033933431219" "-5.62966478869573" "0.315682364922285" "0.316227766005821"
"874" "sin_873" "0" "default" "1" "24" "10.782724307807" "8.58960624025091" "-0.829422371289305" "0.946679773935648" "0.840039321806945" "-9.40435060936087" "0.230911727862297" "0.316227766005821"
"875" "sin_874" "0" "default" "1" "24" "66.1384231305141" "18.653369303604" "-17.5408071587039" "0.903872279421075" "0.711616838263224" "-2.45006904855872" "0.310044707387379" "0.316227766005821"
"876" "sin_875" "0" "default" "1" "24" "153.033443880055" "5.13936474861535" "-13.5013977966721" "0.906622564667493" "0.71986769400248" "-7.57606111132366" "0.305577216645002" "0.316227766005821"
"877" "sin_876" "0" "default" "1" "24" "453.987601543712" "16.3021333077776" "20.6998764913511" "0.923445012457726" "0.770335037373177" "16.8338442326652" "0.276685719801862" "0.316227766005821"
"878" "sin_877" "0" "default" "1" "24" "68.150587330579" "14.3842862625913" "-3.47071320203413" "0.972238975651744" "0.916716926955231" "-14.4004875885312" "0.166616398797526" "0.316227766005821"
"879" "sin_878" "0" "default" "1" "24" "232.68790097986" "7.11505472110347" "-65.6891886276617" "0.910866285309385" "0.732598855928154" "-2.74395656156749" "0.298552700022317" "0.316227766005821"
"880" "sin_879" "0" "default" "1" "24" "99.3259399282249" "6.06670762951675" "-9.80955677019377" "0.900041165323521" "0.700123495970564" "-6.58214577600943" "0.316162671225556" "0.316227766005821"
"881" "sin_880" "0" "default" "1" "24" "17.4532881470554" "0.624168331180232" "4.05929237151534" "0.998026086546223" "0.99407825963867" "3.48709933050486" "0.0444287458046784" "0.316227766005821"
"882" "sin_881" "0" "default" "1" "24" "43.3158598037138" "6.31022309970424" "-3.76845927706745" "0.900886471806217" "0.70265941541865" "-7.55177765548357" "0.314823010902607" "0.316227766005821"
"883" "sin_882" "0" "default" "1" "24" "9.78527681569677" "0.254971932704007" "2.88367153349347" "0.9996700528787" "0.999010158636101" "2.55279916436033" "0.0181644466279498" "0.316227766005821"
"884" "sin_883" "0" "default" "1" "24" "16.6490608611296" "22.5456157792236" "3.72340137469344" "0.989390204355809" "0.968170613067427" "3.31674511007569" "0.103003862278027" "0.316227766005821"
"885" "sin_884" "0" "default" "1" "24" "141.18392798872" "14.2834295303335" "-2.92181432870095" "0.974435858772678" "0.923307576318034" "-34.880410300554" "0.159887902066798" "0.316227766005821"
"886" "sin_885" "0" "default" "1" "24" "25.0322493937555" "8.59674241744795" "-16.4096467622139" "0.946870123468196" "0.840610370404588" "-1.06124510889116" "0.230499189872338" "0.316227766005821"
"887" "sin_886" "0" "default" "1" "24" "45.1529708153721" "0.285820165677166" "17.4684307286008" "0.999585420119074" "0.998756260357221" "1.95298619816905" "0.0203612347593758" "0.316227766005821"
"888" "sin_887" "0" "default" "1" "24" "11.8723681090986" "4.34693174560686" "1.74404515251796" "0.92236779912897" "0.76710339738691" "4.54388513272719" "0.278625556744226" "0.316227766005821"
"889" "sin_888" "0" "default" "1" "24" "9.35552703813714" "9.13256997477072" "-1.14065897265424" "0.960803101210058" "0.882409303630173" "-5.78404543968436" "0.197982066839253" "0.316227766005821"
"890" "sin_889" "0" "default" "1" "24" "6.86404958847893" "20.6964114464454" "2.72190127679616" "0.949521015554853" "0.848563046664559" "2.48416534814773" "0.224675286680906" "0.316227766005821"
"891" "sin_890" "0" "default" "1" "24" "49.1708172369516" "15.558315571597" "8.65923554041074" "0.942725194658088" "0.828175583974264" "4.03532056447888" "0.239321552188498" "0.316227766005821"
"892" "sin_891" "0" "default" "1" "24" "9.47177816141845" "16.6069505471932" "0.295737702083887" "0.916441630030867" "0.749324890092602" "21.2137648991045" "0.289064646695394" "0.316227766005821"
"893" "sin_892" "0" "default" "1" "24" "38.3837254854296" "0.588929961593781" "14.4783416778529" "0.99824227746879" "0.99472683240637" "1.98295367742481" "0.0419252016239647" "0.316227766005821"
"894" "sin_893" "0" "default" "1" "24" "7.22748360704646" "9.81994641744336" "-3.47285999943701" "0.976609880654649" "0.929829641963948" "-1.50587695541263" "0.152938286067781" "0.316227766005821"
"895" "sin_894" "0" "default" "1" "24" "257.973736210708" "22.3002759360517" "53.1971635380536" "0.985582728591592" "0.956748185774777" "3.58688595334056" "0.120071942636103" "0.316227766005821"
"896" "sin_895" "0" "default" "1" "24" "28.2915021970001" "8.87726359023859" "-7.09315733669494" "0.954276693573475" "0.862830080720426" "-3.6986354668548" "0.213830087748485" "0.316227766005821"
"897" "sin_896" "0" "default" "1" "24" "9.53209442723901" "19.8225827788036" "2.89422340931318" "0.926515613236094" "0.779546839708282" "2.21561984314513" "0.271080037560691" "0.316227766005821"
"898" "sin_897" "0" "default" "1" "24" "30.3592252812521" "1.29957615603602" "4.01406111979854" "0.991506096391904" "0.974518289175713" "5.60071981339902" "0.0921623763153694" "0.316227766005821"
"899" "sin_898" "0" "default" "1" "24" "16.347365716724" "20.5550322300638" "1.7631704762557" "0.945756773287945" "0.837270319863835" "7.23597288821658" "0.232901753346889" "0.316227766005821"
"900" "sin_899" "0" "default" "1" "24" "22.351094116459" "2.42061193995886" "3.30980746819687" "0.97143008298464" "0.914290248953919" "5.21718594989955" "0.169026379643417" "0.316227766005821"
"901" "sin_900" "0" "default" "1" "24" "29.4667016491028" "12.1758933667523" "0.0815693514303746" "0.999842951400677" "0.99952885420203" "270.862248612958" "0.0125319032602074" "0.316227766005821"
"902" "sin_901" "0" "default" "1" "24" "4.30620905635415" "23.5882173458222" "1.32506037766609" "0.999139874238135" "0.997419622714405" "2.49196062672343" "0.0293279007408476" "0.316227766005821"
"903" "sin_902" "0" "default" "1" "24" "14.5009675108668" "12.3476576917736" "-5.43659210977563" "0.999386748291846" "0.998160244875537" "-1.99856360405134" "0.0247639194828768" "0.316227766005821"
"904" "sin_903" "0" "default" "1" "24" "12.0297648224643" "5.22028527553624" "2.41956024505256" "0.905468902403667" "0.716406707211001" "3.23658626226867" "0.307459099062514" "0.316227766005821"
"905" "sin_904" "0" "default" "1" "24" "122.717029228692" "9.75261989048969" "-92.0771389293997" "0.975203112251461" "0.925609336754382" "-1.06721698291362" "0.157470275761934" "0.316227766005821"
"906" "sin_905" "0" "default" "1" "24" "110.720752502006" "11.462387159828" "-46.1388847313051" "0.998534807923774" "0.995604423771322" "-1.87350901724638" "0.0382778274752626" "0.316227766005821"
"907" "sin_906" "0" "default" "1" "24" "7.35271879998636" "19.4567146381028" "2.60836428767198" "0.917836126096338" "0.753508378289013" "2.4078888243381" "0.286642414697585" "0.316227766005821"
"908" "sin_907" "0" "default" "1" "24" "53.6649608503749" "21.6400268012114" "19.9564353010109" "0.972775224842621" "0.918325674527864" "1.953076509293" "0.164999318657317" "0.316227766005821"
"909" "sin_908" "0" "default" "1" "24" "16.3023254540288" "19.8111703468722" "3.46491863455528" "0.926230588535661" "0.778691765606984" "3.51934619621358" "0.271605249331339" "0.316227766005821"
"910" "sin_909" "0" "default" "1" "24" "21.3331862394548" "13.4402682546218" "-1.0855780260056" "0.98959245436177" "0.968777363085309" "-14.5381168322464" "0.102017379099006" "0.316227766005821"
"911" "sin_910" "0" "default" "1" "24" "24.7736868528819" "5.96557311981133" "9.93103069938038" "0.900010965848743" "0.700032897546229" "1.6283205242722" "0.316210427012231" "0.316227766005821"
"912" "sin_911" "0" "default" "1" "24" "2159.69233372777" "2.14339290280674" "520.881809492816" "0.977361275022172" "0.932083825066516" "3.1375054472418" "0.150461706017937" "0.316227766005821"
"913" "sin_912" "0" "default" "1" "24" "9.40113487833874" "0.39218491908082" "2.9405557488832" "0.999219733353218" "0.997659200059655" "2.4641409135288" "0.0279332534227873" "0.316227766005821"
"914" "sin_913" "0" "default" "1" "24" "16.5939361314388" "7.76906374572427" "-9.61016837789112" "0.925185754954099" "0.775557264862296" "-1.26286926050796" "0.273521927906889" "0.316227766005821"
"915" "sin_914" "0" "default" "1" "24" "4.98012444872029" "13.2012005647804" "-1.86527956182413" "0.992732596861295" "0.978197790583886" "-1.993472672977" "0.0852490653245216" "0.316227766005821"
"916" "sin_915" "0" "default" "1" "24" "39.8815124680891" "22.8058262621019" "18.9584014198655" "0.992816655077752" "0.978449965233255" "1.56013644584829" "0.0847546159347589" "0.316227766005821"
"917" "sin_916" "0" "default" "1" "24" "84.6526593008371" "18.7664673480353" "-14.2689784635173" "0.905289620612902" "0.715868861838707" "-3.8561226201497" "0.30775051484457" "0.316227766005821"
"918" "sin_917" "0" "default" "1" "24" "152.22498181705" "7.30418630405543" "-19.9097201225215" "0.914564362561863" "0.743693087685588" "-5.51237805979217" "0.292293751965616" "0.316227766005821"
"919" "sin_918" "0" "default" "1" "24" "2.96401950531022" "2.45030425847555" "0.92067390160926" "0.970762167504648" "0.912286502513944" "2.30005532470016" "0.170990738039672" "0.316227766005821"
"920" "sin_919" "0" "default" "1" "24" "49.6122574672795" "23.2794923087654" "9.8282511261787" "0.997371543224971" "0.992114629674914" "3.98073621199523" "0.0512684774011152" "0.316227766005821"
"921" "sin_920" "0" "default" "1" "24" "244.708676376612" "0.6315066984383" "61.9220537416621" "0.997979497917398" "0.993938493752193" "2.95350303814555" "0.04494999535709" "0.316227766005821"
"922" "sin_921" "0" "default" "1" "24" "19.0931624259692" "2.018479185291" "1.3593566539808" "0.979841762492325" "0.939525287476975" "10.5091749372316" "0.141979708084201" "0.316227766005821"
"923" "sin_922" "0" "default" "1" "24" "19.3166229531944" "16.1661019954832" "3.23539876620826" "0.926798955630208" "0.780396866890623" "4.02747848325749" "0.270556915213403" "0.316227766005821"
"924" "sin_923" "0" "default" "1" "24" "24.9461812355852" "8.23350721095344" "3.39993560844688" "0.93716784836581" "0.811503545097431" "5.05925772871448" "0.250663423008203" "0.316227766005821"
