"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6130" "contract_129" "0" "default" "1" "24" "1.57037197870679" "13.1910615874603" "6.60184296304073" "0.185378159806546" "0.0224537917678551" "0.431452221565355" "0.358740366250671" "0.536502830984942"
"6131" "contract_130" "0" "default" "1" "24" "0.814785288331293" "2.4616186092891" "15.4087448264026" "0.0176083759311753" "-0.17886994888259" "0.295512159708319" "0.915004552718008" "0.955391559553686"
"6132" "contract_131" "0" "default" "1" "24" "42.0129613661864" "0.386756436554046" "-115.358074992414" "0.235444087546764" "0.0825329050561167" "-0.563665906408932" "0.261243958439918" "0.430837112869431"
"6133" "contract_132" "0" "default" "1" "24" "9.67488959527899" "12.9534720286131" "31.663244598702" "0.170708052078501" "0.00484966249420105" "0.673841079641452" "0.392226780298379" "0.570851360582451"
"6134" "contract_133" "0" "default" "1" "24" "3.92715544151597" "0.712172277111742" "-12.6508352464588" "0.155405213612896" "-0.0135137436645252" "-0.871715912550222" "0.42977582351718" "0.606405087056052"
"6135" "contract_134" "0" "default" "1" "24" "2.74626742329101" "2.23989680122493" "-9.74175872847111" "0.208486231215131" "0.0501834774581572" "-0.525643199494091" "0.310665030377433" "0.486781029913274"
"6136" "contract_135" "0" "default" "1" "24" "0.349713242296107" "10.5021769734673" "-3.2134948312859" "0.0461424092890912" "-0.14462910885309" "-0.383827760711539" "0.789619201377188" "0.88333277892292"
"6137" "contract_136" "0" "default" "1" "24" "29.3807527020738" "4.80914903860158" "-1.48140925851982" "0.228177787004677" "0.0738133444056128" "-39.1086712535475" "0.273896427019723" "0.445425886637633"
"6138" "contract_137" "0" "default" "1" "24" "1.63079563833609" "13.7895259470557" "4.1360659786221" "0.347012012494215" "0.216414414993058" "0.504482618730478" "0.118720566403384" "0.240901352229704"
"6139" "contract_138" "0" "default" "1" "24" "8.50267398477954" "7.67229106065577" "3.07774439385704" "0.0489208517904127" "-0.141294977851505" "10.7858101953561" "0.77818579830905" "0.876922725893147"
"6140" "contract_139" "0" "default" "1" "24" "63.4250009457701" "11.8862919650217" "318.064769114628" "0.0756968125628358" "-0.109163824924597" "0.585747336388275" "0.674640258095323" "0.80595425018497"
"6141" "contract_140" "0" "default" "1" "24" "0.501046292136714" "17.8821169027411" "-0.00882570584004565" "0.0445919887349455" "-0.146489613518065" "-404.4041709601" "0.796057416807194" "0.887646384681109"
"6142" "contract_141" "0" "default" "1" "24" "12.2724417148778" "0.713614990679394" "-35.6372360506061" "0.324300678485134" "0.189160814182161" "-0.443856124875156" "0.140853425785211" "0.273512821069357"
"6143" "contract_142" "0" "default" "1" "24" "2.73929416624518" "22.8075725855111" "-11.7055694204132" "0.298827812051768" "0.158593374462122" "-0.384786010748517" "0.169481932434806" "0.313327942316449"
"6144" "contract_143" "0" "default" "1" "24" "0.69156744311105" "16.0858934706686" "3.32760489851426" "0.142904049431004" "-0.0285151406827946" "0.430441830703831" "0.462537784891348" "0.636148491348441"
"6145" "contract_144" "0" "default" "1" "24" "0.958282321546317" "22.4971701719588" "1.04369428832635" "0.148024372991779" "-0.0223707524098655" "2.63249680964491" "0.448885786432708" "0.624240663812868"
"6146" "contract_145" "0" "default" "1" "24" "1.56084116008501" "21.7543503102758" "-4.21636312966987" "0.305341724457542" "0.166410069349051" "-0.606220919457131" "0.161754387460976" "0.302954466580323"
"6147" "contract_146" "0" "default" "1" "24" "4.7861149815802" "23.3094830395853" "-2.7301725948072" "0.495961947029656" "0.395154336435588" "-2.56638472037638" "0.0325324391686839" "0.0966136152417718"
"6148" "contract_147" "0" "default" "1" "24" "0.233404845620255" "10.9745940305278" "-0.338141589537825" "0.00745198359977817" "-0.191057619680266" "-9.88914158977455" "0.963291279752919" "0.982708740611249"
"6149" "contract_148" "0" "default" "1" "24" "13.5170509390356" "13.119183374891" "30.4548092707022" "0.360233265655651" "0.232279918786781" "0.679872248861644" "0.107178647573573" "0.222866752988525"
"6150" "contract_149" "0" "default" "1" "24" "131.507490269163" "2.7416197726112" "-386.585042183503" "0.154362021495812" "-0.0147655742050254" "-0.915636123994382" "0.432436552950745" "0.608753785827769"
"6151" "contract_150" "0" "default" "1" "24" "1.14982240825262" "4.22221117151524" "-4.10751192545494" "0.182843992291686" "0.0194127907500234" "-0.514994760336503" "0.364355131048566" "0.542268494322043"
"6152" "contract_151" "0" "default" "1" "24" "16.4009771791665" "9.43355530933471" "12.3232821393839" "0.413824293289694" "0.296589151947632" "3.56200744245714" "0.0692052558447387" "0.163262821621474"
"6153" "contract_152" "0" "default" "1" "24" "24.7595211630744" "12.6727205818368" "38.5211013452937" "0.406497179590985" "0.287796615509182" "0.759289782837801" "0.073640026415854" "0.170858529967179"
"6154" "contract_153" "0" "default" "1" "24" "2.23395983007049" "9.75363464989167" "-22.4461102007047" "0.0202541778772891" "-0.175694986547253" "-0.505005429661868" "0.902749176807574" "0.947992536687655"
"6155" "contract_154" "0" "default" "1" "24" "1.89362775543921" "22.3574764772714" "-5.47530969422859" "0.286460746958396" "0.143752896350075" "-0.513806107130173" "0.184964910656656" "0.335026184294948"
"6156" "contract_155" "0" "default" "1" "24" "1.72251877790599" "10.6565471050548" "8.6635449279552" "0.090047416312268" "-0.0919431004252784" "1.12554427680046" "0.623869583453477" "0.767710640786246"
"6157" "contract_156" "0" "default" "1" "24" "2.95830023738493" "9.91676792326454" "-1.16115293925372" "0.148663538879222" "-0.0216037533449334" "-7.22327697158496" "0.447204504110526" "0.622348990505004"
"6158" "contract_157" "0" "default" "1" "24" "8.82371244619948" "11.701129253046" "35.7100187931446" "0.310623242911535" "0.172747891493842" "0.381142521598419" "0.155698053656717" "0.294527702532052"
"6159" "contract_158" "0" "default" "1" "24" "4.27138030474776" "9.89952244750578" "5.07058023998159" "0.290778632317349" "0.148934358780819" "2.28966643707502" "0.179435784819295" "0.327654985559802"
"6160" "contract_159" "0" "default" "1" "24" "15.8110617600347" "22.1465125574779" "-51.8431285653507" "0.280150785594551" "0.136180942713461" "-0.55700642909672" "0.193289238527256" "0.346735424624889"
"6161" "contract_160" "0" "default" "1" "24" "1.33630012909151" "7.65726383352044" "8.2579139030367" "0.0237058258146032" "-0.171553009022476" "0.736638175597374" "0.886958885522801" "0.938835647622162"
"6162" "contract_161" "0" "default" "1" "24" "13.2901052052321" "23.682407149734" "52.7081495421211" "0.153391477367985" "-0.0159302271584176" "0.59870460235704" "0.434923806693116" "0.611276541910218"
"6163" "contract_162" "0" "default" "1" "24" "1.7830369870168" "1.70334102173304" "-4.50667916181752" "0.612286246441542" "0.53474349572985" "-0.565164178179066" "0.00876104752284412" "0.0370090333146257"
"6164" "contract_163" "0" "default" "1" "24" "1.25230822558584" "4.61454237924045" "-4.58806070208949" "0.117305051144402" "-0.059233938626718" "-0.621973759816936" "0.535862303827356" "0.69823327909274"
"6165" "contract_164" "0" "default" "1" "24" "1919.92907126358" "11.1314082692458" "-6349.01115717153" "0.196513662301496" "0.0358163947617949" "-0.593093003569657" "0.334882522695944" "0.512862323441263"
"6166" "contract_165" "0" "default" "1" "24" "1.2233519653931" "18.2851167698296" "-0.7634954137745" "0.0294159476478911" "-0.164700862822531" "-11.9004618390005" "0.861322427599176" "0.925792721226566"
"6167" "contract_166" "0" "default" "1" "24" "7.03791899989751" "11.5848834034114" "12.5590977394186" "0.201754229092579" "0.0421050749110945" "1.42974756244024" "0.324103060183901" "0.502153130531234"
"6168" "contract_167" "0" "default" "1" "24" "1.48220863673078" "10.8762199928014" "8.38386959883633" "0.00586081525524451" "-0.192967021693706" "4.05018394946131" "0.971037408030203" "0.986826634177036"
"6169" "contract_168" "0" "default" "1" "24" "2.99758522546619" "20.9539732664154" "6.73030308658672" "0.144793386728976" "-0.0262479359252288" "1.06405422269183" "0.457462240796452" "0.631933272480343"
"6170" "contract_169" "0" "default" "1" "24" "7.33863135349953" "2.36793404158565" "-18.620480841782" "0.149639763458812" "-0.0204322838494251" "-1.32921150807723" "0.444646338419975" "0.619833952936222"
"6171" "contract_170" "0" "default" "1" "24" "8.63180944648352" "15.1434918261046" "25.8042287771101" "0.31861238429526" "0.182334861154312" "0.417065581523474" "0.146882880140369" "0.281826562278747"
"6172" "contract_171" "0" "default" "1" "24" "3.54522201534725" "1.1074963455505" "-15.3204816500033" "0.461655882487101" "0.353987058984521" "-0.273756778174349" "0.0452168036839149" "0.121313375737333"
"6173" "contract_172" "0" "default" "1" "24" "6.18341040040867" "12.4878855113317" "14.6195850497786" "0.204661848886028" "0.0455942186632331" "0.687519378765291" "0.318243159066629" "0.495635671773032"
"6174" "contract_173" "0" "default" "1" "24" "1.32756133364579" "1.95124194003499" "-15.0177666541518" "0.0278011225253701" "-0.166638652969556" "-0.381644315373539" "0.868511506245752" "0.929522628461726"
"6175" "contract_174" "0" "default" "1" "24" "94.4714381617786" "13.8257435580549" "443.461056758386" "0.0410376621941849" "-0.150754805366978" "0.798717732266903" "0.810975539564643" "0.896916442309579"
"6176" "contract_175" "0" "default" "1" "24" "2.61385026567398" "11.556907869419" "2.50302560488582" "0.236489100779014" "0.0837869209348171" "2.96156593425181" "0.259463460027338" "0.42860760779407"
"6177" "contract_176" "0" "default" "1" "24" "1.96845121120632" "23.6281437882959" "0.652405225477032" "0.169560317086246" "0.00347238050349463" "9.38349724252331" "0.394948500913395" "0.573674040677055"
"6178" "contract_177" "0" "default" "1" "24" "5.87307654467125" "11.8595811632761" "7.1318404120262" "0.193642762797626" "0.0323713153571519" "1.82491465098952" "0.340908194709951" "0.518384007163062"
"6179" "contract_178" "0" "default" "1" "24" "5.44065015095851" "12.2087903001002" "10.3521683602659" "0.108275676346786" "-0.0700691883838567" "1.66536531972842" "0.563836342847579" "0.720515772690911"
"6180" "contract_179" "0" "default" "1" "24" "4.85592688025209" "2.50606758367012" "5.83400015894649" "0.0553189192426083" "-0.13361729690887" "3.78205070290177" "0.752360677530893" "0.860408923137262"
"6181" "contract_180" "0" "default" "1" "24" "4.19870716798565" "9.50321344842369" "-2.15100317287018" "0.427100117349683" "0.312520140819619" "-3.71340963928216" "0.0617154168106708" "0.150092766950559"
"6182" "contract_181" "0" "default" "1" "24" "0.869675213176702" "6.17091453110862" "5.54648941442557" "0.070331759440149" "-0.115601888671821" "0.643130585591277" "0.694448387714151" "0.819152244136152"
"6183" "contract_182" "0" "default" "1" "24" "13.286413569763" "2.91531381577203" "-58.3213805307213" "0.192991453260976" "0.0315897439131712" "-0.369440166510048" "0.342287209644268" "0.51905232766168"
"6184" "contract_183" "0" "default" "1" "24" "4.25742641971817" "2.78212782748243" "7.92493585454512" "0.230326713190139" "0.0763920558281668" "1.10919899524792" "0.270104654695078" "0.441347474991958"
"6185" "contract_184" "0" "default" "1" "24" "1.6842295321336" "18.7992124382739" "5.28716152439242" "0.127957537545288" "-0.0464509549456542" "0.622083550179203" "0.504299065020434" "0.672307492589483"
"6186" "contract_185" "0" "default" "1" "24" "4.23670103693375" "3.72172660745906" "-13.3078421370761" "0.389735859078725" "0.26768303089447" "-0.448068799617838" "0.0846426511940799" "0.187689777437546"
"6187" "contract_186" "0" "default" "1" "24" "5.19935565481869" "20.1665647972707" "4.65673172768124" "0.207186047732838" "0.0486232572794056" "2.67421652050914" "0.313225003087371" "0.48953709829214"
"6188" "contract_187" "0" "default" "1" "24" "21.8942094419913" "13.8016161226577" "28.601874875656" "0.281845537750823" "0.138214645300987" "1.73658788233292" "0.191024607730301" "0.343625623063502"
"6189" "contract_188" "0" "default" "1" "24" "4.33224789506216" "12.5285120070691" "-10.909202926503" "0.123913515730918" "-0.0513037811228987" "-1.03574027452035" "0.51610123910905" "0.682261524169812"
"6190" "contract_189" "0" "default" "1" "24" "5.47607222147682" "10.3313672966192" "-19.5109330364832" "0.0720893271354689" "-0.113492807437437" "-1.27035871288101" "0.68790877618769" "0.815312272765276"
"6191" "contract_190" "0" "default" "1" "24" "0.825870839712799" "19.4263137626503" "-4.03611202216276" "0.0200972351584713" "-0.175883317809834" "-1.04303783136348" "0.903472452706793" "0.948301238528123"
"6192" "contract_191" "0" "default" "1" "24" "7.99858888844821" "0.51327496662036" "-17.8312390194254" "0.235974593782273" "0.0831695125387281" "-0.758703657549912" "0.260338862097901" "0.429795509992032"
"6193" "contract_192" "0" "default" "1" "24" "2.82625225287611" "2.63638705145877" "-9.9796071792877" "0.221139869027292" "0.0653678428327504" "-0.589306430699983" "0.286613977862857" "0.459992462633141"
"6194" "contract_193" "0" "default" "1" "24" "2.15356559261061" "20.9194789314273" "-16.719588363087" "0.0572934570200684" "-0.131247851575918" "-0.410206384429771" "0.744530694314557" "0.853997668139742"
"6195" "contract_194" "0" "default" "1" "24" "0.409901779768452" "4.18719647196624" "4.63317577375714" "0.0301331012026683" "-0.163840278556798" "0.505466101996146" "0.858145019677703" "0.923910660316603"
"6196" "contract_195" "0" "default" "1" "24" "0.426303402082572" "20.0255148411576" "2.26344034774031" "0.0382375088939017" "-0.154114989327318" "1.57542505375526" "0.822885060110552" "0.904450006116714"
"6197" "contract_196" "0" "default" "1" "24" "118.578859625928" "11.6069164515719" "-70.7796267244646" "0.235259716435329" "0.0823116597223953" "-4.81088270958306" "0.261559102656189" "0.431018086815612"
"6198" "contract_197" "0" "default" "1" "24" "7.02125654229128" "4.81311700401734" "-32.6321928979882" "0.11225199043211" "-0.0652976114814674" "-0.440835839850626" "0.551376860455771" "0.710921100339913"
"6199" "contract_198" "0" "default" "1" "24" "2.89468806245966" "0.903225110917699" "-1.94743151459501" "0.39134758595031" "0.269617103140372" "-2.8437596266416" "0.0835308199114129" "0.18605481444182"
"6200" "contract_199" "0" "default" "1" "24" "2.57574724666887" "11.6984869981945" "5.67642416465735" "0.247829061695879" "0.097394874035055" "0.885959841804409" "0.240759120230239" "0.407375837953028"
"6201" "contract_200" "0" "default" "1" "24" "2.21062714736475" "23.6150160292829" "-3.15208091208971" "0.23325461446477" "0.0799055373577242" "-1.39184897350622" "0.265006090273959" "0.434889899002469"
"6202" "contract_201" "0" "default" "1" "24" "124.154464578179" "10.0533750943535" "43.9692551323861" "0.128128585068666" "-0.0462456979176007" "12.8096971532053" "0.503804678119976" "0.672154386849311"
"6203" "contract_202" "0" "default" "1" "24" "36.9437364804758" "0.5201133615749" "-68.9628808176056" "0.328466565148732" "0.194159878178479" "-0.739872821769401" "0.136564620675115" "0.266822527073937"
"6204" "contract_203" "0" "default" "1" "24" "3.21490750468298" "10.480611752569" "-3.70409723942438" "0.174123867270857" "0.00894864072502899" "-2.63781983581461" "0.384215231232514" "0.563365441689903"
"6205" "contract_204" "0" "default" "1" "24" "5.10596084978444" "19.8350582488506" "9.65722241412182" "0.0634395899347403" "-0.123872492078312" "2.30453391160231" "0.720574646728672" "0.838586660390964"
"6206" "contract_205" "0" "default" "1" "24" "1.57720891999887" "9.22790488589528" "-11.4236339205378" "0.0650485692350119" "-0.121941716917986" "-0.451276060829268" "0.714406262227093" "0.833667310810949"
"6207" "contract_206" "0" "default" "1" "24" "5.56957903522294" "23.6169396400462" "-5.50931149499577" "0.608019400255318" "0.529623280306381" "-1.22667421705656" "0.00925385873117357" "0.03840368380824"
"6208" "contract_207" "0" "default" "1" "24" "2.7189151596049" "23.2416008728427" "-1.7333641159489" "0.215149211450754" "0.0581790537409048" "-3.92862813206995" "0.297807406673427" "0.472983175484797"
"6209" "contract_208" "0" "default" "1" "24" "2.06922249026797" "21.0258968469455" "-9.41268517332762" "0.204396579225176" "0.0452758950702115" "-0.343390361941271" "0.318774232466215" "0.495971192645668"
"6210" "contract_209" "0" "default" "1" "24" "65.6679531041097" "23.197763654899" "-64.6355646836675" "0.280689510008553" "0.136827412010264" "-2.51243058331489" "0.192567046378193" "0.345947658036929"
"6211" "contract_210" "0" "default" "1" "24" "1.74345279160671" "8.82660755540138" "-1.31658037223209" "0.0332816519336506" "-0.160062017679619" "-8.18043826007112" "0.844305867371137" "0.916986143741137"
"6212" "contract_211" "0" "default" "1" "24" "6.34328404290436" "12.247240973993" "18.9967886392736" "0.232089304266409" "0.0785071651196908" "0.563845608793564" "0.267026020316083" "0.437421626727761"
"6213" "contract_212" "0" "default" "1" "24" "2.29948393053517" "8.63130837769943" "-23.7085314483779" "0.0598247309481428" "-0.128210322862229" "-0.277968666493635" "0.734588483246464" "0.847426202319952"
"6214" "contract_213" "0" "default" "1" "24" "41.6210749559589" "0.612589214218234" "-84.7899687169337" "0.467896909174929" "0.361476291009915" "-0.524596975934055" "0.0426558802072287" "0.116467591114827"
"6215" "contract_214" "0" "default" "1" "24" "3.90606709370249" "0.750427149559005" "-3.97649481929006" "0.21021239055172" "0.0522548686620642" "-2.0860447781607" "0.3072922307892" "0.483025798611203"
"6216" "contract_215" "0" "default" "1" "24" "3.04515406534389" "23.8062591819355" "1.75571372773604" "0.422162943210462" "0.306595531852555" "2.78021412641088" "0.064420923884032" "0.154959580740073"
"6217" "contract_216" "0" "default" "1" "24" "81.2877824404721" "0.641918838504758" "-75.4238042360646" "0.243745984204735" "0.0924951810456816" "-1.92936237758987" "0.247365124372647" "0.415209980816495"
"6218" "contract_217" "0" "default" "1" "24" "1.49384614056309" "20.4750504704671" "-6.06222534621647" "0.0577994295199239" "-0.130640684576091" "-1.05130336139358" "0.74253480335473" "0.852241531396289"
"6219" "contract_218" "0" "default" "1" "24" "2.97029790004128" "21.3594325598173" "-8.48537306887296" "0.34654934376623" "0.215859212519476" "-0.469843269833964" "0.119141754752612" "0.241481368830311"
"6220" "contract_219" "0" "default" "1" "24" "2.03300229053342" "6.41809075608552" "-1.23372045406205" "0.192879083648748" "0.0314549003784971" "-3.60478918595812" "0.342525580067474" "0.51921184794813"
"6221" "contract_220" "0" "default" "1" "24" "1.74653517871908" "13.3953239074302" "0.392318094918051" "0.178518297628376" "0.0142219571540515" "11.0386516673785" "0.374101519477352" "0.55184614647323"
"6222" "contract_221" "0" "default" "1" "24" "1.45995284883245" "12.9097430944208" "-4.34947458471947" "0.140592266482495" "-0.0312892802210063" "-1.03068601954319" "0.468809374224483" "0.641485647029395"
"6223" "contract_222" "0" "default" "1" "24" "12.933351449949" "23.5843219679771" "-37.065307420227" "0.356384499742655" "0.227661399691186" "-0.610811170852153" "0.110441545017545" "0.227630919424898"
"6224" "contract_223" "0" "default" "1" "24" "26.3042662179437" "9.1569623307961" "40.5469306109739" "0.316511737213756" "0.179814084656507" "1.27751541518585" "0.149161006495324" "0.285055928023749"
"6225" "contract_224" "0" "default" "1" "24" "8.55233591953772" "16.2458597423504" "-4.56272779567837" "0.050874362005818" "-0.138950765593018" "-9.36566762688981" "0.770226619585769" "0.871476323333003"
"6226" "contract_225" "0" "default" "1" "24" "4.41977163719946" "18.5144552297468" "7.48585091587543" "0.221599899824046" "0.0659198797888558" "0.943619120163874" "0.285768539841094" "0.458965387392617"
"6227" "contract_226" "0" "default" "1" "24" "6.8007148054232" "23.2355858977239" "-1.82405852076236" "0.317882186960354" "0.181458624352425" "-7.64418601416021" "0.147671591325686" "0.283092977445546"
"6228" "contract_227" "0" "default" "1" "24" "1.52950392477005" "0.96044470298067" "-8.9853439451967" "0.115159698414937" "-0.0618083619020757" "-0.416672290554192" "0.542405988203688" "0.703892842834185"
"6229" "contract_228" "0" "default" "1" "24" "3.70166580981818" "12.8408530941039" "4.3533143306957" "0.555638126010623" "0.466765751212748" "1.45845654045538" "0.0173254270475515" "0.0606941711856899"
"6230" "contract_229" "0" "default" "1" "24" "12.6915381726079" "10.1313552383501" "34.5920591824958" "0.180562188614715" "0.0166746263376581" "0.988436471293728" "0.369470696107842" "0.546956742220911"
"6231" "contract_230" "0" "default" "1" "24" "1.56258713853043" "5.15244153361032" "-5.32151929881044" "0.0684642395527785" "-0.117842912536666" "-0.770972565943825" "0.701451515344928" "0.824355413332715"
"6232" "contract_231" "0" "default" "1" "24" "47.4425508313307" "1.98242527156841" "-2.88581774098475" "0.0990662099286063" "-0.0811205480856725" "-63.6591717508835" "0.593559661544715" "0.743047260383733"
"6233" "contract_232" "0" "default" "1" "24" "5.40570353228949" "14.947832710999" "8.35290137549042" "0.285176947283109" "0.142212336739731" "1.37752119920799" "0.186634853118461" "0.337162651388253"
"6234" "contract_233" "0" "default" "1" "24" "4.95588736330354" "5.42954826068673" "21.6651414285455" "0.0803375441100568" "-0.103594947067932" "0.644616620076192" "0.657873338960041" "0.795155678174841"
"6235" "contract_234" "0" "default" "1" "24" "3.68106403208125" "0.185212084521284" "-6.54952234433034" "0.409929555029774" "0.291915466035728" "-0.783718240907165" "0.0715351204498805" "0.167315824994405"
"6236" "contract_235" "0" "default" "1" "24" "2.37903070313299" "9.59478293750472" "3.10323065024297" "0.111479722429401" "-0.066224333084719" "2.36794248685131" "0.55377930004304" "0.713048378845071"
"6237" "contract_236" "0" "default" "1" "24" "0.715647786637072" "13.5537864680952" "3.65324992726998" "0.0667234307082296" "-0.119931883150124" "0.696640303748179" "0.708030250318792" "0.82907523456533"
"6238" "contract_237" "0" "default" "1" "24" "2.84954421784512" "11.9807445668447" "10.4654125056209" "0.0928017135154616" "-0.088637943781446" "0.670838801172318" "0.614484745807764" "0.760158817351036"
"6239" "contract_238" "0" "default" "1" "24" "7.31232793036754" "0.620463691330621" "-19.410805242119" "0.197481636719079" "0.0369779640628953" "-1.16175735507476" "0.332870182206645" "0.511035869403084"
"6240" "contract_239" "0" "default" "1" "24" "3.68639069901053" "4.13555682213847" "7.10720652297919" "0.0309422849331396" "-0.162869258080232" "2.51236417145154" "0.854571131082069" "0.92216642745201"
"6241" "contract_240" "0" "default" "1" "24" "3.02087444726989" "12.8040682243968" "6.65410247249787" "0.449313040632637" "0.339175648759165" "0.537158903217271" "0.0506435290048621" "0.1310465347103"
"6242" "contract_241" "0" "default" "1" "24" "0.932326085491399" "9.89793290482674" "-5.3782823260905" "0.0478884616991436" "-0.142533845961028" "-0.729325941911355" "0.78241855514634" "0.879301604680194"
"6243" "contract_242" "0" "default" "1" "24" "3.10188039334053" "5.3249545318316" "-8.8740297981478" "0.210741534362539" "0.0528898412350464" "-0.594899155588106" "0.306264207271549" "0.482098780765174"
"6244" "contract_243" "0" "default" "1" "24" "38.6960529641182" "19.5718624499408" "-68.7694345501767" "0.204171589847412" "0.045005907816894" "-1.33966073570912" "0.319225219665314" "0.496321896299427"
"6245" "contract_244" "0" "default" "1" "24" "1.01092580495647" "18.3337855226676" "3.7815456059364" "0.121980076658603" "-0.0536239080096763" "0.736617277913267" "0.521821361322677" "0.686965743246643"
"6246" "contract_245" "0" "default" "1" "24" "5.55722236527597" "14.2536508070575" "12.622411389286" "0.358306689698095" "0.229968027637714" "0.576685711324075" "0.108802170402173" "0.225127376073527"
"6247" "contract_246" "0" "default" "1" "24" "32.9719756221909" "15.8957724448912" "187.855136926875" "0.118514668608545" "-0.057782397669746" "1.01089993039287" "0.53220070861466" "0.695356668815923"
"6248" "contract_247" "0" "default" "1" "24" "5.24364622609917" "12.0178594840742" "13.0966606142364" "0.519173173475436" "0.423007808170523" "0.414283390877416" "0.0257006111145501" "0.0814375903037856"
"6249" "contract_248" "0" "default" "1" "24" "0.221496672976711" "15.3481023307678" "-1.5009087339006" "0.0173461315061805" "-0.179184642192583" "-1.86128262103993" "0.916226483873336" "0.955889905423619"
"6250" "contract_249" "0" "default" "1" "24" "2.21607920555971" "12.3735578666532" "-0.586193283235108" "0.196863638035364" "0.0362363656424366" "-11.8630319033825" "0.334153831385381" "0.512362997663673"
"6251" "contract_250" "0" "default" "1" "24" "5.12682718387258" "7.87982275139694" "-7.1419847833272" "0.0784890333122057" "-0.105813160025353" "-4.22438502998413" "0.664511559516136" "0.799303133370968"
"6252" "contract_251" "0" "default" "1" "24" "3.29982643363379" "14.4142389283902" "7.41336651174134" "0.402728529241853" "0.283274235090223" "0.701588508055107" "0.0760079210117639" "0.174584909402673"
"6253" "contract_252" "0" "default" "1" "24" "0.98525511168018" "20.9675491794917" "7.12848234433159" "0.0260716484968408" "-0.168714021803791" "0.858076262981776" "0.876264147154084" "0.93318865511617"
"6254" "contract_253" "0" "default" "1" "24" "2.5597758879136" "18.9763104030083" "6.74898436457311" "0.212639511679516" "0.0551674140154198" "0.755349342275397" "0.302599415771766" "0.478383669659303"
"6255" "contract_254" "0" "default" "1" "24" "6.41384079414647" "13.7381790989451" "-7.18322399011753" "0.519051082787966" "0.422861299345559" "-1.91240122827739" "0.0257332569550344" "0.0814577918001088"
"6256" "contract_255" "0" "default" "1" "24" "31.1286328965234" "13.8907014892785" "65.2050020505536" "0.0667393635032629" "-0.119912763796084" "2.03028697871607" "0.707969815309166" "0.82907523456533"
"6257" "contract_256" "0" "default" "1" "24" "2.8993675375946" "9.15640155284518" "-11.4015567078808" "0.111152939021002" "-0.0666164731747971" "-0.841492715395799" "0.554798404802758" "0.713774239042061"
"6258" "contract_257" "0" "default" "1" "24" "25.0566083070465" "1.07175150205496" "-31.3779069712495" "0.375835761773178" "0.251002914127813" "-1.47753715951716" "0.0947314990483483" "0.203524704986686"
"6259" "contract_258" "0" "default" "1" "24" "10.2484976094911" "12.4808588761826" "14.899966353924" "0.368359418614794" "0.242031302337753" "1.92426957032172" "0.100542602610629" "0.212686274753254"
"6260" "contract_259" "0" "default" "1" "24" "3.74169770460692" "22.9642425509893" "0.0451823576879569" "0.358458052737043" "0.230149663284452" "304.436551035432" "0.108673909288466" "0.225040098300664"
"6261" "contract_260" "0" "default" "1" "24" "1.35694616886753" "17.5304079378206" "3.95372201208348" "0.163436964734971" "-0.00387564231803439" "0.722175529126575" "0.409725839481165" "0.587535423581387"
"6262" "contract_261" "0" "default" "1" "24" "1.98007792090107" "3.62109669920192" "-8.65093499666945" "0.092464490264905" "-0.0890426116821139" "-0.568378584619098" "0.615627674856964" "0.760802654019392"
"6263" "contract_262" "0" "default" "1" "24" "2.79152963062622" "9.09317014581549" "4.84647337064082" "0.0911560871745718" "-0.0906126953905138" "1.5944477525929" "0.620078272426683" "0.764386381861201"
"6264" "contract_263" "0" "default" "1" "24" "4.6551777105287" "12.0357478826492" "18.017114587551" "0.248583844524074" "0.0983006134288894" "0.433802070736664" "0.239553566396044" "0.405585536456285"
"6265" "contract_264" "0" "default" "1" "24" "36.3922691705962" "1.69072632096865" "-76.9491810866641" "0.213223591902595" "0.055868310283114" "-0.917124974696891" "0.301478707347041" "0.476954664291307"
"6266" "contract_265" "0" "default" "1" "24" "94.0522431925608" "11.0457930489769" "-434.737325910297" "0.0800188477978767" "-0.103977382642548" "-0.574872159979083" "0.659014013817599" "0.79608545486422"
"6267" "contract_266" "0" "default" "1" "24" "39.2923833251467" "9.26467881624604" "83.4956615351544" "0.182498535675919" "0.0189982428111029" "1.32327593422499" "0.365125946888345" "0.542974910878977"
"6268" "contract_267" "0" "default" "1" "24" "0.711383622267963" "9.16812589726251" "-13.6880887875742" "0.00484903503714695" "-0.194181157955424" "-0.54802063489858" "0.975988818823403" "0.989372225861491"
"6269" "contract_268" "0" "default" "1" "24" "1.8160124984234" "11.7139319893349" "2.89866438501164" "0.430988162688475" "0.31718579522617" "0.961918809349593" "0.0596494585971007" "0.146395369158435"
"6270" "contract_269" "0" "default" "1" "24" "3.47582755419989" "0.545553560810544" "-9.8296687536252" "0.25970579689895" "0.11164695627874" "-0.533442420478123" "0.222342120465444" "0.384609883588923"
"6271" "contract_270" "0" "default" "1" "24" "3.43554545371844" "8.43468415340991" "-10.7439651969422" "0.0685161540581927" "-0.117780615130169" "-1.25699210837151" "0.701256077599061" "0.824284908909905"
"6272" "contract_271" "0" "default" "1" "24" "4.71125615079369" "10.2142040240227" "-36.2555532557266" "0.179825692712586" "0.0157908312551029" "-0.65632323417727" "0.371134051345754" "0.549014868854666"
