"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5977" "amped_976" "0" "default" "1" "24" "16.2637368192971" "1.23704303698976" "1.53300763547212" "0.651596274995032" "0.581915529994039" "9.62899055723196" "0.00513350451573669" "0.0309166045284268"
"5978" "amped_977" "0" "default" "1" "24" "17.0419677224861" "4.86027550829012" "0.0716213061291664" "0.732013767259823" "0.678416520711787" "190.591145337325" "0.00138217304113009" "0.0143704191421843"
"5979" "amped_978" "0" "default" "1" "24" "38.1306902869109" "21.00353255173" "3.00594072651338" "0.792611915271051" "0.751134298325261" "11.4615684809109" "0.000383635690795137" "0.0073517363622464"
"5980" "amped_979" "0" "default" "1" "24" "26.451226853273" "14.3144158309947" "-0.594764219209871" "0.82252146224552" "0.787025754694624" "-35.8353749404763" "0.000176087776491807" "0.00554450097905689"
"5981" "amped_980" "0" "default" "1" "24" "40.7013643477304" "8.10896793958213" "-1.29261397362995" "0.671527079590762" "0.605832495508915" "-26.8655659043022" "0.0038238236839564" "0.0258366465132189"
"5982" "amped_981" "0" "default" "1" "24" "1452.49017051879" "9.39090134579438" "162.429217917124" "0.70595893261411" "0.647150719136932" "7.7953492908285" "0.00219806207445905" "0.0184148383998854"
"5983" "amped_982" "0" "default" "1" "24" "16.649595125672" "3.04594422962805" "0.191019878884847" "0.809116051927005" "0.770939262312406" "70.0790696793218" "0.000253423593529201" "0.00632701675924677"
"5984" "amped_983" "0" "default" "1" "24" "26.2727456439757" "19.176278886043" "-1.31164198719902" "0.69278498387616" "0.631341980651392" "-16.5140600506799" "0.00273660551031296" "0.0209406577684719"
"5985" "amped_984" "0" "default" "1" "24" "26.8921789493172" "0.469455851323495" "0.343761263575465" "0.805764667811638" "0.766917601373965" "63.5615079464493" "0.000276465639883483" "0.00650017143152517"
"5986" "amped_985" "0" "default" "1" "24" "301.96474501702" "1.57700334498464" "-10.8233340107472" "0.792629236665692" "0.75115508399883" "-24.4271362564396" "0.000383475508128894" "0.0073517363622464"
"5987" "amped_986" "0" "default" "1" "24" "19.6560153344388" "0.659401545333176" "5.76070698045286" "0.874995873323139" "0.849995047987766" "2.90924311989518" "3.0522615904971e-05" "0.00399700922565096"
"5988" "amped_987" "0" "default" "1" "24" "28.2900365641347" "5.96933002900477" "3.40679313667154" "0.591382623393765" "0.509659148072518" "7.34325432303986" "0.0113915850278037" "0.0515032615313771"
"5989" "amped_988" "0" "default" "1" "24" "133.369544156201" "12.5871530936128" "-2.64012705706806" "0.895229738259709" "0.874275685911651" "-38.9018356157074" "1.26238011349811e-05" "0.00314184305067281"
"5990" "amped_989" "0" "default" "1" "24" "15.2147961877223" "20.385430637019" "-1.28048339495895" "0.888964625603643" "0.866757550724371" "-9.01770841502463" "1.68774490825196e-05" "0.00314184305067281"
"5991" "amped_990" "0" "default" "1" "24" "437.018555688746" "21.5662615087195" "38.2514909240512" "0.780066086914652" "0.736079304297583" "9.25119301040824" "0.000514589602095716" "0.00847552478022524"
"5992" "amped_991" "0" "default" "1" "24" "72.5929496308299" "14.4355859454515" "-12.7369180963298" "0.679056824542679" "0.614868189451215" "-5.02326939922167" "0.00340518511540622" "0.0239801768690579"
"5993" "amped_992" "0" "default" "1" "24" "13.3989496042622" "15.2156271068443" "-2.91576661337878" "0.746752925065442" "0.69610351007853" "-3.75105080648441" "0.00104165089002572" "0.0123969552737855"
"5994" "amped_993" "0" "default" "1" "24" "79.8144282431925" "12.8272244213226" "8.97825840064138" "0.761836420171107" "0.714203704205329" "7.41024986173239" "0.000766261045374361" "0.0104188770075624"
"5995" "amped_994" "0" "default" "1" "24" "31.306340187087" "10.1500571345698" "-0.789111515891451" "0.664629537069839" "0.597555444483807" "-35.1061043819889" "0.00424252149881577" "0.0274677672083422"
"5996" "amped_995" "0" "default" "1" "24" "73.0099523993262" "15.6012414080194" "2.14206200692428" "0.889721529937941" "0.867665835925529" "25.1945956063182" "1.63099887566798e-05" "0.00314184305067281"
"5997" "amped_996" "0" "default" "1" "24" "34.6945918322117" "20.024284255218" "-0.434254886466758" "0.683083419974876" "0.619700103969851" "-72.4210197209248" "0.0031968687266809" "0.0229840235251568"
"5998" "amped_997" "0" "default" "1" "24" "185.267496362853" "16.8686653249528" "-11.1227237847611" "0.710712994805698" "0.652855593766838" "-13.5170584447333" "0.00202602419589681" "0.0176875128213214"
"5999" "amped_998" "0" "default" "1" "24" "14.4103680629261" "13.4308446194647" "0.676740898800402" "0.728200084966415" "0.673840101959698" "18.1722998318868" "0.00148336006637728" "0.0149422717309067"
"6000" "amped_999" "0" "default" "1" "24" "33.8140526092909" "0.447398943065575" "5.34001970512316" "0.846932551938055" "0.816319062325666" "5.07181684028085" "8.40261003762777e-05" "0.00460115777109603"
"6001" "amped_1000" "0" "default" "1" "24" "26.6685739470761" "0.996213100768768" "-0.25059442336644" "0.785253909031443" "0.742304690837732" "-87.3334882123384" "0.000456695082654668" "0.00793975176432388"
"6002" "contract_1" "0" "default" "1" "24" "7.74564407538253" "14.0529432425333" "1.11455989847839" "0.362824674776345" "0.235389609731614" "8.32631072735639" "0.105025497260338" "0.25006070776271"
"6003" "contract_2" "0" "default" "1" "24" "5.26589144410685" "4.72129638589537" "-2.62566288705776" "0.0878818179434534" "-0.0945418184678559" "-4.66194582932886" "0.631328746921257" "0.781699258907455"
"6004" "contract_3" "0" "default" "1" "24" "149.08611786586" "4.73074103155053" "-87.1160654381015" "0.368470673058489" "0.242164807670187" "-2.10335853050462" "0.10045408809855" "0.242482986413002"
"6005" "contract_4" "0" "default" "1" "24" "9.67614304244908" "8.68890136649243" "7.55360914266921" "0.12618213309984" "-0.0485814402801925" "2.53475023806209" "0.509453561055415" "0.718562477870605"
"6006" "contract_5" "0" "default" "1" "24" "12.6833512718682" "7.73653306161738" "-0.05535968666889" "0.255913605564623" "0.107096326677547" "-330.203193462792" "0.2280955527784" "0.433267325256847"
"6007" "contract_6" "0" "default" "1" "24" "117.623352175383" "4.66198457314866" "-95.511609445579" "0.153950293825911" "-0.0152596474089068" "-2.2483538369881" "0.433490310935303" "0.656080547645615"
"6008" "contract_7" "0" "default" "1" "24" "41.379595464649" "3.35350455587553" "31.1290115200813" "0.741244027837541" "0.689492833405049" "1.09762996307962" "0.00115998376547832" "0.0130335254548126"
"6009" "contract_8" "0" "default" "1" "24" "1.34383854460642" "23.5668786659664" "0.585887186880066" "0.0229251316420884" "-0.172489842029494" "11.0496149747185" "0.890510847438058" "0.938193991656163"
"6010" "contract_9" "0" "default" "1" "24" "3.58567861405168" "4.56283841239543" "3.2922599675938" "0.0403063015251927" "-0.151632438169769" "3.72539492909775" "0.814072746666312" "0.891200142152434"
"6011" "contract_10" "0" "default" "1" "24" "7.44879764148539" "7.72775279529022" "-9.30872570390302" "0.288050304213381" "0.145660365056057" "-1.24058030212613" "0.182913830200785" "0.370885185660577"
"6012" "contract_11" "0" "default" "1" "24" "72.4659497531924" "17.314794169398" "42.4134946601607" "0.132757340155794" "-0.0406911918130475" "3.28042910419959" "0.490572459837321" "0.70421362395236"
"6013" "contract_12" "0" "default" "1" "24" "12.0059183413944" "8.83686270984601" "-15.168197011962" "0.0603798248064372" "-0.127544210232275" "-2.29189889614461" "0.732422481060531" "0.840021613144181"
"6014" "contract_13" "0" "default" "1" "24" "22.4888111762173" "6.13905499198121" "-7.89714686929261" "0.235660163757234" "0.0827921965086812" "-4.42688268739595" "0.26087500761489" "0.474318195663436"
"6015" "contract_14" "0" "default" "1" "24" "8.12792137388007" "14.852430722811" "-11.3438483462478" "0.149131821596682" "-0.0210418140839812" "-1.83861686170425" "0.445975918860842" "0.667446953397178"
"6016" "contract_15" "0" "default" "1" "24" "2.84487318812399" "2.46414448767537" "4.12745858606765" "0.0301532981011137" "-0.163816042278664" "2.91190935795533" "0.858055671613558" "0.919673817377875"
"6017" "contract_16" "0" "default" "1" "24" "182.722999110317" "14.9803735135909" "-70.386420920126" "0.166324732092502" "-0.000410321488997889" "-4.62551691726873" "0.402702743928919" "0.627796227780344"
"6018" "contract_17" "0" "default" "1" "24" "20.0354368757334" "18.6997276522851" "-8.72474809989756" "0.172008220308375" "0.0064098643700502" "-3.78260660698988" "0.389161730248428" "0.614529526606975"
"6019" "contract_18" "0" "default" "1" "24" "1.47342892337406" "11.4197430355253" "-1.83750884518675" "0.0795586715023067" "-0.104529594197232" "-2.10853140179517" "0.660663863728878" "0.797815622024114"
"6020" "contract_19" "0" "default" "1" "24" "6.45120537475511" "22.365708366841" "19.2489541750134" "0.0111183967171856" "-0.186657923939377" "2.47111077873583" "0.945630535685195" "0.967828313268463"
"6021" "contract_20" "0" "default" "1" "24" "7.33461946472005" "4.07945024703996" "3.91648989395887" "0.141648259939586" "-0.0300220880724968" "3.44461287864367" "0.465936206449451" "0.683920238983716"
"6022" "contract_21" "0" "default" "1" "24" "3.45203072079039" "20.4584484037285" "0.635324370794891" "0.119317343638676" "-0.0568191876335884" "11.4050687728013" "0.529782024320188" "0.733862519521732"
"6023" "contract_22" "0" "default" "1" "24" "11.6213408304734" "18.1964125262556" "3.90055215982553" "0.356056231539383" "0.22726747784726" "3.67005492136197" "0.110723479252162" "0.260637336138195"
"6024" "contract_23" "0" "default" "1" "24" "8.31078333752525" "17.1368430273645" "2.39186186960675" "0.323125612505322" "0.187750735006387" "4.26343925803869" "0.142082439405737" "0.311212033744147"
"6025" "contract_24" "0" "default" "1" "24" "1.23322802244898" "4.36676598649756" "-4.52826463882887" "0.0124165079418841" "-0.185100190469739" "-1.78461573930566" "0.93944013304235" "0.96425323664054"
"6026" "contract_25" "0" "default" "1" "24" "4.66330529001663" "10.175311916037" "-3.59907987107176" "0.143398467887444" "-0.0279218385350677" "-2.51201042259247" "0.461205241365796" "0.679773027221126"
"6027" "contract_26" "0" "default" "1" "24" "1.66037415532444" "5.95515465236468" "-1.2193723235042" "0.0520075705054938" "-0.137590915393407" "-4.16087886982649" "0.765639526055799" "0.860708716056596"
"6028" "contract_27" "0" "default" "1" "24" "11.8830988314239" "7.86620002070883" "10.3064714088825" "0.0208746077778819" "-0.174950470666542" "5.9137450764258" "0.899894438086015" "0.94168880965347"
"6029" "contract_28" "0" "default" "1" "24" "8.46032307540941" "11.2934802678103" "-6.75458425713708" "0.055061276953853" "-0.133926467655376" "-3.88659315768846" "0.753387191618063" "0.852423277905647"
"6030" "contract_29" "0" "default" "1" "24" "2.33712310086916" "14.8205547738048" "-0.394100884158587" "0.042813331143981" "-0.148624002627223" "-20.3845094931481" "0.803495052410193" "0.88374901261326"
"6031" "contract_30" "0" "default" "1" "24" "46.2255956026358" "6.18833611484339" "-18.6871334747936" "0.118080270906015" "-0.0583036749127821" "-5.07142311485224" "0.53351334949345" "0.737267191511049"
"6032" "contract_31" "0" "default" "1" "24" "6.33959034294803" "3.36349202017064" "-13.7236306240626" "0.0637175148413631" "-0.123538982190364" "-1.65683342065008" "0.719506126126024" "0.833284532879517"
"6033" "contract_32" "0" "default" "1" "24" "5.73060497455937" "5.62173763145778" "-2.54325883398591" "0.118642446438335" "-0.0576290642739985" "-4.47424791269246" "0.531815088248741" "0.735844776193226"
"6034" "contract_33" "0" "default" "1" "24" "41.7115725649186" "22.3566149849485" "19.4002917513657" "0.206170131642363" "0.0474041579708355" "3.84685323628595" "0.31523699390937" "0.538197568369249"
"6035" "contract_34" "0" "default" "1" "24" "32.4687368981057" "8.07050538077535" "7.03072055092966" "0.188771584575055" "0.0265259014900656" "7.45675092738619" "0.351330434543106" "0.576381026096073"
"6036" "contract_35" "0" "default" "1" "24" "42.4663644465497" "6.17072188250252" "-4.9875563075438" "0.208998925581791" "0.0507987106981492" "-12.89667277709" "0.309660183639213" "0.532478039711011"
"6037" "contract_36" "0" "default" "1" "24" "29.2411609521877" "1.76892744293364" "-10.7097649675072" "0.263051717632388" "0.115662061158866" "-3.90032470115599" "0.217362717385934" "0.418737283930872"
"6038" "contract_37" "0" "default" "1" "24" "19.5694586984142" "6.60196290010185" "-7.60232891508015" "0.105224255993916" "-0.0737308928073004" "-5.55972392856565" "0.57354964150445" "0.759716663753053"
"6039" "contract_38" "0" "default" "1" "24" "13.9121800536702" "23.4453914923335" "1.72002305308" "0.243364598165392" "0.0920375177984709" "11.9482197981184" "0.247989496645766" "0.458313921892377"
"6040" "contract_39" "0" "default" "1" "24" "4.52610029730884" "23.8221624213477" "4.67428617729969" "0.0348014053899008" "-0.158238313532119" "3.80606161580131" "0.837690141465506" "0.905699976029149"
"6041" "contract_40" "0" "default" "1" "24" "8.72175150040799" "3.07425785070426" "-3.05885052428765" "0.458032106116344" "0.349638527339613" "-3.20265796703008" "0.0467592782185848" "0.137197135343941"
"6042" "contract_41" "0" "default" "1" "24" "14.9707810664484" "18.4842889168968" "-0.388198821532885" "0.669904859279862" "0.603885831135834" "-32.3509211634419" "0.00391918402276614" "0.0261913877584615"
"6043" "contract_42" "0" "default" "1" "24" "14.0328210744957" "7.60724431426025" "-6.68038233556017" "0.320368060489148" "0.184441672586977" "-2.69326828990597" "0.145000300540435" "0.315698908355702"
"6044" "contract_43" "0" "default" "1" "24" "3.46884941366481" "5.89078218936974" "1.76246204382705" "0.302196420920916" "0.162635705105099" "2.80908676124367" "0.165449692073353" "0.346874503751387"
"6045" "contract_44" "0" "default" "1" "24" "231.357753477011" "16.8075986866287" "19.4048254452783" "0.0957015384385708" "-0.0851581538737149" "26.4746568493724" "0.604726443672098" "0.770694553449423"
"6046" "contract_45" "0" "default" "1" "24" "23.3445988334857" "17.5121127833669" "32.6456057186805" "0.0211283838191718" "-0.174645939416994" "3.74683903739445" "0.898728840201965" "0.941275349042003"
"6047" "contract_46" "0" "default" "1" "24" "3.29585765925324" "21.4993153523272" "-1.08088886063795" "0.218366984114651" "0.0620403809375818" "-4.64281523395643" "0.291752427116976" "0.511660758100452"
"6048" "contract_47" "0" "default" "1" "24" "9.87428583497809" "19.5957447183755" "2.10229342580076" "0.244341847811137" "0.0932102173733643" "6.53733172134283" "0.246392145821549" "0.456358579565085"
"6049" "contract_48" "0" "default" "1" "24" "8.53972336618869" "18.3063210165407" "-1.98395857576208" "0.281833656879365" "0.138200388255238" "-5.57399605524342" "0.191040409441653" "0.382011362271985"
"6050" "contract_49" "0" "default" "1" "24" "18.2017956401288" "2.42825562699347" "-21.4788267348679" "0.107821632893304" "-0.0706140405280353" "-2.03516627043439" "0.56527326135501" "0.756816683897895"
"6051" "contract_50" "0" "default" "1" "24" "10.2770900456056" "19.937618107372" "-1.44959508060095" "0.190891636284402" "0.0290699635412826" "-12.0273897091991" "0.34676355957036" "0.571788210953974"
"6052" "contract_51" "0" "default" "1" "24" "2.71978902848603" "17.9552113528003" "-1.10480060116807" "0.00362514842924866" "-0.195649821884902" "-28.3898470572896" "0.982005199321821" "0.989012664137289"
"6053" "contract_52" "0" "default" "1" "24" "10.2711480552105" "7.30172114772229" "-2.38426917799922" "0.182897003984882" "0.019476404781859" "-6.9101104474776" "0.364236961590521" "0.589480380195095"
"6054" "contract_53" "0" "default" "1" "24" "3.61057583309952" "14.4281161136205" "8.86664366698324" "0.0173694042056816" "-0.179156714953182" "2.22505095314608" "0.916117991685336" "0.951061547505294"
"6055" "contract_54" "0" "default" "1" "24" "70.9218523011628" "3.81499563681558" "-11.616800507389" "0.233509448555254" "0.0802113382663048" "-10.1685932078575" "0.26456599821625" "0.478734328076781"
"6056" "contract_55" "0" "default" "1" "24" "4.55975069508744" "17.578152822152" "-0.495672965597348" "0.0732939114906865" "-0.112047306211176" "-23.7065971394847" "0.683455246739616" "0.811503930943833"
"6057" "contract_56" "0" "default" "1" "24" "58.8524262981548" "14.5011764283234" "17.9282205025839" "0.136657444177039" "-0.0360110669875533" "6.82964980258897" "0.479640385393004" "0.696231754991164"
"6058" "contract_57" "0" "default" "1" "24" "3.56733097972566" "16.0475891870037" "0.098865479684243" "0.225084084908538" "0.0701009018902455" "52.7699056952825" "0.279429917323812" "0.496804443278152"
"6059" "contract_58" "0" "default" "1" "24" "11.0487857366466" "10.7132738478303" "-2.70704974616158" "0.0452845799918655" "-0.145658504009761" "-15.4484074102257" "0.793176220370827" "0.876966370899497"
"6060" "contract_59" "0" "default" "1" "24" "17.1739245695172" "11.3752359532019" "-6.30503799387461" "0.267808365122936" "0.121370038147523" "-3.87240280863393" "0.2104378297651" "0.408689288032503"
"6061" "contract_60" "0" "default" "1" "24" "8.69943019347047" "8.26753930160417" "-8.8582390107568" "0.0502073273345416" "-0.13975120719855" "-3.25070460413524" "0.772936958910096" "0.864758599268822"
"6062" "contract_61" "0" "default" "1" "24" "21.8401255791803" "12.4595645856845" "-13.7088246818537" "0.186999233962171" "0.0243990807546053" "-3.26413341669709" "0.355185128751553" "0.580454080562633"
"6063" "contract_62" "0" "default" "1" "24" "5.79867747842192" "21.1283099132392" "1.25499118613078" "0.123328852990412" "-0.0520053764115058" "9.36961640950647" "0.517825658917039" "0.724415903355899"
"6064" "contract_63" "0" "default" "1" "24" "9.20924354783074" "3.21011129372269" "1.48995558442628" "0.159061615277093" "-0.00912606166748842" "10.8988628964404" "0.420553141773924" "0.6452900766513"
"6065" "contract_64" "0" "default" "1" "24" "2.78191064576523" "1.8780812583413" "2.97614913845155" "0.154401740963836" "-0.0147179108433966" "2.18091893038655" "0.43233500514407" "0.654962822832223"
"6066" "contract_65" "0" "default" "1" "24" "6.361684945977" "10.5059759139828" "0.110714585201603" "0.529418063729956" "0.435301676475947" "59.2373158980058" "0.0230768359000154" "0.0832825442585858"
"6067" "contract_66" "0" "default" "1" "24" "16.5761320262298" "0.929710878756833" "12.6535990166829" "0.205504163633048" "0.0466049963596582" "2.1006474981757" "0.316561523910315" "0.539665636808543"
"6068" "contract_67" "0" "default" "1" "24" "26.1107807747091" "19.373612317465" "-5.33149645087728" "0.124562030940839" "-0.0505255628709929" "-9.51666442436073" "0.514193868321797" "0.721998028023968"
"6069" "contract_68" "0" "default" "1" "24" "17.4594686649003" "17.9996510424951" "-1.79393170843766" "0.252824818165535" "0.103389781798643" "-13.4615870622486" "0.232869274260184" "0.438698752673749"
"6070" "contract_69" "0" "default" "1" "24" "56.1278354487506" "21.5062727609229" "12.4117590124019" "0.244745157804795" "0.0936941893657537" "6.57294262027267" "0.245735325029259" "0.4555255435325"
"6071" "contract_70" "0" "default" "1" "24" "228.795744863478" "0.536288270988686" "216.719765636951" "0.161251356200248" "-0.00649837255970231" "1.94034275030063" "0.415106137624365" "0.639877734566706"
"6072" "contract_71" "0" "default" "1" "24" "5.57704240746012" "8.16508270917984" "-6.78789044503202" "0.107396976498306" "-0.0711236282020324" "-1.8488712133146" "0.566619828009311" "0.757329053232372"
"6073" "contract_72" "0" "default" "1" "24" "3.87709005986636" "19.5377777335205" "1.31302327026634" "0.60660020264025" "0.5279202431683" "2.64999126775522" "0.00942259792089617" "0.0453148192074629"
"6074" "contract_73" "0" "default" "1" "24" "35.7113477678102" "2.82045802463263" "-15.8397652834511" "0.0970005005199988" "-0.0835993993760014" "-5.20986887630449" "0.60039566510828" "0.769316102032114"
"6075" "contract_74" "0" "default" "1" "24" "9.60273447441803" "11.6370053498693" "0.107466412682737" "0.46712085401837" "0.360545024822044" "105.084100265611" "0.0429678499883619" "0.129672566275827"
"6076" "contract_75" "0" "default" "1" "24" "4.13477437227982" "9.39905841974528" "-2.90154571165409" "0.143397884254027" "-0.027922538895168" "-2.9129478854856" "0.461206812546489" "0.679773027221126"
"6077" "contract_76" "0" "default" "1" "24" "52.1604520466308" "20.8065401447456" "-38.3450206489782" "0.21250644745584" "0.0550077369470077" "-2.07285309485559" "0.302855199297204" "0.524465867800574"
"6078" "contract_77" "0" "default" "1" "24" "6.07141978791394" "21.5621683194712" "-2.516657171707" "0.0920751404349194" "-0.0895098314780967" "-5.66298443929809" "0.616949387799095" "0.775150572905773"
"6079" "contract_78" "0" "default" "1" "24" "4.3622095117651" "21.8992233406609" "1.59846913584982" "0.216541904524303" "0.0598502854291639" "4.56888645141642" "0.295174517778219" "0.515607707937235"
"6080" "contract_79" "0" "default" "1" "24" "14.9744091773011" "14.0390092633139" "14.1213188218753" "0.219242191170421" "0.0630906294045049" "1.84520030154807" "0.290122681491998" "0.509507288524691"
"6081" "contract_80" "0" "default" "1" "24" "6.4377991559497" "3.02295228956475" "-1.64348752992709" "0.0479094323180136" "-0.142508681218384" "-12.7631276182222" "0.782332393610131" "0.870670629432747"
"6082" "contract_81" "0" "default" "1" "24" "13.5686628529079" "6.69284184630486" "2.2722359733248" "0.180004510553217" "0.0160054126638599" "10.2213962512845" "0.370729646715881" "0.595977750369421"
"6083" "contract_82" "0" "default" "1" "24" "32.2731711707016" "11.6841758458713" "-6.24912302654258" "0.292286010831943" "0.150743212998332" "-7.30145100619641" "0.177537009950167" "0.363331555246854"
"6084" "contract_83" "0" "default" "1" "24" "4.00586736180826" "5.84759244718347" "0.819937593876102" "0.0840421670134616" "-0.0991493995838462" "11.474581703902" "0.644729296181829" "0.788586169712824"
"6085" "contract_84" "0" "default" "1" "24" "6.20803290589997" "13.976047068632" "-5.54450780362637" "0.0204717194442495" "-0.1754339366669" "-6.11211453043575" "0.901747395146229" "0.941906879366491"
"6086" "contract_85" "0" "default" "1" "24" "8.8516010167083" "1.7080278678768" "3.94294707751003" "0.202085376928269" "0.0425024523139234" "3.6414603693919" "0.323431355925973" "0.546511900976275"
"6087" "contract_86" "0" "default" "1" "24" "14.0356966598639" "6.01492556282402" "-0.951715511874245" "0.155573357250054" "-0.0133119712999354" "-28.6434611682053" "0.429348190621107" "0.652422301010458"
"6088" "contract_87" "0" "default" "1" "24" "56.1522518841635" "17.8694669666057" "1.67344008412717" "0.263617777791173" "0.116341333349408" "44.8106589601439" "0.216529202305127" "0.417716805569344"
"6089" "contract_88" "0" "default" "1" "24" "8.48707084572152" "3.88399477108616" "12.0713567742827" "0.0563502965631955" "-0.132379644124165" "2.28797919130674" "0.748262600184819" "0.849333257871531"
"6090" "contract_89" "0" "default" "1" "24" "4.06488393378191" "6.15069414802137" "-2.34334310189539" "0.0584627603662095" "-0.129844687560549" "-5.02102303469977" "0.739924673328978" "0.844628863737966"
"6091" "contract_90" "0" "default" "1" "24" "38.9032050100248" "21.5577366093363" "-22.6634911414733" "0.142932090191312" "-0.028481491770425" "-3.43641994096736" "0.462462127886253" "0.680825629899917"
"6092" "contract_91" "0" "default" "1" "24" "36.5470894482144" "11.5415622567633" "8.52587597028647" "0.128889926697029" "-0.0453320879635648" "10.3885406600335" "0.501608837258338" "0.71310629217224"
"6093" "contract_92" "0" "default" "1" "24" "9.41425620067686" "7.76411320328494" "-8.56521954782424" "0.0353064011447464" "-0.157632318626304" "-4.04271368946932" "0.835501019261603" "0.9042337015747"
"6094" "contract_93" "0" "default" "1" "24" "28.342918990327" "7.0676845342944" "7.58864091975486" "0.491433112765097" "0.389719735318117" "4.12064865495012" "0.0340204770619519" "0.109965552443452"
"6095" "contract_94" "0" "default" "1" "24" "7.85426948204652" "6.19857915618694" "0.605437945315183" "0.333569387756228" "0.200283265307473" "15.4699452036355" "0.131454267670451" "0.293663067501007"
"6096" "contract_95" "0" "default" "1" "24" "61.5885425978055" "15.7874968301965" "10.5932892852503" "0.160049253229763" "-0.00794089612428439" "10.2023187955789" "0.418089347915016" "0.642675073653602"
"6097" "contract_96" "0" "default" "1" "24" "7.94233585507067" "13.2270016006094" "-3.1007855428618" "0.306091944594815" "0.167310333513778" "-3.67759961490437" "0.160882810955603" "0.340329023175313"
"6098" "contract_97" "0" "default" "1" "24" "341.974851970396" "22.2558820081948" "56.6782546502809" "0.288236615400143" "0.145883938480172" "8.5408027102167" "0.182674620455102" "0.370605094984531"
"6099" "contract_98" "0" "default" "1" "24" "108.75945046185" "16.8567286939508" "-9.10371471710287" "0.141571510315009" "-0.030114187621989" "-27.9971473401539" "0.46614455241574" "0.684016850171433"
"6100" "contract_99" "0" "default" "1" "24" "4.32342628925432" "2.4393703553639" "2.15729165749674" "0.0377723538395388" "-0.154673175392553" "7.40942440929089" "0.82487692181772" "0.897492199801673"
"6101" "contract_100" "0" "default" "1" "24" "0.321200628485309" "1.84025214053549" "-0.52743611949825" "0.000779765872002125" "-0.199064280953597" "-15.8066418042839" "0.996107246248741" "0.997787804585296"
"6102" "contract_101" "0" "default" "1" "24" "4.76408264328693" "8.44280089529177" "-0.9093144888869" "0.187869379295102" "0.0254432551541222" "-9.90336327478064" "0.353288440394993" "0.57829953040847"
"6103" "contract_102" "0" "default" "1" "24" "4.58453590570575" "21.933265702541" "3.45927432595806" "0.0131736641942686" "-0.184191602966878" "8.28075914640121" "0.935844421213055" "0.963253357662918"
"6104" "contract_103" "0" "default" "1" "24" "13.3533442702034" "1.33728521989306" "2.10913151160442" "0.542827057950251" "0.451392469540302" "7.13647906454249" "0.0199711279004705" "0.0749904774491876"
"6105" "contract_104" "0" "default" "1" "24" "9.9880583866331" "0.716798413618114" "-1.21869968516992" "0.289654228569724" "0.147585074283669" "-11.7528185210178" "0.180862694883509" "0.367743002535786"
"6106" "contract_105" "0" "default" "1" "24" "3.3332952334874" "10.409102940459" "-1.03939656730968" "0.155416882675258" "-0.0134997407896904" "-6.29916058592938" "0.429746135065447" "0.652748893360939"
"6107" "contract_106" "0" "default" "1" "24" "11.1110792487317" "15.2909632684686" "-1.42960913122536" "0.216752732643842" "0.0601032791726103" "-11.9599525064683" "0.294777575011337" "0.515346791725031"
"6108" "contract_107" "0" "default" "1" "24" "2.54436428542276" "5.09186132743026" "-3.52467667288155" "0.0459109826965319" "-0.144906820764162" "-2.69259671037743" "0.790577560241988" "0.875455182312602"
"6109" "contract_108" "0" "default" "1" "24" "2.81482793012484" "10.9448440673104" "-0.299206220872585" "0.389839823254614" "0.267807787905537" "-13.4087937977105" "0.0845705774383034" "0.212294922825499"
"6110" "contract_109" "0" "default" "1" "24" "11.5582030663798" "0.212444866528463" "-1.18968440261669" "0.454027283050618" "0.344832739660741" "-11.1772689465832" "0.0485126171613521" "0.140801791233476"
"6111" "contract_110" "0" "default" "1" "24" "22.941253236418" "20.0761140957671" "23.7813045444322" "0.0565870588347703" "-0.132095529398276" "2.8577379755644" "0.747324373450175" "0.84883627214742"
"6112" "contract_111" "0" "default" "1" "24" "1.16150967670673" "11.1408152274566" "3.54447119014283" "0.0077473644062438" "-0.190703162712507" "2.71608957747145" "0.961858762409943" "0.978614345230901"
"6113" "contract_112" "0" "default" "1" "24" "26.9619483401545" "6.46286261818167" "9.28755262032558" "0.153678765283153" "-0.0155854816602157" "5.09464887155675" "0.434186372688901" "0.656602006288809"
"6114" "contract_113" "0" "default" "1" "24" "3.10636856983921" "5.11613776564807" "-0.137285563491322" "0.247278533257784" "0.0967342399093406" "-39.2035930437189" "0.241641492187424" "0.450060347792357"
"6115" "contract_114" "0" "default" "1" "24" "6.11852058813816" "7.10123173989935" "2.70855023093068" "0.072748112141598" "-0.112702265430082" "5.89983776179931" "0.685470282015558" "0.812524634547939"
"6116" "contract_115" "0" "default" "1" "24" "12.3620653942901" "4.45619331677806" "-12.5262145334277" "0.093327360422823" "-0.0880071674926124" "-2.83356545131371" "0.612706590350446" "0.773287034068469"
"6117" "contract_116" "0" "default" "1" "24" "7.26702540350974" "13.8588859411028" "-4.87272664538095" "0.0507218676272342" "-0.139133758847319" "-4.83785095998918" "0.770845573356175" "0.863647026720265"
"6118" "contract_117" "0" "default" "1" "24" "13.7821695275863" "9.87000384198027" "-4.15614114787817" "0.25801206499756" "0.109614477997073" "-4.68354298372998" "0.224897287668257" "0.428895659561517"
"6119" "contract_118" "0" "default" "1" "24" "5.08701066853297" "3.48396562613002" "-1.57540443424247" "0.229613245877884" "0.0755358950534608" "-4.72364998947275" "0.271358878095022" "0.487113790952747"
