"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5960" "amped_959" "0" "default" "1" "24" "6.12382550771111" "1.97173370906066" "0.441384370648435" "0.980563655295545" "0.974084873727393" "10.1157411644636" "7.34249700551359e-06" "7.45762084317966e-05"
"5961" "amped_960" "0" "default" "1" "24" "77.3680106555123" "13.9792803141412" "-5.40530673390967" "0.979504230888345" "0.972672307851127" "-10.436475135936" "8.60979200834056e-06" "8.29314466652768e-05"
"5962" "amped_961" "0" "default" "1" "24" "58.1155910149566" "22.1249072628558" "6.09894449028073" "0.980983348124059" "0.974644464165411" "7.05750641144922" "6.87704979152048e-06" "7.08310371785818e-05"
"5963" "amped_962" "0" "default" "1" "24" "906.784417360571" "1.01945702204703" "81.2435800228722" "0.990495522886998" "0.987327363849331" "8.21313320517083" "8.58587749785755e-07" "1.68350539173677e-05"
"5964" "amped_963" "0" "default" "1" "24" "25.7405929964194" "5.97193510403231" "-0.924606347537953" "0.930244077440109" "0.906992103253479" "-19.9162378584514" "0.000339424557587176" "0.00104934260713243"
"5965" "amped_964" "0" "default" "1" "24" "23.5253684222862" "0.0740421431987698" "2.36862696962542" "0.993273751106086" "0.991031668141448" "7.36150442561997" "3.04311805643387e-07" "7.50544812124945e-06"
"5966" "amped_965" "0" "default" "1" "24" "25.367661533667" "23.1231152943285" "2.71561922559635" "0.98658492359754" "0.982113231463386" "6.97018338693514" "2.41423449720557e-06" "2.98184431844945e-05"
"5967" "amped_966" "0" "default" "1" "24" "23.9883188009034" "0.0700711301378652" "2.42533680014147" "0.993967523259179" "0.991956697678906" "7.3265877105236" "2.1952650763879e-07" "5.62888481125102e-06"
"5968" "amped_967" "0" "default" "1" "24" "4.38352213355907" "19.0255182548421" "0.263432073826159" "0.93519129338494" "0.91358839117992" "11.9957938106326" "0.000272207485011888" "0.000945992648315727"
"5969" "amped_968" "0" "default" "1" "24" "5.29206826811688" "11.1248636233303" "-0.566999558631036" "0.986031606279664" "0.981375475039552" "-6.96858822886746" "2.72545743218444e-06" "3.20642050845228e-05"
"5970" "amped_969" "0" "default" "1" "24" "19.7611421506863" "3.92060203880744" "0.513788292600051" "0.950360740911687" "0.933814321215583" "27.5523498091111" "0.000122313916318451" "0.000552479401601029"
"5971" "amped_970" "0" "default" "1" "24" "11.6605914420886" "8.07973937698901" "-0.934049818577533" "0.949072378747534" "0.932096504996711" "-9.08828457195443" "0.000132087029772299" "0.000569367864570131"
"5972" "amped_971" "0" "default" "1" "24" "22.8773721861816" "8.07491693942437" "-1.91416395892608" "0.947726629309711" "0.930302172412948" "-8.71823977057509" "0.000142837261588369" "0.000585398613067085"
"5973" "amped_972" "0" "default" "1" "24" "3.75552728145779" "20.076626773276" "0.309386435154641" "0.948229189501171" "0.930972252668227" "8.84816140172055" "0.000138756997068779" "0.000575321133719021"
"5974" "amped_973" "0" "default" "1" "24" "5.52290413831967" "9.11596137264577" "-0.523267231438268" "0.966711502105322" "0.955615336140429" "-7.75233880400779" "3.68877865064565e-05" "0.000237306925593671"
"5975" "amped_974" "0" "default" "1" "24" "7.88349948074926" "13.9771669675046" "-0.555646557003611" "0.979810743172035" "0.973080990896047" "-10.3448455833365" "8.22926406118807e-06" "8.0535502378175e-05"
"5976" "amped_975" "0" "default" "1" "24" "75.2182101983731" "7.03051445031984" "-4.23548111123921" "0.936039712571647" "0.914719616762196" "-12.7889977806237" "0.00026165631465791" "0.000926962034872758"
"5977" "amped_976" "0" "default" "1" "24" "8.1286929529808" "1.99321963553921" "0.535142884087775" "0.977285412511966" "0.969713883349288" "11.078748892242" "1.17196478546244e-05" "0.00010288597478122"
"5978" "amped_977" "0" "default" "1" "24" "10.0724258856058" "4.93657764973054" "-0.125745727560313" "0.935133678044251" "0.913511570725668" "-57.1383473442177" "0.0002729341130151" "0.000947344742234622"
"5979" "amped_978" "0" "default" "1" "24" "23.2429384128426" "20.0782660383056" "1.88665250240979" "0.948684508926685" "0.93157934523558" "8.97402856266557" "0.000135128037043852" "0.000569367864570131"
"5980" "amped_979" "0" "default" "1" "24" "16.0049681146839" "14.9465674259122" "-0.719522990387106" "0.964504896094337" "0.95267319479245" "-16.0511283449444" "4.47203666442686e-05" "0.000263907743072401"
"5981" "amped_980" "0" "default" "1" "24" "25.1055682035701" "9.11550242374844" "-2.39388715199116" "0.966369313849121" "0.955159085132162" "-7.70726199761958" "3.80370812569364e-05" "0.000240342081331863"
"5982" "amped_981" "0" "default" "1" "24" "873.607863790258" "9.11600192496328" "-82.7239227587728" "0.966740695453991" "0.955654260605321" "-7.7562727364654" "3.6790822033117e-05" "0.000237221009592196"
"5983" "amped_982" "0" "default" "1" "24" "7.79218377225399" "3.93094210730038" "0.123537219279434" "0.948114624128366" "0.930819498837821" "45.1344006571536" "0.000139680217200455" "0.00057784219225461"
"5984" "amped_983" "0" "default" "1" "24" "15.6742352974437" "19.0194581663743" "1.01600769146257" "0.934002921952057" "0.912003895936076" "11.136928540946" "0.000287457817620962" "0.000949088043371219"
"5985" "amped_984" "0" "default" "1" "24" "13.5565357483194" "1.04449220763833" "1.15091767863179" "0.986433936788479" "0.981911915717973" "8.68426932562306" "2.49667210527882e-06" "3.00146373312208e-05"
"5986" "amped_985" "0" "default" "1" "24" "183.786259610132" "2.92844999161832" "9.82282557884211" "0.967135900068291" "0.956181200091055" "13.5131073891037" "3.54948403810118e-05" "0.000231992420790927"
"5987" "amped_986" "0" "default" "1" "24" "10.204493687824" "0.0636478219695862" "1.03900439354794" "0.99501190952699" "0.993349212702654" "7.26888475977665" "1.24108911370158e-07" "3.45619753182718e-06"
"5988" "amped_987" "0" "default" "1" "24" "19.6223440755079" "4.93638485035457" "-0.0919552221233491" "0.936455438113581" "0.915273917484774" "-152.270874626966" "0.000256587307375655" "0.000917191414185325"
"5989" "amped_988" "0" "default" "1" "24" "60.2294758256054" "12.0746976609134" "-6.06004458867007" "0.993155709879515" "0.990874279839353" "-7.36721098956866" "3.2061602928124e-07" "7.83728071576364e-06"
"5990" "amped_989" "0" "default" "1" "24" "7.87520073288764" "20.0736507145738" "0.666581845110537" "0.947335620934129" "0.929780827912172" "8.62289403941369" "0.000146066594567618" "0.000594320696123673"
"5991" "amped_990" "0" "default" "1" "24" "241.181162946759" "22.1269753459288" "25.5811808199136" "0.979625195153604" "0.972833593538138" "6.99664118603403" "8.45824718820332e-06" "8.19742018239969e-05"
"5992" "amped_991" "0" "default" "1" "24" "50.1111337520209" "14.9302845715454" "-2.63532761912801" "0.966904669876439" "0.955872893168585" "-13.7318660643075" "3.6249344075423e-05" "0.000234830850900856"
"5993" "amped_992" "0" "default" "1" "24" "7.91040600108734" "15.925482852844" "-0.168333907009033" "0.949399376576405" "0.932532502101873" "-33.6442073511928" "0.000129559004625523" "0.000569367864570131"
"5994" "amped_993" "0" "default" "1" "24" "39.765585219914" "13.0439605673665" "-3.37981458390908" "0.986531564051561" "0.982042085402081" "-8.67404028795151" "2.44315767305991e-06" "2.98184431844945e-05"
"5995" "amped_994" "0" "default" "1" "24" "17.3102651398942" "10.1259375451596" "-1.82630850766458" "0.980315160019988" "0.973753546693317" "-7.02696466364374" "7.62773622275947e-06" "7.64163009566067e-05"
"5996" "amped_995" "0" "default" "1" "24" "32.5684888676914" "15.931171760926" "-0.508786742296844" "0.948055257372059" "0.930740343162746" "-45.8035570609686" "0.000140160228355946" "0.000578957007854075"
"5997" "amped_996" "0" "default" "1" "24" "19.1263278925781" "20.0798195684364" "1.53097720772342" "0.949092922791173" "0.932123897054897" "9.09453467118467" "0.000131927243758767" "0.000569367864570131"
"5998" "amped_997" "0" "default" "1" "24" "87.580924494417" "16.9363331086924" "0.310330265290388" "0.936624894102481" "0.915499858803308" "201.398507618276" "0.00025454003183889" "0.00091262723279915"
"5999" "amped_998" "0" "default" "1" "24" "6.69199859202664" "13.0425281281845" "-0.570509804213656" "0.986792126378753" "0.982389501838338" "-8.64652486511752" "2.30408615475852e-06" "2.98184431844945e-05"
"6000" "amped_999" "0" "default" "1" "24" "13.3810210222602" "0.0901890921544349" "1.32644656566813" "0.990079031147177" "0.986772041529569" "7.49708254033882" "9.76477539937903e-07" "1.85513867691139e-05"
"6001" "amped_1000" "0" "default" "1" "24" "17.0881886030626" "0.0743161803912818" "1.7200195134492" "0.993224525283994" "0.990966033711992" "7.36389203693436" "3.11042108291915e-07" "7.6542800698234e-06"
"6002" "contract_1" "0" "default" "1" "24" "2.23728784907165" "23.7840933549021" "-9.00477694576542" "0.45735853832363" "0.276478051098174" "-0.32412709808877" "0.159786072362867" "0.27381941049876"
"6003" "contract_2" "0" "default" "1" "24" "3.13893826286361" "22.1524571144245" "-12.0094878902556" "0.303520832389715" "0.0713611098529527" "-0.440956024970501" "0.337850364889468" "0.510924343706792"
"6004" "contract_3" "0" "default" "1" "24" "40.6565898816191" "22.784663021084" "-141.046152347132" "0.35197616029084" "0.135968213721121" "-0.446533489618554" "0.272127824272555" "0.450136250676407"
"6005" "contract_4" "0" "default" "1" "24" "6.61404404643037" "17.3892831396194" "5.1270950427533" "0.371483107582193" "0.161977476776258" "1.85742133962867" "0.248285217798937" "0.414310891351381"
"6006" "contract_5" "0" "default" "1" "24" "7.79968753677652" "16.3645187803079" "10.5446415081855" "0.581283395246178" "0.44171119366157" "0.80808830537689" "0.0734109004720692" "0.131560753534174"
"6007" "contract_6" "0" "default" "1" "24" "67.0909518078121" "20.6256958459581" "-153.815499074907" "0.261659716429103" "0.0155462885721374" "-0.786324138189145" "0.402503528620465" "0.523164222477267"
"6008" "contract_7" "0" "default" "1" "24" "6.5429838885681" "14.7436550570636" "27.2659228291104" "0.88487543190679" "0.846500575875719" "0.187095566053089" "0.00152582259446854" "0.0040936703754034"
"6009" "contract_8" "0" "default" "1" "24" "1.89601357620005" "18.4446049806348" "-1.17384171615896" "0.283677437345675" "0.0449032497942328" "-2.71033484211598" "0.367558010566148" "0.510924343706792"
"6010" "contract_9" "0" "default" "1" "24" "2.7995796080524" "17.2345018949699" "3.25752065167621" "0.380079826933423" "0.173439769244564" "1.22209352913708" "0.238235955432419" "0.398751599171729"
"6011" "contract_10" "0" "default" "1" "24" "3.60324952021606" "3.74548899438432" "-7.62496563004139" "0.713207913102047" "0.61761055080273" "-0.44600830881096" "0.0235885634272905" "0.0498031089635693"
"6012" "contract_11" "0" "default" "1" "24" "34.785762275564" "7.53437567623358" "48.1514073815918" "0.272445195069744" "0.0299269267596591" "1.25279402236042" "0.385120945986085" "0.511140251670721"
"6013" "contract_12" "0" "default" "1" "24" "11.3461538445927" "4.93937382059901" "-8.5607279047386" "0.477312844814825" "0.303083793086433" "-1.64177322804869" "0.142799104142296" "0.246012552163704"
"6014" "contract_13" "0" "default" "1" "24" "9.11783217557116" "19.7232987585494" "-16.7997662861373" "0.25377903393408" "0.00503871191210647" "-0.981071635459344" "0.415529958736807" "0.533788338912166"
"6015" "contract_14" "0" "default" "1" "24" "5.35202171326246" "20.2662905319109" "-14.3687104369784" "0.244668297015328" "-0.00710893731289608" "-0.692533914708358" "0.43093636122887" "0.548201685384246"
"6016" "contract_15" "0" "default" "1" "24" "3.68199776013674" "16.4608100749378" "5.11763540575472" "0.552561889916687" "0.40341585322225" "0.813382922354362" "0.0895774954891377" "0.159133147671272"
"6017" "contract_16" "0" "default" "1" "24" "51.8412528458578" "2.81675991564272" "-221.786261665025" "0.874309011079193" "0.832412014772257" "-0.184787903694452" "0.00198569448521968" "0.00528365731432426"
"6018" "contract_17" "0" "default" "1" "24" "10.4732992394349" "5.17860278997655" "-12.0900940253963" "0.39255568062891" "0.190074240838547" "-1.20889253657487" "0.224140029672874" "0.376818296757155"
"6019" "contract_18" "0" "default" "1" "24" "1.19811606638302" "4.57668527809196" "-1.71985757473081" "0.518997017645481" "0.358662690193974" "-0.820576739639005" "0.111286711014407" "0.194804872876905"
"6020" "contract_19" "0" "default" "1" "24" "16.8555990377967" "6.81038449366952" "14.67757794323" "0.290806690602046" "0.0544089208027276" "1.90520663536125" "0.356692427374492" "0.510924343706792"
"6021" "contract_20" "0" "default" "1" "24" "3.50474282108254" "17.1870056917286" "4.05082175772911" "0.390660948184911" "0.187547930913214" "1.21080578248484" "0.226243982692528" "0.380067777889097"
"6022" "contract_21" "0" "default" "1" "24" "2.61692928663502" "16.1463609720274" "3.31155325320297" "0.647928332347527" "0.530571109796703" "0.799206508673183" "0.0436408531506867" "0.0861538737719945"
"6023" "contract_22" "0" "default" "1" "24" "4.22161506673874" "13.7043232758435" "11.5731061589958" "0.805824795900841" "0.741099727867788" "0.30124717888948" "0.00732118381515523" "0.0187635186315721"
"6024" "contract_23" "0" "default" "1" "24" "2.67986024279059" "16.177713159836" "3.42460390397434" "0.638301496668353" "0.517735328891137" "0.800163785337572" "0.0473194987020329" "0.0929158310821781"
"6025" "contract_24" "0" "default" "1" "24" "2.37540871173881" "1.94048857193811" "-7.21885489845784" "0.851438008131723" "0.801917344175631" "-0.258947357952756" "0.00327886201782268" "0.00863271474295105"
"6026" "contract_25" "0" "default" "1" "24" "2.15138331174619" "20.3241721868022" "-7.18411839111068" "0.237959138177912" "-0.0160544824294502" "-0.565706448084092" "0.442521910332449" "0.559832203985847"
"6027" "contract_26" "0" "default" "1" "24" "1.45018311647866" "4.96822057064009" "-1.61446425327332" "0.442442720619364" "0.256590294159152" "-1.16738134112417" "0.173327898231032" "0.295506336103744"
"6028" "contract_27" "0" "default" "1" "24" "10.1817336160859" "1.9780653442124" "-47.3570575856732" "0.876682804862322" "0.835577073149763" "-0.165728150908638" "0.00187530069373443" "0.00500201445952442"
"6029" "contract_28" "0" "default" "1" "24" "7.12896157516076" "19.0103848740593" "-8.82878974061654" "0.264241288842749" "0.0189883851236654" "-1.4149905814172" "0.398296268933502" "0.519352650340033"
"6030" "contract_29" "0" "default" "1" "24" "1.33084719142301" "11.8224886839594" "5.49926346646104" "0.462622680509723" "0.283496907346298" "0.313168294835734" "0.15518080414406" "0.266384027088742"
"6031" "contract_30" "0" "default" "1" "24" "35.0372878344741" "4.00205100720555" "-58.5883335282658" "0.663092760010441" "0.550790346680588" "-0.595761904108532" "0.0382411577133928" "0.0782027765100057"
"6032" "contract_31" "0" "default" "1" "24" "11.2303467551773" "18.8727749213158" "-10.7475091108386" "0.282620786235068" "0.0434943816467571" "-1.76224253120177" "0.369186971250557" "0.510924343706792"
"6033" "contract_32" "0" "default" "1" "24" "5.2253879747708" "18.7859191748249" "-4.39528361848034" "0.294036815102293" "0.0587157534697236" "-1.95982779565075" "0.351840768953606" "0.510924343706792"
"6034" "contract_33" "0" "default" "1" "24" "16.8704127929761" "19.4062408125448" "-30.3773046886808" "0.249349659139489" "-0.00086712114734766" "-1.00907705495941" "0.422973402099448" "0.541201282202388"
"6035" "contract_34" "0" "default" "1" "24" "17.3785019415935" "3.78800697591474" "-37.2988256564796" "0.70006375674061" "0.600085008987481" "-0.446253319607902" "0.0269827893382057" "0.0565892626730721"
"6036" "contract_35" "0" "default" "1" "24" "13.5557342589897" "19.8285816746856" "-32.8588811890571" "0.241359933725695" "-0.0115200883657405" "-0.767456495139631" "0.436623721002031" "0.553516299530062"
"6037" "contract_36" "0" "default" "1" "24" "15.1957450073196" "3.96542467575656" "-25.1101902263359" "0.674476427559397" "0.565968570079196" "-0.595176573452545" "0.0344942994355402" "0.0712558298198952"
"6038" "contract_37" "0" "default" "1" "24" "10.3459483417232" "20.1909227204147" "-23.3994884863899" "0.251320355517012" "0.00176047402268231" "-0.809249590420579" "0.419650820275271" "0.538202054684387"
"6039" "contract_38" "0" "default" "1" "24" "4.54159231146366" "14.8213267291339" "13.5161536256224" "0.885306130134446" "0.847074840179261" "0.260704567003446" "0.00150876159012903" "0.00405382938236915"
"6040" "contract_39" "0" "default" "1" "24" "3.34261831635002" "15.7418335659208" "9.76391103466336" "0.683638480342391" "0.578184640456521" "0.33466420661534" "0.0316629196682868" "0.0657527121674826"
"6041" "contract_40" "0" "default" "1" "24" "4.74997462812032" "4.20891676028983" "-6.12890054403885" "0.628719056254654" "0.504958741672872" "-0.80123359665131" "0.0511809070047432" "0.100051533153043"
"6042" "contract_41" "0" "default" "1" "24" "2.54973176431173" "12.9637806923942" "7.447925740699" "0.65836276943305" "0.5444836925774" "0.337686001365339" "0.039874530083662" "0.0810757543290725"
"6043" "contract_42" "0" "default" "1" "24" "3.97062860433875" "0.183033254690466" "-12.0511154799794" "0.518571562408684" "0.358095416544911" "-0.392871450301745" "0.111582277202642" "0.195135937874254"
"6044" "contract_43" "0" "default" "1" "24" "1.03574757021417" "14.1194142922989" "5.10002100857541" "0.894440104033317" "0.859253472044422" "0.154228386057036" "0.00117624248191661" "0.00331919115508956"
"6045" "contract_44" "0" "default" "1" "24" "182.598246683201" "5.43389753692945" "-140.990121969776" "0.362108392474984" "0.149477856633312" "-1.89245712569539" "0.259561732966414" "0.431621929347022"
"6046" "contract_45" "0" "default" "1" "24" "21.8830659891607" "12.5147205502328" "80.2796133548204" "0.574953101163912" "0.433270801551883" "0.300190748639397" "0.0767910411112719" "0.137349829629917"
"6047" "contract_46" "0" "default" "1" "24" "1.06568537689848" "12.25451208774" "5.85330670868361" "0.535682486048015" "0.380909981397353" "0.211825484744634" "0.100102562818063" "0.176632690246822"
"6048" "contract_47" "0" "default" "1" "24" "3.53445680277094" "6.80082722453552" "4.2930584167534" "0.258556700295409" "0.0114089337272116" "1.45709686228651" "0.407599680274423" "0.52710986162928"
"6049" "contract_48" "0" "default" "1" "24" "2.47491134916677" "3.41956934849084" "-9.08931438068532" "0.752578977418664" "0.670105303224885" "-0.247112419646064" "0.0151464129242951" "0.033747324724984"
"6050" "contract_49" "0" "default" "1" "24" "16.8808913772567" "18.1526295921699" "-4.15938366112614" "0.303555166759742" "0.071406889012989" "-6.55138577587117" "0.337800402271126" "0.510924343706792"
"6051" "contract_50" "0" "default" "1" "24" "5.26508631237854" "15.7260993673605" "11.0696484690779" "0.719145280036597" "0.625527040048796" "0.445940760948009" "0.0221536444186262" "0.0468724925187321"
"6052" "contract_51" "0" "default" "1" "24" "9.23266187439893" "19.1504600765796" "-10.3907249888313" "0.280184293953336" "0.0402457252711144" "-1.50994143533328" "0.372961459400317" "0.510924343706792"
"6053" "contract_52" "0" "default" "1" "24" "4.722523225441" "19.8210976123763" "-11.1339272448903" "0.242437022561749" "-0.0100839699176674" "-0.787077912164699" "0.434766653931375" "0.55160705804442"
"6054" "contract_53" "0" "default" "1" "24" "5.26228804651011" "14.4267571125408" "13.4504699205835" "0.89607282207862" "0.86143042943816" "0.295387449238293" "0.0011225027233599" "0.0031725410989103"
"6055" "contract_54" "0" "default" "1" "24" "30.6500174832672" "23.5008335262891" "-101.439834338337" "0.424361719155115" "0.23248229220682" "-0.415318875356428" "0.190743172842261" "0.323592674470215"
"6056" "contract_55" "0" "default" "1" "24" "2.47876676051167" "13.227222638844" "13.2007717792727" "0.739727447951197" "0.652969930601595" "0.168211070797384" "0.0176313315177468" "0.0388822467311978"
"6057" "contract_56" "0" "default" "1" "24" "28.7028260510769" "21.582281107088" "-135.040410683447" "0.268277021648279" "0.0243693621977048" "-0.382621720870341" "0.391778031958961" "0.514083067105878"
"6058" "contract_57" "0" "default" "1" "24" "0.759186371108696" "0.296707618421126" "-4.2810707148664" "0.544199744545023" "0.392266326060031" "-0.203906280485671" "0.0946942683271932" "0.167627446346818"
"6059" "contract_58" "0" "default" "1" "24" "14.2115752369419" "5.73372946409164" "-2.3912784051548" "0.352609473796945" "0.13681263172926" "-8.808544307465" "0.271330752432862" "0.44908791404777"
"6060" "contract_59" "0" "default" "1" "24" "7.71225296990871" "5.19563385649598" "-5.97950244265607" "0.414356115815856" "0.219141487754474" "-1.74176652411089" "0.200863412661611" "0.339922698350419"
"6061" "contract_60" "0" "default" "1" "24" "5.41734770535213" "0.555381102535539" "-20.3313889238105" "0.582879204473981" "0.443838939298642" "-0.290300502436238" "0.0725747462954747" "0.130210766473695"
"6062" "contract_61" "0" "default" "1" "24" "6.23159416781933" "20.8625200046506" "-22.5758591517716" "0.248418459841957" "-0.00210872021072417" "-0.51366861282223" "0.424549480828417" "0.542112834845035"
"6063" "contract_62" "0" "default" "1" "24" "2.70062574338008" "7.846689911582" "7.10500610209086" "0.238376582812638" "-0.0154978895831497" "0.712050246771738" "0.441795070482821" "0.559041271748652"
"6064" "contract_63" "0" "default" "1" "24" "3.54702106990046" "20.7050071712501" "-9.15190614721541" "0.257328769366832" "0.00977169248910914" "-0.705934582785238" "0.409628157494936" "0.528862644653086"
"6065" "contract_64" "0" "default" "1" "24" "1.80092116609334" "7.45458983302678" "3.92480126383627" "0.241078620606652" "-0.0118951725244634" "0.849601048218507" "0.437109617561003" "0.553940759581916"
"6066" "contract_65" "0" "default" "1" "24" "1.18671538458638" "1.1298134524963" "-6.02771122796666" "0.714918774589669" "0.619891699452892" "-0.181564585841732" "0.0231689232433183" "0.0489358977873467"
"6067" "contract_66" "0" "default" "1" "24" "9.53859848795989" "16.8253583234309" "10.3117795092144" "0.479147094616975" "0.3055294594893" "1.14463607524849" "0.141301012285398" "0.243584255624413"
"6068" "contract_67" "0" "default" "1" "24" "8.85539568070601" "7.10333011659174" "14.4675139163599" "0.249598578720895" "-0.000535228372140262" "1.10749228337933" "0.422552761036022" "0.540788873926265"
"6069" "contract_68" "0" "default" "1" "24" "6.171843077823" "5.47726203413774" "-4.73794284087489" "0.353145289042167" "0.137527052056223" "-1.93101759472729" "0.270657606067361" "0.448108619316823"
"6070" "contract_69" "0" "default" "1" "24" "18.9007814821279" "7.04061371346321" "25.1901680713158" "0.259909381846779" "0.0132125091290383" "1.32718850614635" "0.405372885732718" "0.525279979156544"
"6071" "contract_70" "0" "default" "1" "24" "83.1625605057318" "13.9963674108691" "389.710299423604" "0.879368290296538" "0.839157720395384" "0.164095030826846" "0.00175543377185161" "0.00468911400931708"
"6072" "contract_71" "0" "default" "1" "24" "2.11536770805003" "21.5545312242661" "-9.3595551667969" "0.268323834086851" "0.0244317787824684" "-0.406713400170907" "0.391702844030042" "0.514083067105878"
"6073" "contract_72" "0" "default" "1" "24" "0.535036248560479" "12.0662599984921" "2.60399146926167" "0.500684113698919" "0.334245484931892" "0.251232147063075" "0.124487616422967" "0.216124334067651"
"6074" "contract_73" "0" "default" "1" "24" "22.0550700039444" "20.0721192789054" "-41.1999954757194" "0.260781372408732" "0.0143751632116421" "-0.958486127601135" "0.403941716334982" "0.524104609540552"
"6075" "contract_74" "0" "default" "1" "24" "2.1446685644781" "10.7971602252734" "7.52164579775246" "0.352678018038954" "0.136904024051938" "0.441156275097369" "0.271244577901671" "0.449012845284934"
"6076" "contract_75" "0" "default" "1" "24" "1.77633288453715" "23.9913785377866" "-8.22746661545739" "0.488128163328943" "0.317504217771924" "-0.268887039297991" "0.134116961484876" "0.231999776117885"
"6077" "contract_76" "0" "default" "1" "24" "22.3508049767814" "5.46906320376648" "-17.1797349304845" "0.354829639952546" "0.139772853270061" "-1.92333680078696" "0.268548803279797" "0.445153230270911"
"6078" "contract_77" "0" "default" "1" "24" "4.96203553461566" "17.5090425617583" "2.275869627602" "0.371662432528474" "0.162216576704632" "3.13620590103038" "0.248072760352725" "0.41401917218631"
"6079" "contract_78" "0" "default" "1" "24" "1.08174797349256" "10.3277161634803" "5.17804857532029" "0.309802095601663" "0.0797361274688843" "0.348484120658292" "0.328791747933828" "0.510924343706792"
"6080" "contract_79" "0" "default" "1" "24" "7.40213908296982" "14.9143971556383" "16.1675389327409" "0.882612527965921" "0.843483370621228" "0.355009639465779" "0.00161757806943308" "0.00433139210412947"
"6081" "contract_80" "0" "default" "1" "24" "5.01219146598551" "18.2433850436755" "-1.84611739317577" "0.287800140226841" "0.0504001869691216" "-4.51588767398423" "0.361248166466748" "0.510924343706792"
"6082" "contract_81" "0" "default" "1" "24" "4.98190837570211" "22.5958174660104" "-14.7385633579575" "0.34325013293361" "0.124333510578147" "-0.531811546898379" "0.283269607410911" "0.466043326580919"
"6083" "contract_82" "0" "default" "1" "24" "6.61297992881766" "2.41860918477077" "-24.4055644155435" "0.902495972681035" "0.86999463024138" "-0.204619666021405" "0.000926974233846911" "0.00264407692477317"
"6084" "contract_83" "0" "default" "1" "24" "3.73071291326917" "3.8671786290202" "-8.21845343568821" "0.675245227317552" "0.566993636423403" "-0.447021733371078" "0.0342504772120298" "0.0707787430644989"
"6085" "contract_84" "0" "default" "1" "24" "9.76399316938456" "20.297389111487" "-28.9243710377746" "0.241436676740034" "-0.0114177643466209" "-0.632460900956797" "0.436491229590836" "0.553412116816413"
"6086" "contract_85" "0" "default" "1" "24" "4.26975789764896" "15.2486659024631" "10.5433963988297" "0.825095311942223" "0.766793749256297" "0.337592096371339" "0.00535062298373479" "0.0138780600851409"
"6087" "contract_86" "0" "default" "1" "24" "7.47436366542647" "21.8649486651028" "-20.8523768336437" "0.299840222521465" "0.0664536300286198" "-0.608111882669881" "0.343234926508095" "0.510924343706792"
"6088" "contract_87" "0" "default" "1" "24" "20.4593402328877" "10.6501642713609" "63.2981646181996" "0.345413489741932" "0.127217986322576" "0.506577259863483" "0.280479518583159" "0.462110073923208"
"6089" "contract_88" "0" "default" "1" "24" "10.6424653577478" "16.5396232914419" "15.1219789306422" "0.529598163441206" "0.372797551254941" "0.818190328231072" "0.104089524828793" "0.183461748616683"
"6090" "contract_89" "0" "default" "1" "24" "2.81941833322114" "1.6313116048493" "-11.3095052109874" "0.81015029054883" "0.746867054065107" "-0.205553429074191" "0.00684273640489896" "0.0175722950988021"
"6091" "contract_90" "0" "default" "1" "24" "35.1094266491523" "6.40114538420505" "18.4340450129041" "0.319286473952925" "0.0923819652705669" "2.99004571592457" "0.315422842299389" "0.510924343706792"
"6092" "contract_91" "0" "default" "1" "24" "11.5312720447578" "23.2525188761708" "-60.77138974337" "0.390343504191785" "0.187124672255713" "-0.275212821376982" "0.226597762161267" "0.380603967594126"
"6093" "contract_92" "0" "default" "1" "24" "12.5104768476863" "6.13106450254926" "2.80391209563623" "0.307246831493533" "0.076329108658044" "7.15335291238763" "0.332457061915858" "0.510924343706792"
"6094" "contract_93" "0" "default" "1" "24" "8.27566470248634" "19.6153605931431" "-12.7556745078451" "0.264556510220586" "0.0194086802941147" "-1.14468034538229" "0.3977845615719" "0.519054588053488"
"6095" "contract_94" "0" "default" "1" "24" "3.89969865849132" "17.3056061244253" "1.88597976215669" "0.41572174872628" "0.22096233163504" "2.7841312583783" "0.19946153746722" "0.337654187771533"
"6096" "contract_95" "0" "default" "1" "24" "37.2074288172878" "6.50975778444327" "28.3728575042977" "0.272648069734572" "0.030197426312763" "2.2499033518533" "0.38479886922492" "0.510924343706792"
"6097" "contract_96" "0" "default" "1" "24" "3.31502165650427" "4.6368649921818" "-4.83691551932984" "0.502077382817377" "0.336103177089836" "-0.824600793805067" "0.123448427201036" "0.214421711544513"
"6098" "contract_97" "0" "default" "1" "24" "159.367096778558" "15.5015446296376" "429.607660853429" "0.757947381539709" "0.677263175386279" "0.3338501948184" "0.0141817346527491" "0.0325124721097479"
"6099" "contract_98" "0" "default" "1" "24" "29.9626809131024" "12.0703818865327" "146.221662108238" "0.501397769584126" "0.335197026112168" "0.250294268260287" "0.123954600720715" "0.215232929428235"
"6100" "contract_99" "0" "default" "1" "24" "4.99198452225436" "17.5938112645723" "2.19314501977296" "0.354463744584991" "0.139284992779988" "3.36504566559242" "0.269005968578997" "0.445776687913373"
"6101" "contract_100" "0" "default" "1" "24" "2.79543263772023" "18.4276674012288" "-1.527494628904" "0.315261644396842" "0.0870155258624563" "-2.89419053732878" "0.321050955386523" "0.510924343706792"
