"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5258" "amped_257" "0" "default" "1" "24" "155.935928645468" "18.1276058326202" "3.95588764373719" "0.763961823134609" "0.758939734265133" "31.9929588227275" "0" "0"
"5259" "amped_258" "0" "default" "1" "24" "82.0391736953924" "15.0438609662524" "4.6425960503043" "0.814963884159178" "0.811026945524267" "13.8393954615349" "0" "0"
"5260" "amped_259" "0" "default" "1" "24" "30.8452457878214" "11.9329797625731" "-0.94027961841596" "0.772216541674883" "0.767370085114774" "-26.536002296704" "0" "0"
"5261" "amped_260" "0" "default" "1" "24" "9.95405002208896" "5.0521524882606" "-0.0515463977603606" "0.776406937095078" "0.771649637884335" "-154.824306898184" "0" "0"
"5262" "amped_261" "0" "default" "1" "24" "24.5591951616339" "0.62308065239093" "0.0690765594486202" "0.795586999243872" "0.791237786461827" "284.285543072951" "0" "0"
"5263" "amped_262" "0" "default" "1" "24" "23.1149552374929" "17.1096676775057" "3.16177218948126" "0.739471070151062" "0.733927901430872" "6.03899695535811" "0" "0"
"5264" "amped_263" "0" "default" "1" "24" "44.3217760923593" "2.70804849534088" "-1.85804398255531" "0.744402712234015" "0.738964472068781" "-19.5716512916526" "0" "0"
"5265" "amped_264" "0" "default" "1" "24" "197.701928038636" "19.1020085534375" "14.8645658512172" "0.767780382340679" "0.762839539411758" "10.80583280041" "0" "0"
"5266" "amped_265" "0" "default" "1" "24" "1330.47354348861" "23.8988545875453" "-31.1246988670838" "0.787111430722847" "0.782581886695673" "-34.3433144228266" "0" "0"
"5267" "amped_266" "0" "default" "1" "24" "320.744252459443" "7.61864595874743" "-7.49571551915353" "0.797722435932643" "0.793418657973763" "-33.8161621738829" "0" "0"
"5268" "amped_267" "0" "default" "1" "24" "35.6663694212388" "22.118757641395" "1.52332398164596" "0.740887677118985" "0.73537464897258" "19.2952887289344" "0" "0"
"5269" "amped_268" "0" "default" "1" "24" "8.42180447093697" "20.1964904218874" "0.542709518746473" "0.77516646186558" "0.770382769564848" "12.5167592138735" "0" "0"
"5270" "amped_269" "0" "default" "1" "24" "25.6836211866049" "20.9261801720912" "0.351373339218925" "0.791336968025017" "0.786897329046826" "58.4407053276238" "0" "0"
"5271" "amped_270" "0" "default" "1" "24" "40.1931166601452" "7.08220953720344" "-1.44992877926423" "0.78372211118136" "0.779120453972453" "-22.2092040916516" "0" "0"
"5272" "amped_271" "0" "default" "1" "24" "99.9477733120429" "6.15159700576431" "-11.9724656831212" "0.70198200917758" "0.695641200862209" "-7.03033454365697" "0" "0"
"5273" "amped_272" "0" "default" "1" "24" "144.159426849873" "12.1092055031151" "0.947108601576218" "0.71498357428157" "0.708919395010966" "127.947077214701" "0" "0"
"5274" "amped_273" "0" "default" "1" "24" "94.9879290779897" "3.76892803458455" "-9.6167376315947" "0.774700520458448" "0.769906914510755" "-7.94546049909191" "0" "0"
"5275" "amped_274" "0" "default" "1" "24" "10.965234325277" "8.89375787802113" "-0.126154312187011" "0.771182304233155" "0.766313842621094" "-70.006402423685" "0" "0"
"5276" "amped_275" "0" "default" "1" "24" "124.525392315396" "20.8946917057009" "2.57869374887208" "0.731991338329453" "0.726289026379016" "40.0544806096721" "0" "0"
"5277" "amped_276" "0" "default" "1" "24" "25.7148633384518" "2.90668581719837" "-1.21009766398847" "0.764646439419367" "0.759638916853822" "-17.2096800778809" "0" "0"
"5278" "amped_277" "0" "default" "1" "24" "43.4319465440163" "0.809321077731876" "0.309296789120307" "0.7913883055343" "0.786949758843541" "112.127326845653" "0" "0"
"5279" "amped_278" "0" "default" "1" "24" "37.5946404059879" "1.83897406169534" "-0.101881346068732" "0.735710593021015" "0.730087414149122" "-305.071502578566" "0" "0"
"5280" "amped_279" "0" "default" "1" "24" "65.1267036297307" "0.447755246668212" "-0.938626819325024" "0.77902259855947" "0.77432095172031" "-55.8596197438638" "0" "0"
"5281" "amped_280" "0" "default" "1" "24" "32.7246456564594" "11.0841416051908" "1.40461743789143" "0.756195123000107" "0.751007785191599" "19.0513570614322" "0" "0"
"5282" "amped_281" "0" "default" "1" "24" "8.61327701051022" "17.1669669247206" "0.00280136858980264" "0.761412784586411" "0.756336460854207" "2489.14733649447" "0" "0"
"5283" "amped_282" "0" "default" "1" "24" "86.373106535841" "20.7761362575132" "0.00647882312728791" "0.747602697064001" "0.742232541682384" "10904.0557711516" "0" "0"
"5284" "amped_283" "0" "default" "1" "24" "67.2333213707566" "18.1172519626441" "7.3231737026086" "0.74240156283669" "0.736920745024705" "7.51067231713644" "0" "0"
"5285" "amped_284" "0" "default" "1" "24" "33.145658268359" "7.13886094169697" "-1.85808291149657" "0.761722731920034" "0.75665300281195" "-14.5023426117111" "0" "0"
"5286" "amped_285" "0" "default" "1" "24" "40.5970129971584" "8.87234019414126" "-2.81966680482294" "0.799076148567213" "0.794801173004813" "-11.4312017594919" "0" "0"
"5287" "amped_286" "0" "default" "1" "24" "48.5763795769458" "22.9699801992688" "1.25195035058197" "0.784045617163948" "0.779450843061054" "31.1230197425329" "0" "0"
"5288" "amped_287" "0" "default" "1" "24" "53.6334547899751" "9.7869026090985" "-2.97376665181795" "0.778577414405449" "0.773866295563012" "-14.5474154858212" "0" "0"
"5289" "amped_288" "0" "default" "1" "24" "412.338256549073" "16.9606628835459" "29.1560222557436" "0.8139902004914" "0.810032545182706" "11.0397003998178" "0" "0"
"5290" "amped_289" "0" "default" "1" "24" "33.1990265517887" "16.8952123084672" "1.27163732854149" "0.746074270308958" "0.740671595209149" "21.3009059547635" "0" "0"
"5291" "amped_290" "0" "default" "1" "24" "46.99270926512" "10.8596010321913" "-0.506277251569374" "0.740300995194222" "0.734775484453673" "-76.7773704471561" "0" "0"
"5292" "amped_291" "0" "default" "1" "24" "162.692789062786" "4.36010106340148" "5.78537087792535" "0.744876350768986" "0.73944818801939" "23.237788068596" "0" "0"
"5293" "amped_292" "0" "default" "1" "24" "182.300715443248" "20.9767629691507" "9.27049978895614" "0.796516735752971" "0.792187304598778" "15.5783958632361" "0" "0"
"5294" "amped_293" "0" "default" "1" "24" "185.618743712167" "1.91739470945944" "-5.15834148808112" "0.765041582296764" "0.760042467026483" "-29.1825262348256" "0" "0"
"5295" "amped_294" "0" "default" "1" "24" "21.6834149888644" "22.8673795310411" "0.53911021208699" "0.759185043654196" "0.754061321178754" "32.8129451161441" "0" "0"
"5296" "amped_295" "0" "default" "1" "24" "729.545977258818" "19.0372962674956" "9.15356082084554" "0.739056242899039" "0.733504248067103" "65.4651746409794" "0" "0"
"5297" "amped_296" "0" "default" "1" "24" "40.1220536065618" "5.00965466187888" "-0.870693381932764" "0.782226792863515" "0.777593320371249" "-36.9218835239188" "0" "0"
"5298" "amped_297" "0" "default" "1" "24" "663.295874924918" "9.88206401529394" "-24.9864404243648" "0.800645730218001" "0.796404150009874" "-21.1360035952003" "0" "0"
"5299" "amped_298" "0" "default" "1" "24" "10.7935878827776" "18.8723057220041" "0.384562677980458" "0.787822791239901" "0.783308382542878" "22.3366670832664" "0" "0"
"5300" "amped_299" "0" "default" "1" "24" "33.6105198745832" "17.9943354927778" "0.746942534408637" "0.746780295115176" "0.741392641819755" "36.72102169045" "0" "0"
"5301" "amped_300" "0" "default" "1" "24" "206.252646945151" "17.367779797297" "6.47342286827476" "0.767156317340711" "0.762202196433066" "25.666745158774" "0" "0"
"5302" "amped_301" "0" "default" "1" "24" "20.0501818444549" "3.81420974317876" "-0.699486949126079" "0.747497899856049" "0.742125514746603" "-23.4552767827032" "0" "0"
"5303" "amped_302" "0" "default" "1" "24" "14.9478339282974" "19.9427739655267" "0.581690292957254" "0.742142664215844" "0.736656337922564" "21.1628223110888" "0" "0"
"5304" "amped_303" "0" "default" "1" "24" "17.8295821499938" "23.2203954875634" "0.548122222795187" "0.802487290800335" "0.798284892732257" "25.7975074309362" "0" "0"
"5305" "amped_304" "0" "default" "1" "24" "15.937961588587" "18.0101386286143" "1.3757665930812" "0.769346773049739" "0.764439257582712" "9.32342890583077" "0" "0"
"5306" "amped_305" "0" "default" "1" "24" "26.8650571892774" "3.99973404302615" "-2.04925236721586" "0.808771414055088" "0.804702720737111" "-10.2838224004953" "0" "0"
"5307" "amped_306" "0" "default" "1" "24" "52.1390425461461" "0.876101453734366" "-0.383872804975787" "0.761056112675654" "0.755972200179392" "-110.589656058138" "0" "0"
"5308" "amped_307" "0" "default" "1" "24" "6.66388993010596" "12.97089821132" "-0.27883228985007" "0.779249382657057" "0.774552561011463" "-19.2389342120059" "0" "0"
"5309" "amped_308" "0" "default" "1" "24" "47.7668230243594" "22.8918475707515" "0.651167412106839" "0.812745957334281" "0.808761828766925" "57.8169769084698" "0" "0"
"5310" "amped_309" "0" "default" "1" "24" "198.923250810097" "23.2370528890208" "-1.52959983268573" "0.778999869210198" "0.774297738767862" "-104.685121463924" "0" "0"
"5311" "amped_310" "0" "default" "1" "24" "864.630829721958" "13.781788023203" "24.2943327195253" "0.824511859782228" "0.820778069564828" "27.7995487634595" "0" "0"
"5312" "amped_311" "0" "default" "1" "24" "225.902499362856" "11.0394097649711" "-9.09871149751848" "0.752746943002484" "0.747486239662112" "-20.3285413342664" "0" "0"
"5313" "amped_312" "0" "default" "1" "24" "105.282060646622" "7.14896086153509" "-3.83828946251179" "0.757199696385331" "0.752033732478636" "-22.340856169111" "0" "0"
"5314" "amped_313" "0" "default" "1" "24" "7.74893648707312" "17.4828410083963" "0.263703434001284" "0.74304221099638" "0.737575023996303" "24.1401121884021" "0" "0"
"5315" "amped_314" "0" "default" "1" "24" "21.652008755824" "20.4153757876927" "0.727169336877892" "0.751596980138489" "0.746311809503138" "24.2941359196852" "0" "0"
"5316" "amped_315" "0" "default" "1" "24" "26.8201579029698" "17.1486257070295" "0.545764770601273" "0.772337003382598" "0.767493109837547" "39.3970037109774" "0" "0"
"5317" "amped_316" "0" "default" "1" "24" "89.161112249281" "12.9154845191196" "0.236894587326612" "0.743050282526771" "0.737583267261383" "310.559129897112" "0" "0"
"5318" "amped_317" "0" "default" "1" "24" "29.7839612943702" "18.3168489058952" "1.97449013424742" "0.697540505628986" "0.691105197238113" "12.7519286432452" "0" "0"
"5319" "amped_318" "0" "default" "1" "24" "12.9617221411134" "22.1382663556561" "0.691736996735193" "0.707515063216852" "0.701291979455508" "15.8121861967797" "0" "0"
"5320" "amped_319" "0" "default" "1" "24" "456.734447783292" "1.97463168092679" "-2.36168650914778" "0.765715235765986" "0.760730453548241" "-156.827772188275" "0" "0"
"5321" "amped_320" "0" "default" "1" "24" "113.075792925713" "14.8171814800844" "10.1238387960301" "0.726336514201303" "0.720513886843883" "9.2731216477295" "0" "0"
"5322" "amped_321" "0" "default" "1" "24" "48.6777180554485" "0.68225144297265" "-1.24471653420606" "0.78788619662385" "0.783373136977549" "-31.3011265376339" "0" "0"
"5323" "amped_322" "0" "default" "1" "24" "205.360443041505" "9.37145067331076" "-13.3023130573459" "0.791185152198858" "0.786742283096706" "-12.3170627266981" "0" "0"
"5324" "amped_323" "0" "default" "1" "24" "8.99531523169566" "18.1982645686852" "0.00258272540351352" "0.681613995502529" "0.674839825194073" "2969.93029456147" "0" "0"
"5325" "amped_324" "0" "default" "1" "24" "84.0924210795204" "2.03728317264607" "-1.67492843517817" "0.773960670510853" "0.769151323074913" "-40.4595676108775" "0" "0"
"5326" "amped_325" "0" "default" "1" "24" "21.4760243378741" "3.76568413108561" "-1.0348483904152" "0.73211319685313" "0.72641347763724" "-17.2671327656515" "0" "0"
"5327" "amped_326" "0" "default" "1" "24" "82.2960010015155" "5.10177553233341" "-4.90780059790671" "0.750839135337864" "0.745537840345053" "-13.6723615602794" "0" "0"
"5328" "amped_327" "0" "default" "1" "24" "36.7648132759938" "1.86152686786738" "-0.318064570932777" "0.765756730599495" "0.760772831250548" "-93.6646800770138" "0" "0"
"5329" "amped_328" "0" "default" "1" "24" "81.7351623145545" "13.9576991852582" "3.3854022210925" "0.777908307954471" "0.773182952804566" "19.4070586623694" "0" "0"
"5330" "amped_329" "0" "default" "1" "24" "234.149722528837" "7.08299589093262" "-16.6166376313601" "0.698375092916269" "0.691957541701722" "-11.9112762105102" "0" "0"
"5331" "amped_330" "0" "default" "1" "24" "35.6579632958381" "11.9062207021449" "1.93715378814245" "0.765195488636617" "0.760199647969311" "14.9550370525175" "0" "0"
"5332" "amped_331" "0" "default" "1" "24" "156.352348355716" "9.23559440971259" "-16.9692537054709" "0.770269973480361" "0.765382100575688" "-7.4619748153568" "0" "0"
"5333" "amped_332" "0" "default" "1" "24" "13.6966392840805" "3.14372849789782" "-0.227709838475913" "0.742365359804074" "0.736883771714799" "-49.3450404832425" "0" "0"
"5334" "amped_333" "0" "default" "1" "24" "19.8962940096492" "20.0827258169688" "0.160653824089004" "0.765806898288508" "0.760824066337199" "100.142245365766" "0" "0"
"5335" "amped_334" "0" "default" "1" "24" "362.730125965643" "2.72747332205523" "-27.1520002562172" "0.774623342071173" "0.769828094030135" "-10.7557708244038" "0" "0"
"5336" "amped_335" "0" "default" "1" "24" "65.1364334316894" "9.05997651804969" "-3.15845704435043" "0.757062421480881" "0.751893536831538" "-16.9015683996658" "0" "0"
"5337" "amped_336" "0" "default" "1" "24" "8.18883356012538" "13.945012267167" "0.430885008439847" "0.741457138824949" "0.735956226885055" "15.6849656082542" "0" "0"
"5338" "amped_337" "0" "default" "1" "24" "9.86929781921261" "15.7032486611262" "-0.0205600746338402" "0.744264909307938" "0.738823737165553" "-397.972602544113" "0" "0"
"5339" "amped_338" "0" "default" "1" "24" "34.0153141419754" "1.02791101519986" "-1.10031409007634" "0.779050250786566" "0.774349192292663" "-24.8747126230048" "0" "0"
"5340" "amped_339" "0" "default" "1" "24" "99.0293858445342" "23.8793936589526" "6.20078100200298" "0.776362718871429" "0.771604478847417" "12.91389693191" "0" "0"
"5341" "amped_340" "0" "default" "1" "24" "32.0346773025593" "22.8351715549002" "1.63561818477479" "0.750481233380449" "0.745172323452373" "16.0548036052444" "0" "0"
"5342" "amped_341" "0" "default" "1" "24" "72.984433186817" "21.0296291533882" "1.96911279515346" "0.744160868317207" "0.738717482536722" "30.6236406511524" "0" "0"
"5343" "amped_342" "0" "default" "1" "24" "149.437942037833" "21.7885136719911" "8.75043835317907" "0.783036677938306" "0.778420437043376" "13.7346791662551" "0" "0"
"5344" "amped_343" "0" "default" "1" "24" "418.821181974805" "21.707961963385" "-3.87752687149535" "0.768623191455763" "0.763700280635673" "-87.8649678966326" "0" "0"
"5345" "amped_344" "0" "default" "1" "24" "43.8839305131018" "22.9528524369909" "1.47565162425415" "0.805265154733392" "0.801121860153251" "23.5991037338072" "0" "0"
"5346" "amped_345" "0" "default" "1" "24" "37.2958199260982" "22.895164751608" "0.269850293011772" "0.774634782878348" "0.769839778258739" "111.529551088394" "0" "0"
"5347" "amped_346" "0" "default" "1" "24" "9.40639876177151" "13.9887746987103" "0.592093705941361" "0.791446090460136" "0.787008773235884" "12.6813657751351" "0" "0"
"5348" "amped_347" "0" "default" "1" "24" "43.0276747466425" "13.0785114033223" "-1.34280977839745" "0.7145726127253" "0.708499689591795" "-26.9275425739913" "0" "0"
"5349" "amped_348" "0" "default" "1" "24" "23.0932100305916" "18.2872084113511" "1.05275642981484" "0.786498298392013" "0.781955708996098" "17.4026636249602" "0" "0"
"5350" "amped_349" "0" "default" "1" "24" "15.0432000186141" "3.16160808694899" "-1.14683603409769" "0.745380978603105" "0.739963552615937" "-10.754836200816" "0" "0"
"5351" "amped_350" "0" "default" "1" "24" "31.487103794317" "2.93812737643755" "-0.788440788949317" "0.748296061299618" "0.742940658348546" "-32.8317072597427" "0" "0"
"5352" "amped_351" "0" "default" "1" "24" "151.652672588534" "9.28736976676137" "0.582285024981772" "0.755760009575565" "0.750563414034619" "212.250239650704" "0" "0"
"5353" "amped_352" "0" "default" "1" "24" "6.69833161266868" "14.1542669665917" "-0.289268992612114" "0.775218525458439" "0.770435940893725" "-18.6468682462926" "0" "0"
"5354" "amped_353" "0" "default" "1" "24" "24.1567691564742" "9.65082302299555" "-0.847831273640689" "0.74905426240681" "0.743714991394189" "-23.5573449099781" "0" "0"
"5355" "amped_354" "0" "default" "1" "24" "43.1933323058169" "4.88320299245711" "-1.91202393756439" "0.711221662617088" "0.705077442672771" "-18.9780415369186" "0" "0"
"5356" "amped_355" "0" "default" "1" "24" "13.5720144179358" "5.74606576269071" "0.45402940887618" "0.783785161335777" "0.779184845619517" "23.8637007853412" "0" "0"
"5357" "amped_356" "0" "default" "1" "24" "64.9063366499816" "13.1143443930471" "0.899996119399459" "0.790695203443842" "0.786241909900094" "57.5988684740719" "0" "0"
"5358" "amped_357" "0" "default" "1" "24" "63.2981067650825" "9.9872807176781" "-1.97107683003281" "0.773544637158444" "0.768726437949049" "-25.928346993498" "0" "0"
"5359" "amped_358" "0" "default" "1" "24" "30.4513694094241" "4.99333402605547" "-1.60932154901534" "0.701985377418515" "0.695644640767846" "-15.9628997606917" "0" "0"
"5360" "amped_359" "0" "default" "1" "24" "4.70713723184177" "2.85954043257483" "-0.310799220617728" "0.733684670766676" "0.728018387165966" "-12.5276584750411" "0" "0"
"5361" "amped_360" "0" "default" "1" "24" "3244.17777081478" "22.73246332517" "-96.606068283752" "0.742140714369924" "0.73665434659056" "-27.7255620880131" "0" "0"
"5362" "amped_361" "0" "default" "1" "24" "28.544203247693" "10.9312220727361" "0.0854430242930946" "0.727082426692727" "0.721275669813849" "278.43175753672" "0" "0"
"5363" "amped_362" "0" "default" "1" "24" "74.4193254898228" "2.79026484096026" "-1.22095393722235" "0.723145191989902" "0.7172546641599" "-50.8069865362454" "0" "0"
"5364" "amped_363" "0" "default" "1" "24" "47.8665204870848" "5.92118407464706" "-0.667743165265426" "0.737355645030841" "0.73176746726554" "-59.0374028057683" "0" "0"
"5365" "amped_364" "0" "default" "1" "24" "141.379842336671" "19.9528164982756" "0.496592786487918" "0.744527542302395" "0.739091958096063" "232.708607535407" "0" "0"
"5366" "amped_365" "0" "default" "1" "24" "92.5479470623327" "5.03818107020095" "-7.0657018303375" "0.763289396446399" "0.75825300062611" "-10.5619570214313" "0" "0"
"5367" "amped_366" "0" "default" "1" "24" "26.1606720569744" "7.95445095203708" "-1.91924651800856" "0.724737229383925" "0.718880574689966" "-11.315853425438" "0" "0"
"5368" "amped_367" "0" "default" "1" "24" "53.368715728818" "13.0242713273816" "0.428698829074535" "0.720605209239087" "0.714660639222898" "104.167246312352" "0" "0"
"5369" "amped_368" "0" "default" "1" "24" "17.1297147650911" "21.7781022272064" "0.308463163594786" "0.743600849850898" "0.738145548783896" "45.7147628294576" "0" "0"
"5370" "amped_369" "0" "default" "1" "24" "117.291824377964" "4.27285881736438" "-6.02340997890925" "0.702139871449121" "0.695802421905485" "-16.5055640405359" "0" "0"
"5371" "amped_370" "0" "default" "1" "24" "22.2685397937174" "13.1264207454961" "-0.234082135687281" "0.749952015256727" "0.744631845368572" "-78.0028854786784" "0" "0"
"5372" "amped_371" "0" "default" "1" "24" "2114.18071833775" "18.9230401562235" "136.063080419009" "0.7599589396094" "0.754851683005345" "12.5518323288915" "0" "0"
"5373" "amped_372" "0" "default" "1" "24" "9.32002569866396" "22.05929558455" "-0.017070709907159" "0.78407618823868" "0.779482064584184" "-437.306402219899" "0" "0"
"5374" "amped_373" "0" "default" "1" "24" "22.0288855303331" "2.01223775183473" "-0.428364563476453" "0.76683082659145" "0.761869780348715" "-41.7007519168293" "0" "0"
"5375" "amped_374" "0" "default" "1" "24" "123.429276782013" "4.30890613679118" "-4.48751424418282" "0.770300620523344" "0.765413399683415" "-22.1843163007772" "0" "0"
"5376" "amped_375" "0" "default" "1" "24" "67.775736506537" "18.9790931920498" "3.9549379709295" "0.784924996792474" "0.780348932894442" "13.6731372625323" "0" "0"
"5377" "amped_376" "0" "default" "1" "24" "19.5694647346838" "5.88891051179951" "-0.481351776097811" "0.754321340636197" "0.749094135117819" "-33.0310050963119" "0" "0"
"5378" "amped_377" "0" "default" "1" "24" "15.4788988568409" "23.0071149350226" "0.190118969577123" "0.771983585376012" "0.767132172298906" "65.8655188617557" "0" "0"
"5379" "amped_378" "0" "default" "1" "24" "42.3765983088336" "3.20738020958262" "-1.84107437907016" "0.75079457154212" "0.745492328383442" "-18.7768779747589" "0" "0"
"5380" "amped_379" "0" "default" "1" "24" "35.1897272065814" "8.16328691226334" "-1.05520843031604" "0.765020571709376" "0.760021009405321" "-26.9087963412656" "0" "0"
"5381" "amped_380" "0" "default" "1" "24" "7.18927692562293" "1.13777771966036" "-0.356526854768994" "0.777799788625562" "0.773072124553766" "-16.2351598760854" "0" "0"
"5382" "amped_381" "0" "default" "1" "24" "36.4470788833504" "18.0896548464528" "1.43569935518552" "0.726621642401339" "0.720805081601368" "21.1331018904246" "0" "0"
"5383" "amped_382" "0" "default" "1" "24" "44.5604667450225" "7.00295348259867" "-2.95921373785745" "0.757615619021622" "0.75245850453272" "-12.2500376566021" "0" "0"
"5384" "amped_383" "0" "default" "1" "24" "40.0354070121989" "5.1875943673441" "0.917490310539607" "0.751410987607214" "0.746121859683963" "35.8289315173992" "0" "0"
"5385" "amped_384" "0" "default" "1" "24" "15.3129861292106" "18.9509780993375" "0.404533357572584" "0.755107877183942" "0.749897406485728" "30.8617158985468" "0" "0"
"5386" "amped_385" "0" "default" "1" "24" "71.6004299171963" "4.80949525772102" "-1.87014295882405" "0.745635952829485" "0.740223951825857" "-31.2709997828417" "0" "0"
"5387" "amped_386" "0" "default" "1" "24" "278.980871189966" "20.0539932228356" "21.1865228424941" "0.797745067937066" "0.793441771510195" "10.5056513077465" "0" "0"
"5388" "amped_387" "0" "default" "1" "24" "70.4774789135983" "12.1244388625844" "-0.0317272874028811" "0.783647279865346" "0.779044030500779" "-1784.33402586724" "0" "0"
"5389" "amped_388" "0" "default" "1" "24" "14.8800972264291" "10.7796189062826" "-0.203179455233828" "0.794391609548836" "0.790016962943492" "-58.413217884591" "0" "0"
"5390" "amped_389" "0" "default" "1" "24" "21.6106104393838" "0.880953761737745" "0.699709533932019" "0.699780881939402" "0.693393241129602" "26.243853628504" "0" "0"
"5391" "amped_390" "0" "default" "1" "24" "55.3456956231736" "2.85962444712202" "0.345143438683327" "0.720342548747053" "0.714392390209756" "133.903558820874" "0" "0"
"5392" "amped_391" "0" "default" "1" "24" "22.2322579541964" "12.901659039175" "0.228561903488866" "0.764939235178196" "0.759937942309647" "79.0029254537692" "0" "0"
"5393" "amped_392" "0" "default" "1" "24" "6.67335474474452" "7.29299828452447" "-0.333491440111258" "0.787479561843422" "0.782957850393282" "-16.0472295988732" "0" "0"
"5394" "amped_393" "0" "default" "1" "24" "129.835733613716" "7.16750255230712" "-1.15465813334695" "0.781405583403824" "0.776754638369862" "-89.8512298106794" "0" "0"
"5395" "amped_394" "0" "default" "1" "24" "18.7795673751736" "3.98194310973054" "-1.43044406523712" "0.749501681321915" "0.744171929860679" "-10.7157645715831" "0" "0"
"5396" "amped_395" "0" "default" "1" "24" "21.043060222625" "23.1466194036986" "0.519282326368196" "0.770218479216141" "0.765329510688825" "32.8720984340216" "0" "0"
"5397" "amped_396" "0" "default" "1" "24" "333.427636981705" "6.08454774109005" "-21.803170185946" "0.801687970768427" "0.79746856589116" "-12.0234275854457" "0" "0"
"5398" "amped_397" "0" "default" "1" "24" "14.7919967208464" "2.87964987519105" "-1.40766819026279" "0.728047864525706" "0.722261648877317" "-8.72970710565507" "0" "0"
"5399" "amped_398" "0" "default" "1" "24" "109.106780704595" "10.9318140236366" "-4.14979292514746" "0.754307604693947" "0.749080106921477" "-21.5755332880269" "0" "0"
"5400" "amped_399" "0" "default" "1" "24" "13.3422764759479" "19.815740297406" "0.654675577403407" "0.756637700344026" "0.751459779074749" "16.5387744661309" "0" "0"
"5401" "amped_400" "0" "default" "1" "24" "25.5423412129147" "21.1732429308524" "1.24728860478161" "0.734832963572792" "0.729191111733915" "16.9031804277352" "0" "0"
"5402" "amped_401" "0" "default" "1" "24" "30.2756848644207" "4.88492623879829" "-2.03547211359641" "0.681143771963907" "0.674359596899309" "-12.7368278116484" "0" "0"
"5403" "amped_402" "0" "default" "1" "24" "12.2301191972435" "17.0020403325505" "0.484705109689638" "0.805465375949025" "0.801326341394749" "19.8016445314662" "0" "0"
"5404" "amped_403" "0" "default" "1" "24" "19.2769854835741" "4.13007337763914" "-0.466002009146183" "0.742557634438309" "0.737080137298699" "-33.8471967369101" "0" "0"
"5405" "amped_404" "0" "default" "1" "24" "36.2394893258717" "21.9783781702754" "0.653912280050687" "0.789406761817008" "0.784926054621625" "44.2896771344245" "0" "0"
"5406" "amped_405" "0" "default" "1" "24" "93.3593257250284" "11.7310421218463" "3.07205328383485" "0.760231233951319" "0.7551297708439" "24.7936950868972" "0" "0"
"5407" "amped_406" "0" "default" "1" "24" "7.49502128852173" "11.761272897091" "-0.317725186605129" "0.73158301301725" "0.725872013294213" "-19.6045699702561" "0" "0"
"5408" "amped_407" "0" "default" "1" "24" "24.3158482704273" "4.13503957637626" "-0.500049071843423" "0.747215427422747" "0.741837032261529" "-39.7980643643303" "0" "0"
"5409" "amped_408" "0" "default" "1" "24" "94.6848761458193" "22.0821174694885" "0.535207128665085" "0.72802279209916" "0.722236042994887" "147.360437702531" "0" "0"
"5410" "amped_409" "0" "default" "1" "24" "21.7921371626782" "5.0847768034838" "-0.809971732404006" "0.798311173050984" "0.79401992141377" "-21.3245076876063" "0" "0"
"5411" "amped_410" "0" "default" "1" "24" "51.214541505322" "2.92301801615501" "-0.773365073200719" "0.70323856952674" "0.696924496537947" "-55.944273534049" "0" "0"
"5412" "amped_411" "0" "default" "1" "24" "71.1524160372262" "17.0253331251273" "3.66712421248632" "0.7670310741846" "0.762074288528953" "15.6243406553868" "0" "0"
"5413" "amped_412" "0" "default" "1" "24" "48.1744666140133" "22.6963086980128" "-0.420785493057244" "0.748059607269774" "0.742699173381897" "-94.0314000653633" "0" "0"
"5414" "amped_413" "0" "default" "1" "24" "84.4118953436336" "22.2247104339997" "2.45411660818178" "0.703315191012046" "0.697002748267621" "29.1730897546842" "0" "0"
"5415" "amped_414" "0" "default" "1" "24" "33.4635063024955" "8.06122463815437" "-2.34203449480596" "0.781576236588919" "0.776928922473789" "-11.4438622622647" "0" "0"
"5416" "amped_415" "0" "default" "1" "24" "24.1174384966068" "18.0670932180931" "0.666972333939634" "0.731736574314817" "0.72602884185343" "30.0386876836948" "0" "0"
"5417" "amped_416" "0" "default" "1" "24" "4.95006679227233" "15.939775503945" "0.143889485274102" "0.801794158254878" "0.797577012685832" "27.1052082592199" "0" "0"
"5418" "amped_417" "0" "default" "1" "24" "30.6923832495952" "11.9881834558835" "1.0808242861696" "0.734090820405217" "0.728433178286179" "23.5634338251528" "0" "0"
"5419" "amped_418" "0" "default" "1" "24" "54.8621363823351" "23.985506516122" "-1.01682351822218" "0.773290168832146" "0.768466555403043" "-43.6311571264463" "0" "0"
"5420" "amped_419" "0" "default" "1" "24" "73.8482769506331" "18.0319276901198" "3.67699239107541" "0.734714484214364" "0.729070111538074" "16.5450714992703" "0" "0"
"5421" "amped_420" "0" "default" "1" "24" "19.9567566387324" "14.8496519684095" "0.246967099928455" "0.756407012192112" "0.751224182664284" "65.7321719603255" "0" "0"
"5422" "amped_421" "0" "default" "1" "24" "577.515556267565" "13.9376445361542" "-4.86472804448297" "0.814250209757734" "0.81029808656109" "-93.4742566163031" "0" "0"
"5423" "amped_422" "0" "default" "1" "24" "48.3755216722164" "14.1274283260381" "0.123335828467875" "0.751338833097498" "0.746048169971913" "321.147186992196" "0" "0"
