"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10136" "decay_135" "0" "default" "1" "24" "0.601740460598783" "20.1253270659787" "1.87028417156479" "0.111773401894756" "0.0595247784768" "1.18838466271629" "0.133322718037517" "0.19496808008677"
"10137" "decay_136" "0" "default" "1" "24" "22.4082586290394" "21.56110522992" "87.1750704918627" "0.0555256602785764" "-3.16538226838858e-05" "1.35500201291942" "0.378645476905957" "0.475251054993784"
"10138" "decay_137" "0" "default" "1" "24" "1.53079851561021" "23.1130097486918" "6.42736227323149" "0.0483504637096934" "-0.00762892077797162" "1.40225168065076" "0.430635358040141" "0.524235163616816"
"10139" "decay_138" "0" "default" "1" "24" "2.93212236921901" "0.48664460043598" "16.1851131800565" "0.0173030139952545" "-0.0405026910638482" "1.23657287987135" "0.743247759587612" "0.804222442992695"
"10140" "decay_139" "0" "default" "1" "24" "221.150666575612" "22.1588341689636" "699.811008221076" "0.0683843150182676" "0.0135833923722833" "1.45046122088869" "0.299933835603588" "0.395786011473065"
"10141" "decay_140" "0" "default" "1" "24" "0.33228349878877" "17.8990589250366" "2.19250880991217" "0.0154846248815196" "-0.0424280442430969" "1.29146828112832" "0.766977367954005" "0.823740582649293"
"10142" "decay_141" "0" "default" "1" "24" "17.094981452019" "22.2561971956941" "71.6070844204213" "0.0381510324284282" "-0.0184283186051937" "1.50193082129975" "0.516198827482089" "0.607431743878096"
"10143" "decay_142" "0" "default" "1" "24" "5.33578639267148" "22.5130177150568" "18.4818292143423" "0.0744650085594086" "0.0200217737687856" "1.32481523833631" "0.268335619039847" "0.361599234880015"
"10144" "decay_143" "0" "default" "1" "24" "2.01937431066876" "22.3407808238607" "6.93404546501447" "0.0613477333968772" "0.00613289418492879" "1.40502435707639" "0.340863472784545" "0.437872030903889"
"10145" "decay_144" "0" "default" "1" "24" "3.57894392660354" "22.5791973728591" "10.3523520929762" "0.0708894534033517" "0.016235891838843" "1.57284439868041" "0.28651385519965" "0.381375516994456"
"10146" "decay_145" "0" "default" "1" "24" "0.352100461257816" "22.4547957145725" "1.24748631817402" "0.0653291168043496" "0.0103484766163702" "1.21873262950946" "0.317101381715894" "0.413921347914422"
"10147" "decay_146" "0" "default" "1" "24" "0.328693141609085" "6.28556414474806" "3.66085782763854" "0.00867112820767768" "-0.0496423348389294" "1.08102429250161" "0.862386269550134" "0.897893891628157"
"10148" "decay_147" "0" "default" "1" "24" "0.262329138951488" "23.368297703327" "2.42671127591121" "0.0120942434459539" "-0.0460178598807548" "1.18662454621564" "0.813137094212806" "0.858496960468221"
"10149" "decay_148" "0" "default" "1" "24" "31.8115771398012" "22.1223775112032" "99.2651175012177" "0.065182405649211" "0.0101931353932821" "1.49055698540181" "0.317948603118422" "0.41473196185256"
"10150" "decay_149" "0" "default" "1" "24" "107.639714020902" "23.792736733212" "493.064073843429" "0.0478946343858929" "-0.00811156359140752" "1.2889878251527" "0.434155407780598" "0.527627131070767"
"10151" "decay_150" "0" "default" "1" "24" "0.321145608960702" "11.057413416816" "2.23833094116047" "0.0344038577490563" "-0.0223959153245286" "1.16079743050523" "0.551472517044009" "0.639468617424492"
"10152" "decay_151" "0" "default" "1" "24" "11.4690137028088" "22.614857797253" "42.6705974979113" "0.0559777903188415" "0.00044707210230277" "1.44013689658123" "0.375575801321814" "0.472314372303642"
"10153" "decay_152" "0" "default" "1" "24" "3.77638172763413" "0.67601387620098" "30.4310820973355" "0.0164219374938418" "-0.0414355955947558" "1.34451677391059" "0.754657989310894" "0.813926647947822"
"10154" "decay_153" "0" "default" "1" "24" "0.470151814428574" "16.1544730501884" "8.87584185235288" "0.00289038324585444" "-0.0557631236220364" "1.21775836652723" "0.951983416494683" "0.966480625882927"
"10155" "decay_154" "0" "default" "1" "24" "0.957804413574892" "22.6145360532262" "3.8194873717022" "0.060993363625844" "0.00575767913324654" "1.24512441680563" "0.343057760089315" "0.439817641140147"
"10156" "decay_155" "0" "default" "1" "24" "8.30860369653803" "22.5918557916051" "24.7598197747292" "0.073886191853216" "0.0194089090210522" "1.50915243952443" "0.271202763880642" "0.364653514568765"
"10157" "decay_156" "0" "default" "1" "24" "2.75936881280666" "22.8397288401502" "9.40757001286651" "0.0707973441366597" "0.0161383643799926" "1.31716063076271" "0.286997108641769" "0.381875915696075"
"10158" "decay_157" "0" "default" "1" "24" "1.53590344112124" "12.2889058373344" "16.1716141098331" "0.00849770671016281" "-0.0498259576010041" "1.16940961860622" "0.864954558223523" "0.899546198398294"
"10159" "decay_158" "0" "default" "1" "24" "0.704850927802527" "23.9240165105025" "4.51334197563284" "0.0231125378894017" "-0.0343514304700452" "1.17409347125084" "0.671981174445448" "0.744640831409123"
"10160" "decay_159" "0" "default" "1" "24" "27.4317296126747" "22.9218294786187" "97.6488078917716" "0.0583307808406233" "0.00293847383124812" "1.4668534934575" "0.359975023592664" "0.456044220882858"
"10161" "decay_160" "0" "default" "1" "24" "0.187075586348721" "19.4520400033909" "3.43347088510435" "0.00240883309412143" "-0.0562730002532832" "1.0522072714725" "0.959829549392263" "0.972471681248494"
"10162" "decay_161" "0" "default" "1" "24" "1.74377862241951" "2.31833508671301" "25.5083613333283" "0.00403389929226938" "-0.0545523419258325" "1.38116672532171" "0.933592738512483" "0.952292296331353"
"10163" "decay_162" "0" "default" "1" "24" "0.605938223693858" "0.0684501702657866" "3.184824221873" "0.0256496067346591" "-0.0316651222809492" "1.4458330297677" "0.64292128086791" "0.718858923515654"
"10164" "decay_163" "0" "default" "1" "24" "0.10117548356896" "13.728596699117" "1.78435147538153" "0.00258660390686116" "-0.0560847723339117" "1.11202901123106" "0.95692598220279" "0.970602655991765"
"10165" "decay_164" "0" "default" "1" "24" "299.47762460824" "17.109215906339" "2231.08291627331" "0.0110377179216338" "-0.0471365339653289" "1.12071584908429" "0.828047752762573" "0.870656839002609"
"10166" "decay_165" "0" "default" "1" "24" "4.20675526237213" "22.522342493383" "11.3476724194665" "0.0955591621992159" "0.0423567599756404" "1.47749118461822" "0.181327127390823" "0.257433970224452"
"10167" "decay_166" "0" "default" "1" "24" "1.3576116758732" "23.1040699595967" "7.93980126892011" "0.0206256396651483" "-0.0369846168251371" "1.15017559488369" "0.701662736218377" "0.770442213855275"
"10168" "decay_167" "0" "default" "1" "24" "5.67317074173307" "0.368729256522028" "20.4446017135357" "0.0989557682941817" "0.0459531664291336" "1.100881685526" "0.170091998042692" "0.24314645594147"
"10169" "decay_168" "0" "default" "1" "24" "1.97969997770861" "0.444767788855735" "8.57914312684558" "0.0524751428050729" "-0.00326161350051102" "1.35240856497939" "0.399981959687037" "0.495528951070774"
"10170" "decay_169" "0" "default" "1" "24" "26.9574481003716" "22.2636701445815" "76.9529195322732" "0.0694000584208744" "0.0146588853868082" "1.5250664807897" "0.294422743923364" "0.38972926391781"
"10171" "decay_170" "0" "default" "1" "24" "10.770503015136" "21.2863372986134" "40.1700492027148" "0.0597144974394848" "0.00440358552416031" "1.36479124184364" "0.351087674084506" "0.447297245185264"
"10172" "decay_171" "0" "default" "1" "24" "0.453358125701462" "22.9491759609786" "7.6455959195419" "0.0055065443884319" "-0.0529930706475428" "1.23911203197444" "0.910401159537513" "0.934528999151983"
"10173" "decay_172" "0" "default" "1" "24" "2.81822767819117" "22.0818852015842" "12.3378448959145" "0.0554273435039581" "-0.000135753936985505" "1.27278298722842" "0.379316103638446" "0.475875586225241"
"10174" "decay_173" "0" "default" "1" "24" "0.24842568046353" "20.2919873446012" "9.3016748630486" "0.000515331433787125" "-0.0582778843642253" "1.27528886990269" "0.991275389774194" "0.993533420274818"
"10175" "decay_174" "0" "default" "1" "24" "17.7163537721398" "3.80924730619745" "139.295364598814" "0.0125139871418833" "-0.0455734253791824" "1.28673498849555" "0.807283726655758" "0.854844146439482"
"10176" "decay_175" "0" "default" "1" "24" "2.05712212775988" "22.2084717729433" "4.36236218229804" "0.176159978461694" "0.127698800724147" "1.26321808125869" "0.0370961688133116" "0.0582108212477072"
"10177" "decay_176" "0" "default" "1" "24" "1.81775717388926" "22.819002045872" "6.18568595131295" "0.0698173911929413" "0.0151007671454673" "1.36908140149934" "0.292186174665728" "0.387421398423699"
"10178" "decay_177" "0" "default" "1" "24" "0.21789533125095" "23.3096538105903" "4.12878355530146" "0.00124409876575549" "-0.0575062483656708" "1.56137478519001" "0.979059515578374" "0.984843516903598"
"10179" "decay_178" "0" "default" "1" "24" "4.65409995349856" "23.1573808441063" "19.2266825204554" "0.0614070812927904" "0.00619573313354271" "1.25411088584134" "0.340497279546406" "0.437503805047362"
"10180" "decay_179" "0" "default" "1" "24" "13.4774474608271" "22.4656196229418" "48.0025257237344" "0.0612023741952961" "0.00597898444207812" "1.39235233170664" "0.341761946345126" "0.438754450546366"
"10181" "decay_180" "0" "default" "1" "24" "3.51321447356292" "22.9182034379147" "13.2501547393011" "0.0585839960748382" "0.00320658407924046" "1.34005961786953" "0.358333002461226" "0.454632413733966"
"10182" "decay_181" "0" "default" "1" "24" "0.580358614545984" "22.6925676373453" "1.8275717192034" "0.0818426042909133" "0.0278333457197906" "1.18940562519204" "0.234202391470458" "0.321947801321549"
"10183" "decay_182" "0" "default" "1" "24" "20.3486882711075" "20.8632816129748" "104.819452836892" "0.0321385288091952" "-0.024794498907911" "1.37864063207108" "0.573884413156263" "0.658811161001763"
"10184" "decay_183" "0" "default" "1" "24" "6.26094273437115" "21.6863386727531" "19.5905670293473" "0.0746354555700276" "0.0202022470741469" "1.42129029484318" "0.267496769498948" "0.360728756220232"
"10185" "decay_184" "0" "default" "1" "24" "3.32361574949478" "23.0851256541344" "11.0473115558795" "0.0767241460368953" "0.0224138016861244" "1.33512377117325" "0.257415753998919" "0.34931819565607"
"10186" "decay_185" "0" "default" "1" "24" "8.50833296449433" "22.0179285223698" "27.7929836952312" "0.0520932677965028" "-0.00366595174487938" "1.56490457342672" "0.40273125101718" "0.498191233569839"
"10187" "decay_186" "0" "default" "1" "24" "5.11533241265683" "22.6048174643261" "18.4841414580247" "0.0590087749484157" "0.00365634994538133" "1.37817251501125" "0.355594266930998" "0.451991788333832"
"10188" "decay_187" "0" "default" "1" "24" "6.10215838691544" "3.08629695789075" "15.8138161702458" "0.0437172407877534" "-0.0125346862247318" "1.57501733543248" "0.46770018472595" "0.56030298758282"
"10189" "decay_188" "0" "default" "1" "24" "1.51185580585828" "1.73849616896593" "10.6988929950747" "0.0186346217283916" "-0.0390927534640559" "1.15355488531744" "0.726310713722914" "0.790874861507825"
"10190" "decay_189" "0" "default" "1" "24" "5.83710752521158" "19.4742687803324" "16.8817179991292" "0.0969013272515178" "0.0437778759133718" "1.22672083183934" "0.176806598153987" "0.251730854218723"
"10191" "decay_190" "0" "default" "1" "24" "8.05575279736634" "22.6213728605894" "23.8834167168676" "0.0671814467533394" "0.0123097671505946" "1.51160323158729" "0.306585761511626" "0.402727893077129"
"10192" "decay_191" "0" "default" "1" "24" "2.62903110053908" "1.59767146907527" "8.22535921787508" "0.117437338293639" "0.06552188760503" "1.21742292447605" "0.119584350487613" "0.176715257825393"
"10193" "decay_192" "0" "default" "1" "24" "1.33673570075834" "2.56922713287211" "3.48582553696283" "0.127938350860425" "0.0766406067933916" "1.00376018033167" "0.0975668296668268" "0.145879451724221"
"10194" "decay_193" "0" "default" "1" "24" "1.76812588105743" "19.5174594028303" "8.90326289385171" "0.0376349560525281" "-0.0189747524149704" "1.25273657109128" "0.520927488510333" "0.611547745316293"
"10195" "decay_194" "0" "default" "1" "24" "1.24829229562714" "23.8321266895903" "4.26346443050223" "0.0641629003340249" "0.00911365917720286" "1.50591093437473" "0.323895106822664" "0.421189995868224"
"10196" "decay_195" "0" "default" "1" "24" "0.820176059932699" "23.7669665081039" "4.72914756177675" "0.0296078587089429" "-0.0274740319552369" "1.37627171531136" "0.599934175835773" "0.681954731238349"
"10197" "decay_196" "0" "default" "1" "24" "15.7856263336153" "4.65480802672702" "169.994212012481" "0.00986518955597215" "-0.0483780345877942" "1.10525168753168" "0.84489667239364" "0.883699096351624"
"10198" "decay_197" "0" "default" "1" "24" "2.49837170458475" "16.8361018049016" "12.3787737467462" "0.0252967048213449" "-0.0320387831303406" "1.2668913139409" "0.646891407965734" "0.722343466411844"
"10199" "decay_198" "0" "default" "1" "24" "0.694128991175475" "23.5637373190454" "2.691294861467" "0.0528381496106353" "-0.00287725335344513" "1.32781458904257" "0.397384894037203" "0.493135072151769"
"10200" "decay_199" "0" "default" "1" "24" "1.40592873314511" "17.8895704779044" "2.29819121414988" "0.138613065417047" "0.0879432457356966" "1.46704719254508" "0.0791353928246912" "0.11958913601753"
"10201" "decay_200" "0" "default" "1" "24" "1.20977390405184" "22.4301594947212" "2.848362734143" "0.204247413547298" "0.15743843787361" "1.1517965307607" "0.0205696546933665" "0.0332158252535278"
"10202" "decay_201" "0" "default" "1" "24" "320.422087770316" "22.7651904144746" "1195.56978747868" "0.0455874234144921" "-0.0105544928552437" "1.5101905744319" "0.45239168090459" "0.545289117899463"
"10203" "decay_202" "0" "default" "1" "24" "20.1721350098674" "22.3353034350055" "57.9075577089031" "0.115126430422977" "0.0630750439772693" "1.06717365561966" "0.125020374614355" "0.184074972662014"
"10204" "decay_203" "0" "default" "1" "24" "5.67597751938124" "22.4878770988287" "24.8065753026272" "0.0399899917431162" "-0.016481185213171" "1.39305628184059" "0.499675356609356" "0.590635049810645"
"10205" "decay_204" "0" "default" "1" "24" "1.85264187107201" "2.24624809487386" "9.36098460540861" "0.0173863567095014" "-0.0404144458369986" "1.48025119811245" "0.742176891662996" "0.803548769156874"
"10206" "decay_205" "0" "default" "1" "24" "3.37473439958293" "21.5227496445135" "15.6081788486982" "0.0357320070620447" "-0.0209896395813645" "1.38485810804962" "0.538718356365713" "0.62761737448074"
"10207" "decay_206" "0" "default" "1" "24" "4.11555448919719" "22.5084433822833" "13.8842947496911" "0.0755823569034498" "0.0212048484860057" "1.38689386327026" "0.262881386346121" "0.355550872962908"
"10208" "decay_207" "0" "default" "1" "24" "0.613101578646309" "19.0708524505735" "4.21667898295036" "0.028222396549764" "-0.0289409918884851" "1.06727853702352" "0.614662978692721" "0.693892935716331"
"10209" "decay_208" "0" "default" "1" "24" "1.49297343060713" "19.6958960402957" "2.38145639836274" "0.226903339499323" "0.181427065352224" "1.31992003213036" "0.0125885165076931" "0.0208105923631837"
"10210" "decay_209" "0" "default" "1" "24" "165.278251853855" "22.5795079747914" "453.491557085681" "0.0756057157777245" "0.0212295814117083" "1.53568481567201" "0.262768483562166" "0.355485588388123"
"10211" "decay_210" "0" "default" "1" "24" "1.8446717643483" "0.837119223225321" "11.448282106408" "0.0462993543305776" "-0.00980068364997666" "0.999009856355026" "0.446689046659626" "0.53977584458485"
"10212" "decay_211" "0" "default" "1" "24" "3.69009020370522" "23.0678001777578" "16.8166613586393" "0.0474546298872441" "-0.00857745070762395" "1.33006740752296" "0.437578925779462" "0.530925235337975"
"10213" "decay_212" "0" "default" "1" "24" "7.03406440328894" "22.4623522343313" "25.0607779362456" "0.0642664943433134" "0.00922334695174365" "1.362094389005" "0.323286126675361" "0.420497504248429"
"10214" "decay_213" "0" "default" "1" "24" "60.9549215103167" "21.8042661855043" "190.661707824967" "0.0661780083954304" "0.0112473030069263" "1.4478581959863" "0.312240803398835" "0.409227789513545"
"10215" "decay_214" "0" "default" "1" "24" "0.0650400713911081" "16.0207447834056" "2.24398015148651" "0.000272358161455766" "-0.058535150181988" "1.66637322077539" "0.995379985869794" "0.99682992029932"
"10216" "decay_215" "0" "default" "1" "24" "1.2980604232302" "21.7785695596929" "6.71739527660855" "0.0354047407700401" "-0.0213361568317223" "1.34959961646045" "0.541835047701512" "0.630640728464356"
"10217" "decay_216" "0" "default" "1" "24" "17.4482280274963" "1.32631710291582" "119.287105864101" "0.022251043102837" "-0.0352636014205256" "1.19769934148424" "0.682126846033884" "0.753126097196901"
"10218" "decay_217" "0" "default" "1" "24" "6.71561858038311" "22.1664548991753" "23.7586437723909" "0.0518853621355599" "-0.00388608715058369" "1.48679369923674" "0.404235525753337" "0.499311915230154"
"10219" "decay_218" "0" "default" "1" "24" "4.13726442936514" "22.7116828459712" "15.1250427379034" "0.054844384158894" "-0.000753005008229835" "1.40227276557536" "0.383315539003324" "0.479907913616728"
"10220" "decay_219" "0" "default" "1" "24" "0.244968535404964" "14.4455487521947" "1.67282445499243" "0.020187686613054" "-0.0374483318214722" "1.19098556527533" "0.707015899684715" "0.774773350919691"
"10221" "decay_220" "0" "default" "1" "24" "3.8780376969035" "22.5054017694533" "12.8580432294665" "0.0528724130799741" "-0.00284097438590969" "1.52889431486383" "0.397140583761668" "0.492897035019559"
"10222" "decay_221" "0" "default" "1" "24" "1.76339097272114" "22.9256718303007" "8.62938839349512" "0.0449983834939864" "-0.0111781821828378" "1.41276782908075" "0.457161673622022" "0.549953894339703"
"10223" "decay_222" "0" "default" "1" "24" "5.61369324378357" "22.2740280181009" "29.2261406081733" "0.0426490363806032" "-0.0136657261852435" "1.20212548232886" "0.476661460039301" "0.568934057663487"
"10224" "decay_223" "0" "default" "1" "24" "10.4023853578204" "22.3383921906813" "70.3618465381534" "0.0231047546035342" "-0.034359671596258" "1.2576867698241" "0.672072197657252" "0.744640831409123"
"10225" "decay_224" "0" "default" "1" "24" "3.62848677820837" "21.4175233332816" "13.2396907388805" "0.0648340305525195" "0.00982426764384414" "1.27983199044183" "0.319968928524171" "0.416675531403562"
"10226" "decay_225" "0" "default" "1" "24" "0.523387527131322" "0.640156162023307" "3.37454358575722" "0.0193506461109879" "-0.0383346100001305" "1.13228605464997" "0.71735427538057" "0.783158414654963"
"10227" "decay_226" "0" "default" "1" "24" "11.4542349654546" "22.6306075370094" "33.3405357377286" "0.0803123382142419" "0.0262130639915502" "1.46862755484167" "0.240927360680462" "0.329955299736688"
"10228" "decay_227" "0" "default" "1" "24" "3.93663365262521" "22.211942731291" "12.5224550674954" "0.0625024558033342" "0.00735554143882444" "1.50100087824839" "0.333804631993453" "0.43062969276321"
"10229" "decay_228" "0" "default" "1" "24" "6.46308499312985" "22.4782830700864" "20.6735728404162" "0.0604633455901888" "0.00519648356608227" "1.50758087034149" "0.346364502353329" "0.442645526079463"
"10230" "decay_229" "0" "default" "1" "24" "35.3799042796588" "22.327803159663" "110.605884879127" "0.0622131069338265" "0.00704917204758104" "1.54376106718302" "0.335560393753512" "0.4326103916546"
"10231" "decay_230" "0" "default" "1" "24" "0.319252043755882" "5.86713707460436" "2.40926013400971" "0.0163673261638583" "-0.0414934193559149" "1.09246846966974" "0.755370622316542" "0.814455679815915"
"10232" "decay_231" "0" "default" "1" "24" "124.796902033004" "22.330167357348" "465.885529123659" "0.0654639979543721" "0.0104912919516881" "1.27850913646535" "0.316324350806797" "0.413152203618471"
"10233" "decay_232" "0" "default" "1" "24" "4.74747521610996" "23.1358429799927" "17.4114687681738" "0.0576901815921947" "0.00226019227408858" "1.37922111150415" "0.364160785136715" "0.460168711832724"
"10234" "decay_233" "0" "default" "1" "24" "10.042276878338" "22.0115874754653" "28.525449648434" "0.0863561091386473" "0.0326123508526854" "1.42385316289241" "0.215381416415005" "0.29986021776548"
"10235" "decay_234" "0" "default" "1" "24" "5.43759398100023" "22.1633225338708" "17.6476366649586" "0.0589294264298884" "0.00357233386694067" "1.51086491269001" "0.356104360582712" "0.452483304425302"
"10236" "decay_235" "0" "default" "1" "24" "0.71925558137736" "21.3813882984241" "5.14622780232332" "0.0216447708667332" "-0.0359055367293413" "1.18590436620019" "0.689353047397311" "0.759667717012355"
"10237" "decay_236" "0" "default" "1" "24" "0.932069894072759" "22.3970072970491" "3.9004540434056" "0.0600853613747496" "0.00479626498502905" "1.27738664282573" "0.348741017360766" "0.444967463362834"
"10238" "decay_237" "0" "default" "1" "24" "3.29183434987564" "22.0370936083595" "13.8239396880147" "0.0389777744478674" "-0.017552944702258" "1.42906919001814" "0.508707732472427" "0.600019843147833"
"10239" "decay_238" "0" "default" "1" "24" "8.22877928644669" "21.4227817259156" "36.5046058203781" "0.0380362491164574" "-0.0185498538766922" "1.42550007798157" "0.51724704754854" "0.608330751954875"
"10240" "decay_239" "0" "default" "1" "24" "16.5357051370583" "22.3799685663525" "51.7854371070737" "0.0629690298914971" "0.00784956106158519" "1.47657048892644" "0.330991672360651" "0.427939397739441"
"10241" "decay_240" "0" "default" "1" "24" "2.7357823257544" "22.9880673400595" "9.7746490782247" "0.065203356831393" "0.0102153189979455" "1.35234731618302" "0.317827484855782" "0.414623142008255"
"10242" "decay_241" "0" "default" "1" "24" "1.78598726490389" "18.513297373199" "6.69472537378498" "0.0636904434420521" "0.00861341070334931" "1.35253589580191" "0.326686173108706" "0.423767441532519"
"10243" "decay_242" "0" "default" "1" "24" "7.18096533068962" "22.2960029819391" "22.3355219837871" "0.0630568302066651" "0.00794252610117474" "1.50930487986934" "0.330464827679676" "0.427509479533863"
"10244" "decay_243" "0" "default" "1" "24" "11.2475763597424" "0.262740546206267" "54.972865566478" "0.0288549695413126" "-0.0282712087209631" "1.37277227981236" "0.607896392803702" "0.688515271915231"
"10245" "decay_244" "0" "default" "1" "24" "0.448269891285742" "20.1765936324452" "2.3280517291787" "0.033693495792031" "-0.023148063279026" "1.01478582099038" "0.558410206133501" "0.645348492808408"
"10246" "decay_245" "0" "default" "1" "24" "8.36276716006269" "22.9508208120282" "27.3773793697887" "0.0572882556620425" "0.00183462364216269" "1.53935039236438" "0.366810364700513" "0.462719496755235"
"10247" "decay_246" "0" "default" "1" "24" "116.684515974034" "21.7729910188198" "319.587277598158" "0.0848155991698142" "0.0309812226503915" "1.47020961040676" "0.22163908754211" "0.307134034134947"
"10248" "decay_247" "0" "default" "1" "24" "1.20341431074144" "22.2083227590186" "4.78020944796871" "0.0342308652942791" "-0.0225790838060573" "1.31014397573084" "0.553154520943688" "0.640966999934749"
"10249" "decay_248" "0" "default" "1" "24" "0.380620520386307" "16.6209723274869" "2.45729483058639" "0.030567304677655" "-0.0264581479883652" "1.06212612067828" "0.589929707559077" "0.67372420510418"
"10250" "decay_249" "0" "default" "1" "24" "0.796486677118014" "1.15301396189888" "3.66000683566883" "0.043418106215984" "-0.0128514169477818" "1.149605971247" "0.470193538465724" "0.562530354302104"
"10251" "decay_250" "0" "default" "1" "24" "0.59586097556353" "22.6296089397684" "7.49449532807496" "0.00234296844879889" "-0.0563427392895071" "1.43260681309543" "0.960907433837603" "0.972981062489681"
"10252" "decay_251" "0" "default" "1" "24" "0.097808156722687" "19.6158539053791" "3.01502515555562" "0.000670318938120307" "-0.0581137799478726" "1.35645119405924" "0.988665482257698" "0.991640403468102"
"10253" "decay_252" "0" "default" "1" "24" "5.74980421974602" "22.579007780741" "18.2598689241344" "0.0628405398009875" "0.00771351273045728" "1.51879359750067" "0.331764100637291" "0.428774607405483"
"10254" "decay_253" "0" "default" "1" "24" "2.38807421316605" "22.4909678156258" "11.8795348222737" "0.0337374649716928" "-0.0231015076770311" "1.36528292070413" "0.557978411097872" "0.645128041758055"
"10255" "decay_254" "0" "default" "1" "24" "3.36547700880458" "21.9129409585925" "17.5720659250805" "0.031423792699028" "-0.0255512783186762" "1.34909569151717" "0.581131666977322" "0.665256357243266"
"10256" "decay_255" "0" "default" "1" "24" "7.63471730499552" "22.165950675396" "94.1682754614199" "0.00789882895897887" "-0.0504600634551988" "1.16381678683384" "0.873879111427155" "0.905574208732803"
"10257" "decay_256" "0" "default" "1" "24" "0.905312799809321" "7.55432109176331" "5.53650780131313" "0.0257548603329956" "-0.0315536772944753" "1.12247806951776" "0.64174163069584" "0.717831801673199"
"10258" "decay_257" "0" "default" "1" "24" "31.3183946642488" "21.1924188594236" "109.17145675925" "0.0544479279121759" "-0.00117278221063732" "1.43110338286129" "0.386058093471652" "0.482834280493565"
"10259" "decay_258" "0" "default" "1" "24" "26.1697912565339" "21.8223508089276" "81.8947644214009" "0.061584295724127" "0.00638337194319338" "1.48980636146079" "0.339406018845349" "0.436407505236569"
"10260" "decay_259" "0" "default" "1" "24" "3.41814159871688" "22.7409364136793" "14.749617432203" "0.0520253415914685" "-0.00373787360903322" "1.27128772257254" "0.403222141919957" "0.498420447367067"
"10261" "decay_260" "0" "default" "1" "24" "0.460822959860009" "19.314402455823" "1.12357680562777" "0.0920175284843426" "0.0386067948657746" "1.29694010252405" "0.19378354580227" "0.273561781857544"
"10262" "decay_261" "0" "default" "1" "24" "5.00247997654999" "22.0548985025206" "17.964760378002" "0.058337228203018" "0.00294530045025432" "1.39787141738544" "0.359933126758326" "0.456044220882858"
"10263" "decay_262" "0" "default" "1" "24" "1.19966170721803" "21.4682497376877" "4.69119606368967" "0.0801216881027552" "0.0260111991676232" "1.22303526204057" "0.241777817223423" "0.330872852632203"
"10264" "decay_263" "0" "default" "1" "24" "0.614471287330357" "0.872478577979732" "6.10603854088115" "0.00536359129231023" "-0.0531444327493187" "1.31787336833399" "0.91262842945686" "0.936116442001628"
"10265" "decay_264" "0" "default" "1" "24" "52.6232671278395" "22.3351984599701" "189.336812489586" "0.0575439830687383" "0.00210539383748765" "1.40187781595996" "0.365122464939521" "0.461119071680222"
"10266" "decay_265" "0" "default" "1" "24" "386.02107509729" "22.171803034583" "1417.51422214342" "0.048882489763632" "-0.00706559907380155" "1.4732396327945" "0.426560868644134" "0.520484698290125"
"10267" "decay_266" "0" "default" "1" "24" "138.687716287138" "22.3003701929488" "381.00294142828" "0.0792946144340683" "0.0251354741066605" "1.54949695342333" "0.245500069718615" "0.335174477709417"
"10268" "decay_267" "0" "default" "1" "24" "2.13824516502539" "23.0119342789064" "4.55788478416454" "0.0815595247309125" "0.0275336144209662" "1.71852159434697" "0.235432952450698" "0.323154788739416"
"10269" "decay_268" "0" "default" "1" "24" "2.51541264777555" "22.9402802740546" "7.55092409716556" "0.0685224312238625" "0.0137296330605603" "1.53264416456928" "0.299178800372209" "0.395026623946021"
"10270" "decay_269" "0" "default" "1" "24" "4.88143163632354" "21.9931570749839" "15.7924411607513" "0.0781369683913833" "0.0239097312379353" "1.35279759614535" "0.250800725520864" "0.34185972499746"
"10271" "decay_270" "0" "default" "1" "24" "4.17968822504068" "22.9301715268025" "14.0897994599004" "0.0968714306578612" "0.0437462206965589" "1.25567534130824" "0.176906126987642" "0.251839963357585"
"10272" "decay_271" "0" "default" "1" "24" "28.4282188953313" "22.0228573297843" "85.1907900468075" "0.075396608521637" "0.021008173728792" "1.4822091020367" "0.263780809022828" "0.356460552733551"
"10273" "decay_272" "0" "default" "1" "24" "7.27411622747122" "20.6926619509484" "45.7167903044935" "0.0176002030363128" "-0.0401880203144924" "1.4124592043995" "0.739435826282435" "0.801437982964507"
"10274" "decay_273" "0" "default" "1" "24" "2.00811723145572" "17.794299771982" "10.6338620542939" "0.0230782631953272" "-0.0343877213225947" "1.360086919863" "0.672382093763936" "0.744909158163289"
"10275" "decay_274" "0" "default" "1" "24" "3.6109957793596" "22.2230601544633" "11.276417501713" "0.06072431904273" "0.00547280839818476" "1.54798177285727" "0.344732577700421" "0.441039585334337"
"10276" "decay_275" "0" "default" "1" "24" "11.037591631288" "21.0727350041514" "31.1292445741406" "0.114069953751025" "0.0619564216187319" "1.44181979535025" "0.127582270566519" "0.187395510245921"
"10277" "decay_276" "0" "default" "1" "24" "0.919811358800896" "2.06665882457779" "2.36635328404627" "0.0454996173800276" "-0.0106474639505589" "1.71172385834059" "0.453099743107779" "0.545903304949131"
"10278" "decay_277" "0" "default" "1" "24" "3.67299905624051" "0.296875465031716" "10.9495449928464" "0.118791128942985" "0.0669553129984544" "1.20023454493681" "0.116503944234656" "0.172412671408747"
