"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4441" "damp_440" "0" "default" "1" "24" "73.3756271463682" "10.6614788517374" "7.78725685778451" "0.390110556928657" "0.366653270656682" "10.9493429496858" "2.60933004636588e-06" "1.18361362927937e-05"
"4442" "damp_441" "0" "default" "1" "24" "2.61747799217285" "21.2565730767357" "-0.400302019834705" "0.129251725498222" "0.0957614072481535" "-12.8918241616845" "0.0273658023262151" "0.0518648906940672"
"4443" "damp_442" "0" "default" "1" "24" "19.5802873347177" "5.80939088199924" "3.48709927331604" "0.233925150692977" "0.204460733411937" "8.14024379934531" "0.000979605726258104" "0.00253306605285358"
"4444" "damp_443" "0" "default" "1" "24" "26.1845934961787" "23.7556711675695" "-3.39955153882618" "0.235900898867024" "0.206512471900371" "-11.3224177326575" "0.00091599248060148" "0.00239162527572188"
"4445" "damp_444" "0" "default" "1" "24" "12.9781203982815" "13.1546579046174" "-1.53838347397273" "0.368406555703366" "0.344114500153495" "-10.0001875636721" "6.47706047796071e-06" "2.68049906913347e-05"
"4446" "damp_445" "0" "default" "1" "24" "6.7296775523801" "8.29910826983816" "-0.507138819242617" "0.217313791545716" "0.187210475835935" "-20.0667635760634" "0.00171111702824578" "0.00421174475513618"
"4447" "damp_446" "0" "default" "1" "24" "14.1780070489654" "15.5989631358703" "-1.3101053191458" "0.21572702969235" "0.185562684680517" "-16.4554116736353" "0.0018036340850125" "0.0044177187564323"
"4448" "damp_447" "0" "default" "1" "24" "23.9093954501884" "8.5895308941257" "-4.775818332734" "0.364369397314921" "0.339922066442418" "-5.85308332771053" "7.64407177467064e-06" "3.11540531757603e-05"
"4449" "damp_448" "0" "default" "1" "24" "42.9753267177227" "11.6665604842445" "6.43935437077233" "0.263999892313072" "0.235692195863574" "9.26573902466217" "0.000345799869387209" "0.000982639773510539"
"4450" "damp_449" "0" "default" "1" "24" "2.73377656720425" "15.5261231777167" "-0.632070261929409" "0.259565814213281" "0.231087576298407" "-6.11272602358624" "0.000404248120150053" "0.00113119545195894"
"4451" "damp_450" "0" "default" "1" "24" "2.62234473316271" "12.063774558014" "-0.249065180430827" "0.262337908180917" "0.233966289264799" "-14.7294675494439" "0.000366685815762935" "0.00103636792738753"
"4452" "damp_451" "0" "default" "1" "24" "93.1548846505218" "12.3913377523548" "14.5039327862478" "0.2666481112214" "0.2384422693453" "8.88264804052545" "0.000314863839121715" "0.000902188650778553"
"4453" "damp_452" "0" "default" "1" "24" "66.4421232760485" "13.0029750899717" "-20.7208272182767" "0.425508358410699" "0.40341252604188" "-3.50828067622586" "5.51285506578125e-07" "2.90846070616757e-06"
"4454" "damp_453" "0" "default" "1" "24" "24.5226358990171" "20.3121542928554" "-0.899921444754461" "0.244169937666999" "0.215099550654191" "-38.869707278387" "0.000690284623946047" "0.00184478398041946"
"4455" "damp_454" "0" "default" "1" "24" "27.6146003554494" "11.0904095149584" "7.60685823429731" "0.272728026372308" "0.244756027386628" "5.04482717732435" "0.00025358183870472" "0.000738131840632949"
"4456" "damp_455" "0" "default" "1" "24" "51.6610943639408" "19.1315303033404" "2.42150473713939" "0.445514242380566" "0.424187867087511" "22.4295884352215" "2.19356385722236e-07" "1.27196639058756e-06"
"4457" "damp_456" "0" "default" "1" "24" "0.671338284227702" "3.18910285330739" "0.674994263558213" "0.0448203959417347" "0.00808271886257061" "3.38032736768494" "0.303536589645885" "0.39253497367796"
"4458" "damp_457" "0" "default" "1" "24" "19.5317180705508" "19.1714687456487" "3.99145501076575" "0.0427109497626355" "0.00589214013812134" "16.6773809557461" "0.321455140486371" "0.410573075240417"
"4459" "damp_458" "0" "default" "1" "24" "4.53617377790291" "8.72329446941669" "-0.135087170894717" "0.0853363823959042" "0.0501570124880544" "-83.1624942455308" "0.098355017303995" "0.160377288814697"
"4460" "damp_459" "0" "default" "1" "24" "11.0504063020073" "20.4822437943725" "-0.26069181943856" "0.159571591046595" "0.127247421471464" "-75.4012248475231" "0.0108897731975317" "0.0225971524566777"
"4461" "damp_460" "0" "default" "1" "24" "4.28927268807441" "2.94452545246997" "-0.481403089557965" "0.054591334728859" "0.0182294629876613" "-26.968297425148" "0.232332006319874" "0.320909742912549"
"4462" "damp_461" "0" "default" "1" "24" "43.7502234550711" "0.752956259983791" "10.4545514477781" "0.368967600798616" "0.344697123906255" "4.95747320776079" "6.32911671605285e-06" "2.62718052364458e-05"
"4463" "damp_462" "0" "default" "1" "24" "7.9949037953618" "16.8368441921789" "1.56320638380285" "0.249253297583739" "0.220378424413883" "7.19017012873407" "0.000579200949611725" "0.0015739156239449"
"4464" "damp_463" "0" "default" "1" "24" "19.6916624167291" "3.96672036904413" "-7.83352458531991" "0.192010829784685" "0.160934323237942" "-4.03819604667884" "0.00391330803667844" "0.00889388190154192"
"4465" "damp_464" "0" "default" "1" "24" "6.28710317371693" "1.28427638976292" "-1.93169626284026" "0.17473086007318" "0.142989739306764" "-5.55961103096798" "0.00678399846676214" "0.0146897604595243"
"4466" "damp_465" "0" "default" "1" "24" "6.25521346671653" "23.7615025182277" "0.957295419641103" "0.389759781156299" "0.366289003508464" "7.48404352407994" "2.64863128740522e-06" "1.19894201213611e-05"
"4467" "damp_466" "0" "default" "1" "24" "45.2571975607298" "15.5243517704742" "4.06915087308297" "0.160508434199663" "0.128220297053496" "19.5803818302977" "0.0105785165035848" "0.0220052347843102"
"4468" "damp_467" "0" "default" "1" "24" "24.8681736814668" "8.6498801154715" "10.2094623996002" "0.134228565116515" "0.100929663774842" "4.69422464285369" "0.0235767842629842" "0.045379637251588"
"4469" "damp_468" "0" "default" "1" "24" "155.756826130436" "16.5543290109688" "19.7712993180945" "0.208706488796689" "0.178272122981177" "12.1349354092684" "0.00227393326532521" "0.00546857584577554"
"4470" "damp_469" "0" "default" "1" "24" "14.7937080458635" "22.7468536203766" "0.388685312668797" "0.316074527832406" "0.289769701979806" "48.3453047223291" "5.13130999365563e-05" "0.000174588338788159"
"4471" "damp_470" "0" "default" "1" "24" "61.1763766557408" "11.3390385859467" "20.2976795059494" "0.322621718466392" "0.296568707638177" "3.78384768935919" "3.99588486897917e-05" "0.00013940606900974"
"4472" "damp_471" "0" "default" "1" "24" "352.587680046433" "9.03480083242378" "-26.574770943133" "0.325629073602656" "0.299691730279681" "-16.6040874781695" "3.55934269906655e-05" "0.000125650737130077"
"4473" "damp_472" "0" "default" "1" "24" "11.8474174805657" "0.67582597612395" "0.323166273246744" "0.358115216323036" "0.333427340027768" "45.1723934321006" "9.86016300075221e-06" "3.92408802490139e-05"
"4474" "damp_473" "0" "default" "1" "24" "4.53693828253117" "18.5911372914225" "-1.44782141644664" "0.316907807109549" "0.290635030459917" "-3.90500415926226" "4.97121293905334e-05" "0.000169824044501822"
"4475" "damp_474" "0" "default" "1" "24" "9.43106577609865" "13.9838513417033" "0.963871659680977" "0.276262243814919" "0.248426176269339" "13.43277675377" "0.000223414815988088" "0.000658232552859595"
"4476" "damp_475" "0" "default" "1" "24" "11.2800347484206" "15.9742172500524" "-2.64303578751566" "0.348358448801851" "0.323295312217306" "-5.09167039430184" "1.45958028778814e-05" "5.62027147942557e-05"
"4477" "damp_476" "0" "default" "1" "24" "12.7113025918086" "5.30520841945522" "-1.50064271096893" "0.221011752547628" "0.191050666107152" "-12.6452971650579" "0.00151287673462186" "0.00377275993671287"
"4478" "damp_477" "0" "default" "1" "24" "117.67628626322" "4.94034858671107" "28.7821129165116" "0.184154244143818" "0.152775561226272" "6.7178676905444" "0.00503279828305803" "0.0112384858127565"
"4479" "damp_478" "0" "default" "1" "24" "4.73525256666089" "23.6575661105918" "-0.56462908316931" "0.0833534475670942" "0.0480978109350593" "-20.7168288419697" "0.104051811041448" "0.168393397301152"
"4480" "damp_479" "0" "default" "1" "24" "21.8195772848881" "15.0512996700043" "-2.66077656284921" "0.274103417823593" "0.246184318509116" "-11.0771260612945" "0.000241403487960645" "0.00070679754260503"
"4481" "damp_480" "0" "default" "1" "24" "6.09077000754699" "9.56967523539358" "0.0963168724280788" "0.0999600005633109" "0.0653430775080536" "142.359588576" "0.0646855207236806" "0.111421974312635"
"4482" "damp_481" "0" "default" "1" "24" "12.6702952214222" "4.3509296149043" "2.81528467670538" "0.18493097169835" "0.153582162917517" "7.35857573350757" "0.00490969099651295" "0.0109993077314954"
"4483" "damp_482" "0" "default" "1" "24" "10.5292920914935" "12.3262991124176" "-3.66747110798316" "0.136047626990163" "0.102818689566707" "-5.58383445308594" "0.0223220896454077" "0.0432065785851636"
"4484" "damp_483" "0" "default" "1" "24" "81.070395436686" "10.2782499915941" "-13.4738360563095" "0.298136144896618" "0.271141381238796" "-7.84930075106394" "0.000100594634021789" "0.000320550687786697"
"4485" "damp_484" "0" "default" "1" "24" "14.4015350425614" "6.9223258551909" "-3.13719732754395" "0.257168785560368" "0.228598354235766" "-6.3615966794481" "0.000439687143870326" "0.00122073664375911"
"4486" "damp_485" "0" "default" "1" "24" "19.4961440956557" "22.4656866086713" "0.27810328186352" "0.162192470174185" "0.129969103642423" "123.828189232575" "0.0100403936713012" "0.020989040361899"
"4487" "damp_486" "0" "default" "1" "24" "26.8480183345188" "19.2035617608844" "-0.366418133794182" "0.149970867351022" "0.117277439172215" "-132.818523960034" "0.014631170418419" "0.0294821166152425"
"4488" "damp_487" "0" "default" "1" "24" "52.334987166329" "2.5689558614307" "3.11666810814509" "0.38941799819788" "0.365934075051645" "19.1625785557995" "2.68747206355613e-06" "1.21305673775615e-05"
"4489" "damp_488" "0" "default" "1" "24" "6.4227690240404" "19.0183201576001" "0.216304479331512" "0.212975422726064" "0.182705246677066" "45.1513013252035" "0.00197558474372395" "0.00480252644883169"
"4490" "damp_489" "0" "default" "1" "24" "191.578823077914" "5.52123966068065" "30.6446022039385" "0.456323228227412" "0.435412583159236" "6.50847365783174" "1.31480164755615e-07" "8.02152974105251e-07"
"4491" "damp_490" "0" "default" "1" "24" "8.27899916849758" "1.25077512431838" "3.56712723246065" "0.247313439834079" "0.218363956750774" "3.35711236301173" "0.000619395715516058" "0.00167198843452187"
"4492" "damp_491" "0" "default" "1" "24" "4.67405505041515" "4.98051046770659" "0.750789409907736" "0.0585231836188744" "0.0223125368349849" "18.0726407804894" "0.208473271900561" "0.296241569681717"
"4493" "damp_492" "0" "default" "1" "24" "76.8798718014826" "9.06361498516029" "-18.1191058271201" "0.185267177730834" "0.153931299951251" "-7.02146907101343" "0.00485730671750206" "0.0108908222365517"
"4494" "damp_493" "0" "default" "1" "24" "86.41073853342" "13.3124499291112" "-19.3837966540077" "0.329997959004426" "0.304228649735366" "-5.53069474962996" "3.00593280104788e-05" "0.000108162449497961"
"4495" "damp_494" "0" "default" "1" "24" "3.3730724143097" "21.5701400667388" "-0.0856408425648138" "0.120947448453831" "0.0871377349328242" "-82.4405011192625" "0.0350256182767499" "0.0647968047501259"
"4496" "damp_495" "0" "default" "1" "24" "4.43638542268184" "2.70069163214115" "1.33735478608427" "0.221198646254524" "0.191244748033544" "5.09475322362273" "0.00150346783640309" "0.0037509970969458"
"4497" "damp_496" "0" "default" "1" "24" "1.59103068184068" "14.029267058475" "0.602492340569638" "0.0633670630962676" "0.0273427193692009" "7.47566310067828" "0.182307724407139" "0.266886474378298"
"4498" "damp_497" "0" "default" "1" "24" "17.7177836532437" "23.4882787744275" "1.77433698802844" "0.331653031428967" "0.305947378791619" "12.5237349366753" "2.81871746559137e-05" "0.0001022959159403"
"4499" "damp_498" "0" "default" "1" "24" "15.9773979728214" "10.2334971849075" "1.14784031491577" "0.279470085232696" "0.251757396203184" "19.0102962690361" "0.00019904552935357" "0.000593521502545207"
"4500" "damp_499" "0" "default" "1" "24" "10.9182040229641" "19.1635700471881" "-0.52153498008161" "0.0681561841181454" "0.0323160373534586" "-56.495096871852" "0.159559002345076" "0.24039844210325"
"4501" "damp_500" "0" "default" "1" "24" "27.0451900401171" "19.6610160276598" "7.61188638364137" "0.308873254039117" "0.282291456117545" "4.49396188319204" "6.73752209207068e-05" "0.000223934306342499"
"4502" "damp_501" "0" "default" "1" "24" "4.75626829622864" "15.1719327285565" "-0.585247851859295" "0.131414454733251" "0.0980073183768374" "-15.9107635976541" "0.0256523726334846" "0.048963404297819"
"4503" "damp_502" "0" "default" "1" "24" "4.46705769480308" "21.3622943162059" "-2.39128470808035" "0.202864662494293" "0.172205611051766" "-2.93786096751409" "0.00275317371509942" "0.00649333423372505"
"4504" "damp_503" "0" "default" "1" "24" "29.2383388843964" "6.11576290704886" "12.4502176757913" "0.153610139782019" "0.121056683619789" "4.39818232433028" "0.0130867482605812" "0.0266335302250496"
"4505" "damp_504" "0" "default" "1" "24" "25.5768952140558" "13.3034401913444" "-5.34753736952316" "0.265734217946929" "0.237493226329504" "-6.64552214200171" "0.000325226208844454" "0.000929459157518573"
"4506" "damp_505" "0" "default" "1" "24" "3.53061740311092" "22.8533325131651" "-0.0752069870957031" "0.253597587710271" "0.224889802622204" "-66.3911318953464" "0.000498079758354586" "0.00137040453774398"
"4507" "damp_506" "0" "default" "1" "24" "12.1924861782668" "3.60968840274664" "-3.99741343092011" "0.317267031444176" "0.291008071115105" "-3.81958297656552" "4.9036871081265e-05" "0.000167725616260546"
"4508" "damp_507" "0" "default" "1" "24" "2.77304165815692" "19.5750409105488" "-0.101677987114" "0.076987755983737" "0.0414872850600345" "-69.0917242957776" "0.124564421282594" "0.196601911756853"
"4509" "damp_508" "0" "default" "1" "24" "2.52579221266379" "9.83995218747917" "0.126463275779738" "0.293336297308908" "0.266156924128482" "26.2228921907555" "0.000120097066849012" "0.000376051162920334"
"4510" "damp_509" "0" "default" "1" "24" "5.70732701424462" "22.1048475955838" "-1.93089764441934" "0.0371227773223416" "8.90379885853942e-05" "-10.9393580635957" "0.373976013622213" "0.462529362474066"
"4511" "damp_510" "0" "default" "1" "24" "12.657255594512" "9.71346652609122" "-0.260187318268235" "0.292540021728345" "0.265330022564051" "-63.8530620758538" "0.000123665565194719" "0.000386564710753599"
"4512" "damp_511" "0" "default" "1" "24" "5.48959148426963" "19.7057184934162" "-0.16158914577406" "0.082105976739979" "0.0468023604607474" "-83.3762465698316" "0.107796855516636" "0.173636756579733"
"4513" "damp_512" "0" "default" "1" "24" "13.2615406760739" "8.53177690955587" "-4.18416337033913" "0.111301833839475" "0.0771211351409933" "-6.7156795155303" "0.046516966338541" "0.0832687761959236"
"4514" "damp_513" "0" "default" "1" "24" "29.8668555317614" "19.8705070136911" "1.67253109786861" "0.200189060728239" "0.169427101525479" "28.299342959293" "0.00300379877202284" "0.00700186193944717"
"4515" "damp_514" "0" "default" "1" "24" "14.8567710813564" "5.2203294784071" "1.68793197958665" "0.284929513097431" "0.257426802062717" "11.5868466021969" "0.000163331593155958" "0.000496448611416284"
"4516" "damp_515" "0" "default" "1" "24" "3.82817331960369" "2.95868426369642" "1.51605329130922" "0.103652562692367" "0.0691776612574576" "5.54607711543052" "0.0581280708743241" "0.101396888616804"
"4517" "damp_516" "0" "default" "1" "24" "5.53702408011843" "18.1023570595095" "1.39495287539371" "0.199283778946708" "0.168487001213889" "6.27242356398641" "0.00309345848400744" "0.00717891209368815"
"4518" "damp_517" "0" "default" "1" "24" "11.8236688773502" "2.51878463376947" "-3.35442236217962" "0.281047532364376" "0.253395514378391" "-4.72396281789304" "0.000188020258423793" "0.000564471299853091"
"4519" "damp_518" "0" "default" "1" "24" "12.9188996232717" "18.779057309098" "-5.92732386503419" "0.140437945296576" "0.107377866269522" "-4.0953263937781" "0.0195527622279769" "0.0384072115192403"
"4520" "damp_519" "0" "default" "1" "24" "5.83580831891517" "9.27197412519232" "-0.808470282331148" "0.341368223977217" "0.316036232591725" "-8.77908206509347" "1.92623677763848e-05" "7.24396736889685e-05"
"4521" "damp_520" "0" "default" "1" "24" "9.7980794622371" "13.1379239112533" "-2.17449312462606" "0.220189289525813" "0.19019656989219" "-6.83925185921518" "0.00155495953164553" "0.00386718400364025"
"4522" "damp_521" "0" "default" "1" "24" "45.6862194162228" "8.58842179339616" "3.50762702202716" "0.253523437039744" "0.224812800002811" "18.2536524465244" "0.000499367870544165" "0.00137360504525777"
"4523" "damp_522" "0" "default" "1" "24" "9.52375435649687" "19.758608793373" "-3.16657445958337" "0.219544732981746" "0.189527222711814" "-4.57490021741294" "0.00158872383968733" "0.00393780131513309"
"4524" "damp_523" "0" "default" "1" "24" "4.25562937215437" "10.2801610521683" "0.365673818667959" "0.115012307822976" "0.080974319662321" "24.4155888256583" "0.0417222770248431" "0.0755838351899332"
"4525" "damp_524" "0" "default" "1" "24" "9.84396208401593" "0.477839415905203" "0.910072550279673" "0.279624072607626" "0.251917306169458" "14.6592412736032" "0.000197942469386536" "0.000590873042944884"
"4526" "damp_525" "0" "default" "1" "24" "41.7136385480401" "21.7205151266165" "2.37815989211363" "0.172378420353294" "0.140546821136113" "29.9851530805234" "0.00730511332575179" "0.0157129930745541"
"4527" "damp_526" "0" "default" "1" "24" "18.8419892556214" "4.64068047075423" "-3.060523668977" "0.194526894465307" "0.16354715963705" "-9.81087598570642" "0.00360850362129295" "0.00824886530220748"
"4528" "damp_527" "0" "default" "1" "24" "60.5077334676593" "18.8689383943836" "9.06712281947748" "0.244981085408042" "0.215941896385275" "9.47321440059768" "0.00067127986749882" "0.00179836301570556"
"4529" "damp_528" "0" "default" "1" "24" "16.1391521720869" "12.7901364458051" "0.273972916909135" "0.325588335726749" "0.299649425562393" "73.9133868521168" "3.56493732003305e-05" "0.000125807861791349"
"4530" "damp_529" "0" "default" "1" "24" "17.9695002585434" "10.8031140947072" "-5.13359042487025" "0.209639448194067" "0.179240965432301" "-5.54097840099326" "0.00220524400441668" "0.00531733538986925"
"4531" "damp_530" "0" "default" "1" "24" "7.5264545178533" "2.51757748257136" "1.08410930504872" "0.290013527596434" "0.262706355580912" "9.15706211387751" "0.000135675654485357" "0.00042075900742569"
"4532" "damp_531" "0" "default" "1" "24" "16.6391795246068" "17.2394007262901" "-2.85170147026254" "0.10246371630454" "0.0679430900085602" "-12.9219697684257" "0.060166170891181" "0.104405723269126"
"4533" "damp_532" "0" "default" "1" "24" "11.286961296052" "10.3867280860097" "1.85276879353407" "0.368504994988078" "0.344216725564542" "7.15422049581227" "6.45086440076437e-06" "2.67066271766684e-05"
"4534" "damp_533" "0" "default" "1" "24" "1.26445014095591" "23.6017251142147" "0.577500668812423" "0.0383447554770432" "0.00135801530308322" "8.08233821734123" "0.361829952558633" "0.450699748402781"
"4535" "damp_534" "0" "default" "1" "24" "8.9656382198449" "4.75261017684285" "-0.221069081674908" "0.111914983568298" "0.0777578675516938" "-87.2479607375032" "0.0456896796395003" "0.0819211859876941"
"4536" "damp_535" "0" "default" "1" "24" "171.445665868019" "0.719410627519082" "23.5110559223389" "0.128365976018429" "0.0948415904806764" "14.5085581014482" "0.0280988493626779" "0.0530986674092866"
"4537" "damp_536" "0" "default" "1" "24" "29.5693462859032" "13.8736437423535" "2.3182608537389" "0.23130065448108" "0.201735295038044" "19.0045249247081" "0.00107070367652506" "0.00274539404237196"
"4538" "damp_537" "0" "default" "1" "24" "57.7534575904898" "4.87122454677098" "-10.9014143020781" "0.30467705982941" "0.277933869822849" "-6.76986607696051" "7.88588620352915e-05" "0.000258399607503189"
"4539" "damp_538" "0" "default" "1" "24" "20.7868381279681" "10.3618090281161" "-4.10329375379774" "0.283382555222027" "0.25582034580749" "-6.88546053880116" "0.000172771370481994" "0.000522541950866631"
"4540" "damp_539" "0" "default" "1" "24" "8.65380481581126" "17.8361990825039" "-0.185588399879502" "0.368132265798719" "0.343829660637131" "-53.8482834405716" "6.55059357890231e-06" "2.70787408372512e-05"
"4541" "damp_540" "0" "default" "1" "24" "11.9709207790118" "22.0115736815924" "2.40689260430896" "0.335737653464801" "0.310189101674985" "6.09648121607982" "2.40342468977861e-05" "8.8601982564372e-05"
"4542" "damp_541" "0" "default" "1" "24" "10.0166460066681" "13.0845589015811" "-0.876148008970432" "0.219997265594283" "0.189997160424832" "-17.4425017219418" "0.00156494563272935" "0.00388938137370603"
"4543" "damp_542" "0" "default" "1" "24" "3.88378249942488" "0.302204344658873" "-0.693408218348314" "0.0814382543934286" "0.0461089564854834" "-14.1385116756823" "0.109854341705808" "0.17653729127303"
"4544" "damp_543" "0" "default" "1" "24" "21.4555284086468" "2.54630138569836" "7.32149204856649" "0.13630263944731" "0.103083510195283" "5.62673487882032" "0.0221514113737453" "0.0428988600547885"
"4545" "damp_544" "0" "default" "1" "24" "2.99523641734298" "6.96476476726698" "0.823396236223172" "0.13904794392021" "0.105934403301756" "6.84575403965823" "0.0203916869708778" "0.0398699887450508"
"4546" "damp_545" "0" "default" "1" "24" "30.7528585362026" "21.9918236959811" "3.6327555940101" "0.167964063891995" "0.135962681733995" "15.1771505142859" "0.00838869080441484" "0.0178172617973669"
"4547" "damp_546" "0" "default" "1" "24" "26.9589311338476" "22.2292399963883" "12.210633884508" "0.17155707605611" "0.139693886673653" "3.82671587657352" "0.00749596263743513" "0.0160857567326934"
"4548" "damp_547" "0" "default" "1" "24" "4.10827266228476" "20.9376120466197" "0.290382101841653" "0.247602533913351" "0.218664169833095" "20.0968065819263" "0.000613239937944488" "0.00165822008785383"
"4549" "damp_548" "0" "default" "1" "24" "25.0467670660853" "1.25658626225414" "-2.87657499122933" "0.213894108916157" "0.183659266951394" "-13.4063422022299" "0.00191649337915334" "0.00467126682266491"
"4550" "damp_549" "0" "default" "1" "24" "809.411426243601" "2.08805193188101" "-18.711593150653" "0.320656536480765" "0.294527941730026" "-54.5512906714857" "4.30848344061818e-05" "0.00014941146862169"
"4551" "damp_550" "0" "default" "1" "24" "4.46778216623812" "23.6078109042834" "-0.48275372207284" "0.12629375371319" "0.0926896673175432" "-18.6313310023501" "0.0298883165979873" "0.0560087704561942"
"4552" "damp_551" "0" "default" "1" "24" "44.6955229677332" "14.1259222090897" "-4.14129157458592" "0.285204858396384" "0.257712737565476" "-14.352708285097" "0.00016170423405204" "0.00049177400458182"
"4553" "damp_552" "0" "default" "1" "24" "2.18085686409972" "19.8431371118162" "0.430566129709775" "0.0544444397213122" "0.0180769181721319" "15.5117203440888" "0.233272408378125" "0.32167437534905"
"4554" "damp_553" "0" "default" "1" "24" "49.9413928355341" "6.98608552289629" "-2.02477959119156" "0.153468434529395" "0.12090952816514" "-44.8706410977328" "0.0131438342780625" "0.0267299273541667"
"4555" "damp_554" "0" "default" "1" "24" "17.7697315921611" "22.8127026385592" "1.04212399327517" "0.22756525695978" "0.197856228381309" "26.2126139664406" "0.00121452591835314" "0.00307616511671299"
"4556" "damp_555" "0" "default" "1" "24" "95.068436381769" "13.8222260761412" "-40.9216241663205" "0.114909518421873" "0.0808675768227139" "-4.90055795197271" "0.0418484548718825" "0.0757625088200638"
"4557" "damp_556" "0" "default" "1" "24" "3.18590163814731" "12.7800792490824" "0.0647485742667639" "0.243898599458828" "0.214817776361091" "71.3721654287573" "0.00069675662269697" "0.00185991987098291"
"4558" "damp_557" "0" "default" "1" "24" "12.0325987155477" "0.876173947528828" "0.29486156490856" "0.24151972147405" "0.212347403069205" "59.6380555131626" "0.000756051917598644" "0.00200254541140984"
"4559" "damp_558" "0" "default" "1" "24" "4.85744831004246" "1.6011440937059" "-0.264890889448012" "0.143769040874827" "0.110837080908474" "-34.4143916104631" "0.0176751901973389" "0.035088809271021"
"4560" "damp_559" "0" "default" "1" "24" "12.86771619572" "4.9921764749395" "0.374973457910794" "0.261978361104642" "0.233592913454821" "47.103093749882" "0.000371361164678063" "0.00104850431505613"
"4561" "damp_560" "0" "default" "1" "24" "7.32436965812998" "3.89146886383832" "0.716979211028132" "0.291901734042044" "0.264667185351354" "13.3210375211899" "0.000126599445141817" "0.000394502520271952"
"4562" "damp_561" "0" "default" "1" "24" "7.08328569347252" "13.6039074762609" "-0.75083568604532" "0.371645507219133" "0.347478026727561" "-11.0081922578018" "5.66660370582284e-06" "2.38183571891674e-05"
"4563" "damp_562" "0" "default" "1" "24" "27.7410476144748" "15.6947999693988" "4.50383590380163" "0.262608388981569" "0.234247173173168" "8.47775989010389" "0.000363205992692017" "0.00102758897109367"
"4564" "damp_563" "0" "default" "1" "24" "6.50209912209225" "2.94683429882038" "-0.218783452505638" "0.403635353854727" "0.380698252079909" "-33.1207104079565" "1.45649543914494e-06" "7.03620985094176e-06"
"4565" "damp_564" "0" "default" "1" "24" "124.068681814039" "1.79772987308201" "7.14412133080261" "0.372490436277268" "0.348355453057163" "20.2372005075025" "5.47178568255369e-06" "2.30523334002645e-05"
"4566" "damp_565" "0" "default" "1" "24" "4.62456829778855" "4.67601250996343" "0.79883110041374" "0.249539311920068" "0.220675439301609" "8.15443852598781" "0.000573491027552775" "0.00155916987223938"
"4567" "damp_566" "0" "default" "1" "24" "17.7408491630274" "14.5866424349846" "-0.385476520173225" "0.35424985518339" "0.329413311151981" "-55.3210440809063" "1.15259655785183e-05" "4.52482588735549e-05"
"4568" "damp_567" "0" "default" "1" "24" "24.0104412762285" "6.91435495355571" "1.6146084629951" "0.282418642608397" "0.254819359631797" "19.6995206308192" "0.000178916267700391" "0.000539791262946873"
"4569" "damp_568" "0" "default" "1" "24" "18.3219036862227" "14.2792893345666" "4.19847792093575" "0.156536973893051" "0.124096088273553" "8.00312409001736" "0.0119596175519965" "0.0245944649601722"
"4570" "damp_569" "0" "default" "1" "24" "10.8464177741343" "13.4727426114081" "1.98236202351367" "0.282183665097438" "0.254575344524263" "7.33125433726522" "0.000180445794219608" "0.000544044305857295"
"4571" "damp_570" "0" "default" "1" "24" "10.7641364447582" "13.6987778544666" "-5.40542378503901" "0.143180406762695" "0.110225807022799" "-3.75186695707668" "0.0179938508870421" "0.0356378033412789"
"4572" "damp_571" "0" "default" "1" "24" "31.544587358641" "3.45500984463316" "1.80351997260112" "0.112923931894676" "0.0788056215829326" "36.9109027590425" "0.0443590701206504" "0.0797433847568483"
"4573" "damp_572" "0" "default" "1" "24" "3.25285210499769" "9.94078386101412" "-0.691965023141958" "0.236797092621202" "0.207443134645094" "-6.85949732701852" "0.000888465194631372" "0.00232471863485849"
"4574" "damp_573" "0" "default" "1" "24" "3.97690231726763" "20.047215835348" "0.0265703017311924" "0.0982436537678369" "0.0635607173742921" "336.374170326393" "0.0679703322123959" "0.116333227685756"
"4575" "damp_574" "0" "default" "1" "24" "15.8430102558291" "2.42519212124592" "-2.26187827980647" "0.174559853676675" "0.142812155741162" "-11.9498585796871" "0.0068206423203816" "0.0147574873178988"
"4576" "damp_575" "0" "default" "1" "24" "6.84709105013543" "18.4179125777049" "-3.06198317269378" "0.213120324470469" "0.182855721565487" "-3.40533771127541" "0.00196614945574414" "0.00478170329718893"
"4577" "damp_576" "0" "default" "1" "24" "94.5464324882356" "8.96387738901338" "2.96538731996986" "0.399031343818653" "0.375917164734755" "35.682122450601" "1.7788829209664e-06" "8.38376697970452e-06"
"4578" "damp_577" "0" "default" "1" "24" "45.1130213234684" "8.07431615185479" "1.95095046042666" "0.47907088552425" "0.459035150352106" "23.8599890594973" "4.32757293333808e-08" "2.94210768026692e-07"
"4579" "damp_578" "0" "default" "1" "24" "11.5638097959053" "14.4279018999701" "-0.583791870678434" "0.217795214225755" "0.187710414772899" "-30.2463403385198" "0.00168396161639506" "0.0041541999955922"
"4580" "damp_579" "0" "default" "1" "24" "2.96472489265805" "17.9478819290005" "-0.240545136442256" "0.202335388563053" "0.171655980430862" "-19.3864545597678" "0.00280109893019531" "0.00658800261538346"
"4581" "damp_580" "0" "default" "1" "24" "12.6940575060056" "11.4436873790396" "1.42072101567248" "0.246284219641203" "0.217295151165864" "12.8684942624643" "0.000641797188302373" "0.00172737192838906"
