"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6377" "contract_376" "0" "default" "1" "24" "4.22158004052917" "4.91875619682727" "-5.01569279882597" "0.628211707818888" "0.581738171296249" "-0.800751494009885" "0.000365061198973837" "0.000703270260720177"
"6378" "contract_377" "0" "default" "1" "24" "1.22400686760046" "12.0911301411904" "6.40513680553013" "0.609222933513948" "0.560375800203192" "0.185598447960564" "0.000543791665479576" "0.00103759034176502"
"6379" "contract_378" "0" "default" "1" "24" "6.25814383280965" "16.1104781806004" "16.2663551781875" "0.743695612420053" "0.71165756397256" "0.330249242934304" "1.86229435226171e-05" "4.20382472293839e-05"
"6380" "contract_379" "0" "default" "1" "24" "8.20519723069434" "17.453194368699" "4.79571215845058" "0.546384145587108" "0.489682163785497" "1.76604807138521" "0.00179269250212521" "0.00330588726292999"
"6381" "contract_380" "0" "default" "1" "24" "0.823569781072343" "14.8123729654397" "3.40900048677929" "0.892099670241738" "0.878612129021955" "0.182920785359986" "1.83730888281275e-08" "5.50992304006004e-08"
"6382" "contract_381" "0" "default" "1" "24" "7.37626079930839" "7.52810691692255" "13.6768445048976" "0.410169420031528" "0.336440597535469" "0.65643897230703" "0.0146493474479222" "0.0208599122235786"
"6383" "contract_382" "0" "default" "1" "24" "9.85434787997308" "17.2607478988956" "8.65216095972501" "0.570548246570949" "0.516866777392317" "1.14673017762991" "0.00115695120369752" "0.0021695300444379"
"6384" "contract_383" "0" "default" "1" "24" "8.29360148075662" "16.783096864907" "13.1296795145284" "0.638682035341778" "0.593517289759501" "0.595288663359932" "0.000290480137265403" "0.000562747712208425"
"6385" "contract_384" "0" "default" "1" "24" "1.89531284289953" "8.04987695688528" "5.56283542848554" "0.388966960711333" "0.31258783080025" "0.428144295747518" "0.0194320021390736" "0.0253110744262652"
"6386" "contract_385" "0" "default" "1" "24" "12.981086566742" "16.4298066904579" "19.5173322535625" "0.715476931720973" "0.679911548186095" "0.584351552003302" "4.29476957326536e-05" "9.35865002098235e-05"
"6387" "contract_386" "0" "default" "1" "24" "31.2984325206797" "20.6409662070967" "-106.864835634426" "0.388645134033683" "0.312225775787893" "-0.369416440038747" "0.0195140307919264" "0.0253848555713328"
"6388" "contract_387" "0" "default" "1" "24" "17.2042022929373" "18.0384773776395" "-4.68842923304535" "0.502741098721094" "0.44058373606123" "-3.97050590493684" "0.00373818274328652" "0.00668903802409046"
"6389" "contract_388" "0" "default" "1" "24" "3.40356615250753" "5.85718802113804" "0.227472646549601" "0.519904080508753" "0.459892090572347" "15.8827691823422" "0.00282243609869059" "0.00511563636276101"
"6390" "contract_389" "0" "default" "1" "24" "2.44981885769777" "2.77477983244031" "-10.0847338424735" "0.893369389708775" "0.880040563422372" "-0.183682035142424" "1.67130287387351e-08" "5.02304142421002e-08"
"6391" "contract_390" "0" "default" "1" "24" "8.36095078469624" "3.77150603837357" "-20.7083151187806" "0.807331610919848" "0.783248062284829" "-0.328252390344161" "1.89881970391603e-06" "4.60269209851837e-06"
"6392" "contract_391" "0" "default" "1" "24" "5.34218146672373" "18.1890877198222" "-2.24660482085433" "0.49622905437988" "0.433257686177365" "-2.59194879429827" "0.00414825009497199" "0.0073931871426915"
"6393" "contract_392" "0" "default" "1" "24" "1.45983228727642" "17.0741047946516" "1.27533825851366" "0.613262508486892" "0.564920322047754" "1.10432701468072" "0.000500414871327459" "0.000955819340962329"
"6394" "contract_393" "0" "default" "1" "24" "25.6306785331052" "5.16166400604177" "-22.47133014293" "0.59334333415575" "0.542511250925219" "-1.12223596981485" "0.000747864923918984" "0.00141812000743127"
"6395" "contract_394" "0" "default" "1" "24" "2.62583843640384" "16.5803223857785" "5.43223477865444" "0.663583837450115" "0.62153181713138" "0.445315901405613" "0.000164064576046452" "0.000331200281980358"
"6396" "contract_395" "0" "default" "1" "24" "1.59527849017456" "12.5168181767523" "9.45569049945814" "0.672600877835329" "0.631675987564746" "0.153684485605492" "0.000132014028799032" "0.000267776934683636"
"6397" "contract_396" "0" "default" "1" "24" "64.0266555387015" "16.945352234167" "76.3151529099033" "0.622240323799626" "0.575020364274579" "0.802774700363781" "0.000414691162129444" "0.000796369201016739"
"6398" "contract_397" "0" "default" "1" "24" "2.55789560210807" "3.83259599537339" "-6.39000010096713" "0.796770415054142" "0.77136671693591" "-0.328370245459516" "2.91001643404343e-06" "7.02439779997316e-06"
"6399" "contract_398" "0" "default" "1" "24" "27.7035813610228" "17.9106062046099" "-3.26361936676264" "0.506232731467942" "0.444511822901435" "-9.14996315749725" "0.00353328264252628" "0.00634031143030817"
"6400" "contract_399" "0" "default" "1" "24" "1.15188820454587" "20.8026926597507" "-5.17022336071514" "0.385065666364309" "0.308198874659847" "-0.282707499452526" "0.0204470158444046" "0.0261988554791439"
"6401" "contract_400" "0" "default" "1" "24" "2.05843235680902" "9.84650209543506" "11.8041822207372" "0.415691880600583" "0.342653365675655" "0.213002755370392" "0.0135873689890245" "0.0194484136472699"
"6402" "contract_401" "0" "default" "1" "24" "6.73995214320134" "4.44694952594018" "-10.1581545746206" "0.7118726694309" "0.675856753109763" "-0.584810285997194" "4.74980351916621e-05" "0.000103277008718775"
"6403" "contract_402" "0" "default" "1" "24" "2.03244986077528" "19.243097968377" "-4.48399057725575" "0.404417001899456" "0.329969127136888" "-0.555362683019674" "0.0158320930190099" "0.0223875849349671"
"6404" "contract_403" "0" "default" "1" "24" "3.13206361786907" "4.57003576422456" "-6.4685027393253" "0.665841303868079" "0.624071466851588" "-0.445148725584204" "0.000155461244980892" "0.000314351782130481"
"6405" "contract_404" "0" "default" "1" "24" "2.92038073679079" "10.9214328223573" "16.4835166078544" "0.485139604452142" "0.42078205500866" "0.198198960887156" "0.0049375998144261" "0.00872928286060544"
"6406" "contract_405" "0" "default" "1" "24" "23.7694239834535" "5.99631264972413" "5.38800957358383" "0.513467619012926" "0.452651071389542" "4.71566740351288" "0.00313974226382208" "0.00566090229504062"
"6407" "contract_406" "0" "default" "1" "24" "2.1726253531209" "6.10002139773966" "0.798835668702165" "0.486033264837235" "0.42178742294189" "3.00029731143769" "0.0048694520402176" "0.00861434101678894"
"6408" "contract_407" "0" "default" "1" "24" "4.00275106681959" "4.68666021067802" "-8.43385808043192" "0.640127412723519" "0.595143339313959" "-0.446865585501783" "0.000281313212180501" "0.000545757554494798"
"6409" "contract_408" "0" "default" "1" "24" "6.40888108402413" "23.4242207261266" "-45.0780518759068" "0.5371032564617" "0.479241163519412" "-0.149602878499321" "0.0021080116387926" "0.0038672661819077"
"6410" "contract_409" "0" "default" "1" "24" "3.77494407525135" "4.89289514052559" "-6.08349023269905" "0.614151003019261" "0.565919878396669" "-0.598657336779632" "0.000491291222556312" "0.000938718681278344"
"6411" "contract_410" "0" "default" "1" "24" "7.63522821693843" "15.3240131690681" "17.7416643220064" "0.867728963937929" "0.85119508443017" "0.332288499925818" "9.36953510333183e-08" "2.61453288017885e-07"
"6412" "contract_411" "0" "default" "1" "24" "11.7595537729683" "7.23486636927332" "23.5891668658099" "0.408305755523609" "0.33434397496406" "0.607566221321517" "0.0150237641995936" "0.0213543618291161"
"6413" "contract_412" "0" "default" "1" "24" "4.77244112511799" "23.772460773259" "-22.4582155489937" "0.568176904428929" "0.514199017482545" "-0.215737734349853" "0.00120905743195276" "0.0022622268670659"
"6414" "contract_413" "0" "default" "1" "24" "6.44833545187244" "23.0318050869549" "-38.3457264267799" "0.495191630330729" "0.43209058412207" "-0.185847081153925" "0.00421708519450115" "0.00751221654081176"
"6415" "contract_414" "0" "default" "1" "24" "7.99918145668536" "17.2690318388107" "4.87816535444712" "0.589440306826674" "0.538120345180008" "1.61904797809489" "0.000807254511885347" "0.00152705066736695"
"6416" "contract_415" "0" "default" "1" "24" "4.88401954741704" "7.49996012161457" "8.27766189340446" "0.415580785795851" "0.342528384020332" "0.712849609626698" "0.0136080497351497" "0.0194729474550081"
"6417" "contract_416" "0" "default" "1" "24" "1.07770799810441" "18.9134676719553" "-1.39428434484875" "0.433544809417342" "0.36273791059451" "-0.910227339662016" "0.0106004544854872" "0.0154035666235613"
"6418" "contract_417" "0" "default" "1" "24" "8.26005209806729" "6.10687139969609" "3.15265876820304" "0.484043732097764" "0.419549198609985" "2.8970543615589" "0.005022305670767" "0.00887333157379329"
"6419" "contract_418" "0" "default" "1" "24" "5.99639988826281" "13.2009415618717" "27.1212544963799" "0.764347599920992" "0.734891049911116" "0.184713284936333" "9.50987784997803e-06" "2.25498289178181e-05"
"6420" "contract_419" "0" "default" "1" "24" "12.6288601771755" "19.5561626209175" "-25.9953856423145" "0.404608719280851" "0.330184809190958" "-0.595867164503307" "0.0157913682846447" "0.0223386125425786"
"6421" "contract_420" "0" "default" "1" "24" "3.81218294048395" "6.71630121657002" "6.11441119100175" "0.424285734693871" "0.352321451530605" "0.742722443820617" "0.0120685731147734" "0.0173989913843391"
"6422" "contract_421" "0" "default" "1" "24" "131.414146636505" "18.4350638181485" "-94.0521929299698" "0.468200407163794" "0.401725458059268" "-1.57449103916189" "0.00639711272930832" "0.0111604669945137"
"6423" "contract_422" "0" "default" "1" "24" "12.1529449653767" "6.47579561267711" "10.4559649547863" "0.455579494511928" "0.387526931325919" "1.33017193425378" "0.00771748502809322" "0.0132375386416693"
"6424" "contract_423" "0" "default" "1" "24" "9.6571087636591" "6.68491712401825" "10.6717297275857" "0.442766062435602" "0.373111820240053" "1.05265133106415" "0.00929609320276037" "0.0137241486913745"
"6425" "contract_424" "0" "default" "1" "24" "30.0357649464003" "8.03947648809992" "85.3790354032632" "0.39005551076033" "0.313812449605371" "0.441367644235796" "0.019156779260572" "0.0250504721667014"
"6426" "contract_425" "0" "default" "1" "24" "3.89990512387802" "19.1755560024387" "-5.68283530843014" "0.42568871316463" "0.353899802310208" "-0.817071487529636" "0.0118352874899915" "0.0170805775898592"
"6427" "contract_426" "0" "default" "1" "24" "4.38175893827026" "17.1715191988816" "5.3700107855646" "0.570869718536002" "0.517228433353003" "0.821523020724257" "0.00115004091602255" "0.00215730731177491"
"6428" "contract_427" "0" "default" "1" "24" "380.271121503367" "19.2023640841417" "-620.435784817822" "0.418709195660514" "0.346047845118078" "-0.736557719035211" "0.0130360981583705" "0.018725134466189"
"6429" "contract_428" "0" "default" "1" "24" "8.63058070144666" "6.89774334761897" "10.4085646911095" "0.438215259551789" "0.367992166995763" "0.970570181199809" "0.00992109269946928" "0.0144667982498254"
"6430" "contract_429" "0" "default" "1" "24" "45.2712603821493" "13.9855869486345" "163.789226184339" "0.857944923818964" "0.840188039296334" "0.213499514966208" "1.65826547604553e-07" "4.60396775277658e-07"
"6431" "contract_430" "0" "default" "1" "24" "2.04997014178795" "5.3534767773849" "-1.79564504979456" "0.548823678956395" "0.492426638825944" "-1.17566473708339" "0.00171700037089118" "0.00317268672598739"
"6432" "contract_431" "0" "default" "1" "24" "6.67072800813874" "6.00597219312905" "1.90501752829183" "0.478506493283083" "0.413319804943468" "3.8974433233983" "0.00547004931921613" "0.00962574668235121"
"6433" "contract_432" "0" "default" "1" "24" "6.60793592230138" "8.70882136030932" "25.3269592068279" "0.386615237524148" "0.309942142214666" "0.33016339700638" "0.0200384380063479" "0.0258560490404488"
"6434" "contract_433" "0" "default" "1" "24" "11.3442167259056" "17.5124442247156" "6.45167929313228" "0.532005304171908" "0.473505967193397" "1.84311242431519" "0.00230105737222452" "0.00420668623807043"
"6435" "contract_434" "0" "default" "1" "24" "2.67654943423181" "5.16274241582121" "-3.27653567060187" "0.572888321285708" "0.519499361446422" "-0.820754252151806" "0.0011074689878845" "0.00208135295860746"
"6436" "contract_435" "0" "default" "1" "24" "7.80801541954948" "18.3335621440388" "-7.01916941259999" "0.44969800915372" "0.380910260297935" "-1.28218450871421" "0.00841024547122338" "0.0137241486913745"
"6437" "contract_436" "0" "default" "1" "24" "3.14681203550228" "17.8022497273441" "0.17047271639169" "0.506884904959278" "0.445245518079188" "19.8860238357781" "0.00349612037529323" "0.0062777218622634"
"6438" "contract_437" "0" "default" "1" "24" "14.2305290644468" "19.5913955279711" "-34.6304665239854" "0.397159934072767" "0.321804925831863" "-0.509293187934368" "0.0174428268335485" "0.0237542277842841"
"6439" "contract_438" "0" "default" "1" "24" "16.6791524231207" "23.3611858088875" "-67.1778618509243" "0.52444998953255" "0.465006238224118" "-0.264958624997799" "0.00261558937529016" "0.00475404546070585"
"6440" "contract_439" "0" "default" "1" "24" "1.71696391954811" "17.9889778417322" "-0.377283279186563" "0.515296464137886" "0.454708522155122" "-4.85459725473825" "0.00304655836727641" "0.00550371851536221"
"6441" "contract_440" "0" "default" "1" "24" "49.2484557226734" "5.92981369196272" "6.93788094404583" "0.501117984485404" "0.43875773254608" "7.69616857282383" "0.00383692035768324" "0.0068565571246858"
"6442" "contract_441" "0" "default" "1" "24" "0.863874849621633" "23.1605404263109" "-5.44389489832821" "0.507882360878808" "0.446367655988659" "-0.172739145757183" "0.00343994465177699" "0.00617987770203282"
"6443" "contract_442" "0" "default" "1" "24" "12.9185623514797" "5.00493004685977" "-15.5092606214682" "0.608814018334711" "0.55991577062655" "-0.807461864340796" "0.000548360629066269" "0.00104612676374071"
"6444" "contract_443" "0" "default" "1" "24" "8.39825666465698" "22.4614396015512" "-37.1330454081274" "0.451590526233234" "0.383039342012388" "-0.263795217489508" "0.00818162535656697" "0.0137241486913745"
"6445" "contract_444" "0" "default" "1" "24" "8.36089688817293" "17.9952031245479" "-1.88631337131951" "0.513744869079202" "0.452962977714103" "-4.73648675184556" "0.00312545734324465" "0.00563607061896577"
"6446" "contract_445" "0" "default" "1" "24" "4.70319413659238" "17.2978950170902" "2.85672923252347" "0.582790649203333" "0.53063948035375" "1.63647557908557" "0.000917977990548158" "0.00173262832807648"
"6447" "contract_446" "0" "default" "1" "24" "11.5370418693362" "6.62300987433383" "9.83984692051201" "0.461315138532896" "0.393979530849508" "1.33257036704463" "0.00709052131233168" "0.0122731289434537"
"6448" "contract_447" "0" "default" "1" "24" "15.0084693592398" "5.33487628759191" "-9.05924567175599" "0.574228254142589" "0.521006785910413" "-1.66118160006925" "0.00107997749800426" "0.0020317688520689"
"6449" "contract_448" "0" "default" "1" "24" "27.4541550664682" "18.1249313290671" "-11.6389194016347" "0.478590000193342" "0.41341375021751" "-2.62507177686784" "0.00546304588028979" "0.00961496074931002"
"6450" "contract_449" "0" "default" "1" "24" "1.31826388681319" "6.94440817519558" "2.08730396512253" "0.422161589298446" "0.349931787960752" "0.754898398657926" "0.0124294313182804" "0.0178981207620219"
"6451" "contract_450" "0" "default" "1" "24" "1.86250418451357" "18.5043175557553" "-1.9735409377555" "0.443836710490518" "0.374316299301832" "-1.09600955847814" "0.00915416114206857" "0.0137241486913745"
"6452" "contract_451" "0" "default" "1" "24" "63.2307252390455" "6.1412469015297" "29.8174795874369" "0.473294677340313" "0.407456512007853" "2.3748641918336" "0.00592299897381987" "0.0103680758612378"
"6453" "contract_452" "0" "default" "1" "24" "34.6480558859296" "6.66733635541795" "35.0083081463336" "0.448598292271569" "0.379673078805515" "1.14281673512958" "0.00854564513643497" "0.0137241486913745"
"6454" "contract_453" "0" "default" "1" "24" "7.89280306355421" "20.0887528447306" "-26.3025762867483" "0.385156827361083" "0.308301430781218" "-0.379211812072309" "0.0204227790647078" "0.0261860538213023"
"6455" "contract_454" "0" "default" "1" "24" "23.0034683396371" "5.49744319858833" "-8.40856827671936" "0.5579984334476" "0.50274823762855" "-2.78863223348823" "0.00145676825398566" "0.00270774768398822"
"6456" "contract_455" "0" "default" "1" "24" "17.5571967536793" "8.03284377757233" "48.9192022574642" "0.390763444226787" "0.314608874755135" "0.449821021436589" "0.0189796252864683" "0.0249791183181977"
"6457" "contract_456" "0" "default" "1" "24" "0.975758625412648" "16.3130170049287" "1.44320600922994" "0.739529248069015" "0.706970404077641" "0.58157470374686" "2.11871094508709e-05" "4.66302929090796e-05"
"6458" "contract_457" "0" "default" "1" "24" "22.2420062255739" "21.1684125827084" "-67.3303380384767" "0.40374305373047" "0.329210935446779" "-0.409080670808298" "0.0159759838245082" "0.0225562600525722"
"6459" "contract_458" "0" "default" "1" "24" "4.61645490540732" "5.32954479814699" "-4.04802015756712" "0.554482830728235" "0.498793184569265" "-1.16746458343369" "0.00155208522165773" "0.00287956441865998"
"6460" "contract_459" "0" "default" "1" "24" "5.00634123078533" "20.7780244161455" "-21.5656027941129" "0.385335756792407" "0.308502726391457" "-0.294419735024064" "0.0203752805607242" "0.026149584198806"
"6461" "contract_460" "0" "default" "1" "24" "3.43910015514463" "15.2899889154573" "10.8842316099121" "0.862590389324195" "0.845414187989719" "0.245372382450008" "1.27097460445036e-07" "3.53852711945177e-07"
"6462" "contract_461" "0" "default" "1" "24" "12.0628603618593" "2.56647381687571" "-48.1184441674218" "0.89508285807418" "0.881968215333453" "-0.188905957982479" "1.46815399837408e-08" "4.42578623790487e-08"
"6463" "contract_462" "0" "default" "1" "24" "5.17864598530991" "19.2011669801416" "-8.40113628166656" "0.419038764669357" "0.346418610253026" "-0.740451646556467" "0.0129770877192036" "0.0186525499688017"
"6464" "contract_463" "0" "default" "1" "24" "11.8183697372012" "16.268386069571" "23.305041538165" "0.73037144753442" "0.696667878476223" "0.440060944673926" "2.79336084473281e-05" "6.12579132616843e-05"
"6465" "contract_464" "0" "default" "1" "24" "2.97797732251954" "3.68224138573829" "-9.95130871478991" "0.806347515222158" "0.782140954624928" "-0.243728665450583" "1.97781010169429e-06" "4.7920509071888e-06"
"6466" "contract_465" "0" "default" "1" "24" "1.38339613403435" "12.7756722613124" "5.65170933017398" "0.698231757838219" "0.660510727567997" "0.217245958288328" "6.87682962039471e-05" "0.000148381965132095"
"6467" "contract_466" "0" "default" "1" "24" "35.6837479627296" "6.71569753902548" "53.9514674811981" "0.426645166457763" "0.354975812264983" "0.785490161017674" "0.0116785204261199" "0.0168676109095745"
"6468" "contract_467" "0" "default" "1" "24" "22.7724970876522" "17.7760124122565" "1.80127630862945" "0.513793754691511" "0.45301797402795" "13.5143756694597" "0.0031229444871812" "0.00563246259370277"
"6469" "contract_468" "0" "default" "1" "24" "77.7363620873819" "18.9551315206939" "-155.692247396521" "0.412278759500599" "0.338813604438174" "-0.604689356123681" "0.0142354464738663" "0.0203152453571004"
"6470" "contract_469" "0" "default" "1" "24" "4.01605300387465" "11.5598846773618" "17.4865111889287" "0.544238417384551" "0.487268219557619" "0.239532114211651" "0.00186166578126779" "0.00342848210178229"
"6471" "contract_470" "0" "default" "1" "24" "41.2485115705176" "17.9303886194897" "-5.84148290913169" "0.500962697386292" "0.438583034559579" "-7.65721690103495" "0.00384648532472065" "0.00687207058176501"
"6472" "contract_471" "0" "default" "1" "24" "165.606279742223" "17.6944242116971" "44.8404134424397" "0.509264328580789" "0.447922369653387" "3.96865183286563" "0.00336341938456219" "0.00605030469831302"
"6473" "contract_472" "0" "default" "1" "24" "2.39031315807015" "0.0511090119928575" "-12.3505477396045" "0.603742279549162" "0.554210064492808" "-0.189059554684789" "0.000607885654742457" "0.00115607576109388"
"6474" "contract_473" "0" "default" "1" "24" "1.84381176978636" "7.9645167391253" "4.25187377803599" "0.398594101537552" "0.323418364229746" "0.537389931092283" "0.0171136035119807" "0.0235437289350877"
"6475" "contract_474" "0" "default" "1" "24" "5.91120556555355" "18.7066317266096" "-7.67528891825005" "0.43368314787064" "0.36289354135447" "-0.906357478145667" "0.0105797616201382" "0.0153795926815805"
"6476" "contract_475" "0" "default" "1" "24" "6.58307088281418" "6.68758228440916" "7.38951854948863" "0.441805968094535" "0.372031714106352" "1.03756362031815" "0.00942500328677398" "0.0137994191607233"
"6477" "contract_476" "0" "default" "1" "24" "9.08399978373706" "16.9478809605595" "10.8307772933857" "0.621671838382387" "0.574380818180186" "0.802969356101898" "0.000419710042338206" "0.000805748864837757"
"6478" "contract_477" "0" "default" "1" "24" "93.3654506338797" "5.32915050435653" "-81.8703329265321" "0.554575705624699" "0.498897668827787" "-1.16733434253901" "0.00154949866145793" "0.00287573566324231"
"6479" "contract_478" "0" "default" "1" "24" "1.85402288299591" "0.927222881337253" "-12.1919269911177" "0.739816418882307" "0.707293471242595" "-0.130089084387354" "2.1000957475259e-05" "4.62390977237488e-05"
"6480" "contract_479" "0" "default" "1" "24" "10.4882502287865" "6.71630867950239" "16.7761206031623" "0.42439103752615" "0.352439917216919" "0.744662267678098" "0.0120509248926521" "0.0173758256415223"
"6481" "contract_480" "0" "default" "1" "24" "7.71194056373915" "6.22635254628432" "3.6937401897999" "0.486438301212044" "0.422243088863549" "2.30195603444581" "0.00483883723806433" "0.00856431369568908"
"6482" "contract_481" "0" "default" "1" "24" "7.0042166778633" "4.75195564316444" "-11.0351763285359" "0.645602838949537" "0.601303193818229" "-0.594279737330431" "0.000248840963363861" "0.000484040777542435"
"6483" "contract_482" "0" "default" "1" "24" "13.5779842497183" "6.08815208410602" "4.69113700744154" "0.489401224125576" "0.425576377141273" "3.18042020097482" "0.00461995934908366" "0.00819405882617224"
"6484" "contract_483" "0" "default" "1" "24" "60.986675364719" "5.66533193011766" "-9.15121130702013" "0.541306955060419" "0.483970324442971" "-6.91246443269856" "0.00195964426369044" "0.00360228724943096"
"6485" "contract_484" "0" "default" "1" "24" "9.02987509160227" "5.27441915051682" "-7.92764102772032" "0.567375167825028" "0.513297063803156" "-1.15056253081875" "0.00122713276080111" "0.00229487595525539"
"6486" "contract_485" "0" "default" "1" "24" "8.48841225035852" "11.7739745430022" "39.9661673736114" "0.568357468084959" "0.514402151595579" "0.21557968645609" "0.00120501887819602" "0.00225505404221779"
"6487" "contract_486" "0" "default" "1" "24" "9.3360082081818" "21.6328099211799" "-44.6346515489123" "0.407696768585847" "0.333658864659078" "-0.258103166594233" "0.0151479134880632" "0.0215197014553397"
"6488" "contract_487" "0" "default" "1" "24" "17.41983312431" "4.02621757694918" "-44.7286574725532" "0.760539425483902" "0.730606853669389" "-0.329492439935077" "1.08111566721192e-05" "2.5487081738815e-05"
"6489" "contract_488" "0" "default" "1" "24" "3.49592190522334" "19.9578408701689" "-7.92592961391858" "0.399405126256473" "0.324330767038532" "-0.545961098242902" "0.0169298444695097" "0.0234190504482655"
"6490" "contract_489" "0" "default" "1" "24" "86.5102510474306" "5.1568128302486" "-75.8353871062334" "0.594451887831384" "0.543758373810307" "-1.1211628464806" "0.000731710138752506" "0.00138772612522027"
"6491" "contract_490" "0" "default" "1" "24" "3.08043249083954" "3.48869306351925" "-10.0225291834196" "0.837144069881937" "0.816787078617179" "-0.24391080728777" "4.94798777728178e-07" "1.26048785433302e-06"
"6492" "contract_491" "0" "default" "1" "24" "6.92112774051095" "4.8893167217106" "-8.1938610858062" "0.634804434224231" "0.58915498850226" "-0.798564773480265" "0.000316376316491951" "0.000612054076927798"
"6493" "contract_492" "0" "default" "1" "24" "67.9218535827992" "5.11896087372248" "-41.8947300888624" "0.623616593672136" "0.576568667881153" "-1.54764705443489" "0.000402757602503634" "0.000773857402190388"
"6494" "contract_493" "0" "default" "1" "24" "48.1109107796798" "18.3188211202293" "-36.867249798758" "0.457319811915393" "0.389484788404817" "-1.49007236852864" "0.00752231879431453" "0.0129168758566125"
"6495" "contract_494" "0" "default" "1" "24" "1.5319528823546" "10.1709962083287" "5.66679978663734" "0.437581816337826" "0.367279543380054" "0.320976171207816" "0.0100109392989444" "0.0145874065821153"
"6496" "contract_495" "0" "default" "1" "24" "2.34433898924876" "3.84198599705332" "-5.8642461540115" "0.795106531665357" "0.769494848123527" "-0.328399645639776" "3.10616779253259e-06" "7.48966368212592e-06"
"6497" "contract_496" "0" "default" "1" "24" "1.95685072710801" "6.95248529079592" "3.44409747200154" "0.417301699130667" "0.344464411522" "0.683518128080979" "0.0132907660559161" "0.0190635580408237"
"6498" "contract_497" "0" "default" "1" "24" "4.11336241206158" "11.9308420529653" "20.435702252814" "0.587825595013467" "0.53630379439015" "0.200000133416848" "0.000833006053229557" "0.00157522203636327"
"6499" "contract_498" "0" "default" "1" "24" "10.1185607569448" "5.99584609817061" "2.60927746873524" "0.481889074529732" "0.417125208845948" "4.29907127755815" "0.00519256573594995" "0.00916237136596879"
"6500" "contract_499" "0" "default" "1" "24" "5.00963180586608" "21.7286422736558" "-26.0471659022358" "0.410855955222657" "0.337212949625489" "-0.236383736531839" "0.0145134926263166" "0.0206798470064097"
"6501" "contract_500" "0" "default" "1" "24" "10.428259164051" "20.5366589183884" "-29.8364630456637" "0.393301620458817" "0.317464323016169" "-0.437711782472721" "0.018356195724395" "0.0245338338059073"
"6502" "contract_501" "0" "default" "1" "24" "4.24485190863184" "6.92706313784054" "5.90784573938781" "0.429091446402065" "0.357727877202323" "0.851043964385846" "0.0112858012743023" "0.0163368619578005"
"6503" "contract_502" "0" "default" "1" "24" "1.31377215326521" "22.6367112014142" "-6.40928907530574" "0.462769390954273" "0.395615564823558" "-0.235739114013868" "0.00693882590493755" "0.01202758981316"
"6504" "contract_503" "0" "default" "1" "24" "27.4578493621191" "4.5517834095042" "-42.0031656424242" "0.689496241115042" "0.650683271254422" "-0.587844119474258" "8.64042084716132e-05" "0.000176344368656608"
"6505" "contract_504" "0" "default" "1" "24" "24.9689203103451" "6.2349275281341" "12.3542288988284" "0.484106846552011" "0.419620202371012" "2.23448167138605" "0.00501739293807102" "0.00886607587450301"
"6506" "contract_505" "0" "default" "1" "24" "0.945932266980416" "23.6300927281467" "-4.22844416058772" "0.551831139246863" "0.495810031652721" "-0.231309551690287" "0.00162754656962583" "0.00301194688187821"
"6507" "contract_506" "0" "default" "1" "24" "4.69803874786769" "16.2182345973191" "12.4086954123038" "0.721434776719232" "0.686614123809135" "0.331353629424697" "3.62589461400109e-05" "7.91837219654794e-05"
"6508" "contract_507" "0" "default" "1" "24" "1.94166242127616" "21.2782640641746" "-6.59176019710137" "0.402807714358277" "0.328158678653061" "-0.365418102656459" "0.0161775783553154" "0.022771440142714"
"6509" "contract_508" "0" "default" "1" "24" "1.67860467937553" "5.73877743157436" "-0.181110061541223" "0.523278355698177" "0.463688150160449" "-9.80400214990133" "0.00266758927733068" "0.00484455704979982"
"6510" "contract_509" "0" "default" "1" "24" "5.16828693912169" "9.35976346521973" "19.0603333632518" "0.402905194648536" "0.328268343979603" "0.336453952417465" "0.0161564649629948" "0.022771440142714"
"6511" "contract_510" "0" "default" "1" "24" "8.23236696365245" "17.5783317037315" "2.78622096527727" "0.538646428824242" "0.480977232427272" "3.07432175225636" "0.00205244294622631" "0.00376657864672829"
"6512" "contract_511" "0" "default" "1" "24" "3.32936646400631" "22.4685648151145" "-14.781816108152" "0.452005735369981" "0.383506452291228" "-0.262569224436804" "0.00813220101313117" "0.0137241486913745"
"6513" "contract_512" "0" "default" "1" "24" "12.0104092837009" "5.20854989440792" "-7.37034887832876" "0.603291617417586" "0.553703069594785" "-1.58685909402645" "0.000613438485360995" "0.00116603133557473"
"6514" "contract_513" "0" "default" "1" "24" "16.2708909641882" "20.0437220724484" "-46.8551713780183" "0.389607913566826" "0.31330890276268" "-0.435964656018118" "0.0192695315002794" "0.0251500767089551"
"6515" "contract_514" "0" "default" "1" "24" "9.04339196743026" "4.57033134451202" "-13.8707845508588" "0.685484789297004" "0.64617038795913" "-0.588415166566852" "9.57487758954656e-05" "0.000195152220650384"
"6516" "contract_515" "0" "default" "1" "24" "3.4471038470055" "4.13352116706914" "-6.66653981353382" "0.757548659142205" "0.72724224153498" "-0.438238276768487" "1.19397909328356e-05" "2.72428334912241e-05"
"6517" "contract_516" "0" "default" "1" "24" "2.39075047413943" "20.0661507114874" "-7.38941725945593" "0.387319809493642" "0.310734785680347" "-0.407550891367263" "0.0198550374153443" "0.0256736113281754"
