"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6575" "contract_574" "0" "default" "1" "24" "12.2906991396369" "2.36719433215437" "6.29827620672941" "0.176495473405828" "0.0735574075815563" "3.31085841931963" "0.211508548930654" "0.355748323889479"
"6576" "contract_575" "0" "default" "1" "24" "3.2679614002866" "5.98288422355054" "-4.21248450101087" "0.0748558797770233" "-0.0407871352508486" "-2.06622009047004" "0.536630242186383" "0.662998802297579"
"6577" "contract_576" "0" "default" "1" "24" "38.3692596526059" "0.353028425195652" "39.7547007989803" "0.0980659439122205" "-0.0146758130987519" "2.2812342022767" "0.437923535146289" "0.58667140258302"
"6578" "contract_577" "0" "default" "1" "24" "19.2515129230182" "0.282425163973676" "2.97768328751734" "0.136941409914673" "0.0290590861540073" "12.7412782473789" "0.307838004985061" "0.473661713161477"
"6579" "contract_578" "0" "default" "1" "24" "5.66453230996861" "8.14060983375983" "-2.07441027222012" "0.0547052582646594" "-0.0634565844522581" "-8.15742895742565" "0.637584773460622" "0.740594773819097"
"6580" "contract_579" "0" "default" "1" "24" "2.61707452710688" "14.6170564170789" "1.65468913918454" "0.213276378327737" "0.114935925618704" "2.60678923480234" "0.146749801258028" "0.262223491526691"
"6581" "contract_580" "0" "default" "1" "24" "4.31264210091627" "16.8654602467097" "-4.74597424032012" "0.0606271058002074" "-0.0567945059747668" "-2.60469387506609" "0.606323212310805" "0.716463136257262"
"6582" "contract_581" "0" "default" "1" "24" "6.62388977188642" "12.3606908028906" "-4.42199325786158" "0.238530599204372" "0.143346924104919" "-2.22006908899829" "0.113036746591584" "0.20908091685008"
"6583" "contract_582" "0" "default" "1" "24" "6.46024255168107" "5.54292089112191" "-0.174736903572079" "0.104875061673422" "-0.00701555561740075" "-81.5582279020845" "0.412163239207882" "0.57021703323943"
"6584" "contract_583" "0" "default" "1" "24" "2.52307701429186" "18.1382631877698" "2.22911092805146" "0.135433468815375" "0.0273626524172969" "2.11729882492621" "0.312167261157761" "0.478784142880002"
"6585" "contract_584" "0" "default" "1" "24" "18.8178851185915" "8.72552614001055" "-7.62869082497588" "0.212614396547494" "0.114191196115931" "-3.84906527317235" "0.147740566221916" "0.263694017270984"
"6586" "contract_585" "0" "default" "1" "24" "3.18021726403743" "1.70081926471835" "1.02915820031468" "0.141850066046616" "0.0345813243024431" "6.09328169776329" "0.294107017578714" "0.457786499698012"
"6587" "contract_586" "0" "default" "1" "24" "6.54159553026799" "4.5242949777441" "-1.24520684985155" "0.12090143746418" "0.0110141171472029" "-10.4762241730368" "0.356697905596385" "0.52654553199456"
"6588" "contract_587" "0" "default" "1" "24" "5.423381151498" "23.4666439860094" "4.19023305254964" "0.028989174551901" "-0.0923871786291115" "5.81815536469996" "0.790301077057262" "0.855977929069504"
"6589" "contract_588" "0" "default" "1" "24" "1.98882620622784" "18.4049445166307" "1.91309944641264" "0.0578904366801204" "-0.0598732587348645" "3.04513279130283" "0.620599324581942" "0.727781723923387"
"6590" "contract_589" "0" "default" "1" "24" "23.0137944879399" "1.7760046810932" "0.206434885762084" "0.17687585573718" "0.0739853377043274" "191.257178620808" "0.210728233443543" "0.354652779663246"
"6591" "contract_590" "0" "default" "1" "24" "2.4642020915976" "21.6752225873629" "2.26260062207625" "0.149663166014747" "0.0433710617665901" "2.05367212614932" "0.273355574183408" "0.433709983559423"
"6592" "contract_591" "0" "default" "1" "24" "0.754524731371699" "8.59568424607122" "-0.134482327424878" "0.0976203644257798" "-0.0151770900209978" "-12.6210092652441" "0.439657298041187" "0.588063020239914"
"6593" "contract_592" "0" "default" "1" "24" "9.01041030633667" "16.9751119703504" "-0.96983480386674" "0.0577795705187386" "-0.059997983166419" "-27.0178387930747" "0.621183815496069" "0.728311870651967"
"6594" "contract_593" "0" "default" "1" "24" "31.6647684401936" "14.9247522411172" "-13.1353498957763" "0.130218984892694" "0.0214963580042807" "-4.80697248732081" "0.327551348684256" "0.495266644058669"
"6595" "contract_594" "0" "default" "1" "24" "8.73999073467914" "7.57076572382171" "-2.99780768961036" "0.238860415623868" "0.143717967576852" "-4.14055516840214" "0.112645661598944" "0.208462698113792"
"6596" "contract_595" "0" "default" "1" "24" "17.6410512228369" "8.04168531800573" "-8.17831253208664" "0.248733576407461" "0.154825273458394" "-3.06700285560459" "0.10147331175231" "0.190024928375113"
"6597" "contract_596" "0" "default" "1" "24" "2.64398379379937" "13.8400324258033" "1.31703791598897" "0.179068394577248" "0.0764519438994041" "3.42085463625466" "0.206279375875573" "0.349034476946824"
"6598" "contract_597" "0" "default" "1" "24" "4.4392058069236" "23.2163835814719" "2.44620062135722" "0.0646236748470519" "-0.0522983657970666" "5.19866603638158" "0.585991056773948" "0.701467850777901"
"6599" "contract_598" "0" "default" "1" "24" "1.6909032974393" "16.4411786407445" "0.257619632777988" "0.165101022050915" "0.0607386498072793" "11.2095280622506" "0.23608665301856" "0.387778584919242"
"6600" "contract_599" "0" "default" "1" "24" "44.8210625728157" "13.885813187545" "20.8255401587513" "0.130648566827992" "0.0219796376814908" "4.26238527910461" "0.326259371572628" "0.494060171709652"
"6601" "contract_600" "0" "default" "1" "24" "80.5829744451164" "14.0452184635559" "37.1297333007018" "0.0698491249981746" "-0.0464197343770536" "5.88647869318955" "0.56030847513155" "0.682244102993918"
"6602" "contract_601" "0" "default" "1" "24" "17.1170830026138" "8.69530115828752" "-20.4615871378723" "0.0453321678946623" "-0.0740013111185049" "-2.91673264689773" "0.689951102173082" "0.781291138964783"
"6603" "contract_602" "0" "default" "1" "24" "9.76683238734666" "3.07427443037355" "-7.86841782874423" "0.148775200091067" "0.04237210010245" "-2.31898595542802" "0.275647554786922" "0.435678562118581"
"6604" "contract_603" "0" "default" "1" "24" "7.23245479237489" "16.0461746386891" "7.22907982025803" "0.186684952591605" "0.0850205716655552" "1.70937708035149" "0.191456651581751" "0.328296674575099"
"6605" "contract_604" "0" "default" "1" "24" "1.81534932881677" "0.31565444374398" "0.820600085241933" "0.111734851787829" "0.000701708261307332" "4.90812663615858" "0.387561814414447" "0.551867955800507"
"6606" "contract_605" "0" "default" "1" "24" "12.537335657791" "4.24723109456361" "-16.417535070349" "0.0629389667492685" "-0.0541936624070729" "-2.15224877227344" "0.594487912107609" "0.707647119703896"
"6607" "contract_606" "0" "default" "1" "24" "5.41179455799093" "8.28851685767171" "-5.95427649360696" "0.0949600663700418" "-0.0181699253337029" "-2.06365098819676" "0.450134124770409" "0.595573843488609"
"6608" "contract_607" "0" "default" "1" "24" "4.48793123570498" "5.03520672776966" "-1.85740454113339" "0.120613531312643" "0.0106902227267228" "-4.84988228422449" "0.357633530501998" "0.527270987203054"
"6609" "contract_608" "0" "default" "1" "24" "1.97919407169203" "6.00165460196559" "-1.78756166385052" "0.159668716352705" "0.0546273058967931" "-1.97530715653846" "0.24865904033807" "0.404144421353246"
"6610" "contract_609" "0" "default" "1" "24" "4.00158923777421" "9.63323753940842" "-4.81140698392278" "0.0709187522166126" "-0.0452164037563108" "-2.28225117131171" "0.555174559005846" "0.678019334857811"
"6611" "contract_610" "0" "default" "1" "24" "0.557531322218245" "19.6109345669689" "1.46797199272069" "0.00418620058325958" "-0.120290524343833" "4.07591492700533" "0.966996988300781" "0.979012137258038"
"6612" "contract_611" "0" "default" "1" "24" "5.11331632188591" "9.00219849023893" "-2.64954713277804" "0.175248867656362" "0.0721549761134078" "-3.29188845428617" "0.214083582589731" "0.359419934140268"
"6613" "contract_612" "0" "default" "1" "24" "2.3738591601838" "16.2584188461918" "1.88504276997534" "0.117737923761352" "0.00745516423152104" "2.66778894841639" "0.367097048645969" "0.535765892942239"
"6614" "contract_613" "0" "default" "1" "24" "99.9966228895718" "6.58020275131686" "-81.5214312367549" "0.218788288186547" "0.121136824209865" "-1.80759900419234" "0.138723476624738" "0.249911274626944"
"6615" "contract_614" "0" "default" "1" "24" "7.06146883811088" "20.8667390476906" "6.96867480821632" "0.0647755570409451" "-0.0521274983289368" "2.80746909113454" "0.585230284533254" "0.700798294128652"
"6616" "contract_615" "0" "default" "1" "24" "33.469928262489" "2.32395656951854" "-10.8618370581106" "0.161540443947284" "0.0567329994406944" "-5.47836150392493" "0.244262585915887" "0.398944089840351"
"6617" "contract_616" "0" "default" "1" "24" "0.632218466650117" "7.93213488293168" "0.0845594758283241" "0.0564491983271088" "-0.0614946518820025" "22.0221801569933" "0.628235254126209" "0.73354951585361"
"6618" "contract_617" "0" "default" "1" "24" "4.80351863748481" "13.8205891385978" "-3.388793862528" "0.081888296493978" "-0.0328756664442746" "-3.62233125416042" "0.504852124640896" "0.639642175886876"
"6619" "contract_618" "0" "default" "1" "24" "3.34206230689627" "3.67251143876905" "-1.19307926857342" "0.072994608747027" "-0.0428810651595946" "-7.31904683552288" "0.545328354177524" "0.670449258066356"
"6620" "contract_619" "0" "default" "1" "24" "3.09871282585311" "1.098132952946" "1.11291942121269" "0.201773829239962" "0.101995557894958" "4.50237754371903" "0.164819161427199" "0.289110313458649"
"6621" "contract_620" "0" "default" "1" "24" "59.677302103997" "22.3853932788096" "63.0696432200754" "0.0809781291853092" "-0.0338996046665272" "2.50104271063908" "0.508869913729561" "0.642365050611106"
"6622" "contract_621" "0" "default" "1" "24" "1.65095205660847" "1.41716235417377" "1.51382160040223" "0.0697647212284395" "-0.0465146886180057" "3.06408606755074" "0.560715352521967" "0.682528597292833"
"6623" "contract_622" "0" "default" "1" "24" "7.15651932631336" "8.09140562067901" "-9.72068729830684" "0.0478664992766255" "-0.0711501883137964" "-2.35322054805272" "0.675433766568926" "0.771203179599147"
"6624" "contract_623" "0" "default" "1" "24" "14.8822832913381" "12.9899256356354" "2.4435184939855" "0.0656280978006629" "-0.0511683899742543" "17.4943919213685" "0.580975958651185" "0.697157150141591"
"6625" "contract_624" "0" "default" "1" "24" "8.35707201213571" "10.8983765370931" "-8.87902556417831" "0.126469066189131" "0.0172776994627719" "-1.90771983344235" "0.33902077469467" "0.507861707972405"
"6626" "contract_625" "0" "default" "1" "24" "2.83872284114176" "15.2003795310006" "-0.297576653425318" "0.111580896924482" "0.000528509040042757" "-20.8266866516953" "0.388099520834503" "0.552314153165243"
"6627" "contract_626" "0" "default" "1" "24" "41.7521631621154" "23.3390619725058" "-0.913665202405203" "0.387155032132761" "0.310549411149356" "-53.1955103198575" "0.0198977969758933" "0.0423931370782155"
"6628" "contract_627" "0" "default" "1" "24" "8.85825794602746" "11.1005305411163" "-4.07437688856084" "0.162555068318384" "0.0578744518581823" "-3.89185566035498" "0.241907909311121" "0.395391827997374"
"6629" "contract_628" "0" "default" "1" "24" "1.62574847095756" "4.97395480733343" "-1.66772328699751" "0.0461422870345803" "-0.0730899270860972" "-3.15601461352716" "0.685281119183214" "0.778326516367098"
"6630" "contract_629" "0" "default" "1" "24" "3.41467879567761" "16.3063564561082" "1.12323302529757" "0.241829772765134" "0.147058494360776" "4.37024955244816" "0.109177666598767" "0.202761156945203"
"6631" "contract_630" "0" "default" "1" "24" "231.845494244349" "1.6568391930385" "-18.747302630287" "0.24636992468316" "0.152166165268555" "-18.0343474255818" "0.104055675550728" "0.194331482352803"
"6632" "contract_631" "0" "default" "1" "24" "3.38686292340175" "7.13222578980694" "-3.70072533087876" "0.157622632443389" "0.0523254614988127" "-1.7398941707257" "0.25354410644306" "0.409422368008465"
"6633" "contract_632" "0" "default" "1" "24" "1.24821116540552" "13.1548465272128" "-0.854038741463491" "0.1179363407632" "0.00767838335860005" "-3.06637241012649" "0.366437099726603" "0.535228800556717"
"6634" "contract_633" "0" "default" "1" "24" "12.0074431546785" "13.0656674812329" "-4.64898169149228" "0.0874774816173584" "-0.0265878331804719" "-6.33004103498406" "0.480782579276773" "0.620874427335583"
"6635" "contract_634" "0" "default" "1" "24" "13.0120621183225" "2.3417945638111" "7.94567111636892" "0.157176552627412" "0.0518236217058382" "3.11157321362703" "0.254620210891183" "0.410497188890959"
"6636" "contract_635" "0" "default" "1" "24" "1.33262105973373" "4.6180588432888" "0.233082018196768" "0.0546003028592981" "-0.0635746592832898" "17.3371509534312" "0.638151318269657" "0.740939888216828"
"6637" "contract_636" "0" "default" "1" "24" "1.07417310419036" "8.89140923682774" "-1.09131407403105" "0.0872021158557909" "-0.0268976196622353" "-2.47341046037084" "0.48194446598525" "0.62198214560151"
"6638" "contract_637" "0" "default" "1" "24" "8.54335660894116" "2.26992169500537" "5.38709482146368" "0.140571268466309" "0.0331426770245981" "3.03431207648618" "0.297631537480217" "0.461899959407785"
"6639" "contract_638" "0" "default" "1" "24" "31.9780379233523" "12.2770867309636" "-8.70914305942632" "0.0929513224871825" "-0.0204297622019196" "-8.94721836770323" "0.458189102357036" "0.601298034589287"
"6640" "contract_639" "0" "default" "1" "24" "25.9103261247522" "6.30714635470667" "-12.4067781045007" "0.265410690288546" "0.173587026574614" "-2.92122534254297" "0.084792381089803" "0.162239727254798"
"6641" "contract_640" "0" "default" "1" "24" "3.84755848018003" "22.6559529186358" "4.42990131262185" "0.122501584316352" "0.0128142823558962" "1.79100489775338" "0.351536745857672" "0.521356910399675"
"6642" "contract_641" "0" "default" "1" "24" "1.81253342468148" "15.2625852714718" "-1.07279331797818" "0.0423871571900963" "-0.0773144481611416" "-5.99729190440607" "0.707163269464824" "0.79570335148456"
"6643" "contract_642" "0" "default" "1" "24" "12.0680675364963" "21.1871895197094" "8.84490895102069" "0.172712106525354" "0.0693011198410231" "2.3273680324825" "0.219408450960294" "0.366124538920393"
"6644" "contract_643" "0" "default" "1" "24" "10.9289798342681" "1.97916428935238" "1.01163666444928" "0.169853069175195" "0.0660847028220947" "19.0027877399332" "0.225548390701993" "0.374100165518987"
"6645" "contract_644" "0" "default" "1" "24" "21.3643853838416" "4.92102762728636" "-10.5459160899641" "0.224814982964614" "0.127916855835191" "-2.96905794161304" "0.130389602030768" "0.237425198202028"
"6646" "contract_645" "0" "default" "1" "24" "4.17311679811274" "21.886146994174" "4.0073148298898" "0.16966966852248" "0.0658783770877901" "1.80552893804556" "0.225947334265141" "0.37464888105465"
"6647" "contract_646" "0" "default" "1" "24" "35.3718522542718" "12.4059892946113" "-6.63304489502723" "0.27440220751366" "0.183702483452867" "-7.36646523665616" "0.0768365085439503" "0.14854158066493"
"6648" "contract_647" "0" "default" "1" "24" "3.85579337372273" "4.09151550890349" "1.37472954961429" "0.168767025891569" "0.0648629041280152" "4.76250619747521" "0.227919825142853" "0.377123657727344"
"6649" "contract_648" "0" "default" "1" "24" "3.50012731797845" "15.8751890275236" "-3.14618614635521" "0.0477531823892651" "-0.0712776698120767" "-3.55961662323763" "0.676077121235756" "0.771617382609807"
"6650" "contract_649" "0" "default" "1" "24" "11.7732173410613" "11.1573670022116" "-1.62648339359723" "0.054607494292474" "-0.0635665689209668" "-23.3116454592037" "0.638112485167466" "0.740939888216828"
"6651" "contract_650" "0" "default" "1" "24" "44.7774211570873" "1.1736570172124" "-4.10501313349679" "0.341877398604556" "0.259612073430125" "-13.5780697069001" "0.0351928505764569" "0.0724268206437842"
"6652" "contract_651" "0" "default" "1" "24" "0.9441162899245" "10.5807569564356" "0.780356107299775" "0.0457075352511059" "-0.0735790228425057" "4.06899154619276" "0.687783822748418" "0.779880636040883"
"6653" "contract_652" "0" "default" "1" "24" "4.94534591013039" "2.75233863216193" "4.83558276593299" "0.0391012616767589" "-0.0810110806136464" "3.69875574192359" "0.726810152548621" "0.811748571229042"
"6654" "contract_653" "0" "default" "1" "24" "17.2951186158618" "19.1155730147107" "11.404168853521" "0.123002186307652" "0.0133774595961089" "2.99730474181413" "0.349935566759934" "0.519612747618693"
"6655" "contract_654" "0" "default" "1" "24" "0.719374780045643" "2.54540469402668" "1.29437573706822" "0.0194743556327966" "-0.103091349913104" "2.82975960009706" "0.854420485591764" "0.901287432058823"
"6656" "contract_655" "0" "default" "1" "24" "11.8236748389617" "13.6299128349324" "-6.79195026648847" "0.190295427803977" "0.089082356279474" "-2.94578937937825" "0.18476203333091" "0.318505307418901"
"6657" "contract_656" "0" "default" "1" "24" "2.32460043929012" "10.888922929989" "-0.143947075903678" "0.06303437279164" "-0.054086330609405" "-46.7334569244514" "0.594003866525072" "0.707377128047612"
"6658" "contract_657" "0" "default" "1" "24" "31.5410209947021" "23.0469290758603" "13.4201771407758" "0.149641457005434" "0.0433466391311136" "4.422974785118" "0.273411409083186" "0.433736010948232"
"6659" "contract_658" "0" "default" "1" "24" "13.8429024183246" "11.3612503574178" "-10.9531649535506" "0.143770102718116" "0.0367413655578801" "-2.4156364287887" "0.288883744933592" "0.450932481094013"
"6660" "contract_659" "0" "default" "1" "24" "17.3553177076878" "5.44977743487193" "-0.475283503415769" "0.139394219891494" "0.0318184973779312" "-69.0132973526244" "0.300908231987089" "0.465933354709738"
"6661" "contract_660" "0" "default" "1" "24" "11.811077774169" "10.6178803643023" "-7.55194248923694" "0.173352889476533" "0.0700220006611001" "-2.75858467857746" "0.218052573337999" "0.364580985973247"
"6662" "contract_661" "0" "default" "1" "24" "31.4786778109422" "11.918425093721" "-5.35085937610471" "0.196363727652216" "0.0959091936087429" "-9.6492540805263" "0.173970753375235" "0.30255783195693"
"6663" "contract_662" "0" "default" "1" "24" "48.7597815012792" "10.1694474237734" "-4.71356402258856" "0.156941211356334" "0.0515588627758752" "-18.729603440958" "0.255189547110735" "0.411080366807904"
"6664" "contract_663" "0" "default" "1" "24" "107.229260432924" "11.5299984364927" "-156.663133787777" "0.107347998328848" "-0.0042335018800459" "-1.60728019622472" "0.403141461043277" "0.563486606373893"
"6665" "contract_664" "0" "default" "1" "24" "7.36845603156259" "5.89800535357452" "-3.87350869589077" "0.135442604537685" "0.0273729301048951" "-3.5646582792162" "0.312140873201826" "0.478784142880002"
"6666" "contract_665" "0" "default" "1" "24" "1.93804843404621" "23.7783677267648" "0.868419768045953" "0.293280641924833" "0.204940722165437" "3.00743880226936" "0.062226575253819" "0.122933248525864"
"6667" "contract_666" "0" "default" "1" "24" "6.85190066968232" "9.20556164389022" "-7.28977226533624" "0.0806394517969917" "-0.0342806167283842" "-2.41196630460221" "0.510372077658497" "0.643522793929787"
"6668" "contract_667" "0" "default" "1" "24" "10.6934314944523" "21.3139734405775" "7.14880730143221" "0.192534638843508" "0.0916014686989469" "2.41709633977542" "0.180713753914051" "0.3128011476089"
"6669" "contract_668" "0" "default" "1" "24" "7.32332196266758" "0.627322590379654" "-0.0160634642159722" "0.183009333498044" "0.0808855001852992" "-770.443844431994" "0.198489144822927" "0.338403687701829"
"6670" "contract_669" "0" "default" "1" "24" "18.2246330451658" "22.492913353989" "13.9661722584078" "0.208714209979678" "0.109803486227138" "2.06038341060712" "0.153697546059125" "0.27211862331408"
"6671" "contract_670" "0" "default" "1" "24" "19.2722190388966" "4.40057794305258" "-30.3794174322805" "0.049363244543441" "-0.069466349888629" "-2.0047343801032" "0.666986148514963" "0.764732919915009"
"6672" "contract_671" "0" "default" "1" "24" "4.05416323136994" "4.76209673234597" "0.100534404985924" "0.111710038401519" "0.000673793201709127" "84.2391153604307" "0.387648434148037" "0.551919851880456"
"6673" "contract_672" "0" "default" "1" "24" "1.74849611207483" "8.52665078230373" "-4.41553888763211" "0.0115276125278154" "-0.112031435906208" "-2.58977284165226" "0.911415344396121" "0.94074962825911"
"6674" "contract_673" "0" "default" "1" "24" "8.80826411940899" "14.5836727745039" "-2.29863816279582" "0.0685058225089122" "-0.0479309496774738" "-10.5097351390838" "0.5668147676229" "0.68674550543583"
"6675" "contract_674" "0" "default" "1" "24" "4.11714781918981" "5.30044515759883" "-4.98792986467901" "0.130386539226566" "0.0216848566298864" "-1.60617914005304" "0.327046893817352" "0.494980164005349"
"6676" "contract_675" "0" "default" "1" "24" "1.66389160287012" "5.70955283286358" "-7.75790431988507" "0.00668122586251918" "-0.117483620904666" "-1.80735057857491" "0.947783516114131" "0.966288512447086"
"6677" "contract_676" "0" "default" "1" "24" "1.17656844069696" "0.847797287255148" "0.51889513529721" "0.112947320302276" "0.0020657353400606" "4.91475396501063" "0.383349849884947" "0.548354791773006"
"6678" "contract_677" "0" "default" "1" "24" "3.01533650730638" "21.932854920336" "2.54961150043577" "0.195800838266887" "0.0952759430502479" "1.93338241206325" "0.174947978485893" "0.304113110515934"
"6679" "contract_678" "0" "default" "1" "24" "1.62299679782366" "21.5672379734433" "0.888275188145141" "0.0644601338128973" "-0.0524823494604905" "5.21009230136591" "0.58681119511363" "0.701878258355603"
"6680" "contract_679" "0" "default" "1" "24" "3.01410676366398" "14.0086539345044" "1.5922371725591" "0.12022422231073" "0.0102522500995711" "3.94727443230193" "0.358902104730047" "0.528433027978921"
"6681" "contract_680" "0" "default" "1" "24" "2.09509247393823" "22.7631805071624" "4.00467756873773" "0.0455441537481553" "-0.0737628270333253" "1.80115812211986" "0.688726414395405" "0.780386336871597"
"6682" "contract_681" "0" "default" "1" "24" "14.7189079502831" "22.8704395500925" "4.4704998193658" "0.12954232708552" "0.0207351179712101" "6.62588302083473" "0.329595491853266" "0.497400248372331"
"6683" "contract_682" "0" "default" "1" "24" "18.4610787882309" "20.6007396052137" "14.334301121152" "0.0384588764521919" "-0.0817337639912841" "4.61322787115164" "0.730706388425367" "0.814198771543662"
"6684" "contract_683" "0" "default" "1" "24" "2.89356711338256" "0.0242866536828906" "3.76938136163349" "0.0565269690952569" "-0.0614071597678361" "2.36640518074462" "0.627821122776734" "0.733421435424721"
"6685" "contract_684" "0" "default" "1" "24" "4.20704695065031" "19.7681755940493" "2.3151651625086" "0.270802288817161" "0.179652574919306" "2.48365293229426" "0.0799396743085108" "0.153864639963888"
"6686" "contract_685" "0" "default" "1" "24" "1.16410184100736" "18.2538633399449" "1.28285916698044" "0.0316413576179027" "-0.0894034726798596" "3.69624888238834" "0.773196470885048" "0.844771670613382"
"6687" "contract_686" "0" "default" "1" "24" "6.34494488618159" "8.18918128122096" "-3.78448530485216" "0.292119287622887" "0.203634198575747" "-2.25477828440561" "0.0630493529815332" "0.124469289805611"
"6688" "contract_687" "0" "default" "1" "24" "7.45075102439916" "12.9170651601641" "-1.44527343804125" "0.21603984487698" "0.118044825486602" "-8.18823741638495" "0.142676327282609" "0.256026035906802"
"6689" "contract_688" "0" "default" "1" "24" "12.6172897973801" "20.5615655681092" "7.02493406125942" "0.198743599849002" "0.0985865498301275" "2.84040183937627" "0.16989167268039" "0.296636253886396"
"6690" "contract_689" "0" "default" "1" "24" "2.79834295568401" "4.81023017618609" "-0.698727129932477" "0.0441188534258575" "-0.0753662898959102" "-13.7671952774408" "0.696997413861145" "0.78748680695076"
"6691" "contract_690" "0" "default" "1" "24" "1.0386982417884" "23.6423524839723" "1.21658952034696" "0.100021822316981" "-0.0124754498933963" "1.97325640149493" "0.430383716713377" "0.581313959215022"
"6692" "contract_691" "0" "default" "1" "24" "6.41356431030487" "12.9526086951161" "-7.1126791233262" "0.108212721106556" "-0.00326068875512453" "-2.00255011250014" "0.400027809175363" "0.561984806240121"
"6693" "contract_692" "0" "default" "1" "24" "60.964944460858" "11.3846998526502" "14.0343674017945" "0.295794057887379" "0.207768315123301" "5.77915650966719" "0.0604780086420638" "0.119650736522069"
"6694" "contract_693" "0" "default" "1" "24" "16.0225549304519" "7.17820210787892" "-28.9451012586167" "0.0176424476207682" "-0.105152246426636" "-2.95595751721953" "0.867274758854444" "0.909699851949927"
"6695" "contract_694" "0" "default" "1" "24" "2.34462045362288" "4.8413523390934" "-1.50809115774563" "0.0755823662232497" "-0.0399698379988442" "-4.10202581805017" "0.533268302972715" "0.66035701144882"
"6696" "contract_695" "0" "default" "1" "24" "1.2157019753731" "12.0536017906684" "-1.47452531733395" "0.0421598000499241" "-0.0775702249438353" "-2.91671228198076" "0.708507547882699" "0.796645510243247"
"6697" "contract_696" "0" "default" "1" "24" "403.033206585083" "1.86644393421147" "246.526295092784" "0.0905250740382152" "-0.0231592917070078" "3.89747924243967" "0.468086203965218" "0.61011822057116"
"6698" "contract_697" "0" "default" "1" "24" "7.00962183198806" "13.8363320387651" "-4.02538272291926" "0.159384096666061" "0.0543071087493187" "-3.13464736407521" "0.24933360489977" "0.404921489969647"
"6699" "contract_698" "0" "default" "1" "24" "4.82677811071355" "16.1989185313893" "4.52886083985364" "0.0922116483857017" "-0.0212618955660855" "2.63556098507257" "0.461186776059514" "0.60357579258235"
"6700" "contract_699" "0" "default" "1" "24" "9.3775281570969" "3.47489561800756" "-8.26777255244897" "0.0760337789369101" "-0.0394619986959761" "-2.8878640391492" "0.531188610355975" "0.658374615652476"
"6701" "contract_700" "0" "default" "1" "24" "1.84183363430304" "2.07339118218218" "1.34120812716725" "0.187282714283294" "0.0856930535687054" "2.27601032739272" "0.190333824839798" "0.326653786178538"
"6702" "contract_701" "0" "default" "1" "24" "1.84794264267252" "22.0361755765914" "3.69292330592457" "0.0271517471174186" "-0.0944542844929039" "2.23504621060861" "0.802344401062657" "0.863602734188428"
"6703" "contract_702" "0" "default" "1" "24" "2.95481211075983" "11.470805723611" "-0.921149749610202" "0.269334980770424" "0.178001853366727" "-4.57848853012404" "0.0812356251779477" "0.15613937053061"
"6704" "contract_703" "0" "default" "1" "24" "1.69525704607011" "9.06355962259695" "-1.13993115404208" "0.0214422394379356" "-0.100877480632322" "-7.24796978590418" "0.840798104770744" "0.891448593009946"
"6705" "contract_704" "0" "default" "1" "24" "4.56683801690227" "10.9048208696142" "-8.49254636447252" "0.0376632483683792" "-0.0826288455855735" "-2.02585771039022" "0.735557409296846" "0.817946977584443"
"6706" "contract_705" "0" "default" "1" "24" "0.674070736891781" "9.37918550075162" "-1.80640988788889" "0.0235478719822001" "-0.0985086440200249" "-1.75637694879638" "0.826432998696143" "0.881314879850468"
"6707" "contract_706" "0" "default" "1" "24" "31.0796077083464" "18.4444978589447" "14.7337334550317" "0.31911784691751" "0.234007577782198" "2.58761444525762" "0.046192940255038" "0.0934220155920974"
"6708" "contract_707" "0" "default" "1" "24" "13.509430867413" "13.5636392752223" "6.31912044763738" "0.254633069079688" "0.161462202714649" "3.15897888094057" "0.0952710533338941" "0.180096509137796"
"6709" "contract_708" "0" "default" "1" "24" "0.108704329959297" "4.86975329942847" "2.06282279052966" "0.000163751300729875" "-0.124815779786679" "2.87384588352285" "0.998690740153998" "0.999326675311014"
"6710" "contract_709" "0" "default" "1" "24" "11.1286730793057" "14.3653587706924" "5.49178994533975" "0.158847011933989" "0.053702888425738" "3.62067557725332" "0.250610888505499" "0.406369216749012"
"6711" "contract_710" "0" "default" "1" "24" "28.2377342746232" "22.9232342832139" "18.0524679274663" "0.22071305011281" "0.123302181376912" "2.45790882027861" "0.136012626761555" "0.245671411227767"
"6712" "contract_711" "0" "default" "1" "24" "38.2077681388903" "22.4563939340441" "18.7873725730055" "0.230834389580956" "0.134688688278575" "3.07780800210366" "0.122506425650379" "0.224632552451103"
"6713" "contract_712" "0" "default" "1" "24" "5.76414151000433" "2.678234224166" "2.75707917037931" "0.131351789197857" "0.0227707628475892" "4.09335326947033" "0.324154037716313" "0.491808279797846"
"6714" "contract_713" "0" "default" "1" "24" "6.01340281176381" "22.2646375980395" "2.10623287210326" "0.1069566995175" "-0.00467371304281272" "6.26571979029114" "0.404557385830132" "0.563848132066512"
"6715" "contract_714" "0" "default" "1" "24" "8.09258413193387" "21.3094010911516" "2.16430770428188" "0.151456664490596" "0.0453887475519203" "6.84362650271304" "0.268777069673348" "0.427803178470096"
"6716" "contract_715" "0" "default" "1" "24" "36.5967218018761" "3.20374994265012" "2.68203073786862" "0.059452461160171" "-0.0581159811948075" "40.0905274102049" "0.612415269668377" "0.721491696085696"
