"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1290" "peak_289" "0" "default" "1" "24" "5.19747250496462" "10.7939325593032" "-27.0761024271686" "0.203188459605512" "0.0438261515266147" "-0.314029730309375" "0.321201879012794" "0.464103595053294"
"1291" "peak_290" "0" "default" "1" "24" "11.7138111670564" "1.00485434586994" "-42.134178684086" "0.494987870964734" "0.393985445157681" "-0.322644979706251" "0.0328480084809484" "0.0715642886295172"
"1292" "peak_291" "0" "default" "1" "24" "54.1203463820221" "8.91459743813163" "-152.333673303759" "0.440693502830838" "0.328832203397006" "-0.390615663821084" "0.0547330086323176" "0.107684331059827"
"1293" "peak_292" "0" "default" "1" "24" "17.421148187673" "17.9611113480772" "-138.632972689159" "0.0844843466529487" "-0.0986187840164616" "-0.301505098574834" "0.643174579146685" "0.76148104301082"
"1294" "peak_293" "0" "default" "1" "24" "27.3326873699883" "3.60761902128415" "-163.979292929167" "0.202840722906859" "0.0434088674882308" "-0.31011472818401" "0.321903369932689" "0.464811901976842"
"1295" "peak_294" "0" "default" "1" "24" "7.0881355550466" "0.0313862479716444" "-18.0233096840824" "0.570251209604498" "0.484301451525398" "-0.421226499943061" "0.0146579526622417" "0.0387776525456129"
"1296" "peak_295" "0" "default" "1" "24" "214.408552715771" "13.4965854320226" "-702.066397116584" "0.535458372707401" "0.442550047248881" "-0.306216849484203" "0.0216333205119708" "0.0524270820955449"
"1297" "peak_296" "0" "default" "1" "24" "6.45651301474732" "9.54456360394698" "-39.3225664987793" "0.163452336791737" "-0.0038571958499154" "-0.289258274552179" "0.409688196786384" "0.554927984811011"
"1298" "peak_297" "0" "default" "1" "24" "97.6608531148293" "21.2742910153066" "-546.812354226721" "0.164901036302726" "-0.00211875643672843" "-0.351575591478019" "0.40615305454545" "0.551293632773933"
"1299" "peak_298" "0" "default" "1" "24" "2.40529342679976" "13.9957444291686" "-9.7122461519754" "0.282640249551567" "0.139168299461881" "-0.340377917680149" "0.189970002461717" "0.308256383991575"
"1300" "peak_299" "0" "default" "1" "24" "10.8344652635765" "11.8503729216245" "-35.4520661589237" "0.309363476521215" "0.171236171825458" "-0.404976749791447" "0.157125874858145" "0.263674236985445"
"1301" "peak_300" "0" "default" "1" "24" "46.8991354362638" "9.46118722593568" "-185.784756105604" "0.284245567134848" "0.141094680561818" "-0.337675425819562" "0.187853907024069" "0.305300707212331"
"1302" "peak_301" "0" "default" "1" "24" "2.75081772428471" "8.11529146106844" "-16.5975873993001" "0.16299648802642" "-0.00440421436829563" "-0.291404450669333" "0.410805643589427" "0.555962362141203"
"1303" "peak_302" "0" "default" "1" "24" "1.9365539520644" "15.0766432144267" "-16.7665007621102" "0.0864459724120455" "-0.0962648331055453" "-0.284803676771565" "0.636313567131102" "0.756811274160665"
"1304" "peak_303" "0" "default" "1" "24" "5.15711620112679" "23.6056671458552" "-12.7212107774525" "0.524942995508175" "0.42993159460981" "-0.420065137328476" "0.0241951673157528" "0.0571866868227934"
"1305" "peak_304" "0" "default" "1" "24" "2.51341261261724" "12.6569648484042" "-12.1357158505868" "0.280810815630258" "0.13697297875631" "-0.287393924705825" "0.192404727128144" "0.311563668248136"
"1306" "peak_305" "0" "default" "1" "24" "5.26689791205929" "8.5596031256805" "-22.60109927272" "0.286880132410138" "0.144256158892165" "-0.313106956504404" "0.18442198004804" "0.300473438369218"
"1307" "peak_306" "0" "default" "1" "24" "14.2562641531436" "0.351495972111133" "-48.4710625580864" "0.395380066642246" "0.274456079970695" "-0.39546747844497" "0.0808001757432362" "0.150313196884086"
"1308" "peak_307" "0" "default" "1" "24" "1.65353550073335" "22.9164194626759" "-6.43924175484838" "0.35590147228033" "0.227081766736395" "-0.345386733711041" "0.110856594306483" "0.196332722165724"
"1309" "peak_308" "0" "default" "1" "24" "13.0670538467906" "23.3530829470846" "-42.4706688975322" "0.418762509244981" "0.302515011093977" "-0.395216249238334" "0.0663388740535074" "0.12674030965482"
"1310" "peak_309" "0" "default" "1" "24" "35.1141308521513" "23.6644206637195" "-189.794011270395" "0.269513998445664" "0.123416798134796" "-0.28680877706024" "0.207998158223724" "0.332217183165524"
"1311" "peak_310" "0" "default" "1" "24" "63.8589956519423" "2.14546268890696" "-768.974450342355" "0.0432782880056655" "-0.148066054393201" "-0.297925901837141" "0.801545444353269" "0.876528470810812"
"1312" "peak_311" "0" "default" "1" "24" "51.5897973548616" "0.520294751350735" "-194.171815058628" "0.346619901589218" "0.215943881907062" "-0.355727575836855" "0.119077445630252" "0.20874133895343"
"1313" "peak_312" "0" "default" "1" "24" "28.8473964333022" "13.3555089966082" "-87.9815726391486" "0.466742453536855" "0.360090944244226" "-0.351501533059781" "0.0431206253685235" "0.0884880765053042"
"1314" "peak_313" "0" "default" "1" "24" "2.01061503504109" "12.013034498441" "-7.70635132169007" "0.362886872654144" "0.235464247184972" "-0.316685842904717" "0.104974246940396" "0.18733236799876"
"1315" "peak_314" "0" "default" "1" "24" "3.62443647382796" "16.1244971912952" "-19.175534310817" "0.198752804011991" "0.0385033648143898" "-0.299915349680063" "0.330242233958093" "0.473867019767679"
"1316" "peak_315" "0" "default" "1" "24" "6.71937536028386" "10.5538871575428" "-25.5237745822454" "0.39638502887382" "0.275662034648584" "-0.302834586385346" "0.080130898783591" "0.149219550807432"
"1317" "peak_316" "0" "default" "1" "24" "20.1360429739825" "23.6865426961725" "-77.6321789629565" "0.328197866111573" "0.193837439333888" "-0.362906523144189" "0.136838055750118" "0.234348219407021"
"1318" "peak_317" "0" "default" "1" "24" "6.22492877377999" "12.3279095761844" "-30.7063480107158" "0.197498170037859" "0.0369978040454312" "-0.332742434748117" "0.332835895003203" "0.47656562409325"
"1319" "peak_318" "0" "default" "1" "24" "1.89397212409649" "20.0062317239199" "-11.3127810576954" "0.171664248343547" "0.00599709801225634" "-0.296650505018075" "0.389970747884818" "0.535674104237388"
"1320" "peak_319" "0" "default" "1" "24" "71.0141561141924" "3.18712737925621" "-407.02725129285" "0.168746595087677" "0.00249591410521199" "-0.332494997145527" "0.396887285419456" "0.542397830738479"
"1321" "peak_320" "0" "default" "1" "24" "18.3197067843533" "7.167139690006" "-107.095166906324" "0.148105727450564" "-0.0222731270593235" "-0.313737802128827" "0.448671508668136" "0.592127965848769"
"1322" "peak_321" "0" "default" "1" "24" "13.002355004614" "0.0122616193737086" "-43.791156643968" "0.401918414108008" "0.28230209692961" "-0.374165112140318" "0.0765247917567191" "0.14345138195704"
"1323" "peak_322" "0" "default" "1" "24" "27.2150693662978" "19.8986746875875" "-181.916103944775" "0.116170430278402" "-0.0605954836659175" "-0.320412424074198" "0.539315170623897" "0.676218725277883"
"1324" "peak_323" "0" "default" "1" "24" "2.27592015838655" "11.1421707078527" "-10.6464477004567" "0.288271438721243" "0.145925726465492" "-0.289973448587572" "0.182629937666757" "0.298326301504949"
"1325" "peak_324" "0" "default" "1" "24" "13.8188767328222" "4.46603829126673" "-77.2234838672867" "0.132466360290168" "-0.0410403676517981" "-0.381419837725259" "0.491396004024041" "0.634878558170596"
"1326" "peak_325" "0" "default" "1" "24" "4.5321996230679" "8.41034617818502" "-20.9709231112776" "0.229995488672582" "0.0759945864070986" "-0.343584123840658" "0.270686345136799" "0.409623028821679"
"1327" "peak_326" "0" "default" "1" "24" "24.2536548096888" "9.72097740311384" "-80.2118591373991" "0.36052272400636" "0.232627268807632" "-0.359728235974221" "0.106936405420336" "0.190432323073287"
"1328" "peak_327" "0" "default" "1" "24" "6.1509112947259" "2.29589849840595" "-32.9006526789537" "0.23881781688307" "0.0865813802596835" "-0.316712074602119" "0.255530692150385" "0.391263587646747"
"1329" "peak_328" "0" "default" "1" "24" "14.551997882295" "1.51087088571241" "-77.0549646294128" "0.251401137618995" "0.101681365142793" "-0.30867445477527" "0.235096310736574" "0.367651324723105"
"1330" "peak_329" "0" "default" "1" "24" "79.7417846562888" "13.4056038566179" "-210.861099338129" "0.558980551711274" "0.470776662053529" "-0.367264234307348" "0.01668355925206" "0.0428282734591972"
"1331" "peak_330" "0" "default" "1" "24" "14.4507031249244" "0.797780158690662" "-31.9665733532069" "0.565983637533169" "0.479180365039803" "-0.437494854081091" "0.0154003472628712" "0.0402479971232082"
"1332" "peak_331" "0" "default" "1" "24" "28.7653205193531" "17.8317742834776" "-126.507111680854" "0.171284655733264" "0.0055415868799169" "-0.400851804344609" "0.390865105929206" "0.536299883400432"
"1333" "peak_332" "0" "default" "1" "24" "2.15648039332967" "7.13047064047961" "-10.8913143218197" "0.173637354816898" "0.00836482578027797" "-0.334916173516193" "0.385348245300309" "0.530982174408543"
"1334" "peak_333" "0" "default" "1" "24" "3.4314179812738" "14.6515209982372" "-17.1990494071018" "0.278871538552536" "0.134645846263043" "-0.281375217966355" "0.195012829211575" "0.315091234037503"
"1335" "peak_334" "0" "default" "1" "24" "50.7134826923191" "6.28260332621972" "-301.716370550917" "0.13715397315628" "-0.0354152322124639" "-0.327200961676129" "0.47826270761511" "0.622222328062236"
"1336" "peak_335" "0" "default" "1" "24" "9.56791579129096" "18.0390543415655" "-57.3285304360679" "0.191485309727219" "0.0297823716726626" "-0.268821796947032" "0.345493257308228" "0.489619406131218"
"1337" "peak_336" "0" "default" "1" "24" "0.749850745013902" "1.53785680586535" "-6.4107587507211" "0.0870176304598064" "-0.0955788434482323" "-0.297727506718419" "0.63432518545785" "0.755213385551418"
"1338" "peak_337" "0" "default" "1" "24" "1.78867580169166" "8.16912641446675" "-9.48544759938295" "0.167994353582032" "0.00159322429843822" "-0.323525680765883" "0.398686351327337" "0.54445063495974"
"1339" "peak_338" "0" "default" "1" "24" "7.84921866972031" "0.0767840773323063" "-26.043982337318" "0.536247278976437" "0.443496734771724" "-0.367067571903712" "0.0214502497953029" "0.0520637130953953"
"1340" "peak_339" "0" "default" "1" "24" "59.0596680253385" "23.9018575713622" "-86.5062915918449" "0.742827465538351" "0.691392958646021" "-0.583149305501609" "0.00112492333188152" "0.0046414691112891"
"1341" "peak_340" "0" "default" "1" "24" "12.2074730853468" "23.7851620351137" "-27.6946619787272" "0.559829242470538" "0.471795090964645" "-0.448240749868953" "0.0165236480283633" "0.0424772442888516"
"1342" "peak_341" "0" "default" "1" "24" "13.5200142642209" "16.499570169892" "-75.8792633296325" "0.139421151419726" "-0.0326946182963284" "-0.334076837797472" "0.472012324724379" "0.615400684125657"
"1343" "peak_342" "0" "default" "1" "24" "16.2044763458256" "21.135915326743" "-119.056779390289" "0.128298676161449" "-0.0460415886062608" "-0.316199966000776" "0.503313440202404" "0.64504809999143"
"1344" "peak_343" "0" "default" "1" "24" "105.04973229254" "21.9463025022641" "-364.351186552636" "0.522518818161151" "0.427022581793381" "-0.327205147052921" "0.0248188297945728" "0.0582228892600344"
"1345" "peak_344" "0" "default" "1" "24" "9.34676304631348" "0.361100660952499" "-34.143612670914" "0.358660982313178" "0.230393178775814" "-0.367282969311399" "0.108502141851009" "0.192837973898537"
"1346" "peak_345" "0" "default" "1" "24" "11.4553910746115" "0.0117376864161544" "-29.737383355335" "0.478411943743327" "0.374094332491993" "-0.428891296050597" "0.0386045229477382" "0.0807933318921461"
"1347" "peak_346" "0" "default" "1" "24" "1.75742653458002" "1.57044322945677" "-7.35385112104913" "0.349034216597184" "0.218841059916621" "-0.376250122648965" "0.11689361970713" "0.205634066332709"
"1348" "peak_347" "0" "default" "1" "24" "10.4535592761624" "0.298363008368132" "-35.2398582941496" "0.447122228379011" "0.336546674054814" "-0.386808920506022" "0.0516589586902385" "0.102710592405247"
"1349" "peak_348" "0" "default" "1" "24" "6.62579117643556" "11.9565204871392" "-19.2455135085766" "0.471195568052217" "0.36543468166266" "-0.366779107007452" "0.0413499921775118" "0.0854981041264341"
"1350" "peak_349" "0" "default" "1" "24" "3.80089772814934" "6.51652325950329" "-12.4875560498756" "0.349324125938584" "0.219188951126301" "-0.384717468099167" "0.116633557028779" "0.205275060370651"
"1351" "peak_350" "0" "default" "1" "24" "7.05590316683014" "7.46807770627363" "-25.4083756694029" "0.275402164653874" "0.130482597584648" "-0.440735922282652" "0.199749251901535" "0.321422143200246"
"1352" "peak_351" "0" "default" "1" "24" "18.1735067028099" "19.4766198689804" "-129.653952899893" "0.105218840866488" "-0.0737373909602148" "-0.303141026208177" "0.573566997149198" "0.706254230414096"
"1353" "peak_352" "0" "default" "1" "24" "1.26673749083842" "3.15041811672868" "-6.20650029531827" "0.194253295756507" "0.0331039549078089" "-0.392539440484501" "0.339619555269963" "0.483850462453613"
"1354" "peak_353" "0" "default" "1" "24" "4.8278334617246" "21.342765072112" "-20.3808775376081" "0.28191675104453" "0.138300101253435" "-0.36349192882141" "0.19092991505211" "0.309448808836483"
"1355" "peak_354" "0" "default" "1" "24" "11.0815254003817" "9.86937448946924" "-37.1874343390169" "0.4685828119335" "0.3622993743202" "-0.31516545649612" "0.0423816621600364" "0.0872213814331899"
"1356" "peak_355" "0" "default" "1" "24" "4.26487399278583" "12.1656213814153" "-14.3374146886842" "0.483659313276401" "0.380391175931681" "-0.315140772617335" "0.0367013247114888" "0.0775926526669953"
"1357" "peak_356" "0" "default" "1" "24" "9.4065860456033" "23.5445768260088" "-50.2522040294938" "0.236464322963918" "0.0837571875567011" "-0.303750393756753" "0.259505563911688" "0.396136719820784"
"1358" "peak_357" "0" "default" "1" "24" "4.96818576683487" "20.1721425350632" "-55.0324964990078" "0.0421562438594856" "-0.149412507368617" "-0.331529615422128" "0.806256748594185" "0.880018280862873"
"1359" "peak_358" "0" "default" "1" "24" "12.3849885996423" "10.8982769428113" "-33.9536885787181" "0.521652714568118" "0.425983257481742" "-0.371654249920025" "0.0250447423762931" "0.0586153544977072"
"1360" "peak_359" "0" "default" "1" "24" "0.471464636308315" "5.61611959165492" "-5.0030180023935" "0.0409666795182072" "-0.150839984578151" "-0.31948997916202" "0.811275727248247" "0.882639149591328"
"1361" "peak_360" "0" "default" "1" "24" "450.784696022852" "0.0888526465476084" "-2724.27101565299" "0.166484738699707" "-0.000218313560351735" "-0.31288671282135" "0.402316440214252" "0.547979301926296"
"1362" "peak_361" "0" "default" "1" "24" "8.56005861742735" "23.6090204077402" "-26.0511938616203" "0.435315632034022" "0.322378758440827" "-0.389058330963329" "0.0574154571541248" "0.112075514495881"
"1363" "peak_362" "0" "default" "1" "24" "14.4495776498674" "5.97190450082567" "-81.1301353445935" "0.138767462723627" "-0.0334790447316475" "-0.333519425189018" "0.473807733829526" "0.617339750052422"
"1364" "peak_363" "0" "default" "1" "24" "16.9063552089465" "12.3738105967008" "-47.609777552387" "0.501174425269242" "0.401409310323091" "-0.365841579821004" "0.0308847121518692" "0.0682055478158122"
"1365" "peak_364" "0" "default" "1" "24" "34.1200683263646" "15.083705914696" "-135.805541065452" "0.324148099099674" "0.188977718919609" "-0.322062240910083" "0.141012527892834" "0.240002755194365"
"1366" "peak_365" "0" "default" "1" "24" "37.1817633101269" "10.0788106606404" "-91.7412284268681" "0.425570469576808" "0.310684563492169" "-0.449785254965072" "0.0625437317870655" "0.120444861634755"
"1367" "peak_366" "0" "default" "1" "24" "5.17275213586638" "14.4925921272547" "-27.9169951633986" "0.214623321187772" "0.0575479854253265" "-0.299922499411936" "0.29880647577813" "0.439842007882059"
"1368" "peak_367" "0" "default" "1" "24" "17.3671269575824" "0.365912090372572" "-50.0962380515586" "0.521374513709693" "0.425649416451632" "-0.387689473784468" "0.0251176556982931" "0.0587360146006002"
"1369" "peak_368" "0" "default" "1" "24" "1.57037239652938" "19.7282026723866" "-14.0831295268487" "0.0628361932810175" "-0.124596568062779" "-0.319216531114118" "0.722898858457293" "0.821859656834786"
"1370" "peak_369" "0" "default" "1" "24" "19.963650220206" "9.18299576568634" "-104.47147621276" "0.208293620157104" "0.0499523441885252" "-0.296392093584954" "0.311043208572086" "0.453355676996548"
"1371" "peak_370" "0" "default" "1" "24" "3.94684580910854" "23.1365756506711" "-20.7966114796711" "0.234266755065457" "0.0811201060785479" "-0.343128501184345" "0.263261598379457" "0.400480926866828"
"1372" "peak_371" "0" "default" "1" "24" "811.16828179555" "14.2045823472949" "-1622.15832960422" "0.582484562795873" "0.498981475355048" "-0.472364663924778" "0.0126871095101631" "0.034655625679611"
"1373" "peak_372" "0" "default" "1" "24" "2.04705969213586" "21.6673569090303" "-7.11303290439498" "0.442137958702807" "0.330565550443368" "-0.378109104504121" "0.0540298868714151" "0.106586936080625"
"1374" "peak_373" "0" "default" "1" "24" "5.32650804715635" "3.20627769591436" "-21.7918093605475" "0.364915373688905" "0.237898448426687" "-0.327351299887909" "0.103313719865597" "0.184969225019786"
"1375" "peak_374" "0" "default" "1" "24" "26.9379721842672" "8.17899925865648" "-95.410969551706" "0.309759978627662" "0.171711974353195" "-0.357630492098644" "0.1566753538952" "0.263159091899098"
"1376" "peak_375" "0" "default" "1" "24" "25.7911242865584" "13.3930125503666" "-58.2062108190137" "0.556106748619438" "0.467328098343326" "-0.43797137374488" "0.0172342628340989" "0.0439089890348931"
"1377" "peak_376" "0" "default" "1" "24" "4.09589542823575" "11.9734394723661" "-18.7055003925509" "0.248136844419207" "0.0977642133030482" "-0.320922632283986" "0.240266939030646" "0.373718372361016"
"1378" "peak_377" "0" "default" "1" "24" "5.2617179952982" "23.3433451656647" "-10.584877032135" "0.730564333971454" "0.676677200765745" "-0.45706263508905" "0.00141995774361847" "0.00561449862681639"
"1379" "peak_378" "0" "default" "1" "24" "7.77273446076088" "6.67218307040143" "-42.3562475516182" "0.172659813794174" "0.00719177655300851" "-0.308674145829169" "0.387632871731028" "0.533327722229352"
"1380" "peak_379" "0" "default" "1" "24" "7.86717179614639" "15.2443020649371" "-35.2607718437176" "0.264978931265557" "0.117974717518668" "-0.31659544493896" "0.214535387790629" "0.340739081212784"
"1381" "peak_380" "0" "default" "1" "24" "1.37042909113097" "23.1747990701476" "-6.81274310632265" "0.343201168012672" "0.211841401615206" "-0.260320162442887" "0.122225510241287" "0.213579128300898"
"1382" "peak_381" "0" "default" "1" "24" "9.83405086503047" "11.8993563236853" "-38.847738942771" "0.439574697064456" "0.327489636477347" "-0.284919162578725" "0.0552826275010279" "0.10856672556654"
"1383" "peak_382" "0" "default" "1" "24" "12.2868540449062" "13.1854520312003" "-41.4733817185511" "0.391956222679397" "0.270347467215277" "-0.346296797522369" "0.0831140110051166" "0.154122407460601"
"1384" "peak_383" "0" "default" "1" "24" "9.99740815284181" "10.606890628014" "-43.4509281814271" "0.229208811495129" "0.0750505737941545" "-0.349921900920944" "0.272071910537324" "0.410771873752585"
"1385" "peak_384" "0" "default" "1" "24" "4.26125831937029" "13.6591452952607" "-11.6923039347657" "0.414576045930529" "0.297491255116634" "-0.408642793334153" "0.0687626243718749" "0.13070483291699"
"1386" "peak_385" "0" "default" "1" "24" "17.9787753154416" "9.93972681199752" "-63.3363003850088" "0.35410671565074" "0.224928058780889" "-0.342074266248371" "0.112409714563408" "0.198763359620236"
"1387" "peak_386" "0" "default" "1" "24" "35.9046955344732" "16.8108201534353" "-242.304903406257" "0.158094942150411" "-0.0102860694195066" "-0.265962006039406" "0.422975870634966" "0.568515955154524"
"1388" "peak_387" "0" "default" "1" "24" "24.5291351919193" "23.9461917093222" "-50.4185337137325" "0.490587080949079" "0.388704497138894" "-0.508390991890409" "0.0343043957431091" "0.0739608689090944"
"1389" "peak_388" "0" "default" "1" "24" "1.50518174015971" "0.180568356371868" "-12.1015102618274" "0.149843892288394" "-0.0201873292539274" "-0.258157757949627" "0.444112908193061" "0.588403631116444"
"1390" "peak_389" "0" "default" "1" "24" "6.94609784444284" "23.7002696723089" "-20.3605513642495" "0.632604993472195" "0.559125992166634" "-0.339019375244809" "0.0066937000341003" "0.0202718460021055"
"1391" "peak_390" "0" "default" "1" "24" "11.5024778619949" "6.33656383057764" "-52.4639361139589" "0.230045288782901" "0.0760543465394815" "-0.339699503414883" "0.27059882314117" "0.409603282586056"
"1392" "peak_391" "0" "default" "1" "24" "2.58023591895509" "0.099945111252271" "-17.1387418688533" "0.216521646363559" "0.0598259756362711" "-0.27426369931011" "0.295212681925794" "0.43615651085297"
"1393" "peak_392" "0" "default" "1" "24" "1.78742789515634" "14.1294942924987" "-5.69216008355084" "0.368868007934919" "0.242641609521903" "-0.383104472494227" "0.100138475522399" "0.180046294662698"
"1394" "peak_393" "0" "default" "1" "24" "46.5664594648271" "13.2799890817242" "-95.1126093621796" "0.585087520381779" "0.502105024458135" "-0.480546617500156" "0.0122965275755362" "0.0337985515569462"
"1395" "peak_394" "0" "default" "1" "24" "3.87513331091277" "9.27850115936508" "-15.4464019912613" "0.273970425026866" "0.128764510032239" "-0.344826036742997" "0.201730498029325" "0.324008093624126"
"1396" "peak_395" "0" "default" "1" "24" "6.15928457551044" "23.8687483166266" "-18.6351942712213" "0.574489444784661" "0.489387333741593" "-0.325904058222982" "0.0139492766752001" "0.0373429163853008"
"1397" "peak_396" "0" "default" "1" "24" "92.3962925183428" "12.0536380876647" "-287.574412992447" "0.442897624022229" "0.331477148826675" "-0.35512808702426" "0.0536630130227636" "0.105996254848339"
"1398" "peak_397" "0" "default" "1" "24" "3.32788848386194" "5.68905184653602" "-16.0375878775872" "0.165109509791646" "-0.00186858825002445" "-0.381348138140554" "0.405646348852086" "0.550945775697364"
"1399" "peak_398" "0" "default" "1" "24" "27.5321838034371" "23.9592874433876" "-101.147579953249" "0.367037678149669" "0.240445213779603" "-0.350901854077481" "0.101598967248758" "0.182344369348398"
"1400" "peak_399" "0" "default" "1" "24" "2.94190705124086" "15.2919300300644" "-10.9681203864979" "0.315283757438633" "0.178340508926359" "-0.345312943579033" "0.150505770265445" "0.254115652021473"
"1401" "peak_400" "0" "default" "1" "24" "4.08531633438712" "18.9861021241683" "-23.8460289687824" "0.173208546290211" "0.0078502555482528" "-0.29800478956357" "0.386349090350556" "0.531831638597268"
"1402" "peak_401" "0" "default" "1" "24" "13.0300491973769" "10.6354296685577" "-29.4367789536876" "0.688901631663091" "0.626681957995709" "-0.396000516671464" "0.0029139940894064" "0.0102376029969564"
"1403" "peak_402" "0" "default" "1" "24" "2.94195141334595" "10.4850642724363" "-11.8781671885252" "0.387281829043772" "0.264738194852527" "-0.289229455177063" "0.0863582435246132" "0.159172365745768"
"1404" "peak_403" "0" "default" "1" "24" "5.14857966287228" "8.62815933558789" "-18.5604506274325" "0.305920193922166" "0.1671042327066" "-0.366684664363998" "0.161082011790267" "0.268999867875047"
"1405" "peak_404" "0" "default" "1" "24" "4.3161918485862" "19.887271504252" "-36.4191318706659" "0.088698301996378" "-0.0935620376043464" "-0.309371788680995" "0.628508126509766" "0.750983388838247"
"1406" "peak_405" "0" "default" "1" "24" "45.7369727765721" "0.0282487529452826" "-66.5524222623083" "0.746682008433042" "0.69601841011965" "-0.581633489672343" "0.00104311017157155" "0.00434958752361146"
"1407" "peak_406" "0" "default" "1" "24" "3.27533690613325" "0.0249341296323079" "-7.69541665402806" "0.493366156133678" "0.392039387360413" "-0.442198900809548" "0.0333788207719474" "0.0723661398128987"
"1408" "peak_407" "0" "default" "1" "24" "5.74955384450821" "8.26109863323932" "-22.8536459503117" "0.308230361952609" "0.169876434343131" "-0.329227432044282" "0.158419078955499" "0.265313021095442"
"1409" "peak_408" "0" "default" "1" "24" "26.674007731238" "22.3349814144678" "-75.7497649234628" "0.523479516821162" "0.428175420185395" "-0.464387914694667" "0.0245701533679186" "0.0578740229222921"
"1410" "peak_409" "0" "default" "1" "24" "6.7404374212924" "10.1101387706957" "-18.8694804027757" "0.393288905662923" "0.271946686795507" "-0.412515151266274" "0.0822071671442499" "0.152672436026802"
"1411" "peak_410" "0" "default" "1" "24" "7.85658349480546" "6.93248120043839" "-45.234115886524" "0.135285947398214" "-0.0376568631221432" "-0.335190955351283" "0.483462266929367" "0.627132657573472"
"1412" "peak_411" "0" "default" "1" "24" "14.498053365913" "10.0961150272833" "-60.5967313135442" "0.2459829995259" "0.0951795994310798" "-0.346644296139031" "0.243728148353714" "0.377766610101572"
"1413" "peak_412" "0" "default" "1" "24" "12.0109201731026" "23.5680056491579" "-48.0855048722084" "0.337187207935172" "0.204624649522207" "-0.329377587535535" "0.127924700195118" "0.221774609510854"
"1414" "peak_413" "0" "default" "1" "24" "9.30467842514938" "21.460312321952" "-78.9951740607114" "0.0854744909094092" "-0.0974306109087089" "-0.294162687201103" "0.639704078084927" "0.758924165113697"
"1415" "peak_414" "0" "default" "1" "24" "5.75863062865782" "15.7676837641799" "-30.2807591689705" "0.184132425348421" "0.0209589104181048" "-0.309317116855939" "0.361491729557778" "0.506419896222053"
"1416" "peak_415" "0" "default" "1" "24" "7.29773726598208" "11.3029092136674" "-23.419992391504" "0.375421567879659" "0.250505881455591" "-0.373084170027376" "0.0950462344659445" "0.172640122048446"
"1417" "peak_416" "0" "default" "1" "24" "1.07045953742095" "9.11692360565349" "-4.33180495926916" "0.307314260930281" "0.168777113116337" "-0.317059128200331" "0.159470821929361" "0.266835874843775"
"1418" "peak_417" "0" "default" "1" "24" "13.591603500924" "0.140568992771911" "-26.6316714992789" "0.58626377887077" "0.503516534644924" "-0.486385838764084" "0.0121232124932875" "0.0334140158922983"
"1419" "peak_418" "0" "default" "1" "24" "25.2909835961165" "23.9315951848249" "-50.1561589020195" "0.52810722197394" "0.433728666368728" "-0.506622975744442" "0.0234000429299329" "0.0558765989412636"
"1420" "peak_419" "0" "default" "1" "24" "15.2502157224601" "10.7852692784716" "-65.1159737240359" "0.233724594063702" "0.0804695128764426" "-0.352124692495006" "0.264194902699688" "0.401567490631004"
"1421" "peak_420" "0" "default" "1" "24" "3.03895207094526" "4.83010675094841" "-20.3294042188314" "0.0967621080201184" "-0.0838854703758578" "-0.346939456131248" "0.601188608051803" "0.72925877364675"
"1422" "peak_421" "0" "default" "1" "24" "138.013831586786" "2.45187580777809" "-460.613186074635" "0.441185392703287" "0.329422471243944" "-0.352233057557539" "0.0544927530705834" "0.107250006043374"
"1423" "peak_422" "0" "default" "1" "24" "3.93898756396953" "2.8932756982917" "-48.5604997682799" "0.048203584166681" "-0.142155698999983" "-0.308952209552979" "0.781124617921728" "0.862825988448233"
"1424" "peak_423" "0" "default" "1" "24" "9.18204924518412" "6.65311631302187" "-36.9698513492327" "0.216077172281434" "0.0592926067377209" "-0.402357913516371" "0.296051016181161" "0.436928533309589"
"1425" "peak_424" "0" "default" "1" "24" "45.7953658803667" "13.55023611521" "-194.281754173604" "0.299323182871495" "0.159187819445794" "-0.31493885845881" "0.168884091701977" "0.279567345180097"
"1426" "peak_425" "0" "default" "1" "24" "4.05698373320924" "10.2008199940396" "-16.2580397309993" "0.332379343675213" "0.198855212410256" "-0.322220578228605" "0.132632155249436" "0.228482427466558"
"1427" "peak_426" "0" "default" "1" "24" "6.11523542701424" "11.3619593295382" "-22.0623534757641" "0.378112037617079" "0.253734445140495" "-0.328542672349198" "0.0930166624016131" "0.169457318055274"
"1428" "peak_427" "0" "default" "1" "24" "511.915070887674" "10.6575578473015" "-1751.36998193192" "0.321718320192092" "0.18606198423051" "-0.386979366102046" "0.143565614859322" "0.243782303712957"
"1429" "peak_428" "0" "default" "1" "24" "8.3343940156844" "8.76483868509884" "-33.4528699823138" "0.304104398285171" "0.164925277942206" "-0.342491740329241" "0.163200114122362" "0.27191779087337"
"1430" "peak_429" "0" "default" "1" "24" "71.0714983851646" "23.7066299192945" "-356.325094888657" "0.246461432558472" "0.0957537190701664" "-0.330289839539186" "0.242955886501326" "0.37678200359715"
"1431" "peak_430" "0" "default" "1" "24" "3.9001344131814" "14.2285846993668" "-8.22889029212596" "0.498450614240033" "0.39814073708804" "-0.491712033046828" "0.0317371931083213" "0.0697381390714213"
