"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6535" "contract_534" "0" "default" "1" "24" "18.1724823795305" "18.8077508814266" "-0.260106701107619" "0.436230010369182" "0.323476012443019" "-96.1697485537008" "0.0569521035865013" "0.161963066042274"
"6536" "contract_535" "0" "default" "1" "24" "351.16253417009" "18.0280233597031" "131.458851941734" "0.349088792395247" "0.218906550874297" "3.18263232869986" "0.1168446271707" "0.259654727046"
"6537" "contract_536" "0" "default" "1" "24" "21.2523827477889" "5.18075941564784" "-0.837872357896565" "0.100465976383798" "-0.079440828339443" "-56.5698084235479" "0.588962946560401" "0.737616301076855"
"6538" "contract_537" "0" "default" "1" "24" "42.0387715258718" "19.7028738782469" "-2.35960077121565" "0.0671863019257317" "-0.119376437689122" "-51.2168015820768" "0.70627620486862" "0.819691733863138"
"6539" "contract_538" "0" "default" "1" "24" "10.7965080247534" "7.93628921996473" "6.47304479704128" "0.0448467125021259" "-0.146183944997449" "5.65391918056858" "0.794996788018492" "0.879509671950459"
"6540" "contract_539" "0" "default" "1" "24" "4.13267362398077" "23.8975267840325" "3.92427745799453" "0.0930223746098642" "-0.0883731504681629" "2.53696351360896" "0.613737792616378" "0.754886959813238"
"6541" "contract_540" "0" "default" "1" "24" "15.8827034944033" "19.2822968470185" "6.25091814012132" "0.362955433793048" "0.235546520551658" "3.4360003288563" "0.104917776552479" "0.242732007042253"
"6542" "contract_541" "0" "default" "1" "24" "9.8284884211484" "18.6248224716842" "1.19855504216549" "0.188801642729503" "0.0265619712754032" "12.8899725715895" "0.351265350765747" "0.53800039799822"
"6543" "contract_542" "0" "default" "1" "24" "8.21565452603066" "15.4202869352547" "-4.97116684105338" "0.192450181979381" "0.0309402183752578" "-2.74665657766811" "0.34343663321926" "0.529553778009604"
"6544" "contract_543" "0" "default" "1" "24" "14.4427477538248" "7.21858151159048" "-2.90768568547934" "0.125442411564016" "-0.0494691061231802" "-11.7235349336723" "0.511613578426571" "0.677226156762007"
"6545" "contract_544" "0" "default" "1" "24" "2.84723701360073" "6.85527849850916" "-1.54043253461407" "0.0753239459008822" "-0.109611264918941" "-4.63971956107766" "0.67600211586613" "0.799496917499953"
"6546" "contract_545" "0" "default" "1" "24" "38.6592404915922" "13.5254821292992" "-27.5262478256324" "0.219851555312383" "0.0638218663748602" "-2.26897474215249" "0.288992275812604" "0.475370904538968"
"6547" "contract_546" "0" "default" "1" "24" "60.6615205713199" "16.5370985094715" "1.89383433999851" "0.457708284791658" "0.349249941749989" "32.7186366627791" "0.0468991366532073" "0.14239318332467"
"6548" "contract_547" "0" "default" "1" "24" "0.712720328770334" "19.3149559336744" "1.9114688150007" "0.00559461657860527" "-0.193286460105674" "3.91595646877259" "0.972338168246331" "0.983927127575558"
"6549" "contract_548" "0" "default" "1" "24" "12.5621864058832" "8.19759591913765" "8.3986445829946" "0.116292019837623" "-0.0604495761948525" "3.10471507380623" "0.538944301306402" "0.700476203239253"
"6550" "contract_549" "0" "default" "1" "24" "1340.01244066905" "18.0437033322875" "204.866493570588" "0.457012481305336" "0.348414977566403" "6.67563560133068" "0.0472007863907407" "0.143032686032547"
"6551" "contract_550" "0" "default" "1" "24" "13.6004468474003" "8.15147121007608" "-7.59418562407105" "0.37573542984523" "0.250882515814276" "-2.03045938924098" "0.0948076620956479" "0.226960670958026"
"6552" "contract_551" "0" "default" "1" "24" "63.2644435203842" "6.8786796323643" "-6.71830296258467" "0.325065493004049" "0.190078591604859" "-11.3493748566854" "0.140058078292844" "0.293906720952003"
"6553" "contract_552" "0" "default" "1" "24" "2.63139343623156" "4.13034361271789" "-3.3855600630329" "0.0604407759420965" "-0.127471068869484" "-3.20720627116168" "0.732184958538672" "0.837827373756932"
"6554" "contract_553" "0" "default" "1" "24" "91.4039812308148" "19.2327624175289" "18.627206779239" "0.436070195438393" "0.323284234526071" "5.23351213944091" "0.0570328719707233" "0.162067060624633"
"6555" "contract_554" "0" "default" "1" "24" "13.9031668057374" "19.8126948580282" "4.7635875246202" "0.0901144143928484" "-0.0918627027285819" "6.93559895930434" "0.623639945608594" "0.762311301443998"
"6556" "contract_555" "0" "default" "1" "24" "201.021447712574" "19.1390746800129" "-8.06894928734491" "0.294979394084956" "0.153975272901948" "-31.9543727872463" "0.174184317971185" "0.339420283026225"
"6557" "contract_556" "0" "default" "1" "24" "3.6110192463861" "4.96805980296626" "-0.125782595743171" "0.180617010538332" "0.0167404126459989" "-46.745593124153" "0.369347121237527" "0.555029826996283"
"6558" "contract_557" "0" "default" "1" "24" "12.4320954664244" "2.94405902436379" "12.9234479440916" "0.228676529457934" "0.0744118353495204" "1.42150855668472" "0.273012626682134" "0.459055165622665"
"6559" "contract_558" "0" "default" "1" "24" "9.47664221045053" "4.64471389687558" "-0.441513238341594" "0.240911821695922" "0.0890941860351062" "-30.3654711163831" "0.252035165157824" "0.435157246387704"
"6560" "contract_559" "0" "default" "1" "24" "6.3602005901898" "1.97598862650732" "-1.44718012600572" "0.0824070329666018" "-0.101111560440078" "-11.7113485627945" "0.650504613642866" "0.781258952950271"
"6561" "contract_560" "0" "default" "1" "24" "6.48383777204969" "12.2915378623373" "1.72444901309138" "0.421320520344574" "0.305584624413489" "4.56257713073415" "0.0648918882149926" "0.176843446238055"
"6562" "contract_561" "0" "default" "1" "24" "3.18581131371853" "8.0999521260444" "0.18105275461519" "0.0351456548361317" "-0.157825214196642" "65.3069989306993" "0.836197346417695" "0.904626622350898"
"6563" "contract_562" "0" "default" "1" "24" "25.4983004387461" "0.0687509059815978" "12.6597511636526" "0.186171439483254" "0.0234057273799049" "3.48669821321827" "0.356997055945504" "0.543901331772929"
"6564" "contract_563" "0" "default" "1" "24" "5.21726962964198" "3.73101443486367" "4.17427656512799" "0.343422109655603" "0.212106531586724" "1.55850108955001" "0.122020070298928" "0.266949238919692"
"6565" "contract_564" "0" "default" "1" "24" "106.953742953359" "19.4634582874882" "87.2106429810695" "0.410657064763536" "0.292788477716243" "1.3254329040085" "0.0710952210572463" "0.187586335243394"
"6566" "contract_565" "0" "default" "1" "24" "5.73561894243506" "19.6459920778888" "1.492043430325" "0.424766400542731" "0.309719680651277" "4.09501128623152" "0.0629826930513686" "0.173159116112236"
"6567" "contract_566" "0" "default" "1" "24" "19.1379487507797" "16.541510907903" "2.34385695152879" "0.280887126600616" "0.137064551920739" "10.5787018296581" "0.19230267139491" "0.361842180182006"
"6568" "contract_567" "0" "default" "1" "24" "15.1644118926447" "19.9477657306141" "3.6988807320301" "0.104133343953083" "-0.0750399872563001" "9.93272293924888" "0.577054540722551" "0.72775791606421"
"6569" "contract_568" "0" "default" "1" "24" "38.8932441158638" "19.4326954804867" "-0.156734378825659" "0.305051888962018" "0.166062266754422" "-309.564670405543" "0.162092116836311" "0.324007502307727"
"6570" "contract_569" "0" "default" "1" "24" "3.30190746712066" "11.1592263377503" "-5.02380702702997" "0.0539444059227894" "-0.135266712892653" "-2.47614125230807" "0.757850061716922" "0.855780288204035"
"6571" "contract_570" "0" "default" "1" "24" "8.89047365941069" "21.1369225045579" "5.39740981400007" "0.232018273277064" "0.0784219279324774" "2.54730671237232" "0.267149541395516" "0.452029680872277"
"6572" "contract_571" "0" "default" "1" "24" "36.9650243962967" "17.838082337221" "27.6296095293051" "0.0929861544571389" "-0.0884166146514334" "3.16034673853938" "0.613860350502674" "0.754886959813238"
"6573" "contract_572" "0" "default" "1" "24" "6.23388071186635" "6.49728282976472" "0.401853621398069" "0.606108267865344" "0.527329921438413" "13.6004404256876" "0.00948165883987673" "0.0515562270087217"
"6574" "contract_573" "0" "default" "1" "24" "7.1144149134009" "23.2275679098814" "4.17974146378885" "0.421023436734509" "0.30522812408141" "1.98450802489655" "0.0650586309589293" "0.177008394891967"
"6575" "contract_574" "0" "default" "1" "24" "6.47142738844235" "17.7278630397799" "8.6017046577813" "0.0162188947672874" "-0.180537326279255" "4.04275736323845" "0.92149373228335" "0.955095736843197"
"6576" "contract_575" "0" "default" "1" "24" "6.19909087972572" "8.12120406955605" "-1.62300243940227" "0.112195868333089" "-0.0653649580002937" "-8.20069137495588" "0.551551168588232" "0.708851834848762"
"6577" "contract_576" "0" "default" "1" "24" "61.3346249945289" "0.953334201810752" "34.2131507077097" "0.0955890887954209" "-0.0852930934454947" "4.29300039874519" "0.605102526291524" "0.74874608621932"
"6578" "contract_577" "0" "default" "1" "24" "44.3442978452265" "23.0124512755197" "3.82177183417085" "0.479642523407217" "0.37557102808866" "12.574560787023" "0.0381512695846173" "0.125177471247514"
"6579" "contract_578" "0" "default" "1" "24" "15.2472111705864" "7.5736151199098" "5.5268822450169" "0.21439775065052" "0.0572773007806235" "4.09843640708795" "0.299235828136476" "0.484840340640054"
"6580" "contract_579" "0" "default" "1" "24" "1.85738243101952" "12.3911020646377" "1.030856057025" "0.045832855553225" "-0.14500057333613" "6.1541024968557" "0.79090130195582" "0.876664803484613"
"6581" "contract_580" "0" "default" "1" "24" "21.8994524426313" "19.0890190410847" "-4.27100263223698" "0.426174275352179" "0.311409130422614" "-5.58880975635354" "0.0622157110567043" "0.172155588614825"
"6582" "contract_581" "0" "default" "1" "24" "7.2027545379592" "7.03787097840993" "-4.2511327039709" "0.15607989802401" "-0.0127041223711881" "-2.93464533177704" "0.42806198296994" "0.610011894373538"
"6583" "contract_582" "0" "default" "1" "24" "4.17634285072046" "11.6391623023995" "-10.4150271299717" "0.0327263863034558" "-0.160728336435853" "-1.6529290993995" "0.846733424976615" "0.911535297978348"
"6584" "contract_583" "0" "default" "1" "24" "2.87038674989586" "2.01434887626241" "0.330535696853653" "0.133097815051952" "-0.0402826219376571" "17.3096370622391" "0.489610234855716" "0.661334604238772"
"6585" "contract_584" "0" "default" "1" "24" "22.250248359061" "10.9623035292089" "-8.92672905538985" "0.346285584045583" "0.2155427008547" "-3.11291606701417" "0.119382401652179" "0.263242775087167"
"6586" "contract_585" "0" "default" "1" "24" "4.96959902363583" "2.03835449710355" "1.28475477303171" "0.41421688796132" "0.297060265553584" "5.85096144560793" "0.0689738129111017" "0.183728468073732"
"6587" "contract_586" "0" "default" "1" "24" "2.08208455442124" "20.5037047654925" "7.07284376466342" "0.0151080814726575" "-0.181870302232811" "1.8257324923762" "0.926707908787868" "0.957922215119543"
"6588" "contract_587" "0" "default" "1" "24" "5.30776187552366" "5.8437721001029" "13.6989850357153" "0.0190074149755691" "-0.177191102029317" "2.3427857113235" "0.908507723169008" "0.947259237427401"
"6589" "contract_588" "0" "default" "1" "24" "2.29615661133908" "18.3037822557079" "4.33321845600006" "0.0532773482347969" "-0.136067182118244" "1.56203777038822" "0.760525607992856" "0.857501198023925"
"6590" "contract_589" "0" "default" "1" "24" "33.6292482973944" "21.2652745000875" "-5.32815775725524" "0.30402192166323" "0.164826305995876" "-8.11877828195671" "0.163296848352517" "0.325587335848775"
"6591" "contract_590" "0" "default" "1" "24" "1.80835917315537" "18.0081760753978" "0.400878587818348" "0.0822609624970329" "-0.10128684500356" "10.7401372229573" "0.651022543567552" "0.781539877394664"
"6592" "contract_591" "0" "default" "1" "24" "0.851595913071642" "12.8383697745603" "-0.589014663540287" "0.078381527715871" "-0.105942166740955" "-3.76099691521463" "0.664899267228875" "0.79111865219228"
"6593" "contract_592" "0" "default" "1" "24" "3.3977797742289" "10.6936803059654" "0.565028618111102" "0.00786286820595949" "-0.190564558152849" "51.5899089425953" "0.961299063821458" "0.977742922056037"
"6594" "contract_593" "0" "default" "1" "24" "50.6969066911233" "13.7126384261858" "-26.4938405222585" "0.406751006471711" "0.288101207766053" "-2.24029118687107" "0.0734826907106675" "0.192180123113966"
"6595" "contract_594" "0" "default" "1" "24" "14.701076484734" "8.2719242774498" "0.982282129666541" "0.430275576920199" "0.316330692304238" "16.0927638085088" "0.0600238967602129" "0.16817699041323"
"6596" "contract_595" "0" "default" "1" "24" "35.5458451395526" "6.65310008356942" "-6.18901587474713" "0.511300948738883" "0.41356113848666" "-6.61891167113003" "0.0278745252621483" "0.101027933404821"
"6597" "contract_596" "0" "default" "1" "24" "3.06268413512082" "13.4852691142429" "1.90702104299673" "0.121448718469338" "-0.0542615378367948" "3.40551225003651" "0.523402247186825" "0.68770003810978"
"6598" "contract_597" "0" "default" "1" "24" "13.2602476851171" "20.2303128389158" "9.88659854731956" "0.271856870750645" "0.126228244900774" "1.79189167959892" "0.204683945256179" "0.377523325799081"
"6599" "contract_598" "0" "default" "1" "24" "1.3134079602971" "15.705722516173" "-0.531263096541724" "0.189247626156283" "0.0270971513875397" "-4.41605532721872" "0.350300812551435" "0.537271184894839"
"6600" "contract_599" "0" "default" "1" "24" "40.9846319456604" "7.44875215182289" "-4.70482395156734" "0.0464251664546961" "-0.144289800254365" "-27.8838621884291" "0.788449539584178" "0.874906177284975"
"6601" "contract_600" "0" "default" "1" "24" "68.2580892528666" "12.9513151751447" "31.1157843463931" "0.0306830120046505" "-0.163180385594419" "9.13499286941875" "0.855714952287589" "0.916563474021243"
"6602" "contract_601" "0" "default" "1" "24" "33.6081560029269" "20.5392700521284" "5.57499930233968" "0.107967165585105" "-0.0704394012978744" "14.0583301753008" "0.564812373105193" "0.718059344897695"
"6603" "contract_602" "0" "default" "1" "24" "12.0281162651559" "2.09602615018559" "-6.00983319327938" "0.273465124651026" "0.128158149581231" "-2.91575048787367" "0.202433475477107" "0.3748137064885"
"6604" "contract_603" "0" "default" "1" "24" "14.1178140812044" "17.3713017060785" "4.32939414031323" "0.372473449593554" "0.246968139512264" "4.15548147830386" "0.097310684365655" "0.230842684499074"
"6605" "contract_604" "0" "default" "1" "24" "5.24380209042275" "1.88364150166081" "0.885715188233624" "0.469691253657651" "0.363629504389181" "6.33166506275933" "0.041941499156066" "0.132573704228944"
"6606" "contract_605" "0" "default" "1" "24" "45.9617788655785" "2.70425990651079" "-9.39661718601586" "0.504273384468918" "0.405128061362702" "-5.68921105143305" "0.029937200354907" "0.106263053857366"
"6607" "contract_606" "0" "default" "1" "24" "13.5370375522227" "10.4346039026721" "-3.4311849926314" "0.354373680275571" "0.225248416330686" "-5.28596147162891" "0.112177597115401" "0.253482655766107"
"6608" "contract_607" "0" "default" "1" "24" "13.2232223196386" "5.17083145786644" "-1.80620064788212" "0.510659665436222" "0.412791598523467" "-7.60719808140769" "0.0280578941725245" "0.101492296897198"
"6609" "contract_608" "0" "default" "1" "24" "4.2470734638487" "5.76849300513722" "-0.342618368740688" "0.416901309330122" "0.300281571196147" "-16.5709547393305" "0.0674078276138452" "0.180894389790753"
"6610" "contract_609" "0" "default" "1" "24" "10.5995444490214" "6.3935027109012" "-2.41129495548482" "0.226168905733496" "0.0714026868801957" "-6.77159373649853" "0.277479487251138" "0.464153643516198"
"6611" "contract_610" "0" "default" "1" "24" "7.70449439973971" "4.88505922961102" "1.06538064838524" "0.352052980355113" "0.222463576426136" "8.98978150329463" "0.114208251574934" "0.256124519332165"
"6612" "contract_611" "0" "default" "1" "24" "15.2943594265414" "7.29493389412939" "-3.7340427054636" "0.33842021912626" "0.206104262951512" "-4.82433877960155" "0.126739246105241" "0.273627420443111"
"6613" "contract_612" "0" "default" "1" "24" "2.40566094628351" "13.1993523101079" "1.85538595304662" "0.0951464918769894" "-0.0858242097476127" "3.0744409776413" "0.606584589170042" "0.749373282023934"
"6614" "contract_613" "0" "default" "1" "24" "20.6426819959008" "19.8398797988639" "12.9271740939016" "0.00412778467172759" "-0.195046658393927" "19.2832899823134" "0.979530760837717" "0.988021420707303"
"6615" "contract_614" "0" "default" "1" "24" "18.6408796314475" "16.4309590944248" "0.0700925064407333" "0.480068306637139" "0.376081967964567" "265.850228421571" "0.0379954381645711" "0.124798393493664"
"6616" "contract_615" "0" "default" "1" "24" "45.9477554978772" "20.7013674309916" "7.61321295300132" "0.253611046027391" "0.104333255232869" "8.4110205606517" "0.231646646651133" "0.411254858322649"
"6617" "contract_616" "0" "default" "1" "24" "0.972086356766274" "9.74503467621919" "-0.212091105789195" "0.10724371901143" "-0.0713075371862844" "-12.971802787258" "0.567106430416157" "0.720167254851985"
"6618" "contract_617" "0" "default" "1" "24" "6.70311315975211" "16.7136435203984" "-3.37863239191621" "0.156638663016606" "-0.0120336043800733" "-3.45544337417225" "0.426646745161616" "0.609337080859228"
"6619" "contract_618" "0" "default" "1" "24" "5.87223870955865" "5.47335981522995" "-0.654073978580896" "0.262781661299183" "0.11533799355902" "-13.441122409292" "0.217761274633626" "0.394820178172059"
"6620" "contract_619" "0" "default" "1" "24" "4.72535473758148" "21.9676630147399" "1.45335931658147" "0.382101841110129" "0.258522209332154" "3.85978182535226" "0.0900709007463467" "0.219441840135064"
"6621" "contract_620" "0" "default" "1" "24" "118.056183447053" "1.80003393403106" "77.1737608756731" "0.19548529491036" "0.0345823538924324" "2.49014770480168" "0.337031065340973" "0.523044824880178"
"6622" "contract_621" "0" "default" "1" "24" "4.2619966820928" "23.5833744656213" "-0.552589756348976" "0.239617344088032" "0.0875408129056381" "-13.2574889380672" "0.25419149239085" "0.437754900230928"
"6623" "contract_622" "0" "default" "1" "24" "6.94596506557415" "10.7064333045998" "6.95698164207331" "0.0818987645934577" "-0.101721482487851" "3.32203071237842" "0.652308231473937" "0.782229428345503"
"6624" "contract_623" "0" "default" "1" "24" "10.5305045701346" "3.11242222389506" "8.81861615764982" "0.020254260268445" "-0.175694887677866" "5.90509593664648" "0.902748797226799" "0.943759434470138"
"6625" "contract_624" "0" "default" "1" "24" "17.0228817205539" "14.889791545395" "-1.53630590635116" "0.245962699289713" "0.0951552391476558" "-16.3979161944405" "0.243760959320806" "0.425276852106085"
"6626" "contract_625" "0" "default" "1" "24" "6.34783155924239" "18.7558911592805" "-2.24431359510511" "0.165023367895324" "-0.00197195852561061" "-4.7561315736929" "0.40585565987893" "0.589984440157028"
"6627" "contract_626" "0" "default" "1" "24" "31.6209825838929" "17.7043341234715" "-43.2735332110975" "0.113957818814393" "-0.0632506174227279" "-1.51692488909364" "0.546099762490597" "0.705586090069579"
"6628" "contract_627" "0" "default" "1" "24" "19.362426030703" "7.71181513828379" "-1.09424178014524" "0.30781110590817" "0.169373327089804" "-22.6184646234268" "0.158899720983875" "0.320013865617375"
"6629" "contract_628" "0" "default" "1" "24" "3.30265719426289" "7.0173462190908" "-2.57672205560666" "0.0939827328200432" "-0.0872207206159481" "-3.15553324011188" "0.61049536834646" "0.752009972207286"
"6630" "contract_629" "0" "default" "1" "24" "4.94640150915047" "16.7099529637955" "1.21539647985274" "0.38540030000482" "0.262480360005784" "4.50885703814134" "0.0876923522377995" "0.21550846171041"
"6631" "contract_630" "0" "default" "1" "24" "334.043224758535" "0.879487131615936" "-34.5411159982214" "0.202001323936982" "0.0424015887243788" "-15.6538677206035" "0.323601744462656" "0.508807774312352"
"6632" "contract_631" "0" "default" "1" "24" "5.50690201695606" "4.41094891201337" "-1.3016090395599" "0.411893790724098" "0.294272548868917" "-6.35693619473574" "0.0703523848033436" "0.186359472915292"
"6633" "contract_632" "0" "default" "1" "24" "3.45388045944765" "16.961768267991" "0.296843945389696" "0.492434436455567" "0.39092132374668" "11.5711097362069" "0.033686876602123" "0.114900974456854"
"6634" "contract_633" "0" "default" "1" "24" "15.0524810278019" "11.875305060033" "-0.167485010673255" "0.124092507722675" "-0.0510889907327898" "-186.945031703143" "0.51557423492126" "0.68042190571492"
"6635" "contract_634" "0" "default" "1" "24" "18.0470681910991" "4.29995329043276" "20.53051788609" "0.157771734158658" "-0.0106739190096099" "1.61762461234234" "0.423788398046779" "0.606435849943355"
"6636" "contract_635" "0" "default" "1" "24" "6.67200074559998" "5.50953464903253" "-0.765480960626443" "0.624280574106121" "0.549136688927345" "-7.5160085745663" "0.00748717958810086" "0.0445906743200376"
"6637" "contract_636" "0" "default" "1" "24" "3.33189809351728" "9.153330163799" "0.147610818906478" "0.328072527404299" "0.193687032885159" "28.5919049166145" "0.136965753364753" "0.289568188931824"
"6638" "contract_637" "0" "default" "1" "24" "6.27304525599106" "15.734091979262" "4.41400244762743" "0.129274770024696" "-0.0448702759703643" "2.76364440939457" "0.500501799638703" "0.668470106365436"
"6639" "contract_638" "0" "default" "1" "24" "69.5695540708216" "9.87404231015414" "-12.3568940334726" "0.352067197220703" "0.222480636664844" "-6.79461310722955" "0.114195722679341" "0.256124519332165"
"6640" "contract_639" "0" "default" "1" "24" "30.2023385227348" "7.00376882650256" "-0.932998105356051" "0.232862104772163" "0.0794345257265956" "-48.7976605978855" "0.265685090187467" "0.450897969875331"
"6641" "contract_640" "0" "default" "1" "24" "6.25901973308657" "18.0530361858528" "6.13143427687488" "0.112217551500828" "-0.0653389381990057" "2.07064568764679" "0.551483818190117" "0.708848095360047"
"6642" "contract_641" "0" "default" "1" "24" "5.04607870049096" "8.95644089486776" "0.126117754793902" "0.1830023109174" "0.0196027731008799" "67.4357063007519" "0.364002310684204" "0.550079051727743"
"6643" "contract_642" "0" "default" "1" "24" "22.6573354605291" "21.4023150801056" "-0.411705167237065" "0.333050879654451" "0.199661055585341" "-70.179314907557" "0.131966445880379" "0.282363529407541"
"6644" "contract_643" "0" "default" "1" "24" "32.5564625910491" "2.96806574051757" "3.08529136162849" "0.456773520856012" "0.348128225027215" "11.0716471043386" "0.0473047395447341" "0.14322932424775"
"6645" "contract_644" "0" "default" "1" "24" "26.5983685894982" "3.17102819282503" "-20.912644542186" "0.302356187294053" "0.162827424752864" "-1.7550193546496" "0.165260375217764" "0.328075099692368"
"6646" "contract_645" "0" "default" "1" "24" "5.74817634905148" "15.9632922472024" "-1.97566438161139" "0.114255083592" "-0.0628938996896005" "-6.75059330220619" "0.545184301930737" "0.705117850821647"
"6647" "contract_646" "0" "default" "1" "24" "22.8759070178155" "3.32694993302789" "-21.69785645526" "0.137025335912592" "-0.035569596904889" "-2.25174496429721" "0.478619322476842" "0.652951753305178"
"6648" "contract_647" "0" "default" "1" "24" "1.67183404947322" "22.6343171739378" "-0.630414950573943" "0.0690269187525119" "-0.117167697496986" "-8.57141135324538" "0.699335570541511" "0.815838659823032"
"6649" "contract_648" "0" "default" "1" "24" "11.9948077027175" "17.2816792190783" "-11.8839130447954" "0.322629949219218" "0.187155939063062" "-1.31083990348384" "0.142603424301447" "0.297326200395552"
"6650" "contract_649" "0" "default" "1" "24" "49.6312972392464" "5.75033910156308" "0.796497966371127" "0.377388075080618" "0.252865690096742" "70.4534196634326" "0.0935593449491208" "0.225394830144619"
"6651" "contract_650" "0" "default" "1" "24" "37.2151233404527" "20.1610398901685" "6.6744269254894" "0.105611338534918" "-0.0732663937580984" "12.0286736062093" "0.572310118350417" "0.723855280892928"
"6652" "contract_651" "0" "default" "1" "24" "1.85392128563835" "15.1556660689818" "-1.64231607813613" "0.129427698574664" "-0.0446867617104032" "-2.23458605247707" "0.500062429500887" "0.668045509413378"
"6653" "contract_652" "0" "default" "1" "24" "16.200997456863" "20.0837944493612" "6.04734820712049" "0.187230014617945" "0.0246760175415346" "4.3357352201231" "0.354681295685322" "0.541200460606317"
"6654" "contract_653" "0" "default" "1" "24" "21.0725544320954" "14.0635098334869" "5.39839503429394" "0.135114090159118" "-0.0378630918090586" "7.79458651841471" "0.483942885480071" "0.657633510944647"
"6655" "contract_654" "0" "default" "1" "24" "4.2536683099569" "7.7258918930782" "-0.434163226763412" "0.290894672215425" "0.149073606658511" "-12.9907303448992" "0.17928904010235" "0.345511464808314"
"6656" "contract_655" "0" "default" "1" "24" "18.1346331258283" "18.0173191889645" "-8.23322257002502" "0.127573936877" "-0.0469112757475996" "-4.30200604649262" "0.505409215807889" "0.672438205575336"
"6657" "contract_656" "0" "default" "1" "24" "10.5985008958276" "13.0106121759781" "-6.73190017922312" "0.462322528932516" "0.35478703471902" "-1.69076441008661" "0.0449375300975873" "0.139008107725945"
"6658" "contract_657" "0" "default" "1" "24" "35.8990176453987" "20.8119484806389" "20.0833478722296" "0.20556878478971" "0.0466825417476517" "3.10476373457995" "0.316432805524073" "0.502927447011242"
"6659" "contract_658" "0" "default" "1" "24" "17.7258972736798" "15.0219358785183" "-9.88980147303947" "0.235255711514853" "0.082306853817824" "-2.74749649375005" "0.261565951611319" "0.446704776855226"
"6660" "contract_659" "0" "default" "1" "24" "45.2594342536577" "3.64133745427303" "11.0347277495904" "0.445287533637158" "0.334345040364589" "4.70390369712472" "0.0525218035150339" "0.153425766857815"
"6661" "contract_660" "0" "default" "1" "24" "19.7973711681124" "14.9745591772543" "-6.19010077836191" "0.288449508096835" "0.146139409716202" "-4.42945562896944" "0.182401588462698" "0.348881494190519"
"6662" "contract_661" "0" "default" "1" "24" "21.1395767944814" "9.76717428911277" "0.877440704954768" "0.180956706578515" "0.0171480478942181" "57.8369497632789" "0.368582144607335" "0.554562110611501"
"6663" "contract_662" "0" "default" "1" "24" "69.4009932151744" "11.4828356248083" "27.5748057261826" "0.168705511553655" "0.00244661386438572" "4.57369274231905" "0.396985373102664" "0.581392504876754"
"6664" "contract_663" "0" "default" "1" "24" "145.441525287423" "19.846214708059" "17.9730848322106" "0.0910023759814919" "-0.0907971488222097" "19.338711541429" "0.620602813634475" "0.759780851416719"
"6665" "contract_664" "0" "default" "1" "24" "11.1551791443908" "6.04275589062911" "-8.32541924349071" "0.27503675949317" "0.130044111391804" "-2.27629248469853" "0.200253414736813" "0.372101781923832"
"6666" "contract_665" "0" "default" "1" "24" "1.33757099133953" "21.5550848293058" "1.59661118822127" "0.0792030868919298" "-0.104956295729684" "2.69132160092036" "0.661940987405008" "0.789499753845443"
"6667" "contract_666" "0" "default" "1" "24" "15.3614485675039" "6.93677022947656" "-6.55574826081079" "0.273366021909965" "0.128039226291957" "-3.21838180230701" "0.202571577492247" "0.374880106395477"
"6668" "contract_667" "0" "default" "1" "24" "17.5330058822953" "18.6440686380006" "2.5024805877645" "0.233776193117374" "0.0805314317408483" "10.2443887158058" "0.264105963585466" "0.449229256137333"
"6669" "contract_668" "0" "default" "1" "24" "5.79471482078103" "9.15719103124101" "1.54974011042477" "0.12137169234834" "-0.0543539691819914" "7.96467647571338" "0.52363173131347" "0.687837239604511"
"6670" "contract_669" "0" "default" "1" "24" "33.6026969471022" "19.2922641755372" "-0.794141935031074" "0.351135586271324" "0.221362703525589" "-53.4553930002621" "0.115019051527733" "0.257365656388337"
"6671" "contract_670" "0" "default" "1" "24" "31.7910981364085" "4.90595876035826" "-34.5944857527" "0.123379944786442" "-0.0519440662562694" "-2.37635735855987" "0.517674783874189" "0.682439092979891"
"6672" "contract_671" "0" "default" "1" "24" "10.448211752032" "7.08440243230255" "-0.360646535330815" "0.282551069377516" "0.139061283253019" "-37.5376728391181" "0.190088114543222" "0.3590023675125"
"6673" "contract_672" "0" "default" "1" "24" "12.6883861046805" "8.18691111714125" "-1.87503469050013" "0.596195144050172" "0.515434172860206" "-7.90277013253671" "0.0107363753481755" "0.0556288878143809"
"6674" "contract_673" "0" "default" "1" "24" "9.10927856560714" "2.38224285747967" "-4.79368482761457" "0.0593236760090784" "-0.128811588789106" "-6.13127554508245" "0.736548020605832" "0.840808242700721"
"6675" "contract_674" "0" "default" "1" "24" "5.90601875039028" "4.98411197876566" "-6.46704310898002" "0.304034536415223" "0.164841443698267" "-1.21104233647836" "0.163282049936917" "0.325587335848775"
"6676" "contract_675" "0" "default" "1" "24" "15.5997791814384" "11.3083364656996" "-2.81734703689539" "0.227501043282525" "0.0730012519390296" "-8.55441628108776" "0.275099314275086" "0.461435263346439"
"6677" "contract_676" "0" "default" "1" "24" "2.6947747023925" "4.12425718277544" "-0.771825019688575" "0.274267426258057" "0.129120911509669" "-4.63376652883213" "0.201318220007362" "0.373486094155239"
