"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4122" "damp_121" "0" "default" "1" "24" "12.896812114894" "0.0525458868569484" "0.678911115475236" "0.860845341613957" "0.852659773473602" "14.6847713408594" "2.77555756156289e-15" "9.86147712441596e-15"
"4123" "damp_122" "0" "default" "1" "24" "3.94181729576175" "22.1486797974119" "0.0638218177898311" "0.808380754313806" "0.797109033979324" "48.9165718621372" "6.33049168641264e-13" "1.85942345929343e-12"
"4124" "damp_123" "0" "default" "1" "24" "8.28559683564622" "8.04002819008337" "0.0847947336777198" "0.947455026488648" "0.944364145693863" "70.7464550139027" "0" "0"
"4125" "damp_124" "0" "default" "1" "24" "9.47822882604783" "2.90679647297314" "0.631902469324366" "0.911684457255409" "0.906489425329257" "11.1812844254528" "0" "0"
"4126" "damp_125" "0" "default" "1" "24" "163.207288458688" "17.9297132356292" "-10.9732166125457" "0.856714496156347" "0.84828593710672" "-11.2906781517369" "4.44089209850063e-15" "1.52846724291323e-14"
"4127" "damp_126" "0" "default" "1" "24" "4.43576918007721" "9.16431566254849" "0.0564773262425042" "0.750227716557533" "0.735535229296211" "64.1917725310612" "5.73128211556195e-11" "1.48653862936056e-10"
"4128" "damp_127" "0" "default" "1" "24" "15.767063761465" "15.8885891652392" "-1.08532385365255" "0.902791723817654" "0.897073589924575" "-10.8268279170617" "0" "0"
"4129" "damp_128" "0" "default" "1" "24" "12.7867853365175" "9.09396033724004" "0.0381645072118719" "0.893510479929946" "0.887246390514061" "250.961834538334" "0" "0"
"4130" "damp_129" "0" "default" "1" "24" "3.46408996303942" "0.0787056501320475" "0.254449631393951" "0.724820044686123" "0.708632988491189" "11.4885996160811" "2.97499025414538e-10" "7.06343466341446e-10"
"4131" "damp_130" "0" "default" "1" "24" "10.329652044018" "0.0535315258598905" "0.550727011679308" "0.856142740559689" "0.847680548827906" "14.5398746126347" "4.88498130835069e-15" "1.6392554726009e-14"
"4132" "damp_131" "0" "default" "1" "24" "106.850164029525" "22.0707625775266" "1.84313895292592" "0.952952685473113" "0.950185196383296" "42.2854566434768" "0" "0"
"4133" "damp_132" "0" "default" "1" "24" "22.9016017608536" "19.0019222567577" "-0.598096506958834" "0.939759652014254" "0.93621610213274" "-27.7455765607441" "0" "0"
"4134" "damp_133" "0" "default" "1" "24" "8.62007523403829" "20.1027810707496" "-0.387931336581789" "0.744456845078885" "0.729424894789407" "-18.1341419580065" "8.4506845965393e-11" "2.11507464304738e-10"
"4135" "damp_134" "0" "default" "1" "24" "6.82806027432626" "21.1131201018168" "-0.043862709185667" "0.853509705022341" "0.844892628847185" "-119.289546162224" "6.66133814775094e-15" "2.17496941600654e-14"
"4136" "damp_135" "0" "default" "1" "24" "1.67322587789839" "23.1418782701653" "0.0741127124734479" "0.758929780537903" "0.744749179393073" "18.552354970939" "3.13646886240804e-11" "8.55259233675964e-11"
"4137" "damp_136" "0" "default" "1" "24" "42.3093959459413" "12.0715662587619" "-2.84026229339409" "0.763549205187244" "0.749640334904141" "-12.2415520656882" "2.25732765812836e-11" "6.21075643807203e-11"
"4138" "damp_137" "0" "default" "1" "24" "2.48773418153348" "3.81946833446986" "0.262265534952146" "0.792770094966074" "0.780580100552314" "7.56504517949587" "2.39719355477064e-12" "6.87412124673541e-12"
"4139" "damp_138" "0" "default" "1" "24" "26.3179086538351" "12.0605549594528" "-1.53565682766837" "0.821371549454008" "0.810863993539538" "-13.5691473482445" "1.9195756095769e-13" "5.74879708830543e-13"
"4140" "damp_139" "0" "default" "1" "24" "187.8704788139" "2.86875358517553" "16.7322917283372" "0.839905442155728" "0.830488115223712" "8.73705141158821" "2.97539770599542e-14" "9.11681748355142e-14"
"4141" "damp_140" "0" "default" "1" "24" "2.7624950380465" "8.07060597642494" "0.0850863908634723" "0.843034417412484" "0.833801147848512" "24.9039750807828" "2.1316282072803e-14" "6.56436458009051e-14"
"4142" "damp_141" "0" "default" "1" "24" "30.0459334788139" "1.94197266012995" "1.91437117668641" "0.910318773145199" "0.905043406859623" "11.7608320867904" "0" "0"
"4143" "damp_142" "0" "default" "1" "24" "7.82971528681312" "0.0611857586102776" "0.460569913752336" "0.818153269319747" "0.807456402809144" "13.4869953800309" "2.60014232367212e-13" "7.73642563169956e-13"
"4144" "damp_143" "0" "default" "1" "24" "2.1419449193454" "16.8307150289265" "-0.229024434041883" "0.771493144330676" "0.758051564585422" "-7.52073580372691" "1.26265664590619e-11" "3.52697387124634e-11"
"4145" "damp_144" "0" "default" "1" "24" "2.46190892281833" "11.1337527652929" "-0.104306739845444" "0.779004761863094" "0.766005041972688" "-19.1406400830335" "7.15338899226481e-12" "2.01969401732323e-11"
"4146" "damp_145" "0" "default" "1" "24" "3.0381613393483" "21.0822902314749" "-0.00151546544737569" "0.91723917940754" "0.912370895843277" "-1482.27410685326" "0" "0"
"4147" "damp_146" "0" "default" "1" "24" "6.59059825471238" "15.8757998199219" "-0.500117115194777" "0.882915169390327" "0.876027826413287" "-9.93624372115027" "2.22044604925031e-16" "8.46617211152632e-16"
"4148" "damp_147" "0" "default" "1" "24" "2.45398793213869" "9.14729921649696" "0.0270491137853004" "0.783342937773477" "0.770598404701329" "72.5636594191561" "5.10669284636833e-12" "1.45039042886785e-11"
"4149" "damp_148" "0" "default" "1" "24" "30.9044947568818" "20.0436108900581" "-0.411043505913154" "0.935548027244656" "0.931756734729636" "-54.7742979120813" "0" "0"
"4150" "damp_149" "0" "default" "1" "24" "248.935819944019" "18.9999964577233" "-14.8030292688931" "0.815386131698124" "0.804526492386249" "-13.0791035760272" "3.36175531856497e-13" "9.97284479617441e-13"
"4151" "damp_150" "0" "default" "1" "24" "3.01090640773086" "1.90691022415279" "0.278880520042684" "0.799140796987856" "0.787325549751848" "8.65687608616624" "1.40976119666902e-12" "4.08411197349467e-12"
"4152" "damp_151" "0" "default" "1" "24" "24.9761016856129" "13.8949374014624" "-2.53812621930196" "0.764064814534154" "0.750186274212634" "-8.07585104272132" "2.17508233646413e-11" "5.99346335198032e-11"
"4153" "damp_152" "0" "default" "1" "24" "33.202914965944" "2.90934448168076" "2.16145598183829" "0.916297104972339" "0.911373405264829" "11.4206555629124" "0" "0"
"4154" "damp_153" "0" "default" "1" "24" "18.2576332556082" "0.991075444827664" "1.06239459523091" "0.901671280908072" "0.895887238608546" "12.9738545604589" "0" "0"
"4155" "damp_154" "0" "default" "1" "24" "3.42487276714631" "22.1732520606141" "0.0590924211498425" "0.761153661577326" "0.747103876964228" "47.3139179104493" "2.67926791863715e-11" "7.34411839147986e-11"
"4156" "damp_155" "0" "default" "1" "24" "10.2607057313719" "17.9444823230942" "-0.545936939663556" "0.900353055195248" "0.894491470206733" "-13.9128135639938" "0" "0"
"4157" "damp_156" "0" "default" "1" "24" "6.90965882436184" "12.0723212312001" "-0.468301876611666" "0.759484844691037" "0.745336894378745" "-12.1582276384091" "3.01593194862448e-11" "8.24229849313524e-11"
"4158" "damp_157" "0" "default" "1" "24" "20.5109089326886" "1.91464757451606" "1.77656391311886" "0.822815767314277" "0.812393165391588" "9.1182858008484" "1.67199587508549e-13" "5.01826865646394e-13"
"4159" "damp_158" "0" "default" "1" "24" "8.43022349644916" "13.9412539042831" "-0.542579625721797" "0.908009073116622" "0.902597842123482" "-11.6581705262835" "0" "0"
"4160" "damp_159" "0" "default" "1" "24" "34.7986783677319" "4.8621511228614" "3.0850326063918" "0.828099457063367" "0.817987660420035" "8.74554414732681" "9.99200722162641e-14" "3.01459351173589e-13"
"4161" "damp_160" "0" "default" "1" "24" "9.13196054686023" "21.0692324810888" "0.0247963370290906" "0.942321008495923" "0.938928126642742" "268.694642429465" "0" "0"
"4162" "damp_161" "0" "default" "1" "24" "34.4906197096275" "3.7973996036118" "4.01634978010555" "0.758579846922085" "0.744378661446914" "7.00775837293771" "3.2147617901046e-11" "8.75956891036677e-11"
"4163" "damp_162" "0" "default" "1" "24" "3.08235916852056" "17.9011950040281" "-0.289930735095326" "0.765287543629421" "0.751480928548798" "-8.54606063502281" "1.99119609689546e-11" "5.49364360818914e-11"
"4164" "damp_163" "0" "default" "1" "24" "2.88057290778236" "19.0001318712054" "-0.175943456851771" "0.808328326906828" "0.79705352260723" "-12.788990640681" "6.36046770807752e-13" "1.86772943910445e-12"
"4165" "damp_164" "0" "default" "1" "24" "4162.20754265865" "1.88670945980504" "447.967897214406" "0.741142584221786" "0.725915677411303" "7.74638194932421" "1.05203623590455e-10" "2.62472184054209e-10"
"4166" "damp_165" "0" "default" "1" "24" "6.79109072376858" "14.8688494489054" "-0.604465608474947" "0.840087943221144" "0.830681351645917" "-8.74138928411264" "2.93098878501041e-14" "8.98324787827098e-14"
"4167" "damp_166" "0" "default" "1" "24" "12.5324022194908" "5.90854766076969" "1.09260723061454" "0.789088091417311" "0.776681508559506" "9.07812929876403" "3.23385762612816e-12" "9.23719394635412e-12"
"4168" "damp_167" "0" "default" "1" "24" "20.5287580795244" "11.1374482442766" "-0.887520688603967" "0.769851868559573" "0.756313743180725" "-18.8703327330293" "1.42602596397978e-11" "3.97221716986012e-11"
"4169" "damp_168" "0" "default" "1" "24" "7.1461040050604" "5.9455889850041" "0.372686386550952" "0.903414119492832" "0.897732597110057" "14.1696550515578" "0" "0"
"4170" "damp_169" "0" "default" "1" "24" "21.6643581460832" "5.9435745228904" "1.17141406395461" "0.897816462071943" "0.891805665723234" "13.7099651801366" "0" "0"
"4171" "damp_170" "0" "default" "1" "24" "19.5709730874466" "0.041048308146253" "0.887728327829727" "0.911601365793043" "0.90640144613381" "16.551354686994" "0" "0"
"4172" "damp_171" "0" "default" "1" "24" "6.88591485083172" "21.1609196708867" "-0.0855073188544379" "0.756715036056444" "0.74240415582447" "-65.5347157548612" "3.66403574147967e-11" "9.60314347302271e-11"
"4173" "damp_172" "0" "default" "1" "24" "10.5947331771181" "1.90624588997699" "0.986706121530244" "0.797143236611945" "0.785210485824413" "8.6207988771259" "1.6681100944993e-12" "4.81480216202894e-12"
"4174" "damp_173" "0" "default" "1" "24" "12.6914973414112" "0.037134798330425" "0.547151081720619" "0.926845999733442" "0.922542823247174" "17.2675044412224" "0" "0"
"4175" "damp_174" "0" "default" "1" "24" "257.220672068917" "23.1428813672274" "11.4558170622564" "0.756465571157485" "0.74214001651969" "18.4812830021169" "3.72843977913817e-11" "9.76728687080731e-11"
"4176" "damp_175" "0" "default" "1" "24" "4.92906827538654" "12.9870357482137" "-0.372843811225475" "0.816505358677945" "0.805711556247236" "-10.5037484799576" "3.03090885722668e-13" "9.00107921962566e-13"
"4177" "damp_176" "0" "default" "1" "24" "3.72846333530773" "11.1123811819575" "-0.140672314623328" "0.83218817766836" "0.822316894001793" "-20.7875481801022" "6.63913368725844e-14" "2.01685917039058e-13"
"4178" "damp_177" "0" "default" "1" "24" "14.6149281524362" "13.9538929605499" "-0.767154131709169" "0.94746605517392" "0.944375823125327" "-13.9793356524716" "0" "0"
"4179" "damp_178" "0" "default" "1" "24" "17.4831420415502" "14.9016199777772" "-1.22082218128234" "0.902181921673361" "0.896427917065911" "-10.7342856593952" "0" "0"
"4180" "damp_179" "0" "default" "1" "24" "17.0619735916668" "10.1419314521706" "-0.272951829682793" "0.821582314170259" "0.811087156180274" "-49.1062990277395" "1.88071780371502e-13" "5.6370288394728e-13"
"4181" "damp_180" "0" "default" "1" "24" "5.4287097670425" "11.1535890741662" "-0.25632995680186" "0.730412854524055" "0.714554787143117" "-17.7442230678897" "2.09838924014605e-10" "5.17076201648892e-10"
"4182" "damp_181" "0" "default" "1" "24" "5.00126601662417" "2.92540414125574" "0.274793585440698" "0.943969959581488" "0.940674074850987" "13.3201303146704" "0" "0"
"4183" "damp_182" "0" "default" "1" "24" "60.6853696926178" "22.1242064369863" "0.953587630114344" "0.856356044349072" "0.847906399899017" "48.9643722793485" "4.66293670342566e-15" "1.56569913729189e-14"
"4184" "damp_183" "0" "default" "1" "24" "7.46844753235522" "6.99970311947451" "0.342555974910359" "0.872106290207416" "0.864583130807852" "16.3962098353554" "6.66133814775094e-16" "2.50084367321708e-15"
"4185" "damp_184" "0" "default" "1" "24" "4.60797308085471" "2.87475388516311" "0.394655015421701" "0.851345219884266" "0.842600821053928" "9.02165518010984" "8.43769498715119e-15" "2.74193928681427e-14"
"4186" "damp_185" "0" "default" "1" "24" "10.8071482150654" "2.92735053795527" "0.580142517056968" "0.947110861612675" "0.943999735825185" "13.6096080300655" "0" "0"
"4187" "damp_186" "0" "default" "1" "24" "7.01778690373076" "9.16094674667372" "0.0871628231477501" "0.756663065407199" "0.742349128078211" "65.5234681998371" "3.67736952000541e-11" "9.63579435923286e-11"
"4188" "damp_187" "0" "default" "1" "24" "52.7787965326927" "15.8906023967119" "-3.57374352120622" "0.905855188530295" "0.900317258443841" "-10.9868930478724" "0" "0"
"4189" "damp_188" "0" "default" "1" "24" "11.5951521971727" "5.93163121251452" "0.758527398662018" "0.862623310228847" "0.854542328477602" "11.5639578262701" "2.22044604925031e-15" "7.90961999409114e-15"
"4190" "damp_189" "0" "default" "1" "24" "31.2562446021372" "8.05080287829908" "0.586926258911803" "0.910874549415216" "0.905631875851405" "39.3110975025115" "0" "0"
"4191" "damp_190" "0" "default" "1" "24" "4.88437046819749" "5.89758757527036" "0.475862554847733" "0.753674913238869" "0.73918520225292" "8.31525423376792" "4.52529125283263e-11" "1.17957828865306e-10"
"4192" "damp_191" "0" "default" "1" "24" "12.5243601034854" "23.128217946415" "0.514837892461032" "0.792764467063084" "0.780574141596206" "19.553873858165" "2.39830377779526e-12" "6.87551252430229e-12"
"4193" "damp_192" "0" "default" "1" "24" "8.09312630375512" "23.0966107858407" "0.281019683051944" "0.870756006770225" "0.86315341893318" "22.0755765825779" "7.7715611723761e-16" "2.91268050753448e-15"
"4194" "damp_193" "0" "default" "1" "24" "13.5551597175516" "23.0847300916089" "0.443382682884214" "0.898614811272525" "0.892650976641498" "23.0647155442929" "0" "0"
"4195" "damp_194" "0" "default" "1" "24" "4.15181741183912" "0.0654504901975031" "0.257890919138059" "0.796057935557204" "0.784061343531157" "12.9517819941893" "1.82653892011331e-12" "5.25829053160073e-12"
"4196" "damp_195" "0" "default" "1" "24" "3.71031723559125" "15.8958339081841" "-0.240335576622498" "0.91371081831095" "0.908634984093947" "-11.4331263443718" "0" "0"
"4197" "damp_196" "0" "default" "1" "24" "251.01591123365" "9.09330018630557" "0.716066456131337" "0.894873214844418" "0.888689286305855" "262.376737720667" "0" "0"
"4198" "damp_197" "0" "default" "1" "24" "19.0977482389742" "0.0742285773355875" "1.32591343082751" "0.749178285866152" "0.734424067387691" "11.9517357572255" "6.1546989726935e-11" "1.59223162510885e-10"
"4199" "damp_198" "0" "default" "1" "24" "3.3892812602443" "14.8759631661644" "-0.287929049673177" "0.853653411579351" "0.845044788731077" "-9.0824236558962" "6.43929354282591e-15" "2.10309468441464e-14"
"4200" "damp_199" "0" "default" "1" "24" "4.46794028633017" "21.1727072866438" "-0.0601209735310613" "0.734472278130721" "0.718853000373705" "-61.3876306887867" "1.6213164144574e-10" "4.01767978351686e-10"
"4201" "damp_200" "0" "default" "1" "24" "2.90981743916651" "19.0006611177992" "-0.19167642776271" "0.7871144390622" "0.774591759007036" "-12.0173841865961" "3.78863607153335e-12" "1.07938349616335e-11"
"4202" "damp_201" "0" "default" "1" "24" "304.10357372915" "12.9827778046206" "-26.6326970836096" "0.758992091971167" "0.744815156204765" "-9.41919938159901" "3.12271319913293e-11" "8.51719444345704e-11"
"4203" "damp_202" "0" "default" "1" "24" "62.8864580205993" "2.8666962260379" "5.67398224251355" "0.835991604818842" "0.826344052161126" "8.64549015083469" "4.49640324973188e-14" "1.36971575040296e-13"
"4204" "damp_203" "0" "default" "1" "24" "10.2319826127476" "10.0780682556661" "-0.171760118641274" "0.941397834403434" "0.937950648191871" "-43.716008544168" "0" "0"
"4205" "damp_204" "0" "default" "1" "24" "19.7434777509496" "8.07007243530857" "0.602554644016591" "0.84481101281738" "0.835682248865461" "25.1072971386124" "1.75415237890775e-14" "5.40949710344413e-14"
"4206" "damp_205" "0" "default" "1" "24" "5.81224862616144" "23.1476407329382" "0.265680167811578" "0.74482522308985" "0.729814942095135" "18.1487828570413" "8.24597057302867e-11" "2.06430760817741e-10"
"4207" "damp_206" "0" "default" "1" "24" "8.4557746958251" "15.9197779908764" "-0.430968169529332" "0.946993439590577" "0.943875406625317" "-14.259156876595" "0" "0"
"4208" "damp_207" "0" "default" "1" "24" "6.17114189043754" "13.9500383007851" "-0.347035098625466" "0.935782725777987" "0.932005239059045" "-13.1340188477597" "0" "0"
"4209" "damp_208" "0" "default" "1" "24" "5.60361199020798" "1.91364295926998" "0.489784732307558" "0.8197010221253" "0.809095199897377" "9.05370202883134" "2.24820162486594e-13" "6.70740924153115e-13"
"4210" "damp_209" "0" "default" "1" "24" "121.923962711872" "12.9892607653772" "-8.24162915484163" "0.856152222806438" "0.847690588853875" "-11.470589242757" "4.88498130835069e-15" "1.6392554726009e-14"
"4211" "damp_210" "0" "default" "1" "24" "7.91901322251425" "10.1942917038169" "-0.147068702684662" "0.722357039783548" "0.706025100947286" "-45.1299326755564" "3.46157102981692e-10" "8.20807961370687e-10"
"4212" "damp_211" "0" "default" "1" "24" "10.23133497251" "20.0891065504597" "-0.40457070493469" "0.784192346366983" "0.771497778506217" "-20.1099884670784" "4.7768455857522e-12" "1.35846177464514e-11"
"4213" "damp_212" "0" "default" "1" "24" "12.5897549426838" "23.1347504691417" "0.536322827949852" "0.776530448425862" "0.763385180686207" "19.0672146759448" "8.64397442512654e-12" "2.43305319028639e-11"
"4214" "damp_213" "0" "default" "1" "24" "59.0438306546791" "22.118975086594" "0.926751121972939" "0.866562456523748" "0.858713189260439" "48.729067758513" "1.33226762955019e-15" "4.77048955893622e-15"
"4215" "damp_214" "0" "default" "1" "24" "4.75849818744" "16.8133668444884" "-0.555496613887518" "0.741321806983928" "0.726105442688864" "-7.03159321730304" "1.03972164211541e-10" "2.59517541712492e-10"
"4216" "damp_215" "0" "default" "1" "24" "4.23117858819877" "10.1220601975407" "-0.0664403841664896" "0.86055004790104" "0.852347109542277" "-48.8789569364842" "2.88657986402541e-15" "1.0246007907157e-14"
"4217" "damp_216" "0" "default" "1" "24" "96.4461662348398" "15.7893980238444" "-11.6102479263211" "0.746521576679277" "0.731611081189823" "-6.83553964200674" "7.36202210305237e-11" "1.84764415089154e-10"
"4218" "damp_217" "0" "default" "1" "24" "6.65705543180312" "14.8697955808257" "-0.588964845662777" "0.841889720434799" "0.832589115754493" "-8.78455210349946" "2.40918396343659e-14" "7.40252055804539e-14"
"4219" "damp_218" "0" "default" "1" "24" "4.36810875160327" "20.08780212286" "-0.17027858009891" "0.788153213606675" "0.775691637936479" "-20.3477574637646" "3.48632234192792e-12" "9.9454216185703e-12"
"4220" "damp_219" "0" "default" "1" "24" "3.22265777828984" "12.9864976252486" "-0.249222579054079" "0.808208332621541" "0.796926469834573" "-10.3279485766707" "6.42819131257966e-13" "1.88660897647749e-12"
"4221" "damp_220" "0" "default" "1" "24" "2.86907566406376" "12.0714847602904" "-0.192404704717832" "0.763987384491271" "0.750104289461345" "-12.2506017731022" "2.18725038081402e-11" "6.02548314273835e-11"
"4222" "damp_221" "0" "default" "1" "24" "5.25804537080412" "8.08051869179439" "0.187763345664364" "0.810807033378776" "0.799678035342233" "21.9010277211532" "5.09814412907872e-13" "1.50307117180021e-12"
"4223" "damp_222" "0" "default" "1" "24" "29.4926855288587" "19.0025562427897" "-0.677714111386517" "0.948229262910145" "0.945183925434271" "-31.3934523730964" "0" "0"
"4224" "damp_223" "0" "default" "1" "24" "61.0814526995093" "13.9539952007721" "-3.2000636502149" "0.947769712072923" "0.94469734219486" "-14.0039296245118" "0" "0"
"4225" "damp_224" "0" "default" "1" "24" "21.3863153790047" "11.1503655091234" "-0.992222484392219" "0.738203193290901" "0.722803381131542" "-17.961944205005" "1.27465815680239e-10" "3.17079143483181e-10"
"4226" "damp_225" "0" "default" "1" "24" "7.30188340351485" "5.93380353460954" "0.462630597238381" "0.869242357923658" "0.861550731919168" "11.8937630703223" "8.88178419700125e-16" "3.31409858097062e-15"
"4227" "damp_226" "0" "default" "1" "24" "10.4228117106731" "9.13224115609612" "0.0959672234934921" "0.813788173804713" "0.802834536969696" "85.2289345054485" "3.89133170131117e-13" "1.1509720009256e-12"
"4228" "damp_227" "0" "default" "1" "24" "5.1198694105891" "0.0610184060983891" "0.300523431525149" "0.819008441053967" "0.808361878763024" "13.5087133334459" "2.40030217923959e-13" "7.15149620033464e-13"
"4229" "damp_228" "0" "default" "1" "24" "4.33092168324316" "13.8867683129932" "-0.465942150074512" "0.74130304225284" "0.726085574150066" "-7.74857357046615" "1.04100394970885e-10" "2.59778662586147e-10"
"4230" "damp_229" "0" "default" "1" "24" "28.7793148134061" "16.8491693797716" "-2.77083264838787" "0.804534805132384" "0.793036852493112" "-8.17366273771224" "8.8751228588535e-13" "2.59024546159163e-12"
"4231" "damp_230" "0" "default" "1" "24" "4.81453365582663" "0.0402856650945984" "0.216232569593568" "0.914662115079602" "0.909642239496049" "16.6874962373066" "0" "0"
"4232" "damp_231" "0" "default" "1" "24" "226.977951235957" "11.0942168310418" "-7.78526325247439" "0.876476792977029" "0.869210721975677" "-22.2743703754276" "4.44089209850063e-16" "1.67580833905684e-15"
"4233" "damp_232" "0" "default" "1" "24" "8.66571709031037" "16.856706836447" "-0.796082946062926" "0.818202187973372" "0.807508199030629" "-8.49223221871651" "2.58904009342587e-13" "7.70547646852936e-13"
"4234" "damp_233" "0" "default" "1" "24" "15.6911426616422" "3.89322609731742" "1.03941587227064" "0.909814857371484" "0.904509848981572" "11.2049738874605" "0" "0"
"4235" "damp_234" "0" "default" "1" "24" "4.8027554692445" "21.1253040793934" "-0.0396901775350767" "0.828098039505682" "0.817986159476604" "-94.1355059389137" "9.99200722162641e-14" "3.01459351173589e-13"
"4236" "damp_235" "0" "default" "1" "24" "7.59725234562928" "13.9514608656979" "-0.416843581036556" "0.940143689110338" "0.93662272964624" "-13.4285289349161" "0" "0"
"4237" "damp_236" "0" "default" "1" "24" "2.61542397413933" "2.81946437443301" "0.303110481237727" "0.7494449678235" "0.734706436519" "7.12499877911517" "6.04439831519699e-11" "1.56516905525346e-10"
"4238" "damp_237" "0" "default" "1" "24" "10.3716350794724" "0.991333687296927" "0.583049929348377" "0.910873575116135" "0.905630844240613" "13.3590080120944" "0" "0"
"4239" "damp_238" "0" "default" "1" "24" "19.1930394262277" "5.94413919257132" "1.02746764405658" "0.89939694062872" "0.89347911360688" "13.8353319438046" "0" "0"
"4240" "damp_239" "0" "default" "1" "24" "15.7197438004663" "9.11071268935223" "0.0947974122544409" "0.858553281220417" "0.850232885998089" "126.699473419091" "3.5527136788005e-15" "1.22738223827907e-14"
"4241" "damp_240" "0" "default" "1" "24" "5.07356449076627" "2.88022446143374" "0.418552958774409" "0.861787471375717" "0.853657322633113" "9.3065768997563" "2.44249065417534e-15" "8.68932638936895e-15"
"4242" "damp_241" "0" "default" "1" "24" "5.38900833700405" "7.00024682573049" "0.203113638038757" "0.902771176538695" "0.897051833982147" "19.6124736085647" "0" "0"
"4243" "damp_242" "0" "default" "1" "24" "7.37232133209608" "21.0837993250186" "-0.0061874542248768" "0.914223323094517" "0.909177636217724" "-882.396620859856" "0" "0"
"4244" "damp_243" "0" "default" "1" "24" "81.291493406798" "13.9062270043917" "-7.57199299679757" "0.797086535153657" "0.785150448986225" "-8.61978069687079" "1.67599267797414e-12" "4.83628527222337e-12"
"4245" "damp_244" "0" "default" "1" "24" "3.79007583397576" "3.86894837449451" "0.301694846963005" "0.87204712914571" "0.864520489683693" "9.53365489242025" "6.66133814775094e-16" "2.50084367321708e-15"
"4246" "damp_245" "0" "default" "1" "24" "8.31718351808655" "23.1213459132414" "0.329348242732084" "0.809889890281063" "0.798706942650537" "20.0803449153729" "5.53446177775641e-13" "1.63039848835888e-12"
"4247" "damp_246" "0" "default" "1" "24" "169.383951816874" "17.919585687951" "-13.0095437884565" "0.824742722029541" "0.81443347038422" "-10.0762664881153" "1.38777878078145e-13" "4.17320027025585e-13"
"4248" "damp_247" "0" "default" "1" "24" "12.395915015607" "23.0626290615547" "0.366767247558872" "0.945207226680912" "0.941984122368024" "24.856489479236" "0" "0"
"4249" "damp_248" "0" "default" "1" "24" "3.05681440223498" "9.11379128916865" "0.019966335703364" "0.852104179204973" "0.84340442504056" "117.416150022536" "7.7715611723761e-15" "2.53295327099665e-14"
"4250" "damp_249" "0" "default" "1" "24" "5.20924629142126" "11.1194174578926" "-0.204134273988573" "0.814695338415195" "0.803795064204324" "-20.2306143089137" "3.58157947744075e-13" "1.06106582956769e-12"
"4251" "damp_250" "0" "default" "1" "24" "20.9653370635998" "10.1082766609171" "-0.330450009490441" "0.887188828729007" "0.880552877477772" "-47.9573276639988" "0" "0"
"4252" "damp_251" "0" "default" "1" "24" "6.20129758823747" "5.91408419889448" "0.508411324127425" "0.807022613192917" "0.795671002204265" "9.54424077428611" "7.13873404833976e-13" "2.09012708362356e-12"
"4253" "damp_252" "0" "default" "1" "24" "4.7749224799492" "4.82624645567032" "0.522704968787842" "0.763624977911226" "0.74972056484718" "7.38479345586303" "2.24504859147601e-11" "6.18161063985884e-11"
"4254" "damp_253" "0" "default" "1" "24" "7.68120742847389" "4.88958969736907" "0.554024275435806" "0.8775067904984" "0.870301307586541" "10.4328597154131" "3.33066907387547e-16" "1.26422911706798e-15"
"4255" "damp_254" "0" "default" "1" "24" "12.1492146644665" "8.06153840560914" "0.312664804457906" "0.873713913047168" "0.866285319697001" "29.2810428131736" "5.55111512312578e-16" "2.09117350528711e-15"
"4256" "damp_255" "0" "default" "1" "24" "109.253605563215" "13.92450357745" "-8.59808075390089" "0.853924325395321" "0.84533163865387" "-9.84412980819119" "6.21724893790088e-15" "2.03117725918948e-14"
"4257" "damp_256" "0" "default" "1" "24" "12.2822438850837" "4.92958145457671" "0.575815067641977" "0.942093835709033" "0.93868759075074" "15.4716805308542" "0" "0"
"4258" "damp_257" "0" "default" "1" "24" "47.2186645801723" "17.9407623868028" "-2.67952601864844" "0.889820163093473" "0.883338996216618" "-13.1227599594773" "0" "0"
"4259" "damp_258" "0" "default" "1" "24" "27.7228236060005" "14.9113510723056" "-1.77022133320557" "0.919894758185913" "0.915182685138026" "-11.6191630259798" "0" "0"
"4260" "damp_259" "0" "default" "1" "24" "10.2745505935586" "12.0494351563461" "-0.519568895395964" "0.875356706305344" "0.868024747852717" "-15.1570053252144" "4.44089209850063e-16" "1.67580833905684e-15"
"4261" "damp_260" "0" "default" "1" "24" "2.75469627201113" "4.88472294958771" "0.206882569690289" "0.868879562559013" "0.86116659565072" "10.0708695799362" "9.99200722162641e-16" "3.7220480676563e-15"
"4262" "damp_261" "0" "default" "1" "24" "7.70295513107078" "0.991674790644949" "0.406153079526893" "0.926656723906045" "0.922342413547577" "14.117008292526" "0" "0"
"4263" "damp_262" "0" "default" "1" "24" "8.05511135489864" "16.9274583320435" "-0.388749902596064" "0.939090222413964" "0.935507294320668" "-15.0544374556125" "0" "0"
"4264" "damp_263" "0" "default" "1" "24" "10.5112931114951" "2.85545930579509" "1.01438478023975" "0.814750642181884" "0.80385362113376" "8.19225354090807" "3.56381590904675e-13" "1.0560876885645e-12"
"4265" "damp_264" "0" "default" "1" "24" "63.5771195047077" "18.9996852499614" "-2.95229560512303" "0.869857619623015" "0.862202185483192" "-16.2160583298467" "8.88178419700125e-16" "3.31409858097062e-15"
"4266" "damp_265" "0" "default" "1" "24" "542.965154877952" "0.0347947962480634" "22.7075221224614" "0.935389903010953" "0.93158930907042" "17.7170442192642" "0" "0"
