"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1208" "peak_207" "0" "default" "1" "24" "4.24839801572179" "9.47102798126084" "-17.7810620063399" "0.59398611377802" "0.458648151704027" "-0.220878434615771" "0.0669302830827249" "0.144246299747252"
"1209" "peak_208" "0" "default" "1" "24" "1.10834800297902" "3.03528402383795" "-21.8448110208327" "0.0589104544395044" "-0.254786060747327" "-0.147317433705367" "0.833475516314042" "0.884286750399614"
"1210" "peak_209" "0" "default" "1" "24" "157.311681115956" "0.561074494727199" "-316.871628410277" "0.625390638927187" "0.500520851902917" "-0.462174585555444" "0.0525697458165997" "0.119862978192927"
"1211" "peak_210" "0" "default" "1" "24" "6.1904759149823" "14.4861899241184" "-32.4105188430389" "0.496568724090889" "0.328758298787853" "-0.24329750105617" "0.127591157812036" "0.234190344724245"
"1212" "peak_211" "0" "default" "1" "24" "4.99381024503414" "17.6697347388656" "-40.866217671552" "0.362341316954664" "0.149788422606218" "-0.136563359804165" "0.259277501880517" "0.400028850780437"
"1213" "peak_212" "0" "default" "1" "24" "10.4916499361754" "23.9574357342986" "-51.4145413262666" "0.367771078941448" "0.157028105255264" "-0.251531827608857" "0.252710377066267" "0.393351372255404"
"1214" "peak_213" "0" "default" "1" "24" "30.6468888732082" "22.7132394510139" "-228.656066337847" "0.343864263388797" "0.125152351185063" "-0.19516055401717" "0.28247568931273" "0.425823294838979"
"1215" "peak_214" "0" "default" "1" "24" "1.82267974698866" "16.4416706524993" "-21.3252470915873" "0.123455076482748" "-0.168726564689669" "-0.2275866863887" "0.673476640211364" "0.764445675608812"
"1216" "peak_215" "0" "default" "1" "24" "5.67253188046133" "20.2182457321518" "-11.69538202477" "0.655940145773166" "0.541253527697555" "-0.426441486568642" "0.0407288364267435" "0.0990969256125147"
"1217" "peak_216" "0" "default" "1" "24" "112.008821333863" "7.59287667928045" "-408.271383383584" "0.652647956996269" "0.536863942661691" "-0.269137225500962" "0.041909219497321" "0.101203774500726"
"1218" "peak_217" "0" "default" "1" "24" "14.9155569265473" "6.25132190524214" "-19.6700953025891" "0.67797859571859" "0.570638127624786" "-0.614508278360114" "0.0333929062871174" "0.0862055783051612"
"1219" "peak_218" "0" "default" "1" "24" "2.96982511224851" "18.6640771879352" "-16.4961178016765" "0.478560584734705" "0.30474744631294" "-0.174151891652141" "0.141778888834992" "0.254748085133112"
"1220" "peak_219" "0" "default" "1" "24" "3.07754724129314" "3.7008892524713" "-11.1345113155418" "0.684351160004207" "0.579134880005609" "-0.232565943483215" "0.0314494165576116" "0.082603529640336"
"1221" "peak_220" "0" "default" "1" "24" "6.24726045669276" "23.9256418903106" "-6.78372651409035" "0.6019746390528" "0.469299518737067" "-0.875041332060726" "0.0630568445944111" "0.137897672075253"
"1222" "peak_221" "0" "default" "1" "24" "9.75053328444262" "17.4401650517856" "-18.2074700257691" "0.648700944283137" "0.531601259044182" "-0.448227929913558" "0.0433541770912065" "0.103989522024263"
"1223" "peak_222" "0" "default" "1" "24" "4.22109556388085" "10.3651334365253" "-89.6658530064551" "0.0434867890924329" "-0.275350947876756" "-0.174676537344112" "0.875130697296657" "0.912631557666214"
"1224" "peak_223" "0" "default" "1" "24" "13.9054256172988" "17.9535676463601" "-154.27531517806" "0.0542155365510261" "-0.261045951265299" "-0.25836790027117" "0.846012006507835" "0.89263442382548"
"1225" "peak_224" "0" "default" "1" "24" "21.7792340852065" "1.08894096143407" "-86.9948887669126" "0.431360318972128" "0.241813758629504" "-0.285841242539212" "0.183870258880418" "0.309640668659613"
"1226" "peak_225" "0" "default" "1" "24" "15.8238684004871" "11.7212426045624" "-20.1729457134267" "0.527798164697388" "0.370397552929851" "-0.80865799788942" "0.105289002720678" "0.202514255976125"
"1227" "peak_226" "0" "default" "1" "24" "20.3446955670412" "17.6045437289945" "-30.8748933872153" "0.414841667796865" "0.219788890395821" "-0.68342743254454" "0.200364224714869" "0.330688824040788"
"1228" "peak_227" "0" "default" "1" "24" "9.61197831979804" "23.8341779812624" "-12.708656269797" "0.665255076195785" "0.553673434927714" "-0.68368092381691" "0.0375095625943727" "0.093582487760966"
"1229" "peak_228" "0" "default" "1" "24" "2.74521606003783" "6.76078275874448" "-19.588067049028" "0.236715452497344" "-0.0177127300035411" "-0.193050670212706" "0.444692096562367" "0.57670514762863"
"1230" "peak_229" "0" "default" "1" "24" "24.6509528469662" "13.5850930554776" "-113.080593416518" "0.359908310709861" "0.146544414279815" "-0.268720557869549" "0.262256683941791" "0.403373658935085"
"1231" "peak_230" "0" "default" "1" "24" "8.40808501175398" "0.719465814823031" "-10.1607906816348" "0.770977059219282" "0.694636078959043" "-0.692478857365677" "0.0120125984740109" "0.0433952654233564"
"1232" "peak_231" "0" "default" "1" "24" "25.6006896994237" "18.4364113178422" "-759.352380577281" "0.0331655684276692" "-0.289112575429774" "-0.123839674426668" "0.903766678873914" "0.933292665003104"
"1233" "peak_232" "0" "default" "1" "24" "8.28954432565718" "13.6279459638346" "-33.6521147616391" "0.440805359042894" "0.254407145390526" "-0.288758083248857" "0.174859407343442" "0.298163615064"
"1234" "peak_233" "0" "default" "1" "24" "5.46474304980258" "8.58467659987781" "-47.8735473355435" "0.1217803669502" "-0.170959510733067" "-0.248554696042079" "0.677344213883155" "0.767362100855953"
"1235" "peak_234" "0" "default" "1" "24" "8.16372074562996" "17.9172571175472" "-14.6343092144191" "0.496283862515505" "0.328378483354007" "-0.537042999394971" "0.127807868948738" "0.234470740232842"
"1236" "peak_235" "0" "default" "1" "24" "7.77971878254036" "3.21885026142747" "-16.0051164048076" "0.816398926815843" "0.755198569087791" "-0.403652568062" "0.00618907358439991" "0.0298637274985664"
"1237" "peak_236" "0" "default" "1" "24" "6.08459220259275" "7.44695032038265" "-9.97741599627251" "0.53474823447538" "0.37966431263384" "-0.576613493321079" "0.100708027440943" "0.195653179415467"
"1238" "peak_237" "0" "default" "1" "24" "3.82744480251307" "8.61382599357504" "-32.5621792801526" "0.758069908976415" "0.677426545301887" "-0.103174071587847" "0.0141602090999284" "0.0479563731832552"
"1239" "peak_238" "0" "default" "1" "24" "31.8686276327145" "11.8546548431986" "-49.7728019931687" "0.738516180652173" "0.651354907536231" "-0.554011268367365" "0.0178786391721822" "0.0561342002820022"
"1240" "peak_239" "0" "default" "1" "24" "37.3978271507117" "16.6331998936612" "-45.814257818227" "0.662699394724801" "0.550265859633068" "-0.678741826054607" "0.0383752627061913" "0.0951046140095538"
"1241" "peak_240" "0" "default" "1" "24" "8.62432366844913" "5.42595653996867" "-14.075175100466" "0.490074595181692" "0.320099460242256" "-0.585755859960716" "0.132592801892906" "0.241357077746478"
"1242" "peak_241" "0" "default" "1" "24" "1.99554569262021" "6.84077079181052" "-17.8512942382604" "0.20336190426817" "-0.0621841276424404" "-0.16614810212683" "0.505572231568266" "0.627756467688331"
"1243" "peak_242" "0" "default" "1" "24" "12.5304634730716" "16.9608955014286" "-16.5337562249546" "0.802925937453377" "0.73723458327117" "-0.569067480601996" "0.00765399912231102" "0.033583562164109"
"1244" "peak_243" "0" "default" "1" "24" "29.4246534223855" "16.7508469825409" "-265.406487298071" "0.216635520382721" "-0.0444859728230389" "-0.178079679014974" "0.480719374434478" "0.606620754706809"
"1245" "peak_244" "0" "default" "1" "24" "4.60376555951382" "5.39371585320979" "-11.2656860097626" "0.742994733995474" "0.657326311993966" "-0.326285214978261" "0.0169756364643794" "0.0540625365107624"
"1246" "peak_245" "0" "default" "1" "24" "4.93414102270001" "7.01902656238434" "-32.5608446449762" "0.31204555375894" "0.0827274050119197" "-0.182241661539655" "0.32559598848759" "0.471195352369884"
"1247" "peak_246" "0" "default" "1" "24" "363.784897558822" "11.627426029806" "-489.956008336786" "0.681557304061395" "0.575409738748527" "-0.667521289516328" "0.032291920603674" "0.0842131642106246"
"1248" "peak_247" "0" "default" "1" "24" "12.2608690658682" "22.9604274806918" "-25.5130590061363" "0.435544952069928" "0.247393269426571" "-0.542867126639565" "0.179840741233421" "0.304392699425702"
"1249" "peak_248" "0" "default" "1" "24" "5.12338700184851" "16.6154379215639" "-8.24772457935244" "0.454817113660435" "0.27308948488058" "-0.652446891713909" "0.162041645137665" "0.281838858198656"
"1250" "peak_249" "0" "default" "1" "24" "0.681900480524413" "18.3269450885674" "-19.1392008877405" "0.014696107262563" "-0.313738523649916" "-0.215862105139278" "0.956556430918206" "0.971930605957904"
"1251" "peak_250" "0" "default" "1" "24" "3.42357516131592" "19.9805650814247" "-59.5288160827223" "0.104131654266693" "-0.194491127644409" "-0.193755504189727" "0.719006100133099" "0.799622596447689"
"1252" "peak_251" "0" "default" "1" "24" "9.33096215473006" "12.412652613201" "-20.0357293533771" "0.502012081082168" "0.336016108109557" "-0.489464926391805" "0.123497003747946" "0.228505810130766"
"1253" "peak_252" "0" "default" "1" "24" "3.30552022600112" "15.3670048136999" "-23.0869617150634" "0.423005906954924" "0.230674542606566" "-0.154271754761289" "0.19209413327061" "0.320496809643063"
"1254" "peak_253" "0" "default" "1" "24" "2.29517613250018" "4.178847842158" "-24.3359407802233" "0.0463421237682833" "-0.271543834975622" "-0.309814609863153" "0.867316882006772" "0.906999257563948"
"1255" "peak_254" "0" "default" "1" "24" "9.49451096419655" "17.5011112031446" "-34.2970012141808" "0.418964237038695" "0.225285649384927" "-0.340479715452242" "0.196159159772267" "0.325361370472712"
"1256" "peak_255" "0" "default" "1" "24" "98.7531005859224" "6.41214105876214" "-370.35725322956" "0.445161585477795" "0.260215447303727" "-0.272961565649315" "0.170804601368315" "0.293020994237597"
"1257" "peak_256" "0" "default" "1" "24" "3.20502886978507" "22.3161075408465" "-36.7192083815184" "0.110220919145859" "-0.186372107805521" "-0.191555232477215" "0.704444160132982" "0.788770944774307"
"1258" "peak_257" "0" "default" "1" "24" "84.7728192924478" "12.6526048495054" "-131.910929354706" "0.702246278344306" "0.602995037792408" "-0.566346391183705" "0.0263980347026016" "0.0728495689233863"
"1259" "peak_258" "0" "default" "1" "24" "42.5341108172928" "7.51975387424591" "-77.7900818244355" "0.558332717563955" "0.411110290085274" "-0.516878502630791" "0.0861560316501702" "0.174308690114378"
"1260" "peak_259" "0" "default" "1" "24" "19.3862459315932" "1.98920960049023" "-24.7246972957501" "0.737116459515523" "0.649488612687364" "-0.686216181668414" "0.0181672915347968" "0.0568373929764511"
"1261" "peak_260" "0" "default" "1" "24" "0.595564078001932" "2.78441523885909" "-9.27135319318273" "0.106010977988776" "-0.191985362681631" "-0.18828461703347" "0.71449066231171" "0.796452906914148"
"1262" "peak_261" "0" "default" "1" "24" "4.08382398451302" "23.0073870952346" "-18.9575627183527" "0.256027641141033" "0.00803685485471017" "-0.314367226973937" "0.411784884605372" "0.549379470061745"
"1263" "peak_262" "0" "default" "1" "24" "7.42087073786638" "11.9557088518927" "-17.6460328027817" "0.687053213577552" "0.582737618103403" "-0.376471319462634" "0.0306486598158637" "0.0812318016470708"
"1264" "peak_263" "0" "default" "1" "24" "12.8544910496827" "6.81727383265338" "-37.4748924725786" "0.319523814646716" "0.0926984195289545" "-0.413144318206777" "0.315093027005133" "0.460295258573236"
"1265" "peak_264" "0" "default" "1" "24" "91.6065126542227" "16.3504724275436" "-189.492365608593" "0.757663870972433" "0.676885161296578" "-0.382695972422288" "0.0142316252445451" "0.0480798150153552"
"1266" "peak_265" "0" "default" "1" "24" "839.705292783429" "23.7478980029863" "-1037.36469150918" "0.66682351794891" "0.555764690598547" "-0.730558706281443" "0.0369847778747552" "0.0926507101174039"
"1267" "peak_266" "0" "default" "1" "24" "107.309237888241" "15.2529214485762" "-312.080748359353" "0.666279626413678" "0.555039501884904" "-0.311245141276241" "0.037166200312836" "0.0929577543067749"
"1268" "peak_267" "0" "default" "1" "24" "9.39930028044288" "19.5540903187485" "-27.5198807830606" "0.721660737496242" "0.628880983328323" "-0.290599087068477" "0.0215637067216747" "0.0635718889602627"
"1269" "peak_268" "0" "default" "1" "24" "1.18024349406811" "19.48029893031" "-6.51323937697545" "0.190144389561192" "-0.0798074805850777" "-0.281413937283741" "0.531156848685176" "0.649841545494042"
"1270" "peak_269" "0" "default" "1" "24" "8.21864009909813" "16.6232770314631" "-20.9236191753898" "0.275422353606276" "0.0338964714750349" "-0.533825517377365" "0.38041251406385" "0.522184446373588"
"1271" "peak_270" "0" "default" "1" "24" "10.0268509660153" "12.2247747450371" "-42.0411012354781" "0.318319945061606" "0.0910932600821419" "-0.311462745613013" "0.316768335025213" "0.461945072952053"
"1272" "peak_271" "0" "default" "1" "24" "77.3046182062871" "12.1248846485433" "-100.957671615427" "0.706411151733367" "0.608548202311156" "-0.677523027998482" "0.0253057180951701" "0.0707582356499419"
"1273" "peak_272" "0" "default" "1" "24" "64.6925107149596" "0.162938811724955" "-85.3208542211255" "0.69345629697624" "0.591275062634986" "-0.676901193877528" "0.028805618062438" "0.0777193521429526"
"1274" "peak_273" "0" "default" "1" "24" "22.8280490500471" "7.36662622658192" "-87.8917751708051" "0.392859555273575" "0.190479407031433" "-0.285635388405786" "0.223803819078507" "0.359026106148983"
"1275" "peak_274" "0" "default" "1" "24" "6.90826275322171" "17.7937514536463" "-10.2732674139361" "0.551294493878216" "0.401725991837621" "-0.647155246394239" "0.0903408550142227" "0.180648864780304"
"1276" "peak_275" "0" "default" "1" "24" "53.6590686050119" "18.4519703108028" "-87.3639907079176" "0.584125600372899" "0.445500800497199" "-0.537412899408836" "0.0719261079913874" "0.152217745781054"
"1277" "peak_276" "0" "default" "1" "24" "11.4415052848007" "7.00241082194018" "-23.1684684252411" "0.434309085308224" "0.245745447077631" "-0.550563220357691" "0.181024606187738" "0.306019773792088"
"1278" "peak_277" "0" "default" "1" "24" "8.19478792547082" "0.55391578114193" "-45.7739165805656" "0.540332893537024" "0.387110524716032" "-0.191269870712865" "0.0971248320747944" "0.190470080579281"
"1279" "peak_278" "0" "default" "1" "24" "5.79644862563611" "7.18310074858249" "-38.5470198122887" "0.308666886948478" "0.0782225159313037" "-0.194218211080149" "0.33041676652483" "0.476104850900331"
"1280" "peak_279" "0" "default" "1" "24" "21.2388727855242" "22.9549141586477" "-55.1933383698734" "0.689010226236843" "0.585346968315791" "-0.361077100899601" "0.0300772638220071" "0.0801671679287809"
"1281" "peak_280" "0" "default" "1" "24" "14.2057400036213" "0.931969211459174" "-29.2961696502946" "0.854546190392116" "0.806061587189489" "-0.395996978972459" "0.00307733871975091" "0.0212097280183333"
"1282" "peak_281" "0" "default" "1" "24" "2.14594250662948" "9.67597887466771" "-7.32157528746916" "0.543436598180484" "0.391248797573978" "-0.321189604238305" "0.0951707049738275" "0.187780763177059"
"1283" "peak_282" "0" "default" "1" "24" "35.7373092270544" "18.0111289278601" "-73.5354443020535" "0.30828486104435" "0.0777131480591334" "-0.62613804444866" "0.330964827338171" "0.476520039361241"
"1284" "peak_283" "0" "default" "1" "24" "30.0084718533881" "11.9954039370349" "-41.0983158317209" "0.478974507496552" "0.305299343328736" "-0.782290200168805" "0.141441521147645" "0.254308063521428"
"1285" "peak_284" "0" "default" "1" "24" "9.69676703400089" "14.8192907279006" "-26.8965642541339" "0.551793005953827" "0.402390674605103" "-0.343833718336958" "0.0900400831937416" "0.180145673905267"
"1286" "peak_285" "0" "default" "1" "24" "20.5429500845266" "16.9612892968913" "-33.865858929557" "0.444295001236916" "0.259060001649221" "-0.621089897451861" "0.171606174626119" "0.294166732256086"
"1287" "peak_286" "0" "default" "1" "24" "13.8382751093563" "3.26803701523855" "-40.1722882947067" "0.721369206306603" "0.62849227507547" "-0.283357329668072" "0.0216315348795649" "0.0637073316399503"
"1288" "peak_287" "0" "default" "1" "24" "13.4867061632702" "21.1914411354002" "-41.8208715442302" "0.858271687191364" "0.811028916255151" "-0.287455188736072" "0.00284688452309989" "0.0206282517146369"
"1289" "peak_288" "0" "default" "1" "24" "104.779732284438" "10.6127962164712" "-352.885384611516" "0.508813277492755" "0.34508436999034" "-0.339277863894544" "0.118505868109397" "0.221355841263944"
"1290" "peak_289" "0" "default" "1" "24" "2.88317535121783" "16.9804527496665" "-29.1026330601758" "0.186357443765737" "-0.0848567416456836" "-0.16159611683719" "0.538642933530807" "0.655683216414876"
"1291" "peak_290" "0" "default" "1" "24" "17.6641634716097" "23.1761214761785" "-38.583612758736" "0.888921429110291" "0.851895238813722" "-0.370664820434811" "0.00137053727201852" "0.0159602584960452"
"1292" "peak_291" "0" "default" "1" "24" "43.9520070540399" "6.78272052412888" "-163.597418939876" "0.509077916334277" "0.345437221779036" "-0.277380168841815" "0.118314427498693" "0.221122202136426"
"1293" "peak_292" "0" "default" "1" "24" "56.8067668417463" "15.1444103988996" "-125.660850234208" "0.653575450353708" "0.538100600471611" "-0.418688659571146" "0.0415743993245017" "0.100531631692574"
"1294" "peak_293" "0" "default" "1" "24" "67.2276453223503" "7.30486167346357" "-173.812408072279" "0.771850568714288" "0.695800758285717" "-0.301989765394929" "0.0118756713847272" "0.043070354511045"
"1295" "peak_294" "0" "default" "1" "24" "6.71176983376652" "0.344981523034741" "-18.247227498312" "0.802313564614831" "0.736418086153108" "-0.338868888295571" "0.00772557141141395" "0.0337814330737344"
"1296" "peak_295" "0" "default" "1" "24" "230.274527754054" "12.9416124827351" "-688.627220837576" "0.447967868633086" "0.263957158177448" "-0.376569469627728" "0.168225981377801" "0.289664494215086"
"1297" "peak_296" "0" "default" "1" "24" "5.67307423302431" "17.6640298640321" "-45.3909843563827" "0.173672257865423" "-0.101770322846103" "-0.205379636615767" "0.564231073987176" "0.674933520116168"
"1298" "peak_297" "0" "default" "1" "24" "61.7716628101075" "23.6680292865139" "-551.20055851755" "0.18977791728926" "-0.0802961102809865" "-0.189475194388734" "0.531878245259878" "0.650217903740682"
"1299" "peak_298" "0" "default" "1" "24" "3.05336599415933" "15.3625014718518" "-8.8862842048356" "0.615043373429558" "0.486724497906077" "-0.312910171225832" "0.0570473400929785" "0.127467142194346"
"1300" "peak_299" "0" "default" "1" "24" "17.4000083381693" "11.3631341382426" "-32.5427537463664" "0.668214421123082" "0.557619228164109" "-0.509598539985725" "0.0365235107210424" "0.0917885376740951"
"1301" "peak_300" "0" "default" "1" "24" "17.1126737192747" "9.10863785364136" "-215.720978332374" "0.104893379220393" "-0.193475494372809" "-0.173092901348035" "0.717173623254221" "0.798086537570138"
"1302" "peak_301" "0" "default" "1" "24" "0.856924199149929" "3.69441647027904" "-20.7635415843263" "0.0257028500203302" "-0.29906286663956" "-0.192647058932868" "0.924856379195656" "0.948690890331658"
"1303" "peak_302" "0" "default" "1" "24" "3.98070157337582" "12.2066711221985" "-18.0133598789435" "0.680880354773181" "0.574507139697574" "-0.197791060827468" "0.032498298354928" "0.0845709207249132"
"1304" "peak_303" "0" "default" "1" "24" "4.44283333388662" "0.298271527202409" "-12.0156270070642" "0.958550384869826" "0.944733846493102" "-0.278446347146068" "7.12133649060087e-05" "0.00932555969007257"
"1305" "peak_304" "0" "default" "1" "24" "6.86951415384983" "12.3743338974863" "-11.623327641087" "0.714591781310336" "0.619455708413781" "-0.515449092214539" "0.0232487402365669" "0.0668591222489505"
"1306" "peak_305" "0" "default" "1" "24" "2.41734345213979" "3.98277302275294" "-27.4805442790403" "0.0895270673159366" "-0.213963910245418" "-0.211863676391254" "0.754746517379131" "0.826748824056009"
"1307" "peak_306" "0" "default" "1" "24" "15.6821858218288" "2.28941230808883" "-43.9394424557149" "0.484937494787027" "0.313249993049369" "-0.368686123835566" "0.13664061487174" "0.247049106441344"
"1308" "peak_307" "0" "default" "1" "24" "1.50988859052022" "5.32391621037277" "-7.3270168775341" "0.76410605036213" "0.685474733816174" "-0.189626128681206" "0.0131265442185486" "0.0457370878695075"
"1309" "peak_308" "0" "default" "1" "24" "13.1428703994096" "22.0077924749511" "-49.9853317219153" "0.62191676741237" "0.495889023216494" "-0.241139272561216" "0.0540458376716999" "0.122351145171578"
"1310" "peak_309" "0" "default" "1" "24" "43.7662074091974" "18.4970862459629" "-175.52348663044" "0.435227980340199" "0.246970640453598" "-0.256983283836601" "0.180143882013536" "0.304671387169265"
"1311" "peak_310" "0" "default" "1" "24" "138.206875184585" "8.61637532610838" "-815.779156000468" "0.223695288162886" "-0.0350729491161523" "-0.253410061711839" "0.46783926264715" "0.595784608854651"
"1312" "peak_311" "0" "default" "1" "24" "30.0751539997545" "20.3335807823676" "-198.605099765703" "0.221547082781951" "-0.0379372229573987" "-0.227202064488694" "0.471733861511908" "0.599200055038221"
"1313" "peak_312" "0" "default" "1" "24" "16.0180573238708" "18.5717530447701" "-101.570494828946" "0.547216052215574" "0.396288069620765" "-0.146613302296391" "0.0928267328487609" "0.184412870026435"
"1314" "peak_313" "0" "default" "1" "24" "5.89891104938487" "11.3095768073012" "-7.89828358120534" "0.78295376977373" "0.710605026364973" "-0.623759662269183" "0.0102248451968125" "0.0395058999525599"
"1315" "peak_314" "0" "default" "1" "24" "4.29889312765277" "14.8499520004861" "-23.0617814958215" "0.318755172805609" "0.0916735637408121" "-0.239510810165294" "0.316161987386314" "0.461357270130114"
"1316" "peak_315" "0" "default" "1" "24" "3.1113777265174" "12.5482500869831" "-28.2352551869556" "0.21345421350227" "-0.048727715330307" "-0.187183652298223" "0.486599912715917" "0.612005378444441"
"1317" "peak_316" "0" "default" "1" "24" "12.7255777414461" "22.5963145231934" "-82.9967888365337" "0.533102930594693" "0.377470574126257" "-0.167910243650493" "0.101780233750696" "0.197213769818154"
"1318" "peak_317" "0" "default" "1" "24" "20.6871250729199" "11.8714563575487" "-24.9218037959137" "0.755012629108318" "0.673350172144424" "-0.715806663307003" "0.014703850930546" "0.0490202225739441"
"1319" "peak_318" "0" "default" "1" "24" "3.03881581429224" "16.9001974688157" "-11.3796025872917" "0.504865022258405" "0.339820029677874" "-0.260214328191898" "0.121386620821063" "0.225359127262733"
"1320" "peak_319" "0" "default" "1" "24" "34.8980147963043" "7.27454490012382" "-416.118018046101" "0.140954567550198" "-0.145393909933069" "-0.176744880974911" "0.633940355543775" "0.734127998352691"
"1321" "peak_320" "0" "default" "1" "24" "44.0831632992249" "7.36464242680484" "-95.9336282893247" "0.382973165223766" "0.177297553631689" "-0.50197187559526" "0.234915761445323" "0.371946221394008"
"1322" "peak_321" "0" "default" "1" "24" "6.7692466601017" "21.4119818288536" "-47.2017135503822" "0.384562658006558" "0.179416877342077" "-0.164243577084363" "0.233104968999554" "0.370217738896302"
"1323" "peak_322" "0" "default" "1" "24" "101.613736280508" "17.222589051766" "-158.387760076249" "0.410228613960641" "0.213638151947522" "-0.724806946603362" "0.205140350936841" "0.336785162622495"
"1324" "peak_323" "0" "default" "1" "24" "5.78391658185041" "11.3946197817062" "-7.02001523139218" "0.612852290537146" "0.483803054049528" "-0.847485026063014" "0.0580269952296465" "0.128922833271281"
"1325" "peak_324" "0" "default" "1" "24" "1.23726131926825" "12.1877619518206" "-80.4690906294921" "0.00484592856766464" "-0.326872095243114" "-0.163571899011838" "0.985532549570999" "0.99075653859267"
"1326" "peak_325" "0" "default" "1" "24" "3.36393796653006" "22.5076499547419" "-24.3585883466219" "0.435555567727668" "0.247407423636891" "-0.178511769279877" "0.179830594675999" "0.304392699425702"
"1327" "peak_326" "0" "default" "1" "24" "25.0009465758414" "11.8084106488342" "-97.9042502130508" "0.280635141283863" "0.0408468550451512" "-0.357662560717366" "0.37226109937273" "0.514845333364266"
"1328" "peak_327" "0" "default" "1" "24" "3.28551145807904" "6.67834741279345" "-34.4341643238296" "0.242545518045255" "-0.00993930927299269" "-0.14413496510368" "0.434579883466715" "0.568078279041458"
"1329" "peak_328" "0" "default" "1" "24" "18.6836422703799" "5.21587208783577" "-79.57644065371" "0.590588673532757" "0.45411823137701" "-0.218412780015068" "0.0686245579733633" "0.146947661613198"
"1330" "peak_329" "0" "default" "1" "24" "67.372572223703" "13.9224610157147" "-223.496061889486" "0.349769474003253" "0.13302596533767" "-0.377823349881474" "0.274917295340487" "0.416943368088426"
"1331" "peak_330" "0" "default" "1" "24" "21.8066867473337" "22.9355834018088" "-25.5110601634155" "0.59341058685967" "0.457880782479561" "-0.832686327123428" "0.0672153088607261" "0.144739895641798"
"1332" "peak_331" "0" "default" "1" "24" "70.8108363008214" "16.5167473818105" "-128.251724715395" "0.636238557868227" "0.514984743824303" "-0.470196237185364" "0.0481337822420611" "0.112677506844578"
"1333" "peak_332" "0" "default" "1" "24" "3.53137620260487" "5.79990039269561" "-10.7758692274221" "0.216729143052813" "-0.0443611425962496" "-0.469813735683327" "0.480547037595382" "0.606612051130273"
"1334" "peak_333" "0" "default" "1" "24" "2.88783774071132" "18.3487604393639" "-19.9028539084953" "0.454255734932287" "0.272340979909716" "-0.160867685430024" "0.162542727083836" "0.282309682069927"
"1335" "peak_334" "0" "default" "1" "24" "148.047102745173" "6.09361933003873" "-259.27387202708" "0.525952989994268" "0.367937319992357" "-0.530020701043072" "0.106528113202783" "0.204290314719424"
"1336" "peak_335" "0" "default" "1" "24" "35.1660305380592" "17.9807971765094" "-53.1199966651214" "0.687940909550551" "0.583921212734069" "-0.538764880673945" "0.0303885875705534" "0.0808350473809681"
"1337" "peak_336" "0" "default" "1" "24" "0.645604270947069" "21.8234612210551" "-7.25435939328924" "0.0689836187020278" "-0.241355175063963" "-0.243228915530921" "0.806997087760132" "0.864948647116969"
"1338" "peak_337" "0" "default" "1" "24" "3.39233252421949" "5.14108285102298" "-9.99002218261876" "0.630660088242628" "0.507546784323504" "-0.303920992071295" "0.0503823851164431" "0.116137098969169"
"1339" "peak_338" "0" "default" "1" "24" "6.60516896763543" "0.75741065629672" "-30.6081968459943" "0.705770893520473" "0.607694524693965" "-0.194610253710203" "0.0254716394510039" "0.0710687467191571"
"1340" "peak_339" "0" "default" "1" "24" "65.4443838219363" "23.8962665632433" "-77.2262527394099" "0.777674236702335" "0.703565648936447" "-0.715024602724802" "0.0109892834667265" "0.0412848764118822"
"1341" "peak_340" "0" "default" "1" "24" "14.6338582578917" "23.7087034499192" "-29.6101098450316" "0.690446589111303" "0.587262118815071" "-0.443086894751727" "0.0296624337510486" "0.0793113201899695"
"1342" "peak_341" "0" "default" "1" "24" "42.0047772627758" "17.9141691159757" "-70.8709500883921" "0.568402367249982" "0.424536489666642" "-0.529755226310683" "0.0803965035995026" "0.165393966634473"
"1343" "peak_342" "0" "default" "1" "24" "23.2330713138191" "21.4958036585183" "-139.056606335884" "0.317589994348519" "0.0901199924646918" "-0.235078270972293" "0.317787022416924" "0.46293964330369"
"1344" "peak_343" "0" "default" "1" "24" "195.887822068603" "17.4395740024762" "-414.868034831093" "0.538741234465422" "0.384988312620563" "-0.51515013094408" "0.0981372529529783" "0.191805572824537"
"1345" "peak_344" "0" "default" "1" "24" "3.04053050508947" "23.3374452152195" "-33.7027717296741" "0.10157536738502" "-0.197899510153307" "-0.240301976759917" "0.725178554157157" "0.804048391868635"
"1346" "peak_345" "0" "default" "1" "24" "8.71685385139872" "23.0105094433017" "-28.1348156114837" "0.543939358108393" "0.391919144144525" "-0.31978261784026" "0.094856649928079" "0.187295485408162"
"1347" "peak_346" "0" "default" "1" "24" "2.35981912220111" "6.49723729536923" "-7.39370279358432" "0.375138010390508" "0.166850680520678" "-0.371472283744132" "0.243978929783872" "0.382903157029903"
"1348" "peak_347" "0" "default" "1" "24" "13.8232645139614" "23.8941054895444" "-32.3950167937719" "0.499629182190874" "0.332838909587833" "-0.444955249572806" "0.125278319666605" "0.230869746411904"
"1349" "peak_348" "0" "default" "1" "24" "9.47262715043382" "12.8033035824823" "-15.566707310567" "0.765433344913623" "0.68724445988483" "-0.511095846359578" "0.0129062128904677" "0.0452490902652363"
