"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"415" "sin_414" "0" "default" "1" "24" "19.6795905212684" "8.61494876509391" "-3.11459777350289" "0.868555619824283" "0.849777851227752" "-4.76060633001086" "6.77944528293395e-07" "1.22856504303581e-05"
"416" "sin_415" "0" "default" "1" "24" "13.1570567767621" "18.1823748129809" "-0.742202268929388" "0.795720603663038" "0.766537832757758" "-13.8793201928207" "1.48447183003775e-05" "9.41706466575273e-05"
"417" "sin_416" "0" "default" "1" "24" "3.16434952082897" "15.6803961240012" "-0.0937927826269453" "0.913752495937152" "0.901431423928174" "-25.1586405821062" "3.54997873319718e-08" "3.36025360684703e-06"
"418" "sin_417" "0" "default" "1" "24" "20.5459561493135" "11.5700610662797" "-3.91711689821957" "0.817085996112986" "0.790955424129127" "-4.21556768629811" "6.85060132465942e-06" "5.29933998391376e-05"
"419" "sin_418" "0" "default" "1" "24" "27.6487414542382" "23.084841184008" "0.46372037793354" "0.744110451213694" "0.707554801387078" "50.0091562027251" "7.18402507484672e-05" "0.000326951906592114"
"420" "sin_419" "0" "default" "1" "24" "33.1733878841069" "18.0254428252349" "3.40812942959924" "0.633143545903243" "0.580735481032277" "8.39576537307753" "0.000894279237968143" "0.00271667263674388"
"421" "sin_420" "0" "default" "1" "24" "9.06627126024949" "14.9586285264517" "-2.5952658797835" "0.728421041045212" "0.689624046908814" "-2.91186725227911" "0.000108961440078659" "0.000463739827007555"
"422" "sin_421" "0" "default" "1" "24" "258.668894112191" "14.1275952030268" "-21.5527786027663" "0.822164520716439" "0.796759452247359" "-9.77178272910022" "5.62508213342028e-06" "4.60043891952588e-05"
"423" "sin_422" "0" "default" "1" "24" "25.1160753175266" "13.5776742107245" "-1.31778548346781" "0.871501147855611" "0.853144168977841" "-14.8186278553979" "5.78488510205588e-07" "1.12865122137939e-05"
"424" "sin_423" "0" "default" "1" "24" "20.9313300196624" "14.883240358481" "2.88510730511401" "0.827453441496852" "0.80280393313926" "5.64879631986808" "4.55348710448611e-06" "3.96582408150017e-05"
"425" "sin_424" "0" "default" "1" "24" "110.526651503321" "18.209139963559" "-13.1652781195027" "0.725659812432999" "0.686468357066285" "-6.83520796312025" "0.000116956945788171" "0.000489732167365773"
"426" "sin_425" "0" "default" "1" "24" "11.4948749820657" "17.3937064662965" "0.0187698619345604" "0.76151926318969" "0.727450586502503" "487.077804002198" "4.38705555179109e-05" "0.000217965722988717"
"427" "sin_426" "0" "default" "1" "24" "12.7976556422984" "5.61481129752728" "-1.84651474205226" "0.815958365473962" "0.789666703398814" "-5.3419658616646" "7.15175407195456e-06" "5.48983215572228e-05"
"428" "sin_427" "0" "default" "1" "24" "1078.47726161852" "16.7866653900121" "-112.606122487919" "0.820032646153785" "0.794323024175754" "-7.32077676000976" "6.11443196973926e-06" "4.90939793190744e-05"
"429" "sin_428" "0" "default" "1" "24" "20.0719999521121" "15.03020138699" "-3.11602838626296" "0.806752896462569" "0.779146167385793" "-5.14865534832695" "1.00644710009368e-05" "7.11041624985899e-05"
"430" "sin_429" "0" "default" "1" "24" "211.308273412837" "0.506425200878284" "-48.4648256048682" "0.805197228538591" "0.777368261186961" "-3.55703551572664" "1.06454964411418e-05" "7.39737592246111e-05"
"431" "sin_430" "0" "default" "1" "24" "4.73901680292225" "6.81451807256141" "-0.257100159472053" "0.760776691636368" "0.726601933298707" "-14.6642812847711" "4.48357506757091e-05" "0.00022185931508448"
"432" "sin_431" "0" "default" "1" "24" "14.0107262386579" "12.005983256132" "-0.641538667197757" "0.668824150241415" "0.621513314561617" "-19.7860676976202" "0.00043692874299317" "0.00147883574551534"
"433" "sin_432" "0" "default" "1" "24" "29.5211637469549" "20.2356715859383" "9.63098166396045" "0.855844950304272" "0.83525137177631" "2.38754924975333" "1.29362685030721e-06" "1.78992394382129e-05"
"434" "sin_433" "0" "default" "1" "24" "27.9285205068192" "8.37087798044279" "-1.29950733336552" "0.70153632418435" "0.658898656210686" "-17.9535194582576" "0.00021097956061622" "0.000800267298889111"
"435" "sin_434" "0" "default" "1" "24" "7.50318035000289" "5.86633809830125" "0.658149563845382" "0.825200086954032" "0.800228670804608" "8.87196173582347" "4.98641575197301e-06" "4.20661610488911e-05"
"436" "sin_435" "0" "default" "1" "24" "14.6078738790548" "12.5180874825582" "0.882695153678299" "0.818092270063878" "0.792105451501575" "13.2569305689705" "6.59110271516994e-06" "5.15295876807884e-05"
"437" "sin_436" "0" "default" "1" "24" "7.14520535912624" "10.5613124250985" "-0.174391512335211" "0.818055693230925" "0.792063649406771" "-33.6272178816529" "6.60038538824459e-06" "5.15655108456609e-05"
"438" "sin_437" "0" "default" "1" "24" "44.6984276694648" "17.5849097286647" "-1.519493586805" "0.727741988141975" "0.688847986447972" "-24.1548642481118" "0.000110882926992795" "0.000469481215135004"
"439" "sin_438" "0" "default" "1" "24" "92.1076580490539" "23.4836452338181" "17.7085875911962" "0.885998228407981" "0.869712261037692" "4.00457486755584" "2.50254100553349e-07" "7.61948501561345e-06"
"440" "sin_439" "0" "default" "1" "24" "2.95671068938045" "11.7659736592412" "0.100698467566165" "0.643394371635121" "0.592450710440138" "26.6262042473551" "0.0007333602291415" "0.00229240196662589"
"441" "sin_440" "0" "default" "1" "24" "120.524296842187" "10.755684007906" "-2.61540752813943" "0.792413516532541" "0.762758304608618" "-37.5271469827541" "1.66109130086411e-05" "0.000102306855036424"
"442" "sin_441" "0" "default" "1" "24" "5.85083986151259" "21.9763969990217" "-1.10137498098981" "0.890978473498169" "0.875403969712193" "-4.09560821477898" "1.83056776625889e-07" "6.62167919621831e-06"
"443" "sin_442" "0" "default" "1" "24" "33.6211995793316" "6.08576261302887" "-0.458944350397235" "0.846469722631773" "0.824536825864884" "-55.7428139566813" "2.01075076056156e-06" "2.36306179125825e-05"
"444" "sin_443" "0" "default" "1" "24" "41.676562834758" "21.9053003478715" "9.4940285472738" "0.805991265283883" "0.778275731753009" "3.5008071680611" "1.0345440400239e-05" "7.25301748901395e-05"
"445" "sin_444" "0" "default" "1" "24" "12.9165665803089" "12.5358321786351" "-0.375168748744258" "0.747185043047167" "0.711068620625334" "-29.0355357773526" "6.60114614232654e-05" "0.000305855846164417"
"446" "sin_445" "0" "default" "1" "24" "9.37945887287272" "7.63701894114195" "-2.12338303968767" "0.752011182916403" "0.716584209047317" "-3.53975693731243" "5.76799239384584e-05" "0.000273246840363068"
"447" "sin_446" "0" "default" "1" "24" "20.2444665275556" "15.192331298903" "-0.649517348569815" "0.805254066394489" "0.777433218736559" "-25.2487830523705" "1.06237731116732e-05" "7.39629773597499e-05"
"448" "sin_447" "0" "default" "1" "24" "38.3764481384661" "8.0032884059258" "-0.71808615852459" "0.825808543852762" "0.800924050117442" "-40.9867826739205" "4.86617751316309e-06" "4.15542117262651e-05"
"449" "sin_448" "0" "default" "1" "24" "61.9013476592756" "12.1545078434024" "-2.75001301728912" "0.819927654363395" "0.794203033558166" "-18.0265752626491" "6.13944555438728e-06" "4.91871093213839e-05"
"450" "sin_449" "0" "default" "1" "24" "3.09251564845092" "15.273274659904" "0.240116463233057" "0.789582983824878" "0.759523410085574" "10.2057436069153" "1.82627428684246e-05" "0.000110147017929797"
"451" "sin_450" "0" "default" "1" "24" "5.73092359371091" "14.0801631282832" "-0.188955209134068" "0.891782492998809" "0.876322849141496" "-22.961284465698" "1.73813167636538e-07" "6.62167919621831e-06"
"452" "sin_451" "0" "default" "1" "24" "164.346238115857" "11.3297927793148" "-16.8597657679414" "0.892876597806443" "0.877573254635934" "-7.48804503238812" "1.6187899543052e-07" "6.31442889977206e-06"
"453" "sin_452" "0" "default" "1" "24" "82.9951271403017" "14.9830107194192" "-9.19426740587731" "0.838418666611021" "0.815335618984024" "-6.96628673670754" "2.87566514578508e-06" "2.92080485721476e-05"
"454" "sin_453" "0" "default" "1" "24" "33.5700368319516" "18.1899567469045" "2.94206547007167" "0.859302957917434" "0.839203380477067" "8.48233145524483" "1.09142719417754e-06" "1.61801875147614e-05"
"455" "sin_454" "0" "default" "1" "24" "49.5127173820654" "7.96077185975895" "7.66847877762203" "0.732231930679188" "0.693979349347644" "5.50332526654212" "9.86987177521437e-05" "0.000427267176416206"
"456" "sin_455" "0" "default" "1" "24" "73.6410999414716" "19.6730880782431" "6.19596474252225" "0.844529151164777" "0.822319029902602" "8.98548512003709" "2.19554725044979e-06" "2.47384727719392e-05"
"457" "sin_456" "0" "default" "1" "24" "2.33668950300531" "4.80911502651076" "0.220253175263601" "0.655089644457521" "0.605816736522881" "9.2773734697022" "0.000580689049571426" "0.00188257575752599"
"458" "sin_457" "0" "default" "1" "24" "98.489447107252" "21.2515208848184" "7.13750938681619" "0.799264362377614" "0.770587842717273" "10.9347648976838" "1.31332246440241e-05" "8.65132333162651e-05"
"459" "sin_458" "0" "default" "1" "24" "13.0380578782791" "6.84236158133236" "-1.99209177368088" "0.812129367905945" "0.785290706178223" "-5.01234296937592" "8.26061299052938e-06" "6.1025347814522e-05"
"460" "sin_459" "0" "default" "1" "24" "26.164591660772" "20.6183305228036" "2.48381911834914" "0.773300977079308" "0.740915402376352" "8.53945552395026" "3.07714200132869e-05" "0.000164954005919179"
"461" "sin_460" "0" "default" "1" "24" "15.3599415272424" "1.12199330890618" "-1.20468813902868" "0.843000664989169" "0.82057218855905" "-10.034623559628" "2.35117356595094e-06" "2.56831273341215e-05"
"462" "sin_461" "0" "default" "1" "24" "54.9472298241625" "0.610099299083816" "2.69022245038498" "0.84344951451939" "0.821085159450732" "16.1323873504624" "2.30452238625389e-06" "2.53850024062035e-05"
"463" "sin_462" "0" "default" "1" "24" "11.5596298167726" "17.5374280352974" "1.25747328709562" "0.718993703873607" "0.678849947284123" "7.44421217019011" "0.000138360573863849" "0.000563900078733732"
"464" "sin_463" "0" "default" "1" "24" "41.5693597504258" "4.0151250196674" "-0.420512180531943" "0.898335776937747" "0.883812316500283" "-72.5914632042179" "1.12247589223458e-07" "5.45972192017866e-06"
"465" "sin_464" "0" "default" "1" "24" "15.0453124468989" "2.20520651892305" "1.04633048806023" "0.862812125781968" "0.843213858036535" "11.1590820021546" "9.14555542630424e-07" "1.46648847943654e-05"
"466" "sin_465" "0" "default" "1" "24" "7.30389584267004" "23.7939654570542" "1.54006123295598" "0.921726982672989" "0.910545123054845" "3.58321419332366" "1.80004984251525e-08" "2.83146275253326e-06"
"467" "sin_466" "0" "default" "1" "24" "102.030831367863" "15.3092824690484" "-16.6659666017836" "0.840406803372247" "0.817607775282568" "-4.76274665129743" "2.63694223168187e-06" "2.74936151784903e-05"
"468" "sin_467" "0" "default" "1" "24" "45.2065995380342" "9.91640820678296" "6.20259817683693" "0.846639212634247" "0.824730528724854" "5.68835177258731" "1.99526372557379e-06" "2.35240096262719e-05"
"469" "sin_468" "0" "default" "1" "24" "232.959493832166" "15.8728947337025" "8.66570028315841" "0.895326873227415" "0.88037356940276" "20.0117132149576" "1.3767224116279e-07" "5.96003315103677e-06"
"470" "sin_469" "0" "default" "1" "24" "23.3740401207771" "22.7190254194438" "-2.60183255279641" "0.93890822604646" "0.930180829767383" "-6.69489410995573" "3.17599013754943e-09" "2.4773996991787e-06"
"471" "sin_470" "0" "default" "1" "24" "80.0687402244865" "11.2889113405206" "2.35158772211559" "0.668295254780847" "0.620908862606683" "30.4118050529767" "0.000441836704213161" "0.00149223326568768"
"472" "sin_471" "0" "default" "1" "24" "425.894272849033" "8.79654269908353" "-82.2008412387142" "0.78483010713483" "0.754091551011234" "-4.11768127362121" "2.13535715904989e-05" "0.000123107593026985"
"473" "sin_472" "0" "default" "1" "24" "15.3273443362117" "23.3219022273755" "1.38688652276597" "0.675247246709163" "0.628853996239043" "9.77286063743492" "0.000380951679259667" "0.00131817190055248"
"474" "sin_473" "0" "default" "1" "24" "6.62876163322739" "19.7530059888053" "0.132374854021603" "0.792769227767805" "0.763164831734634" "39.0677654623701" "1.64126881442295e-05" "0.000101540815290509"
"475" "sin_474" "0" "default" "1" "24" "16.2177669775321" "14.3175309165762" "-1.34540324131105" "0.891263941047013" "0.875730218339443" "-9.10276638449699" "1.79727742022351e-07" "6.62167919621831e-06"
"476" "sin_475" "0" "default" "1" "24" "17.5011405048015" "14.9505772172442" "0.0335128461662275" "0.850380470136853" "0.829006251584975" "401.226853532171" "1.67848707111062e-06" "2.11735754383221e-05"
"477" "sin_476" "0" "default" "1" "24" "27.2696340552511" "6.27599147102937" "-0.17305703897281" "0.884333048902447" "0.867809198745654" "-115.182878133366" "2.76990590464266e-07" "7.90964805109518e-06"
"478" "sin_477" "0" "default" "1" "24" "237.762177023563" "6.66757601529133" "-37.0808842179083" "0.733167743693962" "0.695048849935956" "-5.15687416744689" "9.63093163490747e-05" "0.000418901731846509"
"479" "sin_478" "0" "default" "1" "24" "16.8480828969036" "22.2890551050045" "0.938257844621786" "0.926790142838558" "0.916331591815495" "13.4553573750091" "1.12716349587316e-08" "2.4773996991787e-06"
"480" "sin_479" "0" "default" "1" "24" "27.4022712749557" "15.6367486404872" "-2.82928725259698" "0.727883249765878" "0.689009428303861" "-8.09869511070984" "0.000110480830484372" "0.000468500052169657"
"481" "sin_480" "0" "default" "1" "24" "16.0152552912735" "12.660160069828" "0.734172653263146" "0.866281980773413" "0.847179406598186" "17.0923305789089" "7.64415603038415e-07" "1.33469391006707e-05"
"482" "sin_481" "0" "default" "1" "24" "16.1308453823854" "4.45507000015031" "1.38098323082328" "0.747487264853484" "0.71141401697541" "9.41362058255964" "6.54610553341151e-05" "0.000303571504500534"
"483" "sin_482" "0" "default" "1" "24" "25.4078029851363" "11.7562084127842" "-3.93571400103297" "0.740351548608817" "0.70325891269579" "-5.4467246503338" "7.95609860326785e-05" "0.000355615947322009"
"484" "sin_483" "0" "default" "1" "24" "125.392969908531" "10.3094045994605" "2.65743770609356" "0.855282903957323" "0.834609033094084" "37.1370553522864" "1.32934857499656e-06" "1.83243537906794e-05"
"485" "sin_484" "0" "default" "1" "24" "25.670850172448" "6.53176704532676" "-1.12890610682123" "0.843639767751307" "0.82130259171578" "-17.3272477853343" "2.28498917964615e-06" "2.52611869106609e-05"
"486" "sin_485" "0" "default" "1" "24" "43.7395575270833" "23.3785357724135" "5.37500594183575" "0.811804550448477" "0.784919486226831" "6.54281284807366" "8.36110789437239e-06" "6.15198574167868e-05"
"487" "sin_486" "0" "default" "1" "24" "50.671821451513" "21.4804507011001" "7.71157097256599" "0.872889069095684" "0.854730364680782" "5.07813287689243" "5.36142574114606e-07" "1.10525491480649e-05"
"488" "sin_487" "0" "default" "1" "24" "68.038091117409" "3.70716665063913" "-6.65992436785933" "0.730728536741139" "0.692261184847017" "-8.36548881222797" "0.000102643703284278" "0.000442083295272926"
"489" "sin_488" "0" "default" "1" "24" "11.7889307763801" "17.7524145497661" "0.420810783208214" "0.775636339845471" "0.743584388394824" "22.1534103756818" "2.86198671695104e-05" "0.000155773646147756"
"490" "sin_489" "0" "default" "1" "24" "184.248504399995" "7.28093483688818" "-20.0575019424167" "0.754801584442674" "0.719773239363056" "-7.39702135977112" "5.32872878320489e-05" "0.000255853411677232"
"491" "sin_490" "0" "default" "1" "24" "11.9002114679161" "2.00126750150296" "1.84399968376783" "0.815278600681195" "0.788889829349937" "5.11603603346049" "7.33872254776724e-06" "5.59043961395011e-05"
"492" "sin_491" "0" "default" "1" "24" "13.2901723205605" "5.85130409527436" "-0.176803203216644" "0.709666929612364" "0.668190776699845" "-61.4970142903355" "0.000173890376873098" "0.000682480278316558"
"493" "sin_492" "0" "default" "1" "24" "158.68593123696" "6.87897026245304" "-5.73124468224201" "0.79675250170199" "0.767717144802274" "-21.6907082185494" "1.43276993919139e-05" "9.18977803562992e-05"
"494" "sin_493" "0" "default" "1" "24" "128.842141622221" "13.2529594914957" "0.066509969328821" "0.794906552697625" "0.765607488797285" "1579.27949159353" "1.52637939496714e-05" "9.61636503129353e-05"
"495" "sin_494" "0" "default" "1" "24" "6.8795456137611" "22.1293874044498" "0.153341479659273" "0.77066457582762" "0.737902372374423" "36.798887417922" "3.33655279223244e-05" "0.000175608041696444"
"496" "sin_495" "0" "default" "1" "24" "7.68902347249788" "2.74828720751914" "1.24773817403643" "0.727608407004217" "0.688695322290534" "5.33003430390059" "0.000111264314525572" "0.000470914759438743"
"497" "sin_496" "0" "default" "1" "24" "6.60220914457647" "16.1532795548904" "-0.487946655442181" "0.872558515316959" "0.854352588933668" "-10.0758073367848" "5.45978770527533e-07" "1.1063876763799e-05"
"498" "sin_497" "0" "default" "1" "24" "30.8430424256578" "0.232972035207557" "-3.01249937541487" "0.798981643906586" "0.770264735893241" "-8.30844467252449" "1.32632519428411e-05" "8.71019530574637e-05"
"499" "sin_498" "0" "default" "1" "24" "29.6238598168269" "10.7772768275838" "-1.59815326577799" "0.907208184229276" "0.893952210547744" "-14.0434261916487" "5.92335431814917e-08" "3.97298155485615e-06"
"500" "sin_499" "0" "default" "1" "24" "29.1876784601018" "21.0534451722624" "-1.43722698501712" "0.818830341177164" "0.792948961345331" "-15.8693344331496" "6.40616713787345e-06" "5.06598407739813e-05"
"501" "sin_500" "0" "default" "1" "24" "45.6873400694391" "20.1339603519039" "11.5010128385601" "0.803485306693425" "0.7754117790782" "3.19174035456937" "1.13178828780036e-05" "7.70400443428464e-05"
"502" "sin_501" "0" "default" "1" "24" "10.4767294960781" "17.2340603605352" "-0.563331922237423" "0.716283962746378" "0.675753100281575" "-15.1125405229313" "0.000147974607637158" "0.00059514467422623"
"503" "sin_502" "0" "default" "1" "24" "8.06469512900071" "21.7759188952476" "1.35644812181182" "0.797110722445498" "0.768126539937713" "4.78030018288914" "1.41518647719385e-05" "9.09841731611393e-05"
"504" "sin_503" "0" "default" "1" "24" "77.0353945713639" "5.027925847425" "1.6724054851604" "0.683807261828811" "0.638636870661498" "38.356031783067" "0.000315982652561386" "0.001128143193176"
"505" "sin_504" "0" "default" "1" "24" "43.5711720825142" "13.8280368822649" "-5.20089281025612" "0.734543386261558" "0.696621012870352" "-7.07962560583609" "9.2886981596596e-05" "0.000405781095140014"
"506" "sin_505" "0" "default" "1" "24" "5.06404515243919" "21.4372845449503" "0.146212846756593" "0.719807686885221" "0.679780213583109" "29.0020841400343" "0.000135579340107994" "0.000553590475570874"
"507" "sin_506" "0" "default" "1" "24" "14.8143186846477" "3.23017596140245" "0.631392128780682" "0.668109747891835" "0.620696854733526" "20.4846087542916" "0.000443569298579805" "0.00149716547541511"
"508" "sin_507" "0" "default" "1" "24" "7.01578866477477" "20.7994148412591" "0.39140139852457" "0.891272207582808" "0.875739665808923" "13.6519905466" "1.79632118735285e-07" "6.62167919621831e-06"
"509" "sin_508" "0" "default" "1" "24" "2.98196253756229" "10.0038880092225" "0.0442845634729461" "0.732277461797064" "0.69403138491093" "58.839610591761" "9.85812989782175e-05" "0.000427095032989521"
"510" "sin_509" "0" "default" "1" "24" "25.0959932521498" "20.303810871212" "0.452688096949869" "0.814000636461165" "0.78742929881276" "43.0897870388179" "7.70158666640874e-06" "5.78376648150133e-05"
"511" "sin_510" "0" "default" "1" "24" "16.7966988615893" "9.40152876567154" "-1.38619712174602" "0.64253338784728" "0.59146672896832" "-10.7321638580111" "0.000745844670055451" "0.00232613874981853"
"512" "sin_511" "0" "default" "1" "24" "18.4064822917124" "21.5337944865285" "0.859065659747821" "0.829304065818352" "0.804918932363831" "17.169775027431" "4.22242784858806e-06" "3.76391461381432e-05"
"513" "sin_512" "0" "default" "1" "24" "22.0362930101359" "7.23529107750669" "-1.01663991998729" "0.729843818022491" "0.691250077739989" "-17.6599811015389" "0.000105027824447101" "0.000449360586899306"
"514" "sin_513" "0" "default" "1" "24" "56.1865387878502" "19.2650176156376" "-7.21100192143744" "0.783093599786628" "0.752106971184718" "-6.07926676039129" "2.25894973797658e-05" "0.000129015820964394"
"515" "sin_514" "0" "default" "1" "24" "24.4226212969398" "4.63889731027884" "1.70185942334349" "0.850100360759556" "0.828686126582349" "10.7651705270996" "1.70060759185908e-06" "2.13344155934309e-05"
"516" "sin_515" "0" "default" "1" "24" "11.2895979413449" "3.58010606307795" "-0.361799006946326" "0.815288423321345" "0.788901055224395" "-24.3264879117697" "7.33599130531282e-06" "5.59043961395011e-05"
"517" "sin_516" "0" "default" "1" "24" "11.4157950470712" "18.8593250487229" "-1.73882982573008" "0.781252482986373" "0.750002837698712" "-5.13669926130313" "2.39663514993715e-05" "0.000135007799703266"
"518" "sin_517" "0" "default" "1" "24" "15.4224995927126" "1.84132202038694" "-0.135523722307282" "0.744465989466461" "0.707961130818812" "-94.7564879553627" "7.11444420848917e-05" "0.000324456410834912"
"519" "sin_518" "0" "default" "1" "24" "31.8588940014576" "19.5321449943317" "-0.381674282146159" "0.791482821244625" "0.761694652851" "-64.9849077040867" "1.71392921604063e-05" "0.000104681962112421"
"520" "sin_519" "0" "default" "1" "24" "6.8802969478222" "9.39079428013911" "-1.81673502438835" "0.696192724004634" "0.652791684576725" "-3.27289020553792" "0.000238884072959133" "0.000888946144299888"
"521" "sin_520" "0" "default" "1" "24" "16.8550821794677" "14.2556290690538" "-0.505298753308019" "0.774031826718796" "0.741750659107195" "-27.0629207021523" "3.00836774497215e-05" "0.000161819291905593"
"522" "sin_521" "0" "default" "1" "24" "76.3294303683235" "8.69123964614269" "1.33136507237424" "0.85985052372587" "0.839829169972423" "43.447852545021" "1.0620387289606e-06" "1.59814309419516e-05"
"523" "sin_522" "0" "default" "1" "24" "17.606883278884" "18.7214421368609" "-0.700902244770403" "0.826484424350561" "0.801696484972069" "-19.0856641724878" "4.73553725566234e-06" "4.07574529965281e-05"
"524" "sin_523" "0" "default" "1" "24" "11.374829626031" "9.26150722310909" "-0.277925918537156" "0.89074686925375" "0.875139279147143" "-30.7363531616139" "1.85796374951863e-07" "6.63105041606113e-06"
"525" "sin_524" "0" "default" "1" "24" "17.92976898506" "23.3053504042175" "3.61785355395074" "0.85311588092769" "0.832132435345932" "3.90624779191547" "1.47510827952502e-06" "1.95732099816347e-05"
"526" "sin_525" "0" "default" "1" "24" "82.4027409069953" "21.063856081339" "2.16782927580627" "0.795924172647425" "0.766770483025629" "30.5724785471005" "1.4741475706348e-05" "9.37861380970664e-05"
"527" "sin_526" "0" "default" "1" "24" "35.3561290265997" "3.28446239981311" "0.989496360466018" "0.772942175206281" "0.740505343092892" "28.5924365209285" "3.11139615785105e-05" "0.000166384821275457"
"528" "sin_527" "0" "default" "1" "24" "117.78151562818" "19.3265971661743" "-2.83495429208631" "0.857353731042168" "0.83697569261962" "-31.0843531986788" "1.20177431406354e-06" "1.70354606374987e-05"
"529" "sin_528" "0" "default" "1" "24" "27.9123697423763" "14.0281998133816" "-5.40074621041448" "0.832221908462899" "0.808253609671884" "-4.05280880914182" "3.74237023370583e-06" "3.46515762380169e-05"
"530" "sin_529" "0" "default" "1" "24" "36.7699627743554" "8.70084531036997" "-2.41912071644371" "0.935441551824554" "0.926218916370919" "-11.3574372192668" "4.67381555679935e-09" "2.4773996991787e-06"
"531" "sin_530" "0" "default" "1" "24" "10.3580711602411" "1.59185146214189" "-0.322778626709574" "0.725835468540626" "0.686669106903573" "-27.1539063117548" "0.000116433750584788" "0.000488065139630739"
"532" "sin_531" "0" "default" "1" "24" "37.5657011593375" "16.6052163809293" "-8.13131210726493" "0.699272519293484" "0.656311450621124" "-3.83355040669345" "0.0002224394499728" "0.000836238533732331"
"533" "sin_532" "0" "default" "1" "24" "12.8355142937446" "10.8319848166192" "-1.58615121328849" "0.872880980562806" "0.854721120643207" "-6.25749256036682" "5.36381436821998e-07" "1.10525491480649e-05"
"534" "sin_533" "0" "default" "1" "24" "5.36097646259121" "21.9629761893233" "0.347334701562617" "0.692030083645731" "0.648034381309406" "13.534670967574" "0.000262759281422165" "0.000962488210337599"
"535" "sin_534" "0" "default" "1" "24" "24.3891366662498" "6.33369042920939" "-0.263950106605467" "0.919010136344049" "0.907440155821771" "-66.9225350501932" "2.28567603732799e-08" "2.93703754950895e-06"
"536" "sin_535" "0" "default" "1" "24" "422.571560678634" "22.1209302737581" "36.7401926697661" "0.863084106377292" "0.84352469300262" "8.96790222512668" "9.01938773445465e-07" "1.45261003043926e-05"
"537" "sin_536" "0" "default" "1" "24" "53.1865000762715" "14.5996747593116" "4.59803451895043" "0.845106525039175" "0.822978885759057" "8.93633343980357" "2.13910381097193e-06" "2.45105645007201e-05"
"538" "sin_537" "0" "default" "1" "24" "106.222887878067" "6.3545356769733" "-1.78638282253227" "0.816361048377724" "0.790126912431685" "-46.0033954345157" "7.04293423803293e-06" "5.44046886364903e-05"
"539" "sin_538" "0" "default" "1" "24" "34.8226107068115" "9.3108478279436" "-1.68570713924719" "0.807057527090808" "0.779494316675209" "-16.4523199085045" "9.95393690350621e-06" "7.05952971879873e-05"
"540" "sin_539" "0" "default" "1" "24" "10.7196047082397" "17.8788160560169" "0.155074899849286" "0.865840760553735" "0.846675154918554" "52.2552024383449" "7.8224737243282e-07" "1.34870236626348e-05"
"541" "sin_540" "0" "default" "1" "24" "16.4626298855664" "22.0498083640449" "0.873545700353593" "0.911090192005892" "0.898388790863876" "14.1884697131624" "4.391852104213e-08" "3.65355852672808e-06"
"542" "sin_541" "0" "default" "1" "24" "17.4926544499861" "12.3099941768671" "-2.64717681331192" "0.879754622934722" "0.862576711925397" "-5.15068580617152" "3.63478493969893e-07" "8.92469516443934e-06"
"543" "sin_542" "0" "default" "1" "24" "12.7530232524816" "20.0025092532066" "-0.328203729777461" "0.806701326008997" "0.779087229724568" "-30.1131187127128" "1.00832868862311e-05" "7.11913708270485e-05"
"544" "sin_543" "0" "default" "1" "24" "45.205716460751" "4.09636171890957" "-4.9518788408376" "0.83137371591781" "0.807284246763211" "-6.98767717468669" "3.87683117197835e-06" "3.55969473220048e-05"
"545" "sin_544" "0" "default" "1" "24" "7.10092288512933" "7.22602086009266" "0.953549585671021" "0.858189493086038" "0.837930849241186" "5.72565143682649" "1.15334401451506e-06" "1.67151306451457e-05"
"546" "sin_545" "0" "default" "1" "24" "64.2040732549965" "21.8441007293898" "6.81693109114264" "0.850553781790365" "0.829204322046132" "7.41394820145033" "1.66492435660359e-06" "2.11307690707615e-05"
"547" "sin_546" "0" "default" "1" "24" "53.0642375240933" "22.2059648958477" "-0.833603590352692" "0.807925012008977" "0.780485728010259" "-51.5710895691154" "9.64485500154488e-06" "6.86244534391939e-05"
"548" "sin_547" "0" "default" "1" "24" "7.44584356462542" "20.712111214051" "-0.051341825294946" "0.92327467699305" "0.912313916563486" "-108.019944729247" "1.56520446603636e-08" "2.54114667706888e-06"
"549" "sin_548" "0" "default" "1" "24" "50.5755135105931" "1.40200537254831" "3.3309337180485" "0.827819670216964" "0.803222480247959" "12.048344144308" "4.4862631787268e-06" "3.92953602532925e-05"
"550" "sin_549" "0" "default" "1" "24" "905.103102398643" "2.50689780776607" "169.594459447356" "0.801598841178061" "0.773255818489213" "4.37917622487377" "1.21006703849291e-05" "8.09163369204987e-05"
"551" "sin_550" "0" "default" "1" "24" "7.8676811785534" "0.813414147743526" "-0.522825917624514" "0.781083908460492" "0.749810181097706" "-13.0006793595265" "2.40959359691928e-05" "0.000135301324992915"
"552" "sin_551" "0" "default" "1" "24" "59.7655351234703" "15.0504605131745" "-6.20288035681802" "0.892565951856497" "0.877218230693139" "-7.56553995846634" "1.65193738799196e-07" "6.39221814697962e-06"
"553" "sin_552" "0" "default" "1" "24" "7.89891826757056" "22.0761703257113" "2.53530714856544" "0.786857214138652" "0.756408244729888" "2.52741266166896" "1.9984554217034e-05" "0.000117430607044538"
