"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3367" "lTrend_366" "0" "default" "1" "24" "10.4939405440746" "7.18676844601509" "65.5680866371672" "0.282028328221696" "0.179460946539081" "0.634254556675566" "0.0983447461581266" "0.221406509975316"
"3368" "lTrend_367" "0" "default" "1" "24" "36.3308371331571" "13.7736425226409" "75.477891765372" "0.584959543637531" "0.525668049871464" "0.736289181941388" "0.00212145108997019" "0.0122950273918188"
"3369" "lTrend_368" "0" "default" "1" "24" "6.4245273423963" "23.9094751388776" "34.4166605076986" "0.501330822639837" "0.430092368731243" "0.674408717870425" "0.00766809840861016" "0.0321943062956915"
"3370" "lTrend_369" "0" "default" "1" "24" "51.5987100967641" "2.30329897953473" "5.3854542794807" "0.391966155019126" "0.305104177164716" "11.005557187645" "0.0307251688706529" "0.0903198443552063"
"3371" "lTrend_370" "0" "default" "1" "24" "15.3563921825872" "12.0824491794792" "62.9015009777412" "0.547531379258424" "0.482893004866771" "0.61895247982195" "0.00388256969236278" "0.0192466275871972"
"3372" "lTrend_371" "0" "default" "1" "24" "1145.00921756792" "20.3310525914517" "25.4004587841394" "0.66576867383675" "0.618021341527715" "39.1979387055179" "0.000465940074761306" "0.00431063147382201"
"3373" "lTrend_372" "0" "default" "1" "24" "5.04111132623482" "21.7878368385151" "-46.390351102002" "0.548626350827508" "0.484144400945724" "-0.622418231617159" "0.00381727468362358" "0.0190086109189042"
"3374" "lTrend_373" "0" "default" "1" "24" "14.410232050911" "1.99525005383276" "-58.8522923560184" "0.726983566135491" "0.687981218440561" "-0.658405273405347" "0.000113063266191871" "0.00181375406860557"
"3375" "lTrend_374" "0" "default" "1" "24" "63.7434951172004" "2.32557051211255" "65.1460165874323" "0.5541908256106" "0.490503800697829" "1.04644049295801" "0.00349979826599012" "0.0177736754043819"
"3376" "lTrend_375" "0" "default" "1" "24" "44.1463629617205" "19.3751237474317" "75.2002255118926" "0.557879266876796" "0.494719162144909" "0.714565316201737" "0.00330206920105636" "0.0169896935998509"
"3377" "lTrend_376" "0" "default" "1" "24" "18.2930535121291" "5.47191461814522" "65.9618071205725" "0.730664985394271" "0.69218855473631" "0.584391376363208" "0.000102813399551649" "0.00171827722582433"
"3378" "lTrend_377" "0" "default" "1" "24" "3.5076755139385" "1.02731234500828" "-44.3499666695619" "0.188055604331263" "0.0720635478071574" "-0.612798691292714" "0.232639801976283" "0.420035673424758"
"3379" "lTrend_378" "0" "default" "1" "24" "30.4264727885041" "1.55917272643755" "-94.8983771871583" "0.774784333074983" "0.742610666371409" "-0.647558679488651" "2.93893641292176e-05" "0.000913228828873992"
"3380" "lTrend_379" "0" "default" "1" "24" "13.0643807634341" "7.8181229882556" "28.921123429638" "0.368673370905793" "0.278483852463763" "0.770027236759976" "0.039974105701821" "0.109951189458047"
"3381" "lTrend_380" "0" "default" "1" "24" "2.98191082329423" "0.0574161741773106" "47.7463578347917" "0.269526866030305" "0.165173561177491" "0.597260904223674" "0.110976170331921" "0.243065334773494"
"3382" "lTrend_381" "0" "default" "1" "24" "17.6497257225413" "18.7625762533539" "2.09013106950588" "0.509043874338449" "0.438907284958227" "8.18288930217636" "0.00687541285225857" "0.0296236184949254"
"3383" "lTrend_382" "0" "default" "1" "24" "24.1228297954996" "7.08385414533848" "-17.7260844346087" "0.255406738377885" "0.149036272431869" "-2.08948187436908" "0.126891844848362" "0.268994082353437"
"3384" "lTrend_383" "0" "default" "1" "24" "15.7243749283196" "6.26788458416131" "-38.5326195427766" "0.375731730190388" "0.286550548789014" "-0.851256261720343" "0.0369486715806013" "0.103576806163765"
"3385" "lTrend_384" "0" "default" "1" "24" "8.33298445989023" "19.3771132146888" "-28.3861033321463" "0.651892983800155" "0.60216341005732" "-0.56668414632067" "0.000619426009005664" "0.00515228451554516"
"3386" "lTrend_385" "0" "default" "1" "24" "35.9552990214235" "4.5320024395421" "-26.267824495364" "0.388996075123556" "0.301709800141207" "-1.65516577509206" "0.0317912789721562" "0.0926123063277854"
"3387" "lTrend_386" "0" "default" "1" "24" "161.687601084711" "17.9949412437727" "25.7142145201979" "0.622303323454094" "0.568346655376108" "5.77607584913922" "0.00109648360816972" "0.00766771753964838"
"3388" "lTrend_387" "0" "default" "1" "24" "30.502955119149" "11.5722791769669" "24.762651942838" "0.674011095155371" "0.627441251606138" "1.12300210305358" "0.000391218814398409" "0.00386895593995998"
"3389" "lTrend_388" "0" "default" "1" "24" "6.88785715112299" "12.1357259725097" "-17.5756763518367" "0.485517906827458" "0.412020464945666" "-0.669600584290545" "0.00954095493520479" "0.0376301557143251"
"3390" "lTrend_389" "0" "default" "1" "24" "14.9121993093877" "0.622816944744816" "13.6112459900194" "0.531346518383859" "0.464396021010125" "1.33210190909083" "0.00496549940477853" "0.0230077899968677"
"3391" "lTrend_390" "0" "default" "1" "24" "51.7539386013861" "2.66913777505316" "34.7853203304673" "0.623034577731702" "0.569182374550517" "1.41130200240549" "0.00108170941547803" "0.00760306937396696"
"3392" "lTrend_391" "0" "default" "1" "24" "13.6544327093347" "11.3646484988308" "76.3863922765313" "0.663593367762771" "0.615535277443167" "0.624288450867188" "0.000487586693639908" "0.00441857540528418"
"3393" "lTrend_392" "0" "default" "1" "24" "5.30786102425387" "7.65931030998056" "86.4568529359916" "0.770326878386746" "0.737516432441995" "0.61000953025517" "3.37109671377789e-05" "0.000966975303892109"
"3394" "lTrend_393" "0" "default" "1" "24" "81.8143701202851" "8.5572949991665" "-14.0339633252547" "0.652729949560206" "0.603119942354522" "-5.18501077522845" "0.000609075753156274" "0.00511437655322062"
"3395" "lTrend_394" "0" "default" "1" "24" "11.664019032937" "2.98827440057295" "26.6026586068819" "0.518735867689066" "0.449983848787504" "0.738009126007339" "0.00597976986548421" "0.0266197768192336"
"3396" "lTrend_395" "0" "default" "1" "24" "12.9961889672041" "21.461253117105" "-59.8414035601417" "0.37758311969393" "0.288666422507348" "-0.633281667663767" "0.0361884129298429" "0.102049398768513"
"3397" "lTrend_396" "0" "default" "1" "24" "198.079088583387" "5.69262605343714" "-71.9237679164629" "0.480046229756641" "0.405767119721876" "-2.83855484025484" "0.0102743207981069" "0.0395581129783603"
"3398" "lTrend_397" "0" "default" "1" "24" "10.6758969127156" "3.19430118890399" "13.4760368820512" "0.434472289499973" "0.353682616571398" "0.9342327416959" "0.0185002343389686" "0.0609471631412564"
"3399" "lTrend_398" "0" "default" "1" "24" "82.6818996733049" "11.3325808257038" "56.4373823454758" "0.729407999351864" "0.690751999259273" "1.55125838342483" "0.000106219603421498" "0.00174651066911282"
"3400" "lTrend_399" "0" "default" "1" "24" "4.39058676540502" "19.3732235238208" "52.4818193130042" "0.419978614249068" "0.337118416284649" "0.594774400636839" "0.0220855411989866" "0.0699559783979429"
"3401" "lTrend_400" "0" "default" "1" "24" "11.5117058318016" "20.1839543117388" "15.3595707108468" "0.465809799511215" "0.389496913727103" "1.05784074413042" "0.0124128474353364" "0.0453474997637665"
"3402" "lTrend_401" "0" "default" "1" "24" "11.8921630999815" "6.59791702185544" "97.5735289623487" "0.211189731909525" "0.0985025507537433" "0.554662346030653" "0.190023751078764" "0.363339386903083"
"3403" "lTrend_402" "0" "default" "1" "24" "7.70012198305251" "17.395847125907" "98.1777176872001" "0.755738200612961" "0.720843657843384" "0.604282304482251" "5.18786736769528e-05" "0.00119136828903232"
"3404" "lTrend_403" "0" "default" "1" "24" "10.8611155744797" "3.03513840423686" "-33.6590309332046" "0.641444422688179" "0.590222197357919" "-0.745727521807056" "0.000761895443366467" "0.00595230815130052"
"3405" "lTrend_404" "0" "default" "1" "24" "22.530607757684" "21.5454831328376" "-65.8215582100299" "0.545534407834454" "0.480610751810804" "-0.702873984639663" "0.0040041197465065" "0.0196751078727087"
"3406" "lTrend_405" "0" "default" "1" "24" "42.9892061697576" "11.2417986873975" "-31.2510240782207" "0.723340879604981" "0.683818148119978" "-1.31871682621427" "0.000124055191283667" "0.00190056699738209"
"3407" "lTrend_406" "0" "default" "1" "24" "4.30819265263375" "12.4617866870405" "6.16932329240267" "0.44897943754777" "0.370262214340308" "0.99468529850865" "0.015423205320634" "0.0531002374106335"
"3408" "lTrend_407" "0" "default" "1" "24" "14.1129802965253" "5.11085775049417" "61.440588766285" "0.489065754994301" "0.416075148564916" "0.622315051418813" "0.0090898158206324" "0.0363592632825296"
"3409" "lTrend_408" "0" "default" "1" "24" "63.6391167858777" "23.5900970549179" "23.6206205481837" "0.621130107914171" "0.567005837616196" "2.71169351648832" "0.00112054850335985" "0.00777937576519347"
"3410" "lTrend_409" "0" "default" "1" "24" "9.75441165501468" "4.38850585380709" "75.7377457104463" "0.490985751688037" "0.418269430500614" "0.591604469875865" "0.00885338957483084" "0.0357384533295924"
"3411" "lTrend_410" "0" "default" "1" "24" "14.6565386216885" "3.97755328861774" "38.2781142143157" "0.231400754318438" "0.121600862078215" "0.89864542644568" "0.158452712204091" "0.316847815714415"
"3412" "lTrend_411" "0" "default" "1" "24" "34.3415623842035" "19.124433670374" "-48.6410086188859" "0.430411803211012" "0.349042060812585" "-1.02204122154815" "0.0194503252401355" "0.0635254090384472"
"3413" "lTrend_412" "0" "default" "1" "24" "38.9621130171959" "22.7453698592768" "-32.8379520826988" "0.855348080923504" "0.834683521055433" "-1.04318506607944" "1.3251632954292e-06" "0.000411730686438906"
"3414" "lTrend_413" "0" "default" "1" "24" "55.076795377987" "21.9239492192962" "46.6714838086533" "0.7483118728526" "0.712356426117257" "1.09840539646926" "6.39792439668385e-05" "0.00132125535813541"
"3415" "lTrend_414" "0" "default" "1" "24" "13.59517096808" "8.24940183105746" "-56.984784423001" "0.450683174614743" "0.372209342416849" "-0.723805543552697" "0.0150924696298858" "0.0524326052099727"
"3416" "lTrend_415" "0" "default" "1" "24" "8.98595855950306" "18.3176299030807" "-46.1000342891303" "0.291290708111155" "0.190046523555605" "-0.563996433415239" "0.0898001139676929" "0.207129640101619"
"3417" "lTrend_416" "0" "default" "1" "24" "2.81243946290505" "16.1364139006905" "77.4565266175804" "0.570490150507583" "0.509131600580095" "0.606269578548439" "0.00269657120384381" "0.0146335881807015"
"3418" "lTrend_417" "0" "default" "1" "24" "14.417202312556" "11.2251919647225" "-71.8799566585671" "0.333834834068478" "0.238668381792546" "-0.626063296709461" "0.0582201656133507" "0.147937588761113"
"3419" "lTrend_418" "0" "default" "1" "24" "31.5525205008661" "0.451251932148732" "-71.9879439837355" "0.486139770618097" "0.412731166420682" "-0.805379629083714" "0.00946052080123339" "0.037386880086193"
"3420" "lTrend_419" "0" "default" "1" "24" "32.8946337936626" "17.8253258777238" "36.7249864069297" "0.331756285790849" "0.236292898046685" "1.59395772823895" "0.0595037280271509" "0.150365496967301"
"3421" "lTrend_420" "0" "default" "1" "24" "12.2597991552652" "15.4415759579244" "10.1304278858566" "0.594218487044128" "0.536249699479004" "1.21659254604827" "0.00181153112183474" "0.0110093051603216"
"3422" "lTrend_421" "0" "default" "1" "24" "323.381083312269" "13.3642085379669" "47.5673314270686" "0.734383538695006" "0.696438329937149" "5.7489386362035" "9.32792198926613e-05" "0.00164963250614031"
"3423" "lTrend_422" "0" "default" "1" "24" "15.0926323092612" "15.0388639591021" "41.3474240784566" "0.303436594230103" "0.203927536262974" "0.760085208154077" "0.0795654611520148" "0.188138450703388"
"3424" "lTrend_423" "0" "default" "1" "24" "17.8819199171218" "15.2513842944893" "33.961126161587" "0.389992521673337" "0.302848596198099" "0.815440000352845" "0.0314301254627292" "0.0917546125504301"
"3425" "lTrend_424" "0" "default" "1" "24" "143.447388907638" "19.3980357883033" "47.0502382628601" "0.71363648961706" "0.672727416705212" "2.52367746908047" "0.000157915130299946" "0.00216967084880698"
"3426" "lTrend_425" "0" "default" "1" "24" "16.4237001156147" "18.1004247959614" "-43.2749618545215" "0.776402563439296" "0.744460072502052" "-0.622887493487981" "2.79426597067367e-05" "0.000903992610255766"
"3427" "lTrend_426" "0" "default" "1" "24" "17.8368489826538" "4.16012565180602" "92.525915250265" "0.64829433580214" "0.59805066948816" "0.646739167255543" "0.000665664717713232" "0.00538801463932712"
"3428" "lTrend_427" "0" "default" "1" "24" "1103.04905566752" "17.583487444141" "143.364746928078" "0.450426765878968" "0.371916303861678" "8.15237236995055" "0.0151418525162698" "0.0525592861088569"
"3429" "lTrend_428" "0" "default" "1" "24" "27.0729035075787" "15.6375211546762" "-87.3054127119128" "0.516880584453591" "0.447863525089818" "-0.674067316509971" "0.00614301305806486" "0.0271705442857714"
"3430" "lTrend_429" "0" "default" "1" "24" "251.907935548224" "23.8735807273965" "12.8258217162867" "0.646984244778881" "0.596553422604436" "17.715758098173" "0.00068321693035478" "0.00549772219012625"
"3431" "lTrend_430" "0" "default" "1" "24" "2.38795922316821" "7.58991363543429" "-26.5781804798774" "0.115193385613057" "-0.0112075592993639" "-0.65951550372125" "0.424559461564461" "0.632906439580294"
"3432" "lTrend_431" "0" "default" "1" "24" "15.5357545192855" "9.7232405324478" "-30.3932417169172" "0.488436969326279" "0.41535653637289" "-0.913980438663572" "0.0091684107410912" "0.0365586309714236"
"3433" "lTrend_432" "0" "default" "1" "24" "21.0205094393881" "20.9059621655433" "-92.7173256955911" "0.394502365763858" "0.308002703730124" "-0.675063040733219" "0.0298391985620456" "0.088376732413167"
"3434" "lTrend_433" "0" "default" "1" "24" "15.0984587080544" "7.35408515390896" "50.7524519886252" "0.287690569096198" "0.185932078967083" "0.580847871351776" "0.0930423906639697" "0.212778855988288"
"3435" "lTrend_434" "0" "default" "1" "24" "9.14671674451718" "7.21568883379815" "-65.4640167284791" "0.505600263535536" "0.434971729754899" "-0.617908187722866" "0.0072201731731838" "0.0307717570341037"
"3436" "lTrend_435" "0" "default" "1" "24" "21.0606016939572" "13.9889273978607" "-76.0592679329104" "0.49925940696943" "0.427725036536492" "-0.665473016819076" "0.00789386319130791" "0.032868381903398"
"3437" "lTrend_436" "0" "default" "1" "24" "4.92144474510115" "8.4030173917773" "39.2993296578595" "0.280109949371705" "0.177268513567662" "0.663633070955638" "0.100198956690508" "0.224478314377921"
"3438" "lTrend_437" "0" "default" "1" "24" "30.1015135525869" "19.1114047377137" "-6.80076254708647" "0.156495585013374" "0.0359949543009992" "-7.71297802006636" "0.303816614864651" "0.509273090247929"
"3439" "lTrend_438" "0" "default" "1" "24" "103.798263083037" "0.0244304406944228" "-123.10262795374" "0.623926104314633" "0.570201262073866" "-0.87273045545337" "0.00106392820508106" "0.00754072825766212"
"3440" "lTrend_439" "0" "default" "1" "24" "3.89183672672407" "10.8640697893641" "81.4561033043444" "0.529833768535211" "0.462667164040241" "0.612730377620066" "0.0050787874344338" "0.0233947494885979"
"3441" "lTrend_440" "0" "default" "1" "24" "104.676262583521" "10.8400002997287" "45.4269909335485" "0.543298455840684" "0.478055378103639" "2.27661355900499" "0.00414407264625982" "0.0201257391209086"
"3442" "lTrend_441" "0" "default" "1" "24" "9.13831860839353" "22.0128602039521" "-14.4882673826004" "0.629604586241809" "0.576690955704925" "-0.802412196561678" "0.000956443244925387" "0.0069813375541999"
"3443" "lTrend_442" "0" "default" "1" "24" "32.3820843779327" "7.09638673985094" "-74.0174173214993" "0.541799678820626" "0.476342490080715" "-0.958787184606495" "0.00424021350510473" "0.0204860795011699"
"3444" "lTrend_443" "0" "default" "1" "24" "60.267060791589" "22.0606717183564" "64.4381851989882" "0.607562736866238" "0.551500270704272" "1.03656209797429" "0.00143348009863709" "0.00930282069911973"
"3445" "lTrend_444" "0" "default" "1" "24" "14.3453345783339" "13.0997411429884" "39.2024146341332" "0.374638125791305" "0.285300715190063" "0.91452295307758" "0.0374041511850485" "0.104480814790047"
"3446" "lTrend_445" "0" "default" "1" "24" "10.7482351233408" "8.56430098251225" "-13.2188276804607" "0.426220356246646" "0.344251835710453" "-1.15665134803574" "0.0204746249701524" "0.0659311694003736"
"3447" "lTrend_446" "0" "default" "1" "24" "34.7120229339236" "17.0120545140389" "-62.5424533245769" "0.73022638592093" "0.691687298195348" "-0.703099324725807" "0.000103991128383107" "0.00172326166471029"
"3448" "lTrend_447" "0" "default" "1" "24" "34.2523957862785" "7.6479132976232" "-88.8329697575819" "0.339393364324174" "0.245020987799056" "-0.807155845476031" "0.0549035621589412" "0.14061447817191"
"3449" "lTrend_448" "0" "default" "1" "24" "63.2470276211367" "11.9459059684946" "-35.142003945694" "0.536814459481684" "0.470645096550496" "-2.31827169047686" "0.0045738819713933" "0.0217052207443168"
"3450" "lTrend_449" "0" "default" "1" "24" "2.14253657378091" "15.2902002288669" "-60.8164520893816" "0.223531727041801" "0.112607688047772" "-0.589186093764635" "0.170163340994735" "0.333653609793599"
"3451" "lTrend_450" "0" "default" "1" "24" "5.2028095194954" "14.0099990063338" "12.493163690969" "0.445161474347506" "0.365898827825722" "0.742831165802701" "0.0161869961419898" "0.055073017148276"
"3452" "lTrend_451" "0" "default" "1" "24" "147.095332367932" "13.549979872373" "79.2847830590884" "0.51478425786965" "0.4454677232796" "1.90567016777036" "0.00633204769434825" "0.0278053990570183"
"3453" "lTrend_452" "0" "default" "1" "24" "82.2662924880237" "14.188466082613" "-55.2677639215696" "0.361014995712928" "0.269731423671918" "-1.8618369382974" "0.0434945321519093" "0.117350957486142"
"3454" "lTrend_453" "0" "default" "1" "24" "29.1967068652961" "20.0263076281276" "84.6191246548121" "0.297281514438324" "0.196893159358084" "0.789388894801443" "0.0846193426001081" "0.197750747525215"
"3455" "lTrend_454" "0" "default" "1" "24" "43.3532914225951" "9.93520443762731" "31.0615070982916" "0.434083212897874" "0.35323795759757" "1.54965397631029" "0.0185895140889961" "0.0611406847653585"
"3456" "lTrend_455" "0" "default" "1" "24" "67.2418018594735" "17.7455587466987" "-47.0725601107145" "0.569865712040078" "0.508417956617232" "-1.49718154640787" "0.00272413386178894" "0.0147395339299942"
"3457" "lTrend_456" "0" "default" "1" "24" "2.93098497177305" "6.06935668960303" "40.6806556132342" "0.451534988746781" "0.373182844282036" "0.6209958245509" "0.0149294047406894" "0.0520353143686892"
"3458" "lTrend_457" "0" "default" "1" "24" "53.0190697925534" "23.318500826427" "43.1526031455374" "0.309138943207618" "0.210444506522992" "1.67626283427375" "0.0751164384330972" "0.179704398165304"
"3459" "lTrend_458" "0" "default" "1" "24" "14.8946783546037" "6.68328280538592" "-20.3894435341729" "0.622661568715065" "0.568756078531503" "-0.792924972598923" "0.00108922418881163" "0.00764124112048977"
"3460" "lTrend_459" "0" "default" "1" "24" "25.38721575063" "19.260517884436" "-60.0561478493682" "0.315814260795212" "0.218073440908814" "-0.88787839692284" "0.0701807692532741" "0.170487903654849"
"3461" "lTrend_460" "0" "default" "1" "24" "21.2965817988184" "1.84630477215112" "-87.4597745411848" "0.733791396082103" "0.695761595522403" "-0.582289268776544" "9.47446323729118e-05" "0.00165953973901597"
"3462" "lTrend_461" "0" "default" "1" "24" "45.1926246602433" "0.410448904256792" "-48.4453441930997" "0.266000431827884" "0.161143350660439" "-1.43155688895728" "0.114781165651659" "0.249605165957849"
"3463" "lTrend_462" "0" "default" "1" "24" "12.1971631935012" "15.9706852455681" "13.9277724869092" "0.442040125605328" "0.362331572120374" "1.24110413349117" "0.0168352967069504" "0.0568236464487432"
"3464" "lTrend_463" "0" "default" "1" "24" "53.6552057551079" "3.17745217989224" "-41.0681890670483" "0.670118699746298" "0.622992799710055" "-1.32524058750946" "0.000425112508580905" "0.00405923402290795"
"3465" "lTrend_464" "0" "default" "1" "24" "13.6776969317122" "0.00535306636027568" "-81.5912037158037" "0.679775412422535" "0.634029042768611" "-0.693013848074208" "0.000345288985555969" "0.00355583436334093"
"3466" "lTrend_465" "0" "default" "1" "24" "5.54604020106064" "23.3708691189781" "77.8153973840664" "0.461743448879367" "0.384849655862134" "0.646801724237904" "0.0130895666943615" "0.0472583805377119"
"3467" "lTrend_466" "0" "default" "1" "24" "106.257383200324" "15.9267429194658" "52.3653236760555" "0.430080630450629" "0.348663577657862" "2.43075775347351" "0.0195296257787176" "0.0637276427071771"
"3468" "lTrend_467" "0" "default" "1" "24" "42.9909505501534" "9.38192125369976" "54.1953357454911" "0.542547638069138" "0.477197300650444" "0.886650700113161" "0.00419199851459373" "0.0203136491896613"
"3469" "lTrend_468" "0" "default" "1" "24" "198.895737074641" "16.5845527766962" "65.6351473962249" "0.655926699655982" "0.606773371035408" "2.64458729072803" "0.000570895753438272" "0.00489466351350038"
"3470" "lTrend_469" "0" "default" "1" "24" "25.6728791639764" "22.7640583640782" "47.4261887941921" "0.487671092661866" "0.414481248756419" "0.751805418832894" "0.00926492752870212" "0.0368555524949307"
"3471" "lTrend_470" "0" "default" "1" "24" "91.3626475811451" "9.52829736475876" "74.2703127506037" "0.694790757437732" "0.651189437071694" "1.20900900479996" "0.000246708303960452" "0.00285361865779703"
"3472" "lTrend_471" "0" "default" "1" "24" "395.895955583019" "8.49551189829" "233.650421955388" "0.476068205769224" "0.401220806593398" "1.72262271343545" "0.0108373544443742" "0.041067800345016"
"3473" "lTrend_472" "0" "default" "1" "24" "14.2713962627366" "23.8278720536669" "39.4986167953915" "0.501996576657046" "0.430853230465195" "0.744084983267566" "0.00759672310861581" "0.0319190046580496"
"3474" "lTrend_473" "0" "default" "1" "24" "3.04130498862162" "18.0350926836595" "-30.6008408044617" "0.244486412606751" "0.136555900122001" "-0.614515065166982" "0.140506350834833" "0.290520650222398"
"3475" "lTrend_474" "0" "default" "1" "24" "15.8598926398181" "16.4527814583396" "-0.42030958588305" "0.579509552430987" "0.519439488492557" "-35.6111007798262" "0.00232430405329831" "0.0130995313758692"
"3476" "lTrend_475" "0" "default" "1" "24" "13.8422364495407" "14.3009064006149" "56.486267856547" "0.544144744829374" "0.479022565519285" "0.601779778674547" "0.00409061644964792" "0.019955092827987"
"3477" "lTrend_476" "0" "default" "1" "24" "8.79398778116855" "5.01416032973975" "-12.8247334424969" "0.0959210150677204" "-0.033233125636891" "-1.89460934394813" "0.493678961846889" "0.695500586618312"
"3478" "lTrend_477" "0" "default" "1" "24" "232.338765623988" "7.40131198043239" "12.9904010769302" "0.351903824211499" "0.259318656241713" "20.8387347245353" "0.0480259773577807" "0.127175192810686"
"3479" "lTrend_478" "0" "default" "1" "24" "15.8588451674124" "22.2079781356623" "-37.6078086767887" "0.611139880418524" "0.555588434764027" "-0.681863764598516" "0.00134447842589624" "0.00885054619081909"
"3480" "lTrend_479" "0" "default" "1" "24" "35.6340397540539" "15.9839258528774" "-75.2146791878437" "0.550247654078168" "0.485997318946477" "-0.755027469780473" "0.00372232304642983" "0.0186710230327078"
"3481" "lTrend_480" "0" "default" "1" "24" "17.6787175749249" "13.2871651366405" "-45.670315557339" "0.503109250499038" "0.432124857713186" "-0.596578124489271" "0.00747870463771094" "0.0315799428079925"
"3482" "lTrend_481" "0" "default" "1" "24" "24.2216620805584" "5.55242971822475" "-55.1431472880715" "0.582146385659347" "0.52245301218211" "-0.810277835977418" "0.00222417595550206" "0.0127029779390045"
"3483" "lTrend_482" "0" "default" "1" "24" "26.1916703834364" "12.320973909994" "-56.81711000029" "0.410794589371359" "0.326622387852982" "-0.656592101946798" "0.0246528472025085" "0.0759824374411861"
"3484" "lTrend_483" "0" "default" "1" "24" "109.329749825067" "10.9511750687911" "50.5934342937974" "0.360679474198061" "0.26934797051207" "2.60199290265667" "0.0436546525259534" "0.117754089697275"
"3485" "lTrend_484" "0" "default" "1" "24" "27.1715168332313" "7.67304751897087" "80.9224904947518" "0.66609744478147" "0.618397079750252" "0.689953231898202" "0.000462741231248565" "0.004290153196916"
"3486" "lTrend_485" "0" "default" "1" "24" "39.5718478424198" "23.2561904775521" "22.1172752030945" "0.284973358509257" "0.182826695439151" "2.51187042761257" "0.0955554728023992" "0.216857891649761"
"3487" "lTrend_486" "0" "default" "1" "24" "62.8296570570604" "21.2783081767578" "-46.5251096936484" "0.556108668845516" "0.492695621537732" "-1.52434418540604" "0.00339575732177211" "0.0173557654241632"
"3488" "lTrend_487" "0" "default" "1" "24" "101.253395156545" "3.83195664450162" "-20.9072919724202" "0.724795158109397" "0.685480180696454" "-3.98586108450072" "0.000119561813447078" "0.00185934662478601"
"3489" "lTrend_488" "0" "default" "1" "24" "12.3143461306437" "17.6247988429813" "13.9072770064545" "0.574332146247287" "0.513522452854042" "1.01330809036946" "0.00253218817189516" "0.0139200749079694"
"3490" "lTrend_489" "0" "default" "1" "24" "263.647009187304" "6.74678358737551" "-95.6102767833646" "0.626824287405247" "0.573513471320282" "-2.45081395917549" "0.00100784465185622" "0.00724120912502833"
"3491" "lTrend_490" "0" "default" "1" "24" "13.0139334511152" "2.62372416660132" "34.1057356133854" "0.489571690214035" "0.416653360244612" "0.776859571147164" "0.00902699651927197" "0.0361869393994139"
"3492" "lTrend_491" "0" "default" "1" "24" "18.1472392910368" "6.77903791373489" "-87.6975395564689" "0.50016204740589" "0.428756625606732" "-0.68888823384364" "0.00779479328838151" "0.0325646510338764"
"3493" "lTrend_492" "0" "default" "1" "24" "165.422088937492" "9.52974434682963" "-92.7939067398664" "0.41915629145277" "0.336178618803166" "-2.10205817616411" "0.0223056573965212" "0.0703648498312973"
"3494" "lTrend_493" "0" "default" "1" "24" "46.7151373422014" "16.2359516600064" "15.9479329449369" "0.0875509176154828" "-0.0427989512965909" "6.87204455166459" "0.526575284849871" "0.721748692869349"
"3495" "lTrend_494" "0" "default" "1" "24" "9.60918757226543" "22.0287062498074" "-57.743806975193" "0.845120398616202" "0.82299474127566" "-0.625972025693006" "2.13776299706758e-06" "0.000417712005182028"
"3496" "lTrend_495" "0" "default" "1" "24" "7.00233679931285" "3.69001300519986" "-18.4705257891727" "0.40209787656315" "0.316683287500743" "-0.863616701974687" "0.0273155953605358" "0.0824338954638942"
"3497" "lTrend_496" "0" "default" "1" "24" "5.76690789995698" "15.6327879362089" "-66.204243458078" "0.557731742364159" "0.494550562701896" "-0.625337827678124" "0.00330978964512441" "0.0170129374282096"
"3498" "lTrend_497" "0" "default" "1" "24" "35.4440732099129" "20.8898075223526" "43.9109484670644" "0.618581164537641" "0.56409275947159" "0.886336719799983" "0.00117439704789823" "0.00803880991094"
"3499" "lTrend_498" "0" "default" "1" "24" "24.0815279626644" "11.8253151489455" "21.0202576622864" "0.530167434181284" "0.463048496207182" "1.4130924822952" "0.00505361103492219" "0.0233178361510671"
"3500" "lTrend_499" "0" "default" "1" "24" "33.8544372522249" "20.3027161438607" "-78.9157609316343" "0.538369419378714" "0.472422193575673" "-0.825644459843887" "0.004467473611937" "0.0213383455194559"
"3501" "lTrend_500" "0" "default" "1" "24" "23.6216952858264" "19.2904222935974" "-8.16018855325147" "0.449146521377297" "0.370453167288339" "-3.21351292729701" "0.0153904980543491" "0.0530599773142921"
"3502" "lTrend_501" "0" "default" "1" "24" "13.4157461613553" "14.9965480698389" "-77.9387997762838" "0.538256087795086" "0.472292671765812" "-0.596443947072816" "0.00447515670859744" "0.021341976637269"
"3503" "lTrend_502" "0" "default" "1" "24" "8.89515060406799" "21.6865540309392" "-17.440886675069" "0.610692412386647" "0.555077042727597" "-0.6755218704699" "0.00135534568503815" "0.00890111222168239"
"3504" "lTrend_503" "0" "default" "1" "24" "104.760087687039" "4.66484346785317" "-12.535018174691" "0.659311747277089" "0.610641996888102" "-7.21367993488875" "0.000532721362169308" "0.00468045925228625"
"3505" "lTrend_504" "0" "default" "1" "24" "51.201966538311" "13.4588347087665" "20.8140308552729" "0.383833726234726" "0.295809972839687" "3.05079325107724" "0.0337198367062799" "0.0965932822315309"
"3506" "lTrend_505" "0" "default" "1" "24" "8.44798474109168" "22.1527420203106" "-81.1328708432387" "0.845533856433097" "0.823467264494968" "-0.627291504986522" "2.09813354823396e-06" "0.000417712005182028"
