"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4447" "damp_446" "0" "default" "1" "24" "13.8277565092045" "14.4374766161019" "-2.78167566229426" "0.227561147495872" "0.205491465995754" "-7.38262674206496" "0.000118916974251926" "0.000312959716135191"
"4448" "damp_447" "0" "default" "1" "24" "21.7403290456624" "8.2489030211179" "-3.58070070552626" "0.249834295264831" "0.228400989415255" "-8.77227283643887" "4.27073081084028e-05" "0.000120456510049341"
"4449" "damp_448" "0" "default" "1" "24" "27.8821820092722" "11.2370656492835" "-1.83854344033064" "0.138867810647704" "0.114264033809067" "-29.4934096750621" "0.00533880213235938" "0.0107107100959243"
"4450" "damp_449" "0" "default" "1" "24" "2.52277709132872" "16.1517703438485" "-0.574218901798364" "0.230485677054639" "0.208499553541914" "-6.58134532676896" "0.000104132134660651" "0.000276545987751607"
"4451" "damp_450" "0" "default" "1" "24" "2.60087589451308" "12.4152419698876" "0.107658371086477" "0.217685682554458" "0.195333844913157" "37.0016652298042" "0.000185500356255641" "0.000472338870095383"
"4452" "damp_451" "0" "default" "1" "24" "92.7148337625423" "12.3321241605958" "30.4564840064404" "0.275972905053803" "0.255286416626769" "4.12438696800382" "1.23429412521858e-05" "3.79570460648711e-05"
"4453" "damp_452" "0" "default" "1" "24" "59.8775998226466" "13.5693842686555" "-10.042715341977" "0.293083673947147" "0.272886064631351" "-7.83893038432234" "5.3441717802194e-06" "1.73665848101664e-05"
"4454" "damp_453" "0" "default" "1" "24" "17.891433710592" "20.1729981600244" "-0.852841841560919" "0.157951783042227" "0.133893262557719" "-37.2414465342404" "0.00243665262773352" "0.00519844431828329"
"4455" "damp_454" "0" "default" "1" "24" "24.8269024512443" "9.68777163509371" "-0.29285402899336" "0.194705841896074" "0.171697437378819" "-136.164849093296" "0.000510986233670296" "0.0012147932937915"
"4456" "damp_455" "0" "default" "1" "24" "59.018079971083" "19.6975181652658" "4.95070885764777" "0.444430349891724" "0.428556931317202" "12.589761511242" "1.1637184549329e-09" "6.9873924695753e-09"
"4457" "damp_456" "0" "default" "1" "24" "1.06079312698062" "3.93020282529562" "0.679853319360312" "0.0919290085013441" "0.065984123029954" "3.62942935900854" "0.0342131514383119" "0.0586846508375848"
"4458" "damp_457" "0" "default" "1" "24" "23.8687105278107" "23.0433477629826" "-6.91294765503089" "0.054439448997156" "0.0274234332542177" "-10.5756888452957" "0.140970122402744" "0.203735429235036"
"4459" "damp_458" "0" "default" "1" "24" "1.4621220853301" "10.066514974994" "3.25206613489311" "0.00979114444059381" "-0.0185005371468177" "3.22736955113776" "0.708660471195235" "0.762671478636884"
"4460" "damp_459" "0" "default" "1" "24" "3.03819656838586" "17.5842745634632" "-1.40410228130957" "0.0102925889803546" "-0.0179847656202066" "-15.1762183700218" "0.696207633879112" "0.751401488684285"
"4461" "damp_460" "0" "default" "1" "24" "4.21702250146825" "1.7506418886862" "-0.641109263046937" "0.0607547183058379" "0.0339191388288619" "-19.150314826017" "0.111497664910561" "0.166188931438505"
"4462" "damp_461" "0" "default" "1" "24" "43.7566657642352" "1.72493404470721" "11.4568024378628" "0.331696742455104" "0.312602363668108" "4.71789957015402" "7.48299114228246e-07" "2.77054535729071e-06"
"4463" "damp_462" "0" "default" "1" "24" "9.12287164035118" "17.3587251733607" "1.05938659303229" "0.302925578047609" "0.283009165991827" "11.1506641505324" "3.27167499458714e-06" "1.10563517482207e-05"
"4464" "damp_463" "0" "default" "1" "24" "18.3294571611186" "4.81842427127709" "-8.28961063668891" "0.155443520325445" "0.131313335191887" "-3.9679629664502" "0.00270398601146249" "0.00571997040886296"
"4465" "damp_464" "0" "default" "1" "24" "6.03290234162862" "1.9355444664049" "-0.218287366056525" "0.146911036156276" "0.122537065760741" "-51.5913884017553" "0.00384415887168754" "0.00791275216851852"
"4466" "damp_465" "0" "default" "1" "24" "4.01885062439939" "0.390732506669094" "0.611427468807966" "0.221355627444175" "0.199108645371152" "9.97938616732214" "0.000157351258929461" "0.000405164758479418"
"4467" "damp_466" "0" "default" "1" "24" "47.9764109522316" "16.7443296623052" "-8.80228426735036" "0.181112609173966" "0.157715826578936" "-9.04501442128989" "0.000918007939903043" "0.00210114176840064"
"4468" "damp_467" "0" "default" "1" "24" "15.564814023662" "9.59467652341938" "6.01903505206148" "0.0657745841165391" "0.0390824293770118" "7.17920494032178" "0.0924291028964883" "0.141624200008549"
"4469" "damp_468" "0" "default" "1" "24" "113.433481077856" "16.3470458506922" "-1.90928398273161" "0.149921726438787" "0.125633775765609" "-108.419039725712" "0.00339673823041475" "0.00706049140864745"
"4470" "damp_469" "0" "default" "1" "24" "14.4372435361365" "23.4182946679207" "0.685039637911359" "0.234495411625187" "0.212623851957336" "30.9900600725475" "8.67307168449516e-05" "0.00023291940558947"
"4471" "damp_470" "0" "default" "1" "24" "55.715676889151" "10.5390136656414" "14.0100241716002" "0.26108812772275" "0.2399763599434" "5.56318433126284" "2.51618493939398e-05" "7.3338723723725e-05"
"4472" "damp_471" "0" "default" "1" "24" "351.991594023571" "9.45492685168347" "13.6853769083225" "0.404923206068593" "0.387921011956267" "28.649313337726" "1.28841421975778e-08" "6.32985994521465e-08"
"4473" "damp_472" "0" "default" "1" "24" "10.7397155911252" "0.230496370122867" "-1.87776310906425" "0.274143908651197" "0.253405163184088" "-7.85581930949521" "1.34824370590092e-05" "4.11848952094144e-05"
"4474" "damp_473" "0" "default" "1" "24" "2.4860510778128" "18.7968412809833" "-1.35238360482794" "0.111323904754437" "0.0859331591759928" "-3.87945001052189" "0.0160702426345155" "0.0294522940652567"
"4475" "damp_474" "0" "default" "1" "24" "11.5360518612192" "13.3955180677756" "-0.546672250091055" "0.312373676292309" "0.292727209900661" "-27.1460352968016" "2.02925810732779e-06" "7.01723960408856e-06"
"4476" "damp_475" "0" "default" "1" "24" "9.27680466737275" "16.0795041665573" "-1.45620284333715" "0.205788439845023" "0.183096680983452" "-9.91282983113371" "0.000314606104542703" "0.000773679219756256"
"4477" "damp_476" "0" "default" "1" "24" "8.88808752787723" "7.29408743407024" "0.88985058311965" "0.102050526619471" "0.0763948273800272" "21.9945600685755" "0.023110881089716" "0.0410230259781953"
"4478" "damp_477" "0" "default" "1" "24" "106.927401111098" "6.09175150230602" "11.8080129673422" "0.130461826750964" "0.105617878943849" "17.608431384021" "0.00750071802178554" "0.0146420405039292"
"4479" "damp_478" "0" "default" "1" "24" "5.60703882775447" "1.90919557649228" "-0.704894724303208" "0.111518198454378" "0.0861330041245032" "-17.0077238683431" "0.015947726745897" "0.02924724811685"
"4480" "damp_479" "0" "default" "1" "24" "22.9304278256236" "15.6392971717131" "-1.67922233094848" "0.301347673287082" "0.281386178238141" "-17.7369279951764" "3.54110529010576e-06" "1.1882903658073e-05"
"4481" "damp_480" "0" "default" "1" "24" "5.04836673460205" "11.3986475480863" "-0.0127106058733225" "0.0677591771076591" "0.0411237250250209" "-1085.74316520579" "0.0857993678303938" "0.132741637993577"
"4482" "damp_481" "0" "default" "1" "24" "11.3672243692681" "5.08115827419835" "2.38287483067982" "0.178679939912034" "0.155213652480949" "7.96702181013502" "0.00101843908695221" "0.00230986184669572"
"4483" "damp_482" "0" "default" "1" "24" "16.3486079159404" "11.6048879458501" "-6.25535560827669" "0.290632284105705" "0.270364635080154" "-3.47549516751246" "6.03253260378356e-06" "1.94769177110711e-05"
"4484" "damp_483" "0" "default" "1" "24" "103.726165616206" "10.7234481223125" "-15.3171210152739" "0.407929384295461" "0.391013080989617" "-7.60897641990292" "1.07912752067563e-08" "5.39809128123324e-08"
"4485" "damp_484" "0" "default" "1" "24" "9.52302477601622" "6.23401714684972" "-3.62043999409233" "0.116348106562607" "0.0911009096072529" "-5.42171001896157" "0.0131777854691013" "0.0245354841164716"
"4486" "damp_485" "0" "default" "1" "24" "21.0907707340889" "23.0164815942719" "4.43228543279988" "0.152475700415103" "0.128260720426964" "8.77437302248101" "0.00305721202223563" "0.00642148792144204"
"4487" "damp_486" "0" "default" "1" "24" "24.5311015277404" "19.5954468339542" "-1.82085564778843" "0.152527794767971" "0.128314303189913" "-24.5833739573578" "0.00305064182580561" "0.00640891139875128"
"4488" "damp_487" "0" "default" "1" "24" "50.4530582384887" "2.29730402651199" "8.5806297104143" "0.368346659618934" "0.350299421322333" "6.87122166319665" "1.0393406202347e-07" "4.39890220183981e-07"
"4489" "damp_488" "0" "default" "1" "24" "4.80178528105178" "18.424774034948" "-1.26963635101798" "0.137277919196106" "0.112628716887423" "-7.1869883580175" "0.00569484591831815" "0.0113708931477046"
"4490" "damp_489" "0" "default" "1" "24" "143.357667124248" "6.19417937870733" "13.0547254705668" "0.254020245969732" "0.232706538711724" "15.3462541644654" "3.51112611638449e-05" "0.000100448341431026"
"4491" "damp_490" "0" "default" "1" "24" "9.091445200082" "0.812474643036226" "3.67894703013763" "0.319852081231045" "0.300419283551932" "3.16017499587645" "1.38394257964691e-06" "4.89654820717788e-06"
"4492" "damp_491" "0" "default" "1" "24" "7.63548620808626" "4.80018054731191" "0.592687732814623" "0.139756297331162" "0.115177905826338" "24.7117319435451" "0.00514935191563259" "0.0103665576632428"
"4493" "damp_492" "0" "default" "1" "24" "72.1760691288573" "8.25509541724618" "-4.94431434921554" "0.141985025541839" "0.117470311985891" "-27.5820809426775" "0.00470240856245985" "0.00952956783107191"
"4494" "damp_493" "0" "default" "1" "24" "68.1311297184578" "12.6266018696649" "-9.63751683249216" "0.234823617465976" "0.212961435107861" "-10.4620850525659" "8.54386723820877e-05" "0.000229729991738686"
"4495" "damp_494" "0" "default" "1" "24" "3.9221646999774" "22.1425680665302" "-0.816033746390844" "0.171970021278549" "0.148312021886507" "-8.23773440202893" "0.00135397960505179" "0.00299673554438022"
"4496" "damp_495" "0" "default" "1" "24" "5.08781539810692" "2.2122302379651" "1.06075039902033" "0.293563115496634" "0.273379204510823" "6.46110312289204" "5.21876606263127e-06" "1.6974106058233e-05"
"4497" "damp_496" "0" "default" "1" "24" "2.33081602760937" "14.5810270320053" "0.64516764202991" "0.115199517761818" "0.0899195039835843" "7.62312922641563" "0.0137907305522795" "0.0255642123483443"
"4498" "damp_497" "0" "default" "1" "24" "14.2179973199419" "23.1888890031646" "1.6162753006744" "0.202825259076291" "0.180048837907042" "13.9077275754969" "0.000358404559164915" "0.00087203055757887"
"4499" "damp_498" "0" "default" "1" "24" "14.2072077379934" "11.0397121924689" "1.18476447630466" "0.167609575172061" "0.143826991605549" "21.1170520937252" "0.00162722516649194" "0.00356705397198313"
"4500" "damp_499" "0" "default" "1" "24" "18.3106392267939" "21.2858096615393" "-0.667741086169088" "0.183111456502927" "0.159771783831582" "-45.4733218327986" "0.000842748883751576" "0.00194344606315877"
"4501" "damp_500" "0" "default" "1" "24" "29.9226411509033" "20.37473635083" "2.51365609758221" "0.299398459400358" "0.279381272526082" "15.3486080919612" "3.90380467085727e-06" "1.2953801321095e-05"
"4502" "damp_501" "0" "default" "1" "24" "3.91075962298873" "16.9394913657296" "-0.172973697110541" "0.0679308212335381" "0.0413002732687822" "-61.0767025283097" "0.085248186843605" "0.132074655673191"
"4503" "damp_502" "0" "default" "1" "24" "5.35485702352474" "20.8308199698839" "-1.43319614807409" "0.250968707299405" "0.229567813222245" "-5.27267017378372" "4.05040699589243e-05" "0.000114771965365319"
"4504" "damp_503" "0" "default" "1" "24" "40.7213011563809" "4.74819748878206" "20.5436333741449" "0.259793024907202" "0.238644254190265" "2.75793275083928" "2.67522960755162e-05" "7.76042343962759e-05"
"4505" "damp_504" "0" "default" "1" "24" "31.2393568830799" "13.1564278793047" "-0.200083542255681" "0.296352746290107" "0.276248539041253" "-205.084517649277" "4.54385950243719e-06" "1.48934608244365e-05"
"4506" "damp_505" "0" "default" "1" "24" "2.81182356972841" "23.3932661712702" "-0.235129690453481" "0.219758695167845" "0.197466086458355" "-18.1526035289272" "0.00016904908033144" "0.000433055399079144"
"4507" "damp_506" "0" "default" "1" "24" "11.7572076388852" "2.80557930498745" "-1.8644131374639" "0.203155858118017" "0.180388882635675" "-9.89909192505881" "0.000353238837819569" "0.000860032584332728"
"4508" "damp_507" "0" "default" "1" "24" "2.26158038202784" "20.4721173137138" "0.0588987271958275" "0.051832465894769" "0.0247419649203339" "119.480005623459" "0.155230774584274" "0.220617386892023"
"4509" "damp_508" "0" "default" "1" "24" "2.09595546743513" "10.0394154851181" "-0.226593760306024" "0.207622411210492" "0.184983051530792" "-14.4179888716319" "0.0002901525746144" "0.000717069944003234"
"4510" "damp_509" "0" "default" "1" "24" "10.1776208325104" "21.7328679720407" "-3.74467218185994" "0.123685207583791" "0.0986476420861853" "-5.48730843029289" "0.00984249032294215" "0.018731382967537"
"4511" "damp_510" "0" "default" "1" "24" "12.38495528983" "10.1488925108819" "-0.808005984122497" "0.288868347739789" "0.268550300532354" "-20.7591848609422" "6.58037022582825e-06" "2.11204255837312e-05"
"4512" "damp_511" "0" "default" "1" "24" "8.11369254189305" "19.7827148226349" "-1.04570034818581" "0.204226467350101" "0.181490080702961" "-12.2398216869639" "0.000337001757714894" "0.000823599052402541"
"4513" "damp_512" "0" "default" "1" "24" "13.9234781373661" "7.52019682770026" "-0.29279645741046" "0.136011193689658" "0.111325799223648" "-90.9520926120464" "0.00599492915903821" "0.0119118895862392"
"4514" "damp_513" "0" "default" "1" "24" "35.2900508279691" "18.6371695660789" "3.22084631817356" "0.250758968440463" "0.229352081824477" "15.4186446611472" "4.09029244035075e-05" "0.000115723294351487"
"4515" "damp_514" "0" "default" "1" "24" "17.84916765081" "5.56270236635701" "0.0372782575613862" "0.275730904935237" "0.255037502219101" "640.641747838982" "1.24881581773373e-05" "3.83607204553784e-05"
"4516" "damp_515" "0" "default" "1" "24" "5.20458981887856" "1.65183294987946" "0.0331854770207018" "0.175997677059492" "0.152454753546906" "265.697041556415" "0.00114155084685463" "0.00256214228022872"
"4517" "damp_516" "0" "default" "1" "24" "4.23820112953469" "18.591088916752" "-0.0937446458464108" "0.159989533996453" "0.13598923496778" "-79.7159523417241" "0.00223853763169624" "0.00479624346487312"
"4518" "damp_517" "0" "default" "1" "24" "10.1256372905954" "2.450181055741" "-2.03616058324482" "0.217529134646388" "0.195172824207713" "-7.55314374568425" "0.000186803993997176" "0.000475548237437846"
"4519" "damp_518" "0" "default" "1" "24" "10.3702446688726" "18.5797649687383" "-5.37335598552765" "0.0884872955559076" "0.0624440754289336" "-4.55765626843821" "0.0390566881753076" "0.0660654420926317"
"4520" "damp_519" "0" "default" "1" "24" "4.87927218990636" "8.57798740016539" "0.0638050008380506" "0.271463706770585" "0.250648384106888" "106.907157317272" "1.53388115131659e-05" "4.64173113190714e-05"
"4521" "damp_520" "0" "default" "1" "24" "8.21925454461833" "13.48634455006" "-0.986300073997299" "0.14662669285785" "0.122244598368074" "-15.4643935701648" "0.00388925932707962" "0.00800109455729864"
"4522" "damp_521" "0" "default" "1" "24" "56.7510711615999" "7.98710615050453" "0.0402461758930302" "0.338716915083977" "0.319823112657805" "1718.84260832443" "5.17082081152864e-07" "1.97017765593402e-06"
"4523" "damp_522" "0" "default" "1" "24" "8.69902478647369" "19.9609220382231" "-3.16466292181859" "0.164703921207939" "0.140838318956737" "-4.78275725944342" "0.00183829621568266" "0.00398920070477593"
"4524" "damp_523" "0" "default" "1" "24" "3.90703965327865" "8.88745841423103" "0.492470922354805" "0.0965653949642531" "0.0707529776775175" "18.0438001295297" "0.028601266161361" "0.0498536084981374"
"4525" "damp_524" "0" "default" "1" "24" "6.87277325369582" "0.386357222764121" "-0.61705887316887" "0.133006813813885" "0.108235579922854" "-21.7359998410885" "0.00676938088786727" "0.0133207852891843"
"4526" "damp_525" "0" "default" "1" "24" "29.5337301295882" "22.6602279279501" "9.01254453100448" "0.074490945605622" "0.0480478297657827" "8.53970370942427" "0.0665768917771047" "0.106279869773484"
"4527" "damp_526" "0" "default" "1" "24" "16.8461778615639" "4.13534321318847" "-1.84593797015744" "0.149148104189" "0.124838050022971" "-16.7185514970295" "0.00350662221753106" "0.00726966535862075"
"4528" "damp_527" "0" "default" "1" "24" "71.4490293618089" "18.7433354953303" "-0.368118722219032" "0.279898781825504" "0.259324461306233" "-257.798607462365" "1.02040856708729e-05" "3.17884288812241e-05"
"4529" "damp_528" "0" "default" "1" "24" "14.4384506739497" "13.3938889956295" "-0.17152613868131" "0.264693992714162" "0.243685249648853" "-117.469249028548" "2.12023496697356e-05" "6.27119780497691e-05"
"4530" "damp_529" "0" "default" "1" "24" "18.979763975855" "9.69200496588968" "-6.43050919400472" "0.225070599077421" "0.202929759051061" "-4.40953988896871" "0.000133099015714899" "0.000347269727908893"
"4531" "damp_530" "0" "default" "1" "24" "4.50739036359572" "2.27578743125677" "1.05925175268252" "0.0893738274787548" "0.0633559368352907" "10.14434138083" "0.0377489165200982" "0.0640305445984703"
"4532" "damp_531" "0" "default" "1" "24" "24.3278835844517" "17.106187874374" "-1.47083567942884" "0.184047010356746" "0.160734067795511" "-27.6032385012929" "0.000809617394539774" "0.00187017877781132"
"4533" "damp_532" "0" "default" "1" "24" "9.86373442850377" "9.77001132796802" "0.386367951021005" "0.384213690413088" "0.366619795853462" "29.5711927308831" "4.26629639393994e-08" "1.91682277237366e-07"
"4534" "damp_533" "0" "default" "1" "24" "1.6076664939997" "23.2888682435899" "0.348376761723089" "0.0551259824578378" "0.0281295819566333" "13.9850261459442" "0.137431642616121" "0.199360156768737"
"4535" "damp_534" "0" "default" "1" "24" "8.76170719200717" "7.94258811039385" "-1.50914604502341" "0.10780079128391" "0.0823093853205934" "-12.4654711265507" "0.0184571304063379" "0.0334313246286377"
"4536" "damp_535" "0" "default" "1" "24" "210.348114494146" "22.9289569188048" "39.8351706187549" "0.225803112706503" "0.203683201640974" "7.90818762115219" "0.000128765562912636" "0.000336922262616317"
"4537" "damp_536" "0" "default" "1" "24" "36.3385819459682" "15.8208147896091" "0.605881960814028" "0.302201258172564" "0.282264151263208" "76.9543149352221" "3.39278525407494e-06" "1.14340189322378e-05"
"4538" "damp_537" "0" "default" "1" "24" "43.1536500354488" "4.17206815504129" "-2.36374428668776" "0.152148538072299" "0.12792421058865" "-33.151043719947" "0.00309878943872399" "0.00650385114023353"
"4539" "damp_538" "0" "default" "1" "24" "18.1584259714875" "9.30926555719502" "-3.7603147780701" "0.181191109604257" "0.157796569878664" "-8.04555904221582" "0.000914932871698304" "0.00209453935248311"
"4540" "damp_539" "0" "default" "1" "24" "8.24520366883048" "17.2632476382141" "-1.11158301513464" "0.293523985577816" "0.273338956594325" "-9.62902608057328" "5.22889305432095e-06" "1.7002017025578e-05"
"4541" "damp_540" "0" "default" "1" "24" "10.2846672344026" "21.5925716178074" "1.83728887059605" "0.322027303010118" "0.302656654524693" "7.01518753521985" "1.2371636687325e-06" "4.4155744179291e-06"
"4542" "damp_541" "0" "default" "1" "24" "10.02679522401" "12.3025137371004" "0.392386674579165" "0.272937213094277" "0.252163990611256" "34.8128465308908" "1.42895018331313e-05" "4.35052643687916e-05"
"4543" "damp_542" "0" "default" "1" "24" "7.18210493366032" "23.871497420612" "-2.26584148248047" "0.229440475849497" "0.207424489445197" "-4.77440939981613" "0.000109198518152942" "0.000289023989336468"
"4544" "damp_543" "0" "default" "1" "24" "27.9119737873676" "3.39761432406484" "-0.488455180192724" "0.251961854006627" "0.230589335549673" "-81.6006169622607" "3.86661632629792e-05" "0.000109903823228106"
"4545" "damp_544" "0" "default" "1" "24" "2.42354853919424" "7.29498164076485" "0.978811189855545" "0.113200906554433" "0.0878637895988456" "5.17844752322551" "0.0149239373274295" "0.02750264878568"
"4546" "damp_545" "0" "default" "1" "24" "28.1749839845125" "22.6038937205031" "10.4400978943395" "0.143243744824961" "0.118764994677103" "5.08895063037575" "0.00446688669369544" "0.00909247846607139"
"4547" "damp_546" "0" "default" "1" "24" "32.3416736510341" "23.0051035943475" "2.60179145603111" "0.226192008632189" "0.204083208878823" "18.5878152146351" "0.000126520927745677" "0.000331522202287386"
"4548" "damp_547" "0" "default" "1" "24" "3.8759929200416" "22.2711931417159" "0.32705659057063" "0.295348872106257" "0.275215982737864" "15.4888593354322" "4.77634071915922e-06" "1.55950572605377e-05"
"4549" "damp_548" "0" "default" "1" "24" "20.9129980841794" "2.65993490247007" "1.73173836729384" "0.143945553589247" "0.119486855120368" "22.5614934672838" "0.00434058792476533" "0.00885998648588209"
"4550" "damp_549" "0" "default" "1" "24" "1006.40589248244" "2.31400262390929" "64.4314654568494" "0.384804463052324" "0.367227447710962" "18.1829723460111" "4.12535345883924e-08" "1.85902859677311e-07"
"4551" "damp_550" "0" "default" "1" "24" "5.311887964243" "2.19082627651787" "0.29954197214778" "0.165898444653485" "0.142066971643585" "30.8893784746852" "0.00174848771718084" "0.00381085097859901"
"4552" "damp_551" "0" "default" "1" "24" "42.798530935536" "14.0664513541724" "-6.52115371062833" "0.282618716597574" "0.262122108500362" "-8.86296520591435" "8.93822861525173e-06" "2.81076371548797e-05"
"4553" "damp_552" "0" "default" "1" "24" "5.3847642933361" "20.4330912047148" "0.0502188110451333" "0.240800043864665" "0.219108616546513" "158.242042012723" "6.4933094650943e-05" "0.000178254065675162"
"4554" "damp_553" "0" "default" "1" "24" "31.4712577000273" "9.37910512649489" "1.78949672961834" "0.0772510712698544" "0.0508868161632789" "44.9578980539855" "0.0599686453460226" "0.0969106879504696"
"4555" "damp_554" "0" "default" "1" "24" "18.4509953934152" "22.0535965433545" "0.154014385020924" "0.262104101901584" "0.241021361955915" "166.803672952573" "2.39788507790939e-05" "7.01322410449436e-05"
"4556" "damp_555" "0" "default" "1" "24" "101.296931400804" "13.4571133275808" "-19.0058946190998" "0.124812708371671" "0.0998073571822905" "-10.7431759935557" "0.00940881862031895" "0.0179932205882316"
"4557" "damp_556" "0" "default" "1" "24" "2.93626059411051" "12.9877616605468" "-0.124356268577041" "0.225330679768021" "0.203197270618536" "-35.3750288166055" "0.000131544435753472" "0.000343621181023081"
"4558" "damp_557" "0" "default" "1" "24" "11.8499296047177" "2.01115860897411" "2.47003270370451" "0.2340035850826" "0.212117973227817" "7.04015904150841" "8.87024867884945e-05" "0.000238156542512433"
"4559" "damp_558" "0" "default" "1" "24" "6.24580976559157" "23.9605336677352" "-0.606290871923694" "0.170881305604909" "0.147192200050764" "-17.7385808631879" "0.00141770137295905" "0.00313146889609428"
"4560" "damp_559" "0" "default" "1" "24" "11.0298957360386" "3.41935980641202" "-1.55363579536372" "0.231501467925232" "0.20954436700881" "-10.4458943119434" "9.94274908834303e-05" "0.000264883119331008"
"4561" "damp_560" "0" "default" "1" "24" "9.07372902389369" "4.65859720234295" "0.681233164279097" "0.368543894937257" "0.350502291935464" "15.6100357660281" "1.02804192492201e-07" "4.35275641806855e-07"
"4562" "damp_561" "0" "default" "1" "24" "5.73234587872474" "13.3382357969917" "0.0304439303760626" "0.270848584604906" "0.250015687022189" "258.191547934505" "1.57986621062145e-05" "4.7653763924759e-05"
"4563" "damp_562" "0" "default" "1" "24" "18.2636329887417" "17.0537965523133" "-2.10295280984904" "0.133853922736474" "0.109106891957516" "-16.7407070140334" "0.00654169058905918" "0.0129004296306294"
"4564" "damp_563" "0" "default" "1" "24" "5.80477537754896" "1.80605700764447" "0.216800732383013" "0.321229714089175" "0.301836277348866" "33.7227177366324" "1.28913612340575e-06" "4.58470654945467e-06"
"4565" "damp_564" "0" "default" "1" "24" "102.428224892329" "1.17899346084371" "5.14933617803807" "0.334276743248116" "0.315256078769491" "24.4593244141884" "6.53552557849935e-07" "2.4460966779004e-06"
"4566" "damp_565" "0" "default" "1" "24" "4.30206889954867" "4.68280180865401" "0.0385627497361063" "0.221778919326541" "0.199544031307299" "167.267006669758" "0.000154384850712175" "0.000398178981907133"
"4567" "damp_566" "0" "default" "1" "24" "18.2451902796112" "15.2034481477913" "0.709173672812378" "0.347057508569712" "0.328402008814561" "30.9224781075575" "3.3160618417849e-07" "1.29995296720007e-06"
"4568" "damp_567" "0" "default" "1" "24" "19.3531960398588" "5.91461320656981" "1.34806100419511" "0.176894383853414" "0.15337708053494" "24.0485250621123" "0.00109886609322241" "0.00247239251901134"
"4569" "damp_568" "0" "default" "1" "24" "20.9539196359839" "13.5120419909432" "4.67599322707816" "0.225484622378517" "0.203355611589332" "6.74128387130771" "0.000130632600052638" "0.00034148255717182"
"4570" "damp_569" "0" "default" "1" "24" "11.3020910032428" "14.0195225721125" "1.26911066265036" "0.270866047693595" "0.250033649056269" "12.1881125145887" "1.57854243347799e-05" "4.76377689115443e-05"
"4571" "damp_570" "0" "default" "1" "24" "5.5483033712249" "14.4784837412324" "-5.05725544741495" "0.047663935108379" "0.0204543332543328" "-3.57348041018922" "0.180991465630805" "0.248397519892558"
"4572" "damp_571" "0" "default" "1" "24" "30.2238133680101" "2.79612500866065" "4.0039308379361" "0.131847626451451" "0.107043272921492" "14.868675022544" "0.00709346603234651" "0.0139013230635688"
"4573" "damp_572" "0" "default" "1" "24" "1.85086620219153" "8.28690435872845" "-0.755842454366311" "0.0830760353881919" "0.0568782078278546" "-6.01340086402573" "0.0480470053189075" "0.079500159222019"
"4574" "damp_573" "0" "default" "1" "24" "3.70568455926204" "19.6000173146527" "-0.186380474747378" "0.104173810326217" "0.0785787763355372" "-43.4619392505035" "0.0212731314943619" "0.038055691403152"
"4575" "damp_574" "0" "default" "1" "24" "9.63176963349675" "1.24687312814973" "-3.31058908725816" "0.0828526973405196" "0.0566484886931059" "-7.3184260337232" "0.0484583095309654" "0.0800723155836893"
"4576" "damp_575" "0" "default" "1" "24" "6.57681772859377" "16.7569925816546" "-0.912504384652092" "0.17679459420885" "0.153274439757674" "-12.0661803980145" "0.00110353847242317" "0.00248188983779491"
"4577" "damp_576" "0" "default" "1" "24" "107.211171911762" "8.89522296626215" "-6.42099484356717" "0.38612621629559" "0.368586965332607" "-19.3903816435683" "3.82620322092464e-08" "1.73345285956223e-07"
"4578" "damp_577" "0" "default" "1" "24" "32.5893392740409" "7.78651873736322" "0.843009098097085" "0.275832366496655" "0.255141862682274" "52.060119710957" "1.24270732426712e-05" "3.81837446003865e-05"
"4579" "damp_578" "0" "default" "1" "24" "10.1118662795666" "14.2128385682342" "3.31838287860908" "0.145974706822645" "0.121573984160435" "5.71137337055267" "0.00399462172444043" "0.00819333189797589"
"4580" "damp_579" "0" "default" "1" "24" "2.51398589376594" "16.9799598898531" "0.343452580739093" "0.159409930728263" "0.135393071606214" "13.062545097178" "0.0022932369095815" "0.0049057965782568"
"4581" "damp_580" "0" "default" "1" "24" "11.0209741359336" "10.1875746927523" "3.32867598840614" "0.184905423458322" "0.161617006985703" "5.46550842432715" "0.00078033326452942" "0.00180784875944053"
"4582" "damp_581" "0" "default" "1" "24" "8.87360889187978" "7.01601759370425" "1.23031373997624" "0.26121959067822" "0.240111578983312" "9.93893284808775" "2.50056395522114e-05" "7.29414041565433e-05"
"4583" "damp_582" "0" "default" "1" "24" "12.5935509368127" "15.2754372914452" "-5.93153329215314" "0.261928292732525" "0.240840529667741" "-2.98923241940796" "2.41796226831958e-05" "7.06818627465199e-05"
"4584" "damp_583" "0" "default" "1" "24" "2.99234810866192" "2.5384479907312" "0.211321752067704" "0.152195962500485" "0.127972990000499" "25.7461789899639" "0.00309272864460131" "0.00649236929210198"
"4585" "damp_584" "0" "default" "1" "24" "12.8178709321374" "21.2606813739974" "-3.28613545228478" "0.10128293692727" "0.0756053065537639" "-8.68654709992037" "0.0238124760082212" "0.0421595422646762"
"4586" "damp_585" "0" "default" "1" "24" "6.99518047324577" "4.95749417379374" "0.852467757918523" "0.436485284092705" "0.420384863638211" "8.73681939287137" "1.91286431139304e-09" "1.10222668545434e-08"
