"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6285" "contract_284" "0" "default" "1" "24" "4.91482552363888" "1.65505257162097" "1.43409655101844" "0.129151609132156" "0.0912886356161632" "6.91549679160666" "0.0415603058602135" "0.0677563380530544"
"6286" "contract_285" "0" "default" "1" "24" "8.39491581084225" "3.39531065648675" "1.83624072705422" "0.160126317413736" "0.123610070344768" "8.07172789973179" "0.0180684698768827" "0.0308750419217098"
"6287" "contract_286" "0" "default" "1" "24" "6.98345678383481" "4.8552629296994" "-3.5020530149515" "0.0944873967612327" "0.0551172835769386" "-4.76270443592271" "0.101993732472178" "0.158072316034401"
"6288" "contract_287" "0" "default" "1" "24" "8.20334432160935" "0.939579968849963" "1.05727388463317" "0.118251388349316" "0.0799144921905902" "16.1015772214172" "0.0553260983069648" "0.0887606911268434"
"6289" "contract_288" "0" "default" "1" "24" "71.7680692095023" "6.60661233809009" "-18.1838608418269" "0.117504306272401" "0.0791349282842443" "-8.36407499743473" "0.0564143620987871" "0.0904670155517374"
"6290" "contract_289" "0" "default" "1" "24" "4.82767801880295" "6.32364265694529" "-1.65897827280592" "0.0939589071548839" "0.0545658161616179" "-6.79939540674344" "0.103371683806752" "0.160140185283044"
"6291" "contract_290" "0" "default" "1" "24" "10.9308092903206" "8.17256595909117" "0.602759246273332" "0.231242478298729" "0.197818238224761" "26.5484611453724" "0.00236132461845684" "0.00420965069788447"
"6292" "contract_291" "0" "default" "1" "24" "31.4323159086122" "11.7754947290532" "-11.7580090720676" "0.132278206474209" "0.0945511719730873" "-5.54220720636852" "0.038260586277387" "0.0626714444668774"
"6293" "contract_292" "0" "default" "1" "24" "27.6778682287638" "20.1635604455967" "10.7070727941573" "0.129996581925874" "0.092170346357434" "5.38296341672565" "0.0406426534617729" "0.0663755558392477"
"6294" "contract_293" "0" "default" "1" "24" "33.5210047138077" "9.64350428375391" "-14.7218235147374" "0.15062076631651" "0.113691234417228" "-4.33990700686554" "0.0234065654482682" "0.039572354500178"
"6295" "contract_294" "0" "default" "1" "24" "4.04198743452328" "20.0791924816269" "1.90955312303403" "0.141762396719699" "0.104447718316208" "4.11994924532595" "0.0297148400964419" "0.0495067245000719"
"6296" "contract_295" "0" "default" "1" "24" "177.981930587834" "21.2231978767646" "48.8200636788683" "0.180237896664118" "0.144596066084297" "6.44126407555781" "0.0103471385087324" "0.0180856994185378"
"6297" "contract_296" "0" "default" "1" "24" "7.99279915979773" "8.07197427368955" "-2.3461306282317" "0.160257627668865" "0.123747089741424" "-6.19446089199656" "0.0180036083510713" "0.0307689893423034"
"6298" "contract_297" "0" "default" "1" "24" "133.096423423664" "16.7049630488945" "-23.4836389631004" "0.188589398987922" "0.153310677204789" "-9.15687317397877" "0.00817590018593606" "0.0143407558533343"
"6299" "contract_298" "0" "default" "1" "24" "2.05399650444198" "16.4079365784738" "0.624371134953609" "0.128777513841213" "0.0908982753125699" "6.76468655798202" "0.0419728778753421" "0.0683146484779843"
"6300" "contract_299" "0" "default" "1" "24" "6.01727482234496" "2.46304209790591" "-2.0830174610391" "0.090670409868284" "0.0511343407321224" "-7.04556342607843" "0.112354492135346" "0.173007981448013"
"6301" "contract_300" "0" "default" "1" "24" "41.3787198113956" "19.3483712169998" "7.78303967616444" "0.1532095299828" "0.116392553025531" "10.0034587471361" "0.0218196168208442" "0.0369860500326812"
"6302" "contract_301" "0" "default" "1" "24" "4.23646708961756" "1.98472951744678" "1.60176785341882" "0.228884919380843" "0.195358176745228" "4.04782642316131" "0.00253362026002235" "0.00450785121100594"
"6303" "contract_302" "0" "default" "1" "24" "2.54103208632132" "15.3003782913655" "1.28532658033318" "0.0740240948798873" "0.0337642729181432" "5.32044716910344" "0.170526853444441" "0.255918285857113"
"6304" "contract_303" "0" "default" "1" "24" "2.9319257059481" "8.11751353770358" "-1.38741825018222" "0.141367798693672" "0.104035963854266" "-4.11942750010275" "0.0300306651528326" "0.0499798992009304"
"6305" "contract_304" "0" "default" "1" "24" "1.96322340788375" "2.20836246561524" "-0.812064199732594" "0.0741821831287063" "0.0339292345690848" "-6.48401734677242" "0.169858501637185" "0.254950052416392"
"6306" "contract_305" "0" "default" "1" "24" "5.65891239334039" "14.3057921325582" "-2.12650222452902" "0.240845471511252" "0.207838752881307" "-3.95639277365616" "0.0017684561730209" "0.00316348529014769"
"6307" "contract_306" "0" "default" "1" "24" "10.9235925380962" "10.9805105550734" "-4.32460414483305" "0.160685686174677" "0.12419375948662" "-4.82881095013663" "0.0177937089871094" "0.0304444671566637"
"6308" "contract_307" "0" "default" "1" "24" "1.09265355873607" "4.49795859143435" "-0.088808634082903" "0.0920453278940049" "0.0525690378024399" "-28.5610937730101" "0.108511522775391" "0.167489149977289"
"6309" "contract_308" "0" "default" "1" "24" "13.0867232275574" "13.7779646917255" "-4.8900852178144" "0.288747929968499" "0.257823926923651" "-3.70214158080449" "0.000394949435738035" "0.000734708847128308"
"6310" "contract_309" "0" "default" "1" "24" "39.0775619966637" "19.8394061520315" "18.1918830886363" "0.143824056109482" "0.106599015070764" "4.15052256889018" "0.0281157380418593" "0.0470206320164692"
"6311" "contract_310" "0" "default" "1" "24" "185.515136904261" "18.6412178698844" "6.64371653353542" "0.171387221195118" "0.135360578638384" "48.2379583299352" "0.0132460812135569" "0.0229665577143285"
"6312" "contract_311" "0" "default" "1" "24" "49.9650463711659" "6.05102070586987" "5.66713366921409" "0.197479424622117" "0.162587225692644" "13.9141033591644" "0.00634588276553683" "0.0111646923023749"
"6313" "contract_312" "0" "default" "1" "24" "19.6346877630441" "22.5492454186693" "5.77782196204784" "0.173723977770811" "0.137798933326064" "5.8461484357646" "0.0124130485094109" "0.0215766489739935"
"6314" "contract_313" "0" "default" "1" "24" "1.53168728753767" "16.3318356941018" "0.448895011398969" "0.12073957429286" "0.0825108601316796" "7.17506461560978" "0.0518445503200347" "0.0835408375321074"
"6315" "contract_314" "0" "default" "1" "24" "4.26383124035757" "9.06378632574918" "-1.29192850396063" "0.166441459824957" "0.130199784165173" "-6.12933487404525" "0.0151890434429667" "0.026211349921353"
"6316" "contract_315" "0" "default" "1" "24" "4.1394917730156" "5.55529432712498" "-1.54945946052352" "0.0918840811063251" "0.0524007802848609" "-6.28821017770453" "0.108955621197542" "0.168080248413043"
"6317" "contract_316" "0" "default" "1" "24" "16.6515918847258" "12.8362535320505" "0.0661644782547165" "0.13600032532676" "0.0984351220800971" "491.817000364225" "0.0346587037498871" "0.0571374972164556"
"6318" "contract_317" "0" "default" "1" "24" "6.19402400026268" "7.12269306081838" "-1.69391628915079" "0.128193366210967" "0.0902887299592698" "-7.52447511021146" "0.0426249512181143" "0.0693105638352201"
"6319" "contract_318" "0" "default" "1" "24" "2.85500212776908" "11.6749363830958" "-1.05024899102348" "0.234480910425895" "0.201197471748761" "-4.23333067844593" "0.00214283423685357" "0.00382447740114298"
"6320" "contract_319" "0" "default" "1" "24" "86.2667094743005" "9.50786621516743" "-38.1737898426771" "0.155743109215545" "0.119036287877091" "-4.21579400952666" "0.0203664869043896" "0.034651073804838"
"6321" "contract_320" "0" "default" "1" "24" "28.9981554916501" "9.13490451530492" "-3.80745588422095" "0.216792671219797" "0.182740178664135" "-11.7805954736621" "0.00362380718395838" "0.0064145820661311"
"6322" "contract_321" "0" "default" "1" "24" "9.33643432464135" "9.41617158637623" "-4.14810518471641" "0.142476883380275" "0.1051932696142" "-4.45040963090981" "0.0291510522399792" "0.0486558850077126"
"6323" "contract_322" "0" "default" "1" "24" "38.2792956111215" "23.3662649830744" "8.02967406849774" "0.162701696576262" "0.12629742251436" "8.43797494671289" "0.0168362303114047" "0.0289267482037822"
"6324" "contract_323" "0" "default" "1" "24" "2.45377846176366" "21.030878743941" "0.586247139471776" "0.184613278249246" "0.149161681651388" "7.23745508319238" "0.00914878879529668" "0.0160267773766261"
"6325" "contract_324" "0" "default" "1" "24" "16.0464107575294" "9.75759743136522" "-6.94650258960585" "0.145366100112544" "0.108208104465263" "-4.51134381490993" "0.0269738325637527" "0.0452002838876905"
"6326" "contract_325" "0" "default" "1" "24" "5.52159252685588" "3.59258789470652" "1.99703723460864" "0.26096189385764" "0.228829802286233" "3.91898008835452" "0.000953536090988694" "0.00172055839457034"
"6327" "contract_326" "0" "default" "1" "24" "14.8208433440843" "12.1648460927297" "-5.20678383313501" "0.123714589957664" "0.0856152243036495" "-6.04341049553844" "0.0479565971642899" "0.0775372360562464"
"6328" "contract_327" "0" "default" "1" "24" "6.64421616089315" "21.7518733180206" "2.87905122902415" "0.145646274897265" "0.108500460762364" "4.50085565371558" "0.0267711790809447" "0.0448880581235237"
"6329" "contract_328" "0" "default" "1" "24" "12.3792603600367" "4.86966643267675" "-2.18394188880204" "0.084136701503982" "0.0443165580911117" "-13.7808895049654" "0.132466201835653" "0.20168905502421"
"6330" "contract_329" "0" "default" "1" "24" "54.7037825639451" "15.910263532039" "-16.2680901604484" "0.225447617054372" "0.191771426491519" "-5.01795834213873" "0.0028065208393282" "0.00498312661864248"
"6331" "contract_330" "0" "default" "1" "24" "6.53391328774938" "4.32942306492812" "0.190126276636421" "0.116650875593029" "0.0782443919231607" "70.8429193587415" "0.0576825971999693" "0.0924199094872304"
"6332" "contract_331" "0" "default" "1" "24" "20.4195359226939" "1.38829746965258" "3.10903539907451" "0.0877265474103134" "0.0480624842542401" "15.9521014931379" "0.121025211432528" "0.185347245809482"
"6333" "contract_332" "0" "default" "1" "24" "3.174552109497" "15.9998538875761" "-1.15874535900442" "0.267047261932395" "0.235179751581629" "-3.87062263395335" "0.000788401325723109" "0.00142892055013208"
"6334" "contract_333" "0" "default" "1" "24" "4.99402704368242" "12.4836907010861" "-1.61940736059928" "0.284188640628405" "0.253066407612249" "-4.28716154234851" "0.000457475118792239" "0.000846440586612731"
"6335" "contract_334" "0" "default" "1" "24" "82.8512283364999" "15.1078817542831" "-31.1967586526303" "0.268603925891479" "0.236804096582413" "-3.74127291696382" "0.00075077598385076" "0.00136297386799124"
"6336" "contract_335" "0" "default" "1" "24" "13.1486810890339" "16.6675258887806" "-2.8867746560973" "0.205397625544772" "0.170849696220632" "-7.05243629468745" "0.00505180694183993" "0.00891504880957662"
"6337" "contract_336" "0" "default" "1" "24" "1.26439318998434" "1.62983784250111" "-0.073590779148029" "0.132439976862871" "0.0947199758569086" "-34.1688840788225" "0.038096864065608" "0.0624404706014943"
"6338" "contract_337" "0" "default" "1" "24" "1.70670385544909" "4.71308788788033" "-0.526968099569665" "0.0912596609439524" "0.0517492114197765" "-7.63442490677136" "0.110691827464803" "0.170567171356918"
"6339" "contract_338" "0" "default" "1" "24" "6.13182102619533" "19.6718546627458" "2.53542410243334" "0.162065039739637" "0.125633084945708" "4.42258293634718" "0.0171331469263912" "0.0294001378905428"
"6340" "contract_339" "0" "default" "1" "24" "22.3992208764606" "17.8497475236933" "7.94430201738919" "0.151562699824039" "0.114674121555519" "5.42343400381945" "0.0228167784982487" "0.0386167918064865"
"6341" "contract_340" "0" "default" "1" "24" "5.34382667179864" "16.8531041641018" "2.69619253066733" "0.0938000604337179" "0.0544000630612709" "4.74917316297746" "0.103789319443406" "0.160764524101943"
"6342" "contract_341" "0" "default" "1" "24" "14.760029303124" "7.7053367417512" "-6.93146008965333" "0.120281972636236" "0.0820333627508549" "-4.48185107602328" "0.0524687006610272" "0.0844352162254726"
"6343" "contract_342" "0" "default" "1" "24" "35.2073027662701" "13.0638060294821" "-12.8092852872121" "0.283706592490873" "0.252563400860042" "-3.84451298162105" "0.000464613627879196" "0.000858925933449838"
"6344" "contract_343" "0" "default" "1" "24" "103.362231112211" "23.6252603166051" "38.0136136271485" "0.232357047878379" "0.198981267351352" "4.2557918231792" "0.00228382666590132" "0.00407347250904314"
"6345" "contract_344" "0" "default" "1" "24" "7.65467248976671" "21.4642264055298" "2.88839690143923" "0.147344688463656" "0.110272718396858" "5.31514869685278" "0.025573521879352" "0.0430308257972999"
"6346" "contract_345" "0" "default" "1" "24" "6.83633079091899" "9.5582859721069" "-2.57074972101124" "0.149277837746479" "0.1122899176485" "-5.29995259355172" "0.0242727049327045" "0.0409925761695621"
"6347" "contract_346" "0" "default" "1" "24" "1.19810894923417" "4.64650277493019" "-0.248405571696724" "0.0775987068511999" "0.0374943028012521" "-12.1995517365416" "0.156011916622144" "0.235323324441302"
"6348" "contract_347" "0" "default" "1" "24" "7.08281335881976" "23.9443708262428" "-0.3357692192456" "0.112127924972049" "0.0735247912751815" "-45.2372330961662" "0.064872275243548" "0.103307101893998"
"6349" "contract_348" "0" "default" "1" "24" "3.78790195157353" "16.4708871436756" "1.14835355366723" "0.118709106019602" "0.08039211062915" "6.98078076412357" "0.0546692987807015" "0.0877710044375228"
"6350" "contract_349" "0" "default" "1" "24" "3.02213268241314" "21.0547876632917" "1.24136990538508" "0.173905844019225" "0.13798870680267" "4.25850264421528" "0.0123503608424917" "0.0214778693379787"
"6351" "contract_350" "0" "default" "1" "24" "7.58667661701361" "2.13521372879936" "2.93328051752604" "0.25336940516257" "0.220907205387029" "3.77447695832383" "0.00120623795309083" "0.00216834927778106"
"6352" "contract_351" "0" "default" "1" "24" "27.4171590839295" "10.7610167917254" "-5.37811011258568" "0.158673382367151" "0.122093964209201" "-9.1288816496313" "0.01880123906991" "0.0320773351144656"
"6353" "contract_352" "0" "default" "1" "24" "1.0637985922957" "15.6915199121198" "0.204829738353467" "0.0854585296763251" "0.0456958570535566" "12.5790268463506" "0.128138100469766" "0.195560809992834"
"6354" "contract_353" "0" "default" "1" "24" "4.36734910584831" "10.5515507230633" "-0.534977947654236" "0.136052986840923" "0.0984900732253107" "-15.7656958175028" "0.0346101493305353" "0.0570831261494774"
"6355" "contract_354" "0" "default" "1" "24" "9.48712828887468" "14.1294734887047" "-3.4214820034566" "0.211517101288026" "0.177235236126636" "-4.38436410797914" "0.00422885119684868" "0.00747475450257967"
"6356" "contract_355" "0" "default" "1" "24" "3.1064794870326" "22.7855410850427" "1.04551639513696" "0.163830148911873" "0.127474937994998" "5.30254438010263" "0.0163220087206912" "0.0280915335565379"
"6357" "contract_356" "0" "default" "1" "24" "7.82150339953559" "3.8897316914453" "-1.15026507424513" "0.0749690598180155" "0.034750323288364" "-17.4957520394001" "0.16656891634366" "0.250149112826397"
"6358" "contract_357" "0" "default" "1" "24" "10.8258058049653" "22.2169904744712" "1.14226878631049" "0.127191827391814" "0.0892436459740669" "18.9164954506059" "0.0437655605660738" "0.0710138275337597"
"6359" "contract_358" "0" "default" "1" "24" "8.97950757850709" "16.521377678959" "-2.99182913781155" "0.25214411389422" "0.219628640585273" "-4.29208094134729" "0.00125259903321839" "0.00225021711636488"
"6360" "contract_359" "0" "default" "1" "24" "1.30063480443952" "13.8505554918594" "-0.505856602303779" "0.244045131372827" "0.211177528389037" "-3.83438908118703" "0.0016047410903175" "0.00287624010254787"
"6361" "contract_360" "0" "default" "1" "24" "682.257574114802" "23.73055144866" "261.383398453243" "0.222756169090239" "0.188962959050684" "4.18598230593605" "0.00303960761956479" "0.0053935009496102"
"6362" "contract_361" "0" "default" "1" "24" "4.97250974837228" "1.47141915600517" "0.310732133596165" "0.110795383600791" "0.0721343133225645" "34.2313931781885" "0.0671489615145878" "0.1066546267246"
"6363" "contract_362" "0" "default" "1" "24" "18.4732518014353" "13.0266526433716" "-7.26187647212415" "0.207409017602856" "0.172948540107328" "-4.1585815026132" "0.00476573531816493" "0.00841291147191228"
"6364" "contract_363" "0" "default" "1" "24" "8.56970002419345" "12.7164855260245" "-2.75657650552827" "0.118644225928361" "0.0803244096643766" "-6.65908405695821" "0.0547619423427501" "0.0878940764853131"
"6365" "contract_364" "0" "default" "1" "24" "25.9745769682921" "18.3684017213082" "11.1966186770922" "0.11904250278957" "0.0807400029108554" "4.8869311109381" "0.0541955946006962" "0.0870231831526366"
"6366" "contract_365" "0" "default" "1" "24" "19.7579714099679" "22.7807009785059" "7.21858311877928" "0.147582748272228" "0.11052112863189" "5.21523197446439" "0.0254098033940763" "0.042768436877585"
"6367" "contract_366" "0" "default" "1" "24" "5.50434329977501" "9.07618612811871" "-1.01881822702714" "0.138885439429359" "0.101445675926288" "-10.3670647636606" "0.0320923451039905" "0.0532258562237526"
"6368" "contract_367" "0" "default" "1" "24" "9.18553064351639" "11.4162709315076" "0.819469965666141" "0.0947709788252303" "0.0554131952958925" "26.064904846432" "0.101261599136377" "0.156959760939329"
"6369" "contract_368" "0" "default" "1" "24" "3.50794146896175" "11.1972091404932" "-1.28490423841953" "0.214201961792624" "0.180036829696651" "-4.46926218419055" "0.00390977374042989" "0.00691409971852156"
"6370" "contract_369" "0" "default" "1" "24" "23.0651275169184" "9.53646040608844" "-9.02570837187109" "0.17636353637421" "0.140553255347002" "-4.42093348857028" "0.0115323549408747" "0.0201061954859455"
"6371" "contract_370" "0" "default" "1" "24" "5.11541869864495" "6.71785793090387" "0.0545892318610377" "0.184370518586092" "0.14890836722027" "154.734832584621" "0.0092116419759436" "0.0161343127058738"
"6372" "contract_371" "0" "default" "1" "24" "418.289163148445" "20.5763529747173" "112.125829644893" "0.163809027564731" "0.127452898328415" "6.92841821375901" "0.0163314939804199" "0.0281034597509698"
"6373" "contract_372" "0" "default" "1" "24" "1.62575320808608" "20.4279427723893" "0.700592097147259" "0.129080245691024" "0.0912141694167212" "4.82584398688543" "0.0416387086162771" "0.0678579819564112"
"6374" "contract_373" "0" "default" "1" "24" "4.19499775765366" "10.6928570066785" "-1.65400525937423" "0.13891107259586" "0.101472423578289" "-5.21747113212272" "0.032070380245194" "0.0531974507732921"
"6375" "contract_374" "0" "default" "1" "24" "18.6354470596091" "23.7281366991663" "6.96404128074992" "0.131076351109761" "0.0932970620275768" "5.57564720667753" "0.0394981902477071" "0.0646120351032114"
"6376" "contract_375" "0" "default" "1" "24" "16.2195366849735" "22.0232241215449" "4.63089674357312" "0.205085733777217" "0.170524243941444" "5.77749701921081" "0.0050976110958858" "0.00899155142931669"
"6377" "contract_376" "0" "default" "1" "24" "3.40389412192793" "11.5273425582939" "-1.08107524086122" "0.120492378541079" "0.0822529167385169" "-6.67799563228612" "0.052180828018237" "0.0840211429035779"
"6378" "contract_377" "0" "default" "1" "24" "2.65926237035917" "20.8394468907079" "1.13114232005552" "0.134523443204613" "0.0968940276917706" "4.83663567767579" "0.0360472466487194" "0.0592844038512292"
"6379" "contract_378" "0" "default" "1" "24" "8.88062809885623" "0.27132642537168" "3.48884676259509" "0.171263808204975" "0.135231799866061" "4.62806967818138" "0.0132915314529601" "0.0230380958160072"
"6380" "contract_379" "0" "default" "1" "24" "6.75889974844983" "2.49702650664397" "1.7322476407493" "0.141624825407793" "0.104304165642915" "7.40867730405212" "0.029824585799655" "0.0496669915876126"
"6381" "contract_380" "0" "default" "1" "24" "1.56418452193835" "22.8356959010117" "0.618210818856477" "0.156284123259277" "0.119600824270549" "4.91107056952461" "0.0200684160638189" "0.0341703782963383"
"6382" "contract_381" "0" "default" "1" "24" "7.29057864885694" "15.5897011371477" "1.85377037764925" "0.128346123640535" "0.0904481290162106" "8.10510131556761" "0.0424535013881808" "0.0690662377961882"
"6383" "contract_382" "0" "default" "1" "24" "8.63906355293295" "1.99908521234355" "2.57107686900971" "0.146439763428491" "0.109328448794947" "6.33718866789577" "0.0262051124473354" "0.0439993001177126"
"6384" "contract_383" "0" "default" "1" "24" "8.49026685418806" "0.84213738334975" "3.04101445414239" "0.147607372333814" "0.110546823304849" "5.38072113341534" "0.025392926263788" "0.042746573361392"
"6385" "contract_384" "0" "default" "1" "24" "2.44814218073522" "19.3364591350177" "0.873391542572775" "0.116805714982132" "0.0784059634596159" "6.03018189344669" "0.0574504921752315" "0.0920614415562293"
"6386" "contract_385" "0" "default" "1" "24" "13.5733895474989" "21.1673386956417" "4.63097444516306" "0.175329666766718" "0.13947443488701" "5.06639005957488" "0.0118699405650874" "0.0206685457567222"
"6387" "contract_386" "0" "default" "1" "24" "44.8900886919603" "7.54683758500326" "-19.6778670992725" "0.112493324833081" "0.0739060780866934" "-4.96751464526789" "0.064260995352448" "0.102482074676652"
"6388" "contract_387" "0" "default" "1" "24" "12.205830569079" "0.53645489768697" "0.658871447531849" "0.142903281580084" "0.105638206866175" "35.1618645450737" "0.0288194801878302" "0.0481243742058285"
"6389" "contract_388" "0" "default" "1" "24" "2.45861027974232" "12.263735263237" "-0.268591986435258" "0.148861744233835" "0.111855733113567" "-16.9678361138376" "0.0245472334732446" "0.0414243982921728"
"6390" "contract_389" "0" "default" "1" "24" "4.51447634777637" "10.5614237240002" "-1.78022563709143" "0.148995329060763" "0.111995125976449" "-5.05142175875398" "0.0244587753325509" "0.0412814571844559"
"6391" "contract_390" "0" "default" "1" "24" "10.9378140781844" "9.98053576884435" "-4.60060007320838" "0.153430229258747" "0.11662284792217" "-4.47398109208145" "0.021689193487486" "0.0367819820463288"
"6392" "contract_391" "0" "default" "1" "24" "2.97935051111065" "23.2421190300351" "-0.308815096750212" "0.0899505897679072" "0.0503832241056422" "-23.0052095485415" "0.114418004354395" "0.175988302683022"
"6393" "contract_392" "0" "default" "1" "24" "1.27071994626428" "23.0594845396427" "0.37958516634028" "0.163962454766748" "0.127612996278346" "5.94027221330418" "0.0162627120534584" "0.0279938606355399"
"6394" "contract_393" "0" "default" "1" "24" "18.3912466277033" "12.0597610397448" "-4.99739147413026" "0.109722386250466" "0.07101466391353" "-8.12238064249709" "0.0690375579285609" "0.109480384623948"
"6395" "contract_394" "0" "default" "1" "24" "3.91936275134552" "2.23345276715897" "1.47505704376552" "0.238393658059373" "0.205280338844563" "3.97358536668066" "0.00190459522466835" "0.00340240936666532"
"6396" "contract_395" "0" "default" "1" "24" "4.40934567752801" "22.5953342925682" "1.66636566942543" "0.177355228927883" "0.141588064968226" "4.81127714942114" "0.011217184317214" "0.0195844321731998"
"6397" "contract_396" "0" "default" "1" "24" "49.8266729123067" "23.7697959298732" "15.5785993502147" "0.111002526234289" "0.0723504621575189" "7.10541475555614" "0.0667901036741849" "0.106161315409271"
"6398" "contract_397" "0" "default" "1" "24" "3.20173744369779" "10.1801580548463" "-1.31629959702057" "0.142276540690482" "0.104984216372677" "-4.807198839343" "0.0293080980054511" "0.048903163227305"
"6399" "contract_398" "0" "default" "1" "24" "16.334518133223" "2.01637035955584" "0.411654618076291" "0.0899756513627712" "0.0504093753350656" "94.0195769498296" "0.11434555502272" "0.175904428254186"
"6400" "contract_399" "0" "default" "1" "24" "2.79034095902061" "10.6724873318185" "-0.892803665706479" "0.217935077742108" "0.183932255035243" "-5.02468611397125" "0.00350416511508744" "0.00620479864822891"
"6401" "contract_400" "0" "default" "1" "24" "6.64174681206725" "23.9091673413909" "2.31619341903439" "0.256219977633165" "0.223881715791128" "4.23965113827156" "0.00110464749409234" "0.00198735337778785"
"6402" "contract_401" "0" "default" "1" "24" "7.10533332464216" "9.40435843835448" "-2.48565444163432" "0.177481548373912" "0.141719876564082" "-4.9078991999189" "0.0111776352565207" "0.0195187037129906"
"6403" "contract_402" "0" "default" "1" "24" "2.70189647030058" "8.14272233289798" "-0.509641057811084" "0.172157726448931" "0.136164584120624" "-9.414027343216" "0.0129656649486543" "0.0224910004378297"
"6404" "contract_403" "0" "default" "1" "24" "4.58141461103439" "14.0370594788461" "-1.73065265436891" "0.231017106156571" "0.197583067293813" "-4.03022074246502" "0.00237729795038888" "0.00423744014629212"
"6405" "contract_404" "0" "default" "1" "24" "7.24254911215713" "21.4095310637449" "2.57910486670685" "0.155658556637918" "0.118948059100436" "5.46265109791245" "0.0204134519458337" "0.0347202347403537"
"6406" "contract_405" "0" "default" "1" "24" "13.8860286123403" "10.886198025712" "0.35553056944629" "0.102207719555467" "0.0631732725796174" "87.1370667079181" "0.0837615948086308" "0.131202634831297"
"6407" "contract_406" "0" "default" "1" "24" "1.2303850529186" "15.1424891506095" "0.0887166392938322" "0.0760848151043892" "0.0359145896741453" "35.5187417659599" "0.162008728719455" "0.243500270776262"
"6408" "contract_407" "0" "default" "1" "24" "6.52593554243574" "16.6618429740965" "-2.2550318249804" "0.25835446416225" "0.226109006082348" "-4.12969850494697" "0.00103399133541759" "0.00186267508588661"
"6409" "contract_408" "0" "default" "1" "24" "27.03321096229" "13.928403041709" "-9.63445129261381" "0.294287561482413" "0.263604411981648" "-3.83939822356931" "0.000329942878838696" "0.000617856249269465"
"6410" "contract_409" "0" "default" "1" "24" "5.23258346220938" "15.2762813323398" "-1.8383851667196" "0.246779963935707" "0.214031266715521" "-4.12353802273886" "0.00147639603871474" "0.0026496573921507"
"6411" "contract_410" "0" "default" "1" "24" "9.46810383817522" "18.6798512227963" "3.0879793125009" "0.15388152701382" "0.117093767318769" "5.78297425680734" "0.0214248144631991" "0.036361669985698"
"6412" "contract_411" "0" "default" "1" "24" "12.4895183054992" "18.7175120983134" "2.88478869822349" "0.126184501813393" "0.0881925236313666" "8.89253959765719" "0.0449421757006632" "0.0728348067803231"
"6413" "contract_412" "0" "default" "1" "24" "9.95608941134463" "8.09914985988252" "-4.70772958994667" "0.141559304959933" "0.10423579647993" "-4.11950457938441" "0.0298769900675036" "0.04974672664783"
"6414" "contract_413" "0" "default" "1" "24" "18.1383343594504" "10.3408848438073" "-6.53703705500759" "0.181770120057214" "0.146194907885788" "-4.96886078842985" "0.00991134750309675" "0.0173460412452732"
"6415" "contract_414" "0" "default" "1" "24" "6.56438830501123" "22.9502582964492" "1.66851739655689" "0.168824031307578" "0.132685945712255" "6.84612618677814" "0.0142212738428082" "0.0245914651950809"
"6416" "contract_415" "0" "default" "1" "24" "3.84761721227045" "14.4924751540551" "1.30585741702804" "0.0926619359263353" "0.0532124548796543" "7.11312017976269" "0.106829206276709" "0.16510104739546"
"6417" "contract_416" "0" "default" "1" "24" "0.856315531531734" "3.69990602240219" "-0.194494488660133" "0.110237712065759" "0.0715523951990533" "-9.55892591556434" "0.0681242718004633" "0.108125648486994"
"6418" "contract_417" "0" "default" "1" "24" "4.74942973618326" "15.4351004601013" "0.314135243858157" "0.0758474195678001" "0.035666872592487" "38.7228513893281" "0.162968868924855" "0.244876425621441"
"6419" "contract_418" "0" "default" "1" "24" "12.2115052547189" "20.8062682983923" "5.71508520213806" "0.144583393845176" "0.107391367490618" "4.14113309107182" "0.0275477776884046" "0.0461269016996644"
"6420" "contract_419" "0" "default" "1" "24" "12.209176587826" "5.49579711376867" "-4.64537032034541" "0.104313040131086" "0.065370128832438" "-5.85785510054635" "0.0793585608530482" "0.12473223772729"
"6421" "contract_420" "0" "default" "1" "24" "5.69034188373835" "22.9715871753811" "0.915902883088902" "0.276415020184466" "0.244954803670747" "8.50369752785685" "0.000586488490042281" "0.0010739429536228"
"6422" "contract_421" "0" "default" "1" "24" "96.4797174893546" "1.66575318604391" "-5.6541090439163" "0.132261155029182" "0.0945333791608856" "-33.9506939599442" "0.0382778826096697" "0.0626904374703497"
"6423" "contract_422" "0" "default" "1" "24" "7.52464907513481" "16.3903217634065" "1.65244535581182" "0.0763288673608733" "0.0361692528983026" "11.6182585059503" "0.161027307226521" "0.242190708557355"
"6424" "contract_423" "0" "default" "1" "24" "6.45638289553089" "16.6246920897508" "1.79607616276517" "0.0815163966529173" "0.0415823269421747" "8.90647511411457" "0.141462841738306" "0.214377812535062"
"6425" "contract_424" "0" "default" "1" "24" "36.8887309179209" "19.2280043776311" "14.6659323323532" "0.108274674701895" "0.0695040083845858" "5.56894555210989" "0.0716663557885944" "0.113244981832839"
"6426" "contract_425" "0" "default" "1" "24" "3.27780557108074" "2.58464497328127" "-0.719533452040359" "0.121426216443569" "0.0832273562889415" "-9.62979496955153" "0.05092130405696" "0.0821735631655904"
