"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4827" "damp_826" "0" "default" "1" "24" "5.07287926775285" "18.2970788703149" "-0.781491145385341" "0.180748781668328" "0.157341604001708" "-10.7716941617156" "0.000932391609574701" "0.00202373869481486"
"4828" "damp_827" "0" "default" "1" "24" "6.50556090004171" "10.235514398767" "0.0664550111937023" "0.124705051859379" "0.0996966247696466" "196.801221379744" "0.00944941159749602" "0.0173296978280187"
"4829" "damp_828" "0" "default" "1" "24" "2.39292356335711" "4.05174124231038" "1.1465358943091" "0.313724961724051" "0.294117103487595" "2.62581595793349" "1.89424911911651e-06" "5.99273520571803e-06"
"4830" "damp_829" "0" "default" "1" "24" "4.909190649222" "17.0266483506197" "-0.343727950028365" "0.275307315463831" "0.254601810191369" "-19.1968264435908" "1.27463460894983e-05" "3.54692150226363e-05"
"4831" "damp_830" "0" "default" "1" "24" "2.12342835756142" "17.932935779151" "-0.043111196975739" "0.106759045688402" "0.0812378755652131" "-109.377133793288" "0.0192265756304105" "0.0327844259703171"
"4832" "damp_831" "0" "default" "1" "24" "54.3220529980261" "15.7254390775534" "-11.0945048419056" "0.312199517595558" "0.292548075241145" "-6.35555523636097" "2.04732440334254e-06" "6.4381270545363e-06"
"4833" "damp_832" "0" "default" "1" "24" "5.01299057220122" "13.6153220847268" "-0.973492008491835" "0.152448964225506" "0.128233220346235" "-9.37460754797161" "0.00306058935521536" "0.00623337954219014"
"4834" "damp_833" "0" "default" "1" "24" "52.4755985653557" "0.929111999528954" "0.0882799462022823" "0.477885520318999" "0.462967963756685" "613.24772851759" "1.32373445538292e-10" "9.12920314057185e-10"
"4835" "damp_834" "0" "default" "1" "24" "105.707762338998" "14.0322790020284" "3.65123270885124" "0.186922655030263" "0.163691873745414" "47.5347619733832" "0.0007155090186719" "0.00157695836613723"
"4836" "damp_835" "0" "default" "1" "24" "9.44769244545953" "3.03884130981391" "3.01146943838349" "0.213799653318186" "0.191336786270134" "4.88601077663008" "0.000220629247960957" "0.000517026358664365"
"4837" "damp_836" "0" "default" "1" "24" "16.9340771092094" "17.8467254708297" "-3.11279936908688" "0.197329032217694" "0.174395575995342" "-8.60239808522246" "0.000455842093498138" "0.00102941142034069"
"4838" "damp_837" "0" "default" "1" "24" "2.9056387315133" "12.0811616945835" "0.60422857318517" "0.281123378583043" "0.260584046542558" "6.45860712518515" "9.61396651877333e-06" "2.72771812500662e-05"
"4839" "damp_838" "0" "default" "1" "24" "9.4272980104955" "7.76033184994478" "0.27708939772599" "0.540890795439264" "0.527773389594671" "32.8416820558443" "1.46904710618401e-12" "1.64056022010397e-11"
"4840" "damp_839" "0" "default" "1" "24" "13.1118331513905" "6.46028457264477" "-0.844943349105541" "0.254961514611075" "0.23367470074282" "-21.7857598833182" "3.3593460786574e-05" "8.77738880409297e-05"
"4841" "damp_840" "0" "default" "1" "24" "28.4027876718836" "15.5836494171043" "-0.690435840617619" "0.483729264201421" "0.468978671750033" "-41.7452359526635" "8.92714790978744e-11" "6.4817575582615e-10"
"4842" "damp_841" "0" "default" "1" "24" "4.7650411815746" "1.30711771703332" "0.48054822289439" "0.168108845704446" "0.144340527010287" "17.2770696394975" "0.00159341067598728" "0.00335583332105306"
"4843" "damp_842" "0" "default" "1" "24" "1187.95536151609" "20.4135512445164" "-157.386464819895" "0.229199736968637" "0.207176872310598" "-11.1369387257471" "0.000110398938201528" "0.000268195300401239"
"4844" "damp_843" "0" "default" "1" "24" "11.5663136924054" "17.2383419418938" "-0.774614714640468" "0.438408289221301" "0.422362811770481" "-15.9758376203846" "1.69716518616525e-09" "9.46214751536632e-09"
"4845" "damp_844" "0" "default" "1" "24" "15.3240892083262" "3.90543153436789" "-0.172452254373909" "0.338741875648197" "0.319848786381003" "-107.880137631936" "5.16399403238665e-07" "1.794186176761e-06"
"4846" "damp_845" "0" "default" "1" "24" "19.53598668935" "16.9399872695968" "1.22371777571038" "0.156410451831742" "0.132307893312649" "28.3974624842757" "0.00259771595093372" "0.00534010006732778"
"4847" "damp_846" "0" "default" "1" "24" "14.3413555007199" "1.0400637798654" "-2.2503975598928" "0.293038266481939" "0.272839359809994" "-8.39099090969321" "5.35619946417931e-06" "1.5799998419408e-05"
"4848" "damp_847" "0" "default" "1" "24" "6.38039627186967" "6.14362650415046" "0.796011060596933" "0.20480963583558" "0.182089911145168" "12.4783653312846" "0.000328464779328685" "0.000754618331791048"
"4849" "damp_848" "0" "default" "1" "24" "57.8950220908533" "8.44349504035939" "-2.74431598675501" "0.286023418250173" "0.265624087343035" "-27.8421836056848" "7.56726345341185e-06" "2.18133904579482e-05"
"4850" "damp_849" "0" "default" "1" "24" "85.9688356338127" "9.49342644312683" "-4.68116430625973" "0.146273595620925" "0.121881412638666" "-34.1998638119535" "0.00394598089271581" "0.00789196178543161"
"4851" "damp_850" "0" "default" "1" "24" "8.34850975547152" "2.4921578335303" "-1.34737988934905" "0.140410486529266" "0.115850786144388" "-11.7171283203086" "0.00501405166057078" "0.00983848880953953"
"4852" "damp_851" "0" "default" "1" "24" "23.3316011722893" "1.23853387334595" "0.126381165302775" "0.260559246246703" "0.239432367568038" "257.33124700661" "2.57999221515703e-05" "6.85339636965163e-05"
"4853" "damp_852" "0" "default" "1" "24" "15.405342513148" "9.9132913118462" "0.24043601650761" "0.410735995641247" "0.393899881230997" "71.1144822857074" "9.13791142753695e-09" "4.43001435446921e-08"
"4854" "damp_853" "0" "default" "1" "24" "52.2768240496307" "5.7754228035277" "4.27846611629861" "0.278425164714108" "0.257808740848797" "16.424952033712" "1.09609516394382e-05" "3.08522180229837e-05"
"4855" "damp_854" "0" "default" "1" "24" "4.57719980821689" "11.1188089840431" "-0.444325357810915" "0.193834877566028" "0.170801588353629" "-16.6855453108594" "0.00053068911339893" "0.00118915873851869"
"4856" "damp_855" "0" "default" "1" "24" "455.757141920717" "11.3181686529134" "21.2108352103007" "0.223253947630365" "0.201061203276947" "34.4484851793682" "0.000144466421628797" "0.000346140413399427"
"4857" "damp_856" "0" "default" "1" "24" "8.39626602541413" "21.5043278915413" "1.82867300363664" "0.357879188534495" "0.33953287963548" "5.43855900865165" "1.84750705178871e-07" "6.93366686102894e-07"
"4858" "damp_857" "0" "default" "1" "24" "4.89887209798501" "2.85515642693077" "0.126362474465103" "0.468944388732261" "0.453771371267469" "40.0820479224" "2.39828157333477e-10" "1.57311254064893e-09"
"4859" "damp_858" "0" "default" "1" "24" "12.845184331918" "1.22353105808252" "-0.212147534086459" "0.405230033481529" "0.388236605866716" "-67.6220842926264" "1.26536570110858e-08" "5.92803352308107e-08"
"4860" "damp_859" "0" "default" "1" "24" "14.4009101632198" "19.1243106491104" "-4.6606191694302" "0.272543406243505" "0.251758932136177" "-4.16578173217798" "1.45629032948236e-05" "4.01886443158704e-05"
"4861" "damp_860" "0" "default" "1" "24" "124.820758388438" "5.28846066853785" "3.80022711663921" "0.285859167015446" "0.265455143215887" "43.1722098723514" "7.62843240276201e-06" "2.19724421132187e-05"
"4862" "damp_861" "0" "default" "1" "24" "23.6211018245092" "11.812020631057" "3.31161271982459" "0.136135440341701" "0.111453595780036" "13.7623871175304" "0.00596482910042928" "0.0115151140934928"
"4863" "damp_862" "0" "default" "1" "24" "13.0439078213767" "2.14802171814455" "-2.58450342244356" "0.185013610762203" "0.161728285355409" "-8.4531124377914" "0.000776716361709617" "0.00170230722829364"
"4864" "damp_863" "0" "default" "1" "24" "4.14573502179988" "11.5028502365379" "1.26112882348562" "0.332075097844141" "0.312991529211117" "4.09057935980558" "7.33613378711695e-07" "2.47918499718238e-06"
"4865" "damp_864" "0" "default" "1" "24" "6.05256634950952" "15.5795259121673" "-1.3929614866588" "0.326660627345262" "0.307422359555126" "-5.37308130915504" "9.73173671203753e-07" "3.21952191977181e-06"
"4866" "damp_865" "0" "default" "1" "24" "13.4357015701049" "0.652626733723351" "0.593707109560085" "0.268579107641715" "0.24768136786005" "31.3041531485568" "1.76139860850189e-05" "4.79114359384786e-05"
"4867" "damp_866" "0" "default" "1" "24" "944.019031112643" "7.33454183481557" "-48.2107898526996" "0.273421966703092" "0.25266259432318" "-26.3536156106375" "1.39598010219233e-05" "3.86406168196166e-05"
"4868" "damp_867" "0" "default" "1" "24" "2.48845320836656" "22.0898469695711" "-0.129587786620146" "0.254167968769942" "0.232858482163368" "-27.406055176065" "3.4868726584536e-05" "9.08685127765686e-05"
"4869" "damp_868" "0" "default" "1" "24" "56.5964293345618" "1.11185894464812" "-4.54323178346588" "0.265722481843059" "0.244743124181432" "-17.2129709861098" "2.0188688023004e-05" "5.44436303635803e-05"
"4870" "damp_869" "0" "default" "1" "24" "11.9239563959418" "7.06754504788045" "-0.588165404624679" "0.496861317264078" "0.482485926328766" "-20.27518169481" "3.62301300071977e-11" "2.84259222595702e-10"
"4871" "damp_870" "0" "default" "1" "24" "191.76924330618" "18.6290351769559" "-25.2292831897978" "0.334977111091252" "0.315976457122431" "-9.22717473070058" "6.29913276872784e-07" "2.15522427545898e-06"
"4872" "damp_871" "0" "default" "1" "24" "4.34475548328094" "19.210936844939" "-0.497570303992769" "0.248454693853904" "0.226981970821158" "-12.4724260222364" "4.55439647844003e-05" "0.000116779396883078"
"4873" "damp_872" "0" "default" "1" "24" "13.1269025704524" "15.5590014150565" "1.13817275445071" "0.19044744246028" "0.167317369387717" "19.0701971443083" "0.00061457759010719" "0.00136628001034339"
"4874" "damp_873" "0" "default" "1" "24" "4.18522905562021" "7.18902762077408" "1.57150003292849" "0.205736778144438" "0.183043543234279" "4.17282027758125" "0.000315323152181302" "0.000725790892235681"
"4875" "damp_874" "0" "default" "1" "24" "26.7358466670445" "19.6967793179054" "2.03772093327606" "0.143475911159063" "0.119003794335036" "24.4700917853226" "0.00442471552588275" "0.00875708362445309"
"4876" "damp_875" "0" "default" "1" "24" "103.952794530401" "6.52216306264336" "7.33219965012328" "0.275748150712108" "0.255055240732454" "19.0010683790438" "1.24777548213828e-05" "3.48098663543522e-05"
"4877" "damp_876" "0" "default" "1" "24" "273.696044932274" "16.30669162765" "-9.42282262434853" "0.297506599344242" "0.277435359325506" "-37.4912942514725" "4.29021153836029e-06" "1.2841449502575e-05"
"4878" "damp_877" "0" "default" "1" "24" "47.7612844640212" "12.9779977287501" "-6.06624536514146" "0.418995040838926" "0.40239489914861" "-8.78780032178941" "5.57563550884765e-09" "2.81339406409744e-08"
"4879" "damp_878" "0" "default" "1" "24" "180.157842815676" "5.79973367265277" "15.1779218648035" "0.192191953976592" "0.169111724090209" "19.0192763878411" "0.000569883535297189" "0.00127206146271694"
"4880" "damp_879" "0" "default" "1" "24" "63.3063723961529" "7.10718521009013" "18.9449070922574" "0.23135177439259" "0.209390396518093" "4.93705097813631" "0.000100107591757936" "0.000244650516432322"
"4881" "damp_880" "0" "default" "1" "24" "11.474889029936" "1.46020600224672" "-0.641456556331605" "0.328344490200649" "0.30915433277781" "-22.5885583637168" "8.9151850346525e-07" "2.97262914159374e-06"
"4882" "damp_881" "0" "default" "1" "24" "19.8076116602665" "5.07226275786591" "2.65777959806501" "0.233119799343304" "0.211208936467399" "11.0296592660334" "9.23556320631125e-05" "0.000226614310215087"
"4883" "damp_882" "0" "default" "1" "24" "4.88430168536268" "1.2987133445227" "-1.06512554181862" "0.219762153456407" "0.197469643555162" "-6.9671491529598" "0.000169022857449352" "0.000401046469357825"
"4884" "damp_883" "0" "default" "1" "24" "14.4717175128809" "21.5678673350171" "2.01815235849932" "0.410187790407005" "0.393336012990062" "8.04255402245188" "9.44020772664089e-09" "4.55848485483098e-08"
"4885" "damp_884" "0" "default" "1" "24" "68.8304098196468" "17.1800446144898" "-7.93143722875485" "0.257532772663105" "0.236319423310622" "-12.2893340498066" "2.97649460432314e-05" "7.8422612329472e-05"
"4886" "damp_885" "0" "default" "1" "24" "17.180555799927" "6.94488246823873" "-0.554194730408632" "0.113525104203046" "0.0881972500374183" "-64.66632478379" "0.0147341621282836" "0.0257303990174821"
"4887" "damp_886" "0" "default" "1" "24" "25.1227691589873" "22.9953171893843" "0.534645818919102" "0.315793631647559" "0.296244878266061" "59.872834001918" "1.70431130386284e-06" "5.42931489791231e-06"
"4888" "damp_887" "0" "default" "1" "24" "5.73232510215031" "3.5245044560568" "0.793930323194562" "0.326807621618042" "0.307573553664272" "8.99330725697074" "9.65765450389178e-07" "3.19693648940143e-06"
"4889" "damp_888" "0" "default" "1" "24" "6.84368375414297" "12.410380538138" "-0.203169175549099" "0.252759747839437" "0.231410026349136" "-47.8501958048112" "3.72485216979523e-05" "9.67037381820807e-05"
"4890" "damp_889" "0" "default" "1" "24" "6.75991028641339" "18.3426772803512" "1.81035902495956" "0.223368936133402" "0.201179477165785" "5.55690789940878" "0.000143719770443029" "0.00034450151991138"
"4891" "damp_890" "0" "default" "1" "24" "23.8789298720541" "14.3610334082994" "2.1182353758459" "0.38899545810104" "0.371538185475355" "12.9062548397807" "3.24754629854596e-08" "1.40200193422314e-07"
"4892" "damp_891" "0" "default" "1" "24" "5.44850174637797" "19.0451677372611" "-1.82005593341605" "0.234174608845398" "0.212293883383838" "-4.36828130298863" "8.80119511789124e-05" "0.000216584219903364"
"4893" "damp_892" "0" "default" "1" "24" "30.2026007757596" "1.67415827521557" "6.58104932305725" "0.290606836448687" "0.270338460347221" "6.04970105457517" "6.04011155269646e-06" "1.76752399786276e-05"
"4894" "damp_893" "0" "default" "1" "24" "5.54298968130868" "9.39358346035118" "0.678314781744372" "0.310465950853316" "0.290764978020554" "10.5312992011434" "2.23588816228304e-06" "6.98913605715073e-06"
"4895" "damp_894" "0" "default" "1" "24" "262.467490476464" "23.7701424900321" "40.7514327223164" "0.417234905257789" "0.40058447397944" "7.13881776572899" "6.1983143062605e-09" "3.09915715313025e-08"
"4896" "damp_895" "0" "default" "1" "24" "17.6819453834727" "7.84180728479624" "-0.517713756123362" "0.198201824361681" "0.175293305057729" "-54.0680982711654" "0.000438810722538596" "0.000994011109539654"
"4897" "damp_896" "0" "default" "1" "24" "4.68243872980996" "20.10697726025" "0.110345408249434" "0.12885693395426" "0.103967132067239" "83.3582559661074" "0.00800077294366641" "0.0149508098759427"
"4898" "damp_897" "0" "default" "1" "24" "17.078241662752" "3.98654604239279" "0.119294155391023" "0.22673743499837" "0.204644218855466" "211.984795337655" "0.000123436756239936" "0.000298287416221287"
"4899" "damp_898" "0" "default" "1" "24" "11.6520354451538" "21.1367117565629" "-0.136887926817221" "0.377883105639699" "0.360108337229405" "-98.2019450716766" "6.10266929212955e-08" "2.51232643014315e-07"
"4900" "damp_899" "0" "default" "1" "24" "19.0697395581343" "5.58065436217664" "2.47996845442607" "0.302538769318148" "0.282611305584381" "9.82872732486342" "3.33581926226234e-06" "1.01532960389833e-05"
"4901" "damp_900" "0" "default" "1" "24" "23.4160300485554" "14.4697668676344" "0.372926785774071" "0.391076431117182" "0.373678614863387" "71.1225865416762" "2.88202300913198e-08" "1.25404482201154e-07"
"4902" "damp_901" "0" "default" "1" "24" "3.98888389850821" "2.21639161849117" "0.799521637649569" "0.178609648506125" "0.155141352749157" "8.37465308238153" "0.00102149418323005" "0.00220625093570206"
"4903" "damp_902" "0" "default" "1" "24" "6.86392399129382" "11.1488975170579" "0.145770507571905" "0.376526635111392" "0.358713110400289" "54.6667223031606" "6.58607499648411e-08" "2.69519438100168e-07"
"4904" "damp_903" "0" "default" "1" "24" "16.7519367332686" "3.34576837991966" "6.21742959841385" "0.254058721780194" "0.232746113831057" "3.77567928797939" "3.50479333550702e-05" "9.13138955248157e-05"
"4905" "damp_904" "0" "default" "1" "24" "181.245850973926" "10.5167944904222" "-13.7780352040218" "0.41243317653183" "0.395645553004168" "-14.553999275621" "8.26046120394608e-09" "4.04204062470671e-08"
"4906" "damp_905" "0" "default" "1" "24" "42.3741580012833" "13.3026885301516" "6.35753041200971" "0.158721755573124" "0.134685234303785" "11.9059112318053" "0.00235986975958791" "0.00487118922039163"
"4907" "damp_906" "0" "default" "1" "24" "7.3985537393875" "19.2682087248225" "-0.498858611193038" "0.286325800382794" "0.265935108965159" "-19.4951315293842" "7.45589670725355e-06" "2.15431740950326e-05"
"4908" "damp_907" "0" "default" "1" "24" "34.6551560323463" "21.1177725021085" "4.50350988937775" "0.210308307440876" "0.187745687653472" "11.9158994247193" "0.000257640970428796" "0.000599418501420634"
"4909" "damp_908" "0" "default" "1" "24" "14.3237396736137" "21.4188757547472" "-1.37780146423219" "0.322806196713265" "0.303457802333644" "-13.1288815348429" "1.18837673057648e-06" "3.87437582582729e-06"
"4910" "damp_909" "0" "default" "1" "24" "18.8072981314855" "11.6960253555125" "1.52836951367607" "0.278322513166243" "0.257703156399564" "16.7179304733445" "1.10156596739852e-05" "3.09824230155554e-05"
"4911" "damp_910" "0" "default" "1" "24" "21.2832859908181" "5.90662758514226" "1.88206063058928" "0.402442331264075" "0.385369255014477" "12.5262276143143" "1.49036913921208e-08" "6.89985712598184e-08"
"4912" "damp_911" "0" "default" "1" "24" "1367.70624969916" "0.905118721463296" "244.538392480114" "0.362377824201213" "0.344160047749819" "6.60921528386893" "1.4445063412083e-07" "5.57333207761882e-07"
"4913" "damp_912" "0" "default" "1" "24" "4.690575110602" "23.7250222849495" "1.03501738699014" "0.250384151703437" "0.228966556037821" "6.44638738637457" "4.16252248440774e-05" "0.000107281507330096"
"4914" "damp_913" "0" "default" "1" "24" "16.8480576986273" "12.315104143863" "1.35369650163487" "0.318044001561016" "0.298559544462759" "15.7190709141046" "1.51870135911558e-06" "4.87189120742823e-06"
"4915" "damp_914" "0" "default" "1" "24" "3.88077881054255" "11.7130546525835" "-0.569063230921809" "0.398433524344113" "0.381245910753945" "-7.70327599766373" "1.88333206807556e-08" "8.56413920993434e-08"
"4916" "damp_915" "0" "default" "1" "24" "14.6617453950633" "21.7311124144586" "-0.661771893521029" "0.0774179626030199" "0.0510584758202491" "-57.4548013073219" "0.0595901959584324" "0.0918184837572148"
"4917" "damp_916" "0" "default" "1" "24" "26.2952761596382" "17.4075295043569" "-3.77057300139653" "0.0837841368548354" "0.0576065407649737" "-16.9258961057072" "0.0467652475066086" "0.0739637271851466"
"4918" "damp_917" "0" "default" "1" "24" "78.7454720941524" "9.53915085730048" "13.4682341711581" "0.200766015163833" "0.177930758454228" "9.28576170169504" "0.000392272614626155" "0.000892819938110428"
"4919" "damp_918" "0" "default" "1" "24" "2.47436880695178" "2.67424972741083" "-0.575703449816955" "0.365437239872709" "0.347306875297644" "-5.0337878236495" "1.22070396235685e-07" "4.76330031426937e-07"
"4920" "damp_919" "0" "default" "1" "24" "18.0735671094072" "22.1015068730565" "3.35717411445618" "0.239029018099139" "0.217286990044829" "7.93422705549324" "7.04503840371906e-05" "0.0001752497115353"
"4921" "damp_920" "0" "default" "1" "24" "121.710754053521" "1.32657958213653" "41.5919683501952" "0.301863227769933" "0.281916462849074" "3.78788535061006" "3.45078563290802e-06" "1.04877047764528e-05"
"4922" "damp_921" "0" "default" "1" "24" "6.03284731461584" "1.71687549051394" "-0.635330346800037" "0.160946702569014" "0.136973751213843" "-16.8448417201842" "0.00215096922633862" "0.00446596102108811"
"4923" "damp_922" "0" "default" "1" "24" "12.1838971938134" "14.8467745583335" "-2.06279055767281" "0.271240179268045" "0.250418470104275" "-8.02708913145834" "1.55043909876307e-05" "4.25839274058601e-05"
"4924" "damp_923" "0" "default" "1" "24" "6.17635558328354" "8.92727625903071" "5.3139077329957" "0.0869009426765147" "0.060812398181558" "2.78701802218192" "0.0415074740110406" "0.066267375053911"
"4925" "damp_924" "0" "default" "1" "24" "17.863902987251" "4.35213424871162" "0.822529914181399" "0.237534934629417" "0.215750218475972" "31.4381809795555" "7.54567765997027e-05" "0.000186942464548813"
"4926" "damp_925" "0" "default" "1" "24" "35.0872871779999" "1.70265001865235" "4.60454251940235" "0.334534963956647" "0.315521677212551" "9.35784245844801" "6.44738316069038e-07" "2.20389107419497e-06"
"4927" "damp_926" "0" "default" "1" "24" "107.561471217263" "16.076150360004" "-8.36535231833439" "0.315919216725761" "0.296374051489354" "-16.1783215730567" "1.69339656430623e-06" "5.39767088014155e-06"
"4928" "damp_927" "0" "default" "1" "24" "9.26402504563293" "3.81414022410469" "-1.68050269967199" "0.186654473636229" "0.163416030025836" "-9.02407689329275" "0.000723815500543457" "0.00159366903642474"
"4929" "damp_928" "0" "default" "1" "24" "20.8212980383609" "0.556573812964518" "4.46485807781612" "0.347672407585881" "0.329034476374049" "5.63351908719207" "3.20849384616295e-07" "1.15511784183743e-06"
"4930" "damp_929" "0" "default" "1" "24" "1010.59731013489" "21.2501850504477" "75.3307930160537" "0.388443221959861" "0.370970171158714" "15.4463031583338" "3.3518720909953e-08" "1.44194732111648e-07"
"4931" "damp_930" "0" "default" "1" "24" "14.9998465859325" "0.429025175364309" "4.3285032102125" "0.120279251460993" "0.095144372931307" "7.1118201104283" "0.0112737714971763" "0.0202302588040685"
"4932" "damp_931" "0" "default" "1" "24" "12.461471910331" "0.118390402981217" "-0.157374757591567" "0.168210191830426" "0.144444768739867" "-137.575895692562" "0.00158663055812813" "0.00334283396655994"
"4933" "damp_932" "0" "default" "1" "24" "3.70205152350732" "20.2260816574138" "-0.28894252797629" "0.255938083751417" "0.2346791718586" "-17.93979302039" "3.20861546668771e-05" "8.40952350096852e-05"
"4934" "damp_933" "0" "default" "1" "24" "15.1990916360102" "2.74343651290767" "-0.161235616785805" "0.301903857233389" "0.281958253154343" "-121.969747389686" "3.44376369487698e-06" "1.04702599899521e-05"
"4935" "damp_934" "0" "default" "1" "24" "12.0490154708478" "16.7051919219674" "-0.544214123575068" "0.317666291831197" "0.298171043026374" "-27.7375171628704" "1.54842055621884e-06" "4.95855199953633e-06"
"4936" "damp_935" "0" "default" "1" "24" "15.0655365256708" "6.91916005479843" "0.739906276843787" "0.26732037162144" "0.246386667953481" "27.843890499073" "1.8706566248472e-05" "5.07453091820449e-05"
"4937" "damp_936" "0" "default" "1" "24" "8.18760250046509" "18.0036250089302" "-0.373061638250443" "0.279040305592314" "0.258441457180666" "-29.188902700129" "1.06386006959447e-05" "2.99986177019717e-05"
"4938" "damp_937" "0" "default" "1" "24" "8.07261585124028" "12.3707634710756" "-0.0221581904610115" "0.408622396550788" "0.391725893595097" "-405.954663644727" "1.03578723376074e-08" "4.95161215617913e-08"
"4939" "damp_938" "0" "default" "1" "24" "4.71474342571411" "18.5663386607067" "0.6100145303303" "0.170960578803452" "0.147273738197836" "13.5907651826622" "0.00141296488161813" "0.00299818937071748"
"4940" "damp_939" "0" "default" "1" "24" "12.1012110976402" "0.525388294532039" "1.03743468051561" "0.334444311328797" "0.31542843450962" "14.3549474998725" "6.47819465404709e-07" "2.21373535863678e-06"
"4941" "damp_940" "0" "default" "1" "24" "108.095712451868" "10.1662331113973" "-6.36887597296889" "0.408662637502471" "0.391767284288256" "-18.8571898535458" "1.03332323808658e-08" "4.94198070389234e-08"
"4942" "damp_941" "0" "default" "1" "24" "44.1156699888166" "19.7821314105371" "-10.1738315017435" "0.209620777588852" "0.187038514091391" "-6.68714782647873" "0.000265609144456502" "0.000616913131127856"
"4943" "damp_942" "0" "default" "1" "24" "10.3248363489213" "17.425545310268" "-0.916453484485401" "0.375293088392243" "0.357444319489164" "-12.9244087225305" "7.05782492449458e-08" "2.86691558971346e-07"
"4944" "damp_943" "0" "default" "1" "24" "3.86180804607703" "14.6952718960043" "-0.106000268538298" "0.474700777555586" "0.459692228342889" "-37.4765556230532" "1.63770774719296e-10" "1.11065260290521e-09"
"4945" "damp_944" "0" "default" "1" "24" "5.89202172089248" "12.963784623958" "-0.228208184742912" "0.246418778624274" "0.224887886584968" "-37.497490570863" "5.00670920726698e-05" "0.000127603802780206"
"4946" "damp_945" "0" "default" "1" "24" "7.6680854558005" "23.5205343959261" "1.98842381021898" "0.245101609840682" "0.223533084407559" "5.55044048278342" "5.32227698959442e-05" "0.000135083172324732"
"4947" "damp_946" "0" "default" "1" "24" "17.5251519233337" "0.342096547062406" "3.32114364509704" "0.306716511836255" "0.286908412174434" "6.90374941406311" "2.70321125928064e-06" "8.3502734771376e-06"
"4948" "damp_947" "0" "default" "1" "24" "6.88495916652624" "1.42323169707384" "0.198289886764512" "0.232863087083245" "0.210944889571338" "51.1415542735264" "9.34438704329743e-05" "0.000229182290916994"
"4949" "damp_948" "0" "default" "1" "24" "329.75648897017" "0.0692087150861177" "-36.3987178935259" "0.305549848230082" "0.285708415322371" "-11.6935684707886" "2.86706606655862e-06" "8.81680926255097e-06"
"4950" "damp_949" "0" "default" "1" "24" "8.91783616229436" "10.1232123318716" "0.213788149881349" "0.266110816639042" "0.245142554257301" "57.5788814384599" "1.98183291473253e-05" "5.34973302136388e-05"
"4951" "damp_950" "0" "default" "1" "24" "2.57183437328075" "2.51882700307977" "1.25776496252899" "0.123414222034891" "0.0983689140930308" "4.12541927960539" "0.00994957907655325" "0.01814111882017"
"4952" "damp_951" "0" "default" "1" "24" "13.0446723405325" "10.7502519575607" "-1.29257603856838" "0.349495797123235" "0.330909962755327" "-12.3961270907199" "2.90906710942451e-07" "1.05331593823797e-06"
"4953" "damp_952" "0" "default" "1" "24" "3.7216098299718" "16.9807077653795" "-0.931464449777662" "0.137383693674219" "0.112737513493482" "-7.90485790558331" "0.00567045910350705" "0.0110067143353763"
"4954" "damp_953" "0" "default" "1" "24" "9.32379744742847" "18.8060424142882" "-3.81383914030797" "0.0994097709534878" "0.073678621552159" "-5.45344794048022" "0.0256125652087811" "0.042635928767644"
"4955" "damp_954" "0" "default" "1" "24" "24.4075384743672" "1.07984367491441" "-1.63956589126022" "0.462479280169886" "0.447121545317597" "-15.6354730956898" "3.66296104559183e-10" "2.3063864625936e-09"
"4956" "damp_955" "0" "default" "1" "24" "31.7952056372894" "10.2841030125449" "-2.9499796893776" "0.494511287742444" "0.480068753106514" "-11.0154775616907" "4.26482182902532e-11" "3.30606343335296e-10"
"4957" "damp_956" "0" "default" "1" "24" "2.84664825099946" "19.0805098152375" "-0.695582261280778" "0.265268959612244" "0.244276644172594" "-5.64130727132082" "2.06297316971416e-05" "5.55377015831026e-05"
"4958" "damp_957" "0" "default" "1" "24" "14.6775467629366" "9.12681629165538" "0.0756141347973814" "0.2244527510486" "0.202294258221417" "290.278071192383" "0.000136863977554968" "0.000328640854203155"
"4959" "damp_958" "0" "default" "1" "24" "24.6364468902488" "9.78800504189272" "-3.39660945344081" "0.386688673389018" "0.369165492628704" "-8.35790835402357" "3.70539477989595e-08" "1.5822726156388e-07"
"4960" "damp_959" "0" "default" "1" "24" "4.03974143397512" "0.42834225380517" "-0.0186333796042711" "0.287077222062554" "0.26670799983577" "-288.055169931653" "7.18599935156661e-06" "2.07961044112688e-05"
"4961" "damp_960" "0" "default" "1" "24" "33.2234195116121" "13.2818958231298" "4.42455506174924" "0.176251762221459" "0.152716098284929" "12.7135795131161" "0.00112929511240978" "0.00242669393172642"
"4962" "damp_961" "0" "default" "1" "24" "36.7066361607404" "21.9255583533188" "10.7868483942432" "0.3369863345323" "0.318043086947509" "4.17420212511407" "5.66613337360522e-07" "1.95383909434663e-06"
"4963" "damp_962" "0" "default" "1" "24" "687.691665630158" "1.49924461049961" "112.736002186919" "0.350154745236681" "0.331587737957729" "7.32547697641103" "2.80768460481085e-07" "1.01929144069041e-06"
"4964" "damp_963" "0" "default" "1" "24" "19.486604206168" "5.34975122035377" "1.13206919408921" "0.363103218163791" "0.344906167254185" "20.6353164995437" "1.38808770033805e-07" "5.36694717178155e-07"
"4965" "damp_964" "0" "default" "1" "24" "14.5912456967478" "23.40107740789" "-2.19821274709368" "0.309960793828848" "0.290245387938243" "-8.49968548268897" "2.29393887241081e-06" "7.15433161228207e-06"
