"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7085" "flat_84" "0" "default" "1" "24" "16.8006983815313" "7.04688728682005" "79.6924532324283" "0.229670926349046" "0.159641010562595" "0.309513184251411" "0.0566812190062477" "0.111657129131219"
"7086" "flat_85" "0" "default" "1" "24" "6.98114454993783" "21.7962166074201" "29.6590826898531" "0.137769547026766" "0.0593849603928354" "0.456061648325862" "0.195819949031633" "0.320014773339469"
"7087" "flat_86" "0" "default" "1" "24" "1.39922082794721" "4.20092238625016" "53.6629395305129" "0.00409123627847874" "-0.0864459240598412" "0.285535407928042" "0.955905795452191" "0.969299755712952"
"7088" "flat_87" "0" "default" "1" "24" "10.5535894642249" "15.7630691637346" "152.556710194239" "0.0289199541724317" "-0.0593600499937108" "0.288929064153617" "0.724111311222513" "0.805707507935225"
"7089" "flat_88" "0" "default" "1" "24" "5.09282922624793" "2.27813301313026" "65.4857691127788" "0.0555825606576993" "-0.0302735701916006" "0.243535829105845" "0.533094225707402" "0.650923761095154"
"7090" "flat_89" "0" "default" "1" "24" "2.20086317299428" "7.45906934064378" "29.8515437802573" "0.0533718540992054" "-0.0326852500735939" "0.239044493162701" "0.546982641536646" "0.663075562969373"
"7091" "flat_90" "0" "default" "1" "24" "16.6185660937304" "9.38850724064756" "192.750312948213" "0.0569416765852613" "-0.028790898270624" "0.256273943531563" "0.524715722437206" "0.643607598885957"
"7092" "flat_91" "0" "default" "1" "24" "4.28298430446728" "11.5565200635012" "141.606124402143" "0.00486253205685672" "-0.0856045104834289" "0.312235095329895" "0.947793792424446" "0.96425787141126"
"7093" "flat_92" "0" "default" "1" "24" "2.4377648741098" "5.940242352426" "83.2307889477949" "0.0135903591524655" "-0.0760832445609465" "0.177471504292334" "0.860261309614307" "0.90294603108372"
"7094" "flat_93" "0" "default" "1" "24" "1.87739341343729" "14.0185814318351" "53.8719850477163" "0.0121703425148878" "-0.0776323536201222" "0.225492990185806" "0.873982363088669" "0.912818647358086"
"7095" "flat_94" "0" "default" "1" "24" "2.06392055200832" "4.64083760626281" "22.8497906424397" "0.0897367802105284" "0.00698557841148562" "0.213142694165246" "0.355497821911581" "0.487921453034682"
"7096" "flat_95" "0" "default" "1" "24" "29.9888264412844" "3.32055772072151" "264.850124195997" "0.125077664664781" "0.0455392705433977" "0.225480469297472" "0.229966480418939" "0.360500396837442"
"7097" "flat_96" "0" "default" "1" "24" "1.41736076722651" "7.87305256447991" "20.6175841474472" "0.0334649902045635" "-0.0544018288677488" "0.271747255270183" "0.687691230364716" "0.776972425432608"
"7098" "flat_97" "0" "default" "1" "24" "60.4300860244295" "10.2803588129751" "1336.24274721522" "0.0153981399295597" "-0.0741111200768438" "0.263754536742383" "0.84307686278241" "0.89103050447795"
"7099" "flat_98" "0" "default" "1" "24" "8.36771029807373" "20.0406134435345" "355.925286493803" "0.00619390512156448" "-0.0841521035037478" "0.234154577154035" "0.933938362255681" "0.954858442681708"
"7100" "flat_99" "0" "default" "1" "24" "2.11590035781087" "14.5122590071095" "29.8181141014767" "0.035795747782581" "-0.0518591842371843" "0.279298414318262" "0.669667876554631" "0.762009583335155"
"7101" "flat_100" "0" "default" "1" "24" "1.00241192158934" "15.7589723359982" "14.0837662120004" "0.0298909109041637" "-0.0583008244681849" "0.29072641325561" "0.716186795089" "0.799883718751041"
"7102" "flat_101" "0" "default" "1" "24" "0.543042611245382" "19.9694056444026" "22.2930802613241" "0.00554999204609485" "-0.0848545541315329" "0.228859717636079" "0.940616323549891" "0.958656495788826"
"7103" "flat_102" "0" "default" "1" "24" "8.52991665655388" "16.5465329344166" "58.0027300992577" "0.114902568571775" "0.0344391657146634" "0.303108016072027" "0.261157128403108" "0.395327970935974"
"7104" "flat_103" "0" "default" "1" "24" "4.21859438063913" "4.79744295752481" "30.1615022747905" "0.0775732673096931" "-0.0062837083894256" "0.349270989385899" "0.411387117288257" "0.540975288723351"
"7105" "flat_104" "0" "default" "1" "24" "1.98592111984277" "5.44461538763474" "27.7148729470231" "0.0326762676889375" "-0.0552622534302498" "0.294311821859973" "0.693889429589906" "0.782287970225373"
"7106" "flat_105" "0" "default" "1" "24" "0.316295226439061" "9.83320536807967" "16.7496800530237" "0.00326873724155818" "-0.0873431957364819" "0.235268209680715" "0.964625820544824" "0.97526507591848"
"7107" "flat_106" "0" "default" "1" "24" "2.29801104499177" "3.36985890809629" "37.4896601769613" "0.0142306638279327" "-0.0753847303695279" "0.37253725897237" "0.854138604568296" "0.898921225626795"
"7108" "flat_107" "0" "default" "1" "24" "1.89947035074939" "6.44769568218053" "18.3259316134581" "0.0593334857553942" "-0.0261816519032063" "0.296456138895402" "0.510261178312764" "0.63122727861453"
"7109" "flat_108" "0" "default" "1" "24" "0.737172135461518" "1.33044820176649" "9.46873152305284" "0.0576044621854213" "-0.0280678594340857" "0.2449236172467" "0.520673448972916" "0.639777703517818"
"7110" "flat_109" "0" "default" "1" "24" "3.26515026301437" "4.79800359408779" "26.0424083248499" "0.12080977783299" "0.0408833939996257" "0.255050217575137" "0.242611478368151" "0.37440042958048"
"7111" "flat_110" "0" "default" "1" "24" "11.855003808811" "0.0954060469613302" "121.687555373592" "0.0572562962599855" "-0.0284476768072885" "0.300066923194267" "0.522793340088835" "0.641822180912632"
"7112" "flat_111" "0" "default" "1" "24" "1.74386764857329" "14.5228097239253" "24.3612025493654" "0.0456025690377891" "-0.0411608337769571" "0.257856604926587" "0.598441741342907" "0.706922160091492"
"7113" "flat_112" "0" "default" "1" "24" "3.75361094460486" "9.01893283647646" "78.2098980824082" "0.0121442941693567" "-0.0776607699970653" "0.308915673110278" "0.874235905547704" "0.912841074614897"
"7114" "flat_113" "0" "default" "1" "24" "0.715394188812121" "6.61791302024963" "9.34910067236889" "0.0431127295235378" "-0.0438770223379585" "0.257575954800197" "0.615840929090236" "0.721048453431889"
"7115" "flat_114" "0" "default" "1" "24" "3.47368426170889" "18.3074383937599" "31.7070263790047" "0.0344484731776837" "-0.0533289383516176" "0.42320672430703" "0.680033025074804" "0.770694753330192"
"7116" "flat_115" "0" "default" "1" "24" "5.05245239747504" "3.9878756999744" "72.9632739391694" "0.0552979920604619" "-0.0305840086613143" "0.215081714499914" "0.534863821339643" "0.652562337481818"
"7117" "flat_116" "0" "default" "1" "24" "6.69448361074051" "14.9605633458177" "55.1148766391662" "0.126417887912091" "0.0470013322677358" "0.249949273774839" "0.226121084016054" "0.356412856259995"
"7118" "flat_117" "0" "default" "1" "24" "3.83951094596134" "14.0486575062587" "44.8865753337716" "0.0534379287707913" "-0.0326131686136821" "0.274819960372221" "0.546562814632952" "0.662865596578002"
"7119" "flat_118" "0" "default" "1" "24" "0.924694982423495" "13.8043049916385" "20.3814420541287" "0.0141057183823871" "-0.0755210344919413" "0.272937504586224" "0.855330234522111" "0.89965888121469"
"7120" "flat_119" "0" "default" "1" "24" "3.05964460168467" "13.0107296782219" "16.9517875935377" "0.110969061438808" "0.0301480670241541" "0.397870159093528" "0.274211473833282" "0.407453195615831"
"7121" "flat_120" "0" "default" "1" "24" "2.36724645533029" "17.0950597110002" "15.6094692676475" "0.155434449489427" "0.0786557630793752" "0.268834983106679" "0.155943396935134" "0.266762480387574"
"7122" "flat_121" "0" "default" "1" "24" "2.90355017571932" "6.33543420391649" "39.7560935445816" "0.0472781796278058" "-0.0393328949514846" "0.233551041859449" "0.58698531004162" "0.697433399271746"
"7123" "flat_122" "0" "default" "1" "24" "1.68546574298989" "10.8301829462612" "15.9444940172533" "0.0703785027599683" "-0.0141325424436709" "0.286520036973105" "0.448092566243853" "0.575428150106649"
"7124" "flat_123" "0" "default" "1" "24" "2.58029933914092" "13.6360316872011" "26.3186637142093" "0.0873011463857444" "0.00432852332990308" "0.23962491605738" "0.36610238272515" "0.49760610527328"
"7125" "flat_124" "0" "default" "1" "24" "1.79311556180051" "4.80463765366267" "29.381876042456" "0.0223661097740454" "-0.066509698428314" "0.284279123406742" "0.7797201010963" "0.846601629854831"
"7126" "flat_125" "0" "default" "1" "24" "54.8030406216443" "8.06790002767031" "611.159475200267" "0.0364632374497433" "-0.0511310136911891" "0.341208059902108" "0.664585990394187" "0.758974864445189"
"7127" "flat_126" "0" "default" "1" "24" "0.680428974157241" "18.5886639433149" "19.7168510542032" "0.0104582977838484" "-0.0795000387812561" "0.259086148157634" "0.890789553284601" "0.924055553199794"
"7128" "flat_127" "0" "default" "1" "24" "8.45838631263024" "6.56551701546502" "58.9515801345897" "0.176176905541835" "0.101283896954729" "0.240641823307385" "0.118624279426694" "0.212890263065278"
"7129" "flat_128" "0" "default" "1" "24" "8.82220235571101" "3.18219614398052" "45.6641668138651" "0.251496198592296" "0.183450398464323" "0.274054622260307" "0.0413175074029196" "0.0837928800575435"
"7130" "flat_129" "0" "default" "1" "24" "1.94348757696591" "12.8767293534323" "14.5211461055705" "0.0946810598498677" "0.0123793380180376" "0.312958752848953" "0.33482483971094" "0.467513739124186"
"7131" "flat_130" "0" "default" "1" "24" "4.30799050597031" "8.67752478851409" "38.3361646686471" "0.072012254736771" "-0.0123502675598861" "0.295778488799748" "0.439505841808667" "0.567780146778164"
"7132" "flat_131" "0" "default" "1" "24" "40.2139023081092" "22.9448112215773" "301.276071717182" "0.0806216077214462" "-0.00295824612205853" "0.355189960222881" "0.39667718045769" "0.526668555827952"
"7133" "flat_132" "0" "default" "1" "24" "3.68593028647618" "9.20750299108559" "67.0762878533798" "0.0142446020803009" "-0.075369525003308" "0.325985769480719" "0.854005766255143" "0.898867422142051"
"7134" "flat_133" "0" "default" "1" "24" "4.13362020642006" "20.0579575207419" "44.5464243431381" "0.0466142470049984" "-0.0400571850854563" "0.303266718143321" "0.591500661880392" "0.70090566419092"
"7135" "flat_134" "0" "default" "1" "24" "1.8353765987472" "21.1633140215382" "24.6436310993424" "0.0338192044506553" "-0.0540154133265578" "0.293035891817855" "0.684924040529301" "0.774800950825002"
"7136" "flat_135" "0" "default" "1" "24" "0.8029612256577" "17.960683857267" "7.66177839326517" "0.114267988699111" "0.0337468967626663" "0.220246147183692" "0.263224160402914" "0.397077592475045"
"7137" "flat_136" "0" "default" "1" "24" "42.449563615414" "5.33985849046552" "175.392652966357" "0.269710518366162" "0.203320565490359" "0.326773700522025" "0.0315097894299389" "0.0657949285742839"
"7138" "flat_137" "0" "default" "1" "24" "0.48280197336741" "19.7426249076071" "11.1649901536767" "0.010566178718994" "-0.0793823504883702" "0.298807370067403" "0.889721871882189" "0.923436473628785"
"7139" "flat_138" "0" "default" "1" "24" "13.2151510744008" "14.1095235246493" "93.215307842793" "0.110866903488763" "0.0300366219877414" "0.316700617310905" "0.274558277068083" "0.407796522785433"
"7140" "flat_139" "0" "default" "1" "24" "51.9119837790277" "11.9488531979938" "743.084600968216" "0.0302391729230795" "-0.0579209022657314" "0.290013908204527" "0.713363702436996" "0.797540474317203"
"7141" "flat_140" "0" "default" "1" "24" "0.732842542500569" "17.1037995179689" "10.2320871237121" "0.0268822569386563" "-0.0615829924305566" "0.307304404334794" "0.741001868909395" "0.818704354962168"
"7142" "flat_141" "0" "default" "1" "24" "10.6266730654944" "0.338696527118104" "96.6541434448169" "0.0922294550714162" "0.00970486007790872" "0.262840348809751" "0.344934754395914" "0.477628688111159"
"7143" "flat_142" "0" "default" "1" "24" "5.32634073627042" "9.54610994942874" "29.1522931773362" "0.235611919723462" "0.166122094243777" "0.274619023220969" "0.0520538633234305" "0.103374706004285"
"7144" "flat_143" "0" "default" "1" "24" "1.26717358623257" "16.7103905411661" "9.4068986292023" "0.0979263504163539" "0.0159196549996589" "0.312713665112201" "0.321856263698645" "0.454619523244828"
"7145" "flat_144" "0" "default" "1" "24" "1.21517787181688" "9.72133375542601" "9.69903709030472" "0.0888729504261692" "0.00604321864673008" "0.29941948618483" "0.359226479377544" "0.491112512198979"
"7146" "flat_145" "0" "default" "1" "24" "0.831114932289495" "6.29588423027155" "9.68581980532926" "0.0394994697421227" "-0.0478187602813207" "0.304504415238175" "0.641909345401924" "0.742059855328275"
"7147" "flat_146" "0" "default" "1" "24" "2.63601747773902" "5.23995602550062" "22.289636885082" "0.0519699844734264" "-0.0342145623926258" "0.369168295478656" "0.555959255948267" "0.670124020976434"
"7148" "flat_147" "0" "default" "1" "24" "0.320276523158864" "15.3553401527658" "9.6818324675154" "0.00541743242356429" "-0.0849991646288388" "0.336851545597425" "0.941996463015681" "0.959618549099137"
"7149" "flat_148" "0" "default" "1" "24" "4.84518815329628" "3.63740332567691" "96.1063341062032" "0.017811871705679" "-0.0714779581392593" "0.273944604161102" "0.820618844192149" "0.875623948599635"
"7150" "flat_149" "0" "default" "1" "24" "161.123367099918" "23.7869637596209" "950.327793994424" "0.118717701356085" "0.0386011287520924" "0.354585980147623" "0.249037941052024" "0.381906782597555"
"7151" "flat_150" "0" "default" "1" "24" "1.62274969891914" "16.8090413383789" "11.5719418762213" "0.0999728149157059" "0.0181521617262247" "0.30909954668911" "0.313914879219389" "0.446189904563029"
"7152" "flat_151" "0" "default" "1" "24" "7.33787097450421" "8.4843665097687" "94.3132132414938" "0.0286543798353527" "-0.0596497674523424" "0.324245622642406" "0.726292649577046" "0.807154894458225"
"7153" "flat_152" "0" "default" "1" "24" "9.1047545841778" "19.3928978261922" "93.5071197321594" "0.0550686468976594" "-0.0308342033843714" "0.29701012329126" "0.536293893282885" "0.653671763345358"
"7154" "flat_153" "0" "default" "1" "24" "7.76832103003666" "9.88541774320443" "60.376228064229" "0.0797605888531062" "-0.00389753943297499" "0.324790817035556" "0.400782839342751" "0.530774287595746"
"7155" "flat_154" "0" "default" "1" "24" "0.66403519314716" "18.746913375282" "16.5130005416679" "0.00928163167893636" "-0.0807836745320694" "0.290976631888453" "0.902510712829011" "0.931965405973759"
"7156" "flat_155" "0" "default" "1" "24" "1.54136100228699" "3.99043554123938" "35.2478133477365" "0.00956954360319606" "-0.0804695887965132" "0.323922548120889" "0.899629843700535" "0.930155868099058"
"7157" "flat_156" "0" "default" "1" "24" "0.639858111080402" "5.08881793823622" "28.7002954844628" "0.00216312070503633" "-0.0885493228672329" "0.341607675141955" "0.976461359425465" "0.983925738047897"
"7158" "flat_157" "0" "default" "1" "24" "10.703342804285" "5.133735360704" "74.1927960658734" "0.143028741288884" "0.0651222632242373" "0.265199505950975" "0.183074907656176" "0.303790011195947"
"7159" "flat_158" "0" "default" "1" "24" "1.92911664882575" "22.570430577373" "24.2633047129062" "0.0421448440378343" "-0.0449328974132717" "0.281379778883401" "0.622727800504715" "0.725943811525208"
"7160" "flat_159" "0" "default" "1" "24" "13.7577145338047" "9.65363152988884" "153.83560840307" "0.0557587451199918" "-0.0300813689600088" "0.281090869828573" "0.532001288496005" "0.650079334976233"
"7161" "flat_160" "0" "default" "1" "24" "3.19954962061567" "15.273927597194" "26.8318331888391" "0.0895398732123158" "0.00677077077707189" "0.294921028907048" "0.356344646709117" "0.48869107515276"
"7162" "flat_161" "0" "default" "1" "24" "17.2070980390508" "12.8067569301571" "180.486963917358" "0.12985432450508" "0.0507501721873603" "0.191167439340235" "0.216526785035734" "0.344488665807503"
"7163" "flat_162" "0" "default" "1" "24" "1.31422278085481" "23.6343920474051" "15.3293863978342" "0.0745385156255349" "-0.00959434659032543" "0.228410175660794" "0.42652239595879" "0.554842284241567"
"7164" "flat_163" "0" "default" "1" "24" "0.960263402469902" "8.37521356732912" "13.1187240471958" "0.0204536902900145" "-0.0685959742290749" "0.378230344442617" "0.796663098457311" "0.858557272756973"
"7165" "flat_164" "0" "default" "1" "24" "2269.47859836158" "8.10599547506588" "18048.1655278933" "0.0622775261439956" "-0.0229699714792775" "0.35608839138539" "0.492966685496698" "0.615369217029468"
"7166" "flat_165" "0" "default" "1" "24" "3.58014923544095" "22.691710513326" "25.7691906461167" "0.135517511771688" "0.056928194660023" "0.270632995952511" "0.201520022244811" "0.326853471644488"
"7167" "flat_166" "0" "default" "1" "24" "2.62526403199343" "18.3154902620986" "55.2664499306266" "0.0114581876548364" "-0.0784092498310875" "0.310561139910446" "0.880938270239186" "0.916759429325533"
"7168" "flat_167" "0" "default" "1" "24" "11.5299315372115" "16.357659885882" "81.3539112370433" "0.0636451195344607" "-0.0214780514169519" "0.39226035107075" "0.48511562508445" "0.60919397097758"
"7169" "flat_168" "0" "default" "1" "24" "1.66044914012474" "19.9792028713897" "20.5468504097689" "0.0203144560277271" "-0.0687478661515704" "0.404998468468635" "0.797909612599073" "0.859479606207384"
"7170" "flat_169" "0" "default" "1" "24" "5.92627809480642" "20.0815389867906" "78.568569191282" "0.0928352938962105" "0.0103657751595024" "0.180336717855912" "0.342410913839183" "0.475270669051232"
"7171" "flat_170" "0" "default" "1" "24" "2.40644382746919" "7.84888929969324" "60.9613238268983" "0.00724286200193069" "-0.0830077869069845" "0.327096944093924" "0.923151972375649" "0.947175794807587"
"7172" "flat_171" "0" "default" "1" "24" "1.9201081993882" "1.61396487995664" "28.6780000014166" "0.0547834421566756" "-0.031145335829081" "0.230502090317018" "0.538077123947238" "0.655102198496915"
"7173" "flat_172" "0" "default" "1" "24" "5.15432625847126" "0.612899227814674" "37.7651662943218" "0.103731820696556" "0.0222528953053339" "0.33029677350184" "0.29979042287932" "0.432315740250526"
"7174" "flat_173" "0" "default" "1" "24" "7.70017960288747" "13.0160337547421" "41.3168257714906" "0.293084288947848" "0.228819224306743" "0.249723907991681" "0.022031495220239" "0.0473980925919477"
"7175" "flat_174" "0" "default" "1" "24" "126.156875698382" "9.6176245123633" "1240.34071135763" "0.0771922354199241" "-0.00669937954190081" "0.260382374355341" "0.413260256191791" "0.542984091986347"
"7176" "flat_175" "0" "default" "1" "24" "1.89458630022676" "18.8617667803703" "18.7196629847286" "0.0912094441889388" "0.0085921209333879" "0.232658926896575" "0.349222210520942" "0.481987994445466"
"7177" "flat_176" "0" "default" "1" "24" "0.896462577779605" "9.45892842635598" "15.0289328423354" "0.0179712934481578" "-0.0713040435111005" "0.317171315357076" "0.819154865982158" "0.87448597882412"
"7178" "flat_177" "0" "default" "1" "24" "1.16578847228446" "9.49537707136999" "38.3635421644817" "0.00573302792070973" "-0.084654878631953" "0.28505183983719" "0.938713673920282" "0.957338254507983"
"7179" "flat_178" "0" "default" "1" "24" "4.49183815098341" "12.7613426759273" "59.9869593085847" "0.0430207392000532" "-0.0439773754181236" "0.259590938045939" "0.616492484518649" "0.721580903352324"
"7180" "flat_179" "0" "default" "1" "24" "10.6140331900281" "17.4366372947427" "62.4509290786587" "0.20768002212531" "0.135650933227611" "0.259285647436216" "0.0772514557131985" "0.146511381525032"
"7181" "flat_180" "0" "default" "1" "24" "5.32211334084865" "1.88766326746118" "26.6412457312639" "0.207898263627637" "0.135889014866513" "0.317509015321483" "0.0770177130156479" "0.146118462085569"
"7182" "flat_181" "0" "default" "1" "24" "0.286829612869564" "9.24187056345751" "14.5879180721729" "0.00248909696541999" "-0.0881937124013599" "0.290877684159302" "0.972958159666612" "0.981074319949833"
"7183" "flat_182" "0" "default" "1" "24" "6.40809071309383" "20.4575885324883" "228.9573893575" "0.00587588719401011" "-0.084499032151989" "0.256961437432142" "0.937231090047937" "0.956180856105297"
"7184" "flat_183" "0" "default" "1" "24" "1.5351083890419" "20.7520812200093" "29.055961085911" "0.0327844561971974" "-0.0551442296030573" "0.206460187504003" "0.693036232440198" "0.781486269281617"
"7185" "flat_184" "0" "default" "1" "24" "1.17692254291989" "15.7607709683666" "17.6624573302389" "0.060879832094951" "-0.0244947286236898" "0.254765843252381" "0.501109735051043" "0.623129898887799"
"7186" "flat_185" "0" "default" "1" "24" "2.10871771357432" "2.24469285725885" "27.6202041912161" "0.015133340467816" "-0.0743999922169278" "0.442306332353126" "0.845574333343749" "0.892897923277454"
"7187" "flat_186" "0" "default" "1" "24" "1.19246343604913" "20.711846585796" "33.8889485751886" "0.00544377663873541" "-0.0849704254850159" "0.342711124396128" "0.941722034736292" "0.959507414214897"
"7188" "flat_187" "0" "default" "1" "24" "12.6243062044693" "21.1780418225219" "163.336872748704" "0.0416196790810029" "-0.0455058046389059" "0.268579008153359" "0.62649377799853" "0.72907479780694"
"7189" "flat_188" "0" "default" "1" "24" "8.20080905845605" "1.98114659817874" "46.3608461257997" "0.169980019657231" "0.0945236578078882" "0.306383774622508" "0.128817247699058" "0.227702028714388"
"7190" "flat_189" "0" "default" "1" "24" "10.6218266364986" "4.99459481535138" "95.8006135762257" "0.113693200193143" "0.0331198547561563" "0.248751853905303" "0.26510925775942" "0.398824102209194"
"7191" "flat_190" "0" "default" "1" "24" "3.75090474517631" "5.81346179467274" "23.1919977844162" "0.147222719138325" "0.069697511787264" "0.29969369146403" "0.173457002897157" "0.291022533001493"
"7192" "flat_191" "0" "default" "1" "24" "5.81819359887234" "1.11911254141697" "49.1668717891456" "0.0915981375860222" "0.00901615009384249" "0.283984694842795" "0.347582718334151" "0.480508973441706"
"7193" "flat_192" "0" "default" "1" "24" "7.96512206248486" "2.52776354811204" "25.6456759278336" "0.485760746447194" "0.439011723396939" "0.316521358425299" "0.000664993609007292" "0.00212168866326099"
"7194" "flat_193" "0" "default" "1" "24" "7.23880008170056" "14.582106157594" "45.5797697045831" "0.147822672564599" "0.0703520064341079" "0.293107228069314" "0.172119362784088" "0.289453140288178"
"7195" "flat_194" "0" "default" "1" "24" "2.1131227697002" "16.1329838449998" "16.511898053836" "0.10607725217405" "0.0248115478262368" "0.276423949505996" "0.291272765289865" "0.424033935705204"
"7196" "flat_195" "0" "default" "1" "24" "0.603725502911285" "10.0448503032425" "10.526038234386" "0.0218403624240364" "-0.0670832409919602" "0.280332089288106" "0.784344979700527" "0.85019656845741"
"7197" "flat_196" "0" "default" "1" "24" "65.397466366841" "13.0098793526904" "879.272292971601" "0.0526145388000916" "-0.0335114122180817" "0.239240393053084" "0.551815470752014" "0.667165088672965"
"7198" "flat_197" "0" "default" "1" "24" "7.2350100751809" "18.9682058558505" "86.7576436233904" "0.0335120482139305" "-0.0543504928575302" "0.317033050034232" "0.687323019657806" "0.776715966327909"
"7199" "flat_198" "0" "default" "1" "24" "1.06751713556167" "14.9053571599618" "11.5941148797961" "0.0642426167136658" "-0.0208262363123646" "0.271242654723978" "0.481721341421695" "0.606388530322377"
"7200" "flat_199" "0" "default" "1" "24" "2.61269272589472" "14.8783685029291" "21.3831328469618" "0.0750566059575892" "-0.00902915713717523" "0.316137008375252" "0.423903209753622" "0.552480486645715"
"7201" "flat_200" "0" "default" "1" "24" "1.17638423098812" "8.18347139537736" "12.1131559299059" "0.0555851534471276" "-0.0302707416940426" "0.289683698440722" "0.533078126890861" "0.650923761095154"
"7202" "flat_201" "0" "default" "1" "24" "185.560316295045" "12.1895813887826" "1375.37990745961" "0.10232098538122" "0.0207138022340582" "0.306434430619498" "0.305022445718916" "0.437111616331686"
"7203" "flat_202" "0" "default" "1" "24" "30.4566983549341" "0.467762520281747" "228.538370457287" "0.0760439038029807" "-0.00795210494220289" "0.349273769728906" "0.418952404963858" "0.548236551820419"
"7204" "flat_203" "0" "default" "1" "24" "2.48751054892944" "0.884358089728654" "26.7336763104844" "0.0330314764980704" "-0.0548747529111959" "0.369347495838372" "0.691091752370476" "0.77953335480673"
"7205" "flat_204" "0" "default" "1" "24" "15.5920788654539" "18.6237040064511" "81.3919446715433" "0.183833698401185" "0.109636761892202" "0.325922883639691" "0.107044720649618" "0.195110509883314"
"7206" "flat_205" "0" "default" "1" "24" "1.80476816540955" "9.50668060788634" "26.5388912025761" "0.0299853470958035" "-0.0581978031682142" "0.280637550310637" "0.715420271521913" "0.799433460660407"
"7207" "flat_206" "0" "default" "1" "24" "1.03939490413469" "12.8884162062447" "25.4857976357033" "0.0242114772546967" "-0.0644965702676035" "0.190393720943173" "0.763682364770714" "0.834795658540778"
"7208" "flat_207" "0" "default" "1" "24" "1.81326253694461" "2.65198816474789" "20.4614603976477" "0.0715859879849824" "-0.0128152858345645" "0.249230731396586" "0.441731683332792" "0.569709053424869"
"7209" "flat_208" "0" "default" "1" "24" "3.51403430595755" "15.3147584502278" "21.1380342013077" "0.166971791555307" "0.0912419544239712" "0.28732281404735" "0.134046903949271" "0.235357692488745"
"7210" "flat_209" "0" "default" "1" "24" "50.933699430103" "2.6512573383986" "407.735657456836" "0.0680655646123395" "-0.0166557476956295" "0.348102636986258" "0.460509881304621" "0.586840673580958"
"7211" "flat_210" "0" "default" "1" "24" "0.923400096265042" "2.30601350037329" "38.5842072230017" "0.00262510825648787" "-0.0880453364474676" "0.333842326633649" "0.9714998555559" "0.980179348242858"
"7212" "flat_211" "0" "default" "1" "24" "1.73252972558166" "9.30689600273873" "47.8625172150254" "0.0143105509923847" "-0.0752975807355802" "0.223971583878992" "0.853377495724774" "0.898640740363131"
"7213" "flat_212" "0" "default" "1" "24" "9.92587918976693" "9.88752543824548" "55.8556605676758" "0.25997875332356" "0.192704094534792" "0.249907803731479" "0.0364490386200369" "0.0748440218070573"
"7214" "flat_213" "0" "default" "1" "24" "14.0581911904289" "12.9760933466889" "213.559015302066" "0.034144378162366" "-0.0536606783683278" "0.257523980732323" "0.682392636750496" "0.772652496578019"
"7215" "flat_214" "0" "default" "1" "24" "1.84502050565639" "7.14792655795697" "22.8276363411469" "0.0269134996699189" "-0.0615489094509976" "0.342539568391025" "0.740740215815292" "0.818579704035384"
"7216" "flat_215" "0" "default" "1" "24" "1.22478659916354" "7.18828674224672" "14.6570048350833" "0.0348392082117143" "-0.0529026819508571" "0.319120758035348" "0.677012023001307" "0.768458595915218"
"7217" "flat_216" "0" "default" "1" "24" "71.050543186166" "21.815161006079" "443.603531548441" "0.107592675495307" "0.0264647369039718" "0.353352578664117" "0.285886986913041" "0.418282177961141"
"7218" "flat_217" "0" "default" "1" "24" "0.691659410648008" "9.65053193926066" "27.7924555252901" "0.00600505376965643" "-0.0843581231603747" "0.231752316961266" "0.935892440829089" "0.95579197142683"
"7219" "flat_218" "0" "default" "1" "24" "1.59403362410814" "20.7714456934785" "19.1749341518847" "0.0325363562470075" "-0.0554148840941735" "0.32576502122086" "0.694994216311496" "0.783372925445891"
"7220" "flat_219" "0" "default" "1" "24" "1.17800803204068" "15.4636729588938" "11.8888267443388" "0.0471406741320975" "-0.0394829009468025" "0.321403921156599" "0.587917892604978" "0.698239777440591"
"7221" "flat_220" "0" "default" "1" "24" "1.47703579262963" "17.5557340967988" "12.6997151003219" "0.108788790606954" "0.0277695897530406" "0.247908340404244" "0.281700127283759" "0.414708431493756"
"7222" "flat_221" "0" "default" "1" "24" "2.35695523388975" "18.2821359625528" "21.8039093132573" "0.0946909892542632" "0.01239017009556" "0.266571063120301" "0.334784446522949" "0.467513739124186"
"7223" "flat_222" "0" "default" "1" "24" "11.1871977155719" "10.4634841278966" "86.6509375807407" "0.0638086326346676" "-0.0212996734894535" "0.36691143619617" "0.484184579687349" "0.60841105512461"
"7224" "flat_223" "0" "default" "1" "24" "3.28444887460369" "0.606878558607721" "165.267549980689" "0.00201042398182705" "-0.0887159011107341" "0.329119276176126" "0.978106300080726" "0.984820988639632"
"7225" "flat_224" "0" "default" "1" "24" "6.6499510097193" "19.978036401134" "95.5773658264194" "0.0228392007389316" "-0.0659935991938927" "0.328304564878877" "0.77557963465225" "0.843771731893458"
"7226" "flat_225" "0" "default" "1" "24" "0.813069862033823" "18.7735176532392" "26.1936880856903" "0.00348629161536373" "-0.0871058636923303" "0.364815703953296" "0.962312331774811" "0.973928244916948"
"7227" "flat_226" "0" "default" "1" "24" "8.02639187626506" "15.8441631908856" "42.0959741603679" "0.0995324942621745" "0.0176718119223722" "0.424444849266999" "0.315608361379064" "0.448018063643013"
