"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2192" "saw_191" "0" "default" "1" "24" "18.0795540918228" "6.38463056892113" "23.5081327206076" "0.633952482926663" "0.600675435919996" "0.669657914565544" "1.58092809999788e-05" "5.14198968065544e-05"
"2193" "saw_192" "0" "default" "1" "24" "11.2692461804248" "7.38643999340104" "13.1723498645641" "0.477523638557098" "0.430025787516835" "0.878209349609246" "0.000792014457683066" "0.00198372466951634"
"2194" "saw_193" "0" "default" "1" "24" "15.5082998834488" "0.447718459591779" "21.8407911492828" "0.67049242263939" "0.64053718833388" "0.626912081439639" "4.97186659276228e-06" "1.73841489257422e-05"
"2195" "saw_194" "0" "default" "1" "24" "5.88195737941888" "5.94734613450536" "6.86229905111482" "0.577312307886764" "0.538886154058288" "0.781697564777174" "7.69512402214456e-05" "0.000226387708594785"
"2196" "saw_195" "0" "default" "1" "24" "3.86672479319882" "23.4239585330353" "6.16375438002258" "0.586111121192226" "0.548484859482428" "0.593771572577529" "6.10550129558352e-05" "0.000181809729971355"
"2197" "saw_196" "0" "default" "1" "24" "385.214333538365" "11.5686859746314" "434.701564656832" "0.591259512948888" "0.554101286853333" "0.830386663728293" "5.32015443224232e-05" "0.000159939050982961"
"2198" "saw_197" "0" "default" "1" "24" "24.5176794236186" "21.2159225461584" "37.0250761973694" "0.573929965802871" "0.535196326330404" "0.630050822124271" "8.4002246644399e-05" "0.000245099393392146"
"2199" "saw_198" "0" "default" "1" "24" "4.86008771742337" "23.1099003921759" "5.51541212628945" "0.682586094139282" "0.65373028451558" "0.76745017188565" "3.2952277888576e-06" "1.18649773084889e-05"
"2200" "saw_199" "0" "default" "1" "24" "9.72664194879221" "11.4837376074851" "9.44333618787734" "0.531331571300907" "0.488725350510081" "1.01702328513706" "0.000239619791765122" "0.000654211394742205"
"2201" "saw_200" "0" "default" "1" "24" "5.77406363138" "8.89020026033483" "6.28921212807501" "0.632582009050972" "0.599180373510152" "0.815340777220294" "1.6472692794034e-05" "5.34354528853947e-05"
"2202" "saw_201" "0" "default" "1" "24" "494.516160739577" "21.0036752529122" "576.900314295522" "0.536211859550389" "0.494049301327697" "0.834566095027353" "0.000213558090909283" "0.000587166065281153"
"2203" "saw_202" "0" "default" "1" "24" "77.5793628482533" "22.2127976741699" "127.532251121514" "0.507727714819635" "0.462975688894147" "0.610887409916294" "0.000411395222126298" "0.00107874790068874"
"2204" "saw_203" "0" "default" "1" "24" "11.7679795935268" "9.35645984794902" "13.0518063271411" "0.545686580846311" "0.504385360923249" "0.890077578931432" "0.000170181055686891" "0.000474041937846493"
"2205" "saw_204" "0" "default" "1" "24" "20.2361556576732" "5.57853855346165" "36.5736915851087" "0.405780462606881" "0.351760504662052" "0.607690930916675" "0.00326149108662666" "0.00744014972063318"
"2206" "saw_205" "0" "default" "1" "24" "9.30141624338719" "2.05164897611059" "12.8327099992994" "0.574918523874023" "0.536274753317116" "0.682195112302043" "8.18830442137486e-05" "0.000239487765581291"
"2207" "saw_206" "0" "default" "1" "24" "9.9446890547687" "14.7311502295568" "12.7153271940449" "0.696053631381111" "0.668422143324848" "0.664525519966677" "2.04534488712493e-06" "7.59324797785159e-06"
"2208" "saw_207" "0" "default" "1" "24" "6.05019479406021" "18.8050460001787" "8.65809760234547" "0.643361612045423" "0.610939940413189" "0.604711453632889" "1.18715921757495e-05" "3.92390366385951e-05"
"2209" "saw_208" "0" "default" "1" "24" "8.99192300734727" "0.949157360872587" "10.539629747003" "0.6969190301074" "0.669366214662619" "0.734166059282625" "1.98219032521152e-06" "7.37871187049973e-06"
"2210" "saw_209" "0" "default" "1" "24" "175.439677071984" "19.9088311425727" "212.208247494909" "0.618202373430694" "0.58349349828803" "0.739757278707549" "2.51284364836124e-05" "7.92240760446364e-05"
"2211" "saw_210" "0" "default" "1" "24" "18.7608581382546" "10.4732483598914" "20.1056919887336" "0.79068332284944" "0.771654534017571" "0.751786922842081" "3.37941984396295e-08" "2.16629477177112e-07"
"2212" "saw_211" "0" "default" "1" "24" "15.9782542952008" "6.52395235070172" "23.4513342483613" "0.573221491185063" "0.534423444929159" "0.62694512791407" "8.55515648998662e-05" "0.000249355382591025"
"2213" "saw_212" "0" "default" "1" "24" "18.9939893515477" "23.4804242493346" "27.4348324632585" "0.49867207978104" "0.453096814306589" "0.710164730808869" "0.000502736960007466" "0.00130012453433273"
"2214" "saw_213" "0" "default" "1" "24" "76.2327059192026" "9.73616331346687" "97.578032101257" "0.637999318146565" "0.605090165250798" "0.696694931818014" "1.39895348381103e-05" "4.57582168359242e-05"
"2215" "saw_214" "0" "default" "1" "24" "7.00851388709471" "17.9797140480182" "11.6849916576204" "0.655436356851484" "0.624112389292528" "0.522610413611763" "8.12763061197597e-06" "2.74835341935861e-05"
"2216" "saw_215" "0" "default" "1" "24" "5.75684767457466" "9.30996585220339" "8.02661283217117" "0.490218276183958" "0.443874483109773" "0.726675631352329" "0.000604264216370165" "0.00154256356000738"
"2217" "saw_216" "0" "default" "1" "24" "154.533685425782" "14.1787476724087" "248.853116516517" "0.558804653384444" "0.518695985510302" "0.59217877072831" "0.000123293492564569" "0.000351172557796546"
"2218" "saw_217" "0" "default" "1" "24" "9.80300679150507" "22.9461540757955" "11.1236666407923" "0.615986177866778" "0.581075830400121" "0.814313069945694" "2.67802990474575e-05" "8.40705734937307e-05"
"2219" "saw_218" "0" "default" "1" "24" "7.26502046001494" "6.70491920209886" "9.37602848636104" "0.57584322437522" "0.53728351750024" "0.718028707863519" "7.99448512116552e-05" "0.000234192640034143"
"2220" "saw_219" "0" "default" "1" "24" "4.80249666694129" "4.80695866914963" "5.98930371894225" "0.451012252556666" "0.401104275516362" "0.833026247656733" "0.0013651776498127" "0.00328958469834385"
"2221" "saw_220" "0" "default" "1" "24" "5.27807633859789" "21.9165142404337" "6.67891388228806" "0.650966460546571" "0.619236138778077" "0.699683589445996" "9.3656683490817e-06" "3.13901132967394e-05"
"2222" "saw_221" "0" "default" "1" "24" "8.09307585632345" "13.9427392580871" "9.86829335708965" "0.525729553056548" "0.48261405787987" "0.822666950071351" "0.000273077990232684" "0.000738230005544243"
"2223" "saw_222" "0" "default" "1" "24" "35.9391087507104" "7.09621253206469" "42.6536943128606" "0.483325781077586" "0.436355397539185" "0.849923111954703" "0.000700462206149166" "0.00176925011886127"
"2224" "saw_223" "0" "default" "1" "24" "52.9080243963195" "2.1770057582112" "87.5555060145918" "0.437978652687952" "0.386885802932311" "0.65104745739344" "0.0017671805748698" "0.00419033979813921"
"2225" "saw_224" "0" "default" "1" "24" "28.6169632253909" "6.0314535129193" "48.3643167879716" "0.567065730766675" "0.527708069927282" "0.544641746193598" "0.000100147844154352" "0.000289596815377991"
"2226" "saw_225" "0" "default" "1" "24" "12.0367934161249" "15.0102825538533" "12.6369611222977" "0.614406884365319" "0.579352964762166" "0.858485014544626" "2.80170229354226e-05" "8.76528021301618e-05"
"2227" "saw_226" "0" "default" "1" "24" "14.5117597020937" "10.4040994995114" "18.4748261836194" "0.627939581118917" "0.594115906675182" "0.735383614964752" "1.89124667480112e-05" "6.07762589039214e-05"
"2228" "saw_227" "0" "default" "1" "24" "7.57422475613311" "22.9076415362111" "9.71751501677125" "0.691213961807369" "0.663142503789857" "0.679931117509827" "2.43351602002839e-06" "8.92586736255829e-06"
"2229" "saw_228" "0" "default" "1" "24" "6.89532201363885" "1.09770335293957" "9.28724111768016" "0.72791962868584" "0.703185049475462" "0.64036631396188" "6.04880143084685e-07" "2.50515119500434e-06"
"2230" "saw_229" "0" "default" "1" "24" "47.2958561509345" "12.9548139797522" "62.3517056443928" "0.59979922733879" "0.563417338915044" "0.704296049771909" "4.21751999908349e-05" "0.000128725638151827"
"2231" "saw_230" "0" "default" "1" "24" "5.15906694099541" "5.53991776098421" "7.35931225927345" "0.528343958380898" "0.485466136415525" "0.668574679574795" "0.000256968222462017" "0.000697421773274659"
"2232" "saw_231" "0" "default" "1" "24" "325.483725940179" "23.0149778225955" "403.793490013438" "0.653074288267536" "0.621535587200948" "0.716514205644564" "8.76196203936086e-06" "2.95105886200151e-05"
"2233" "saw_232" "0" "default" "1" "24" "13.5299930893194" "13.1106969253281" "17.7150924171481" "0.675840173363871" "0.646371098215132" "0.669139991617125" "4.15289648059147e-06" "1.46981535670869e-05"
"2234" "saw_233" "0" "default" "1" "24" "18.0994616934176" "14.7635417345853" "23.351984056436" "0.527009302919031" "0.484010148638943" "0.766305666742712" "0.000265080993063105" "0.000717846116123622"
"2235" "saw_234" "0" "default" "1" "24" "6.36977513563404" "10.5199459636067" "7.44573280418655" "0.523165500067323" "0.479816909164352" "0.847699702147397" "0.000289763960799716" "0.00077988832121284"
"2236" "saw_235" "0" "default" "1" "24" "6.36012316604665" "2.14185693812668" "9.9834306703125" "0.605878869564034" "0.570049675888038" "0.583235085710601" "3.56391155436064e-05" "0.000110089580726248"
"2237" "saw_236" "0" "default" "1" "24" "5.69022642258486" "22.414826290201" "6.10279200893064" "0.635688489149579" "0.60256926089045" "0.837883544004277" "1.50038194207669e-05" "4.8930333124351e-05"
"2238" "saw_237" "0" "default" "1" "24" "13.3667555900514" "4.06621032722134" "16.1975414731926" "0.509316498472429" "0.464708907424468" "0.818350324499594" "0.000397023316808465" "0.00104305146522405"
"2239" "saw_238" "0" "default" "1" "24" "23.371878649293" "13.4257067024658" "31.8400440196618" "0.612678196739969" "0.57746712371633" "0.694860420817108" "2.94300768736155e-05" "9.1812491664711e-05"
"2240" "saw_239" "0" "default" "1" "24" "18.9591002536648" "11.5622468996228" "27.9336726106278" "0.490625996922172" "0.444319269369642" "0.718271740828341" "0.000598969263909011" "0.00152940155594223"
"2241" "saw_240" "0" "default" "1" "24" "6.45779443225902" "22.1233641733174" "10.3489163242546" "0.628873361039223" "0.595134575679152" "0.566775195396816" "1.83968477340812e-05" "5.91717248125493e-05"
"2242" "saw_241" "0" "default" "1" "24" "7.03671304208705" "7.13135847278298" "10.2858570442405" "0.549759473064038" "0.508828516069859" "0.645925291005576" "0.000154131151967496" "0.000432731667085874"
"2243" "saw_242" "0" "default" "1" "24" "8.50158858054496" "10.9389914363775" "10.6745386420371" "0.48597866758608" "0.439249455548451" "0.821614581945722" "0.000661900293108086" "0.00167840092765997"
"2244" "saw_243" "0" "default" "1" "24" "106.800752451396" "0.376015042518286" "160.872599163375" "0.58382505558863" "0.545990969733051" "0.650945340884584" "6.48687056191699e-05" "0.000192668877772774"
"2245" "saw_244" "0" "default" "1" "24" "4.76459810035273" "21.9910257036263" "7.12508714729804" "0.534371821569537" "0.492041987166768" "0.654570798631554" "0.000223065189230764" "0.000611594486923831"
"2246" "saw_245" "0" "default" "1" "24" "15.8041419744341" "8.03054270681839" "15.5672290172324" "0.62143425160265" "0.587019183566527" "0.903616170527009" "2.28851884913617e-05" "7.27143481816807e-05"
"2247" "saw_246" "0" "default" "1" "24" "292.244006362157" "18.5983899184458" "373.639223427771" "0.66979191730374" "0.639773000694989" "0.663187676555503" "5.08937784493568e-06" "1.77667903187218e-05"
"2248" "saw_247" "0" "default" "1" "24" "15.4892486788598" "7.79005321028277" "17.4513936067403" "0.527970510682585" "0.485058738926457" "0.856558025629677" "0.000259215188449735" "0.000703173137594843"
"2249" "saw_248" "0" "default" "1" "24" "3.76193215684111" "10.0890624318344" "5.45698516834095" "0.550555296414369" "0.509696686997493" "0.666387674838072" "0.000151160714503273" "0.000424717205500896"
"2250" "saw_249" "0" "default" "1" "24" "9.54025673323574" "1.934608361642" "8.8852080372662" "0.704906350670552" "0.678079655276965" "0.937814400573344" "1.47760548740994e-06" "5.65344708226411e-06"
"2251" "saw_250" "0" "default" "1" "24" "21.869829429435" "9.09636473801514" "32.6941471983973" "0.594387024650573" "0.557513117800625" "0.634818556357757" "4.88911478313536e-05" "0.000148032652393309"
"2252" "saw_251" "0" "default" "1" "24" "7.78764893965343" "8.94621034175008" "11.60128888789" "0.391315265454338" "0.335980289586551" "0.758310983848612" "0.00424929136174435" "0.00954117268405548"
"2253" "saw_252" "0" "default" "1" "24" "9.79484883870593" "12.6949643011368" "9.32241687438101" "0.515549858102992" "0.471508936112355" "1.05232855115964" "0.000344937143003099" "0.000913850812387786"
"2254" "saw_253" "0" "default" "1" "24" "10.2140472744231" "18.0761997524047" "13.6346901174838" "0.755998170827043" "0.733816186356774" "0.629212444941674" "1.82525649594645e-07" "8.66170036902973e-07"
"2255" "saw_254" "0" "default" "1" "24" "17.8244793846594" "6.70168689832352" "24.0999709796365" "0.608368669563795" "0.572765821342322" "0.661958873894722" "3.3239287661857e-05" "0.000102994975853641"
"2256" "saw_255" "0" "default" "1" "24" "158.692618584074" "0.762552168514751" "193.493847184464" "0.753714267861269" "0.731324655848657" "0.680745077234914" "2.0222357444144e-07" "9.44969974025422e-07"
"2257" "saw_256" "0" "default" "1" "24" "14.6679305728819" "11.7810425517706" "17.8792357389763" "0.466662950630669" "0.418177764324367" "0.865834522181258" "0.000993160167181539" "0.00244949817017868"
"2258" "saw_257" "0" "default" "1" "24" "73.2929651413436" "10.8225668144686" "78.4688209419228" "0.686079589023565" "0.657541369843889" "0.813622868411368" "2.9175284312899e-06" "1.05742381364708e-05"
"2259" "saw_258" "0" "default" "1" "24" "36.4535564624797" "23.7709873333892" "41.2818203800361" "0.546629214994296" "0.505413689084687" "0.861119816807615" "0.000166336990883531" "0.000464157001450746"
"2260" "saw_259" "0" "default" "1" "24" "12.1595067931547" "5.6469414404538" "16.1757149665095" "0.632458900817745" "0.599046073619358" "0.660655944711808" "1.65335079278517e-05" "5.36169183981039e-05"
"2261" "saw_260" "0" "default" "1" "24" "3.88305424341745" "19.0475460807083" "5.08756615196371" "0.520754790638381" "0.477187044332779" "0.739426187014294" "0.000306291950138871" "0.000819161549119275"
"2262" "saw_261" "0" "default" "1" "24" "8.84725332792613" "19.9389879354497" "11.8768620757957" "0.515646096301843" "0.471613923238374" "0.727367342753212" "0.000344184134784653" "0.000912295297019562"
"2263" "saw_262" "0" "default" "1" "24" "10.2556966646725" "13.7347830009532" "10.1303885532324" "0.652028878557669" "0.620395140244729" "0.896701144829787" "9.05680945573195e-06" "3.04384063590136e-05"
"2264" "saw_263" "0" "default" "1" "24" "15.8292933237166" "17.7436531417436" "19.8955135995772" "0.633550479071663" "0.600236886259996" "0.694031598454025" "1.60013174359541e-05" "5.20137387102528e-05"
"2265" "saw_264" "0" "default" "1" "24" "85.8038076529115" "14.5652104094308" "125.994495243116" "0.581889745652259" "0.543879722529738" "0.639604679395729" "6.82651436582082e-05" "0.000202294337349216"
"2266" "saw_265" "0" "default" "1" "24" "648.118093609122" "21.4426559142835" "690.386567835703" "0.678616126845842" "0.649399411104555" "0.813578671153436" "3.77802549023087e-06" "1.34973304295354e-05"
"2267" "saw_266" "0" "default" "1" "24" "146.91052854959" "14.7945542868808" "189.824319014046" "0.698089305846554" "0.670642879105332" "0.658425128541794" "1.89960569807468e-06" "7.09289296633451e-06"
"2268" "saw_267" "0" "default" "1" "24" "10.8495230135901" "9.85866150474354" "17.4009707418985" "0.589966075862244" "0.552690264576994" "0.585164632535481" "5.50830126346824e-05" "0.000165098947951364"
"2269" "saw_268" "0" "default" "1" "24" "3.08631226220758" "7.63711066947852" "4.15995960826944" "0.549578649950658" "0.508631254491627" "0.699108243193892" "0.000154813435262025" "0.000434425456092416"
"2270" "saw_269" "0" "default" "1" "24" "8.93008602292128" "5.84486512752814" "11.7651798649586" "0.713505968488711" "0.687461056533139" "0.627794530031658" "1.06726278703562e-06" "4.19281809192564e-06"
"2271" "saw_270" "0" "default" "1" "24" "13.4910843107649" "6.75103515687194" "23.9565800471012" "0.410892481009834" "0.357337252010729" "0.611403498192806" "0.0029657888226855" "0.00680794596192414"
"2272" "saw_271" "0" "default" "1" "24" "56.2777734987118" "9.73383432976936" "57.5491263180621" "0.732886364465687" "0.70860330668984" "0.813488756618344" "4.93920033317607e-07" "2.09368800250238e-06"
"2273" "saw_272" "0" "default" "1" "24" "62.1424469792271" "22.6801785250849" "75.5319377488026" "0.734165242894756" "0.709998446794279" "0.689979898054616" "4.68521357932516e-07" "1.99216657798905e-06"
"2274" "saw_273" "0" "default" "1" "24" "30.3978121740075" "23.6208900452854" "43.2734914232693" "0.607521975796622" "0.571842155414496" "0.648779060618077" "3.40383727723825e-05" "0.000105293054132792"
"2275" "saw_274" "0" "default" "1" "24" "4.11438210477505" "5.20215487644978" "5.13598665202885" "0.595147051656502" "0.558342238170729" "0.722605126410725" "4.78928156365521e-05" "0.000145129744353188"
"2276" "saw_275" "0" "default" "1" "24" "42.0981290431212" "12.7507867567506" "63.2134683733399" "0.394541860784389" "0.339500211764788" "0.76269361045498" "0.00400797810176834" "0.00903437686874011"
"2277" "saw_276" "0" "default" "1" "24" "9.44574707633896" "0.203971547150348" "12.3824839267157" "0.552198461224876" "0.511489230427137" "0.739455494701877" "0.000145191568744485" "0.000409095096359973"
"2278" "saw_277" "0" "default" "1" "24" "21.0832030268902" "20.5017776367512" "24.0892520736631" "0.54277728114031" "0.501211579425793" "0.843292602210795" "0.000182560081208205" "0.000505961424361365"
"2279" "saw_278" "0" "default" "1" "24" "13.65191605383" "17.1704356049719" "25.7052072306698" "0.6033676024308" "0.567310111742691" "0.482987411970631" "3.8218183125549e-05" "0.000117495811733102"
"2280" "saw_279" "0" "default" "1" "24" "17.6745771785015" "2.32040433723975" "29.7048713999414" "0.627742640239744" "0.593901062079721" "0.539098253178012" "1.90228779106683e-05" "6.10735672910963e-05"
"2281" "saw_280" "0" "default" "1" "24" "15.1887678725265" "1.79660834568552" "21.5425578386763" "0.547685697434606" "0.506566215383206" "0.684118124920347" "0.000162122588045488" "0.000453432104881863"
"2282" "saw_281" "0" "default" "1" "24" "4.10735181857146" "12.4042895304186" "4.72524506589607" "0.554249997886071" "0.513727270421169" "0.840306354044513" "0.000138039981678384" "0.000390344421198515"
"2283" "saw_282" "0" "default" "1" "24" "40.1058090088789" "2.4273755609415" "52.8685041421429" "0.574761542292196" "0.536103500682395" "0.711028701822303" "8.22162904505763e-05" "0.000240398510089404"
"2284" "saw_283" "0" "default" "1" "24" "27.5080283502256" "9.31013726940748" "30.0831796008781" "0.609906525317214" "0.574443482164234" "0.833175396657826" "3.18313855180996e-05" "9.89390338228583e-05"
"2285" "saw_284" "0" "default" "1" "24" "11.9290566188285" "13.0239468745359" "14.2875338765225" "0.5209808865712" "0.477433694441309" "0.83451668104128" "0.000304706184390269" "0.000815316961394541"
"2286" "saw_285" "0" "default" "1" "24" "16.5880979351371" "12.7548008835735" "23.6506589319291" "0.42717677909738" "0.375101940833506" "0.771917796091728" "0.00217884714726191" "0.00511139232669674"
"2287" "saw_286" "0" "default" "1" "24" "15.85793234508" "0.617524229947678" "23.3618487402301" "0.623008738245348" "0.588736805358561" "0.626891980693668" "2.18596962207052e-05" "6.96572011667893e-05"
"2288" "saw_287" "0" "default" "1" "24" "17.8951320845679" "10.115107889446" "27.8297305989853" "0.643244777020948" "0.610812484022853" "0.575600362424854" "1.19144428945006e-05" "3.93688410452108e-05"
"2289" "saw_288" "0" "default" "1" "24" "161.930626921232" "13.0243052694352" "230.329821070585" "0.492033905547219" "0.445855169687876" "0.720587158645441" "0.000581007817951118" "0.00149011098098911"
"2290" "saw_289" "0" "default" "1" "24" "10.9089613099339" "19.9749551309723" "15.7048600411657" "0.517837357347383" "0.474004389833509" "0.700454397803022" "0.000327438050827689" "0.000870845879860874"
"2291" "saw_290" "0" "default" "1" "24" "16.5463834013453" "1.79152663175249" "24.9298626147847" "0.487851280880975" "0.441292306415609" "0.679117843546328" "0.000635853402760511" "0.00161907116443649"
"2292" "saw_291" "0" "default" "1" "24" "87.3406724603413" "14.871745227713" "95.7464518294905" "0.646782245135899" "0.614671540148253" "0.829523486530148" "1.06774558163991e-05" "3.55376744267444e-05"
"2293" "saw_292" "0" "default" "1" "24" "65.5621520380865" "3.34169786917289" "82.8331213822513" "0.400945302595973" "0.346485784650153" "0.882148002656338" "0.00356558880681646" "0.00808523538960648"
"2294" "saw_293" "0" "default" "1" "24" "54.9441680280826" "18.1746596458783" "85.8107655900636" "0.549025839661314" "0.508028188721433" "0.608219016323173" "0.000156916367132443" "0.000439765614893469"
"2295" "saw_294" "0" "default" "1" "24" "8.03776409037553" "0.212178475843089" "11.2063935314213" "0.528504661570159" "0.485641448985628" "0.710277218615725" "0.000256006761935046" "0.000694983805845386"
"2296" "saw_295" "0" "default" "1" "24" "370.081020972413" "8.08575357245684" "383.892171378363" "0.676147815515266" "0.646706707834836" "0.833207060797233" "4.10974749454063e-06" "1.45594919291294e-05"
"2297" "saw_296" "0" "default" "1" "24" "16.3524039163733" "12.5713485103437" "21.121444286582" "0.506726459992061" "0.46188341090043" "0.790002763255488" "0.000420693709404119" "0.00110129243299507"
"2298" "saw_297" "0" "default" "1" "24" "192.374482535526" "9.45174769314276" "343.175694257922" "0.597202138861476" "0.560584151485247" "0.515363125677651" "4.52854527003277e-05" "0.000137645752888534"
"2299" "saw_298" "0" "default" "1" "24" "4.92280937768009" "8.18624740785804" "6.11490903866067" "0.491291361110137" "0.445045121211058" "0.828338929324559" "0.000590418886944999" "0.00151072522828448"
"2300" "saw_299" "0" "default" "1" "24" "16.6082332187504" "11.3020248619218" "20.7996742690856" "0.718597214321512" "0.693015142896195" "0.680851585714163" "8.76218292256148e-07" "3.51509891131204e-06"
"2301" "saw_300" "0" "default" "1" "24" "88.1959381234588" "20.1647362695192" "115.7609414533" "0.559129759571626" "0.51905064680541" "0.714024500436682" "0.000122297794560966" "0.000348788109974235"
"2302" "saw_301" "0" "default" "1" "24" "6.02075721993875" "15.3068829104762" "9.73142615723403" "0.544671124525771" "0.50327759039175" "0.604878462410821" "0.00017441230430626" "0.000485091111850532"
"2303" "saw_302" "0" "default" "1" "24" "7.69517931575693" "7.10967863879848" "9.92855139067343" "0.734261531841545" "0.710103489281685" "0.644020272953677" "4.6665798247858e-07" "1.98513431885023e-06"
"2304" "saw_303" "0" "default" "1" "24" "6.08162032317462" "1.22087017346804" "6.18459363604679" "0.518746651873631" "0.474996347498507" "0.984100364479339" "0.000320709188962764" "0.000853982347758511"
"2305" "saw_304" "0" "default" "1" "24" "5.27363002418544" "16.2729093471767" "6.22233541407219" "0.450180443373763" "0.400196847316833" "0.92312713699836" "0.00138810403308876" "0.00333970786613655"
"2306" "saw_305" "0" "default" "1" "24" "8.7208523519077" "21.7413362494036" "13.5388803146874" "0.553767365820572" "0.513200762713352" "0.617844099961377" "0.000139692989129747" "0.00039481574522796"
"2307" "saw_306" "0" "default" "1" "24" "27.1948038872944" "3.29654625535447" "28.8714151141399" "0.761877348804213" "0.740229835059142" "0.761815726685032" "1.39575053070828e-07" "6.90444970830998e-07"
"2308" "saw_307" "0" "default" "1" "24" "3.13276974475022" "1.7936332772775" "3.43444414973961" "0.675433230721132" "0.64592716078669" "0.793039247281635" "4.21060574307131e-06" "1.48976079684093e-05"
"2309" "saw_308" "0" "default" "1" "24" "21.9724784567154" "7.00343546113188" "18.8656397628604" "0.671882800686617" "0.6420539643854" "1.00165696213902" "4.7459040658504e-06" "1.66576083996026e-05"
"2310" "saw_309" "0" "default" "1" "24" "103.157945788099" "23.7950507047095" "106.096141831266" "0.696458525663125" "0.668863846177955" "0.842440985485605" "2.01557253287632e-06" "7.49536776931694e-06"
"2311" "saw_310" "0" "default" "1" "24" "303.869714821067" "23.9558928896683" "446.334883141076" "0.558288235180304" "0.518132620196696" "0.656507054949482" "0.000124890278317968" "0.000355306912142409"
"2312" "saw_311" "0" "default" "1" "24" "116.372993226324" "0.0140543801028741" "118.005239248823" "0.652728219963192" "0.621158058141664" "0.880061544902801" "8.85858638688397e-06" "2.98177632361456e-05"
"2313" "saw_312" "0" "default" "1" "24" "40.6230234281161" "15.0995814910471" "47.0903930328271" "0.575753051688916" "0.537185147296999" "0.810855266726773" "8.013200278012e-05" "0.000234678389398648"
"2314" "saw_313" "0" "default" "1" "24" "3.20817707469747" "9.97352825607297" "4.53171275748158" "0.600361361652874" "0.56403057634859" "0.652921076687836" "4.15281109588106e-05" "0.000126961984587803"
"2315" "saw_314" "0" "default" "1" "24" "6.35475513051012" "13.2208041951537" "8.64810537744294" "0.591676249926429" "0.55455590901065" "0.691595472310154" "5.26079107154853e-05" "0.00015837083138214"
"2316" "saw_315" "0" "default" "1" "24" "12.4443872199124" "18.936590732853" "14.1299242293217" "0.681080898131167" "0.652088252506727" "0.74138557086864" "3.471249707232e-06" "1.24579924239974e-05"
"2317" "saw_316" "0" "default" "1" "24" "41.3992686132369" "21.9304598612656" "41.3364539841657" "0.661912617330686" "0.631177400724384" "0.882304975793899" "6.5965763962339e-06" "2.26474220844485e-05"
"2318" "saw_317" "0" "default" "1" "24" "8.98253308653687" "18.1141751410066" "16.2099774161269" "0.457136643489684" "0.407785429261473" "0.572020781705149" "0.00120669024971853" "0.00293598600904753"
"2319" "saw_318" "0" "default" "1" "24" "3.88700863948532" "2.16300951279329" "6.58164279469404" "0.573265597440018" "0.534471560843656" "0.555896232950009" "8.54543587187617e-05" "0.000249138072066361"
"2320" "saw_319" "0" "default" "1" "24" "183.662764187255" "17.8017608268147" "226.077101918368" "0.661006922054683" "0.6301893695142" "0.692748139763633" "6.79358686173082e-06" "2.32729540576266e-05"
"2321" "saw_320" "0" "default" "1" "24" "61.3327868498078" "23.212442468532" "52.5646256798757" "0.677739342726365" "0.648442919337853" "1.0276305105815" "3.89296208402889e-06" "1.38688815464715e-05"
"2322" "saw_321" "0" "default" "1" "24" "15.0588939202822" "3.4199310434351" "25.6015448494711" "0.338712476839792" "0.278595429279774" "0.71459869270836" "0.0105753223968323" "0.0221916341787783"
"2323" "saw_322" "0" "default" "1" "24" "72.0301060937679" "5.54050796063673" "107.801866349401" "0.581170752084677" "0.543095365910557" "0.608503158457468" "6.9567600090803e-05" "0.000206098465122228"
"2324" "saw_323" "0" "default" "1" "24" "4.4038773364075" "16.9927441354462" "5.13407470278147" "0.634776717998992" "0.601574601453446" "0.797286358244843" "1.54220818358031e-05" "5.01994359498971e-05"
"2325" "saw_324" "0" "default" "1" "24" "31.545106813354" "19.1731050955363" "48.6750588714624" "0.590622095326993" "0.553405922174901" "0.597607014123663" "5.41213208198332e-05" "0.00016248213128225"
"2326" "saw_325" "0" "default" "1" "24" "8.16592983310583" "21.0487935265795" "11.9075604818935" "0.651330178915279" "0.619632922453032" "0.604382795810765" "9.25886917801932e-06" "3.10700307987226e-05"
"2327" "saw_326" "0" "default" "1" "24" "41.2957200792395" "18.5956653337191" "43.2455208092048" "0.791017689783053" "0.772019297945149" "0.744581003711026" "3.32050993367972e-08" "2.14604049767784e-07"
"2328" "saw_327" "0" "default" "1" "24" "11.455368634556" "17.9214680882519" "20.6512969507204" "0.643774367450897" "0.611390219037342" "0.479141102173827" "1.17213282818662e-05" "3.88006653928765e-05"
"2329" "saw_328" "0" "default" "1" "24" "29.7706650781552" "1.16726103673445" "44.8179154676354" "0.597825617448648" "0.561264309943979" "0.617225085507338" "4.45203367849256e-05" "0.000135357574525755"
"2330" "saw_329" "0" "default" "1" "24" "101.089844788672" "7.3571546812067" "131.888142588156" "0.520449934544475" "0.476854474048518" "0.73964797882564" "0.000308441993003727" "0.000824310476929301"
"2331" "saw_330" "0" "default" "1" "24" "16.9289976033206" "5.58008533827133" "21.8599510161099" "0.60194803046972" "0.565761487785149" "0.692746937125463" "3.97500380098226e-05" "0.000121830709977166"
"2332" "saw_331" "0" "default" "1" "24" "59.2574200986649" "5.32480060730818" "72.3972911729134" "0.605104523202625" "0.569204934402863" "0.738420522482771" "3.6416965279007e-05" "0.000112240576651464"
