"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5520" "amped_519" "0" "default" "1" "24" "11.1839620267497" "8.80203842441783" "-2.75561108561252" "0.624533462516496" "0.577600145331058" "-3.66559174197342" "0.000394975266904796" "0.00368525929517787"
"5521" "amped_520" "0" "default" "1" "24" "24.3898410140063" "13.2500828130048" "0.370132753635756" "0.646831007822621" "0.602684883800449" "59.0922352864009" "0.000242025166893312" "0.00267838537703029"
"5522" "amped_521" "0" "default" "1" "24" "119.393357502398" "7.67165191013082" "3.70709509027499" "0.718331323802241" "0.683122739277521" "27.5840603450465" "3.96194480807299e-05" "0.000916000792330901"
"5523" "amped_522" "0" "default" "1" "24" "29.3020135968225" "18.8445699478483" "1.94037338018145" "0.633256016199174" "0.58741301822407" "13.7362918714885" "0.000327268334277209" "0.00325787482085909"
"5524" "amped_523" "0" "default" "1" "24" "17.5102788311174" "9.27764075358554" "0.112942020836436" "0.635990624792697" "0.590489452891784" "137.893996002639" "0.000308248203220729" "0.00313536802708692"
"5525" "amped_524" "0" "default" "1" "24" "20.1758916983524" "0.528267283648366" "4.85219461839442" "0.623903673987966" "0.576891633236462" "3.80712091492404" "0.000400306578730358" "0.00371906449833948"
"5526" "amped_525" "0" "default" "1" "24" "122.428500815298" "21.2823820779901" "12.9703627495814" "0.831087529122817" "0.809973470263169" "7.35513274717213" "6.62664521033918e-07" "0.000181658402315235"
"5527" "amped_526" "0" "default" "1" "24" "68.1389899489584" "3.29318260935894" "-4.6407771771774" "0.758602896983681" "0.728428259106641" "-11.8724676767688" "1.1530720122499e-05" "0.000582458525646162"
"5528" "amped_527" "0" "default" "1" "24" "197.776495415188" "18.5608714137025" "-56.797345106898" "0.678408436803412" "0.638209491403839" "-3.02306868686087" "0.000114402936927771" "0.00166900836366775"
"5529" "amped_528" "0" "default" "1" "24" "45.2072039067142" "13.9050456964999" "-1.45061494087735" "0.808824840699633" "0.784927945787087" "-24.9288422842783" "1.78423348651258e-06" "0.000275188480347121"
"5530" "amped_529" "0" "default" "1" "24" "49.671838279992" "8.16980075434957" "-7.35029527199451" "0.730510409129525" "0.696824210270716" "-5.61548778449573" "2.78186442415063e-05" "0.000801871696641525"
"5531" "amped_530" "0" "default" "1" "24" "15.3046260568643" "1.65328972161792" "-2.3906188346142" "0.605054448290111" "0.555686254326375" "-5.93433062970398" "0.000591967431567197" "0.00479502337793753"
"5532" "amped_531" "0" "default" "1" "24" "65.3698035076749" "16.606535214982" "-23.0753772191415" "0.629321117581871" "0.582986257279605" "-2.4742233458488" "0.000356436983628527" "0.00344837890933492"
"5533" "amped_532" "0" "default" "1" "24" "16.8152144139934" "10.4975887812817" "-4.30756138138931" "0.670118088930472" "0.628882850046781" "-3.49809086574662" "0.000140238744421817" "0.00186984992562422"
"5534" "amped_533" "0" "default" "1" "24" "11.5435335344875" "21.7965382351827" "-0.725021315130302" "0.768883496119397" "0.739993933134322" "-13.1431435876429" "8.1404361493842e-06" "0.000502995654136099"
"5535" "amped_534" "0" "default" "1" "24" "40.9806775873872" "7.57054529646388" "-5.62316907072715" "0.599268144332058" "0.549176662373565" "-6.54602995199153" "0.000665014232260619" "0.00515775987361949"
"5536" "amped_535" "0" "default" "1" "24" "631.661823713818" "23.5431021275417" "-21.8239560964852" "0.658871976755599" "0.616230973850049" "-25.8754864995127" "0.000183374600632225" "0.00219969531838001"
"5537" "amped_536" "0" "default" "1" "24" "78.5997864114211" "14.9485852788389" "-8.79393171722792" "0.533854144957753" "0.475585913077472" "-8.6767903817962" "0.00222933130566794" "0.0119973230723737"
"5538" "amped_537" "0" "default" "1" "24" "194.876810545982" "6.13099100862205" "4.42061929705682" "0.673345481016026" "0.632513666143029" "37.1684314927841" "0.000129631147446574" "0.00178465910126697"
"5539" "amped_538" "0" "default" "1" "24" "53.5772093074923" "10.6185064216912" "-2.5902982064067" "0.711138399504504" "0.675030699442567" "-17.7032653024525" "4.84750767886233e-05" "0.00102346611261969"
"5540" "amped_539" "0" "default" "1" "24" "14.998899120759" "17.8255126100353" "3.20750095737401" "0.598291423305523" "0.548077851218713" "4.1892475914213" "0.000678092333086466" "0.00522340032489575"
"5541" "amped_540" "0" "default" "1" "24" "23.2373933682306" "21.4968603803108" "0.856587981360869" "0.543055229032789" "0.485937132661888" "26.9031659730796" "0.00190068301974899" "0.010639955835745"
"5542" "amped_541" "0" "default" "1" "24" "24.5768827357636" "11.8938754675897" "-3.18525610125417" "0.699278369459434" "0.661688165641863" "-6.68631158080166" "6.68832456472979e-05" "0.00121856770611982"
"5543" "amped_542" "0" "default" "1" "24" "21.8068750651764" "20.4814414335409" "1.13843486529456" "0.675482266705756" "0.634917550043976" "17.0097936291542" "0.000123000668186046" "0.00173981002361034"
"5544" "amped_543" "0" "default" "1" "24" "73.5654156577151" "6.28037073582799" "-0.661995825487582" "0.626255522302767" "0.579537462590612" "-97.1998146597791" "0.000380713498471241" "0.00359780797524369"
"5545" "amped_544" "0" "default" "1" "24" "8.58267208068605" "7.42874369847314" "-0.653813837495158" "0.667156800857079" "0.625551400964214" "-11.5984860713373" "0.000150632089631175" "0.00194706578841707"
"5546" "amped_545" "0" "default" "1" "24" "115.159297788155" "22.2995468755744" "15.7251268050237" "0.800109090157298" "0.77512272642696" "5.89710561164557" "2.54885047068498e-06" "0.000329851237382762"
"5547" "amped_546" "0" "default" "1" "24" "66.3918347436811" "23.0289151561743" "-12.0449094941294" "0.585669456562012" "0.533878138632263" "-5.19920469936022" "0.000868511547076123" "0.00620365390768659"
"5548" "amped_547" "0" "default" "1" "24" "10.8956122928537" "19.2131480177207" "0.807676509307924" "0.650548455622907" "0.60686701257577" "11.617631219198" "0.000222379993494393" "0.00251923782537417"
"5549" "amped_548" "0" "default" "1" "24" "76.0387578135117" "2.35839684332578" "2.89781112207974" "0.769377190940331" "0.740549339807872" "21.3206763526226" "8.00235956655015e-06" "0.00050186597668354"
"5550" "amped_549" "0" "default" "1" "24" "1768.41242944003" "2.27040757381336" "200.432636647014" "0.604039645348029" "0.554544601016532" "8.09166003090418" "0.000604245794642022" "0.00486588373373982"
"5551" "amped_550" "0" "default" "1" "24" "21.3087002267704" "0.880759529398644" "-0.954310288602556" "0.777232876520311" "0.74938698608535" "-18.3941760506542" "6.0646923640828e-06" "0.000463970520088607"
"5552" "amped_551" "0" "default" "1" "24" "73.7997568689399" "15.5688165948897" "-7.24262553415381" "0.386126997470465" "0.309392872154273" "-11.6365104825328" "0.0201663951165841" "0.0622594292120195"
"5553" "amped_552" "0" "default" "1" "24" "12.0613558624722" "20.8547386668502" "1.75796095184508" "0.59292707023675" "0.542042954016344" "6.27997798456247" "0.000754011175931879" "0.00563842483701609"
"5554" "amped_553" "0" "default" "1" "24" "139.262843587699" "7.76655636988063" "1.23838728226119" "0.635900689731913" "0.590388275948403" "107.141795144009" "0.000308857996422218" "0.00313536802708692"
"5555" "amped_554" "0" "default" "1" "24" "50.0591875692172" "22.2014983916588" "0.120542423590748" "0.708206532750484" "0.671732349344294" "360.631729685628" "5.25538475024678e-05" "0.00107853045247602"
"5556" "amped_555" "0" "default" "1" "24" "274.282910814115" "13.9141486705517" "-20.3396132787809" "0.477732293585208" "0.412448830283359" "-13.990980203185" "0.00553535376775649" "0.0237476175683781"
"5557" "amped_556" "0" "default" "1" "24" "6.36995383685324" "13.0290195713772" "0.253932724555702" "0.840466510529158" "0.820524824345302" "19.7731279261291" "4.19580133526054e-07" "0.000146320260019372"
"5558" "amped_557" "0" "default" "1" "24" "29.647465969151" "2.63401802304766" "3.47904689243781" "0.589625113209161" "0.538328252360306" "7.87839621514689" "0.00080435211375729" "0.00587508184019269"
"5559" "amped_558" "0" "default" "1" "24" "18.275983728162" "0.906161810566796" "3.5060793189182" "0.649893833140798" "0.606130562283398" "4.68761372275692" "0.000225734575655667" "0.00254674905867932"
"5560" "amped_559" "0" "default" "1" "24" "28.4310092463881" "3.55320365105737" "0.110879763313524" "0.666719726834523" "0.625059692688838" "229.940143839131" "0.000152221805398867" "0.00195944711240205"
"5561" "amped_560" "0" "default" "1" "24" "14.9237199425507" "3.55204793483058" "1.67836856421985" "0.612661046957589" "0.564243677827288" "7.98060165284554" "0.000506674905014881" "0.00434067286227702"
"5562" "amped_561" "0" "default" "1" "24" "15.8080892255602" "13.2728067209695" "-2.08320257140825" "0.726947628798348" "0.692816082398141" "-6.45412607033947" "3.09006502579035e-05" "0.000829148845039298"
"5563" "amped_562" "0" "default" "1" "24" "68.1297927695667" "18.3050968591411" "-0.738641578992394" "0.735461896455384" "0.702394633512307" "-81.4946599177916" "2.39831313701977e-05" "0.000747349702754036"
"5564" "amped_563" "0" "default" "1" "24" "10.7438500447531" "1.67927663507791" "-0.170287736370208" "0.74792119834459" "0.716411348137664" "-52.3611152345072" "1.63038662834847e-05" "0.00066858940300969"
"5565" "amped_564" "0" "default" "1" "24" "297.211349855925" "0.395731497778582" "44.7674870761428" "0.602611666803757" "0.552938125154227" "6.19018999688407" "0.000621900493048111" "0.00495000392440609"
"5566" "amped_565" "0" "default" "1" "24" "9.46966544878787" "4.43519885960923" "0.55523891386831" "0.701249549833576" "0.663905743562773" "14.5718178897412" "6.3455394276879e-05" "0.00118106486809758"
"5567" "amped_566" "0" "default" "1" "24" "36.1160057909956" "13.9156682154072" "5.82129374031095" "0.695493982409603" "0.657430730210804" "5.32985145122172" "7.39208642794864e-05" "0.00129479220871712"
"5568" "amped_567" "0" "default" "1" "24" "43.33593264888" "7.16814190079329" "-9.69176247594909" "0.430453924661123" "0.359260665243763" "-4.73146307888503" "0.0110721231694122" "0.0396850292810473"
"5569" "amped_568" "0" "default" "1" "24" "52.7063072043195" "12.5528720609695" "-4.69061130029549" "0.56360576248469" "0.509056482795276" "-10.8225174374443" "0.0013153219194687" "0.00817191477431719"
"5570" "amped_569" "0" "default" "1" "24" "15.0246758553392" "14.1663072954218" "-4.33312953212802" "0.415721664236412" "0.342686872265963" "-3.90668040474707" "0.0135818293218914" "0.0460117408502636"
"5571" "amped_570" "0" "default" "1" "24" "32.7366404108535" "13.99912084706" "-5.89487467742276" "0.677445344377735" "0.637126012424952" "-5.03364436227895" "0.000117172721635472" "0.00168897478516909"
"5572" "amped_571" "0" "default" "1" "24" "103.924107691583" "3.88512905679263" "-7.3867395147275" "0.676202525903088" "0.635727841640974" "-11.9815102125652" "0.000120833582695656" "0.00172185091953685"
"5573" "amped_572" "0" "default" "1" "24" "10.4674223032343" "8.78181795017564" "-1.30473916070853" "0.761376520248068" "0.731548585279076" "-6.87846461879962" "1.0512485178138e-05" "0.000566849690978028"
"5574" "amped_573" "0" "default" "1" "24" "15.4881389478256" "19.3467963930199" "2.50283330027178" "0.657765934298064" "0.614986676085322" "5.52209559106792" "0.000188185385667117" "0.00223788026198733"
"5575" "amped_574" "0" "default" "1" "24" "33.891016137196" "1.66188371926381" "2.62735932069804" "0.407711182786417" "0.333675080634719" "14.4943032248804" "0.0151449646408524" "0.0497743086493504"
"5576" "amped_575" "0" "default" "1" "24" "17.2714752915332" "18.5962980467235" "3.36777577496258" "0.629354360681513" "0.583023655766702" "4.47132121724915" "0.000356181336983674" "0.00344837890933492"
"5577" "amped_576" "0" "default" "1" "24" "211.734796444774" "8.66120088723457" "-13.2684868152917" "0.740234678920211" "0.707764013785238" "-13.0444616935151" "2.07323902474688e-05" "0.000705039196980045"
"5578" "amped_577" "0" "default" "1" "24" "76.0224059219359" "9.27247152711655" "-15.5800874362282" "0.707983578402174" "0.671481525702446" "-4.15066149469734" "5.2875951812803e-05" "0.00108312005575574"
"5579" "amped_578" "0" "default" "1" "24" "28.089000247652" "14.678319199599" "6.50296680742191" "0.606663486975805" "0.557496422847781" "3.94034258172229" "0.000572946547977793" "0.00469978525559711"
"5580" "amped_579" "0" "default" "1" "24" "8.07104545744579" "16.5288853260517" "-0.976280964229727" "0.641614439556357" "0.596816244500902" "-7.77618795688698" "0.000272147298112202" "0.00289121255097039"
"5581" "amped_580" "0" "default" "1" "24" "35.7677155330538" "7.28610113073031" "0.515011579368874" "0.627047642904718" "0.580428598267808" "61.859478320295" "0.000374306052983941" "0.00356481955222801"
"5582" "amped_581" "0" "default" "1" "24" "27.0374558457146" "5.89594857956163" "-3.0774822521104" "0.7301327116425" "0.696399300597813" "-7.57124157680742" "2.81320876631685e-05" "0.000803527307060708"
"5583" "amped_582" "0" "default" "1" "24" "24.4750003789826" "15.449902850726" "-1.9061823706029" "0.725449877518298" "0.691131112208085" "-11.0367777306604" "3.22829441170569e-05" "0.000848842423072024"
"5584" "amped_583" "0" "default" "1" "24" "7.58768999526378" "3.12478949985467" "1.44892738952891" "0.563959173564689" "0.509454070260275" "5.12571510620596" "0.0013068243942721" "0.0081306947607427"
"5585" "amped_584" "0" "default" "1" "24" "56.3873167524771" "20.8603724543354" "4.88050389714463" "0.624478565549669" "0.577538386243378" "10.5753006846346" "0.000395437498099893" "0.00368628176194816"
"5586" "amped_585" "0" "default" "1" "24" "11.9099077249305" "6.22415010662373" "-1.19326422445542" "0.774270886631425" "0.746054747460353" "-8.05915466505508" "6.74063181538287e-06" "0.000483112606702325"
"5587" "amped_586" "0" "default" "1" "24" "20.197068213236" "12.906668228554" "0.322984073715226" "0.633665276561135" "0.587873436131277" "58.6788726971062" "0.00032435805353126" "0.00323922746448535"
"5588" "amped_587" "0" "default" "1" "24" "52.1051016752388" "23.9497754569227" "5.78193350400697" "0.647166870028521" "0.603062728782086" "8.10739124192529" "0.000240189964838655" "0.00266339678752541"
"5589" "amped_588" "0" "default" "1" "24" "13.5687601527286" "13.5221250157766" "-3.62057648242469" "0.663782896357008" "0.621755758401634" "-3.31329519890759" "0.000163289560714208" "0.00203880268769159"
"5590" "amped_589" "0" "default" "1" "24" "49.1876949701389" "9.83418124766554" "-5.60141704167357" "0.544448476413001" "0.487504535964627" "-8.83753208172693" "0.00185481255856779" "0.0104523248689783"
"5591" "amped_590" "0" "default" "1" "24" "8.23808613507624" "19.1930314793821" "-0.512788034230825" "0.615569766688931" "0.567515987525047" "-14.5273565230355" "0.000477024056895203" "0.00417775846006946"
"5592" "amped_591" "0" "default" "1" "24" "4.23877054230546" "10.8998363977888" "0.0623056196779034" "0.69054959178283" "0.651868290755684" "59.1220955358043" "8.4086926659066e-05" "0.00139721479342859"
"5593" "amped_592" "0" "default" "1" "24" "59.1085450022509" "11.9552439217359" "3.43561056525025" "0.842695247319924" "0.823032153234915" "13.9076396653735" "3.7491667259637e-07" "0.000146320260019372"
"5594" "amped_593" "0" "default" "1" "24" "112.253227038525" "18.0110537983903" "16.7664544042325" "0.72139207969598" "0.686566089657977" "5.53536385752711" "3.63034306547494e-05" "0.000891378877683579"
"5595" "amped_594" "0" "default" "1" "24" "15.0514908657463" "15.7112609669785" "7.88707787618472" "0.532734839552737" "0.474326694496829" "1.83417223119052" "0.00227251735162759" "0.0121538840708283"
"5596" "amped_595" "0" "default" "1" "24" "62.6380821788498" "0.765836502685809" "-2.62293032895998" "0.692806488623082" "0.654407299700967" "-20.7250795446189" "7.93042213552697e-05" "0.00135038147818571"
"5597" "amped_596" "0" "default" "1" "24" "9.22989737478562" "14.0240835796144" "0.763558342782279" "0.734138117495105" "0.700905382181994" "10.0839922926535" "2.49602312411001e-05" "0.00075529802706886"
"5598" "amped_597" "0" "default" "1" "24" "32.518547607032" "5.80336733071795" "-4.28337503314264" "0.723467397076459" "0.688900821711016" "-6.2695624029838" "3.41956396932019e-05" "0.000874137937511013"
"5599" "amped_598" "0" "default" "1" "24" "7.55145034111476" "9.9709339259966" "-0.0112615317983996" "0.76002474268382" "0.730027835519298" "-552.825367939134" "1.09984561638132e-05" "0.000570674612273328"
"5600" "amped_599" "0" "default" "1" "24" "184.470411099745" "12.5743681836052" "9.0971010254074" "0.679124885734539" "0.639015496451356" "17.8579901175344" "0.000112379809268814" "0.00165681975450795"
"5601" "amped_600" "0" "default" "1" "24" "418.140345660794" "12.1067553362127" "45.2825689021337" "0.43289944858946" "0.362011879663142" "10.221373571518" "0.0106974571741772" "0.038669743317762"
"5602" "amped_601" "0" "default" "1" "24" "113.032311047025" "2.54359294527826" "6.68918772030005" "0.570946797276039" "0.517315146935544" "15.9159293510623" "0.00114838942691187" "0.00748801641732693"
"5603" "amped_602" "0" "default" "1" "24" "23.3714167134234" "17.6441089245197" "-4.63723029345848" "0.407725523652998" "0.333691214109623" "-5.51856562047676" "0.0151420312947399" "0.0497743086493504"
"5604" "amped_603" "0" "default" "1" "24" "28.9399822488877" "18.2596186442589" "-3.80633174489568" "0.672238382830117" "0.631268180683881" "-6.71692300025935" "0.00013318789345107" "0.00181320151975467"
"5605" "amped_604" "0" "default" "1" "24" "8.69666482235766" "21.0397908534905" "1.38716214572777" "0.676445903438923" "0.636001641368789" "5.39936781085415" "0.000120108909197558" "0.00172030989736086"
"5606" "amped_605" "0" "default" "1" "24" "101.496195462596" "19.7355745394279" "4.02890488471426" "0.743259562995537" "0.711167008369979" "20.8269290007357" "1.8877922930205e-05" "0.000694441988139339"
"5607" "amped_606" "0" "default" "1" "24" "25.6860204196863" "21.5470998572914" "-3.08827793967971" "0.726442961837677" "0.692248332067387" "-7.43713217847956" "3.136051192143e-05" "0.000836624071476762"
"5608" "amped_607" "0" "default" "1" "24" "11.9581136069074" "19.6916656457613" "5.3013964322704" "0.606201974272618" "0.556977221056695" "2.02405049163372" "0.000578346718909994" "0.00472997316580665"
"5609" "amped_608" "0" "default" "1" "24" "8.65898310097203" "23.9456954788357" "0.725672544045706" "0.574525587450639" "0.521341285881969" "11.4696300466075" "0.00107395869532056" "0.00714240970285744"
"5610" "amped_609" "0" "default" "1" "24" "22.0704923017078" "22.6523769887178" "3.79353571307654" "0.671684840389728" "0.630645445438444" "5.16997583907056" "0.00013499804844308" "0.00182673686366525"
"5611" "amped_610" "0" "default" "1" "24" "15.044494060451" "7.64939123934579" "2.96981255583568" "0.732854149430195" "0.69946091810897" "4.14499593931704" "2.59410447751574e-05" "0.000777524502797632"
"5612" "amped_611" "0" "default" "1" "24" "19.7542629880908" "5.78530731671478" "-2.56536145296312" "0.563565896210571" "0.509011633236892" "-7.58014049289137" "0.00131628350418023" "0.00817191477431719"
"5613" "amped_612" "0" "default" "1" "24" "11.3765894357672" "15.5480235837052" "-0.538030223552681" "0.692600232970699" "0.654175262092036" "-17.8962502521193" "7.97311947970947e-05" "0.00135537531953423"
"5614" "amped_613" "0" "default" "1" "24" "294.235264962773" "18.1981617719841" "-40.6844424268087" "0.684194014301623" "0.644718266089325" "-6.14528337540699" "9.8937938713517e-05" "0.00153500328046359"
"5615" "amped_614" "0" "default" "1" "24" "36.8723480965246" "20.8108482090304" "-4.13371008122444" "0.796175993229008" "0.770697992382634" "-7.04678410007511" "2.97880913879833e-06" "0.000346057085971813"
"5616" "amped_615" "0" "default" "1" "24" "137.376056419668" "11.2114668417372" "-5.09163354247707" "0.739206755717928" "0.706607600182669" "-22.8995050127048" "2.13978774650236e-05" "0.000708965819624277"
"5617" "amped_616" "0" "default" "1" "24" "5.57349070884899" "6.27157091121835" "-0.175123205998138" "0.745244002918056" "0.713399503282813" "-26.5108984261026" "1.77417040481131e-05" "0.000688097677162056"
"5618" "amped_617" "0" "default" "1" "24" "19.9364745268235" "23.5096047931305" "3.37217800216394" "0.589030817253872" "0.537659669410606" "5.56975922424439" "0.000813718245523676" "0.00592797225052796"
"5619" "amped_618" "0" "default" "1" "24" "16.6473815229061" "14.4339703053103" "-0.624358716436179" "0.687875073202738" "0.64885945735308" "-23.2652021674855" "9.00798445466755e-05" "0.00147014583088046"
"5620" "amped_619" "0" "default" "1" "24" "9.88554567312095" "6.86099479687778" "-1.06837554703507" "0.751781780630568" "0.720754503209389" "-7.68118895226535" "1.44101747181491e-05" "0.000632170282016874"
"5621" "amped_620" "0" "default" "1" "24" "335.227285442662" "23.6374287622155" "37.3930129559143" "0.825279148795987" "0.803439042395485" "7.16642490061959" "8.68476146331787e-07" "0.000199025783534368"
"5622" "amped_621" "0" "default" "1" "24" "9.07960962865216" "22.5313406202736" "0.116211729309186" "0.602486721399662" "0.552797561574619" "75.6836209291952" "0.000623466501211034" "0.00495762298400258"
"5623" "amped_622" "0" "default" "1" "24" "39.7211103902208" "22.0562385558835" "-7.05666386746644" "0.707178618870617" "0.670575946229444" "-5.04303476444571" "5.40533080289896e-05" "0.00109702285667691"
"5624" "amped_623" "0" "default" "1" "24" "89.2154511019677" "12.07854057477" "7.92386143217728" "0.70978384748833" "0.673506828424371" "9.6916115057404" "5.03237089402031e-05" "0.00105039999685433"
"5625" "amped_624" "0" "default" "1" "24" "42.1118086535976" "1.65879725288426" "4.86463650358229" "0.794068899183427" "0.768327511581356" "7.87911308641267" "3.23426445913988e-06" "0.000350002453817718"
"5626" "amped_625" "0" "default" "1" "24" "11.9268646847881" "8.53772695042716" "-1.01544599502325" "0.671680459201566" "0.630640516601761" "-11.6883597820394" "0.000135012460923623" "0.00182673686366525"
"5627" "amped_626" "0" "default" "1" "24" "115.30986925819" "6.60555359346767" "5.07079994880612" "0.728862696630458" "0.694970533709265" "19.5696765268265" "2.92088312231487e-05" "0.00081135642286524"
"5628" "amped_627" "0" "default" "1" "24" "32.2446356182676" "4.73522014909528" "-1.44956402842643" "0.477583127684938" "0.412281018645555" "-22.4700117220975" "0.00554801412381356" "0.0237926531625533"
"5629" "amped_628" "0" "default" "1" "24" "13.5288386281554" "21.6027979399265" "3.50455945955929" "0.684959780440572" "0.645579752995643" "3.32609290843982" "9.7034910967686e-05" "0.00152469927790077"
"5630" "amped_629" "0" "default" "1" "24" "8.72209793613672" "13.6246838788731" "0.224433183868007" "0.802432142018022" "0.777736159770275" "31.2313148674691" "2.32129496957612e-06" "0.000315225270098023"
"5631" "amped_630" "0" "default" "1" "24" "990.230404562389" "10.7940815868623" "-257.030606272142" "0.719714975641351" "0.68467934759652" "-3.34114571175848" "3.80889632821679e-05" "0.000913275144047574"
"5632" "amped_631" "0" "default" "1" "24" "13.0824899839617" "22.951784635641" "1.08335042069146" "0.497352357545229" "0.434521402238383" "12.3475768427294" "0.00407482722895125" "0.0188570044251004"
"5633" "amped_632" "0" "default" "1" "24" "6.42457805349243" "5.29158655105322" "-1.89715102353729" "0.727505243238156" "0.693443398642925" "-2.76254483568169" "3.03994132586638e-05" "0.000827547766266527"
"5634" "amped_633" "0" "default" "1" "24" "72.1048371158162" "6.53218066667074" "-7.10037351174527" "0.604888059309932" "0.555499066723673" "-9.11282933051394" "0.000593965524041673" "0.00480766796501722"
"5635" "amped_634" "0" "default" "1" "24" "55.7162104795991" "3.01044469798322" "3.57418351760791" "0.753951019140456" "0.723194896533013" "12.6779010941206" "1.34329860620452e-05" "0.000618254588629697"
"5636" "amped_635" "0" "default" "1" "24" "6.22903042796421" "10.4476790743503" "0.185846151793404" "0.36125361945366" "0.281410321885368" "41.0536298193783" "0.0277094316337098" "0.079438037000471"
"5637" "amped_636" "0" "default" "1" "24" "5.64281807967628" "15.5866647131961" "-0.407368525220682" "0.532211557521702" "0.473738002211914" "-13.3905581600809" "0.00229295694948828" "0.0122282890390102"
"5638" "amped_637" "0" "default" "1" "24" "29.139801067941" "22.098934580004" "-0.757750799625573" "0.639203714712384" "0.594104179051432" "-35.0453710746014" "0.000287141827181925" "0.00299106069981172"
"5639" "amped_638" "0" "default" "1" "24" "154.947505263193" "18.7804194323641" "-41.2822418412616" "0.598589624702822" "0.548413327790675" "-3.36919179119932" "0.000674075819576236" "0.00520398581584792"
"5640" "amped_639" "0" "default" "1" "24" "61.887172979492" "20.0393587410543" "5.69123160938019" "0.669320495342154" "0.627985557259924" "9.47604365669826" "0.000142974381744709" "0.0018850821326819"
"5641" "amped_640" "0" "default" "1" "24" "16.3352966087485" "3.61631638169508" "-3.85087742479684" "0.720374911361265" "0.685421775281423" "-3.54698158947599" "3.73773991337867e-05" "0.000904496246179176"
"5642" "amped_641" "0" "default" "1" "24" "16.4682669278923" "8.70588282073825" "0.071209050768173" "0.749206480114681" "0.717857290129016" "190.344519477789" "1.565058178854e-05" "0.000664696523837604"
"5643" "amped_642" "0" "default" "1" "24" "38.3995639632416" "0.354223946348743" "2.89970601238883" "0.73710465931203" "0.704242741726034" "11.1905999557254" "2.28172401397497e-05" "0.000734623647850022"
"5644" "amped_643" "0" "default" "1" "24" "48.5560080752301" "9.33935833260269" "3.28796170841252" "0.828155611948048" "0.806675063441554" "11.8886894361091" "7.60471304483978e-07" "0.000184959998012526"
"5645" "amped_644" "0" "default" "1" "24" "62.9233603703621" "0.111914505149948" "-8.29291029082373" "0.674100265542605" "0.633362798735431" "-6.72485420809912" "0.000127254178836411" "0.00176519037477998"
"5646" "amped_645" "0" "default" "1" "24" "24.0226375356085" "4.18212525090676" "-1.8457256790413" "0.737256463219892" "0.704413521122379" "-10.5613764983936" "2.27120498681455e-05" "0.000734623647850022"
"5647" "amped_646" "0" "default" "1" "24" "114.608101086421" "10.8963266004951" "-5.82000940206093" "0.726379693820269" "0.692177155547802" "-17.2906967752549" "3.14185831526981e-05" "0.000836624071476762"
"5648" "amped_647" "0" "default" "1" "24" "15.7035536101115" "6.12844139743235" "-3.10048779602403" "0.881145645815977" "0.866288851542974" "-3.79704231108856" "3.98217895325459e-08" "0.000127549336204069"
"5649" "amped_648" "0" "default" "1" "24" "22.9052914902808" "8.73606870883761" "-1.79842045605342" "0.693654491041584" "0.655361302421782" "-11.0064655712638" "7.75697056540903e-05" "0.00133322931592968"
"5650" "amped_649" "0" "default" "1" "24" "79.6036357351657" "13.7599889498166" "13.6542779104752" "0.739736442058699" "0.707203497316036" "4.90453139661593" "2.10526562938185e-05" "0.000706303637698365"
"5651" "amped_650" "0" "default" "1" "24" "114.314836476926" "13.3600092082713" "16.2197409909039" "0.690181003776474" "0.651453629248534" "6.15842858603345" "8.48915259779037e-05" "0.00140633552071828"
"5652" "amped_651" "0" "default" "1" "24" "6.18047531536224" "12.9003953859037" "-0.0228866956595208" "0.682245286160935" "0.642525946931052" "-237.127552150248" "0.000103928824624067" "0.00158340314524201"
"5653" "amped_652" "0" "default" "1" "24" "38.8509270020801" "19.7321591016955" "9.79636170055426" "0.695533054658754" "0.657474686491098" "3.31013671940293" "7.38450179582628e-05" "0.00129479220871712"
"5654" "amped_653" "0" "default" "1" "24" "90.2729155659111" "20.3005447183433" "-10.320098622383" "0.784437748955283" "0.757492467574693" "-7.21477330961224" "4.66210103500231e-06" "0.000410264891080203"
"5655" "amped_654" "0" "default" "1" "24" "10.9911416411634" "6.91531497309818" "-0.0647230208185652" "0.805571308284654" "0.781267721820236" "-131.127621238259" "2.04212739307597e-06" "0.000291732484725138"
"5656" "amped_655" "0" "default" "1" "24" "68.2679205817153" "6.20505763480374" "2.26584965202245" "0.729717077086149" "0.695931711721918" "24.3401410596089" "2.84805816730405e-05" "0.000805363492039705"
"5657" "amped_656" "0" "default" "1" "24" "11.5030118616409" "16.5244230830408" "-0.508629679480081" "0.608599762935633" "0.559674733302587" "-20.2411748533608" "0.000550767968833465" "0.00458362753383563"
"5658" "amped_657" "0" "default" "1" "24" "109.378155626308" "17.1221696120386" "22.7530293971945" "0.669478049472086" "0.628162805656097" "4.12735331642003" "0.000142430322008558" "0.0018850821326819"
"5659" "amped_658" "0" "default" "1" "24" "58.6335468531796" "3.2813553961554" "-10.5581770426036" "0.720134248971769" "0.68515103009324" "-4.67645147269011" "3.76355298383757e-05" "0.000907546434099309"
"5660" "amped_659" "0" "default" "1" "24" "76.2631621101146" "11.0686811294695" "6.26920361301004" "0.580337842127875" "0.527880072393859" "11.7770394501929" "0.000962051841628342" "0.00660997517670941"
