"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6135" "contract_134" "0" "default" "1" "24" "4.08357455764245" "9.00359457775228" "-3.4335895455019" "0.0603678195034119" "0.0426389104374385" "-3.48177781798466" "0.0368780330735374" "0.0544727224129061"
"6136" "contract_135" "0" "default" "1" "24" "2.0116866926499" "13.4671256828797" "-0.714529450390312" "0.149558975627177" "0.133512918563539" "-5.16734801259612" "0.000186699305342097" "0.000393126408645304"
"6137" "contract_136" "0" "default" "1" "24" "39.4873686165873" "6.099526959632" "-9.70231827978877" "0.0943375755920765" "0.0772496053202288" "-9.34570768059693" "0.00523861543649295" "0.009127953397976"
"6138" "contract_137" "0" "default" "1" "24" "2.94298818190063" "20.1199531099312" "1.06412101481866" "0.132855487157146" "0.116494269933696" "5.38842702121148" "0.000523417761066347" "0.00104759741115899"
"6139" "contract_138" "0" "default" "1" "24" "29.1539790144217" "20.4433995250511" "2.74385367839578" "0.165597822507078" "0.149854385195891" "18.5023223939804" "6.80609058545389e-05" "0.000150880686094302"
"6140" "contract_139" "0" "default" "1" "24" "138.707871199046" "3.25947190483409" "2.93533299239156" "0.072581241828223" "0.0550827746929065" "124.105674500574" "0.0184340778168415" "0.0292646638743334"
"6141" "contract_140" "0" "default" "1" "24" "2.5887696173101" "7.35166522249374" "0.946064552070847" "0.112547593142614" "0.0958032081075694" "5.7642042852905" "0.00178520787709646" "0.00333797155329952"
"6142" "contract_141" "0" "default" "1" "24" "18.3488135810639" "8.5616482096032" "-13.672259917711" "0.0839696477321535" "0.0666860561799301" "-3.27480991584243" "0.00957685243099071" "0.0159759443040488"
"6143" "contract_142" "0" "default" "1" "24" "6.97098855579833" "12.5306838491279" "-4.41165307204605" "0.119114870538882" "0.102494396398106" "-3.25139314847596" "0.0012042641668969" "0.0023018081382912"
"6144" "contract_143" "0" "default" "1" "24" "2.13706494011212" "2.9297642262674" "0.684837497954202" "0.0837478922304801" "0.0664601166121872" "7.63237049665524" "0.00970050392562305" "0.0161724072721815"
"6145" "contract_144" "0" "default" "1" "24" "1.46260702909993" "0.53397108002627" "-0.103238219259496" "0.0405190518967457" "0.0224156377815899" "-50.1964406616899" "0.111667513826638" "0.145245672471683"
"6146" "contract_145" "0" "default" "1" "24" "1.45601800751804" "8.00294627589212" "-1.20472374466151" "0.0493474079279012" "0.0314105665680502" "-3.88582497954813" "0.0684159473222796" "0.093256869782512"
"6147" "contract_146" "0" "default" "1" "24" "6.21118463434667" "23.9779991464963" "-2.52454219443903" "0.122247440987312" "0.105686071949337" "-5.01322939846967" "0.000997060536412242" "0.00193126710697916"
"6148" "contract_147" "0" "default" "1" "24" "1.8332818181641" "9.01217071404761" "-0.261104613612036" "0.0604064398545908" "0.0426782594744888" "-20.2477008539766" "0.0367977843880596" "0.0543927714122829"
"6149" "contract_148" "0" "default" "1" "24" "24.3316908453844" "20.4089510401123" "15.0493512868419" "0.11371005319744" "0.0969876013709763" "3.38777104866264" "0.00166540025037176" "0.00312564455794052"
"6150" "contract_149" "0" "default" "1" "24" "294.087164165726" "4.70939269145661" "-92.5847870720197" "0.12308382514866" "0.106538236943918" "-6.46688208917119" "0.000947934394319838" "0.00184064930935891"
"6151" "contract_150" "0" "default" "1" "24" "2.24089682397709" "8.45941766970456" "-0.532639473320309" "0.0701467808148903" "0.0526023804529071" "-11.2628264919628" "0.0211818137256983" "0.0331672528089226"
"6152" "contract_151" "0" "default" "1" "24" "29.1065774552541" "12.7564946414504" "7.63549412832402" "0.132670255851364" "0.116305543697617" "7.44546969070565" "0.00052937659540242" "0.00105871082285778"
"6153" "contract_152" "0" "default" "1" "24" "35.8804042063006" "20.4066391198698" "12.4016318976912" "0.23920774560893" "0.224853174771363" "4.17936486438497" "5.09450939767397e-07" "1.41836505630002e-06"
"6154" "contract_153" "0" "default" "1" "24" "21.9228894819652" "16.1541790873655" "-6.38681462681845" "0.233820994382948" "0.219364786729797" "-5.00698224915814" "7.40462585469004e-07" "2.02815947215116e-06"
"6155" "contract_154" "0" "default" "1" "24" "4.71870147695984" "6.39343910387403" "-0.496484130114629" "0.183496381999089" "0.168090653357562" "-15.7396414731323" "2.15665171048318e-05" "5.03783580703228e-05"
"6156" "contract_155" "0" "default" "1" "24" "8.54622523865036" "19.2956820752561" "0.653628058324638" "0.0940555507377328" "0.0769622592422183" "30.3442934100607" "0.00532577881231222" "0.00925637019046207"
"6157" "contract_156" "0" "default" "1" "24" "9.11909482407936" "15.699246184785" "0.0149910135810475" "0.150134613037151" "0.13409941705672" "1118.16171434977" "0.000180118165605592" "0.000380141945829146"
"6158" "contract_157" "0" "default" "1" "24" "30.9116462303121" "22.7303846130186" "4.27328939805826" "0.27728310132068" "0.26364693342107" "9.7510973614609" "3.35208565349632e-08" "1.06569197076473e-07"
"6159" "contract_158" "0" "default" "1" "24" "6.26235142007547" "16.9330812046037" "2.37770123735369" "0.118259338720486" "0.101622722469929" "5.39821607223221" "0.00126784463857765" "0.00241661601531003"
"6160" "contract_159" "0" "default" "1" "24" "30.9307226118119" "10.2084024844557" "-13.0241073958489" "0.098091939076861" "0.0810748058518961" "-5.48289784998038" "0.00420339526729063" "0.0074237338347711"
"6161" "contract_160" "0" "default" "1" "24" "7.74801836562036" "18.5073983173198" "2.20916054084121" "0.175351505760065" "0.159792100208368" "5.91086061054378" "3.64964083172659e-05" "8.3308294332224e-05"
"6162" "contract_161" "0" "default" "1" "24" "29.937663120462" "0.119015889993591" "7.48705859457783" "0.0779329515534154" "0.0605354600732911" "10.1864021432364" "0.0135647755018293" "0.0220728595443968"
"6163" "contract_162" "0" "default" "1" "24" "4.90924963986958" "8.87023924823417" "-1.36744558406651" "0.200587338109012" "0.185504080337484" "-5.69992175723265" "7.02852520462205e-06" "1.73856031596228e-05"
"6164" "contract_163" "0" "default" "1" "24" "3.14003177167618" "7.67041680017894" "-2.02850285153978" "0.122579892774811" "0.106024796412072" "-3.14368863448596" "0.000977241447170041" "0.0018948802959405"
"6165" "contract_164" "0" "default" "1" "24" "4244.53434414158" "15.0431358836473" "-1860.18773473056" "0.0958511275051279" "0.0787917148165455" "-5.23251638027162" "0.00479421038045991" "0.00840955416760628"
"6166" "contract_165" "0" "default" "1" "24" "5.33439085996271" "22.5100180491489" "-2.69832418089183" "0.0957128602435922" "0.0786508387387542" "-4.58156079010734" "0.00483322255964569" "0.00846988181553331"
"6167" "contract_166" "0" "default" "1" "24" "14.5592636368372" "5.15601910720772" "-0.256658207161701" "0.132487943711173" "0.116119791705724" "-109.891824747427" "0.00053530649648792" "0.00106944632425847"
"6168" "contract_167" "0" "default" "1" "24" "26.1291390286333" "0.00966662766420585" "3.31029250006348" "0.160234661586859" "0.144390032560196" "14.0699331370821" "9.55808935779734e-05" "0.0002078667120122"
"6169" "contract_168" "0" "default" "1" "24" "6.96486321588502" "20.13066911534" "1.28065962743243" "0.141713264888507" "0.125519175546781" "10.2075534645791" "0.000303750658175006" "0.000624534063537395"
"6170" "contract_169" "0" "default" "1" "24" "15.6222539617818" "16.5846631002099" "-3.61560291256525" "0.0820731548742625" "0.0647537804379278" "-10.6660400925985" "0.0106863100640504" "0.0177085584068326"
"6171" "contract_170" "0" "default" "1" "24" "14.9408738177919" "0.581431175039018" "10.1453132101481" "0.116538985206554" "0.0998699094557342" "3.06455274171473" "0.00140582628547525" "0.00266622226555652"
"6172" "contract_171" "0" "default" "1" "24" "11.3838095501683" "11.2338637583705" "-3.7092314117013" "0.200155219194276" "0.185063808235678" "-4.87094345717413" "7.23274092651049e-06" "1.78466016580564e-05"
"6173" "contract_172" "0" "default" "1" "24" "15.5876121960223" "23.9234402137961" "5.75786360952846" "0.259391292494774" "0.245417543296562" "3.81338372464457" "1.2252004100155e-07" "3.6424877054515e-07"
"6174" "contract_173" "0" "default" "1" "24" "8.5601457265521" "13.9572057177271" "-6.36445791327209" "0.0920953088951448" "0.0749650317044872" "-3.14150778225676" "0.00597219231773982" "0.010296883306448"
"6175" "contract_174" "0" "default" "1" "24" "268.363497815722" "16.477404828004" "90.7607169363725" "0.10858087875582" "0.0917616500531" "6.45099836806591" "0.00226122155960362" "0.004160133325914"
"6176" "contract_175" "0" "default" "1" "24" "2.6040201962758" "11.4186480831501" "0.828342665444236" "0.0360331072677323" "0.0178450526878783" "11.7959760447364" "0.142985591033303" "0.181915698367767"
"6177" "contract_176" "0" "default" "1" "24" "3.08034499389795" "1.0176812965912" "1.16778984162907" "0.0745829363852608" "0.0571222370717752" "6.85618288128155" "0.0164394644552583" "0.0263299518066165"
"6178" "contract_177" "0" "default" "1" "24" "5.80612149367279" "21.0382155631948" "-1.65380938034911" "0.0352204091488376" "0.0170170206422119" "-13.2338018457955" "0.149516702394086" "0.189588902171175"
"6179" "contract_178" "0" "default" "1" "24" "14.9544676124018" "20.3555838352382" "4.18585808865011" "0.113537217765745" "0.0968115048934002" "7.48680249741968" "0.00168270061093079" "0.00315542221620161"
"6180" "contract_179" "0" "default" "1" "24" "12.7685124515003" "23.2300230460585" "2.39845947711881" "0.0842313718776968" "0.0669527185168987" "13.1294111968451" "0.00943290295854249" "0.0157501415519076"
"6181" "contract_180" "0" "default" "1" "24" "7.36502708801549" "11.0040170477273" "0.278408657126204" "0.169103356336409" "0.153426061172945" "45.6695166680441" "5.44491679845827e-05" "0.000121884584418073"
"6182" "contract_181" "0" "default" "1" "24" "4.934847873458" "22.7943529314882" "2.36838450771843" "0.179984438830608" "0.164512447110431" "3.4854559430364" "2.70751566582295e-05" "6.26080982216784e-05"
"6183" "contract_182" "0" "default" "1" "24" "41.2113456491148" "6.85967797185993" "-24.1676952056906" "0.073854582388339" "0.0563801405466096" "-4.42350518047639" "0.0171394412589055" "0.0273554634138075"
"6184" "contract_183" "0" "default" "1" "24" "9.88316468412033" "0.512685481980455" "2.04228372606924" "0.246000750167453" "0.231774349227216" "6.95481140043867" "3.16707560066298e-07" "9.00435037665878e-07"
"6185" "contract_184" "0" "default" "1" "24" "3.79466946265178" "23.7905075212265" "2.16001318734535" "0.103062099660245" "0.0861387430500611" "3.88939321818525" "0.00313621558183885" "0.00564436704846652"
"6186" "contract_185" "0" "default" "1" "24" "11.3166921612225" "9.40381342759155" "-2.98953294273147" "0.263139794143795" "0.249236771391791" "-5.23731898336623" "9.36290168729315e-08" "2.82246967827417e-07"
"6187" "contract_186" "0" "default" "1" "24" "11.4064812243361" "22.7922544069349" "0.0359500938028092" "0.205455939654413" "0.190464542289402" "501.828250973593" "5.08455824765885e-06" "1.27986592046333e-05"
"6188" "contract_187" "0" "default" "1" "24" "46.8360439524507" "19.1287326332005" "5.60265037135805" "0.114744856987739" "0.0980419297610926" "17.4142330211041" "0.00156541071495842" "0.00295158002477589"
"6189" "contract_188" "0" "default" "1" "24" "12.478417800059" "13.0463385097976" "-2.79686679049431" "0.181018358167614" "0.165565874359456" "-7.45625559499827" "2.53239145782125e-05" "5.87066512877423e-05"
"6190" "contract_189" "0" "default" "1" "24" "20.9049535768988" "11.0300360610901" "-4.97540017467734" "0.0918506635203336" "0.0747157703792077" "-9.84401280491744" "0.00605808424528187" "0.0104365573508604"
"6191" "contract_190" "0" "default" "1" "24" "6.25058855545008" "12.6638531091604" "-1.91082042212888" "0.167147303684147" "0.151433101866867" "-5.7155533624027" "6.16757433331561e-05" "0.000137306856236534"
"6192" "contract_191" "0" "default" "1" "24" "12.409132680433" "6.45801009582188" "-2.32670178778993" "0.108155759781132" "0.0913285099656813" "-11.5455629200877" "0.0023190901368092" "0.00425734170642543"
"6193" "contract_192" "0" "default" "1" "24" "7.87805295477262" "6.70245955157776" "-3.34941677116649" "0.145962329328706" "0.129848411014153" "-4.34647690542779" "0.000233497615841682" "0.000486361252463266"
"6194" "contract_193" "0" "default" "1" "24" "10.0302071748874" "13.7223837064202" "-4.14813167311998" "0.0900044240315655" "0.0728346961831045" "-5.75582456076181" "0.00674655229309606" "0.0115325680223864"
"6195" "contract_194" "0" "default" "1" "24" "4.22521647404891" "22.2520509843266" "2.38138234252556" "0.136680838233072" "0.120391797445016" "3.40764660093693" "0.000414078956657904" "0.000839761895877018"
"6196" "contract_195" "0" "default" "1" "24" "2.80785219940931" "21.6351415963179" "1.34794579552507" "0.0818283910238842" "0.0645043984016933" "5.16898866988633" "0.0108383847611919" "0.0179281552440769"
"6197" "contract_196" "0" "default" "1" "24" "297.838258166255" "15.9533448661834" "65.8891180836457" "0.220102817976556" "0.205387776806302" "6.80395904262528" "1.896616871222e-06" "4.99229135760756e-06"
"6198" "contract_197" "0" "default" "1" "24" "12.6519015921286" "13.767232091534" "-11.0409392841072" "0.0482109664710176" "0.0302526828195274" "-3.75679622683164" "0.0728881484582997" "0.0985217047236786"
"6199" "contract_198" "0" "default" "1" "24" "2.31845775685188" "23.1114564478191" "-0.467657537460023" "0.0596298286995691" "0.0418869952788062" "-14.5210126565553" "0.0384449033305925" "0.0564460673567161"
"6200" "contract_199" "0" "default" "1" "24" "3.9225973866565" "1.92549480480922" "3.90505526758264" "0.0569048508316568" "0.0391106027341408" "3.00055650393748" "0.0448169281727675" "0.064484788737795"
"6201" "contract_200" "0" "default" "1" "24" "3.21517990591551" "4.17821687167159" "-1.18751119084202" "0.109022744692616" "0.0922118530830424" "-5.79569760424772" "0.00220257513674549" "0.00405776903853231"
"6202" "contract_201" "0" "default" "1" "24" "276.620546695537" "12.1164187761296" "-15.9001871925853" "0.0803042782839569" "0.0629515288176165" "-43.6736810616662" "0.0118342519071861" "0.0194293688028429"
"6203" "contract_202" "0" "default" "1" "24" "81.9608481615605" "11.9043013696304" "-25.1671779123736" "0.196051520854286" "0.180882681625121" "-5.24455069548967" "9.48627155872295e-06" "2.30860591030868e-05"
"6204" "contract_203" "0" "default" "1" "24" "7.47457160940937" "11.6632680061248" "-1.52619202410633" "0.103360530928344" "0.0864428050968035" "-10.8248687609129" "0.00308138640293931" "0.00555386702151932"
"6205" "contract_204" "0" "default" "1" "24" "25.861583723972" "22.0604560479907" "2.54074722723941" "0.210412291542486" "0.195514410250835" "15.7359238625874" "3.64938841346252e-06" "9.32913607903502e-06"
"6206" "contract_205" "0" "default" "1" "24" "6.51522848859103" "12.8165186716989" "-3.78058076318304" "0.144374458442442" "0.128230580299846" "-3.27664803835496" "0.000257654800863705" "0.000534049898153524"
"6207" "contract_206" "0" "default" "1" "24" "4.68019163250281" "11.2699258795447" "-1.56066245355381" "0.0744433682317481" "0.0569800355568755" "-7.82960158675488" "0.0165713861919601" "0.0265180750816935"
"6208" "contract_207" "0" "default" "1" "24" "4.56413814686004" "0.882495795651402" "0.0734031123166939" "0.128323758954329" "0.111877037425165" "123.412453320142" "0.000689963415579475" "0.00136014293393803"
"6209" "contract_208" "0" "default" "1" "24" "6.91546422320055" "16.0246895376332" "-3.39779162576346" "0.183260144561113" "0.167849958609436" "-3.40495124457616" "2.18997265224452e-05" "5.1102459004433e-05"
"6210" "contract_209" "0" "default" "1" "24" "55.6557535436769" "11.0047616184391" "-3.64819417971321" "0.0343563523974968" "0.0161366609332986" "-58.4930701805303" "0.156781587374066" "0.198184033683605"
"6211" "contract_210" "0" "default" "1" "24" "8.30323531717099" "16.3742812762082" "-3.12526548179958" "0.115144242136835" "0.0984488504790397" "-5.56815979552691" "0.00152841575492846" "0.00288627867883486"
"6212" "contract_211" "0" "default" "1" "24" "7.63694654388536" "23.1800992514198" "5.78215804372095" "0.0626993195347557" "0.0450144010354114" "3.78360708317535" "0.0323283405835781" "0.0486472977317865"
"6213" "contract_212" "0" "default" "1" "24" "21.8689481743641" "10.8477791021146" "-5.62947045455903" "0.261484185778273" "0.24754992513258" "-5.43006576778132" "1.05455533860876e-07" "3.15220345779794e-07"
"6214" "contract_213" "0" "default" "1" "24" "60.2251254893458" "8.06117120240193" "-31.5963281150869" "0.141013581443648" "0.12480629052749" "-3.63581310016459" "0.000317156600607937" "0.000650881083337185"
"6215" "contract_214" "0" "default" "1" "24" "5.26553183378794" "0.786702849721868" "-1.19554336186341" "0.0812066092664446" "0.0638708849129813" "-11.0044175555339" "0.011234317950736" "0.0185218071729761"
"6216" "contract_215" "0" "default" "1" "24" "3.10476552420963" "2.80667587131203" "0.580015690523061" "0.0813172872770994" "0.0639836511879881" "13.3373069412615" "0.0111628178714858" "0.0184177286015214"
"6217" "contract_216" "0" "default" "1" "24" "98.4214184298901" "8.15254882016235" "-39.414040823198" "0.0985397981678565" "0.0815311151144199" "-5.62981455436476" "0.00409418605144241" "0.00724401585424907"
"6218" "contract_217" "0" "default" "1" "24" "6.62391333275028" "8.3626049871705" "-2.27107332049204" "0.15525989652742" "0.13932140400907" "-5.23484045307305" "0.000130714860324566" "0.000280012359020491"
"6219" "contract_218" "0" "default" "1" "24" "3.22369089301536" "11.7569565421505" "-1.30232809232131" "0.0604448469410233" "0.0427173912229294" "-7.27941083304068" "0.0367181487643486" "0.0543094845243828"
"6220" "contract_219" "0" "default" "1" "24" "2.02528012708572" "9.27705174046814" "0.365235145726493" "0.0558527806863608" "0.038038682208745" "16.7335582975094" "0.0475450244537909" "0.0678245712607574"
"6221" "contract_220" "0" "default" "1" "24" "2.80502499412906" "12.9746686673175" "-0.157880568984533" "0.0979859271073722" "0.0809667936565679" "-40.4794370444357" "0.00422966142825598" "0.00746570534512449"
"6222" "contract_221" "0" "default" "1" "24" "6.60522882603679" "16.2531391135488" "-0.599959976738485" "0.177412807315297" "0.161892294245774" "-18.5201432010936" "3.19626664799788e-05" "7.34620416380624e-05"
"6223" "contract_222" "0" "default" "1" "24" "20.4267245886693" "9.22629018311902" "-8.23485717378025" "0.118703191063409" "0.10207494938536" "-5.12335572912696" "0.00123445843857395" "0.00235624550135579"
"6224" "contract_223" "0" "default" "1" "24" "41.1798033185636" "16.5244599829546" "5.94569233401288" "0.109606692731059" "0.0928068190090036" "14.7441768473171" "0.00212735518827634" "0.00392632668977176"
"6225" "contract_224" "0" "default" "1" "24" "29.9947509345648" "22.1808661530936" "-1.07252928195041" "0.170142956414317" "0.154485276346663" "-48.2030442340077" "5.09535067952926e-05" "0.000114315434376549"
"6226" "contract_225" "0" "default" "1" "24" "9.29921187041925" "22.5000306980406" "2.13385191017351" "0.208888015716776" "0.193961374503885" "6.76405114737655" "4.04214666760438e-06" "1.02782277724568e-05"
"6227" "contract_226" "0" "default" "1" "24" "7.79485130893503" "8.67045297703018" "-0.108161458943971" "0.0557173846989557" "0.0379007315800681" "-216.211934725969" "0.0479077408897716" "0.0682446451421247"
"6228" "contract_227" "0" "default" "1" "24" "4.33370189439075" "13.6181255467324" "-1.80598078910827" "0.0880895673277191" "0.0708837101074874" "-5.77741978857933" "0.00754163945269626" "0.012786380083178"
"6229" "contract_228" "0" "default" "1" "24" "4.12500951969869" "21.6761066588453" "1.37929579339393" "0.0822848306865082" "0.0649694501334234" "7.39702442953302" "0.01055648297255" "0.0175092449785961"
"6230" "contract_229" "0" "default" "1" "24" "22.5513636894853" "14.3490355916681" "-3.90228145762403" "0.0543538538128842" "0.0365114736961462" "-17.560423958568" "0.0517152729721786" "0.0727839318425649"
"6231" "contract_230" "0" "default" "1" "24" "3.43788378954925" "10.6070368835269" "-0.873157100002296" "0.101392272709091" "0.0844374099300168" "-8.78756219518788" "0.00346112981957414" "0.00619769298637726"
"6232" "contract_231" "0" "default" "1" "24" "280.326281380798" "20.9074166159889" "7.49217052936259" "0.268335571341359" "0.254530582121384" "51.2097435850213" "6.43476805173293e-08" "1.97495671230642e-07"
"6233" "contract_232" "0" "default" "1" "24" "6.82356016042262" "21.5165969436537" "5.09377611007255" "0.0700433939501118" "0.0524970428925667" "3.58406891860137" "0.0213069969160475" "0.0333442831237051"
"6234" "contract_233" "0" "default" "1" "24" "15.7291322363169" "3.53405294747668" "4.39170352328429" "0.181004279666975" "0.165551530226729" "5.94514276365054" "2.53469970901143e-05" "5.87477808662574e-05"
"6235" "contract_234" "0" "default" "1" "24" "2.35144925276748" "4.87856686986965" "-1.33814432381258" "0.0281749593934587" "0.00983863787258055" "-7.39340972021808" "0.219871284286827" "0.269788051402937"
"6236" "contract_235" "0" "default" "1" "24" "5.68789145579753" "16.4945121883938" "0.0397535934520856" "0.144346789552059" "0.128202389354928" "265.494932230566" "0.000258096765278992" "0.000534764441150672"
"6237" "contract_236" "0" "default" "1" "24" "3.25916110033308" "3.73329746926677" "1.35866634337673" "0.157651130338478" "0.141757755439204" "4.29840055139009" "0.000112480143963145" "0.000243176411870007"
"6238" "contract_237" "0" "default" "1" "24" "10.7959061469379" "2.49076590559573" "1.73163647571506" "0.21510671500483" "0.20029740774077" "9.51620743559577" "2.66049544372926e-06" "6.89247524282192e-06"
"6239" "contract_238" "0" "default" "1" "24" "22.1946294410612" "12.6415990315441" "-6.74905107422057" "0.245567704866946" "0.231333133260662" "-4.74898632904258" "3.26493369562364e-07" "9.26102904895823e-07"
"6240" "contract_239" "0" "default" "1" "24" "14.1165266274251" "6.24620292739952" "1.19036280737596" "0.0914633177688277" "0.0743211162172961" "27.6014280821171" "0.00619656105800614" "0.0106520036940253"
"6241" "contract_240" "0" "default" "1" "24" "5.44292551308877" "22.3425706667718" "2.42068411930353" "0.166579678597869" "0.150854766873301" "3.91376401442895" "6.39435204219385e-05" "0.000142154148068174"
"6242" "contract_241" "0" "default" "1" "24" "5.20180353628246" "13.4717603008073" "-1.16047585609948" "0.157769494274735" "0.141878352657277" "-8.00722592252868" "0.000111645515170511" "0.000241419435202599"
"6243" "contract_242" "0" "default" "1" "24" "6.04667515886513" "5.15113682659929" "-1.64022158727781" "0.0982201223568493" "0.081205407684337" "-8.37979042729014" "0.00417184948490457" "0.0073719428648916"
"6244" "contract_243" "0" "default" "1" "24" "73.7188269037111" "4.69891758733401" "0.490182243807869" "0.0928290477406799" "0.0757126146791833" "348.523057093261" "0.00572168819187091" "0.00988822782569992"
"6245" "contract_244" "0" "default" "1" "24" "4.1350083958595" "1.19779847762819" "1.83142772832551" "0.198987402194896" "0.183873956953291" "3.64168631834039" "7.81421509099545e-06" "1.92124197588176e-05"
"6246" "contract_245" "0" "default" "1" "24" "7.5464717862264" "19.0961379621892" "2.63120678901763" "0.102603461041628" "0.0856714508726019" "6.38804792999413" "0.0032223497931636" "0.00579369854932979"
"6247" "contract_246" "0" "default" "1" "24" "123.32472087729" "14.8309638384264" "89.7291726336059" "0.0626670388565347" "0.04498151128779" "3.92163762465897" "0.0323874030990416" "0.0487161813331681"
"6248" "contract_247" "0" "default" "1" "24" "8.69281143339633" "22.9148173965133" "5.15622719498085" "0.103107939851605" "0.0861854481506924" "3.74918533522606" "0.00312773181245385" "0.00563094106988418"
"6249" "contract_248" "0" "default" "1" "24" "3.35767478250719" "19.1023111312725" "0.585927956060216" "0.170738575554142" "0.155092133583466" "9.78934291474534" "4.90509652306681e-05" "0.000110271943089587"
"6250" "contract_249" "0" "default" "1" "24" "4.5641796990494" "22.4781968338974" "0.106573034198428" "0.087318362630543" "0.0700979543782891" "102.838246108946" "0.00788721322302921" "0.0133434859202278"
"6251" "contract_250" "0" "default" "1" "24" "20.5868516230079" "10.536199831199" "0.855816732246738" "0.151328403171087" "0.135315731532806" "43.8686016320654" "0.000167186951763432" "0.000354005095167998"
"6252" "contract_251" "0" "default" "1" "24" "5.33382207541184" "1.96078893887303" "1.74330593108572" "0.0765385302355868" "0.059114728919277" "7.88037995622602" "0.0146958709045992" "0.0237587566064949"
"6253" "contract_252" "0" "default" "1" "24" "7.98288752890758" "22.6909959796827" "3.19736898855516" "0.208732411406208" "0.193802834262929" "3.89415194238768" "4.08450065536581e-06" "1.03739337818111e-05"
"6254" "contract_253" "0" "default" "1" "24" "7.39774531636107" "3.16357649654003" "2.87336870511509" "0.152956699111617" "0.136974750038251" "4.67957946249224" "0.000151007124814528" "0.000321291754924528"
"6255" "contract_254" "0" "default" "1" "24" "7.09494516758665" "20.2588582042843" "-4.28144631184723" "0.046355768618116" "0.0283624812335521" "-5.43525029890219" "0.0808124849375853" "0.108433439169729"
"6256" "contract_255" "0" "default" "1" "24" "90.0765902455373" "21.5607009107435" "23.3203147848529" "0.0928412752988029" "0.0757250729459502" "9.05404469339664" "0.0057176021908838" "0.00988271906029569"
"6257" "contract_256" "0" "default" "1" "24" "10.3552800257669" "12.4660864162826" "-3.76779948504468" "0.156827762144859" "0.140918851996648" "-4.9289713250529" "0.000118457844470954" "0.000255197079745494"
"6258" "contract_257" "0" "default" "1" "24" "43.9758500718688" "5.97382327884169" "-7.25060678776057" "0.116309171199941" "0.0996357593357888" "-12.5964284649224" "0.00142533986661064" "0.00270183328152974"
"6259" "contract_258" "0" "default" "1" "24" "22.1482722506374" "12.757609924954" "2.80459843295528" "0.121230095866246" "0.104649531637307" "16.1358401741333" "0.00106019138304225" "0.00204562448929394"
"6260" "contract_259" "0" "default" "1" "24" "5.42244444620775" "20.0812184869412" "1.24788736202073" "0.04618897102916" "0.0281925365202762" "14.2760292508965" "0.0815650326976267" "0.109323640158963"
"6261" "contract_260" "0" "default" "1" "24" "3.01754027648833" "3.22682042213337" "1.06164482740936" "0.172550449001073" "0.156938193321848" "4.88424817191635" "4.36818281160933e-05" "9.88276654210256e-05"
"6262" "contract_261" "0" "default" "1" "24" "6.44540846233267" "6.98951315359935" "-2.89965934258982" "0.122401489360408" "0.10584302689551" "-4.57103829799204" "0.000987828402859825" "0.0019143961295733"
"6263" "contract_262" "0" "default" "1" "24" "5.64922346876498" "21.9700118637498" "3.6097898055519" "0.100859278939113" "0.0838943596738133" "3.50086021493744" "0.00357162900460994" "0.00637687373002912"
"6264" "contract_263" "0" "default" "1" "24" "15.319235611626" "23.8045149432388" "4.49585968788674" "0.235555225449914" "0.221131739137648" "4.98723975814735" "6.56665448461879e-07" "1.80990226336273e-06"
"6265" "contract_264" "0" "default" "1" "24" "42.5238703466946" "2.24611001647153" "-2.3005662011929" "0.0653596835586561" "0.0477249606069327" "-52.2720616312808" "0.0278073157575405" "0.0424774994213228"
"6266" "contract_265" "0" "default" "1" "24" "426.811117423573" "8.10931916523842" "-129.199232815879" "0.117650649842914" "0.101002548896554" "-6.80704131970808" "0.00131507408364639" "0.00250316921960726"
"6267" "contract_266" "0" "default" "1" "24" "66.4422084974577" "3.31396128524239" "17.7725865716971" "0.0560491376918226" "0.0382387440633665" "11.278616903929" "0.0470237802695477" "0.0671942820167608"
"6268" "contract_267" "0" "default" "1" "24" "6.68425331214388" "3.47696599974042" "-3.15286669582243" "0.0851424461782436" "0.0678809828985878" "-5.1722845847814" "0.00894817257072433" "0.0149908465242107"
"6269" "contract_268" "0" "default" "1" "24" "1.78082802816388" "20.8037443321767" "1.20631283089677" "0.0814516245560859" "0.0641205231326158" "3.66290944019214" "0.0110766331029339" "0.0182919928137327"
"6270" "contract_269" "0" "default" "1" "24" "8.2292410008611" "9.69902653699657" "-3.76254351929104" "0.163000127653881" "0.147207677232256" "-3.86941897215065" "8.02501334254968e-05" "0.000176197897740612"
"6271" "contract_270" "0" "default" "1" "24" "8.76268101631977" "10.0939019955481" "-0.363984581962754" "0.0694755004691376" "0.0519184344402535" "-64.7453626136648" "0.0220076686252777" "0.0343333363888888"
"6272" "contract_271" "0" "default" "1" "24" "38.1260981563819" "11.0931875697123" "-11.3243682797404" "0.19982539505241" "0.184727760996795" "-5.38932416255601" "7.39251982062594e-06" "1.82326722033375e-05"
"6273" "contract_272" "0" "default" "1" "24" "38.1610940475464" "14.4615775877535" "-1.73255113968815" "0.150561454598731" "0.13453431223267" "-40.2099448390128" "0.000175385670732719" "0.000370580556676895"
"6274" "contract_273" "0" "default" "1" "24" "23.3475231868421" "9.62164321837762" "-7.78865150628937" "0.10770359687836" "0.0908678156873856" "-6.47169386927748" "0.00238223468518917" "0.00436670247243473"
