"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2302" "saw_301" "0" "default" "1" "24" "7.57703229179599" "14.0653890938888" "9.79496244351115" "0.575164896696184" "0.567149140030074" "0.724866336696499" "0" "0"
"2303" "saw_302" "0" "default" "1" "24" "7.64663463234579" "7.47869936860346" "9.29826723683974" "0.639125976801364" "0.632317032967427" "0.728055119866941" "0" "0"
"2304" "saw_303" "0" "default" "1" "24" "6.4898289172131" "1.23367388623035" "7.86435224466338" "0.57385446316627" "0.565813981339218" "0.776191281032381" "0" "0"
"2305" "saw_304" "0" "default" "1" "24" "5.68982342133039" "16.3419582722072" "6.91025658789643" "0.543400436696455" "0.534785350596388" "0.793789238446325" "0" "0"
"2306" "saw_305" "0" "default" "1" "24" "10.1294693837959" "21.7384648375729" "12.3832967222317" "0.571128646901423" "0.563036734578808" "0.766743009839517" "0" "0"
"2307" "saw_306" "0" "default" "1" "24" "21.0886209481302" "2.90893000363864" "29.8003979436809" "0.581976464868415" "0.574089228356498" "0.657154214761103" "0" "0"
"2308" "saw_307" "0" "default" "1" "24" "3.09155258568465" "3.11474840971617" "3.69650531589808" "0.619594920104352" "0.612417465766699" "0.753909448949243" "0" "0"
"2309" "saw_308" "0" "default" "1" "24" "18.6422432847861" "6.83651184549839" "23.2514292760849" "0.530473368510307" "0.521614375463331" "0.775171088987245" "0" "0"
"2310" "saw_309" "0" "default" "1" "24" "78.8560619576117" "0.106078094245184" "95.4594035264871" "0.579931220300054" "0.57200539426798" "0.77047602466567" "0" "0"
"2311" "saw_310" "0" "default" "1" "24" "315.387223758192" "0.419732215495917" "450.535258224682" "0.527399236605643" "0.5184822410699" "0.685026780327019" "0" "0"
"2312" "saw_311" "0" "default" "1" "24" "89.6754507345125" "0.190481634325742" "125.537817977854" "0.511222674150339" "0.502000460455062" "0.709810298861439" "0" "0"
"2313" "saw_312" "0" "default" "1" "24" "38.2671091502083" "14.3082308188217" "51.2141027698757" "0.476015429592171" "0.466128928263722" "0.768208205747614" "1.33226762955019e-15" "3.72520181114694e-15"
"2314" "saw_313" "0" "default" "1" "24" "3.08477122718616" "10.4101562550613" "4.3766740800026" "0.504640702851614" "0.495294301018625" "0.707913997221138" "0" "0"
"2315" "saw_314" "0" "default" "1" "24" "7.40639730075484" "13.8891583999622" "10.613941578764" "0.529987324198494" "0.521119160504126" "0.680367709317982" "0" "0"
"2316" "saw_315" "0" "default" "1" "24" "10.366591371838" "18.96974021145" "14.1361404843387" "0.593566377703677" "0.585897818792425" "0.67271393772104" "0" "0"
"2317" "saw_316" "0" "default" "1" "24" "34.0011167689493" "20.8470042766433" "46.6028764475968" "0.523148154916311" "0.51415095029209" "0.722144584483895" "0" "0"
"2318" "saw_317" "0" "default" "1" "24" "12.2337754217745" "18.1122598322469" "18.7498839756349" "0.452118409791587" "0.441781021297088" "0.685369917033731" "1.4210854715202e-14" "3.83041906070135e-14"
"2319" "saw_318" "0" "default" "1" "24" "3.84226882170437" "2.11548527969293" "6.11693453066029" "0.544614068798189" "0.536021881417022" "0.603560838334566" "0" "0"
"2320" "saw_319" "0" "default" "1" "24" "162.048662418114" "18.2406307335311" "240.295371173135" "0.482391740736938" "0.472625547165936" "0.683448405775119" "6.66133814775094e-16" "1.88270091534585e-15"
"2321" "saw_320" "0" "default" "1" "24" "52.9980946221163" "22.768500441345" "62.1058887164559" "0.586727174759459" "0.578929574283222" "0.790697721453821" "0" "0"
"2322" "saw_321" "0" "default" "1" "24" "17.9666488564328" "3.63639330408882" "25.6089535749124" "0.491066663197241" "0.481464147408509" "0.708450659007829" "2.22044604925031e-16" "6.4040132516396e-16"
"2323" "saw_322" "0" "default" "1" "24" "70.9559049905723" "4.55958237220123" "95.1284050854451" "0.483174342537481" "0.473422915038188" "0.757233747001348" "6.66133814775094e-16" "1.88270091534585e-15"
"2324" "saw_323" "0" "default" "1" "24" "4.28480527199885" "16.9849527183081" "5.18089670261919" "0.628952036620768" "0.621951131651349" "0.746085847089915" "0" "0"
"2325" "saw_324" "0" "default" "1" "24" "32.6355735497905" "18.5562030276825" "46.7306350799916" "0.506922914107228" "0.497619572863968" "0.702534964553689" "0" "0"
"2326" "saw_325" "0" "default" "1" "24" "8.47838046175534" "20.8061311004559" "12.0766434900739" "0.565397199096439" "0.557197146249202" "0.660432713328664" "0" "0"
"2327" "saw_326" "0" "default" "1" "24" "36.0806458220708" "18.7909494981157" "45.5017536380202" "0.585439969149747" "0.577618081775214" "0.733949931207863" "0" "0"
"2328" "saw_327" "0" "default" "1" "24" "13.8090447459548" "17.9332183979438" "18.885785082742" "0.531303053616521" "0.522459715005512" "0.706392869771969" "0" "0"
"2329" "saw_328" "0" "default" "1" "24" "29.3370303124365" "1.64804578306368" "40.893880646667" "0.441676106310472" "0.43114169322199" "0.765622879862903" "3.84137166520304e-14" "1.01893147618118e-13"
"2330" "saw_329" "0" "default" "1" "24" "90.2028695237935" "6.9471988435419" "122.716463800699" "0.54447455033519" "0.535879730530194" "0.704988956518457" "0" "0"
"2331" "saw_330" "0" "default" "1" "24" "15.9876401108106" "4.72666677755444" "20.1615422119849" "0.668971285427611" "0.662725460624358" "0.683398888550466" "0" "0"
"2332" "saw_331" "0" "default" "1" "24" "65.9482919766829" "5.29562501809805" "71.6202696022943" "0.6010193332088" "0.593491396099532" "0.838489788508614" "0" "0"
"2333" "saw_332" "0" "default" "1" "24" "4.05116777269341" "15.4445049147122" "6.76918439140146" "0.434295644873286" "0.423621977795423" "0.645584219767011" "7.71605002114484e-14" "2.02135151780408e-13"
"2334" "saw_333" "0" "default" "1" "24" "7.10189158460711" "13.8227537403271" "9.09065648718274" "0.57467818731785" "0.566653247455922" "0.73116310971472" "0" "0"
"2335" "saw_334" "0" "default" "1" "24" "150.87805132227" "22.8685661428662" "168.666759585812" "0.637424559698898" "0.630583513655481" "0.795758005075809" "0" "0"
"2336" "saw_335" "0" "default" "1" "24" "22.2995994970982" "11.3016015702337" "32.2376212725295" "0.516298942757914" "0.507172507715611" "0.684737068328086" "0" "0"
"2337" "saw_336" "0" "default" "1" "24" "2.54103587241012" "17.8647610790803" "3.65668804118293" "0.489671446702876" "0.480042606074628" "0.69914487675524" "3.33066907387547e-16" "9.58340565331681e-16"
"2338" "saw_337" "0" "default" "1" "24" "3.9285944032935" "20.7915303503195" "5.60034030356988" "0.549616932232239" "0.541119138500772" "0.66891387958382" "0" "0"
"2339" "saw_338" "0" "default" "1" "24" "13.3414808415413" "2.93991841927219" "16.2659237106991" "0.65196695982343" "0.645400298688023" "0.725745822071879" "0" "0"
"2340" "saw_339" "0" "default" "1" "24" "44.5566361152283" "6.2348158820134" "57.2727063460845" "0.517772322425606" "0.508673686999674" "0.761221614895134" "0" "0"
"2341" "saw_340" "0" "default" "1" "24" "13.8722803149797" "6.98357972641957" "17.5783695877578" "0.592294340464728" "0.584601780850854" "0.722432510298789" "0" "0"
"2342" "saw_341" "0" "default" "1" "24" "33.0714555101032" "5.06153340204287" "41.4649444504364" "0.6065064850596" "0.599082079117328" "0.726558634889067" "0" "0"
"2343" "saw_342" "0" "default" "1" "24" "42.9898478849971" "10.1142379863797" "64.5567397796754" "0.445428343044984" "0.434964726876021" "0.710493482543907" "2.68673971959288e-14" "7.16985369129589e-14"
"2344" "saw_343" "0" "default" "1" "24" "178.568983755538" "9.68178576353877" "219.999595744522" "0.603887245678126" "0.596413420124883" "0.740366528414594" "0" "0"
"2345" "saw_344" "0" "default" "1" "24" "15.7039652917238" "0.579520515351232" "21.5861987252572" "0.56068597800061" "0.552397034189301" "0.694171408993408" "0" "0"
"2346" "saw_345" "0" "default" "1" "24" "12.9809958549555" "1.14418839685571" "17.3930024797882" "0.513739241093642" "0.504564509793522" "0.743581857654038" "0" "0"
"2347" "saw_346" "0" "default" "1" "24" "3.09108183409862" "1.83379247346274" "4.52399332757983" "0.544185973911301" "0.535585709268118" "0.657620530804408" "0" "0"
"2348" "saw_347" "0" "default" "1" "24" "16.0550573257832" "21.4116359682144" "21.1141215641232" "0.555523854895419" "0.547137512534955" "0.722089041947989" "0" "0"
"2349" "saw_348" "0" "default" "1" "24" "7.72689220028658" "18.1491017468973" "11.2583536255382" "0.465321304954607" "0.4552330276896" "0.713640735891954" "3.88578058618805e-15" "1.07073112344861e-14"
"2350" "saw_349" "0" "default" "1" "24" "5.79753907035405" "0.117926199416225" "7.68681126777236" "0.504295963608744" "0.494943057261739" "0.754985908277317" "0" "0"
"2351" "saw_350" "0" "default" "1" "24" "12.3731731735973" "17.3377385857774" "14.8322861133253" "0.529336316776367" "0.520455869923091" "0.807576333489152" "0" "0"
"2352" "saw_351" "0" "default" "1" "24" "59.9377197006977" "12.0819901317892" "73.5886779168305" "0.599380201396148" "0.591821337271547" "0.74951032688398" "0" "0"
"2353" "saw_352" "0" "default" "1" "24" "2.44610281305654" "18.3900817999085" "3.92962329603073" "0.490948746484569" "0.481344005852203" "0.628405421234475" "2.22044604925031e-16" "6.4040132516396e-16"
"2354" "saw_353" "0" "default" "1" "24" "10.5493218886083" "10.0667945849158" "12.8229344298086" "0.610489229948858" "0.603139970136573" "0.746962466109269" "0" "0"
"2355" "saw_354" "0" "default" "1" "24" "18.6029046524464" "12.756828318494" "21.3667578690653" "0.672869316269654" "0.666697039218138" "0.753656075267909" "0" "0"
"2356" "saw_355" "0" "default" "1" "24" "6.09269303384882" "8.72178011465969" "8.56602253779909" "0.574583524143783" "0.566556798184231" "0.663413043748627" "0" "0"
"2357" "saw_356" "0" "default" "1" "24" "20.8017116771507" "3.20117407809028" "29.4768685347193" "0.522959797632661" "0.513959039097428" "0.694723844400218" "0" "0"
"2358" "saw_357" "0" "default" "1" "24" "26.9969469167702" "2.87764695841085" "31.2970580378088" "0.681322209544455" "0.675309421045293" "0.740130756333561" "0" "0"
"2359" "saw_358" "0" "default" "1" "24" "14.2473028562608" "18.9013241926449" "19.7862222552195" "0.642931485784126" "0.636194344006468" "0.636582234327012" "0" "0"
"2360" "saw_359" "0" "default" "1" "24" "2.39463693791881" "23.6083820744995" "2.88070275360268" "0.591609852995238" "0.58390437852345" "0.770753315071067" "0" "0"
"2361" "saw_360" "0" "default" "1" "24" "1217.17950588193" "7.41452092756809" "1465.22657184559" "0.586004697934282" "0.578193465819835" "0.764831241131188" "0" "0"
"2362" "saw_361" "0" "default" "1" "24" "12.2096469925136" "6.89626848688917" "16.6428314448037" "0.577787328965073" "0.569821052153094" "0.683248221164656" "0" "0"
"2363" "saw_362" "0" "default" "1" "24" "38.1091518789585" "16.9450109685139" "43.4743682372174" "0.660695069493924" "0.654293089673054" "0.7618486813967" "0" "0"
"2364" "saw_363" "0" "default" "1" "24" "20.3443479913394" "15.7481765948717" "24.8037495686762" "0.558224313379487" "0.549888923065893" "0.77516374777952" "0" "0"
"2365" "saw_364" "0" "default" "1" "24" "61.6199313544449" "13.6038765556084" "72.1125687698335" "0.590734730548552" "0.583012744332487" "0.790874440519944" "0" "0"
"2366" "saw_365" "0" "default" "1" "24" "41.4634323707037" "13.2033968912866" "53.6716015722332" "0.596946555814353" "0.589341773848586" "0.709707551818091" "0" "0"
"2367" "saw_366" "0" "default" "1" "24" "11.239441586547" "7.38412380213839" "16.3499234917967" "0.513415001750768" "0.504234152727198" "0.680454236011234" "0" "0"
"2368" "saw_367" "0" "default" "1" "24" "23.9897953665362" "3.89367701562305" "28.5851875410252" "0.492048465145304" "0.482464473921631" "0.846577229451119" "2.22044604925031e-16" "6.4040132516396e-16"
"2369" "saw_368" "0" "default" "1" "24" "6.33612294210997" "2.76949081280602" "8.21880326105119" "0.614806490408625" "0.607538688340863" "0.69559798517357" "0" "0"
"2370" "saw_369" "0" "default" "1" "24" "42.7543775116375" "14.2471839546374" "57.2209290036924" "0.476123994447775" "0.466239541512828" "0.767992922061274" "1.33226762955019e-15" "3.72520181114694e-15"
"2371" "saw_370" "0" "default" "1" "24" "8.90010383440308" "2.5876064599988" "11.5162772150499" "0.565382474361795" "0.557182143689376" "0.728455349042011" "0" "0"
"2372" "saw_371" "0" "default" "1" "24" "845.983053980268" "15.0593929267556" "1042.26837950665" "0.580874350383047" "0.572966319258199" "0.752915682847023" "0" "0"
"2373" "saw_372" "0" "default" "1" "24" "3.6048237924277" "9.01968954310456" "4.39116299631548" "0.597907617597243" "0.590320968872663" "0.750724602470195" "0" "0"
"2374" "saw_373" "0" "default" "1" "24" "8.44166392400161" "18.1505053319318" "12.3015808515805" "0.484748580711373" "0.475026855819135" "0.694683288496804" "5.55111512312578e-16" "1.57783633990655e-15"
"2375" "saw_374" "0" "default" "1" "24" "41.613823273172" "21.2030879853304" "56.8210074022128" "0.599514683824553" "0.591958357104262" "0.669250283569302" "0" "0"
"2376" "saw_375" "0" "default" "1" "24" "30.3673464715853" "8.12632447343513" "34.4868131063667" "0.611679609589664" "0.604352809770601" "0.796081692559063" "0" "0"
"2377" "saw_376" "0" "default" "1" "24" "8.39977500743941" "15.6871812840708" "10.8833834898853" "0.597861161795578" "0.590273636546438" "0.704653664071509" "0" "0"
"2378" "saw_377" "0" "default" "1" "24" "5.61659334305676" "23.6222304004997" "7.82105102810724" "0.513680331705831" "0.504504488907828" "0.712162891850127" "0" "0"
"2379" "saw_378" "0" "default" "1" "24" "17.2998195429147" "0.0945711150967763" "22.8644688059048" "0.504625170285363" "0.495278475385087" "0.758649532953144" "0" "0"
"2380" "saw_379" "0" "default" "1" "24" "15.478618387046" "12.5441404266899" "19.0407683309448" "0.62678507919209" "0.61974328823345" "0.729416623827754" "0" "0"
"2381" "saw_380" "0" "default" "1" "24" "3.47263932290694" "2.85753408520468" "4.23751879267349" "0.603554798405037" "0.596074700261736" "0.751077426491536" "0" "0"
"2382" "saw_381" "0" "default" "1" "24" "12.808999676655" "18.289606689355" "21.2733770460866" "0.40299611860872" "0.391731894431526" "0.670155842639657" "1.3390399900004e-12" "3.36058404973863e-12"
"2383" "saw_382" "0" "default" "1" "24" "20.1185004850288" "7.11266896550816" "24.0849959737708" "0.596064276273461" "0.588442847523904" "0.762653443113184" "0" "0"
"2384" "saw_383" "0" "default" "1" "24" "15.937974410288" "11.846875296846" "23.4003648953306" "0.455824441094917" "0.445556977719349" "0.718496998056828" "9.88098491916389e-15" "2.67513743811969e-14"
"2385" "saw_384" "0" "default" "1" "24" "5.07520491407866" "7.74997381472589" "6.99605052406868" "0.504151560221204" "0.494795929281982" "0.720616648007138" "0" "0"
"2386" "saw_385" "0" "default" "1" "24" "26.6343664726817" "12.3556851011528" "33.5084281037434" "0.57115887965043" "0.563067537757042" "0.747599554220288" "0" "0"
"2387" "saw_386" "0" "default" "1" "24" "94.9978582708105" "5.5499799487657" "131.944139813521" "0.506787522964442" "0.497481627171319" "0.71258508038934" "0" "0"
"2388" "saw_387" "0" "default" "1" "24" "26.6696179244154" "5.96295556764561" "33.5475634831647" "0.544051543347173" "0.535448742278251" "0.761905916946342" "0" "0"
"2389" "saw_388" "0" "default" "1" "24" "5.11277727203898" "0.0293283379522701" "6.92934636517811" "0.594166349303018" "0.586509110610622" "0.680612290417659" "0" "0"
"2390" "saw_389" "0" "default" "1" "24" "9.63562638680458" "21.1416194264578" "12.5855794797264" "0.576213942068043" "0.568217978710836" "0.713393061477371" "0" "0"
"2391" "saw_390" "0" "default" "1" "24" "22.8649091893858" "22.7404000248234" "29.6774587533155" "0.609618338083051" "0.602252646348769" "0.701009794504252" "0" "0"
"2392" "saw_391" "0" "default" "1" "24" "9.07393708553247" "2.77397945419493" "10.3242681400576" "0.64261548895637" "0.635872384974415" "0.778189293040911" "0" "0"
"2393" "saw_392" "0" "default" "1" "24" "2.79602829331429" "6.61988304194061" "3.13512104590984" "0.582843264436396" "0.57497238263331" "0.824265366545114" "0" "0"
"2394" "saw_393" "0" "default" "1" "24" "44.9757012267392" "6.47489501922826" "62.2477587235932" "0.548047247512103" "0.539519837087803" "0.689992920724277" "0" "0"
"2395" "saw_394" "0" "default" "1" "24" "6.83384487759238" "14.6485019677348" "9.02556495622092" "0.61801941861306" "0.610812237832175" "0.687766035098516" "0" "0"
"2396" "saw_395" "0" "default" "1" "24" "9.34873211771136" "1.11196678439608" "11.3452916694338" "0.700976544888119" "0.695334592904876" "0.70001821963596" "0" "0"
"2397" "saw_396" "0" "default" "1" "24" "110.09568982942" "15.8798239936957" "166.999415075757" "0.42157090852164" "0.410657152078652" "0.719996105864928" "2.5068835896036e-13" "6.4369093103734e-13"
"2398" "saw_397" "0" "default" "1" "24" "7.62352052456021" "23.1131919003696" "8.74980364598785" "0.629564487477594" "0.622575138184718" "0.779783862608083" "0" "0"
"2399" "saw_398" "0" "default" "1" "24" "48.4181124872404" "6.74586393521001" "59.5137267269131" "0.620319268088108" "0.613155480693544" "0.732885119354827" "0" "0"
"2400" "saw_399" "0" "default" "1" "24" "4.45507284442663" "13.661657623714" "5.85391504449627" "0.545577257855312" "0.537003243852582" "0.735645019632981" "0" "0"
"2401" "saw_400" "0" "default" "1" "24" "10.6393111683976" "11.2050460609593" "13.7799412813103" "0.599127688042066" "0.591564059514557" "0.708264675736884" "0" "0"
"2402" "saw_401" "0" "default" "1" "24" "14.3482227710922" "12.7845296991183" "18.4810133245788" "0.626979910745769" "0.61994179585418" "0.696349642398268" "0" "0"
"2403" "saw_402" "0" "default" "1" "24" "5.11736038815869" "12.1870974580919" "6.36577552567864" "0.53250713950929" "0.523686519500032" "0.782575236212679" "0" "0"
"2404" "saw_403" "0" "default" "1" "24" "8.45328981410954" "14.9627153368979" "10.177014290215" "0.601268160215142" "0.59374491795505" "0.75899468593159" "0" "0"
"2405" "saw_404" "0" "default" "1" "24" "12.9485305424089" "1.44579268373847" "20.8818050865132" "0.545293956452884" "0.536714597140674" "0.595969448583331" "0" "0"
"2406" "saw_405" "0" "default" "1" "24" "31.4588215036378" "22.0489918856545" "46.5728574005811" "0.519310608780446" "0.51024099762536" "0.664938039479869" "0" "0"
"2407" "saw_406" "0" "default" "1" "24" "2.90145085552116" "21.7677637612624" "4.66862951549875" "0.461042895358201" "0.450873893383828" "0.649673458932212" "5.99520433297585e-15" "1.63722064703908e-14"
"2408" "saw_407" "0" "default" "1" "24" "10.0293075115309" "21.725348387887" "14.0460794312278" "0.576169550554854" "0.568172749621927" "0.666504253414698" "0" "0"
"2409" "saw_408" "0" "default" "1" "24" "42.3297270762516" "3.21141058391305" "49.4424460334245" "0.590182325127901" "0.58244991616805" "0.787920925819454" "0" "0"
"2410" "saw_409" "0" "default" "1" "24" "8.62983686642823" "19.5298535688059" "12.5655953820737" "0.482442769881115" "0.472677539124155" "0.698793186116045" "6.66133814775094e-16" "1.88270091534585e-15"
"2411" "saw_410" "0" "default" "1" "24" "18.6742621159152" "16.8607214899274" "24.95512350943" "0.527460566150868" "0.518544727776356" "0.728651223643413" "0" "0"
"2412" "saw_411" "0" "default" "1" "24" "27.0642432828535" "11.5500004597841" "37.1206288296752" "0.54561997410063" "0.537046766064793" "0.701906783730158" "0" "0"
"2413" "saw_412" "0" "default" "1" "24" "21.3820345650839" "6.90462050146816" "25.5229200318409" "0.551543623527612" "0.543082182462095" "0.803560042082633" "0" "0"
"2414" "saw_413" "0" "default" "1" "24" "35.2530095055604" "2.66205258024042" "46.718956063479" "0.604207361120231" "0.59673957548099" "0.689057020168939" "0" "0"
"2415" "saw_414" "0" "default" "1" "24" "12.2379473687713" "13.8629793261573" "16.0201821894886" "0.501795053017654" "0.492394959678364" "0.764511389637614" "1.11022302462516e-16" "3.24626615387473e-16"
"2416" "saw_415" "0" "default" "1" "24" "9.7274319414009" "17.7591263121427" "13.7306083229916" "0.598563734949999" "0.590989465798112" "0.646038815909515" "0" "0"
"2417" "saw_416" "0" "default" "1" "24" "2.00801761061446" "21.0001641197684" "2.46929475001615" "0.600220835488488" "0.592677832384497" "0.743177246203562" "0" "0"
"2418" "saw_417" "0" "default" "1" "24" "13.4520855796969" "5.73681813745153" "18.1559480981018" "0.493152031875749" "0.483588862665858" "0.743429206627026" "2.22044604925031e-16" "6.4040132516396e-16"
"2419" "saw_418" "0" "default" "1" "24" "24.051706766572" "23.3639056889307" "32.3692881964748" "0.512644012147934" "0.503448616150725" "0.737481245209997" "0" "0"
"2420" "saw_419" "0" "default" "1" "24" "29.8510030821311" "17.8789105040087" "38.3281389840994" "0.501667055047749" "0.492264546652423" "0.774055103168184" "1.11022302462516e-16" "3.24626615387473e-16"
"2421" "saw_420" "0" "default" "1" "24" "8.20473901779714" "15.2769162316617" "10.7918752929172" "0.586833534541509" "0.579037940853613" "0.703623271883806" "0" "0"
"2422" "saw_421" "0" "default" "1" "24" "212.728994620716" "17.9234767392563" "276.765575874539" "0.589979443203076" "0.582243206282379" "0.704905965459993" "0" "0"
"2423" "saw_422" "0" "default" "1" "24" "23.4237714062638" "0.695321314641377" "26.5942963914659" "0.61530338058348" "0.608044953802037" "0.797659152009403" "0" "0"
"2424" "saw_423" "0" "default" "1" "24" "17.4373456770119" "23.9897490239745" "21.5284660062368" "0.597986762520035" "0.590401607095885" "0.744776371854906" "0" "0"
"2425" "saw_424" "0" "default" "1" "24" "98.1170605839996" "15.0082680702242" "107.880398344339" "0.668421906222318" "0.662165715773683" "0.78696228171404" "0" "0"
"2426" "saw_425" "0" "default" "1" "24" "6.66488168347439" "11.7204373914192" "9.40909345637347" "0.521457140942591" "0.512428030394338" "0.696942146279133" "0" "0"
"2427" "saw_426" "0" "default" "1" "24" "8.71532822506439" "7.75395106139401" "12.0177854772172" "0.519064919799437" "0.5099906730032" "0.711220480856176" "0" "0"
"2428" "saw_427" "0" "default" "1" "24" "804.508629096447" "19.4592548806731" "1019.77819652368" "0.577344971495553" "0.569370348316224" "0.731745834265962" "0" "0"
"2429" "saw_428" "0" "default" "1" "24" "15.1637693641494" "21.2254208575464" "20.4211676451477" "0.54232256154719" "0.533687138180156" "0.714191302930299" "0" "0"
"2430" "saw_429" "0" "default" "1" "24" "182.404684515416" "3.34206332087247" "218.648113674676" "0.618291413557369" "0.611089364756565" "0.749725128296758" "0" "0"
"2431" "saw_430" "0" "default" "1" "24" "3.81697539839164" "12.7511807261527" "5.33944391813156" "0.537477733042854" "0.528750897817247" "0.696059740369258" "0" "0"
"2432" "saw_431" "0" "default" "1" "24" "13.0103581157382" "1.081451714269" "16.746498899838" "0.609353107747877" "0.601982411667648" "0.707870863695518" "0" "0"
"2433" "saw_432" "0" "default" "1" "24" "22.7090297472278" "6.53356050837034" "31.1436222927333" "0.603992825984429" "0.596520992512437" "0.661005800939033" "0" "0"
"2434" "saw_433" "0" "default" "1" "24" "22.8559238113828" "7.23385712973279" "29.3099976637101" "0.581090608064021" "0.573186657272776" "0.722613775925883" "0" "0"
"2435" "saw_434" "0" "default" "1" "24" "5.82651821826668" "15.2059354273939" "7.71599939468034" "0.594465770319482" "0.586814181080227" "0.694915409040266" "0" "0"
"2436" "saw_435" "0" "default" "1" "24" "15.6697203591601" "20.290399481767" "20.4062635100781" "0.568661796430983" "0.560523339759869" "0.721409153593787" "0" "0"
"2437" "saw_436" "0" "default" "1" "24" "5.24553961500981" "2.1382884679937" "7.27289262254232" "0.507564638598183" "0.498273405364187" "0.717326805118382" "0" "0"
"2438" "saw_437" "0" "default" "1" "24" "35.0974182419529" "18.0411893748763" "48.571007725312" "0.493956954103827" "0.484408972105786" "0.725084871541311" "2.22044604925031e-16" "6.4040132516396e-16"
"2439" "saw_438" "0" "default" "1" "24" "61.185906657875" "8.15962423457165" "79.5963742465493" "0.515251300132829" "0.506105098248542" "0.75610875626386" "0" "0"
"2440" "saw_439" "0" "default" "1" "24" "2.79540617399924" "5.10283310869633" "3.49706644986085" "0.630879960898755" "0.623915431859108" "0.7100894142882" "0" "0"
"2441" "saw_440" "0" "default" "1" "24" "84.227941823591" "0.226180049515212" "107.086485070475" "0.554230308092721" "0.54581955918881" "0.750555181285829" "0" "0"
"2442" "saw_441" "0" "default" "1" "24" "5.41352769985397" "8.84400520590427" "6.02498434368414" "0.643041084653716" "0.636306010779258" "0.792389601147528" "0" "0"
"2443" "saw_442" "0" "default" "1" "24" "25.3566553811444" "14.9670068184274" "33.0634296449628" "0.562793373156646" "0.554544191518092" "0.723504921828897" "0" "0"
"2444" "saw_443" "0" "default" "1" "24" "34.970935618764" "9.67475753551487" "43.7529558361802" "0.598798131773956" "0.591228285203653" "0.731602855127088" "0" "0"
"2445" "saw_444" "0" "default" "1" "24" "12.7771254588936" "5.4251819602397" "15.5453480523943" "0.587133115185519" "0.579343173962604" "0.761753309206082" "0" "0"
"2446" "saw_445" "0" "default" "1" "24" "7.6101414240254" "6.74465318975935" "10.202255593121" "0.588938704760161" "0.581182831265069" "0.68577081499567" "0" "0"
"2447" "saw_446" "0" "default" "1" "24" "17.9308179090287" "16.0381134184382" "22.1561475366036" "0.473749993081186" "0.463820747667623" "0.833514860741644" "1.66533453693773e-15" "4.63998984455803e-15"
"2448" "saw_447" "0" "default" "1" "24" "25.5050364625919" "6.06648294731485" "31.8906742974436" "0.575013098415832" "0.566994477631225" "0.745285118861501" "0" "0"
"2449" "saw_448" "0" "default" "1" "24" "48.3415849188245" "23.4006608521517" "57.5510703141495" "0.612112583946352" "0.604793953454774" "0.766905832917551" "0" "0"
"2450" "saw_449" "0" "default" "1" "24" "2.73894100558964" "21.2330929468202" "3.93893970028426" "0.580568187808059" "0.572654380030853" "0.647532433041123" "0" "0"
"2451" "saw_450" "0" "default" "1" "24" "3.11942610640949" "17.8400264053014" "4.85760128603499" "0.499689864673003" "0.490250050798909" "0.64062113483742" "1.11022302462516e-16" "3.24626615387473e-16"
"2452" "saw_451" "0" "default" "1" "24" "102.939134326409" "22.3175738539867" "150.367563260186" "0.568572649873377" "0.560432511191743" "0.64486990141633" "0" "0"
"2453" "saw_452" "0" "default" "1" "24" "60.5366859318674" "17.3873122846833" "78.4423863013462" "0.604675653065226" "0.59721670312306" "0.698948163619239" "0" "0"
"2454" "saw_453" "0" "default" "1" "24" "20.3976897565697" "7.90179351276418" "32.3170488640327" "0.424163534806838" "0.41329869584093" "0.685945703131185" "1.97619698383278e-13" "5.10285606154004e-13"
"2455" "saw_454" "0" "default" "1" "24" "36.8686907767236" "4.69096060808186" "49.4262260525577" "0.587866730467448" "0.580090631042306" "0.696497678847977" "0" "0"
"2456" "saw_455" "0" "default" "1" "24" "49.2763105557977" "7.81003063453071" "60.380325865157" "0.594798575994131" "0.587153266107228" "0.74684848867801" "0" "0"
"2457" "saw_456" "0" "default" "1" "24" "2.22186183152513" "13.4104716564411" "2.55675181831483" "0.663700333748438" "0.657355057026711" "0.756866120196861" "0" "0"
"2458" "saw_457" "0" "default" "1" "24" "62.384254783188" "3.90165136651726" "78.2014637369613" "0.487024663068942" "0.477345883126847" "0.806617504928092" "4.44089209850063e-16" "1.26488381883757e-15"
"2459" "saw_458" "0" "default" "1" "24" "9.06611449986363" "12.8059286743133" "11.7624789758562" "0.567792404115017" "0.5596375438153" "0.731151094358306" "0" "0"
"2460" "saw_459" "0" "default" "1" "24" "19.6322226228603" "13.1269329473143" "24.6743273001645" "0.592346640528752" "0.584655067708539" "0.736519990174038" "0" "0"
"2461" "saw_460" "0" "default" "1" "24" "11.3612054529758" "18.042005231216" "14.6209277078056" "0.527360035205234" "0.518442300020427" "0.755818367518476" "0" "0"
"2462" "saw_461" "0" "default" "1" "24" "40.7767231732508" "4.13797793176687" "55.3354592973272" "0.513376667190388" "0.504195094873225" "0.725379113962467" "0" "0"
"2463" "saw_462" "0" "default" "1" "24" "9.95238245128602" "18.7052013804387" "13.320215526434" "0.581294103484074" "0.573393992229056" "0.691252420311153" "0" "0"
