"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6388" "contract_387" "0" "default" "1" "24" "11.829405086394" "0.257272374119418" "1.17734842896281" "0.123488135774749" "0.11114289825045" "20.2871630212723" "8.62588623917748e-05" "0.000153796677446235"
"6389" "contract_388" "0" "default" "1" "24" "2.21561439647742" "11.7181110994906" "-0.0694753011796867" "0.11413882708202" "0.101661909153598" "-67.0772696147826" "0.000183215563492212" "0.000322047171366943"
"6390" "contract_389" "0" "default" "1" "24" "4.76708369504994" "11.2437924068675" "-2.05667177168501" "0.136584106738675" "0.124423319509642" "-4.47407979500181" "2.96225705959108e-05" "5.37703426658446e-05"
"6391" "contract_390" "0" "default" "1" "24" "10.1625199877774" "10.1347230081901" "-4.83955518856882" "0.117174000779322" "0.104739831776214" "-4.35543460923614" "0.000143592957335015" "0.00025357561898943"
"6392" "contract_391" "0" "default" "1" "24" "2.944386761284" "23.2494508829955" "-0.166636423215088" "0.0825469480372274" "0.0696250740659208" "-43.645126242008" "0.00220522714481108" "0.00361728282029853"
"6393" "contract_392" "0" "default" "1" "24" "1.27712417557605" "23.1493313218602" "0.35187553184431" "0.150233683166598" "0.138265143492888" "6.64977610931691" "9.55576333017127e-06" "1.75686773578278e-05"
"6394" "contract_393" "0" "default" "1" "24" "18.2973940610104" "12.672868563283" "-3.94870370995524" "0.086962518197749" "0.0741028353554638" "-11.218004811351" "0.00156563693560208" "0.00259445710931348"
"6395" "contract_394" "0" "default" "1" "24" "3.91596584441261" "2.24371075388833" "1.2161602391703" "0.205428388924654" "0.194237239472888" "5.04776056767024" "8.11794571564661e-08" "1.54280239931086e-07"
"6396" "contract_395" "0" "default" "1" "24" "4.71352184296663" "23.3146010820137" "1.7607724336827" "0.161006352748231" "0.149189540815108" "4.78572664761008" "3.86247553763042e-06" "7.16117156816696e-06"
"6397" "contract_396" "0" "default" "1" "24" "51.7943614613442" "0.292459390729971" "19.021266661551" "0.109341440329938" "0.0967969535740212" "5.85304796650337" "0.000268842836686156" "0.000468293143871373"
"6398" "contract_397" "0" "default" "1" "24" "2.60285853139586" "10.5204471019106" "-1.01683581384462" "0.0842143994340731" "0.0713160106937079" "-6.28653158527167" "0.00193803024805972" "0.00319232296026608"
"6399" "contract_398" "0" "default" "1" "24" "16.2120548985206" "2.28615821753025" "0.768592325467664" "0.0829692845958823" "0.0700533590268102" "51.8459790265987" "0.00213430089733313" "0.00350564579224495"
"6400" "contract_399" "0" "default" "1" "24" "2.80726802935025" "11.2925671344309" "-1.07354504719161" "0.202600473570523" "0.191369494325037" "-4.12937964659802" "1.04470605499785e-07" "1.98339085346502e-07"
"6401" "contract_400" "0" "default" "1" "24" "7.26168094187244" "0.0765960397493528" "1.99429148504902" "0.256144705609578" "0.245667870477319" "5.1208516927712" "7.51070206028714e-10" "1.49968637979957e-09"
"6402" "contract_401" "0" "default" "1" "24" "7.66508920760967" "9.88857231015598" "-2.37732313852552" "0.172923720151467" "0.161274758463459" "-5.50987879101415" "1.3987340939936e-06" "2.61623448970067e-06"
"6403" "contract_402" "0" "default" "1" "24" "2.54591460406648" "9.00193516157923" "-0.440750234051993" "0.131629439792925" "0.119398868522403" "-11.3172863661456" "4.44694227276221e-05" "8.02039104777575e-05"
"6404" "contract_403" "0" "default" "1" "24" "4.87385325483527" "14.513339690835" "-1.49431115727187" "0.2360600702531" "0.225300352932721" "-4.76120572100675" "4.97970864543618e-09" "9.69672421663975e-09"
"6405" "contract_404" "0" "default" "1" "24" "7.61704283872422" "22.5455856126526" "2.72411363626504" "0.137314783327215" "0.125164287317739" "5.38739793327797" "2.78944154981087e-05" "5.07003586383337e-05"
"6406" "contract_405" "0" "default" "1" "24" "15.3495171767341" "11.1154458045105" "-0.426959467879943" "0.115596257459539" "0.103139866719532" "-75.002260740689" "0.000163001121331274" "0.000287479931801189"
"6407" "contract_406" "0" "default" "1" "24" "1.48797602316355" "14.7987499488947" "0.109649917767599" "0.0963846398428104" "0.0836576629391881" "30.9364779234228" "0.000749610969183356" "0.00127013565326816"
"6408" "contract_407" "0" "default" "1" "24" "7.25892525749435" "17.0761838581382" "-1.83389148741551" "0.2914794907487" "0.281500328646569" "-5.18791816157728" "2.37150299398081e-11" "4.92570485909912e-11"
"6409" "contract_408" "0" "default" "1" "24" "29.4750619703169" "14.173721065261" "-9.57389600425253" "0.305398933538486" "0.295615819926352" "-3.96583843297169" "5.79714054538272e-12" "1.2202171067587e-11"
"6410" "contract_409" "0" "default" "1" "24" "5.44543403466829" "15.5836212685891" "-1.57783164440186" "0.23506707270853" "0.224293369507241" "-5.03560281387458" "5.46082512542512e-09" "1.06054160274852e-08"
"6411" "contract_410" "0" "default" "1" "24" "9.24392576237691" "19.6830784332695" "3.48950682883953" "0.124504219768861" "0.112173293286732" "5.31954932120462" "7.94397850083506e-05" "0.000141833733986667"
"6412" "contract_411" "0" "default" "1" "24" "11.6915351427934" "18.661306635355" "3.40962350506096" "0.0936951157381818" "0.0809302582133674" "7.92525326530667" "0.000925713837448217" "0.00155891797488218"
"6413" "contract_412" "0" "default" "1" "24" "9.81321656837872" "8.16602821603584" "-4.06929523766412" "0.116652798819207" "0.104211288943421" "-5.01078279937878" "0.000149738008140332" "0.000264215285457756"
"6414" "contract_413" "0" "default" "1" "24" "19.7491398559085" "10.9717830887863" "-7.58325344407011" "0.182310243872134" "0.170793486743573" "-4.36060867185899" "6.21995938088205e-07" "1.16956501178979e-06"
"6415" "contract_414" "0" "default" "1" "24" "6.99516868421149" "23.0587453533124" "1.73122893729868" "0.177259696049837" "0.165671804444905" "6.80943838860677" "9.63067814940821e-07" "1.80657332270618e-06"
"6416" "contract_415" "0" "default" "1" "24" "3.23306642451001" "14.156522101542" "1.15498776289314" "0.063036263700893" "0.049839591358652" "7.95590779768135" "0.00982466067775178" "0.0154363365883777"
"6417" "contract_416" "0" "default" "1" "24" "0.824185478744139" "3.79800189447657" "-0.254557402695721" "0.0903733837796926" "0.0775617412977164" "-7.60978430020887" "0.00120028486629919" "0.00200442288284365"
"6418" "contract_417" "0" "default" "1" "24" "5.23105116081755" "15.372949527486" "0.288999928771125" "0.0845768360781981" "0.0716835520792996" "43.9895118318547" "0.00188432032532915" "0.00310710891599769"
"6419" "contract_418" "0" "default" "1" "24" "9.4807762235148" "20.4494883721901" "5.77626902672999" "0.071881794575948" "0.0588097071756093" "4.33252960161495" "0.00500995361761114" "0.00800428319444046"
"6420" "contract_419" "0" "default" "1" "24" "10.8371400118869" "5.37647332080958" "-5.37094101359679" "0.067916515226039" "0.054788578820772" "-5.46498820771866" "0.00678096838009867" "0.0107479325909345"
"6421" "contract_420" "0" "default" "1" "24" "5.81808117858934" "23.2303849958625" "0.955759596142766" "0.264294239989586" "0.253932187031693" "8.40436156972555" "3.43554074078156e-10" "6.92141907483465e-10"
"6422" "contract_421" "0" "default" "1" "24" "92.7077949862339" "1.0343651774445" "-11.6644278794154" "0.116784677644122" "0.104345025216574" "-16.5330815186229" "0.000148159064696785" "0.000261471155409053"
"6423" "contract_422" "0" "default" "1" "24" "6.50786092197275" "16.2264629893814" "1.07464679634413" "0.0562788771681103" "0.0429870303676612" "18.0235964446728" "0.0163644336017276" "0.0253604916341227"
"6424" "contract_423" "0" "default" "1" "24" "5.68723200931982" "16.2637778715243" "1.70017873168253" "0.0565719028863986" "0.0432841832087423" "9.93738570584504" "0.0160075638384198" "0.0248459435900407"
"6425" "contract_424" "0" "default" "1" "24" "30.7881462521238" "18.89619416923" "16.2813748246594" "0.0675894708671024" "0.0544569282032589" "5.16708410361116" "0.00695198787004414" "0.0110126535959801"
"6426" "contract_425" "0" "default" "1" "24" "3.11855908242243" "2.36637310160998" "-0.529555494073495" "0.097046648545147" "0.0843289957077548" "-13.4196648574565" "0.000711602253281818" "0.00120703543347725"
"6427" "contract_426" "0" "default" "1" "24" "6.1929567893048" "5.73822619679663" "1.37185444655571" "0.266318578021602" "0.255985036866977" "6.18312627003168" "2.82510237425981e-10" "5.70518195646373e-10"
"6428" "contract_427" "0" "default" "1" "24" "318.971492806303" "4.43847507904489" "-87.7783415043475" "0.0950740767230593" "0.0823286411839476" "-8.34380278205898" "0.000830854734115927" "0.00140347083465528"
"6429" "contract_428" "0" "default" "1" "24" "6.3489497431777" "14.2474231845162" "1.55128409636939" "0.0917284749764704" "0.0789359182859982" "9.60648781176119" "0.00107972865079486" "0.0018083153408562"
"6430" "contract_429" "0" "default" "1" "24" "71.1634087328641" "19.8947989516136" "37.721179481425" "0.113671234826604" "0.101187731091768" "3.96578738547967" "0.000190210261217238" "0.000334021850796555"
"6431" "contract_430" "0" "default" "1" "24" "2.48241154040895" "17.4005736584643" "-0.731565906216357" "0.221348984517496" "0.210382068806475" "-5.10036268250274" "1.92904632267954e-08" "3.69806719231003e-08"
"6432" "contract_431" "0" "default" "1" "24" "7.4861617293523" "19.9286436683028" "0.177903902763244" "0.238723084967859" "0.228000874896984" "60.8237459891248" "3.88623355718209e-09" "7.58356734592923e-09"
"6433" "contract_432" "0" "default" "1" "24" "9.35418167041363" "20.2444273055993" "3.9073453992771" "0.085219154378572" "0.0723349171162984" "5.82838290991947" "0.00179271574709872" "0.00296026051217736"
"6434" "contract_433" "0" "default" "1" "24" "12.2275906457195" "4.88586495190635" "2.60194952949277" "0.203820829352025" "0.192607038216138" "7.34590911253429" "9.37060473660267e-08" "1.7799456415581e-07"
"6435" "contract_434" "0" "default" "1" "24" "3.6255231595815" "17.4420423500696" "-0.991810544868761" "0.246447457221649" "0.235834041126179" "-5.20643237187092" "1.88391502398133e-09" "3.71580872580144e-09"
"6436" "contract_435" "0" "default" "1" "24" "10.2590920697986" "10.1604078482408" "-0.811933466336772" "0.24657356070507" "0.235961920715" "-18.0453144255711" "1.86166193572035e-09" "3.67389330694723e-09"
"6437" "contract_436" "0" "default" "1" "24" "2.41337757351183" "3.60477680115018" "0.577429439963085" "0.129424726189615" "0.117163102614821" "8.20597800025457" "5.32413790247377e-05" "9.57265722903097e-05"
"6438" "contract_437" "0" "default" "1" "24" "13.8585843682143" "6.89400677455518" "-2.95024094810767" "0.0752404003597525" "0.0622156172662279" "-12.1361767306024" "0.00387300652188483" "0.00623490000596123"
"6439" "contract_438" "0" "default" "1" "24" "26.9319059595692" "5.60140333991098" "-12.9502909092764" "0.0940268194473892" "0.0812666338058031" "-4.80929722346034" "0.000901964086087226" "0.00152101869491944"
"6440" "contract_439" "0" "default" "1" "24" "1.01912075547159" "22.6230642345747" "-0.0258001442087913" "0.0976111605795126" "0.0849014586158438" "-89.6278584241145" "0.000680696932127245" "0.00115550405145057"
"6441" "contract_440" "0" "default" "1" "24" "30.4257141586565" "14.2586232132967" "-0.777018246615742" "0.0904305613587918" "0.0776197241948311" "-92.194083009299" "0.00119493983629049" "0.00199579990877549"
"6442" "contract_441" "0" "default" "1" "24" "2.96249938634308" "11.8051463060031" "-1.15862208541035" "0.213911600723991" "0.202839933128554" "-3.926933086786" "3.78851047200257e-08" "7.23123636856295e-08"
"6443" "contract_442" "0" "default" "1" "24" "11.6068236270267" "13.5967729998228" "-4.27866936238332" "0.128211608214355" "0.115932898470895" "-5.39915585038521" "5.87742120996548e-05" "0.000105536456594222"
"6444" "contract_443" "0" "default" "1" "24" "13.6345930488903" "7.44754279910875" "-7.71497368264119" "0.0880763265469837" "0.0752323311462371" "-4.2124400205768" "0.00143566395587724" "0.00238770842374504"
"6445" "contract_444" "0" "default" "1" "24" "5.6478761192586" "23.3546857065293" "-0.0606522164859303" "0.123237866708515" "0.110889104267789" "-188.174240632359" "8.80251376396135e-05" "0.000156856716999149"
"6446" "contract_445" "0" "default" "1" "24" "3.58939364542883" "23.872755366621" "0.917129333719799" "0.129915527573754" "0.117660816694511" "7.7061776265011" "5.11517737580292e-05" "9.20447425712941e-05"
"6447" "contract_446" "0" "default" "1" "24" "8.02588488171285" "12.136185941083" "1.19764336512468" "0.100235782221266" "0.0875630467595934" "15.0280924637336" "0.000553527210581772" "0.000945197956766123"
"6448" "contract_447" "0" "default" "1" "24" "11.994724100072" "12.7623907343827" "-2.79714657725116" "0.136645910035141" "0.124485993275073" "-8.23013922059784" "2.9472399937891e-05" "5.35065851323322e-05"
"6449" "contract_448" "0" "default" "1" "24" "18.4037874073657" "3.64644438070657" "0.0813797867797586" "0.0931123266351364" "0.0803392608130961" "523.565058437637" "0.000968943429534574" "0.00162947220988845"
"6450" "contract_449" "0" "default" "1" "24" "1.15841698609361" "17.9393209061207" "0.279169467078797" "0.0915953513142824" "0.0788009196426526" "9.67323011533503" "0.00109102250580695" "0.00182667390622168"
"6451" "contract_450" "0" "default" "1" "24" "1.7493498288259" "7.06710447154022" "-0.0829297496582759" "0.119500688729326" "0.107099289979034" "-43.0589126651148" "0.000119058515281156" "0.000211062637887626"
"6452" "contract_451" "0" "default" "1" "24" "48.902436653529" "16.7537225083253" "-5.08561081045452" "0.117312682173997" "0.104880466429969" "-19.846189573244" "0.000142000202794756" "0.000250803184126898"
"6453" "contract_452" "0" "default" "1" "24" "22.8555569563547" "15.4162726554922" "5.62643421771171" "0.0756385577021377" "0.0626193824585058" "10.4729119459035" "0.00375637835878706" "0.00605334924504214"
"6454" "contract_453" "0" "default" "1" "24" "11.3810637238107" "9.30603323681666" "-3.99170590546507" "0.104862908865314" "0.0922553442014451" "-6.29482311898917" "0.000383847101846024" "0.000662220533297721"
"6455" "contract_454" "0" "default" "1" "24" "15.8967792633505" "12.1483785717256" "-3.31337495325156" "0.105904327169598" "0.0933114303691698" "-10.4618817785574" "0.000353397525832633" "0.000611029988079057"
"6456" "contract_455" "0" "default" "1" "24" "18.3065706958594" "19.4209935627384" "8.03700004010736" "0.0707367567689455" "0.0576485420755504" "6.0771854842772" "0.00546829448792729" "0.00871757092278264"
"6457" "contract_456" "0" "default" "1" "24" "0.82961096687428" "20.0198301126315" "0.337285131519041" "0.101227485805352" "0.0885687179997932" "5.47792878248105" "0.000511840400935437" "0.000875348944385853"
"6458" "contract_457" "0" "default" "1" "24" "26.2587520527319" "4.11093978462731" "-10.6667347558546" "0.0820209115456222" "0.069091628609645" "-6.08859619896753" "0.00229682525413311" "0.00375912480218184"
"6459" "contract_458" "0" "default" "1" "24" "5.70019353549295" "16.348776293779" "-1.49252208597258" "0.235398542275275" "0.224629507659434" "-5.55791889126572" "5.29533750182054e-09" "1.02912919646689e-08"
"6460" "contract_459" "0" "default" "1" "24" "10.8854459370946" "10.012387410188" "-3.15513544398642" "0.16653055364099" "0.154791547354243" "-6.00546441230545" "2.41639294196183e-06" "4.50132470136836e-06"
"6461" "contract_460" "0" "default" "1" "24" "4.61372052812792" "22.4241899492635" "1.64276102208901" "0.0993185499122087" "0.08663289568562" "6.37605297492983" "0.000595054170692277" "0.00101356393273692"
"6462" "contract_461" "0" "default" "1" "24" "15.0810970726957" "10.7675073336105" "-8.89561205606743" "0.0600443095898836" "0.046805497048896" "-4.93966802014097" "0.0123203793366415" "0.0192478586426725"
"6463" "contract_462" "0" "default" "1" "24" "3.81665123902168" "3.98544392568807" "-1.48670799766615" "0.072759454374612" "0.0596997283798882" "-6.74607319488629" "0.0046844799371194" "0.00750171485053333"
"6464" "contract_463" "0" "default" "1" "24" "11.9271322896409" "22.8593318461993" "4.46769952401034" "0.108336850217894" "0.0957782143054697" "5.78356891426733" "0.000291244765049825" "0.000506192513121832"
"6465" "contract_464" "0" "default" "1" "24" "6.16898327326489" "13.1405097995782" "-2.35912666371687" "0.241367525001399" "0.230682560564799" "-3.79789299301162" "3.03550895530691e-09" "5.93927401429669e-09"
"6466" "contract_465" "0" "default" "1" "24" "2.32890486168805" "18.8659768935998" "1.35664928438721" "0.0992257725870358" "0.0865388116375575" "3.87110098768227" "0.000599421863848204" "0.00102068738426165"
"6467" "contract_466" "0" "default" "1" "24" "44.3249359568179" "21.6682860744561" "7.06832691027228" "0.186709891296522" "0.175255101033093" "10.2911754615919" "4.24062450932183e-07" "7.98884562468576e-07"
"6468" "contract_467" "0" "default" "1" "24" "14.6659194943606" "2.27362909364386" "4.36539829422623" "0.0944098044738017" "0.0816550129875172" "7.74490534354764" "0.000875289154283365" "0.00147694135559396"
"6469" "contract_468" "0" "default" "1" "24" "122.077706350965" "11.3494140904535" "-26.0920068934605" "0.24831040332776" "0.237723225909841" "-6.67521726581725" "1.58028834462698e-09" "3.12646974656417e-09"
"6470" "contract_469" "0" "default" "1" "24" "7.04671985484819" "19.6046661132456" "3.68624395633893" "0.103748831966804" "0.0911255760790126" "4.22303179322568" "0.000419286772242011" "0.000720874413045033"
"6471" "contract_470" "0" "default" "1" "24" "24.5628783789104" "2.72167808250268" "1.81532105444297" "0.0729348329630989" "0.0598775770893397" "35.4917692388765" "0.00462198686299919" "0.00740487263224456"
"6472" "contract_471" "0" "default" "1" "24" "180.703377602496" "6.62737918993107" "20.1741267596449" "0.221327610476956" "0.21036039372311" "13.4257955222297" "1.9328095679505e-08" "3.70463586817486e-08"
"6473" "contract_472" "0" "default" "1" "24" "4.89774744377304" "9.19387620748282" "-2.09189388640979" "0.101093191288005" "0.0884325320103712" "-5.2470032096187" "0.000517298915917341" "0.000884134256539894"
"6474" "contract_473" "0" "default" "1" "24" "1.60669577066784" "16.6240215241954" "0.776039662275894" "0.0715808903717735" "0.058504564884052" "5.48518765757107" "0.00512659532752124" "0.00818588308937925"
"6475" "contract_474" "0" "default" "1" "24" "4.69278836880374" "6.20710746983838" "-0.645285847368343" "0.0878504577811364" "0.0750032811301665" "-17.361251456442" "0.00146113101710554" "0.00242786120667084"
"6476" "contract_475" "0" "default" "1" "24" "3.84438192181496" "16.1371323719789" "0.820345018225671" "0.0600922102998767" "0.0468540724167763" "13.4915027050749" "0.0122758811208321" "0.0191810642513002"
"6477" "contract_476" "0" "default" "1" "24" "6.91714719731864" "0.799490183707794" "2.8017083461566" "0.0911830133826452" "0.0783827741345134" "5.81621630651535" "0.00112674837904669" "0.0018847676656803"
"6478" "contract_477" "0" "default" "1" "24" "103.608638354673" "16.4438607050868" "-31.395715172211" "0.193073530315101" "0.181708368770243" "-5.29915823543449" "2.42779098824641e-07" "4.58860839702931e-07"
"6479" "contract_478" "0" "default" "1" "24" "7.76974796216616" "13.770116599371" "-2.7559158275487" "0.276274168756574" "0.266080847189765" "-3.81372575728975" "1.07092557044552e-10" "2.19288556867103e-10"
"6480" "contract_479" "0" "default" "1" "24" "15.126337584219" "23.2358503298757" "2.6880316774344" "0.230660691171954" "0.219824926258883" "8.31901747762824" "8.21055534672155e-09" "1.58672011268336e-08"
"6481" "contract_480" "0" "default" "1" "24" "5.45924986901382" "12.4041063745306" "-0.300206824263831" "0.119431693914621" "0.107029323406376" "-37.3526347312589" "0.000119722713693649" "0.000212205905676786"
"6482" "contract_481" "0" "default" "1" "24" "8.30983112719443" "13.2962029508701" "-2.40026256449656" "0.175481926571259" "0.163868995959587" "-5.87575827691403" "1.12256828144197e-06" "2.10254573401357e-06"
"6483" "contract_482" "0" "default" "1" "24" "7.43205476720078" "14.3330865102055" "0.49554612035249" "0.0649441983510869" "0.0517743983278628" "41.7034759376382" "0.00850089344178584" "0.0133987430662909"
"6484" "contract_483" "0" "default" "1" "24" "47.9030063211989" "11.7960245478711" "-7.49979566246259" "0.143554717746775" "0.131492108137574" "-11.9618759273891" "1.66599279391999e-05" "3.04518456848121e-05"
"6485" "contract_484" "0" "default" "1" "24" "9.33965672014747" "14.5459067876334" "-2.8197072846694" "0.189271142259011" "0.1778524259528" "-5.3910981747016" "3.38976714919781e-07" "6.39469021457313e-07"
"6486" "contract_485" "0" "default" "1" "24" "19.0200047374287" "20.3713148936291" "8.18244154782944" "0.128477317638325" "0.116202350281118" "4.59501101411905" "5.75158200690762e-05" "0.000103344335308696"
"6487" "contract_486" "0" "default" "1" "24" "17.9026607802564" "9.60580492524728" "-7.44900265188068" "0.0995425344749088" "0.0868600349604709" "-5.43967384425706" "0.00058463850989432" "0.000996285609424867"
"6488" "contract_487" "0" "default" "1" "24" "28.1687563698568" "11.479733992639" "-9.91293707423262" "0.180272517681705" "0.168727060184264" "-4.77718910691418" "7.42222618033139e-07" "1.39444044378557e-06"
"6489" "contract_488" "0" "default" "1" "24" "3.48136229754018" "4.16952426061709" "-1.4084049698642" "0.0886052152982484" "0.0757686690348435" "-5.88312759315073" "0.00137773050550793" "0.00229378470721769"
"6490" "contract_489" "0" "default" "1" "24" "63.7241204218534" "12.2275047169193" "-17.6086799463697" "0.102779900806166" "0.0901429980006186" "-8.01785235452068" "0.000452718840542099" "0.000776533174171696"
"6491" "contract_490" "0" "default" "1" "24" "4.87463900611297" "11.3562577331589" "-2.11376595925934" "0.140085918592474" "0.127974452657156" "-4.3892141554465" "2.21977682226537e-05" "4.04464883964206e-05"
"6492" "contract_491" "0" "default" "1" "24" "5.49601632463743" "11.9978862488868" "-1.70236548340472" "0.0994495780760897" "0.086765769316598" "-7.28390162205219" "0.000588939138211675" "0.00100330347225158"
"6493" "contract_492" "0" "default" "1" "24" "46.6668507793429" "8.5219498843247" "-7.16860481025264" "0.106200867924456" "0.0936121477543777" "-14.1249590340291" "0.000345171500738317" "0.000597088615839203"
"6494" "contract_493" "0" "default" "1" "24" "47.9611387821043" "5.90531476134519" "-3.3398113856763" "0.148549335046118" "0.136557072159443" "-26.3334217630415" "1.09982533120778e-05" "2.02038721497756e-05"
"6495" "contract_494" "0" "default" "1" "24" "2.19276058905854" "16.3149296539845" "1.01755559095054" "0.0936846563941003" "0.0809196515545806" "4.99899127037418" "0.000926472660763733" "0.0015599570286853"
"6496" "contract_495" "0" "default" "1" "24" "2.59253135252659" "10.2286893001556" "-0.978393310049863" "0.0963489894343703" "0.0836215104123192" "-6.10112081192249" "0.000751713658053488" "0.00127330616547403"
"6497" "contract_496" "0" "default" "1" "24" "2.14968089643611" "20.1253704208662" "0.357683251446058" "0.12407388825985" "0.111736900770552" "12.0881522524176" "8.2260356269348e-05" "0.000146798169851205"
"6498" "contract_497" "0" "default" "1" "24" "8.1467494294743" "20.7283931104757" "4.27075762874506" "0.0952486351928823" "0.082505658223768" "4.40206965726875" "0.000819552030340898" "0.0013845910511058"
"6499" "contract_498" "0" "default" "1" "24" "10.0134417085112" "18.172454466113" "-0.631449396741398" "0.176826942712124" "0.165232955989759" "-26.574443193444" "9.99704080739683e-07" "1.87465818072562e-06"
"6500" "contract_499" "0" "default" "1" "24" "12.7455130678818" "10.9981950714877" "-3.84356019919343" "0.148320277379407" "0.136324788328413" "-6.1398737765929" "1.12103152144494e-05" "2.05831192386819e-05"
"6501" "contract_500" "0" "default" "1" "24" "12.6579142802249" "5.29687918613177" "-5.40057971439744" "0.0900847864604504" "0.077269079227499" "-5.57197168390732" "0.0012276251380825" "0.00204914666447762"
"6502" "contract_501" "0" "default" "1" "24" "3.24810908974674" "16.6363690833231" "0.911859282815574" "0.0851744919085233" "0.0722896255973758" "8.61910524393415" "0.00179894072456221" "0.0029698856326256"
"6503" "contract_502" "0" "default" "1" "24" "2.25814492466319" "8.46598132774234" "-1.0966650894947" "0.0741276692921132" "0.0610872139300304" "-5.36862078504089" "0.00421821291312718" "0.00677872053241768"
"6504" "contract_503" "0" "default" "1" "24" "27.0781302309106" "11.1927698376742" "-8.88802829855262" "0.127598892056346" "0.115311552507844" "-6.06737628473169" "6.17804120481846e-05" "0.000110838462095545"
"6505" "contract_504" "0" "default" "1" "24" "16.999455184447" "12.9065933843908" "0.253443540743688" "0.112477404877485" "0.0999770866363233" "141.990709026309" "0.000209285291622674" "0.000366174361038558"
"6506" "contract_505" "0" "default" "1" "24" "1.66219650532362" "8.03731663431622" "-0.960079015629245" "0.0915585633014719" "0.0787636134888167" "-4.06385663685619" "0.00109416398906026" "0.00183137612289453"
"6507" "contract_506" "0" "default" "1" "24" "8.6165189774098" "1.99796552722387" "3.31847564616913" "0.224923117319229" "0.214006541506824" "3.91156654850633" "1.39148861322269e-08" "2.67593964081287e-08"
"6508" "contract_507" "0" "default" "1" "24" "2.61857298720361" "5.79906320672332" "-1.37209558227965" "0.0922227009180971" "0.0794371051563802" "-4.43680489699005" "0.00103879914503868" "0.00174242003589898"
"6509" "contract_508" "0" "default" "1" "24" "0.992501709360251" "13.9569073960048" "-0.150472289624865" "0.0781272951993892" "0.0651431725965638" "-16.7232832079541" "0.00310197221713104" "0.00502602657069399"
"6510" "contract_509" "0" "default" "1" "24" "6.370578001173" "18.8679502527958" "3.49919263513099" "0.0694194009922998" "0.0563126319921914" "4.89673778656382" "0.00604691096836907" "0.00961075287560464"
"6511" "contract_510" "0" "default" "1" "24" "4.97909263838423" "2.09131894189281" "0.374192116778699" "0.0707154776850782" "0.0576269632862766" "35.4394351837279" "0.00547719208069175" "0.00873049020252271"
"6512" "contract_511" "0" "default" "1" "24" "5.86596627768367" "7.69861225472668" "-2.58694269805971" "0.0937058584575182" "0.0809411522386101" "-5.23993136269047" "0.000924935093201795" "0.0015578450505619"
"6513" "contract_512" "0" "default" "1" "24" "10.2420511695465" "9.9760175797488" "-2.30410922055559" "0.157825860962404" "0.145964253370325" "-7.95007264191873" "5.05283350638042e-06" "9.33980315412277e-06"
"6514" "contract_513" "0" "default" "1" "24" "18.3053468515177" "6.9573776541461" "-6.7325722023866" "0.0759413010376859" "0.0629263897846956" "-7.00586473710192" "0.00367002264610861" "0.00592025943792267"
"6515" "contract_514" "0" "default" "1" "24" "7.98170231229954" "11.2512017381916" "-3.37868562218299" "0.100989898018459" "0.0883277839060435" "-5.27522380014205" "0.000521536370344911" "0.000891238165883799"
"6516" "contract_515" "0" "default" "1" "24" "3.591215907084" "10.3131929760629" "-1.61037398398832" "0.121513021814625" "0.109139965783845" "-4.55519595151044" "0.000101206477972182" "0.000179937167883304"
"6517" "contract_516" "0" "default" "1" "24" "2.95405327712839" "8.82307001235234" "-0.806401412510714" "0.0859576644295588" "0.073083828717299" "-8.88554559897442" "0.00169280957280615" "0.00279971512567549"
"6518" "contract_517" "0" "default" "1" "24" "8.96902968321058" "2.68575515847106" "3.41960340083004" "0.25405650249927" "0.243550256055597" "3.68740321131904" "9.16476228240981e-10" "1.82564985705375e-09"
"6519" "contract_518" "0" "default" "1" "24" "8.43861756088093" "8.13704971781878" "-2.74994382343136" "0.0785393083091752" "0.0655609887078961" "-7.77395399507671" "0.00300506423385138" "0.00487403517728771"
"6520" "contract_519" "0" "default" "1" "24" "2.71652021185011" "23.8382719968645" "0.508443692567456" "0.155536231729983" "0.143642375838856" "9.62104899401643" "6.12706494296233e-06" "1.13102390287944e-05"
"6521" "contract_520" "0" "default" "1" "24" "4.50357288524976" "15.7543662146514" "0.609965638896551" "0.0773304157735244" "0.0643350695168134" "18.7781239545774" "0.00329822674016889" "0.00533379802144336"
"6522" "contract_521" "0" "default" "1" "24" "29.7664633123319" "14.2429525919168" "-5.24713950415547" "0.191627932180889" "0.180242410098929" "-9.17803780765066" "2.75678060379647e-07" "5.20772568122294e-07"
"6523" "contract_522" "0" "default" "1" "24" "6.9325096489953" "9.28166172491739" "-2.12378327265164" "0.133591941270706" "0.121389010866068" "-6.35445702802162" "3.78700870294901e-05" "6.8492429681748e-05"
"6524" "contract_523" "0" "default" "1" "24" "2.8475834930605" "8.60980171591514" "-0.759752257523556" "0.090848858538918" "0.0780439128845366" "-8.81660787248864" "0.00115654429764911" "0.0019331389263243"
"6525" "contract_524" "0" "default" "1" "24" "4.486255156107" "9.05261765459651" "-2.69169871890514" "0.0821558080058695" "0.0692284250200367" "-4.13172017537827" "0.0022729843786834" "0.00372287495019615"
