"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3864" "lTrend_863" "0" "default" "1" "24" "12.9650951018885" "15.6981418444811" "22.6730868685808" "0.491557911918466" "0.445335903911054" "0.672915290013315" "0.000587024773781697" "0.0011137068836838"
"3865" "lTrend_864" "0" "default" "1" "24" "8.69943025736291" "8.67868116309261" "-22.4363814079238" "0.331672912445047" "0.270915904485505" "-0.560640236835949" "0.0118817305575015" "0.0145755588415877"
"3866" "lTrend_865" "0" "default" "1" "24" "16.4379640910615" "23.8157323118838" "2.3611796933925" "0.996645087017578" "0.996340094928267" "5.02679704143899" "0" "0"
"3867" "lTrend_866" "0" "default" "1" "24" "1312.58583294106" "8.2478427863717" "-15.4450368089242" "0.909378649527443" "0.901140344939029" "-65.6088188496639" "3.38484795747718e-12" "1.67947597874535e-11"
"3868" "lTrend_867" "0" "default" "1" "24" "4.09712411841368" "20.8458947413849" "1.22151975156524" "0.910267540137274" "0.902110043786117" "2.63828087289481" "3.03701508386212e-12" "1.55671789014368e-11"
"3869" "lTrend_868" "0" "default" "1" "24" "90.0792419232848" "0.23112567796265" "-8.11613178532925" "0.994733824684239" "0.994255081473716" "-8.02702671982981" "0" "0"
"3870" "lTrend_869" "0" "default" "1" "24" "10.6307003436468" "7.04682197816803" "-1.34127211930679" "0.877205845806765" "0.866042740880107" "-6.34100396504578" "9.57094403730707e-11" "3.3579185548385e-10"
"3871" "lTrend_870" "0" "default" "1" "24" "191.232403772425" "19.1797809650154" "-7.2808497768993" "0.882076878444991" "0.871356594667263" "-20.6168751868892" "6.13180617392572e-11" "2.38096031469908e-10"
"3872" "lTrend_871" "0" "default" "1" "24" "15.2393609833927" "18.4305536288671" "21.6720271503271" "0.568117699402606" "0.52885567207557" "0.768592570080202" "9.75033343593168e-05" "0.000198031144378228"
"3873" "lTrend_872" "0" "default" "1" "24" "25.100148121747" "16.035097913723" "8.70862068660723" "0.869511847818713" "0.857649288529506" "2.35938984524152" "1.86759163689487e-10" "6.03333568453556e-10"
"3874" "lTrend_873" "0" "default" "1" "24" "4.36105497549785" "12.0378593905555" "11.2254233416322" "0.340462344114321" "0.280504375397441" "0.528021648529809" "0.0102715399576241" "0.0126567648184009"
"3875" "lTrend_874" "0" "default" "1" "24" "54.2851099679925" "21.8995332879356" "-20.6297246999334" "0.91936757190662" "0.912037351170859" "-1.96204301646494" "9.36695165876245e-13" "4.88787800030298e-12"
"3876" "lTrend_875" "0" "default" "1" "24" "141.376699259939" "5.99048106573654" "-4.5660361361503" "0.87118876196506" "0.85947864941643" "-24.6982826213705" "1.61991087210822e-10" "5.36879168219055e-10"
"3877" "lTrend_876" "0" "default" "1" "24" "346.911359365005" "15.760428869673" "-9.81018770401778" "0.909145500534716" "0.900886000583327" "-27.3150938123372" "3.48188144982942e-12" "1.67947597874535e-11"
"3878" "lTrend_877" "0" "default" "1" "24" "48.0311471986896" "13.2492723406147" "-19.3020872868906" "0.950519437199744" "0.946021204217903" "-1.83091549504856" "4.32986979603811e-15" "3.36359941782622e-14"
"3879" "lTrend_878" "0" "default" "1" "24" "284.984557553117" "8.18676113103189" "-17.3980725050355" "0.907184417606827" "0.898746637389266" "-12.7209655430874" "4.40381064947815e-12" "2.05463266390231e-11"
"3880" "lTrend_879" "0" "default" "1" "24" "100.831019840578" "5.95278431636051" "-16.1526212775707" "0.865487728074451" "0.853259339717582" "-5.05958845091344" "2.60844013055817e-10" "8.15137540799427e-10"
"3881" "lTrend_880" "0" "default" "1" "24" "17.717210003456" "2.09600186808011" "-3.23280934279147" "0.951017790047805" "0.946564861870332" "-4.14634669196649" "3.88578058618805e-15" "3.03146003177791e-14"
"3882" "lTrend_881" "0" "default" "1" "24" "36.6480729887894" "5.89482580998479" "-13.0761251878738" "0.842720447025871" "0.828422305846405" "-2.34670311646331" "1.45678313856479e-09" "4.17960733547539e-09"
"3883" "lTrend_882" "0" "default" "1" "24" "7.4927554731923" "0.643257501413861" "1.34431207003788" "0.990675441374388" "0.989827754226605" "4.02885915200935" "0" "0"
"3884" "lTrend_883" "0" "default" "1" "24" "19.9001473440849" "20.6252018874168" "18.4303202209265" "0.754104613085567" "0.731750487002437" "0.983598931631533" "1.98725772726505e-07" "5.10982585318268e-07"
"3885" "lTrend_884" "0" "default" "1" "24" "90.8197935939237" "16.8625961289486" "-0.296971777669837" "0.88188361743419" "0.871145764473662" "-241.444969227788" "6.24326146336784e-11" "2.39038900442208e-10"
"3886" "lTrend_885" "0" "default" "1" "24" "35.6999055999743" "8.11605131163193" "-4.21542380303028" "0.9031678055207" "0.894364878749855" "-6.62876526520017" "7.018052805563e-12" "3.01086508819006e-11"
"3887" "lTrend_886" "0" "default" "1" "24" "33.8893548180751" "23.6270267949857" "-8.11528241866929" "0.977110388728395" "0.975029514976431" "-3.04373633995371" "0" "0"
"3888" "lTrend_887" "0" "default" "1" "24" "12.1156635524366" "3.96383740928436" "-12.4895439715029" "0.695073778198478" "0.667353212580158" "-0.935016350710046" "2.11905631875009e-06" "4.93429710123857e-06"
"3889" "lTrend_888" "0" "default" "1" "24" "14.8469000338457" "8.39919285743628" "-21.0020963758486" "0.598605569428768" "0.562115166649565" "-0.743926535489077" "4.35797530531357e-05" "9.08599855163935e-05"
"3890" "lTrend_889" "0" "default" "1" "24" "13.9855251306966" "18.375832142107" "13.2669755401001" "0.704704232981847" "0.677859163252924" "1.01132051364406" "1.4887762661564e-06" "3.48436998462136e-06"
"3891" "lTrend_890" "0" "default" "1" "24" "37.9159583213839" "16.1769395595944" "20.4802704744886" "0.827542006132373" "0.811864006689862" "1.58174217647032" "4.01343869249615e-09" "1.13812388804995e-08"
"3892" "lTrend_891" "0" "default" "1" "24" "15.5322296435325" "17.6403425608677" "18.9258138799667" "0.623752505828164" "0.589548188176179" "0.849469305556959" "2.13899504271087e-05" "4.53526319772929e-05"
"3893" "lTrend_892" "0" "default" "1" "24" "40.7920852186118" "2.12403604049957" "-8.23261629879138" "0.94790398970968" "0.943167988774196" "-3.76135483157122" "7.66053886991358e-15" "5.90097531996144e-14"
"3894" "lTrend_893" "0" "default" "1" "24" "9.88792565472842" "8.04405593252814" "-12.0496307640629" "0.650374918103354" "0.618590819749114" "-0.824083550795691" "9.54175787926115e-06" "2.09290800940922e-05"
"3895" "lTrend_894" "0" "default" "1" "24" "299.031250771919" "23.1771862426626" "2.79935667938865" "0.993528313168074" "0.992939978001535" "77.2504253072665" "0" "0"
"3896" "lTrend_895" "0" "default" "1" "24" "34.2905435086557" "8.90660815277089" "-8.88758781514944" "0.917128854476717" "0.9095951139746" "-3.01132840669201" "1.26598731498007e-12" "6.58433118902162e-12"
"3897" "lTrend_896" "0" "default" "1" "24" "10.8122064770137" "19.631788695485" "5.47689145089866" "0.838178355783581" "0.823467297218452" "1.66846084825767" "1.99252014887463e-09" "5.6943937743884e-09"
"3898" "lTrend_897" "0" "default" "1" "24" "22.3136269674434" "2.41693151152073" "6.96250816596372" "0.932988680513564" "0.926896742378433" "2.38298450667616" "1.22346577313692e-13" "6.75608609663963e-13"
"3899" "lTrend_898" "0" "default" "1" "24" "11.0216786326641" "0.0120557943494936" "-17.6747264979482" "0.566290702938823" "0.52686258502417" "-0.636895024723472" "0.000102137694467319" "0.000207328776368428"
"3900" "lTrend_899" "0" "default" "1" "24" "27.0202145300583" "4.86135136037048" "0.228104767195059" "0.881920338103591" "0.871185823385736" "93.472378952588" "6.22194518129504e-11" "2.38305699840687e-10"
"3901" "lTrend_900" "0" "default" "1" "24" "21.1527002932911" "12.3058452031596" "-21.7557649546778" "0.782412986859859" "0.762632349301664" "-0.812868648040838" "5.1756235075473e-08" "1.37816166988672e-07"
"3902" "lTrend_901" "0" "default" "1" "24" "4.87143313776463" "0.958490830291493" "7.48092591380081" "0.607300166826384" "0.571600181992419" "0.62260706325066" "3.42505763935019e-05" "7.17494458824074e-05"
"3903" "lTrend_902" "0" "default" "1" "24" "14.4440737625815" "14.8383380005413" "20.5868597246514" "0.593213933378398" "0.556233381867343" "0.736763123942848" "5.04692391876116e-05" "0.00010488600624669"
"3904" "lTrend_903" "0" "default" "1" "24" "19.6768394197752" "1.48584040203563" "21.8404512890582" "0.740883054297447" "0.717326968324487" "0.757950212490489" "3.53552550347302e-07" "8.71795125267951e-07"
"3905" "lTrend_904" "0" "default" "1" "24" "202.08990042449" "10.3808578738075" "11.5997161514909" "0.97472237145706" "0.972424405225883" "12.7379240898912" "0" "0"
"3906" "lTrend_905" "0" "default" "1" "24" "82.7068864618154" "11.9760971922181" "-4.42106207584667" "0.999943327381253" "0.999938175325003" "-13.4700278304159" "0" "0"
"3907" "lTrend_906" "0" "default" "1" "24" "6.79877130858045" "19.8575554960993" "-5.91757357236333" "0.740084728886089" "0.716456067875733" "-0.935789937047928" "3.65720888018117e-07" "9.01395870087226e-07"
"3908" "lTrend_907" "0" "default" "1" "24" "53.9165861205823" "22.3824034492489" "-3.14282248970286" "0.974716578948501" "0.972418086125638" "-12.54256859301" "0" "0"
"3909" "lTrend_908" "0" "default" "1" "24" "24.0451163917061" "19.9372621726561" "20.840873173633" "0.753927943059727" "0.731557756065156" "1.05498929779141" "2.00302004538244e-07" "5.14915178761553e-07"
"3910" "lTrend_909" "0" "default" "1" "24" "29.0439114241445" "12.52840357678" "7.46094928945167" "0.973179374559757" "0.970741135883371" "2.86767635289406" "0" "0"
"3911" "lTrend_910" "0" "default" "1" "24" "25.3426428254537" "4.89709133522938" "-3.54944873419388" "0.875903775887086" "0.86462230096773" "-5.73536269895926" "1.07484021683035e-10" "3.74153240035882e-10"
"3912" "lTrend_911" "0" "default" "1" "24" "1524.25144527904" "0.877195771068397" "58.4598231085718" "0.992943992929793" "0.992302537741592" "18.8795763986668" "0" "0"
"3913" "lTrend_912" "0" "default" "1" "24" "7.74281016238442" "21.1124231485636" "11.6461961516833" "0.586273072551315" "0.548661533692344" "0.703316777289551" "6.07927328564184e-05" "0.000125345840941069"
"3914" "lTrend_913" "0" "default" "1" "24" "23.5442812914976" "12.8257062872405" "9.93872114851882" "0.93737114811284" "0.931677616123099" "1.79966124453895" "5.81756864903582e-14" "3.51032666699912e-13"
"3915" "lTrend_914" "0" "default" "1" "24" "4.20687746080345" "11.435452441074" "-1.49851195179452" "0.969521296948119" "0.966750505761585" "-2.07457277159842" "0" "0"
"3916" "lTrend_915" "0" "default" "1" "24" "38.852162615132" "22.4007498532536" "-2.67590410666766" "0.97461209034792" "0.972304098561367" "-10.6104631816244" "0" "0"
"3917" "lTrend_916" "0" "default" "1" "24" "72.3747610267954" "19.1896618171307" "-3.6389769083127" "0.881932547861131" "0.871199143121234" "-15.5946874781094" "6.21487306062818e-11" "2.3811774178652e-10"
"3918" "lTrend_917" "0" "default" "1" "24" "138.334909588172" "9.34971989475962" "3.66410398238439" "0.944671134738862" "0.939641237896941" "28.2778032921276" "1.48769885299771e-14" "1.12626891830522e-13"
"3919" "lTrend_918" "0" "default" "1" "24" "2.68225585598287" "21.3688913458471" "8.89953576813258" "0.237276328625663" "0.167937813046178" "0.514917035604951" "0.0508205634440877" "0.0584816610403771"
"3920" "lTrend_919" "0" "default" "1" "24" "29.8767632223546" "23.4116942215143" "-19.2058845112752" "0.880705755191695" "0.869860823845485" "-1.20342168324576" "6.96329660598849e-11" "2.61599257738639e-10"
"3921" "lTrend_920" "0" "default" "1" "24" "188.75648399111" "1.79470888276448" "4.89247590464836" "0.97232561260869" "0.96980975920948" "28.4105775971476" "0" "0"
"3922" "lTrend_921" "0" "default" "1" "24" "12.6593984700168" "0.842522293551988" "0.750482962294203" "0.993365210606555" "0.992762047934424" "12.2033223654308" "0" "0"
"3923" "lTrend_922" "0" "default" "1" "24" "8.01823563695316" "14.2722990756084" "-16.1120174011553" "0.459228896490421" "0.410067887080459" "-0.539417336067911" "0.00115650694173586" "0.00209202045043487"
"3924" "lTrend_923" "0" "default" "1" "24" "20.5399109462188" "7.68922946521704" "-9.46424260309211" "0.848774843069549" "0.835027101530417" "-1.81451417034723" "9.45941991403743e-10" "2.73250050037846e-09"
"3925" "lTrend_924" "0" "default" "1" "24" "33.2576241210808" "4.96108221828698" "-13.4993574144899" "0.841079129890263" "0.826631778062105" "-2.0717819687785" "1.63301538957938e-09" "4.67912719077187e-09"
"3926" "lTrend_925" "0" "default" "1" "24" "48.4215242088365" "1.48697001525457" "-15.9150217657518" "0.944992906766998" "0.939992261927634" "-2.31286357726161" "1.3988810110277e-14" "1.06122007733136e-13"
"3927" "lTrend_926" "0" "default" "1" "24" "118.924250458957" "14.8945522173521" "12.7832508448263" "0.932529502482859" "0.926395820890392" "7.12966373008706" "1.31894495325469e-13" "7.26145870160237e-13"
"3928" "lTrend_927" "0" "default" "1" "24" "19.1387095979077" "4.95391631206543" "-7.19877345642774" "0.84636177448463" "0.832394663074142" "-2.22257339655337" "1.12588005585224e-09" "3.24206298805617e-09"
"3929" "lTrend_928" "0" "default" "1" "24" "29.5733810509722" "2.03289326730674" "-19.2361631950022" "0.85365041249402" "0.840345904538931" "-1.26930643243678" "6.59639232125642e-10" "1.95422341863239e-09"
"3930" "lTrend_929" "0" "default" "1" "24" "1208.15694785117" "22.2099306141566" "49.8205342613984" "0.972473568463287" "0.969971165596313" "17.8516285048391" "0" "0"
"3931" "lTrend_930" "0" "default" "1" "24" "33.638935636834" "22.4696068603694" "13.4272343482822" "0.944591387879245" "0.939554241322813" "1.90571703178423" "1.50990331349021e-14" "1.14150765968332e-13"
"3932" "lTrend_931" "0" "default" "1" "24" "24.4164036445656" "22.9986487005932" "2.64367495980502" "0.989508388323433" "0.988554605443746" "6.71872514388112" "0" "0"
"3933" "lTrend_932" "0" "default" "1" "24" "5.27152230625893" "20.2087445601353" "0.228328098200753" "0.908111494365653" "0.89975799385344" "17.8899542710914" "3.94340116116609e-12" "1.85611522348425e-11"
"3934" "lTrend_933" "0" "default" "1" "24" "13.0628660367487" "3.0946427595923" "12.1929564302709" "0.759524936352404" "0.737663566929895" "0.867790810678143" "1.55514372268684e-07" "4.00810237805886e-07"
"3935" "lTrend_934" "0" "default" "1" "24" "22.0406441169138" "16.3633866489478" "17.4765216401895" "0.758536449524636" "0.736585217663239" "1.14942225711274" "1.6269245184386e-07" "4.19015914371917e-07"
"3936" "lTrend_935" "0" "default" "1" "24" "11.2809901446598" "8.22872207720409" "14.8485816528534" "0.611364603864373" "0.576034113306589" "0.682466033007087" "3.05468111612139e-05" "6.42967705268567e-05"
"3937" "lTrend_936" "0" "default" "1" "24" "9.57893841288641" "17.9987483346038" "0.0406798410415577" "0.871427763900864" "0.859739378800943" "187.286880119818" "1.58715485198968e-10" "5.26816637654994e-10"
"3938" "lTrend_937" "0" "default" "1" "24" "13.6644872598082" "14.601098997128" "13.2707921149731" "0.741193087917118" "0.717665186818675" "0.941658606995172" "3.48927004178989e-07" "8.60775296247787e-07"
"3939" "lTrend_938" "0" "default" "1" "24" "3.87155939543109" "22.5011070468695" "-14.0529341373291" "0.205188578055804" "0.132932994242695" "-0.474786019792362" "0.0799659489344544" "0.0908234835600411"
"3940" "lTrend_939" "0" "default" "1" "24" "16.9834289446611" "2.28571865854108" "-5.31891859416541" "0.926615585443084" "0.919944275028819" "-2.47711318473539" "3.32400773572772e-13" "1.77065787375326e-12"
"3941" "lTrend_940" "0" "default" "1" "24" "127.602723823545" "10.1616823867169" "-8.81385513177437" "0.970807596153633" "0.968153741258509" "-10.6869530704006" "0" "0"
"3942" "lTrend_941" "0" "default" "1" "24" "64.7297567485593" "20.5927278542378" "-17.2301463348792" "0.899414617102069" "0.890270491384075" "-2.85044124204885" "1.06630260177099e-11" "4.47342815388285e-11"
"3943" "lTrend_942" "0" "default" "1" "24" "1.85255249232621" "13.4139668175893" "-23.0872971297443" "0.0221170665525985" "-0.0667813819426197" "-0.438974326837664" "0.781907777718065" "0.865116229621677"
"3944" "lTrend_943" "0" "default" "1" "24" "2.84662091175794" "12.5686593801737" "-5.21506437230527" "0.522097664984908" "0.478651998165355" "-0.575431616246851" "0.000296982375816102" "0.000581592688975809"
"3945" "lTrend_944" "0" "default" "1" "24" "8.92209923766647" "9.5181319281933" "-16.0668029638979" "0.509367965160941" "0.464765052902844" "-0.633009009579465" "0.00039656548525635" "0.000768944180824935"
"3946" "lTrend_945" "0" "default" "1" "24" "15.1497887445358" "20.9275443331615" "17.9352906356073" "0.681289478288774" "0.652315794496844" "0.818824587646478" "3.44635819549133e-06" "7.96260032564684e-06"
"3947" "lTrend_946" "0" "default" "1" "24" "21.9949078147537" "23.6617836069993" "5.05848976998798" "0.988802535440002" "0.987784584116365" "3.16064185856843" "0" "0"
"3948" "lTrend_947" "0" "default" "1" "24" "10.4879482798702" "1.2310472267341" "-1.83660850722262" "0.973925484385857" "0.97155507387548" "-4.22328223293444" "0" "0"
"3949" "lTrend_948" "0" "default" "1" "24" "427.060524219205" "23.1174366589862" "18.140157883048" "0.992855787730531" "0.992206313887852" "17.0492953329658" "0" "0"
"3950" "lTrend_949" "0" "default" "1" "24" "19.6026979157878" "8.32155634351101" "-21.211489674321" "0.698478508812955" "0.671067464159587" "-0.886513382288546" "1.87284137354027e-06" "4.36930118959554e-06"
"3951" "lTrend_950" "0" "default" "1" "24" "3.91131050475776" "22.4724760916636" "11.8573234808465" "0.278374273644663" "0.212771934885087" "0.513113948523062" "0.0276332575075233" "0.0327161589261389"
"3952" "lTrend_951" "0" "default" "1" "24" "17.0368526048655" "12.0513746820913" "8.02788447884905" "0.931001868939906" "0.924729311570807" "1.60218992637552" "1.68753899743024e-13" "9.21237169813033e-13"
"3953" "lTrend_952" "0" "default" "1" "24" "1.95874962337219" "3.16775982762787" "-17.1447673237324" "0.0419308783737583" "-0.0451663145013546" "-0.461764447443218" "0.624259664828595" "0.690900122055996"
"3954" "lTrend_953" "0" "default" "1" "24" "22.977865538308" "17.9344137334535" "5.11298926949501" "0.860035257716689" "0.847311190236388" "3.67662068931008" "4.03836075690833e-10" "1.23841562102012e-09"
"3955" "lTrend_954" "0" "default" "1" "24" "24.6206086564889" "0.407651977899914" "7.89831053840219" "0.976600731548779" "0.974473525325941" "2.27215838403432" "0" "0"
"3956" "lTrend_955" "0" "default" "1" "24" "30.3126156867077" "9.81072127269847" "-8.21294898803879" "0.945723808489853" "0.940789609261658" "-2.80763689313437" "1.19904086659517e-14" "9.14663629164137e-14"
"3957" "lTrend_956" "0" "default" "1" "24" "8.21610177656962" "17.687394079131" "8.70465829610824" "0.67020344352238" "0.640221938388051" "0.935056027662372" "5.02004122715505e-06" "1.13552238327587e-05"
"3958" "lTrend_957" "0" "default" "1" "24" "24.3154925775165" "10.4444677405217" "2.28776753253684" "0.974098027802042" "0.971743303056773" "7.76058934226474" "0" "0"
"3959" "lTrend_958" "0" "default" "1" "24" "29.3696992147319" "9.6128412997621" "-11.2738778178329" "0.922595287917436" "0.91555849590993" "-2.02913869616838" "5.97633054155722e-13" "3.14995859880831e-12"
"3960" "lTrend_959" "0" "default" "1" "24" "7.29846408744274" "19.7628968337717" "19.2919323947872" "0.313088480709639" "0.250641978955969" "0.565897851306404" "0.0160660381396996" "0.0194825729838712"
"3961" "lTrend_960" "0" "default" "1" "24" "60.6502972282562" "13.2757295578118" "-23.2750159091748" "0.953286332786402" "0.949039635766984" "-1.9145416118448" "2.33146835171283e-15" "1.83317740306227e-14"
"3962" "lTrend_961" "0" "default" "1" "24" "54.69480623777" "21.6316293961412" "20.4109551851191" "0.925031965934259" "0.9182166901101" "2.08217655367645" "4.20330437123084e-13" "2.22504081248986e-12"
"3963" "lTrend_962" "0" "default" "1" "24" "797.447007611528" "0.845598074451148" "45.7943888384128" "0.993338520082846" "0.992732930999468" "12.5987054165827" "0" "0"
"3964" "lTrend_963" "0" "default" "1" "24" "24.3919449691309" "5.90204313565968" "-8.10601363062859" "0.846415516134717" "0.832453290328783" "-2.50819046562756" "1.12155551512672e-09" "3.23045579114791e-09"
"3965" "lTrend_964" "0" "default" "1" "24" "21.2002448939952" "0.319638963778655" "-2.96511596675328" "0.989984716946413" "0.989074236668814" "-5.19200993124296" "0" "0"
"3966" "lTrend_965" "0" "default" "1" "24" "21.8787815813129" "23.1076468760762" "1.04803429606334" "0.992680778310825" "0.9920153945209" "15.1227315699704" "0" "0"
"3967" "lTrend_966" "0" "default" "1" "24" "21.2291668765462" "23.7984331438401" "3.25567096292139" "0.995988715405828" "0.995624053169994" "4.71093897645384" "0" "0"
"3968" "lTrend_967" "0" "default" "1" "24" "6.2961672765672" "4.39110799231431" "-19.6357302707689" "0.244452154356775" "0.175765986571028" "-0.543553861676438" "0.0458017094408956" "0.0528999164059063"
"3969" "lTrend_968" "0" "default" "1" "24" "6.20546158926225" "8.50385568162612" "-8.50699517591718" "0.613821418265184" "0.57871427447111" "-0.755813181212305" "2.84885283782232e-05" "6.01139098715626e-05"
"3970" "lTrend_969" "0" "default" "1" "24" "21.8604172574459" "4.18080498721801" "-11.9227753207264" "0.826244820536461" "0.810448895130685" "-1.56846886079443" "4.35828217959511e-09" "1.23464084407793e-08"
"3971" "lTrend_970" "0" "default" "1" "24" "17.3589112421736" "6.89392995026607" "-18.760745376104" "0.671586809540009" "0.641731064952738" "-0.914846970181657" "4.79321059776439e-06" "1.08465987606271e-05"
"3972" "lTrend_971" "0" "default" "1" "24" "13.4313664032606" "10.3582922566169" "21.5915539805189" "0.555511405172852" "0.515103351097656" "0.615095969137421" "0.000133803304846136" "0.00026981418025802"
"3973" "lTrend_972" "0" "default" "1" "24" "2.42316017175334" "1.23419056319664" "-7.19945192670196" "0.277774129582853" "0.212117232272204" "-0.521915572852058" "0.0278871062066626" "0.0330024925522634"
"3974" "lTrend_973" "0" "default" "1" "24" "8.02845777351354" "15.31626852173" "19.8036800172243" "0.342014574071846" "0.282197717169286" "0.576914035312142" "0.0100087310049642" "0.0123467579964794"
"3975" "lTrend_974" "0" "default" "1" "24" "12.0352251499021" "15.5789646984545" "14.048777640439" "0.65979435209567" "0.62886656592255" "0.850683748399372" "7.06572469411082e-06" "1.55788678362836e-05"
"3976" "lTrend_975" "0" "default" "1" "24" "64.4975394117161" "7.08727328757828" "-4.91520175793049" "0.880022668126254" "0.869115637955914" "-10.4289235575971" "7.41465777664985e-11" "2.74837393035584e-10"
"3977" "lTrend_976" "0" "default" "1" "24" "6.0073964738552" "21.7346729912416" "13.952277950997" "0.38990646142777" "0.334443412466658" "0.566146357903846" "0.00435873714971802" "0.00628718969930477"
"3978" "lTrend_977" "0" "default" "1" "24" "13.4279693109889" "5.07298858437105" "-11.6888981593478" "0.727566847265695" "0.702800197017122" "-1.07852453781275" "6.13563504447967e-07" "1.45081654104205e-06"
"3979" "lTrend_978" "0" "default" "1" "24" "24.3789511787295" "19.5846974262969" "13.2618682234929" "0.829049790224" "0.813508862062545" "1.56782940319828" "3.64389640683527e-09" "1.0354652667318e-08"
"3980" "lTrend_979" "0" "default" "1" "24" "8.45186553818752" "11.8836528453689" "-19.4798478788345" "0.407432238171909" "0.353562441642083" "-0.535298663199291" "0.00316313861368545" "0.00533576518180339"
"3981" "lTrend_980" "0" "default" "1" "24" "25.7648717094528" "8.46445458331203" "-13.9328450389821" "0.853982213487805" "0.840707869259423" "-1.5403227676423" "6.43373798681068e-10" "1.90654951117774e-09"
"3982" "lTrend_981" "0" "default" "1" "24" "760.337519087885" "9.30702098938966" "-0.825960846268954" "0.943872185901332" "0.938769657346908" "-691.305156239108" "1.7430501486615e-14" "1.30966882754621e-13"
"3983" "lTrend_982" "0" "default" "1" "24" "15.7575144545205" "4.75837165456407" "-20.8226652404513" "0.598070956183259" "0.561531952199919" "-0.801646868843387" "4.42224998300489e-05" "9.21476601876374e-05"
"3984" "lTrend_983" "0" "default" "1" "24" "13.4703956874064" "19.0137006476956" "2.25047367826155" "0.874049094820263" "0.862599012531196" "4.81719483819577" "1.26536114919418e-10" "4.36331430756613e-10"
"3985" "lTrend_984" "0" "default" "1" "24" "10.6418427330638" "23.5971418279199" "8.45568613221317" "0.859727474804492" "0.846975427059446" "1.00684282971673" "4.13712619717899e-10" "1.24900538936538e-09"
"3986" "lTrend_985" "0" "default" "1" "24" "161.386003853038" "2.8114477282662" "-5.55679292659154" "0.939053196072866" "0.933512577534036" "-22.0374072588799" "4.30766533554561e-14" "2.76293403446074e-13"
"3987" "lTrend_986" "0" "default" "1" "24" "9.2214351190178" "0.0627255929967677" "0.0432160743656872" "0.999609883612067" "0.999574418485891" "153.684415306416" "0" "0"
"3988" "lTrend_987" "0" "default" "1" "24" "8.2081365657971" "4.37081730238443" "16.7526329024558" "0.423999104076375" "0.371635386265137" "0.532191023275598" "0.00231555311941578" "0.00394716942717706"
"3989" "lTrend_988" "0" "default" "1" "24" "53.224674157812" "11.9765319560148" "-2.83207834071867" "0.999945370116267" "0.9999404037632" "-13.531951358604" "0" "0"
"3990" "lTrend_989" "0" "default" "1" "24" "5.45028134993832" "1.73816269405332" "-16.6403267000757" "0.265165982359095" "0.198362889846285" "-0.523999181897118" "0.0337350828931978" "0.0395487489955426"
"3991" "lTrend_990" "0" "default" "1" "24" "209.572479017306" "22.2887913110637" "-0.895374769369682" "0.974222187260584" "0.971878749738819" "-171.662055612719" "0" "0"
"3992" "lTrend_991" "0" "default" "1" "24" "47.4108492358393" "15.0358354589576" "10.9784875982011" "0.915612273970456" "0.907940662513224" "3.37919590569688" "1.54543045027822e-12" "7.98859725237801e-12"
"3993" "lTrend_992" "0" "default" "1" "24" "4.8177639029064" "7.58159092177963" "-21.1004432862281" "0.145401166420717" "0.0677103633680548" "-0.500325032624271" "0.177576402313083" "0.197366921839337"
"3994" "lTrend_993" "0" "default" "1" "24" "38.2861420458962" "13.7371827498615" "18.2774189339895" "0.907006583457613" "0.898552636499215" "1.64850865009798" "4.49751347275651e-12" "2.08863868535209e-11"
"3995" "lTrend_994" "0" "default" "1" "24" "14.5413246548521" "11.2307225517865" "7.88504825216084" "0.907761472521574" "0.899376151841718" "1.39737824840128" "4.11182199400173e-12" "1.92878643641872e-11"
"3996" "lTrend_995" "0" "default" "1" "24" "24.1723970360573" "15.6477641354202" "-4.40569533242825" "0.906364103416819" "0.897851749181984" "-4.18928894002786" "4.85145257300701e-12" "2.22173098680587e-11"
"3997" "lTrend_996" "0" "default" "1" "24" "11.7143606084732" "22.0688948215564" "-16.4456988532957" "0.613520468714814" "0.578385965870707" "-0.660779516747308" "2.87336948667782e-05" "6.06196094235828e-05"
"3998" "lTrend_997" "0" "default" "1" "24" "80.5576423470454" "16.9196148357174" "18.8213664760413" "0.86697382856096" "0.85488054024832" "3.48750091298185" "2.30838459458482e-10" "7.25285076847559e-10"
"3999" "lTrend_998" "0" "default" "1" "24" "6.41154419766059" "9.04949333642239" "-12.5894908221242" "0.460800564810472" "0.411782434338697" "-0.616851377032052" "0.00112006625889283" "0.00203345912655902"
"4000" "lTrend_999" "0" "default" "1" "24" "11.8553295265736" "22.2846999448965" "11.4936178426746" "0.783312688616109" "0.763613842126664" "0.898609480661152" "4.9450227135317e-08" "1.31771438587327e-07"
"4001" "lTrend_1000" "0" "default" "1" "24" "19.9138350605687" "2.1381714595006" "-22.0615653619296" "0.705823775579301" "0.679080482450146" "-0.845950118167602" "1.42785224022113e-06" "3.34462833101201e-06"
"4002" "damp_1" "0" "default" "1" "24" "8.69016336171881" "22.2456035109429" "0.124459712991184" "0.958239975660884" "0.954443609811873" "51.2972010366427" "6.66133814775094e-16" "5.39975826273105e-15"
"4003" "damp_2" "0" "default" "1" "24" "11.2279766076525" "20.2025914720658" "-0.357320826688425" "0.899620298208619" "0.890494870773039" "-24.1651355889641" "1.0425660335045e-11" "4.37885695629992e-11"
